MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13709.0,2906273.93,1026252.72,-9346.94,-8921.27,-9144.71,-9211.09,-9260.61,-9298.64,-9424.96,11188.17,,
13710.0,2906274.62,1026252.0,-9346.98,-8921.32,-9144.76,-9211.14,-9260.65,-9298.69,-9425.01,11188.17,,
13711.0,2906275.32,1026251.28,-9347.03,-8921.36,-9144.8,-9211.18,-9260.7,-9298.73,-9425.05,11188.17,,
13712.0,2906276.01,1026250.56,-9347.08,-8921.41,-9144.85,-9211.23,-9260.75,-9298.78,-9425.1,11188.17,,
13713.0,2906276.7,1026249.84,-9347.13,-8921.46,-9144.9,-9211.28,-9260.79,-9298.83,-9425.15,11188.18,,
13714.0,2906277.39,1026249.12,-9347.18,-8921.5,-9144.94,-9211.32,-9260.84,-9298.87,-9425.19,11188.18,88.237438862297,
13715.0,2906278.08,1026248.4,-9347.23,-8921.55,-9144.99,-9211.37,-9260.89,-9298.92,-9425.24,11188.18,83.8000155372722,
13716.0,2906278.77,1026247.68,-9347.28,-8921.6,-9145.04,-9211.42,-9260.93,-9298.97,-9425.29,11188.18,94.90634954078912,
13717.0,2906279.46,1026246.95,-9347.33,-8921.64,-9145.08,-9211.46,-9260.98,-9299.01,-9425.33,11188.19,,
13718.0,2906280.15,1026246.23,-9347.38,-8921.69,-9145.13,-9211.51,-9261.03,-9299.06,-9425.38,11188.19,,
13719.0,2906280.84,1026245.51,-9347.43,-8921.74,-9145.18,-9211.56,-9261.07,-9299.11,-9425.43,11188.19,92.67486218732176,
13720.0,2906281.53,1026244.79,-9347.48,-8921.78,-9145.22,-9211.6,-9261.12,-9299.15,-9425.47,11188.2,90.4433748338544,
13721.0,2906282.22,1026244.07,-9347.53,-8921.83,-9145.27,-9211.65,-9261.17,-9299.2,-9425.52,11188.2,,
13722.0,2906282.91,1026243.35,-9347.58,-8921.88,-9145.32,-9211.7,-9261.21,-9299.25,-9425.57,11188.2,99.36080712042052,
13723.0,2906283.6,1026242.62,-9347.63,-8921.92,-9145.36,-9211.74,-9261.26,-9299.3,-9425.61,11188.2,,
13724.0,2906284.29,1026241.9,-9347.68,-8921.97,-9145.41,-9211.79,-9261.31,-9299.34,-9425.66,11188.21,,
13725.0,2906284.98,1026241.18,-9347.73,-8922.02,-9145.46,-9211.84,-9261.35,-9299.39,-9425.71,11188.21,92.7004135692317,
13726.0,2906285.67,1026240.46,-9347.78,-8922.06,-9145.5,-9211.88,-9261.4,-9299.44,-9425.75,11188.22,86.03150289073956,
13727.0,2906286.36,1026239.73,-9347.83,-8922.11,-9145.55,-9211.93,-9261.45,-9299.48,-9425.8,11188.22,,
13728.0,2906287.05,1026239.01,-9347.88,-8922.16,-9145.6,-9211.98,-9261.49,-9299.53,-9425.85,11188.22,94.90634954078912,
13729.0,2906287.74,1026238.29,-9347.93,-8922.2,-9145.64,-9212.02,-9261.54,-9299.58,-9425.89,11188.23,,
13730.0,2906288.43,1026237.57,-9347.98,-8922.25,-9145.69,-9212.07,-9261.59,-9299.62,-9425.94,11188.23,,
13731.0,2906289.12,1026236.84,-9348.03,-8922.3,-9145.74,-9212.12,-9261.63,-9299.67,-9425.99,11188.23,88.237438862297,
13732.0,2906289.81,1026236.12,-9348.08,-8922.34,-9145.78,-9212.16,-9261.68,-9299.72,-9426.03,11188.240000000002,81.57704531110817,
13733.0,2906290.5,1026235.4,-9348.13,-8922.39,-9145.83,-9212.21,-9261.73,-9299.76,-9426.08,11188.240000000002,,
13734.0,2906291.19,1026234.67,-9348.18,-8922.44,-9145.88,-9212.26,-9261.77,-9299.81,-9426.13,11188.240000000002,92.67486218732176,
13735.0,2906291.88,1026233.95,-9348.23,-8922.48,-9145.92,-9212.3,-9261.82,-9299.86,-9426.17,11188.25,,
13736.0,2906292.57,1026233.23,-9348.28,-8922.53,-9145.97,-9212.35,-9261.87,-9299.9,-9426.22,11188.25,,
13737.0,2906293.25,1026232.51,-9348.33,-8922.58,-9146.02,-9212.4,-9261.91,-9299.95,-9426.27,11188.25,,
13738.0,2906293.94,1026231.78,-9348.38,-8922.62,-9146.06,-9212.44,-9261.96,-9300.0,-9426.31,11188.26,,
13739.0,2906294.63,1026231.06,-9348.43,-8922.67,-9146.11,-9212.49,-9262.01,-9300.04,-9426.36,11188.26,90.46892621576434,
13740.0,2906295.32,1026230.34,-9348.48,-8922.72,-9146.16,-9212.54,-9262.05,-9300.09,-9426.41,11188.26,88.26299024420693,
13741.0,2906296.01,1026229.62,-9348.53,-8922.76,-9146.2,-9212.58,-9262.1,-9300.14,-9426.45,11188.27,,
13742.0,2906296.7,1026228.89,-9348.58,-8922.81,-9146.25,-9212.63,-9262.15,-9300.18,-9426.5,11188.27,,
13743.0,2906297.39,1026228.17,-9348.63,-8922.86,-9146.3,-9212.68,-9262.19,-9300.23,-9426.55,11188.27,,
13744.0,2906298.08,1026227.45,-9348.68,-8922.9,-9146.34,-9212.72,-9262.24,-9300.28,-9426.59,11188.28,,
13745.0,2906298.77,1026226.73,-9348.73,-8922.95,-9146.39,-9212.77,-9262.29,-9300.32,-9426.64,11188.28,,
13746.0,2906299.46,1026226.01,-9348.78,-8923.0,-9146.44,-9212.82,-9262.33,-9300.37,-9426.69,11188.28,,
13747.0,2906300.16,1026225.29,-9348.83,-8923.04,-9146.48,-9212.86,-9262.38,-9300.42,-9426.73,11188.29,,
13748.0,2906300.85,1026224.56,-9348.88,-8923.09,-9146.53,-9212.91,-9262.43,-9300.46,-9426.78,11188.29,83.8000155372722,
13749.0,2906301.54,1026223.84,-9348.93,-8923.14,-9146.58,-9212.96,-9262.47,-9300.51,-9426.83,11188.29,79.3455579576408,
13750.0,2906302.23,1026223.12,-9348.98,-8923.18,-9146.62,-9213.0,-9262.52,-9300.56,-9426.87,11188.3,,
13751.0,2906302.92,1026222.4,-9349.03,-8923.23,-9146.67,-9213.05,-9262.57,-9300.6,-9426.92,11188.3,97.12931976695316,
13752.0,2906303.61,1026221.68,-9349.08,-8923.28,-9146.72,-9213.1,-9262.61,-9300.65,-9426.97,11188.3,,
13753.0,2906304.3,1026220.96,-9349.13,-8923.32,-9146.76,-9213.14,-9262.66,-9300.7,-9427.01,11188.3,,
13754.0,2906304.99,1026220.24,-9349.18,-8923.37,-9146.81,-9213.19,-9262.71,-9300.74,-9427.06,11188.31,,
13755.0,2906305.69,1026219.52,-9349.23,-8923.42,-9146.86,-9213.24,-9262.75,-9300.79,-9427.11,11188.31,83.8000155372722,
13756.0,2906306.38,1026218.8,-9349.28,-8923.46,-9146.9,-9213.28,-9262.8,-9300.84,-9427.15,11188.31,,
13757.0,2906307.07,1026218.08,-9349.33,-8923.51,-9146.95,-9213.33,-9262.85,-9300.88,-9427.2,11188.31,,
13758.0,2906307.76,1026217.36,-9349.38,-8923.56,-9147.0,-9213.38,-9262.9,-9300.93,-9427.25,11188.320000000002,74.89110037800941,
13759.0,2906308.46,1026216.64,-9349.42,-8923.6,-9147.04,-9213.42,-9262.94,-9300.98,-9427.29,11188.320000000002,,
13760.0,2906309.15,1026215.92,-9349.47,-8923.65,-9147.09,-9213.47,-9262.99,-9301.02,-9427.34,11188.320000000002,,
13761.0,2906309.84,1026215.2,-9349.52,-8923.7,-9147.14,-9213.52,-9263.04,-9301.07,-9427.39,11188.320000000002,79.3455579576408,
13762.0,2906310.53,1026214.48,-9349.57,-8923.75,-9147.19,-9213.57,-9263.08,-9301.12,-9427.44,11188.33,,
13763.0,2906311.23,1026213.76,-9349.62,-8923.79,-9147.23,-9213.61,-9263.13,-9301.16,-9427.48,11188.33,83.8000155372722,
13764.0,2906311.92,1026213.04,-9349.67,-8923.84,-9147.28,-9213.66,-9263.18,-9301.21,-9427.53,11188.33,,
13765.0,2906312.61,1026212.32,-9349.72,-8923.89,-9147.33,-9213.71,-9263.22,-9301.26,-9427.58,11188.33,,
13766.0,2906313.31,1026211.6,-9349.77,-8923.93,-9147.37,-9213.75,-9263.27,-9301.3,-9427.62,11188.33,,
13767.0,2906314.0,1026210.88,-9349.82,-8923.98,-9147.42,-9213.8,-9263.32,-9301.35,-9427.67,11188.34,72.65961302454205,
13768.0,2906314.69,1026210.17,-9349.86,-8924.03,-9147.47,-9213.85,-9263.36,-9301.4,-9427.72,11188.34,,
13769.0,2906315.39,1026209.45,-9349.91,-8924.07,-9147.51,-9213.89,-9263.41,-9301.44,-9427.76,11188.34,74.89110037800941,
13770.0,2906316.08,1026208.73,-9349.96,-8924.12,-9147.56,-9213.94,-9263.46,-9301.49,-9427.81,11188.34,,
13771.0,2906316.77,1026208.01,-9350.01,-8924.17,-9147.61,-9213.99,-9263.5,-9301.54,-9427.86,11188.34,,
13772.0,2906317.47,1026207.29,-9350.06,-8924.21,-9147.65,-9214.03,-9263.55,-9301.58,-9427.9,11188.35,,
13773.0,2906318.16,1026206.57,-9350.11,-8924.26,-9147.7,-9214.08,-9263.6,-9301.63,-9427.95,11188.35,88.26299024420693,
13774.0,2906318.86,1026205.86,-9350.15,-8924.31,-9147.75,-9214.13,-9263.64,-9301.68,-9428.0,11188.35,,
13775.0,2906319.55,1026205.14,-9350.2,-8924.35,-9147.79,-9214.17,-9263.69,-9301.72,-9428.04,11188.35,79.3455579576408,
13776.0,2906320.25,1026204.42,-9350.25,-8924.4,-9147.84,-9214.22,-9263.74,-9301.77,-9428.09,11188.35,,
13777.0,2906320.94,1026203.7,-9350.3,-8924.45,-9147.89,-9214.27,-9263.78,-9301.82,-9428.14,11188.35,,
13778.0,2906321.64,1026202.99,-9350.35,-8924.49,-9147.93,-9214.31,-9263.83,-9301.86,-9428.18,11188.35,77.11407060417345,
13779.0,2906322.33,1026202.27,-9350.4,-8924.54,-9147.98,-9214.36,-9263.88,-9301.91,-9428.23,11188.36,74.89110037800941,
13780.0,2906323.03,1026201.55,-9350.44,-8924.59,-9148.03,-9214.41,-9263.92,-9301.96,-9428.28,11188.36,,
13781.0,2906323.72,1026200.83,-9350.49,-8924.63,-9148.07,-9214.45,-9263.97,-9302.01,-9428.32,11188.36,77.11407060417345,
13782.0,2906324.42,1026200.12,-9350.54,-8924.68,-9148.12,-9214.5,-9264.02,-9302.05,-9428.37,11188.36,,
13783.0,2906325.11,1026199.4,-9350.59,-8924.73,-9148.17,-9214.55,-9264.06,-9302.1,-9428.42,11188.36,80.46130163437448,
13784.0,2906325.81,1026198.68,-9350.63,-8924.77,-9148.21,-9214.59,-9264.11,-9302.15,-9428.46,11188.36,83.8000155372722,
13785.0,2906326.5,1026197.97,-9350.68,-8924.82,-9148.26,-9214.64,-9264.16,-9302.19,-9428.51,11188.36,,
13786.0,2906327.2,1026197.25,-9350.73,-8924.87,-9148.31,-9214.69,-9264.2,-9302.24,-9428.56,11188.36,77.11407060417345,
13787.0,2906327.9,1026196.53,-9350.78,-8924.91,-9148.35,-9214.73,-9264.25,-9302.29,-9428.6,11188.36,,
13788.0,2906328.59,1026195.82,-9350.82,-8924.96,-9148.4,-9214.78,-9264.3,-9302.33,-9428.65,11188.36,74.89110037800941,
13789.0,2906329.29,1026195.1,-9350.87,-8925.01,-9148.45,-9214.83,-9264.34,-9302.38,-9428.7,11188.36,72.65961302454205,
13790.0,2906329.99,1026194.39,-9350.92,-8925.05,-9148.49,-9214.87,-9264.39,-9302.43,-9428.74,11188.37,,
13791.0,2906330.68,1026193.67,-9350.97,-8925.1,-9148.54,-9214.92,-9264.44,-9302.47,-9428.79,11188.37,77.11407060417345,
13792.0,2906331.38,1026192.96,-9351.01,-8925.15,-9148.59,-9214.97,-9264.48,-9302.52,-9428.84,11188.37,,
13793.0,2906332.08,1026192.24,-9351.06,-8925.19,-9148.63,-9215.01,-9264.53,-9302.57,-9428.88,11188.37,,
13794.0,2906332.77,1026191.52,-9351.11,-8925.24,-9148.68,-9215.06,-9264.58,-9302.61,-9428.93,11188.37,71.5694207297183,
13795.0,2906333.47,1026190.81,-9351.16,-8925.29,-9148.73,-9215.11,-9264.62,-9302.66,-9428.98,11188.37,66.01625372795985,
13796.0,2906334.17,1026190.09,-9351.2,-8925.33,-9148.77,-9215.15,-9264.67,-9302.71,-9429.02,11188.37,,
13797.0,2906334.87,1026189.38,-9351.25,-8925.38,-9148.82,-9215.2,-9264.72,-9302.75,-9429.07,11188.37,81.57704531110817,
13798.0,2906335.56,1026188.66,-9351.3,-8925.43,-9148.87,-9215.25,-9264.76,-9302.8,-9429.12,11188.37,,
13799.0,2906336.26,1026187.95,-9351.34,-8925.47,-9148.91,-9215.29,-9264.81,-9302.85,-9429.16,11188.37,,
13800.0,2906336.96,1026187.24,-9351.39,-8925.52,-9148.96,-9215.34,-9264.86,-9302.89,-9429.21,11188.37,,
13801.0,2906337.66,1026186.52,-9351.44,-8925.57,-9149.01,-9215.39,-9264.9,-9302.94,-9429.26,11188.37,83.8000155372722,
13802.0,2906338.36,1026185.81,-9351.48,-8925.61,-9149.05,-9215.43,-9264.95,-9302.99,-9429.3,11188.37,86.03150289073956,
13803.0,2906339.05,1026185.09,-9351.53,-8925.66,-9149.1,-9215.48,-9265.0,-9303.03,-9429.35,11188.37,83.8000155372722,
13804.0,2906339.75,1026184.38,-9351.58,-8925.71,-9149.15,-9215.53,-9265.04,-9303.08,-9429.4,11188.37,,
13805.0,2906340.45,1026183.66,-9351.62,-8925.75,-9149.19,-9215.57,-9265.09,-9303.13,-9429.44,11188.37,,
13806.0,2906341.15,1026182.95,-9351.67,-8925.8,-9149.24,-9215.62,-9265.14,-9303.17,-9429.49,11188.37,81.57704531110817,
13807.0,2906341.85,1026182.24,-9351.72,-8925.85,-9149.29,-9215.67,-9265.18,-9303.22,-9429.54,11188.37,79.3455579576408,
13808.0,2906342.55,1026181.52,-9351.76,-8925.89,-9149.33,-9215.71,-9265.23,-9303.27,-9429.58,11188.37,,
13809.0,2906343.25,1026180.81,-9351.81,-8925.94,-9149.38,-9215.76,-9265.28,-9303.31,-9429.63,11188.37,83.8000155372722,
13810.0,2906343.95,1026180.1,-9351.85,-8925.99,-9149.43,-9215.81,-9265.32,-9303.36,-9429.68,11188.37,,
13811.0,2906344.65,1026179.38,-9351.9,-8926.03,-9149.47,-9215.85,-9265.37,-9303.41,-9429.72,11188.37,,
13812.0,2906345.35,1026178.67,-9351.95,-8926.08,-9149.52,-9215.9,-9265.42,-9303.45,-9429.77,11188.37,,
13813.0,2906346.05,1026177.96,-9351.99,-8926.13,-9149.57,-9215.95,-9265.47,-9303.5,-9429.82,11188.36,80.46130163437448,
13814.0,2906346.75,1026177.24,-9352.04,-8926.17,-9149.61,-9215.99,-9265.51,-9303.55,-9429.86,11188.36,79.3455579576408,
13815.0,2906347.45,1026176.53,-9352.08,-8926.22,-9149.66,-9216.04,-9265.56,-9303.59,-9429.91,11188.36,81.57704531110817,
13816.0,2906348.15,1026175.82,-9352.13,-8926.27,-9149.71,-9216.09,-9265.61,-9303.64,-9429.96,11188.36,,
13817.0,2906348.85,1026175.11,-9352.18,-8926.32,-9149.76,-9216.14,-9265.65,-9303.69,-9430.01,11188.36,,
13818.0,2906349.55,1026174.39,-9352.22,-8926.36,-9149.8,-9216.18,-9265.7,-9303.73,-9430.05,11188.36,72.65961302454205,
13819.0,2906350.25,1026173.68,-9352.27,-8926.41,-9149.85,-9216.23,-9265.75,-9303.78,-9430.1,11188.36,,
13820.0,2906350.95,1026172.97,-9352.31,-8926.46,-9149.9,-9216.28,-9265.79,-9303.83,-9430.15,11188.36,79.3455579576408,
13821.0,2906351.65,1026172.26,-9352.36,-8926.5,-9149.94,-9216.32,-9265.84,-9303.87,-9430.19,11188.36,,
13822.0,2906352.35,1026171.55,-9352.41,-8926.55,-9149.99,-9216.37,-9265.89,-9303.92,-9430.24,11188.36,,
13823.0,2906353.05,1026170.84,-9352.45,-8926.6,-9150.04,-9216.42,-9265.93,-9303.97,-9430.29,11188.35,,
13824.0,2906353.75,1026170.12,-9352.5,-8926.64,-9150.08,-9216.46,-9265.98,-9304.01,-9430.33,11188.35,80.46130163437448,
13825.0,2906354.45,1026169.41,-9352.54,-8926.69,-9150.13,-9216.51,-9266.03,-9304.06,-9430.38,11188.35,81.57704531110817,
13826.0,2906355.16,1026168.7,-9352.59,-8926.74,-9150.18,-9216.56,-9266.07,-9304.11,-9430.43,11188.35,,
13827.0,2906355.86,1026167.99,-9352.63,-8926.78,-9150.22,-9216.6,-9266.12,-9304.15,-9430.47,11188.35,,
13828.0,2906356.56,1026167.28,-9352.68,-8926.83,-9150.27,-9216.65,-9266.17,-9304.2,-9430.52,11188.35,,
13829.0,2906357.26,1026166.57,-9352.72,-8926.88,-9150.32,-9216.7,-9266.21,-9304.25,-9430.57,11188.35,,
13830.0,2906357.96,1026165.85,-9352.77,-8926.92,-9150.36,-9216.74,-9266.26,-9304.29,-9430.61,11188.34,76.00684405474308,
13831.0,2906358.66,1026165.14,-9352.81,-8926.97,-9150.41,-9216.79,-9266.31,-9304.34,-9430.66,11188.34,70.42812567107468,
13832.0,2906359.36,1026164.43,-9352.86,-8927.02,-9150.46,-9216.84,-9266.35,-9304.39,-9430.71,11188.34,,
13833.0,2906360.06,1026163.72,-9352.9,-8927.06,-9150.5,-9216.88,-9266.4,-9304.44,-9430.75,11188.34,88.26299024420693,
13834.0,2906360.76,1026163.0,-9352.95,-8927.11,-9150.55,-9216.93,-9266.45,-9304.48,-9430.8,11188.33,,
13835.0,2906361.46,1026162.29,-9352.99,-8927.16,-9150.6,-9216.98,-9266.49,-9304.53,-9430.85,11188.33,,
13836.0,2906362.16,1026161.58,-9353.03,-8927.2,-9150.64,-9217.02,-9266.54,-9304.58,-9430.89,11188.33,,
13837.0,2906362.86,1026160.86,-9353.08,-8927.25,-9150.69,-9217.07,-9266.59,-9304.62,-9430.94,11188.33,74.89110037800941,
13838.0,2906363.55,1026160.15,-9353.12,-8927.3,-9150.74,-9217.12,-9266.63,-9304.67,-9430.99,11188.320000000002,,
13839.0,2906364.25,1026159.43,-9353.17,-8927.34,-9150.78,-9217.16,-9266.68,-9304.72,-9431.03,11188.320000000002,,
13840.0,2906364.95,1026158.72,-9353.21,-8927.39,-9150.83,-9217.21,-9266.73,-9304.76,-9431.08,11188.320000000002,,
13841.0,2906365.65,1026158.0,-9353.25,-8927.44,-9150.88,-9217.26,-9266.77,-9304.81,-9431.13,11188.320000000002,79.3455579576408,
13842.0,2906366.35,1026157.29,-9353.3,-8927.48,-9150.92,-9217.3,-9266.82,-9304.86,-9431.17,11188.31,83.8000155372722,
13843.0,2906367.05,1026156.57,-9353.34,-8927.53,-9150.97,-9217.35,-9266.87,-9304.9,-9431.22,11188.31,,
13844.0,2906367.74,1026155.86,-9353.38,-8927.58,-9151.02,-9217.4,-9266.91,-9304.95,-9431.27,11188.3,70.42812567107468,
13845.0,2906368.44,1026155.14,-9353.43,-8927.62,-9151.06,-9217.44,-9266.96,-9305.0,-9431.31,11188.3,,
13846.0,2906369.14,1026154.43,-9353.47,-8927.67,-9151.11,-9217.49,-9267.01,-9305.04,-9431.36,11188.3,,
13847.0,2906369.83,1026153.71,-9353.51,-8927.72,-9151.16,-9217.54,-9267.05,-9305.09,-9431.41,11188.29,,
13848.0,2906370.53,1026153.0,-9353.56,-8927.76,-9151.2,-9217.58,-9267.1,-9305.14,-9431.45,11188.29,69.32089912164432,
13849.0,2906371.23,1026152.28,-9353.6,-8927.81,-9151.25,-9217.63,-9267.15,-9305.18,-9431.5,11188.29,68.20515544491064,
13850.0,2906371.92,1026151.56,-9353.64,-8927.86,-9151.3,-9217.68,-9267.19,-9305.23,-9431.55,11188.28,,
13851.0,2906372.62,1026150.85,-9353.68,-8927.9,-9151.34,-9217.72,-9267.24,-9305.28,-9431.59,11188.28,77.11407060417345,
13852.0,2906373.32,1026150.13,-9353.73,-8927.95,-9151.39,-9217.77,-9267.29,-9305.32,-9431.64,11188.27,80.46130163437448,
13853.0,2906374.01,1026149.41,-9353.77,-8928.0,-9151.44,-9217.82,-9267.33,-9305.37,-9431.69,11188.27,76.00684405474308,
13854.0,2906374.71,1026148.7,-9353.81,-8928.04,-9151.48,-9217.86,-9267.38,-9305.42,-9431.73,11188.26,78.22981428090714,
13855.0,2906375.4,1026147.98,-9353.85,-8928.09,-9151.53,-9217.91,-9267.43,-9305.46,-9431.78,11188.26,76.00684405474308,
13856.0,2906376.1,1026147.26,-9353.89,-8928.14,-9151.58,-9217.96,-9267.47,-9305.51,-9431.83,11188.25,77.11407060417345,
13857.0,2906376.79,1026146.54,-9353.94,-8928.18,-9151.62,-9218.0,-9267.52,-9305.56,-9431.87,11188.25,79.3455579576408,
13858.0,2906377.49,1026145.82,-9353.98,-8928.23,-9151.67,-9218.05,-9267.57,-9305.6,-9431.92,11188.240000000002,72.65961302454205,
13859.0,2906378.18,1026145.1,-9354.02,-8928.28,-9151.72,-9218.1,-9267.61,-9305.65,-9431.97,11188.240000000002,69.32089912164432,
13860.0,2906378.87,1026144.39,-9354.06,-8928.32,-9151.76,-9218.14,-9267.66,-9305.7,-9432.01,11188.240000000002,68.22218969951727,
13861.0,2906379.57,1026143.67,-9354.1,-8928.37,-9151.81,-9218.19,-9267.71,-9305.74,-9432.06,11188.23,71.54386934780837,
13862.0,2906380.26,1026142.95,-9354.14,-8928.42,-9151.86,-9218.24,-9267.76,-9305.79,-9432.11,11188.22,72.65961302454205,
13863.0,2906380.96,1026142.23,-9354.18,-8928.46,-9151.9,-9218.28,-9267.8,-9305.84,-9432.15,11188.22,74.89110037800941,
13864.0,2906381.65,1026141.51,-9354.23,-8928.51,-9151.95,-9218.33,-9267.85,-9305.88,-9432.2,11188.21,71.54386934780837,
13865.0,2906382.34,1026140.79,-9354.27,-8928.56,-9152.0,-9218.38,-9267.9,-9305.93,-9432.25,11188.21,79.3455579576408,
13866.0,2906383.03,1026140.07,-9354.31,-8928.61,-9152.05,-9218.43,-9267.94,-9305.98,-9432.3,11188.2,,
13867.0,2906383.73,1026139.35,-9354.35,-8928.65,-9152.09,-9218.47,-9267.99,-9306.02,-9432.34,11188.19,79.3455579576408,
13868.0,2906384.42,1026138.63,-9354.39,-8928.7,-9152.14,-9218.52,-9268.04,-9306.07,-9432.39,11188.19,83.78298128266559,
13869.0,2906385.11,1026137.91,-9354.43,-8928.75,-9152.19,-9218.57,-9268.08,-9306.12,-9432.44,11188.18,70.42812567107468,
13870.0,2906385.8,1026137.19,-9354.47,-8928.79,-9152.23,-9218.61,-9268.13,-9306.16,-9432.48,11188.18,73.77535670127573,
13871.0,2906386.5,1026136.47,-9354.51,-8928.84,-9152.28,-9218.66,-9268.18,-9306.21,-9432.53,11188.17,81.57704531110817,
13872.0,2906387.19,1026135.75,-9354.55,-8928.89,-9152.33,-9218.71,-9268.22,-9306.26,-9432.58,11188.16,72.65961302454205,
13873.0,2906387.88,1026135.02,-9354.59,-8928.93,-9152.37,-9218.75,-9268.27,-9306.3,-9432.62,11188.16,,
13874.0,2906388.57,1026134.3,-9354.63,-8928.98,-9152.42,-9218.8,-9268.32,-9306.35,-9432.67,11188.15,74.89110037800941,
13875.0,2906389.26,1026133.58,-9354.67,-8929.03,-9152.47,-9218.85,-9268.36,-9306.4,-9432.72,11188.14,,
13876.0,2906389.95,1026132.86,-9354.71,-8929.07,-9152.51,-9218.89,-9268.41,-9306.44,-9432.76,11188.13,83.8000155372722,
13877.0,2906390.64,1026132.14,-9354.75,-8929.12,-9152.56,-9218.94,-9268.46,-9306.49,-9432.81,11188.13,79.3455579576408,
13878.0,2906391.33,1026131.41,-9354.79,-8929.17,-9152.61,-9218.99,-9268.5,-9306.54,-9432.86,11188.12,,
13879.0,2906392.02,1026130.69,-9354.83,-8929.21,-9152.65,-9219.03,-9268.55,-9306.59,-9432.9,11188.11,,
13880.0,2906392.71,1026129.97,-9354.87,-8929.26,-9152.7,-9219.08,-9268.6,-9306.63,-9432.95,11188.11,86.03150289073956,
13881.0,2906393.4,1026129.25,-9354.91,-8929.31,-9152.75,-9219.13,-9268.64,-9306.68,-9433.0,11188.1,,
13882.0,2906394.09,1026128.52,-9354.94,-8929.35,-9152.79,-9219.17,-9268.69,-9306.73,-9433.04,11188.09,72.65961302454205,
13883.0,2906394.78,1026127.8,-9354.98,-8929.4,-9152.84,-9219.22,-9268.74,-9306.77,-9433.09,11188.08,,
13884.0,2906395.47,1026127.08,-9355.02,-8929.45,-9152.89,-9219.27,-9268.78,-9306.82,-9433.14,11188.070000000002,71.54386934780837,
13885.0,2906396.16,1026126.35,-9355.06,-8929.49,-9152.93,-9219.31,-9268.83,-9306.87,-9433.18,11188.070000000002,70.42812567107468,
13886.0,2906396.85,1026125.63,-9355.1,-8929.54,-9152.98,-9219.36,-9268.88,-9306.91,-9433.23,11188.06,81.57704531110817,
13887.0,2906397.54,1026124.9,-9355.14,-8929.59,-9153.03,-9219.41,-9268.92,-9306.96,-9433.28,11188.05,,
13888.0,2906398.22,1026124.18,-9355.18,-8929.63,-9153.07,-9219.45,-9268.97,-9307.01,-9433.32,11188.04,,
13889.0,2906398.91,1026123.45,-9355.21,-8929.68,-9153.12,-9219.5,-9269.02,-9307.05,-9433.37,11188.03,,
13890.0,2906399.6,1026122.73,-9355.25,-8929.73,-9153.17,-9219.55,-9269.06,-9307.1,-9433.42,11188.02,79.3455579576408,
13891.0,2906400.29,1026122.0,-9355.29,-8929.77,-9153.21,-9219.59,-9269.11,-9307.15,-9433.46,11188.02,77.11407060417345,
13892.0,2906400.97,1026121.28,-9355.33,-8929.82,-9153.26,-9219.64,-9269.16,-9307.19,-9433.51,11188.01,,
13893.0,2906401.66,1026120.55,-9355.37,-8929.87,-9153.31,-9219.69,-9269.2,-9307.24,-9433.56,11188.0,86.03150289073956,
13894.0,2906402.35,1026119.83,-9355.4,-8929.91,-9153.35,-9219.73,-9269.25,-9307.29,-9433.6,11187.990000000002,,
13895.0,2906403.03,1026119.1,-9355.44,-8929.96,-9153.4,-9219.78,-9269.3,-9307.33,-9433.65,11187.98,70.42812567107468,
13896.0,2906403.72,1026118.37,-9355.48,-8930.01,-9153.45,-9219.83,-9269.34,-9307.38,-9433.7,11187.97,,
13897.0,2906404.41,1026117.65,-9355.52,-8930.05,-9153.49,-9219.87,-9269.39,-9307.43,-9433.74,11187.96,79.3455579576408,
13898.0,2906405.09,1026116.92,-9355.55,-8930.1,-9153.54,-9219.92,-9269.44,-9307.47,-9433.79,11187.95,,
13899.0,2906405.78,1026116.19,-9355.59,-8930.15,-9153.59,-9219.97,-9269.48,-9307.52,-9433.84,11187.94,,
13900.0,2906406.47,1026115.47,-9355.63,-8930.19,-9153.63,-9220.01,-9269.53,-9307.57,-9433.88,11187.93,,
13901.0,2906407.15,1026114.74,-9355.66,-8930.24,-9153.68,-9220.06,-9269.58,-9307.61,-9433.93,11187.92,78.22981428090714,
13902.0,2906407.84,1026114.01,-9355.7,-8930.29,-9153.73,-9220.11,-9269.62,-9307.66,-9433.98,11187.91,73.77535670127573,
13903.0,2906408.52,1026113.29,-9355.74,-8930.33,-9153.77,-9220.15,-9269.67,-9307.71,-9434.02,11187.9,70.42812567107468,
13904.0,2906409.21,1026112.56,-9355.77,-8930.38,-9153.82,-9220.2,-9269.72,-9307.75,-9434.07,11187.89,,
13905.0,2906409.89,1026111.83,-9355.81,-8930.43,-9153.87,-9220.25,-9269.77,-9307.8,-9434.12,11187.88,,
13906.0,2906410.57,1026111.1,-9355.85,-8930.47,-9153.91,-9220.29,-9269.81,-9307.85,-9434.16,11187.87,71.54386934780837,
13907.0,2906411.26,1026110.37,-9355.88,-8930.52,-9153.96,-9220.34,-9269.86,-9307.89,-9434.21,11187.86,72.65961302454205,
13908.0,2906411.94,1026109.64,-9355.92,-8930.57,-9154.01,-9220.39,-9269.91,-9307.94,-9434.26,11187.85,,
