MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14188.0,2921852.41,1058546.25,-8647.43,-8189.17,-8379.25,-8454.5,-8534.33,-8580.55,-8697.13,11018.88,64.413062038049,
14189.0,2921851.77,1058547.02,-8647.42,-8189.110000000001,-8379.2,-8454.45,-8534.28,-8580.5,-8697.08,11018.93,,
14190.0,2921851.13,1058547.79,-8647.4,-8189.059999999999,-8379.15,-8454.4,-8534.23,-8580.45,-8697.02,11018.97,72.23040313705991,
14191.0,2921850.49,1058548.56,-8647.39,-8189.01,-8379.1,-8454.35,-8534.17,-8580.39,-8696.97,11019.01,66.13196277093093,
14192.0,2921849.85,1058549.33,-8647.38,-8188.950000000001,-8379.04,-8454.29,-8534.12,-8580.34,-8696.92,11019.05,60.371816697975525,
14193.0,2921849.21,1058550.1,-8647.36,-8188.9,-8378.99,-8454.24,-8534.07,-8580.29,-8696.86,11019.08,61.734136959674494,
14194.0,2921848.57,1058550.86,-8647.35,-8188.85,-8378.94,-8454.19,-8534.02,-8580.24,-8696.81,11019.12,,
14195.0,2921847.93,1058551.63,-8647.34,-8188.799999999999,-8378.89,-8454.14,-8533.96,-8580.18,-8696.76,11019.16,60.371816697975525,
14196.0,2921847.28,1058552.4,-8647.32,-8188.74,-8378.83,-8454.08,-8533.91,-8580.13,-8696.71,11019.2,60.03352240480194,
14197.0,2921846.64,1058553.16,-8647.3,-8188.69,-8378.78,-8454.03,-8533.86,-8580.08,-8696.65,11019.23,56.97058758823042,
14198.0,2921846.0,1058553.93,-8647.29,-8188.639999999999,-8378.73,-8453.98,-8533.81,-8580.03,-8696.6,11019.27,55.946561619705015,
14199.0,2921845.36,1058554.7,-8647.27,-8188.58,-8378.67,-8453.92,-8533.75,-8579.97,-8696.55,11019.31,,
14200.0,2921844.72,1058555.46,-8647.25,-8188.530000000001,-8378.62,-8453.87,-8533.7,-8579.92,-8696.5,11019.35,,
14201.0,2921844.07,1058556.23,-8647.24,-8188.48,-8378.57,-8453.82,-8533.65,-8579.87,-8696.44,11019.38,,
14202.0,2921843.43,1058556.99,-8647.22,-8188.43,-8378.52,-8453.77,-8533.59,-8579.81,-8696.39,11019.41,,
14203.0,2921842.79,1058557.76,-8647.2,-8188.370000000001,-8378.46,-8453.71,-8533.54,-8579.76,-8696.34,11019.45,69.18575449849777,
14204.0,2921842.14,1058558.52,-8647.18,-8188.32,-8378.41,-8453.66,-8533.49,-8579.71,-8696.28,11019.48,82.42494737729052,
14205.0,2921841.5,1058559.29,-8647.16,-8188.27,-8378.36,-8453.61,-8533.44,-8579.66,-8696.23,11019.51,,
14206.0,2921840.85,1058560.05,-8647.14,-8188.219999999999,-8378.3,-8453.55,-8533.38,-8579.6,-8696.18,11019.55,74.26931198510604,
14207.0,2921840.21,1058560.82,-8647.12,-8188.16,-8378.25,-8453.5,-8533.33,-8579.55,-8696.13,11019.58,,
14208.0,2921839.56,1058561.58,-8647.1,-8188.110000000001,-8378.2,-8453.45,-8533.28,-8579.5,-8696.07,11019.61,75.28419486462676,
14209.0,2921838.92,1058562.34,-8647.08,-8188.059999999999,-8378.15,-8453.4,-8533.23,-8579.44,-8696.02,11019.64,72.90699172340706,
14210.0,2921838.27,1058563.11,-8647.06,-8188.0,-8378.09,-8453.34,-8533.17,-8579.39,-8695.97,11019.68,69.85319999584023,
14211.0,2921837.62,1058563.87,-8647.03,-8187.950000000001,-8378.04,-8453.29,-8533.12,-8579.34,-8695.91,11019.71,75.28419486462676,
14212.0,2921836.98,1058564.63,-8647.01,-8187.9,-8377.99,-8453.24,-8533.07,-8579.29,-8695.86,11019.73,76.9848094194993,
14213.0,2921836.33,1058565.39,-8646.99,-8187.85,-8377.94,-8453.19,-8533.01,-8579.23,-8695.81,11019.76,73.5927233987589,
14214.0,2921835.68,1058566.16,-8646.96,-8187.790000000001,-8377.88,-8453.13,-8532.96,-8579.18,-8695.76,11019.79,,
14215.0,2921835.04,1058566.92,-8646.94,-8187.74,-8377.83,-8453.08,-8532.91,-8579.13,-8695.7,11019.820000000002,74.94590057145318,
14216.0,2921834.39,1058567.68,-8646.91,-8187.69,-8377.78,-8453.03,-8532.86,-8579.08,-8695.65,11019.85,75.96992653997859,
14217.0,2921833.74,1058568.44,-8646.89,-8187.629999999999,-8377.72,-8452.97,-8532.8,-8579.02,-8695.6,11019.87,,
14218.0,2921833.09,1058569.2,-8646.86,-8187.58,-8377.67,-8452.92,-8532.75,-8578.97,-8695.55,11019.9,76.63737203732104,
14219.0,2921832.44,1058569.96,-8646.84,-8187.530000000001,-8377.62,-8452.87,-8532.7,-8578.92,-8695.49,11019.93,75.62248915780033,
14220.0,2921831.8,1058570.72,-8646.81,-8187.48,-8377.57,-8452.82,-8532.64,-8578.86,-8695.44,11019.96,72.23040313705991,
14221.0,2921831.15,1058571.48,-8646.78,-8187.42,-8377.51,-8452.76,-8532.59,-8578.81,-8695.39,11019.98,71.54467146170808,
14222.0,2921830.5,1058572.24,-8646.76,-8187.370000000001,-8377.46,-8452.71,-8532.54,-8578.76,-8695.33,11020.01,72.90699172340706,
14223.0,2921829.85,1058573.0,-8646.73,-8187.32,-8377.41,-8452.66,-8532.49,-8578.71,-8695.28,11020.03,71.20637716853452,
14224.0,2921829.2,1058573.76,-8646.7,-8187.27,-8377.35,-8452.6,-8532.43,-8578.65,-8695.23,11020.05,66.79026517926869,
14225.0,2921828.55,1058574.52,-8646.67,-8187.209999999999,-8377.3,-8452.55,-8532.38,-8578.6,-8695.18,11020.08,72.90699172340706,
14226.0,2921827.9,1058575.28,-8646.64,-8187.16,-8377.25,-8452.5,-8532.33,-8578.55,-8695.12,11020.1,68.82917402731482,
14227.0,2921827.24,1058576.04,-8646.61,-8187.110000000001,-8377.2,-8452.45,-8532.28,-8578.49,-8695.07,11020.12,68.49087973414125,
14228.0,2921826.59,1058576.79,-8646.58,-8187.049999999999,-8377.14,-8452.39,-8532.22,-8578.44,-8695.02,11020.15,67.14684565045164,
14229.0,2921825.94,1058577.55,-8646.55,-8187.0,-8377.09,-8452.34,-8532.17,-8578.39,-8694.96,11020.17,62.73073366118583,
14230.0,2921825.29,1058578.31,-8646.52,-8186.950000000001,-8377.04,-8452.29,-8532.12,-8578.34,-8694.91,11020.19,62.392439368012255,
14231.0,2921824.64,1058579.07,-8646.48,-8186.9,-8376.99,-8452.24,-8532.06,-8578.28,-8694.86,11020.21,63.07817104336409,
14232.0,2921823.98,1058579.82,-8646.45,-8186.84,-8376.93,-8452.18,-8532.01,-8578.23,-8694.81,11020.23,62.392439368012255,
14233.0,2921823.33,1058580.58,-8646.42,-8186.790000000001,-8376.88,-8452.13,-8531.96,-8578.18,-8694.75,11020.25,62.05414507483869,
14234.0,2921822.68,1058581.34,-8646.38,-8186.74,-8376.83,-8452.08,-8531.91,-8578.13,-8694.7,11020.27,62.392439368012255,
14235.0,2921822.02,1058582.09,-8646.35,-8186.68,-8376.77,-8452.02,-8531.85,-8578.07,-8694.65,11020.28,57.985470467751135,
14236.0,2921821.37,1058582.85,-8646.32,-8186.629999999999,-8376.72,-8451.97,-8531.8,-8578.02,-8694.6,11020.3,60.35353051996614,
14237.0,2921820.72,1058583.61,-8646.28,-8186.58,-8376.67,-8451.92,-8531.75,-8577.97,-8694.54,11020.320000000002,63.07817104336409,
14238.0,2921820.06,1058584.36,-8646.25,-8186.530000000001,-8376.62,-8451.87,-8531.69,-8577.91,-8694.49,11020.34,65.09879371340084,
14239.0,2921819.41,1058585.12,-8646.21,-8186.469999999999,-8376.56,-8451.81,-8531.64,-8577.86,-8694.44,11020.36,64.76049942022726,
14240.0,2921818.75,1058585.87,-8646.17,-8186.42,-8376.51,-8451.76,-8531.59,-8577.81,-8694.38,11020.38,63.40732224753297,
14241.0,2921818.1,1058586.62,-8646.14,-8186.370000000001,-8376.46,-8451.71,-8531.54,-8577.76,-8694.33,11020.39,65.09879371340084,
14242.0,2921817.44,1058587.38,-8646.1,-8186.32,-8376.4,-8451.66,-8531.48,-8577.7,-8694.28,11020.4,,
14243.0,2921816.79,1058588.13,-8646.06,-8186.26,-8376.35,-8451.6,-8531.43,-8577.65,-8694.23,11020.42,57.99461355675582,
14244.0,2921816.13,1058588.89,-8646.02,-8186.209999999999,-8376.3,-8451.55,-8531.38,-8577.6,-8694.17,11020.43,59.66779884461431,
14245.0,2921815.47,1058589.64,-8645.98,-8186.16,-8376.25,-8451.5,-8531.33,-8577.54,-8694.12,11020.45,63.40732224753297,
14246.0,2921814.82,1058590.39,-8645.94,-8186.1,-8376.19,-8451.44,-8531.27,-8577.49,-8694.07,11020.46,61.72499387066981,
14247.0,2921814.16,1058591.15,-8645.9,-8186.049999999999,-8376.14,-8451.39,-8531.22,-8577.44,-8694.01,11020.47,61.37755648849154,
14248.0,2921813.5,1058591.9,-8645.86,-8186.0,-8376.09,-8451.34,-8531.17,-8577.39,-8693.96,11020.490000000002,60.35353051996614,
14249.0,2921812.84,1058592.65,-8645.82,-8185.950000000001,-8376.04,-8451.29,-8531.11,-8577.33,-8693.91,11020.5,61.70670769266042,
14250.0,2921812.19,1058593.4,-8645.78,-8185.889999999999,-8375.98,-8451.23,-8531.06,-8577.28,-8693.86,11020.51,59.686085022623686,
14251.0,2921811.53,1058594.15,-8645.74,-8185.84,-8375.93,-8451.18,-8531.01,-8577.23,-8693.8,11020.52,,
14252.0,2921810.87,1058594.9,-8645.7,-8185.790000000001,-8375.88,-8451.13,-8530.96,-8577.18,-8693.75,11020.53,57.99461355675582,
14253.0,2921810.21,1058595.66,-8645.66,-8185.74,-8375.82,-8451.07,-8530.9,-8577.12,-8693.7,11020.54,58.671202143102974,
14254.0,2921809.55,1058596.41,-8645.61,-8185.68,-8375.77,-8451.02,-8530.85,-8577.07,-8693.65,11020.55,61.38669957749624,
14255.0,2921808.89,1058597.16,-8645.57,-8185.629999999999,-8375.72,-8450.97,-8530.8,-8577.02,-8693.59,11020.56,61.734136959674494,
14256.0,2921808.23,1058597.91,-8645.52,-8185.58,-8375.67,-8450.92,-8530.74,-8576.96,-8693.54,11020.570000000002,63.40732224753297,
14257.0,2921807.57,1058598.66,-8645.48,-8185.52,-8375.61,-8450.86,-8530.69,-8576.91,-8693.49,11020.58,66.11367659292155,
14258.0,2921806.91,1058599.41,-8645.44,-8185.469999999999,-8375.56,-8450.81,-8530.64,-8576.86,-8693.43,11020.58,67.8051480587894,
14259.0,2921806.25,1058600.16,-8645.39,-8185.42,-8375.51,-8450.76,-8530.59,-8576.81,-8693.38,11020.59,74.60760627827962,
14260.0,2921805.59,1058600.9,-8645.34,-8185.370000000001,-8375.46,-8450.71,-8530.53,-8576.75,-8693.33,11020.6,,
14261.0,2921804.93,1058601.65,-8645.3,-8185.309999999999,-8375.4,-8450.65,-8530.48,-8576.7,-8693.28,11020.61,67.8051480587894,
14262.0,2921804.27,1058602.4,-8645.25,-8185.26,-8375.35,-8450.6,-8530.43,-8576.65,-8693.22,11020.61,66.11367659292155,
14263.0,2921803.6,1058603.15,-8645.2,-8185.209999999999,-8375.3,-8450.55,-8530.38,-8576.6,-8693.17,11020.61,,
14264.0,2921802.94,1058603.9,-8645.15,-8185.15,-8375.24,-8450.49,-8530.32,-8576.54,-8693.12,11020.62,76.30822083315216,
14265.0,2921802.28,1058604.64,-8645.11,-8185.1,-8375.19,-8450.44,-8530.27,-8576.49,-8693.07,11020.62,,
14266.0,2921801.62,1058605.39,-8645.06,-8185.049999999999,-8375.14,-8450.39,-8530.22,-8576.44,-8693.01,11020.63,,
14267.0,2921800.95,1058606.14,-8645.01,-8185.0,-8375.09,-8450.34,-8530.16,-8576.38,-8692.96,11020.63,,
14268.0,2921800.29,1058606.89,-8644.96,-8184.94,-8375.03,-8450.28,-8530.11,-8576.33,-8692.91,11020.63,72.23040313705991,
14269.0,2921799.63,1058607.63,-8644.91,-8184.889999999999,-8374.98,-8450.23,-8530.06,-8576.28,-8692.85,11020.64,76.30822083315216,
14270.0,2921798.96,1058608.38,-8644.86,-8184.84,-8374.93,-8450.18,-8530.01,-8576.23,-8692.8,11020.64,80.3860385292444,
14271.0,2921798.3,1058609.12,-8644.81,-8184.790000000001,-8374.88,-8450.13,-8529.95,-8576.17,-8692.75,11020.64,,
14272.0,2921797.63,1058609.87,-8644.75,-8184.73,-8374.82,-8450.07,-8529.9,-8576.12,-8692.7,11020.64,78.68542397437186,
14273.0,2921796.97,1058610.61,-8644.7,-8184.68,-8374.77,-8450.02,-8529.85,-8576.07,-8692.64,11020.64,71.89210884388635,
14274.0,2921796.3,1058611.36,-8644.65,-8184.629999999999,-8374.72,-8449.97,-8529.8,-8576.02,-8692.59,11020.64,71.20637716853452,
14275.0,2921795.64,1058612.1,-8644.59,-8184.57,-8374.66,-8449.91,-8529.74,-8575.96,-8692.54,11020.64,75.28419486462676,
14276.0,2921794.97,1058612.85,-8644.54,-8184.52,-8374.61,-8449.86,-8529.69,-8575.91,-8692.49,11020.64,76.30822083315216,
14277.0,2921794.31,1058613.59,-8644.49,-8184.469999999999,-8374.56,-8449.81,-8529.64,-8575.86,-8692.43,11020.64,,
14278.0,2921793.64,1058614.34,-8644.43,-8184.42,-8374.51,-8449.76,-8529.58,-8575.8,-8692.38,11020.64,75.28419486462676,
14279.0,2921792.97,1058615.08,-8644.38,-8184.360000000001,-8374.45,-8449.7,-8529.53,-8575.75,-8692.33,11020.64,74.26931198510604,
14280.0,2921792.31,1058615.82,-8644.32,-8184.309999999999,-8374.4,-8449.65,-8529.48,-8575.7,-8692.27,11020.64,72.56869743023348,
14281.0,2921791.64,1058616.57,-8644.27,-8184.26,-8374.35,-8449.6,-8529.43,-8575.65,-8692.22,11020.63,65.76623921074328,
14282.0,2921790.97,1058617.31,-8644.21,-8184.209999999999,-8374.29,-8449.55,-8529.37,-8575.59,-8692.17,11020.62,64.06562465587074,
14283.0,2921790.31,1058618.05,-8644.15,-8184.15,-8374.24,-8449.49,-8529.32,-8575.54,-8692.12,11020.62,,
14284.0,2921789.64,1058618.79,-8644.09,-8184.1,-8374.19,-8449.44,-8529.27,-8575.49,-8692.06,11020.61,71.20637716853452,
14285.0,2921788.97,1058619.53,-8644.04,-8184.049999999999,-8374.14,-8449.39,-8529.22,-8575.44,-8692.01,11020.61,78.34712968119828,
14286.0,2921788.3,1058620.27,-8643.98,-8183.99,-8374.08,-8449.33,-8529.16,-8575.38,-8691.96,11020.6,75.29333795363145,
14287.0,2921787.63,1058621.02,-8643.92,-8183.94,-8374.03,-8449.28,-8529.11,-8575.33,-8691.91,11020.6,63.08731413236879,
14288.0,2921786.96,1058621.76,-8643.86,-8183.889999999999,-8373.98,-8449.23,-8529.06,-8575.28,-8691.85,11020.59,60.03352240480194,
14289.0,2921786.29,1058622.5,-8643.8,-8183.84,-8373.93,-8449.18,-8529.0,-8575.22,-8691.8,11020.58,,
14290.0,2921785.62,1058623.24,-8643.74,-8183.780000000001,-8373.87,-8449.12,-8528.95,-8575.17,-8691.75,11020.58,,
14291.0,2921784.95,1058623.98,-8643.68,-8183.73,-8373.82,-8449.07,-8528.9,-8575.12,-8691.69,11020.570000000002,61.38669957749624,
14292.0,2921784.28,1058624.72,-8643.62,-8183.68,-8373.77,-8449.02,-8528.85,-8575.07,-8691.64,11020.56,66.79940826827338,
14293.0,2921783.61,1058625.46,-8643.55,-8183.629999999999,-8373.72,-8448.97,-8528.79,-8575.01,-8691.59,11020.55,,
14294.0,2921782.94,1058626.19,-8643.49,-8183.57,-8373.66,-8448.91,-8528.74,-8574.96,-8691.54,11020.54,61.38669957749624,
14295.0,2921782.27,1058626.93,-8643.43,-8183.52,-8373.61,-8448.86,-8528.69,-8574.91,-8691.48,11020.53,60.03352240480194,
14296.0,2921781.6,1058627.67,-8643.37,-8183.469999999999,-8373.56,-8448.81,-8528.64,-8574.86,-8691.43,11020.52,,
14297.0,2921780.93,1058628.41,-8643.3,-8183.41,-8373.5,-8448.75,-8528.58,-8574.8,-8691.38,11020.51,63.069027954359406,
14298.0,2921780.25,1058629.15,-8643.24,-8183.360000000001,-8373.45,-8448.7,-8528.53,-8574.75,-8691.33,11020.5,66.11367659292155,
14299.0,2921779.58,1058629.88,-8643.17,-8183.309999999999,-8373.4,-8448.65,-8528.48,-8574.7,-8691.27,11020.490000000002,,
14300.0,2921778.91,1058630.62,-8643.11,-8183.26,-8373.35,-8448.6,-8528.42,-8574.64,-8691.22,11020.47,,
14301.0,2921778.24,1058631.36,-8643.04,-8183.200000000001,-8373.29,-8448.54,-8528.37,-8574.59,-8691.17,11020.46,,
14302.0,2921777.56,1058632.09,-8642.97,-8183.15,-8373.24,-8448.49,-8528.32,-8574.54,-8691.11,11020.44,,
14303.0,2921776.89,1058632.83,-8642.91,-8183.1,-8373.19,-8448.44,-8528.27,-8574.49,-8691.06,11020.43,65.08965062439614,
14304.0,2921776.22,1058633.57,-8642.84,-8183.049999999999,-8373.14,-8448.39,-8528.21,-8574.43,-8691.01,11020.41,64.06562465587074,
14305.0,2921775.54,1058634.3,-8642.77,-8182.99,-8373.08,-8448.33,-8528.16,-8574.38,-8690.96,11020.4,65.76623921074328,
14306.0,2921774.87,1058635.04,-8642.71,-8182.94,-8373.03,-8448.28,-8528.11,-8574.33,-8690.9,11020.38,72.56869743023348,
14307.0,2921774.19,1058635.77,-8642.64,-8182.889999999999,-8372.98,-8448.23,-8528.06,-8574.28,-8690.85,11020.37,74.26931198510604,
14308.0,2921773.52,1058636.51,-8642.57,-8182.84,-8372.92,-8448.18,-8528.0,-8574.22,-8690.8,11020.35,,
14309.0,2921772.84,1058637.24,-8642.5,-8182.780000000001,-8372.87,-8448.12,-8527.95,-8574.17,-8690.75,11020.34,73.93101769193247,
14310.0,2921772.17,1058637.98,-8642.43,-8182.73,-8372.82,-8448.07,-8527.9,-8574.12,-8690.69,11020.320000000002,,
14311.0,2921771.49,1058638.71,-8642.36,-8182.68,-8372.77,-8448.02,-8527.85,-8574.07,-8690.64,11020.31,71.20637716853452,
14312.0,2921770.82,1058639.45,-8642.29,-8182.620000000001,-8372.71,-8447.96,-8527.79,-8574.01,-8690.59,11020.29,67.12855947244226,
14313.0,2921770.14,1058640.18,-8642.22,-8182.57,-8372.66,-8447.91,-8527.74,-8573.96,-8690.54,11020.27,66.11367659292155,
14314.0,2921769.47,1058640.91,-8642.15,-8182.52,-8372.61,-8447.86,-8527.69,-8573.91,-8690.48,11020.25,,
14315.0,2921768.79,1058641.65,-8642.08,-8182.469999999999,-8372.56,-8447.81,-8527.63,-8573.85,-8690.43,11020.23,65.08965062439614,
14316.0,2921768.12,1058642.38,-8642.01,-8182.41,-8372.5,-8447.75,-8527.58,-8573.8,-8690.38,11020.22,64.06562465587074,
14317.0,2921767.44,1058643.12,-8641.94,-8182.360000000001,-8372.45,-8447.7,-8527.53,-8573.75,-8690.32,11020.2,,
14318.0,2921766.77,1058643.85,-8641.87,-8182.309999999999,-8372.4,-8447.65,-8527.48,-8573.7,-8690.27,11020.18,57.99461355675582,
14319.0,2921766.09,1058644.58,-8641.8,-8182.26,-8372.35,-8447.6,-8527.42,-8573.64,-8690.22,11020.16,,
14320.0,2921765.42,1058645.32,-8641.72,-8182.200000000001,-8372.29,-8447.54,-8527.37,-8573.59,-8690.17,11020.15,59.000353347271854,
14321.0,2921764.74,1058646.05,-8641.65,-8182.15,-8372.24,-8447.49,-8527.32,-8573.54,-8690.11,11020.13,63.05988486535471,
14322.0,2921764.06,1058646.79,-8641.58,-8182.1,-8372.19,-8447.44,-8527.27,-8573.49,-8690.06,11020.11,64.06562465587074,
14323.0,2921763.39,1058647.52,-8641.51,-8182.049999999999,-8372.13,-8447.39,-8527.21,-8573.43,-8690.01,11020.09,,
14324.0,2921762.71,1058648.25,-8641.44,-8181.99,-8372.08,-8447.33,-8527.16,-8573.38,-8689.96,11020.070000000002,,
14325.0,2921762.04,1058648.99,-8641.36,-8181.94,-8372.03,-8447.28,-8527.11,-8573.33,-8689.9,11020.05,,
14326.0,2921761.36,1058649.72,-8641.29,-8181.889999999999,-8371.98,-8447.23,-8527.06,-8573.28,-8689.85,11020.03,,
14327.0,2921760.68,1058650.45,-8641.22,-8181.83,-8371.92,-8447.17,-8527.0,-8573.22,-8689.8,11020.01,,
14328.0,2921760.01,1058651.19,-8641.15,-8181.780000000001,-8371.87,-8447.12,-8526.95,-8573.17,-8689.75,11019.990000000002,66.11367659292155,
14329.0,2921759.33,1058651.92,-8641.07,-8181.73,-8371.82,-8447.07,-8526.9,-8573.12,-8689.69,11019.97,68.15258544096767,
14330.0,2921758.66,1058652.65,-8641.0,-8181.68,-8371.77,-8447.02,-8526.84,-8573.06,-8689.64,11019.95,,
14331.0,2921757.98,1058653.39,-8640.93,-8181.620000000001,-8371.71,-8446.96,-8526.79,-8573.01,-8689.59,11019.93,82.42494737729052,
14332.0,2921757.3,1058654.12,-8640.85,-8181.57,-8371.66,-8446.91,-8526.74,-8572.96,-8689.53,11019.9,,
14333.0,2921756.63,1058654.85,-8640.78,-8181.52,-8371.61,-8446.86,-8526.69,-8572.91,-8689.48,11019.88,86.48447889537339,
14334.0,2921755.95,1058655.58,-8640.7,-8181.469999999999,-8371.56,-8446.81,-8526.63,-8572.85,-8689.43,11019.86,89.52912753393554,
14335.0,2921755.27,1058656.32,-8640.63,-8181.41,-8371.5,-8446.75,-8526.58,-8572.8,-8689.38,11019.84,85.4513098378433,
14336.0,2921754.6,1058657.05,-8640.56,-8181.360000000001,-8371.45,-8446.7,-8526.53,-8572.75,-8689.32,11019.820000000002,84.42728386931789,
14337.0,2921753.92,1058657.78,-8640.48,-8181.309999999999,-8371.4,-8446.65,-8526.48,-8572.7,-8689.27,11019.79,,
14338.0,2921753.24,1058658.51,-8640.41,-8181.26,-8371.34,-8446.6,-8526.42,-8572.64,-8689.22,11019.77,85.4513098378433,
14339.0,2921752.57,1058659.25,-8640.33,-8181.200000000001,-8371.29,-8446.54,-8526.37,-8572.59,-8689.17,11019.75,,
14340.0,2921751.89,1058659.98,-8640.25,-8181.15,-8371.24,-8446.49,-8526.32,-8572.54,-8689.11,11019.73,88.16680727223655,
14341.0,2921751.21,1058660.71,-8640.18,-8181.1,-8371.19,-8446.44,-8526.27,-8572.49,-8689.06,11019.71,88.50510156541011,
14342.0,2921750.54,1058661.44,-8640.1,-8181.040000000001,-8371.13,-8446.38,-8526.21,-8572.43,-8689.01,11019.68,,
14343.0,2921749.86,1058662.17,-8640.03,-8180.99,-8371.08,-8446.33,-8526.16,-8572.38,-8688.96,11019.66,80.36775235123503,
14344.0,2921749.18,1058662.91,-8639.95,-8180.94,-8371.03,-8446.28,-8526.11,-8572.33,-8688.9,11019.63,72.23040313705991,
14345.0,2921748.51,1058663.64,-8639.88,-8180.889999999999,-8370.98,-8446.23,-8526.06,-8572.27,-8688.85,11019.61,,
14346.0,2921747.83,1058664.37,-8639.8,-8180.83,-8370.92,-8446.17,-8526.0,-8572.22,-8688.8,11019.59,68.15258544096767,
14347.0,2921747.15,1058665.1,-8639.72,-8180.780000000001,-8370.87,-8446.12,-8525.95,-8572.17,-8688.74,11019.56,70.19149428901379,
14348.0,2921746.47,1058665.83,-8639.64,-8180.73,-8370.82,-8446.07,-8525.9,-8572.12,-8688.69,11019.54,78.34712968119828,
14349.0,2921745.8,1058666.56,-8639.57,-8180.68,-8370.77,-8446.02,-8525.84,-8572.06,-8688.64,11019.52,79.70944994289727,
14350.0,2921745.12,1058667.3,-8639.49,-8180.620000000001,-8370.71,-8445.96,-8525.79,-8572.01,-8688.59,11019.490000000002,76.9848094194993,
14351.0,2921744.44,1058668.03,-8639.41,-8180.57,-8370.66,-8445.91,-8525.74,-8571.96,-8688.53,11019.47,76.30822083315216,
14352.0,2921743.76,1058668.76,-8639.34,-8180.52,-8370.61,-8445.86,-8525.69,-8571.91,-8688.48,11019.44,,
14353.0,2921743.09,1058669.49,-8639.26,-8180.469999999999,-8370.56,-8445.81,-8525.63,-8571.85,-8688.43,11019.41,,
14354.0,2921742.41,1058670.22,-8639.18,-8180.41,-8370.5,-8445.75,-8525.58,-8571.8,-8688.38,11019.39,77.33224680167756,
14355.0,2921741.73,1058670.95,-8639.1,-8180.360000000001,-8370.45,-8445.7,-8525.53,-8571.75,-8688.32,11019.36,78.34712968119828,
14356.0,2921741.05,1058671.68,-8639.02,-8180.309999999999,-8370.4,-8445.65,-8525.48,-8571.7,-8688.27,11019.34,77.67054109485113,
14357.0,2921740.37,1058672.41,-8638.94,-8180.26,-8370.34,-8445.6,-8525.42,-8571.64,-8688.22,11019.31,74.94590057145318,
14358.0,2921739.7,1058673.14,-8638.86,-8180.200000000001,-8370.29,-8445.54,-8525.37,-8571.59,-8688.17,11019.28,74.26931198510604,
14359.0,2921739.02,1058673.88,-8638.79,-8180.15,-8370.24,-8445.49,-8525.32,-8571.54,-8688.11,11019.26,,
14360.0,2921738.34,1058674.61,-8638.71,-8180.1,-8370.19,-8445.44,-8525.27,-8571.49,-8688.06,11019.23,73.5927233987589,
14361.0,2921737.66,1058675.34,-8638.63,-8180.040000000001,-8370.13,-8445.38,-8525.21,-8571.43,-8688.01,11019.21,70.86808287536094,
14362.0,2921736.98,1058676.07,-8638.55,-8179.99,-8370.08,-8445.33,-8525.16,-8571.38,-8687.96,11019.18,70.52978858218736,
14363.0,2921736.3,1058676.8,-8638.47,-8179.94,-8370.03,-8445.28,-8525.11,-8571.33,-8687.9,11019.15,72.2395462260646,
14364.0,2921735.63,1058677.53,-8638.39,-8179.889999999999,-8369.98,-8445.23,-8525.05,-8571.27,-8687.85,11019.12,66.47940015310918,
14365.0,2921734.95,1058678.26,-8638.31,-8179.83,-8369.92,-8445.17,-8525.0,-8571.22,-8687.8,11019.09,68.50002282314594,
14366.0,2921734.27,1058678.99,-8638.23,-8179.780000000001,-8369.87,-8445.12,-8524.95,-8571.17,-8687.74,11019.070000000002,71.20637716853452,
14367.0,2921733.59,1058679.72,-8638.15,-8179.73,-8369.82,-8445.07,-8524.9,-8571.12,-8687.69,11019.04,67.8142911477941,
14368.0,2921732.91,1058680.45,-8638.06,-8179.68,-8369.77,-8445.02,-8524.84,-8571.06,-8687.64,11019.01,63.754759629711245,
14369.0,2921732.23,1058681.18,-8637.98,-8179.620000000001,-8369.71,-8444.96,-8524.79,-8571.01,-8687.59,11018.98,65.09879371340084,
14370.0,2921731.55,1058681.91,-8637.9,-8179.57,-8369.66,-8444.91,-8524.74,-8570.96,-8687.53,11018.96,,
14371.0,2921730.88,1058682.64,-8637.82,-8179.52,-8369.61,-8444.86,-8524.69,-8570.91,-8687.48,11018.93,,
14372.0,2921730.2,1058683.37,-8637.74,-8179.469999999999,-8369.56,-8444.81,-8524.63,-8570.85,-8687.43,11018.9,56.29399900188327,
14373.0,2921729.52,1058684.1,-8637.66,-8179.41,-8369.5,-8444.75,-8524.58,-8570.8,-8687.38,11018.87,59.34779072945011,
14374.0,2921728.84,1058684.83,-8637.57,-8179.360000000001,-8369.45,-8444.7,-8524.53,-8570.75,-8687.32,11018.84,58.3329078499294,
14375.0,2921728.16,1058685.56,-8637.49,-8179.309999999999,-8369.4,-8444.65,-8524.48,-8570.7,-8687.27,11018.81,59.34779072945011,
14376.0,2921727.48,1058686.28,-8637.41,-8179.26,-8369.34,-8444.6,-8524.42,-8570.64,-8687.22,11018.78,61.37755648849154,
14377.0,2921726.8,1058687.01,-8637.33,-8179.200000000001,-8369.29,-8444.54,-8524.37,-8570.59,-8687.17,11018.75,58.671202143102974,
14378.0,2921726.12,1058687.74,-8637.24,-8179.15,-8369.24,-8444.49,-8524.32,-8570.54,-8687.11,11018.72,59.00949643627655,
