MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15686.0,2924020.65,1018951.0,-10134.76,-9679.99,-9906.56,-9945.46,-10020.85,-10067.7,-10226.92,12028.71,81.02798081671114,
15687.0,2924020.0,1018951.77,-10134.75,-9679.97,-9906.54,-9945.44,-10020.83,-10067.68,-10226.91,12028.71,77.19885304494885,
15688.0,2924019.35,1018952.53,-10134.73,-9679.96,-9906.53,-9945.43,-10020.82,-10067.66,-10226.89,12028.72,79.79538559730481,
15689.0,2924018.7,1018953.29,-10134.72,-9679.94,-9906.51,-9945.41,-10020.8,-10067.65,-10226.87,12028.73,80.14899897992137,
15690.0,2924018.05,1018954.05,-10134.71,-9679.92,-9906.49,-9945.39,-10020.78,-10067.63,-10226.85,12028.73,84.05895266771032,
15691.0,2924017.4,1018954.81,-10134.7,-9679.9,-9906.47,-9945.37,-10020.76,-10067.61,-10226.83,12028.740000000002,81.02798081671114,
15692.0,2924016.75,1018955.57,-10134.68,-9679.88,-9906.45,-9945.35,-10020.74,-10067.59,-10226.81,12028.740000000002,84.05895266771032,
15693.0,2924016.1,1018956.33,-10134.67,-9679.86,-9906.43,-9945.33,-10020.72,-10067.57,-10226.79,12028.75,,
15694.0,2924015.45,1018957.09,-10134.66,-9679.84,-9906.41,-9945.31,-10020.7,-10067.55,-10226.77,12028.75,84.41256605032687,
15695.0,2924014.8,1018957.85,-10134.64,-9679.82,-9906.39,-9945.29,-10020.68,-10067.53,-10226.75,12028.76,82.06861448555419,
15696.0,2924014.15,1018958.61,-10134.63,-9679.8,-9906.37,-9945.27,-10020.66,-10067.51,-10226.74,12028.77,86.90806620764953,
15697.0,2924013.5,1018959.37,-10134.62,-9679.79,-9906.36,-9945.26,-10020.65,-10067.49,-10226.72,12028.77,89.11057241937559,
15698.0,2924012.85,1018960.13,-10134.6,-9679.77,-9906.34,-9945.24,-10020.63,-10067.48,-10226.7,12028.78,83.07893843588724,
15699.0,2924012.2,1018960.89,-10134.59,-9679.75,-9906.32,-9945.22,-10020.61,-10067.46,-10226.68,12028.78,85.03896689953338,
15700.0,2924011.56,1018961.65,-10134.58,-9679.73,-9906.3,-9945.2,-10020.59,-10067.44,-10226.66,12028.79,89.4439793229855,
15701.0,2924010.91,1018962.41,-10134.56,-9679.71,-9906.28,-9945.18,-10020.57,-10067.42,-10226.64,12028.79,84.58432112188349,
15702.0,2924010.26,1018963.17,-10134.55,-9679.69,-9906.26,-9945.16,-10020.55,-10067.4,-10226.62,12028.8,81.02798081671114,
15703.0,2924009.61,1018963.93,-10134.53,-9679.67,-9906.24,-9945.14,-10020.53,-10067.38,-10226.6,12028.8,85.8068131017865,
15704.0,2924008.96,1018964.69,-10134.52,-9679.65,-9906.22,-9945.12,-10020.51,-10067.36,-10226.58,12028.8,92.77804835908458,
15705.0,2924008.31,1018965.45,-10134.5,-9679.63,-9906.2,-9945.1,-10020.49,-10067.34,-10226.57,12028.81,84.0892623862203,
15706.0,2924007.66,1018966.21,-10134.49,-9679.62,-9906.19,-9945.09,-10020.48,-10067.32,-10226.55,12028.81,85.52392239569325,
15707.0,2924007.01,1018966.98,-10134.47,-9679.6,-9906.17,-9945.07,-10020.46,-10067.31,-10226.53,12028.820000000002,80.51271560204127,
15708.0,2924006.37,1018967.74,-10134.46,-9679.58,-9906.15,-9945.05,-10020.44,-10067.29,-10226.51,12028.820000000002,81.02798081671114,
15709.0,2924005.72,1018968.5,-10134.44,-9679.56,-9906.13,-9945.03,-10020.42,-10067.27,-10226.49,12028.83,86.07960056837642,
15710.0,2924005.07,1018969.26,-10134.43,-9679.54,-9906.11,-9945.01,-10020.4,-10067.25,-10226.47,12028.83,79.87621151333146,
15711.0,2924004.42,1018970.02,-10134.41,-9679.52,-9906.09,-9944.99,-10020.38,-10067.23,-10226.45,12028.83,85.52392239569325,
15712.0,2924003.77,1018970.78,-10134.4,-9679.5,-9906.07,-9944.97,-10020.36,-10067.21,-10226.43,12028.84,82.15954364108417,
15713.0,2924003.12,1018971.54,-10134.38,-9679.48,-9906.05,-9944.95,-10020.34,-10067.19,-10226.41,12028.84,84.05895266771032,
15714.0,2924002.47,1018972.3,-10134.37,-9679.46,-9906.03,-9944.93,-10020.32,-10067.17,-10226.4,12028.84,,
15715.0,2924001.83,1018973.07,-10134.35,-9679.45,-9906.02,-9944.92,-10020.31,-10067.15,-10226.38,12028.84,86.94847916566285,
15716.0,2924001.18,1018973.83,-10134.34,-9679.43,-9906.0,-9944.9,-10020.29,-10067.14,-10226.36,12028.85,86.09980704738308,
15717.0,2924000.53,1018974.59,-10134.32,-9679.41,-9905.98,-9944.88,-10020.27,-10067.12,-10226.34,12028.85,84.8166956304601,
15718.0,2923999.88,1018975.35,-10134.3,-9679.39,-9905.96,-9944.86,-10020.25,-10067.1,-10226.32,12028.85,87.42333142231938,
15719.0,2923999.23,1018976.11,-10134.29,-9679.37,-9905.94,-9944.84,-10020.23,-10067.08,-10226.3,12028.85,86.07960056837642,
15720.0,2923998.59,1018976.87,-10134.27,-9679.36,-9905.93,-9944.83,-10020.22,-10067.07,-10226.29,12028.85,89.83800566361539,
15721.0,2923997.94,1018977.63,-10134.25,-9679.34,-9905.91,-9944.81,-10020.2,-10067.05,-10226.27,12028.85,91.17163327805504,
15722.0,2923997.29,1018978.4,-10134.24,-9679.32,-9905.89,-9944.79,-10020.18,-10067.03,-10226.26,12028.85,84.05895266771032,
15723.0,2923996.64,1018979.16,-10134.22,-9679.31,-9905.88,-9944.78,-10020.17,-10067.02,-10226.24,12028.85,86.07960056837642,
15724.0,2923996.0,1018979.92,-10134.2,-9679.29,-9905.86,-9944.76,-10020.15,-10067.0,-10226.22,12028.85,89.11057241937559,
15725.0,2923995.35,1018980.68,-10134.19,-9679.28,-9905.85,-9944.75,-10020.14,-10066.99,-10226.21,12028.85,88.2821067801025,
15726.0,2923994.7,1018981.44,-10134.17,-9679.26,-9905.83,-9944.73,-10020.12,-10066.97,-10226.19,12028.85,85.60474831171989,
15727.0,2923994.05,1018982.2,-10134.15,-9679.24,-9905.81,-9944.71,-10020.1,-10066.95,-10226.18,12028.85,89.11057241937559,
15728.0,2923993.41,1018982.97,-10134.13,-9679.23,-9905.8,-9944.7,-10020.09,-10066.94,-10226.16,12028.85,80.93705166118116,
15729.0,2923992.76,1018983.73,-10134.12,-9679.22,-9905.79,-9944.69,-10020.08,-10066.93,-10226.16,12028.83,85.03896689953338,
15730.0,2923992.11,1018984.49,-10134.1,-9679.22,-9905.79,-9944.69,-10020.08,-10066.93,-10226.15,12028.820000000002,79.18919122710498,
15731.0,2923991.46,1018985.25,-10134.08,-9679.22,-9905.79,-9944.69,-10020.08,-10066.93,-10226.15,12028.8,85.91794873632314,
15732.0,2923990.82,1018986.02,-10134.06,-9679.21,-9905.78,-9944.68,-10020.07,-10066.92,-10226.14,12028.79,82.50305378419739,
15733.0,2923990.17,1018986.78,-10134.04,-9679.21,-9905.78,-9944.68,-10020.07,-10066.92,-10226.14,12028.77,80.19951517743804,
15734.0,2923989.52,1018987.54,-10134.03,-9679.21,-9905.78,-9944.68,-10020.07,-10066.91,-10226.14,12028.76,79.00733291604503,
15735.0,2923988.88,1018988.3,-10134.01,-9679.2,-9905.77,-9944.67,-10020.06,-10066.91,-10226.13,12028.740000000002,84.05895266771032,
15736.0,2923988.23,1018989.06,-10133.99,-9679.2,-9905.77,-9944.67,-10020.06,-10066.91,-10226.13,12028.73,81.05829053522113,
15737.0,2923987.58,1018989.83,-10133.97,-9679.19,-9905.76,-9944.66,-10020.05,-10066.9,-10226.12,12028.71,80.34096053048465,
15738.0,2923986.94,1018990.59,-10133.95,-9679.19,-9905.76,-9944.66,-10020.05,-10066.9,-10226.12,12028.7,,
15739.0,2923986.29,1018991.35,-10133.93,-9679.19,-9905.76,-9944.66,-10020.05,-10066.9,-10226.12,12028.68,84.33174013430023,
15740.0,2923985.64,1018992.11,-10133.91,-9679.18,-9905.75,-9944.65,-10020.04,-10066.89,-10226.11,12028.67,79.00733291604503,
15741.0,2923985.0,1018992.88,-10133.89,-9679.18,-9905.75,-9944.65,-10020.04,-10066.89,-10226.11,12028.65,84.05895266771032,
15742.0,2923984.35,1018993.64,-10133.87,-9679.18,-9905.75,-9944.65,-10020.04,-10066.88,-10226.11,12028.64,77.1483368474322,
15743.0,2923983.7,1018994.4,-10133.85,-9679.17,-9905.74,-9944.64,-10020.03,-10066.88,-10226.1,12028.62,84.85710858847342,
15744.0,2923983.06,1018995.17,-10133.83,-9679.17,-9905.74,-9944.64,-10020.03,-10066.88,-10226.1,12028.6,78.29000291130856,
15745.0,2923982.41,1018995.93,-10133.81,-9679.16,-9905.73,-9944.63,-10020.02,-10066.87,-10226.09,12028.59,79.00733291604503,
15746.0,2923981.77,1018996.69,-10133.79,-9679.16,-9905.73,-9944.63,-10020.02,-10066.87,-10226.09,12028.570000000002,84.05895266771032,
15747.0,2923981.12,1018997.46,-10133.77,-9679.16,-9905.73,-9944.63,-10020.02,-10066.87,-10226.09,12028.56,74.99634683322279,
15748.0,2923980.48,1018998.22,-10133.75,-9679.15,-9905.72,-9944.62,-10020.01,-10066.86,-10226.08,12028.54,77.70401502011538,
15749.0,2923979.83,1018998.99,-10133.73,-9679.15,-9905.72,-9944.62,-10020.01,-10066.86,-10226.08,12028.52,75.33985697633602,
15750.0,2923979.19,1018999.75,-10133.71,-9679.14,-9905.71,-9944.61,-10020.0,-10066.85,-10226.08,12028.51,79.00733291604503,
15751.0,2923978.55,1019000.52,-10133.69,-9679.14,-9905.71,-9944.61,-10020.0,-10066.85,-10226.07,12028.490000000002,77.16854332643886,
15752.0,2923977.9,1019001.28,-10133.67,-9679.14,-9905.71,-9944.61,-10020.0,-10066.85,-10226.07,12028.47,77.08771741041221,
15753.0,2923977.26,1019002.05,-10133.65,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12028.45,74.82459176166617,
15754.0,2923976.62,1019002.81,-10133.63,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12028.44,72.24826568831688,
15755.0,2923975.98,1019003.58,-10133.61,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12028.42,70.92474131338058,
15756.0,2923975.33,1019004.35,-10133.59,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12028.4,,
15757.0,2923974.69,1019005.11,-10133.56,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12028.39,,
15758.0,2923974.05,1019005.88,-10133.54,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12028.37,71.68248427613037,
15759.0,2923973.41,1019006.65,-10133.52,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12028.35,72.37960780186017,
15760.0,2923972.77,1019007.41,-10133.5,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12028.33,65.9135345197286,
15761.0,2923972.13,1019008.18,-10133.48,-9679.1,-9905.67,-9944.57,-10019.96,-10066.81,-10226.03,12028.31,63.85247366104917,
15762.0,2923971.49,1019008.95,-10133.45,-9679.1,-9905.67,-9944.57,-10019.96,-10066.81,-10226.03,12028.29,70.92474131338058,
15763.0,2923970.85,1019009.72,-10133.43,-9679.1,-9905.67,-9944.57,-10019.96,-10066.81,-10226.03,12028.27,73.95571316437974,
15764.0,2923970.21,1019010.49,-10133.41,-9679.09,-9905.66,-9944.56,-10019.95,-10066.8,-10226.02,12028.26,75.98646430454917,
15765.0,2923969.57,1019011.25,-10133.39,-9679.09,-9905.66,-9944.56,-10019.95,-10066.8,-10226.02,12028.240000000002,75.97636106504585,
15766.0,2923968.93,1019012.02,-10133.36,-9679.08,-9905.65,-9944.55,-10019.94,-10066.79,-10226.02,12028.22,72.07651061676026,
15767.0,2923968.29,1019012.79,-10133.34,-9679.08,-9905.65,-9944.55,-10019.94,-10066.79,-10226.01,12028.2,73.95571316437974,
15768.0,2923967.65,1019013.56,-10133.32,-9679.08,-9905.65,-9944.55,-10019.94,-10066.79,-10226.01,12028.18,70.92474131338058,
15769.0,2923967.01,1019014.33,-10133.29,-9679.07,-9905.64,-9944.54,-10019.93,-10066.78,-10226.0,12028.16,72.42002075987348,
15770.0,2923966.38,1019015.1,-10133.27,-9679.07,-9905.64,-9944.54,-10019.93,-10066.78,-10226.0,12028.14,70.92474131338058,
15771.0,2923965.74,1019015.87,-10133.25,-9679.07,-9905.64,-9944.54,-10019.93,-10066.77,-10226.0,12028.12,55.76988205838472,
15772.0,2923965.1,1019016.64,-10133.22,-9679.06,-9905.63,-9944.53,-10019.92,-10066.77,-10225.99,12028.1,68.69192538314451,
15773.0,2923964.46,1019017.41,-10133.2,-9679.06,-9905.63,-9944.53,-10019.92,-10066.77,-10225.99,12028.08,71.30866441450713,
15774.0,2923963.83,1019018.18,-10133.17,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.99,12028.06,73.00600865106667,
15775.0,2923963.19,1019018.95,-10133.15,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.98,12028.04,73.95571316437974,
15776.0,2923962.55,1019019.72,-10133.13,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.98,12028.02,71.793619910667,
15777.0,2923961.92,1019020.5,-10133.1,-9679.04,-9905.61,-9944.51,-10019.9,-10066.75,-10225.97,12028.0,73.95571316437974,
15778.0,2923961.28,1019021.27,-10133.08,-9679.04,-9905.61,-9944.51,-10019.9,-10066.75,-10225.97,12027.98,65.8731215617153,
15779.0,2923960.65,1019022.04,-10133.05,-9679.04,-9905.61,-9944.51,-10019.9,-10066.74,-10225.97,12027.96,72.8847697770267,
15780.0,2923960.01,1019022.81,-10133.03,-9679.03,-9905.6,-9944.5,-10019.89,-10066.74,-10225.96,12027.93,73.20807344113327,
15781.0,2923959.38,1019023.58,-10133.0,-9679.03,-9905.6,-9944.5,-10019.89,-10066.74,-10225.96,12027.91,69.92452060255084,
15782.0,2923958.74,1019024.36,-10132.98,-9679.02,-9905.59,-9944.49,-10019.88,-10066.73,-10225.95,12027.89,68.90409341271446,
15783.0,2923958.11,1019025.13,-10132.95,-9679.02,-9905.59,-9944.49,-10019.88,-10066.73,-10225.95,12027.87,,
15784.0,2923957.48,1019025.9,-10132.93,-9679.02,-9905.59,-9944.49,-10019.88,-10066.73,-10225.95,12027.85,70.92474131338058,
15785.0,2923956.84,1019026.68,-10132.9,-9679.01,-9905.58,-9944.48,-10019.87,-10066.72,-10225.94,12027.83,72.2583689278202,
15786.0,2923956.21,1019027.45,-10132.87,-9679.01,-9905.58,-9944.48,-10019.87,-10066.72,-10225.94,12027.8,70.84391539735392,
15787.0,2923955.58,1019028.22,-10132.85,-9679.01,-9905.58,-9944.48,-10019.87,-10066.71,-10225.94,12027.78,71.17732230096384,
15788.0,2923954.94,1019029.0,-10132.82,-9679.0,-9905.57,-9944.47,-10019.86,-10066.71,-10225.93,12027.76,70.92474131338058,
15789.0,2923954.31,1019029.77,-10132.79,-9679.0,-9905.57,-9944.47,-10019.86,-10066.71,-10225.93,12027.740000000002,64.94362352740887,
15790.0,2923953.68,1019030.55,-10132.77,-9678.99,-9905.56,-9944.46,-10019.85,-10066.7,-10225.92,12027.71,66.81272283552502,
15791.0,2923953.05,1019031.32,-10132.74,-9678.99,-9905.56,-9944.46,-10019.85,-10066.7,-10225.92,12027.69,63.75144126601586,
15792.0,2923952.42,1019032.1,-10132.72,-9678.99,-9905.56,-9944.46,-10019.85,-10066.7,-10225.92,12027.67,,
15793.0,2923951.79,1019032.87,-10132.69,-9678.98,-9905.55,-9944.45,-10019.84,-10066.69,-10225.91,12027.64,65.32754662853543,
15794.0,2923951.16,1019033.65,-10132.66,-9678.98,-9905.55,-9944.45,-10019.84,-10066.69,-10225.91,12027.62,60.89222448657331,
15795.0,2923950.53,1019034.42,-10132.63,-9678.97,-9905.54,-9944.44,-10019.83,-10066.68,-10225.91,12027.6,63.85247366104917,
15796.0,2923949.9,1019035.2,-10132.61,-9678.97,-9905.54,-9944.44,-10019.83,-10066.68,-10225.9,12027.570000000002,62.165232663992974,
15797.0,2923949.27,1019035.98,-10132.58,-9678.97,-9905.54,-9944.44,-10019.83,-10066.68,-10225.9,12027.55,61.98337435293301,
15798.0,2923948.64,1019036.75,-10132.55,-9678.96,-9905.53,-9944.43,-10019.82,-10066.67,-10225.89,12027.53,63.85247366104917,
15799.0,2923948.01,1019037.53,-10132.52,-9678.96,-9905.53,-9944.43,-10019.82,-10066.67,-10225.89,12027.5,,
15800.0,2923947.38,1019038.31,-10132.5,-9678.96,-9905.53,-9944.43,-10019.82,-10066.67,-10225.89,12027.48,57.79052995905084,
15801.0,2923946.75,1019039.08,-10132.47,-9678.95,-9905.52,-9944.42,-10019.81,-10066.66,-10225.88,12027.45,65.9438442382386,
15802.0,2923946.12,1019039.86,-10132.44,-9678.95,-9905.52,-9944.42,-10019.81,-10066.66,-10225.88,12027.43,72.56146611292012,
15803.0,2923945.49,1019040.64,-10132.41,-9678.94,-9905.51,-9944.41,-10019.8,-10066.65,-10225.88,12027.4,73.42024147070322,
15804.0,2923944.87,1019041.42,-10132.38,-9678.94,-9905.51,-9944.41,-10019.8,-10066.65,-10225.87,12027.38,70.92474131338058,
15805.0,2923944.24,1019042.19,-10132.35,-9678.94,-9905.51,-9944.41,-10019.8,-10066.65,-10225.87,12027.36,65.8731215617153,
15806.0,2923943.61,1019042.97,-10132.32,-9678.93,-9905.5,-9944.4,-10019.79,-10066.64,-10225.86,12027.33,73.13735076460996,
15807.0,2923942.98,1019043.75,-10132.3,-9678.93,-9905.5,-9944.4,-10019.79,-10066.64,-10225.86,12027.31,71.82392962917699,
15808.0,2923942.36,1019044.53,-10132.27,-9678.93,-9905.5,-9944.4,-10019.79,-10066.64,-10225.86,12027.28,69.90431412354418,
15809.0,2923941.73,1019045.31,-10132.24,-9678.92,-9905.49,-9944.39,-10019.78,-10066.63,-10225.85,12027.25,70.05586271609414,
15810.0,2923941.11,1019046.09,-10132.21,-9678.92,-9905.49,-9944.39,-10019.78,-10066.63,-10225.85,12027.23,66.77230987751172,
15811.0,2923940.48,1019046.87,-10132.18,-9678.91,-9905.48,-9944.38,-10019.77,-10066.62,-10225.85,12027.2,68.90409341271446,
15812.0,2923939.86,1019047.65,-10132.15,-9678.91,-9905.48,-9944.38,-10019.77,-10066.62,-10225.84,12027.18,,
15813.0,2923939.23,1019048.43,-10132.12,-9678.91,-9905.48,-9944.38,-10019.77,-10066.62,-10225.84,12027.15,71.41980004904377,
15814.0,2923938.61,1019049.21,-10132.09,-9678.9,-9905.47,-9944.37,-10019.76,-10066.61,-10225.83,12027.12,71.66227779712369,
15815.0,2923937.98,1019049.99,-10132.06,-9678.9,-9905.47,-9944.37,-10019.76,-10066.61,-10225.83,12027.1,68.90409341271446,
15816.0,2923937.36,1019050.77,-10132.03,-9678.9,-9905.47,-9944.37,-10019.76,-10066.6,-10225.83,12027.070000000002,70.92474131338058,
15817.0,2923936.73,1019051.55,-10132.0,-9678.89,-9905.46,-9944.36,-10019.75,-10066.6,-10225.82,12027.05,71.78351667116367,
15818.0,2923936.11,1019052.33,-10131.97,-9678.89,-9905.46,-9944.36,-10019.75,-10066.6,-10225.82,12027.02,75.97636106504585,
15819.0,2923935.49,1019053.11,-10131.94,-9678.88,-9905.45,-9944.35,-10019.74,-10066.59,-10225.82,12026.990000000002,,
15820.0,2923934.86,1019053.9,-10131.91,-9678.88,-9905.45,-9944.35,-10019.74,-10066.59,-10225.81,12026.96,68.90409341271446,
15821.0,2923934.24,1019054.68,-10131.87,-9678.88,-9905.45,-9944.35,-10019.74,-10066.59,-10225.81,12026.94,79.00733291604503,
15822.0,2923933.62,1019055.46,-10131.84,-9678.87,-9905.44,-9944.34,-10019.73,-10066.58,-10225.8,12026.91,,
15823.0,2923933.0,1019056.24,-10131.81,-9678.87,-9905.44,-9944.34,-10019.73,-10066.58,-10225.8,12026.88,75.34996021583936,
15824.0,2923932.38,1019057.03,-10131.78,-9678.87,-9905.44,-9944.34,-10019.73,-10066.57,-10225.8,12026.85,75.97636106504585,
15825.0,2923931.76,1019057.81,-10131.75,-9678.86,-9905.43,-9944.33,-10019.72,-10066.57,-10225.79,12026.83,79.22960418511829,
15826.0,2923931.13,1019058.59,-10131.72,-9678.86,-9905.43,-9944.33,-10019.72,-10066.57,-10225.79,12026.8,75.97636106504585,
15827.0,2923930.51,1019059.38,-10131.69,-9678.85,-9905.42,-9944.32,-10019.71,-10066.56,-10225.79,12026.77,81.02798081671114,
15828.0,2923929.89,1019060.16,-10131.65,-9678.85,-9905.42,-9944.32,-10019.71,-10066.56,-10225.78,12026.740000000002,,
15829.0,2923929.27,1019060.94,-10131.62,-9678.85,-9905.42,-9944.32,-10019.71,-10066.56,-10225.78,12026.71,76.7846202253123,
15830.0,2923928.65,1019061.73,-10131.59,-9678.84,-9905.41,-9944.31,-10019.7,-10066.55,-10225.77,12026.69,75.97636106504585,
15831.0,2923928.03,1019062.51,-10131.56,-9678.84,-9905.41,-9944.31,-10019.7,-10066.55,-10225.77,12026.66,84.05895266771032,
15832.0,2923927.41,1019063.3,-10131.52,-9678.84,-9905.41,-9944.31,-10019.7,-10066.54,-10225.77,12026.63,77.92628628918867,
15833.0,2923926.8,1019064.08,-10131.49,-9678.83,-9905.4,-9944.3,-10019.69,-10066.54,-10225.76,12026.6,82.71522181376734,
15834.0,2923926.18,1019064.87,-10131.46,-9678.83,-9905.4,-9944.3,-10019.69,-10066.54,-10225.76,12026.570000000002,,
15835.0,2923925.56,1019065.65,-10131.43,-9678.82,-9905.39,-9944.29,-10019.68,-10066.53,-10225.75,12026.54,81.21994236727441,
15836.0,2923924.94,1019066.44,-10131.39,-9678.82,-9905.39,-9944.29,-10019.68,-10066.53,-10225.75,12026.51,79.9267277108481,
15837.0,2923924.32,1019067.22,-10131.36,-9678.82,-9905.39,-9944.29,-10019.68,-10066.53,-10225.75,12026.48,70.92474131338058,
15838.0,2923923.71,1019068.01,-10131.33,-9678.81,-9905.38,-9944.28,-10019.67,-10066.52,-10225.74,12026.45,79.00733291604503,
15839.0,2923923.09,1019068.79,-10131.29,-9678.81,-9905.38,-9944.28,-10019.67,-10066.52,-10225.74,12026.42,80.35106376998799,
15840.0,2923922.47,1019069.58,-10131.26,-9678.8,-9905.37,-9944.27,-10019.66,-10066.51,-10225.74,12026.39,84.05895266771032,
15841.0,2923921.86,1019070.37,-10131.22,-9678.8,-9905.37,-9944.27,-10019.66,-10066.51,-10225.73,12026.36,,
15842.0,2923921.24,1019071.16,-10131.19,-9678.8,-9905.37,-9944.27,-10019.66,-10066.51,-10225.73,12026.33,,
15843.0,2923920.63,1019071.94,-10131.16,-9678.79,-9905.36,-9944.26,-10019.65,-10066.5,-10225.72,12026.3,79.00733291604503,
15844.0,2923920.01,1019072.73,-10131.12,-9678.79,-9905.36,-9944.26,-10019.65,-10066.5,-10225.72,12026.27,82.49295054469407,
15845.0,2923919.4,1019073.52,-10131.09,-9678.79,-9905.36,-9944.26,-10019.65,-10066.5,-10225.72,12026.240000000002,84.05895266771032,
15846.0,2923918.78,1019074.31,-10131.05,-9678.78,-9905.35,-9944.25,-10019.64,-10066.49,-10225.71,12026.21,79.00733291604503,
15847.0,2923918.17,1019075.09,-10131.02,-9678.78,-9905.35,-9944.25,-10019.64,-10066.49,-10225.71,12026.18,,
15848.0,2923917.55,1019075.88,-10130.98,-9678.77,-9905.34,-9944.24,-10019.63,-10066.48,-10225.71,12026.15,73.95571316437974,
15849.0,2923916.94,1019076.67,-10130.95,-9678.77,-9905.34,-9944.24,-10019.63,-10066.48,-10225.7,12026.12,81.02798081671114,
15850.0,2923916.33,1019077.46,-10130.91,-9678.77,-9905.34,-9944.24,-10019.63,-10066.48,-10225.7,12026.08,75.97636106504585,
15851.0,2923915.71,1019078.25,-10130.88,-9678.76,-9905.33,-9944.23,-10019.62,-10066.47,-10225.69,12026.05,,
15852.0,2923915.1,1019079.04,-10130.84,-9678.76,-9905.33,-9944.23,-10019.62,-10066.47,-10225.69,12026.02,82.25047279661413,
15853.0,2923914.49,1019079.83,-10130.81,-9678.76,-9905.33,-9944.23,-10019.62,-10066.47,-10225.69,12025.990000000002,86.07960056837642,
15854.0,2923913.88,1019080.62,-10130.77,-9678.75,-9905.32,-9944.22,-10019.61,-10066.46,-10225.68,12025.96,,
15855.0,2923913.27,1019081.41,-10130.74,-9678.75,-9905.32,-9944.22,-10019.61,-10066.46,-10225.68,12025.93,83.78616520112038,
15856.0,2923912.65,1019082.2,-10130.7,-9678.74,-9905.31,-9944.21,-10019.6,-10066.45,-10225.68,12025.89,86.07960056837642,
15857.0,2923912.04,1019082.99,-10130.66,-9678.74,-9905.31,-9944.21,-10019.6,-10066.45,-10225.67,12025.86,89.60563115503878,
15858.0,2923911.43,1019083.78,-10130.63,-9678.74,-9905.31,-9944.21,-10019.6,-10066.45,-10225.67,12025.83,88.83778495278567,
15859.0,2923910.82,1019084.58,-10130.59,-9678.73,-9905.3,-9944.2,-10019.59,-10066.44,-10225.66,12025.8,86.07960056837642,
15860.0,2923910.21,1019085.37,-10130.56,-9678.73,-9905.3,-9944.2,-10019.59,-10066.44,-10225.66,12025.77,,
15861.0,2923909.6,1019086.16,-10130.52,-9678.73,-9905.3,-9944.2,-10019.59,-10066.43,-10225.66,12025.73,99.21381192270616,
15862.0,2923908.99,1019086.95,-10130.48,-9678.72,-9905.29,-9944.19,-10019.58,-10066.43,-10225.65,12025.7,91.83844708527484,
15863.0,2923908.39,1019087.74,-10130.45,-9678.72,-9905.29,-9944.19,-10019.58,-10066.43,-10225.65,12025.67,99.21381192270616,
15864.0,2923907.78,1019088.54,-10130.41,-9678.71,-9905.28,-9944.18,-10019.57,-10066.42,-10225.65,12025.63,91.1312203200417,
15865.0,2923907.17,1019089.33,-10130.37,-9678.71,-9905.28,-9944.18,-10019.57,-10066.42,-10225.64,12025.6,97.53667416515329,
15866.0,2923906.56,1019090.12,-10130.33,-9678.71,-9905.28,-9944.18,-10019.57,-10066.42,-10225.64,12025.570000000002,95.22303231889056,
15867.0,2923905.95,1019090.92,-10130.3,-9678.7,-9905.27,-9944.17,-10019.56,-10066.41,-10225.63,12025.53,100.03217432247594,
15868.0,2923905.35,1019091.71,-10130.26,-9678.7,-9905.27,-9944.17,-10019.56,-10066.41,-10225.63,12025.5,102.61860363532855,
15869.0,2923904.74,1019092.5,-10130.22,-9678.7,-9905.27,-9944.17,-10019.56,-10066.4,-10225.63,12025.47,99.21381192270616,
15870.0,2923904.13,1019093.3,-10130.18,-9678.69,-9905.26,-9944.16,-10019.55,-10066.4,-10225.62,12025.43,97.1426478245234,
15871.0,2923903.53,1019094.09,-10130.15,-9678.69,-9905.26,-9944.16,-10019.55,-10066.4,-10225.62,12025.4,,
15872.0,2923902.92,1019094.89,-10130.11,-9678.68,-9905.25,-9944.15,-10019.54,-10066.39,-10225.62,12025.36,108.35724367322032,
15873.0,2923902.32,1019095.68,-10130.07,-9678.68,-9905.25,-9944.15,-10019.54,-10066.39,-10225.61,12025.33,112.75215285716912,
15874.0,2923901.71,1019096.48,-10130.03,-9678.68,-9905.25,-9944.15,-10019.54,-10066.39,-10225.61,12025.29,,
15875.0,2923901.11,1019097.27,-10129.99,-9678.67,-9905.24,-9944.14,-10019.53,-10066.38,-10225.6,12025.26,124.40118800450928,
15876.0,2923900.5,1019098.07,-10129.96,-9678.67,-9905.24,-9944.14,-10019.53,-10066.38,-10225.6,12025.23,134.5751501843631,
15877.0,2923899.9,1019098.87,-10129.92,-9678.67,-9905.24,-9944.14,-10019.53,-10066.37,-10225.6,12025.19,120.40030516119036,
