MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14355.0,3005810.53,1107502.52,-9765.58,-9309.44,-9447.99,-9522.94,-9651.89,-9693.63,-9810.35,11906.68,,
14356.0,3005810.16,1107503.45,-9765.54,-9309.41,-9447.96,-9522.91,-9651.86,-9693.6,-9810.32,11906.67,117.08363117144664,
14357.0,3005809.79,1107504.38,-9765.49,-9309.38,-9447.93,-9522.88,-9651.83,-9693.57,-9810.29,11906.65,108.59791848685282,
14358.0,3005809.43,1107505.31,-9765.45,-9309.35,-9447.9,-9522.85,-9651.8,-9693.54,-9810.26,11906.64,117.09563359391424,
14359.0,3005809.06,1107506.24,-9765.4,-9309.32,-9447.87,-9522.82,-9651.77,-9693.51,-9810.23,11906.62,,
14360.0,3005808.69,1107507.17,-9765.36,-9309.29,-9447.84,-9522.79,-9651.74,-9693.48,-9810.2,11906.6,118.49991702262356,
14361.0,3005808.32,1107508.1,-9765.31,-9309.26,-9447.81,-9522.76,-9651.71,-9693.45,-9810.17,11906.59,116.6875512300158,
14362.0,3005807.96,1107509.02,-9765.26,-9309.23,-9447.78,-9522.73,-9651.68,-9693.42,-9810.14,11906.570000000002,120.33628766016648,
14363.0,3005807.59,1107509.95,-9765.22,-9309.2,-9447.75,-9522.7,-9651.65,-9693.39,-9810.11,11906.56,123.97302166784957,
14364.0,3005807.22,1107510.88,-9765.17,-9309.17,-9447.72,-9522.67,-9651.62,-9693.36,-9810.08,11906.54,136.7195943284417,
14365.0,3005806.85,1107511.81,-9765.12,-9309.14,-9447.69,-9522.64,-9651.59,-9693.33,-9810.05,11906.52,116.6875512300158,
14366.0,3005806.49,1107512.74,-9765.08,-9309.11,-9447.66,-9522.61,-9651.56,-9693.3,-9810.02,11906.51,114.26306189156044,
14367.0,3005806.12,1107513.67,-9765.03,-9309.08,-9447.63,-9522.58,-9651.53,-9693.27,-9809.99,11906.490000000002,117.09563359391424,
14368.0,3005805.75,1107514.6,-9764.98,-9309.05,-9447.6,-9522.55,-9651.5,-9693.23,-9809.96,11906.47,118.30787826314194,
14369.0,3005805.38,1107515.53,-9764.93,-9309.02,-9447.57,-9522.52,-9651.47,-9693.2,-9809.93,11906.45,114.26306189156044,
14370.0,3005805.02,1107516.45,-9764.89,-9308.99,-9447.54,-9522.48,-9651.44,-9693.17,-9809.9,11906.44,120.33628766016648,
14371.0,3005804.65,1107517.38,-9764.84,-9308.96,-9447.51,-9522.45,-9651.41,-9693.14,-9809.87,11906.42,117.49171353534508,
14372.0,3005804.28,1107518.31,-9764.79,-9308.93,-9447.48,-9522.42,-9651.38,-9693.11,-9809.84,11906.4,115.67934774273736,
14373.0,3005803.91,1107519.24,-9764.74,-9308.9,-9447.45,-9522.39,-9651.35,-9693.08,-9809.81,11906.38,,
14374.0,3005803.55,1107520.17,-9764.69,-9308.87,-9447.42,-9522.36,-9651.32,-9693.05,-9809.78,11906.37,120.93640878354654,
14375.0,3005803.18,1107521.1,-9764.65,-9308.84,-9447.39,-9522.33,-9651.29,-9693.02,-9809.75,11906.35,119.1120405684712,
14376.0,3005802.81,1107522.03,-9764.6,-9308.81,-9447.36,-9522.3,-9651.26,-9692.99,-9809.72,11906.33,128.83400276722793,
14377.0,3005802.44,1107522.96,-9764.55,-9308.78,-9447.33,-9522.27,-9651.23,-9692.96,-9809.69,11906.31,107.38567381762512,
14378.0,3005802.08,1107523.88,-9764.5,-9308.75,-9447.3,-9522.24,-9651.2,-9692.93,-9809.66,11906.29,,
14379.0,3005801.71,1107524.81,-9764.45,-9308.72,-9447.27,-9522.21,-9651.17,-9692.9,-9809.63,11906.27,110.20624309751136,
14380.0,3005801.34,1107525.74,-9764.4,-9308.69,-9447.24,-9522.18,-9651.14,-9692.87,-9809.6,11906.25,102.9207726596776,
14381.0,3005800.97,1107526.67,-9764.35,-9308.66,-9447.21,-9522.15,-9651.11,-9692.84,-9809.57,11906.23,118.30787826314194,
14382.0,3005800.6,1107527.6,-9764.3,-9308.63,-9447.18,-9522.12,-9651.08,-9692.81,-9809.54,11906.21,112.64273485843432,
14383.0,3005800.24,1107528.53,-9764.25,-9308.6,-9447.15,-9522.09,-9651.05,-9692.78,-9809.5,11906.19,114.26306189156044,
14384.0,3005799.87,1107529.46,-9764.2,-9308.57,-9447.12,-9522.06,-9651.02,-9692.75,-9809.47,11906.17,,
14385.0,3005799.5,1107530.38,-9764.15,-9308.54,-9447.09,-9522.03,-9650.99,-9692.72,-9809.44,11906.15,111.0224078253082,
14386.0,3005799.13,1107531.31,-9764.1,-9308.51,-9447.06,-9522.0,-9650.96,-9692.69,-9809.41,11906.13,114.05902070961122,
14387.0,3005798.77,1107532.24,-9764.05,-9308.48,-9447.03,-9521.97,-9650.93,-9692.66,-9809.38,11906.11,105.3572644206006,
14388.0,3005798.4,1107533.17,-9764.0,-9308.45,-9447.0,-9521.94,-9650.9,-9692.63,-9809.35,11906.09,123.1688593625203,
14389.0,3005798.03,1107534.1,-9763.95,-9308.42,-9446.97,-9521.91,-9650.87,-9692.6,-9809.32,11906.070000000002,111.0224078253082,
14390.0,3005797.66,1107535.03,-9763.9,-9308.39,-9446.94,-9521.88,-9650.84,-9692.57,-9809.29,11906.05,110.20624309751136,
14391.0,3005797.29,1107535.96,-9763.85,-9308.36,-9446.91,-9521.85,-9650.81,-9692.54,-9809.26,11906.03,114.26306189156044,
14392.0,3005796.93,1107536.88,-9763.8,-9308.33,-9446.88,-9521.82,-9650.78,-9692.51,-9809.23,11906.01,111.0224078253082,
14393.0,3005796.56,1107537.81,-9763.74,-9308.3,-9446.85,-9521.79,-9650.75,-9692.48,-9809.2,11905.990000000002,109.40208079218208,
14394.0,3005796.19,1107538.74,-9763.69,-9308.27,-9446.82,-9521.76,-9650.72,-9692.45,-9809.17,11905.97,,
14395.0,3005795.82,1107539.67,-9763.64,-9308.24,-9446.79,-9521.73,-9650.69,-9692.42,-9809.14,11905.94,110.20624309751136,
14396.0,3005795.45,1107540.6,-9763.59,-9308.21,-9446.76,-9521.7,-9650.66,-9692.39,-9809.11,11905.92,108.59791848685282,
14397.0,3005795.09,1107541.53,-9763.54,-9308.18,-9446.73,-9521.67,-9650.63,-9692.36,-9809.08,11905.9,100.49628332122222,
14398.0,3005794.72,1107542.45,-9763.48,-9308.15,-9446.7,-9521.64,-9650.6,-9692.33,-9809.05,11905.88,103.088806574224,
14399.0,3005794.35,1107543.38,-9763.43,-9308.12,-9446.67,-9521.61,-9650.57,-9692.3,-9809.02,11905.85,101.31244804901908,
14400.0,3005793.98,1107544.31,-9763.38,-9308.08,-9446.64,-9521.58,-9650.54,-9692.27,-9808.99,11905.83,108.59791848685282,
14401.0,3005793.61,1107545.24,-9763.33,-9308.05,-9446.61,-9521.55,-9650.51,-9692.24,-9808.96,11905.81,116.6875512300158,
14402.0,3005793.25,1107546.17,-9763.27,-9308.02,-9446.58,-9521.52,-9650.48,-9692.21,-9808.93,11905.79,112.2346524945359,
14403.0,3005792.88,1107547.1,-9763.22,-9307.99,-9446.55,-9521.49,-9650.45,-9692.18,-9808.9,11905.76,109.40208079218208,
14404.0,3005792.51,1107548.02,-9763.17,-9307.96,-9446.52,-9521.46,-9650.42,-9692.15,-9808.87,11905.740000000002,110.61432546140976,
14405.0,3005792.14,1107548.95,-9763.11,-9307.93,-9446.49,-9521.43,-9650.39,-9692.12,-9808.84,11905.72,98.8759562880961,
14406.0,3005791.77,1107549.88,-9763.06,-9307.9,-9446.46,-9521.4,-9650.36,-9692.09,-9808.81,11905.69,106.53350182242548,
14407.0,3005791.41,1107550.81,-9763.01,-9307.87,-9446.43,-9521.37,-9650.33,-9692.06,-9808.78,11905.67,,
14408.0,3005791.04,1107551.74,-9762.95,-9307.84,-9446.4,-9521.34,-9650.3,-9692.03,-9808.75,11905.64,97.86775280081764,
14409.0,3005790.67,1107552.66,-9762.9,-9307.81,-9446.37,-9521.31,-9650.27,-9692.0,-9808.72,11905.62,102.11661035434834,
14410.0,3005790.3,1107553.59,-9762.84,-9307.78,-9446.34,-9521.28,-9650.24,-9691.97,-9808.69,11905.6,103.19682837643242,
14411.0,3005789.93,1107554.52,-9762.79,-9307.75,-9446.31,-9521.25,-9650.21,-9691.94,-9808.66,11905.570000000002,101.5524964983711,
14412.0,3005789.56,1107555.45,-9762.73,-9307.72,-9446.28,-9521.22,-9650.18,-9691.91,-9808.63,11905.55,,
14413.0,3005789.19,1107556.38,-9762.68,-9307.69,-9446.25,-9521.19,-9650.15,-9691.88,-9808.6,11905.52,102.9207726596776,
14414.0,3005788.82,1107557.3,-9762.62,-9307.66,-9446.22,-9521.16,-9650.12,-9691.85,-9808.57,11905.5,99.89616219784216,
14415.0,3005788.45,1107558.23,-9762.57,-9307.63,-9446.19,-9521.13,-9650.09,-9691.82,-9808.54,11905.47,89.97015881713624,
14416.0,3005788.08,1107559.16,-9762.51,-9307.6,-9446.16,-9521.1,-9650.06,-9691.79,-9808.51,11905.45,93.61889524728691,
14417.0,3005787.71,1107560.09,-9762.46,-9307.57,-9446.13,-9521.07,-9650.03,-9691.76,-9808.48,11905.42,105.3572644206006,
14418.0,3005787.34,1107561.01,-9762.4,-9307.54,-9446.1,-9521.04,-9650.0,-9691.73,-9808.45,11905.39,,
14419.0,3005786.97,1107561.94,-9762.34,-9307.51,-9446.07,-9521.01,-9649.97,-9691.7,-9808.42,11905.37,111.41848776673902,
14420.0,3005786.6,1107562.87,-9762.29,-9307.48,-9446.04,-9520.98,-9649.94,-9691.67,-9808.39,11905.34,104.94918205670214,
14421.0,3005786.23,1107563.8,-9762.23,-9307.45,-9446.01,-9520.95,-9649.91,-9691.64,-9808.36,11905.31,104.94918205670214,
14422.0,3005785.86,1107564.72,-9762.17,-9307.42,-9445.98,-9520.92,-9649.88,-9691.61,-9808.33,11905.29,110.20624309751136,
14423.0,3005785.49,1107565.65,-9762.12,-9307.39,-9445.95,-9520.89,-9649.85,-9691.58,-9808.3,11905.26,,
14424.0,3005785.12,1107566.58,-9762.06,-9307.36,-9445.92,-9520.86,-9649.82,-9691.55,-9808.27,11905.23,103.73693738747448,
14425.0,3005784.75,1107567.5,-9762.0,-9307.33,-9445.89,-9520.83,-9649.79,-9691.52,-9808.24,11905.21,,
14426.0,3005784.38,1107568.43,-9761.94,-9307.3,-9445.86,-9520.8,-9649.76,-9691.49,-9808.21,11905.18,,
14427.0,3005784.01,1107569.36,-9761.89,-9307.27,-9445.83,-9520.77,-9649.73,-9691.46,-9808.18,11905.15,104.54109969280373,
14428.0,3005783.64,1107570.28,-9761.83,-9307.24,-9445.8,-9520.74,-9649.7,-9691.43,-9808.15,11905.12,106.97759145372672,
14429.0,3005783.27,1107571.21,-9761.77,-9307.21,-9445.77,-9520.71,-9649.67,-9691.4,-9808.12,11905.09,,
14430.0,3005782.89,1107572.14,-9761.71,-9307.18,-9445.74,-9520.68,-9649.64,-9691.37,-9808.09,11905.06,112.64273485843432,
14431.0,3005782.52,1107573.06,-9761.65,-9307.15,-9445.71,-9520.65,-9649.61,-9691.34,-9808.06,11905.04,,
14432.0,3005782.15,1107573.99,-9761.59,-9307.12,-9445.68,-9520.62,-9649.58,-9691.31,-9808.03,11905.01,104.54109969280373,
14433.0,3005781.78,1107574.92,-9761.53,-9307.09,-9445.65,-9520.59,-9649.55,-9691.28,-9808.0,11904.98,117.49171353534508,
14434.0,3005781.41,1107575.84,-9761.47,-9307.06,-9445.62,-9520.56,-9649.52,-9691.25,-9807.97,11904.95,,
14435.0,3005781.03,1107576.77,-9761.41,-9307.03,-9445.59,-9520.53,-9649.49,-9691.22,-9807.94,11904.92,107.78175375905596,
14436.0,3005780.66,1107577.69,-9761.35,-9307.0,-9445.56,-9520.5,-9649.46,-9691.19,-9807.91,11904.89,109.40208079218208,
14437.0,3005780.29,1107578.62,-9761.29,-9306.97,-9445.53,-9520.47,-9649.43,-9691.16,-9807.88,11904.86,,
14438.0,3005779.92,1107579.55,-9761.23,-9306.94,-9445.5,-9520.44,-9649.4,-9691.13,-9807.85,11904.83,111.82657013063746,
14439.0,3005779.54,1107580.47,-9761.17,-9306.91,-9445.47,-9520.41,-9649.37,-9691.1,-9807.82,11904.8,,
14440.0,3005779.17,1107581.4,-9761.11,-9306.88,-9445.44,-9520.38,-9649.34,-9691.07,-9807.79,11904.77,98.07179398276683,
14441.0,3005778.8,1107582.32,-9761.05,-9306.85,-9445.41,-9520.35,-9649.31,-9691.04,-9807.76,11904.740000000002,117.49171353534508,
14442.0,3005778.42,1107583.25,-9760.99,-9306.82,-9445.38,-9520.32,-9649.28,-9691.01,-9807.73,11904.71,,
14443.0,3005778.05,1107584.18,-9760.93,-9306.79,-9445.35,-9520.29,-9649.25,-9690.98,-9807.7,11904.68,102.11661035434834,
14444.0,3005777.68,1107585.1,-9760.87,-9306.76,-9445.32,-9520.26,-9649.22,-9690.95,-9807.67,11904.65,101.31244804901908,
14445.0,3005777.3,1107586.03,-9760.81,-9306.73,-9445.29,-9520.23,-9649.19,-9690.92,-9807.64,11904.61,,
14446.0,3005776.93,1107586.95,-9760.75,-9306.7,-9445.26,-9520.2,-9649.16,-9690.89,-9807.61,11904.58,102.11661035434834,
14447.0,3005776.55,1107587.88,-9760.68,-9306.67,-9445.23,-9520.17,-9649.13,-9690.86,-9807.58,11904.55,,
14448.0,3005776.18,1107588.8,-9760.62,-9306.64,-9445.2,-9520.14,-9649.1,-9690.83,-9807.55,11904.52,120.33628766016648,
14449.0,3005775.81,1107589.73,-9760.56,-9306.61,-9445.17,-9520.11,-9649.07,-9690.8,-9807.52,11904.48,121.54853232939416,
14450.0,3005775.43,1107590.65,-9760.5,-9306.58,-9445.14,-9520.08,-9649.04,-9690.77,-9807.49,11904.45,120.5283264196481,
14451.0,3005775.06,1107591.58,-9760.43,-9306.55,-9445.11,-9520.05,-9649.01,-9690.74,-9807.46,11904.42,127.2136757341018,
14452.0,3005774.68,1107592.5,-9760.37,-9306.52,-9445.08,-9520.02,-9648.98,-9690.71,-9807.43,11904.39,125.59334870097568,
14453.0,3005774.31,1107593.43,-9760.31,-9306.49,-9445.05,-9519.99,-9648.95,-9690.68,-9807.4,11904.35,,
14454.0,3005773.93,1107594.35,-9760.24,-9306.46,-9445.02,-9519.96,-9648.92,-9690.65,-9807.37,11904.320000000002,133.68298144413868,
14455.0,3005773.56,1107595.28,-9760.18,-9306.43,-9444.99,-9519.93,-9648.89,-9690.62,-9807.34,11904.29,,
14456.0,3005773.18,1107596.2,-9760.12,-9306.4,-9444.96,-9519.9,-9648.86,-9690.59,-9807.31,11904.25,137.73980023818777,
14457.0,3005772.81,1107597.13,-9760.05,-9306.37,-9444.93,-9519.87,-9648.83,-9690.56,-9807.28,11904.22,,
14458.0,3005772.43,1107598.05,-9759.99,-9306.34,-9444.9,-9519.84,-9648.8,-9690.53,-9807.25,11904.18,139.3481248488463,
14459.0,3005772.06,1107598.98,-9759.92,-9306.31,-9444.87,-9519.81,-9648.77,-9690.5,-9807.22,11904.15,148.25392231980615,
14460.0,3005771.68,1107599.9,-9759.86,-9306.28,-9444.84,-9519.78,-9648.74,-9690.47,-9807.19,11904.11,153.52298578308293,
14461.0,3005771.3,1107600.82,-9759.79,-9306.25,-9444.81,-9519.75,-9648.71,-9690.44,-9807.16,11904.08,,
14462.0,3005770.93,1107601.75,-9759.73,-9306.22,-9444.78,-9519.72,-9648.68,-9690.41,-9807.13,11904.05,150.6904140807291,
14463.0,3005770.55,1107602.67,-9759.66,-9306.19,-9444.75,-9519.69,-9648.65,-9690.38,-9807.1,11904.01,149.87424935293228,
14464.0,3005770.18,1107603.6,-9759.6,-9306.16,-9444.72,-9519.66,-9648.62,-9690.35,-9807.07,11903.98,141.37653424587086,
14465.0,3005769.8,1107604.52,-9759.53,-9306.13,-9444.69,-9519.63,-9648.59,-9690.32,-9807.04,11903.94,,
14466.0,3005769.42,1107605.45,-9759.47,-9306.1,-9444.66,-9519.6,-9648.56,-9690.29,-9807.01,11903.9,158.16792327804447,
14467.0,3005769.05,1107606.37,-9759.4,-9306.07,-9444.63,-9519.57,-9648.53,-9690.26,-9806.98,11903.87,144.20910594822465,
14468.0,3005768.67,1107607.29,-9759.33,-9306.04,-9444.6,-9519.54,-9648.5,-9690.23,-9806.95,11903.83,147.04167765057846,
14469.0,3005768.29,1107608.22,-9759.27,-9306.01,-9444.57,-9519.51,-9648.47,-9690.2,-9806.92,11903.79,,
14470.0,3005767.92,1107609.14,-9759.2,-9305.98,-9444.54,-9519.48,-9648.44,-9690.17,-9806.89,11903.76,152.29873869138763,
14471.0,3005767.54,1107610.06,-9759.13,-9305.95,-9444.51,-9519.45,-9648.41,-9690.14,-9806.86,11903.72,140.16428957664314,
14472.0,3005767.16,1107610.99,-9759.07,-9305.92,-9444.48,-9519.42,-9648.38,-9690.11,-9806.83,11903.68,143.4049436428954,
14473.0,3005766.78,1107611.91,-9759.0,-9305.89,-9444.45,-9519.39,-9648.34,-9690.08,-9806.8,11903.65,137.12767669234012,
14474.0,3005766.41,1107612.84,-9758.93,-9305.86,-9444.41,-9519.36,-9648.31,-9690.05,-9806.77,11903.61,149.87424935293228,
14475.0,3005766.03,1107613.76,-9758.86,-9305.83,-9444.38,-9519.33,-9648.28,-9690.02,-9806.74,11903.570000000002,149.67020817098305,
14476.0,3005765.65,1107614.68,-9758.8,-9305.8,-9444.35,-9519.3,-9648.25,-9689.99,-9806.71,11903.53,165.66943732029503,
14477.0,3005765.27,1107615.61,-9758.73,-9305.77,-9444.32,-9519.27,-9648.22,-9689.96,-9806.68,11903.490000000002,175.77547703801497,
14478.0,3005764.89,1107616.53,-9758.66,-9305.74,-9444.29,-9519.24,-9648.19,-9689.93,-9806.65,11903.46,175.77547703801497,
14479.0,3005764.52,1107617.45,-9758.59,-9305.71,-9444.26,-9519.21,-9648.16,-9689.9,-9806.62,11903.42,,
14480.0,3005764.14,1107618.37,-9758.52,-9305.68,-9444.23,-9519.18,-9648.13,-9689.87,-9806.59,11903.38,179.83229583206406,
14481.0,3005763.76,1107619.3,-9758.45,-9305.65,-9444.2,-9519.15,-9648.1,-9689.84,-9806.56,11903.34,187.92192857522707,
14482.0,3005763.38,1107620.22,-9758.38,-9305.62,-9444.17,-9519.12,-9648.07,-9689.81,-9806.53,11903.3,177.80388643503952,
14483.0,3005763.0,1107621.14,-9758.31,-9305.59,-9444.14,-9519.09,-9648.04,-9689.78,-9806.5,11903.26,168.49000660018123,
14484.0,3005762.62,1107622.07,-9758.24,-9305.56,-9444.11,-9519.06,-9648.01,-9689.75,-9806.47,11903.22,184.4172212146876,
14485.0,3005762.24,1107622.99,-9758.17,-9305.52,-9444.08,-9519.02,-9647.98,-9689.71,-9806.43,11903.19,,
14486.0,3005761.86,1107623.91,-9758.1,-9305.49,-9444.04,-9518.99,-9647.94,-9689.68,-9806.4,11903.15,171.32257830253502,
14487.0,3005761.48,1107624.83,-9758.03,-9305.45,-9444.01,-9518.95,-9647.91,-9689.64,-9806.36,11903.12,162.82486319547365,
14488.0,3005761.1,1107625.76,-9757.96,-9305.42,-9443.97,-9518.91,-9647.87,-9689.6,-9806.33,11903.08,158.5760056419429,
14489.0,3005760.72,1107626.68,-9757.89,-9305.38,-9443.94,-9518.88,-9647.84,-9689.57,-9806.29,11903.05,158.78004682389212,
14490.0,3005760.34,1107627.6,-9757.82,-9305.35,-9443.9,-9518.84,-9647.8,-9689.53,-9806.26,11903.01,155.7434339395891,
14491.0,3005759.96,1107628.52,-9757.75,-9305.31,-9443.87,-9518.81,-9647.77,-9689.5,-9806.22,11902.98,,
14492.0,3005759.58,1107629.45,-9757.68,-9305.28,-9443.83,-9518.77,-9647.73,-9689.46,-9806.19,11902.94,158.37196445999368,
14493.0,3005759.2,1107630.37,-9757.61,-9305.24,-9443.8,-9518.74,-9647.7,-9689.43,-9806.15,11902.91,159.5842091292214,
14494.0,3005758.82,1107631.29,-9757.54,-9305.21,-9443.76,-9518.7,-9647.66,-9689.39,-9806.11,11902.87,169.90629245135815,
14495.0,3005758.44,1107632.21,-9757.47,-9305.16,-9443.71,-9518.66,-9647.61,-9689.35,-9806.07,11902.85,162.02070089014438,
14496.0,3005758.06,1107633.13,-9757.39,-9305.11,-9443.67,-9518.61,-9647.57,-9689.3,-9806.02,11902.820000000002,172.53482297176274,
14497.0,3005757.68,1107634.06,-9757.32,-9305.06,-9443.62,-9518.56,-9647.52,-9689.25,-9805.97,11902.8,168.70605020459806,
14498.0,3005757.3,1107634.98,-9757.25,-9305.02,-9443.57,-9518.51,-9647.47,-9689.2,-9805.92,11902.77,162.02070089014438,
14499.0,3005756.92,1107635.9,-9757.18,-9304.97,-9443.52,-9518.47,-9647.42,-9689.16,-9805.88,11902.75,164.03710786470128,
14500.0,3005756.54,1107636.82,-9757.1,-9304.92,-9443.48,-9518.42,-9647.38,-9689.11,-9805.83,11902.72,150.6904140807291,
14501.0,3005756.16,1107637.74,-9757.03,-9304.87,-9443.43,-9518.37,-9647.33,-9689.06,-9805.78,11902.7,128.01783803943104,
14502.0,3005755.78,1107638.66,-9756.96,-9304.83,-9443.38,-9518.32,-9647.28,-9689.01,-9805.74,11902.67,148.66200468370457,
14503.0,3005755.4,1107639.59,-9756.89,-9304.78,-9443.34,-9518.28,-9647.24,-9688.97,-9805.69,11902.65,,
14504.0,3005755.02,1107640.51,-9756.82,-9304.73,-9443.29,-9518.23,-9647.19,-9688.92,-9805.64,11902.62,,
14505.0,3005754.64,1107641.43,-9756.75,-9304.68,-9443.24,-9518.18,-9647.14,-9688.87,-9805.59,11902.6,,
14506.0,3005754.25,1107642.35,-9756.68,-9304.64,-9443.19,-9518.13,-9647.09,-9688.82,-9805.55,11902.58,138.1358801796186,
14507.0,3005753.87,1107643.27,-9756.61,-9304.59,-9443.15,-9518.09,-9647.05,-9688.78,-9805.5,11902.56,129.63816507255717,
14508.0,3005753.49,1107644.2,-9756.54,-9304.54,-9443.1,-9518.04,-9647.0,-9688.73,-9805.45,11902.53,131.87061565153095,
14509.0,3005753.11,1107645.12,-9756.47,-9304.5,-9443.05,-9517.99,-9646.95,-9688.68,-9805.4,11902.51,119.1120405684712,
14510.0,3005752.73,1107646.04,-9756.4,-9304.45,-9443.0,-9517.94,-9646.9,-9688.63,-9805.36,11902.490000000002,118.10383708119272,
14511.0,3005752.35,1107646.96,-9756.33,-9304.4,-9442.96,-9517.9,-9646.86,-9688.59,-9805.31,11902.47,124.77718397317882,
14512.0,3005751.97,1107647.89,-9756.26,-9304.35,-9442.91,-9517.85,-9646.81,-9688.54,-9805.26,11902.44,120.73236760159732,
14513.0,3005751.59,1107648.81,-9756.19,-9304.31,-9442.86,-9517.8,-9646.76,-9688.49,-9805.21,11902.42,115.87138650221895,
14514.0,3005751.22,1107649.73,-9756.12,-9304.26,-9442.81,-9517.76,-9646.71,-9688.45,-9805.17,11902.4,121.54853232939416,
14515.0,3005750.84,1107650.65,-9756.05,-9304.21,-9442.77,-9517.71,-9646.67,-9688.4,-9805.12,11902.38,,
14516.0,3005750.46,1107651.58,-9755.98,-9304.16,-9442.72,-9517.66,-9646.62,-9688.35,-9805.07,11902.36,116.6875512300158,
14517.0,3005750.08,1107652.5,-9755.91,-9304.12,-9442.67,-9517.61,-9646.57,-9688.3,-9805.02,11902.34,,
14518.0,3005749.7,1107653.42,-9755.85,-9304.07,-9442.62,-9517.57,-9646.52,-9688.26,-9804.98,11902.320000000002,,
14519.0,3005749.32,1107654.35,-9755.78,-9304.02,-9442.58,-9517.52,-9646.48,-9688.21,-9804.93,11902.3,102.11661035434834,
14520.0,3005748.94,1107655.27,-9755.71,-9303.97,-9442.53,-9517.47,-9646.43,-9688.16,-9804.88,11902.28,104.1690245963081,
14521.0,3005748.56,1107656.19,-9755.64,-9303.93,-9442.48,-9517.42,-9646.38,-9688.11,-9804.83,11902.26,102.24863700149194,
14522.0,3005748.18,1107657.11,-9755.58,-9303.88,-9442.43,-9517.38,-9646.33,-9688.07,-9804.79,11902.240000000002,103.16082110902964,
14523.0,3005747.8,1107658.04,-9755.51,-9303.83,-9442.39,-9517.33,-9646.29,-9688.02,-9804.74,11902.22,103.16082110902964,
14524.0,3005747.42,1107658.96,-9755.44,-9303.78,-9442.34,-9517.28,-9646.24,-9687.97,-9804.69,11902.2,97.29163652237278,
14525.0,3005747.04,1107659.88,-9755.38,-9303.74,-9442.29,-9517.23,-9646.19,-9687.92,-9804.65,11902.18,100.71232692563903,
14526.0,3005746.67,1107660.81,-9755.31,-9303.69,-9442.24,-9517.19,-9646.14,-9687.88,-9804.6,11902.16,95.22721985794544,
14527.0,3005746.29,1107661.73,-9755.25,-9303.64,-9442.2,-9517.14,-9646.1,-9687.83,-9804.55,11902.14,,
14528.0,3005745.91,1107662.65,-9755.18,-9303.59,-9442.15,-9517.09,-9646.05,-9687.78,-9804.5,11902.13,90.19820484402068,
14529.0,3005745.53,1107663.58,-9755.12,-9303.55,-9442.1,-9517.04,-9646.0,-9687.73,-9804.46,11902.11,90.7263114325951,
14530.0,3005745.15,1107664.5,-9755.05,-9303.5,-9442.06,-9517.0,-9645.96,-9687.69,-9804.41,11902.09,92.93475716663367,
14531.0,3005744.77,1107665.42,-9754.99,-9303.45,-9442.01,-9516.95,-9645.91,-9687.64,-9804.36,11902.070000000002,91.30242771103994,
14532.0,3005744.4,1107666.35,-9754.92,-9303.45,-9442.01,-9516.95,-9645.91,-9687.64,-9804.36,11902.01,92.1545997062396,
14533.0,3005744.02,1107667.27,-9754.86,-9303.45,-9442.0,-9516.95,-9645.9,-9687.64,-9804.36,11901.95,86.17739331737435,
14534.0,3005743.64,1107668.19,-9754.79,-9303.45,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11901.89,98.8759562880961,
14535.0,3005743.26,1107669.12,-9754.73,-9303.44,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11901.83,91.44645678065116,
14536.0,3005742.89,1107670.04,-9754.67,-9303.44,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11901.76,100.72432934810664,
14537.0,3005742.51,1107670.97,-9754.6,-9303.44,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11901.7,101.33645289395427,
14538.0,3005742.13,1107671.89,-9754.54,-9303.44,-9441.99,-9516.94,-9645.89,-9687.63,-9804.35,11901.64,98.9839780903045,
14539.0,3005741.75,1107672.81,-9754.48,-9303.44,-9441.99,-9516.93,-9645.89,-9687.62,-9804.34,11901.58,101.72053041291753,
14540.0,3005741.38,1107673.74,-9754.42,-9303.43,-9441.99,-9516.93,-9645.89,-9687.62,-9804.34,11901.52,108.08181432074598,
14541.0,3005741.0,1107674.66,-9754.35,-9303.43,-9441.99,-9516.93,-9645.89,-9687.62,-9804.34,11901.46,105.3572644206006,
14542.0,3005740.62,1107675.59,-9754.29,-9303.43,-9441.99,-9516.93,-9645.89,-9687.62,-9804.34,11901.4,113.5909262333748,
14543.0,3005740.24,1107676.51,-9754.23,-9303.43,-9441.98,-9516.93,-9645.88,-9687.62,-9804.34,11901.34,,
14544.0,3005739.87,1107677.43,-9754.17,-9303.43,-9441.98,-9516.92,-9645.88,-9687.61,-9804.34,11901.28,126.80559337020335,
14545.0,3005739.49,1107678.36,-9754.11,-9303.42,-9441.98,-9516.92,-9645.88,-9687.61,-9804.33,11901.22,135.3033084772648,
14546.0,3005739.11,1107679.28,-9754.05,-9303.42,-9441.98,-9516.92,-9645.88,-9687.61,-9804.33,11901.16,118.30787826314194,
14547.0,3005738.74,1107680.21,-9753.98,-9303.42,-9441.98,-9516.92,-9645.88,-9687.61,-9804.33,11901.11,132.87881913880943,
