MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13558.0,3012129.69,1117375.31,-9532.26,-9156.18,-9302.47,-9384.06,-9500.87,-9548.17,-9664.12,11949.72,61.43844669904523,
13559.0,3012129.74,1117376.3,-9532.24,-9156.15,-9302.44,-9384.03,-9500.84,-9548.13,-9664.09,11949.73,63.19170829771207,
13560.0,3012129.78,1117377.3,-9532.22,-9156.12,-9302.41,-9384.0,-9500.8,-9548.1,-9664.06,11949.740000000002,64.38036022901161,
13561.0,3012129.82,1117378.3,-9532.2,-9156.08,-9302.37,-9383.96,-9500.77,-9548.07,-9664.02,11949.76,63.47401313139571,
13562.0,3012129.87,1117379.3,-9532.18,-9156.05,-9302.34,-9383.93,-9500.74,-9548.03,-9663.99,11949.77,63.90489945649179,
13563.0,3012129.91,1117380.3,-9532.16,-9156.02,-9302.31,-9383.9,-9500.7,-9548.0,-9663.96,11949.78,64.39521837815286,
13564.0,3012129.95,1117381.3,-9532.14,-9155.98,-9302.27,-9383.86,-9500.67,-9547.97,-9663.92,11949.79,65.31642362491,
13565.0,3012129.99,1117382.3,-9532.12,-9155.95,-9302.24,-9383.83,-9500.64,-9547.94,-9663.89,11949.81,65.39071437061622,
13566.0,3012130.03,1117383.3,-9532.1,-9155.92,-9302.21,-9383.8,-9500.61,-9547.9,-9663.86,11949.820000000002,65.01926064208511,
13567.0,3012130.07,1117384.3,-9532.07,-9155.89,-9302.18,-9383.77,-9500.57,-9547.87,-9663.83,11949.83,65.3461399231925,
13568.0,3012130.11,1117385.29,-9532.05,-9155.85,-9302.14,-9383.73,-9500.54,-9547.84,-9663.79,11949.84,64.58837431698903,
13569.0,3012130.15,1117386.29,-9532.03,-9155.82,-9302.11,-9383.7,-9500.51,-9547.8,-9663.76,11949.85,65.25699102834503,
13570.0,3012130.19,1117387.29,-9532.01,-9155.79,-9302.08,-9383.67,-9500.47,-9547.77,-9663.73,11949.86,64.9449698963789,
13571.0,3012130.23,1117388.29,-9531.99,-9155.75,-9302.04,-9383.63,-9500.44,-9547.74,-9663.69,11949.88,63.05798495544087,
13572.0,3012130.27,1117389.29,-9531.97,-9155.72,-9302.01,-9383.6,-9500.41,-9547.71,-9663.66,11949.89,64.2763531850229,
13573.0,3012130.31,1117390.29,-9531.95,-9155.69,-9301.98,-9383.57,-9500.38,-9547.67,-9663.63,11949.9,66.8913874338819,
13574.0,3012130.35,1117391.29,-9531.93,-9155.66,-9301.95,-9383.54,-9500.34,-9547.64,-9663.6,11949.91,62.0624889629775,
13575.0,3012130.38,1117392.29,-9531.91,-9155.62,-9301.91,-9383.5,-9500.31,-9547.61,-9663.56,11949.92,61.57217004131643,
13576.0,3012130.42,1117393.29,-9531.88,-9155.59,-9301.88,-9383.47,-9500.28,-9547.57,-9663.53,11949.93,62.52309158635608,
13577.0,3012130.46,1117394.29,-9531.86,-9155.56,-9301.85,-9383.44,-9500.24,-9547.54,-9663.5,11949.94,62.04763081383626,
13578.0,3012130.49,1117395.29,-9531.84,-9155.52,-9301.81,-9383.4,-9500.21,-9547.51,-9663.46,11949.96,58.11022129140651,
13579.0,3012130.53,1117396.28,-9531.82,-9155.49,-9301.78,-9383.37,-9500.18,-9547.48,-9663.43,11949.97,60.87383703167796,
13580.0,3012130.57,1117397.28,-9531.8,-9155.46,-9301.75,-9383.34,-9500.15,-9547.44,-9663.4,11949.98,64.4100765272941,
13581.0,3012130.6,1117398.28,-9531.78,-9155.43,-9301.72,-9383.31,-9500.11,-9547.41,-9663.37,11949.990000000002,68.65950718168997,
13582.0,3012130.64,1117399.28,-9531.75,-9155.39,-9301.68,-9383.27,-9500.08,-9547.38,-9663.33,11950.0,67.81259268063906,
13583.0,3012130.67,1117400.28,-9531.73,-9155.36,-9301.65,-9383.24,-9500.05,-9547.34,-9663.3,11950.01,65.92560773970104,
13584.0,3012130.71,1117401.28,-9531.71,-9155.33,-9301.62,-9383.21,-9500.01,-9547.31,-9663.27,11950.02,68.65950718168997,
13585.0,3012130.74,1117402.28,-9531.69,-9155.29,-9301.58,-9383.17,-9499.98,-9547.28,-9663.23,11950.03,70.32361988550934,
13586.0,3012130.77,1117403.28,-9531.67,-9155.26,-9301.55,-9383.14,-9499.95,-9547.25,-9663.2,11950.04,69.81844281470703,
13587.0,3012130.81,1117404.28,-9531.64,-9155.23,-9301.52,-9383.11,-9499.92,-9547.21,-9663.17,11950.06,69.47670538445843,
13588.0,3012130.84,1117405.28,-9531.62,-9155.2,-9301.49,-9383.08,-9499.88,-9547.18,-9663.14,11950.070000000002,66.04447293283098,
13589.0,3012130.87,1117406.28,-9531.6,-9155.16,-9301.45,-9383.04,-9499.85,-9547.15,-9663.1,11950.08,64.0089065004805,
13590.0,3012130.9,1117407.28,-9531.58,-9155.13,-9301.42,-9383.01,-9499.82,-9547.11,-9663.07,11950.09,67.990890470334,
13591.0,3012130.94,1117408.27,-9531.56,-9155.1,-9301.39,-9382.98,-9499.78,-9547.08,-9663.04,11950.1,67.3965645046842,
13592.0,3012130.97,1117409.27,-9531.53,-9155.06,-9301.35,-9382.94,-9499.75,-9547.05,-9663.0,11950.11,66.23762887166716,
13593.0,3012131.0,1117410.27,-9531.51,-9155.03,-9301.32,-9382.91,-9499.72,-9547.02,-9662.97,11950.12,67.01025262701185,
13594.0,3012131.03,1117411.27,-9531.49,-9155.0,-9301.29,-9382.88,-9499.69,-9546.98,-9662.94,11950.13,69.32812389304597,
13595.0,3012131.06,1117412.27,-9531.47,-9154.97,-9301.26,-9382.85,-9499.65,-9546.95,-9662.91,11950.14,67.94631602291025,
13596.0,3012131.09,1117413.27,-9531.44,-9154.93,-9301.22,-9382.81,-9499.62,-9546.92,-9662.87,11950.15,70.57620842091049,
13597.0,3012131.12,1117414.27,-9531.42,-9154.9,-9301.19,-9382.78,-9499.59,-9546.88,-9662.84,11950.16,69.62528687587086,
13598.0,3012131.15,1117415.27,-9531.4,-9154.87,-9301.16,-9382.75,-9499.55,-9546.85,-9662.81,11950.17,66.28220331909088,
13599.0,3012131.18,1117416.27,-9531.38,-9154.83,-9301.12,-9382.71,-9499.52,-9546.82,-9662.77,11950.18,64.66266506269525,
13600.0,3012131.21,1117417.27,-9531.35,-9154.8,-9301.09,-9382.68,-9499.49,-9546.79,-9662.74,11950.19,65.67301920429988,
13601.0,3012131.23,1117418.27,-9531.33,-9154.77,-9301.06,-9382.65,-9499.46,-9546.75,-9662.71,11950.2,66.5199337053508,
13602.0,3012131.26,1117419.27,-9531.31,-9154.74,-9301.03,-9382.62,-9499.42,-9546.72,-9662.68,11950.21,64.29121133416415,
13603.0,3012131.29,1117420.27,-9531.28,-9154.7,-9300.99,-9382.58,-9499.39,-9546.69,-9662.64,11950.22,64.66266506269525,
13604.0,3012131.32,1117421.27,-9531.26,-9154.67,-9300.96,-9382.55,-9499.36,-9546.65,-9662.61,11950.23,60.57667404885306,
13605.0,3012131.34,1117422.26,-9531.24,-9154.64,-9300.93,-9382.52,-9499.32,-9546.62,-9662.58,11950.240000000002,62.65681492862728,
13606.0,3012131.37,1117423.26,-9531.21,-9154.6,-9300.89,-9382.48,-9499.29,-9546.59,-9662.54,11950.25,63.05798495544087,
13607.0,3012131.4,1117424.26,-9531.19,-9154.57,-9300.86,-9382.45,-9499.26,-9546.56,-9662.51,11950.26,63.71174351765561,
13608.0,3012131.42,1117425.26,-9531.17,-9154.54,-9300.83,-9382.42,-9499.23,-9546.52,-9662.48,11950.27,62.93911976231092,
13609.0,3012131.45,1117426.26,-9531.15,-9154.51,-9300.8,-9382.39,-9499.19,-9546.49,-9662.45,11950.28,61.31958150591528,
13610.0,3012131.47,1117427.26,-9531.12,-9154.47,-9300.76,-9382.35,-9499.16,-9546.46,-9662.41,11950.29,65.7473099500061,
13611.0,3012131.5,1117428.26,-9531.1,-9154.44,-9300.73,-9382.32,-9499.13,-9546.42,-9662.38,11950.3,66.23762887166716,
13612.0,3012131.52,1117429.26,-9531.07,-9154.41,-9300.7,-9382.29,-9499.09,-9546.39,-9662.35,11950.31,63.39972238568949,
13613.0,3012131.55,1117430.26,-9531.05,-9154.37,-9300.66,-9382.25,-9499.06,-9546.36,-9662.31,11950.320000000002,58.86798689760998,
13614.0,3012131.57,1117431.26,-9531.03,-9154.34,-9300.63,-9382.22,-9499.03,-9546.33,-9662.28,11950.33,57.30788123777932,
13615.0,3012131.59,1117432.26,-9531.0,-9154.31,-9300.6,-9382.19,-9499.0,-9546.29,-9662.25,11950.34,60.41323440829938,
13616.0,3012131.62,1117433.26,-9530.98,-9154.27,-9300.56,-9382.15,-9498.96,-9546.26,-9662.21,11950.35,63.19170829771207,
13617.0,3012131.64,1117434.26,-9530.96,-9154.24,-9300.53,-9382.12,-9498.93,-9546.23,-9662.18,11950.35,61.0224185230904,
13618.0,3012131.66,1117435.26,-9530.93,-9154.21,-9300.5,-9382.09,-9498.9,-9546.19,-9662.15,11950.36,60.94812777738417,
13619.0,3012131.68,1117436.26,-9530.91,-9154.18,-9300.47,-9382.06,-9498.86,-9546.16,-9662.12,11950.37,62.82025456918096,
13620.0,3012131.7,1117437.26,-9530.89,-9154.14,-9300.43,-9382.02,-9498.83,-9546.13,-9662.08,11950.38,67.50057154867291,
13621.0,3012131.72,1117438.26,-9530.86,-9154.11,-9300.4,-9381.99,-9498.8,-9546.1,-9662.05,11950.39,64.20206243931669,
13622.0,3012131.75,1117439.26,-9530.84,-9154.08,-9300.37,-9381.96,-9498.77,-9546.06,-9662.02,11950.4,59.9526317849208,
13623.0,3012131.77,1117440.25,-9530.81,-9154.04,-9300.33,-9381.92,-9498.73,-9546.03,-9661.98,11950.41,59.72975954780215,
13624.0,3012131.79,1117441.25,-9530.79,-9154.01,-9300.3,-9381.89,-9498.7,-9546.0,-9661.95,11950.42,62.58252418292106,
13625.0,3012131.81,1117442.25,-9530.77,-9153.98,-9300.27,-9381.86,-9498.67,-9545.96,-9661.92,11950.43,64.647806913554,
13626.0,3012131.82,1117443.25,-9530.74,-9153.95,-9300.24,-9381.83,-9498.63,-9545.93,-9661.89,11950.43,,
13627.0,3012131.84,1117444.25,-9530.72,-9153.91,-9300.2,-9381.79,-9498.6,-9545.9,-9661.85,11950.44,59.35830581927104,
13628.0,3012131.86,1117445.25,-9530.69,-9153.88,-9300.17,-9381.76,-9498.57,-9545.87,-9661.82,11950.45,59.01656838902242,
13629.0,3012131.88,1117446.25,-9530.67,-9153.85,-9300.14,-9381.73,-9498.54,-9545.83,-9661.79,11950.46,66.41592666136209,
13630.0,3012131.9,1117447.25,-9530.64,-9153.81,-9300.1,-9381.69,-9498.5,-9545.8,-9661.75,11950.47,62.181354156107446,
13631.0,3012131.92,1117448.25,-9530.62,-9153.78,-9300.07,-9381.66,-9498.47,-9545.77,-9661.72,11950.48,59.70004324951965,
13632.0,3012131.93,1117449.25,-9530.59,-9153.75,-9300.04,-9381.63,-9498.44,-9545.73,-9661.69,11950.490000000002,58.09536314226526,
13633.0,3012131.95,1117450.25,-9530.57,-9153.72,-9300.01,-9381.6,-9498.4,-9545.7,-9661.66,11950.490000000002,58.11022129140651,
13634.0,3012131.97,1117451.25,-9530.55,-9153.68,-9299.97,-9381.56,-9498.37,-9545.67,-9661.62,11950.5,57.72390941373416,
13635.0,3012131.98,1117452.25,-9530.52,-9153.65,-9299.94,-9381.53,-9498.34,-9545.64,-9661.59,11950.51,60.47266700486436,
13636.0,3012132.0,1117453.25,-9530.5,-9153.62,-9299.91,-9381.5,-9498.31,-9545.6,-9661.56,11950.52,61.80990042757634,
13637.0,3012132.01,1117454.25,-9530.47,-9153.58,-9299.87,-9381.46,-9498.27,-9545.57,-9661.52,11950.53,61.26014890935031,
13638.0,3012132.03,1117455.25,-9530.45,-9153.55,-9299.84,-9381.43,-9498.24,-9545.54,-9661.49,11950.54,60.23493661860445,
13639.0,3012132.05,1117456.25,-9530.42,-9153.52,-9299.81,-9381.4,-9498.21,-9545.5,-9661.46,11950.55,62.52309158635608,
13640.0,3012132.06,1117457.25,-9530.4,-9153.49,-9299.78,-9381.37,-9498.17,-9545.47,-9661.43,11950.56,64.46950912385908,
13641.0,3012132.08,1117458.25,-9530.38,-9153.45,-9299.74,-9381.33,-9498.14,-9545.44,-9661.39,11950.56,62.70138937605101,
13642.0,3012132.09,1117459.25,-9530.35,-9153.42,-9299.71,-9381.3,-9498.11,-9545.41,-9661.36,11950.570000000002,63.26599904341829,
13643.0,3012132.11,1117460.25,-9530.33,-9153.39,-9299.68,-9381.27,-9498.08,-9545.37,-9661.33,11950.58,64.75181395754272,
13644.0,3012132.12,1117461.25,-9530.3,-9153.35,-9299.64,-9381.23,-9498.04,-9545.34,-9661.29,11950.59,63.86032500906807,
13645.0,3012132.14,1117462.25,-9530.28,-9153.32,-9299.61,-9381.2,-9498.01,-9545.31,-9661.26,11950.6,61.51273744475146,
13646.0,3012132.15,1117463.24,-9530.26,-9153.29,-9299.58,-9381.17,-9497.98,-9545.27,-9661.23,11950.61,62.16649600696622,
13647.0,3012132.17,1117464.24,-9530.23,-9153.26,-9299.55,-9381.14,-9497.94,-9545.24,-9661.2,11950.62,63.2362827451358,
13648.0,3012132.18,1117465.24,-9530.21,-9153.22,-9299.51,-9381.1,-9497.91,-9545.21,-9661.16,11950.63,59.53660360896597,
13649.0,3012132.2,1117466.24,-9530.19,-9153.19,-9299.48,-9381.07,-9497.88,-9545.18,-9661.13,11950.64,63.13227570114709,
13650.0,3012132.21,1117467.24,-9530.16,-9153.16,-9299.45,-9381.04,-9497.85,-9545.14,-9661.1,11950.65,62.35965194580238,
13651.0,3012132.22,1117468.24,-9530.14,-9153.12,-9299.41,-9381.0,-9497.81,-9545.11,-9661.06,11950.66,63.99404835133927,
13652.0,3012132.24,1117469.24,-9530.12,-9153.09,-9299.38,-9380.97,-9497.78,-9545.08,-9661.03,11950.67,61.98819821727128,
13653.0,3012132.25,1117470.24,-9530.1,-9153.06,-9299.35,-9380.94,-9497.75,-9545.04,-9661.0,11950.68,61.89904932242381,
13654.0,3012132.26,1117471.24,-9530.07,-9153.03,-9299.32,-9380.91,-9497.71,-9545.01,-9660.97,11950.69,59.72975954780215,
13655.0,3012132.28,1117472.24,-9530.05,-9152.99,-9299.28,-9380.87,-9497.68,-9544.98,-9660.93,11950.7,60.94812777738417,
13656.0,3012132.29,1117473.24,-9530.03,-9152.96,-9299.25,-9380.84,-9497.65,-9544.94,-9660.9,11950.71,63.19170829771207,
13657.0,3012132.3,1117474.24,-9530.0,-9152.93,-9299.22,-9380.81,-9497.61,-9544.91,-9660.87,11950.72,66.71308964418698,
13658.0,3012132.32,1117475.24,-9529.98,-9152.89,-9299.18,-9380.77,-9497.58,-9544.88,-9660.83,11950.73,61.63160263788142,
13659.0,3012132.33,1117476.24,-9529.96,-9152.86,-9299.15,-9380.74,-9497.55,-9544.85,-9660.8,11950.740000000002,60.5172414522881,
13660.0,3012132.34,1117477.24,-9529.94,-9152.83,-9299.12,-9380.71,-9497.52,-9544.81,-9660.77,11950.75,56.01522226249107,
13661.0,3012132.35,1117478.24,-9529.92,-9152.8,-9299.09,-9380.68,-9497.48,-9544.78,-9660.74,11950.76,55.51004519168876,
13662.0,3012132.37,1117479.24,-9529.89,-9152.76,-9299.05,-9380.64,-9497.45,-9544.75,-9660.7,11950.77,59.86348289007334,
13663.0,3012132.38,1117480.24,-9529.87,-9152.73,-9299.02,-9380.61,-9497.42,-9544.71,-9660.67,11950.78,70.35333618379182,
13664.0,3012132.39,1117481.24,-9529.85,-9152.7,-9298.99,-9380.58,-9497.38,-9544.68,-9660.64,11950.79,61.9287656207063,
13665.0,3012132.4,1117482.24,-9529.83,-9152.66,-9298.95,-9380.54,-9497.35,-9544.65,-9660.6,11950.8,58.40738427423141,
13666.0,3012132.41,1117483.24,-9529.81,-9152.63,-9298.92,-9380.51,-9497.32,-9544.62,-9660.57,11950.820000000002,60.561815899711824,
13667.0,3012132.42,1117484.24,-9529.78,-9152.6,-9298.89,-9380.48,-9497.29,-9544.58,-9660.54,11950.83,59.70004324951965,
13668.0,3012132.44,1117485.24,-9529.76,-9152.57,-9298.86,-9380.45,-9497.25,-9544.55,-9660.51,11950.84,57.39703013262678,
13669.0,3012132.45,1117486.24,-9529.74,-9152.53,-9298.82,-9380.41,-9497.22,-9544.52,-9660.47,11950.85,59.20972432785859,
13670.0,3012132.46,1117487.24,-9529.72,-9152.5,-9298.79,-9380.38,-9497.19,-9544.48,-9660.44,11950.86,61.60188633959893,
13671.0,3012132.47,1117488.24,-9529.7,-9152.47,-9298.76,-9380.35,-9497.15,-9544.45,-9660.41,11950.87,55.48032889340627,
13672.0,3012132.48,1117489.24,-9529.68,-9152.43,-9298.72,-9380.31,-9497.12,-9544.42,-9660.37,11950.88,59.01656838902242,
13673.0,3012132.49,1117490.24,-9529.66,-9152.4,-9298.69,-9380.28,-9497.09,-9544.39,-9660.34,11950.9,66.3564940647971,
13674.0,3012132.5,1117491.24,-9529.63,-9152.37,-9298.66,-9380.25,-9497.06,-9544.35,-9660.31,11950.91,66.594224451057,
13675.0,3012132.51,1117492.24,-9529.61,-9152.34,-9298.63,-9380.22,-9497.02,-9544.32,-9660.28,11950.92,63.78603426336184,
13676.0,3012132.52,1117493.24,-9529.59,-9152.3,-9298.59,-9380.18,-9496.99,-9544.29,-9660.24,11950.93,62.4636589897911,
13677.0,3012132.53,1117494.24,-9529.57,-9152.27,-9298.56,-9380.15,-9496.96,-9544.25,-9660.21,11950.94,57.20387419379061,
13678.0,3012132.54,1117495.23,-9529.55,-9152.24,-9298.53,-9380.12,-9496.92,-9544.22,-9660.18,11950.96,60.63610664541805,
13679.0,3012132.55,1117496.23,-9529.53,-9152.2,-9298.49,-9380.08,-9496.89,-9544.19,-9660.14,11950.97,63.592878324525664,
13680.0,3012132.56,1117497.23,-9529.51,-9152.17,-9298.46,-9380.05,-9496.86,-9544.16,-9660.11,11950.98,64.81124655410771,
13681.0,3012132.57,1117498.23,-9529.49,-9152.14,-9298.43,-9380.02,-9496.83,-9544.12,-9660.08,11950.990000000002,64.73695580840148,
13682.0,3012132.58,1117499.23,-9529.47,-9152.1,-9298.39,-9379.98,-9496.79,-9544.09,-9660.04,11951.01,61.052134821372896,
13683.0,3012132.59,1117500.23,-9529.45,-9152.07,-9298.36,-9379.95,-9496.76,-9544.06,-9660.01,11951.02,60.93326962824293,
13684.0,3012132.59,1117501.23,-9529.43,-9152.04,-9298.33,-9379.92,-9496.73,-9544.02,-9659.98,11951.03,62.25564490181368,
13685.0,3012132.6,1117502.23,-9529.41,-9152.01,-9298.3,-9379.89,-9496.69,-9543.99,-9659.95,11951.04,60.36865996087565,
13686.0,3012132.61,1117503.23,-9529.39,-9151.97,-9298.26,-9379.85,-9496.66,-9543.96,-9659.91,11951.06,68.95667016451486,
13687.0,3012132.62,1117504.23,-9529.37,-9151.94,-9298.23,-9379.82,-9496.63,-9543.93,-9659.88,11951.070000000002,68.39206049714758,
13688.0,3012132.63,1117505.23,-9529.35,-9151.91,-9298.2,-9379.79,-9496.6,-9543.89,-9659.85,11951.08,66.9211037321644,
13689.0,3012132.64,1117506.23,-9529.33,-9151.87,-9298.16,-9379.75,-9496.56,-9543.86,-9659.81,11951.1,67.36684820640173,
13690.0,3012132.64,1117507.23,-9529.31,-9151.84,-9298.13,-9379.72,-9496.53,-9543.83,-9659.78,11951.11,66.02961478368972,
13691.0,3012132.65,1117508.23,-9529.29,-9151.81,-9298.1,-9379.69,-9496.5,-9543.79,-9659.75,11951.12,65.7473099500061,
13692.0,3012132.66,1117509.23,-9529.27,-9151.78,-9298.07,-9379.66,-9496.46,-9543.76,-9659.72,11951.14,63.90489945649179,
13693.0,3012132.67,1117510.23,-9529.25,-9151.74,-9298.03,-9379.62,-9496.43,-9543.73,-9659.68,11951.15,61.72075153272888,
13694.0,3012132.67,1117511.23,-9529.23,-9151.71,-9298.0,-9379.59,-9496.4,-9543.7,-9659.65,11951.16,60.20522032032196,
13695.0,3012132.68,1117512.23,-9529.21,-9151.68,-9297.97,-9379.56,-9496.37,-9543.66,-9659.62,11951.18,61.081851119655376,
13696.0,3012132.69,1117513.23,-9529.19,-9151.64,-9297.93,-9379.52,-9496.33,-9543.63,-9659.58,11951.19,63.310573490842025,
13697.0,3012132.69,1117514.23,-9529.17,-9151.61,-9297.9,-9379.49,-9496.3,-9543.6,-9659.55,11951.2,64.87067915067267,
13698.0,3012132.7,1117515.23,-9529.16,-9151.58,-9297.87,-9379.46,-9496.27,-9543.56,-9659.52,11951.22,62.52309158635608,
13699.0,3012132.71,1117516.23,-9529.14,-9151.55,-9297.84,-9379.43,-9496.23,-9543.53,-9659.49,11951.23,64.52894172042406,
13700.0,3012132.71,1117517.23,-9529.12,-9151.51,-9297.8,-9379.39,-9496.2,-9543.5,-9659.45,11951.25,69.5064216827409,
13701.0,3012132.72,1117518.23,-9529.1,-9151.48,-9297.77,-9379.36,-9496.17,-9543.47,-9659.42,11951.26,69.99674060440196,
13702.0,3012132.73,1117519.23,-9529.08,-9151.45,-9297.74,-9379.33,-9496.14,-9543.43,-9659.39,11951.27,66.10390552939594,
13703.0,3012132.73,1117520.23,-9529.06,-9151.41,-9297.7,-9379.29,-9496.1,-9543.4,-9659.35,11951.29,,
13704.0,3012132.74,1117521.23,-9529.04,-9151.38,-9297.67,-9379.26,-9496.07,-9543.37,-9659.32,11951.3,65.25699102834503,
13705.0,3012132.74,1117522.23,-9529.02,-9151.35,-9297.64,-9379.23,-9496.04,-9543.33,-9659.29,11951.320000000002,66.17819627510218,
13706.0,3012132.75,1117523.23,-9529.01,-9151.32,-9297.61,-9379.2,-9496.0,-9543.3,-9659.26,11951.33,67.33713190811922,
13707.0,3012132.75,1117524.23,-9528.99,-9151.28,-9297.57,-9379.16,-9495.97,-9543.27,-9659.22,11951.35,67.63429489094412,
13708.0,3012132.76,1117525.23,-9528.97,-9151.25,-9297.54,-9379.13,-9495.94,-9543.23,-9659.19,11951.36,66.63879889848074,
13709.0,3012132.76,1117526.23,-9528.95,-9151.22,-9297.51,-9379.1,-9495.9,-9543.2,-9659.16,11951.38,65.92560773970104,
13710.0,3012132.77,1117527.23,-9528.93,-9151.18,-9297.47,-9379.06,-9495.87,-9543.17,-9659.12,11951.39,68.12461381260518,
13711.0,3012132.77,1117528.23,-9528.92,-9151.15,-9297.44,-9379.03,-9495.84,-9543.14,-9659.09,11951.41,73.84500123198424,
13712.0,3012132.78,1117529.23,-9528.9,-9151.12,-9297.41,-9379.0,-9495.81,-9543.1,-9659.06,11951.42,68.68922347997247,
13713.0,3012132.78,1117530.23,-9528.88,-9151.09,-9297.38,-9378.97,-9495.77,-9543.07,-9659.03,11951.44,74.69191573303516,
13714.0,3012132.79,1117531.23,-9528.86,-9151.05,-9297.34,-9378.93,-9495.74,-9543.04,-9658.99,11951.45,69.55099613016463,
13715.0,3012132.79,1117532.23,-9528.85,-9151.02,-9297.31,-9378.9,-9495.71,-9543.0,-9658.96,11951.47,65.56901216031115,
13716.0,3012132.79,1117533.23,-9528.83,-9150.99,-9297.28,-9378.87,-9495.67,-9542.97,-9658.93,11951.48,64.29121133416415,
13717.0,3012132.8,1117534.23,-9528.81,-9150.95,-9297.24,-9378.83,-9495.64,-9542.94,-9658.89,11951.5,67.53028784695542,
13718.0,3012132.8,1117535.23,-9528.79,-9150.92,-9297.21,-9378.8,-9495.61,-9542.91,-9658.86,11951.51,67.97603232119273,
13719.0,3012132.81,1117536.23,-9528.78,-9150.89,-9297.18,-9378.77,-9495.58,-9542.87,-9658.83,11951.53,69.06067720850358,
13720.0,3012132.81,1117537.23,-9528.76,-9150.86,-9297.15,-9378.74,-9495.54,-9542.84,-9658.8,11951.55,68.64464903254874,
13721.0,3012132.81,1117538.23,-9528.74,-9150.82,-9297.11,-9378.7,-9495.51,-9542.81,-9658.76,11951.56,68.0948975143227,
13722.0,3012132.81,1117539.23,-9528.73,-9150.79,-9297.08,-9378.67,-9495.48,-9542.77,-9658.73,11951.58,67.41142265382547,
13723.0,3012132.82,1117540.23,-9528.71,-9150.76,-9297.05,-9378.64,-9495.44,-9542.74,-9658.7,11951.59,,
13724.0,3012132.82,1117541.23,-9528.69,-9150.72,-9297.01,-9378.6,-9495.41,-9542.71,-9658.66,11951.61,61.14128371622035,
13725.0,3012132.82,1117542.23,-9528.68,-9150.69,-9296.98,-9378.57,-9495.38,-9542.68,-9658.63,11951.63,63.97919020219802,
13726.0,3012132.82,1117543.23,-9528.66,-9150.66,-9296.95,-9378.54,-9495.35,-9542.64,-9658.6,11951.64,71.73514405392756,
13727.0,3012132.83,1117544.23,-9528.64,-9150.62,-9296.91,-9378.5,-9495.31,-9542.61,-9658.56,11951.66,72.90893783608584,
13728.0,3012132.83,1117545.23,-9528.63,-9150.59,-9296.88,-9378.47,-9495.28,-9542.58,-9658.53,11951.68,73.1912426697695,
13729.0,3012132.83,1117546.23,-9528.61,-9150.56,-9296.85,-9378.44,-9495.25,-9542.54,-9658.5,11951.69,73.68156159143057,
13730.0,3012132.83,1117547.22,-9528.59,-9150.53,-9296.82,-9378.41,-9495.21,-9542.51,-9658.47,11951.71,75.13766020727249,
13731.0,3012132.83,1117548.22,-9528.58,-9150.49,-9296.78,-9378.37,-9495.18,-9542.48,-9658.43,11951.73,72.83464709037962,
13732.0,3012132.84,1117549.22,-9528.56,-9150.46,-9296.75,-9378.34,-9495.15,-9542.45,-9658.4,11951.740000000002,72.18088852816487,
13733.0,3012132.84,1117550.22,-9528.55,-9150.43,-9296.72,-9378.31,-9495.12,-9542.41,-9658.37,11951.76,72.67120744982594,
13734.0,3012132.84,1117551.22,-9528.53,-9150.39,-9296.68,-9378.27,-9495.08,-9542.38,-9658.33,11951.78,69.84815911298953,
13735.0,3012132.84,1117552.22,-9528.51,-9150.36,-9296.65,-9378.24,-9495.05,-9542.35,-9658.3,11951.79,65.56901216031115,
13736.0,3012132.84,1117553.22,-9528.5,-9150.33,-9296.62,-9378.21,-9495.02,-9542.31,-9658.27,11951.81,69.12010980506855,
13737.0,3012132.84,1117554.22,-9528.48,-9150.3,-9296.59,-9378.18,-9494.98,-9542.28,-9658.24,11951.83,73.1912426697695,
13738.0,3012132.85,1117555.22,-9528.47,-9150.26,-9296.55,-9378.14,-9494.95,-9542.25,-9658.2,11951.84,75.46453948837988,
13739.0,3012132.85,1117556.22,-9528.45,-9150.23,-9296.52,-9378.11,-9494.92,-9542.22,-9658.17,11951.86,74.67705758389393,
13740.0,3012132.85,1117557.22,-9528.44,-9150.2,-9296.49,-9378.08,-9494.89,-9542.18,-9658.14,11951.88,72.24032112472986,
13741.0,3012132.85,1117558.22,-9528.42,-9150.16,-9296.45,-9378.04,-9494.85,-9542.15,-9658.1,11951.9,70.23447099066186,
13742.0,3012132.85,1117559.22,-9528.41,-9150.13,-9296.42,-9378.01,-9494.82,-9542.12,-9658.07,11951.92,71.9580162910462,
13743.0,3012132.85,1117560.22,-9528.39,-9150.1,-9296.39,-9377.98,-9494.79,-9542.08,-9658.04,11951.93,73.94900827597294,
13744.0,3012132.85,1117561.22,-9528.38,-9150.07,-9296.36,-9377.95,-9494.75,-9542.05,-9658.01,11951.95,72.41861891442478,
13745.0,3012132.85,1117562.22,-9528.36,-9150.03,-9296.32,-9377.91,-9494.72,-9542.02,-9657.97,11951.97,73.74099418799553,
13746.0,3012132.85,1117563.22,-9528.35,-9150.0,-9296.29,-9377.88,-9494.69,-9541.99,-9657.94,11951.990000000002,75.68741172549854,
13747.0,3012132.85,1117564.22,-9528.33,-9149.97,-9296.26,-9377.85,-9494.66,-9541.95,-9657.91,11952.0,75.10794390899001,
