MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12555.0,3007933.59,1130568.87,-8985.2,-8580.49,-8689.47,-8787.36,-8949.34,-8999.73,-9105.32,10963.89,83.55025036128924,
12556.0,3007933.32,1130569.83,-8985.17,-8580.44,-8689.42,-8787.31,-8949.29,-8999.68,-9105.27,10963.91,68.28359331852876,
12557.0,3007933.05,1130570.79,-8985.13,-8580.38,-8689.36,-8787.25,-8949.23,-8999.62,-9105.21,10963.93,,
12558.0,3007932.78,1130571.75,-8985.1,-8580.33,-8689.31,-8787.2,-8949.18,-8999.57,-9105.16,10963.95,77.99873870937634,
12559.0,3007932.52,1130572.72,-8985.06,-8580.28,-8689.26,-8787.15,-8949.13,-8999.52,-9105.11,10963.97,76.69413347117681,
12560.0,3007932.25,1130573.68,-8985.03,-8580.22,-8689.2,-8787.09,-8949.07,-8999.46,-9105.05,10963.990000000002,77.38807242766592,
12561.0,3007931.98,1130574.64,-8985.0,-8580.17,-8689.15,-8787.04,-8949.02,-8999.41,-9105.0,10964.01,80.77449453533279,
12562.0,3007931.71,1130575.61,-8984.96,-8580.11,-8689.09,-8786.98,-8948.96,-8999.35,-9104.94,10964.03,,
12563.0,3007931.44,1130576.57,-8984.93,-8580.06,-8689.04,-8786.93,-8948.91,-8999.3,-9104.89,10964.05,,
12564.0,3007931.18,1130577.53,-8984.89,-8580.0,-8688.98,-8786.87,-8948.85,-8999.24,-9104.83,10964.070000000002,,
12565.0,3007930.91,1130578.49,-8984.86,-8579.95,-8688.93,-8786.82,-8948.8,-8999.19,-9104.78,10964.09,,
12566.0,3007930.64,1130579.46,-8984.82,-8579.9,-8688.88,-8786.77,-8948.75,-8999.14,-9104.73,10964.11,72.44722705746344,
12567.0,3007930.37,1130580.42,-8984.79,-8579.84,-8688.82,-8786.71,-8948.69,-8999.08,-9104.67,10964.13,,
12568.0,3007930.1,1130581.38,-8984.76,-8579.79,-8688.77,-8786.66,-8948.64,-8999.03,-9104.62,10964.15,87.71388410022392,
12569.0,3007929.83,1130582.34,-8984.72,-8579.73,-8688.71,-8786.6,-8948.58,-8998.97,-9104.56,10964.17,,
12570.0,3007929.56,1130583.31,-8984.69,-8579.68,-8688.66,-8786.55,-8948.53,-8998.92,-9104.51,10964.19,68.28359331852876,
12571.0,3007929.29,1130584.27,-8984.65,-8579.62,-8688.6,-8786.49,-8948.47,-8998.86,-9104.45,10964.21,77.33255731114679,
12572.0,3007929.03,1130585.23,-8984.62,-8579.57,-8688.55,-8786.44,-8948.42,-8998.81,-9104.4,10964.23,83.95273495605292,
12573.0,3007928.76,1130586.19,-8984.59,-8579.52,-8688.5,-8786.39,-8948.37,-8998.76,-9104.35,10964.25,77.99873870937634,
12574.0,3007928.49,1130587.16,-8984.55,-8579.46,-8688.44,-8786.33,-8948.31,-8998.7,-9104.29,10964.27,,
12575.0,3007928.22,1130588.12,-8984.52,-8579.41,-8688.39,-8786.28,-8948.26,-8998.65,-9104.24,10964.29,,
12576.0,3007927.95,1130589.08,-8984.49,-8579.35,-8688.33,-8786.22,-8948.2,-8998.59,-9104.18,10964.31,,
12577.0,3007927.68,1130590.04,-8984.45,-8579.3,-8688.28,-8786.17,-8948.15,-8998.54,-9104.13,10964.33,,
12578.0,3007927.41,1130591.01,-8984.42,-8579.24,-8688.22,-8786.11,-8948.09,-8998.48,-9104.07,10964.35,,
12579.0,3007927.14,1130591.97,-8984.39,-8579.19,-8688.17,-8786.06,-8948.04,-8998.43,-9104.02,10964.38,,
12580.0,3007926.87,1130592.93,-8984.35,-8579.14,-8688.12,-8786.01,-8947.99,-8998.38,-9103.97,10964.4,93.26539575213684,
12581.0,3007926.6,1130593.89,-8984.32,-8579.08,-8688.06,-8785.95,-8947.93,-8998.32,-9103.91,10964.42,,
12582.0,3007926.33,1130594.86,-8984.29,-8579.03,-8688.01,-8785.9,-8947.88,-8998.27,-9103.86,10964.44,90.48963992618036,
12583.0,3007926.06,1130595.82,-8984.25,-8578.97,-8687.95,-8785.84,-8947.82,-8998.21,-9103.8,10964.46,,
12584.0,3007925.79,1130596.78,-8984.22,-8578.92,-8687.9,-8785.79,-8947.77,-8998.16,-9103.75,10964.48,,
12585.0,3007925.52,1130597.74,-8984.19,-8578.87,-8687.85,-8785.74,-8947.72,-8998.11,-9103.7,10964.5,83.55025036128924,
12586.0,3007925.25,1130598.7,-8984.15,-8578.81,-8687.79,-8785.68,-8947.66,-8998.05,-9103.64,10964.52,86.10394572116918,
12587.0,3007924.98,1130599.67,-8984.12,-8578.76,-8687.74,-8785.63,-8947.61,-8998.0,-9103.59,10964.54,90.48963992618036,
12588.0,3007924.7,1130600.63,-8984.09,-8578.7,-8687.68,-8785.57,-8947.55,-8997.94,-9103.53,10964.570000000002,88.86582276799585,
12589.0,3007924.43,1130601.59,-8984.05,-8578.65,-8687.63,-8785.52,-8947.5,-8997.89,-9103.48,10964.59,87.71388410022392,
12590.0,3007924.16,1130602.55,-8984.02,-8578.59,-8687.57,-8785.46,-8947.44,-8997.83,-9103.42,10964.61,90.48963992618036,
12591.0,3007923.89,1130603.51,-8983.99,-8578.54,-8687.52,-8785.41,-8947.39,-8997.78,-9103.37,10964.63,87.20036927242198,
12592.0,3007923.62,1130604.48,-8983.96,-8578.49,-8687.47,-8785.36,-8947.34,-8997.73,-9103.32,10964.65,80.77449453533279,
12593.0,3007923.35,1130605.44,-8983.92,-8578.43,-8687.41,-8785.3,-8947.28,-8997.67,-9103.26,10964.67,,
12594.0,3007923.08,1130606.4,-8983.89,-8578.39,-8687.37,-8785.26,-8947.24,-8997.63,-9103.22,10964.69,77.99873870937634,
12595.0,3007922.8,1130607.36,-8983.86,-8578.34,-8687.32,-8785.21,-8947.19,-8997.58,-9103.17,10964.7,,
12596.0,3007922.53,1130608.32,-8983.83,-8578.29,-8687.27,-8785.16,-8947.14,-8997.53,-9103.12,10964.71,91.07254864963124,
12597.0,3007922.26,1130609.28,-8983.79,-8578.25,-8687.23,-8785.12,-8947.1,-8997.49,-9103.08,10964.73,93.26539575213684,
12598.0,3007921.99,1130610.25,-8983.76,-8578.2,-8687.18,-8785.07,-8947.05,-8997.44,-9103.03,10964.740000000002,,
12599.0,3007921.72,1130611.21,-8983.73,-8578.15,-8687.13,-8785.02,-8947.0,-8997.39,-9102.98,10964.76,,
12600.0,3007921.45,1130612.17,-8983.7,-8578.11,-8687.09,-8784.98,-8946.96,-8997.35,-9102.94,10964.77,87.11709659764328,
12601.0,3007921.17,1130613.13,-8983.66,-8578.06,-8687.04,-8784.93,-8946.91,-8997.3,-9102.89,10964.78,83.55025036128924,
12602.0,3007920.9,1130614.09,-8983.63,-8578.01,-8686.99,-8784.88,-8946.86,-8997.25,-9102.84,10964.8,88.79642887234694,
12603.0,3007920.63,1130615.06,-8983.6,-8577.97,-8686.95,-8784.84,-8946.82,-8997.21,-9102.8,10964.81,93.26539575213684,
12604.0,3007920.36,1130616.02,-8983.57,-8577.93,-8686.91,-8784.8,-8946.78,-8997.17,-9102.76,10964.820000000002,98.81690740404974,
12605.0,3007920.08,1130616.98,-8983.54,-8577.89,-8686.87,-8784.76,-8946.74,-8997.13,-9102.72,10964.83,,
12606.0,3007919.81,1130617.94,-8983.5,-8577.84,-8686.82,-8784.71,-8946.69,-8997.08,-9102.67,10964.84,93.26539575213684,
12607.0,3007919.54,1130618.9,-8983.47,-8577.8,-8686.78,-8784.67,-8946.65,-8997.04,-9102.63,10964.85,91.1697001035397,
12608.0,3007919.26,1130619.86,-8983.44,-8577.76,-8686.74,-8784.63,-8946.61,-8997.0,-9102.59,10964.86,87.71388410022392,
12609.0,3007918.99,1130620.82,-8983.41,-8577.72,-8686.7,-8784.59,-8946.57,-8996.96,-9102.55,10964.87,89.35158003753823,
12610.0,3007918.72,1130621.79,-8983.38,-8577.68,-8686.66,-8784.55,-8946.53,-8996.92,-9102.51,10964.88,90.48963992618036,
12611.0,3007918.44,1130622.75,-8983.35,-8577.64,-8686.62,-8784.51,-8946.49,-8996.88,-9102.47,10964.89,,
12612.0,3007918.17,1130623.71,-8983.31,-8577.6,-8686.58,-8784.47,-8946.45,-8996.84,-9102.43,10964.9,83.55025036128924,
12613.0,3007917.9,1130624.67,-8983.28,-8577.56,-8686.54,-8784.43,-8946.41,-8996.8,-9102.39,10964.9,,
12614.0,3007917.62,1130625.63,-8983.25,-8577.52,-8686.5,-8784.39,-8946.37,-8996.76,-9102.35,10964.91,87.71388410022392,
12615.0,3007917.35,1130626.59,-8983.22,-8577.48,-8686.46,-8784.35,-8946.33,-8996.72,-9102.31,10964.92,80.77449453533279,
12616.0,3007917.08,1130627.55,-8983.19,-8577.44,-8686.42,-8784.31,-8946.29,-8996.68,-9102.27,10964.93,,
12617.0,3007916.8,1130628.51,-8983.16,-8577.39,-8686.37,-8784.26,-8946.24,-8996.63,-9102.22,10964.94,,
12618.0,3007916.53,1130629.48,-8983.13,-8577.35,-8686.33,-8784.22,-8946.2,-8996.59,-9102.18,10964.95,82.21788756483014,
12619.0,3007916.25,1130630.44,-8983.09,-8577.31,-8686.29,-8784.18,-8946.16,-8996.55,-9102.14,10964.96,83.55025036128924,
12620.0,3007915.98,1130631.4,-8983.06,-8577.27,-8686.25,-8784.14,-8946.12,-8996.51,-9102.1,10964.97,,
12621.0,3007915.7,1130632.36,-8983.03,-8577.23,-8686.21,-8784.1,-8946.08,-8996.47,-9102.06,10964.98,85.8402489177033,
12622.0,3007915.43,1130633.32,-8983.0,-8577.19,-8686.17,-8784.06,-8946.04,-8996.43,-9102.02,10964.990000000002,87.71388410022392,
12623.0,3007915.15,1130634.28,-8982.97,-8577.15,-8686.13,-8784.02,-8946.0,-8996.39,-9101.98,10965.0,96.04115157809328,
12624.0,3007914.88,1130635.24,-8982.94,-8577.11,-8686.09,-8783.98,-8945.96,-8996.35,-9101.94,10965.01,87.96370212456,
12625.0,3007914.61,1130636.2,-8982.91,-8577.07,-8686.05,-8783.94,-8945.92,-8996.31,-9101.9,10965.02,83.55025036128924,
12626.0,3007914.33,1130637.16,-8982.88,-8577.03,-8686.01,-8783.9,-8945.88,-8996.27,-9101.86,10965.03,87.71388410022392,
12627.0,3007914.06,1130638.13,-8982.85,-8576.98,-8685.96,-8783.85,-8945.83,-8996.22,-9101.81,10965.04,,
12628.0,3007913.78,1130639.09,-8982.82,-8576.94,-8685.92,-8783.81,-8945.79,-8996.18,-9101.77,10965.05,77.99873870937634,
12629.0,3007913.5,1130640.05,-8982.79,-8576.9,-8685.88,-8783.77,-8945.75,-8996.14,-9101.73,10965.06,,
12630.0,3007913.23,1130641.01,-8982.75,-8576.86,-8685.84,-8783.73,-8945.71,-8996.1,-9101.69,10965.070000000002,81.9403119822345,
12631.0,3007912.95,1130641.97,-8982.72,-8576.82,-8685.8,-8783.69,-8945.67,-8996.06,-9101.65,10965.08,87.71388410022392,
12632.0,3007912.68,1130642.93,-8982.69,-8576.78,-8685.76,-8783.65,-8945.63,-8996.02,-9101.61,10965.09,,
12633.0,3007912.4,1130643.89,-8982.66,-8576.74,-8685.72,-8783.61,-8945.59,-8995.98,-9101.57,10965.1,85.61818845162679,
12634.0,3007912.13,1130644.85,-8982.63,-8576.7,-8685.68,-8783.57,-8945.55,-8995.94,-9101.53,10965.11,83.55025036128924,
12635.0,3007911.85,1130645.81,-8982.6,-8576.66,-8685.64,-8783.53,-8945.51,-8995.9,-9101.49,10965.13,75.22298288341989,
12636.0,3007911.57,1130646.77,-8982.57,-8576.62,-8685.6,-8783.49,-8945.47,-8995.86,-9101.45,10965.14,,
12637.0,3007911.3,1130647.73,-8982.54,-8576.58,-8685.56,-8783.45,-8945.43,-8995.82,-9101.41,10965.15,80.77449453533279,
12638.0,3007911.02,1130648.69,-8982.51,-8576.53,-8685.51,-8783.4,-8945.38,-8995.77,-9101.36,10965.16,,
12639.0,3007910.75,1130649.65,-8982.48,-8576.49,-8685.47,-8783.36,-8945.34,-8995.73,-9101.32,10965.17,79.31722272670565,
12640.0,3007910.47,1130650.61,-8982.45,-8576.45,-8685.43,-8783.32,-8945.3,-8995.69,-9101.28,10965.18,77.99873870937634,
12641.0,3007910.19,1130651.58,-8982.42,-8576.41,-8685.39,-8783.28,-8945.26,-8995.65,-9101.24,10965.19,83.55025036128924,
12642.0,3007909.92,1130652.54,-8982.39,-8576.37,-8685.35,-8783.24,-8945.22,-8995.61,-9101.2,10965.2,,
12643.0,3007909.64,1130653.5,-8982.36,-8576.33,-8685.31,-8783.2,-8945.18,-8995.57,-9101.16,10965.21,80.77449453533279,
12644.0,3007909.36,1130654.46,-8982.33,-8576.29,-8685.27,-8783.16,-8945.14,-8995.53,-9101.12,10965.22,79.63643464669063,
12645.0,3007909.09,1130655.42,-8982.3,-8576.25,-8685.23,-8783.12,-8945.1,-8995.49,-9101.08,10965.240000000002,77.99873870937634,
12646.0,3007908.81,1130656.38,-8982.27,-8576.21,-8685.19,-8783.08,-8945.06,-8995.45,-9101.04,10965.25,87.71388410022392,
12647.0,3007908.53,1130657.34,-8982.24,-8576.17,-8685.15,-8783.04,-8945.02,-8995.41,-9101.0,10965.26,,
12648.0,3007908.25,1130658.3,-8982.21,-8576.13,-8685.11,-8783.0,-8944.98,-8995.37,-9100.96,10965.27,79.76134365885868,
12649.0,3007907.98,1130659.26,-8982.18,-8576.08,-8685.06,-8782.95,-8944.93,-8995.32,-9100.91,10965.28,68.28359331852876,
12650.0,3007907.7,1130660.22,-8982.16,-8576.04,-8685.02,-8782.91,-8944.89,-8995.28,-9100.87,10965.29,82.98122041696817,
12651.0,3007907.42,1130661.18,-8982.13,-8576.0,-8684.98,-8782.87,-8944.85,-8995.24,-9100.83,10965.31,93.26539575213684,
12652.0,3007907.14,1130662.14,-8982.1,-8575.96,-8684.94,-8782.83,-8944.81,-8995.2,-9100.79,10965.320000000002,,
12653.0,3007906.86,1130663.1,-8982.07,-8575.92,-8684.9,-8782.79,-8944.77,-8995.16,-9100.75,10965.33,,
12654.0,3007906.59,1130664.06,-8982.04,-8575.88,-8684.86,-8782.75,-8944.73,-8995.12,-9100.71,10965.34,,
12655.0,3007906.31,1130665.02,-8982.01,-8575.84,-8684.82,-8782.71,-8944.69,-8995.08,-9100.67,10965.35,105.75629696894087,
12656.0,3007906.03,1130665.98,-8981.98,-8575.8,-8684.78,-8782.67,-8944.65,-8995.04,-9100.63,10965.37,98.81690740404974,
12657.0,3007905.75,1130666.94,-8981.96,-8575.76,-8684.74,-8782.63,-8944.61,-8995.0,-9100.59,10965.38,,
12658.0,3007905.47,1130667.9,-8981.93,-8575.72,-8684.7,-8782.59,-8944.57,-8994.96,-9100.55,10965.39,,
12659.0,3007905.2,1130668.86,-8981.9,-8575.67,-8684.65,-8782.54,-8944.52,-8994.91,-9100.5,10965.41,,
12660.0,3007904.92,1130669.82,-8981.87,-8575.63,-8684.61,-8782.5,-8944.48,-8994.87,-9100.46,10965.42,,
12661.0,3007904.64,1130670.78,-8981.84,-8575.59,-8684.57,-8782.46,-8944.44,-8994.83,-9100.42,10965.43,100.94036061090642,
12662.0,3007904.36,1130671.74,-8981.82,-8575.55,-8684.53,-8782.42,-8944.4,-8994.79,-9100.38,10965.45,102.98054114298442,
12663.0,3007904.08,1130672.7,-8981.79,-8575.51,-8684.49,-8782.38,-8944.36,-8994.75,-9100.34,10965.46,98.81690740404974,
12664.0,3007903.8,1130673.66,-8981.76,-8575.47,-8684.45,-8782.34,-8944.32,-8994.71,-9100.3,10965.47,102.98054114298442,
12665.0,3007903.52,1130674.62,-8981.74,-8575.43,-8684.41,-8782.3,-8944.28,-8994.67,-9100.26,10965.490000000002,108.03241674622517,
12666.0,3007903.24,1130675.58,-8981.71,-8575.39,-8684.37,-8782.26,-8944.24,-8994.63,-9100.22,10965.5,111.30780862085378,
12667.0,3007902.96,1130676.54,-8981.68,-8575.35,-8684.33,-8782.22,-8944.2,-8994.59,-9100.18,10965.52,96.04115157809328,
12668.0,3007902.68,1130677.5,-8981.66,-8575.31,-8684.29,-8782.18,-8944.16,-8994.55,-9100.14,10965.53,108.53205279489733,
12669.0,3007902.4,1130678.46,-8981.63,-8575.27,-8684.25,-8782.14,-8944.12,-8994.51,-9100.1,10965.55,,
12670.0,3007902.12,1130679.42,-8981.6,-8575.22,-8684.2,-8782.09,-8944.07,-8994.46,-9100.05,10965.56,118.2471981857449,
12671.0,3007901.84,1130680.38,-8981.58,-8575.18,-8684.16,-8782.05,-8944.03,-8994.42,-9100.01,10965.570000000002,,
12672.0,3007901.56,1130681.34,-8981.55,-8575.14,-8684.12,-8782.01,-8943.99,-8994.38,-9099.97,10965.59,98.81690740404974,
12673.0,3007901.28,1130682.3,-8981.53,-8575.1,-8684.08,-8781.97,-8943.95,-8994.34,-9099.93,10965.6,104.21575248553503,
12674.0,3007901.0,1130683.26,-8981.5,-8575.06,-8684.04,-8781.93,-8943.91,-8994.3,-9099.89,10965.62,111.30780862085378,
12675.0,3007900.72,1130684.22,-8981.47,-8575.02,-8684.0,-8781.89,-8943.87,-8994.26,-9099.85,10965.64,,
12676.0,3007900.44,1130685.18,-8981.45,-8574.98,-8683.96,-8781.85,-8943.83,-8994.22,-9099.81,10965.65,,
12677.0,3007900.16,1130686.14,-8981.42,-8574.94,-8683.92,-8781.81,-8943.79,-8994.18,-9099.77,10965.67,108.53205279489733,
12678.0,3007899.88,1130687.09,-8981.4,-8574.9,-8683.88,-8781.77,-8943.75,-8994.14,-9099.73,10965.68,,
12679.0,3007899.6,1130688.05,-8981.37,-8574.86,-8683.84,-8781.73,-8943.71,-8994.1,-9099.69,10965.7,,
12680.0,3007899.32,1130689.01,-8981.35,-8574.82,-8683.8,-8781.69,-8943.67,-8994.06,-9099.65,10965.72,102.98054114298442,
12681.0,3007899.04,1130689.97,-8981.32,-8574.77,-8683.75,-8781.64,-8943.62,-8994.01,-9099.6,10965.73,,
12682.0,3007898.76,1130690.93,-8981.3,-8574.73,-8683.71,-8781.6,-8943.58,-8993.97,-9099.56,10965.75,90.48963992618036,
12683.0,3007898.48,1130691.89,-8981.28,-8574.69,-8683.67,-8781.56,-8943.54,-8993.93,-9099.52,10965.76,,
12684.0,3007898.2,1130692.85,-8981.25,-8574.65,-8683.63,-8781.52,-8943.5,-8993.89,-9099.48,10965.78,93.26539575213684,
12685.0,3007897.92,1130693.81,-8981.23,-8574.61,-8683.59,-8781.48,-8943.46,-8993.85,-9099.44,10965.8,,
12686.0,3007897.63,1130694.77,-8981.2,-8574.57,-8683.55,-8781.44,-8943.42,-8993.81,-9099.4,10965.820000000002,,
12687.0,3007897.35,1130695.73,-8981.18,-8574.53,-8683.51,-8781.4,-8943.38,-8993.77,-9099.36,10965.83,98.34502891363714,
12688.0,3007897.07,1130696.69,-8981.16,-8574.49,-8683.47,-8781.36,-8943.34,-8993.73,-9099.32,10965.85,105.75629696894087,
12689.0,3007896.79,1130697.65,-8981.13,-8574.45,-8683.43,-8781.32,-8943.3,-8993.69,-9099.28,10965.87,,
12690.0,3007896.51,1130698.61,-8981.11,-8574.41,-8683.39,-8781.28,-8943.26,-8993.65,-9099.24,10965.89,111.30780862085378,
12691.0,3007896.23,1130699.57,-8981.09,-8574.36,-8683.34,-8781.23,-8943.21,-8993.6,-9099.19,10965.9,,
12692.0,3007895.94,1130700.53,-8981.06,-8574.32,-8683.3,-8781.19,-8943.17,-8993.56,-9099.15,10965.92,114.08356444681024,
12693.0,3007895.66,1130701.48,-8981.04,-8574.28,-8683.26,-8781.15,-8943.13,-8993.52,-9099.11,10965.94,110.55835454784552,
12694.0,3007895.38,1130702.44,-8981.02,-8574.24,-8683.22,-8781.11,-8943.09,-8993.48,-9099.07,10965.96,105.75629696894087,
12695.0,3007895.1,1130703.4,-8981.0,-8574.2,-8683.18,-8781.07,-8943.05,-8993.44,-9099.03,10965.98,113.61168595639762,
12696.0,3007894.81,1130704.36,-8980.97,-8574.16,-8683.14,-8781.03,-8943.01,-8993.4,-9098.99,10965.990000000002,118.2471981857449,
12697.0,3007894.53,1130705.32,-8980.95,-8574.12,-8683.1,-8780.99,-8942.97,-8993.36,-9098.95,10966.01,,
12698.0,3007894.25,1130706.28,-8980.93,-8574.08,-8683.06,-8780.95,-8942.93,-8993.32,-9098.91,10966.03,,
12699.0,3007893.97,1130707.24,-8980.91,-8574.04,-8683.02,-8780.91,-8942.89,-8993.28,-9098.87,10966.05,,
12700.0,3007893.68,1130708.2,-8980.89,-8574.0,-8682.98,-8780.87,-8942.85,-8993.24,-9098.83,10966.070000000002,105.75629696894087,
12701.0,3007893.4,1130709.16,-8980.86,-8573.96,-8682.94,-8780.83,-8942.81,-8993.2,-9098.79,10966.09,116.33192666583496,
12702.0,3007893.12,1130710.11,-8980.84,-8573.91,-8682.89,-8780.78,-8942.76,-8993.15,-9098.74,10966.11,123.7987098376578,
12703.0,3007892.83,1130711.07,-8980.82,-8573.87,-8682.85,-8780.74,-8942.72,-8993.11,-9098.7,10966.13,98.81690740404974,
12704.0,3007892.55,1130712.03,-8980.8,-8573.83,-8682.81,-8780.7,-8942.68,-8993.07,-9098.66,10966.15,,
12705.0,3007892.27,1130712.99,-8980.78,-8573.79,-8682.77,-8780.66,-8942.64,-8993.03,-9098.62,10966.17,108.53205279489733,
12706.0,3007891.98,1130713.95,-8980.76,-8573.75,-8682.73,-8780.62,-8942.6,-8992.99,-9098.58,10966.19,107.60217459320192,
12707.0,3007891.7,1130714.91,-8980.74,-8573.71,-8682.69,-8780.58,-8942.56,-8992.95,-9098.54,10966.21,105.75629696894087,
12708.0,3007891.42,1130715.87,-8980.72,-8573.67,-8682.65,-8780.54,-8942.52,-8992.91,-9098.5,10966.23,,
12709.0,3007891.13,1130716.83,-8980.7,-8573.63,-8682.61,-8780.5,-8942.48,-8992.87,-9098.46,10966.25,,
12710.0,3007890.85,1130717.78,-8980.68,-8573.59,-8682.57,-8780.46,-8942.44,-8992.83,-9098.42,10966.27,,
12711.0,3007890.56,1130718.74,-8980.66,-8573.55,-8682.53,-8780.42,-8942.4,-8992.79,-9098.38,10966.29,118.2471981857449,
12712.0,3007890.28,1130719.7,-8980.64,-8573.5,-8682.48,-8780.37,-8942.35,-8992.74,-9098.33,10966.31,,
12713.0,3007890.0,1130720.66,-8980.62,-8573.46,-8682.44,-8780.33,-8942.31,-8992.7,-9098.29,10966.33,,
12714.0,3007889.71,1130721.62,-8980.6,-8573.42,-8682.4,-8780.29,-8942.27,-8992.66,-9098.25,10966.35,,
12715.0,3007889.43,1130722.58,-8980.58,-8573.38,-8682.36,-8780.25,-8942.23,-8992.62,-9098.21,10966.37,104.5627219637796,
12716.0,3007889.14,1130723.54,-8980.56,-8573.34,-8682.32,-8780.21,-8942.19,-8992.58,-9098.17,10966.4,98.81690740404974,
12717.0,3007888.86,1130724.49,-8980.54,-8573.3,-8682.28,-8780.17,-8942.15,-8992.54,-9098.13,10966.42,,
12718.0,3007888.57,1130725.45,-8980.52,-8573.26,-8682.24,-8780.13,-8942.11,-8992.5,-9098.09,10966.44,111.30780862085378,
12719.0,3007888.29,1130726.41,-8980.5,-8573.22,-8682.2,-8780.09,-8942.07,-8992.46,-9098.05,10966.46,108.53205279489733,
12720.0,3007888.0,1130727.37,-8980.48,-8573.18,-8682.16,-8780.05,-8942.03,-8992.42,-9098.01,10966.48,,
12721.0,3007887.72,1130728.33,-8980.46,-8573.14,-8682.12,-8780.01,-8941.99,-8992.38,-9097.97,10966.51,98.81690740404974,
12722.0,3007887.43,1130729.29,-8980.44,-8573.1,-8682.08,-8779.97,-8941.95,-8992.34,-9097.93,10966.53,,
12723.0,3007887.15,1130730.24,-8980.42,-8573.05,-8682.03,-8779.92,-8941.9,-8992.29,-9097.88,10966.55,108.53205279489733,
12724.0,3007886.86,1130731.2,-8980.41,-8573.01,-8681.99,-8779.88,-8941.86,-8992.25,-9097.84,10966.570000000002,106.72781150802564,
12725.0,3007886.58,1130732.16,-8980.39,-8572.97,-8681.95,-8779.84,-8941.82,-8992.21,-9097.8,10966.6,105.75629696894087,
12726.0,3007886.29,1130733.12,-8980.37,-8572.93,-8681.91,-8779.8,-8941.78,-8992.17,-9097.76,10966.62,,
12727.0,3007886.0,1130734.08,-8980.35,-8572.89,-8681.87,-8779.76,-8941.74,-8992.13,-9097.72,10966.64,111.30780862085378,
12728.0,3007885.72,1130735.03,-8980.33,-8572.85,-8681.83,-8779.72,-8941.7,-8992.09,-9097.68,10966.67,105.75629696894087,
12729.0,3007885.43,1130735.99,-8980.32,-8572.81,-8681.79,-8779.68,-8941.66,-8992.05,-9097.64,10966.69,,
12730.0,3007885.15,1130736.95,-8980.3,-8572.77,-8681.75,-8779.64,-8941.62,-8992.01,-9097.6,10966.71,98.81690740404974,
12731.0,3007884.86,1130737.91,-8980.28,-8572.73,-8681.71,-8779.6,-8941.58,-8991.97,-9097.56,10966.740000000002,103.2997530629694,
12732.0,3007884.57,1130738.87,-8980.27,-8572.69,-8681.67,-8779.56,-8941.54,-8991.93,-9097.52,10966.76,108.53205279489733,
12733.0,3007884.29,1130739.82,-8980.25,-8572.64,-8681.62,-8779.51,-8941.49,-8991.88,-9097.47,10966.78,100.67666380744056,
12734.0,3007884.0,1130740.78,-8980.23,-8572.6,-8681.58,-8779.47,-8941.45,-8991.84,-9097.43,10966.81,96.04115157809328,
12735.0,3007883.71,1130741.74,-8980.21,-8572.56,-8681.54,-8779.43,-8941.41,-8991.8,-9097.39,10966.83,98.63648327536256,
12736.0,3007883.43,1130742.7,-8980.2,-8572.52,-8681.5,-8779.39,-8941.37,-8991.76,-9097.35,10966.86,102.98054114298442,
12737.0,3007883.14,1130743.66,-8980.18,-8572.48,-8681.46,-8779.35,-8941.33,-8991.72,-9097.31,10966.88,87.71388410022392,
12738.0,3007882.85,1130744.61,-8980.17,-8572.44,-8681.42,-8779.31,-8941.29,-8991.68,-9097.27,10966.91,,
12739.0,3007882.57,1130745.57,-8980.15,-8572.4,-8681.38,-8779.27,-8941.25,-8991.64,-9097.23,10966.93,96.04115157809328,
12740.0,3007882.28,1130746.53,-8980.13,-8572.36,-8681.34,-8779.23,-8941.21,-8991.6,-9097.19,10966.96,99.0667254283858,
12741.0,3007881.99,1130747.49,-8980.12,-8572.32,-8681.3,-8779.19,-8941.17,-8991.56,-9097.15,10966.98,102.98054114298442,
12742.0,3007881.71,1130748.45,-8980.1,-8572.28,-8681.26,-8779.15,-8941.13,-8991.52,-9097.11,10967.01,98.81690740404974,
12743.0,3007881.42,1130749.4,-8980.09,-8572.24,-8681.22,-8779.11,-8941.09,-8991.48,-9097.07,10967.03,94.02872860427485,
12744.0,3007881.13,1130750.36,-8980.07,-8572.19,-8681.17,-8779.06,-8941.04,-8991.43,-9097.02,10967.05,90.48963992618036,
12745.0,3007880.85,1130751.32,-8980.05,-8572.15,-8681.13,-8779.02,-8941.0,-8991.39,-9096.98,10967.070000000002,,
12746.0,3007880.56,1130752.28,-8980.03,-8572.11,-8681.09,-8778.98,-8940.96,-8991.35,-9096.94,10967.09,,
12747.0,3007880.28,1130753.24,-8980.01,-8572.07,-8681.05,-8778.94,-8940.92,-8991.31,-9096.9,10967.12,,
12748.0,3007879.99,1130754.19,-8979.99,-8572.03,-8681.01,-8778.9,-8940.88,-8991.27,-9096.86,10967.14,93.64012278864097,
12749.0,3007879.71,1130755.15,-8979.98,-8571.99,-8680.97,-8778.86,-8940.84,-8991.23,-9096.82,10967.16,96.04115157809328,
12750.0,3007879.43,1130756.11,-8979.95,-8571.95,-8680.93,-8778.82,-8940.8,-8991.19,-9096.78,10967.18,93.26539575213684,
12751.0,3007879.14,1130757.07,-8979.93,-8571.91,-8680.89,-8778.78,-8940.76,-8991.15,-9096.74,10967.2,,
