MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14560.0,3007816.21,1107551.69,-9805.3,-9365.07,-9521.29,-9594.23,-9728.79,-9772.83,-9892.92,12007.92,65.96816450412697,
14561.0,3007816.17,1107552.69,-9805.27,-9365.02,-9521.24,-9594.19,-9728.74,-9772.78,-9892.87,12007.93,,
14562.0,3007816.12,1107553.69,-9805.24,-9364.98,-9521.2,-9594.14,-9728.7,-9772.73,-9892.82,12007.94,67.6996123913744,
14563.0,3007816.07,1107554.68,-9805.2,-9364.93,-9521.15,-9594.09,-9728.65,-9772.69,-9892.78,12007.96,,
14564.0,3007816.03,1107555.68,-9805.17,-9364.88,-9521.11,-9594.05,-9728.6,-9772.64,-9892.73,12007.97,61.639544786008415,
14565.0,3007815.98,1107556.68,-9805.14,-9364.84,-9521.06,-9594.0,-9728.56,-9772.59,-9892.68,12007.98,,
14566.0,3007815.93,1107557.68,-9805.1,-9364.79,-9521.01,-9593.95,-9728.51,-9772.55,-9892.64,12008.0,,
14567.0,3007815.89,1107558.68,-9805.07,-9364.74,-9520.97,-9593.91,-9728.46,-9772.5,-9892.59,12008.01,,
14568.0,3007815.84,1107559.68,-9805.04,-9364.7,-9520.92,-9593.86,-9728.42,-9772.45,-9892.54,12008.02,67.6996123913744,
14569.0,3007815.8,1107560.68,-9805.0,-9364.65,-9520.87,-9593.82,-9728.37,-9772.41,-9892.5,12008.04,67.30137937730751,
14570.0,3007815.75,1107561.67,-9804.97,-9364.6,-9520.83,-9593.77,-9728.33,-9772.36,-9892.45,12008.05,65.96816450412697,
14571.0,3007815.71,1107562.67,-9804.94,-9364.56,-9520.78,-9593.72,-9728.28,-9772.31,-9892.4,12008.06,65.67381836329491,
14572.0,3007815.67,1107563.67,-9804.9,-9364.51,-9520.73,-9593.68,-9728.23,-9772.27,-9892.36,12008.08,64.23671661687955,
14573.0,3007815.62,1107564.67,-9804.87,-9364.46,-9520.69,-9593.63,-9728.19,-9772.22,-9892.31,12008.09,,
14574.0,3007815.58,1107565.67,-9804.84,-9364.42,-9520.64,-9593.58,-9728.14,-9772.17,-9892.26,12008.1,,
14575.0,3007815.54,1107566.67,-9804.8,-9364.37,-9520.59,-9593.54,-9728.09,-9772.13,-9892.22,12008.11,65.96816450412697,
14576.0,3007815.5,1107567.66,-9804.77,-9364.32,-9520.55,-9593.49,-9728.05,-9772.08,-9892.17,12008.13,,
14577.0,3007815.45,1107568.66,-9804.73,-9364.28,-9520.5,-9593.44,-9728.0,-9772.04,-9892.13,12008.14,,
14578.0,3007815.41,1107569.66,-9804.7,-9364.23,-9520.45,-9593.4,-9727.95,-9771.99,-9892.08,12008.15,,
14579.0,3007815.37,1107570.66,-9804.67,-9364.18,-9520.41,-9593.35,-9727.91,-9771.94,-9892.03,12008.16,,
14580.0,3007815.33,1107571.66,-9804.63,-9364.14,-9520.36,-9593.3,-9727.86,-9771.9,-9891.99,12008.18,59.90809689876099,
14581.0,3007815.29,1107572.66,-9804.6,-9364.09,-9520.31,-9593.26,-9727.81,-9771.85,-9891.94,12008.19,,
14582.0,3007815.25,1107573.66,-9804.56,-9364.05,-9520.27,-9593.21,-9727.77,-9771.8,-9891.89,12008.2,61.760746138115735,
14583.0,3007815.21,1107574.65,-9804.53,-9364.0,-9520.22,-9593.16,-9727.72,-9771.76,-9891.85,12008.21,64.23671661687955,
14584.0,3007815.17,1107575.65,-9804.5,-9363.95,-9520.18,-9593.12,-9727.67,-9771.71,-9891.8,12008.23,65.00721092670466,
14585.0,3007815.13,1107576.65,-9804.46,-9363.91,-9520.13,-9593.07,-9727.63,-9771.66,-9891.75,12008.240000000002,67.6996123913744,
14586.0,3007815.09,1107577.65,-9804.43,-9363.86,-9520.08,-9593.02,-9727.58,-9771.62,-9891.71,12008.25,,
14587.0,3007815.06,1107578.65,-9804.39,-9363.81,-9520.04,-9592.98,-9727.53,-9771.57,-9891.66,12008.26,65.96816450412697,
14588.0,3007815.02,1107579.65,-9804.36,-9363.77,-9519.99,-9592.93,-9727.49,-9771.52,-9891.61,12008.27,,
14589.0,3007814.98,1107580.65,-9804.32,-9363.72,-9519.94,-9592.89,-9727.44,-9771.48,-9891.57,12008.29,65.3188715464092,
14590.0,3007814.94,1107581.65,-9804.29,-9363.67,-9519.9,-9592.84,-9727.4,-9771.43,-9891.52,12008.3,64.23671661687955,
14591.0,3007814.91,1107582.64,-9804.25,-9363.63,-9519.85,-9592.79,-9727.35,-9771.38,-9891.47,12008.31,,
14592.0,3007814.87,1107583.64,-9804.22,-9363.58,-9519.8,-9592.75,-9727.3,-9771.34,-9891.43,12008.320000000002,,
14593.0,3007814.84,1107584.64,-9804.18,-9363.53,-9519.76,-9592.7,-9727.26,-9771.29,-9891.38,12008.33,61.639544786008415,
14594.0,3007814.8,1107585.64,-9804.15,-9363.49,-9519.71,-9592.65,-9727.21,-9771.24,-9891.33,12008.35,,
14595.0,3007814.77,1107586.64,-9804.12,-9363.44,-9519.66,-9592.61,-9727.16,-9771.2,-9891.29,12008.36,70.8941337433459,
14596.0,3007814.73,1107587.64,-9804.08,-9363.39,-9519.62,-9592.56,-9727.12,-9771.15,-9891.24,12008.37,73.7596799967404,
14597.0,3007814.7,1107588.64,-9804.05,-9363.35,-9519.57,-9592.51,-9727.07,-9771.11,-9891.2,12008.38,72.56498095453968,
14598.0,3007814.66,1107589.64,-9804.01,-9363.3,-9519.52,-9592.47,-9727.02,-9771.06,-9891.15,12008.39,67.6996123913744,
14599.0,3007814.63,1107590.63,-9803.98,-9363.25,-9519.48,-9592.42,-9726.98,-9771.01,-9891.1,12008.4,,
14600.0,3007814.59,1107591.63,-9803.94,-9363.21,-9519.43,-9592.37,-9726.93,-9770.97,-9891.06,12008.42,73.7596799967404,
14601.0,3007814.55,1107592.63,-9803.91,-9363.16,-9519.38,-9592.33,-9726.88,-9770.92,-9891.01,12008.43,,
14602.0,3007814.52,1107593.63,-9803.87,-9363.12,-9519.34,-9592.28,-9726.84,-9770.87,-9890.96,12008.44,71.94165971513061,
14603.0,3007814.48,1107594.63,-9803.84,-9363.07,-9519.29,-9592.23,-9726.79,-9770.83,-9890.92,12008.45,70.29678422224555,
14604.0,3007814.45,1107595.63,-9803.8,-9363.02,-9519.25,-9592.19,-9726.74,-9770.78,-9890.87,12008.46,,
14605.0,3007814.41,1107596.63,-9803.77,-9362.98,-9519.2,-9592.14,-9726.7,-9770.73,-9890.82,12008.48,72.84201261649926,
14606.0,3007814.37,1107597.63,-9803.73,-9362.93,-9519.15,-9592.09,-9726.65,-9770.69,-9890.78,12008.490000000002,,
14607.0,3007814.34,1107598.62,-9803.7,-9362.88,-9519.11,-9592.05,-9726.61,-9770.64,-9890.73,12008.5,,
14608.0,3007814.3,1107599.62,-9803.67,-9362.84,-9519.06,-9592.0,-9726.56,-9770.59,-9890.68,12008.51,,
14609.0,3007814.26,1107600.62,-9803.63,-9362.79,-9519.01,-9591.96,-9726.51,-9770.55,-9890.64,12008.53,,
14610.0,3007814.23,1107601.62,-9803.6,-9362.74,-9518.97,-9591.91,-9726.47,-9770.5,-9890.59,12008.54,,
14611.0,3007814.19,1107602.62,-9803.56,-9362.7,-9518.92,-9591.86,-9726.42,-9770.45,-9890.54,12008.55,,
14612.0,3007814.15,1107603.62,-9803.53,-9362.65,-9518.87,-9591.82,-9726.37,-9770.41,-9890.5,12008.56,,
14613.0,3007814.12,1107604.62,-9803.5,-9362.6,-9518.83,-9591.77,-9726.33,-9770.36,-9890.45,12008.58,,
14614.0,3007814.08,1107605.62,-9803.46,-9362.56,-9518.78,-9591.72,-9726.28,-9770.31,-9890.4,12008.59,,
14615.0,3007814.04,1107606.61,-9803.43,-9362.51,-9518.73,-9591.68,-9726.23,-9770.27,-9890.36,12008.6,,
14616.0,3007814.0,1107607.61,-9803.39,-9362.46,-9518.69,-9591.63,-9726.19,-9770.22,-9890.31,12008.61,,
14617.0,3007813.97,1107608.61,-9803.36,-9362.42,-9518.64,-9591.58,-9726.14,-9770.18,-9890.27,12008.63,,
14618.0,3007813.93,1107609.61,-9803.33,-9362.37,-9518.59,-9591.54,-9726.09,-9770.13,-9890.22,12008.64,76.35685182761155,
14619.0,3007813.89,1107610.61,-9803.29,-9362.33,-9518.55,-9591.49,-9726.05,-9770.08,-9890.17,12008.65,77.26586196841644,
14620.0,3007813.85,1107611.61,-9803.26,-9362.28,-9518.5,-9591.44,-9726.0,-9770.04,-9890.13,12008.67,80.68547154573011,
14621.0,3007813.81,1107612.61,-9803.23,-9362.23,-9518.46,-9591.4,-9725.95,-9769.99,-9890.08,12008.68,,
14622.0,3007813.78,1107613.61,-9803.19,-9362.19,-9518.41,-9591.35,-9725.91,-9769.94,-9890.03,12008.69,77.1879468134903,
14623.0,3007813.74,1107614.6,-9803.16,-9362.14,-9518.36,-9591.3,-9725.86,-9769.9,-9889.99,12008.7,76.35685182761155,
14624.0,3007813.7,1107615.6,-9803.13,-9362.09,-9518.32,-9591.26,-9725.81,-9769.85,-9889.94,12008.72,,
14625.0,3007813.66,1107616.6,-9803.09,-9362.05,-9518.27,-9591.21,-9725.77,-9769.8,-9889.89,12008.73,,
14626.0,3007813.62,1107617.6,-9803.06,-9362.0,-9518.22,-9591.16,-9725.72,-9769.76,-9889.85,12008.740000000002,75.76815954594741,
14627.0,3007813.58,1107618.6,-9803.03,-9361.95,-9518.18,-9591.12,-9725.68,-9769.71,-9889.8,12008.76,73.7596799967404,
14628.0,3007813.54,1107619.6,-9802.99,-9361.91,-9518.13,-9591.07,-9725.63,-9769.66,-9889.75,12008.77,,
14629.0,3007813.5,1107620.6,-9802.96,-9361.86,-9518.08,-9591.03,-9725.58,-9769.62,-9889.71,12008.78,81.14430523585068,
14630.0,3007813.47,1107621.59,-9802.93,-9361.81,-9518.04,-9590.98,-9725.54,-9769.57,-9889.66,12008.8,82.41691943297754,
14631.0,3007813.43,1107622.59,-9802.89,-9361.77,-9517.99,-9590.93,-9725.49,-9769.52,-9889.61,12008.81,,
14632.0,3007813.39,1107623.59,-9802.86,-9361.72,-9517.94,-9590.89,-9725.44,-9769.48,-9889.57,12008.820000000002,79.66391729225413,
14633.0,3007813.35,1107624.59,-9802.83,-9361.67,-9517.9,-9590.84,-9725.4,-9769.43,-9889.52,12008.84,76.35685182761155,
14634.0,3007813.31,1107625.59,-9802.8,-9361.63,-9517.85,-9590.79,-9725.35,-9769.38,-9889.47,12008.85,,
14635.0,3007813.27,1107626.59,-9802.76,-9361.58,-9517.8,-9590.75,-9725.3,-9769.34,-9889.43,12008.87,67.6996123913744,
14636.0,3007813.23,1107627.59,-9802.73,-9361.53,-9517.76,-9590.7,-9725.26,-9769.29,-9889.38,12008.88,,
14637.0,3007813.19,1107628.59,-9802.7,-9361.49,-9517.71,-9590.65,-9725.21,-9769.25,-9889.34,12008.89,71.39625363064766,
14638.0,3007813.15,1107629.58,-9802.67,-9361.44,-9517.66,-9590.61,-9725.16,-9769.2,-9889.29,12008.91,72.02823210949298,
14639.0,3007813.11,1107630.58,-9802.63,-9361.4,-9517.62,-9590.56,-9725.12,-9769.15,-9889.24,12008.92,73.01515740522402,
14640.0,3007813.06,1107631.58,-9802.6,-9361.35,-9517.57,-9590.51,-9725.07,-9769.11,-9889.2,12008.94,76.35685182761155,
14641.0,3007813.02,1107632.58,-9802.57,-9361.3,-9517.53,-9590.47,-9725.02,-9769.06,-9889.15,12008.95,,
14642.0,3007812.98,1107633.58,-9802.54,-9361.26,-9517.48,-9590.42,-9724.98,-9769.01,-9889.1,12008.96,73.7596799967404,
14643.0,3007812.94,1107634.58,-9802.5,-9361.21,-9517.43,-9590.37,-9724.93,-9768.97,-9889.06,12008.98,,
14644.0,3007812.9,1107635.58,-9802.47,-9361.16,-9517.39,-9590.33,-9724.88,-9768.92,-9889.01,12008.990000000002,,
14645.0,3007812.86,1107636.57,-9802.44,-9361.12,-9517.34,-9590.28,-9724.84,-9768.87,-9888.96,12009.01,,
14646.0,3007812.82,1107637.57,-9802.41,-9361.07,-9517.29,-9590.23,-9724.79,-9768.83,-9888.92,12009.02,,
14647.0,3007812.78,1107638.57,-9802.38,-9361.02,-9517.25,-9590.19,-9724.75,-9768.78,-9888.87,12009.04,,
14648.0,3007812.73,1107639.57,-9802.34,-9360.98,-9517.2,-9590.14,-9724.7,-9768.73,-9888.82,12009.05,77.04943098251051,
14649.0,3007812.69,1107640.57,-9802.31,-9360.93,-9517.15,-9590.1,-9724.65,-9768.69,-9888.78,12009.070000000002,78.08829971485898,
14650.0,3007812.65,1107641.57,-9802.28,-9360.88,-9517.11,-9590.05,-9724.61,-9768.64,-9888.73,12009.08,,
14651.0,3007812.61,1107642.57,-9802.25,-9360.84,-9517.06,-9590.0,-9724.56,-9768.59,-9888.68,12009.09,,
14652.0,3007812.57,1107643.57,-9802.22,-9360.79,-9517.01,-9589.96,-9724.51,-9768.55,-9888.64,12009.11,,
14653.0,3007812.52,1107644.56,-9802.18,-9360.74,-9516.97,-9589.91,-9724.47,-9768.5,-9888.59,12009.12,,
14654.0,3007812.48,1107645.56,-9802.15,-9360.7,-9516.92,-9589.86,-9724.42,-9768.45,-9888.54,12009.14,76.35685182761155,
14655.0,3007812.44,1107646.56,-9802.12,-9360.65,-9516.87,-9589.82,-9724.37,-9768.41,-9888.5,12009.15,75.81144574312862,
14656.0,3007812.4,1107647.56,-9802.09,-9360.6,-9516.83,-9589.77,-9724.33,-9768.36,-9888.45,12009.17,,
14657.0,3007812.35,1107648.56,-9802.06,-9360.56,-9516.78,-9589.72,-9724.28,-9768.32,-9888.41,12009.18,,
14658.0,3007812.31,1107649.56,-9802.03,-9360.51,-9516.73,-9589.68,-9724.23,-9768.27,-9888.36,12009.2,,
14659.0,3007812.27,1107650.56,-9802.0,-9360.47,-9516.69,-9589.63,-9724.19,-9768.22,-9888.31,12009.21,,
14660.0,3007812.22,1107651.55,-9801.96,-9360.42,-9516.64,-9589.58,-9724.14,-9768.18,-9888.27,12009.23,,
14661.0,3007812.18,1107652.55,-9801.93,-9360.37,-9516.6,-9589.54,-9724.09,-9768.13,-9888.22,12009.240000000002,,
14662.0,3007812.14,1107653.55,-9801.9,-9360.33,-9516.55,-9589.49,-9724.05,-9768.08,-9888.17,12009.26,,
14663.0,3007812.09,1107654.55,-9801.87,-9360.28,-9516.5,-9589.44,-9724.0,-9768.04,-9888.13,12009.27,,
14664.0,3007812.05,1107655.55,-9801.84,-9360.23,-9516.46,-9589.4,-9723.95,-9767.99,-9888.08,12009.29,,
14665.0,3007812.01,1107656.55,-9801.81,-9360.19,-9516.41,-9589.35,-9723.91,-9767.94,-9888.03,12009.31,,
14666.0,3007811.96,1107657.55,-9801.78,-9360.14,-9516.36,-9589.3,-9723.86,-9767.9,-9887.99,12009.320000000002,73.7596799967404,
14667.0,3007811.92,1107658.54,-9801.75,-9360.09,-9516.32,-9589.26,-9723.82,-9767.85,-9887.94,12009.34,79.09253948946248,
14668.0,3007811.87,1107659.54,-9801.72,-9360.05,-9516.27,-9589.21,-9723.77,-9767.8,-9887.89,12009.35,80.68547154573011,
14669.0,3007811.83,1107660.54,-9801.69,-9360.0,-9516.22,-9589.17,-9723.72,-9767.76,-9887.85,12009.37,,
14670.0,3007811.78,1107661.54,-9801.65,-9359.95,-9516.18,-9589.12,-9723.68,-9767.71,-9887.8,12009.38,73.25756010943866,
14671.0,3007811.74,1107662.54,-9801.62,-9359.91,-9516.13,-9589.07,-9723.63,-9767.66,-9887.75,12009.4,72.02823210949298,
14672.0,3007811.69,1107663.54,-9801.59,-9359.86,-9516.08,-9589.03,-9723.58,-9767.62,-9887.71,12009.42,,
14673.0,3007811.65,1107664.53,-9801.56,-9359.81,-9516.04,-9588.98,-9723.54,-9767.57,-9887.66,12009.43,,
14674.0,3007811.6,1107665.53,-9801.53,-9359.77,-9515.99,-9588.93,-9723.49,-9767.52,-9887.61,12009.45,76.84165723604083,
14675.0,3007811.56,1107666.53,-9801.5,-9359.72,-9515.94,-9588.89,-9723.44,-9767.48,-9887.57,12009.46,78.08829971485898,
14676.0,3007811.51,1107667.53,-9801.47,-9359.67,-9515.9,-9588.84,-9723.4,-9767.43,-9887.52,12009.48,,
14677.0,3007811.47,1107668.53,-9801.44,-9359.63,-9515.85,-9588.79,-9723.35,-9767.39,-9887.48,12009.5,,
14678.0,3007811.42,1107669.53,-9801.41,-9359.58,-9515.8,-9588.75,-9723.3,-9767.34,-9887.43,12009.51,,
14679.0,3007811.38,1107670.53,-9801.38,-9359.54,-9515.76,-9588.7,-9723.26,-9767.29,-9887.38,12009.53,,
14680.0,3007811.33,1107671.52,-9801.35,-9359.49,-9515.71,-9588.65,-9723.21,-9767.25,-9887.34,12009.54,,
14681.0,3007811.29,1107672.52,-9801.32,-9359.44,-9515.67,-9588.61,-9723.16,-9767.2,-9887.29,12009.56,,
14682.0,3007811.24,1107673.52,-9801.29,-9359.4,-9515.62,-9588.56,-9723.12,-9767.15,-9887.24,12009.58,77.17928957405408,
14683.0,3007811.19,1107674.52,-9801.26,-9359.35,-9515.57,-9588.51,-9723.07,-9767.11,-9887.2,12009.59,76.35685182761155,
14684.0,3007811.15,1107675.52,-9801.23,-9359.3,-9515.53,-9588.47,-9723.02,-9767.06,-9887.15,12009.61,,
14685.0,3007811.1,1107676.52,-9801.2,-9359.26,-9515.48,-9588.42,-9722.98,-9767.01,-9887.1,12009.63,77.82858253177186,
14686.0,3007811.05,1107677.52,-9801.17,-9359.21,-9515.43,-9588.37,-9722.93,-9766.97,-9887.06,12009.64,78.08829971485898,
14687.0,3007811.01,1107678.51,-9801.14,-9359.16,-9515.39,-9588.33,-9722.89,-9766.92,-9887.01,12009.66,,
14688.0,3007810.96,1107679.51,-9801.11,-9359.12,-9515.34,-9588.28,-9722.84,-9766.87,-9886.96,12009.68,,
14689.0,3007810.91,1107680.51,-9801.08,-9359.07,-9515.29,-9588.24,-9722.79,-9766.83,-9886.92,12009.69,80.22663785560954,
14690.0,3007810.87,1107681.51,-9801.05,-9359.02,-9515.25,-9588.19,-9722.75,-9766.78,-9886.87,12009.71,80.68547154573011,
14691.0,3007810.82,1107682.51,-9801.02,-9358.98,-9515.2,-9588.14,-9722.7,-9766.73,-9886.82,12009.73,,
14692.0,3007810.77,1107683.51,-9800.99,-9358.93,-9515.15,-9588.1,-9722.65,-9766.69,-9886.78,12009.75,76.35685182761155,
14693.0,3007810.73,1107684.5,-9800.96,-9358.88,-9515.11,-9588.05,-9722.61,-9766.64,-9886.73,12009.76,,
14694.0,3007810.68,1107685.5,-9800.93,-9358.84,-9515.06,-9588.0,-9722.56,-9766.59,-9886.68,12009.78,,
14695.0,3007810.63,1107686.5,-9800.9,-9358.79,-9515.01,-9587.96,-9722.51,-9766.55,-9886.64,12009.8,,
14696.0,3007810.58,1107687.5,-9800.88,-9358.74,-9514.97,-9587.91,-9722.47,-9766.5,-9886.59,12009.81,,
14697.0,3007810.54,1107688.5,-9800.85,-9358.7,-9514.92,-9587.86,-9722.42,-9766.46,-9886.55,12009.83,,
14698.0,3007810.49,1107689.5,-9800.82,-9358.65,-9514.87,-9587.82,-9722.37,-9766.41,-9886.5,12009.85,,
14699.0,3007810.45,1107690.5,-9800.79,-9358.6,-9514.83,-9587.77,-9722.33,-9766.36,-9886.45,12009.87,76.60791177126242,
14700.0,3007810.4,1107691.49,-9800.76,-9358.56,-9514.78,-9587.72,-9722.28,-9766.32,-9886.41,12009.89,,
14701.0,3007810.35,1107692.49,-9800.73,-9358.51,-9514.73,-9587.68,-9722.23,-9766.27,-9886.36,12009.9,,
14702.0,3007810.31,1107693.49,-9800.7,-9358.47,-9514.69,-9587.63,-9722.19,-9766.22,-9886.31,12009.92,,
14703.0,3007810.26,1107694.49,-9800.67,-9358.42,-9514.64,-9587.58,-9722.14,-9766.18,-9886.27,12009.94,,
14704.0,3007810.21,1107695.49,-9800.65,-9358.37,-9514.6,-9587.54,-9722.09,-9766.13,-9886.22,12009.96,,
14705.0,3007810.17,1107696.49,-9800.62,-9358.33,-9514.55,-9587.49,-9722.05,-9766.08,-9886.17,12009.97,,
14706.0,3007810.12,1107697.49,-9800.59,-9358.28,-9514.5,-9587.44,-9722.0,-9766.04,-9886.13,12009.990000000002,,
14707.0,3007810.07,1107698.48,-9800.56,-9358.23,-9514.46,-9587.4,-9721.95,-9765.99,-9886.08,12010.01,,
14708.0,3007810.03,1107699.48,-9800.53,-9358.19,-9514.41,-9587.35,-9721.91,-9765.94,-9886.03,12010.03,,
14709.0,3007809.98,1107700.48,-9800.51,-9358.14,-9514.36,-9587.31,-9721.86,-9765.9,-9885.99,12010.05,,
14710.0,3007809.94,1107701.48,-9800.48,-9358.09,-9514.32,-9587.26,-9721.82,-9765.85,-9885.94,12010.070000000002,,
14711.0,3007809.89,1107702.48,-9800.45,-9358.05,-9514.27,-9587.21,-9721.77,-9765.8,-9885.89,12010.09,,
14712.0,3007809.84,1107703.48,-9800.42,-9358.0,-9514.22,-9587.17,-9721.72,-9765.76,-9885.85,12010.11,,
14713.0,3007809.8,1107704.47,-9800.39,-9357.95,-9514.18,-9587.12,-9721.68,-9765.71,-9885.8,12010.12,,
14714.0,3007809.75,1107705.47,-9800.37,-9357.91,-9514.13,-9587.07,-9721.63,-9765.66,-9885.75,12010.14,,
14715.0,3007809.71,1107706.47,-9800.34,-9357.86,-9514.08,-9587.03,-9721.58,-9765.62,-9885.71,12010.16,,
14716.0,3007809.66,1107707.47,-9800.31,-9357.81,-9514.04,-9586.98,-9721.54,-9765.57,-9885.66,12010.18,,
14717.0,3007809.62,1107708.47,-9800.29,-9357.77,-9513.99,-9586.93,-9721.49,-9765.53,-9885.62,12010.2,78.08829971485898,
14718.0,3007809.57,1107709.47,-9800.26,-9357.72,-9513.94,-9586.89,-9721.44,-9765.48,-9885.57,12010.22,84.79766027794275,
14719.0,3007809.53,1107710.47,-9800.23,-9357.67,-9513.9,-9586.84,-9721.4,-9765.43,-9885.52,12010.240000000002,86.74553915109611,
14720.0,3007809.48,1107711.47,-9800.21,-9357.63,-9513.85,-9586.79,-9721.35,-9765.39,-9885.48,12010.26,,
14721.0,3007809.43,1107712.46,-9800.18,-9357.58,-9513.8,-9586.75,-9721.3,-9765.34,-9885.43,12010.28,78.08829971485898,
14722.0,3007809.39,1107713.46,-9800.15,-9357.54,-9513.76,-9586.7,-9721.26,-9765.29,-9885.38,12010.3,,
14723.0,3007809.34,1107714.46,-9800.12,-9357.49,-9513.71,-9586.65,-9721.21,-9765.25,-9885.34,12010.320000000002,,
14724.0,3007809.3,1107715.46,-9800.1,-9357.44,-9513.67,-9586.61,-9721.16,-9765.2,-9885.29,12010.34,,
14725.0,3007809.25,1107716.46,-9800.07,-9357.4,-9513.62,-9586.56,-9721.12,-9765.15,-9885.24,12010.36,,
14726.0,3007809.21,1107717.46,-9800.05,-9357.35,-9513.57,-9586.51,-9721.07,-9765.11,-9885.2,12010.38,82.41691943297754,
14727.0,3007809.16,1107718.46,-9800.02,-9357.3,-9513.53,-9586.47,-9721.02,-9765.06,-9885.15,12010.4,,
14728.0,3007809.12,1107719.45,-9799.99,-9357.26,-9513.48,-9586.42,-9720.98,-9765.01,-9885.1,12010.42,81.07504732036078,
14729.0,3007809.07,1107720.45,-9799.97,-9357.21,-9513.43,-9586.38,-9720.93,-9764.97,-9885.06,12010.44,76.35685182761155,
14730.0,3007809.03,1107721.45,-9799.94,-9357.16,-9513.39,-9586.33,-9720.89,-9764.92,-9885.01,12010.46,,
14731.0,3007808.98,1107722.45,-9799.92,-9357.12,-9513.34,-9586.28,-9720.84,-9764.87,-9884.96,12010.48,,
14732.0,3007808.94,1107723.45,-9799.89,-9357.07,-9513.29,-9586.24,-9720.79,-9764.83,-9884.92,12010.5,76.72911312336974,
14733.0,3007808.89,1107724.45,-9799.86,-9357.02,-9513.25,-9586.19,-9720.75,-9764.78,-9884.87,12010.52,78.08829971485898,
14734.0,3007808.85,1107725.45,-9799.84,-9356.98,-9513.2,-9586.14,-9720.7,-9764.73,-9884.82,12010.54,,
14735.0,3007808.81,1107726.44,-9799.81,-9356.93,-9513.15,-9586.1,-9720.65,-9764.69,-9884.78,12010.570000000002,71.6386563348623,
14736.0,3007808.76,1107727.44,-9799.79,-9356.88,-9513.11,-9586.05,-9720.61,-9764.64,-9884.73,12010.59,70.29678422224555,
14737.0,3007808.72,1107728.44,-9799.76,-9356.84,-9513.06,-9586.0,-9720.56,-9764.59,-9884.68,12010.61,71.56074117993617,
14738.0,3007808.67,1107729.44,-9799.74,-9356.79,-9513.01,-9585.96,-9720.51,-9764.55,-9884.64,12010.63,,
14739.0,3007808.63,1107730.44,-9799.71,-9356.74,-9512.97,-9585.91,-9720.47,-9764.5,-9884.59,12010.65,,
14740.0,3007808.58,1107731.44,-9799.69,-9356.7,-9512.92,-9585.86,-9720.42,-9764.46,-9884.55,12010.67,78.08829971485898,
14741.0,3007808.54,1107732.44,-9799.66,-9356.65,-9512.87,-9585.82,-9720.37,-9764.41,-9884.5,12010.69,,
14742.0,3007808.49,1107733.44,-9799.64,-9356.61,-9512.83,-9585.77,-9720.33,-9764.36,-9884.45,12010.72,,
14743.0,3007808.45,1107734.43,-9799.61,-9356.56,-9512.78,-9585.72,-9720.28,-9764.32,-9884.41,12010.740000000002,,
14744.0,3007808.41,1107735.43,-9799.59,-9356.51,-9512.74,-9585.68,-9720.23,-9764.27,-9884.36,12010.76,,
14745.0,3007808.36,1107736.43,-9799.56,-9356.47,-9512.69,-9585.63,-9720.19,-9764.22,-9884.31,12010.78,,
14746.0,3007808.32,1107737.43,-9799.54,-9356.42,-9512.64,-9585.58,-9720.14,-9764.18,-9884.27,12010.8,80.1227509823747,
14747.0,3007808.27,1107738.43,-9799.51,-9356.37,-9512.6,-9585.54,-9720.09,-9764.13,-9884.22,12010.83,80.68547154573011,
14748.0,3007808.23,1107739.43,-9799.49,-9356.33,-9512.55,-9585.49,-9720.05,-9764.08,-9884.17,12010.85,,
14749.0,3007808.19,1107740.43,-9799.47,-9356.28,-9512.5,-9585.44,-9720.0,-9764.04,-9884.13,12010.87,76.35685182761155,
14750.0,3007808.14,1107741.43,-9799.44,-9356.23,-9512.46,-9585.4,-9719.96,-9763.99,-9884.08,12010.89,,
14751.0,3007808.1,1107742.42,-9799.42,-9356.19,-9512.41,-9585.35,-9719.91,-9763.94,-9884.03,12010.92,,
14752.0,3007808.06,1107743.42,-9799.39,-9356.14,-9512.36,-9585.31,-9719.86,-9763.9,-9883.99,12010.94,72.02823210949298,
14753.0,3007808.01,1107744.42,-9799.37,-9356.09,-9512.32,-9585.26,-9719.82,-9763.85,-9883.94,12010.96,,
14754.0,3007807.97,1107745.42,-9799.35,-9356.05,-9512.27,-9585.21,-9719.77,-9763.8,-9883.89,12010.98,73.7596799967404,
14755.0,3007807.93,1107746.42,-9799.32,-9356.0,-9512.22,-9585.17,-9719.72,-9763.76,-9883.85,12011.0,,
14756.0,3007807.88,1107747.42,-9799.3,-9355.95,-9512.18,-9585.12,-9719.68,-9763.71,-9883.8,12011.03,79.6812317711266,
14757.0,3007807.84,1107748.42,-9799.28,-9355.91,-9512.13,-9585.07,-9719.63,-9763.66,-9883.75,12011.05,86.74553915109611,
14758.0,3007807.8,1107749.42,-9799.25,-9355.86,-9512.08,-9585.03,-9719.58,-9763.62,-9883.71,12011.070000000002,,
14759.0,3007807.75,1107750.41,-9799.23,-9355.81,-9512.04,-9584.98,-9719.54,-9763.57,-9883.66,12011.1,,
14760.0,3007807.71,1107751.41,-9799.21,-9355.77,-9511.99,-9584.93,-9719.49,-9763.53,-9883.62,12011.12,,
