MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13747.0,3000500.69,1088088.78,-9845.9,-9492.92,-9637.6,-9669.69,-9785.46,-9821.84,-9959.44,12208.18,,
13748.0,3000501.06,1088087.85,-9845.94,-9492.94,-9637.62,-9669.71,-9785.48,-9821.86,-9959.46,12208.2,100.31476173864048,
13749.0,3000501.44,1088086.92,-9845.97,-9492.96,-9637.64,-9669.73,-9785.5,-9821.88,-9959.47,12208.22,109.96176324277673,
13750.0,3000501.81,1088086.0,-9846.01,-9492.98,-9637.66,-9669.75,-9785.52,-9821.9,-9959.49,12208.23,112.26058045864268,
13751.0,3000502.19,1088085.07,-9846.05,-9493.0,-9637.68,-9669.77,-9785.53,-9821.92,-9959.51,12208.25,,
13752.0,3000502.56,1088084.15,-9846.09,-9493.02,-9637.7,-9669.79,-9785.55,-9821.94,-9959.53,12208.27,108.58648831450756,
13753.0,3000502.94,1088083.22,-9846.13,-9493.03,-9637.71,-9669.8,-9785.57,-9821.95,-9959.55,12208.29,,
13754.0,3000503.31,1088082.29,-9846.17,-9493.05,-9637.73,-9669.82,-9785.59,-9821.97,-9959.57,12208.31,107.21121338623838,
13755.0,3000503.69,1088081.37,-9846.2,-9493.07,-9637.75,-9669.84,-9785.61,-9821.99,-9959.59,12208.33,,
13756.0,3000504.07,1088080.44,-9846.24,-9493.09,-9637.77,-9669.86,-9785.63,-9822.01,-9959.61,12208.35,101.69003666690962,
13757.0,3000504.45,1088079.52,-9846.28,-9493.11,-9637.79,-9669.88,-9785.65,-9822.03,-9959.62,12208.37,,
13758.0,3000504.83,1088078.59,-9846.32,-9493.13,-9637.81,-9669.9,-9785.66,-9822.05,-9959.64,12208.39,108.58648831450756,
13759.0,3000505.21,1088077.67,-9846.36,-9493.15,-9637.83,-9669.92,-9785.68,-9822.07,-9959.66,12208.41,104.92243467349846,
13760.0,3000505.59,1088076.75,-9846.4,-9493.16,-9637.84,-9669.93,-9785.7,-9822.09,-9959.68,12208.43,,
13761.0,3000505.97,1088075.82,-9846.43,-9493.18,-9637.86,-9669.95,-9785.72,-9822.1,-9959.7,12208.45,93.2175400285215,
13762.0,3000506.35,1088074.9,-9846.47,-9493.2,-9637.88,-9669.97,-9785.74,-9822.12,-9959.72,12208.47,,
13763.0,3000506.73,1088073.97,-9846.51,-9493.22,-9637.9,-9669.99,-9785.76,-9822.14,-9959.74,12208.490000000002,101.69003666690962,
13764.0,3000507.11,1088073.05,-9846.55,-9493.24,-9637.92,-9670.01,-9785.78,-9822.16,-9959.75,12208.51,103.5270827389772,
13765.0,3000507.49,1088072.13,-9846.59,-9493.26,-9637.94,-9670.03,-9785.8,-9822.18,-9959.77,12208.53,,
13766.0,3000507.87,1088071.2,-9846.63,-9493.28,-9637.96,-9670.05,-9785.81,-9822.2,-9959.79,12208.55,110.65441995847432,
13767.0,3000508.26,1088070.28,-9846.67,-9493.3,-9637.98,-9670.07,-9785.83,-9822.22,-9959.81,12208.570000000002,,
13768.0,3000508.64,1088069.36,-9846.71,-9493.31,-9637.99,-9670.08,-9785.85,-9822.23,-9959.83,12208.59,,
13769.0,3000509.02,1088068.44,-9846.75,-9493.33,-9638.01,-9670.1,-9785.87,-9822.25,-9959.85,12208.61,117.73156466234116,
13770.0,3000509.41,1088067.51,-9846.78,-9493.35,-9638.03,-9670.12,-9785.89,-9822.27,-9959.87,12208.63,115.44278594960126,
13771.0,3000509.79,1088066.59,-9846.82,-9493.37,-9638.05,-9670.14,-9785.91,-9822.29,-9959.88,12208.65,,
13772.0,3000510.18,1088065.67,-9846.86,-9493.39,-9638.07,-9670.16,-9785.93,-9822.31,-9959.9,12208.68,106.28767109864158,
13773.0,3000510.56,1088064.75,-9846.9,-9493.41,-9638.09,-9670.18,-9785.94,-9822.33,-9959.92,12208.7,,
13774.0,3000510.95,1088063.83,-9846.94,-9493.43,-9638.11,-9670.2,-9785.96,-9822.35,-9959.94,12208.72,103.53712124210324,
13775.0,3000511.34,1088062.9,-9846.98,-9493.44,-9638.12,-9670.21,-9785.98,-9822.36,-9959.96,12208.740000000002,,
13776.0,3000511.72,1088061.98,-9847.02,-9493.46,-9638.14,-9670.23,-9786.0,-9822.38,-9959.98,12208.76,112.7223516024411,
13777.0,3000512.11,1088061.06,-9847.06,-9493.48,-9638.16,-9670.25,-9786.02,-9822.4,-9960.0,12208.78,,
13778.0,3000512.5,1088060.14,-9847.1,-9493.5,-9638.18,-9670.27,-9786.04,-9822.42,-9960.02,12208.8,,
13779.0,3000512.89,1088059.22,-9847.14,-9493.52,-9638.2,-9670.29,-9786.06,-9822.44,-9960.03,12208.820000000002,,
13780.0,3000513.28,1088058.3,-9847.18,-9493.54,-9638.22,-9670.31,-9786.07,-9822.46,-9960.05,12208.84,,
13781.0,3000513.67,1088057.38,-9847.22,-9493.56,-9638.24,-9670.33,-9786.09,-9822.48,-9960.07,12208.86,,
13782.0,3000514.06,1088056.46,-9847.26,-9493.57,-9638.25,-9670.34,-9786.11,-9822.49,-9960.09,12208.88,,
13783.0,3000514.45,1088055.54,-9847.3,-9493.59,-9638.27,-9670.36,-9786.13,-9822.51,-9960.11,12208.91,115.48293996210546,
13784.0,3000514.84,1088054.62,-9847.34,-9493.61,-9638.29,-9670.38,-9786.15,-9822.53,-9960.13,12208.93,112.7223516024411,
13785.0,3000515.23,1088053.7,-9847.38,-9493.63,-9638.31,-9670.4,-9786.17,-9822.55,-9960.15,12208.95,,
13786.0,3000515.62,1088052.78,-9847.42,-9493.65,-9638.33,-9670.42,-9786.19,-9822.57,-9960.16,12208.97,110.1926488146759,
13787.0,3000516.02,1088051.86,-9847.46,-9493.67,-9638.35,-9670.44,-9786.2,-9822.59,-9960.18,12208.990000000002,110.88530553037351,
13788.0,3000516.41,1088050.95,-9847.5,-9493.69,-9638.37,-9670.46,-9786.22,-9822.61,-9960.2,12209.01,116.37636674032412,
13789.0,3000516.8,1088050.03,-9847.54,-9493.7,-9638.38,-9670.47,-9786.24,-9822.63,-9960.22,12209.03,,
13790.0,3000517.2,1088049.11,-9847.58,-9493.72,-9638.4,-9670.49,-9786.26,-9822.64,-9960.24,12209.06,112.71231309931504,
13791.0,3000517.59,1088048.19,-9847.62,-9493.74,-9638.42,-9670.51,-9786.28,-9822.66,-9960.26,12209.08,112.25054195551664,
13792.0,3000517.99,1088047.27,-9847.66,-9493.76,-9638.44,-9670.53,-9786.3,-9822.68,-9960.28,12209.1,113.6258168837858,
13793.0,3000518.38,1088046.36,-9847.7,-9493.78,-9638.46,-9670.55,-9786.32,-9822.7,-9960.29,12209.12,115.00109181205497,
13794.0,3000518.78,1088045.44,-9847.74,-9493.8,-9638.48,-9670.57,-9786.34,-9822.72,-9960.31,12209.14,114.32851210260944,
13795.0,3000519.17,1088044.52,-9847.78,-9493.82,-9638.5,-9670.59,-9786.35,-9822.74,-9960.33,12209.17,,
13796.0,3000519.57,1088043.6,-9847.82,-9493.84,-9638.52,-9670.61,-9786.37,-9822.76,-9960.35,12209.19,120.03038187820717,
13797.0,3000519.97,1088042.69,-9847.86,-9493.85,-9638.53,-9670.62,-9786.39,-9822.77,-9960.37,12209.21,,
13798.0,3000520.37,1088041.77,-9847.9,-9493.87,-9638.55,-9670.64,-9786.41,-9822.79,-9960.39,12209.23,119.1168780937364,
13799.0,3000520.76,1088040.85,-9847.94,-9493.89,-9638.57,-9670.66,-9786.43,-9822.81,-9960.4,12209.25,,
13800.0,3000521.16,1088039.94,-9847.98,-9493.91,-9638.59,-9670.68,-9786.44,-9822.83,-9960.42,12209.28,113.6458938900379,
13801.0,3000521.56,1088039.02,-9848.03,-9493.92,-9638.6,-9670.69,-9786.46,-9822.84,-9960.44,12209.3,113.1841227462395,
13802.0,3000521.96,1088038.11,-9848.07,-9493.94,-9638.62,-9670.71,-9786.48,-9822.86,-9960.46,12209.33,106.28767109864158,
13803.0,3000522.36,1088037.19,-9848.11,-9493.96,-9638.64,-9670.73,-9786.49,-9822.88,-9960.47,12209.35,108.3455642394823,
13804.0,3000522.76,1088036.28,-9848.15,-9493.97,-9638.65,-9670.74,-9786.51,-9822.89,-9960.49,12209.38,120.03038187820717,
13805.0,3000523.16,1088035.36,-9848.19,-9493.99,-9638.67,-9670.76,-9786.53,-9822.91,-9960.51,12209.4,,
13806.0,3000523.56,1088034.45,-9848.23,-9494.01,-9638.69,-9670.78,-9786.54,-9822.93,-9960.52,12209.42,121.86742795027472,
13807.0,3000523.97,1088033.53,-9848.27,-9494.02,-9638.7,-9670.79,-9786.56,-9822.94,-9960.54,12209.45,,
13808.0,3000524.37,1088032.62,-9848.31,-9494.04,-9638.72,-9670.81,-9786.58,-9822.96,-9960.56,12209.47,,
13809.0,3000524.77,1088031.7,-9848.35,-9494.05,-9638.73,-9670.82,-9786.59,-9822.97,-9960.57,12209.5,97.09240223517769,
13810.0,3000525.18,1088030.79,-9848.4,-9494.06,-9638.74,-9670.83,-9786.6,-9822.98,-9960.58,12209.54,99.85299059484204,
13811.0,3000525.58,1088029.87,-9848.44,-9494.07,-9638.75,-9670.84,-9786.61,-9822.99,-9960.59,12209.570000000002,105.3741673141708,
13812.0,3000525.98,1088028.96,-9848.48,-9494.08,-9638.76,-9670.85,-9786.62,-9823.0,-9960.6,12209.6,106.74944224243998,
13813.0,3000526.39,1088028.05,-9848.52,-9494.09,-9638.77,-9670.86,-9786.63,-9823.01,-9960.61,12209.63,,
13814.0,3000526.79,1088027.13,-9848.56,-9494.1,-9638.78,-9670.87,-9786.64,-9823.02,-9960.62,12209.66,101.69003666690962,
13815.0,3000527.2,1088026.22,-9848.6,-9494.11,-9638.79,-9670.88,-9786.65,-9823.03,-9960.62,12209.69,103.5270827389772,
13816.0,3000527.61,1088025.31,-9848.64,-9494.12,-9638.8,-9670.89,-9786.66,-9823.04,-9960.63,12209.73,,
13817.0,3000528.01,1088024.4,-9848.69,-9494.13,-9638.81,-9670.9,-9786.67,-9823.05,-9960.64,12209.76,109.51003060210437,
13818.0,3000528.42,1088023.48,-9848.73,-9494.14,-9638.82,-9670.91,-9786.68,-9823.06,-9960.65,12209.79,,
13819.0,3000528.83,1088022.57,-9848.77,-9494.15,-9638.83,-9670.92,-9786.69,-9823.07,-9960.66,12209.820000000002,106.28767109864158,
13820.0,3000529.24,1088021.66,-9848.81,-9494.16,-9638.84,-9670.93,-9786.7,-9823.08,-9960.67,12209.86,103.9888538827756,
13821.0,3000529.64,1088020.75,-9848.85,-9494.17,-9638.85,-9670.94,-9786.71,-9823.09,-9960.68,12209.89,,
13822.0,3000530.05,1088019.84,-9848.9,-9494.18,-9638.86,-9670.95,-9786.72,-9823.1,-9960.69,12209.92,97.09240223517769,
13823.0,3000530.46,1088018.92,-9848.94,-9494.19,-9638.87,-9670.96,-9786.72,-9823.11,-9960.7,12209.95,,
13824.0,3000530.87,1088018.01,-9848.98,-9494.2,-9638.88,-9670.97,-9786.73,-9823.12,-9960.71,12209.990000000002,,
13825.0,3000531.28,1088017.1,-9849.02,-9494.21,-9638.89,-9670.98,-9786.74,-9823.13,-9960.72,12210.02,,
13826.0,3000531.68,1088016.19,-9849.07,-9494.22,-9638.9,-9670.99,-9786.75,-9823.14,-9960.73,12210.05,,
13827.0,3000532.09,1088015.28,-9849.11,-9494.23,-9638.91,-9671.0,-9786.76,-9823.15,-9960.74,12210.09,,
13828.0,3000532.5,1088014.36,-9849.15,-9494.24,-9638.92,-9671.01,-9786.77,-9823.16,-9960.75,12210.12,94.7935850193117,
13829.0,3000532.91,1088013.45,-9849.2,-9494.25,-9638.93,-9671.02,-9786.78,-9823.17,-9960.76,12210.15,,
13830.0,3000533.32,1088012.54,-9849.24,-9494.26,-9638.94,-9671.03,-9786.79,-9823.18,-9960.77,12210.19,85.64850867147808,
13831.0,3000533.72,1088011.63,-9849.29,-9494.27,-9638.95,-9671.04,-9786.8,-9823.19,-9960.78,12210.22,87.25466917164644,
13832.0,3000534.13,1088010.72,-9849.33,-9494.28,-9638.96,-9671.05,-9786.81,-9823.2,-9960.79,12210.26,90.44691316573108,
13833.0,3000534.54,1088009.8,-9849.37,-9494.29,-9638.97,-9671.06,-9786.82,-9823.21,-9960.8,12210.29,93.88008123484094,
13834.0,3000534.95,1088008.89,-9849.42,-9494.29,-9638.97,-9671.06,-9786.83,-9823.22,-9960.81,12210.33,,
13835.0,3000535.36,1088007.98,-9849.46,-9494.3,-9638.98,-9671.07,-9786.84,-9823.23,-9960.82,12210.36,98.69856273534606,
13836.0,3000535.76,1088007.07,-9849.51,-9494.31,-9638.99,-9671.08,-9786.85,-9823.23,-9960.83,12210.4,98.2468300946737,
13837.0,3000536.17,1088006.16,-9849.55,-9494.32,-9639.0,-9671.09,-9786.86,-9823.24,-9960.84,12210.43,,
13838.0,3000536.58,1088005.24,-9849.6,-9494.33,-9639.01,-9671.1,-9786.87,-9823.25,-9960.85,12210.47,98.4777156665729,
13839.0,3000536.99,1088004.33,-9849.64,-9494.34,-9639.02,-9671.11,-9786.88,-9823.26,-9960.86,12210.5,99.39121945104364,
13840.0,3000537.39,1088003.42,-9849.69,-9494.35,-9639.03,-9671.12,-9786.89,-9823.27,-9960.87,12210.54,101.22826552311122,
13841.0,3000537.8,1088002.51,-9849.74,-9494.36,-9639.04,-9671.13,-9786.9,-9823.28,-9960.88,12210.58,104.91239617037242,
13842.0,3000538.21,1088001.6,-9849.78,-9494.37,-9639.05,-9671.14,-9786.91,-9823.29,-9960.89,12210.61,102.8545030295317,
13843.0,3000538.62,1088000.68,-9849.83,-9494.38,-9639.06,-9671.15,-9786.92,-9823.3,-9960.9,12210.65,,
13844.0,3000539.03,1087999.77,-9849.88,-9494.39,-9639.07,-9671.16,-9786.93,-9823.31,-9960.91,12210.68,92.99669295974834,
13845.0,3000539.43,1087998.86,-9849.92,-9494.4,-9639.08,-9671.17,-9786.94,-9823.32,-9960.92,12210.72,,
13846.0,3000539.84,1087997.95,-9849.97,-9494.41,-9639.09,-9671.18,-9786.95,-9823.33,-9960.93,12210.76,95.27543316936222,
13847.0,3000540.25,1087997.04,-9850.02,-9494.42,-9639.1,-9671.19,-9786.96,-9823.34,-9960.94,12210.79,,
13848.0,3000540.66,1087996.13,-9850.06,-9494.43,-9639.11,-9671.2,-9786.97,-9823.35,-9960.95,12210.83,,
13849.0,3000541.07,1087995.21,-9850.11,-9494.44,-9639.12,-9671.21,-9786.98,-9823.36,-9960.96,12210.87,83.3496914556121,
13850.0,3000541.47,1087994.3,-9850.16,-9494.45,-9639.13,-9671.22,-9786.99,-9823.37,-9960.97,12210.91,89.32260081561321,
13851.0,3000541.88,1087993.39,-9850.21,-9494.46,-9639.14,-9671.23,-9787.0,-9823.38,-9960.98,12210.95,101.24834252936331,
13852.0,3000542.29,1087992.48,-9850.25,-9494.47,-9639.15,-9671.24,-9787.01,-9823.39,-9960.99,12210.98,108.81737388640676,
13853.0,3000542.7,1087991.57,-9850.3,-9494.48,-9639.16,-9671.25,-9787.02,-9823.4,-9961.0,12211.02,,
13854.0,3000543.11,1087990.65,-9850.35,-9494.49,-9639.17,-9671.26,-9787.03,-9823.41,-9961.01,12211.06,108.58648831450756,
13855.0,3000543.51,1087989.74,-9850.4,-9494.5,-9639.18,-9671.27,-9787.04,-9823.42,-9961.02,12211.1,,
13856.0,3000543.92,1087988.83,-9850.45,-9494.51,-9639.19,-9671.28,-9787.05,-9823.43,-9961.02,12211.14,107.66294602691072,
13857.0,3000544.33,1087987.92,-9850.5,-9494.52,-9639.2,-9671.29,-9787.06,-9823.44,-9961.03,12211.18,104.91239617037242,
13858.0,3000544.74,1087987.01,-9850.54,-9494.53,-9639.21,-9671.3,-9787.07,-9823.45,-9961.04,12211.22,103.07535009830484,
13859.0,3000545.14,1087986.1,-9850.59,-9494.54,-9639.22,-9671.31,-9787.08,-9823.46,-9961.05,12211.26,,
13860.0,3000545.55,1087985.18,-9850.64,-9494.55,-9639.23,-9671.32,-9787.09,-9823.47,-9961.06,12211.3,99.39121945104364,
13861.0,3000545.96,1087984.27,-9850.69,-9494.56,-9639.24,-9671.33,-9787.1,-9823.48,-9961.07,12211.34,98.92944830724524,
13862.0,3000546.37,1087983.36,-9850.74,-9494.57,-9639.25,-9671.34,-9787.11,-9823.49,-9961.08,12211.38,97.55417337897607,
13863.0,3000546.78,1087982.45,-9850.79,-9494.58,-9639.26,-9671.35,-9787.11,-9823.5,-9961.09,12211.42,,
13864.0,3000547.18,1087981.54,-9850.84,-9494.59,-9639.27,-9671.36,-9787.12,-9823.51,-9961.1,12211.46,,
13865.0,3000547.59,1087980.63,-9850.89,-9494.6,-9639.28,-9671.37,-9787.13,-9823.52,-9961.11,12211.5,115.48293996210546,
13866.0,3000548.0,1087979.71,-9850.94,-9494.61,-9639.29,-9671.38,-9787.14,-9823.53,-9961.12,12211.54,,
13867.0,3000548.41,1087978.8,-9850.99,-9494.62,-9639.3,-9671.39,-9787.15,-9823.54,-9961.13,12211.58,111.80884781797032,
13868.0,3000548.81,1087977.89,-9851.04,-9494.63,-9639.31,-9671.4,-9787.16,-9823.55,-9961.14,12211.62,100.54564731053966,
13869.0,3000549.22,1087976.98,-9851.1,-9494.64,-9639.32,-9671.41,-9787.17,-9823.56,-9961.15,12211.66,,
13870.0,3000549.63,1087976.07,-9851.15,-9494.65,-9639.33,-9671.42,-9787.18,-9823.57,-9961.16,12211.7,113.1841227462395,
13871.0,3000550.04,1087975.16,-9851.2,-9494.66,-9639.34,-9671.43,-9787.19,-9823.58,-9961.17,12211.740000000002,,
13872.0,3000550.45,1087974.24,-9851.25,-9494.67,-9639.35,-9671.44,-9787.2,-9823.59,-9961.18,12211.79,111.34707667417192,
13873.0,3000550.85,1087973.33,-9851.3,-9494.68,-9639.36,-9671.45,-9787.21,-9823.6,-9961.19,12211.83,107.66294602691072,
13874.0,3000551.26,1087972.42,-9851.35,-9494.69,-9639.37,-9671.46,-9787.22,-9823.61,-9961.2,12211.87,106.9803278143392,
13875.0,3000551.67,1087971.51,-9851.41,-9494.69,-9639.37,-9671.46,-9787.23,-9823.62,-9961.21,12211.91,108.12471717070916,
13876.0,3000552.08,1087970.6,-9851.46,-9494.7,-9639.38,-9671.47,-9787.24,-9823.62,-9961.22,12211.96,107.21121338623838,
13877.0,3000552.48,1087969.69,-9851.51,-9494.71,-9639.39,-9671.48,-9787.25,-9823.63,-9961.23,12212.0,105.3741673141708,
13878.0,3000552.89,1087968.77,-9851.56,-9494.72,-9639.4,-9671.49,-9787.26,-9823.64,-9961.24,12212.04,106.05678552674236,
13879.0,3000553.3,1087967.86,-9851.62,-9494.73,-9639.41,-9671.5,-9787.27,-9823.65,-9961.25,12212.08,,
13880.0,3000553.71,1087966.95,-9851.67,-9494.74,-9639.42,-9671.51,-9787.28,-9823.66,-9961.26,12212.13,107.66294602691072,
13881.0,3000554.12,1087966.04,-9851.72,-9494.75,-9639.43,-9671.52,-9787.29,-9823.67,-9961.27,12212.17,,
13882.0,3000554.52,1087965.13,-9851.78,-9494.76,-9639.44,-9671.53,-9787.3,-9823.68,-9961.28,12212.22,113.1841227462395,
13883.0,3000554.93,1087964.22,-9851.83,-9494.77,-9639.45,-9671.54,-9787.31,-9823.69,-9961.29,12212.26,,
13884.0,3000555.34,1087963.31,-9851.88,-9494.78,-9639.46,-9671.55,-9787.32,-9823.7,-9961.3,12212.3,115.23197738395416,
13885.0,3000555.75,1087962.39,-9851.94,-9494.79,-9639.47,-9671.56,-9787.33,-9823.71,-9961.31,12212.35,,
13886.0,3000556.15,1087961.48,-9851.99,-9494.8,-9639.48,-9671.57,-9787.34,-9823.72,-9961.32,12212.39,125.5515585975359,
13887.0,3000556.56,1087960.57,-9852.05,-9494.81,-9639.49,-9671.58,-9787.35,-9823.73,-9961.33,12212.44,,
13888.0,3000556.97,1087959.66,-9852.1,-9494.82,-9639.5,-9671.59,-9787.36,-9823.74,-9961.34,12212.48,125.0897874537375,
13889.0,3000557.38,1087958.75,-9852.16,-9494.83,-9639.51,-9671.6,-9787.37,-9823.75,-9961.35,12212.53,,
13890.0,3000557.79,1087957.84,-9852.21,-9494.84,-9639.52,-9671.61,-9787.38,-9823.76,-9961.36,12212.570000000002,,
13891.0,3000558.19,1087956.93,-9852.27,-9494.85,-9639.53,-9671.62,-9787.39,-9823.77,-9961.37,12212.62,,
13892.0,3000558.6,1087956.01,-9852.32,-9494.86,-9639.54,-9671.63,-9787.4,-9823.78,-9961.38,12212.66,110.1926488146759,
13893.0,3000559.01,1087955.1,-9852.38,-9494.87,-9639.55,-9671.64,-9787.41,-9823.79,-9961.39,12212.71,,
13894.0,3000559.42,1087954.19,-9852.43,-9494.88,-9639.56,-9671.65,-9787.42,-9823.8,-9961.4,12212.75,110.88530553037351,
13895.0,3000559.82,1087953.28,-9852.49,-9494.89,-9639.57,-9671.66,-9787.43,-9823.81,-9961.41,12212.8,,
13896.0,3000560.23,1087952.37,-9852.54,-9494.9,-9639.58,-9671.67,-9787.44,-9823.82,-9961.41,12212.85,131.52446795753698,
13897.0,3000560.64,1087951.46,-9852.6,-9494.91,-9639.59,-9671.68,-9787.45,-9823.83,-9961.42,12212.89,129.68742188546943,
13898.0,3000561.05,1087950.55,-9852.66,-9494.92,-9639.6,-9671.69,-9787.46,-9823.84,-9961.43,12212.94,126.00329123820823,
13899.0,3000561.45,1087949.63,-9852.71,-9494.93,-9639.61,-9671.7,-9787.47,-9823.85,-9961.44,12212.990000000002,124.6280163099391,
13900.0,3000561.86,1087948.72,-9852.77,-9494.94,-9639.62,-9671.71,-9787.48,-9823.86,-9961.45,12213.03,125.54152009440983,
13901.0,3000562.27,1087947.81,-9852.83,-9494.95,-9639.63,-9671.72,-9787.49,-9823.87,-9961.46,12213.08,,
13902.0,3000562.68,1087946.9,-9852.88,-9494.96,-9639.64,-9671.73,-9787.5,-9823.88,-9961.48,12213.13,120.49215302200555,
13903.0,3000563.08,1087945.99,-9852.94,-9494.97,-9639.65,-9671.74,-9787.51,-9823.89,-9961.49,12213.17,,
13904.0,3000563.49,1087945.08,-9853.0,-9494.98,-9639.66,-9671.75,-9787.52,-9823.9,-9961.5,12213.22,122.32919909407312,
13905.0,3000563.9,1087944.17,-9853.06,-9494.99,-9639.67,-9671.76,-9787.53,-9823.91,-9961.51,12213.27,118.20337430926564,
13906.0,3000564.31,1087943.25,-9853.12,-9495.0,-9639.68,-9671.77,-9787.54,-9823.92,-9961.52,12213.320000000002,,
13907.0,3000564.72,1087942.34,-9853.17,-9495.01,-9639.69,-9671.78,-9787.55,-9823.93,-9961.53,12213.36,119.81957331256004,
13908.0,3000565.12,1087941.43,-9853.23,-9495.02,-9639.7,-9671.79,-9787.56,-9823.94,-9961.54,12213.41,124.6280163099391,
13909.0,3000565.53,1087940.52,-9853.29,-9495.03,-9639.71,-9671.8,-9787.57,-9823.95,-9961.55,12213.46,116.38640524345016,
13910.0,3000565.94,1087939.61,-9853.35,-9495.04,-9639.72,-9671.81,-9787.58,-9823.96,-9961.56,12213.51,108.80733538328067,
13911.0,3000566.35,1087938.7,-9853.41,-9495.05,-9639.73,-9671.82,-9787.59,-9823.98,-9961.57,12213.55,,
13912.0,3000566.75,1087937.79,-9853.47,-9495.07,-9639.75,-9671.84,-9787.6,-9823.99,-9961.58,12213.6,99.39121945104364,
13913.0,3000567.16,1087936.88,-9853.53,-9495.08,-9639.76,-9671.85,-9787.61,-9824.0,-9961.59,12213.65,100.77653288243889,
13914.0,3000567.57,1087935.96,-9853.59,-9495.09,-9639.77,-9671.86,-9787.63,-9824.01,-9961.6,12213.7,99.39121945104364,
13915.0,3000567.98,1087935.05,-9853.64,-9495.1,-9639.78,-9671.87,-9787.64,-9824.02,-9961.61,12213.75,,
13916.0,3000568.38,1087934.14,-9853.7,-9495.11,-9639.79,-9671.88,-9787.65,-9824.03,-9961.63,12213.79,95.0244705912109,
13917.0,3000568.79,1087933.23,-9853.76,-9495.12,-9639.8,-9671.89,-9787.66,-9824.04,-9961.64,12213.84,,
13918.0,3000569.2,1087932.32,-9853.82,-9495.13,-9639.81,-9671.9,-9787.67,-9824.05,-9961.65,12213.89,93.890119737967,
13919.0,3000569.61,1087931.41,-9853.88,-9495.14,-9639.82,-9671.91,-9787.68,-9824.06,-9961.66,12213.94,,
13920.0,3000570.01,1087930.5,-9853.94,-9495.15,-9639.83,-9671.92,-9787.69,-9824.08,-9961.67,12213.990000000002,83.3496914556121,
13921.0,3000570.42,1087929.59,-9854.0,-9495.17,-9639.85,-9671.94,-9787.7,-9824.09,-9961.68,12214.04,82.89795881493976,
13922.0,3000570.83,1087928.67,-9854.06,-9495.18,-9639.86,-9671.95,-9787.71,-9824.1,-9961.69,12214.09,81.63310742105718,
13923.0,3000571.24,1087927.76,-9854.12,-9495.19,-9639.87,-9671.96,-9787.73,-9824.11,-9961.7,12214.14,76.00150716734183,
13924.0,3000571.64,1087926.85,-9854.18,-9495.2,-9639.88,-9671.97,-9787.74,-9824.12,-9961.71,12214.19,73.2509573108035,
13925.0,3000572.05,1087925.94,-9854.24,-9495.21,-9639.89,-9671.98,-9787.75,-9824.13,-9961.73,12214.23,71.88572088566039,
13926.0,3000572.46,1087925.03,-9854.3,-9495.22,-9639.9,-9671.99,-9787.76,-9824.14,-9961.74,12214.28,69.59694217292048,
13927.0,3000572.87,1087924.12,-9854.37,-9495.23,-9639.91,-9672.0,-9787.77,-9824.15,-9961.75,12214.33,69.58690366979442,
13928.0,3000573.27,1087923.21,-9854.43,-9495.24,-9639.92,-9672.01,-9787.78,-9824.16,-9961.76,12214.38,67.99078167275212,
13929.0,3000573.68,1087922.3,-9854.49,-9495.25,-9639.93,-9672.02,-9787.79,-9824.18,-9961.77,12214.43,65.7020029600122,
13930.0,3000574.09,1087921.38,-9854.55,-9495.27,-9639.95,-9672.04,-9787.8,-9824.19,-9961.78,12214.48,63.172300172247006,
13931.0,3000574.49,1087920.47,-9854.61,-9495.28,-9639.96,-9672.05,-9787.81,-9824.2,-9961.79,12214.53,60.421750315708685,
13932.0,3000574.9,1087919.56,-9854.67,-9495.29,-9639.97,-9672.06,-9787.83,-9824.21,-9961.8,12214.58,62.71052902844861,
13933.0,3000575.31,1087918.65,-9854.73,-9495.3,-9639.98,-9672.07,-9787.84,-9824.22,-9961.81,12214.63,67.28808645392846,
13934.0,3000575.72,1087917.74,-9854.79,-9495.31,-9639.99,-9672.08,-9787.85,-9824.23,-9961.83,12214.68,69.35601809789523,
13935.0,3000576.12,1087916.83,-9854.85,-9495.32,-9640.0,-9672.09,-9787.86,-9824.24,-9961.84,12214.73,,
13936.0,3000576.53,1087915.92,-9854.91,-9495.33,-9640.01,-9672.1,-9787.87,-9824.25,-9961.85,12214.78,67.30816346018055,
13937.0,3000576.94,1087915.01,-9854.98,-9495.34,-9640.02,-9672.11,-9787.88,-9824.26,-9961.86,12214.83,68.22166724465131,
13938.0,3000577.34,1087914.09,-9855.04,-9495.36,-9640.04,-9672.13,-9787.89,-9824.28,-9961.87,12214.88,70.95214009493753,
13939.0,3000577.75,1087913.18,-9855.1,-9495.37,-9640.05,-9672.14,-9787.9,-9824.29,-9961.88,12214.93,73.24091880767745,
13940.0,3000578.16,1087912.27,-9855.16,-9495.38,-9640.06,-9672.15,-9787.91,-9824.3,-9961.89,12214.98,78.75205702388016,
13941.0,3000578.57,1087911.36,-9855.22,-9495.39,-9640.07,-9672.16,-9787.93,-9824.31,-9961.9,12215.03,,
13942.0,3000578.97,1087910.45,-9855.28,-9495.4,-9640.08,-9672.17,-9787.94,-9824.32,-9961.91,12215.09,,
13943.0,3000579.38,1087909.54,-9855.35,-9495.41,-9640.09,-9672.18,-9787.95,-9824.33,-9961.93,12215.14,,
