MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13278.0,2940000.65,1066614.55,-8744.9,-8356.02,-8511.98,-8588.73,-8678.31,-8723.01,-8828.07,10751.3,88.06222623794834,
13279.0,2940001.24,1066613.74,-8744.95,-8356.06,-8512.03,-8588.77,-8678.35,-8723.06,-8828.12,10751.3,92.4576094036204,
13280.0,2940001.83,1066612.94,-8744.99,-8356.11,-8512.07,-8588.81,-8678.39,-8723.1,-8828.16,10751.3,94.19644230432584,
13281.0,2940002.42,1066612.13,-8745.04,-8356.15,-8512.11,-8588.86,-8678.44,-8723.14,-8828.2,10751.3,,
13282.0,2940003.01,1066611.32,-8745.08,-8356.19,-8512.15,-8588.9,-8678.48,-8723.18,-8828.24,10751.3,93.3849869506633,
13283.0,2940003.6,1066610.52,-8745.13,-8356.23,-8512.19,-8588.94,-8678.52,-8723.23,-8828.28,10751.31,90.81537833073196,
13284.0,2940004.19,1066609.71,-8745.17,-8356.27,-8512.24,-8588.98,-8678.56,-8723.27,-8828.33,10751.31,87.54057636773672,
13285.0,2940004.78,1066608.91,-8745.21,-8356.32,-8512.28,-8589.02,-8678.6,-8723.31,-8828.37,10751.31,80.47898275431633,
13286.0,2940005.38,1066608.1,-8745.26,-8356.36,-8512.32,-8589.07,-8678.65,-8723.35,-8828.41,10751.31,,
13287.0,2940005.97,1066607.3,-8745.3,-8356.4,-8512.36,-8589.11,-8678.69,-8723.39,-8828.45,10751.31,91.94561971619048,
13288.0,2940006.56,1066606.49,-8745.35,-8356.44,-8512.4,-8589.15,-8678.73,-8723.44,-8828.49,10751.320000000002,88.69979830154034,
13289.0,2940007.15,1066605.68,-8745.39,-8356.48,-8512.45,-8589.19,-8678.77,-8723.48,-8828.54,10751.320000000002,83.57990142724101,
13290.0,2940007.74,1066604.88,-8745.44,-8356.53,-8512.49,-8589.23,-8678.82,-8723.52,-8828.58,10751.320000000002,84.67150208157275,
13291.0,2940008.33,1066604.07,-8745.48,-8356.57,-8512.53,-8589.28,-8678.86,-8723.56,-8828.62,10751.33,85.56023889748887,
13292.0,2940008.92,1066603.27,-8745.53,-8356.61,-8512.57,-8589.32,-8678.9,-8723.6,-8828.66,10751.33,81.30009829076056,
13293.0,2940009.51,1066602.46,-8745.57,-8356.65,-8512.61,-8589.36,-8678.94,-8723.65,-8828.71,10751.33,80.2954392814641,
13294.0,2940010.1,1066601.66,-8745.62,-8356.69,-8512.66,-8589.4,-8678.98,-8723.69,-8828.75,10751.34,82.76844607357849,
13295.0,2940010.69,1066600.85,-8745.66,-8356.74,-8512.7,-8589.44,-8679.03,-8723.73,-8828.79,10751.34,83.12587283650126,
13296.0,2940011.28,1066600.04,-8745.71,-8356.78,-8512.74,-8589.49,-8679.07,-8723.77,-8828.83,10751.34,84.06291056632585,
13297.0,2940011.87,1066599.24,-8745.75,-8356.82,-8512.78,-8589.53,-8679.11,-8723.82,-8828.87,10751.34,83.28043576100842,
13298.0,2940012.46,1066598.43,-8745.8,-8356.86,-8512.83,-8589.57,-8679.15,-8723.86,-8828.92,10751.35,84.59422061931919,
13299.0,2940013.05,1066597.63,-8745.85,-8356.91,-8512.87,-8589.61,-8679.19,-8723.9,-8828.96,10751.35,81.33873902188735,
13300.0,2940013.64,1066596.82,-8745.89,-8356.95,-8512.91,-8589.66,-8679.24,-8723.94,-8829.0,10751.35,71.408071122303,
13301.0,2940014.23,1066596.01,-8745.94,-8356.99,-8512.95,-8589.7,-8679.28,-8723.98,-8829.04,10751.36,75.89039593301034,
13302.0,2940014.82,1066595.21,-8745.98,-8357.03,-8512.99,-8589.74,-8679.32,-8724.03,-8829.08,10751.36,78.47932491850509,
13303.0,2940015.41,1066594.4,-8746.03,-8357.07,-8513.04,-8589.78,-8679.36,-8724.07,-8829.13,10751.37,78.49864528406849,
13304.0,2940016.0,1066593.6,-8746.08,-8357.12,-8513.08,-8589.82,-8679.41,-8724.11,-8829.17,10751.37,84.14985221136112,
13305.0,2940016.59,1066592.79,-8746.12,-8357.16,-8513.12,-8589.87,-8679.45,-8724.15,-8829.21,10751.38,78.1798592522725,
13306.0,2940017.18,1066591.98,-8746.17,-8357.2,-8513.16,-8589.91,-8679.49,-8724.19,-8829.25,10751.38,77.08825859794074,
13307.0,2940017.77,1066591.18,-8746.22,-8357.24,-8513.2,-8589.95,-8679.53,-8724.24,-8829.29,10751.38,79.56126539005513,
13308.0,2940018.36,1066590.37,-8746.26,-8357.28,-8513.25,-8589.99,-8679.57,-8724.28,-8829.34,10751.39,80.83640951723912,
13309.0,2940018.95,1066589.56,-8746.31,-8357.33,-8513.29,-8590.03,-8679.62,-8724.32,-8829.38,10751.39,81.24213719407038,
13310.0,2940019.54,1066588.76,-8746.36,-8357.37,-8513.33,-8590.08,-8679.66,-8724.36,-8829.42,10751.4,78.1798592522725,
13311.0,2940020.13,1066587.95,-8746.4,-8357.41,-8513.37,-8590.12,-8679.7,-8724.4,-8829.46,10751.4,,
13312.0,2940020.72,1066587.14,-8746.45,-8357.45,-8513.41,-8590.16,-8679.74,-8724.45,-8829.51,10751.41,78.131558338364,
13313.0,2940021.31,1066586.34,-8746.5,-8357.5,-8513.46,-8590.2,-8679.78,-8724.49,-8829.55,10751.41,79.07825625097028,
13314.0,2940021.9,1066585.53,-8746.54,-8357.54,-8513.5,-8590.24,-8679.83,-8724.53,-8829.59,10751.42,75.73583300850319,
13315.0,2940022.49,1066584.73,-8746.59,-8357.58,-8513.54,-8590.29,-8679.87,-8724.57,-8829.63,10751.42,81.84106852653558,
13316.0,2940023.07,1066583.92,-8746.64,-8357.62,-8513.58,-8590.33,-8679.91,-8724.62,-8829.67,10751.43,78.82709149864618,
13317.0,2940023.66,1066583.11,-8746.69,-8357.66,-8513.63,-8590.37,-8679.95,-8724.66,-8829.72,10751.43,79.27145990660422,
13318.0,2940024.25,1066582.31,-8746.73,-8357.71,-8513.67,-8590.41,-8679.99,-8724.7,-8829.76,10751.44,80.81708915167572,
13319.0,2940024.84,1066581.5,-8746.78,-8357.75,-8513.71,-8590.46,-8680.04,-8724.74,-8829.8,10751.44,81.26145755963377,
13320.0,2940025.43,1066580.69,-8746.83,-8357.79,-8513.75,-8590.5,-8680.08,-8724.78,-8829.84,10751.45,84.5555798881924,
13321.0,2940026.02,1066579.89,-8746.88,-8357.83,-8513.79,-8590.54,-8680.12,-8724.83,-8829.88,10751.45,85.06756957562233,
13322.0,2940026.61,1066579.08,-8746.92,-8357.87,-8513.84,-8590.58,-8680.16,-8724.87,-8829.93,10751.46,,
13323.0,2940027.2,1066578.27,-8746.97,-8357.92,-8513.88,-8590.62,-8680.21,-8724.91,-8829.97,10751.47,,
13324.0,2940027.79,1066577.47,-8747.02,-8357.96,-8513.92,-8590.67,-8680.25,-8724.95,-8830.01,10751.47,78.1798592522725,
13325.0,2940028.38,1066576.66,-8747.07,-8358.0,-8513.96,-8590.71,-8680.29,-8724.99,-8830.05,10751.48,81.60922413977487,
13326.0,2940028.96,1066575.85,-8747.12,-8358.04,-8514.0,-8590.75,-8680.33,-8725.04,-8830.09,10751.490000000002,86.29441278889782,
13327.0,2940029.55,1066575.04,-8747.16,-8358.08,-8514.05,-8590.79,-8680.37,-8725.08,-8830.14,10751.490000000002,84.59422061931919,
13328.0,2940030.14,1066574.24,-8747.21,-8358.13,-8514.09,-8590.83,-8680.42,-8725.12,-8830.18,10751.5,79.947672701323,
13329.0,2940030.73,1066573.43,-8747.26,-8358.17,-8514.13,-8590.88,-8680.46,-8725.16,-8830.22,10751.5,78.66286839135734,
13330.0,2940031.32,1066572.62,-8747.31,-8358.21,-8514.17,-8590.92,-8680.5,-8725.2,-8830.26,10751.51,86.46829607896836,
13331.0,2940031.91,1066571.82,-8747.36,-8358.25,-8514.21,-8590.96,-8680.54,-8725.25,-8830.31,10751.52,91.5978531360494,
13332.0,2940032.5,1066571.01,-8747.41,-8358.3,-8514.26,-8591.0,-8680.58,-8725.29,-8830.35,10751.52,91.16314491087304,
13333.0,2940033.09,1066570.2,-8747.46,-8358.34,-8514.3,-8591.04,-8680.63,-8725.33,-8830.39,10751.53,93.1145018327758,
13334.0,2940033.67,1066569.4,-8747.51,-8358.38,-8514.34,-8591.09,-8680.67,-8725.37,-8830.43,10751.54,92.44794922083872,
13335.0,2940034.26,1066568.59,-8747.55,-8358.42,-8514.38,-8591.13,-8680.71,-8725.42,-8830.47,10751.54,94.53454870168522,
13336.0,2940034.85,1066567.78,-8747.6,-8358.46,-8514.43,-8591.17,-8680.75,-8725.46,-8830.52,10751.55,93.03722037052222,
13337.0,2940035.44,1066566.98,-8747.65,-8358.51,-8514.47,-8591.21,-8680.79,-8725.5,-8830.56,10751.56,88.72877884988543,
13338.0,2940036.03,1066566.17,-8747.7,-8358.55,-8514.51,-8591.26,-8680.84,-8725.54,-8830.6,10751.56,89.65615639692832,
13339.0,2940036.62,1066565.36,-8747.75,-8358.59,-8514.55,-8591.3,-8680.88,-8725.58,-8830.64,10751.570000000002,90.28406827773864,
13340.0,2940037.21,1066564.56,-8747.8,-8358.63,-8514.59,-8591.34,-8680.92,-8725.63,-8830.68,10751.58,92.13882337182442,
13341.0,2940037.8,1066563.75,-8747.85,-8358.67,-8514.64,-8591.38,-8680.96,-8725.67,-8830.73,10751.58,86.89334412136303,
13342.0,2940038.39,1066562.95,-8747.9,-8358.72,-8514.68,-8591.42,-8681.01,-8725.71,-8830.77,10751.59,89.65615639692832,
13343.0,2940038.98,1066562.14,-8747.95,-8358.76,-8514.72,-8591.47,-8681.05,-8725.75,-8830.81,10751.6,91.80071697446502,
13344.0,2940039.57,1066561.34,-8748.0,-8358.8,-8514.76,-8591.51,-8681.09,-8725.79,-8830.85,10751.61,87.35703289488448,
13345.0,2940040.16,1066560.53,-8748.04,-8358.84,-8514.8,-8591.55,-8681.13,-8725.84,-8830.89,10751.61,,
13346.0,2940040.76,1066559.73,-8748.09,-8358.88,-8514.85,-8591.59,-8681.17,-8725.88,-8830.94,10751.62,91.94561971619048,
13347.0,2940041.35,1066558.92,-8748.14,-8358.93,-8514.89,-8591.63,-8681.22,-8725.92,-8830.98,10751.63,89.26974908566045,
13348.0,2940041.94,1066558.12,-8748.19,-8358.97,-8514.93,-8591.68,-8681.26,-8725.96,-8831.02,10751.63,88.36169190418094,
13349.0,2940042.53,1066557.31,-8748.24,-8359.01,-8514.97,-8591.72,-8681.3,-8726.0,-8831.06,10751.64,91.23076619034492,
13350.0,2940043.12,1066556.51,-8748.29,-8359.05,-8515.01,-8591.76,-8681.34,-8726.05,-8831.11,10751.65,87.35703289488448,
13351.0,2940043.72,1066555.7,-8748.34,-8359.1,-8515.06,-8591.8,-8681.38,-8726.09,-8831.15,10751.65,87.73378002337066,
13352.0,2940044.31,1066554.9,-8748.39,-8359.14,-8515.1,-8591.84,-8681.43,-8726.13,-8831.19,10751.66,,
13353.0,2940044.9,1066554.1,-8748.44,-8359.18,-8515.14,-8591.89,-8681.47,-8726.17,-8831.23,10751.67,91.78139660890164,
13354.0,2940045.49,1066553.29,-8748.49,-8359.22,-8515.18,-8591.93,-8681.51,-8726.22,-8831.27,10751.68,94.19644230432584,
13355.0,2940046.09,1066552.49,-8748.54,-8359.26,-8515.23,-8591.97,-8681.55,-8726.26,-8831.32,10751.68,93.24008420893784,
13356.0,2940046.68,1066551.69,-8748.59,-8359.31,-8515.27,-8592.01,-8681.59,-8726.3,-8831.36,10751.69,87.35703289488448,
13357.0,2940047.27,1066550.88,-8748.63,-8359.35,-8515.31,-8592.06,-8681.64,-8726.34,-8831.4,10751.7,89.02824451611802,
13358.0,2940047.87,1066550.08,-8748.68,-8359.39,-8515.35,-8592.1,-8681.68,-8726.38,-8831.44,10751.7,90.37100992277388,
13359.0,2940048.46,1066549.28,-8748.73,-8359.43,-8515.39,-8592.14,-8681.72,-8726.43,-8831.48,10751.71,87.85936239953271,
13360.0,2940049.06,1066548.47,-8748.78,-8359.47,-8515.44,-8592.18,-8681.76,-8726.47,-8831.53,10751.72,90.40965065390068,
13361.0,2940049.65,1066547.67,-8748.83,-8359.52,-8515.48,-8592.22,-8681.81,-8726.51,-8831.57,10751.73,94.19644230432584,
13362.0,2940050.25,1066546.87,-8748.88,-8359.56,-8515.52,-8592.27,-8681.85,-8726.55,-8831.61,10751.73,93.1048416499941,
13363.0,2940050.84,1066546.07,-8748.93,-8359.6,-8515.56,-8592.31,-8681.89,-8726.59,-8831.65,10751.740000000002,87.35703289488448,
13364.0,2940051.44,1066545.26,-8748.98,-8359.64,-8515.6,-8592.35,-8681.93,-8726.64,-8831.69,10751.75,,
13365.0,2940052.03,1066544.46,-8749.03,-8359.68,-8515.65,-8592.39,-8681.97,-8726.68,-8831.74,10751.76,92.95993890826864,
13366.0,2940052.63,1066543.66,-8749.08,-8359.73,-8515.69,-8592.43,-8682.02,-8726.72,-8831.78,10751.76,94.19644230432584,
13367.0,2940053.22,1066542.86,-8749.13,-8359.77,-8515.73,-8592.48,-8682.06,-8726.76,-8831.82,10751.77,91.38532911485206,
13368.0,2940053.82,1066542.06,-8749.18,-8359.81,-8515.77,-8592.52,-8682.1,-8726.8,-8831.86,10751.78,,
13369.0,2940054.41,1066541.26,-8749.23,-8359.85,-8515.81,-8592.56,-8682.14,-8726.85,-8831.91,10751.79,94.75673290566424,
13370.0,2940055.01,1066540.45,-8749.28,-8359.9,-8515.86,-8592.6,-8682.18,-8726.89,-8831.95,10751.79,85.06756957562233,
13371.0,2940055.61,1066539.65,-8749.33,-8359.94,-8515.9,-8592.64,-8682.23,-8726.93,-8831.99,10751.8,89.65615639692832,
13372.0,2940056.2,1066538.85,-8749.38,-8359.98,-8515.94,-8592.69,-8682.27,-8726.97,-8832.03,10751.81,85.06756957562233,
13373.0,2940056.8,1066538.05,-8749.43,-8360.02,-8515.98,-8592.73,-8682.31,-8727.02,-8832.07,10751.820000000002,86.55523772400365,
13374.0,2940057.4,1066537.25,-8749.48,-8360.06,-8516.03,-8592.77,-8682.35,-8727.06,-8832.12,10751.820000000002,90.99892180358418,
13375.0,2940057.99,1066536.45,-8749.53,-8360.11,-8516.07,-8592.81,-8682.39,-8727.1,-8832.16,10751.83,91.94561971619048,
13376.0,2940058.59,1066535.65,-8749.58,-8360.15,-8516.11,-8592.86,-8682.44,-8727.14,-8832.2,10751.84,95.7903724633058,
13377.0,2940059.19,1066534.85,-8749.62,-8360.19,-8516.15,-8592.9,-8682.48,-8727.18,-8832.24,10751.85,95.31702350700267,
13378.0,2940059.79,1066534.05,-8749.67,-8360.23,-8516.19,-8592.94,-8682.52,-8727.23,-8832.28,10751.85,,
13379.0,2940060.39,1066533.25,-8749.72,-8360.27,-8516.24,-8592.98,-8682.56,-8727.27,-8832.33,10751.86,,
13380.0,2940060.98,1066532.45,-8749.77,-8360.32,-8516.28,-8593.02,-8682.61,-8727.31,-8832.37,10751.87,,
13381.0,2940061.58,1066531.65,-8749.82,-8360.36,-8516.32,-8593.07,-8682.65,-8727.35,-8832.41,10751.88,87.35703289488448,
13382.0,2940062.18,1066530.85,-8749.87,-8360.4,-8516.36,-8593.11,-8682.69,-8727.39,-8832.45,10751.88,94.19644230432584,
13383.0,2940062.78,1066530.05,-8749.92,-8360.44,-8516.4,-8593.15,-8682.73,-8727.44,-8832.49,10751.89,98.78502912563184,
13384.0,2940063.38,1066529.25,-8749.97,-8360.48,-8516.45,-8593.19,-8682.77,-8727.48,-8832.54,10751.9,91.00858198636588,
13385.0,2940063.98,1066528.45,-8750.02,-8360.53,-8516.49,-8593.23,-8682.82,-8727.52,-8832.58,10751.91,88.46795391477961,
13386.0,2940064.58,1066527.66,-8750.07,-8360.57,-8516.53,-8593.28,-8682.86,-8727.56,-8832.62,10751.91,86.43931553062328,
13387.0,2940065.18,1066526.86,-8750.12,-8360.61,-8516.57,-8593.32,-8682.9,-8727.6,-8832.66,10751.92,85.06756957562233,
13388.0,2940065.78,1066526.06,-8750.17,-8360.65,-8516.61,-8593.36,-8682.94,-8727.65,-8832.71,10751.93,,
13389.0,2940066.38,1066525.26,-8750.22,-8360.7,-8516.66,-8593.4,-8682.98,-8727.69,-8832.75,10751.94,83.6282023411495,
13390.0,2940066.98,1066524.46,-8750.27,-8360.74,-8516.7,-8593.44,-8683.03,-8727.73,-8832.79,10751.95,80.82674933445742,
13391.0,2940067.58,1066523.66,-8750.32,-8360.78,-8516.74,-8593.49,-8683.07,-8727.77,-8832.83,10751.95,73.59127243096648,
13392.0,2940068.18,1066522.87,-8750.37,-8360.82,-8516.78,-8593.53,-8683.11,-8727.82,-8832.87,10751.96,,
13393.0,2940068.78,1066522.07,-8750.42,-8360.86,-8516.83,-8593.57,-8683.15,-8727.86,-8832.92,10751.97,71.30180911170434,
13394.0,2940069.38,1066521.27,-8750.47,-8360.91,-8516.87,-8593.61,-8683.19,-8727.9,-8832.96,10751.98,,
13395.0,2940069.99,1066520.47,-8750.52,-8360.95,-8516.91,-8593.66,-8683.24,-8727.94,-8833.0,10751.990000000002,79.43568301389307,
13396.0,2940070.59,1066519.68,-8750.57,-8360.99,-8516.95,-8593.7,-8683.28,-8727.98,-8833.04,10751.990000000002,76.63423000720098,
13397.0,2940071.19,1066518.88,-8750.62,-8361.03,-8516.99,-8593.74,-8683.32,-8728.03,-8833.08,10752.0,68.79016158846315,
13398.0,2940071.79,1066518.08,-8750.67,-8361.07,-8517.04,-8593.78,-8683.36,-8728.07,-8833.13,10752.01,72.49967177663474,
13399.0,2940072.39,1066517.29,-8750.72,-8361.12,-8517.08,-8593.82,-8683.41,-8728.11,-8833.17,10752.02,75.45568770783397,
13400.0,2940073.0,1066516.49,-8750.77,-8361.16,-8517.12,-8593.87,-8683.45,-8728.15,-8833.21,10752.02,82.76844607357849,
13401.0,2940073.6,1066515.69,-8750.82,-8361.2,-8517.16,-8593.91,-8683.49,-8728.19,-8833.25,10752.03,,
13402.0,2940074.2,1066514.9,-8750.87,-8361.24,-8517.2,-8593.95,-8683.53,-8728.24,-8833.29,10752.04,87.35703289488448,
13403.0,2940074.8,1066514.1,-8750.92,-8361.28,-8517.25,-8593.99,-8683.57,-8728.28,-8833.34,10752.05,83.48329959942404,
13404.0,2940075.41,1066513.31,-8750.97,-8361.33,-8517.29,-8594.03,-8683.62,-8728.32,-8833.38,10752.06,85.01926866171384,
13405.0,2940076.01,1066512.51,-8751.02,-8361.37,-8517.33,-8594.08,-8683.66,-8728.36,-8833.42,10752.070000000002,,
13406.0,2940076.62,1066511.71,-8751.07,-8361.41,-8517.37,-8594.12,-8683.7,-8728.4,-8833.46,10752.070000000002,,
13407.0,2940077.22,1066510.92,-8751.12,-8361.45,-8517.41,-8594.16,-8683.74,-8728.45,-8833.51,10752.08,91.94561971619048,
13408.0,2940077.82,1066510.12,-8751.17,-8361.49,-8517.46,-8594.2,-8683.78,-8728.49,-8833.55,10752.09,96.49556580636968,
13409.0,2940078.43,1066509.33,-8751.22,-8361.54,-8517.5,-8594.24,-8683.83,-8728.53,-8833.59,10752.1,87.56955691608181,
13410.0,2940079.03,1066508.53,-8751.27,-8361.58,-8517.54,-8594.29,-8683.87,-8728.57,-8833.63,10752.11,82.76844607357849,
13411.0,2940079.64,1066507.74,-8751.32,-8361.62,-8517.58,-8594.33,-8683.91,-8728.62,-8833.67,10752.11,85.03858902727724,
13412.0,2940080.24,1066506.94,-8751.38,-8361.66,-8517.63,-8594.37,-8683.95,-8728.66,-8833.72,10752.12,89.30838981678724,
13413.0,2940080.85,1066506.15,-8751.43,-8361.71,-8517.67,-8594.41,-8683.99,-8728.7,-8833.76,10752.13,84.2367938563964,
13414.0,2940081.45,1066505.36,-8751.48,-8361.75,-8517.71,-8594.46,-8684.04,-8728.74,-8833.8,10752.14,84.2464540391781,
13415.0,2940082.06,1066504.56,-8751.53,-8361.79,-8517.75,-8594.5,-8684.08,-8728.78,-8833.84,10752.15,88.41965300087112,
13416.0,2940082.66,1066503.77,-8751.58,-8361.83,-8517.79,-8594.54,-8684.12,-8728.83,-8833.88,10752.16,90.8829996102038,
13417.0,2940083.27,1066502.97,-8751.63,-8361.87,-8517.84,-8594.58,-8684.16,-8728.87,-8833.93,10752.16,85.06756957562233,
13418.0,2940083.88,1066502.18,-8751.68,-8361.92,-8517.88,-8594.62,-8684.2,-8728.91,-8833.97,10752.17,80.47898275431633,
13419.0,2940084.48,1066501.39,-8751.73,-8361.96,-8517.92,-8594.67,-8684.25,-8728.95,-8834.01,10752.18,82.76844607357849,
13420.0,2940085.09,1066500.59,-8751.78,-8362.0,-8517.96,-8594.71,-8684.29,-8728.99,-8834.05,10752.19,88.10086696907513,
13421.0,2940085.7,1066499.8,-8751.83,-8362.04,-8518.0,-8594.75,-8684.33,-8729.04,-8834.09,10752.2,87.29907179819429,
13422.0,2940086.3,1066499.01,-8751.88,-8362.08,-8518.05,-8594.79,-8684.37,-8729.08,-8834.14,10752.21,85.06756957562233,
13423.0,2940086.91,1066498.21,-8751.93,-8362.13,-8518.09,-8594.83,-8684.42,-8729.12,-8834.18,10752.21,86.20747114386256,
13424.0,2940087.52,1066497.42,-8751.98,-8362.17,-8518.13,-8594.88,-8684.46,-8729.16,-8834.22,10752.22,88.14916788298362,
13425.0,2940088.13,1066496.63,-8752.03,-8362.21,-8518.17,-8594.92,-8684.5,-8729.2,-8834.26,10752.23,89.65615639692832,
13426.0,2940088.73,1066495.84,-8752.08,-8362.25,-8518.21,-8594.96,-8684.54,-8729.25,-8834.3,10752.240000000002,,
13427.0,2940089.34,1066495.04,-8752.13,-8362.29,-8518.26,-8595.0,-8684.58,-8729.29,-8834.35,10752.25,94.19644230432584,
13428.0,2940089.95,1066494.25,-8752.18,-8362.34,-8518.3,-8595.04,-8684.63,-8729.33,-8834.39,10752.26,90.52557284728104,
13429.0,2940090.56,1066493.46,-8752.23,-8362.38,-8518.34,-8595.09,-8684.67,-8729.37,-8834.43,10752.26,88.2071289796738,
13430.0,2940091.17,1066492.67,-8752.28,-8362.42,-8518.38,-8595.13,-8684.71,-8729.41,-8834.47,10752.27,88.68047793597694,
13431.0,2940091.77,1066491.87,-8752.33,-8362.46,-8518.43,-8595.17,-8684.75,-8729.46,-8834.52,10752.28,90.60285430953462,
13432.0,2940092.38,1066491.08,-8752.38,-8362.51,-8518.47,-8595.21,-8684.79,-8729.5,-8834.56,10752.29,94.19644230432584,
13433.0,2940092.99,1066490.29,-8752.44,-8362.55,-8518.51,-8595.25,-8684.84,-8729.54,-8834.6,10752.3,,
13434.0,2940093.6,1066489.5,-8752.49,-8362.59,-8518.55,-8595.3,-8684.88,-8729.58,-8834.64,10752.31,,
13435.0,2940094.21,1066488.71,-8752.54,-8362.63,-8518.59,-8595.34,-8684.92,-8729.63,-8834.68,10752.320000000002,88.89300195717426,
13436.0,2940094.82,1066487.91,-8752.59,-8362.67,-8518.64,-8595.38,-8684.96,-8729.67,-8834.73,10752.320000000002,85.06756957562233,
13437.0,2940095.42,1066487.12,-8752.64,-8362.72,-8518.68,-8595.42,-8685.0,-8729.71,-8834.77,10752.33,83.39635795438878,
13438.0,2940096.03,1066486.33,-8752.69,-8362.76,-8518.72,-8595.47,-8685.05,-8729.75,-8834.81,10752.34,78.00597596220194,
13439.0,2940096.64,1066485.54,-8752.74,-8362.8,-8518.76,-8595.51,-8685.09,-8729.79,-8834.85,10752.35,89.83003968699887,
13440.0,2940097.25,1066484.75,-8752.79,-8362.84,-8518.8,-8595.55,-8685.13,-8729.84,-8834.89,10752.36,91.94561971619048,
13441.0,2940097.86,1066483.95,-8752.84,-8362.88,-8518.84,-8595.58,-8685.16,-8729.87,-8834.93,10752.37,99.73172703823812,
13442.0,2940098.47,1066483.16,-8752.89,-8362.91,-8518.87,-8595.62,-8685.2,-8729.9,-8834.96,10752.39,105.67273944898167,
13443.0,2940099.07,1066482.37,-8752.94,-8362.94,-8518.9,-8595.65,-8685.23,-8729.94,-8834.99,10752.41,,
13444.0,2940099.68,1066481.58,-8752.99,-8362.98,-8518.94,-8595.68,-8685.26,-8729.97,-8835.03,10752.42,107.64341673644785,
13445.0,2940100.29,1066480.79,-8753.04,-8363.01,-8518.97,-8595.72,-8685.3,-8730.0,-8835.06,10752.44,105.67273944898167,
13446.0,2940100.9,1066479.99,-8753.09,-8363.04,-8519.0,-8595.75,-8685.33,-8730.04,-8835.09,10752.46,,
13447.0,2940101.51,1066479.2,-8753.14,-8363.08,-8519.04,-8595.78,-8685.36,-8730.07,-8835.13,10752.47,,
13448.0,2940102.12,1066478.41,-8753.19,-8363.11,-8519.07,-8595.82,-8685.4,-8730.1,-8835.16,10752.490000000002,108.10710550996929,
13449.0,2940102.73,1066477.62,-8753.24,-8363.14,-8519.1,-8595.85,-8685.43,-8730.14,-8835.2,10752.51,104.32031385954411,
13450.0,2940103.33,1066476.83,-8753.29,-8363.18,-8519.14,-8595.88,-8685.47,-8730.17,-8835.23,10752.52,104.45555641848787,
13451.0,2940103.94,1066476.03,-8753.34,-8363.21,-8519.17,-8595.91,-8685.5,-8730.2,-8835.26,10752.54,105.67273944898167,
13452.0,2940104.55,1066475.24,-8753.39,-8363.24,-8519.2,-8595.95,-8685.53,-8730.23,-8835.29,10752.56,,
13453.0,2940105.16,1066474.45,-8753.44,-8363.27,-8519.23,-8595.98,-8685.56,-8730.26,-8835.32,10752.58,107.26666960796166,
13454.0,2940105.77,1066473.66,-8753.49,-8363.3,-8519.26,-8596.01,-8685.59,-8730.29,-8835.35,10752.6,,
13455.0,2940106.38,1066472.87,-8753.54,-8363.33,-8519.29,-8596.04,-8685.62,-8730.33,-8835.38,10752.62,96.69842964478532,
13456.0,2940106.99,1066472.08,-8753.59,-8363.36,-8519.32,-8596.07,-8685.65,-8730.36,-8835.41,10752.64,95.8193530116509,
13457.0,2940107.6,1066471.28,-8753.64,-8363.39,-8519.36,-8596.1,-8685.68,-8730.39,-8835.45,10752.66,104.3589545906709,
13458.0,2940108.2,1066470.49,-8753.69,-8363.42,-8519.39,-8596.13,-8685.71,-8730.42,-8835.48,10752.68,109.18904598151931,
13459.0,2940108.81,1066469.7,-8753.74,-8363.46,-8519.42,-8596.16,-8685.74,-8730.45,-8835.51,10752.7,105.73070054567184,
13460.0,2940109.42,1066468.91,-8753.79,-8363.49,-8519.45,-8596.19,-8685.78,-8730.48,-8835.54,10752.71,119.39019899899118,
13461.0,2940110.03,1066468.12,-8753.84,-8363.52,-8519.48,-8596.23,-8685.81,-8730.51,-8835.57,10752.73,104.06914910722,
13462.0,2940110.64,1066467.33,-8753.89,-8363.55,-8519.51,-8596.26,-8685.84,-8730.54,-8835.6,10752.75,,
13463.0,2940111.25,1066466.53,-8753.94,-8363.58,-8519.54,-8596.29,-8685.87,-8730.57,-8835.63,10752.77,,
13464.0,2940111.86,1066465.74,-8753.99,-8363.61,-8519.57,-8596.32,-8685.9,-8730.6,-8835.66,10752.79,102.0115301747186,
13465.0,2940112.47,1066464.95,-8754.04,-8363.64,-8519.6,-8596.35,-8685.93,-8730.64,-8835.69,10752.81,105.67273944898167,
13466.0,2940113.08,1066464.16,-8754.09,-8363.67,-8519.64,-8596.38,-8685.96,-8730.67,-8835.73,10752.83,110.26132627028768,
13467.0,2940113.69,1066463.37,-8754.14,-8363.7,-8519.67,-8596.41,-8685.99,-8730.7,-8835.76,10752.85,,
13468.0,2940114.3,1066462.58,-8754.19,-8363.74,-8519.7,-8596.44,-8686.02,-8730.73,-8835.79,10752.87,105.67273944898167,
13469.0,2940114.9,1066461.79,-8754.24,-8363.77,-8519.73,-8596.47,-8686.06,-8730.76,-8835.82,10752.88,107.15074741458128,
13470.0,2940115.51,1066460.99,-8754.29,-8363.8,-8519.76,-8596.51,-8686.09,-8730.79,-8835.85,10752.9,109.15040525039254,
