MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14567.0,2973195.07,1063593.35,-9533.07,-9151.35,-9325.4,-9353.18,-9426.53,-9461.5,-9601.89,11754.98,78.8871517330402,
14568.0,2973195.69,1063592.57,-9533.08,-9151.38,-9325.43,-9353.21,-9426.56,-9461.53,-9601.92,11754.97,75.82068548652705,
14569.0,2973196.31,1063591.78,-9533.1,-9151.41,-9325.46,-9353.24,-9426.59,-9461.56,-9601.95,11754.95,62.00620376728562,
14570.0,2973196.93,1063591.0,-9533.11,-9151.44,-9325.49,-9353.27,-9426.62,-9461.59,-9601.98,11754.93,59.7089180173895,
14571.0,2973197.54,1063590.21,-9533.13,-9151.48,-9325.53,-9353.31,-9426.66,-9461.63,-9602.02,11754.91,62.39592188557158,
14572.0,2973198.16,1063589.43,-9533.15,-9151.51,-9325.56,-9353.34,-9426.69,-9461.66,-9602.05,11754.89,68.54936585850763,
14573.0,2973198.78,1063588.64,-9533.16,-9151.54,-9325.59,-9353.37,-9426.72,-9461.69,-9602.08,11754.88,67.40072298355956,
14574.0,2973199.4,1063587.86,-9533.18,-9151.58,-9325.63,-9353.41,-9426.76,-9461.73,-9602.12,11754.86,56.63219603092147,
14575.0,2973200.02,1063587.07,-9533.19,-9151.61,-9325.66,-9353.44,-9426.79,-9461.76,-9602.15,11754.84,57.40137652753848,
14576.0,2973200.63,1063586.28,-9533.2,-9151.64,-9325.69,-9353.47,-9426.82,-9461.79,-9602.18,11754.820000000002,62.77538426390262,
14577.0,2973201.25,1063585.5,-9533.22,-9151.68,-9325.73,-9353.51,-9426.86,-9461.83,-9602.22,11754.8,70.436422010208,
14578.0,2973201.87,1063584.71,-9533.23,-9151.71,-9325.76,-9353.54,-9426.89,-9461.86,-9602.25,11754.79,72.35424538177308,
14579.0,2973202.49,1063583.92,-9533.25,-9151.74,-9325.79,-9353.57,-9426.92,-9461.89,-9602.28,11754.77,71.58506488515607,
14580.0,2973203.1,1063583.14,-9533.26,-9151.77,-9325.82,-9353.6,-9426.95,-9461.92,-9602.31,11754.75,68.53911011855273,
14581.0,2973203.72,1063582.35,-9533.28,-9151.81,-9325.86,-9353.64,-9426.99,-9461.96,-9602.35,11754.73,68.16990348017657,
14582.0,2973204.33,1063581.56,-9533.29,-9151.84,-9325.89,-9353.67,-9427.02,-9461.99,-9602.38,11754.71,69.70826447341058,
14583.0,2973204.95,1063580.77,-9533.31,-9151.87,-9325.92,-9353.7,-9427.05,-9462.02,-9602.41,11754.7,69.31854635512464,
14584.0,2973205.57,1063579.98,-9533.32,-9151.91,-9325.96,-9353.74,-9427.09,-9462.06,-9602.45,11754.68,66.24182436865661,
14585.0,2973206.18,1063579.2,-9533.34,-9151.94,-9325.99,-9353.77,-9427.12,-9462.09,-9602.48,11754.66,67.78018536189063,
14586.0,2973206.8,1063578.41,-9533.35,-9151.97,-9326.02,-9353.8,-9427.15,-9462.12,-9602.51,11754.64,70.08772685174165,
14587.0,2973207.41,1063577.62,-9533.37,-9152.01,-9326.06,-9353.84,-9427.19,-9462.16,-9602.55,11754.62,,
14588.0,2973208.02,1063576.83,-9533.38,-9152.04,-9326.09,-9353.87,-9427.22,-9462.19,-9602.58,11754.6,63.165102382188586,
14589.0,2973208.64,1063576.04,-9533.4,-9152.07,-9326.12,-9353.9,-9427.25,-9462.22,-9602.61,11754.58,,
14590.0,2973209.25,1063575.25,-9533.41,-9152.1,-9326.15,-9353.93,-9427.28,-9462.25,-9602.64,11754.570000000002,,
14591.0,2973209.87,1063574.46,-9533.43,-9152.14,-9326.19,-9353.97,-9427.32,-9462.29,-9602.68,11754.55,66.63154248694256,
14592.0,2973210.48,1063573.67,-9533.44,-9152.17,-9326.22,-9354.0,-9427.35,-9462.32,-9602.71,11754.53,70.08772685174165,
14593.0,2973211.09,1063572.88,-9533.45,-9152.2,-9326.25,-9354.03,-9427.38,-9462.35,-9602.74,11754.51,68.93908397679358,
14594.0,2973211.71,1063572.09,-9533.47,-9152.24,-9326.29,-9354.07,-9427.42,-9462.39,-9602.78,11754.490000000002,64.32400099709153,
14595.0,2973212.32,1063571.3,-9533.48,-9152.27,-9326.32,-9354.1,-9427.45,-9462.42,-9602.81,11754.47,,
14596.0,2973212.93,1063570.51,-9533.5,-9152.3,-9326.35,-9354.13,-9427.48,-9462.45,-9602.84,11754.46,,
14597.0,2973213.54,1063569.72,-9533.51,-9152.34,-9326.39,-9354.17,-9427.52,-9462.49,-9602.88,11754.44,60.85756089233757,
14598.0,2973214.16,1063568.93,-9533.53,-9152.37,-9326.42,-9354.2,-9427.55,-9462.52,-9602.91,11754.42,62.77538426390262,
14599.0,2973214.77,1063568.14,-9533.54,-9152.4,-9326.45,-9354.23,-9427.58,-9462.55,-9602.94,11754.4,70.436422010208,
14600.0,2973215.38,1063567.35,-9533.55,-9152.43,-9326.48,-9354.26,-9427.61,-9462.58,-9602.97,11754.38,72.35424538177308,
14601.0,2973215.99,1063566.56,-9533.57,-9152.47,-9326.52,-9354.3,-9427.65,-9462.62,-9603.01,11754.36,,
14602.0,2973216.6,1063565.77,-9533.58,-9152.5,-9326.55,-9354.33,-9427.68,-9462.65,-9603.04,11754.34,63.165102382188586,
14603.0,2973217.21,1063564.98,-9533.6,-9152.53,-9326.58,-9354.36,-9427.71,-9462.68,-9603.07,11754.320000000002,,
14604.0,2973217.82,1063564.18,-9533.61,-9152.57,-9326.62,-9354.4,-9427.75,-9462.72,-9603.11,11754.31,,
14605.0,2973218.43,1063563.39,-9533.63,-9152.6,-9326.65,-9354.43,-9427.78,-9462.75,-9603.14,11754.29,,
14606.0,2973219.04,1063562.6,-9533.64,-9152.63,-9326.68,-9354.46,-9427.81,-9462.78,-9603.17,11754.27,61.62674138895457,
14607.0,2973219.65,1063561.81,-9533.65,-9152.67,-9326.72,-9354.5,-9427.85,-9462.82,-9603.21,11754.25,55.48355315597341,
14608.0,2973220.26,1063561.02,-9533.67,-9152.7,-9326.75,-9354.53,-9427.88,-9462.85,-9603.24,11754.23,53.94519216273939,
14609.0,2973220.87,1063560.22,-9533.68,-9152.73,-9326.78,-9354.56,-9427.91,-9462.88,-9603.27,11754.21,,
14610.0,2973221.48,1063559.43,-9533.7,-9152.76,-9326.81,-9354.59,-9427.94,-9462.91,-9603.3,11754.19,58.56027514244144,
14611.0,2973222.09,1063558.64,-9533.71,-9152.8,-9326.85,-9354.63,-9427.98,-9462.95,-9603.34,11754.17,57.40137652753848,
14612.0,2973222.7,1063557.84,-9533.72,-9152.83,-9326.88,-9354.66,-9428.01,-9462.98,-9603.37,11754.15,56.25273365259041,
14613.0,2973223.31,1063557.05,-9533.74,-9152.86,-9326.91,-9354.69,-9428.04,-9463.01,-9603.4,11754.13,,
14614.0,2973223.92,1063556.26,-9533.75,-9152.9,-9326.95,-9354.73,-9428.08,-9463.05,-9603.44,11754.12,,
14615.0,2973224.52,1063555.46,-9533.77,-9152.93,-9326.98,-9354.76,-9428.11,-9463.08,-9603.47,11754.1,,
14616.0,2973225.13,1063554.67,-9533.78,-9152.96,-9327.01,-9354.79,-9428.14,-9463.11,-9603.5,11754.08,55.093835037687455,
14617.0,2973225.74,1063553.87,-9533.79,-9152.99,-9327.04,-9354.82,-9428.17,-9463.14,-9603.53,11754.06,50.47875205798542,
14618.0,2973226.35,1063553.08,-9533.81,-9153.03,-9327.08,-9354.86,-9428.21,-9463.18,-9603.57,11754.04,49.33010918303735,
14619.0,2973226.95,1063552.28,-9533.82,-9153.06,-9327.11,-9354.89,-9428.24,-9463.21,-9603.6,11754.02,,
14620.0,2973227.56,1063551.49,-9533.83,-9153.09,-9327.14,-9354.92,-9428.27,-9463.24,-9603.63,11754.0,50.09928967965436,
14621.0,2973228.17,1063550.69,-9533.85,-9153.13,-9327.18,-9354.96,-9428.31,-9463.28,-9603.67,11753.98,,
14622.0,2973228.77,1063549.9,-9533.86,-9153.16,-9327.21,-9354.99,-9428.34,-9463.31,-9603.7,11753.96,56.25273365259041,
14623.0,2973229.38,1063549.1,-9533.88,-9153.19,-9327.24,-9355.02,-9428.37,-9463.34,-9603.73,11753.94,65.47264387203961,
14624.0,2973229.98,1063548.31,-9533.89,-9153.23,-9327.28,-9355.06,-9428.41,-9463.38,-9603.77,11753.92,67.78018536189063,
14625.0,2973230.59,1063547.51,-9533.9,-9153.26,-9327.31,-9355.09,-9428.44,-9463.41,-9603.8,11753.9,,
14626.0,2973231.19,1063546.72,-9533.92,-9153.29,-9327.34,-9355.12,-9428.47,-9463.44,-9603.83,11753.88,,
14627.0,2973231.8,1063545.92,-9533.93,-9153.32,-9327.37,-9355.15,-9428.5,-9463.47,-9603.86,11753.86,66.63154248694256,
14628.0,2973232.4,1063545.12,-9533.94,-9153.36,-9327.41,-9355.19,-9428.54,-9463.51,-9603.9,11753.85,62.01645950724052,
14629.0,2973233.01,1063544.33,-9533.96,-9153.39,-9327.44,-9355.22,-9428.57,-9463.54,-9603.93,11753.83,60.85756089233757,
14630.0,2973233.61,1063543.53,-9533.97,-9153.42,-9327.47,-9355.25,-9428.6,-9463.57,-9603.96,11753.81,,
14631.0,2973234.22,1063542.73,-9533.98,-9153.46,-9327.51,-9355.29,-9428.64,-9463.61,-9604.0,11753.79,,
14632.0,2973234.82,1063541.94,-9534.0,-9153.48,-9327.53,-9355.31,-9428.66,-9463.63,-9604.02,11753.77,61.62674138895457,
14633.0,2973235.42,1063541.14,-9534.01,-9153.51,-9327.56,-9355.34,-9428.69,-9463.66,-9604.05,11753.76,64.7034633754226,
14634.0,2973236.03,1063540.34,-9534.02,-9153.54,-9327.59,-9355.37,-9428.72,-9463.69,-9604.08,11753.740000000002,65.09318149370854,
14635.0,2973236.63,1063539.54,-9534.04,-9153.57,-9327.62,-9355.4,-9428.75,-9463.72,-9604.11,11753.73,63.55482050047453,
14636.0,2973237.23,1063538.74,-9534.05,-9153.6,-9327.65,-9355.43,-9428.78,-9463.75,-9604.14,11753.71,63.165102382188586,
14637.0,2973237.83,1063537.95,-9534.06,-9153.63,-9327.68,-9355.46,-9428.81,-9463.78,-9604.17,11753.7,,
14638.0,2973238.43,1063537.15,-9534.08,-9153.65,-9327.7,-9355.48,-9428.83,-9463.8,-9604.19,11753.69,58.56027514244144,
14639.0,2973239.04,1063536.35,-9534.09,-9153.68,-9327.73,-9355.51,-9428.86,-9463.83,-9604.22,11753.67,,
14640.0,2973239.64,1063535.55,-9534.11,-9153.71,-9327.76,-9355.54,-9428.89,-9463.86,-9604.25,11753.66,61.883134887826905,
14641.0,2973240.24,1063534.75,-9534.12,-9153.74,-9327.79,-9355.57,-9428.92,-9463.89,-9604.28,11753.64,67.01100486527362,
14642.0,2973240.84,1063533.95,-9534.13,-9153.76,-9327.81,-9355.59,-9428.94,-9463.91,-9604.3,11753.63,65.47264387203961,
14643.0,2973241.44,1063533.15,-9534.15,-9153.78,-9327.83,-9355.61,-9428.96,-9463.93,-9604.32,11753.63,,
14644.0,2973242.04,1063532.35,-9534.16,-9153.8,-9327.85,-9355.63,-9428.98,-9463.95,-9604.34,11753.62,,
14645.0,2973242.64,1063531.55,-9534.18,-9153.82,-9327.87,-9355.65,-9429.0,-9463.97,-9604.36,11753.61,,
14646.0,2973243.24,1063530.75,-9534.19,-9153.84,-9327.89,-9355.67,-9429.02,-9463.99,-9604.38,11753.61,,
14647.0,2973243.83,1063529.95,-9534.2,-9153.86,-9327.91,-9355.69,-9429.04,-9464.01,-9604.4,11753.6,,
14648.0,2973244.43,1063529.15,-9534.22,-9153.88,-9327.93,-9355.71,-9429.06,-9464.03,-9604.42,11753.59,,
14649.0,2973245.03,1063528.35,-9534.23,-9153.91,-9327.96,-9355.74,-9429.09,-9464.06,-9604.45,11753.59,,
14650.0,2973245.63,1063527.55,-9534.25,-9153.93,-9327.98,-9355.76,-9429.11,-9464.08,-9604.47,11753.58,,
14651.0,2973246.23,1063526.74,-9534.26,-9153.95,-9328.0,-9355.78,-9429.13,-9464.1,-9604.49,11753.570000000002,67.01100486527362,
14652.0,2973246.82,1063525.94,-9534.27,-9153.97,-9328.02,-9355.8,-9429.15,-9464.12,-9604.51,11753.570000000002,73.1234258783901,
14653.0,2973247.42,1063525.14,-9534.29,-9153.99,-9328.04,-9355.82,-9429.17,-9464.14,-9604.53,11753.56,74.6617868716241,
14654.0,2973248.02,1063524.34,-9534.3,-9154.01,-9328.06,-9355.84,-9429.19,-9464.16,-9604.55,11753.55,,
14655.0,2973248.61,1063523.54,-9534.32,-9154.03,-9328.08,-9355.86,-9429.21,-9464.18,-9604.57,11753.55,76.95907262152024,
14656.0,2973249.21,1063522.73,-9534.33,-9154.05,-9328.1,-9355.88,-9429.23,-9464.2,-9604.59,11753.54,76.57961024318918,
14657.0,2973249.81,1063521.93,-9534.34,-9154.07,-9328.12,-9355.9,-9429.25,-9464.22,-9604.61,11753.53,75.04124924995517,
14658.0,2973250.4,1063521.13,-9534.36,-9154.09,-9328.14,-9355.92,-9429.27,-9464.24,-9604.63,11753.52,74.6617868716241,
14659.0,2973251.0,1063520.32,-9534.37,-9154.11,-9328.16,-9355.94,-9429.29,-9464.26,-9604.65,11753.52,75.81042974657217,
14660.0,2973251.59,1063519.52,-9534.39,-9154.14,-9328.19,-9355.97,-9429.32,-9464.29,-9604.68,11753.51,78.11797123642319,
14661.0,2973252.19,1063518.72,-9534.4,-9154.16,-9328.21,-9355.99,-9429.34,-9464.31,-9604.7,11753.5,,
14662.0,2973252.78,1063517.91,-9534.42,-9154.18,-9328.23,-9356.01,-9429.36,-9464.33,-9604.72,11753.5,78.49743361475426,
14663.0,2973253.38,1063517.11,-9534.43,-9154.2,-9328.25,-9356.03,-9429.38,-9464.35,-9604.74,11753.490000000002,81.19469322289122,
14664.0,2973253.97,1063516.3,-9534.44,-9154.22,-9328.27,-9356.05,-9429.4,-9464.37,-9604.76,11753.490000000002,82.34333609783928,
14665.0,2973254.56,1063515.5,-9534.46,-9154.24,-9328.29,-9356.07,-9429.42,-9464.39,-9604.78,11753.48,84.27141520935925,
14666.0,2973255.16,1063514.69,-9534.47,-9154.26,-9328.31,-9356.09,-9429.44,-9464.41,-9604.8,11753.47,85.80977620259326,
14667.0,2973255.75,1063513.89,-9534.49,-9154.28,-9328.33,-9356.11,-9429.46,-9464.43,-9604.82,11753.47,83.50223471274224,
14668.0,2973256.34,1063513.08,-9534.5,-9154.3,-9328.35,-9356.13,-9429.48,-9464.45,-9604.84,11753.46,84.6508775876903,
14669.0,2973256.93,1063512.28,-9534.52,-9154.32,-9328.37,-9356.15,-9429.5,-9464.47,-9604.86,11753.45,86.18923858092433,
14670.0,2973257.52,1063511.47,-9534.53,-9154.35,-9328.4,-9356.18,-9429.53,-9464.5,-9604.89,11753.45,,
14671.0,2973258.12,1063510.66,-9534.55,-9154.37,-9328.42,-9356.2,-9429.55,-9464.52,-9604.91,11753.44,82.34333609783928,
14672.0,2973258.71,1063509.86,-9534.56,-9154.39,-9328.44,-9356.22,-9429.57,-9464.54,-9604.93,11753.43,83.50223471274224,
14673.0,2973259.3,1063509.05,-9534.58,-9154.41,-9328.46,-9356.24,-9429.59,-9464.56,-9604.95,11753.43,81.19469322289122,
14674.0,2973259.89,1063508.24,-9534.59,-9154.43,-9328.48,-9356.26,-9429.61,-9464.58,-9604.97,11753.42,83.8714413511184,
14675.0,2973260.48,1063507.44,-9534.61,-9154.45,-9328.5,-9356.28,-9429.63,-9464.6,-9604.99,11753.42,89.63516720576851,
14676.0,2973261.07,1063506.63,-9534.62,-9154.47,-9328.52,-9356.3,-9429.65,-9464.62,-9605.01,11753.41,87.72759957415833,
14677.0,2973261.66,1063505.82,-9534.64,-9154.49,-9328.54,-9356.32,-9429.67,-9464.64,-9605.03,11753.4,,
14678.0,2973262.25,1063505.01,-9534.65,-9154.51,-9328.56,-9356.34,-9429.69,-9464.66,-9605.05,11753.4,86.56870095925537,
14679.0,2973262.84,1063504.21,-9534.67,-9154.53,-9328.58,-9356.36,-9429.71,-9464.68,-9605.07,11753.39,90.02488532405445,
14680.0,2973263.42,1063503.4,-9534.68,-9154.55,-9328.6,-9356.38,-9429.73,-9464.7,-9605.09,11753.39,87.72759957415833,
14681.0,2973264.01,1063502.59,-9534.7,-9154.58,-9328.63,-9356.41,-9429.76,-9464.73,-9605.12,11753.38,86.57895669921027,
14682.0,2973264.6,1063501.78,-9534.71,-9154.6,-9328.65,-9356.43,-9429.78,-9464.75,-9605.14,11753.37,88.11731769244427,
14683.0,2973265.19,1063500.97,-9534.73,-9154.62,-9328.67,-9356.45,-9429.8,-9464.77,-9605.16,11753.37,87.72759957415833,
14684.0,2973265.78,1063500.16,-9534.74,-9154.64,-9328.69,-9356.47,-9429.82,-9464.79,-9605.18,11753.36,84.6508775876903,
14685.0,2973266.36,1063499.35,-9534.76,-9154.66,-9328.71,-9356.49,-9429.84,-9464.81,-9605.2,11753.36,85.79952046263836,
14686.0,2973266.95,1063498.54,-9534.77,-9154.68,-9328.73,-9356.51,-9429.86,-9464.83,-9605.22,11753.35,93.46055820894377,
14687.0,2973267.54,1063497.73,-9534.79,-9154.7,-9328.75,-9356.53,-9429.88,-9464.85,-9605.24,11753.34,95.36812584055392,
14688.0,2973268.12,1063496.92,-9534.8,-9154.72,-9328.77,-9356.55,-9429.9,-9464.87,-9605.26,11753.34,,
14689.0,2973268.71,1063496.11,-9534.82,-9154.74,-9328.79,-9356.57,-9429.92,-9464.89,-9605.28,11753.33,93.11186305047738,
14690.0,2973269.29,1063495.3,-9534.83,-9154.76,-9328.81,-9356.59,-9429.94,-9464.91,-9605.3,11753.33,90.80432156062636,
14691.0,2973269.88,1063494.49,-9534.85,-9154.79,-9328.84,-9356.62,-9429.97,-9464.94,-9605.33,11753.320000000002,88.49678007077534,
14692.0,2973270.46,1063493.68,-9534.86,-9154.81,-9328.86,-9356.64,-9429.99,-9464.96,-9605.35,11753.320000000002,90.4146034423404,
14693.0,2973271.05,1063492.87,-9534.88,-9154.83,-9328.88,-9356.66,-9430.01,-9464.98,-9605.37,11753.31,98.0756411886458,
14694.0,2973271.63,1063492.06,-9534.89,-9154.85,-9328.9,-9356.68,-9430.03,-9465.0,-9605.39,11753.31,99.98320882025595,
14695.0,2973272.22,1063491.25,-9534.91,-9154.87,-9328.92,-9356.7,-9430.05,-9465.02,-9605.41,11753.3,98.0756411886458,
14696.0,2973272.8,1063490.44,-9534.92,-9154.89,-9328.94,-9356.72,-9430.07,-9465.04,-9605.43,11753.29,90.4146034423404,
14697.0,2973273.38,1063489.62,-9534.94,-9154.91,-9328.96,-9356.74,-9430.09,-9465.06,-9605.45,11753.29,88.49678007077534,
14698.0,2973273.97,1063488.81,-9534.95,-9154.93,-9328.98,-9356.76,-9430.11,-9465.08,-9605.47,11753.28,,
14699.0,2973274.55,1063488.0,-9534.97,-9154.95,-9329.0,-9356.78,-9430.13,-9465.1,-9605.49,11753.28,,
14700.0,2973275.13,1063487.19,-9534.99,-9154.97,-9329.02,-9356.8,-9430.15,-9465.12,-9605.51,11753.27,,
14701.0,2973275.72,1063486.37,-9535.0,-9154.99,-9329.04,-9356.82,-9430.17,-9465.14,-9605.53,11753.27,,
14702.0,2973276.3,1063485.56,-9535.02,-9155.02,-9329.07,-9356.85,-9430.2,-9465.17,-9605.56,11753.26,,
14703.0,2973276.88,1063484.75,-9535.03,-9155.04,-9329.09,-9356.87,-9430.22,-9465.19,-9605.58,11753.26,91.93245295566464,
14704.0,2973277.46,1063483.93,-9535.05,-9155.06,-9329.11,-9356.89,-9430.24,-9465.21,-9605.6,11753.25,95.36812584055392,
14705.0,2973278.04,1063483.12,-9535.06,-9155.08,-9329.13,-9356.91,-9430.26,-9465.23,-9605.62,11753.25,,
14706.0,2973278.62,1063482.3,-9535.08,-9155.1,-9329.15,-9356.93,-9430.28,-9465.25,-9605.64,11753.240000000002,96.52702445545688,
14707.0,2973279.2,1063481.49,-9535.1,-9155.12,-9329.17,-9356.95,-9430.3,-9465.27,-9605.66,11753.240000000002,97.67566733040496,
14708.0,2973279.78,1063480.68,-9535.11,-9155.14,-9329.19,-9356.97,-9430.32,-9465.29,-9605.68,11753.23,,
14709.0,2973280.36,1063479.86,-9535.13,-9155.16,-9329.21,-9356.99,-9430.34,-9465.31,-9605.7,11753.22,93.11186305047738,
14710.0,2973280.94,1063479.05,-9535.14,-9155.18,-9329.23,-9357.01,-9430.36,-9465.33,-9605.72,11753.22,,
14711.0,2973281.52,1063478.23,-9535.16,-9155.2,-9329.25,-9357.03,-9430.38,-9465.35,-9605.74,11753.21,87.34813719582728,
14712.0,2973282.1,1063477.42,-9535.17,-9155.22,-9329.27,-9357.05,-9430.4,-9465.37,-9605.76,11753.21,81.57415560122227,
14713.0,2973282.68,1063476.6,-9535.19,-9155.25,-9329.3,-9357.08,-9430.43,-9465.4,-9605.79,11753.2,,
14714.0,2973283.25,1063475.78,-9535.21,-9155.27,-9329.32,-9357.1,-9430.45,-9465.42,-9605.81,11753.2,74.6617868716241,
14715.0,2973283.83,1063474.97,-9535.22,-9155.29,-9329.34,-9357.12,-9430.47,-9465.44,-9605.83,11753.19,77.72825311813725,
14716.0,2973284.41,1063474.15,-9535.24,-9155.31,-9329.36,-9357.14,-9430.49,-9465.46,-9605.85,11753.19,90.03514106400935,
14717.0,2973284.99,1063473.34,-9535.25,-9155.33,-9329.38,-9357.16,-9430.51,-9465.48,-9605.87,11753.19,93.11186305047738,
14718.0,2973285.56,1063472.52,-9535.27,-9155.35,-9329.4,-9357.18,-9430.53,-9465.5,-9605.89,11753.18,,
14719.0,2973286.14,1063471.7,-9535.29,-9155.37,-9329.42,-9357.2,-9430.55,-9465.52,-9605.91,11753.18,,
14720.0,2973286.72,1063470.88,-9535.3,-9155.39,-9329.44,-9357.22,-9430.57,-9465.54,-9605.93,11753.17,91.95296443557442,
14721.0,2973287.29,1063470.07,-9535.32,-9155.41,-9329.46,-9357.24,-9430.59,-9465.56,-9605.95,11753.17,87.34813719582728,
14722.0,2973287.87,1063469.25,-9535.33,-9155.43,-9329.48,-9357.26,-9430.61,-9465.58,-9605.97,11753.16,86.95841907754132,
14723.0,2973288.44,1063468.43,-9535.35,-9155.46,-9329.51,-9357.29,-9430.64,-9465.61,-9606.0,11753.16,90.03514106400935,
14724.0,2973289.02,1063467.61,-9535.37,-9155.48,-9329.53,-9357.31,-9430.66,-9465.63,-9606.02,11753.15,90.80432156062636,
14725.0,2973289.59,1063466.8,-9535.38,-9155.5,-9329.55,-9357.33,-9430.68,-9465.65,-9606.04,11753.15,90.03514106400935,
14726.0,2973290.17,1063465.98,-9535.4,-9155.52,-9329.57,-9357.35,-9430.7,-9465.67,-9606.06,11753.15,86.95841907754132,
14727.0,2973290.74,1063465.16,-9535.42,-9155.54,-9329.59,-9357.37,-9430.72,-9465.69,-9606.08,11753.14,86.18923858092433,
14728.0,2973291.32,1063464.34,-9535.43,-9155.56,-9329.61,-9357.39,-9430.74,-9465.71,-9606.1,11753.14,,
14729.0,2973291.89,1063463.52,-9535.45,-9155.58,-9329.63,-9357.41,-9430.76,-9465.73,-9606.12,11753.13,90.80432156062636,
14730.0,2973292.47,1063462.71,-9535.47,-9155.6,-9329.65,-9357.43,-9430.78,-9465.75,-9606.14,11753.13,89.6556786856783,
14731.0,2973293.04,1063461.89,-9535.49,-9155.62,-9329.67,-9357.45,-9430.8,-9465.77,-9606.16,11753.12,85.04059570597626,
14732.0,2973293.62,1063461.07,-9535.51,-9155.64,-9329.69,-9357.47,-9430.82,-9465.79,-9606.18,11753.12,83.8816970910733,
14733.0,2973294.19,1063460.25,-9535.52,-9155.66,-9329.71,-9357.49,-9430.84,-9465.81,-9606.2,11753.12,,
14734.0,2973294.77,1063459.43,-9535.54,-9155.69,-9329.74,-9357.52,-9430.87,-9465.84,-9606.23,11753.12,91.1837839389574,
14735.0,2973295.34,1063458.62,-9535.56,-9155.71,-9329.76,-9357.54,-9430.89,-9465.86,-9606.25,11753.12,92.7221449321914,
14736.0,2973295.92,1063457.8,-9535.58,-9155.73,-9329.78,-9357.56,-9430.91,-9465.88,-9606.27,11753.12,,
14737.0,2973296.49,1063456.98,-9535.6,-9155.75,-9329.8,-9357.58,-9430.93,-9465.9,-9606.29,11753.11,,
14738.0,2973297.07,1063456.16,-9535.62,-9155.77,-9329.82,-9357.6,-9430.95,-9465.92,-9606.31,11753.11,,
14739.0,2973297.64,1063455.34,-9535.64,-9155.79,-9329.84,-9357.62,-9430.97,-9465.94,-9606.33,11753.11,,
14740.0,2973298.22,1063454.53,-9535.66,-9155.81,-9329.86,-9357.64,-9430.99,-9465.96,-9606.35,11753.11,,
14741.0,2973298.79,1063453.71,-9535.68,-9155.83,-9329.88,-9357.66,-9431.01,-9465.98,-9606.37,11753.11,,
14742.0,2973299.37,1063452.89,-9535.7,-9155.85,-9329.9,-9357.68,-9431.03,-9466.0,-9606.39,11753.11,,
14743.0,2973299.94,1063452.07,-9535.72,-9155.87,-9329.92,-9357.7,-9431.05,-9466.02,-9606.41,11753.11,,
14744.0,2973300.51,1063451.25,-9535.74,-9155.89,-9329.94,-9357.72,-9431.07,-9466.04,-9606.43,11753.11,,
14745.0,2973301.09,1063450.43,-9535.76,-9155.92,-9329.97,-9357.75,-9431.1,-9466.07,-9606.46,11753.11,,
14746.0,2973301.66,1063449.62,-9535.78,-9155.94,-9329.99,-9357.77,-9431.12,-9466.09,-9606.48,11753.11,,
14747.0,2973302.24,1063448.8,-9535.8,-9155.96,-9330.01,-9357.79,-9431.14,-9466.11,-9606.5,11753.11,,
14748.0,2973302.81,1063447.98,-9535.82,-9155.98,-9330.03,-9357.81,-9431.16,-9466.13,-9606.52,11753.11,93.11186305047738,
14749.0,2973303.39,1063447.16,-9535.84,-9156.0,-9330.05,-9357.83,-9431.18,-9466.15,-9606.54,11753.11,92.34268255386036,
14750.0,2973303.96,1063446.34,-9535.87,-9156.02,-9330.07,-9357.85,-9431.2,-9466.17,-9606.56,11753.11,89.26596056739234,
14751.0,2973304.54,1063445.53,-9535.89,-9156.04,-9330.09,-9357.87,-9431.22,-9466.19,-9606.58,11753.11,88.49678007077534,
14752.0,2973305.11,1063444.71,-9535.91,-9156.06,-9330.11,-9357.89,-9431.24,-9466.21,-9606.6,11753.11,,
14753.0,2973305.69,1063443.89,-9535.93,-9156.08,-9330.13,-9357.91,-9431.26,-9466.23,-9606.62,11753.11,74.6617868716241,
14754.0,2973306.26,1063443.07,-9535.95,-9156.1,-9330.15,-9357.93,-9431.28,-9466.25,-9606.64,11753.11,,
14755.0,2973306.83,1063442.25,-9535.98,-9156.13,-9330.18,-9357.96,-9431.31,-9466.28,-9606.67,11753.12,88.47626859086554,
14756.0,2973307.41,1063441.43,-9536.0,-9156.15,-9330.2,-9357.98,-9431.33,-9466.3,-9606.69,11753.12,102.290750310107,
14757.0,2973307.98,1063440.62,-9536.02,-9156.17,-9330.22,-9358.0,-9431.35,-9466.32,-9606.71,11753.12,99.99346456021084,
14758.0,2973308.56,1063439.8,-9536.05,-9156.19,-9330.24,-9358.02,-9431.37,-9466.34,-9606.73,11753.12,90.79406582067146,
14759.0,2973309.13,1063438.98,-9536.07,-9156.21,-9330.26,-9358.04,-9431.39,-9466.36,-9606.75,11753.12,86.95841907754132,
14760.0,2973309.71,1063438.16,-9536.1,-9156.23,-9330.28,-9358.06,-9431.41,-9466.38,-9606.77,11753.13,80.80497510460528,
14761.0,2973310.28,1063437.34,-9536.12,-9156.25,-9330.3,-9358.08,-9431.43,-9466.4,-9606.79,11753.13,79.26661411137125,
14762.0,2973310.85,1063436.52,-9536.14,-9156.27,-9330.32,-9358.1,-9431.45,-9466.42,-9606.81,11753.13,80.4255127262742,
