MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13420.0,2911447.61,1038395.33,-9124.54,-8683.53,-8906.97,-8973.35,-9022.85,-9060.91,-9187.22,11203.51,93.32274831985336,
13421.0,2911448.3,1038394.61,-9124.57,-8683.56,-8907.0,-8973.38,-9022.88,-9060.93,-9187.25,11203.51,93.01182055296192,
13422.0,2911448.99,1038393.88,-9124.6,-8683.58,-8907.02,-8973.4,-9022.9,-9060.96,-9187.27,11203.51,86.52675570065415,
13423.0,2911449.68,1038393.16,-9124.63,-8683.61,-8907.05,-8973.43,-9022.93,-9060.98,-9187.3,11203.52,,
13424.0,2911450.37,1038392.44,-9124.65,-8683.63,-8907.07,-8973.45,-9022.95,-9061.01,-9187.32,11203.52,67.42690716303542,
13425.0,2911451.06,1038391.71,-9124.68,-8683.66,-8907.1,-8973.48,-9022.98,-9061.03,-9187.35,11203.52,,
13426.0,2911451.75,1038390.99,-9124.71,-8683.68,-8907.12,-8973.5,-9023.0,-9061.06,-9187.37,11203.52,86.17140968134962,
13427.0,2911452.44,1038390.27,-9124.73,-8683.71,-8907.15,-8973.53,-9023.03,-9061.08,-9187.4,11203.53,85.28304463308828,
13428.0,2911453.13,1038389.54,-9124.76,-8683.73,-8907.17,-8973.55,-9023.05,-9061.11,-9187.42,11203.53,,
13429.0,2911453.82,1038388.82,-9124.79,-8683.76,-8907.2,-8973.58,-9023.07,-9061.13,-9187.45,11203.53,79.06448929525892,
13430.0,2911454.51,1038388.1,-9124.82,-8683.78,-8907.22,-8973.6,-9023.1,-9061.16,-9187.47,11203.53,77.73194172286692,
13431.0,2911455.2,1038387.38,-9124.84,-8683.81,-8907.25,-8973.63,-9023.12,-9061.18,-9187.5,11203.53,89.63603336956884,
13432.0,2911455.9,1038386.65,-9124.87,-8683.83,-8907.27,-8973.65,-9023.15,-9061.2,-9187.52,11203.54,89.10301434061202,
13433.0,2911456.59,1038385.93,-9124.9,-8683.86,-8907.3,-8973.68,-9023.17,-9061.23,-9187.55,11203.54,80.13052735317252,
13434.0,2911457.28,1038385.21,-9124.92,-8683.88,-8907.32,-8973.7,-9023.2,-9061.25,-9187.57,11203.54,,
13435.0,2911457.97,1038384.49,-9124.95,-8683.91,-8907.35,-8973.73,-9023.22,-9061.28,-9187.6,11203.54,88.12581278752455,
13436.0,2911458.66,1038383.77,-9124.98,-8683.93,-8907.37,-8973.75,-9023.25,-9061.3,-9187.62,11203.54,80.13052735317252,
13437.0,2911459.35,1038383.05,-9125.0,-8683.96,-8907.4,-8973.78,-9023.27,-9061.33,-9187.65,11203.55,87.32628424408935,
13438.0,2911460.05,1038382.33,-9125.03,-8683.98,-8907.42,-8973.8,-9023.3,-9061.35,-9187.67,11203.55,82.52911298347814,
13439.0,2911460.74,1038381.6,-9125.06,-8684.01,-8907.45,-8973.83,-9023.32,-9061.38,-9187.7,11203.55,88.92534133095977,
13440.0,2911461.43,1038380.88,-9125.08,-8684.03,-8907.47,-8973.85,-9023.35,-9061.4,-9187.72,11203.55,83.72840579863094,
13441.0,2911462.12,1038380.16,-9125.11,-8684.06,-8907.5,-8973.88,-9023.37,-9061.43,-9187.75,11203.56,,
13442.0,2911462.82,1038379.44,-9125.14,-8684.08,-8907.52,-8973.9,-9023.4,-9061.45,-9187.77,11203.56,73.02360696708185,
13443.0,2911463.51,1038378.72,-9125.17,-8684.11,-8907.55,-8973.93,-9023.42,-9061.48,-9187.8,11203.56,78.53147026630212,
13444.0,2911464.2,1038378.0,-9125.19,-8684.13,-8907.57,-8973.95,-9023.45,-9061.5,-9187.82,11203.56,80.93005589660774,
13445.0,2911464.9,1038377.28,-9125.22,-8684.16,-8907.6,-8973.98,-9023.47,-9061.53,-9187.85,11203.56,,
13446.0,2911465.59,1038376.56,-9125.25,-8684.18,-8907.62,-8974.0,-9023.5,-9061.55,-9187.87,11203.570000000002,,
13447.0,2911466.28,1038375.84,-9125.27,-8684.21,-8907.65,-8974.03,-9023.52,-9061.58,-9187.9,11203.570000000002,89.72486987439495,
13448.0,2911466.98,1038375.12,-9125.3,-8684.23,-8907.67,-8974.05,-9023.55,-9061.6,-9187.92,11203.570000000002,79.33099880973732,
13449.0,2911467.67,1038374.4,-9125.33,-8684.25,-8907.69,-8974.07,-9023.57,-9061.63,-9187.94,11203.570000000002,80.37038591620309,
13450.0,2911468.36,1038373.68,-9125.35,-8684.28,-8907.72,-8974.1,-9023.6,-9061.65,-9187.97,11203.570000000002,83.08878296388278,
13451.0,2911469.06,1038372.96,-9125.38,-8684.3,-8907.74,-8974.12,-9023.62,-9061.68,-9187.99,11203.58,84.54570164303136,
13452.0,2911469.75,1038372.24,-9125.41,-8684.33,-8907.77,-8974.15,-9023.65,-9061.7,-9188.02,11203.58,83.15096851726108,
13453.0,2911470.45,1038371.53,-9125.43,-8684.35,-8907.79,-8974.17,-9023.67,-9061.73,-9188.04,11203.58,84.92769861378375,
13454.0,2911471.14,1038370.81,-9125.46,-8684.38,-8907.82,-8974.2,-9023.7,-9061.75,-9188.07,11203.58,84.92769861378375,
13455.0,2911471.84,1038370.09,-9125.49,-8684.4,-8907.84,-8974.22,-9023.72,-9061.78,-9188.09,11203.58,,
13456.0,2911472.53,1038369.37,-9125.51,-8684.43,-8907.87,-8974.25,-9023.75,-9061.8,-9188.12,11203.59,87.23744773926322,
13457.0,2911473.23,1038368.65,-9125.54,-8684.45,-8907.89,-8974.27,-9023.77,-9061.83,-9188.14,11203.59,,
13458.0,2911473.92,1038367.93,-9125.57,-8684.48,-8907.92,-8974.3,-9023.8,-9061.85,-9188.17,11203.59,82.01386125548656,
13459.0,2911474.62,1038367.21,-9125.59,-8684.5,-8907.94,-8974.32,-9023.82,-9061.88,-9188.19,11203.59,82.48469473106508,
13460.0,2911475.31,1038366.5,-9125.62,-8684.53,-8907.97,-8974.35,-9023.84,-9061.9,-9188.22,11203.59,84.23477387613991,
13461.0,2911476.01,1038365.78,-9125.65,-8684.55,-8907.99,-8974.37,-9023.87,-9061.93,-9188.24,11203.59,85.61173970094498,
13462.0,2911476.71,1038365.06,-9125.67,-8684.58,-8908.02,-8974.4,-9023.89,-9061.95,-9188.27,11203.6,85.14978987584908,
13463.0,2911477.4,1038364.34,-9125.7,-8684.6,-8908.04,-8974.42,-9023.92,-9061.97,-9188.29,11203.6,84.61677084689228,
13464.0,2911478.1,1038363.63,-9125.73,-8684.63,-8908.07,-8974.45,-9023.94,-9062.0,-9188.32,11203.6,84.08375181793548,
13465.0,2911478.8,1038362.91,-9125.75,-8684.65,-8908.09,-8974.47,-9023.97,-9062.02,-9188.34,11203.6,83.55073278897866,
13466.0,2911479.49,1038362.19,-9125.78,-8684.68,-8908.12,-8974.5,-9023.99,-9062.05,-9188.37,11203.6,89.72486987439495,
13467.0,2911480.19,1038361.48,-9125.81,-8684.7,-8908.14,-8974.52,-9024.02,-9062.07,-9188.39,11203.61,81.72958444004293,
13468.0,2911480.89,1038360.76,-9125.83,-8684.73,-8908.17,-8974.55,-9024.04,-9062.1,-9188.42,11203.61,,
13469.0,2911481.58,1038360.04,-9125.86,-8684.75,-8908.19,-8974.57,-9024.07,-9062.12,-9188.44,11203.61,89.72486987439495,
13470.0,2911482.28,1038359.33,-9125.89,-8684.78,-8908.22,-8974.6,-9024.09,-9062.15,-9188.47,11203.61,76.93241317943172,
13471.0,2911482.98,1038358.61,-9125.91,-8684.8,-8908.24,-8974.62,-9024.12,-9062.17,-9188.49,11203.61,81.72958444004293,
13472.0,2911483.67,1038357.89,-9125.94,-8684.83,-8908.27,-8974.65,-9024.14,-9062.2,-9188.52,11203.61,85.72722715721895,
13473.0,2911484.37,1038357.18,-9125.97,-8684.85,-8908.29,-8974.67,-9024.17,-9062.22,-9188.54,11203.62,,
13474.0,2911485.07,1038356.46,-9125.99,-8684.88,-8908.32,-8974.7,-9024.19,-9062.25,-9188.57,11203.62,77.73194172286692,
13475.0,2911485.77,1038355.75,-9126.02,-8684.9,-8908.34,-8974.72,-9024.22,-9062.27,-9188.59,11203.62,81.72958444004293,
13476.0,2911486.47,1038355.03,-9126.05,-8684.93,-8908.37,-8974.75,-9024.24,-9062.3,-9188.62,11203.62,88.92534133095977,
13477.0,2911487.17,1038354.32,-9126.07,-8684.95,-8908.39,-8974.77,-9024.27,-9062.32,-9188.64,11203.62,74.62266405395225,
13478.0,2911487.86,1038353.6,-9126.1,-8684.98,-8908.42,-8974.8,-9024.29,-9062.35,-9188.67,11203.62,,
13479.0,2911488.56,1038352.89,-9126.13,-8685.0,-8908.44,-8974.82,-9024.32,-9062.37,-9188.69,11203.63,86.2868971376236,
13480.0,2911489.26,1038352.17,-9126.15,-8685.02,-8908.46,-8974.84,-9024.34,-9062.4,-9188.71,11203.63,85.50513589515361,
13481.0,2911489.96,1038351.46,-9126.18,-8685.05,-8908.49,-8974.87,-9024.37,-9062.42,-9188.74,11203.63,84.92769861378375,
13482.0,2911490.66,1038350.74,-9126.21,-8685.07,-8908.51,-8974.89,-9024.39,-9062.45,-9188.76,11203.63,70.62502133677623,
13483.0,2911491.36,1038350.03,-9126.23,-8685.1,-8908.54,-8974.92,-9024.42,-9062.47,-9188.79,11203.63,,
13484.0,2911492.06,1038349.31,-9126.26,-8685.12,-8908.56,-8974.94,-9024.44,-9062.5,-9188.81,11203.63,80.54805892585536,
13485.0,2911492.76,1038348.6,-9126.28,-8685.15,-8908.59,-8974.97,-9024.47,-9062.52,-9188.84,11203.64,81.55191143039066,
13486.0,2911493.46,1038347.89,-9126.31,-8685.17,-8908.61,-8974.99,-9024.49,-9062.55,-9188.86,11203.64,86.52675570065415,
13487.0,2911494.16,1038347.17,-9126.34,-8685.2,-8908.64,-8975.02,-9024.52,-9062.57,-9188.89,11203.64,79.33099880973732,
13488.0,2911494.86,1038346.46,-9126.36,-8685.22,-8908.66,-8975.04,-9024.54,-9062.6,-9188.91,11203.64,85.41629939032748,
13489.0,2911495.56,1038345.75,-9126.39,-8685.25,-8908.69,-8975.07,-9024.56,-9062.62,-9188.94,11203.64,83.41747803173948,
13490.0,2911496.26,1038345.03,-9126.42,-8685.27,-8908.71,-8975.09,-9024.59,-9062.65,-9188.96,11203.64,85.72722715721895,
13491.0,2911496.96,1038344.32,-9126.44,-8685.3,-8908.74,-8975.12,-9024.61,-9062.67,-9188.99,11203.64,,
13492.0,2911497.66,1038343.61,-9126.47,-8685.32,-8908.76,-8975.14,-9024.64,-9062.7,-9189.01,11203.65,74.62266405395225,
13493.0,2911498.36,1038342.89,-9126.5,-8685.35,-8908.79,-8975.17,-9024.66,-9062.72,-9189.04,11203.65,75.62651655848757,
13494.0,2911499.06,1038342.18,-9126.52,-8685.37,-8908.81,-8975.19,-9024.69,-9062.74,-9189.06,11203.65,72.22407842364663,
13495.0,2911499.76,1038341.47,-9126.55,-8685.4,-8908.84,-8975.22,-9024.71,-9062.77,-9189.09,11203.65,93.72251259157098,
13496.0,2911500.46,1038340.76,-9126.57,-8685.42,-8908.86,-8975.24,-9024.74,-9062.79,-9189.11,11203.65,94.52204113500618,
13497.0,2911501.16,1038340.04,-9126.6,-8685.45,-8908.89,-8975.27,-9024.76,-9062.82,-9189.14,11203.65,83.32864152691333,
13498.0,2911501.86,1038339.33,-9126.63,-8685.47,-8908.91,-8975.29,-9024.79,-9062.84,-9189.16,11203.65,79.3754170621504,
13499.0,2911502.57,1038338.62,-9126.65,-8685.5,-8908.94,-8975.32,-9024.81,-9062.87,-9189.19,11203.65,83.32864152691333,
13500.0,2911503.27,1038337.9,-9126.68,-8685.52,-8908.96,-8975.34,-9024.84,-9062.89,-9189.21,11203.65,83.04436471146971,
13501.0,2911503.97,1038337.19,-9126.7,-8685.55,-8908.99,-8975.37,-9024.86,-9062.92,-9189.24,11203.65,82.57353123589121,
13502.0,2911504.67,1038336.48,-9126.73,-8685.57,-8909.01,-8975.39,-9024.89,-9062.94,-9189.26,11203.65,87.32628424408935,
13503.0,2911505.37,1038335.77,-9126.75,-8685.6,-8909.04,-8975.42,-9024.91,-9062.97,-9189.29,11203.65,80.93005589660774,
13504.0,2911506.07,1038335.05,-9126.78,-8685.62,-8909.06,-8975.44,-9024.94,-9062.99,-9189.31,11203.65,87.32628424408935,
13505.0,2911506.77,1038334.34,-9126.8,-8685.65,-8909.09,-8975.47,-9024.96,-9063.02,-9189.34,11203.65,88.92534133095977,
13506.0,2911507.47,1038333.63,-9126.83,-8685.67,-8909.11,-8975.49,-9024.99,-9063.04,-9189.36,11203.66,78.53147026630212,
13507.0,2911508.17,1038332.91,-9126.85,-8685.7,-8909.14,-8975.52,-9025.01,-9063.07,-9189.39,11203.66,,
13508.0,2911508.87,1038332.2,-9126.88,-8685.72,-8909.16,-8975.54,-9025.04,-9063.09,-9189.41,11203.65,,
13509.0,2911509.58,1038331.49,-9126.9,-8685.75,-8909.19,-8975.57,-9025.06,-9063.12,-9189.44,11203.65,,
13510.0,2911510.28,1038330.78,-9126.92,-8685.77,-8909.21,-8975.59,-9025.09,-9063.14,-9189.46,11203.65,92.12345550470056,
13511.0,2911510.98,1038330.06,-9126.95,-8685.79,-8909.23,-8975.61,-9025.11,-9063.17,-9189.48,11203.65,,
13512.0,2911511.68,1038329.35,-9126.97,-8685.82,-8909.26,-8975.64,-9025.14,-9063.19,-9189.51,11203.65,,
13513.0,2911512.38,1038328.64,-9127.0,-8685.84,-8909.28,-8975.66,-9025.16,-9063.22,-9189.53,11203.65,82.52911298347814,
13514.0,2911513.08,1038327.93,-9127.02,-8685.87,-8909.31,-8975.69,-9025.19,-9063.24,-9189.56,11203.65,89.72486987439495,
13515.0,2911513.78,1038327.21,-9127.04,-8685.89,-8909.33,-8975.71,-9025.21,-9063.27,-9189.58,11203.65,81.72958444004293,
13516.0,2911514.48,1038326.5,-9127.07,-8685.92,-8909.36,-8975.74,-9025.24,-9063.29,-9189.61,11203.65,85.10537162343601,
13517.0,2911515.19,1038325.79,-9127.09,-8685.94,-8909.38,-8975.76,-9025.26,-9063.32,-9189.63,11203.65,98.43084734735604,
13518.0,2911515.89,1038325.08,-9127.11,-8685.97,-8909.41,-8975.79,-9025.29,-9063.34,-9189.66,11203.65,82.52911298347814,
13519.0,2911516.59,1038324.37,-9127.14,-8685.99,-8909.43,-8975.81,-9025.31,-9063.37,-9189.68,11203.64,73.82313551051705,
13520.0,2911517.29,1038323.65,-9127.16,-8686.02,-8909.46,-8975.84,-9025.33,-9063.39,-9189.71,11203.64,,
13521.0,2911517.99,1038322.94,-9127.18,-8686.04,-8909.48,-8975.86,-9025.36,-9063.42,-9189.73,11203.64,84.92769861378375,
13522.0,2911518.69,1038322.23,-9127.21,-8686.07,-8909.51,-8975.89,-9025.38,-9063.44,-9189.76,11203.64,80.13052735317252,
13523.0,2911519.39,1038321.52,-9127.23,-8686.09,-8909.53,-8975.91,-9025.41,-9063.47,-9189.78,11203.64,,
13524.0,2911520.1,1038320.8,-9127.25,-8686.12,-8909.56,-8975.94,-9025.43,-9063.49,-9189.81,11203.63,,
13525.0,2911520.8,1038320.09,-9127.28,-8686.14,-8909.58,-8975.96,-9025.46,-9063.51,-9189.83,11203.63,84.92769861378375,
13526.0,2911521.5,1038319.38,-9127.3,-8686.17,-8909.61,-8975.99,-9025.48,-9063.54,-9189.86,11203.63,80.93005589660774,
13527.0,2911522.2,1038318.67,-9127.32,-8686.19,-8909.63,-8976.01,-9025.51,-9063.56,-9189.88,11203.63,82.52911298347814,
13528.0,2911522.9,1038317.96,-9127.34,-8686.22,-8909.66,-8976.04,-9025.53,-9063.59,-9189.91,11203.63,82.440276478652,
13529.0,2911523.6,1038317.24,-9127.37,-8686.24,-8909.68,-8976.06,-9025.56,-9063.61,-9189.93,11203.62,82.26260346899974,
13530.0,2911524.31,1038316.53,-9127.39,-8686.27,-8909.71,-8976.09,-9025.58,-9063.64,-9189.96,11203.62,81.99609395452133,
13531.0,2911525.01,1038315.82,-9127.41,-8686.29,-8909.73,-8976.11,-9025.61,-9063.66,-9189.98,11203.62,81.774002692456,
13532.0,2911525.71,1038315.11,-9127.43,-8686.32,-8909.76,-8976.14,-9025.63,-9063.69,-9190.01,11203.61,87.32628424408935,
13533.0,2911526.41,1038314.39,-9127.45,-8686.34,-8909.78,-8976.16,-9025.66,-9063.71,-9190.03,11203.61,79.33099880973732,
13534.0,2911527.11,1038313.68,-9127.48,-8686.37,-8909.81,-8976.19,-9025.68,-9063.74,-9190.06,11203.61,84.3680286333791,
13535.0,2911527.82,1038312.97,-9127.5,-8686.39,-8909.83,-8976.21,-9025.71,-9063.76,-9190.08,11203.61,85.14978987584908,
13536.0,2911528.52,1038312.26,-9127.52,-8686.42,-8909.86,-8976.24,-9025.73,-9063.79,-9190.11,11203.6,86.19806063279745,
13537.0,2911529.22,1038311.55,-9127.54,-8686.44,-8909.88,-8976.26,-9025.76,-9063.81,-9190.13,11203.6,86.97093822478482,
13538.0,2911529.92,1038310.84,-9127.56,-8686.47,-8909.91,-8976.29,-9025.78,-9063.84,-9190.16,11203.6,85.90490016687122,
13539.0,2911530.62,1038310.12,-9127.58,-8686.49,-8909.93,-8976.31,-9025.81,-9063.86,-9190.18,11203.59,,
13540.0,2911531.33,1038309.41,-9127.6,-8686.51,-8909.95,-8976.33,-9025.83,-9063.89,-9190.2,11203.59,,
13541.0,2911532.03,1038308.7,-9127.62,-8686.54,-8909.98,-8976.36,-9025.86,-9063.91,-9190.23,11203.58,,
13542.0,2911532.73,1038307.99,-9127.64,-8686.56,-8910.0,-8976.38,-9025.88,-9063.94,-9190.25,11203.58,75.42219259738745,
13543.0,2911533.43,1038307.28,-9127.67,-8686.59,-8910.03,-8976.41,-9025.91,-9063.96,-9190.28,11203.570000000002,,
13544.0,2911534.13,1038306.56,-9127.69,-8686.61,-8910.05,-8976.43,-9025.93,-9063.99,-9190.3,11203.570000000002,84.92769861378375,
13545.0,2911534.84,1038305.85,-9127.71,-8686.64,-8910.08,-8976.46,-9025.96,-9064.01,-9190.33,11203.570000000002,,
13546.0,2911535.54,1038305.14,-9127.73,-8686.66,-8910.1,-8976.48,-9025.98,-9064.04,-9190.35,11203.56,89.72486987439495,
13547.0,2911536.24,1038304.43,-9127.75,-8686.69,-8910.13,-8976.51,-9026.01,-9064.06,-9190.38,11203.56,,
13548.0,2911536.94,1038303.72,-9127.77,-8686.71,-8910.15,-8976.53,-9026.03,-9064.09,-9190.4,11203.55,77.73194172286692,
13549.0,2911537.65,1038303.01,-9127.79,-8686.74,-8910.18,-8976.56,-9026.06,-9064.11,-9190.43,11203.55,87.32628424408935,
13550.0,2911538.35,1038302.29,-9127.81,-8686.76,-8910.2,-8976.58,-9026.08,-9064.14,-9190.45,11203.54,,
13551.0,2911539.05,1038301.58,-9127.83,-8686.79,-8910.23,-8976.61,-9026.1,-9064.16,-9190.48,11203.54,90.52439841783016,
13552.0,2911539.75,1038300.87,-9127.85,-8686.81,-8910.25,-8976.63,-9026.13,-9064.19,-9190.5,11203.53,,
13553.0,2911540.45,1038300.16,-9127.87,-8686.84,-8910.28,-8976.66,-9026.15,-9064.21,-9190.53,11203.53,84.21700657517466,
13554.0,2911541.16,1038299.45,-9127.89,-8686.86,-8910.3,-8976.68,-9026.18,-9064.24,-9190.55,11203.52,,
13555.0,2911541.86,1038298.74,-9127.91,-8686.89,-8910.33,-8976.71,-9026.2,-9064.26,-9190.58,11203.52,83.32864152691333,
13556.0,2911542.56,1038298.03,-9127.92,-8686.91,-8910.35,-8976.73,-9026.23,-9064.28,-9190.6,11203.51,,
13557.0,2911543.26,1038297.31,-9127.94,-8686.94,-8910.38,-8976.76,-9026.25,-9064.31,-9190.63,11203.51,94.52204113500618,
13558.0,2911543.97,1038296.6,-9127.96,-8686.96,-8910.4,-8976.78,-9026.28,-9064.33,-9190.65,11203.5,,
13559.0,2911544.67,1038295.89,-9127.98,-8686.99,-8910.43,-8976.81,-9026.3,-9064.36,-9190.68,11203.490000000002,86.52675570065415,
13560.0,2911545.37,1038295.18,-9128.0,-8687.01,-8910.45,-8976.83,-9026.33,-9064.38,-9190.7,11203.490000000002,99.23037589079128,
13561.0,2911546.07,1038294.47,-9128.02,-8687.04,-8910.48,-8976.86,-9026.35,-9064.41,-9190.73,11203.48,,
13562.0,2911546.78,1038293.76,-9128.04,-8687.06,-8910.5,-8976.88,-9026.38,-9064.43,-9190.75,11203.48,90.52439841783016,
13563.0,2911547.48,1038293.05,-9128.06,-8687.09,-8910.53,-8976.91,-9026.4,-9064.46,-9190.78,11203.47,88.96975958337283,
13564.0,2911548.18,1038292.34,-9128.08,-8687.11,-8910.55,-8976.93,-9026.43,-9064.48,-9190.8,11203.46,88.12581278752455,
13565.0,2911548.89,1038291.62,-9128.09,-8687.14,-8910.58,-8976.96,-9026.45,-9064.51,-9190.83,11203.46,81.72958444004293,
13566.0,2911549.59,1038290.91,-9128.11,-8687.16,-8910.6,-8976.98,-9026.48,-9064.53,-9190.85,11203.45,,
13567.0,2911550.29,1038290.2,-9128.13,-8687.19,-8910.63,-8977.01,-9026.5,-9064.56,-9190.88,11203.44,95.32156967844138,
13568.0,2911550.99,1038289.49,-9128.15,-8687.21,-8910.65,-8977.03,-9026.53,-9064.58,-9190.9,11203.44,,
13569.0,2911551.7,1038288.78,-9128.17,-8687.24,-8910.68,-8977.06,-9026.55,-9064.61,-9190.93,11203.43,84.12817007034855,
13570.0,2911552.4,1038288.07,-9128.18,-8687.26,-8910.7,-8977.08,-9026.58,-9064.63,-9190.95,11203.42,,
13571.0,2911553.1,1038287.36,-9128.2,-8687.28,-8910.72,-8977.1,-9026.6,-9064.66,-9190.97,11203.41,83.32864152691333,
13572.0,2911553.81,1038286.65,-9128.22,-8687.31,-8910.75,-8977.13,-9026.63,-9064.68,-9191.0,11203.41,95.32156967844138,
13573.0,2911554.51,1038285.93,-9128.24,-8687.33,-8910.77,-8977.15,-9026.65,-9064.71,-9191.02,11203.4,83.32864152691333,
13574.0,2911555.21,1038285.22,-9128.25,-8687.36,-8910.8,-8977.18,-9026.68,-9064.73,-9191.05,11203.39,,
13575.0,2911555.91,1038284.51,-9128.27,-8687.38,-8910.82,-8977.2,-9026.7,-9064.76,-9191.07,11203.39,,
13576.0,2911556.62,1038283.8,-9128.29,-8687.41,-8910.85,-8977.23,-9026.73,-9064.78,-9191.1,11203.38,,
13577.0,2911557.32,1038283.09,-9128.3,-8687.43,-8910.87,-8977.25,-9026.75,-9064.81,-9191.12,11203.37,93.72251259157098,
13578.0,2911558.02,1038282.38,-9128.32,-8687.46,-8910.9,-8977.28,-9026.78,-9064.83,-9191.15,11203.36,85.72722715721895,
13579.0,2911558.73,1038281.67,-9128.34,-8687.48,-8910.92,-8977.3,-9026.8,-9064.86,-9191.17,11203.35,93.01182055296192,
13580.0,2911559.43,1038280.96,-9128.35,-8687.51,-8910.95,-8977.33,-9026.83,-9064.88,-9191.2,11203.35,93.81134909639712,
13581.0,2911560.13,1038280.25,-9128.37,-8687.53,-8910.97,-8977.35,-9026.85,-9064.91,-9191.22,11203.34,94.63752859128014,
13582.0,2911560.84,1038279.54,-9128.39,-8687.56,-8911.0,-8977.38,-9026.87,-9064.93,-9191.25,11203.33,95.05506016396298,
13583.0,2911561.54,1038278.83,-9128.4,-8687.58,-8911.02,-8977.4,-9026.9,-9064.96,-9191.27,11203.320000000002,,
13584.0,2911562.24,1038278.12,-9128.42,-8687.61,-8911.05,-8977.43,-9026.92,-9064.98,-9191.3,11203.31,,
13585.0,2911562.95,1038277.4,-9128.44,-8687.63,-8911.07,-8977.45,-9026.95,-9065.01,-9191.32,11203.3,,
13586.0,2911563.65,1038276.69,-9128.45,-8687.66,-8911.1,-8977.48,-9026.97,-9065.03,-9191.35,11203.29,,
13587.0,2911564.35,1038275.98,-9128.47,-8687.68,-8911.12,-8977.5,-9027.0,-9065.05,-9191.37,11203.29,,
13588.0,2911565.06,1038275.27,-9128.48,-8687.71,-8911.15,-8977.53,-9027.02,-9065.08,-9191.4,11203.28,,
13589.0,2911565.76,1038274.56,-9128.5,-8687.73,-8911.17,-8977.55,-9027.05,-9065.1,-9191.42,11203.27,,
13590.0,2911566.47,1038273.85,-9128.52,-8687.76,-8911.2,-8977.58,-9027.07,-9065.13,-9191.45,11203.26,81.34758746929056,
13591.0,2911567.17,1038273.14,-9128.53,-8687.78,-8911.22,-8977.6,-9027.1,-9065.15,-9191.47,11203.25,,
13592.0,2911567.87,1038272.43,-9128.55,-8687.81,-8911.25,-8977.63,-9027.12,-9065.18,-9191.5,11203.240000000002,,
13593.0,2911568.58,1038271.73,-9128.57,-8687.83,-8911.27,-8977.65,-9027.15,-9065.2,-9191.52,11203.240000000002,97.67573705633392,
13594.0,2911569.28,1038271.02,-9128.58,-8687.86,-8911.3,-8977.68,-9027.17,-9065.23,-9191.55,11203.23,,
13595.0,2911569.99,1038270.31,-9128.6,-8687.88,-8911.32,-8977.7,-9027.2,-9065.25,-9191.57,11203.22,,
13596.0,2911570.69,1038269.6,-9128.62,-8687.91,-8911.35,-8977.73,-9027.22,-9065.28,-9191.6,11203.21,94.78855064948458,
13597.0,2911571.4,1038268.89,-9128.63,-8687.93,-8911.37,-8977.75,-9027.25,-9065.3,-9191.62,11203.2,,
13598.0,2911572.11,1038268.18,-9128.65,-8687.96,-8911.4,-8977.78,-9027.27,-9065.33,-9191.65,11203.19,88.12581278752455,
13599.0,2911572.81,1038267.47,-9128.67,-8687.98,-8911.42,-8977.8,-9027.3,-9065.35,-9191.67,11203.19,80.93005589660774,
13600.0,2911573.52,1038266.77,-9128.68,-8688.01,-8911.45,-8977.83,-9027.32,-9065.38,-9191.7,11203.18,95.32156967844138,
13601.0,2911574.22,1038266.06,-9128.7,-8688.03,-8911.47,-8977.85,-9027.35,-9065.4,-9191.72,11203.17,94.52204113500618,
13602.0,2911574.93,1038265.35,-9128.72,-8688.06,-8911.5,-8977.88,-9027.37,-9065.43,-9191.75,11203.16,92.12345550470056,
13603.0,2911575.64,1038264.64,-9128.73,-8688.08,-8911.52,-8977.9,-9027.4,-9065.45,-9191.77,11203.16,90.70207142748244,
13604.0,2911576.34,1038263.94,-9128.75,-8688.1,-8911.54,-8977.92,-9027.42,-9065.48,-9191.79,11203.15,89.78705542777325,
13605.0,2911577.05,1038263.23,-9128.77,-8688.13,-8911.57,-8977.95,-9027.45,-9065.5,-9191.82,11203.14,89.19185084543817,
13606.0,2911577.76,1038262.52,-9128.79,-8688.15,-8911.59,-8977.97,-9027.47,-9065.53,-9191.84,11203.13,87.68163026339388,
13607.0,2911578.46,1038261.81,-9128.8,-8688.18,-8911.62,-8978.0,-9027.5,-9065.55,-9191.87,11203.12,84.12817007034855,
13608.0,2911579.17,1038261.11,-9128.82,-8688.2,-8911.64,-8978.02,-9027.52,-9065.58,-9191.89,11203.12,89.72486987439495,
13609.0,2911579.88,1038260.4,-9128.84,-8688.23,-8911.67,-8978.05,-9027.55,-9065.6,-9191.92,11203.11,,
13610.0,2911580.59,1038259.7,-9128.86,-8688.25,-8911.69,-8978.07,-9027.57,-9065.63,-9191.94,11203.1,,
13611.0,2911581.3,1038258.99,-9128.87,-8688.28,-8911.72,-8978.1,-9027.6,-9065.65,-9191.97,11203.1,,
13612.0,2911582.0,1038258.28,-9128.89,-8688.3,-8911.74,-8978.12,-9027.62,-9065.68,-9191.99,11203.09,80.93005589660774,
13613.0,2911582.71,1038257.58,-9128.91,-8688.33,-8911.77,-8978.15,-9027.64,-9065.7,-9192.02,11203.08,,
13614.0,2911583.42,1038256.87,-9128.93,-8688.35,-8911.79,-8978.17,-9027.67,-9065.73,-9192.04,11203.070000000002,,
