MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15306.0,2921823.32,1018675.63,-10069.67,-9701.29,-9927.86,-9966.76,-10042.15,-10089.0,-10248.22,11942.320000000002,76.10186257702735,
15307.0,2921822.71,1018676.42,-10069.61,-9701.27,-9927.84,-9966.74,-10042.13,-10088.98,-10248.2,11942.28,70.23307165768642,
15308.0,2921822.11,1018677.22,-10069.55,-9701.25,-9927.82,-9966.72,-10042.11,-10088.96,-10248.18,11942.25,70.66601525009682,
15309.0,2921821.51,1018678.01,-10069.5,-9701.23,-9927.8,-9966.7,-10042.09,-10088.94,-10248.16,11942.21,69.17476509846102,
15310.0,2921820.9,1018678.81,-10069.44,-9701.21,-9927.78,-9966.68,-10042.07,-10088.92,-10248.14,11942.18,70.9065394681026,
15311.0,2921820.3,1018679.6,-10069.39,-9701.19,-9927.76,-9966.66,-10042.05,-10088.9,-10248.12,11942.14,68.30887791364022,
15312.0,2921819.7,1018680.4,-10069.33,-9701.17,-9927.74,-9966.64,-10042.03,-10088.88,-10248.1,11942.11,69.36718447286563,
15313.0,2921819.09,1018681.19,-10069.28,-9701.15,-9927.72,-9966.62,-10042.01,-10088.86,-10248.08,11942.070000000002,80.43129850113131,
15314.0,2921818.49,1018681.99,-10069.22,-9701.13,-9927.7,-9966.6,-10041.99,-10088.83,-10248.06,11942.04,68.74182150605061,
15315.0,2921817.89,1018682.78,-10069.17,-9701.11,-9927.68,-9966.58,-10041.97,-10088.81,-10248.04,11942.0,73.07125743015457,
15316.0,2921817.28,1018683.58,-10069.11,-9701.08,-9927.65,-9966.55,-10041.94,-10088.79,-10248.01,11941.97,67.01004713640904,
15317.0,2921816.68,1018684.38,-10069.05,-9701.05,-9927.62,-9966.52,-10041.91,-10088.76,-10247.99,11941.94,79.56541131631052,
15318.0,2921816.07,1018685.17,-10069.0,-9701.03,-9927.6,-9966.5,-10041.89,-10088.74,-10247.96,11941.91,70.23307165768642,
15319.0,2921815.47,1018685.97,-10068.94,-9701.0,-9927.57,-9966.47,-10041.86,-10088.71,-10247.93,11941.88,,
15320.0,2921814.87,1018686.76,-10068.89,-9700.98,-9927.55,-9966.45,-10041.84,-10088.69,-10247.91,11941.85,70.61791040649567,
15321.0,2921814.26,1018687.56,-10068.83,-9700.95,-9927.52,-9966.42,-10041.81,-10088.66,-10247.88,11941.820000000002,72.63831383774418,
15322.0,2921813.66,1018688.35,-10068.78,-9700.93,-9927.5,-9966.4,-10041.79,-10088.64,-10247.86,11941.79,59.16895762942075,
15323.0,2921813.06,1018689.15,-10068.72,-9700.9,-9927.47,-9966.37,-10041.76,-10088.61,-10247.83,11941.76,68.69371666244946,
15324.0,2921812.45,1018689.94,-10068.66,-9700.88,-9927.45,-9966.35,-10041.74,-10088.59,-10247.81,11941.73,63.97944198953626,
15325.0,2921811.85,1018690.74,-10068.61,-9700.85,-9927.42,-9966.32,-10041.71,-10088.56,-10247.78,11941.7,67.87593432122982,
15326.0,2921811.24,1018691.53,-10068.55,-9700.83,-9927.4,-9966.3,-10041.69,-10088.54,-10247.76,11941.67,70.4735958756922,
15327.0,2921810.64,1018692.33,-10068.5,-9700.8,-9927.37,-9966.27,-10041.66,-10088.51,-10247.73,11941.64,71.77242665292339,
15328.0,2921810.03,1018693.12,-10068.44,-9700.78,-9927.35,-9966.25,-10041.64,-10088.48,-10247.71,11941.61,65.47069214117207,
15329.0,2921809.43,1018693.92,-10068.39,-9700.75,-9927.32,-9966.22,-10041.61,-10088.46,-10247.68,11941.58,,
15330.0,2921808.83,1018694.71,-10068.33,-9700.72,-9927.29,-9966.19,-10041.58,-10088.43,-10247.66,11941.55,69.17476509846102,
15331.0,2921808.22,1018695.51,-10068.27,-9700.7,-9927.27,-9966.17,-10041.56,-10088.41,-10247.63,11941.51,66.14415995158824,
15332.0,2921807.62,1018696.3,-10068.22,-9700.67,-9927.24,-9966.14,-10041.53,-10088.38,-10247.61,11941.48,66.57710354399863,
15333.0,2921807.01,1018697.09,-10068.16,-9700.65,-9927.22,-9966.12,-10041.51,-10088.36,-10247.58,11941.45,67.87593432122982,
15334.0,2921806.41,1018697.89,-10068.11,-9700.62,-9927.19,-9966.09,-10041.48,-10088.33,-10247.55,11941.42,65.13395823596399,
15335.0,2921805.8,1018698.68,-10068.05,-9700.6,-9927.17,-9966.07,-10041.46,-10088.31,-10247.53,11941.39,69.17476509846102,
15336.0,2921805.2,1018699.48,-10068.0,-9700.57,-9927.14,-9966.04,-10041.43,-10088.28,-10247.5,11941.36,69.80012806527603,
15337.0,2921804.59,1018700.27,-10067.94,-9700.55,-9927.12,-9966.02,-10041.41,-10088.26,-10247.48,11941.33,,
15338.0,2921803.99,1018701.07,-10067.89,-9700.52,-9927.09,-9965.99,-10041.38,-10088.23,-10247.45,11941.3,66.14415995158824,
15339.0,2921803.38,1018701.86,-10067.83,-9700.5,-9927.07,-9965.97,-10041.36,-10088.21,-10247.43,11941.27,64.84532917435706,
15340.0,2921802.78,1018702.66,-10067.77,-9700.47,-9927.04,-9965.94,-10041.33,-10088.18,-10247.4,11941.240000000002,,
15341.0,2921802.17,1018703.45,-10067.72,-9700.45,-9927.02,-9965.92,-10041.31,-10088.16,-10247.38,11941.21,63.06544996111431,
15342.0,2921801.57,1018704.24,-10067.66,-9700.42,-9926.99,-9965.89,-10041.28,-10088.13,-10247.35,11941.18,58.42814303796297,
15343.0,2921800.96,1018705.04,-10067.61,-9700.4,-9926.97,-9965.87,-10041.26,-10088.1,-10247.33,11941.15,54.35847326930524,
15344.0,2921800.36,1018705.83,-10067.55,-9700.37,-9926.94,-9965.84,-10041.23,-10088.08,-10247.3,11941.12,65.75932120277899,
15345.0,2921799.75,1018706.63,-10067.5,-9700.34,-9926.91,-9965.81,-10041.2,-10088.05,-10247.28,11941.09,56.95613482376762,
15346.0,2921799.15,1018707.42,-10067.44,-9700.32,-9926.89,-9965.79,-10041.18,-10088.03,-10247.25,11941.06,64.84532917435706,
15347.0,2921798.54,1018708.22,-10067.38,-9700.29,-9926.86,-9965.76,-10041.15,-10088.0,-10247.23,11941.03,59.55379637823,
15348.0,2921797.94,1018709.01,-10067.33,-9700.27,-9926.84,-9965.74,-10041.13,-10087.98,-10247.2,11941.0,60.90073199906233,
15349.0,2921797.33,1018709.8,-10067.27,-9700.24,-9926.81,-9965.71,-10041.1,-10087.95,-10247.17,11940.97,65.66311151557669,
15350.0,2921796.73,1018710.6,-10067.22,-9700.22,-9926.79,-9965.69,-10041.08,-10087.93,-10247.15,11940.94,52.19375530725327,
15351.0,2921796.12,1018711.39,-10067.16,-9700.19,-9926.76,-9965.66,-10041.05,-10087.9,-10247.12,11940.91,64.84532917435706,
15352.0,2921795.52,1018712.19,-10067.11,-9700.17,-9926.74,-9965.64,-10041.03,-10087.88,-10247.1,11940.88,60.15991740760455,
15353.0,2921794.91,1018712.98,-10067.05,-9700.14,-9926.71,-9965.61,-10041.0,-10087.85,-10247.07,11940.85,60.41968356305078,
15354.0,2921794.31,1018713.77,-10067.0,-9700.12,-9926.69,-9965.59,-10040.98,-10087.83,-10247.05,11940.820000000002,58.2549656009988,
15355.0,2921793.7,1018714.57,-10066.94,-9700.09,-9926.66,-9965.56,-10040.95,-10087.8,-10247.02,11940.79,64.84532917435706,
15356.0,2921793.1,1018715.36,-10066.88,-9700.07,-9926.64,-9965.54,-10040.93,-10087.78,-10247.0,11940.76,57.38907841617802,
15357.0,2921792.49,1018716.16,-10066.83,-9700.04,-9926.61,-9965.51,-10040.9,-10087.75,-10246.97,11940.73,50.89492453002208,
15358.0,2921791.88,1018716.95,-10066.77,-9700.02,-9926.59,-9965.49,-10040.88,-10087.72,-10246.95,11940.7,57.822022008588405,
15359.0,2921791.28,1018717.74,-10066.72,-9699.99,-9926.56,-9965.46,-10040.85,-10087.7,-10246.92,11940.67,65.71121635917784,
15360.0,2921790.67,1018718.54,-10066.66,-9699.96,-9926.53,-9965.43,-10040.82,-10087.67,-10246.9,11940.64,56.09024763894683,
15361.0,2921790.07,1018719.33,-10066.61,-9699.94,-9926.51,-9965.41,-10040.8,-10087.65,-10246.87,11940.61,,
15362.0,2921789.46,1018720.12,-10066.55,-9699.91,-9926.48,-9965.38,-10040.77,-10087.62,-10246.85,11940.58,49.596093752790885,
15363.0,2921788.85,1018720.92,-10066.5,-9699.89,-9926.46,-9965.36,-10040.75,-10087.6,-10246.82,11940.55,47.43137579073891,
15364.0,2921788.25,1018721.71,-10066.44,-9699.86,-9926.43,-9965.33,-10040.72,-10087.57,-10246.79,11940.52,,
15365.0,2921787.64,1018722.5,-10066.39,-9699.84,-9926.41,-9965.31,-10040.7,-10087.55,-10246.77,11940.490000000002,62.63250636870392,
15366.0,2921787.04,1018723.3,-10066.33,-9699.81,-9926.38,-9965.28,-10040.67,-10087.52,-10246.74,11940.46,53.05964249207406,
15367.0,2921786.43,1018724.09,-10066.27,-9699.79,-9926.36,-9965.26,-10040.65,-10087.5,-10246.72,11940.43,54.35847326930524,
15368.0,2921785.82,1018724.88,-10066.22,-9699.76,-9926.33,-9965.23,-10040.62,-10087.47,-10246.69,11940.4,54.35847326930524,
15369.0,2921785.22,1018725.68,-10066.16,-9699.74,-9926.31,-9965.21,-10040.6,-10087.45,-10246.67,11940.37,50.51008578121284,
15370.0,2921784.61,1018726.47,-10066.11,-9699.71,-9926.28,-9965.18,-10040.57,-10087.42,-10246.64,11940.34,48.73020656797011,
15371.0,2921784.0,1018727.26,-10066.05,-9699.69,-9926.26,-9965.16,-10040.55,-10087.4,-10246.62,11940.31,51.76081171484287,
15372.0,2921783.4,1018728.06,-10066.0,-9699.66,-9926.23,-9965.13,-10040.52,-10087.37,-10246.59,11940.28,,
15373.0,2921782.79,1018728.85,-10065.94,-9699.64,-9926.21,-9965.11,-10040.5,-10087.34,-10246.57,11940.25,50.89492453002208,
15374.0,2921782.19,1018729.64,-10065.89,-9699.61,-9926.18,-9965.08,-10040.47,-10087.32,-10246.54,11940.22,53.05964249207406,
15375.0,2921781.58,1018730.44,-10065.83,-9699.58,-9926.15,-9965.05,-10040.44,-10087.29,-10246.52,11940.19,56.09024763894683,
15376.0,2921780.97,1018731.23,-10065.77,-9699.56,-9926.13,-9965.03,-10040.42,-10087.27,-10246.49,11940.15,47.43137579073891,
15377.0,2921780.37,1018732.02,-10065.72,-9699.53,-9926.1,-9965.0,-10040.39,-10087.24,-10246.46,11940.12,56.95613482376762,
15378.0,2921779.76,1018732.82,-10065.66,-9699.51,-9926.08,-9964.98,-10040.37,-10087.22,-10246.44,11940.09,56.715610605761846,
15379.0,2921779.16,1018733.61,-10065.61,-9699.48,-9926.05,-9964.95,-10040.34,-10087.19,-10246.41,11940.06,,
15380.0,2921778.55,1018734.41,-10065.55,-9699.46,-9926.03,-9964.93,-10040.32,-10087.17,-10246.39,11940.03,53.92552967689485,
15381.0,2921777.95,1018735.2,-10065.49,-9699.43,-9926.0,-9964.9,-10040.29,-10087.14,-10246.36,11940.0,49.644198596392044,
15382.0,2921777.35,1018736.0,-10065.44,-9699.41,-9925.98,-9964.88,-10040.27,-10087.12,-10246.34,11939.97,57.00423966736877,
15383.0,2921776.74,1018736.79,-10065.38,-9699.38,-9925.95,-9964.85,-10040.24,-10087.09,-10246.31,11939.94,,
15384.0,2921776.14,1018737.59,-10065.32,-9699.36,-9925.93,-9964.83,-10040.22,-10087.07,-10246.29,11939.91,51.34711005987294,
15385.0,2921775.54,1018738.39,-10065.27,-9699.33,-9925.9,-9964.8,-10040.19,-10087.04,-10246.26,11939.88,56.09024763894683,
15386.0,2921774.94,1018739.18,-10065.21,-9699.31,-9925.88,-9964.78,-10040.17,-10087.02,-10246.24,11939.84,53.49258608448445,
15387.0,2921774.33,1018739.98,-10065.15,-9699.28,-9925.85,-9964.75,-10040.14,-10086.99,-10246.21,11939.81,54.59899748731102,
15388.0,2921773.73,1018740.78,-10065.1,-9699.26,-9925.83,-9964.73,-10040.12,-10086.96,-10246.19,11939.78,55.22436045412604,
15389.0,2921773.13,1018741.57,-10065.04,-9699.23,-9925.8,-9964.7,-10040.09,-10086.94,-10246.16,11939.75,56.95613482376762,
15390.0,2921772.53,1018742.37,-10064.98,-9699.2,-9925.77,-9964.67,-10040.06,-10086.91,-10246.14,11939.71,53.52144899064514,
15391.0,2921771.93,1018743.17,-10064.92,-9699.18,-9925.75,-9964.65,-10040.04,-10086.89,-10246.11,11939.68,53.107747335675214,
15392.0,2921771.33,1018743.97,-10064.86,-9699.15,-9925.72,-9964.62,-10040.01,-10086.86,-10246.08,11939.65,52.212997244693724,
15393.0,2921770.73,1018744.77,-10064.81,-9699.13,-9925.7,-9964.6,-10039.99,-10086.84,-10246.06,11939.62,54.647102330912176,
15394.0,2921770.14,1018745.56,-10064.75,-9699.1,-9925.67,-9964.57,-10039.96,-10086.81,-10246.03,11939.58,50.89492453002208,
15395.0,2921769.54,1018746.36,-10064.69,-9699.08,-9925.65,-9964.55,-10039.94,-10086.79,-10246.01,11939.55,53.30016671007984,
15396.0,2921768.94,1018747.16,-10064.63,-9699.05,-9925.62,-9964.52,-10039.91,-10086.76,-10245.98,11939.52,52.19375530725327,
15397.0,2921768.34,1018747.96,-10064.57,-9699.03,-9925.6,-9964.5,-10039.89,-10086.74,-10245.96,11939.48,55.22436045412604,
15398.0,2921767.75,1018748.76,-10064.51,-9699.0,-9925.57,-9964.47,-10039.86,-10086.71,-10245.93,11939.45,55.897828264542206,
15399.0,2921767.15,1018749.56,-10064.46,-9698.98,-9925.55,-9964.45,-10039.84,-10086.69,-10245.91,11939.42,56.09024763894683,
15400.0,2921766.55,1018750.36,-10064.4,-9698.95,-9925.52,-9964.42,-10039.81,-10086.66,-10245.88,11939.38,55.09928786076303,
15401.0,2921765.96,1018751.17,-10064.34,-9698.93,-9925.5,-9964.4,-10039.79,-10086.64,-10245.86,11939.35,51.76081171484287,
15402.0,2921765.36,1018751.97,-10064.28,-9698.9,-9925.47,-9964.37,-10039.76,-10086.61,-10245.83,11939.320000000002,61.28557074787158,
15403.0,2921764.77,1018752.77,-10064.22,-9698.88,-9925.45,-9964.35,-10039.74,-10086.58,-10245.81,11939.28,56.52319123135722,
15404.0,2921764.17,1018753.57,-10064.16,-9698.85,-9925.42,-9964.32,-10039.71,-10086.56,-10245.78,11939.25,55.897828264542206,
15405.0,2921763.58,1018754.37,-10064.1,-9698.82,-9925.39,-9964.29,-10039.68,-10086.53,-10245.76,11939.21,55.03194107972142,
15406.0,2921762.98,1018755.18,-10064.04,-9698.8,-9925.37,-9964.27,-10039.66,-10086.51,-10245.73,11939.18,52.62669889966367,
15407.0,2921762.39,1018755.98,-10063.98,-9698.77,-9925.34,-9964.24,-10039.63,-10086.48,-10245.7,11939.14,,
15408.0,2921761.8,1018756.78,-10063.92,-9698.75,-9925.32,-9964.22,-10039.61,-10086.46,-10245.68,11939.11,61.57419980947851,
15409.0,2921761.21,1018757.58,-10063.86,-9698.72,-9925.29,-9964.19,-10039.58,-10086.43,-10245.65,11939.070000000002,56.09024763894683,
15410.0,2921760.61,1018758.39,-10063.8,-9698.7,-9925.27,-9964.17,-10039.56,-10086.41,-10245.63,11939.04,,
15411.0,2921760.02,1018759.19,-10063.74,-9698.67,-9925.24,-9964.14,-10039.53,-10086.38,-10245.6,11939.0,58.687909193409205,
15412.0,2921759.43,1018760.0,-10063.68,-9698.65,-9925.22,-9964.12,-10039.51,-10086.36,-10245.58,11938.97,53.49258608448445,
15413.0,2921758.84,1018760.8,-10063.62,-9698.62,-9925.19,-9964.09,-10039.48,-10086.33,-10245.55,11938.93,55.03194107972142,
15414.0,2921758.25,1018761.61,-10063.55,-9698.6,-9925.17,-9964.07,-10039.46,-10086.31,-10245.53,11938.9,54.35847326930524,
15415.0,2921757.66,1018762.41,-10063.49,-9698.57,-9925.14,-9964.04,-10039.43,-10086.28,-10245.5,11938.86,,
15416.0,2921757.07,1018763.22,-10063.43,-9698.55,-9925.12,-9964.02,-10039.41,-10086.26,-10245.48,11938.83,61.28557074787158,
15417.0,2921756.48,1018764.02,-10063.37,-9698.52,-9925.09,-9963.99,-10039.38,-10086.23,-10245.45,11938.79,,
15418.0,2921755.89,1018764.83,-10063.31,-9698.5,-9925.07,-9963.97,-10039.36,-10086.2,-10245.43,11938.75,,
15419.0,2921755.3,1018765.63,-10063.25,-9698.47,-9925.04,-9963.94,-10039.33,-10086.18,-10245.4,11938.72,53.49258608448445,
15420.0,2921754.72,1018766.44,-10063.19,-9698.44,-9925.01,-9963.91,-10039.3,-10086.15,-10245.38,11938.68,57.38907841617802,
15421.0,2921754.13,1018767.25,-10063.12,-9698.42,-9924.99,-9963.89,-10039.28,-10086.13,-10245.35,11938.64,51.76081171484287,
15422.0,2921753.54,1018768.06,-10063.06,-9698.39,-9924.96,-9963.86,-10039.25,-10086.1,-10245.32,11938.61,57.822022008588405,
15423.0,2921752.96,1018768.86,-10063.0,-9698.37,-9924.94,-9963.84,-10039.23,-10086.08,-10245.3,11938.570000000002,,
15424.0,2921752.37,1018769.67,-10062.94,-9698.34,-9924.91,-9963.81,-10039.2,-10086.05,-10245.27,11938.53,58.49548981900458,
15425.0,2921751.78,1018770.48,-10062.87,-9698.32,-9924.89,-9963.79,-10039.18,-10086.03,-10245.25,11938.5,,
15426.0,2921751.2,1018771.29,-10062.81,-9698.29,-9924.86,-9963.76,-10039.15,-10086.0,-10245.22,11938.46,60.131054501443856,
15427.0,2921750.61,1018772.1,-10062.75,-9698.27,-9924.84,-9963.74,-10039.13,-10085.98,-10245.2,11938.42,59.79432059623578,
15428.0,2921750.03,1018772.9,-10062.69,-9698.24,-9924.81,-9963.71,-10039.1,-10085.95,-10245.17,11938.38,58.92843341141498,
15429.0,2921749.44,1018773.71,-10062.62,-9698.22,-9924.79,-9963.69,-10039.08,-10085.93,-10245.15,11938.34,60.41968356305078,
15430.0,2921748.86,1018774.52,-10062.56,-9698.19,-9924.76,-9963.66,-10039.05,-10085.9,-10245.12,11938.31,60.467788406651934,
15431.0,2921748.28,1018775.33,-10062.5,-9698.17,-9924.74,-9963.64,-10039.03,-10085.88,-10245.1,11938.27,64.36428073834551,
15432.0,2921747.7,1018776.14,-10062.43,-9698.14,-9924.71,-9963.61,-10039.0,-10085.85,-10245.07,11938.23,63.52725645968541,
15433.0,2921747.11,1018776.95,-10062.37,-9698.12,-9924.69,-9963.59,-10038.98,-10085.82,-10245.05,11938.19,62.63250636870392,
15434.0,2921746.53,1018777.76,-10062.31,-9698.09,-9924.66,-9963.56,-10038.95,-10085.8,-10245.02,11938.16,64.84532917435706,
15435.0,2921745.95,1018778.58,-10062.24,-9698.06,-9924.63,-9963.53,-10038.92,-10085.77,-10245.0,11938.12,66.76952291840327,
15436.0,2921745.37,1018779.39,-10062.18,-9698.04,-9924.61,-9963.51,-10038.9,-10085.75,-10244.97,11938.08,65.71121635917784,
15437.0,2921744.79,1018780.2,-10062.11,-9698.01,-9924.58,-9963.48,-10038.87,-10085.72,-10244.94,11938.04,,
15438.0,2921744.21,1018781.01,-10062.05,-9697.99,-9924.56,-9963.46,-10038.85,-10085.7,-10244.92,11938.0,72.63831383774418,
15439.0,2921743.63,1018781.82,-10061.98,-9697.96,-9924.53,-9963.43,-10038.82,-10085.67,-10244.89,11937.96,62.15145793269236,
15440.0,2921743.05,1018782.63,-10061.92,-9697.94,-9924.51,-9963.41,-10038.8,-10085.65,-10244.87,11937.92,58.687909193409205,
15441.0,2921742.47,1018783.45,-10061.86,-9697.91,-9924.48,-9963.38,-10038.77,-10085.62,-10244.84,11937.88,57.822022008588405,
15442.0,2921741.89,1018784.26,-10061.79,-9697.89,-9924.46,-9963.36,-10038.75,-10085.6,-10244.82,11937.84,,
15443.0,2921741.31,1018785.07,-10061.73,-9697.86,-9924.43,-9963.33,-10038.72,-10085.57,-10244.79,11937.8,,
15444.0,2921740.73,1018785.89,-10061.66,-9697.84,-9924.41,-9963.31,-10038.7,-10085.55,-10244.77,11937.76,64.17186136394089,
15445.0,2921740.16,1018786.7,-10061.59,-9697.81,-9924.38,-9963.28,-10038.67,-10085.52,-10244.74,11937.72,64.60480495635129,
15446.0,2921739.58,1018787.51,-10061.53,-9697.79,-9924.36,-9963.26,-10038.65,-10085.5,-10244.72,11937.68,62.63250636870392,
15447.0,2921739.0,1018788.33,-10061.46,-9697.76,-9924.33,-9963.23,-10038.62,-10085.47,-10244.69,11937.64,66.57710354399863,
15448.0,2921738.43,1018789.14,-10061.4,-9697.74,-9924.31,-9963.21,-10038.6,-10085.44,-10244.67,11937.6,71.77242665292339,
15449.0,2921737.85,1018789.96,-10061.33,-9697.71,-9924.28,-9963.18,-10038.57,-10085.42,-10244.64,11937.56,64.84532917435706,
15450.0,2921737.28,1018790.77,-10061.27,-9697.68,-9924.25,-9963.15,-10038.54,-10085.39,-10244.62,11937.52,58.687909193409205,
15451.0,2921736.7,1018791.59,-10061.2,-9697.66,-9924.23,-9963.13,-10038.52,-10085.37,-10244.59,11937.48,,
15452.0,2921736.13,1018792.41,-10061.13,-9697.63,-9924.2,-9963.1,-10038.49,-10085.34,-10244.57,11937.44,,
15453.0,2921735.55,1018793.22,-10061.07,-9697.61,-9924.18,-9963.08,-10038.47,-10085.32,-10244.54,11937.4,,
15454.0,2921734.98,1018794.04,-10061.0,-9697.58,-9924.15,-9963.05,-10038.44,-10085.29,-10244.51,11937.36,66.48089385679631,
15455.0,2921734.41,1018794.85,-10060.93,-9697.56,-9924.13,-9963.03,-10038.42,-10085.27,-10244.49,11937.320000000002,66.2884744823917,
15456.0,2921733.83,1018795.67,-10060.87,-9697.53,-9924.1,-9963.0,-10038.39,-10085.24,-10244.46,11937.27,65.97098251462407,
15457.0,2921733.26,1018796.49,-10060.8,-9697.51,-9924.08,-9962.98,-10038.37,-10085.22,-10244.44,11937.23,65.71121635917784,
15458.0,2921732.69,1018797.31,-10060.73,-9697.48,-9924.05,-9962.95,-10038.34,-10085.19,-10244.41,11937.19,72.63831383774418,
15459.0,2921732.12,1018798.12,-10060.67,-9697.46,-9924.03,-9962.93,-10038.32,-10085.17,-10244.39,11937.15,67.44299072881942,
15460.0,2921731.55,1018798.94,-10060.6,-9697.43,-9924.0,-9962.9,-10038.29,-10085.14,-10244.36,11937.11,65.23016792316629,
15461.0,2921730.97,1018799.76,-10060.53,-9697.41,-9923.98,-9962.88,-10038.27,-10085.12,-10244.34,11937.06,,
15462.0,2921730.4,1018800.58,-10060.46,-9697.38,-9923.95,-9962.85,-10038.24,-10085.09,-10244.31,11937.02,66.96194229280788,
15463.0,2921729.83,1018801.4,-10060.4,-9697.36,-9923.93,-9962.83,-10038.22,-10085.06,-10244.29,11936.98,,
15464.0,2921729.27,1018802.22,-10060.33,-9697.33,-9923.9,-9962.8,-10038.19,-10085.04,-10244.26,11936.94,67.44299072881942,
15465.0,2921728.7,1018803.04,-10060.26,-9697.31,-9923.88,-9962.78,-10038.17,-10085.01,-10244.24,11936.89,79.56541131631052,
15466.0,2921728.13,1018803.86,-10060.19,-9697.29,-9923.86,-9962.76,-10038.15,-10085.0,-10244.22,11936.84,71.77242665292339,
15467.0,2921727.56,1018804.68,-10060.12,-9697.27,-9923.84,-9962.74,-10038.13,-10084.98,-10244.2,11936.79,63.25786933551893,
15468.0,2921726.99,1018805.5,-10060.05,-9697.25,-9923.82,-9962.72,-10038.11,-10084.96,-10244.18,11936.740000000002,64.84532917435706,
15469.0,2921726.42,1018806.32,-10059.99,-9697.24,-9923.81,-9962.71,-10038.1,-10084.95,-10244.17,11936.69,58.2549656009988,
15470.0,2921725.86,1018807.14,-10059.92,-9697.22,-9923.79,-9962.69,-10038.08,-10084.93,-10244.15,11936.64,,
15471.0,2921725.29,1018807.96,-10059.85,-9697.2,-9923.77,-9962.67,-10038.06,-10084.91,-10244.13,11936.59,,
15472.0,2921724.72,1018808.78,-10059.78,-9697.18,-9923.75,-9962.65,-10038.04,-10084.89,-10244.11,11936.54,72.20537024533378,
15473.0,2921724.15,1018809.6,-10059.71,-9697.17,-9923.74,-9962.64,-10038.03,-10084.88,-10244.1,11936.490000000002,65.71121635917784,
15474.0,2921723.59,1018810.42,-10059.65,-9697.15,-9923.72,-9962.62,-10038.01,-10084.86,-10244.08,11936.44,70.9065394681026,
15475.0,2921723.02,1018811.24,-10059.58,-9697.13,-9923.7,-9962.6,-10037.99,-10084.84,-10244.06,11936.39,67.01004713640904,
15476.0,2921722.45,1018812.06,-10059.51,-9697.12,-9923.69,-9962.59,-10037.98,-10084.83,-10244.05,11936.34,62.15145793269236,
15477.0,2921721.88,1018812.88,-10059.45,-9697.1,-9923.67,-9962.57,-10037.96,-10084.81,-10244.03,11936.29,69.80012806527603,
15478.0,2921721.31,1018813.7,-10059.38,-9697.08,-9923.65,-9962.55,-10037.94,-10084.79,-10244.01,11936.240000000002,63.97944198953626,
15479.0,2921720.74,1018814.52,-10059.32,-9697.07,-9923.64,-9962.54,-10037.93,-10084.78,-10244.0,11936.19,,
15480.0,2921720.18,1018815.34,-10059.25,-9697.05,-9923.62,-9962.52,-10037.91,-10084.76,-10243.98,11936.15,64.7972243307559,
15481.0,2921719.61,1018816.16,-10059.19,-9697.03,-9923.6,-9962.5,-10037.89,-10084.74,-10243.97,11936.1,,
15482.0,2921719.04,1018816.98,-10059.12,-9697.02,-9923.59,-9962.49,-10037.88,-10084.73,-10243.95,11936.05,67.44299072881942,
15483.0,2921718.47,1018817.8,-10059.06,-9697.0,-9923.57,-9962.47,-10037.86,-10084.71,-10243.93,11936.0,,
15484.0,2921717.9,1018818.62,-10059.0,-9696.99,-9923.56,-9962.46,-10037.85,-10084.69,-10243.92,11935.95,59.55379637823,
15485.0,2921717.33,1018819.44,-10058.93,-9696.97,-9923.54,-9962.44,-10037.83,-10084.68,-10243.9,11935.9,62.0071434018889,
15486.0,2921716.76,1018820.26,-10058.87,-9696.95,-9923.52,-9962.42,-10037.81,-10084.66,-10243.88,11935.86,59.71735284647392,
15487.0,2921716.19,1018821.08,-10058.81,-9696.94,-9923.51,-9962.41,-10037.8,-10084.65,-10243.87,11935.81,59.16895762942075,
15488.0,2921715.62,1018821.89,-10058.75,-9696.92,-9923.49,-9962.39,-10037.78,-10084.63,-10243.85,11935.77,61.506853028436886,
15489.0,2921715.04,1018822.71,-10058.68,-9696.9,-9923.47,-9962.37,-10037.76,-10084.61,-10243.84,11935.72,60.03484481424155,
15490.0,2921714.47,1018823.53,-10058.62,-9696.89,-9923.46,-9962.36,-10037.75,-10084.6,-10243.82,11935.68,58.687909193409205,
15491.0,2921713.9,1018824.35,-10058.56,-9696.87,-9923.44,-9962.34,-10037.73,-10084.58,-10243.8,11935.63,60.70831262465771,
15492.0,2921713.33,1018825.17,-10058.5,-9696.86,-9923.43,-9962.33,-10037.72,-10084.56,-10243.79,11935.59,59.74621575263461,
15493.0,2921712.76,1018825.99,-10058.44,-9696.84,-9923.41,-9962.31,-10037.7,-10084.55,-10243.77,11935.54,57.1966590417734,
15494.0,2921712.19,1018826.81,-10058.38,-9696.82,-9923.39,-9962.29,-10037.68,-10084.53,-10243.75,11935.5,59.71735284647392,
15495.0,2921711.62,1018827.62,-10058.32,-9696.81,-9923.38,-9962.28,-10037.67,-10084.52,-10243.74,11935.45,53.973634520496,
15496.0,2921711.04,1018828.44,-10058.26,-9696.79,-9923.36,-9962.26,-10037.65,-10084.5,-10243.72,11935.41,58.687909193409205,
15497.0,2921710.47,1018829.26,-10058.2,-9696.77,-9923.34,-9962.24,-10037.63,-10084.48,-10243.71,11935.37,56.09024763894683,
15498.0,2921709.9,1018830.08,-10058.14,-9696.76,-9923.33,-9962.23,-10037.62,-10084.47,-10243.69,11935.33,53.49258608448445,
