MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14514.0,2923999.0,1020943.73,-10119.97,-9649.22,-9875.79,-9914.69,-9990.08,-10036.93,-10196.15,12044.7,71.33528915938713,
14515.0,2923999.6,1020942.92,-10120.01,-9649.24,-9875.81,-9914.71,-9990.1,-10036.95,-10196.17,12044.72,75.41387631984536,
14516.0,2924000.19,1020942.12,-10120.05,-9649.26,-9875.83,-9914.73,-9990.12,-10036.97,-10196.19,12044.73,80.23887158809988,
14517.0,2924000.78,1020941.31,-10120.09,-9649.28,-9875.85,-9914.75,-9990.14,-10036.99,-10196.21,12044.75,77.57312834597032,
14518.0,2924001.37,1020940.5,-10120.13,-9649.3,-9875.87,-9914.77,-9990.16,-10037.01,-10196.23,12044.77,82.90461483022945,
14519.0,2924001.96,1020939.7,-10120.17,-9649.32,-9875.89,-9914.79,-9990.18,-10037.03,-10196.25,12044.79,78.46615233208372,
14520.0,2924002.55,1020938.89,-10120.21,-9649.34,-9875.91,-9914.81,-9990.2,-10037.05,-10196.27,12044.81,80.15889929083599,
14521.0,2924003.15,1020938.09,-10120.25,-9649.36,-9875.93,-9914.83,-9990.22,-10037.07,-10196.29,12044.83,82.90461483022945,
14522.0,2924003.74,1020937.29,-10120.29,-9649.38,-9875.95,-9914.85,-9990.24,-10037.09,-10196.31,12044.85,,
14523.0,2924004.33,1020936.48,-10120.33,-9649.4,-9875.97,-9914.87,-9990.26,-10037.11,-10196.33,12044.87,85.570358072359,
14524.0,2924004.92,1020935.68,-10120.37,-9649.42,-9875.99,-9914.89,-9990.28,-10037.13,-10196.35,12044.89,83.49107834349795,
14525.0,2924005.52,1020934.87,-10120.41,-9649.44,-9876.01,-9914.91,-9990.3,-10037.15,-10196.37,12044.91,82.90461483022945,
14526.0,2924006.11,1020934.07,-10120.45,-9649.46,-9876.03,-9914.93,-9990.32,-10037.17,-10196.39,12044.93,78.67941179145409,
14527.0,2924006.7,1020933.26,-10120.49,-9649.48,-9876.05,-9914.95,-9990.34,-10037.19,-10196.42,12044.94,77.57312834597032,
14528.0,2924007.3,1020932.46,-10120.53,-9649.51,-9876.08,-9914.98,-9990.37,-10037.22,-10196.44,12044.96,72.24164186171119,
14529.0,2924007.89,1020931.66,-10120.57,-9649.53,-9876.1,-9915.0,-9990.39,-10037.24,-10196.46,12044.98,,
14530.0,2924008.48,1020930.85,-10120.61,-9649.55,-9876.12,-9915.02,-9990.41,-10037.26,-10196.48,12045.0,80.23887158809988,
14531.0,2924009.08,1020930.05,-10120.65,-9649.57,-9876.14,-9915.04,-9990.43,-10037.28,-10196.5,12045.02,,
14532.0,2924009.67,1020929.24,-10120.69,-9649.59,-9876.16,-9915.06,-9990.45,-10037.3,-10196.52,12045.04,84.77063509972012,
14533.0,2924010.26,1020928.44,-10120.73,-9649.61,-9876.18,-9915.08,-9990.47,-10037.32,-10196.54,12045.06,85.570358072359,
14534.0,2924010.86,1020927.64,-10120.77,-9649.63,-9876.2,-9915.1,-9990.49,-10037.34,-10196.57,12045.08,,
14535.0,2924011.45,1020926.83,-10120.81,-9649.66,-9876.23,-9915.13,-9990.52,-10037.36,-10196.59,12045.09,81.6383867902179,
14536.0,2924012.05,1020926.03,-10120.85,-9649.68,-9876.25,-9915.15,-9990.54,-10037.39,-10196.61,12045.11,77.57312834597032,
14537.0,2924012.64,1020925.23,-10120.89,-9649.7,-9876.27,-9915.17,-9990.56,-10037.41,-10196.63,12045.13,80.23887158809988,
14538.0,2924013.24,1020924.43,-10120.93,-9649.72,-9876.29,-9915.19,-9990.58,-10037.43,-10196.65,12045.15,,
14539.0,2924013.83,1020923.62,-10120.97,-9649.75,-9876.32,-9915.22,-9990.61,-10037.46,-10196.68,12045.16,83.22450401928498,
14540.0,2924014.43,1020922.82,-10121.01,-9649.77,-9876.34,-9915.24,-9990.63,-10037.48,-10196.7,12045.18,88.23610131448856,
14541.0,2924015.02,1020922.02,-10121.05,-9649.79,-9876.36,-9915.26,-9990.65,-10037.5,-10196.73,12045.2,,
14542.0,2924015.62,1020921.22,-10121.09,-9649.82,-9876.39,-9915.29,-9990.68,-10037.53,-10196.75,12045.22,,
14543.0,2924016.21,1020920.41,-10121.13,-9649.84,-9876.41,-9915.31,-9990.7,-10037.55,-10196.77,12045.23,85.570358072359,
14544.0,2924016.81,1020919.61,-10121.18,-9649.86,-9876.43,-9915.33,-9990.72,-10037.57,-10196.8,12045.25,,
14545.0,2924017.41,1020918.81,-10121.22,-9649.89,-9876.46,-9915.36,-9990.75,-10037.6,-10196.82,12045.27,,
14546.0,2924018.0,1020918.01,-10121.26,-9649.91,-9876.48,-9915.38,-9990.77,-10037.62,-10196.84,12045.29,,
14547.0,2924018.6,1020917.21,-10121.3,-9649.93,-9876.5,-9915.4,-9990.79,-10037.64,-10196.87,12045.3,,
14548.0,2924019.19,1020916.4,-10121.34,-9649.96,-9876.53,-9915.43,-9990.82,-10037.67,-10196.89,12045.320000000002,,
14549.0,2924019.79,1020915.6,-10121.38,-9649.98,-9876.55,-9915.45,-9990.84,-10037.69,-10196.91,12045.34,,
14550.0,2924020.39,1020914.8,-10121.42,-9650.0,-9876.57,-9915.47,-9990.86,-10037.71,-10196.94,12045.36,,
14551.0,2924020.98,1020914.0,-10121.46,-9650.03,-9876.6,-9915.5,-9990.89,-10037.74,-10196.96,12045.37,88.23610131448856,
14552.0,2924021.58,1020913.2,-10121.5,-9650.05,-9876.62,-9915.52,-9990.91,-10037.76,-10196.98,12045.39,,
14553.0,2924022.18,1020912.4,-10121.54,-9650.07,-9876.64,-9915.54,-9990.93,-10037.78,-10197.01,12045.41,88.75592124670383,
14554.0,2924022.78,1020911.6,-10121.59,-9650.1,-9876.67,-9915.57,-9990.96,-10037.81,-10197.03,12045.43,90.90184455661812,
14555.0,2924023.37,1020910.8,-10121.63,-9650.12,-9876.69,-9915.59,-9990.98,-10037.83,-10197.05,12045.45,,
14556.0,2924023.97,1020910.0,-10121.67,-9650.14,-9876.71,-9915.61,-9991.0,-10037.85,-10197.08,12045.46,85.2904550319354,
14557.0,2924024.57,1020909.2,-10121.71,-9650.17,-9876.74,-9915.64,-9991.03,-10037.88,-10197.1,12045.48,80.23887158809988,
14558.0,2924025.17,1020908.4,-10121.75,-9650.19,-9876.76,-9915.66,-9991.05,-10037.9,-10197.12,12045.5,,
14559.0,2924025.77,1020907.6,-10121.79,-9650.22,-9876.79,-9915.69,-9991.08,-10037.92,-10197.15,12045.52,80.61207564199802,
14560.0,2924026.36,1020906.8,-10121.84,-9650.24,-9876.81,-9915.71,-9991.1,-10037.95,-10197.17,12045.54,82.90461483022945,
14561.0,2924026.96,1020906.0,-10121.88,-9650.26,-9876.83,-9915.73,-9991.12,-10037.97,-10197.19,12045.56,,
14562.0,2924027.56,1020905.2,-10121.92,-9650.29,-9876.86,-9915.76,-9991.15,-10037.99,-10197.22,12045.570000000002,,
14563.0,2924028.16,1020904.4,-10121.96,-9650.31,-9876.88,-9915.78,-9991.17,-10038.02,-10197.24,12045.59,87.1031604365835,
14564.0,2924028.76,1020903.6,-10122.0,-9650.33,-9876.9,-9915.8,-9991.19,-10038.04,-10197.26,12045.61,88.23610131448856,
14565.0,2924029.36,1020902.8,-10122.04,-9650.36,-9876.93,-9915.83,-9991.22,-10038.06,-10197.29,12045.63,,
14566.0,2924029.96,1020902.0,-10122.09,-9650.38,-9876.95,-9915.85,-9991.24,-10038.09,-10197.31,12045.65,,
14567.0,2924030.56,1020901.2,-10122.13,-9650.4,-9876.97,-9915.87,-9991.26,-10038.11,-10197.33,12045.67,77.57312834597032,
14568.0,2924031.16,1020900.4,-10122.17,-9650.43,-9877.0,-9915.9,-9991.29,-10038.13,-10197.36,12045.69,,
14569.0,2924031.76,1020899.6,-10122.21,-9650.45,-9877.02,-9915.92,-9991.31,-10038.16,-10197.38,12045.71,,
14570.0,2924032.36,1020898.8,-10122.26,-9650.47,-9877.04,-9915.94,-9991.33,-10038.18,-10197.4,12045.72,81.67837293884985,
14571.0,2924032.96,1020898.0,-10122.3,-9650.5,-9877.07,-9915.97,-9991.36,-10038.2,-10197.43,12045.740000000002,85.570358072359,
14572.0,2924033.56,1020897.2,-10122.34,-9650.52,-9877.09,-9915.99,-9991.38,-10038.23,-10197.45,12045.76,,
14573.0,2924034.16,1020896.41,-10122.38,-9650.54,-9877.11,-9916.01,-9991.4,-10038.25,-10197.47,12045.78,,
14574.0,2924034.76,1020895.61,-10122.43,-9650.57,-9877.14,-9916.04,-9991.43,-10038.28,-10197.5,12045.8,,
14575.0,2924035.36,1020894.81,-10122.47,-9650.59,-9877.16,-9916.06,-9991.45,-10038.3,-10197.52,12045.820000000002,,
14576.0,2924035.96,1020894.01,-10122.51,-9650.61,-9877.18,-9916.08,-9991.47,-10038.32,-10197.54,12045.84,,
14577.0,2924036.56,1020893.21,-10122.55,-9650.64,-9877.21,-9916.11,-9991.5,-10038.35,-10197.57,12045.86,,
14578.0,2924037.16,1020892.42,-10122.6,-9650.66,-9877.23,-9916.13,-9991.52,-10038.37,-10197.59,12045.88,88.23610131448856,
14579.0,2924037.77,1020891.62,-10122.64,-9650.68,-9877.25,-9916.15,-9991.54,-10038.39,-10197.61,12045.9,,
14580.0,2924038.37,1020890.82,-10122.68,-9650.71,-9877.28,-9916.18,-9991.57,-10038.42,-10197.64,12045.92,,
14581.0,2924038.97,1020890.02,-10122.72,-9650.73,-9877.3,-9916.2,-9991.59,-10038.44,-10197.66,12045.94,86.14349286941685,
14582.0,2924039.57,1020889.23,-10122.77,-9650.75,-9877.32,-9916.22,-9991.61,-10038.46,-10197.68,12045.95,85.570358072359,
14583.0,2924040.17,1020888.43,-10122.81,-9650.78,-9877.35,-9916.25,-9991.64,-10038.49,-10197.71,12045.97,,
14584.0,2924040.78,1020887.63,-10122.85,-9650.8,-9877.37,-9916.27,-9991.66,-10038.51,-10197.73,12045.990000000002,87.4896932066923,
14585.0,2924041.38,1020886.83,-10122.9,-9650.82,-9877.39,-9916.29,-9991.68,-10038.53,-10197.75,12046.01,90.90184455661812,
14586.0,2924041.98,1020886.04,-10122.94,-9650.85,-9877.42,-9916.32,-9991.71,-10038.56,-10197.78,12046.03,,
14587.0,2924042.58,1020885.24,-10122.98,-9650.87,-9877.44,-9916.34,-9991.73,-10038.58,-10197.8,12046.05,,
14588.0,2924043.19,1020884.44,-10123.03,-9650.89,-9877.46,-9916.36,-9991.75,-10038.6,-10197.82,12046.070000000002,,
14589.0,2924043.79,1020883.65,-10123.07,-9650.92,-9877.49,-9916.39,-9991.78,-10038.63,-10197.85,12046.09,85.570358072359,
14590.0,2924044.39,1020882.85,-10123.11,-9650.94,-9877.51,-9916.41,-9991.8,-10038.65,-10197.87,12046.11,83.4244347624447,
14591.0,2924045.0,1020882.05,-10123.16,-9650.96,-9877.53,-9916.43,-9991.82,-10038.67,-10197.89,12046.13,74.90738510384075,
14592.0,2924045.6,1020881.26,-10123.2,-9650.99,-9877.56,-9916.46,-9991.85,-10038.7,-10197.92,12046.15,,
14593.0,2924046.2,1020880.46,-10123.24,-9651.01,-9877.58,-9916.48,-9991.87,-10038.72,-10197.94,12046.17,88.23610131448856,
14594.0,2924046.81,1020879.67,-10123.29,-9651.03,-9877.6,-9916.5,-9991.89,-10038.74,-10197.96,12046.19,,
14595.0,2924047.41,1020878.87,-10123.33,-9651.06,-9877.63,-9916.53,-9991.92,-10038.77,-10197.99,12046.21,90.90184455661812,
14596.0,2924048.02,1020878.08,-10123.37,-9651.08,-9877.65,-9916.55,-9991.94,-10038.79,-10198.01,12046.23,,
14597.0,2924048.62,1020877.28,-10123.42,-9651.1,-9877.67,-9916.57,-9991.96,-10038.81,-10198.03,12046.25,,
14598.0,2924049.23,1020876.48,-10123.46,-9651.13,-9877.7,-9916.6,-9991.99,-10038.84,-10198.06,12046.27,,
14599.0,2924049.83,1020875.69,-10123.51,-9651.15,-9877.72,-9916.62,-9992.01,-10038.86,-10198.08,12046.3,91.28837732672692,
14600.0,2924050.43,1020874.89,-10123.55,-9651.17,-9877.74,-9916.64,-9992.03,-10038.88,-10198.1,12046.320000000002,93.5675877987477,
14601.0,2924051.04,1020874.1,-10123.59,-9651.2,-9877.77,-9916.67,-9992.06,-10038.91,-10198.13,12046.34,,
14602.0,2924051.64,1020873.3,-10123.64,-9651.22,-9877.79,-9916.69,-9992.08,-10038.93,-10198.15,12046.36,,
14603.0,2924052.25,1020872.51,-10123.68,-9651.24,-9877.81,-9916.71,-9992.1,-10038.95,-10198.18,12046.38,,
14604.0,2924052.85,1020871.71,-10123.73,-9651.27,-9877.84,-9916.74,-9992.13,-10038.98,-10198.2,12046.4,,
14605.0,2924053.46,1020870.92,-10123.77,-9651.29,-9877.86,-9916.76,-9992.15,-10039.0,-10198.22,12046.42,,
14606.0,2924054.07,1020870.12,-10123.82,-9651.31,-9877.88,-9916.78,-9992.17,-10039.02,-10198.25,12046.44,,
14607.0,2924054.67,1020869.33,-10123.86,-9651.34,-9877.91,-9916.81,-9992.2,-10039.05,-10198.27,12046.46,,
14608.0,2924055.28,1020868.54,-10123.9,-9651.36,-9877.93,-9916.83,-9992.22,-10039.07,-10198.29,12046.48,82.90461483022945,
14609.0,2924055.88,1020867.74,-10123.95,-9651.38,-9877.95,-9916.85,-9992.24,-10039.09,-10198.32,12046.51,,
14610.0,2924056.49,1020866.95,-10123.99,-9651.41,-9877.98,-9916.88,-9992.27,-10039.12,-10198.34,12046.53,88.23610131448856,
14611.0,2924057.09,1020866.15,-10124.04,-9651.43,-9878.0,-9916.9,-9992.29,-10039.14,-10198.36,12046.55,88.50267563870153,
14612.0,2924057.7,1020865.36,-10124.08,-9651.45,-9878.02,-9916.92,-9992.31,-10039.16,-10198.39,12046.570000000002,90.90184455661812,
14613.0,2924058.31,1020864.56,-10124.13,-9651.48,-9878.05,-9916.95,-9992.34,-10039.19,-10198.41,12046.59,,
14614.0,2924058.91,1020863.77,-10124.17,-9651.5,-9878.07,-9916.97,-9992.36,-10039.21,-10198.43,12046.61,88.8892084088103,
14615.0,2924059.52,1020862.98,-10124.22,-9651.52,-9878.09,-9916.99,-9992.38,-10039.23,-10198.46,12046.63,88.23610131448856,
14616.0,2924060.13,1020862.18,-10124.26,-9651.55,-9878.12,-9917.02,-9992.41,-10039.26,-10198.48,12046.66,,
14617.0,2924060.73,1020861.39,-10124.31,-9651.57,-9878.14,-9917.04,-9992.43,-10039.28,-10198.5,12046.68,,
14618.0,2924061.34,1020860.59,-10124.35,-9651.59,-9878.16,-9917.06,-9992.45,-10039.3,-10198.53,12046.7,,
14619.0,2924061.95,1020859.8,-10124.4,-9651.62,-9878.19,-9917.09,-9992.48,-10039.33,-10198.55,12046.72,,
14620.0,2924062.55,1020859.01,-10124.45,-9651.64,-9878.21,-9917.11,-9992.5,-10039.35,-10198.57,12046.740000000002,,
14621.0,2924063.16,1020858.21,-10124.49,-9651.67,-9878.24,-9917.14,-9992.53,-10039.37,-10198.6,12046.77,,
14622.0,2924063.77,1020857.42,-10124.54,-9651.69,-9878.26,-9917.16,-9992.55,-10039.4,-10198.62,12046.79,,
14623.0,2924064.37,1020856.63,-10124.58,-9651.71,-9878.28,-9917.18,-9992.57,-10039.42,-10198.64,12046.81,90.59528408377322,
14624.0,2924064.98,1020855.84,-10124.63,-9651.74,-9878.31,-9917.21,-9992.6,-10039.44,-10198.67,12046.83,93.5675877987477,
14625.0,2924065.59,1020855.04,-10124.67,-9651.76,-9878.33,-9917.23,-9992.62,-10039.47,-10198.69,12046.86,,
14626.0,2924066.2,1020854.25,-10124.72,-9651.78,-9878.35,-9917.25,-9992.64,-10039.49,-10198.71,12046.88,,
14627.0,2924066.8,1020853.46,-10124.77,-9651.81,-9878.38,-9917.28,-9992.67,-10039.51,-10198.74,12046.9,,
14628.0,2924067.41,1020852.66,-10124.81,-9651.83,-9878.4,-9917.3,-9992.69,-10039.54,-10198.76,12046.92,85.570358072359,
14629.0,2924068.02,1020851.87,-10124.86,-9651.85,-9878.42,-9917.32,-9992.71,-10039.56,-10198.78,12046.95,,
14630.0,2924068.63,1020851.08,-10124.9,-9651.88,-9878.45,-9917.35,-9992.74,-10039.58,-10198.81,12046.97,87.88955469301172,
14631.0,2924069.24,1020850.29,-10124.95,-9651.9,-9878.47,-9917.37,-9992.76,-10039.61,-10198.83,12046.990000000002,90.90184455661812,
14632.0,2924069.85,1020849.49,-10125.0,-9651.92,-9878.49,-9917.39,-9992.78,-10039.63,-10198.85,12047.02,,
14633.0,2924070.45,1020848.7,-10125.04,-9651.95,-9878.52,-9917.42,-9992.81,-10039.66,-10198.88,12047.04,82.17153543864382,
14634.0,2924071.06,1020847.91,-10125.09,-9651.97,-9878.54,-9917.44,-9992.83,-10039.68,-10198.9,12047.06,80.23887158809988,
14635.0,2924071.67,1020847.12,-10125.14,-9651.99,-9878.56,-9917.46,-9992.85,-10039.7,-10198.92,12047.09,,
14636.0,2924072.28,1020846.33,-10125.18,-9652.02,-9878.59,-9917.49,-9992.88,-10039.73,-10198.95,12047.11,,
14637.0,2924072.89,1020845.53,-10125.23,-9652.04,-9878.61,-9917.51,-9992.9,-10039.75,-10198.97,12047.13,,
14638.0,2924073.5,1020844.74,-10125.28,-9652.06,-9878.63,-9917.53,-9992.92,-10039.77,-10198.99,12047.16,,
14639.0,2924074.11,1020843.95,-10125.32,-9652.09,-9878.66,-9917.56,-9992.95,-10039.8,-10199.02,12047.18,85.570358072359,
14640.0,2924074.72,1020843.16,-10125.37,-9652.11,-9878.68,-9917.58,-9992.97,-10039.82,-10199.04,12047.2,,
14641.0,2924075.33,1020842.37,-10125.42,-9652.13,-9878.7,-9917.6,-9992.99,-10039.84,-10199.06,12047.23,77.57312834597032,
14642.0,2924075.94,1020841.58,-10125.47,-9652.16,-9878.73,-9917.63,-9993.02,-10039.87,-10199.09,12047.25,,
14643.0,2924076.54,1020840.79,-10125.51,-9652.18,-9878.75,-9917.65,-9993.04,-10039.89,-10199.11,12047.27,,
14644.0,2924077.15,1020839.99,-10125.56,-9652.2,-9878.77,-9917.67,-9993.06,-10039.91,-10199.13,12047.3,70.9087702406464,
14645.0,2924077.76,1020839.2,-10125.61,-9652.23,-9878.8,-9917.7,-9993.09,-10039.94,-10199.16,12047.320000000002,,
14646.0,2924078.37,1020838.41,-10125.66,-9652.25,-9878.82,-9917.72,-9993.11,-10039.96,-10199.18,12047.35,69.0960648359983,
14647.0,2924078.98,1020837.62,-10125.7,-9652.27,-9878.84,-9917.74,-9993.13,-10039.98,-10199.2,12047.37,62.91154051425772,
14648.0,2924079.59,1020836.83,-10125.75,-9652.3,-9878.87,-9917.77,-9993.16,-10040.01,-10199.23,12047.39,,
14649.0,2924080.21,1020836.04,-10125.8,-9652.32,-9878.89,-9917.79,-9993.18,-10040.03,-10199.25,12047.42,,
14650.0,2924080.82,1020835.25,-10125.85,-9652.34,-9878.91,-9917.81,-9993.2,-10040.05,-10199.27,12047.44,,
14651.0,2924081.43,1020834.46,-10125.89,-9652.37,-9878.94,-9917.84,-9993.23,-10040.08,-10199.3,12047.47,67.16340098545436,
14652.0,2924082.04,1020833.67,-10125.94,-9652.39,-9878.96,-9917.86,-9993.25,-10040.1,-10199.32,12047.490000000002,74.90738510384075,
14653.0,2924082.65,1020832.88,-10125.99,-9652.41,-9878.98,-9917.88,-9993.27,-10040.12,-10199.34,12047.52,,
14654.0,2924083.26,1020832.09,-10126.04,-9652.44,-9879.01,-9917.91,-9993.3,-10040.15,-10199.37,12047.54,77.95966111607909,
14655.0,2924083.87,1020831.3,-10126.09,-9652.46,-9879.03,-9917.93,-9993.32,-10040.17,-10199.39,12047.570000000002,88.23610131448856,
14656.0,2924084.48,1020830.51,-10126.13,-9652.48,-9879.05,-9917.95,-9993.34,-10040.19,-10199.41,12047.59,,
14657.0,2924085.09,1020829.72,-10126.18,-9652.51,-9879.08,-9917.98,-9993.37,-10040.22,-10199.44,12047.62,,
14658.0,2924085.7,1020828.93,-10126.23,-9652.53,-9879.1,-9918.0,-9993.39,-10040.24,-10199.46,12047.64,,
14659.0,2924086.31,1020828.14,-10126.28,-9652.55,-9879.12,-9918.02,-9993.41,-10040.26,-10199.48,12047.67,,
14660.0,2924086.93,1020827.35,-10126.33,-9652.58,-9879.15,-9918.05,-9993.44,-10040.29,-10199.51,12047.69,,
14661.0,2924087.54,1020826.56,-10126.38,-9652.6,-9879.17,-9918.07,-9993.46,-10040.31,-10199.53,12047.72,89.5556442193427,
14662.0,2924088.15,1020825.77,-10126.42,-9652.62,-9879.19,-9918.09,-9993.48,-10040.33,-10199.55,12047.740000000002,90.90184455661812,
14663.0,2924088.76,1020824.98,-10126.47,-9652.65,-9879.22,-9918.12,-9993.51,-10040.36,-10199.58,12047.77,,
14664.0,2924089.37,1020824.19,-10126.52,-9652.67,-9879.24,-9918.14,-9993.53,-10040.38,-10199.6,12047.79,95.16703374402545,
14665.0,2924089.99,1020823.4,-10126.57,-9652.69,-9879.26,-9918.16,-9993.55,-10040.4,-10199.63,12047.820000000002,96.23333104087726,
14666.0,2924090.6,1020822.61,-10126.62,-9652.72,-9879.29,-9918.19,-9993.58,-10040.43,-10199.65,12047.84,,
14667.0,2924091.21,1020821.82,-10126.67,-9652.74,-9879.31,-9918.21,-9993.6,-10040.45,-10199.67,12047.87,,
14668.0,2924091.82,1020821.03,-10126.72,-9652.76,-9879.33,-9918.23,-9993.62,-10040.47,-10199.7,12047.89,,
14669.0,2924092.44,1020820.25,-10126.77,-9652.79,-9879.36,-9918.26,-9993.65,-10040.5,-10199.72,12047.92,84.99722327530114,
14670.0,2924093.05,1020819.46,-10126.82,-9652.81,-9879.38,-9918.28,-9993.67,-10040.52,-10199.74,12047.95,77.57312834597032,
14671.0,2924093.66,1020818.67,-10126.87,-9652.83,-9879.4,-9918.3,-9993.69,-10040.54,-10199.77,12047.97,,
14672.0,2924094.27,1020817.88,-10126.91,-9652.86,-9879.43,-9918.33,-9993.72,-10040.57,-10199.79,12048.0,82.85129996538684,
14673.0,2924094.89,1020817.09,-10126.96,-9652.88,-9879.45,-9918.35,-9993.74,-10040.59,-10199.81,12048.02,88.23610131448856,
14674.0,2924095.5,1020816.3,-10127.01,-9652.9,-9879.47,-9918.37,-9993.76,-10040.61,-10199.84,12048.05,,
14675.0,2924096.11,1020815.51,-10127.06,-9652.93,-9879.5,-9918.4,-9993.79,-10040.64,-10199.86,12048.08,91.94148442104868,
14676.0,2924096.73,1020814.73,-10127.11,-9652.95,-9879.52,-9918.42,-9993.81,-10040.66,-10199.88,12048.1,96.23333104087726,
14677.0,2924097.34,1020813.94,-10127.16,-9652.97,-9879.54,-9918.44,-9993.83,-10040.68,-10199.91,12048.13,,
14678.0,2924097.95,1020813.15,-10127.21,-9653.0,-9879.57,-9918.47,-9993.86,-10040.71,-10199.93,12048.15,94.83381583875924,
14679.0,2924098.57,1020812.36,-10127.26,-9653.02,-9879.59,-9918.49,-9993.88,-10040.73,-10199.95,12048.18,88.23610131448856,
14680.0,2924099.18,1020811.57,-10127.31,-9653.04,-9879.61,-9918.51,-9993.9,-10040.75,-10199.98,12048.21,,
14681.0,2924099.8,1020810.79,-10127.36,-9653.07,-9879.64,-9918.54,-9993.93,-10040.78,-10200.0,12048.240000000002,101.01834016049985,
14682.0,2924100.41,1020810.0,-10127.41,-9653.09,-9879.66,-9918.56,-9993.95,-10040.8,-10200.02,12048.26,104.23056076726596,
14683.0,2924101.02,1020809.21,-10127.46,-9653.11,-9879.68,-9918.58,-9993.97,-10040.82,-10200.05,12048.29,104.60376482116408,
14684.0,2924101.64,1020808.42,-10127.51,-9653.14,-9879.71,-9918.61,-9994.0,-10040.85,-10200.07,12048.320000000002,106.89630400939552,
14685.0,2924102.25,1020807.64,-10127.56,-9653.16,-9879.73,-9918.63,-9994.02,-10040.87,-10200.09,12048.34,,
14686.0,2924102.87,1020806.85,-10127.61,-9653.19,-9879.76,-9918.66,-9994.05,-10040.89,-10200.12,12048.37,,
14687.0,2924103.48,1020806.06,-10127.66,-9653.21,-9879.78,-9918.68,-9994.07,-10040.92,-10200.14,12048.4,110.89491887258988,
14688.0,2924104.1,1020805.27,-10127.71,-9653.23,-9879.8,-9918.7,-9994.09,-10040.94,-10200.16,12048.42,,
14689.0,2924104.71,1020804.49,-10127.77,-9653.26,-9879.83,-9918.73,-9994.12,-10040.96,-10200.19,12048.45,,
14690.0,2924105.33,1020803.7,-10127.82,-9653.28,-9879.85,-9918.75,-9994.14,-10040.99,-10200.21,12048.48,109.56204725152509,
14691.0,2924105.94,1020802.91,-10127.87,-9653.3,-9879.87,-9918.77,-9994.16,-10041.01,-10200.23,12048.51,,
14692.0,2924106.56,1020802.13,-10127.92,-9653.33,-9879.9,-9918.8,-9994.19,-10041.03,-10200.26,12048.53,110.86826144016857,
14693.0,2924107.17,1020801.34,-10127.97,-9653.35,-9879.92,-9918.82,-9994.21,-10041.06,-10200.28,12048.56,113.56066211471942,
14694.0,2924107.78,1020800.55,-10128.02,-9653.37,-9879.94,-9918.84,-9994.23,-10041.08,-10200.3,12048.59,,
14695.0,2924108.4,1020799.76,-10128.07,-9653.4,-9879.97,-9918.87,-9994.26,-10041.1,-10200.33,12048.62,111.4413962372264,
14696.0,2924109.01,1020798.97,-10128.12,-9653.42,-9879.99,-9918.89,-9994.28,-10041.13,-10200.35,12048.64,110.89491887258988,
14697.0,2924109.62,1020798.19,-10128.17,-9653.44,-9880.01,-9918.91,-9994.3,-10041.15,-10200.37,12048.67,112.93421245281898,
14698.0,2924110.24,1020797.4,-10128.23,-9653.47,-9880.04,-9918.94,-9994.33,-10041.17,-10200.4,12048.7,116.226405356849,
14699.0,2924110.85,1020796.61,-10128.28,-9653.49,-9880.06,-9918.96,-9994.35,-10041.2,-10200.42,12048.73,,
14700.0,2924111.46,1020795.82,-10128.33,-9653.51,-9880.08,-9918.98,-9994.37,-10041.22,-10200.44,12048.76,113.56066211471942,
14701.0,2924112.07,1020795.03,-10128.38,-9653.54,-9880.11,-9919.01,-9994.4,-10041.24,-10200.47,12048.79,,
14702.0,2924112.68,1020794.24,-10128.43,-9653.56,-9880.13,-9919.03,-9994.42,-10041.27,-10200.49,12048.81,112.5210222502889,
14703.0,2924113.3,1020793.45,-10128.48,-9653.58,-9880.15,-9919.05,-9994.44,-10041.29,-10200.51,12048.84,107.81598542793022,
14704.0,2924113.91,1020792.66,-10128.54,-9653.61,-9880.18,-9919.08,-9994.47,-10041.32,-10200.54,12048.87,96.23333104087726,
14705.0,2924114.52,1020791.87,-10128.59,-9653.63,-9880.2,-9919.1,-9994.49,-10041.34,-10200.56,12048.9,,
14706.0,2924115.13,1020791.08,-10128.64,-9653.65,-9880.22,-9919.12,-9994.51,-10041.36,-10200.58,12048.93,109.82862157573804,
14707.0,2924115.74,1020790.29,-10128.69,-9653.68,-9880.25,-9919.15,-9994.54,-10041.39,-10200.61,12048.96,113.56066211471942,
14708.0,2924116.35,1020789.5,-10128.75,-9653.7,-9880.27,-9919.17,-9994.56,-10041.41,-10200.63,12048.990000000002,,
14709.0,2924116.96,1020788.71,-10128.8,-9653.72,-9880.29,-9919.19,-9994.58,-10041.43,-10200.65,12049.02,113.04084218250416,
14710.0,2924117.57,1020787.92,-10128.85,-9653.75,-9880.32,-9919.22,-9994.61,-10041.46,-10200.68,12049.05,110.89491887258988,
14711.0,2924118.18,1020787.13,-10128.9,-9653.77,-9880.34,-9919.24,-9994.63,-10041.48,-10200.7,12049.070000000002,,
14712.0,2924118.79,1020786.34,-10128.96,-9653.79,-9880.36,-9919.26,-9994.65,-10041.5,-10200.72,12049.1,,
