MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16539.0,2911791.48,1035479.73,-9227.77,-8778.05,-9001.49,-9067.87,-9117.37,-9155.42,-9281.74,11212.22,82.74896147982325,
16540.0,2911792.13,1035478.98,-9227.76,-8778.08,-9001.52,-9067.9,-9117.4,-9155.45,-9281.77,11212.18,83.22238221698574,
16541.0,2911792.79,1035478.22,-9227.75,-8778.11,-9001.55,-9067.93,-9117.43,-9155.48,-9281.8,11212.14,79.06956873310422,
16542.0,2911793.44,1035477.47,-9227.74,-8778.14,-9001.58,-9067.96,-9117.46,-9155.51,-9281.83,11212.1,81.19580923685156,
16543.0,2911794.1,1035476.71,-9227.73,-8778.17,-9001.61,-9067.99,-9117.49,-9155.54,-9281.86,11212.070000000002,,
16544.0,2911794.75,1035475.95,-9227.73,-8778.2,-9001.64,-9068.02,-9117.52,-9155.57,-9281.89,11212.03,,
16545.0,2911795.41,1035475.2,-9227.72,-8778.23,-9001.67,-9068.05,-9117.55,-9155.6,-9281.92,11211.990000000002,74.91675524922269,
16546.0,2911796.06,1035474.44,-9227.71,-8778.26,-9001.7,-9068.08,-9117.58,-9155.63,-9281.95,11211.95,77.40844333955161,
16547.0,2911796.72,1035473.69,-9227.7,-8778.29,-9001.73,-9068.11,-9117.61,-9155.66,-9281.98,11211.91,75.63934479541808,
16548.0,2911797.37,1035472.93,-9227.69,-8778.32,-9001.76,-9068.14,-9117.64,-9155.69,-9282.01,11211.87,74.91675524922269,
16549.0,2911798.03,1035472.18,-9227.68,-8778.36,-9001.8,-9068.18,-9117.68,-9155.73,-9282.05,11211.820000000002,,
16550.0,2911798.68,1035471.42,-9227.67,-8778.4,-9001.84,-9068.22,-9117.71,-9155.77,-9282.09,11211.78,70.76394176534117,
16551.0,2911799.34,1035470.66,-9227.66,-8778.43,-9001.87,-9068.25,-9117.75,-9155.81,-9282.12,11211.73,68.99484322120765,
16552.0,2911799.99,1035469.91,-9227.66,-8778.47,-9001.91,-9068.29,-9117.79,-9155.84,-9282.16,11211.69,64.95000288790703,
16553.0,2911800.64,1035469.15,-9227.65,-8778.51,-9001.95,-9068.33,-9117.83,-9155.88,-9282.2,11211.64,67.44169097823595,
16554.0,2911801.3,1035468.4,-9227.64,-8778.55,-9001.99,-9068.37,-9117.86,-9155.92,-9282.24,11211.6,,
16555.0,2911801.95,1035467.64,-9227.63,-8778.59,-9002.03,-9068.41,-9117.9,-9155.96,-9282.28,11211.55,68.21411428623792,
16556.0,2911802.61,1035466.88,-9227.63,-8778.62,-9002.06,-9068.44,-9117.94,-9156.0,-9282.31,11211.51,69.10281637178856,
16557.0,2911803.26,1035466.13,-9227.62,-8778.66,-9002.1,-9068.48,-9117.98,-9156.03,-9282.35,11211.46,,
16558.0,2911803.92,1035465.37,-9227.62,-8778.7,-9002.14,-9068.52,-9118.02,-9156.07,-9282.39,11211.42,64.95000288790703,
16559.0,2911804.57,1035464.61,-9227.61,-8778.76,-9002.2,-9068.58,-9118.08,-9156.13,-9282.45,11211.35,,
16560.0,2911805.23,1035463.86,-9227.61,-8778.82,-9002.26,-9068.64,-9118.14,-9156.19,-9282.51,11211.29,,
16561.0,2911805.88,1035463.1,-9227.6,-8778.88,-9002.32,-9068.7,-9118.2,-9156.25,-9282.57,11211.22,66.61112828145964,
16562.0,2911806.53,1035462.35,-9227.6,-8778.94,-9002.38,-9068.76,-9118.26,-9156.31,-9282.63,11211.16,64.95000288790703,
16563.0,2911807.19,1035461.59,-9227.59,-8779.0,-9002.44,-9068.82,-9118.32,-9156.37,-9282.69,11211.1,58.45500259911633,
16564.0,2911807.84,1035460.83,-9227.59,-8779.06,-9002.5,-9068.88,-9118.38,-9156.43,-9282.75,11211.03,47.8985507230895,
16565.0,2911808.5,1035460.08,-9227.58,-8779.12,-9002.56,-9068.94,-9118.44,-9156.49,-9282.81,11210.97,43.93676665946653,
16566.0,2911809.15,1035459.32,-9227.58,-8779.18,-9002.62,-9069.0,-9118.5,-9156.55,-9282.87,11210.9,42.367003162559314,
16567.0,2911809.8,1035458.56,-9227.58,-8779.24,-9002.68,-9069.06,-9118.56,-9156.61,-9282.93,11210.84,43.35537277172311,
16568.0,2911810.46,1035457.81,-9227.58,-8779.3,-9002.74,-9069.12,-9118.61,-9156.67,-9282.99,11210.78,,
16569.0,2911811.11,1035457.05,-9227.57,-8779.36,-9002.8,-9069.18,-9118.67,-9156.73,-9283.05,11210.72,44.21085234940271,
16570.0,2911811.77,1035456.3,-9227.57,-8779.42,-9002.86,-9069.24,-9118.73,-9156.79,-9283.11,11210.66,44.95835877650138,
16571.0,2911812.42,1035455.54,-9227.57,-8779.48,-9002.92,-9069.3,-9118.79,-9156.85,-9283.17,11210.59,42.84872952668957,
16572.0,2911813.08,1035454.78,-9227.57,-8779.54,-9002.98,-9069.36,-9118.85,-9156.91,-9283.23,11210.53,,
16573.0,2911813.73,1035454.03,-9227.57,-8779.6,-9003.04,-9069.42,-9118.91,-9156.97,-9283.29,11210.47,40.65604400720012,
16574.0,2911814.38,1035453.27,-9227.57,-8779.66,-9003.1,-9069.48,-9118.97,-9157.03,-9283.35,11210.41,43.35537277172311,
16575.0,2911815.04,1035452.51,-9227.56,-8779.72,-9003.16,-9069.54,-9119.03,-9157.09,-9283.41,11210.35,37.54143389428898,
16576.0,2911815.69,1035451.76,-9227.56,-8779.78,-9003.22,-9069.6,-9119.09,-9157.15,-9283.47,11210.29,37.96502086964489,
16577.0,2911816.34,1035451.0,-9227.56,-8779.84,-9003.28,-9069.66,-9119.15,-9157.21,-9283.53,11210.23,,
16578.0,2911817.0,1035450.24,-9227.57,-8779.9,-9003.34,-9069.72,-9119.21,-9157.27,-9283.59,11210.17,,
16579.0,2911817.65,1035449.49,-9227.57,-8779.96,-9003.4,-9069.78,-9119.27,-9157.33,-9283.65,11210.11,41.6942473781705,
16580.0,2911818.31,1035448.73,-9227.57,-8780.02,-9003.46,-9069.84,-9119.33,-9157.39,-9283.71,11210.05,37.54143389428898,
16581.0,2911818.96,1035447.97,-9227.57,-8780.08,-9003.52,-9069.9,-9119.39,-9157.45,-9283.77,11210.0,45.847060862052025,
16582.0,2911819.61,1035447.22,-9227.57,-8780.14,-9003.58,-9069.96,-9119.45,-9157.51,-9283.83,11209.94,,
16583.0,2911820.27,1035446.46,-9227.57,-8780.2,-9003.64,-9070.02,-9119.51,-9157.57,-9283.89,11209.88,41.6942473781705,
16584.0,2911820.92,1035445.7,-9227.57,-8780.26,-9003.7,-9070.08,-9119.57,-9157.63,-9283.95,11209.820000000002,42.391920043462605,
16585.0,2911821.57,1035444.95,-9227.58,-8780.32,-9003.76,-9070.14,-9119.63,-9157.69,-9284.01,11209.76,43.35537277172311,
16586.0,2911822.23,1035444.19,-9227.58,-8780.38,-9003.82,-9070.2,-9119.69,-9157.75,-9284.07,11209.71,,
16587.0,2911822.88,1035443.43,-9227.58,-8780.44,-9003.88,-9070.26,-9119.75,-9157.81,-9284.13,11209.65,,
16588.0,2911823.54,1035442.68,-9227.59,-8780.5,-9003.94,-9070.32,-9119.81,-9157.87,-9284.19,11209.59,45.25736134734085,
16589.0,2911824.19,1035441.92,-9227.59,-8780.55,-9003.99,-9070.37,-9119.87,-9157.93,-9284.24,11209.54,47.50818625560464,
16590.0,2911824.84,1035441.16,-9227.59,-8780.61,-9004.05,-9070.43,-9119.93,-9157.99,-9284.3,11209.48,,
16591.0,2911825.5,1035440.4,-9227.6,-8780.67,-9004.11,-9070.49,-9119.99,-9158.05,-9284.36,11209.43,54.15268782981507,
16592.0,2911826.15,1035439.65,-9227.6,-8780.73,-9004.17,-9070.55,-9120.05,-9158.11,-9284.42,11209.37,56.013148270594,
16593.0,2911826.8,1035438.89,-9227.61,-8780.79,-9004.23,-9070.61,-9120.11,-9158.17,-9284.48,11209.320000000002,58.3055013136966,
16594.0,2911827.46,1035438.13,-9227.61,-8780.85,-9004.29,-9070.67,-9120.17,-9158.23,-9284.54,11209.26,56.64437592014399,
16595.0,2911828.11,1035437.38,-9227.62,-8780.91,-9004.35,-9070.73,-9120.23,-9158.29,-9284.6,11209.21,54.15268782981507,
16596.0,2911828.76,1035436.62,-9227.63,-8780.97,-9004.41,-9070.79,-9120.29,-9158.35,-9284.66,11209.15,59.0696189947308,
16597.0,2911829.42,1035435.86,-9227.63,-8781.03,-9004.47,-9070.85,-9120.35,-9158.41,-9284.72,11209.1,60.79718940402551,
16598.0,2911830.07,1035435.11,-9227.64,-8781.09,-9004.53,-9070.91,-9120.41,-9158.47,-9284.78,11209.04,49.99987434593355,
16599.0,2911830.72,1035434.35,-9227.64,-8781.15,-9004.59,-9070.97,-9120.47,-9158.53,-9284.84,11208.990000000002,,
16600.0,2911831.38,1035433.59,-9227.65,-8781.21,-9004.65,-9071.03,-9120.53,-9158.59,-9284.9,11208.94,67.26727281191293,
16601.0,2911832.03,1035432.83,-9227.66,-8781.27,-9004.71,-9071.09,-9120.59,-9158.65,-9284.96,11208.89,70.76394176534117,
16602.0,2911832.68,1035432.08,-9227.67,-8781.33,-9004.77,-9071.15,-9120.65,-9158.71,-9285.02,11208.84,66.61112828145964,
16603.0,2911833.34,1035431.32,-9227.68,-8781.39,-9004.83,-9071.21,-9120.71,-9158.76,-9285.08,11208.79,74.91675524922269,
16604.0,2911833.99,1035430.56,-9227.68,-8781.45,-9004.89,-9071.27,-9120.77,-9158.82,-9285.14,11208.73,69.10281637178856,
16605.0,2911834.64,1035429.81,-9227.69,-8781.51,-9004.95,-9071.33,-9120.83,-9158.88,-9285.2,11208.68,73.25562985567008,
16606.0,2911835.3,1035429.05,-9227.7,-8781.57,-9005.01,-9071.39,-9120.89,-9158.94,-9285.26,11208.63,,
16607.0,2911835.95,1035428.29,-9227.71,-8781.63,-9005.07,-9071.45,-9120.95,-9159.0,-9285.32,11208.58,77.40844333955161,
16608.0,2911836.6,1035427.53,-9227.72,-8781.69,-9005.13,-9071.51,-9121.01,-9159.06,-9285.38,11208.53,,
16609.0,2911837.25,1035426.78,-9227.73,-8781.75,-9005.19,-9071.57,-9121.07,-9159.12,-9285.44,11208.48,,
16610.0,2911837.91,1035426.02,-9227.74,-8781.81,-9005.25,-9071.63,-9121.13,-9159.18,-9285.5,11208.43,79.06956873310422,
16611.0,2911838.56,1035425.26,-9227.75,-8781.87,-9005.31,-9071.69,-9121.19,-9159.24,-9285.56,11208.38,,
16612.0,2911839.21,1035424.5,-9227.76,-8781.93,-9005.37,-9071.75,-9121.25,-9159.3,-9285.62,11208.33,,
16613.0,2911839.87,1035423.75,-9227.77,-8781.99,-9005.43,-9071.81,-9121.31,-9159.36,-9285.68,11208.29,85.71407030731466,
16614.0,2911840.52,1035422.99,-9227.78,-8782.05,-9005.49,-9071.87,-9121.37,-9159.42,-9285.74,11208.240000000002,82.7821839876943,
16615.0,2911841.17,1035422.23,-9227.8,-8782.11,-9005.55,-9071.93,-9121.43,-9159.48,-9285.8,11208.19,79.06956873310422,
16616.0,2911841.82,1035421.48,-9227.81,-8782.17,-9005.61,-9071.99,-9121.49,-9159.54,-9285.86,11208.14,81.56125682343313,
16617.0,2911842.48,1035420.72,-9227.82,-8782.23,-9005.67,-9072.05,-9121.55,-9159.6,-9285.92,11208.09,87.37519570086727,
16618.0,2911843.13,1035419.96,-9227.83,-8782.29,-9005.73,-9072.11,-9121.61,-9159.66,-9285.98,11208.04,89.86688379119619,
16619.0,2911843.78,1035419.2,-9227.85,-8782.35,-9005.79,-9072.17,-9121.67,-9159.72,-9286.04,11208.0,,
16620.0,2911844.44,1035418.45,-9227.86,-8782.41,-9005.85,-9072.23,-9121.73,-9159.78,-9286.1,11207.95,94.0196972750777,
16621.0,2911845.09,1035417.69,-9227.87,-8782.47,-9005.91,-9072.29,-9121.79,-9159.84,-9286.16,11207.9,,
16622.0,2911845.74,1035416.93,-9227.89,-8782.53,-9005.97,-9072.35,-9121.85,-9159.9,-9286.22,11207.86,83.22238221698574,
16623.0,2911846.39,1035416.17,-9227.9,-8782.59,-9006.03,-9072.41,-9121.9,-9159.96,-9286.28,11207.820000000002,96.51138536540662,
16624.0,2911847.05,1035415.42,-9227.92,-8782.62,-9006.06,-9072.44,-9121.94,-9159.99,-9286.31,11207.8,94.0196972750777,
16625.0,2911847.7,1035414.66,-9227.93,-8782.66,-9006.1,-9072.48,-9121.97,-9160.03,-9286.35,11207.78,,
16626.0,2911848.35,1035413.9,-9227.95,-8782.69,-9006.13,-9072.51,-9122.01,-9160.06,-9286.38,11207.76,98.86187779728355,
16627.0,2911849.0,1035413.14,-9227.96,-8782.73,-9006.17,-9072.55,-9122.04,-9160.1,-9286.42,11207.740000000002,102.32532424284076,
16628.0,2911849.66,1035412.38,-9227.98,-8782.76,-9006.2,-9072.58,-9122.08,-9160.13,-9286.45,11207.72,99.20240850296184,
16629.0,2911850.31,1035411.63,-9227.99,-8782.8,-9006.24,-9072.62,-9122.11,-9160.17,-9286.49,11207.7,96.51138536540662,
16630.0,2911850.96,1035410.87,-9228.01,-8782.83,-9006.27,-9072.65,-9122.15,-9160.2,-9286.52,11207.68,,
16631.0,2911851.61,1035410.11,-9228.03,-8782.87,-9006.31,-9072.69,-9122.18,-9160.24,-9286.56,11207.66,94.36022798075598,
16632.0,2911852.27,1035409.35,-9228.04,-8782.9,-9006.34,-9072.72,-9122.22,-9160.28,-9286.59,11207.65,89.86688379119619,
16633.0,2911852.92,1035408.6,-9228.06,-8782.94,-9006.38,-9072.76,-9122.25,-9160.31,-9286.63,11207.63,,
16634.0,2911853.57,1035407.84,-9228.08,-8782.97,-9006.41,-9072.79,-9122.29,-9160.35,-9286.66,11207.61,,
16635.0,2911854.22,1035407.08,-9228.1,-8783.01,-9006.45,-9072.83,-9122.33,-9160.38,-9286.7,11207.59,93.729000331206,
16636.0,2911854.87,1035406.32,-9228.12,-8783.04,-9006.48,-9072.86,-9122.36,-9160.42,-9286.73,11207.570000000002,98.17251075895923,
16637.0,2911855.53,1035405.56,-9228.13,-8783.08,-9006.52,-9072.9,-9122.4,-9160.45,-9286.77,11207.56,100.66419884928814,
16638.0,2911856.18,1035404.81,-9228.15,-8783.11,-9006.55,-9072.93,-9122.43,-9160.49,-9286.8,11207.54,98.13098262412042,
16639.0,2911856.83,1035404.05,-9228.17,-8783.15,-9006.59,-9072.97,-9122.47,-9160.52,-9286.84,11207.52,96.51138536540662,
16640.0,2911857.48,1035403.29,-9228.19,-8783.19,-9006.63,-9073.01,-9122.5,-9160.56,-9286.88,11207.51,87.37519570086727,
16641.0,2911858.14,1035402.53,-9228.21,-8783.22,-9006.66,-9073.04,-9122.54,-9160.59,-9286.91,11207.490000000002,96.51138536540662,
16642.0,2911858.79,1035401.78,-9228.23,-8783.26,-9006.7,-9073.08,-9122.57,-9160.63,-9286.95,11207.48,,
16643.0,2911859.44,1035401.02,-9228.25,-8783.29,-9006.73,-9073.11,-9122.61,-9160.66,-9286.98,11207.46,,
16644.0,2911860.09,1035400.26,-9228.27,-8783.33,-9006.77,-9073.15,-9122.64,-9160.7,-9287.02,11207.44,100.66419884928814,
16645.0,2911860.74,1035399.5,-9228.29,-8783.36,-9006.8,-9073.18,-9122.68,-9160.73,-9287.05,11207.43,94.0196972750777,
16646.0,2911861.4,1035398.74,-9228.31,-8783.4,-9006.84,-9073.22,-9122.71,-9160.77,-9287.09,11207.41,100.66419884928814,
16647.0,2911862.05,1035397.99,-9228.33,-8783.43,-9006.87,-9073.25,-9122.75,-9160.8,-9287.12,11207.4,,
16648.0,2911862.7,1035397.23,-9228.35,-8783.47,-9006.91,-9073.29,-9122.78,-9160.84,-9287.16,11207.38,85.71407030731466,
16649.0,2911863.35,1035396.47,-9228.37,-8783.5,-9006.94,-9073.32,-9122.82,-9160.87,-9287.19,11207.36,,
16650.0,2911864.01,1035395.71,-9228.39,-8783.54,-9006.98,-9073.36,-9122.85,-9160.91,-9287.23,11207.35,,
16651.0,2911864.66,1035394.96,-9228.41,-8783.57,-9007.01,-9073.39,-9122.89,-9160.95,-9287.26,11207.33,,
16652.0,2911865.31,1035394.2,-9228.43,-8783.61,-9007.05,-9073.43,-9122.92,-9160.98,-9287.3,11207.320000000002,96.51138536540662,
16653.0,2911865.96,1035393.44,-9228.45,-8783.64,-9007.08,-9073.46,-9122.96,-9161.02,-9287.33,11207.3,100.66419884928814,
16654.0,2911866.62,1035392.68,-9228.46,-8783.68,-9007.12,-9073.5,-9123.0,-9161.05,-9287.37,11207.29,,
16655.0,2911867.27,1035391.93,-9228.48,-8783.71,-9007.15,-9073.53,-9123.03,-9161.09,-9287.4,11207.27,92.3585718815251,
16656.0,2911867.92,1035391.17,-9228.5,-8783.75,-9007.19,-9073.57,-9123.07,-9161.12,-9287.44,11207.25,94.0196972750777,
16657.0,2911868.57,1035390.41,-9228.52,-8783.78,-9007.22,-9073.6,-9123.1,-9161.16,-9287.47,11207.240000000002,,
16658.0,2911869.23,1035389.65,-9228.54,-8783.82,-9007.26,-9073.64,-9123.14,-9161.19,-9287.51,11207.22,92.3585718815251,
16659.0,2911869.88,1035388.9,-9228.56,-8783.85,-9007.29,-9073.67,-9123.17,-9161.23,-9287.54,11207.21,,
16660.0,2911870.53,1035388.14,-9228.58,-8783.89,-9007.33,-9073.71,-9123.21,-9161.26,-9287.58,11207.19,102.32532424284076,
16661.0,2911871.18,1035387.38,-9228.6,-8783.93,-9007.37,-9073.75,-9123.24,-9161.3,-9287.62,11207.18,,
16662.0,2911871.84,1035386.62,-9228.62,-8783.96,-9007.4,-9073.78,-9123.28,-9161.33,-9287.65,11207.16,96.51138536540662,
16663.0,2911872.49,1035385.87,-9228.64,-8784.0,-9007.44,-9073.82,-9123.31,-9161.37,-9287.69,11207.15,99.0113790827033,
16664.0,2911873.14,1035385.11,-9228.66,-8784.03,-9007.47,-9073.85,-9123.35,-9161.4,-9287.72,11207.13,102.32532424284076,
16665.0,2911873.8,1035384.35,-9228.68,-8784.07,-9007.51,-9073.89,-9123.38,-9161.44,-9287.76,11207.11,100.66419884928814,
16666.0,2911874.45,1035383.59,-9228.7,-8784.1,-9007.54,-9073.92,-9123.42,-9161.47,-9287.79,11207.1,98.37184580618552,
16667.0,2911875.1,1035382.84,-9228.72,-8784.14,-9007.58,-9073.96,-9123.45,-9161.51,-9287.83,11207.08,96.51138536540662,
16668.0,2911875.75,1035382.08,-9228.74,-8784.17,-9007.61,-9073.99,-9123.49,-9161.54,-9287.86,11207.070000000002,93.92002975146454,
16669.0,2911876.41,1035381.32,-9228.76,-8784.21,-9007.65,-9074.03,-9123.52,-9161.58,-9287.9,11207.05,95.85524083495334,
16670.0,2911877.06,1035380.57,-9228.78,-8784.24,-9007.68,-9074.06,-9123.56,-9161.61,-9287.93,11207.04,,
16671.0,2911877.71,1035379.81,-9228.8,-8784.28,-9007.72,-9074.1,-9123.59,-9161.65,-9287.97,11207.02,108.96982581705116,
16672.0,2911878.37,1035379.05,-9228.82,-8784.31,-9007.75,-9074.13,-9123.63,-9161.69,-9288.0,11207.01,,
16673.0,2911879.02,1035378.29,-9228.84,-8784.35,-9007.79,-9074.17,-9123.67,-9161.72,-9288.04,11206.990000000002,106.47813772672228,
16674.0,2911879.67,1035377.54,-9228.86,-8784.38,-9007.82,-9074.2,-9123.7,-9161.76,-9288.07,11206.98,100.66419884928814,
16675.0,2911880.32,1035376.78,-9228.88,-8784.42,-9007.86,-9074.24,-9123.74,-9161.79,-9288.11,11206.96,,
16676.0,2911880.98,1035376.02,-9228.9,-8784.45,-9007.89,-9074.27,-9123.77,-9161.83,-9288.14,11206.94,98.17251075895923,
16677.0,2911881.63,1035375.27,-9228.92,-8784.49,-9007.93,-9074.31,-9123.81,-9161.86,-9288.18,11206.93,104.81701233316969,
16678.0,2911882.28,1035374.51,-9228.94,-8784.52,-9007.96,-9074.34,-9123.84,-9161.9,-9288.21,11206.91,,
16679.0,2911882.94,1035373.75,-9228.96,-8784.56,-9008.0,-9074.38,-9123.88,-9161.93,-9288.25,11206.9,109.4349409272459,
16680.0,2911883.59,1035373.0,-9228.98,-8784.6,-9008.04,-9074.42,-9123.91,-9161.97,-9288.29,11206.88,113.1226393009327,
16681.0,2911884.24,1035372.24,-9229.0,-8784.63,-9008.07,-9074.45,-9123.95,-9162.0,-9288.32,11206.87,98.17251075895923,
16682.0,2911884.9,1035371.48,-9229.02,-8784.67,-9008.11,-9074.49,-9123.98,-9162.04,-9288.36,11206.85,,
16683.0,2911885.55,1035370.72,-9229.04,-8784.7,-9008.14,-9074.52,-9124.02,-9162.07,-9288.39,11206.84,100.66419884928814,
16684.0,2911886.2,1035369.97,-9229.06,-8784.74,-9008.18,-9074.56,-9124.05,-9162.11,-9288.43,11206.820000000002,110.63095121060378,
16685.0,2911886.86,1035369.21,-9229.08,-8784.77,-9008.21,-9074.59,-9124.09,-9162.14,-9288.46,11206.81,,
16686.0,2911887.51,1035368.45,-9229.1,-8784.81,-9008.25,-9074.63,-9124.12,-9162.18,-9288.5,11206.79,105.821993196269,
16687.0,2911888.16,1035367.7,-9229.12,-8784.84,-9008.28,-9074.66,-9124.16,-9162.21,-9288.53,11206.78,105.06618114220257,
16688.0,2911888.82,1035366.94,-9229.14,-8784.88,-9008.32,-9074.7,-9124.19,-9162.25,-9288.57,11206.76,110.63095121060378,
16689.0,2911889.47,1035366.18,-9229.16,-8784.91,-9008.35,-9074.73,-9124.23,-9162.28,-9288.6,11206.75,102.32532424284076,
16690.0,2911890.12,1035365.43,-9229.18,-8784.95,-9008.39,-9074.77,-9124.26,-9162.32,-9288.64,11206.73,107.05122598749792,
16691.0,2911890.78,1035364.67,-9229.2,-8784.98,-9008.42,-9074.8,-9124.3,-9162.36,-9288.67,11206.71,110.63095121060378,
16692.0,2911891.43,1035363.91,-9229.22,-8785.02,-9008.46,-9074.84,-9124.33,-9162.39,-9288.71,11206.7,,
16693.0,2911892.08,1035363.16,-9229.24,-8785.05,-9008.49,-9074.87,-9124.37,-9162.43,-9288.74,11206.68,96.51138536540662,
16694.0,2911892.74,1035362.4,-9229.26,-8785.09,-9008.53,-9074.91,-9124.41,-9162.46,-9288.78,11206.67,100.97981267406314,
16695.0,2911893.39,1035361.64,-9229.28,-8785.12,-9008.56,-9074.94,-9124.44,-9162.5,-9288.81,11206.65,106.47813772672228,
16696.0,2911894.04,1035360.89,-9229.3,-8785.16,-9008.6,-9074.98,-9124.48,-9162.53,-9288.85,11206.64,104.81701233316969,
16697.0,2911894.7,1035360.13,-9229.32,-8785.19,-9008.63,-9075.01,-9124.51,-9162.57,-9288.88,11206.62,,
16698.0,2911895.35,1035359.37,-9229.34,-8785.23,-9008.67,-9075.05,-9124.55,-9162.6,-9288.92,11206.61,102.32532424284076,
16699.0,2911896.01,1035358.62,-9229.36,-8785.27,-9008.71,-9075.09,-9124.58,-9162.64,-9288.96,11206.59,104.81701233316969,
16700.0,2911896.66,1035357.86,-9229.38,-8785.3,-9008.74,-9075.12,-9124.62,-9162.67,-9288.99,11206.58,103.36352761381112,
16701.0,2911897.31,1035357.11,-9229.4,-8785.34,-9008.78,-9075.16,-9124.65,-9162.71,-9289.03,11206.56,102.32532424284076,
16702.0,2911897.97,1035356.35,-9229.42,-8785.37,-9008.81,-9075.19,-9124.69,-9162.74,-9289.06,11206.55,110.63095121060378,
16703.0,2911898.62,1035355.59,-9229.44,-8785.41,-9008.85,-9075.23,-9124.72,-9162.78,-9289.1,11206.53,,
16704.0,2911899.27,1035354.84,-9229.46,-8785.44,-9008.88,-9075.26,-9124.76,-9162.81,-9289.13,11206.52,104.81701233316969,
16705.0,2911899.93,1035354.08,-9229.48,-8785.48,-9008.92,-9075.3,-9124.79,-9162.85,-9289.17,11206.5,107.62431424827356,
16706.0,2911900.58,1035353.32,-9229.5,-8785.51,-9008.95,-9075.33,-9124.83,-9162.88,-9289.2,11206.490000000002,107.3502285583374,
16707.0,2911901.24,1035352.57,-9229.52,-8785.55,-9008.99,-9075.37,-9124.86,-9162.92,-9289.24,11206.47,,
16708.0,2911901.89,1035351.81,-9229.54,-8785.58,-9009.02,-9075.4,-9124.9,-9162.95,-9289.27,11206.46,102.41668613948616,
16709.0,2911902.54,1035351.05,-9229.56,-8785.62,-9009.06,-9075.44,-9124.93,-9162.99,-9289.31,11206.44,100.66419884928814,
16710.0,2911903.2,1035350.3,-9229.58,-8785.65,-9009.09,-9075.47,-9124.97,-9163.03,-9289.34,11206.43,113.1226393009327,
16711.0,2911903.85,1035349.54,-9229.6,-8785.69,-9009.13,-9075.51,-9125.0,-9163.06,-9289.38,11206.41,,
16712.0,2911904.51,1035348.79,-9229.62,-8785.72,-9009.16,-9075.54,-9125.04,-9163.1,-9289.41,11206.4,98.17251075895923,
16713.0,2911905.16,1035348.03,-9229.64,-8785.76,-9009.2,-9075.58,-9125.08,-9163.13,-9289.45,11206.38,102.32532424284076,
16714.0,2911905.81,1035347.27,-9229.66,-8785.79,-9009.23,-9075.61,-9125.11,-9163.17,-9289.48,11206.37,,
16715.0,2911906.47,1035346.52,-9229.68,-8785.83,-9009.27,-9075.65,-9125.15,-9163.2,-9289.52,11206.35,100.66419884928814,
16716.0,2911907.12,1035345.76,-9229.7,-8785.86,-9009.3,-9075.68,-9125.18,-9163.24,-9289.55,11206.34,98.84526654334805,
16717.0,2911907.78,1035345.01,-9229.72,-8785.9,-9009.34,-9075.72,-9125.22,-9163.27,-9289.59,11206.320000000002,98.17251075895923,
16718.0,2911908.43,1035344.25,-9229.74,-8785.93,-9009.37,-9075.75,-9125.25,-9163.31,-9289.62,11206.31,102.32532424284076,
16719.0,2911909.08,1035343.49,-9229.76,-8785.97,-9009.41,-9075.79,-9125.29,-9163.34,-9289.66,11206.29,,
16720.0,2911909.74,1035342.74,-9229.78,-8786.01,-9009.45,-9075.83,-9125.32,-9163.38,-9289.7,11206.28,,
16721.0,2911910.39,1035341.98,-9229.8,-8786.04,-9009.48,-9075.86,-9125.36,-9163.41,-9289.73,11206.26,104.27714658026508,
16722.0,2911911.05,1035341.23,-9229.83,-8786.08,-9009.52,-9075.9,-9125.39,-9163.45,-9289.77,11206.25,106.47813772672228,
16723.0,2911911.7,1035340.47,-9229.85,-8786.11,-9009.55,-9075.93,-9125.43,-9163.48,-9289.8,11206.23,,
16724.0,2911912.36,1035339.71,-9229.87,-8786.15,-9009.59,-9075.97,-9125.46,-9163.52,-9289.84,11206.22,113.1226393009327,
16725.0,2911913.01,1035338.96,-9229.89,-8786.18,-9009.62,-9076.0,-9125.5,-9163.55,-9289.87,11206.21,106.2704970525282,
16726.0,2911913.67,1035338.2,-9229.91,-8786.22,-9009.66,-9076.04,-9125.53,-9163.59,-9289.91,11206.19,102.32532424284076,
16727.0,2911914.32,1035337.45,-9229.93,-8786.25,-9009.69,-9076.07,-9125.57,-9163.62,-9289.94,11206.18,106.47813772672228,
16728.0,2911914.97,1035336.69,-9229.95,-8786.29,-9009.73,-9076.11,-9125.6,-9163.66,-9289.98,11206.16,100.66419884928814,
16729.0,2911915.63,1035335.93,-9229.97,-8786.32,-9009.76,-9076.14,-9125.64,-9163.69,-9290.01,11206.15,,
16730.0,2911916.28,1035335.18,-9229.99,-8786.36,-9009.8,-9076.18,-9125.67,-9163.73,-9290.05,11206.13,101.91834852142036,
16731.0,2911916.94,1035334.42,-9230.01,-8786.39,-9009.83,-9076.21,-9125.71,-9163.77,-9290.08,11206.12,104.81701233316969,
16732.0,2911917.59,1035333.67,-9230.03,-8786.43,-9009.87,-9076.25,-9125.75,-9163.8,-9290.12,11206.1,102.59110430580915,
16733.0,2911918.25,1035332.91,-9230.05,-8786.46,-9009.9,-9076.28,-9125.78,-9163.84,-9290.15,11206.09,100.66419884928814,
