MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14922.0,3001156.26,1123481.35,-9023.14,-8545.53,-8660.31,-8752.76,-8924.82,-8976.84,-9072.23,10847.97,74.89547998770571,
14923.0,3001156.62,1123480.42,-9023.19,-8545.57,-8660.35,-8752.81,-8924.87,-8976.88,-9072.28,10847.97,73.21148414323903,
14924.0,3001156.98,1123479.49,-9023.23,-8545.62,-8660.4,-8752.86,-8924.91,-8976.93,-9072.32,10847.97,73.4184556995422,
14925.0,3001157.33,1123478.55,-9023.28,-8545.66,-8660.44,-8752.9,-8924.96,-8976.97,-9072.37,10847.97,,
14926.0,3001157.69,1123477.62,-9023.33,-8545.71,-8660.49,-8752.95,-8925.0,-8977.02,-9072.41,10847.97,75.84566758709754,
14927.0,3001158.04,1123476.69,-9023.37,-8545.75,-8660.53,-8752.99,-8925.05,-8977.06,-9072.46,10847.97,76.35368867984168,
14928.0,3001158.4,1123475.75,-9023.42,-8545.8,-8660.58,-8753.04,-8925.09,-8977.11,-9072.5,10847.97,76.28783409374522,
14929.0,3001158.76,1123474.82,-9023.47,-8545.84,-8660.62,-8753.08,-8925.14,-8977.15,-9072.55,10847.97,76.03382354737315,
14930.0,3001159.11,1123473.89,-9023.51,-8545.89,-8660.67,-8753.13,-8925.18,-8977.2,-9072.59,10847.97,76.10908593148339,
14931.0,3001159.47,1123472.95,-9023.56,-8545.93,-8660.71,-8753.17,-8925.23,-8977.24,-9072.64,10847.98,74.3780510969478,
14932.0,3001159.82,1123472.02,-9023.61,-8545.98,-8660.76,-8753.22,-8925.27,-8977.29,-9072.69,10847.98,75.1494905340778,
14933.0,3001160.18,1123471.09,-9023.66,-8546.02,-8660.8,-8753.26,-8925.32,-8977.33,-9072.73,10847.98,76.23138730566254,
14934.0,3001160.54,1123470.15,-9023.71,-8546.07,-8660.85,-8753.31,-8925.36,-8977.38,-9072.78,10847.990000000002,76.78644738847558,
14935.0,3001160.89,1123469.22,-9023.75,-8546.11,-8660.89,-8753.35,-8925.41,-8977.42,-9072.82,10847.990000000002,75.90211437518022,
14936.0,3001161.25,1123468.29,-9023.8,-8546.16,-8660.94,-8753.4,-8925.45,-8977.47,-9072.87,10848.0,74.00173917639658,
14937.0,3001161.6,1123467.35,-9023.85,-8546.2,-8660.98,-8753.44,-8925.5,-8977.51,-9072.91,10848.0,73.14562955714257,
14938.0,3001161.96,1123466.42,-9023.9,-8546.25,-8661.03,-8753.49,-8925.54,-8977.56,-9072.96,10848.0,71.65919747096527,
14939.0,3001162.31,1123465.49,-9023.95,-8546.29,-8661.07,-8753.53,-8925.59,-8977.6,-9073.0,10848.01,71.76268324911685,
14940.0,3001162.67,1123464.55,-9024.0,-8546.34,-8661.12,-8753.58,-8925.63,-8977.65,-9073.05,10848.01,71.62156627891014,
14941.0,3001163.03,1123463.62,-9024.05,-8546.38,-8661.16,-8753.62,-8925.68,-8977.69,-9073.09,10848.02,71.70623646103417,
14942.0,3001163.38,1123462.69,-9024.1,-8546.43,-8661.21,-8753.67,-8925.72,-8977.74,-9073.14,10848.02,72.66583185843977,
14943.0,3001163.74,1123461.75,-9024.15,-8546.47,-8661.25,-8753.71,-8925.77,-8977.78,-9073.18,10848.03,72.91043460679805,
14944.0,3001164.09,1123460.82,-9024.21,-8546.52,-8661.3,-8753.76,-8925.82,-8977.83,-9073.23,10848.04,73.0797749710461,
14945.0,3001164.45,1123459.89,-9024.26,-8546.56,-8661.35,-8753.8,-8925.86,-8977.87,-9073.27,10848.04,71.96965480542002,
14946.0,3001164.8,1123458.95,-9024.31,-8546.61,-8661.39,-8753.85,-8925.91,-8977.92,-9073.32,10848.05,69.73059887814028,
14947.0,3001165.16,1123458.02,-9024.36,-8546.65,-8661.44,-8753.89,-8925.95,-8977.96,-9073.36,10848.06,69.93757043444346,
14948.0,3001165.51,1123457.09,-9024.41,-8546.7,-8661.48,-8753.94,-8926.0,-8978.01,-9073.41,10848.06,69.66474429204382,
14949.0,3001165.87,1123456.15,-9024.47,-8546.74,-8661.53,-8753.98,-8926.04,-8978.05,-9073.45,10848.070000000002,70.50203831527027,
14950.0,3001166.22,1123455.22,-9024.52,-8546.79,-8661.57,-8754.03,-8926.09,-8978.1,-9073.5,10848.070000000002,72.18603415973696,
14951.0,3001166.58,1123454.29,-9024.57,-8546.83,-8661.62,-8754.07,-8926.13,-8978.14,-9073.54,10848.08,72.42122911008148,
14952.0,3001166.93,1123453.35,-9024.62,-8546.88,-8661.66,-8754.12,-8926.18,-8978.19,-9073.59,10848.09,74.19930293468597,
14953.0,3001167.29,1123452.42,-9024.67,-8546.93,-8661.71,-8754.16,-8926.22,-8978.23,-9073.63,10848.09,73.31496992139061,
14954.0,3001167.64,1123451.49,-9024.72,-8546.97,-8661.75,-8754.21,-8926.27,-8978.28,-9073.68,10848.1,74.11463275256195,
14955.0,3001167.99,1123450.55,-9024.78,-8547.02,-8661.8,-8754.25,-8926.31,-8978.32,-9073.72,10848.11,76.13730932552474,
14956.0,3001168.35,1123449.62,-9024.83,-8547.06,-8661.84,-8754.3,-8926.36,-8978.37,-9073.77,10848.11,75.0460047559262,
14957.0,3001168.7,1123448.68,-9024.88,-8547.11,-8661.89,-8754.34,-8926.4,-8978.41,-9073.81,10848.12,74.75436301749902,
14958.0,3001169.05,1123447.75,-9024.93,-8547.15,-8661.93,-8754.39,-8926.45,-8978.46,-9073.86,10848.13,76.87111757059961,
14959.0,3001169.41,1123446.82,-9024.98,-8547.2,-8661.98,-8754.43,-8926.49,-8978.5,-9073.9,10848.13,77.95301434218435,
14960.0,3001169.76,1123445.88,-9025.03,-8547.24,-8662.02,-8754.48,-8926.54,-8978.55,-9073.95,10848.14,78.33873406074933,
14961.0,3001170.11,1123444.95,-9025.08,-8547.29,-8662.07,-8754.52,-8926.58,-8978.59,-9073.99,10848.14,77.63314920971581,
14962.0,3001170.46,1123444.01,-9025.13,-8547.33,-8662.11,-8754.57,-8926.63,-8978.64,-9074.04,10848.15,75.16830613010535,
14963.0,3001170.82,1123443.08,-9025.18,-8547.38,-8662.16,-8754.61,-8926.67,-8978.69,-9074.08,10848.15,71.31110894445538,
14964.0,3001171.17,1123442.14,-9025.23,-8547.42,-8662.2,-8754.66,-8926.72,-8978.73,-9074.13,10848.16,66.96470626208884,
14965.0,3001171.52,1123441.21,-9025.28,-8547.47,-8662.25,-8754.7,-8926.76,-8978.78,-9074.17,10848.16,,
14966.0,3001171.87,1123440.27,-9025.33,-8547.51,-8662.29,-8754.75,-8926.81,-8978.82,-9074.22,10848.17,59.80537197360196,
14967.0,3001172.22,1123439.34,-9025.38,-8547.56,-8662.34,-8754.79,-8926.85,-8978.87,-9074.26,10848.17,57.6321706324187,
14968.0,3001172.57,1123438.4,-9025.44,-8547.6,-8662.38,-8754.84,-8926.9,-8978.91,-9074.31,10848.18,56.6161284469304,
14969.0,3001172.93,1123437.47,-9025.49,-8547.65,-8662.43,-8754.88,-8926.94,-8978.96,-9074.35,10848.19,56.39974909261346,
14970.0,3001173.28,1123436.53,-9025.54,-8547.69,-8662.47,-8754.93,-8926.99,-8979.0,-9074.4,10848.19,55.60949405945591,
14971.0,3001173.63,1123435.6,-9025.59,-8547.74,-8662.52,-8754.98,-8927.03,-8979.05,-9074.44,10848.2,55.76942662569018,
14972.0,3001173.98,1123434.66,-9025.63,-8547.78,-8662.56,-8755.02,-8927.08,-8979.09,-9074.49,10848.2,58.469464655645154,
14973.0,3001174.33,1123433.73,-9025.68,-8547.83,-8662.61,-8755.07,-8927.12,-8979.14,-9074.53,10848.2,60.04056692394647,
14974.0,3001174.68,1123432.79,-9025.73,-8547.87,-8662.65,-8755.11,-8927.17,-8979.18,-9074.58,10848.21,63.58730677514168,
14975.0,3001175.03,1123431.86,-9025.78,-8547.92,-8662.7,-8755.16,-8927.21,-8979.23,-9074.62,10848.21,65.35597280173239,
14976.0,3001175.38,1123430.92,-9025.83,-8547.96,-8662.74,-8755.2,-8927.26,-8979.27,-9074.67,10848.22,66.57898654352384,
14977.0,3001175.73,1123429.99,-9025.88,-8548.01,-8662.79,-8755.25,-8927.3,-8979.32,-9074.71,10848.22,65.544128762008,
14978.0,3001176.08,1123429.05,-9025.93,-8548.05,-8662.83,-8755.29,-8927.35,-8979.36,-9074.76,10848.23,65.1113700533741,
14979.0,3001176.42,1123428.11,-9025.98,-8548.1,-8662.88,-8755.34,-8927.39,-8979.41,-9074.81,10848.23,64.09532786788581,
14980.0,3001176.77,1123427.18,-9026.03,-8548.14,-8662.92,-8755.38,-8927.44,-8979.45,-9074.85,10848.23,62.89112972212193,
14981.0,3001177.12,1123426.24,-9026.08,-8548.19,-8662.97,-8755.43,-8927.48,-8979.5,-9074.9,10848.240000000002,61.19772607964146,
14982.0,3001177.47,1123425.31,-9026.13,-8548.23,-8663.01,-8755.47,-8927.53,-8979.54,-9074.94,10848.240000000002,60.41687884449769,
14983.0,3001177.82,1123424.37,-9026.18,-8548.28,-8663.06,-8755.52,-8927.57,-8979.59,-9074.99,10848.240000000002,,
14984.0,3001178.17,1123423.43,-9026.22,-8548.32,-8663.1,-8755.56,-8927.62,-8979.63,-9075.03,10848.25,,
14985.0,3001178.51,1123422.5,-9026.27,-8548.37,-8663.15,-8755.61,-8927.66,-8979.68,-9075.08,10848.25,,
14986.0,3001178.86,1123421.56,-9026.32,-8548.41,-8663.19,-8755.65,-8927.71,-8979.72,-9075.12,10848.25,,
14987.0,3001179.21,1123420.63,-9026.37,-8548.46,-8663.24,-8755.7,-8927.75,-8979.77,-9075.17,10848.26,52.37321154271545,
14988.0,3001179.56,1123419.69,-9026.42,-8548.5,-8663.28,-8755.74,-8927.8,-8979.81,-9075.21,10848.26,52.05334641024692,
14989.0,3001179.9,1123418.75,-9026.47,-8548.55,-8663.33,-8755.79,-8927.84,-8979.86,-9075.26,10848.26,50.75507028434523,
14990.0,3001180.25,1123417.82,-9026.51,-8548.59,-8663.37,-8755.83,-8927.89,-8979.9,-9075.3,10848.27,51.2442757810618,
14991.0,3001180.6,1123416.88,-9026.56,-8548.64,-8663.42,-8755.88,-8927.94,-8979.95,-9075.35,10848.27,,
14992.0,3001180.94,1123415.94,-9026.61,-8548.68,-8663.47,-8755.92,-8927.98,-8979.99,-9075.39,10848.27,54.05720738718214,
14993.0,3001181.29,1123415.0,-9026.66,-8548.73,-8663.51,-8755.97,-8928.03,-8980.04,-9075.44,10848.27,54.01957619512702,
14994.0,3001181.64,1123414.07,-9026.71,-8548.77,-8663.56,-8756.01,-8928.07,-8980.08,-9075.48,10848.28,55.27081333095982,
14995.0,3001181.98,1123413.13,-9026.75,-8548.82,-8663.6,-8756.06,-8928.12,-8980.13,-9075.53,10848.28,56.17396194028273,
14996.0,3001182.33,1123412.19,-9026.8,-8548.86,-8663.65,-8756.1,-8928.16,-8980.17,-9075.57,10848.28,54.88509361239482,
14997.0,3001182.67,1123411.26,-9026.85,-8548.91,-8663.69,-8756.15,-8928.21,-8980.22,-9075.62,10848.28,53.05057299970764,
14998.0,3001183.02,1123410.32,-9026.9,-8548.96,-8663.74,-8756.19,-8928.25,-8980.26,-9075.66,10848.29,51.94986063209534,
14999.0,3001183.36,1123409.38,-9026.94,-8549.0,-8663.78,-8756.24,-8928.3,-8980.31,-9075.71,10848.29,51.6299954996268,
15000.0,3001183.71,1123408.44,-9026.99,-8549.05,-8663.83,-8756.28,-8928.34,-8980.35,-9075.75,10848.29,51.40420834729608,
15001.0,3001184.05,1123407.51,-9027.04,-8549.09,-8663.87,-8756.33,-8928.39,-8980.4,-9075.8,10848.29,51.13138220489644,
15002.0,3001184.4,1123406.57,-9027.08,-8549.14,-8663.92,-8756.37,-8928.43,-8980.44,-9075.84,10848.29,50.51987533400072,
15003.0,3001184.74,1123405.63,-9027.13,-8549.18,-8663.96,-8756.42,-8928.48,-8980.49,-9075.89,10848.3,49.4285707644022,
15004.0,3001185.08,1123404.69,-9027.18,-8549.23,-8664.01,-8756.46,-8928.52,-8980.53,-9075.93,10848.3,49.65435791673292,
15005.0,3001185.43,1123403.76,-9027.22,-8549.27,-8664.05,-8756.51,-8928.57,-8980.58,-9075.98,10848.3,48.24318821466586,
15006.0,3001185.77,1123402.82,-9027.27,-8549.32,-8664.1,-8756.55,-8928.61,-8980.63,-9076.02,10848.3,48.3184505987761,
15007.0,3001186.12,1123401.88,-9027.32,-8549.36,-8664.14,-8756.6,-8928.66,-8980.67,-9076.07,10848.3,48.42193637692769,
15008.0,3001186.46,1123400.94,-9027.36,-8549.41,-8664.19,-8756.64,-8928.7,-8980.72,-9076.11,10848.3,48.770024903437566,
15009.0,3001186.8,1123400.0,-9027.41,-8549.45,-8664.23,-8756.69,-8928.75,-8980.76,-9076.16,10848.3,47.77279831397684,
15010.0,3001187.14,1123399.06,-9027.45,-8549.5,-8664.28,-8756.73,-8928.79,-8980.81,-9076.2,10848.31,47.37767079739806,
15011.0,3001187.49,1123398.13,-9027.5,-8549.54,-8664.32,-8756.78,-8928.84,-8980.85,-9076.25,10848.31,47.54701116164612,
15012.0,3001187.83,1123397.19,-9027.55,-8549.59,-8664.37,-8756.82,-8928.88,-8980.9,-9076.29,10848.31,50.06830102933925,
15013.0,3001188.17,1123396.25,-9027.59,-8549.63,-8664.41,-8756.87,-8928.93,-8980.94,-9076.34,10848.31,52.98471841361117,
15014.0,3001188.51,1123395.31,-9027.64,-8549.68,-8664.46,-8756.92,-8928.97,-8980.99,-9076.38,10848.31,57.24645091385369,
15015.0,3001188.86,1123394.37,-9027.68,-8549.72,-8664.5,-8756.96,-8929.02,-8981.03,-9076.43,10848.31,60.031159125932696,
15016.0,3001189.2,1123393.43,-9027.73,-8549.77,-8664.55,-8757.01,-8929.06,-8981.08,-9076.47,10848.31,,
15017.0,3001189.54,1123392.49,-9027.77,-8549.81,-8664.59,-8757.05,-8929.11,-8981.12,-9076.52,10848.31,62.49600220554315,
15018.0,3001189.88,1123391.56,-9027.82,-8549.86,-8664.64,-8757.1,-8929.15,-8981.17,-9076.56,10848.31,62.03502010286792,
15019.0,3001190.22,1123390.62,-9027.86,-8549.9,-8664.68,-8757.14,-8929.2,-8981.21,-9076.61,10848.31,60.90608434121427,
15020.0,3001190.56,1123389.68,-9027.91,-8549.95,-8664.73,-8757.19,-8929.24,-8981.26,-9076.65,10848.31,57.839142188721866,
15021.0,3001190.9,1123388.74,-9027.96,-8549.99,-8664.77,-8757.23,-8929.29,-8981.3,-9076.7,10848.31,55.421338099180296,
15022.0,3001191.24,1123387.8,-9028.0,-8550.04,-8664.82,-8757.28,-8929.33,-8981.35,-9076.75,10848.31,55.364891311097615,
15023.0,3001191.58,1123386.86,-9028.04,-8550.08,-8664.86,-8757.32,-8929.38,-8981.39,-9076.79,10848.31,,
15024.0,3001191.92,1123385.92,-9028.09,-8550.13,-8664.91,-8757.37,-8929.42,-8981.44,-9076.84,10848.31,,
15025.0,3001192.26,1123384.98,-9028.13,-8550.17,-8664.95,-8757.41,-8929.47,-8981.48,-9076.88,10848.31,59.26912748681648,
15026.0,3001192.6,1123384.04,-9028.18,-8550.22,-8665.0,-8757.46,-8929.51,-8981.53,-9076.93,10848.31,61.08483250347609,
15027.0,3001192.94,1123383.1,-9028.22,-8550.26,-8665.04,-8757.5,-8929.56,-8981.57,-9076.97,10848.31,62.51481780157072,
15028.0,3001193.28,1123382.16,-9028.27,-8550.31,-8665.09,-8757.55,-8929.6,-8981.62,-9077.02,10848.31,64.3493384142579,
15029.0,3001193.62,1123381.22,-9028.31,-8550.35,-8665.13,-8757.59,-8929.65,-8981.66,-9077.06,10848.3,65.53472096399422,
15030.0,3001193.96,1123380.28,-9028.36,-8550.4,-8665.18,-8757.64,-8929.69,-8981.71,-9077.11,10848.3,63.49322879500387,
15031.0,3001194.3,1123379.34,-9028.4,-8550.44,-8665.22,-8757.68,-8929.74,-8981.75,-9077.15,10848.3,65.02669987125009,
15032.0,3001194.64,1123378.4,-9028.44,-8550.49,-8665.27,-8757.73,-8929.78,-8981.8,-9077.2,10848.3,65.1113700533741,
15033.0,3001194.97,1123377.46,-9028.49,-8550.53,-8665.31,-8757.77,-8929.83,-8981.84,-9077.24,10848.3,,
15034.0,3001195.31,1123376.52,-9028.53,-8550.58,-8665.36,-8757.82,-8929.88,-8981.89,-9077.29,10848.3,63.8695407155551,
15035.0,3001195.65,1123375.58,-9028.58,-8550.62,-8665.41,-8757.86,-8929.92,-8981.93,-9077.33,10848.3,62.05383569889548,
15036.0,3001195.99,1123374.64,-9028.62,-8550.67,-8665.45,-8757.91,-8929.97,-8981.98,-9077.38,10848.3,61.54581460615134,
15037.0,3001196.32,1123373.7,-9028.66,-8550.71,-8665.5,-8757.95,-8930.01,-8982.02,-9077.42,10848.29,62.213768265129744,
15038.0,3001196.66,1123372.76,-9028.71,-8550.76,-8665.54,-8758.0,-8930.06,-8982.07,-9077.47,10848.29,,
15039.0,3001197.0,1123371.82,-9028.75,-8550.8,-8665.59,-8758.04,-8930.1,-8982.11,-9077.51,10848.29,68.94975164299652,
15040.0,3001197.34,1123370.88,-9028.79,-8550.85,-8665.63,-8758.09,-8930.15,-8982.16,-9077.56,10848.29,72.91043460679805,
15041.0,3001197.67,1123369.94,-9028.83,-8550.9,-8665.68,-8758.13,-8930.19,-8982.2,-9077.6,10848.29,70.71841766958723,
15042.0,3001198.01,1123369.0,-9028.88,-8550.94,-8665.72,-8758.18,-8930.24,-8982.25,-9077.65,10848.28,66.51313195742739,
15043.0,3001198.35,1123368.06,-9028.92,-8550.99,-8665.77,-8758.22,-8930.28,-8982.29,-9077.69,10848.28,63.49322879500387,
15044.0,3001198.68,1123367.12,-9028.96,-8551.03,-8665.81,-8758.27,-8930.33,-8982.34,-9077.74,10848.28,61.36706644388951,
15045.0,3001199.02,1123366.18,-9029.01,-8551.08,-8665.86,-8758.31,-8930.37,-8982.38,-9077.78,10848.28,58.9680779503755,
15046.0,3001199.35,1123365.24,-9029.05,-8551.12,-8665.9,-8758.36,-8930.42,-8982.43,-9077.83,10848.27,58.826960980168806,
15047.0,3001199.69,1123364.3,-9029.09,-8551.17,-8665.95,-8758.4,-8930.46,-8982.47,-9077.87,10848.27,61.16009488758635,
15048.0,3001200.03,1123363.35,-9029.13,-8551.21,-8665.99,-8758.45,-8930.51,-8982.52,-9077.92,10848.27,,
15049.0,3001200.36,1123362.41,-9029.18,-8551.26,-8666.04,-8758.49,-8930.55,-8982.57,-9077.96,10848.27,65.0643310633052,
15050.0,3001200.7,1123361.47,-9029.22,-8551.3,-8666.08,-8758.54,-8930.6,-8982.61,-9078.01,10848.26,65.74169252029739,
15051.0,3001201.04,1123360.53,-9029.26,-8551.35,-8666.13,-8758.58,-8930.64,-8982.66,-9078.05,10848.26,67.06819204024043,
15052.0,3001201.37,1123359.59,-9029.3,-8551.39,-8666.17,-8758.63,-8930.69,-8982.7,-9078.1,10848.26,,
15053.0,3001201.71,1123358.65,-9029.34,-8551.44,-8666.22,-8758.67,-8930.73,-8982.75,-9078.14,10848.25,71.43341031863453,
15054.0,3001202.04,1123357.71,-9029.39,-8551.48,-8666.26,-8758.72,-8930.78,-8982.79,-9078.19,10848.25,72.5529382822744,
15055.0,3001202.38,1123356.77,-9029.43,-8551.53,-8666.31,-8758.77,-8930.82,-8982.84,-9078.23,10848.25,73.76654422605206,
15056.0,3001202.72,1123355.83,-9029.47,-8551.57,-8666.35,-8758.81,-8930.87,-8982.88,-9078.28,10848.240000000002,74.65087723934744,
15057.0,3001203.05,1123354.89,-9029.51,-8551.62,-8666.4,-8758.86,-8930.91,-8982.93,-9078.32,10848.240000000002,74.18048733865841,
15058.0,3001203.39,1123353.95,-9029.55,-8551.66,-8666.44,-8758.9,-8930.96,-8982.97,-9078.37,10848.240000000002,74.21811853071353,
15059.0,3001203.73,1123353.01,-9029.59,-8551.71,-8666.49,-8758.95,-8931.0,-8983.02,-9078.41,10848.23,74.49094467311316,
15060.0,3001204.06,1123352.06,-9029.63,-8551.75,-8666.53,-8758.99,-8931.05,-8983.06,-9078.46,10848.23,74.07700156050683,
15061.0,3001204.4,1123351.12,-9029.68,-8551.8,-8666.58,-8759.04,-8931.09,-8983.11,-9078.5,10848.22,74.84844099763681,
15062.0,3001204.74,1123350.18,-9029.72,-8551.84,-8666.62,-8759.08,-8931.14,-8983.15,-9078.55,10848.22,76.92756435868228,
15063.0,3001205.07,1123349.24,-9029.76,-8551.89,-8666.67,-8759.13,-8931.18,-8983.2,-9078.6,10848.22,77.17216710704058,
15064.0,3001205.41,1123348.3,-9029.8,-8551.93,-8666.71,-8759.17,-8931.23,-8983.24,-9078.64,10848.21,76.80526298450313,
15065.0,3001205.75,1123347.36,-9029.84,-8551.98,-8666.76,-8759.22,-8931.27,-8983.29,-9078.69,10848.21,,
15066.0,3001206.08,1123346.42,-9029.88,-8552.02,-8666.8,-8759.26,-8931.32,-8983.33,-9078.73,10848.2,78.9878721237002,
15067.0,3001206.42,1123345.48,-9029.92,-8552.07,-8666.85,-8759.31,-8931.36,-8983.38,-9078.78,10848.2,78.47985103095606,
15068.0,3001206.76,1123344.54,-9029.96,-8552.11,-8666.89,-8759.35,-8931.41,-8983.42,-9078.82,10848.19,79.88161293500933,
15069.0,3001207.09,1123343.6,-9030.0,-8552.16,-8666.94,-8759.4,-8931.45,-8983.47,-9078.87,10848.19,80.49311980590505,
15070.0,3001207.43,1123342.66,-9030.04,-8552.2,-8666.98,-8759.44,-8931.5,-8983.51,-9078.91,10848.18,80.62482897809798,
15071.0,3001207.76,1123341.72,-9030.08,-8552.25,-8667.03,-8759.49,-8931.54,-8983.56,-9078.96,10848.18,79.2230670740447,
15072.0,3001208.1,1123340.77,-9030.12,-8552.29,-8667.07,-8759.53,-8931.59,-8983.6,-9079.0,10848.17,79.58056339856836,
15073.0,3001208.44,1123339.83,-9030.16,-8552.34,-8667.12,-8759.58,-8931.64,-8983.65,-9079.05,10848.17,,
15074.0,3001208.77,1123338.89,-9030.2,-8552.38,-8667.17,-8759.62,-8931.68,-8983.69,-9079.09,10848.16,81.52797758742089,
15075.0,3001209.11,1123337.95,-9030.24,-8552.43,-8667.21,-8759.67,-8931.73,-8983.74,-9079.14,10848.16,81.3398216271453,
15076.0,3001209.45,1123337.01,-9030.28,-8552.47,-8667.26,-8759.71,-8931.77,-8983.78,-9079.18,10848.15,82.9673706835293,
15077.0,3001209.78,1123336.07,-9030.32,-8552.52,-8667.3,-8759.76,-8931.82,-8983.83,-9079.23,10848.15,81.93251290201346,
15078.0,3001210.12,1123335.13,-9030.36,-8552.56,-8667.35,-8759.8,-8931.86,-8983.87,-9079.27,10848.14,83.06144866366711,
15079.0,3001210.46,1123334.19,-9030.4,-8552.61,-8667.39,-8759.85,-8931.91,-8983.92,-9079.32,10848.13,82.27119363050954,
15080.0,3001210.79,1123333.25,-9030.44,-8552.66,-8667.44,-8759.89,-8931.95,-8983.96,-9079.36,10848.13,81.80080372982053,
15081.0,3001211.13,1123332.31,-9030.48,-8552.7,-8667.48,-8759.94,-8932.0,-8984.01,-9079.41,10848.12,81.56560877947602,
15082.0,3001211.47,1123331.37,-9030.51,-8552.75,-8667.53,-8759.98,-8932.04,-8984.05,-9079.45,10848.12,83.01440967359821,
15083.0,3001211.8,1123330.43,-9030.55,-8552.79,-8667.57,-8760.03,-8932.09,-8984.1,-9079.5,10848.11,82.97677848154308,
15084.0,3001212.14,1123329.48,-9030.59,-8552.84,-8667.62,-8760.07,-8932.13,-8984.14,-9079.54,10848.1,83.54124636236989,
15085.0,3001212.48,1123328.54,-9030.63,-8552.88,-8667.66,-8760.12,-8932.18,-8984.19,-9079.59,10848.1,84.71722111409244,
15086.0,3001212.81,1123327.6,-9030.67,-8552.93,-8667.71,-8760.16,-8932.22,-8984.23,-9079.63,10848.09,85.20642661080903,
15087.0,3001213.15,1123326.66,-9030.71,-8552.97,-8667.75,-8760.21,-8932.27,-8984.28,-9079.68,10848.08,84.15275323326563,
15088.0,3001213.49,1123325.72,-9030.75,-8553.02,-8667.8,-8760.25,-8932.31,-8984.33,-9079.72,10848.08,82.90151609743283,
15089.0,3001213.82,1123324.78,-9030.78,-8553.06,-8667.84,-8760.3,-8932.36,-8984.37,-9079.77,10848.070000000002,83.54124636236989,
15090.0,3001214.16,1123323.84,-9030.82,-8553.11,-8667.89,-8760.34,-8932.4,-8984.42,-9079.81,10848.06,83.84229589881087,
15091.0,3001214.5,1123322.9,-9030.86,-8553.15,-8667.93,-8760.39,-8932.45,-8984.46,-9079.86,10848.06,84.32209359751369,
15092.0,3001214.83,1123321.96,-9030.9,-8553.2,-8667.98,-8760.43,-8932.49,-8984.51,-9079.9,10848.05,83.25901242195648,
15093.0,3001215.17,1123321.02,-9030.94,-8553.24,-8668.02,-8760.48,-8932.54,-8984.55,-9079.95,10848.04,82.70395233914344,
15094.0,3001215.51,1123320.08,-9030.97,-8553.29,-8668.07,-8760.53,-8932.58,-8984.6,-9079.99,10848.03,83.36249820010808,
15095.0,3001215.84,1123319.14,-9031.01,-8553.33,-8668.11,-8760.57,-8932.63,-8984.64,-9080.04,10848.03,84.54788074984441,
15096.0,3001216.18,1123318.19,-9031.05,-8553.38,-8668.16,-8760.62,-8932.67,-8984.69,-9080.08,10848.02,85.18761101478147,
15097.0,3001216.52,1123317.25,-9031.09,-8553.42,-8668.2,-8760.66,-8932.72,-8984.73,-9080.13,10848.01,84.16216103127941,
15098.0,3001216.85,1123316.31,-9031.12,-8553.47,-8668.25,-8760.71,-8932.76,-8984.78,-9080.17,10848.0,83.57887755442502,
15099.0,3001217.19,1123315.37,-9031.16,-8553.51,-8668.29,-8760.75,-8932.81,-8984.82,-9080.22,10848.0,83.88933488887977,
15100.0,3001217.53,1123314.43,-9031.2,-8553.56,-8668.34,-8760.8,-8932.85,-8984.87,-9080.26,10847.990000000002,83.49420737230099,
15101.0,3001217.86,1123313.49,-9031.24,-8553.6,-8668.38,-8760.84,-8932.9,-8984.91,-9080.31,10847.98,83.48479957428722,
15102.0,3001218.2,1123312.55,-9031.27,-8553.65,-8668.43,-8760.89,-8932.94,-8984.96,-9080.36,10847.97,84.60432753792709,
15103.0,3001218.54,1123311.61,-9031.31,-8553.69,-8668.47,-8760.93,-8932.99,-8985.0,-9080.4,10847.96,84.32209359751369,
15104.0,3001218.88,1123310.67,-9031.35,-8553.74,-8668.52,-8760.98,-8933.03,-8985.05,-9080.45,10847.95,83.62591654449392,
15105.0,3001219.21,1123309.73,-9031.38,-8553.78,-8668.56,-8761.02,-8933.08,-8985.09,-9080.49,10847.95,83.59769315045259,
15106.0,3001219.55,1123308.79,-9031.42,-8553.83,-8668.61,-8761.07,-8933.12,-8985.14,-9080.54,10847.94,84.73603671012002,
15107.0,3001219.89,1123307.85,-9031.46,-8553.87,-8668.65,-8761.11,-8933.17,-8985.18,-9080.58,10847.93,84.67018212402354,
15108.0,3001220.22,1123306.9,-9031.49,-8553.92,-8668.7,-8761.16,-8933.21,-8985.23,-9080.63,10847.92,85.26287339889171,
15109.0,3001220.56,1123305.96,-9031.53,-8553.96,-8668.74,-8761.2,-8933.26,-8985.27,-9080.67,10847.91,83.62591654449392,
15110.0,3001220.9,1123305.02,-9031.56,-8554.01,-8668.79,-8761.25,-8933.3,-8985.32,-9080.72,10847.9,81.53738538543467,
15111.0,3001221.23,1123304.08,-9031.6,-8554.05,-8668.83,-8761.29,-8933.35,-8985.36,-9080.76,10847.89,82.54401977290918,
15112.0,3001221.57,1123303.14,-9031.64,-8554.1,-8668.88,-8761.34,-8933.4,-8985.41,-9080.81,10847.88,83.2025656338738,
15113.0,3001221.91,1123302.2,-9031.67,-8554.14,-8668.93,-8761.38,-8933.44,-8985.45,-9080.85,10847.87,84.4538027697066,
