MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14331.0,2942837.56,1056793.67,-9116.45,-8675.0,-8862.75,-8933.33,-9022.63,-9071.81,-9192.86,11177.83,72.94980162626493,
14332.0,2942838.23,1056792.94,-9116.46,-8675.01,-8862.76,-8933.34,-9022.64,-9071.82,-9192.87,11177.83,71.36805443442043,
14333.0,2942838.91,1056792.2,-9116.47,-8675.02,-8862.77,-8933.35,-9022.65,-9071.83,-9192.88,11177.84,67.09638986243324,
14334.0,2942839.58,1056791.46,-9116.49,-8675.03,-8862.78,-8933.36,-9022.66,-9071.84,-9192.89,11177.84,67.5699668659795,
14335.0,2942840.26,1056790.72,-9116.5,-8675.04,-8862.79,-8933.37,-9022.67,-9071.85,-9192.9,11177.84,68.60236473371032,
14336.0,2942840.93,1056789.98,-9116.51,-8676.71,-8864.46,-8935.04,-9024.34,-9073.52,-9194.57,11176.18,72.68459850427904,
14337.0,2942841.61,1056789.25,-9116.52,-8676.71,-8864.46,-8935.04,-9024.34,-9073.52,-9194.57,11176.19,73.48967941030766,
14338.0,2942842.28,1056788.51,-9116.53,-8676.72,-8864.46,-8935.04,-9024.34,-9073.52,-9194.57,11176.2,68.10037310995129,
14339.0,2942842.96,1056787.77,-9116.54,-8676.72,-8864.46,-8935.04,-9024.35,-9073.52,-9194.57,11176.21,69.22748637839138,
14340.0,2942843.63,1056787.03,-9116.55,-8676.72,-8864.46,-8935.04,-9024.35,-9073.52,-9194.57,11176.22,67.56049532590856,
14341.0,2942844.3,1056786.29,-9116.56,-8676.72,-8864.46,-8935.04,-9024.35,-9073.53,-9194.57,11176.23,69.20854329824952,
14342.0,2942844.98,1056785.55,-9116.57,-8676.72,-8864.46,-8935.04,-9024.35,-9073.53,-9194.58,11176.23,69.60634798122837,
14343.0,2942845.65,1056784.82,-9116.58,-8676.72,-8864.46,-8935.04,-9024.35,-9073.53,-9194.58,11176.240000000002,68.31821853158256,
14344.0,2942846.33,1056784.08,-9116.59,-8676.72,-8864.46,-8935.04,-9024.35,-9073.53,-9194.58,11176.25,69.72000646207948,
14345.0,2942847.0,1056783.34,-9116.6,-8676.72,-8864.46,-8935.05,-9024.35,-9073.53,-9194.58,11176.26,68.4792347127883,
14346.0,2942847.67,1056782.6,-9116.61,-8676.72,-8864.46,-8935.05,-9024.35,-9073.53,-9194.58,11176.27,67.03008908193675,
14347.0,2942848.35,1056781.86,-9116.62,-8676.72,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.28,68.27086083122794,
14348.0,2942849.02,1056781.12,-9116.63,-8676.72,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.29,66.72699979966715,
14349.0,2942849.7,1056780.38,-9116.64,-8676.72,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.3,68.52659241314291,
14350.0,2942850.37,1056779.64,-9116.65,-8676.72,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.3,69.6915918418667,
14351.0,2942851.04,1056778.91,-9116.65,-8676.72,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.31,67.66468226668873,
14352.0,2942851.72,1056778.17,-9116.66,-8676.73,-8864.47,-8935.05,-9024.35,-9073.53,-9194.58,11176.320000000002,69.274844078746,
14353.0,2942852.39,1056777.43,-9116.67,-8676.73,-8864.47,-8935.05,-9024.36,-9073.53,-9194.58,11176.33,70.9323635911579,
14354.0,2942853.06,1056776.69,-9116.68,-8676.73,-8864.47,-8935.05,-9024.36,-9073.53,-9194.58,11176.33,69.96626650392353,
14355.0,2942853.74,1056775.95,-9116.69,-8676.73,-8864.47,-8935.05,-9024.36,-9073.53,-9194.58,11176.34,66.56598361846143,
14356.0,2942854.41,1056775.21,-9116.69,-8676.73,-8864.47,-8935.05,-9024.36,-9073.54,-9194.59,11176.35,67.1626906429297,
14357.0,2942855.09,1056774.47,-9116.7,-8676.73,-8864.47,-8935.05,-9024.36,-9073.54,-9194.59,11176.36,65.05053720711341,
14358.0,2942855.76,1056773.73,-9116.71,-8676.73,-8864.47,-8935.05,-9024.36,-9073.54,-9194.59,11176.36,67.98671462910019,
14359.0,2942856.43,1056772.99,-9116.72,-8676.73,-8864.47,-8935.06,-9024.36,-9073.54,-9194.59,11176.37,68.88651093583807,
14360.0,2942857.11,1056772.25,-9116.72,-8676.73,-8864.47,-8935.06,-9024.36,-9073.54,-9194.59,11176.38,67.86358460817817,
14361.0,2942857.78,1056771.52,-9116.73,-8676.73,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.38,70.02309574434908,
14362.0,2942858.45,1056770.78,-9116.74,-8676.73,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.39,68.99069787661826,
14363.0,2942859.13,1056770.04,-9116.74,-8676.73,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.39,68.12878773016406,
14364.0,2942859.8,1056769.3,-9116.75,-8676.73,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.4,69.77683570250502,
14365.0,2942860.47,1056768.56,-9116.76,-8676.73,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.4,69.58740490108653,
14366.0,2942861.15,1056767.82,-9116.76,-8676.74,-8864.48,-8935.06,-9024.36,-9073.54,-9194.59,11176.41,75.17561354293233,
14367.0,2942861.82,1056767.08,-9116.77,-8676.74,-8864.48,-8935.06,-9024.37,-9073.54,-9194.59,11176.42,,
14368.0,2942862.49,1056766.34,-9116.77,-8676.74,-8864.48,-8935.06,-9024.37,-9073.54,-9194.59,11176.42,75.78179210747153,
14369.0,2942863.17,1056765.6,-9116.78,-8676.74,-8864.48,-8935.06,-9024.37,-9073.54,-9194.59,11176.42,71.51959907555525,
14370.0,2942863.84,1056764.86,-9116.78,-8676.74,-8864.48,-8935.06,-9024.37,-9073.55,-9194.6,11176.43,78.16862020534465,
14371.0,2942864.51,1056764.12,-9116.79,-8676.74,-8864.48,-8935.06,-9024.37,-9073.55,-9194.6,11176.43,76.1132960099539,
14372.0,2942865.19,1056763.38,-9116.79,-8676.74,-8864.48,-8935.06,-9024.37,-9073.55,-9194.6,11176.44,71.16915209293101,
14373.0,2942865.86,1056762.64,-9116.8,-8676.74,-8864.48,-8935.07,-9024.37,-9073.55,-9194.6,11176.44,66.18712201562442,
14374.0,2942866.53,1056761.9,-9116.8,-8676.74,-8864.48,-8935.07,-9024.37,-9073.55,-9194.6,11176.44,73.49915095037859,
14375.0,2942867.21,1056761.16,-9116.81,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.45,78.4148802471887,
14376.0,2942867.88,1056760.43,-9116.81,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.45,75.82914980782616,
14377.0,2942868.55,1056759.69,-9116.82,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.46,73.66963867165524,
14378.0,2942869.23,1056758.95,-9116.82,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.46,73.02557394683234,
14379.0,2942869.9,1056758.21,-9116.82,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.46,75.90492212839355,
14380.0,2942870.57,1056757.47,-9116.83,-8676.74,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.46,73.65069559151338,
14381.0,2942871.24,1056756.73,-9116.83,-8676.75,-8864.49,-8935.07,-9024.37,-9073.55,-9194.6,11176.47,68.05301540959665,
14382.0,2942871.92,1056755.99,-9116.83,-8676.75,-8864.49,-8935.07,-9024.38,-9073.55,-9194.6,11176.47,74.51260573796756,
14383.0,2942872.59,1056755.25,-9116.84,-8676.75,-8864.49,-8935.07,-9024.38,-9073.55,-9194.6,11176.47,74.72097961952792,
14384.0,2942873.26,1056754.51,-9116.84,-8676.75,-8864.49,-8935.07,-9024.38,-9073.56,-9194.6,11176.47,76.06593830959928,
14385.0,2942873.94,1056753.77,-9116.84,-8676.75,-8864.49,-8935.07,-9024.38,-9073.56,-9194.61,11176.48,73.23394782839269,
14386.0,2942874.61,1056753.03,-9116.84,-8676.75,-8864.49,-8935.07,-9024.38,-9073.56,-9194.61,11176.48,76.92784845605345,
14387.0,2942875.28,1056752.29,-9116.85,-8676.75,-8864.49,-8935.07,-9024.38,-9073.56,-9194.61,11176.48,76.32166989151426,
14388.0,2942875.95,1056751.55,-9116.85,-8676.75,-8864.49,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,77.91288862342968,
14389.0,2942876.63,1056750.81,-9116.85,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,82.15613857520411,
14390.0,2942877.3,1056750.07,-9116.85,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,80.31865980144464,
14391.0,2942877.97,1056749.33,-9116.85,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,77.52455548052176,
14392.0,2942878.65,1056748.59,-9116.85,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,80.13870054009706,
14393.0,2942879.32,1056747.85,-9116.86,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,79.134717292579,
14394.0,2942879.99,1056747.11,-9116.86,-8676.75,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,82.41187015711908,
14395.0,2942880.66,1056746.37,-9116.86,-8676.76,-8864.5,-8935.08,-9024.38,-9073.56,-9194.61,11176.48,82.1182524149204,
14396.0,2942881.34,1056745.63,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.56,-9194.61,11176.48,79.23890423335918,
14397.0,2942882.01,1056744.89,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.56,-9194.61,11176.490000000002,78.2254494457702,
14398.0,2942882.68,1056744.15,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.57,-9194.61,11176.48,79.18207499293364,
14399.0,2942883.35,1056743.41,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.57,-9194.62,11176.48,85.19650293797105,
14400.0,2942884.03,1056742.67,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.57,-9194.62,11176.48,87.60227411598603,
14401.0,2942884.7,1056741.93,-9116.86,-8676.76,-8864.5,-8935.08,-9024.39,-9073.57,-9194.62,11176.48,85.92581152343229,
14402.0,2942885.37,1056741.19,-9116.86,-8676.76,-8864.5,-8935.09,-9024.39,-9073.57,-9194.62,11176.48,83.9652027287508,
14403.0,2942886.04,1056740.45,-9116.86,-8676.76,-8864.5,-8935.09,-9024.39,-9073.57,-9194.62,11176.48,84.31564971137502,
14404.0,2942886.72,1056739.71,-9116.86,-8676.76,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.48,85.24386063832567,
14405.0,2942887.39,1056738.97,-9116.85,-8676.76,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.48,86.76877858974461,
14406.0,2942888.06,1056738.23,-9116.85,-8676.76,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.47,83.50109726527546,
14407.0,2942888.73,1056737.49,-9116.85,-8676.76,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.47,87.67804643655343,
14408.0,2942889.4,1056736.75,-9116.85,-8676.76,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.47,95.31210773371905,
14409.0,2942890.08,1056736.01,-9116.85,-8676.77,-8864.51,-8935.09,-9024.39,-9073.57,-9194.62,11176.47,91.9781256287534,
14410.0,2942890.75,1056735.27,-9116.85,-8676.77,-8864.51,-8935.09,-9024.4,-9073.57,-9194.62,11176.46,90.10276069471026,
14411.0,2942891.42,1056734.53,-9116.85,-8676.77,-8864.51,-8935.09,-9024.4,-9073.57,-9194.62,11176.46,90.19747609541947,
14412.0,2942892.09,1056733.78,-9116.84,-8676.77,-8864.51,-8935.09,-9024.4,-9073.58,-9194.62,11176.46,88.09479419967413,
14413.0,2942892.76,1056733.04,-9116.84,-8676.77,-8864.51,-8935.09,-9024.4,-9073.58,-9194.63,11176.45,88.13268035995782,
14414.0,2942893.44,1056732.3,-9116.84,-8676.77,-8864.51,-8935.09,-9024.4,-9073.58,-9194.63,11176.45,90.24483379577411,
14415.0,2942894.11,1056731.56,-9116.84,-8676.77,-8864.51,-8935.09,-9024.4,-9073.58,-9194.63,11176.45,90.16906147520672,
14416.0,2942894.78,1056730.82,-9116.83,-8676.77,-8864.51,-8935.1,-9024.4,-9073.58,-9194.63,11176.45,88.96617588619924,
14417.0,2942895.45,1056730.08,-9116.83,-8676.77,-8864.51,-8935.1,-9024.4,-9073.58,-9194.63,11176.44,88.35999732166003,
14418.0,2942896.12,1056729.34,-9116.83,-8676.77,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.44,88.89987510570276,
14419.0,2942896.8,1056728.6,-9116.82,-8676.77,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.43,92.89686501563314,
14420.0,2942897.47,1056727.86,-9116.82,-8676.77,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.43,94.75328686953446,
14421.0,2942898.14,1056727.12,-9116.81,-8676.77,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.42,86.33308774648206,
14422.0,2942898.81,1056726.38,-9116.81,-8676.77,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.42,84.25882047094947,
14423.0,2942899.48,1056725.64,-9116.81,-8676.78,-8864.52,-8935.1,-9024.4,-9073.58,-9194.63,11176.41,,
14424.0,2942900.16,1056724.9,-9116.8,-8676.78,-8864.52,-8935.1,-9024.41,-9073.58,-9194.63,11176.41,91.57084940570364,
14425.0,2942900.83,1056724.16,-9116.8,-8676.78,-8864.52,-8935.1,-9024.41,-9073.58,-9194.63,11176.4,93.4083281794631,
14426.0,2942901.5,1056723.42,-9116.79,-8676.78,-8864.52,-8935.1,-9024.41,-9073.58,-9194.63,11176.4,92.56536111315076,
14427.0,2942902.17,1056722.67,-9116.79,-8676.78,-8864.52,-8935.1,-9024.41,-9073.59,-9194.64,11176.39,91.91182484825694,
14428.0,2942902.84,1056721.93,-9116.78,-8676.78,-8864.52,-8935.1,-9024.41,-9073.59,-9194.64,11176.39,90.50056537768909,
14429.0,2942903.51,1056721.19,-9116.78,-8676.78,-8864.52,-8935.1,-9024.41,-9073.59,-9194.64,11176.38,86.43727468726225,
14430.0,2942904.19,1056720.45,-9116.77,-8676.78,-8864.52,-8935.11,-9024.41,-9073.59,-9194.64,11176.37,88.43576964222743,
14431.0,2942904.86,1056719.71,-9116.77,-8676.78,-8864.52,-8935.11,-9024.41,-9073.59,-9194.64,11176.37,91.31511782378864,
14432.0,2942905.53,1056718.97,-9116.76,-8676.78,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.36,90.0838176145684,
14433.0,2942906.2,1056718.23,-9116.75,-8676.78,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.35,89.10824898726311,
14434.0,2942906.87,1056717.49,-9116.75,-8676.78,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.35,89.25032208832698,
14435.0,2942907.54,1056716.75,-9116.74,-8676.78,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.34,93.50304358017236,
14436.0,2942908.21,1056716.01,-9116.74,-8676.78,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.33,92.14861335003006,
14437.0,2942908.89,1056715.26,-9116.73,-8676.79,-8864.53,-8935.11,-9024.41,-9073.59,-9194.64,11176.33,91.80763790747676,
14438.0,2942909.56,1056714.52,-9116.72,-8676.79,-8864.53,-8935.11,-9024.42,-9073.59,-9194.64,11176.320000000002,89.24085054825606,
14439.0,2942910.23,1056713.78,-9116.71,-8676.79,-8864.53,-8935.11,-9024.42,-9073.59,-9194.64,11176.320000000002,86.31414466634023,
14440.0,2942910.9,1056713.04,-9116.71,-8676.79,-8864.53,-8935.11,-9024.42,-9073.59,-9194.64,11176.31,86.40886006704946,
14441.0,2942911.57,1056712.3,-9116.7,-8676.79,-8864.53,-8935.11,-9024.42,-9073.6,-9194.65,11176.3,88.81463124506443,
14442.0,2942912.24,1056711.56,-9116.7,-8676.79,-8864.53,-8935.11,-9024.42,-9073.6,-9194.65,11176.3,90.57633769825652,
14443.0,2942912.92,1056710.82,-9116.69,-8676.79,-8864.53,-8935.11,-9024.42,-9073.6,-9194.65,11176.29,95.23633541315162,
14444.0,2942913.59,1056710.08,-9116.69,-8676.79,-8864.53,-8935.12,-9024.42,-9073.6,-9194.65,11176.29,95.47312391492476,
14445.0,2942914.26,1056709.34,-9116.68,-8676.79,-8864.53,-8935.12,-9024.42,-9073.6,-9194.65,11176.28,95.1795061727261,
14446.0,2942914.94,1056708.6,-9116.68,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.27,93.08629581705164,
14447.0,2942915.61,1056707.87,-9116.68,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.27,92.20544259045562,
14448.0,2942916.29,1056707.13,-9116.67,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.27,91.94971100854065,
14449.0,2942916.96,1056706.39,-9116.67,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.26,92.75479191456928,
14450.0,2942917.64,1056705.65,-9116.67,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.26,94.48808374754856,
14451.0,2942918.31,1056704.91,-9116.67,-8676.79,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.26,93.68300284151992,
14452.0,2942918.99,1056704.18,-9116.67,-8676.8,-8864.54,-8935.12,-9024.42,-9073.6,-9194.65,11176.26,93.11471043726442,
14453.0,2942919.66,1056703.44,-9116.66,-8676.8,-8864.54,-8935.12,-9024.43,-9073.6,-9194.65,11176.26,,
14454.0,2942920.34,1056702.7,-9116.66,-8676.8,-8864.54,-8935.12,-9024.43,-9073.6,-9194.65,11176.26,89.73337063194417,
14455.0,2942921.02,1056701.97,-9116.66,-8676.8,-8864.54,-8935.12,-9024.43,-9073.61,-9194.65,11176.25,90.88889852059702,
14456.0,2942921.69,1056701.23,-9116.66,-8676.8,-8864.54,-8935.12,-9024.43,-9073.61,-9194.66,11176.25,90.69946771917851,
14457.0,2942922.37,1056700.49,-9116.66,-8676.8,-8864.54,-8935.12,-9024.43,-9073.61,-9194.66,11176.25,91.45719092485253,
14458.0,2942923.05,1056699.76,-9116.67,-8676.8,-8864.54,-8935.12,-9024.43,-9073.61,-9194.66,11176.25,91.0309716216609,
14459.0,2942923.72,1056699.02,-9116.67,-8676.8,-8864.54,-8935.13,-9024.43,-9073.61,-9194.66,11176.25,90.57633769825652,
14460.0,2942924.4,1056698.29,-9116.67,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.26,95.20792079293884,
14461.0,2942925.08,1056697.55,-9116.67,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.26,95.10373385215868,
14462.0,2942925.76,1056696.82,-9116.68,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.26,93.73036054187456,
14463.0,2942926.44,1056696.09,-9116.68,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.26,94.93324613088204,
14464.0,2942927.12,1056695.35,-9116.68,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.27,95.99405861882563,
14465.0,2942927.8,1056694.62,-9116.69,-8676.8,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.27,94.93324613088204,
14466.0,2942928.48,1056693.89,-9116.69,-8676.81,-8864.55,-8935.13,-9024.43,-9073.61,-9194.66,11176.27,89.97963067378821,
14467.0,2942929.16,1056693.15,-9116.7,-8676.81,-8864.55,-8935.13,-9024.44,-9073.61,-9194.66,11176.27,89.19349284790144,
14468.0,2942929.84,1056692.42,-9116.7,-8676.81,-8864.55,-8935.13,-9024.44,-9073.61,-9194.66,11176.28,89.27873670853977,
14469.0,2942930.52,1056691.69,-9116.71,-8676.81,-8864.55,-8935.13,-9024.44,-9073.62,-9194.66,11176.29,92.40434493194503,
14470.0,2942931.2,1056690.96,-9116.71,-8676.81,-8864.55,-8935.13,-9024.44,-9073.62,-9194.67,11176.29,90.96467084116443,
14471.0,2942931.88,1056690.22,-9116.72,-8676.81,-8864.55,-8935.13,-9024.44,-9073.62,-9194.67,11176.3,,
14472.0,2942932.57,1056689.49,-9116.73,-8676.81,-8864.55,-8935.13,-9024.44,-9073.62,-9194.67,11176.31,85.69849456173009,
14473.0,2942933.25,1056688.76,-9116.73,-8676.81,-8864.55,-8935.14,-9024.44,-9073.62,-9194.67,11176.31,88.83357432520629,
14474.0,2942933.93,1056688.03,-9116.74,-8676.81,-8864.55,-8935.14,-9024.44,-9073.62,-9194.67,11176.320000000002,93.30414123868292,
14475.0,2942934.61,1056687.3,-9116.75,-8676.81,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.33,91.4098332244979,
14476.0,2942935.3,1056686.57,-9116.76,-8676.81,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.33,96.28767636102432,
14477.0,2942935.98,1056685.84,-9116.77,-8676.81,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.34,90.77524003974592,
14478.0,2942936.66,1056685.11,-9116.78,-8676.81,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.35,89.7049560117314,
14479.0,2942937.35,1056684.38,-9116.79,-8676.81,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.36,94.11869368478249,
14480.0,2942938.03,1056683.65,-9116.8,-8676.82,-8864.56,-8935.14,-9024.44,-9073.62,-9194.67,11176.37,95.95617245854194,
14481.0,2942938.72,1056682.92,-9116.81,-8676.82,-8864.56,-8935.14,-9024.45,-9073.62,-9194.67,11176.38,92.96316579612962,
14482.0,2942939.4,1056682.2,-9116.82,-8676.82,-8864.56,-8935.14,-9024.45,-9073.62,-9194.67,11176.39,95.1416200124424,
14483.0,2942940.09,1056681.47,-9116.83,-8676.82,-8864.56,-8935.14,-9024.45,-9073.63,-9194.67,11176.41,93.3704420191794,
14484.0,2942940.77,1056680.74,-9116.85,-8676.82,-8864.56,-8935.14,-9024.45,-9073.63,-9194.68,11176.42,91.43824784471067,
14485.0,2942941.46,1056680.01,-9116.86,-8676.82,-8864.56,-8935.14,-9024.45,-9073.63,-9194.68,11176.43,90.90784160073888,
14486.0,2942942.15,1056679.29,-9116.87,-8676.82,-8864.56,-8935.14,-9024.45,-9073.63,-9194.68,11176.44,90.94572776102255,
14487.0,2942942.83,1056678.56,-9116.88,-8676.82,-8864.56,-8935.15,-9024.45,-9073.63,-9194.68,11176.45,89.53446829045474,
14488.0,2942943.52,1056677.83,-9116.9,-8676.82,-8864.56,-8935.15,-9024.45,-9073.63,-9194.68,11176.46,90.9930854613772,
14489.0,2942944.21,1056677.11,-9116.91,-8676.82,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.48,92.62219035357631,
14490.0,2942944.89,1056676.38,-9116.93,-8676.82,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.490000000002,86.72142088938999,
14491.0,2942945.58,1056675.65,-9116.94,-8676.82,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.51,91.02150008158998,
14492.0,2942946.27,1056674.93,-9116.96,-8676.82,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.52,96.57182256315208,
14493.0,2942946.96,1056674.2,-9116.97,-8676.82,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.54,96.98857032627278,
14494.0,2942947.65,1056673.48,-9116.99,-8676.83,-8864.57,-8935.15,-9024.45,-9073.63,-9194.68,11176.55,90.68052463903668,
14495.0,2942948.34,1056672.75,-9117.01,-8676.83,-8864.57,-8935.15,-9024.46,-9073.63,-9194.68,11176.570000000002,91.45719092485253,
14496.0,2942949.03,1056672.03,-9117.02,-8676.83,-8864.57,-8935.15,-9024.46,-9073.63,-9194.68,11176.58,94.6964576291089,
14497.0,2942949.72,1056671.31,-9117.04,-8676.83,-8864.57,-8935.15,-9024.46,-9073.63,-9194.68,11176.6,90.93625622095163,
14498.0,2942950.41,1056670.58,-9117.06,-8676.83,-8864.57,-8935.15,-9024.46,-9073.64,-9194.69,11176.62,92.3569872315904,
14499.0,2942951.1,1056669.86,-9117.08,-8676.83,-8864.57,-8935.15,-9024.46,-9073.64,-9194.69,11176.64,94.431254507123,
14500.0,2942951.79,1056669.14,-9117.1,-8676.83,-8864.57,-8935.15,-9024.46,-9073.64,-9194.69,11176.66,,
14501.0,2942952.48,1056668.41,-9117.12,-8676.83,-8864.57,-8935.16,-9024.46,-9073.64,-9194.69,11176.68,90.5858092383274,
14502.0,2942953.17,1056667.69,-9117.14,-8676.83,-8864.57,-8935.16,-9024.46,-9073.64,-9194.69,11176.69,91.53296324541992,
14503.0,2942953.86,1056666.97,-9117.16,-8676.83,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.71,90.40584997697984,
14504.0,2942954.55,1056666.25,-9117.18,-8676.83,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.73,90.45320767733446,
14505.0,2942955.24,1056665.53,-9117.2,-8676.83,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.75,93.09576735712255,
14506.0,2942955.94,1056664.81,-9117.22,-8676.83,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.77,94.42178296705208,
14507.0,2942956.63,1056664.08,-9117.24,-8676.83,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.79,96.15507480003136,
14508.0,2942957.32,1056663.36,-9117.26,-8676.84,-8864.58,-8935.16,-9024.46,-9073.64,-9194.69,11176.81,91.32458936385956,
14509.0,2942958.02,1056662.64,-9117.29,-8676.84,-8864.58,-8935.16,-9024.47,-9073.64,-9194.69,11176.84,93.80613286244196,
14510.0,2942958.71,1056661.92,-9117.31,-8676.84,-8864.58,-8935.16,-9024.47,-9073.64,-9194.69,11176.86,90.14064685499396,
14511.0,2942959.4,1056661.2,-9117.33,-8676.84,-8864.58,-8935.16,-9024.47,-9073.64,-9194.69,11176.88,,
14512.0,2942960.1,1056660.49,-9117.36,-8676.84,-8864.58,-8935.16,-9024.47,-9073.65,-9194.7,11176.91,91.22987396315033,
14513.0,2942960.79,1056659.77,-9117.38,-8676.84,-8864.58,-8935.16,-9024.47,-9073.65,-9194.7,11176.93,92.84950731527852,
14514.0,2942961.49,1056659.05,-9117.41,-8676.84,-8864.58,-8935.16,-9024.47,-9073.65,-9194.7,11176.96,91.20145934293755,
14515.0,2942962.18,1056658.33,-9117.43,-8676.84,-8864.58,-8935.17,-9024.47,-9073.65,-9194.7,11176.98,89.54393983052567,
14516.0,2942962.88,1056657.61,-9117.46,-8676.84,-8864.58,-8935.17,-9024.47,-9073.65,-9194.7,11177.0,88.0853226596032,
14517.0,2942963.57,1056656.89,-9117.48,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.03,85.22491755818383,
14518.0,2942964.27,1056656.18,-9117.51,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.05,89.58182599080936,
14519.0,2942964.97,1056655.46,-9117.54,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.08,90.0838176145684,
14520.0,2942965.66,1056654.74,-9117.56,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.11,90.2353622557032,
14521.0,2942966.36,1056654.03,-9117.59,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.14,90.69946771917851,
