MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14214.0,2986749.66,1067229.79,-9918.02,-9523.95,-9691.95,-9714.95,-9792.95,-9827.95,-9969.95,12127.52,80.31155649038499,
14215.0,2986749.68,1067230.79,-9918.0,-9523.93,-9691.93,-9714.93,-9792.93,-9827.93,-9969.93,12127.53,86.1145368158945,
14216.0,2986749.71,1067231.79,-9917.98,-9523.9,-9691.9,-9714.9,-9792.9,-9827.9,-9969.9,12127.53,87.89031221605042,
14217.0,2986749.73,1067232.79,-9917.96,-9523.88,-9691.88,-9714.88,-9792.88,-9827.88,-9969.88,12127.53,86.81216286595577,
14218.0,2986749.76,1067233.79,-9917.94,-9523.85,-9691.85,-9714.85,-9792.85,-9827.85,-9969.85,12127.54,84.95182673245908,
14219.0,2986749.78,1067234.79,-9917.92,-9523.83,-9691.83,-9714.83,-9792.83,-9827.83,-9969.83,12127.54,84.48674269908491,
14220.0,2986749.81,1067235.79,-9917.9,-9523.81,-9691.81,-9714.81,-9792.81,-9827.81,-9969.81,12127.55,84.66643425743402,
14221.0,2986749.83,1067236.79,-9917.88,-9523.78,-9691.78,-9714.78,-9792.78,-9827.78,-9969.78,12127.55,84.69814453243681,
14222.0,2986749.85,1067237.79,-9917.86,-9523.76,-9691.76,-9714.76,-9792.76,-9827.76,-9969.76,12127.56,86.10396672422691,
14223.0,2986749.88,1067238.79,-9917.84,-9523.73,-9691.73,-9714.73,-9792.73,-9827.73,-9969.73,12127.56,87.15040579931879,
14224.0,2986749.9,1067239.79,-9917.83,-9523.71,-9691.71,-9714.71,-9792.71,-9827.71,-9969.71,12127.570000000002,87.20325625765676,
14225.0,2986749.92,1067240.79,-9917.81,-9523.69,-9691.69,-9714.69,-9792.69,-9827.69,-9969.69,12127.570000000002,87.77404120770689,
14226.0,2986749.94,1067241.79,-9917.79,-9523.66,-9691.66,-9714.66,-9792.66,-9827.66,-9969.66,12127.570000000002,88.23912524108106,
14227.0,2986749.96,1067242.79,-9917.77,-9523.64,-9691.64,-9714.64,-9792.64,-9827.64,-9969.64,12127.58,87.17154598265397,
14228.0,2986749.98,1067243.79,-9917.75,-9523.61,-9691.61,-9714.61,-9792.61,-9827.61,-9969.61,12127.58,85.63888269085272,
14229.0,2986750.0,1067244.79,-9917.73,-9523.59,-9691.59,-9714.59,-9792.59,-9827.59,-9969.59,12127.59,85.3217799408249,
14230.0,2986750.02,1067245.79,-9917.71,-9523.57,-9691.57,-9714.57,-9792.57,-9827.57,-9969.57,12127.59,83.26061206564391,
14231.0,2986750.03,1067246.79,-9917.69,-9523.54,-9691.54,-9714.54,-9792.54,-9827.54,-9969.54,12127.6,78.72604274024577,
14232.0,2986750.05,1067247.79,-9917.67,-9523.52,-9691.52,-9714.52,-9792.52,-9827.52,-9969.52,12127.6,78.20810824853362,
14233.0,2986750.07,1067248.79,-9917.65,-9523.5,-9691.5,-9714.5,-9792.5,-9827.5,-9969.5,12127.61,78.33494934854475,
14234.0,2986750.08,1067249.79,-9917.63,-9523.47,-9691.47,-9714.47,-9792.47,-9827.47,-9969.47,12127.61,79.94160328201916,
14235.0,2986750.1,1067250.79,-9917.61,-9523.45,-9691.45,-9714.45,-9792.45,-9827.45,-9969.45,12127.61,83.88424747403201,
14236.0,2986750.11,1067251.79,-9917.59,-9523.42,-9691.42,-9714.42,-9792.42,-9827.42,-9969.42,12127.62,88.70420927445522,
14237.0,2986750.12,1067252.79,-9917.57,-9523.4,-9691.4,-9714.4,-9792.4,-9827.4,-9969.4,12127.62,91.00848925799087,
14238.0,2986750.14,1067253.78,-9917.55,-9523.38,-9691.38,-9714.38,-9792.38,-9827.38,-9969.38,12127.63,90.83936779130936,
14239.0,2986750.15,1067254.78,-9917.53,-9523.35,-9691.35,-9714.35,-9792.35,-9827.35,-9969.35,12127.63,90.13117164958052,
14240.0,2986750.16,1067255.78,-9917.52,-9523.33,-9691.33,-9714.33,-9792.33,-9827.33,-9969.33,12127.64,,
14241.0,2986750.17,1067256.78,-9917.5,-9523.3,-9691.3,-9714.3,-9792.3,-9827.3,-9969.3,12127.64,94.28521767494524,
14242.0,2986750.18,1067257.78,-9917.48,-9523.28,-9691.28,-9714.28,-9792.28,-9827.28,-9969.28,12127.65,95.28937638336676,
14243.0,2986750.19,1067258.78,-9917.46,-9523.26,-9691.26,-9714.26,-9792.26,-9827.26,-9969.26,12127.65,92.1606292497587,
14244.0,2986750.2,1067259.78,-9917.44,-9523.23,-9691.23,-9714.23,-9792.23,-9827.23,-9969.23,12127.66,85.06809774080263,
14245.0,2986750.21,1067260.78,-9917.42,-9523.21,-9691.21,-9714.21,-9792.21,-9827.21,-9969.21,12127.66,81.23115446546574,
14246.0,2986750.21,1067261.78,-9917.4,-9523.18,-9691.18,-9714.18,-9792.18,-9827.18,-9969.18,12127.66,77.91214568184095,
14247.0,2986750.22,1067262.78,-9917.38,-9523.16,-9691.16,-9714.16,-9792.16,-9827.16,-9969.16,12127.67,78.71547264857817,
14248.0,2986750.23,1067263.78,-9917.36,-9523.14,-9691.14,-9714.14,-9792.14,-9827.14,-9969.14,12127.67,80.67093960708321,
14249.0,2986750.23,1067264.78,-9917.34,-9523.11,-9691.11,-9714.11,-9792.11,-9827.11,-9969.11,12127.68,82.5101355572447,
14250.0,2986750.24,1067265.78,-9917.32,-9523.09,-9691.09,-9714.09,-9792.09,-9827.09,-9969.09,12127.68,,
14251.0,2986750.24,1067266.78,-9917.3,-9523.06,-9691.06,-9714.06,-9792.06,-9827.06,-9969.06,12127.69,88.3236859744218,
14252.0,2986750.24,1067267.78,-9917.28,-9523.04,-9691.04,-9714.04,-9792.04,-9827.04,-9969.04,12127.69,86.28365828257603,
14253.0,2986750.25,1067268.78,-9917.26,-9523.02,-9691.02,-9714.02,-9792.02,-9827.02,-9969.02,12127.7,83.85253719902921,
14254.0,2986750.25,1067269.78,-9917.24,-9522.99,-9690.99,-9713.99,-9791.99,-9826.99,-9968.99,12127.7,82.19303280721685,
14255.0,2986750.25,1067270.78,-9917.22,-9522.97,-9690.97,-9713.97,-9791.97,-9826.97,-9968.97,12127.71,,
14256.0,2986750.25,1067271.78,-9917.21,-9522.95,-9690.95,-9713.95,-9791.95,-9826.95,-9968.95,12127.71,84.77213517410996,
14257.0,2986750.25,1067272.78,-9917.19,-9522.92,-9690.92,-9713.92,-9791.92,-9826.92,-9968.92,12127.71,83.3028924323143,
14258.0,2986750.25,1067273.78,-9917.17,-9522.9,-9690.9,-9713.9,-9791.9,-9826.9,-9968.9,12127.72,81.01975263211384,
14259.0,2986750.25,1067274.78,-9917.15,-9522.87,-9690.87,-9713.87,-9791.87,-9826.87,-9968.87,12127.72,80.58637887374245,
14260.0,2986750.25,1067275.78,-9917.13,-9522.85,-9690.85,-9713.85,-9791.85,-9826.85,-9968.85,12127.73,76.81285614841111,
14261.0,2986750.24,1067276.78,-9917.11,-9522.83,-9690.83,-9713.83,-9791.83,-9826.83,-9968.83,12127.73,73.17674461475852,
14262.0,2986750.24,1067277.78,-9917.09,-9522.8,-9690.8,-9713.8,-9791.8,-9826.8,-9968.8,12127.740000000002,73.2084548897613,
14263.0,2986750.24,1067278.78,-9917.07,-9522.78,-9690.78,-9713.78,-9791.78,-9826.78,-9968.78,12127.740000000002,,
14264.0,2986750.23,1067279.78,-9917.05,-9522.75,-9690.75,-9713.75,-9791.75,-9826.75,-9968.75,12127.75,,
14265.0,2986750.23,1067280.78,-9917.03,-9522.73,-9690.73,-9713.73,-9791.73,-9826.73,-9968.73,12127.75,85.64945278252033,
14266.0,2986750.22,1067281.78,-9917.01,-9522.71,-9690.71,-9713.71,-9791.71,-9826.71,-9968.71,12127.76,84.89897627412111,
14267.0,2986750.21,1067282.78,-9916.99,-9522.68,-9690.68,-9713.68,-9791.68,-9826.68,-9968.68,12127.76,83.74683628235327,
14268.0,2986750.21,1067283.78,-9916.97,-9522.66,-9690.66,-9713.66,-9791.66,-9826.66,-9968.66,12127.76,78.88459411525967,
14269.0,2986750.2,1067284.78,-9916.95,-9522.63,-9690.63,-9713.63,-9791.63,-9826.63,-9968.63,12127.77,74.25489396485318,
14270.0,2986750.19,1067285.78,-9916.93,-9522.61,-9690.61,-9713.61,-9791.61,-9826.61,-9968.61,12127.77,73.26130534809927,
14271.0,2986750.18,1067286.78,-9916.91,-9522.59,-9690.59,-9713.59,-9791.59,-9826.59,-9968.59,12127.78,76.77057578174073,
14272.0,2986750.17,1067287.78,-9916.9,-9522.56,-9690.56,-9713.56,-9791.56,-9826.56,-9968.56,12127.78,77.72188403182426,
14273.0,2986750.16,1067288.78,-9916.88,-9522.54,-9690.54,-9713.54,-9791.54,-9826.54,-9968.54,12127.79,77.37307100679364,
14274.0,2986750.15,1067289.78,-9916.86,-9522.51,-9690.51,-9713.51,-9791.51,-9826.51,-9968.51,12127.79,77.52105229013996,
14275.0,2986750.14,1067290.78,-9916.84,-9522.49,-9690.49,-9713.49,-9791.49,-9826.49,-9968.49,12127.8,79.37081833196905,
14276.0,2986750.12,1067291.78,-9916.82,-9522.47,-9690.47,-9713.47,-9791.47,-9826.47,-9968.47,12127.8,80.73436015708877,
14277.0,2986750.11,1067292.78,-9916.8,-9522.44,-9690.44,-9713.44,-9791.44,-9826.44,-9968.44,12127.81,82.0873318905409,
14278.0,2986750.1,1067293.78,-9916.78,-9522.42,-9690.42,-9713.42,-9791.42,-9826.42,-9968.42,12127.81,82.74267757393177,
14279.0,2986750.08,1067294.78,-9916.76,-9522.4,-9690.4,-9713.4,-9791.4,-9826.4,-9968.4,12127.81,85.97712562421577,
14280.0,2986750.07,1067295.78,-9916.74,-9522.37,-9690.37,-9713.37,-9791.37,-9826.37,-9968.37,12127.820000000002,88.41881679943016,
14281.0,2986750.05,1067296.78,-9916.72,-9522.35,-9690.35,-9713.35,-9791.35,-9826.35,-9968.35,12127.820000000002,89.3595549578461,
14282.0,2986750.03,1067297.77,-9916.7,-9522.32,-9690.32,-9713.32,-9791.32,-9826.32,-9968.32,12127.83,88.24969533274864,
14283.0,2986750.02,1067298.77,-9916.68,-9522.3,-9690.3,-9713.3,-9791.3,-9826.3,-9968.3,12127.83,86.89672359929652,
14284.0,2986750.0,1067299.77,-9916.66,-9522.28,-9690.28,-9713.28,-9791.28,-9826.28,-9968.28,12127.84,84.58187352409325,
14285.0,2986749.98,1067300.77,-9916.64,-9522.25,-9690.25,-9713.25,-9791.25,-9826.25,-9968.25,12127.84,85.19493884081376,
14286.0,2986749.96,1067301.77,-9916.62,-9522.23,-9690.23,-9713.23,-9791.23,-9826.23,-9968.23,12127.85,85.7023032408583,
14287.0,2986749.94,1067302.77,-9916.6,-9522.2,-9690.2,-9713.2,-9791.2,-9826.2,-9968.2,12127.85,88.01715331606155,
14288.0,2986749.92,1067303.77,-9916.59,-9522.18,-9690.18,-9713.18,-9791.18,-9826.18,-9968.18,12127.86,89.10587275782382,
14289.0,2986749.9,1067304.77,-9916.57,-9522.16,-9690.16,-9713.16,-9791.16,-9826.16,-9968.16,12127.86,88.1122841410699,
14290.0,2986749.88,1067305.77,-9916.55,-9522.13,-9690.13,-9713.13,-9791.13,-9826.13,-9968.13,12127.86,87.71062065770131,
14291.0,2986749.85,1067306.77,-9916.53,-9522.11,-9690.11,-9713.11,-9791.11,-9826.11,-9968.11,12127.87,83.81025683235885,
14292.0,2986749.83,1067307.77,-9916.51,-9522.08,-9690.08,-9713.08,-9791.08,-9826.08,-9968.08,12127.87,82.04505152387053,
14293.0,2986749.81,1067308.77,-9916.49,-9522.06,-9690.06,-9713.06,-9791.06,-9826.06,-9968.06,12127.88,83.00692986562164,
14294.0,2986749.78,1067309.77,-9916.47,-9522.04,-9690.04,-9713.04,-9791.04,-9826.04,-9968.04,12127.88,85.56489204917958,
14295.0,2986749.75,1067310.77,-9916.45,-9522.01,-9690.01,-9713.01,-9791.01,-9826.01,-9968.01,12127.89,83.85253719902921,
14296.0,2986749.73,1067311.77,-9916.43,-9521.99,-9689.99,-9712.99,-9790.99,-9825.99,-9967.99,12127.89,83.04921023229203,
14297.0,2986749.7,1067312.77,-9916.41,-9521.96,-9689.96,-9712.96,-9790.96,-9825.96,-9967.96,12127.9,83.77854655735607,
14298.0,2986749.67,1067313.77,-9916.39,-9521.94,-9689.94,-9712.94,-9790.94,-9825.94,-9967.94,12127.9,84.62415389076364,
14299.0,2986749.65,1067314.77,-9916.37,-9521.92,-9689.92,-9712.92,-9790.92,-9825.92,-9967.92,12127.9,85.01524728246466,
14300.0,2986749.62,1067315.77,-9916.35,-9521.89,-9689.89,-9712.89,-9790.89,-9825.89,-9967.89,12127.91,85.86085461587223,
14301.0,2986749.59,1067316.77,-9916.33,-9521.87,-9689.87,-9712.87,-9790.87,-9825.87,-9967.87,12127.91,85.40634067416565,
14302.0,2986749.56,1067317.77,-9916.31,-9521.85,-9689.85,-9712.85,-9790.85,-9825.85,-9967.85,12127.92,84.92011645745629,
14303.0,2986749.53,1067318.76,-9916.29,-9521.82,-9689.82,-9712.82,-9790.82,-9825.82,-9967.82,12127.92,84.69814453243681,
14304.0,2986749.5,1067319.76,-9916.28,-9521.8,-9689.8,-9712.8,-9790.8,-9825.8,-9967.8,12127.93,86.3259386492464,
14305.0,2986749.46,1067320.76,-9916.26,-9521.77,-9689.77,-9712.77,-9790.77,-9825.77,-9967.77,12127.93,87.84803184938004,
14306.0,2986749.43,1067321.76,-9916.24,-9521.75,-9689.75,-9712.75,-9790.75,-9825.75,-9967.75,12127.94,87.16097589098639,
14307.0,2986749.4,1067322.76,-9916.22,-9521.73,-9689.73,-9712.73,-9790.73,-9825.73,-9967.73,12127.94,83.48258399066341,
14308.0,2986749.36,1067323.76,-9916.2,-9521.7,-9689.7,-9712.7,-9790.7,-9825.7,-9967.7,12127.95,81.01975263211384,
14309.0,2986749.33,1067324.76,-9916.18,-9521.68,-9689.68,-9712.68,-9790.68,-9825.68,-9967.68,12127.95,80.04730419869512,
14310.0,2986749.29,1067325.76,-9916.16,-9521.65,-9689.65,-9712.65,-9790.65,-9825.65,-9967.65,12127.95,79.81476218200802,
14311.0,2986749.26,1067326.76,-9916.14,-9521.63,-9689.63,-9712.63,-9790.63,-9825.63,-9967.63,12127.96,79.59279025698854,
14312.0,2986749.22,1067327.76,-9916.12,-9521.61,-9689.61,-9712.61,-9790.61,-9825.61,-9967.61,12127.96,79.77248181533764,
14313.0,2986749.18,1067328.76,-9916.1,-9521.58,-9689.58,-9712.58,-9790.58,-9825.58,-9967.58,12127.97,80.42782749872852,
14314.0,2986749.14,1067329.76,-9916.08,-9521.56,-9689.56,-9712.56,-9790.56,-9825.56,-9967.56,12127.97,78.64148200690501,
14315.0,2986749.11,1067330.75,-9916.06,-9521.53,-9689.53,-9712.53,-9790.53,-9825.53,-9967.53,12127.98,76.47461321504807,
14316.0,2986749.07,1067331.75,-9916.04,-9521.51,-9689.51,-9712.51,-9790.51,-9825.51,-9967.51,12127.98,79.6984911736645,
14317.0,2986749.03,1067332.75,-9916.02,-9521.49,-9689.49,-9712.49,-9790.49,-9825.49,-9967.49,12127.98,83.10206069063,
14318.0,2986748.99,1067333.75,-9916.0,-9521.46,-9689.46,-9712.46,-9790.46,-9825.46,-9967.46,12127.990000000002,86.65361149094184,
14319.0,2986748.95,1067334.75,-9915.98,-9521.44,-9689.44,-9712.44,-9790.44,-9825.44,-9967.44,12127.990000000002,89.90919972456102,
14320.0,2986748.91,1067335.75,-9915.96,-9521.41,-9689.41,-9712.41,-9790.41,-9825.41,-9967.41,12128.0,90.49055476627872,
14321.0,2986748.88,1067336.75,-9915.94,-9521.39,-9689.39,-9712.39,-9790.39,-9825.39,-9967.39,12128.0,86.17795736590007,
14322.0,2986748.84,1067337.75,-9915.92,-9521.37,-9689.37,-9712.37,-9790.37,-9825.37,-9967.37,12128.0,83.05978032395961,
14323.0,2986748.8,1067338.75,-9915.9,-9521.34,-9689.34,-9712.34,-9790.34,-9825.34,-9967.34,12128.01,82.40443464056875,
14324.0,2986748.76,1067339.75,-9915.88,-9521.32,-9689.32,-9712.32,-9790.32,-9825.32,-9967.32,12128.01,78.8634539319245,
14325.0,2986748.72,1067340.75,-9915.86,-9521.3,-9689.3,-9712.3,-9790.3,-9825.3,-9967.3,12128.01,77.49991210680476,
14326.0,2986748.68,1067341.74,-9915.84,-9521.27,-9689.27,-9712.27,-9790.27,-9825.27,-9967.27,12128.02,81.31571519880649,
14327.0,2986748.64,1067342.74,-9915.82,-9521.25,-9689.25,-9712.25,-9790.25,-9825.25,-9967.25,12128.02,84.18021004072466,
14328.0,2986748.6,1067343.74,-9915.79,-9521.22,-9689.22,-9712.22,-9790.22,-9825.22,-9967.22,12128.02,82.37272436556596,
14329.0,2986748.56,1067344.74,-9915.77,-9521.2,-9689.2,-9712.2,-9790.2,-9825.2,-9967.2,12128.02,80.97747226544345,
14330.0,2986748.53,1067345.74,-9915.75,-9521.18,-9689.18,-9712.18,-9790.18,-9825.18,-9967.18,12128.02,83.7256960990181,
14331.0,2986748.49,1067346.74,-9915.73,-9521.15,-9689.15,-9712.15,-9790.15,-9825.15,-9967.15,12128.03,83.93709793236998,
14332.0,2986748.45,1067347.74,-9915.71,-9521.13,-9689.13,-9712.13,-9790.13,-9825.13,-9967.13,12128.03,82.72153739059658,
14333.0,2986748.41,1067348.74,-9915.69,-9521.1,-9689.1,-9712.1,-9790.1,-9825.1,-9967.1,12128.03,81.53768712382598,
14334.0,2986748.37,1067349.74,-9915.66,-9521.08,-9689.08,-9712.08,-9790.08,-9825.08,-9967.08,12128.03,82.55241592391508,
14335.0,2986748.33,1067350.74,-9915.64,-9521.06,-9689.06,-9712.06,-9790.06,-9825.06,-9967.06,12128.03,84.2964810490682,
14336.0,2986748.29,1067351.73,-9915.62,-9521.03,-9689.03,-9712.03,-9790.03,-9825.03,-9967.03,12128.04,84.1062193990515,
14337.0,2986748.25,1067352.73,-9915.6,-9521.01,-9689.01,-9712.01,-9790.01,-9825.01,-9967.01,12128.04,82.57355610725025,
14338.0,2986748.21,1067353.73,-9915.57,-9520.98,-9688.98,-9711.98,-9789.98,-9824.98,-9966.98,12128.04,84.80384544911276,
14339.0,2986748.17,1067354.73,-9915.55,-9520.96,-9688.96,-9711.96,-9789.96,-9824.96,-9966.96,12128.04,86.62190121593905,
14340.0,2986748.13,1067355.73,-9915.53,-9520.94,-9688.94,-9711.94,-9789.94,-9824.94,-9966.94,12128.04,85.48033131583882,
14341.0,2986748.09,1067356.73,-9915.5,-9520.91,-9688.91,-9711.91,-9789.91,-9824.91,-9966.91,12128.04,84.22249040739504,
14342.0,2986748.05,1067357.73,-9915.48,-9520.89,-9688.89,-9711.89,-9789.89,-9824.89,-9966.89,12128.04,85.04695755746744,
14343.0,2986748.0,1067358.73,-9915.46,-9520.87,-9688.87,-9711.87,-9789.87,-9824.87,-9966.87,12128.04,85.9137050742102,
14344.0,2986747.96,1067359.73,-9915.43,-9520.84,-9688.84,-9711.84,-9789.84,-9824.84,-9966.84,12128.04,85.01524728246466,
14345.0,2986747.92,1067360.72,-9915.41,-9520.82,-9688.82,-9711.82,-9789.82,-9824.82,-9966.82,12128.04,83.28175224897912,
14346.0,2986747.88,1067361.72,-9915.39,-9520.79,-9688.79,-9711.79,-9789.79,-9824.79,-9966.79,12128.04,80.84006107376472,
14347.0,2986747.84,1067362.72,-9915.36,-9520.77,-9688.77,-9711.77,-9789.77,-9824.77,-9966.77,12128.04,79.55050989031815,
14348.0,2986747.8,1067363.72,-9915.34,-9520.75,-9688.75,-9711.75,-9789.75,-9824.75,-9966.75,12128.04,78.8317436569217,
14349.0,2986747.76,1067364.72,-9915.31,-9520.72,-9688.72,-9711.72,-9789.72,-9824.72,-9966.72,12128.04,78.0495568735197,
14350.0,2986747.72,1067365.72,-9915.29,-9520.7,-9688.7,-9711.7,-9789.7,-9824.7,-9966.7,12128.04,80.08958456536548,
14351.0,2986747.68,1067366.72,-9915.26,-9520.67,-9688.67,-9711.67,-9789.67,-9824.67,-9966.67,12128.04,82.74267757393177,
14352.0,2986747.64,1067367.72,-9915.24,-9520.65,-9688.65,-9711.65,-9789.65,-9824.65,-9966.65,12128.04,83.74683628235327,
14353.0,2986747.59,1067368.72,-9915.21,-9520.63,-9688.63,-9711.63,-9789.63,-9824.63,-9966.63,12128.04,83.15491114896797,
14354.0,2986747.55,1067369.71,-9915.19,-9520.6,-9688.6,-9711.6,-9789.6,-9824.6,-9966.6,12128.04,80.33269667372016,
14355.0,2986747.51,1067370.71,-9915.16,-9520.58,-9688.58,-9711.58,-9789.58,-9824.58,-9966.58,12128.04,78.92687448193007,
14356.0,2986747.47,1067371.71,-9915.14,-9520.55,-9688.55,-9711.55,-9789.55,-9824.55,-9966.55,12128.03,79.31796787363108,
14357.0,2986747.43,1067372.71,-9915.11,-9520.53,-9688.53,-9711.53,-9789.53,-9824.53,-9966.53,12128.03,77.27794018178528,
14358.0,2986747.38,1067373.71,-9915.09,-9520.51,-9688.51,-9711.51,-9789.51,-9824.51,-9966.51,12128.03,79.2545473236255,
14359.0,2986747.34,1067374.71,-9915.06,-9520.48,-9688.48,-9711.48,-9789.48,-9824.48,-9966.48,12128.03,82.37272436556596,
14360.0,2986747.3,1067375.71,-9915.04,-9520.46,-9688.46,-9711.46,-9789.46,-9824.46,-9966.46,12128.03,84.8778360907859,
14361.0,2986747.26,1067376.71,-9915.01,-9520.44,-9688.44,-9711.44,-9789.44,-9824.44,-9966.44,12128.02,86.14624709089729,
14362.0,2986747.22,1067377.7,-9914.98,-9520.41,-9688.41,-9711.41,-9789.41,-9824.41,-9966.41,12128.02,86.68532176594462,
14363.0,2986747.17,1067378.7,-9914.96,-9520.39,-9688.39,-9711.39,-9789.39,-9824.39,-9966.39,12128.02,90.05718100790735,
14364.0,2986747.13,1067379.7,-9914.93,-9520.36,-9688.36,-9711.36,-9789.36,-9824.36,-9966.36,12128.02,90.60682577462228,
14365.0,2986747.09,1067380.7,-9914.91,-9520.34,-9688.34,-9711.34,-9789.34,-9824.34,-9966.34,12128.01,88.86276064946914,
14366.0,2986747.05,1067381.7,-9914.88,-9520.32,-9688.32,-9711.32,-9789.32,-9824.32,-9966.32,12128.01,84.37047169074137,
14367.0,2986747.0,1067382.7,-9914.85,-9520.29,-9688.29,-9711.29,-9789.29,-9824.29,-9966.29,12128.01,81.18887409879534,
14368.0,2986746.96,1067383.7,-9914.82,-9520.27,-9688.27,-9711.27,-9789.27,-9824.27,-9966.27,12128.01,82.6898271155938,
14369.0,2986746.92,1067384.7,-9914.8,-9520.24,-9688.24,-9711.24,-9789.24,-9824.24,-9966.24,12128.0,87.49921882434941,
14370.0,2986746.87,1067385.69,-9914.77,-9520.22,-9688.22,-9711.22,-9789.22,-9824.22,-9966.22,12128.0,87.42522818267626,
14371.0,2986746.83,1067386.69,-9914.74,-9520.2,-9688.2,-9711.2,-9789.2,-9824.2,-9966.2,12128.0,82.83780839894013,
14372.0,2986746.79,1067387.69,-9914.72,-9520.17,-9688.17,-9711.17,-9789.17,-9824.17,-9966.17,12127.990000000002,78.34551944021236,
14373.0,2986746.74,1067388.69,-9914.69,-9520.15,-9688.15,-9711.15,-9789.15,-9824.15,-9966.15,12127.990000000002,78.77889319858373,
14374.0,2986746.7,1067389.69,-9914.66,-9520.12,-9688.12,-9711.12,-9789.12,-9824.12,-9966.12,12127.98,82.12961225721128,
14375.0,2986746.66,1067390.69,-9914.63,-9520.1,-9688.1,-9711.1,-9789.1,-9824.1,-9966.1,12127.98,83.85253719902921,
14376.0,2986746.61,1067391.69,-9914.6,-9520.08,-9688.08,-9711.08,-9789.08,-9824.08,-9966.08,12127.98,84.4973127907525,
14377.0,2986746.57,1067392.68,-9914.58,-9520.05,-9688.05,-9711.05,-9789.05,-9824.05,-9966.05,12127.97,83.12320087396519,
14378.0,2986746.53,1067393.68,-9914.55,-9520.03,-9688.03,-9711.03,-9789.03,-9824.03,-9966.03,12127.97,78.57806145689943,
14379.0,2986746.48,1067394.68,-9914.52,-9520.0,-9688.0,-9711.0,-9789.0,-9824.0,-9966.0,12127.96,75.8192675316572,
14380.0,2986746.44,1067395.68,-9914.49,-9519.98,-9687.98,-9710.98,-9788.98,-9823.98,-9965.98,12127.96,80.14243502370346,
14381.0,2986746.39,1067396.68,-9914.46,-9519.96,-9687.96,-9710.96,-9788.96,-9823.96,-9965.96,12127.95,81.8547898738538,
14382.0,2986746.35,1067397.68,-9914.43,-9519.93,-9687.93,-9710.93,-9788.93,-9823.93,-9965.93,12127.95,79.81476218200802,
14383.0,2986746.31,1067398.68,-9914.4,-9519.91,-9687.91,-9710.91,-9788.91,-9823.91,-9965.91,12127.94,80.45953777373131,
14384.0,2986746.26,1067399.68,-9914.37,-9519.89,-9687.89,-9710.89,-9788.89,-9823.89,-9965.89,12127.94,80.52295832373686,
14385.0,2986746.22,1067400.67,-9914.35,-9519.86,-9687.86,-9710.86,-9788.86,-9823.86,-9965.86,12127.93,78.4512203568883,
14386.0,2986746.17,1067401.67,-9914.32,-9519.84,-9687.84,-9710.84,-9788.84,-9823.84,-9965.84,12127.93,75.73470679831645,
14387.0,2986746.13,1067402.67,-9914.29,-9519.81,-9687.81,-9710.81,-9788.81,-9823.81,-9965.81,12127.92,77.77473449016223,
14388.0,2986746.08,1067403.67,-9914.26,-9519.79,-9687.79,-9710.79,-9788.79,-9823.79,-9965.79,12127.92,81.92878051552698,
14389.0,2986746.04,1067404.67,-9914.23,-9519.77,-9687.77,-9710.77,-9788.77,-9823.77,-9965.77,12127.91,79.14884640694954,
14390.0,2986745.99,1067405.67,-9914.2,-9519.74,-9687.74,-9710.74,-9788.74,-9823.74,-9965.74,12127.9,76.80228605674351,
14391.0,2986745.95,1067406.67,-9914.17,-9519.72,-9687.72,-9710.72,-9788.72,-9823.72,-9965.72,12127.9,78.27152879853918,
14392.0,2986745.9,1067407.66,-9914.14,-9519.69,-9687.69,-9710.69,-9788.69,-9823.69,-9965.69,12127.89,80.03673410702751,
14393.0,2986745.86,1067408.66,-9914.11,-9519.67,-9687.67,-9710.67,-9788.67,-9823.67,-9965.67,12127.88,80.94576199044066,
14394.0,2986745.81,1067409.66,-9914.07,-9519.65,-9687.65,-9710.65,-9788.65,-9823.65,-9965.65,12127.88,81.15716382379256,
14395.0,2986745.77,1067410.66,-9914.04,-9519.62,-9687.62,-9710.62,-9788.62,-9823.62,-9965.62,12127.87,80.93519189877307,
14396.0,2986745.72,1067411.66,-9914.01,-9519.6,-9687.6,-9710.6,-9788.6,-9823.6,-9965.6,12127.86,72.48968865636485,
14397.0,2986745.68,1067412.66,-9913.98,-9519.57,-9687.57,-9710.57,-9788.57,-9823.57,-9965.57,12127.86,70.68220298120616,
14398.0,2986745.63,1067413.65,-9913.95,-9519.55,-9687.55,-9710.55,-9788.55,-9823.55,-9965.55,12127.85,70.65049270620337,
14399.0,2986745.58,1067414.65,-9913.92,-9519.53,-9687.53,-9710.53,-9788.53,-9823.53,-9965.53,12127.84,,
14400.0,2986745.54,1067415.65,-9913.89,-9519.5,-9687.5,-9710.5,-9788.5,-9823.5,-9965.5,12127.83,79.99445374035713,
14401.0,2986745.49,1067416.65,-9913.86,-9519.48,-9687.48,-9710.48,-9788.48,-9823.48,-9965.48,12127.83,79.78305190700524,
14402.0,2986745.45,1067417.65,-9913.83,-9519.46,-9687.46,-9710.46,-9788.46,-9823.46,-9965.46,12127.820000000002,75.99895909000632,
14403.0,2986745.4,1067418.65,-9913.79,-9519.43,-9687.43,-9710.43,-9788.43,-9823.43,-9965.43,12127.81,74.43458552320229,
14404.0,2986745.35,1067419.65,-9913.76,-9519.41,-9687.41,-9710.41,-9788.41,-9823.41,-9965.41,12127.8,75.01594056492,
