MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14184.0,2982859.18,1082087.56,-9421.74,-9022.13,-9170.33,-9237.21,-9335.42,-9385.99,-9501.45,11411.96,95.01633714742526,
14185.0,2982859.84,1082086.82,-9421.81,-9022.16,-9170.36,-9237.24,-9335.46,-9386.02,-9501.48,11412.0,86.80371271415629,
14186.0,2982860.5,1082086.07,-9421.88,-9022.2,-9170.4,-9237.28,-9335.49,-9386.06,-9501.52,11412.03,87.45302709101797,
14187.0,2982861.17,1082085.33,-9421.94,-9022.23,-9170.43,-9237.31,-9335.53,-9386.09,-9501.55,11412.06,91.92608168717618,
14188.0,2982861.83,1082084.58,-9422.01,-9022.27,-9170.47,-9237.35,-9335.56,-9386.13,-9501.59,11412.09,93.83795179682446,
14189.0,2982862.49,1082083.84,-9422.08,-9022.3,-9170.5,-9237.38,-9335.6,-9386.16,-9501.62,11412.13,86.22654437916813,
14190.0,2982863.16,1082083.09,-9422.15,-9022.34,-9170.54,-9237.42,-9335.63,-9386.2,-9501.66,11412.16,84.60325843701395,
14191.0,2982863.82,1082082.35,-9422.21,-9022.37,-9170.57,-9237.45,-9335.67,-9386.23,-9501.69,11412.19,80.40676366803756,
14192.0,2982864.48,1082081.6,-9422.28,-9022.41,-9170.61,-9237.49,-9335.7,-9386.27,-9501.73,11412.23,84.84374524325901,
14193.0,2982865.15,1082080.86,-9422.35,-9022.44,-9170.64,-9237.52,-9335.74,-9386.3,-9501.76,11412.26,90.5553068915793,
14194.0,2982865.81,1082080.11,-9422.42,-9022.47,-9170.67,-9237.55,-9335.77,-9386.33,-9501.79,11412.29,91.01223182344494,
14195.0,2982866.47,1082079.36,-9422.48,-9022.51,-9170.71,-9237.59,-9335.81,-9386.37,-9501.83,11412.320000000002,86.23856871948038,
14196.0,2982867.13,1082078.62,-9422.55,-9022.54,-9170.74,-9237.62,-9335.84,-9386.4,-9501.86,11412.36,89.52121362472553,
14197.0,2982867.8,1082077.87,-9422.62,-9022.58,-9170.78,-9237.66,-9335.88,-9386.44,-9501.9,11412.39,85.82974114886377,
14198.0,2982868.46,1082077.13,-9422.69,-9022.61,-9170.81,-9237.69,-9335.91,-9386.47,-9501.93,11412.42,85.38484055731041,
14199.0,2982869.12,1082076.38,-9422.75,-9022.65,-9170.85,-9237.73,-9335.94,-9386.51,-9501.97,11412.45,83.37677572516412,
14200.0,2982869.79,1082075.64,-9422.82,-9022.68,-9170.88,-9237.76,-9335.98,-9386.54,-9502.0,11412.490000000002,90.90401276063464,
14201.0,2982870.45,1082074.89,-9422.89,-9022.72,-9170.92,-9237.8,-9336.01,-9386.58,-9502.04,11412.52,91.4330837343738,
14202.0,2982871.11,1082074.14,-9422.96,-9022.75,-9170.95,-9237.83,-9336.05,-9386.61,-9502.07,11412.55,97.03642631988382,
14203.0,2982871.77,1082073.4,-9423.02,-9022.79,-9170.99,-9237.87,-9336.08,-9386.65,-9502.11,11412.59,90.65150161407732,
14204.0,2982872.44,1082072.65,-9423.09,-9022.82,-9171.02,-9237.9,-9336.12,-9386.68,-9502.14,11412.62,85.13232941075309,
14205.0,2982873.1,1082071.91,-9423.16,-9022.86,-9171.06,-9237.94,-9336.15,-9386.72,-9502.18,11412.65,96.1706738174016,
14206.0,2982873.76,1082071.16,-9423.23,-9022.89,-9171.09,-9237.97,-9336.19,-9386.75,-9502.21,11412.68,95.72577322584822,
14207.0,2982874.42,1082070.41,-9423.29,-9022.93,-9171.13,-9238.01,-9336.22,-9386.79,-9502.25,11412.72,88.15043882912866,
14208.0,2982875.08,1082069.67,-9423.36,-9022.96,-9171.16,-9238.04,-9336.26,-9386.82,-9502.28,11412.75,98.68376094266252,
14209.0,2982875.75,1082068.92,-9423.43,-9023.0,-9171.2,-9238.08,-9336.29,-9386.86,-9502.32,11412.78,93.45317290683236,
14210.0,2982876.41,1082068.17,-9423.5,-9023.03,-9171.23,-9238.11,-9336.33,-9386.89,-9502.35,11412.820000000002,91.73369224218014,
14211.0,2982877.07,1082067.43,-9423.57,-9023.07,-9171.27,-9238.15,-9336.36,-9386.93,-9502.39,11412.85,102.78406098914088,
14212.0,2982877.73,1082066.68,-9423.63,-9023.1,-9171.3,-9238.18,-9336.4,-9386.96,-9502.42,11412.88,90.03826025815242,
14213.0,2982878.39,1082065.93,-9423.7,-9023.14,-9171.34,-9238.22,-9336.43,-9387.0,-9502.46,11412.92,,
14214.0,2982879.05,1082065.19,-9423.77,-9023.17,-9171.37,-9238.25,-9336.47,-9387.03,-9502.49,11412.95,98.0945682673621,
14215.0,2982879.72,1082064.44,-9423.84,-9023.21,-9171.41,-9238.29,-9336.5,-9387.07,-9502.53,11412.98,96.00233305303004,
14216.0,2982880.38,1082063.69,-9423.91,-9023.24,-9171.44,-9238.32,-9336.54,-9387.1,-9502.56,11413.02,98.5875662201645,
14217.0,2982881.04,1082062.95,-9423.97,-9023.27,-9171.47,-9238.35,-9336.57,-9387.13,-9502.59,11413.05,106.0426572137615,
14218.0,2982881.7,1082062.2,-9424.04,-9023.31,-9171.51,-9238.39,-9336.61,-9387.17,-9502.63,11413.08,103.6498134916231,
14219.0,2982882.36,1082061.45,-9424.11,-9023.34,-9171.54,-9238.42,-9336.64,-9387.2,-9502.66,11413.11,94.46321749306162,
14220.0,2982883.02,1082060.7,-9424.18,-9023.38,-9171.58,-9238.46,-9336.68,-9387.24,-9502.7,11413.15,90.96413446219591,
14221.0,2982883.68,1082059.96,-9424.24,-9023.41,-9171.61,-9238.49,-9336.71,-9387.27,-9502.73,11413.18,93.83795179682446,
14222.0,2982884.34,1082059.21,-9424.31,-9023.45,-9171.65,-9238.53,-9336.75,-9387.31,-9502.77,11413.21,91.26474297000226,
14223.0,2982885.01,1082058.46,-9424.38,-9023.48,-9171.68,-9238.56,-9336.78,-9387.34,-9502.8,11413.25,99.2849779582752,
14224.0,2982885.67,1082057.72,-9424.45,-9023.52,-9171.72,-9238.6,-9336.81,-9387.38,-9502.84,11413.28,99.7178542095163,
14225.0,2982886.33,1082056.97,-9424.52,-9023.55,-9171.75,-9238.63,-9336.85,-9387.41,-9502.87,11413.31,98.96032076984432,
14226.0,2982886.99,1082056.22,-9424.59,-9023.59,-9171.79,-9238.67,-9336.88,-9387.45,-9502.91,11413.35,89.48514060378876,
14227.0,2982887.65,1082055.48,-9424.65,-9023.62,-9171.82,-9238.7,-9336.92,-9387.48,-9502.94,11413.38,91.78178960342916,
14228.0,2982888.31,1082054.73,-9424.72,-9023.66,-9171.86,-9238.74,-9336.95,-9387.52,-9502.98,11413.42,86.65942063040924,
14229.0,2982888.97,1082053.98,-9424.79,-9023.69,-9171.89,-9238.77,-9336.99,-9387.55,-9503.01,11413.45,89.61740834722356,
14230.0,2982889.64,1082053.24,-9424.86,-9023.73,-9171.93,-9238.81,-9337.02,-9387.59,-9503.05,11413.48,84.2545525679586,
14231.0,2982890.3,1082052.49,-9424.93,-9023.76,-9171.96,-9238.84,-9337.06,-9387.62,-9503.08,11413.52,88.48712035787175,
14232.0,2982890.96,1082051.74,-9425.0,-9023.8,-9172.0,-9238.88,-9337.09,-9387.66,-9503.12,11413.55,83.78560329578072,
14233.0,2982891.62,1082051.0,-9425.07,-9023.83,-9172.03,-9238.91,-9337.13,-9387.69,-9503.15,11413.58,85.42091357824718,
14234.0,2982892.28,1082050.25,-9425.13,-9023.87,-9172.07,-9238.95,-9337.16,-9387.73,-9503.19,11413.62,85.09625638981632,
14235.0,2982892.95,1082049.5,-9425.2,-9023.9,-9172.1,-9238.98,-9337.2,-9387.76,-9503.22,11413.65,87.549221813516,
14236.0,2982893.61,1082048.76,-9425.27,-9023.94,-9172.14,-9239.02,-9337.23,-9387.8,-9503.26,11413.69,86.96002913821557,
14237.0,2982894.27,1082048.01,-9425.34,-9023.97,-9172.17,-9239.05,-9337.27,-9387.83,-9503.29,11413.72,98.75590698453604,
14238.0,2982894.93,1082047.26,-9425.41,-9024.01,-9172.21,-9239.09,-9337.3,-9387.87,-9503.33,11413.75,102.7239392875796,
14239.0,2982895.59,1082046.52,-9425.48,-9024.04,-9172.24,-9239.12,-9337.34,-9387.9,-9503.36,11413.79,101.26899410979696,
14240.0,2982896.26,1082045.77,-9425.55,-9024.08,-9172.28,-9239.16,-9337.37,-9387.94,-9503.4,11413.820000000002,111.77826754270632,
14241.0,2982896.92,1082045.03,-9425.62,-9024.11,-9172.31,-9239.19,-9337.4,-9387.97,-9503.43,11413.86,105.54965926095912,
14242.0,2982897.58,1082044.28,-9425.69,-9024.14,-9172.34,-9239.22,-9337.43,-9388.0,-9503.46,11413.9,100.80004483761908,
14243.0,2982898.24,1082043.53,-9425.75,-9024.17,-9172.37,-9239.25,-9337.46,-9388.03,-9503.49,11413.94,92.52729870278884,
14244.0,2982898.91,1082042.79,-9425.82,-9024.2,-9172.4,-9239.28,-9337.49,-9388.06,-9503.52,11413.98,93.60948933089163,
14245.0,2982899.57,1082042.04,-9425.89,-9024.23,-9172.43,-9239.31,-9337.53,-9388.09,-9503.55,11414.01,96.0143573933423,
14246.0,2982900.23,1082041.3,-9425.96,-9024.26,-9172.46,-9239.34,-9337.56,-9388.12,-9503.58,11414.05,91.6134488390576,
14247.0,2982900.89,1082040.55,-9426.03,-9024.29,-9172.49,-9239.37,-9337.59,-9388.15,-9503.61,11414.09,94.29487672869008,
14248.0,2982901.56,1082039.81,-9426.1,-9024.32,-9172.52,-9239.4,-9337.62,-9388.18,-9503.64,11414.13,95.02836148773751,
14249.0,2982902.22,1082039.06,-9426.17,-9024.35,-9172.55,-9239.43,-9337.65,-9388.21,-9503.67,11414.17,89.7617004309706,
14250.0,2982902.88,1082038.32,-9426.24,-9024.38,-9172.58,-9239.46,-9337.68,-9388.24,-9503.7,11414.21,96.2668685398996,
14251.0,2982903.55,1082037.57,-9426.31,-9024.41,-9172.61,-9239.49,-9337.71,-9388.27,-9503.73,11414.25,85.9259358713618,
14252.0,2982904.21,1082036.82,-9426.38,-9024.44,-9172.64,-9239.52,-9337.74,-9388.3,-9503.76,11414.29,95.55743246147668,
14253.0,2982904.87,1082036.08,-9426.45,-9024.47,-9172.67,-9239.55,-9337.76,-9388.33,-9503.79,11414.33,,
14254.0,2982905.54,1082035.33,-9426.52,-9024.49,-9172.69,-9239.57,-9337.79,-9388.35,-9503.81,11414.38,105.10475866940575,
14255.0,2982906.2,1082034.59,-9426.59,-9024.52,-9172.72,-9239.6,-9337.82,-9388.38,-9503.84,11414.42,,
14256.0,2982906.86,1082033.84,-9426.66,-9024.55,-9172.75,-9239.63,-9337.85,-9388.41,-9503.87,11414.46,89.8097977922196,
14257.0,2982907.53,1082033.1,-9426.73,-9024.58,-9172.78,-9239.66,-9337.87,-9388.44,-9503.9,11414.5,88.39092563537373,
14258.0,2982908.19,1082032.35,-9426.8,-9024.61,-9172.81,-9239.69,-9337.9,-9388.47,-9503.93,11414.54,89.14845907504568,
14259.0,2982908.85,1082031.61,-9426.87,-9024.63,-9172.83,-9239.71,-9337.93,-9388.49,-9503.95,11414.59,88.60736376099428,
14260.0,2982909.52,1082030.86,-9426.94,-9024.66,-9172.86,-9239.74,-9337.96,-9388.52,-9503.98,11414.63,76.96780233873314,
14261.0,2982910.18,1082030.12,-9427.01,-9024.69,-9172.89,-9239.77,-9337.99,-9388.55,-9504.01,11414.67,65.20799751334944,
14262.0,2982910.84,1082029.38,-9427.08,-9024.72,-9172.92,-9239.8,-9338.01,-9388.58,-9504.04,11414.71,70.67907235542467,
14263.0,2982911.51,1082028.63,-9427.15,-9024.74,-9172.94,-9239.82,-9338.04,-9388.6,-9504.06,11414.76,76.45075570530624,
14264.0,2982912.17,1082027.89,-9427.22,-9024.77,-9172.97,-9239.85,-9338.07,-9388.63,-9504.09,11414.8,77.0760214015434,
14265.0,2982912.84,1082027.14,-9427.29,-9024.8,-9173.0,-9239.88,-9338.1,-9388.66,-9504.12,11414.84,81.57312467832612,
14266.0,2982913.5,1082026.4,-9427.36,-9024.83,-9173.03,-9239.91,-9338.12,-9388.69,-9504.15,11414.88,94.33094974962684,
14267.0,2982914.16,1082025.65,-9427.43,-9024.86,-9173.06,-9239.94,-9338.15,-9388.72,-9504.18,11414.93,93.21268610058728,
14268.0,2982914.83,1082024.91,-9427.5,-9024.88,-9173.08,-9239.96,-9338.18,-9388.74,-9504.2,11414.97,95.05241016836204,
14269.0,2982915.49,1082024.17,-9427.57,-9024.91,-9173.11,-9239.99,-9338.21,-9388.77,-9504.23,11415.01,104.6598580778524,
14270.0,2982916.16,1082023.42,-9427.64,-9024.94,-9173.14,-9240.02,-9338.23,-9388.8,-9504.26,11415.06,107.1488965224888,
14271.0,2982916.82,1082022.68,-9427.72,-9024.97,-9173.17,-9240.05,-9338.26,-9388.83,-9504.29,11415.1,107.60582145435444,
14272.0,2982917.49,1082021.93,-9427.79,-9024.99,-9173.19,-9240.07,-9338.29,-9388.85,-9504.31,11415.14,103.89030029786818,
14273.0,2982918.15,1082021.19,-9427.86,-9025.02,-9173.22,-9240.1,-9338.32,-9388.88,-9504.34,11415.19,114.48374411296332,
14274.0,2982918.82,1082020.45,-9427.93,-9025.05,-9173.25,-9240.13,-9338.35,-9388.91,-9504.37,11415.23,123.2615125409082,
14275.0,2982919.48,1082019.7,-9428.0,-9025.08,-9173.28,-9240.16,-9338.37,-9388.94,-9504.4,11415.27,142.89726027081775,
14276.0,2982920.14,1082018.96,-9428.07,-9025.1,-9173.3,-9240.18,-9338.4,-9388.96,-9504.42,11415.320000000002,143.88325617642252,
14277.0,2982920.81,1082018.21,-9428.14,-9025.13,-9173.33,-9240.21,-9338.43,-9388.99,-9504.45,11415.36,150.61688675128434,
14278.0,2982921.47,1082017.47,-9428.21,-9025.16,-9173.36,-9240.24,-9338.46,-9389.02,-9504.48,11415.4,152.76924366717768,
14279.0,2982922.14,1082016.73,-9428.28,-9025.19,-9173.39,-9240.27,-9338.48,-9389.05,-9504.51,11415.45,,
14280.0,2982922.8,1082015.98,-9428.35,-9025.22,-9173.42,-9240.3,-9338.51,-9389.08,-9504.54,11415.490000000002,176.950192035119,
14281.0,2982923.47,1082015.24,-9428.43,-9025.25,-9173.45,-9240.33,-9338.54,-9389.11,-9504.57,11415.53,169.5071253818342,
14282.0,2982924.13,1082014.5,-9428.5,-9025.28,-9173.48,-9240.36,-9338.57,-9389.14,-9504.6,11415.570000000002,169.4349793399607,
14283.0,2982924.8,1082013.75,-9428.57,-9025.31,-9173.51,-9240.39,-9338.6,-9389.17,-9504.63,11415.61,175.44714949608732,
14284.0,2982925.46,1082013.01,-9428.64,-9025.34,-9173.54,-9240.42,-9338.63,-9389.2,-9504.66,11415.65,170.91397319836784,
14285.0,2982926.13,1082012.27,-9428.71,-9025.37,-9173.57,-9240.45,-9338.66,-9389.23,-9504.69,11415.69,184.1768205627832,
14286.0,2982926.8,1082011.52,-9428.78,-9025.4,-9173.6,-9240.48,-9338.69,-9389.26,-9504.72,11415.740000000002,174.64151869516635,
14287.0,2982927.46,1082010.78,-9428.85,-9025.43,-9173.63,-9240.51,-9338.73,-9389.29,-9504.75,11415.78,170.0001233346366,
14288.0,2982928.13,1082010.04,-9428.93,-9025.46,-9173.66,-9240.54,-9338.76,-9389.32,-9504.78,11415.820000000002,160.35660240420947,
14289.0,2982928.79,1082009.3,-9429.0,-9025.49,-9173.69,-9240.57,-9338.79,-9389.35,-9504.81,11415.86,141.40624207209837,
14290.0,2982929.46,1082008.55,-9429.07,-9025.52,-9173.72,-9240.6,-9338.82,-9389.38,-9504.84,11415.9,136.68067632938283,
14291.0,2982930.12,1082007.81,-9429.14,-9025.55,-9173.75,-9240.63,-9338.85,-9389.41,-9504.87,11415.94,130.62040881200718,
14292.0,2982930.79,1082007.07,-9429.21,-9025.59,-9173.79,-9240.67,-9338.88,-9389.45,-9504.91,11415.98,127.84278619987668,
14293.0,2982931.45,1082006.32,-9429.29,-9025.62,-9173.82,-9240.7,-9338.92,-9389.48,-9504.94,11416.01,127.30169088582528,
14294.0,2982932.12,1082005.58,-9429.36,-9025.66,-9173.86,-9240.74,-9338.95,-9389.52,-9504.98,11416.05,119.64218610691997,
14295.0,2982932.79,1082004.84,-9429.43,-9025.69,-9173.89,-9240.77,-9338.99,-9389.55,-9505.01,11416.09,109.12088833369836,
14296.0,2982933.45,1082004.1,-9429.5,-9025.73,-9173.93,-9240.81,-9339.02,-9389.59,-9505.05,11416.13,112.33138719706996,
14297.0,2982934.12,1082003.35,-9429.57,-9025.76,-9173.96,-9240.84,-9339.06,-9389.62,-9505.08,11416.17,130.83684693762774,
14298.0,2982934.78,1082002.61,-9429.65,-9025.79,-9173.99,-9240.87,-9339.09,-9389.65,-9505.11,11416.2,134.4681977119282,
14299.0,2982935.45,1082001.87,-9429.72,-9025.83,-9174.03,-9240.91,-9339.12,-9389.69,-9505.15,11416.240000000002,133.71066427225625,
14300.0,2982936.12,1082001.13,-9429.79,-9025.86,-9174.06,-9240.94,-9339.16,-9389.72,-9505.18,11416.28,130.18753256076604,
14301.0,2982936.78,1082000.39,-9429.86,-9025.9,-9174.1,-9240.98,-9339.19,-9389.76,-9505.22,11416.320000000002,122.28754097561568,
14302.0,2982937.45,1081999.64,-9429.94,-9025.93,-9174.13,-9241.01,-9339.23,-9389.79,-9505.25,11416.36,128.047199985185,
14303.0,2982938.12,1081998.9,-9430.01,-9025.96,-9174.16,-9241.04,-9339.26,-9389.82,-9505.28,11416.4,130.19955690107832,
14304.0,2982938.78,1081998.16,-9430.08,-9026.0,-9174.2,-9241.08,-9339.29,-9389.86,-9505.32,11416.43,130.00716745608227,
14305.0,2982939.45,1081997.42,-9430.15,-9026.03,-9174.23,-9241.11,-9339.33,-9389.89,-9505.35,11416.47,141.02146318210626,
14306.0,2982940.12,1081996.68,-9430.23,-9026.07,-9174.27,-9241.15,-9339.36,-9389.93,-9505.39,11416.51,139.4943719624501,
14307.0,2982940.78,1081995.93,-9430.3,-9026.1,-9174.3,-9241.18,-9339.4,-9389.96,-9505.42,11416.55,120.12315971941008,
14308.0,2982941.45,1081995.19,-9430.37,-9026.13,-9174.33,-9241.21,-9339.43,-9389.99,-9505.45,11416.59,132.35191381697166,
14309.0,2982942.12,1081994.45,-9430.45,-9026.17,-9174.37,-9241.25,-9339.47,-9390.03,-9505.49,11416.63,128.6844900217344,
14310.0,2982942.78,1081993.71,-9430.52,-9026.2,-9174.4,-9241.28,-9339.5,-9390.06,-9505.52,11416.67,120.76044975595951,
14311.0,2982943.45,1081992.97,-9430.59,-9026.24,-9174.44,-9241.32,-9339.53,-9390.1,-9505.56,11416.7,129.02117155047748,
14312.0,2982944.12,1081992.23,-9430.66,-9026.27,-9174.47,-9241.35,-9339.57,-9390.13,-9505.59,11416.740000000002,124.47597091244576,
14313.0,2982944.79,1081991.49,-9430.74,-9026.31,-9174.51,-9241.39,-9339.6,-9390.17,-9505.63,11416.78,129.71858328858818,
14314.0,2982945.45,1081990.74,-9430.81,-9026.34,-9174.54,-9241.42,-9339.64,-9390.2,-9505.66,11416.820000000002,129.86287537233522,
14315.0,2982946.12,1081990.0,-9430.88,-9026.37,-9174.57,-9241.45,-9339.67,-9390.23,-9505.69,11416.86,118.932750028497,
14316.0,2982946.79,1081989.26,-9430.96,-9026.41,-9174.61,-9241.49,-9339.7,-9390.27,-9505.73,11416.89,116.14310307605425,
14317.0,2982947.45,1081988.52,-9431.03,-9026.44,-9174.64,-9241.52,-9339.74,-9390.3,-9505.76,11416.93,124.17536240463942,
14318.0,2982948.12,1081987.78,-9431.1,-9026.48,-9174.68,-9241.56,-9339.77,-9390.34,-9505.8,11416.97,119.00489607037052,
14319.0,2982948.79,1081987.04,-9431.17,-9026.51,-9174.71,-9241.59,-9339.81,-9390.37,-9505.83,11417.01,128.2035164092443,
14320.0,2982949.46,1081986.3,-9431.24,-9026.54,-9174.74,-9241.62,-9339.84,-9390.4,-9505.86,11417.05,124.487995252758,
14321.0,2982950.12,1081985.55,-9431.31,-9026.58,-9174.78,-9241.66,-9339.87,-9390.44,-9505.9,11417.08,126.41188970271854,
14322.0,2982950.79,1081984.81,-9431.38,-9026.61,-9174.81,-9241.69,-9339.91,-9390.47,-9505.93,11417.11,128.3237598123668,
14323.0,2982951.46,1081984.07,-9431.45,-9026.65,-9174.85,-9241.73,-9339.94,-9390.51,-9505.97,11417.15,128.8167577651692,
14324.0,2982952.12,1081983.33,-9431.52,-9026.68,-9174.88,-9241.76,-9339.98,-9390.54,-9506.0,11417.18,131.63045339823643,
14325.0,2982952.79,1081982.58,-9431.58,-9026.71,-9174.91,-9241.79,-9340.01,-9390.57,-9506.03,11417.21,139.03744703058447,
14326.0,2982953.46,1081981.84,-9431.65,-9026.75,-9174.95,-9241.83,-9340.05,-9390.61,-9506.07,11417.240000000002,137.6666722349876,
14327.0,2982954.12,1081981.1,-9431.72,-9026.78,-9174.98,-9241.86,-9340.08,-9390.64,-9506.1,11417.28,127.61432373394388,
14328.0,2982954.79,1081980.36,-9431.78,-9026.82,-9175.02,-9241.9,-9340.11,-9390.68,-9506.14,11417.31,122.43183305936272,
14329.0,2982955.45,1081979.61,-9431.85,-9026.85,-9175.05,-9241.93,-9340.15,-9390.71,-9506.17,11417.34,129.3819017598451,
14330.0,2982956.12,1081978.87,-9431.91,-9026.89,-9175.09,-9241.97,-9340.18,-9390.75,-9506.21,11417.37,127.63837241456838,
14331.0,2982956.79,1081978.13,-9431.97,-9026.92,-9175.12,-9242.0,-9340.22,-9390.78,-9506.24,11417.4,128.1674433883075,
14332.0,2982957.45,1081977.38,-9432.04,-9026.95,-9175.15,-9242.03,-9340.25,-9390.81,-9506.27,11417.43,122.03502982905836,
14333.0,2982958.12,1081976.64,-9432.1,-9026.99,-9175.19,-9242.07,-9340.28,-9390.85,-9506.31,11417.45,113.30535876236247,
14334.0,2982958.78,1081975.9,-9432.16,-9027.02,-9175.22,-9242.1,-9340.32,-9390.88,-9506.34,11417.48,111.29729393021618,
14335.0,2982959.45,1081975.15,-9432.22,-9027.06,-9175.26,-9242.14,-9340.35,-9390.92,-9506.38,11417.5,108.21906281027935,
14336.0,2982960.11,1081974.41,-9432.28,-9027.09,-9175.29,-9242.17,-9340.39,-9390.95,-9506.41,11417.53,109.64995930743748,
14337.0,2982960.78,1081973.66,-9432.34,-9027.12,-9175.32,-9242.2,-9340.42,-9390.98,-9506.44,11417.56,121.78251868250103,
14338.0,2982961.44,1081972.92,-9432.4,-9027.16,-9175.36,-9242.24,-9340.46,-9391.02,-9506.48,11417.58,116.40763856292382,
14339.0,2982962.11,1081972.17,-9432.45,-9027.19,-9175.39,-9242.27,-9340.49,-9391.05,-9506.51,11417.61,100.99243428261516,
14340.0,2982962.77,1081971.43,-9432.51,-9027.23,-9175.43,-9242.31,-9340.52,-9391.09,-9506.55,11417.63,106.31921704094334,
14341.0,2982963.44,1081970.68,-9432.57,-9027.26,-9175.46,-9242.34,-9340.56,-9391.12,-9506.58,11417.65,112.53580098237828,
14342.0,2982964.1,1081969.94,-9432.62,-9027.3,-9175.5,-9242.38,-9340.59,-9391.16,-9506.62,11417.67,112.51175230175376,
14343.0,2982964.77,1081969.19,-9432.68,-9027.33,-9175.53,-9242.41,-9340.63,-9391.19,-9506.65,11417.69,103.92637331880496,
14344.0,2982965.43,1081968.45,-9432.74,-9027.36,-9175.56,-9242.44,-9340.66,-9391.22,-9506.68,11417.71,108.2070384699671,
14345.0,2982966.1,1081967.7,-9432.79,-9027.4,-9175.6,-9242.48,-9340.69,-9391.26,-9506.72,11417.73,111.00870976272212,
14346.0,2982966.76,1081966.96,-9432.84,-9027.43,-9175.63,-9242.51,-9340.73,-9391.29,-9506.75,11417.75,110.4195170874217,
14347.0,2982967.43,1081966.21,-9432.9,-9027.47,-9175.67,-9242.55,-9340.76,-9391.33,-9506.79,11417.77,108.98862059026357,
14348.0,2982968.09,1081965.47,-9432.95,-9027.5,-9175.7,-9242.58,-9340.8,-9391.36,-9506.82,11417.79,107.94250298309753,
14349.0,2982968.75,1081964.72,-9433.0,-9027.53,-9175.73,-9242.61,-9340.83,-9391.39,-9506.85,11417.81,113.85847841672611,
14350.0,2982969.42,1081963.98,-9433.05,-9027.57,-9175.77,-9242.65,-9340.87,-9391.43,-9506.89,11417.83,117.04492859947324,
14351.0,2982970.08,1081963.23,-9433.1,-9027.6,-9175.8,-9242.68,-9340.9,-9391.46,-9506.92,11417.84,113.05284761580516,
14352.0,2982970.75,1081962.48,-9433.15,-9027.64,-9175.84,-9242.72,-9340.93,-9391.5,-9506.96,11417.86,116.15512741636653,
14353.0,2982971.41,1081961.74,-9433.2,-9027.67,-9175.87,-9242.75,-9340.97,-9391.53,-9506.99,11417.87,123.34568292309396,
14354.0,2982972.07,1081960.99,-9433.25,-9027.71,-9175.91,-9242.79,-9341.0,-9391.57,-9507.03,11417.88,129.75465630952493,
14355.0,2982972.74,1081960.24,-9433.29,-9027.74,-9175.94,-9242.82,-9341.04,-9391.6,-9507.06,11417.9,116.84051481416492,
14356.0,2982973.4,1081959.5,-9433.34,-9027.77,-9175.97,-9242.85,-9341.07,-9391.63,-9507.09,11417.91,116.5158576257341,
14357.0,2982974.06,1081958.75,-9433.39,-9027.81,-9176.01,-9242.89,-9341.1,-9391.67,-9507.13,11417.92,113.72621067329136,
14358.0,2982974.73,1081958.0,-9433.43,-9027.84,-9176.04,-9242.92,-9341.14,-9391.7,-9507.16,11417.94,107.85833260091177,
14359.0,2982975.39,1081957.26,-9433.48,-9027.88,-9176.08,-9242.96,-9341.17,-9391.74,-9507.2,11417.95,110.02271385711734,
14360.0,2982976.05,1081956.51,-9433.52,-9027.91,-9176.11,-9242.99,-9341.21,-9391.77,-9507.23,11417.96,117.32148842665508,
14361.0,2982976.71,1081955.76,-9433.57,-9027.94,-9176.14,-9243.02,-9341.24,-9391.8,-9507.26,11417.97,118.43975207569464,
14362.0,2982977.38,1081955.01,-9433.61,-9027.98,-9176.18,-9243.06,-9341.28,-9391.84,-9507.3,11417.98,111.79029188301855,
14363.0,2982978.04,1081954.26,-9433.65,-9028.01,-9176.21,-9243.09,-9341.31,-9391.87,-9507.33,11417.98,103.31313196288002,
14364.0,2982978.7,1081953.52,-9433.69,-9028.05,-9176.25,-9243.13,-9341.34,-9391.91,-9507.37,11417.990000000002,107.88238128153624,
14365.0,2982979.36,1081952.77,-9433.74,-9028.08,-9176.28,-9243.16,-9341.38,-9391.94,-9507.4,11418.0,124.19941108526396,
14366.0,2982980.03,1081952.02,-9433.78,-9028.12,-9176.32,-9243.2,-9341.41,-9391.98,-9507.44,11418.0,130.58433579107043,
14367.0,2982980.69,1081951.27,-9433.82,-9028.15,-9176.35,-9243.23,-9341.45,-9392.01,-9507.47,11418.01,96.0384060739668,
14368.0,2982981.35,1081950.52,-9433.85,-9028.18,-9176.38,-9243.26,-9341.48,-9392.04,-9507.5,11418.02,88.23460921131442,
14369.0,2982982.01,1081949.78,-9433.89,-9028.22,-9176.42,-9243.3,-9341.51,-9392.08,-9507.54,11418.02,99.21283191640168,
14370.0,2982982.68,1081949.03,-9433.93,-9028.25,-9176.45,-9243.33,-9341.55,-9392.11,-9507.57,11418.03,89.71360306972159,
14371.0,2982983.34,1081948.28,-9433.97,-9028.29,-9176.49,-9243.37,-9341.58,-9392.15,-9507.61,11418.03,91.10842654594296,
14372.0,2982984.0,1081947.53,-9434.0,-9028.32,-9176.52,-9243.4,-9341.62,-9392.18,-9507.64,11418.03,99.88619497388784,
14373.0,2982984.66,1081946.78,-9434.04,-9028.36,-9176.56,-9243.44,-9341.65,-9392.22,-9507.68,11418.03,96.3510389220854,
