MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15068.0,3017646.13,1092851.66,-10369.35,-9997.08,-10115.9,-10190.4,-10288.33,-10336.11,-10481.97,12490.15,,
15069.0,3017646.5,1092850.74,-10369.41,-9997.09,-10115.91,-10190.41,-10288.34,-10336.12,-10481.98,12490.2,,
15070.0,3017646.87,1092849.81,-10369.46,-9997.1,-10115.92,-10190.42,-10288.35,-10336.13,-10481.99,12490.240000000002,78.67431229105922,
15071.0,3017647.24,1092848.88,-10369.52,-9997.11,-10115.93,-10190.43,-10288.36,-10336.14,-10482.0,12490.29,,
15072.0,3017647.61,1092847.96,-10369.57,-9997.12,-10115.94,-10190.44,-10288.37,-10336.15,-10482.01,12490.33,82.97345503920454,
15073.0,3017647.98,1092847.03,-10369.63,-9997.13,-10115.95,-10190.45,-10288.38,-10336.16,-10482.02,12490.38,81.89866935216821,
15074.0,3017648.35,1092846.1,-10369.68,-9997.14,-10115.96,-10190.46,-10288.39,-10336.17,-10482.03,12490.42,79.74909797809555,
15075.0,3017648.73,1092845.17,-10369.74,-9997.15,-10115.97,-10190.47,-10288.4,-10336.18,-10482.04,12490.47,78.67431229105922,
15076.0,3017649.1,1092844.25,-10369.79,-9997.16,-10115.98,-10190.48,-10288.41,-10336.19,-10482.05,12490.52,,
15077.0,3017649.47,1092843.32,-10369.85,-9997.17,-10115.99,-10190.49,-10288.42,-10336.2,-10482.06,12490.56,82.97345503920454,
15078.0,3017649.84,1092842.39,-10369.91,-9997.18,-10116.0,-10190.5,-10288.43,-10336.21,-10482.07,12490.61,79.74909797809555,
15079.0,3017650.21,1092841.46,-10369.96,-9997.19,-10116.01,-10190.51,-10288.44,-10336.22,-10482.08,12490.65,78.67431229105922,
15080.0,3017650.58,1092840.54,-10370.02,-9997.2,-10116.02,-10190.52,-10288.45,-10336.23,-10482.09,12490.7,,
15081.0,3017650.95,1092839.61,-10370.07,-9997.21,-10116.03,-10190.53,-10288.46,-10336.24,-10482.1,12490.740000000002,,
15082.0,3017651.32,1092838.68,-10370.13,-9997.22,-10116.04,-10190.54,-10288.47,-10336.25,-10482.11,12490.79,87.27259778734985,
15083.0,3017651.69,1092837.76,-10370.19,-9997.23,-10116.05,-10190.55,-10288.48,-10336.26,-10482.12,12490.84,,
15084.0,3017652.06,1092836.83,-10370.24,-9997.24,-10116.06,-10190.56,-10288.49,-10336.27,-10482.13,12490.88,,
15085.0,3017652.43,1092835.9,-10370.3,-9997.25,-10116.07,-10190.57,-10288.5,-10336.28,-10482.14,12490.93,89.4221691614225,
15086.0,3017652.8,1092834.97,-10370.36,-9997.25,-10116.08,-10190.58,-10288.51,-10336.29,-10482.15,12490.98,,
15087.0,3017653.17,1092834.05,-10370.41,-9997.26,-10116.09,-10190.59,-10288.52,-10336.3,-10482.16,12491.02,91.57174053549517,
15088.0,3017653.54,1092833.12,-10370.47,-9997.27,-10116.1,-10190.6,-10288.53,-10336.31,-10482.17,12491.070000000002,88.34738347438618,
15089.0,3017653.91,1092832.19,-10370.53,-9997.28,-10116.11,-10190.61,-10288.54,-10336.32,-10482.18,12491.12,87.27259778734985,
15090.0,3017654.28,1092831.27,-10370.58,-9997.29,-10116.12,-10190.62,-10288.54,-10336.33,-10482.19,12491.16,93.72131190956782,
15091.0,3017654.65,1092830.34,-10370.64,-9997.3,-10116.13,-10190.63,-10288.55,-10336.34,-10482.2,12491.21,95.87088328364048,
15092.0,3017655.02,1092829.41,-10370.7,-9997.31,-10116.14,-10190.64,-10288.56,-10336.35,-10482.21,12491.26,82.97345503920454,
15093.0,3017655.39,1092828.48,-10370.75,-9997.32,-10116.15,-10190.65,-10288.57,-10336.36,-10482.22,12491.31,89.4221691614225,
15094.0,3017655.76,1092827.56,-10370.81,-9997.33,-10116.16,-10190.66,-10288.58,-10336.37,-10482.23,12491.36,91.57174053549517,
15095.0,3017656.13,1092826.63,-10370.87,-9997.34,-10116.17,-10190.67,-10288.59,-10336.38,-10482.24,12491.4,95.87088328364048,
15096.0,3017656.5,1092825.7,-10370.93,-9997.35,-10116.18,-10190.68,-10288.6,-10336.39,-10482.25,12491.45,92.64652622253148,
15097.0,3017656.87,1092824.78,-10370.99,-9997.36,-10116.19,-10190.68,-10288.61,-10336.4,-10482.26,12491.5,91.57174053549517,
15098.0,3017657.24,1092823.85,-10371.04,-9997.37,-10116.2,-10190.69,-10288.62,-10336.41,-10482.27,12491.55,95.87088328364048,
15099.0,3017657.61,1092822.92,-10371.1,-9997.38,-10116.21,-10190.7,-10288.63,-10336.42,-10482.28,12491.6,99.09524034474946,
15100.0,3017657.98,1092821.99,-10371.16,-9997.39,-10116.22,-10190.71,-10288.64,-10336.43,-10482.29,12491.64,100.17002603178578,
15101.0,3017658.35,1092821.07,-10371.22,-9997.4,-10116.23,-10190.72,-10288.65,-10336.44,-10482.3,12491.69,91.57174053549517,
15102.0,3017658.72,1092820.14,-10371.28,-9997.41,-10116.24,-10190.73,-10288.66,-10336.45,-10482.31,12491.740000000002,87.27259778734985,
15103.0,3017659.09,1092819.21,-10371.34,-9997.42,-10116.25,-10190.74,-10288.67,-10336.46,-10482.32,12491.79,90.49695484845884,
15104.0,3017659.46,1092818.29,-10371.39,-9997.43,-10116.26,-10190.75,-10288.68,-10336.47,-10482.33,12491.83,91.57174053549517,
15105.0,3017659.83,1092817.36,-10371.45,-9997.44,-10116.27,-10190.76,-10288.69,-10336.48,-10482.34,12491.88,,
15106.0,3017660.2,1092816.43,-10371.51,-9997.45,-10116.28,-10190.77,-10288.7,-10336.49,-10482.35,12491.93,89.4221691614225,
15107.0,3017660.58,1092815.5,-10371.57,-9997.46,-10116.29,-10190.78,-10288.71,-10336.5,-10482.36,12491.98,,
15108.0,3017660.95,1092814.58,-10371.62,-9997.47,-10116.3,-10190.79,-10288.72,-10336.51,-10482.37,12492.02,88.34738347438618,
15109.0,3017661.32,1092813.65,-10371.68,-9997.48,-10116.31,-10190.8,-10288.73,-10336.52,-10482.38,12492.070000000002,,
15110.0,3017661.69,1092812.72,-10371.74,-9997.49,-10116.32,-10190.81,-10288.74,-10336.53,-10482.39,12492.12,87.27259778734985,
15111.0,3017662.06,1092811.8,-10371.79,-9997.5,-10116.33,-10190.82,-10288.75,-10336.54,-10482.4,12492.16,,
15112.0,3017662.43,1092810.87,-10371.85,-9997.51,-10116.34,-10190.83,-10288.76,-10336.55,-10482.41,12492.21,82.97345503920454,
15113.0,3017662.8,1092809.94,-10371.9,-9997.52,-10116.35,-10190.84,-10288.77,-10336.56,-10482.42,12492.25,,
15114.0,3017663.17,1092809.01,-10371.96,-9997.53,-10116.36,-10190.85,-10288.78,-10336.57,-10482.43,12492.3,,
15115.0,3017663.54,1092808.09,-10372.01,-9997.54,-10116.37,-10190.86,-10288.79,-10336.58,-10482.44,12492.34,,
15116.0,3017663.91,1092807.16,-10372.06,-9997.55,-10116.38,-10190.87,-10288.8,-10336.59,-10482.45,12492.38,78.67431229105922,
15117.0,3017664.28,1092806.23,-10372.12,-9997.56,-10116.39,-10190.88,-10288.81,-10336.6,-10482.46,12492.43,74.37516954291391,
15118.0,3017664.65,1092805.3,-10372.17,-9997.57,-10116.4,-10190.89,-10288.82,-10336.61,-10482.47,12492.47,78.67431229105922,
15119.0,3017665.02,1092804.38,-10372.22,-9997.58,-10116.41,-10190.9,-10288.83,-10336.62,-10482.48,12492.52,74.37516954291391,
15120.0,3017665.39,1092803.45,-10372.28,-9997.59,-10116.42,-10190.91,-10288.84,-10336.63,-10482.49,12492.56,,
15121.0,3017665.76,1092802.52,-10372.33,-9997.6,-10116.43,-10190.92,-10288.85,-10336.64,-10482.5,12492.6,70.0760267947686,
15122.0,3017666.13,1092801.59,-10372.38,-9997.61,-10116.44,-10190.93,-10288.86,-10336.65,-10482.51,12492.64,,
15123.0,3017666.5,1092800.67,-10372.43,-9997.62,-10116.45,-10190.94,-10288.87,-10336.66,-10482.52,12492.68,74.37516954291391,
15124.0,3017666.87,1092799.74,-10372.48,-9997.63,-10116.46,-10190.95,-10288.88,-10336.67,-10482.53,12492.72,65.77688404662328,
15125.0,3017667.24,1092798.81,-10372.53,-9997.64,-10116.47,-10190.96,-10288.89,-10336.68,-10482.54,12492.76,61.47774129847797,
15126.0,3017667.61,1092797.88,-10372.58,-9997.65,-10116.48,-10190.97,-10288.9,-10336.69,-10482.55,12492.81,65.77688404662328,
15127.0,3017667.98,1092796.96,-10372.63,-9997.66,-10116.49,-10190.98,-10288.91,-10336.7,-10482.56,12492.85,69.00124110773227,
15128.0,3017668.35,1092796.03,-10372.68,-9997.67,-10116.5,-10190.99,-10288.92,-10336.71,-10482.57,12492.89,70.0760267947686,
15129.0,3017668.72,1092795.1,-10372.73,-9997.68,-10116.51,-10191.0,-10288.93,-10336.72,-10482.58,12492.93,61.47774129847797,
15130.0,3017669.09,1092794.17,-10372.78,-9997.69,-10116.52,-10191.01,-10288.94,-10336.73,-10482.59,12492.97,,
15131.0,3017669.46,1092793.25,-10372.83,-9997.7,-10116.53,-10191.02,-10288.95,-10336.74,-10482.6,12493.01,,
15132.0,3017669.83,1092792.32,-10372.88,-9997.71,-10116.54,-10191.03,-10288.96,-10336.75,-10482.61,12493.04,57.17859855033266,
15133.0,3017670.2,1092791.39,-10372.93,-9997.72,-10116.55,-10191.04,-10288.97,-10336.75,-10482.62,12493.08,65.77688404662328,
15134.0,3017670.57,1092790.46,-10372.98,-9997.73,-10116.56,-10191.05,-10288.98,-10336.76,-10482.63,12493.12,57.17859855033266,
15135.0,3017670.94,1092789.53,-10373.02,-9997.74,-10116.57,-10191.06,-10288.99,-10336.77,-10482.64,12493.15,61.47774129847797,
15136.0,3017671.31,1092788.61,-10373.07,-9997.75,-10116.58,-10191.07,-10289.0,-10336.78,-10482.65,12493.19,57.17859855033266,
15137.0,3017671.68,1092787.68,-10373.12,-9997.76,-10116.59,-10191.08,-10289.01,-10336.79,-10482.66,12493.23,,
15138.0,3017672.05,1092786.75,-10373.16,-9997.77,-10116.59,-10191.09,-10289.02,-10336.8,-10482.67,12493.27,,
15139.0,3017672.42,1092785.82,-10373.21,-9997.78,-10116.6,-10191.1,-10289.03,-10336.81,-10482.68,12493.3,,
15140.0,3017672.79,1092784.9,-10373.25,-9997.79,-10116.61,-10191.11,-10289.04,-10336.82,-10482.69,12493.34,,
15141.0,3017673.16,1092783.97,-10373.3,-9997.8,-10116.62,-10191.12,-10289.05,-10336.83,-10482.7,12493.37,61.47774129847797,
15142.0,3017673.53,1092783.04,-10373.34,-9997.81,-10116.63,-10191.13,-10289.06,-10336.84,-10482.71,12493.41,57.17859855033266,
15143.0,3017673.9,1092782.11,-10373.39,-9997.82,-10116.64,-10191.14,-10289.07,-10336.85,-10482.72,12493.44,62.5525269855143,
15144.0,3017674.27,1092781.18,-10373.43,-9997.83,-10116.65,-10191.15,-10289.08,-10336.86,-10482.73,12493.48,65.77688404662328,
15145.0,3017674.64,1092780.26,-10373.48,-9997.84,-10116.66,-10191.16,-10289.09,-10336.87,-10482.74,12493.51,,
15146.0,3017675.01,1092779.33,-10373.52,-9997.85,-10116.67,-10191.17,-10289.1,-10336.88,-10482.75,12493.54,70.0760267947686,
15147.0,3017675.38,1092778.4,-10373.56,-9997.86,-10116.68,-10191.18,-10289.11,-10336.89,-10482.76,12493.58,73.30038385587758,
15148.0,3017675.75,1092777.47,-10373.61,-9997.87,-10116.69,-10191.19,-10289.12,-10336.9,-10482.76,12493.61,74.37516954291391,
15149.0,3017676.12,1092776.54,-10373.65,-9997.88,-10116.7,-10191.2,-10289.13,-10336.91,-10482.77,12493.65,78.67431229105922,
15150.0,3017676.49,1092775.62,-10373.69,-9997.89,-10116.71,-10191.21,-10289.14,-10336.92,-10482.78,12493.68,,
15151.0,3017676.86,1092774.69,-10373.73,-9997.9,-10116.72,-10191.22,-10289.15,-10336.93,-10482.79,12493.71,,
15152.0,3017677.23,1092773.76,-10373.77,-9997.91,-10116.73,-10191.23,-10289.16,-10336.94,-10482.8,12493.740000000002,,
15153.0,3017677.6,1092772.83,-10373.82,-9997.92,-10116.74,-10191.24,-10289.17,-10336.95,-10482.81,12493.77,82.97345503920454,
15154.0,3017677.97,1092771.9,-10373.86,-9997.93,-10116.75,-10191.25,-10289.18,-10336.96,-10482.82,12493.8,80.82388366513187,
15155.0,3017678.34,1092770.98,-10373.9,-9997.94,-10116.76,-10191.26,-10289.19,-10336.97,-10482.83,12493.83,,
15156.0,3017678.71,1092770.05,-10373.94,-9997.95,-10116.77,-10191.27,-10289.2,-10336.98,-10482.84,12493.86,78.67431229105922,
15157.0,3017679.08,1092769.12,-10373.98,-9997.96,-10116.78,-10191.28,-10289.21,-10336.99,-10482.85,12493.89,80.82388366513187,
15158.0,3017679.45,1092768.19,-10374.02,-9997.97,-10116.79,-10191.29,-10289.22,-10337.0,-10482.86,12493.92,,
15159.0,3017679.82,1092767.26,-10374.06,-9997.98,-10116.8,-10191.3,-10289.23,-10337.01,-10482.87,12493.95,,
15160.0,3017680.19,1092766.33,-10374.09,-9997.99,-10116.81,-10191.31,-10289.24,-10337.02,-10482.88,12493.98,,
15161.0,3017680.56,1092765.41,-10374.13,-9998.0,-10116.82,-10191.32,-10289.25,-10337.03,-10482.89,12494.01,,
15162.0,3017680.93,1092764.48,-10374.17,-9998.01,-10116.83,-10191.33,-10289.26,-10337.04,-10482.9,12494.04,,
15163.0,3017681.3,1092763.55,-10374.21,-9998.02,-10116.84,-10191.34,-10289.27,-10337.05,-10482.91,12494.06,87.27259778734985,
15164.0,3017681.67,1092762.62,-10374.24,-9998.03,-10116.85,-10191.35,-10289.28,-10337.06,-10482.92,12494.09,91.57174053549517,
15165.0,3017682.04,1092761.69,-10374.28,-9998.04,-10116.86,-10191.36,-10289.29,-10337.07,-10482.93,12494.12,,
15166.0,3017682.41,1092760.76,-10374.32,-9998.05,-10116.87,-10191.37,-10289.3,-10337.08,-10482.95,12494.14,,
15167.0,3017682.78,1092759.84,-10374.35,-9998.06,-10116.88,-10191.38,-10289.31,-10337.09,-10482.96,12494.17,,
15168.0,3017683.15,1092758.91,-10374.39,-9998.07,-10116.89,-10191.39,-10289.32,-10337.1,-10482.97,12494.19,,
15169.0,3017683.52,1092757.98,-10374.43,-9998.08,-10116.9,-10191.4,-10289.33,-10337.11,-10482.98,12494.22,94.79609759660414,
15170.0,3017683.89,1092757.05,-10374.46,-9998.09,-10116.92,-10191.41,-10289.34,-10337.12,-10482.99,12494.25,,
15171.0,3017684.26,1092756.12,-10374.5,-9998.11,-10116.94,-10191.43,-10289.36,-10337.15,-10483.01,12494.26,99.09524034474946,
15172.0,3017684.63,1092755.19,-10374.53,-9998.13,-10116.96,-10191.45,-10289.38,-10337.17,-10483.03,12494.27,100.17002603178578,
15173.0,3017685.0,1092754.27,-10374.56,-9998.15,-10116.98,-10191.48,-10289.4,-10337.19,-10483.05,12494.28,,
15174.0,3017685.37,1092753.34,-10374.6,-9998.18,-10117.0,-10191.5,-10289.43,-10337.21,-10483.07,12494.29,,
15175.0,3017685.74,1092752.41,-10374.63,-9998.2,-10117.02,-10191.52,-10289.45,-10337.23,-10483.09,12494.31,,
15176.0,3017686.11,1092751.48,-10374.67,-9998.22,-10117.04,-10191.54,-10289.47,-10337.25,-10483.12,12494.320000000002,95.87088328364048,
15177.0,3017686.48,1092750.55,-10374.7,-9998.24,-10117.07,-10191.56,-10289.49,-10337.28,-10483.14,12494.33,,
15178.0,3017686.85,1092749.62,-10374.73,-9998.26,-10117.09,-10191.58,-10289.51,-10337.3,-10483.16,12494.34,,
15179.0,3017687.22,1092748.7,-10374.76,-9998.28,-10117.11,-10191.61,-10289.53,-10337.32,-10483.18,12494.35,,
15180.0,3017687.59,1092747.77,-10374.79,-9998.31,-10117.13,-10191.63,-10289.56,-10337.34,-10483.2,12494.36,100.17002603178578,
15181.0,3017687.96,1092746.84,-10374.83,-9998.33,-10117.15,-10191.65,-10289.58,-10337.36,-10483.22,12494.37,88.34738347438618,
15182.0,3017688.33,1092745.91,-10374.86,-9998.35,-10117.17,-10191.67,-10289.6,-10337.38,-10483.25,12494.38,87.27259778734985,
15183.0,3017688.7,1092744.98,-10374.89,-9998.37,-10117.2,-10191.69,-10289.62,-10337.41,-10483.27,12494.39,100.17002603178578,
15184.0,3017689.07,1092744.05,-10374.92,-9998.39,-10117.22,-10191.71,-10289.64,-10337.43,-10483.29,12494.4,,
15185.0,3017689.44,1092743.12,-10374.95,-9998.41,-10117.24,-10191.74,-10289.66,-10337.45,-10483.31,12494.4,,
15186.0,3017689.81,1092742.2,-10374.98,-9998.44,-10117.26,-10191.76,-10289.69,-10337.47,-10483.33,12494.41,,
15187.0,3017690.18,1092741.27,-10375.01,-9998.46,-10117.28,-10191.78,-10289.71,-10337.49,-10483.35,12494.42,91.57174053549517,
15188.0,3017690.55,1092740.34,-10375.04,-9998.48,-10117.3,-10191.8,-10289.73,-10337.51,-10483.38,12494.43,98.02045465771312,
15189.0,3017690.92,1092739.41,-10375.06,-9998.5,-10117.33,-10191.82,-10289.75,-10337.54,-10483.4,12494.44,,
15190.0,3017691.29,1092738.48,-10375.09,-9998.52,-10117.35,-10191.84,-10289.77,-10337.56,-10483.42,12494.45,108.7683115280764,
15191.0,3017691.66,1092737.55,-10375.12,-9998.54,-10117.37,-10191.87,-10289.79,-10337.58,-10483.44,12494.45,105.54395446696742,
15192.0,3017692.03,1092736.62,-10375.15,-9998.57,-10117.39,-10191.89,-10289.82,-10337.6,-10483.46,12494.46,104.4691687799311,
15193.0,3017692.4,1092735.69,-10375.18,-9998.59,-10117.41,-10191.91,-10289.84,-10337.62,-10483.48,12494.46,101.24481171882212,
15194.0,3017692.77,1092734.77,-10375.2,-9998.61,-10117.43,-10191.93,-10289.86,-10337.64,-10483.51,12494.47,100.17002603178578,
15195.0,3017693.14,1092733.84,-10375.23,-9998.63,-10117.46,-10191.95,-10289.88,-10337.67,-10483.53,12494.47,,
15196.0,3017693.51,1092732.91,-10375.25,-9998.65,-10117.48,-10191.97,-10289.9,-10337.69,-10483.55,12494.48,,
15197.0,3017693.88,1092731.98,-10375.28,-9998.67,-10117.5,-10192.0,-10289.92,-10337.71,-10483.57,12494.48,91.57174053549517,
15198.0,3017694.25,1092731.05,-10375.31,-9998.7,-10117.52,-10192.02,-10289.95,-10337.73,-10483.59,12494.490000000002,87.27259778734985,
15199.0,3017694.62,1092730.12,-10375.33,-9998.72,-10117.54,-10192.04,-10289.97,-10337.75,-10483.61,12494.490000000002,,
15200.0,3017694.99,1092729.19,-10375.36,-9998.74,-10117.56,-10192.06,-10289.99,-10337.77,-10483.64,12494.5,,
15201.0,3017695.36,1092728.26,-10375.39,-9998.76,-10117.59,-10192.08,-10290.01,-10337.8,-10483.66,12494.5,,
15202.0,3017695.72,1092727.33,-10375.41,-9998.78,-10117.61,-10192.1,-10290.03,-10337.82,-10483.68,12494.51,,
15203.0,3017696.09,1092726.41,-10375.44,-9998.8,-10117.63,-10192.13,-10290.05,-10337.84,-10483.7,12494.51,,
15204.0,3017696.46,1092725.48,-10375.46,-9998.83,-10117.65,-10192.15,-10290.08,-10337.86,-10483.72,12494.52,,
15205.0,3017696.83,1092724.55,-10375.49,-9998.85,-10117.67,-10192.17,-10290.1,-10337.88,-10483.74,12494.52,94.79609759660414,
15206.0,3017697.2,1092723.62,-10375.52,-9998.87,-10117.69,-10192.19,-10290.12,-10337.9,-10483.77,12494.53,,
15207.0,3017697.57,1092722.69,-10375.54,-9998.89,-10117.72,-10192.21,-10290.14,-10337.93,-10483.79,12494.53,95.87088328364048,
15208.0,3017697.94,1092721.76,-10375.57,-9998.91,-10117.74,-10192.23,-10290.16,-10337.95,-10483.81,12494.54,,
15209.0,3017698.3,1092720.83,-10375.6,-9998.93,-10117.76,-10192.26,-10290.18,-10337.97,-10483.83,12494.54,,
15210.0,3017698.67,1092719.9,-10375.62,-9998.96,-10117.78,-10192.28,-10290.21,-10337.99,-10483.85,12494.54,,
15211.0,3017699.04,1092718.97,-10375.65,-9998.98,-10117.8,-10192.3,-10290.23,-10338.01,-10483.87,12494.55,100.17002603178578,
15212.0,3017699.41,1092718.04,-10375.68,-9999.0,-10117.82,-10192.32,-10290.25,-10338.03,-10483.9,12494.56,,
15213.0,3017699.78,1092717.11,-10375.71,-9999.02,-10117.85,-10192.34,-10290.27,-10338.06,-10483.92,12494.56,,
15214.0,3017700.14,1092716.18,-10375.73,-9999.04,-10117.87,-10192.36,-10290.29,-10338.08,-10483.94,12494.570000000002,,
15215.0,3017700.51,1092715.25,-10375.76,-9999.06,-10117.89,-10192.39,-10290.31,-10338.1,-10483.96,12494.570000000002,95.87088328364048,
15216.0,3017700.88,1092714.32,-10375.79,-9999.09,-10117.91,-10192.41,-10290.34,-10338.12,-10483.98,12494.58,,
15217.0,3017701.25,1092713.39,-10375.81,-9999.11,-10117.93,-10192.43,-10290.36,-10338.14,-10484.0,12494.58,,
15218.0,3017701.61,1092712.46,-10375.84,-9999.13,-10117.95,-10192.45,-10290.38,-10338.16,-10484.03,12494.59,99.09524034474946,
15219.0,3017701.98,1092711.53,-10375.87,-9999.15,-10117.98,-10192.47,-10290.4,-10338.19,-10484.05,12494.59,100.17002603178578,
15220.0,3017702.35,1092710.6,-10375.9,-9999.17,-10118.0,-10192.49,-10290.42,-10338.21,-10484.07,12494.6,103.39438309289476,
15221.0,3017702.71,1092709.67,-10375.92,-9999.19,-10118.02,-10192.51,-10290.44,-10338.23,-10484.09,12494.61,104.4691687799311,
15222.0,3017703.08,1092708.74,-10375.95,-9999.22,-10118.04,-10192.54,-10290.47,-10338.25,-10484.11,12494.61,98.02045465771312,
15223.0,3017703.45,1092707.81,-10375.98,-9999.24,-10118.06,-10192.56,-10290.49,-10338.27,-10484.13,12494.62,92.64652622253148,
15224.0,3017703.81,1092706.88,-10376.01,-9999.26,-10118.08,-10192.58,-10290.51,-10338.29,-10484.16,12494.62,88.34738347438618,
15225.0,3017704.18,1092705.95,-10376.03,-9999.28,-10118.11,-10192.6,-10290.53,-10338.32,-10484.18,12494.63,87.27259778734985,
15226.0,3017704.55,1092705.02,-10376.06,-9999.3,-10118.13,-10192.62,-10290.55,-10338.34,-10484.2,12494.64,98.02045465771312,
15227.0,3017704.91,1092704.09,-10376.09,-9999.32,-10118.15,-10192.64,-10290.57,-10338.36,-10484.22,12494.64,104.4691687799311,
15228.0,3017705.28,1092703.16,-10376.12,-9999.35,-10118.17,-10192.67,-10290.6,-10338.38,-10484.24,12494.65,,
15229.0,3017705.64,1092702.23,-10376.15,-9999.37,-10118.19,-10192.69,-10290.62,-10338.4,-10484.26,12494.65,95.87088328364048,
15230.0,3017706.01,1092701.3,-10376.17,-9999.39,-10118.21,-10192.71,-10290.64,-10338.42,-10484.29,12494.66,,
15231.0,3017706.37,1092700.37,-10376.2,-9999.41,-10118.24,-10192.73,-10290.66,-10338.45,-10484.31,12494.67,,
15232.0,3017706.74,1092699.44,-10376.23,-9999.43,-10118.26,-10192.75,-10290.68,-10338.47,-10484.33,12494.67,,
15233.0,3017707.1,1092698.51,-10376.26,-9999.45,-10118.28,-10192.77,-10290.7,-10338.49,-10484.35,12494.68,100.17002603178578,
15234.0,3017707.47,1092697.58,-10376.29,-9999.48,-10118.3,-10192.8,-10290.73,-10338.51,-10484.37,12494.69,96.9456689706768,
15235.0,3017707.83,1092696.65,-10376.31,-9999.5,-10118.32,-10192.82,-10290.75,-10338.53,-10484.39,12494.69,95.87088328364048,
15236.0,3017708.2,1092695.72,-10376.34,-9999.52,-10118.34,-10192.84,-10290.77,-10338.55,-10484.42,12494.7,92.64652622253148,
15237.0,3017708.56,1092694.79,-10376.37,-9999.54,-10118.37,-10192.86,-10290.79,-10338.58,-10484.44,12494.71,91.57174053549517,
15238.0,3017708.93,1092693.86,-10376.4,-9999.56,-10118.39,-10192.88,-10290.81,-10338.6,-10484.46,12494.71,88.34738347438618,
15239.0,3017709.29,1092692.93,-10376.43,-9999.58,-10118.41,-10192.9,-10290.83,-10338.62,-10484.48,12494.72,,
15240.0,3017709.66,1092692.0,-10376.46,-9999.61,-10118.43,-10192.93,-10290.86,-10338.64,-10484.5,12494.73,84.04824072624086,
15241.0,3017710.02,1092691.07,-10376.49,-9999.63,-10118.45,-10192.95,-10290.88,-10338.66,-10484.52,12494.740000000002,82.97345503920454,
15242.0,3017710.39,1092690.13,-10376.52,-9999.65,-10118.47,-10192.97,-10290.9,-10338.68,-10484.55,12494.740000000002,90.49695484845884,
15243.0,3017710.75,1092689.2,-10376.54,-9999.67,-10118.5,-10192.99,-10290.92,-10338.71,-10484.57,12494.75,95.87088328364048,
15244.0,3017711.11,1092688.27,-10376.57,-9999.69,-10118.52,-10193.01,-10290.94,-10338.73,-10484.59,12494.76,,
15245.0,3017711.48,1092687.34,-10376.6,-9999.71,-10118.54,-10193.03,-10290.96,-10338.75,-10484.61,12494.76,125.96488252065768,
15246.0,3017711.84,1092686.41,-10376.63,-9999.74,-10118.56,-10193.06,-10290.99,-10338.77,-10484.63,12494.77,104.4691687799311,
15247.0,3017712.2,1092685.48,-10376.66,-9999.76,-10118.58,-10193.08,-10291.01,-10338.79,-10484.65,12494.78,95.87088328364048,
15248.0,3017712.57,1092684.55,-10376.69,-9999.78,-10118.6,-10193.1,-10291.03,-10338.81,-10484.68,12494.79,,
15249.0,3017712.93,1092683.62,-10376.72,-9999.8,-10118.63,-10193.12,-10291.05,-10338.84,-10484.7,12494.79,,
15250.0,3017713.29,1092682.69,-10376.75,-9999.82,-10118.65,-10193.14,-10291.07,-10338.86,-10484.72,12494.8,91.57174053549517,
15251.0,3017713.66,1092681.75,-10376.78,-9999.84,-10118.67,-10193.16,-10291.09,-10338.88,-10484.74,12494.81,,
15252.0,3017714.02,1092680.82,-10376.81,-9999.87,-10118.69,-10193.19,-10291.12,-10338.9,-10484.76,12494.820000000002,,
15253.0,3017714.38,1092679.89,-10376.84,-9999.89,-10118.71,-10193.21,-10291.14,-10338.92,-10484.78,12494.83,93.72131190956782,
15254.0,3017714.74,1092678.96,-10376.86,-9999.91,-10118.73,-10193.23,-10291.16,-10338.94,-10484.8,12494.83,,
15255.0,3017715.11,1092678.03,-10376.89,-9999.93,-10118.76,-10193.25,-10291.18,-10338.97,-10484.83,12494.84,,
15256.0,3017715.47,1092677.1,-10376.92,-9999.95,-10118.78,-10193.27,-10291.2,-10338.99,-10484.85,12494.85,100.17002603178578,
15257.0,3017715.83,1092676.17,-10376.95,-9999.97,-10118.8,-10193.29,-10291.22,-10339.01,-10484.87,12494.86,96.9456689706768,
15258.0,3017716.19,1092675.23,-10376.98,-9999.99,-10118.82,-10193.32,-10291.25,-10339.03,-10484.89,12494.86,93.72131190956782,
15259.0,3017716.56,1092674.3,-10377.01,-10000.02,-10118.84,-10193.34,-10291.27,-10339.05,-10484.91,12494.87,91.57174053549517,
15260.0,3017716.92,1092673.37,-10377.04,-10000.04,-10118.86,-10193.36,-10291.29,-10339.07,-10484.93,12494.88,,
15261.0,3017717.28,1092672.44,-10377.07,-10000.06,-10118.89,-10193.38,-10291.31,-10339.1,-10484.96,12494.89,,
15262.0,3017717.64,1092671.51,-10377.1,-10000.08,-10118.91,-10193.4,-10291.33,-10339.12,-10484.98,12494.9,,
15263.0,3017718.0,1092670.57,-10377.13,-10000.1,-10118.93,-10193.42,-10291.35,-10339.14,-10485.0,12494.91,95.87088328364048,
15264.0,3017718.36,1092669.64,-10377.16,-10000.12,-10118.95,-10193.45,-10291.38,-10339.16,-10485.02,12494.91,,
15265.0,3017718.73,1092668.71,-10377.19,-10000.15,-10118.97,-10193.47,-10291.4,-10339.18,-10485.04,12494.92,,
