MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14199.0,3014765.48,1111632.33,-9828.67,-9447.06,-9606.62,-9680.26,-9810.05,-9854.58,-9977.69,12138.0,46.996534612130525,
14200.0,3014766.08,1111631.54,-9828.74,-9447.1,-9606.66,-9680.3,-9810.09,-9854.62,-9977.73,12138.03,,
14201.0,3014766.69,1111630.75,-9828.81,-9447.14,-9606.69,-9680.33,-9810.13,-9854.65,-9977.77,12138.070000000002,,
14202.0,3014767.3,1111629.96,-9828.89,-9447.17,-9606.73,-9680.37,-9810.16,-9854.69,-9977.8,12138.1,,
14203.0,3014767.91,1111629.17,-9828.96,-9447.21,-9606.77,-9680.41,-9810.2,-9854.73,-9977.84,12138.14,45.47149833483046,
14204.0,3014768.51,1111628.38,-9829.03,-9447.25,-9606.81,-9680.44,-9810.24,-9854.76,-9977.88,12138.17,,
14205.0,3014769.12,1111627.59,-9829.11,-9447.28,-9606.84,-9680.48,-9810.28,-9854.8,-9977.91,12138.21,45.97984376059714,
14206.0,3014769.73,1111626.8,-9829.18,-9447.32,-9606.88,-9680.52,-9810.31,-9854.84,-9977.95,12138.25,46.996534612130525,
14207.0,3014770.34,1111626.01,-9829.25,-9447.36,-9606.92,-9680.56,-9810.35,-9854.88,-9977.99,12138.28,,
14208.0,3014770.94,1111625.21,-9829.33,-9447.4,-9606.95,-9680.59,-9810.39,-9854.91,-9978.03,12138.320000000002,,
14209.0,3014771.55,1111624.42,-9829.4,-9447.43,-9606.99,-9680.63,-9810.42,-9854.95,-9978.06,12138.36,,
14210.0,3014772.16,1111623.63,-9829.47,-9447.47,-9607.03,-9680.67,-9810.46,-9854.99,-9978.1,12138.39,50.02966231920511,
14211.0,3014772.77,1111622.84,-9829.55,-9447.51,-9607.06,-9680.7,-9810.5,-9855.02,-9978.14,12138.43,,
14212.0,3014773.38,1111622.05,-9829.62,-9447.54,-9607.1,-9680.74,-9810.53,-9855.06,-9978.17,12138.47,,
14213.0,3014773.98,1111621.26,-9829.7,-9447.58,-9607.14,-9680.78,-9810.57,-9855.1,-9978.21,12138.5,,
14214.0,3014774.59,1111620.47,-9829.77,-9447.62,-9607.18,-9680.81,-9810.61,-9855.13,-9978.25,12138.54,,
14215.0,3014775.2,1111619.68,-9829.84,-9447.65,-9607.21,-9680.85,-9810.65,-9855.17,-9978.28,12138.58,53.85072543621807,
14216.0,3014775.81,1111618.89,-9829.92,-9447.69,-9607.25,-9680.89,-9810.68,-9855.21,-9978.32,12138.61,56.14675227593095,
14217.0,3014776.42,1111618.1,-9829.99,-9447.73,-9607.29,-9680.93,-9810.72,-9855.25,-9978.36,12138.65,,
14218.0,3014777.03,1111617.31,-9830.07,-9447.77,-9607.32,-9680.96,-9810.76,-9855.28,-9978.4,12138.69,57.17191555122712,
14219.0,3014777.64,1111616.52,-9830.14,-9447.8,-9607.36,-9681.0,-9810.79,-9855.32,-9978.43,12138.73,57.6802609769938,
14220.0,3014778.25,1111615.73,-9830.21,-9447.84,-9607.4,-9681.04,-9810.83,-9855.36,-9978.47,12138.76,,
14221.0,3014778.86,1111614.94,-9830.29,-9447.88,-9607.44,-9681.07,-9810.87,-9855.39,-9978.51,12138.8,,
14222.0,3014779.47,1111614.16,-9830.36,-9447.91,-9607.47,-9681.11,-9810.9,-9855.43,-9978.54,12138.84,56.90927041458099,
14223.0,3014780.07,1111613.37,-9830.44,-9447.95,-9607.51,-9681.15,-9810.94,-9855.47,-9978.58,12138.88,56.14675227593095,
14224.0,3014780.68,1111612.58,-9830.51,-9447.99,-9607.55,-9681.19,-9810.98,-9855.5,-9978.62,12138.91,,
14225.0,3014781.29,1111611.79,-9830.59,-9448.02,-9607.58,-9681.22,-9811.02,-9855.54,-9978.66,12138.95,,
14226.0,3014781.9,1111611.0,-9830.66,-9448.08,-9607.63,-9681.27,-9811.07,-9855.59,-9978.71,12138.97,,
14227.0,3014782.51,1111610.21,-9830.74,-9448.13,-9607.69,-9681.33,-9811.12,-9855.64,-9978.76,12139.0,,
14228.0,3014783.12,1111609.42,-9830.81,-9448.18,-9607.74,-9681.38,-9811.17,-9855.7,-9978.81,12139.02,,
14229.0,3014783.73,1111608.63,-9830.89,-9448.23,-9607.79,-9681.43,-9811.22,-9855.75,-9978.86,12139.05,,
14230.0,3014784.34,1111607.84,-9830.96,-9448.28,-9607.84,-9681.48,-9811.27,-9855.8,-9978.91,12139.070000000002,66.50005411404588,
14231.0,3014784.95,1111607.06,-9831.04,-9448.33,-9607.89,-9681.53,-9811.33,-9855.85,-9978.96,12139.09,,
14232.0,3014785.57,1111606.27,-9831.11,-9448.39,-9607.94,-9681.58,-9811.38,-9855.9,-9979.02,12139.12,,
14233.0,3014786.18,1111605.48,-9831.19,-9448.44,-9608.0,-9681.63,-9811.43,-9855.95,-9979.07,12139.14,68.3555149180943,
14234.0,3014786.79,1111604.69,-9831.26,-9448.49,-9608.05,-9681.69,-9811.48,-9856.01,-9979.12,12139.16,,
14235.0,3014787.4,1111603.9,-9831.34,-9448.54,-9608.1,-9681.74,-9811.53,-9856.06,-9979.17,12139.19,,
14236.0,3014788.01,1111603.11,-9831.41,-9448.6,-9608.16,-9681.8,-9811.59,-9856.12,-9979.23,12139.2,,
14237.0,3014788.62,1111602.33,-9831.49,-9448.66,-9608.22,-9681.86,-9811.65,-9856.18,-9979.29,12139.22,,
14238.0,3014789.23,1111601.54,-9831.57,-9448.72,-9608.28,-9681.92,-9811.71,-9856.24,-9979.35,12139.23,66.06796050214419,
14239.0,3014789.84,1111600.75,-9831.64,-9448.78,-9608.34,-9681.98,-9811.78,-9856.3,-9979.41,12139.25,,
14240.0,3014790.45,1111599.96,-9831.72,-9448.85,-9608.4,-9682.04,-9811.84,-9856.36,-9979.48,12139.26,,
14241.0,3014791.06,1111599.17,-9831.79,-9448.91,-9608.46,-9682.1,-9811.9,-9856.42,-9979.54,12139.28,67.59299677944426,
14242.0,3014791.68,1111598.39,-9831.87,-9448.97,-9608.53,-9682.16,-9811.96,-9856.48,-9979.6,12139.29,,
14243.0,3014792.29,1111597.6,-9831.95,-9449.03,-9608.59,-9682.23,-9812.02,-9856.55,-9979.66,12139.31,,
14244.0,3014792.9,1111596.81,-9832.02,-9449.09,-9608.65,-9682.29,-9812.08,-9856.61,-9979.72,12139.320000000002,,
14245.0,3014793.51,1111596.03,-9832.1,-9449.15,-9608.71,-9682.35,-9812.14,-9856.67,-9979.78,12139.34,,
14246.0,3014794.12,1111595.24,-9832.17,-9449.21,-9608.77,-9682.41,-9812.2,-9856.73,-9979.84,12139.35,66.83047864079424,
14247.0,3014794.74,1111594.45,-9832.25,-9449.27,-9608.83,-9682.47,-9812.26,-9856.79,-9979.9,12139.37,,
14248.0,3014795.35,1111593.66,-9832.33,-9449.33,-9608.89,-9682.53,-9812.32,-9856.85,-9979.96,12139.38,,
14249.0,3014795.96,1111592.88,-9832.4,-9449.39,-9608.95,-9682.59,-9812.39,-9856.91,-9980.02,12139.4,68.3555149180943,
14250.0,3014796.57,1111592.09,-9832.48,-9449.46,-9609.01,-9682.65,-9812.45,-9856.97,-9980.09,12139.41,,
14251.0,3014797.19,1111591.3,-9832.56,-9449.52,-9609.07,-9682.71,-9812.51,-9857.03,-9980.15,12139.43,,
14252.0,3014797.8,1111590.52,-9832.63,-9449.58,-9609.14,-9682.77,-9812.57,-9857.09,-9980.21,12139.44,,
14253.0,3014798.41,1111589.73,-9832.71,-9449.64,-9609.2,-9682.84,-9812.63,-9857.16,-9980.27,12139.46,66.33060563879032,
14254.0,3014799.02,1111588.94,-9832.79,-9449.7,-9609.26,-9682.9,-9812.69,-9857.22,-9980.33,12139.48,62.27231465641957,
14255.0,3014799.64,1111588.16,-9832.86,-9449.76,-9609.32,-9682.96,-9812.75,-9857.28,-9980.39,12139.490000000002,,
14256.0,3014800.25,1111587.37,-9832.94,-9449.82,-9609.38,-9683.02,-9812.81,-9857.34,-9980.45,12139.51,63.28900550795295,
14257.0,3014800.86,1111586.59,-9833.02,-9449.88,-9609.44,-9683.08,-9812.87,-9857.4,-9980.51,12139.52,,
14258.0,3014801.48,1111585.8,-9833.09,-9449.94,-9609.5,-9683.14,-9812.93,-9857.46,-9980.57,12139.54,,
14259.0,3014802.09,1111585.01,-9833.17,-9450.0,-9609.56,-9683.2,-9813.0,-9857.52,-9980.63,12139.56,,
14260.0,3014802.7,1111584.23,-9833.25,-9450.07,-9609.62,-9683.26,-9813.06,-9857.58,-9980.7,12139.570000000002,,
14261.0,3014803.32,1111583.44,-9833.33,-9450.13,-9609.68,-9683.32,-9813.12,-9857.64,-9980.76,12139.59,,
14262.0,3014803.93,1111582.66,-9833.4,-9450.19,-9609.75,-9683.38,-9813.18,-9857.7,-9980.82,12139.61,,
14263.0,3014804.54,1111581.87,-9833.48,-9450.25,-9609.81,-9683.45,-9813.24,-9857.77,-9980.88,12139.62,,
14264.0,3014805.16,1111581.08,-9833.56,-9450.31,-9609.87,-9683.51,-9813.3,-9857.83,-9980.94,12139.64,63.79735093371964,
14265.0,3014805.77,1111580.3,-9833.64,-9450.37,-9609.93,-9683.57,-9813.36,-9857.89,-9981.0,12139.65,,
14266.0,3014806.39,1111579.51,-9833.71,-9450.43,-9609.99,-9683.63,-9813.42,-9857.95,-9981.06,12139.67,,
14267.0,3014807.0,1111578.73,-9833.79,-9450.49,-9610.05,-9683.69,-9813.48,-9858.01,-9981.12,12139.69,,
14268.0,3014807.61,1111577.94,-9833.87,-9450.55,-9610.11,-9683.75,-9813.54,-9858.07,-9981.18,12139.7,,
14269.0,3014808.23,1111577.16,-9833.95,-9450.61,-9610.17,-9683.81,-9813.61,-9858.13,-9981.24,12139.72,,
14270.0,3014808.84,1111576.37,-9834.02,-9450.68,-9610.23,-9683.87,-9813.67,-9858.19,-9981.31,12139.740000000002,,
14271.0,3014809.46,1111575.59,-9834.1,-9450.74,-9610.29,-9683.93,-9813.73,-9858.25,-9981.37,12139.75,,
14272.0,3014810.07,1111574.8,-9834.18,-9450.8,-9610.36,-9683.99,-9813.79,-9858.31,-9981.43,12139.77,67.84716949232761,
14273.0,3014810.68,1111574.01,-9834.26,-9450.86,-9610.42,-9684.06,-9813.85,-9858.38,-9981.49,12139.79,65.29696993973138,
14274.0,3014811.3,1111573.23,-9834.33,-9450.92,-9610.48,-9684.12,-9813.91,-9858.44,-9981.55,12139.8,,
14275.0,3014811.91,1111572.44,-9834.41,-9450.98,-9610.54,-9684.18,-9813.97,-9858.5,-9981.61,12139.820000000002,,
14276.0,3014812.52,1111571.66,-9834.49,-9451.04,-9610.6,-9684.24,-9814.03,-9858.56,-9981.67,12139.83,,
14277.0,3014813.14,1111570.87,-9834.56,-9451.1,-9610.66,-9684.3,-9814.09,-9858.62,-9981.73,12139.85,,
14278.0,3014813.75,1111570.08,-9834.64,-9451.16,-9610.72,-9684.36,-9814.15,-9858.68,-9981.79,12139.86,,
14279.0,3014814.36,1111569.3,-9834.72,-9451.22,-9610.78,-9684.42,-9814.22,-9858.74,-9981.85,12139.88,,
14280.0,3014814.97,1111568.51,-9834.79,-9451.29,-9610.84,-9684.48,-9814.28,-9858.8,-9981.92,12139.89,,
14281.0,3014815.59,1111567.72,-9834.87,-9451.35,-9610.9,-9684.54,-9814.34,-9858.86,-9981.98,12139.91,66.83047864079424,
14282.0,3014816.2,1111566.94,-9834.95,-9451.41,-9610.97,-9684.6,-9814.4,-9858.92,-9982.04,12139.93,,
14283.0,3014816.81,1111566.15,-9835.02,-9451.47,-9611.03,-9684.67,-9814.46,-9858.99,-9982.1,12139.94,,
14284.0,3014817.42,1111565.36,-9835.1,-9451.53,-9611.09,-9684.73,-9814.52,-9859.05,-9982.16,12139.96,,
14285.0,3014818.04,1111564.58,-9835.17,-9451.59,-9611.15,-9684.79,-9814.58,-9859.11,-9982.22,12139.97,,
14286.0,3014818.65,1111563.79,-9835.25,-9451.65,-9611.21,-9684.85,-9814.64,-9859.17,-9982.28,12139.990000000002,,
14287.0,3014819.26,1111563.0,-9835.32,-9451.71,-9611.27,-9684.91,-9814.7,-9859.23,-9982.34,12140.0,,
14288.0,3014819.87,1111562.21,-9835.4,-9451.77,-9611.33,-9684.97,-9814.76,-9859.29,-9982.4,12140.01,,
14289.0,3014820.48,1111561.43,-9835.48,-9451.83,-9611.39,-9685.03,-9814.83,-9859.35,-9982.46,12140.03,,
14290.0,3014821.09,1111560.64,-9835.55,-9451.9,-9611.45,-9685.09,-9814.89,-9859.41,-9982.53,12140.04,,
14291.0,3014821.71,1111559.85,-9835.63,-9451.96,-9611.51,-9685.15,-9814.95,-9859.47,-9982.59,12140.06,,
14292.0,3014822.32,1111559.06,-9835.7,-9452.02,-9611.58,-9685.21,-9815.01,-9859.53,-9982.65,12140.070000000002,69.88902361915716,
14293.0,3014822.93,1111558.27,-9835.78,-9452.08,-9611.64,-9685.28,-9815.07,-9859.6,-9982.71,12140.09,68.3555149180943,
14294.0,3014823.54,1111557.49,-9835.85,-9452.14,-9611.7,-9685.34,-9815.13,-9859.66,-9982.77,12140.1,,
14295.0,3014824.15,1111556.7,-9835.93,-9452.2,-9611.76,-9685.4,-9815.19,-9859.72,-9982.83,12140.11,,
14296.0,3014824.76,1111555.91,-9836.0,-9452.26,-9611.82,-9685.46,-9815.25,-9859.78,-9982.89,12140.13,65.29696993973138,
14297.0,3014825.37,1111555.12,-9836.07,-9452.32,-9611.88,-9685.52,-9815.31,-9859.84,-9982.95,12140.14,,
14298.0,3014825.98,1111554.33,-9836.15,-9452.38,-9611.94,-9685.58,-9815.37,-9859.9,-9983.01,12140.15,,
14299.0,3014826.59,1111553.54,-9836.22,-9452.44,-9612.0,-9685.64,-9815.44,-9859.96,-9983.07,12140.17,65.6782290090564,
14300.0,3014827.2,1111552.76,-9836.3,-9452.51,-9612.06,-9685.7,-9815.5,-9860.02,-9983.14,12140.18,66.06796050214419,
14301.0,3014827.81,1111551.97,-9836.37,-9452.57,-9612.12,-9685.76,-9815.56,-9860.08,-9983.2,12140.19,63.79735093371964,
14302.0,3014828.42,1111551.18,-9836.45,-9452.63,-9612.19,-9685.82,-9815.62,-9860.14,-9983.26,12140.21,68.18606644283874,
14303.0,3014829.03,1111550.39,-9836.52,-9452.69,-9612.25,-9685.89,-9815.68,-9860.21,-9983.32,12140.22,,
14304.0,3014829.64,1111549.6,-9836.59,-9452.75,-9612.31,-9685.95,-9815.74,-9860.27,-9983.38,12140.23,66.71186470811534,
14305.0,3014830.25,1111548.81,-9836.67,-9452.81,-9612.37,-9686.01,-9815.8,-9860.33,-9983.44,12140.25,63.79735093371964,
14306.0,3014830.86,1111548.02,-9836.74,-9452.87,-9612.43,-9686.07,-9815.86,-9860.39,-9983.5,12140.26,67.59299677944426,
14307.0,3014831.47,1111547.23,-9836.81,-9452.93,-9612.49,-9686.13,-9815.92,-9860.45,-9983.56,12140.27,66.83047864079424,
14308.0,3014832.08,1111546.44,-9836.89,-9452.99,-9612.55,-9686.19,-9815.98,-9860.51,-9983.62,12140.28,63.02636037130683,
14309.0,3014832.69,1111545.65,-9836.96,-9453.05,-9612.61,-9686.25,-9816.05,-9860.57,-9983.68,12140.29,,
14310.0,3014833.3,1111544.86,-9837.03,-9453.12,-9612.67,-9686.31,-9816.11,-9860.63,-9983.75,12140.31,67.84716949232761,
14311.0,3014833.91,1111544.07,-9837.11,-9453.18,-9612.73,-9686.37,-9816.17,-9860.69,-9983.81,12140.320000000002,59.20529725429387,
14312.0,3014834.52,1111543.28,-9837.18,-9453.24,-9612.8,-9686.43,-9816.23,-9860.75,-9983.87,12140.33,68.3555149180943,
14313.0,3014835.13,1111542.49,-9837.25,-9453.3,-9612.86,-9686.5,-9816.29,-9860.82,-9983.93,12140.34,63.79735093371964,
14314.0,3014835.74,1111541.7,-9837.33,-9453.36,-9612.92,-9686.56,-9816.35,-9860.88,-9983.99,12140.36,65.80531536549807,
14315.0,3014836.34,1111540.91,-9837.4,-9453.42,-9612.98,-9686.62,-9816.41,-9860.94,-9984.05,12140.37,69.12650548050712,
14316.0,3014836.95,1111540.12,-9837.47,-9453.48,-9613.04,-9686.68,-9816.47,-9861.0,-9984.11,12140.38,62.77218765842348,
14317.0,3014837.56,1111539.33,-9837.54,-9453.54,-9613.1,-9686.74,-9816.53,-9861.06,-9984.17,12140.39,66.83047864079424,
14318.0,3014838.17,1111538.54,-9837.62,-9453.6,-9613.16,-9686.8,-9816.59,-9861.12,-9984.23,12140.4,63.28053308419017,
14319.0,3014838.78,1111537.75,-9837.69,-9453.66,-9613.22,-9686.86,-9816.66,-9861.18,-9984.29,12140.41,65.29696993973138,
14320.0,3014839.39,1111536.96,-9837.76,-9453.73,-9613.28,-9686.92,-9816.72,-9861.24,-9984.36,12140.42,63.79735093371964,
14321.0,3014839.99,1111536.17,-9837.83,-9453.79,-9613.34,-9686.98,-9816.78,-9861.3,-9984.42,12140.43,,
14322.0,3014840.6,1111535.38,-9837.91,-9453.85,-9613.41,-9687.04,-9816.84,-9861.36,-9984.48,12140.44,,
14323.0,3014841.21,1111534.59,-9837.98,-9453.91,-9613.47,-9687.11,-9816.9,-9861.43,-9984.54,12140.46,,
14324.0,3014841.82,1111533.8,-9838.05,-9453.97,-9613.53,-9687.17,-9816.96,-9861.49,-9984.6,12140.47,66.83895106455701,
14325.0,3014842.42,1111533.01,-9838.12,-9454.03,-9613.59,-9687.23,-9817.02,-9861.55,-9984.66,12140.48,69.88902361915716,
14326.0,3014843.03,1111532.22,-9838.19,-9454.09,-9613.65,-9687.29,-9817.08,-9861.61,-9984.72,12140.490000000002,,
14327.0,3014843.64,1111531.43,-9838.26,-9454.15,-9613.71,-9687.35,-9817.14,-9861.67,-9984.78,12140.5,66.83047864079424,
14328.0,3014844.25,1111530.63,-9838.34,-9454.21,-9613.77,-9687.41,-9817.2,-9861.73,-9984.84,12140.51,65.29696993973138,
14329.0,3014844.85,1111529.84,-9838.41,-9454.27,-9613.83,-9687.47,-9817.27,-9861.79,-9984.9,12140.52,,
14330.0,3014845.46,1111529.05,-9838.48,-9454.34,-9613.89,-9687.53,-9817.33,-9861.85,-9984.97,12140.53,,
14331.0,3014846.07,1111528.26,-9838.55,-9454.4,-9613.96,-9687.59,-9817.39,-9861.91,-9985.03,12140.54,,
14332.0,3014846.67,1111527.47,-9838.62,-9454.46,-9614.02,-9687.65,-9817.45,-9861.97,-9985.09,12140.55,62.27231465641957,
14333.0,3014847.28,1111526.68,-9838.69,-9454.52,-9614.08,-9687.72,-9817.51,-9862.04,-9985.15,12140.56,,
14334.0,3014847.89,1111525.88,-9838.76,-9454.58,-9614.14,-9687.78,-9817.57,-9862.1,-9985.21,12140.570000000002,68.3555149180943,
14335.0,3014848.49,1111525.09,-9838.83,-9454.64,-9614.2,-9687.84,-9817.63,-9862.16,-9985.27,12140.58,,
14336.0,3014849.1,1111524.3,-9838.9,-9454.7,-9614.26,-9687.9,-9817.69,-9862.22,-9985.33,12140.59,,
14337.0,3014849.7,1111523.51,-9838.97,-9454.76,-9614.32,-9687.96,-9817.75,-9862.28,-9985.39,12140.6,,
14338.0,3014850.31,1111522.71,-9839.04,-9454.82,-9614.38,-9688.02,-9817.82,-9862.34,-9985.45,12140.61,61.49285167024398,
14339.0,3014850.92,1111521.92,-9839.11,-9454.88,-9614.44,-9688.08,-9817.88,-9862.4,-9985.52,12140.61,,
14340.0,3014851.52,1111521.13,-9839.18,-9454.95,-9614.5,-9688.14,-9817.94,-9862.46,-9985.58,12140.62,57.6802609769938,
14341.0,3014852.13,1111520.34,-9839.25,-9455.01,-9614.57,-9688.2,-9818.0,-9862.52,-9985.64,12140.63,,
14342.0,3014852.73,1111519.54,-9839.32,-9455.07,-9614.63,-9688.27,-9818.06,-9862.58,-9985.7,12140.64,,
14343.0,3014853.34,1111518.75,-9839.39,-9455.13,-9614.69,-9688.33,-9818.12,-9862.65,-9985.76,12140.65,,
14344.0,3014853.94,1111517.96,-9839.46,-9455.19,-9614.75,-9688.39,-9818.18,-9862.71,-9985.82,12140.66,,
14345.0,3014854.55,1111517.16,-9839.53,-9455.25,-9614.81,-9688.45,-9818.24,-9862.77,-9985.88,12140.67,60.73880595535672,
14346.0,3014855.15,1111516.37,-9839.6,-9455.31,-9614.87,-9688.51,-9818.3,-9862.83,-9985.94,12140.68,,
14347.0,3014855.76,1111515.58,-9839.67,-9455.37,-9614.93,-9688.57,-9818.36,-9862.89,-9986.0,12140.68,60.23046052959003,
14348.0,3014856.36,1111514.78,-9839.74,-9455.43,-9614.99,-9688.63,-9818.43,-9862.95,-9986.06,12140.69,,
14349.0,3014856.97,1111513.99,-9839.81,-9455.5,-9615.05,-9688.69,-9818.49,-9863.01,-9986.13,12140.7,,
14350.0,3014857.57,1111513.2,-9839.88,-9455.56,-9615.11,-9688.75,-9818.55,-9863.07,-9986.19,12140.71,,
14351.0,3014858.18,1111512.4,-9839.95,-9455.62,-9615.18,-9688.81,-9818.61,-9863.13,-9986.25,12140.72,,
14352.0,3014858.78,1111511.61,-9840.02,-9455.68,-9615.24,-9688.88,-9818.67,-9863.2,-9986.31,12140.72,,
14353.0,3014859.39,1111510.82,-9840.08,-9455.74,-9615.3,-9688.94,-9818.73,-9863.26,-9986.37,12140.73,,
14354.0,3014859.99,1111510.02,-9840.15,-9455.8,-9615.36,-9689.0,-9818.79,-9863.32,-9986.43,12140.740000000002,,
14355.0,3014860.59,1111509.23,-9840.22,-9455.86,-9615.42,-9689.06,-9818.85,-9863.38,-9986.49,12140.75,58.188606402760485,
14356.0,3014861.2,1111508.43,-9840.29,-9455.92,-9615.48,-9689.12,-9818.91,-9863.44,-9986.55,12140.76,56.14675227593095,
14357.0,3014861.8,1111507.64,-9840.36,-9455.98,-9615.54,-9689.18,-9818.97,-9863.5,-9986.61,12140.76,,
14358.0,3014862.4,1111506.85,-9840.43,-9456.04,-9615.6,-9689.24,-9819.04,-9863.56,-9986.67,12140.77,,
14359.0,3014863.01,1111506.05,-9840.49,-9456.11,-9615.66,-9689.3,-9819.1,-9863.62,-9986.74,12140.78,,
14360.0,3014863.61,1111505.26,-9840.56,-9456.17,-9615.72,-9689.36,-9819.16,-9863.68,-9986.8,12140.78,55.38423413728092,
14361.0,3014864.21,1111504.46,-9840.63,-9456.23,-9615.79,-9689.42,-9819.22,-9863.74,-9986.86,12140.79,,
14362.0,3014864.82,1111503.67,-9840.7,-9456.29,-9615.85,-9689.49,-9819.28,-9863.81,-9986.92,12140.8,,
14363.0,3014865.42,1111502.87,-9840.77,-9456.35,-9615.91,-9689.55,-9819.34,-9863.87,-9986.98,12140.8,,
14364.0,3014866.02,1111502.08,-9840.83,-9456.41,-9615.97,-9689.61,-9819.4,-9863.93,-9987.04,12140.81,,
14365.0,3014866.63,1111501.28,-9840.9,-9456.47,-9616.03,-9689.67,-9819.46,-9863.99,-9987.1,12140.820000000002,,
14366.0,3014867.23,1111500.49,-9840.97,-9456.53,-9616.09,-9689.73,-9819.52,-9864.05,-9987.16,12140.820000000002,54.62171599863088,
14367.0,3014867.83,1111499.69,-9841.04,-9456.59,-9616.15,-9689.79,-9819.58,-9864.11,-9987.22,12140.83,54.10489814910141,
14368.0,3014868.44,1111498.9,-9841.1,-9456.65,-9616.21,-9689.85,-9819.65,-9864.17,-9987.29,12140.84,53.088207297568026,
14369.0,3014869.04,1111498.1,-9841.17,-9456.72,-9616.27,-9689.91,-9819.71,-9864.23,-9987.35,12140.84,,
14370.0,3014869.64,1111497.31,-9841.24,-9456.78,-9616.34,-9689.97,-9819.77,-9864.29,-9987.41,12140.85,52.57986187180134,
14371.0,3014870.25,1111496.52,-9841.31,-9456.84,-9616.4,-9690.04,-9819.83,-9864.35,-9987.47,12140.86,,
14372.0,3014870.85,1111495.72,-9841.37,-9456.9,-9616.46,-9690.1,-9819.89,-9864.42,-9987.53,12140.86,,
14373.0,3014871.45,1111494.93,-9841.44,-9456.96,-9616.52,-9690.16,-9819.95,-9864.48,-9987.59,12140.87,,
14374.0,3014872.06,1111494.13,-9841.51,-9457.02,-9616.58,-9690.22,-9820.01,-9864.54,-9987.65,12140.87,,
14375.0,3014872.66,1111493.34,-9841.57,-9457.08,-9616.64,-9690.28,-9820.07,-9864.6,-9987.71,12140.88,,
14376.0,3014873.26,1111492.54,-9841.64,-9457.14,-9616.7,-9690.34,-9820.13,-9864.66,-9987.77,12140.89,50.809125305380704,
14377.0,3014873.87,1111491.75,-9841.71,-9457.2,-9616.76,-9690.4,-9820.2,-9864.72,-9987.83,12140.89,,
14378.0,3014874.47,1111490.95,-9841.77,-9457.27,-9616.82,-9690.46,-9820.26,-9864.78,-9987.9,12140.9,53.088207297568026,
14379.0,3014875.07,1111490.16,-9841.84,-9457.33,-9616.88,-9690.52,-9820.32,-9864.84,-9987.96,12140.9,,
14380.0,3014875.68,1111489.36,-9841.91,-9457.39,-9616.95,-9690.58,-9820.38,-9864.9,-9988.02,12140.91,,
14381.0,3014876.28,1111488.57,-9841.97,-9457.45,-9617.01,-9690.65,-9820.44,-9864.97,-9988.08,12140.91,,
14382.0,3014876.88,1111487.77,-9842.04,-9457.51,-9617.07,-9690.71,-9820.5,-9865.03,-9988.14,12140.92,51.80887130938853,
14383.0,3014877.49,1111486.98,-9842.11,-9457.57,-9617.13,-9690.77,-9820.56,-9865.09,-9988.2,12140.92,,
14384.0,3014878.09,1111486.18,-9842.17,-9457.63,-9617.19,-9690.83,-9820.62,-9865.15,-9988.26,12140.93,,
14385.0,3014878.69,1111485.39,-9842.24,-9457.69,-9617.25,-9690.89,-9820.68,-9865.21,-9988.32,12140.93,52.70694822824301,
14386.0,3014879.3,1111484.6,-9842.31,-9457.75,-9617.31,-9690.95,-9820.74,-9865.27,-9988.38,12140.94,,
14387.0,3014879.9,1111483.8,-9842.37,-9457.81,-9617.37,-9691.01,-9820.81,-9865.33,-9988.45,12140.94,,
14388.0,3014880.51,1111483.01,-9842.44,-9457.88,-9617.43,-9691.07,-9820.87,-9865.39,-9988.51,12140.95,,
14389.0,3014881.11,1111482.21,-9842.5,-9457.94,-9617.5,-9691.13,-9820.93,-9865.45,-9988.57,12140.95,,
14390.0,3014881.71,1111481.42,-9842.57,-9458.0,-9617.56,-9691.19,-9820.99,-9865.51,-9988.63,12140.96,54.23198450554309,
14391.0,3014882.32,1111480.62,-9842.64,-9458.06,-9617.62,-9691.26,-9821.05,-9865.58,-9988.69,12140.96,,
14392.0,3014882.92,1111479.83,-9842.7,-9458.12,-9617.68,-9691.32,-9821.11,-9865.64,-9988.75,12140.97,,
14393.0,3014883.52,1111479.03,-9842.77,-9458.18,-9617.74,-9691.38,-9821.17,-9865.7,-9988.81,12140.97,,
14394.0,3014884.13,1111478.24,-9842.83,-9458.24,-9617.8,-9691.44,-9821.23,-9865.76,-9988.87,12140.98,,
14395.0,3014884.73,1111477.44,-9842.9,-9458.3,-9617.86,-9691.5,-9821.29,-9865.82,-9988.93,12140.98,,
14396.0,3014885.33,1111476.65,-9842.96,-9458.36,-9617.92,-9691.56,-9821.36,-9865.88,-9988.99,12140.990000000002,,
14397.0,3014885.94,1111475.85,-9843.03,-9458.43,-9617.98,-9691.62,-9821.42,-9865.94,-9989.06,12140.990000000002,,
14398.0,3014886.54,1111475.06,-9843.09,-9458.49,-9618.04,-9691.68,-9821.48,-9866.0,-9989.12,12141.0,,
14399.0,3014887.14,1111474.27,-9843.16,-9458.55,-9618.11,-9691.74,-9821.54,-9866.06,-9989.18,12141.0,,
14400.0,3014887.75,1111473.47,-9843.22,-9458.61,-9618.17,-9691.81,-9821.6,-9866.13,-9989.24,12141.0,52.07151644603464,
14401.0,3014888.35,1111472.68,-9843.29,-9458.67,-9618.23,-9691.87,-9821.66,-9866.19,-9989.3,12141.01,,
