MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12299.0,2925727.03,1061093.48,-8589.33,-8147.43,-8337.52,-8412.77,-8492.6,-8538.82,-8655.39,11002.53,,
12300.0,2925726.34,1061094.2,-8589.26,-8147.379999999999,-8337.47,-8412.72,-8492.55,-8538.77,-8655.35,11002.5,100.4038001265201,
12301.0,2925725.64,1061094.91,-8589.19,-8147.34,-8337.43,-8412.68,-8492.51,-8538.73,-8655.3,11002.48,99.1031869243172,
12302.0,2925724.95,1061095.63,-8589.12,-8147.290000000001,-8337.38,-8412.63,-8492.46,-8538.68,-8655.26,11002.45,84.0886249914035,
12303.0,2925724.25,1061096.34,-8589.05,-8147.25,-8337.34,-8412.59,-8492.41,-8538.63,-8655.21,11002.43,,
12304.0,2925723.56,1061097.06,-8588.98,-8147.200000000001,-8337.29,-8412.54,-8492.37,-8538.59,-8655.16,11002.41,102.63342275886792,
12305.0,2925722.86,1061097.78,-8588.92,-8147.16,-8337.24,-8412.49,-8492.32,-8538.54,-8655.12,11002.39,102.668813594302,
12306.0,2925722.17,1061098.49,-8588.85,-8147.110000000001,-8337.2,-8412.45,-8492.28,-8538.5,-8655.07,11002.36,94.34311955843178,
12307.0,2925721.47,1061099.21,-8588.78,-8147.059999999999,-8337.15,-8412.4,-8492.23,-8538.45,-8655.03,11002.34,92.83016134362433,
12308.0,2925720.78,1061099.92,-8588.71,-8147.02,-8337.11,-8412.36,-8492.19,-8538.41,-8654.98,11002.320000000002,91.50300501484584,
12309.0,2925720.08,1061100.64,-8588.64,-8146.969999999999,-8337.06,-8412.31,-8492.14,-8538.36,-8654.94,11002.29,94.90937292537724,
12310.0,2925719.39,1061101.35,-8588.57,-8146.93,-8337.02,-8412.27,-8492.09,-8538.31,-8654.89,11002.27,101.71326103758152,
12311.0,2925718.69,1061102.07,-8588.5,-8146.879999999999,-8336.97,-8412.22,-8492.05,-8538.27,-8654.84,11002.25,99.48363840523368,
12312.0,2925717.99,1061102.78,-8588.44,-8146.83,-8336.92,-8412.17,-8492.0,-8538.22,-8654.8,11002.23,93.45834867257946,
12313.0,2925717.3,1061103.5,-8588.37,-8146.790000000001,-8336.88,-8412.13,-8491.96,-8538.18,-8654.75,11002.2,98.77582169655184,
12314.0,2925716.6,1061104.21,-8588.3,-8146.74,-8336.83,-8412.08,-8491.91,-8538.13,-8654.71,11002.18,98.1122435321626,
12315.0,2925715.91,1061104.93,-8588.23,-8146.700000000001,-8336.79,-8412.04,-8491.87,-8538.09,-8654.66,11002.16,100.41264783537862,
12316.0,2925715.21,1061105.64,-8588.16,-8146.65,-8336.74,-8411.99,-8491.82,-8538.04,-8654.61,11002.14,100.0233486456036,
12317.0,2925714.51,1061106.36,-8588.1,-8146.610000000001,-8336.7,-8411.95,-8491.77,-8537.99,-8654.57,11002.12,99.85524217729166,
12318.0,2925713.82,1061107.07,-8588.03,-8146.559999999999,-8336.65,-8411.9,-8491.73,-8537.95,-8654.52,11002.09,100.2179982404911,
12319.0,2925713.12,1061107.78,-8587.96,-8146.51,-8336.6,-8411.85,-8491.68,-8537.9,-8654.48,11002.070000000002,97.56368558293416,
12320.0,2925712.42,1061108.5,-8587.89,-8146.469999999999,-8336.56,-8411.81,-8491.64,-8537.86,-8654.43,11002.05,96.82047803881824,
12321.0,2925711.73,1061109.21,-8587.83,-8146.42,-8336.51,-8411.76,-8491.59,-8537.81,-8654.39,11002.03,98.79351711426888,
12322.0,2925711.03,1061109.93,-8587.76,-8146.379999999999,-8336.47,-8411.72,-8491.55,-8537.77,-8654.34,11002.01,100.39495241766156,
12323.0,2925710.33,1061110.64,-8587.69,-8146.33,-8336.42,-8411.67,-8491.5,-8537.72,-8654.29,11001.990000000002,97.94413706385068,
12324.0,2925709.64,1061111.36,-8587.62,-8146.290000000001,-8336.38,-8411.63,-8491.45,-8537.67,-8654.25,11001.96,101.01429203775818,
12325.0,2925708.94,1061112.07,-8587.56,-8146.24,-8336.33,-8411.58,-8491.41,-8537.63,-8654.2,11001.94,100.42149554423712,
12326.0,2925708.24,1061112.78,-8587.49,-8146.19,-8336.28,-8411.53,-8491.36,-8537.58,-8654.16,11001.92,98.48384730422056,
12327.0,2925707.54,1061113.5,-8587.42,-8146.15,-8336.24,-8411.49,-8491.32,-8537.54,-8654.11,11001.9,98.35997938020124,
12328.0,2925706.85,1061114.21,-8587.36,-8146.1,-8336.19,-8411.44,-8491.27,-8537.49,-8654.07,11001.88,96.67006698822335,
12329.0,2925706.15,1061114.92,-8587.29,-8146.059999999999,-8336.15,-8411.4,-8491.23,-8537.44,-8654.02,11001.86,98.32458854476717,
12330.0,2925705.45,1061115.64,-8587.22,-8146.01,-8336.1,-8411.35,-8491.18,-8537.4,-8653.97,11001.84,96.2719200895898,
12331.0,2925704.75,1061116.35,-8587.16,-8145.969999999999,-8336.05,-8411.31,-8491.13,-8537.35,-8653.93,11001.820000000002,101.6336316578548,
12332.0,2925704.06,1061117.06,-8587.09,-8145.92,-8336.01,-8411.26,-8491.09,-8537.31,-8653.88,11001.8,100.2533890759252,
12333.0,2925703.36,1061117.78,-8587.03,-8145.870000000001,-8335.96,-8411.21,-8491.04,-8537.26,-8653.84,11001.78,96.15689987442902,
12334.0,2925702.66,1061118.49,-8586.96,-8145.83,-8335.92,-8411.17,-8491.0,-8537.22,-8653.79,11001.76,100.00565322788655,
12335.0,2925701.96,1061119.2,-8586.89,-8145.780000000001,-8335.87,-8411.12,-8490.95,-8537.17,-8653.75,11001.740000000002,101.71326103758152,
12336.0,2925701.26,1061119.91,-8586.83,-8145.74,-8335.83,-8411.08,-8490.9,-8537.12,-8653.7,11001.72,102.46531629055598,
12337.0,2925700.57,1061120.63,-8586.76,-8145.69,-8335.78,-8411.03,-8490.86,-8537.08,-8653.65,11001.7,95.59064650748353,
12338.0,2925699.87,1061121.34,-8586.7,-8145.65,-8335.73,-8410.98,-8490.81,-8537.03,-8653.61,11001.68,98.86429878513708,
12339.0,2925699.17,1061122.05,-8586.63,-8145.6,-8335.69,-8410.94,-8490.77,-8536.99,-8653.56,11001.66,96.37809259589208,
12340.0,2925698.47,1061122.76,-8586.57,-8145.549999999999,-8335.64,-8410.89,-8490.72,-8536.94,-8653.52,11001.64,99.8375467595746,
12341.0,2925697.77,1061123.48,-8586.5,-8145.51,-8335.6,-8410.85,-8490.68,-8536.9,-8653.47,11001.62,99.55442007610186,
12342.0,2925697.07,1061124.19,-8586.43,-8145.459999999999,-8335.55,-8410.8,-8490.63,-8536.85,-8653.43,11001.6,99.32437964578028,
12343.0,2925696.37,1061124.9,-8586.37,-8145.42,-8335.51,-8410.76,-8490.58,-8536.8,-8653.38,11001.58,99.66944029126267,
12344.0,2925695.67,1061125.61,-8586.3,-8145.370000000001,-8335.46,-8410.71,-8490.54,-8536.76,-8653.33,11001.56,97.5371424563586,
12345.0,2925694.97,1061126.33,-8586.24,-8145.32,-8335.41,-8410.66,-8490.49,-8536.71,-8653.29,11001.54,96.48426510219436,
12346.0,2925694.28,1061127.04,-8586.17,-8145.280000000001,-8335.37,-8410.62,-8490.45,-8536.67,-8653.24,11001.52,93.40526241942833,
12347.0,2925693.58,1061127.75,-8586.11,-8145.23,-8335.32,-8410.57,-8490.4,-8536.62,-8653.2,11001.5,98.28035000047454,
12348.0,2925692.88,1061128.46,-8586.04,-8145.19,-8335.28,-8410.53,-8490.36,-8536.58,-8653.15,11001.48,98.55462897508876,
12349.0,2925692.18,1061129.17,-8585.98,-8145.139999999999,-8335.23,-8410.48,-8490.31,-8536.53,-8653.1,11001.46,96.1922907098631,
12350.0,2925691.48,1061129.88,-8585.92,-8145.1,-8335.19,-8410.44,-8490.26,-8536.48,-8653.06,11001.45,97.74948746896315,
12351.0,2925690.78,1061130.6,-8585.85,-8145.049999999999,-8335.14,-8410.39,-8490.22,-8536.44,-8653.01,11001.43,96.15689987442902,
12352.0,2925690.08,1061131.31,-8585.79,-8145.0,-8335.09,-8410.34,-8490.17,-8536.39,-8652.97,11001.41,93.25485136883344,
12353.0,2925689.38,1061132.02,-8585.72,-8144.959999999999,-8335.05,-8410.3,-8490.13,-8536.35,-8652.92,11001.39,91.58263439457257,
12354.0,2925688.68,1061132.73,-8585.66,-8144.91,-8335.0,-8410.25,-8490.08,-8536.3,-8652.88,11001.37,97.86450768412396,
12355.0,2925687.98,1061133.44,-8585.59,-8144.870000000001,-8334.96,-8410.21,-8490.04,-8536.25,-8652.83,11001.35,100.01450093674508,
12356.0,2925687.28,1061134.15,-8585.53,-8144.82,-8334.91,-8410.16,-8489.99,-8536.21,-8652.78,11001.34,102.56264108799972,
12357.0,2925686.58,1061134.86,-8585.47,-8144.780000000001,-8334.86,-8410.12,-8489.94,-8536.16,-8652.74,11001.320000000002,94.60855082418746,
12358.0,2925685.88,1061135.57,-8585.4,-8144.73,-8334.82,-8410.07,-8489.9,-8536.12,-8652.69,11001.3,94.19270850783688,
12359.0,2925685.18,1061136.28,-8585.34,-8144.68,-8334.77,-8410.02,-8489.85,-8536.07,-8652.65,11001.28,96.917802836262,
12360.0,2925684.47,1061136.99,-8585.28,-8144.639999999999,-8334.73,-8409.98,-8489.81,-8536.03,-8652.6,11001.26,98.97047129143937,
12361.0,2925683.77,1061137.7,-8585.21,-8144.59,-8334.68,-8409.93,-8489.76,-8535.98,-8652.56,11001.25,97.2628634817444,
12362.0,2925683.07,1061138.41,-8585.15,-8144.549999999999,-8334.64,-8409.89,-8489.71,-8535.93,-8652.51,11001.23,96.917802836262,
12363.0,2925682.37,1061139.13,-8585.09,-8144.5,-8334.59,-8409.84,-8489.67,-8535.89,-8652.46,11001.21,96.74084865909153,
12364.0,2925681.67,1061139.84,-8585.02,-8144.459999999999,-8334.54,-8409.79,-8489.62,-8535.84,-8652.42,11001.19,91.93654274891348,
12365.0,2925680.97,1061140.55,-8584.96,-8144.41,-8334.5,-8409.75,-8489.58,-8535.8,-8652.37,11001.18,95.0774793936892,
12366.0,2925680.27,1061141.26,-8584.9,-8144.360000000001,-8334.45,-8409.7,-8489.53,-8535.75,-8652.33,11001.16,92.33468964754702,
12367.0,2925679.57,1061141.97,-8584.83,-8144.32,-8334.41,-8409.66,-8489.49,-8535.71,-8652.28,11001.14,90.795188306164,
12368.0,2925678.87,1061142.68,-8584.77,-8144.27,-8334.36,-8409.61,-8489.44,-8535.66,-8652.24,11001.13,93.6972368117596,
12369.0,2925678.16,1061143.39,-8584.71,-8144.23,-8334.32,-8409.57,-8489.39,-8535.61,-8652.19,11001.11,92.23736485010328,
12370.0,2925677.46,1061144.09,-8584.65,-8144.18,-8334.27,-8409.52,-8489.35,-8535.57,-8652.14,11001.09,90.405889116389,
12371.0,2925676.76,1061144.8,-8584.58,-8144.129999999999,-8334.22,-8409.47,-8489.3,-8535.52,-8652.1,11001.070000000002,90.82173143273958,
12372.0,2925676.06,1061145.51,-8584.52,-8144.09,-8334.18,-8409.43,-8489.26,-8535.48,-8652.05,11001.06,93.67954139404254,
12373.0,2925675.36,1061146.22,-8584.46,-8144.040000000001,-8334.13,-8409.38,-8489.21,-8535.43,-8652.01,11001.04,92.9363338499266,
12374.0,2925674.65,1061146.93,-8584.4,-8144.0,-8334.09,-8409.34,-8489.17,-8535.39,-8651.96,11001.02,91.82152253375268,
12375.0,2925673.95,1061147.64,-8584.33,-8143.950000000001,-8334.04,-8409.29,-8489.12,-8535.34,-8651.91,11001.01,89.55650906597077,
12376.0,2925673.25,1061148.35,-8584.27,-8143.91,-8334.0,-8409.25,-8489.07,-8535.29,-8651.87,11000.990000000002,89.42379343309294,
12377.0,2925672.55,1061149.06,-8584.21,-8143.860000000001,-8333.95,-8409.2,-8489.03,-8535.25,-8651.82,11000.98,85.6546694593621,
12378.0,2925671.84,1061149.77,-8584.15,-8143.809999999999,-8333.9,-8409.15,-8488.98,-8535.2,-8651.78,11000.96,87.90198750942696,
12379.0,2925671.14,1061150.48,-8584.09,-8143.77,-8333.86,-8409.11,-8488.94,-8535.16,-8651.73,11000.94,87.74272874997354,
12380.0,2925670.44,1061151.19,-8584.03,-8143.719999999999,-8333.81,-8409.06,-8488.89,-8535.11,-8651.69,11000.93,88.19396190175823,
12381.0,2925669.74,1061151.9,-8583.96,-8143.68,-8333.77,-8409.02,-8488.85,-8535.06,-8651.64,11000.91,87.03491204129169,
12382.0,2925669.03,1061152.6,-8583.9,-8143.629999999999,-8333.72,-8408.97,-8488.8,-8535.02,-8651.59,11000.9,87.79581500312469,
12383.0,2925668.33,1061153.31,-8583.84,-8143.59,-8333.67,-8408.93,-8488.75,-8534.97,-8651.55,11000.88,87.76042416769059,
12384.0,2925667.63,1061154.02,-8583.78,-8143.540000000001,-8333.63,-8408.88,-8488.71,-8534.93,-8651.5,11000.87,91.72419773630894,
12385.0,2925666.92,1061154.73,-8583.72,-8143.49,-8333.58,-8408.83,-8488.66,-8534.88,-8651.46,11000.85,86.71639452238486,
12386.0,2925666.22,1061155.44,-8583.66,-8143.450000000001,-8333.54,-8408.79,-8488.62,-8534.84,-8651.41,11000.84,,
12387.0,2925665.52,1061156.15,-8583.6,-8143.4,-8333.49,-8408.74,-8488.57,-8534.79,-8651.37,11000.820000000002,82.00941340965058,
12388.0,2925664.81,1061156.85,-8583.54,-8143.360000000001,-8333.45,-8408.7,-8488.52,-8534.74,-8651.32,11000.81,84.18594978884725,
12389.0,2925664.11,1061157.56,-8583.48,-8143.309999999999,-8333.4,-8408.65,-8488.48,-8534.7,-8651.27,11000.79,80.12485142278516,
12390.0,2925663.41,1061158.27,-8583.42,-8143.26,-8333.35,-8408.6,-8488.43,-8534.65,-8651.23,11000.78,82.09789049823581,
12391.0,2925662.7,1061158.98,-8583.36,-8143.219999999999,-8333.31,-8408.56,-8488.39,-8534.61,-8651.18,11000.76,83.22154952326824,
12392.0,2925662.0,1061159.68,-8583.3,-8143.17,-8333.26,-8408.51,-8488.34,-8534.56,-8651.14,11000.75,86.380181585761,
12393.0,2925661.29,1061160.39,-8583.24,-8143.129999999999,-8333.22,-8408.47,-8488.3,-8534.52,-8651.09,11000.73,79.80633390387833,
12394.0,2925660.59,1061161.1,-8583.18,-8143.08,-8333.17,-8408.42,-8488.25,-8534.47,-8651.05,11000.72,80.64686624543802,
12395.0,2925659.88,1061161.8,-8583.12,-8143.040000000001,-8333.13,-8408.38,-8488.2,-8534.42,-8651.0,11000.71,73.53330832318545,
12396.0,2925659.18,1061162.51,-8583.06,-8142.99,-8333.08,-8408.33,-8488.16,-8534.38,-8650.95,11000.7,76.6919403856782,
12397.0,2925658.47,1061163.22,-8583.0,-8142.94,-8333.03,-8408.28,-8488.11,-8534.33,-8650.91,11000.68,79.15160344834761,
12398.0,2925657.76,1061163.92,-8582.94,-8142.9,-8332.99,-8408.24,-8488.07,-8534.29,-8650.86,11000.67,80.51415061256017,
12399.0,2925657.06,1061164.63,-8582.88,-8142.85,-8332.94,-8408.19,-8488.02,-8534.24,-8650.82,11000.66,79.5320549292641,
12400.0,2925656.35,1061165.33,-8582.83,-8142.809999999999,-8332.9,-8408.15,-8487.98,-8534.19,-8650.77,11000.65,79.08082177747944,
12401.0,2925655.64,1061166.04,-8582.77,-8142.76,-8332.85,-8408.1,-8487.93,-8534.15,-8650.72,11000.63,74.20573419643321,
12402.0,2925654.94,1061166.74,-8582.71,-8142.719999999999,-8332.8,-8408.06,-8487.88,-8534.1,-8650.68,11000.62,72.10882719696323,
12403.0,2925654.23,1061167.45,-8582.66,-8142.67,-8332.76,-8408.01,-8487.84,-8534.06,-8650.63,11000.61,71.75491884262232,
12404.0,2925653.52,1061168.15,-8582.6,-8142.620000000001,-8332.71,-8407.96,-8487.79,-8534.01,-8650.59,11000.6,,
12405.0,2925652.81,1061168.85,-8582.54,-8142.58,-8332.67,-8407.92,-8487.75,-8533.97,-8650.54,11000.59,61.73046470591564,
12406.0,2925652.1,1061169.56,-8582.49,-8142.530000000001,-8332.62,-8407.87,-8487.7,-8533.92,-8650.5,11000.58,63.54424502191287,
12407.0,2925651.39,1061170.26,-8582.43,-8142.49,-8332.58,-8407.83,-8487.65,-8533.87,-8650.45,11000.570000000002,71.71952800718822,
12408.0,2925650.69,1061170.96,-8582.38,-8142.44,-8332.53,-8407.78,-8487.61,-8533.83,-8650.4,11000.56,,
12409.0,2925649.98,1061171.66,-8582.32,-8142.389999999999,-8332.48,-8407.73,-8487.56,-8533.78,-8650.36,11000.55,84.0443864471109,
12410.0,2925649.27,1061172.37,-8582.27,-8142.35,-8332.44,-8407.69,-8487.52,-8533.74,-8650.31,11000.55,84.79644170008535,
12411.0,2925648.56,1061173.07,-8582.21,-8142.299999999999,-8332.39,-8407.64,-8487.47,-8533.69,-8650.27,11000.54,84.75220315579274,
12412.0,2925647.85,1061173.77,-8582.16,-8142.26,-8332.35,-8407.6,-8487.43,-8533.65,-8650.22,11000.53,86.48635409206327,
12413.0,2925647.13,1061174.47,-8582.11,-8142.209999999999,-8332.3,-8407.55,-8487.38,-8533.6,-8650.17,11000.52,87.9550737625781,
12414.0,2925646.42,1061175.17,-8582.05,-8142.17,-8332.26,-8407.51,-8487.33,-8533.55,-8650.13,11000.51,87.08799829444284,
12415.0,2925645.71,1061175.87,-8582.0,-8142.120000000001,-8332.21,-8407.46,-8487.29,-8533.51,-8650.08,11000.51,84.61948752291488,
12416.0,2925645.0,1061176.57,-8581.95,-8142.07,-8332.16,-8407.41,-8487.24,-8533.46,-8650.04,11000.5,,
12417.0,2925644.29,1061177.27,-8581.89,-8142.030000000001,-8332.12,-8407.37,-8487.2,-8533.42,-8649.99,11000.490000000002,74.47116546218889,
12418.0,2925643.58,1061177.97,-8581.84,-8141.98,-8332.07,-8407.32,-8487.15,-8533.37,-8649.95,11000.490000000002,74.8516169431054,
12419.0,2925642.86,1061178.67,-8581.79,-8141.94,-8332.03,-8407.28,-8487.11,-8533.32,-8649.9,11000.48,82.50488510572787,
12420.0,2925642.15,1061179.37,-8581.74,-8141.889999999999,-8331.98,-8407.23,-8487.06,-8533.28,-8649.85,11000.48,85.83162363653256,
12421.0,2925641.44,1061180.07,-8581.69,-8141.85,-8331.93,-8407.19,-8487.01,-8533.23,-8649.81,11000.47,87.63655624367127,
12422.0,2925640.72,1061180.77,-8581.64,-8141.799999999999,-8331.89,-8407.14,-8486.97,-8533.19,-8649.76,11000.46,,
12423.0,2925640.01,1061181.47,-8581.59,-8141.75,-8331.84,-8407.09,-8486.92,-8533.14,-8649.72,11000.46,79.49666409383002,
12424.0,2925639.29,1061182.17,-8581.54,-8141.709999999999,-8331.8,-8407.05,-8486.88,-8533.1,-8649.67,11000.46,68.959042843329,
12425.0,2925638.58,1061182.86,-8581.49,-8141.66,-8331.75,-8407.0,-8486.83,-8533.05,-8649.63,11000.45,66.01275579344082,
12426.0,2925637.86,1061183.56,-8581.44,-8141.620000000001,-8331.71,-8406.96,-8486.78,-8533.0,-8649.58,11000.45,69.20677869136766,
12427.0,2925637.15,1061184.26,-8581.39,-8141.57,-8331.66,-8406.91,-8486.74,-8532.96,-8649.53,11000.45,69.4899053748404,
12428.0,2925636.43,1061184.96,-8581.34,-8141.52,-8331.61,-8406.86,-8486.69,-8532.91,-8649.49,11000.44,73.85182584209228,
12429.0,2925635.72,1061185.65,-8581.29,-8141.48,-8331.57,-8406.82,-8486.65,-8532.87,-8649.44,11000.44,70.0296156152103,
12430.0,2925635.0,1061186.35,-8581.24,-8141.43,-8331.52,-8406.77,-8486.6,-8532.82,-8649.4,11000.44,67.06563314760506,
12431.0,2925634.29,1061187.04,-8581.19,-8141.389999999999,-8331.48,-8406.73,-8486.56,-8532.78,-8649.35,11000.43,69.71109809630347,
12432.0,2925633.57,1061187.74,-8581.15,-8141.34,-8331.43,-8406.68,-8486.51,-8532.73,-8649.3,11000.43,69.53414391913302,
12433.0,2925632.85,1061188.44,-8581.1,-8141.299999999999,-8331.39,-8406.64,-8486.46,-8532.68,-8649.26,11000.43,70.67549836188249,
12434.0,2925632.13,1061189.13,-8581.05,-8141.25,-8331.34,-8406.59,-8486.42,-8532.64,-8649.21,11000.43,65.25185283160783,
12435.0,2925631.42,1061189.83,-8581.01,-8141.200000000001,-8331.29,-8406.54,-8486.37,-8532.59,-8649.17,11000.43,63.154945832137855,
12436.0,2925630.7,1061190.52,-8580.96,-8141.16,-8331.25,-8406.5,-8486.33,-8532.55,-8649.12,11000.43,63.747742325658905,
12437.0,2925629.98,1061191.21,-8580.91,-8141.110000000001,-8331.2,-8406.45,-8486.28,-8532.5,-8649.08,11000.43,59.21771539009507,
12438.0,2925629.26,1061191.91,-8580.87,-8141.07,-8331.16,-8406.41,-8486.23,-8532.45,-8649.03,11000.42,60.17326794681558,
12439.0,2925628.54,1061192.6,-8580.82,-8141.02,-8331.11,-8406.36,-8486.19,-8532.41,-8648.98,11000.43,64.19012776858506,
12440.0,2925627.82,1061193.3,-8580.78,-8140.98,-8331.06,-8406.31,-8486.14,-8532.36,-8648.94,11000.43,73.09977058911782,
12441.0,2925627.1,1061193.99,-8580.73,-8144.549999999999,-8334.64,-8409.89,-8489.72,-8535.94,-8652.52,10996.8,76.04605763900601,
12442.0,2925626.39,1061194.68,-8580.69,-8144.5,-8334.59,-8409.84,-8489.67,-8535.89,-8652.47,10996.81,78.19605089162712,
12443.0,2925625.66,1061195.37,-8580.64,-8144.450000000001,-8334.54,-8409.79,-8489.62,-8535.84,-8652.42,10996.81,75.47095656320201,
12444.0,2925624.94,1061196.07,-8580.6,-8144.4,-8334.49,-8409.74,-8489.57,-8535.79,-8652.37,10996.820000000002,77.7271223221254,
12445.0,2925624.22,1061196.76,-8580.55,-8144.360000000001,-8334.44,-8409.69,-8489.52,-8535.74,-8652.32,10996.83,74.27651586730138,
12446.0,2925623.5,1061197.45,-8580.51,-8144.309999999999,-8334.4,-8409.65,-8489.47,-8535.69,-8652.27,10996.83,79.54975034698116,
12447.0,2925622.78,1061198.14,-8580.47,-8144.26,-8334.35,-8409.6,-8489.42,-8535.64,-8652.22,10996.84,78.96580156231863,
12448.0,2925622.06,1061198.83,-8580.43,-8144.209999999999,-8334.3,-8409.55,-8489.38,-8535.6,-8652.17,10996.85,74.89585548739801,
12449.0,2925621.34,1061199.52,-8580.38,-8144.16,-8334.25,-8409.5,-8489.33,-8535.55,-8652.12,10996.85,72.11767490582176,
12450.0,2925620.62,1061200.21,-8580.34,-8144.110000000001,-8334.2,-8409.45,-8489.28,-8535.5,-8652.07,10996.86,75.47095656320201,
12451.0,2925619.89,1061200.9,-8580.3,-8144.059999999999,-8334.15,-8409.4,-8489.23,-8535.45,-8652.02,10996.87,69.39258057739664,
12452.0,2925619.17,1061201.59,-8580.26,-8144.01,-8334.1,-8409.35,-8489.18,-8535.4,-8651.97,10996.87,69.24216952680175,
12453.0,2925618.45,1061202.28,-8580.22,-8143.959999999999,-8334.05,-8409.3,-8489.13,-8535.35,-8651.92,10996.88,66.87983126157609,
12454.0,2925617.72,1061202.97,-8580.18,-8143.91,-8334.0,-8409.25,-8489.08,-8535.3,-8651.88,10996.89,64.79177197096463,
12455.0,2925617.0,1061203.66,-8580.14,-8143.860000000001,-8333.95,-8409.2,-8489.03,-8535.25,-8651.83,10996.9,69.01212909648015,
12456.0,2925616.28,1061204.35,-8580.1,-8143.809999999999,-8333.9,-8409.15,-8488.98,-8535.2,-8651.78,10996.91,71.38331507056434,
12457.0,2925615.55,1061205.04,-8580.06,-8143.76,-8333.85,-8409.1,-8488.93,-8535.15,-8651.73,10996.92,72.53351722217234,
12458.0,2925614.83,1061205.73,-8580.02,-8143.719999999999,-8333.8,-8409.05,-8488.88,-8535.1,-8651.68,10996.93,74.44462233561333,
12459.0,2925614.1,1061206.41,-8579.98,-8143.67,-8333.76,-8409.01,-8488.83,-8535.05,-8651.63,10996.94,81.11579481493975,
12460.0,2925613.38,1061207.1,-8579.94,-8143.620000000001,-8333.71,-8408.96,-8488.78,-8535.0,-8651.58,10996.95,82.60220990317163,
12461.0,2925612.65,1061207.79,-8579.9,-8143.57,-8333.66,-8408.91,-8488.74,-8534.96,-8651.53,10996.96,79.59398889127378,
12462.0,2925611.93,1061208.47,-8579.86,-8143.52,-8333.61,-8408.86,-8488.69,-8534.91,-8651.48,10996.97,78.31107110678792,
12463.0,2925611.2,1061209.16,-8579.82,-8143.469999999999,-8333.56,-8408.81,-8488.64,-8534.86,-8651.43,10996.98,75.87795117069408,
12464.0,2925610.47,1061209.85,-8579.78,-8143.42,-8333.51,-8408.76,-8488.59,-8534.81,-8651.38,10996.990000000002,72.94935953852293,
12465.0,2925609.75,1061210.53,-8579.75,-8143.370000000001,-8333.46,-8408.71,-8488.54,-8534.76,-8651.33,10997.0,65.72078140110956,
12466.0,2925609.02,1061211.22,-8579.71,-8143.32,-8333.41,-8408.66,-8488.49,-8534.71,-8651.28,10997.02,55.32472349234492,
12467.0,2925608.29,1061211.9,-8579.67,-8143.27,-8333.36,-8408.61,-8488.44,-8534.66,-8651.24,10997.03,66.03045121115785,
12468.0,2925607.56,1061212.59,-8579.64,-8143.219999999999,-8333.31,-8408.56,-8488.39,-8534.61,-8651.19,10997.04,73.10861829797635,
12469.0,2925606.84,1061213.27,-8579.6,-8143.17,-8333.26,-8408.51,-8488.34,-8534.56,-8651.14,10997.05,77.21395520833106,
12470.0,2925606.11,1061213.96,-8579.56,-8143.120000000001,-8333.21,-8408.46,-8488.29,-8534.51,-8651.09,10997.070000000002,77.86868566386177,
12471.0,2925605.38,1061214.64,-8579.53,-8143.08,-8333.16,-8408.41,-8488.24,-8534.46,-8651.04,10997.08,71.55142153887628,
12472.0,2925604.65,1061215.33,-8579.49,-8143.030000000001,-8333.12,-8408.37,-8488.19,-8534.41,-8650.99,10997.09,66.25164393262094,
12473.0,2925603.92,1061216.01,-8579.46,-8142.98,-8333.07,-8408.32,-8488.14,-8534.36,-8650.94,10997.11,66.52592290723516,
12474.0,2925603.19,1061216.69,-8579.42,-8142.93,-8333.02,-8408.27,-8488.1,-8534.32,-8650.89,10997.12,,
12475.0,2925602.46,1061217.38,-8579.39,-8142.879999999999,-8332.97,-8408.22,-8488.05,-8534.27,-8650.84,10997.14,90.42358453410604,
12476.0,2925601.73,1061218.06,-8579.36,-8142.83,-8332.92,-8408.17,-8488.0,-8534.22,-8650.79,10997.15,86.49520180092179,
12477.0,2925601.0,1061218.74,-8579.32,-8142.780000000001,-8332.87,-8408.12,-8487.95,-8534.17,-8650.74,10997.17,88.04355085116333,
12478.0,2925600.27,1061219.42,-8579.29,-8142.73,-8332.82,-8408.07,-8487.9,-8534.12,-8650.69,10997.19,85.70775571251323,
12479.0,2925599.54,1061220.1,-8579.25,-8142.68,-8332.77,-8408.02,-8487.85,-8534.07,-8650.64,10997.2,79.62937972670787,
12480.0,2925598.81,1061220.79,-8579.22,-8142.629999999999,-8332.72,-8407.97,-8487.8,-8534.02,-8650.6,10997.22,75.36478405689974,
12481.0,2925598.08,1061221.47,-8579.19,-8142.58,-8332.67,-8407.92,-8487.75,-8533.97,-8650.55,10997.23,73.79873958894113,
12482.0,2925597.35,1061222.15,-8579.16,-8142.530000000001,-8332.62,-8407.87,-8487.7,-8533.92,-8650.5,10997.25,72.53351722217234,
12483.0,2925596.61,1061222.83,-8579.13,-8142.48,-8332.57,-8407.82,-8487.65,-8533.87,-8650.45,10997.27,70.51623960242908,
12484.0,2925595.88,1061223.51,-8579.09,-8142.44,-8332.52,-8407.77,-8487.6,-8533.82,-8650.4,10997.28,64.30514798374585,
12485.0,2925595.15,1061224.19,-8579.06,-8142.389999999999,-8332.48,-8407.73,-8487.55,-8533.77,-8650.35,10997.3,61.350013224999145,
