MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15919.0,2906470.43,1020444.48,-9419.09,-8995.28,-9232.42,-9269.48,-9319.95,-9348.53,-9482.95,11306.6,112.45178757162256,
15920.0,2906471.23,1020445.09,-9419.13,-8995.31,-9232.45,-9269.51,-9319.98,-9348.56,-9482.97,11306.61,119.30735605870056,
15921.0,2906472.02,1020445.7,-9419.17,-8995.34,-9232.47,-9269.54,-9320.01,-9348.58,-9483.0,11306.61,106.31247250856764,
15922.0,2906472.81,1020446.31,-9419.2,-8995.37,-9232.5,-9269.56,-9320.04,-9348.61,-9483.03,11306.62,,
15923.0,2906473.61,1020446.91,-9419.24,-8995.39,-9232.53,-9269.59,-9320.06,-9348.64,-9483.06,11306.63,,
15924.0,2906474.4,1020447.52,-9419.27,-8995.42,-9232.55,-9269.62,-9320.09,-9348.67,-9483.08,11306.64,111.42856839444674,
15925.0,2906475.2,1020448.12,-9419.31,-8995.45,-9232.58,-9269.65,-9320.12,-9348.69,-9483.11,11306.65,,
15926.0,2906475.99,1020448.73,-9419.34,-8995.48,-9232.61,-9269.67,-9320.14,-9348.72,-9483.14,11306.65,,
15927.0,2906476.79,1020449.34,-9419.38,-8995.5,-9232.64,-9269.7,-9320.17,-9348.75,-9483.16,11306.66,,
15928.0,2906477.58,1020449.94,-9419.41,-8995.53,-9232.66,-9269.73,-9320.2,-9348.78,-9483.19,11306.67,97.20582183170283,
15929.0,2906478.38,1020450.54,-9419.45,-8995.56,-9232.69,-9269.75,-9320.23,-9348.8,-9483.22,11306.68,104.266034154216,
15930.0,2906479.18,1020451.15,-9419.48,-8995.59,-9232.72,-9269.78,-9320.25,-9348.83,-9483.25,11306.68,105.62691565985985,
15931.0,2906479.97,1020451.75,-9419.52,-8995.61,-9232.75,-9269.81,-9320.28,-9348.86,-9483.27,11306.69,106.92640401487311,
15932.0,2906480.77,1020452.35,-9419.55,-8995.64,-9232.77,-9269.84,-9320.31,-9348.89,-9483.3,11306.7,,
15933.0,2906481.57,1020452.96,-9419.58,-8995.67,-9232.8,-9269.86,-9320.34,-9348.91,-9483.33,11306.7,,
15934.0,2906482.37,1020453.56,-9419.62,-8995.7,-9232.83,-9269.89,-9320.36,-9348.94,-9483.36,11306.71,123.09326701425108,
15935.0,2906483.16,1020454.16,-9419.65,-8995.72,-9232.86,-9269.92,-9320.39,-9348.97,-9483.38,11306.72,,
15936.0,2906483.96,1020454.76,-9419.69,-8995.75,-9232.88,-9269.95,-9320.42,-9349.0,-9483.41,11306.72,95.1593834773512,
15937.0,2906484.76,1020455.36,-9419.72,-8995.78,-9232.91,-9269.97,-9320.45,-9349.02,-9483.44,11306.73,,
15938.0,2906485.56,1020455.96,-9419.75,-8995.8,-9232.94,-9270.0,-9320.47,-9349.05,-9483.47,11306.740000000002,,
15939.0,2906486.36,1020456.56,-9419.79,-8995.83,-9232.97,-9270.03,-9320.5,-9349.08,-9483.49,11306.740000000002,103.34513689475776,
15940.0,2906487.16,1020457.16,-9419.82,-8995.86,-9232.99,-9270.06,-9320.53,-9349.1,-9483.52,11306.75,94.90357868305723,
15941.0,2906487.96,1020457.75,-9419.85,-8995.89,-9233.02,-9270.08,-9320.56,-9349.13,-9483.55,11306.75,,
15942.0,2906488.76,1020458.35,-9419.88,-8995.91,-9233.05,-9270.11,-9320.58,-9349.16,-9483.58,11306.76,,
15943.0,2906489.57,1020458.95,-9419.92,-8995.94,-9233.08,-9270.14,-9320.61,-9349.19,-9483.6,11306.76,,
15944.0,2906490.37,1020459.54,-9419.95,-8995.97,-9233.1,-9270.17,-9320.64,-9349.21,-9483.63,11306.77,161.15702040519156,
15945.0,2906491.17,1020460.14,-9419.98,-8996.0,-9233.13,-9270.19,-9320.67,-9349.24,-9483.66,11306.77,127.18614372295436,
15946.0,2906491.97,1020460.74,-9420.01,-8996.02,-9233.16,-9270.22,-9320.69,-9349.27,-9483.68,11306.78,93.11294512299958,
15947.0,2906492.78,1020461.33,-9420.05,-8996.05,-9233.18,-9270.25,-9320.72,-9349.3,-9483.71,11306.78,90.1456095091897,
15948.0,2906493.58,1020461.93,-9420.08,-8996.08,-9233.21,-9270.28,-9320.75,-9349.32,-9483.74,11306.79,89.73632183831937,
15949.0,2906494.38,1020462.52,-9420.11,-8996.11,-9233.24,-9270.3,-9320.77,-9349.35,-9483.77,11306.79,89.12239033201388,
15950.0,2906495.19,1020463.11,-9420.14,-8996.13,-9233.27,-9270.33,-9320.8,-9349.38,-9483.79,11306.8,,
15951.0,2906495.99,1020463.71,-9420.17,-8996.16,-9233.29,-9270.36,-9320.83,-9349.41,-9483.82,11306.8,,
15952.0,2906496.8,1020464.3,-9420.21,-8996.19,-9233.32,-9270.38,-9320.86,-9349.43,-9483.85,11306.81,99.66154785692484,
15953.0,2906497.6,1020464.89,-9420.24,-8996.22,-9233.35,-9270.41,-9320.88,-9349.46,-9483.88,11306.81,,
15954.0,2906498.41,1020465.48,-9420.27,-8996.24,-9233.38,-9270.44,-9320.91,-9349.49,-9483.9,11306.81,,
15955.0,2906499.21,1020466.07,-9420.3,-8996.27,-9233.4,-9270.47,-9320.94,-9349.52,-9483.93,11306.820000000002,,
15956.0,2906500.02,1020466.66,-9420.33,-8996.3,-9233.43,-9270.49,-9320.97,-9349.54,-9483.96,11306.820000000002,,
15957.0,2906500.83,1020467.25,-9420.36,-8996.32,-9233.46,-9270.52,-9320.99,-9349.57,-9483.99,11306.820000000002,92.49901361669409,
15958.0,2906501.64,1020467.84,-9420.39,-8996.35,-9233.49,-9270.55,-9321.02,-9349.6,-9484.01,11306.83,,
15959.0,2906502.44,1020468.43,-9420.42,-8996.38,-9233.51,-9270.58,-9321.05,-9349.62,-9484.04,11306.83,,
15960.0,2906503.25,1020469.02,-9420.45,-8996.41,-9233.54,-9270.6,-9321.08,-9349.65,-9484.07,11306.83,75.3089314401403,
15961.0,2906504.06,1020469.61,-9420.48,-8996.43,-9233.57,-9270.63,-9321.1,-9349.68,-9484.1,11306.83,,
15962.0,2906504.87,1020470.19,-9420.51,-8996.46,-9233.6,-9270.66,-9321.13,-9349.71,-9484.12,11306.83,,
15963.0,2906505.68,1020470.78,-9420.54,-8996.49,-9233.62,-9270.69,-9321.16,-9349.73,-9484.15,11306.84,69.7835478833909,
15964.0,2906506.49,1020471.37,-9420.57,-8996.52,-9233.65,-9270.71,-9321.19,-9349.76,-9484.18,11306.84,83.49468485754687,
15965.0,2906507.3,1020471.95,-9420.6,-8996.54,-9233.68,-9270.74,-9321.21,-9349.79,-9484.2,11306.84,87.8945273194029,
15966.0,2906508.11,1020472.54,-9420.62,-8996.57,-9233.7,-9270.77,-9321.24,-9349.82,-9484.23,11306.84,87.48523964853257,
15967.0,2906508.92,1020473.12,-9420.65,-8996.6,-9233.73,-9270.8,-9321.27,-9349.84,-9484.26,11306.84,,
15968.0,2906509.73,1020473.7,-9420.68,-8996.63,-9233.76,-9270.82,-9321.29,-9349.87,-9484.29,11306.84,85.0295136233106,
15969.0,2906510.54,1020474.29,-9420.71,-8996.65,-9233.79,-9270.85,-9321.32,-9349.9,-9484.31,11306.84,78.89019856025568,
15970.0,2906511.36,1020474.87,-9420.73,-8996.68,-9233.81,-9270.88,-9321.35,-9349.93,-9484.34,11306.84,90.1456095091897,
15971.0,2906512.17,1020475.45,-9420.76,-8996.71,-9233.84,-9270.9,-9321.38,-9349.95,-9484.37,11306.84,,
15972.0,2906512.98,1020476.03,-9420.79,-8996.74,-9233.87,-9270.93,-9321.4,-9349.98,-9484.4,11306.84,91.42463348065948,
15973.0,2906513.8,1020476.61,-9420.81,-8996.76,-9233.9,-9270.96,-9321.43,-9350.01,-9484.42,11306.84,92.80597936984682,
15974.0,2906514.61,1020477.19,-9420.84,-8996.79,-9233.92,-9270.99,-9321.46,-9350.04,-9484.45,11306.84,84.00629444613479,
15975.0,2906515.42,1020477.77,-9420.87,-8996.82,-9233.95,-9271.01,-9321.49,-9350.06,-9484.48,11306.84,84.31326019928753,
15976.0,2906516.24,1020478.35,-9420.89,-8996.84,-9233.98,-9271.04,-9321.51,-9350.09,-9484.51,11306.83,84.87603074673423,
15977.0,2906517.05,1020478.93,-9420.92,-8996.87,-9234.01,-9271.07,-9321.54,-9350.12,-9484.53,11306.83,84.00629444613479,
15978.0,2906517.87,1020479.51,-9420.94,-8996.9,-9234.03,-9271.1,-9321.57,-9350.14,-9484.56,11306.83,78.89019856025568,
15979.0,2906518.69,1020480.09,-9420.97,-8996.93,-9234.06,-9271.12,-9321.6,-9350.17,-9484.59,11306.83,,
15980.0,2906519.5,1020480.66,-9420.99,-8996.95,-9234.09,-9271.15,-9321.62,-9350.2,-9484.62,11306.83,,
15981.0,2906520.32,1020481.24,-9421.02,-8996.98,-9234.12,-9271.18,-9321.65,-9350.23,-9484.64,11306.820000000002,,
15982.0,2906521.14,1020481.81,-9421.04,-8997.01,-9234.14,-9271.21,-9321.68,-9350.25,-9484.67,11306.820000000002,86.82014718336829,
15983.0,2906521.96,1020482.39,-9421.06,-8997.04,-9234.17,-9271.23,-9321.71,-9350.28,-9484.7,11306.81,82.98307526895897,
15984.0,2906522.77,1020482.96,-9421.09,-8997.06,-9234.2,-9271.26,-9321.73,-9350.31,-9484.72,11306.81,91.782760192671,
15985.0,2906523.59,1020483.54,-9421.11,-8997.09,-9234.22,-9271.29,-9321.76,-9350.34,-9484.75,11306.81,90.7595410154952,
15986.0,2906524.41,1020484.11,-9421.13,-8997.12,-9234.25,-9271.31,-9321.79,-9350.36,-9484.78,11306.8,85.0295136233106,
15987.0,2906525.23,1020484.68,-9421.16,-8997.15,-9234.28,-9271.34,-9321.81,-9350.39,-9484.81,11306.8,,
15988.0,2906526.05,1020485.26,-9421.18,-8997.17,-9234.31,-9271.37,-9321.84,-9350.42,-9484.83,11306.8,,
15989.0,2906526.87,1020485.83,-9421.2,-8997.2,-9234.33,-9271.4,-9321.87,-9350.45,-9484.86,11306.79,89.37819512630784,
15990.0,2906527.69,1020486.4,-9421.22,-8997.23,-9234.36,-9271.42,-9321.9,-9350.47,-9484.89,11306.78,93.67571567044628,
15991.0,2906528.51,1020486.97,-9421.25,-8997.26,-9234.39,-9271.45,-9321.92,-9350.5,-9484.92,11306.78,93.11294512299958,
15992.0,2906529.33,1020487.54,-9421.27,-8997.28,-9234.42,-9271.48,-9321.95,-9350.53,-9484.94,11306.77,89.12239033201388,
15993.0,2906530.15,1020488.11,-9421.29,-8997.31,-9234.44,-9271.51,-9321.98,-9350.56,-9484.97,11306.77,,
15994.0,2906530.98,1020488.68,-9421.31,-8997.34,-9234.47,-9271.53,-9322.01,-9350.58,-9485.0,11306.76,,
15995.0,2906531.8,1020489.25,-9421.33,-8997.36,-9234.5,-9271.56,-9322.03,-9350.61,-9485.03,11306.75,94.1361643001754,
15996.0,2906532.62,1020489.81,-9421.35,-8997.39,-9234.53,-9271.59,-9322.06,-9350.64,-9485.05,11306.75,97.20582183170283,
15997.0,2906533.45,1020490.38,-9421.37,-8997.42,-9234.55,-9271.62,-9322.09,-9350.66,-9485.08,11306.740000000002,,
15998.0,2906534.27,1020490.95,-9421.39,-8997.45,-9234.58,-9271.64,-9322.12,-9350.69,-9485.11,11306.73,99.2215636107392,
15999.0,2906535.09,1020491.51,-9421.41,-8997.47,-9234.61,-9271.67,-9322.14,-9350.72,-9485.13,11306.73,103.34513689475776,
16000.0,2906535.92,1020492.08,-9421.43,-8997.5,-9234.63,-9271.7,-9322.17,-9350.75,-9485.16,11306.72,107.33569168574348,
16001.0,2906536.74,1020492.64,-9421.45,-8997.53,-9234.66,-9271.73,-9322.2,-9350.77,-9485.19,11306.71,,
16002.0,2906537.57,1020493.21,-9421.47,-8997.56,-9234.69,-9271.75,-9322.22,-9350.8,-9485.22,11306.7,94.69893484762208,
16003.0,2906538.39,1020493.77,-9421.49,-8997.58,-9234.72,-9271.78,-9322.25,-9350.83,-9485.24,11306.69,,
16004.0,2906539.22,1020494.34,-9421.51,-8997.61,-9234.74,-9271.81,-9322.28,-9350.86,-9485.27,11306.68,86.05273280048642,
16005.0,2906540.05,1020494.9,-9421.52,-8997.64,-9234.77,-9271.83,-9322.31,-9350.88,-9485.3,11306.67,,
16006.0,2906540.87,1020495.46,-9421.54,-8997.67,-9234.8,-9271.86,-9322.33,-9350.91,-9485.33,11306.66,,
16007.0,2906541.7,1020496.02,-9421.56,-8997.69,-9234.83,-9271.89,-9322.36,-9350.94,-9485.35,11306.66,105.28925333139183,
16008.0,2906542.53,1020496.58,-9421.58,-8997.72,-9234.85,-9271.92,-9322.39,-9350.97,-9485.38,11306.65,96.18260265452705,
16009.0,2906543.36,1020497.14,-9421.59,-8997.75,-9234.88,-9271.94,-9322.42,-9350.99,-9485.41,11306.63,108.35891086291927,
16010.0,2906544.19,1020497.7,-9421.61,-8997.77,-9234.91,-9271.97,-9322.44,-9351.02,-9485.44,11306.62,101.29869854040612,
16011.0,2906545.01,1020498.26,-9421.63,-8997.8,-9234.94,-9272.0,-9322.47,-9351.05,-9485.46,11306.61,,
16012.0,2906545.84,1020498.82,-9421.64,-8997.83,-9234.96,-9272.03,-9322.5,-9351.07,-9485.49,11306.6,113.47500674879838,
16013.0,2906546.67,1020499.38,-9421.66,-8997.86,-9234.99,-9272.05,-9322.53,-9351.1,-9485.52,11306.59,,
16014.0,2906547.5,1020499.94,-9421.68,-8997.88,-9235.02,-9272.08,-9322.55,-9351.13,-9485.55,11306.58,109.3821300400951,
16015.0,2906548.33,1020500.49,-9421.69,-8997.91,-9235.04,-9272.11,-9322.58,-9351.16,-9485.57,11306.570000000002,106.31247250856764,
16016.0,2906549.17,1020501.05,-9421.71,-8997.94,-9235.07,-9272.14,-9322.61,-9351.18,-9485.6,11306.56,114.4982259259742,
16017.0,2906550.0,1020501.6,-9421.72,-8997.97,-9235.1,-9272.16,-9322.63,-9351.21,-9485.63,11306.54,101.29869854040612,
16018.0,2906550.83,1020502.16,-9421.74,-8997.99,-9235.13,-9272.19,-9322.66,-9351.24,-9485.65,11306.53,,
16019.0,2906551.66,1020502.71,-9421.75,-8998.02,-9235.15,-9272.22,-9322.69,-9351.27,-9485.68,11306.52,,
16020.0,2906552.49,1020503.27,-9421.77,-8998.05,-9235.18,-9272.24,-9322.72,-9351.29,-9485.71,11306.51,107.33569168574348,
16021.0,2906553.33,1020503.82,-9421.78,-8998.08,-9235.21,-9272.27,-9322.74,-9351.32,-9485.74,11306.490000000002,,
16022.0,2906554.16,1020504.37,-9421.79,-8998.1,-9235.24,-9272.3,-9322.77,-9351.35,-9485.76,11306.48,106.72176017943796,
16023.0,2906554.99,1020504.93,-9421.81,-8998.13,-9235.26,-9272.33,-9322.8,-9351.38,-9485.79,11306.46,,
16024.0,2906555.83,1020505.48,-9421.82,-8998.16,-9235.29,-9272.35,-9322.83,-9351.4,-9485.82,11306.45,109.3821300400951,
16025.0,2906556.66,1020506.03,-9421.83,-8998.18,-9235.32,-9272.38,-9322.85,-9351.43,-9485.85,11306.44,,
16026.0,2906557.5,1020506.58,-9421.85,-8998.21,-9235.35,-9272.41,-9322.88,-9351.46,-9485.87,11306.42,109.22864716351872,
16027.0,2906558.33,1020507.13,-9421.86,-8998.24,-9235.37,-9272.44,-9322.91,-9351.48,-9485.9,11306.41,108.66587661607204,
16028.0,2906559.17,1020507.68,-9421.87,-8998.27,-9235.4,-9272.46,-9322.94,-9351.51,-9485.93,11306.39,108.35891086291927,
16029.0,2906560.0,1020508.23,-9421.88,-8998.29,-9235.42,-9272.49,-9322.96,-9351.54,-9485.95,11306.38,102.5777225118759,
16030.0,2906560.84,1020508.77,-9421.89,-8998.31,-9235.45,-9272.51,-9322.98,-9351.56,-9485.98,11306.37,100.2754793632303,
16031.0,2906561.68,1020509.32,-9421.91,-8998.34,-9235.47,-9272.54,-9323.01,-9351.58,-9486.0,11306.35,,
16032.0,2906562.51,1020509.87,-9421.92,-8998.36,-9235.5,-9272.56,-9323.03,-9351.61,-9486.02,11306.34,110.40534921727092,
16033.0,2906563.35,1020510.42,-9421.93,-8998.39,-9235.52,-9272.58,-9323.06,-9351.63,-9486.05,11306.33,,
16034.0,2906564.19,1020510.96,-9421.94,-8998.41,-9235.54,-9272.61,-9323.08,-9351.66,-9486.07,11306.31,113.78197250195112,
16035.0,2906565.03,1020511.51,-9421.95,-8998.44,-9235.57,-9272.63,-9323.1,-9351.68,-9486.1,11306.3,104.266034154216,
16036.0,2906565.86,1020512.05,-9421.96,-8998.46,-9235.59,-9272.66,-9323.13,-9351.7,-9486.12,11306.29,,
16037.0,2906566.7,1020512.59,-9421.97,-8998.48,-9235.62,-9272.68,-9323.15,-9351.73,-9486.14,11306.27,116.54466428032585,
16038.0,2906567.54,1020513.14,-9421.98,-8998.51,-9235.64,-9272.7,-9323.18,-9351.75,-9486.17,11306.26,103.29397593589896,
16039.0,2906568.38,1020513.68,-9421.99,-8998.53,-9235.66,-9272.72,-9323.19,-9351.77,-9486.19,11306.25,109.3821300400951,
16040.0,2906569.22,1020514.22,-9422.0,-8998.54,-9235.68,-9272.74,-9323.21,-9351.79,-9486.2,11306.240000000002,113.73081154309234,
16041.0,2906570.06,1020514.77,-9422.01,-8998.56,-9235.69,-9272.76,-9323.23,-9351.81,-9486.22,11306.23,111.42856839444674,
16042.0,2906570.9,1020515.31,-9422.02,-8998.58,-9235.71,-9272.77,-9323.25,-9351.82,-9486.24,11306.22,110.76347592928244,
16043.0,2906571.75,1020515.85,-9422.02,-8998.6,-9235.73,-9272.79,-9323.26,-9351.84,-9486.26,11306.21,,
16044.0,2906572.59,1020516.39,-9422.03,-8998.61,-9235.75,-9272.81,-9323.28,-9351.86,-9486.27,11306.2,109.02400332808357,
16045.0,2906573.43,1020516.93,-9422.04,-8998.63,-9235.76,-9272.83,-9323.3,-9351.88,-9486.29,11306.2,108.35891086291927,
16046.0,2906574.27,1020517.46,-9422.05,-8998.65,-9235.78,-9272.85,-9323.32,-9351.89,-9486.31,11306.19,114.24242113168025,
16047.0,2906575.11,1020518.0,-9422.06,-8998.67,-9235.8,-9272.86,-9323.34,-9351.91,-9486.33,11306.18,107.33569168574348,
16048.0,2906575.96,1020518.54,-9422.06,-8998.68,-9235.82,-9272.88,-9323.35,-9351.93,-9486.35,11306.17,,
16049.0,2906576.8,1020519.08,-9422.07,-8998.7,-9235.84,-9272.9,-9323.37,-9351.95,-9486.36,11306.16,,
16050.0,2906577.64,1020519.62,-9422.08,-8998.72,-9235.85,-9272.92,-9323.39,-9351.96,-9486.38,11306.15,112.45178757162256,
16051.0,2906578.49,1020520.15,-9422.08,-8998.74,-9235.87,-9272.93,-9323.41,-9351.98,-9486.4,11306.14,115.52144510315,
16052.0,2906579.33,1020520.69,-9422.09,-8998.75,-9235.89,-9272.95,-9323.42,-9352.0,-9486.42,11306.13,,
16053.0,2906580.17,1020521.23,-9422.1,-8998.77,-9235.91,-9272.97,-9323.44,-9352.02,-9486.43,11306.12,108.10310606862534,
16054.0,2906581.02,1020521.77,-9422.11,-8998.79,-9235.92,-9272.99,-9323.46,-9352.04,-9486.45,11306.11,104.266034154216,
16055.0,2906581.86,1020522.3,-9422.12,-8998.81,-9235.94,-9273.0,-9323.48,-9352.05,-9486.47,11306.1,108.35891086291927,
16056.0,2906582.7,1020522.84,-9422.13,-8998.83,-9235.96,-9273.02,-9323.49,-9352.07,-9486.49,11306.09,,
16057.0,2906583.54,1020523.38,-9422.13,-8998.84,-9235.98,-9273.04,-9323.51,-9352.09,-9486.5,11306.08,,
16058.0,2906584.39,1020523.92,-9422.14,-8998.86,-9235.99,-9273.06,-9323.53,-9352.11,-9486.52,11306.070000000002,98.22904100887868,
16059.0,2906585.23,1020524.46,-9422.15,-8998.88,-9236.01,-9273.07,-9323.55,-9352.12,-9486.54,11306.06,,
16060.0,2906586.07,1020525.0,-9422.16,-8998.9,-9236.03,-9273.09,-9323.56,-9352.14,-9486.56,11306.06,112.45178757162256,
16061.0,2906586.91,1020525.54,-9422.17,-8998.91,-9236.05,-9273.11,-9323.58,-9352.16,-9486.57,11306.05,105.80086291997974,
16062.0,2906587.76,1020526.08,-9422.18,-8998.93,-9236.06,-9273.13,-9323.6,-9352.18,-9486.59,11306.04,110.40534921727092,
16063.0,2906588.6,1020526.62,-9422.19,-8998.95,-9236.08,-9273.15,-9323.62,-9352.19,-9486.61,11306.04,106.21015059085006,
16064.0,2906589.44,1020527.15,-9422.2,-8998.97,-9236.1,-9273.16,-9323.64,-9352.21,-9486.63,11306.03,111.42856839444674,
16065.0,2906590.28,1020527.69,-9422.21,-8998.98,-9236.12,-9273.18,-9323.65,-9352.23,-9486.64,11306.02,,
16066.0,2906591.12,1020528.23,-9422.22,-8999.0,-9236.14,-9273.2,-9323.67,-9352.25,-9486.66,11306.01,110.60999305270607,
16067.0,2906591.97,1020528.77,-9422.24,-8999.02,-9236.15,-9273.22,-9323.69,-9352.26,-9486.68,11306.01,107.84730127433136,
16068.0,2906592.81,1020529.31,-9422.25,-8999.04,-9236.17,-9273.23,-9323.71,-9352.28,-9486.7,11306.0,107.79614031547258,
16069.0,2906593.65,1020529.85,-9422.26,-8999.05,-9236.19,-9273.25,-9323.72,-9352.3,-9486.72,11305.990000000002,109.68909579324784,
16070.0,2906594.49,1020530.39,-9422.27,-8999.07,-9236.21,-9273.27,-9323.74,-9352.32,-9486.73,11305.990000000002,103.95906840106326,
16071.0,2906595.33,1020530.94,-9422.28,-8999.09,-9236.22,-9273.29,-9323.76,-9352.34,-9486.75,11305.98,,
16072.0,2906596.17,1020531.48,-9422.29,-8999.11,-9236.24,-9273.3,-9323.78,-9352.35,-9486.77,11305.98,111.94017798303466,
16073.0,2906597.01,1020532.02,-9422.31,-8999.13,-9236.26,-9273.32,-9323.79,-9352.37,-9486.79,11305.97,,
16074.0,2906597.85,1020532.56,-9422.32,-8999.14,-9236.28,-9273.34,-9323.81,-9352.39,-9486.8,11305.97,102.066112923288,
16075.0,2906598.7,1020533.1,-9422.33,-8999.16,-9236.29,-9273.36,-9323.83,-9352.41,-9486.82,11305.96,,
16076.0,2906599.54,1020533.64,-9422.35,-8999.18,-9236.31,-9273.37,-9323.85,-9352.42,-9486.84,11305.96,109.02400332808357,
16077.0,2906600.38,1020534.18,-9422.36,-8999.2,-9236.33,-9273.39,-9323.86,-9352.44,-9486.86,11305.95,107.74497935661378,
16078.0,2906601.22,1020534.72,-9422.37,-8999.21,-9236.35,-9273.41,-9323.88,-9352.46,-9486.87,11305.95,106.82408209715555,
16079.0,2906602.06,1020535.26,-9422.39,-8999.23,-9236.36,-9273.43,-9323.9,-9352.48,-9486.89,11305.95,109.893739628683,
16080.0,2906602.9,1020535.81,-9422.4,-8999.25,-9236.38,-9273.45,-9323.92,-9352.49,-9486.91,11305.94,108.59425127366973,
16081.0,2906603.74,1020536.35,-9422.41,-8999.27,-9236.4,-9273.46,-9323.93,-9352.51,-9486.93,11305.94,106.6194382617204,
16082.0,2906604.58,1020536.89,-9422.43,-8999.28,-9236.42,-9273.48,-9323.95,-9352.53,-9486.94,11305.94,105.54505812568578,
16083.0,2906605.42,1020537.43,-9422.44,-8999.3,-9236.43,-9273.5,-9323.97,-9352.55,-9486.96,11305.93,104.57299990736875,
16084.0,2906606.26,1020537.97,-9422.46,-8999.32,-9236.45,-9273.52,-9323.99,-9352.56,-9486.98,11305.93,105.80086291997974,
16085.0,2906607.1,1020538.52,-9422.47,-8999.34,-9236.47,-9273.53,-9324.01,-9352.58,-9487.0,11305.93,,
16086.0,2906607.94,1020539.06,-9422.49,-8999.35,-9236.49,-9273.55,-9324.02,-9352.6,-9487.02,11305.93,110.14954442297696,
16087.0,2906608.78,1020539.6,-9422.5,-8999.37,-9236.51,-9273.57,-9324.04,-9352.62,-9487.03,11305.92,107.33569168574348,
16088.0,2906609.62,1020540.14,-9422.52,-8999.39,-9236.52,-9273.59,-9324.06,-9352.63,-9487.05,11305.92,116.54466428032585,
16089.0,2906610.46,1020540.69,-9422.54,-8999.41,-9236.54,-9273.6,-9324.08,-9352.65,-9487.07,11305.92,102.32191771758194,
16090.0,2906611.3,1020541.23,-9422.55,-8999.42,-9236.56,-9273.62,-9324.09,-9352.67,-9487.09,11305.92,114.24242113168025,
16091.0,2906612.14,1020541.77,-9422.57,-8999.44,-9236.58,-9273.64,-9324.11,-9352.69,-9487.1,11305.92,119.51199989413573,
16092.0,2906612.98,1020542.32,-9422.59,-8999.46,-9236.59,-9273.66,-9324.13,-9352.71,-9487.12,11305.92,,
16093.0,2906613.82,1020542.86,-9422.6,-8999.48,-9236.61,-9273.67,-9324.15,-9352.72,-9487.14,11305.92,,
16094.0,2906614.66,1020543.4,-9422.62,-8999.5,-9236.63,-9273.69,-9324.16,-9352.74,-9487.16,11305.92,105.34041429025062,
16095.0,2906615.49,1020543.95,-9422.64,-8999.51,-9236.65,-9273.71,-9324.18,-9352.76,-9487.17,11305.91,105.28925333139183,
16096.0,2906616.33,1020544.49,-9422.65,-8999.53,-9236.66,-9273.73,-9324.2,-9352.78,-9487.19,11305.91,106.31247250856764,
16097.0,2906617.17,1020545.03,-9422.67,-8999.55,-9236.68,-9273.74,-9324.22,-9352.79,-9487.21,11305.91,101.29869854040612,
16098.0,2906618.01,1020545.58,-9422.69,-8999.57,-9236.7,-9273.76,-9324.23,-9352.81,-9487.23,11305.91,117.46556153978408,
16099.0,2906618.85,1020546.12,-9422.71,-8999.58,-9236.72,-9273.78,-9324.25,-9352.83,-9487.24,11305.91,,
16100.0,2906619.69,1020546.67,-9422.73,-8999.6,-9236.73,-9273.8,-9324.27,-9352.85,-9487.26,11305.92,106.31247250856764,
16101.0,2906620.53,1020547.21,-9422.75,-8999.62,-9236.75,-9273.82,-9324.29,-9352.86,-9487.28,11305.92,109.27980812237752,
16102.0,2906621.37,1020547.76,-9422.76,-8999.64,-9236.77,-9273.83,-9324.31,-9352.88,-9487.3,11305.92,,
16103.0,2906622.2,1020548.3,-9422.78,-8999.65,-9236.79,-9273.85,-9324.32,-9352.9,-9487.32,11305.92,105.34041429025062,
16104.0,2906623.04,1020548.85,-9422.8,-8999.67,-9236.81,-9273.87,-9324.34,-9352.92,-9487.33,11305.92,110.30302729955334,
16105.0,2906623.88,1020549.39,-9422.82,-8999.69,-9236.82,-9273.89,-9324.36,-9352.93,-9487.35,11305.92,115.00983551456213,
16106.0,2906624.72,1020549.94,-9422.84,-8999.71,-9236.84,-9273.9,-9324.38,-9352.95,-9487.37,11305.93,,
16107.0,2906625.56,1020550.48,-9422.86,-8999.72,-9236.86,-9273.92,-9324.39,-9352.97,-9487.39,11305.93,,
16108.0,2906626.39,1020551.03,-9422.88,-8999.74,-9236.88,-9273.94,-9324.41,-9352.99,-9487.4,11305.93,120.6887019478879,
16109.0,2906627.23,1020551.57,-9422.9,-8999.76,-9236.89,-9273.96,-9324.43,-9353.01,-9487.42,11305.93,104.3171951130748,
16110.0,2906628.07,1020552.12,-9422.92,-8999.78,-9236.91,-9273.97,-9324.45,-9353.02,-9487.44,11305.94,100.2754793632303,
16111.0,2906628.91,1020552.67,-9422.94,-8999.8,-9236.93,-9273.99,-9324.46,-9353.04,-9487.46,11305.94,103.29397593589896,
16112.0,2906629.74,1020553.21,-9422.97,-8999.81,-9236.95,-9274.01,-9324.48,-9353.06,-9487.47,11305.94,103.54978073019294,
16113.0,2906630.58,1020553.76,-9422.99,-8999.83,-9236.96,-9274.03,-9324.5,-9353.08,-9487.49,11305.95,,
16114.0,2906631.42,1020554.3,-9423.01,-8999.85,-9236.98,-9274.04,-9324.52,-9353.09,-9487.51,11305.95,105.28925333139183,
