MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12767.0,2921199.57,1050301.63,-8961.51,-8542.84,-8732.93,-8808.18,-8888.01,-8934.23,-9050.8,10979.3,,
12768.0,2921198.9,1050302.37,-8961.45,-8542.8,-8732.89,-8808.14,-8887.97,-8934.19,-9050.76,10979.28,59.85521519610023,
12769.0,2921198.22,1050303.11,-8961.39,-8542.76,-8732.85,-8808.1,-8887.93,-8934.15,-9050.72,10979.26,59.29874602518937,
12770.0,2921197.55,1050303.85,-8961.32,-8542.72,-8732.81,-8808.06,-8887.88,-8934.1,-9050.68,10979.23,63.02013360565579,
12771.0,2921196.88,1050304.58,-8961.26,-8542.67,-8732.76,-8808.01,-8887.84,-8934.06,-9050.64,10979.21,68.86305990021991,
12772.0,2921196.21,1050305.32,-8961.2,-8542.63,-8732.72,-8807.97,-8887.8,-8934.02,-9050.6,10979.19,70.40204495102027,
12773.0,2921195.54,1050306.06,-8961.13,-8542.59,-8732.68,-8807.93,-8887.76,-8933.98,-9050.55,10979.17,73.54087886818938,
12774.0,2921194.87,1050306.8,-8961.07,-8542.55,-8732.64,-8807.89,-8887.72,-8933.94,-9050.51,10979.15,,
12775.0,2921194.2,1050307.54,-8961.01,-8542.51,-8732.6,-8807.85,-8887.68,-8933.9,-9050.47,10979.13,68.36745454487742,
12776.0,2921193.52,1050308.28,-8960.95,-8542.47,-8732.56,-8807.81,-8887.64,-8933.86,-9050.43,10979.11,66.35025380032552,
12777.0,2921192.85,1050309.02,-8960.89,-8542.43,-8732.52,-8807.77,-8887.59,-8933.81,-9050.39,10979.09,69.31519110158499,
12778.0,2921192.18,1050309.76,-8960.83,-8542.38,-8732.47,-8807.72,-8887.55,-8933.77,-9050.35,10979.070000000002,73.53218403739392,
12779.0,2921191.51,1050310.5,-8960.77,-8542.34,-8732.43,-8807.68,-8887.51,-8933.73,-9050.31,10979.05,,
12780.0,2921190.85,1050311.24,-8960.71,-8542.3,-8732.39,-8807.64,-8887.47,-8933.69,-9050.26,10979.04,,
12781.0,2921190.18,1050311.98,-8960.65,-8542.26,-8732.35,-8807.6,-8887.43,-8933.65,-9050.22,10979.02,,
12782.0,2921189.51,1050312.72,-8960.59,-8542.22,-8732.31,-8807.56,-8887.39,-8933.61,-9050.18,10979.0,71.21935904579561,
12783.0,2921188.84,1050313.46,-8960.53,-8542.18,-8732.27,-8807.52,-8887.34,-8933.56,-9050.14,10978.98,68.86305990021991,
12784.0,2921188.17,1050314.2,-8960.47,-8542.14,-8732.22,-8807.48,-8887.3,-8933.52,-9050.1,10978.97,,
12785.0,2921187.5,1050314.94,-8960.42,-8542.09,-8732.18,-8807.43,-8887.26,-8933.48,-9050.06,10978.95,73.02788385125594,
12786.0,2921186.83,1050315.69,-8960.36,-8542.05,-8732.14,-8807.39,-8887.22,-8933.44,-9050.02,10978.93,,
12787.0,2921186.17,1050316.43,-8960.3,-8542.01,-8732.1,-8807.35,-8887.18,-8933.4,-9049.97,10978.92,,
12788.0,2921185.5,1050317.17,-8960.25,-8541.97,-8732.06,-8807.31,-8887.14,-8933.36,-9049.93,10978.9,,
12789.0,2921184.83,1050317.91,-8960.19,-8541.93,-8732.02,-8807.27,-8887.1,-8933.32,-9049.89,10978.89,78.42737377525044,
12790.0,2921184.17,1050318.66,-8960.13,-8541.89,-8731.98,-8807.23,-8887.05,-8933.27,-9049.85,10978.88,,
12791.0,2921183.5,1050319.4,-8960.08,-8541.84,-8731.93,-8807.18,-8887.01,-8933.23,-9049.81,10978.86,74.0799583775093,
12792.0,2921182.83,1050320.14,-8960.02,-8541.8,-8731.89,-8807.14,-8886.97,-8933.19,-9049.77,10978.85,,
12793.0,2921182.17,1050320.89,-8959.97,-8541.76,-8731.85,-8807.1,-8886.93,-8933.15,-9049.73,10978.84,,
12794.0,2921181.5,1050321.63,-8959.91,-8541.72,-8731.81,-8807.06,-8886.89,-8933.11,-9049.68,10978.820000000002,75.58416410512774,
12795.0,2921180.84,1050322.38,-8959.86,-8541.68,-8731.77,-8807.02,-8886.85,-8933.07,-9049.64,10978.81,77.26226644865582,
12796.0,2921180.17,1050323.12,-8959.81,-8541.64,-8731.73,-8806.98,-8886.81,-8933.03,-9049.6,10978.8,78.42737377525044,
12797.0,2921179.51,1050323.87,-8959.75,-8541.6,-8731.69,-8806.94,-8886.76,-8932.98,-9049.56,10978.78,71.33239184613689,
12798.0,2921178.84,1050324.61,-8959.7,-8541.55,-8731.64,-8806.89,-8886.72,-8932.94,-9049.52,10978.77,78.42737377525044,
12799.0,2921178.18,1050325.36,-8959.65,-8541.51,-8731.6,-8806.85,-8886.68,-8932.9,-9049.48,10978.76,,
12800.0,2921177.51,1050326.1,-8959.6,-8541.47,-8731.56,-8806.81,-8886.64,-8932.86,-9049.43,10978.75,68.86305990021991,
12801.0,2921176.85,1050326.85,-8959.55,-8541.43,-8731.52,-8806.77,-8886.6,-8932.82,-9049.39,10978.75,,
12802.0,2921176.19,1050327.6,-8959.49,-8541.39,-8731.48,-8806.73,-8886.56,-8932.78,-9049.35,10978.740000000002,76.54929032342628,
12803.0,2921175.52,1050328.34,-8959.44,-8541.35,-8731.44,-8806.69,-8886.51,-8932.73,-9049.31,10978.73,,
12804.0,2921174.86,1050329.09,-8959.39,-8541.31,-8731.39,-8806.65,-8886.47,-8932.69,-9049.27,10978.72,,
12805.0,2921174.2,1050329.84,-8959.34,-8541.26,-8731.35,-8806.6,-8886.43,-8932.65,-9049.23,10978.71,,
12806.0,2921173.54,1050330.59,-8959.29,-8541.22,-8731.31,-8806.56,-8886.39,-8932.61,-9049.19,10978.7,83.64427225253984,
12807.0,2921172.87,1050331.33,-8959.25,-8541.18,-8731.27,-8806.52,-8886.35,-8932.57,-9049.14,10978.69,,
12808.0,2921172.21,1050332.08,-8959.2,-8541.14,-8731.23,-8806.48,-8886.31,-8932.53,-9049.1,10978.68,88.86117072982923,
12809.0,2921171.55,1050332.83,-8959.15,-8541.1,-8731.19,-8806.44,-8886.27,-8932.49,-9049.06,10978.68,,
12810.0,2921170.89,1050333.58,-8959.1,-8541.06,-8731.15,-8806.4,-8886.22,-8932.44,-9049.02,10978.67,,
12811.0,2921170.23,1050334.33,-8959.05,-8541.01,-8731.1,-8806.35,-8886.18,-8932.4,-9048.98,10978.67,,
12812.0,2921169.57,1050335.08,-8959.01,-8540.97,-8731.06,-8806.31,-8886.14,-8932.36,-9048.94,10978.66,85.44410222720467,
12813.0,2921168.91,1050335.83,-8958.96,-8540.93,-8731.02,-8806.27,-8886.1,-8932.32,-9048.89,10978.66,,
12814.0,2921168.25,1050336.58,-8958.91,-8540.89,-8730.98,-8806.23,-8886.06,-8932.28,-9048.85,10978.65,,
12815.0,2921167.59,1050337.33,-8958.87,-8540.85,-8730.94,-8806.19,-8886.02,-8932.24,-9048.81,10978.65,,
12816.0,2921166.93,1050338.08,-8958.82,-8540.81,-8730.9,-8806.15,-8885.98,-8932.19,-9048.77,10978.64,,
12817.0,2921166.27,1050338.83,-8958.78,-8540.77,-8730.86,-8806.11,-8885.93,-8932.15,-9048.73,10978.63,,
12818.0,2921165.61,1050339.58,-8958.73,-8540.72,-8730.81,-8806.06,-8885.89,-8932.11,-9048.69,10978.63,88.86117072982923,
12819.0,2921164.95,1050340.33,-8958.69,-8540.68,-8730.77,-8806.02,-8885.85,-8932.07,-9048.65,10978.63,87.18306838630113,
12820.0,2921164.29,1050341.08,-8958.64,-8540.64,-8730.73,-8805.98,-8885.81,-8932.03,-9048.6,10978.63,84.37463803936035,
12821.0,2921163.64,1050341.83,-8958.6,-8540.6,-8730.69,-8805.94,-8885.77,-8931.99,-9048.56,10978.63,83.64427225253984,
12822.0,2921162.98,1050342.58,-8958.55,-8540.56,-8730.65,-8805.9,-8885.73,-8931.95,-9048.52,10978.63,80.13156061116497,
12823.0,2921162.32,1050343.34,-8958.51,-8540.52,-8730.61,-8805.86,-8885.68,-8931.9,-9048.48,10978.62,,
12824.0,2921161.66,1050344.09,-8958.47,-8540.47,-8730.56,-8805.81,-8885.64,-8931.86,-9048.44,10978.62,86.44400776868514,
12825.0,2921161.01,1050344.84,-8958.43,-8540.43,-8730.52,-8805.77,-8885.6,-8931.82,-9048.4,10978.62,,
12826.0,2921160.35,1050345.59,-8958.39,-8540.39,-8730.48,-8805.73,-8885.56,-8931.78,-9048.36,10978.62,84.63548296322482,
12827.0,2921159.69,1050346.35,-8958.34,-8540.35,-8730.44,-8805.69,-8885.52,-8931.74,-9048.31,10978.62,,
12828.0,2921159.04,1050347.1,-8958.3,-8540.31,-8730.4,-8805.65,-8885.48,-8931.7,-9048.27,10978.62,,
12829.0,2921158.38,1050347.86,-8958.26,-8540.27,-8730.36,-8805.61,-8885.44,-8931.66,-9048.23,10978.62,,
12830.0,2921157.73,1050348.61,-8958.22,-8540.23,-8730.32,-8805.57,-8885.39,-8931.61,-9048.19,10978.63,79.84463119491406,
12831.0,2921157.07,1050349.36,-8958.18,-8540.18,-8730.27,-8805.52,-8885.35,-8931.57,-9048.15,10978.63,77.72309248081638,
12832.0,2921156.41,1050350.12,-8958.14,-8540.14,-8730.23,-8805.48,-8885.31,-8931.53,-9048.11,10978.63,75.59285893592322,
12833.0,2921155.76,1050350.87,-8958.1,-8540.1,-8730.19,-8805.44,-8885.27,-8931.49,-9048.06,10978.63,74.0799583775093,
12834.0,2921155.11,1050351.63,-8958.07,-8540.06,-8730.15,-8805.4,-8885.23,-8931.45,-9048.02,10978.64,,
12835.0,2921154.45,1050352.38,-8958.03,-8540.02,-8730.11,-8805.36,-8885.19,-8931.41,-9047.98,10978.64,,
12836.0,2921153.8,1050353.14,-8957.99,-8539.98,-8730.07,-8805.32,-8885.14,-8931.36,-9047.94,10978.64,76.15802293762957,
12837.0,2921153.14,1050353.9,-8957.95,-8539.93,-8730.02,-8805.27,-8885.1,-8931.32,-9047.9,10978.64,,
12838.0,2921152.49,1050354.65,-8957.92,-8539.89,-8729.98,-8805.23,-8885.06,-8931.28,-9047.86,10978.65,,
12839.0,2921151.84,1050355.41,-8957.88,-8539.85,-8729.94,-8805.19,-8885.02,-8931.24,-9047.82,10978.65,,
12840.0,2921151.19,1050356.17,-8957.84,-8539.81,-8729.9,-8805.15,-8884.98,-8931.2,-9047.77,10978.66,,
12841.0,2921150.53,1050356.92,-8957.81,-8539.77,-8729.86,-8805.11,-8884.94,-8931.16,-9047.73,10978.67,,
12842.0,2921149.88,1050357.68,-8957.77,-8539.73,-8729.82,-8805.07,-8884.9,-8931.11,-9047.69,10978.67,78.42737377525044,
12843.0,2921149.23,1050358.44,-8957.74,-8539.69,-8729.78,-8805.03,-8884.85,-8931.07,-9047.65,10978.68,76.69710244694947,
12844.0,2921148.58,1050359.19,-8957.7,-8539.64,-8729.73,-8804.98,-8884.81,-8931.03,-9047.61,10978.68,,
12845.0,2921147.93,1050359.95,-8957.67,-8539.6,-8729.69,-8804.94,-8884.77,-8930.99,-9047.57,10978.69,,
12846.0,2921147.27,1050360.71,-8957.63,-8539.56,-8729.65,-8804.9,-8884.73,-8930.95,-9047.52,10978.69,,
12847.0,2921146.62,1050361.47,-8957.6,-8539.52,-8729.61,-8804.86,-8884.69,-8930.91,-9047.48,10978.7,,
12848.0,2921145.97,1050362.23,-8957.56,-8539.48,-8729.57,-8804.82,-8884.65,-8930.87,-9047.44,10978.71,,
12849.0,2921145.32,1050362.98,-8957.52,-8539.44,-8729.53,-8804.78,-8884.6,-8930.82,-9047.4,10978.71,76.25366607637987,
12850.0,2921144.67,1050363.74,-8957.49,-8539.39,-8729.48,-8804.73,-8884.56,-8930.78,-9047.36,10978.72,,
12851.0,2921144.02,1050364.5,-8957.45,-8539.35,-8729.44,-8804.69,-8884.52,-8930.74,-9047.32,10978.72,,
12852.0,2921143.37,1050365.26,-8957.42,-8539.31,-8729.4,-8804.65,-8884.48,-8930.7,-9047.27,10978.73,,
12853.0,2921142.72,1050366.02,-8957.38,-8539.27,-8729.36,-8804.61,-8884.44,-8930.66,-9047.23,10978.73,71.16719006102272,
12854.0,2921142.07,1050366.78,-8957.34,-8539.23,-8729.32,-8804.57,-8884.4,-8930.62,-9047.19,10978.740000000002,78.42737377525044,
12855.0,2921141.42,1050367.53,-8957.31,-8539.19,-8729.28,-8804.53,-8884.36,-8930.57,-9047.15,10978.740000000002,,
12856.0,2921140.77,1050368.29,-8957.27,-8539.15,-8729.24,-8804.49,-8884.31,-8930.53,-9047.11,10978.75,,
12857.0,2921140.12,1050369.05,-8957.23,-8539.1,-8729.19,-8804.44,-8884.27,-8930.49,-9047.07,10978.75,76.46234201547145,
12858.0,2921139.46,1050369.81,-8957.19,-8539.06,-8729.15,-8804.4,-8884.23,-8930.45,-9047.03,10978.76,74.0799583775093,
12859.0,2921138.81,1050370.57,-8957.16,-8539.02,-8729.11,-8804.36,-8884.19,-8930.41,-9046.98,10978.76,,
12860.0,2921138.16,1050371.33,-8957.12,-8538.98,-8729.07,-8804.32,-8884.15,-8930.37,-9046.94,10978.76,,
12861.0,2921137.51,1050372.09,-8957.08,-8538.94,-8729.03,-8804.28,-8884.11,-8930.33,-9046.9,10978.77,76.60145930819917,
12862.0,2921136.87,1050372.85,-8957.04,-8538.9,-8728.99,-8804.24,-8884.06,-8930.28,-9046.86,10978.77,78.42737377525044,
12863.0,2921136.22,1050373.61,-8957.0,-8538.85,-8728.94,-8804.19,-8884.02,-8930.24,-9046.82,10978.77,72.05406280216192,
12864.0,2921135.57,1050374.37,-8956.97,-8538.81,-8728.9,-8804.15,-8883.98,-8930.2,-9046.78,10978.78,68.86305990021991,
12865.0,2921134.92,1050375.13,-8956.93,-8538.77,-8728.86,-8804.11,-8883.94,-8930.16,-9046.73,10978.78,,
12866.0,2921134.27,1050375.88,-8956.89,-8538.73,-8728.82,-8804.07,-8883.9,-8930.12,-9046.69,10978.78,,
12867.0,2921133.62,1050376.64,-8956.85,-8538.69,-8728.78,-8804.03,-8883.86,-8930.08,-9046.65,10978.79,78.42737377525044,
12868.0,2921132.97,1050377.4,-8956.81,-8538.65,-8728.74,-8803.99,-8883.82,-8930.03,-9046.61,10978.79,,
12869.0,2921132.32,1050378.16,-8956.77,-8538.61,-8728.7,-8803.95,-8883.77,-8929.99,-9046.57,10978.79,75.27115019649037,
12870.0,2921131.67,1050378.92,-8956.73,-8538.56,-8728.65,-8803.9,-8883.73,-8929.95,-9046.53,10978.79,,
12871.0,2921131.02,1050379.68,-8956.69,-8538.52,-8728.61,-8803.86,-8883.69,-8929.91,-9046.49,10978.79,68.86305990021991,
12872.0,2921130.37,1050380.44,-8956.65,-8538.48,-8728.57,-8803.82,-8883.65,-8929.87,-9046.44,10978.8,,
12873.0,2921129.72,1050381.2,-8956.61,-8538.44,-8728.53,-8803.78,-8883.61,-8929.83,-9046.4,10978.8,70.18467418113322,
12874.0,2921129.08,1050381.96,-8956.57,-8538.4,-8728.49,-8803.74,-8883.57,-8929.79,-9046.36,10978.8,74.8624931491027,
12875.0,2921128.43,1050382.72,-8956.53,-8538.36,-8728.45,-8803.7,-8883.52,-8929.74,-9046.32,10978.8,,
12876.0,2921127.78,1050383.48,-8956.49,-8538.31,-8728.4,-8803.65,-8883.48,-8929.7,-9046.28,10978.8,,
12877.0,2921127.13,1050384.24,-8956.45,-8538.27,-8728.36,-8803.61,-8883.44,-8929.66,-9046.24,10978.8,,
12878.0,2921126.48,1050385.0,-8956.41,-8538.23,-8728.32,-8803.57,-8883.4,-8929.62,-9046.19,10978.8,,
12879.0,2921125.83,1050385.76,-8956.37,-8538.19,-8728.28,-8803.53,-8883.36,-8929.58,-9046.15,10978.8,,
12880.0,2921125.19,1050386.53,-8956.33,-8538.15,-8728.24,-8803.49,-8883.32,-8929.54,-9046.11,10978.8,71.4193401540917,
12881.0,2921124.54,1050387.29,-8956.29,-8538.11,-8728.2,-8803.45,-8883.28,-8929.49,-9046.07,10978.8,78.42737377525044,
12882.0,2921123.89,1050388.05,-8956.25,-8538.07,-8728.16,-8803.41,-8883.23,-8929.45,-9046.03,10978.8,75.42765715080905,
12883.0,2921123.24,1050388.81,-8956.21,-8538.02,-8728.11,-8803.36,-8883.19,-8929.41,-9045.99,10978.81,,
12884.0,2921122.6,1050389.57,-8956.16,-8537.98,-8728.07,-8803.32,-8883.15,-8929.37,-9045.95,10978.81,,
12885.0,2921121.95,1050390.33,-8956.12,-8537.94,-8728.03,-8803.28,-8883.11,-8929.33,-9045.9,10978.81,70.5846363977254,
12886.0,2921121.3,1050391.09,-8956.08,-8537.9,-8727.99,-8803.24,-8883.07,-8929.29,-9045.86,10978.81,,
12887.0,2921120.65,1050391.85,-8956.04,-8537.86,-8727.95,-8803.2,-8883.03,-8929.25,-9045.82,10978.81,,
12888.0,2921120.01,1050392.61,-8956.0,-8537.82,-8727.91,-8803.16,-8882.98,-8929.2,-9045.78,10978.8,,
12889.0,2921119.36,1050393.37,-8955.95,-8537.77,-8727.86,-8803.11,-8882.94,-8929.16,-9045.74,10978.8,,
12890.0,2921118.71,1050394.14,-8955.91,-8537.73,-8727.82,-8803.07,-8882.9,-8929.12,-9045.7,10978.8,,
12891.0,2921118.07,1050394.9,-8955.87,-8537.69,-8727.78,-8803.03,-8882.86,-8929.08,-9045.66,10978.8,,
12892.0,2921117.42,1050395.66,-8955.83,-8537.65,-8727.74,-8802.99,-8882.82,-8929.04,-9045.61,10978.8,,
12893.0,2921116.77,1050396.42,-8955.78,-8537.61,-8727.7,-8802.95,-8882.78,-8929.0,-9045.57,10978.8,,
12894.0,2921116.13,1050397.18,-8955.74,-8537.57,-8727.66,-8802.91,-8882.74,-8928.96,-9045.53,10978.79,,
12895.0,2921115.48,1050397.94,-8955.7,-8537.53,-8727.62,-8802.87,-8882.69,-8928.91,-9045.49,10978.79,,
12896.0,2921114.83,1050398.71,-8955.65,-8537.48,-8727.57,-8802.82,-8882.65,-8928.87,-9045.45,10978.79,,
12897.0,2921114.19,1050399.47,-8955.61,-8537.44,-8727.53,-8802.78,-8882.61,-8928.83,-9045.41,10978.79,,
12898.0,2921113.54,1050400.23,-8955.56,-8537.4,-8727.49,-8802.74,-8882.57,-8928.79,-9045.36,10978.79,,
12899.0,2921112.89,1050400.99,-8955.52,-8537.36,-8727.45,-8802.7,-8882.53,-8928.75,-9045.32,10978.78,,
12900.0,2921112.25,1050401.75,-8955.48,-8537.32,-8727.41,-8802.66,-8882.49,-8928.71,-9045.28,10978.78,74.0799583775093,
12901.0,2921111.6,1050402.52,-8955.43,-8537.28,-8727.37,-8802.62,-8882.44,-8928.66,-9045.24,10978.78,78.42737377525044,
12902.0,2921110.96,1050403.28,-8955.39,-8537.24,-8727.32,-8802.57,-8882.4,-8928.62,-9045.2,10978.77,68.86305990021991,
12903.0,2921110.31,1050404.04,-8955.34,-8537.19,-8727.28,-8802.53,-8882.36,-8928.58,-9045.16,10978.77,,
12904.0,2921109.67,1050404.8,-8955.3,-8537.15,-8727.24,-8802.49,-8882.32,-8928.54,-9045.12,10978.77,,
12905.0,2921109.02,1050405.57,-8955.25,-8537.11,-8727.2,-8802.45,-8882.28,-8928.5,-9045.07,10978.76,74.0799583775093,
12906.0,2921108.38,1050406.33,-8955.21,-8537.07,-8727.16,-8802.41,-8882.24,-8928.46,-9045.03,10978.76,69.91513442647326,
12907.0,2921107.73,1050407.09,-8955.16,-8537.03,-8727.12,-8802.37,-8882.2,-8928.42,-9044.99,10978.76,,
12908.0,2921107.09,1050407.85,-8955.11,-8536.99,-8727.08,-8802.33,-8882.15,-8928.37,-9044.95,10978.75,74.0799583775093,
12909.0,2921106.44,1050408.62,-8955.07,-8536.94,-8727.03,-8802.28,-8882.11,-8928.33,-9044.91,10978.75,,
12910.0,2921105.8,1050409.38,-8955.02,-8536.9,-8726.99,-8802.24,-8882.07,-8928.29,-9044.87,10978.740000000002,77.68831315763445,
12911.0,2921105.15,1050410.14,-8954.98,-8536.86,-8726.95,-8802.2,-8882.03,-8928.25,-9044.82,10978.740000000002,,
12912.0,2921104.51,1050410.91,-8954.93,-8536.82,-8726.91,-8802.16,-8881.99,-8928.21,-9044.78,10978.73,,
12913.0,2921103.86,1050411.67,-8954.88,-8536.78,-8726.87,-8802.12,-8881.95,-8928.17,-9044.74,10978.73,,
12914.0,2921103.22,1050412.43,-8954.84,-8536.74,-8726.83,-8802.08,-8881.9,-8928.12,-9044.7,10978.72,,
12915.0,2921102.57,1050413.2,-8954.79,-8536.7,-8726.78,-8802.03,-8881.86,-8928.08,-9044.66,10978.72,,
12916.0,2921101.93,1050413.96,-8954.74,-8536.65,-8726.74,-8801.99,-8881.82,-8928.04,-9044.62,10978.71,,
12917.0,2921101.28,1050414.72,-8954.7,-8536.61,-8726.7,-8801.95,-8881.78,-8928.0,-9044.58,10978.71,,
12918.0,2921100.64,1050415.49,-8954.65,-8536.57,-8726.66,-8801.91,-8881.74,-8927.96,-9044.53,10978.7,,
12919.0,2921100.0,1050416.25,-8954.6,-8536.53,-8726.62,-8801.87,-8881.7,-8927.92,-9044.49,10978.7,,
12920.0,2921099.35,1050417.01,-8954.55,-8536.49,-8726.58,-8801.83,-8881.66,-8927.88,-9044.45,10978.69,,
12921.0,2921098.71,1050417.78,-8954.51,-8536.45,-8726.54,-8801.79,-8881.61,-8927.83,-9044.41,10978.68,,
12922.0,2921098.07,1050418.54,-8954.46,-8536.4,-8726.49,-8801.74,-8881.57,-8927.79,-9044.37,10978.68,71.4715091388646,
12923.0,2921097.42,1050419.3,-8954.41,-8536.36,-8726.45,-8801.7,-8881.53,-8927.75,-9044.33,10978.67,70.55855190533896,
12924.0,2921096.78,1050420.07,-8954.36,-8536.32,-8726.41,-8801.66,-8881.49,-8927.71,-9044.28,10978.66,74.0799583775093,
12925.0,2921096.14,1050420.83,-8954.31,-8536.28,-8726.37,-8801.62,-8881.45,-8927.67,-9044.24,10978.66,,
12926.0,2921095.49,1050421.6,-8954.26,-8536.24,-8726.33,-8801.58,-8881.41,-8927.63,-9044.2,10978.65,,
12927.0,2921094.85,1050422.36,-8954.22,-8536.2,-8726.29,-8801.54,-8881.37,-8927.58,-9044.16,10978.64,68.86305990021991,
12928.0,2921094.21,1050423.13,-8954.17,-8536.16,-8726.24,-8801.5,-8881.32,-8927.54,-9044.12,10978.63,,
12929.0,2921093.56,1050423.89,-8954.12,-8536.11,-8726.2,-8801.45,-8881.28,-8927.5,-9044.08,10978.63,72.32360255682187,
12930.0,2921092.92,1050424.65,-8954.07,-8536.07,-8726.16,-8801.41,-8881.24,-8927.46,-9044.04,10978.62,78.42737377525044,
12931.0,2921092.28,1050425.42,-8954.02,-8536.03,-8726.12,-8801.37,-8881.2,-8927.42,-9043.99,10978.61,,
12932.0,2921091.64,1050426.18,-8953.97,-8535.99,-8726.08,-8801.33,-8881.16,-8927.38,-9043.95,10978.6,76.66232312376754,
12933.0,2921090.99,1050426.95,-8953.92,-8535.95,-8726.04,-8801.29,-8881.12,-8927.34,-9043.91,10978.59,74.0799583775093,
12934.0,2921090.35,1050427.71,-8953.87,-8535.91,-8726.0,-8801.25,-8881.07,-8927.29,-9043.87,10978.59,70.81939682920343,
12935.0,2921089.71,1050428.48,-8953.82,-8535.86,-8725.95,-8801.2,-8881.03,-8927.25,-9043.83,10978.58,,
12936.0,2921089.07,1050429.24,-8953.77,-8535.82,-8725.91,-8801.16,-8880.99,-8927.21,-9043.79,10978.570000000002,,
12937.0,2921088.42,1050430.01,-8953.72,-8535.78,-8725.87,-8801.12,-8880.95,-8927.17,-9043.75,10978.56,72.00189381738902,
12938.0,2921087.78,1050430.77,-8953.67,-8535.74,-8725.83,-8801.08,-8880.91,-8927.13,-9043.7,10978.55,74.0799583775093,
12939.0,2921087.14,1050431.54,-8953.62,-8535.7,-8725.79,-8801.04,-8880.87,-8927.09,-9043.66,10978.55,,
12940.0,2921086.5,1050432.3,-8953.57,-8535.66,-8725.75,-8801.0,-8880.83,-8927.05,-9043.62,10978.54,71.13241073784079,
12941.0,2921085.86,1050433.07,-8953.52,-8535.62,-8725.71,-8800.96,-8880.78,-8927.0,-9043.58,10978.53,65.99376573771075,
12942.0,2921085.21,1050433.83,-8953.47,-8535.57,-8725.66,-8800.91,-8880.74,-8926.96,-9043.54,10978.53,68.86305990021991,
12943.0,2921084.57,1050434.6,-8953.42,-8535.53,-8725.62,-8800.87,-8880.7,-8926.92,-9043.5,10978.52,,
12944.0,2921083.93,1050435.36,-8953.38,-8535.49,-8725.58,-8800.83,-8880.66,-8926.88,-9043.45,10978.51,72.38446637239024,
12945.0,2921083.29,1050436.13,-8953.33,-8535.45,-8725.54,-8800.79,-8880.62,-8926.84,-9043.41,10978.51,76.7318817701314,
12946.0,2921082.64,1050436.89,-8953.28,-8535.41,-8725.5,-8800.75,-8880.58,-8926.8,-9043.37,10978.5,78.42737377525044,
12947.0,2921082.0,1050437.66,-8953.24,-8535.37,-8725.46,-8800.71,-8880.53,-8926.75,-9043.33,10978.490000000002,,
12948.0,2921081.36,1050438.42,-8953.19,-8535.33,-8725.41,-8800.66,-8880.49,-8926.71,-9043.29,10978.490000000002,59.29874602518937,
12949.0,2921080.72,1050439.19,-8953.15,-8535.28,-8725.37,-8800.62,-8880.45,-8926.67,-9043.25,10978.490000000002,59.62914959541769,
12950.0,2921080.07,1050439.95,-8953.1,-8535.24,-8725.33,-8800.58,-8880.41,-8926.63,-9043.21,10978.490000000002,,
12951.0,2921079.43,1050440.72,-8953.06,-8535.2,-8725.29,-8800.54,-8880.37,-8926.59,-9043.16,10978.490000000002,,
12952.0,2921078.79,1050441.48,-8953.02,-8535.16,-8725.25,-8800.5,-8880.33,-8926.55,-9043.12,10978.490000000002,64.0982926242956,
12953.0,2921078.14,1050442.25,-8952.97,-8535.12,-8725.21,-8800.46,-8880.29,-8926.51,-9043.08,10978.490000000002,64.51564450247875,
12954.0,2921077.5,1050443.01,-8952.93,-8535.08,-8725.17,-8800.42,-8880.24,-8926.46,-9043.04,10978.48,71.4715091388646,
12955.0,2921076.86,1050443.77,-8952.89,-8535.03,-8725.12,-8800.37,-8880.2,-8926.42,-9043.0,10978.48,74.0799583775093,
12956.0,2921076.21,1050444.54,-8952.85,-8534.99,-8725.08,-8800.33,-8880.16,-8926.38,-9042.96,10978.48,68.86305990021991,
12957.0,2921075.57,1050445.3,-8952.81,-8534.95,-8725.04,-8800.29,-8880.12,-8926.34,-9042.91,10978.48,67.21104204907826,
12958.0,2921074.93,1050446.07,-8952.77,-8534.91,-8725.0,-8800.25,-8880.08,-8926.3,-9042.87,10978.48,70.01947239601905,
12959.0,2921074.28,1050446.83,-8952.73,-8534.87,-8724.96,-8800.21,-8880.04,-8926.26,-9042.83,10978.490000000002,76.32322472274373,
12960.0,2921073.64,1050447.6,-8952.69,-8534.83,-8724.92,-8800.17,-8879.99,-8926.21,-9042.79,10978.490000000002,78.42737377525044,
12961.0,2921073.0,1050448.36,-8952.65,-8534.79,-8724.87,-8800.12,-8879.95,-8926.17,-9042.75,10978.490000000002,77.175318140701,
12962.0,2921072.35,1050449.13,-8952.61,-8534.74,-8724.83,-8800.08,-8879.91,-8926.13,-9042.71,10978.5,74.73207068717046,
12963.0,2921071.71,1050449.89,-8952.57,-8534.7,-8724.79,-8800.04,-8879.87,-8926.09,-9042.67,10978.5,,
12964.0,2921071.07,1050450.65,-8952.53,-8534.66,-8724.75,-8800.0,-8879.83,-8926.05,-9042.62,10978.5,,
12965.0,2921070.42,1050451.42,-8952.5,-8534.62,-8724.71,-8799.96,-8879.79,-8926.01,-9042.58,10978.51,,
12966.0,2921069.78,1050452.18,-8952.46,-8534.58,-8724.67,-8799.92,-8879.75,-8925.97,-9042.54,10978.51,74.50600508648792,
