MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14575.0,3008342.05,1094547.73,-9988.79,-9682.02,-9826.7,-9858.79,-9974.56,-10010.94,-10148.54,12161.97,63.162074184074285,
14576.0,3008341.48,1094548.55,-9988.78,-9681.98,-9826.66,-9858.75,-9974.52,-10010.9,-10148.5,12162.0,65.05806834640985,
14577.0,3008340.91,1094549.37,-9988.77,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.46,12162.03,68.72271377958081,
14578.0,3008340.33,1094550.19,-9988.76,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12162.06,65.32690333957683,
14579.0,3008339.76,1094551.01,-9988.76,-9681.87,-9826.55,-9858.64,-9974.4,-10010.79,-10148.38,12162.1,59.05880323573612,
14580.0,3008339.19,1094551.83,-9988.75,-9681.83,-9826.51,-9858.6,-9974.36,-10010.75,-10148.34,12162.13,55.7761864770656,
14581.0,3008338.62,1094552.65,-9988.75,-9681.79,-9826.47,-9858.56,-9974.32,-10010.71,-10148.3,12162.16,64.06762363474202,
14582.0,3008338.05,1094553.48,-9988.74,-9681.75,-9826.43,-9858.52,-9974.28,-10010.67,-10148.26,12162.2,66.24660200041124,
14583.0,3008337.48,1094554.3,-9988.74,-9681.71,-9826.39,-9858.48,-9974.24,-10010.63,-10148.22,12162.23,68.19919300341355,
14584.0,3008336.9,1094555.12,-9988.73,-9681.67,-9826.35,-9858.44,-9974.21,-10010.59,-10148.18,12162.26,,
14585.0,3008336.33,1094555.94,-9988.73,-9681.63,-9826.31,-9858.4,-9974.17,-10010.55,-10148.14,12162.3,,
14586.0,3008335.76,1094556.76,-9988.72,-9681.59,-9826.27,-9858.36,-9974.13,-10010.51,-10148.11,12162.34,68.10014853224675,
14587.0,3008335.19,1094557.58,-9988.72,-9681.55,-9826.23,-9858.32,-9974.09,-10010.47,-10148.07,12162.37,69.06229482358123,
14588.0,3008334.62,1094558.4,-9988.72,-9681.51,-9826.19,-9858.28,-9974.05,-10010.43,-10148.03,12162.41,72.52885131441865,
14589.0,3008334.05,1094559.22,-9988.72,-9681.47,-9826.15,-9858.24,-9974.01,-10010.39,-10147.99,12162.45,71.92043527725126,
14590.0,3008333.48,1094560.04,-9988.71,-9681.43,-9826.11,-9858.2,-9973.97,-10010.35,-10147.95,12162.48,68.12844695258013,
14591.0,3008332.91,1094560.87,-9988.71,-9681.39,-9826.07,-9858.16,-9973.93,-10010.31,-10147.91,12162.52,69.47262191841503,
14592.0,3008332.34,1094561.69,-9988.71,-9681.35,-9826.03,-9858.12,-9973.89,-10010.27,-10147.87,12162.56,,
14593.0,3008331.77,1094562.51,-9988.71,-9681.31,-9825.99,-9858.08,-9973.85,-10010.23,-10147.83,12162.59,75.48603623925544,
14594.0,3008331.2,1094563.33,-9988.71,-9681.27,-9825.95,-9858.04,-9973.81,-10010.2,-10147.79,12162.63,80.08452954342752,
14595.0,3008330.63,1094564.15,-9988.7,-9681.24,-9825.92,-9858.01,-9973.77,-10010.16,-10147.75,12162.67,83.8340702375986,
14596.0,3008330.06,1094564.97,-9988.7,-9681.2,-9825.88,-9857.97,-9973.73,-10010.12,-10147.71,12162.71,79.95718665192739,
14597.0,3008329.49,1094565.8,-9988.7,-9681.16,-9825.84,-9857.93,-9973.69,-10010.08,-10147.67,12162.740000000002,73.10896893125266,
14598.0,3008328.92,1094566.62,-9988.7,-9681.12,-9825.8,-9857.89,-9973.65,-10010.04,-10147.63,12162.78,,
14599.0,3008328.35,1094567.44,-9988.7,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.59,12162.820000000002,,
14600.0,3008327.78,1094568.26,-9988.7,-9681.04,-9825.72,-9857.81,-9973.58,-10009.96,-10147.55,12162.86,,
14601.0,3008327.21,1094569.08,-9988.69,-9681.0,-9825.68,-9857.77,-9973.54,-10009.92,-10147.51,12162.9,,
14602.0,3008326.64,1094569.9,-9988.69,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.48,12162.93,,
14603.0,3008326.07,1094570.72,-9988.69,-9680.92,-9825.6,-9857.69,-9973.46,-10009.84,-10147.44,12162.97,,
14604.0,3008325.5,1094571.55,-9988.69,-9680.88,-9825.56,-9857.65,-9973.42,-10009.8,-10147.4,12163.01,,
14605.0,3008324.93,1094572.37,-9988.69,-9680.84,-9825.52,-9857.61,-9973.38,-10009.76,-10147.36,12163.05,,
14606.0,3008324.36,1094573.19,-9988.69,-9680.8,-9825.48,-9857.57,-9973.34,-10009.72,-10147.32,12163.09,90.58324348710651,
14607.0,3008323.79,1094574.01,-9988.69,-9680.76,-9825.44,-9857.53,-9973.3,-10009.68,-10147.28,12163.13,83.94726391893207,
14608.0,3008323.22,1094574.83,-9988.69,-9680.72,-9825.4,-9857.49,-9973.26,-10009.64,-10147.24,12163.17,79.5044119265935,
14609.0,3008322.65,1094575.65,-9988.69,-9680.68,-9825.36,-9857.45,-9973.22,-10009.61,-10147.2,12163.2,85.54612466776727,
14610.0,3008322.08,1094576.47,-9988.69,-9680.65,-9825.33,-9857.42,-9973.18,-10009.57,-10147.16,12163.240000000002,97.7427438314483,
14611.0,3008321.51,1094577.3,-9988.69,-9680.61,-9825.29,-9857.38,-9973.14,-10009.53,-10147.12,12163.28,95.29493047261208,
14612.0,3008320.94,1094578.12,-9988.69,-9680.57,-9825.25,-9857.34,-9973.1,-10009.49,-10147.08,12163.320000000002,82.24935869893007,
14613.0,3008320.37,1094578.94,-9988.69,-9680.53,-9825.21,-9857.3,-9973.06,-10009.45,-10147.04,12163.36,90.15876718210605,
14614.0,3008319.79,1094579.76,-9988.69,-9680.49,-9825.17,-9857.26,-9973.03,-10009.41,-10147.0,12163.4,88.94193510777127,
14615.0,3008319.22,1094580.58,-9988.69,-9680.45,-9825.13,-9857.22,-9972.99,-10009.37,-10146.96,12163.44,84.41418785443261,
14616.0,3008318.65,1094581.4,-9988.69,-9680.41,-9825.09,-9857.18,-9972.95,-10009.33,-10146.92,12163.48,76.67456989325684,
14617.0,3008318.08,1094582.22,-9988.69,-9680.37,-9825.05,-9857.14,-9972.91,-10009.29,-10146.89,12163.52,61.63395948607249,
14618.0,3008317.51,1094583.05,-9988.69,-9680.33,-9825.01,-9857.1,-9972.87,-10009.25,-10146.85,12163.56,83.53693682409826,
14619.0,3008316.94,1094583.87,-9988.69,-9680.29,-9824.97,-9857.06,-9972.83,-10009.21,-10146.81,12163.6,75.30209650708856,
14620.0,3008316.37,1094584.69,-9988.69,-9680.25,-9824.93,-9857.02,-9972.79,-10009.17,-10146.77,12163.64,,
14621.0,3008315.8,1094585.51,-9988.69,-9680.21,-9824.89,-9856.98,-9972.75,-10009.13,-10146.73,12163.68,82.57479053276379,
14622.0,3008315.23,1094586.33,-9988.69,-9680.17,-9824.85,-9856.94,-9972.71,-10009.09,-10146.69,12163.72,83.62183208509835,
14623.0,3008314.66,1094587.15,-9988.69,-9680.13,-9824.81,-9856.9,-9972.67,-10009.05,-10146.65,12163.76,80.53730426876139,
14624.0,3008314.09,1094587.97,-9988.69,-9680.09,-9824.77,-9856.86,-9972.63,-10009.02,-10146.61,12163.8,82.44744764126364,
14625.0,3008313.52,1094588.79,-9988.69,-9680.06,-9824.74,-9856.83,-9972.59,-10008.98,-10146.57,12163.84,76.68871910342354,
14626.0,3008312.95,1094589.62,-9988.69,-9680.02,-9824.7,-9856.79,-9972.55,-10008.94,-10146.53,12163.88,,
14627.0,3008312.38,1094590.44,-9988.7,-9679.98,-9824.66,-9856.75,-9972.51,-10008.9,-10146.49,12163.92,,
14628.0,3008311.81,1094591.26,-9988.7,-9679.94,-9824.62,-9856.71,-9972.47,-10008.86,-10146.45,12163.96,,
14629.0,3008311.24,1094592.08,-9988.7,-9679.9,-9824.58,-9856.67,-9972.44,-10008.82,-10146.41,12164.0,,
14630.0,3008310.67,1094592.9,-9988.7,-9679.86,-9824.54,-9856.63,-9972.4,-10008.78,-10146.37,12164.04,78.16023696075858,
14631.0,3008310.1,1094593.72,-9988.7,-9679.82,-9824.5,-9856.59,-9972.36,-10008.74,-10146.33,12164.08,79.4195166655934,
14632.0,3008309.53,1094594.54,-9988.7,-9679.78,-9824.46,-9856.55,-9972.32,-10008.7,-10146.3,12164.12,,
14633.0,3008308.96,1094595.37,-9988.71,-9679.74,-9824.42,-9856.51,-9972.28,-10008.66,-10146.26,12164.17,,
14634.0,3008308.39,1094596.19,-9988.71,-9679.7,-9824.38,-9856.47,-9972.24,-10008.62,-10146.22,12164.21,78.06119248959182,
14635.0,3008307.82,1094597.01,-9988.71,-9679.66,-9824.34,-9856.43,-9972.2,-10008.58,-10146.17,12164.25,72.72694025675221,
14636.0,3008307.24,1094597.83,-9988.71,-9679.62,-9824.3,-9856.39,-9972.15,-10008.54,-10146.13,12164.3,,
14637.0,3008306.67,1094598.65,-9988.71,-9679.57,-9824.25,-9856.34,-9972.11,-10008.49,-10146.09,12164.34,67.29364355274582,
14638.0,3008306.1,1094599.47,-9988.72,-9679.53,-9824.21,-9856.3,-9972.07,-10008.45,-10146.05,12164.39,60.31808294057094,
14639.0,3008305.53,1094600.29,-9988.72,-9679.49,-9824.17,-9856.26,-9972.03,-10008.41,-10146.0,12164.43,52.35207761672824,
14640.0,3008304.96,1094601.11,-9988.72,-9679.45,-9824.13,-9856.22,-9971.98,-10008.37,-10145.96,12164.48,67.19459908157903,
14641.0,3008304.39,1094601.94,-9988.72,-9679.4,-9824.08,-9856.17,-9971.94,-10008.32,-10145.92,12164.52,69.11889166424795,
14642.0,3008303.82,1094602.76,-9988.73,-9679.36,-9824.04,-9856.13,-9971.9,-10008.28,-10145.88,12164.570000000002,63.95442995340856,
14643.0,3008303.25,1094603.58,-9988.73,-9679.32,-9824.0,-9856.09,-9971.86,-10008.24,-10145.83,12164.61,64.23741415674223,
14644.0,3008302.68,1094604.4,-9988.73,-9679.28,-9823.96,-9856.05,-9971.81,-10008.2,-10145.79,12164.65,,
14645.0,3008302.11,1094605.22,-9988.73,-9679.17,-9823.85,-9855.94,-9971.71,-10008.09,-10145.69,12164.76,65.31275412941015,
14646.0,3008301.54,1094606.04,-9988.74,-9679.07,-9823.75,-9855.84,-9971.6,-10007.99,-10145.58,12164.87,61.7188547470726,
14647.0,3008300.97,1094606.86,-9988.74,-9678.96,-9823.64,-9855.73,-9971.5,-10007.88,-10145.48,12164.98,61.124587920071896,
14648.0,3008300.4,1094607.68,-9988.74,-9678.85,-9823.53,-9855.62,-9971.39,-10007.77,-10145.37,12165.09,72.50055289408526,
14649.0,3008299.83,1094608.5,-9988.75,-9678.75,-9823.43,-9855.52,-9971.29,-10007.67,-10145.26,12165.2,72.69864183641883,
14650.0,3008299.26,1094609.33,-9988.75,-9678.64,-9823.32,-9855.41,-9971.18,-10007.56,-10145.16,12165.31,69.44432349808167,
14651.0,3008298.69,1094610.15,-9988.75,-9678.54,-9823.22,-9855.31,-9971.08,-10007.46,-10145.05,12165.42,68.3265358949137,
14652.0,3008298.11,1094610.97,-9988.76,-9678.43,-9823.11,-9855.2,-9970.97,-10007.35,-10144.95,12165.52,,
14653.0,3008297.54,1094611.79,-9988.76,-9678.33,-9823.01,-9855.1,-9970.86,-10007.25,-10144.84,12165.63,85.17824520343352,
14654.0,3008296.97,1094612.61,-9988.76,-9678.22,-9822.9,-9854.99,-9970.76,-10007.14,-10144.74,12165.740000000002,85.48952782710055,
14655.0,3008296.4,1094613.43,-9988.77,-9678.12,-9822.8,-9854.89,-9970.65,-10007.04,-10144.63,12165.85,,
14656.0,3008295.83,1094614.25,-9988.77,-9678.01,-9822.69,-9854.78,-9970.55,-10006.93,-10144.53,12165.96,,
14657.0,3008295.26,1094615.07,-9988.78,-9677.91,-9822.59,-9854.68,-9970.44,-10006.83,-10144.42,12166.070000000002,,
14658.0,3008294.69,1094615.89,-9988.78,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.32,12166.18,98.78978538378284,
14659.0,3008294.12,1094616.72,-9988.78,-9677.69,-9822.37,-9854.46,-9970.23,-10006.62,-10144.21,12166.29,96.37027044528,
14660.0,3008293.55,1094617.54,-9988.79,-9677.59,-9822.27,-9854.36,-9970.13,-10006.51,-10144.1,12166.4,93.1442505272762,
14661.0,3008292.98,1094618.36,-9988.79,-9677.48,-9822.16,-9854.25,-9970.02,-10006.4,-10144.0,12166.51,,
14662.0,3008292.41,1094619.18,-9988.8,-9677.38,-9822.06,-9854.15,-9969.92,-10006.3,-10143.89,12166.62,88.6731001146043,
14663.0,3008291.84,1094620.0,-9988.8,-9677.27,-9821.95,-9854.04,-9969.81,-10006.19,-10143.79,12166.73,87.03179173526904,
14664.0,3008291.27,1094620.82,-9988.81,-9677.17,-9821.85,-9853.94,-9969.7,-10006.09,-10143.68,12166.84,93.6677713034435,
14665.0,3008290.69,1094621.64,-9988.81,-9677.06,-9821.74,-9853.83,-9969.6,-10005.98,-10143.58,12166.95,86.1262422846013,
14666.0,3008290.12,1094622.46,-9988.82,-9676.96,-9821.64,-9853.73,-9969.49,-10005.88,-10143.47,12167.06,83.31054946143131,
14667.0,3008289.55,1094623.28,-9988.82,-9676.85,-9821.53,-9853.62,-9969.39,-10005.77,-10143.37,12167.17,82.64553658359719,
14668.0,3008288.98,1094624.11,-9988.83,-9676.75,-9821.43,-9853.52,-9969.28,-10005.67,-10143.26,12167.28,81.59849503126264,
14669.0,3008288.41,1094624.93,-9988.83,-9676.64,-9821.32,-9853.41,-9969.18,-10005.56,-10143.16,12167.39,85.10749915260011,
14670.0,3008287.84,1094625.75,-9988.84,-9676.53,-9821.21,-9853.3,-9969.07,-10005.46,-10143.05,12167.5,89.42300825343851,
14671.0,3008287.27,1094626.57,-9988.84,-9676.43,-9821.11,-9853.2,-9968.97,-10005.35,-10142.94,12167.61,,
14672.0,3008286.7,1094627.39,-9988.85,-9676.32,-9821.0,-9853.09,-9968.86,-10005.24,-10142.84,12167.72,83.81992102743192,
14673.0,3008286.13,1094628.21,-9988.85,-9676.22,-9820.9,-9852.99,-9968.76,-10005.14,-10142.73,12167.83,78.45737037425894,
14674.0,3008285.56,1094629.03,-9988.86,-9676.11,-9820.79,-9852.88,-9968.65,-10005.03,-10142.63,12167.94,86.14039149476797,
14675.0,3008284.99,1094629.85,-9988.86,-9676.01,-9820.69,-9852.78,-9968.54,-10004.93,-10142.52,12168.06,85.74421361010084,
14676.0,3008284.41,1094630.67,-9988.87,-9675.9,-9820.58,-9852.67,-9968.44,-10004.82,-10142.42,12168.17,81.5560474007626,
14677.0,3008283.84,1094631.49,-9988.88,-9675.8,-9820.48,-9852.57,-9968.33,-10004.72,-10142.31,12168.28,79.90058981126064,
14678.0,3008283.27,1094632.32,-9988.88,-9675.69,-9820.37,-9852.46,-9968.23,-10004.61,-10142.21,12168.39,77.8206559167582,
14679.0,3008282.7,1094633.14,-9988.89,-9675.59,-9820.27,-9852.36,-9968.12,-10004.51,-10142.1,12168.5,78.4149227437589,
14680.0,3008282.13,1094633.96,-9988.89,-9675.48,-9820.16,-9852.25,-9968.02,-10004.4,-10142.0,12168.61,,
14681.0,3008281.56,1094634.78,-9988.9,-9675.38,-9820.06,-9852.15,-9967.91,-10004.3,-10141.89,12168.73,,
14682.0,3008280.99,1094635.6,-9988.91,-9675.27,-9819.95,-9852.04,-9967.81,-10004.19,-10141.79,12168.84,97.58710251961476,
14683.0,3008280.42,1094636.42,-9988.91,-9675.16,-9819.84,-9851.93,-9967.7,-10004.08,-10141.68,12168.95,90.2719608634395,
14684.0,3008279.85,1094637.24,-9988.92,-9675.06,-9819.74,-9851.83,-9967.6,-10003.98,-10141.57,12169.06,82.24935869893007,
14685.0,3008279.28,1094638.06,-9988.93,-9674.95,-9819.63,-9851.72,-9967.49,-10003.87,-10141.47,12169.17,,
14686.0,3008278.71,1094638.88,-9988.93,-9674.85,-9819.53,-9851.62,-9967.39,-10003.77,-10141.36,12169.29,81.7116887125961,
14687.0,3008278.13,1094639.7,-9988.94,-9674.74,-9819.42,-9851.51,-9967.28,-10003.66,-10141.26,12169.4,81.6409426617627,
14688.0,3008277.56,1094640.53,-9988.95,-9674.64,-9819.32,-9851.41,-9967.17,-10003.56,-10141.15,12169.51,81.2872124075956,
14689.0,3008276.99,1094641.35,-9988.95,-9674.53,-9819.21,-9851.3,-9967.07,-10003.45,-10141.05,12169.62,81.49945056009585,
14690.0,3008276.42,1094642.17,-9988.96,-9674.43,-9819.11,-9851.2,-9966.96,-10003.35,-10140.94,12169.740000000002,86.22528675576808,
14691.0,3008275.85,1094642.99,-9988.97,-9674.32,-9819.0,-9851.09,-9966.86,-10003.24,-10140.84,12169.85,89.42300825343851,
14692.0,3008275.28,1094643.81,-9988.98,-9674.22,-9818.9,-9850.99,-9966.75,-10003.14,-10140.73,12169.96,,
14693.0,3008274.71,1094644.63,-9988.98,-9674.11,-9818.79,-9850.88,-9966.65,-10003.03,-10140.63,12170.070000000002,,
14694.0,3008274.14,1094645.45,-9988.99,-9674.0,-9818.68,-9850.77,-9966.54,-10002.93,-10140.52,12170.19,,
14695.0,3008273.57,1094646.27,-9989.0,-9673.9,-9818.58,-9850.67,-9966.44,-10002.82,-10140.41,12170.3,,
14696.0,3008273.0,1094647.09,-9989.01,-9673.79,-9818.47,-9850.56,-9966.33,-10002.71,-10140.31,12170.41,77.84895433709156,
14697.0,3008272.43,1094647.92,-9989.02,-9673.74,-9818.42,-9850.51,-9966.28,-10002.66,-10140.26,12170.47,76.68871910342354,
14698.0,3008271.86,1094648.74,-9989.02,-9673.72,-9818.4,-9850.49,-9966.26,-10002.64,-10140.23,12170.51,78.89599588942613,
14699.0,3008271.29,1094649.56,-9989.03,-9673.69,-9818.37,-9850.46,-9966.23,-10002.61,-10140.21,12170.54,84.9377086305999,
14700.0,3008270.72,1094650.38,-9989.04,-9673.67,-9818.35,-9850.44,-9966.21,-10002.59,-10140.18,12170.570000000002,88.91363668743791,
14701.0,3008270.15,1094651.2,-9989.05,-9673.64,-9818.32,-9850.41,-9966.18,-10002.56,-10140.16,12170.61,82.07956817692988,
14702.0,3008269.58,1094652.02,-9989.06,-9673.62,-9818.3,-9850.39,-9966.15,-10002.54,-10140.13,12170.64,76.64627147292349,
14703.0,3008269.01,1094652.84,-9989.07,-9673.59,-9818.27,-9850.36,-9966.13,-10002.51,-10140.11,12170.68,75.8680649137559,
14704.0,3008268.43,1094653.66,-9989.08,-9673.57,-9818.25,-9850.34,-9966.1,-10002.49,-10140.08,12170.71,78.08949090992517,
14705.0,3008267.86,1094654.49,-9989.09,-9673.54,-9818.22,-9850.31,-9966.08,-10002.46,-10140.06,12170.75,,
14706.0,3008267.29,1094655.31,-9989.1,-9673.51,-9818.19,-9850.28,-9966.05,-10002.44,-10140.03,12170.78,81.32966003809567,
14707.0,3008266.72,1094656.13,-9989.11,-9673.49,-9818.17,-9850.26,-9966.03,-10002.41,-10140.0,12170.820000000002,81.85318081426293,
14708.0,3008266.15,1094656.95,-9989.12,-9673.46,-9818.14,-9850.23,-9966.0,-10002.38,-10139.98,12170.85,81.6409426617627,
14709.0,3008265.58,1094657.77,-9989.13,-9673.44,-9818.12,-9850.21,-9965.98,-10002.36,-10139.95,12170.89,,
14710.0,3008265.01,1094658.59,-9989.14,-9673.41,-9818.09,-9850.18,-9965.95,-10002.33,-10139.93,12170.92,77.87725275742494,
14711.0,3008264.44,1094659.42,-9989.15,-9673.39,-9818.07,-9850.16,-9965.92,-10002.31,-10139.9,12170.96,77.65086539475799,
14712.0,3008263.87,1094660.24,-9989.16,-9673.36,-9818.04,-9850.13,-9965.9,-10002.28,-10139.88,12171.0,,
14713.0,3008263.3,1094661.06,-9989.17,-9673.34,-9818.02,-9850.11,-9965.87,-10002.26,-10139.85,12171.03,,
14714.0,3008262.73,1094661.88,-9989.18,-9673.31,-9817.99,-9850.08,-9965.85,-10002.23,-10139.83,12171.070000000002,68.70856456941415,
14715.0,3008262.16,1094662.7,-9989.19,-9673.29,-9817.97,-9850.06,-9965.82,-10002.21,-10139.8,12171.1,67.93035801024656,
14716.0,3008261.59,1094663.52,-9989.2,-9673.26,-9817.94,-9850.03,-9965.8,-10002.18,-10139.78,12171.14,71.17052713841703,
14717.0,3008261.02,1094664.34,-9989.21,-9673.23,-9817.91,-9850.0,-9965.77,-10002.15,-10139.75,12171.18,,
14718.0,3008260.45,1094665.17,-9989.22,-9673.21,-9817.89,-9849.98,-9965.75,-10002.13,-10139.72,12171.21,75.104007564755,
14719.0,3008259.88,1094665.99,-9989.23,-9673.18,-9817.86,-9849.95,-9965.72,-10002.1,-10139.7,12171.25,75.98125859508937,
14720.0,3008259.31,1094666.81,-9989.24,-9673.16,-9817.84,-9849.93,-9965.7,-10002.08,-10139.67,12171.29,78.00459564892508,
14721.0,3008258.74,1094667.63,-9989.26,-9673.13,-9817.81,-9849.9,-9965.67,-10002.05,-10139.65,12171.320000000002,80.93348215342853,
14722.0,3008258.18,1094668.45,-9989.27,-9673.11,-9817.79,-9849.88,-9965.64,-10002.03,-10139.62,12171.36,86.76295674210203,
14723.0,3008257.61,1094669.28,-9989.28,-9673.08,-9817.76,-9849.85,-9965.62,-10002.0,-10139.6,12171.4,90.83792927010684,
14724.0,3008257.04,1094670.1,-9989.29,-9673.06,-9817.74,-9849.83,-9965.59,-10001.98,-10139.57,12171.44,,
14725.0,3008256.47,1094670.92,-9989.3,-9673.03,-9817.71,-9849.8,-9965.57,-10001.95,-10139.55,12171.47,73.15141656175271,
14726.0,3008255.9,1094671.74,-9989.32,-9673.01,-9817.69,-9849.78,-9965.54,-10001.93,-10139.52,12171.51,74.01451838192038,
14727.0,3008255.33,1094672.56,-9989.33,-9672.98,-9817.66,-9849.75,-9965.52,-10001.9,-10139.49,12171.55,75.76902044258911,
14728.0,3008254.76,1094673.38,-9989.34,-9672.95,-9817.63,-9849.72,-9965.49,-10001.87,-10139.47,12171.59,76.95755409659051,
14729.0,3008254.19,1094674.21,-9989.35,-9672.93,-9817.61,-9849.7,-9965.47,-10001.85,-10139.44,12171.63,72.09022579925146,
14730.0,3008253.62,1094675.03,-9989.37,-9672.9,-9817.58,-9849.67,-9965.44,-10001.82,-10139.42,12171.66,72.42980684325185,
14731.0,3008253.05,1094675.85,-9989.38,-9672.88,-9817.56,-9849.65,-9965.41,-10001.8,-10139.39,12171.7,66.92576408841204,
14732.0,3008252.48,1094676.67,-9989.39,-9672.85,-9817.53,-9849.62,-9965.39,-10001.77,-10139.37,12171.740000000002,,
14733.0,3008251.91,1094677.49,-9989.4,-9672.83,-9817.51,-9849.6,-9965.36,-10001.75,-10139.34,12171.78,68.63781851858073,
14734.0,3008251.34,1094678.32,-9989.42,-9672.8,-9817.48,-9849.57,-9965.34,-10001.72,-10139.32,12171.820000000002,64.98732229557642,
14735.0,3008250.77,1094679.14,-9989.43,-9672.78,-9817.46,-9849.55,-9965.31,-10001.7,-10139.29,12171.86,62.76589629940715,
14736.0,3008250.2,1094679.96,-9989.45,-9672.75,-9817.43,-9849.52,-9965.29,-10001.67,-10139.27,12171.9,72.16097185008488,
14737.0,3008249.63,1094680.78,-9989.46,-9672.72,-9817.4,-9849.49,-9965.26,-10001.65,-10139.24,12171.94,76.05200464592278,
14738.0,3008249.06,1094681.6,-9989.47,-9672.7,-9817.38,-9849.47,-9965.24,-10001.62,-10139.21,12171.98,77.09904619825734,
14739.0,3008248.5,1094682.43,-9989.49,-9672.67,-9817.35,-9849.44,-9965.21,-10001.59,-10139.19,12172.01,77.9055511777583,
14740.0,3008247.93,1094683.25,-9989.5,-9672.65,-9817.33,-9849.42,-9965.19,-10001.57,-10139.16,12172.05,70.70360320291648,
14741.0,3008247.36,1094684.07,-9989.52,-9672.62,-9817.3,-9849.39,-9965.16,-10001.54,-10139.14,12172.09,70.22253005724926,
14742.0,3008246.79,1094684.89,-9989.53,-9672.6,-9817.28,-9849.37,-9965.13,-10001.52,-10139.11,12172.13,,
14743.0,3008246.22,1094685.72,-9989.54,-9672.57,-9817.25,-9849.34,-9965.11,-10001.49,-10139.09,12172.17,71.65160028408427,
14744.0,3008245.65,1094686.54,-9989.56,-9672.55,-9817.23,-9849.32,-9965.08,-10001.47,-10139.06,12172.21,71.73649554508438,
14745.0,3008245.08,1094687.36,-9989.57,-9672.52,-9817.2,-9849.29,-9965.06,-10001.44,-10139.04,12172.25,,
14746.0,3008244.51,1094688.18,-9989.59,-9672.5,-9817.18,-9849.27,-9965.03,-10001.42,-10139.01,12172.29,64.1666681059088,
14747.0,3008243.94,1094689.0,-9989.6,-9672.47,-9817.15,-9849.24,-9965.01,-10001.39,-10138.99,12172.34,63.95442995340856,
14748.0,3008243.38,1094689.83,-9989.62,-9672.44,-9817.12,-9849.21,-9964.98,-10001.36,-10138.96,12172.38,64.40720467874242,
14749.0,3008242.81,1094690.65,-9989.63,-9672.42,-9817.1,-9849.19,-9964.96,-10001.34,-10138.93,12172.42,77.3961796117577,
14750.0,3008242.24,1094691.47,-9989.65,-9672.39,-9817.07,-9849.16,-9964.93,-10001.31,-10138.91,12172.46,78.4007735335922,
14751.0,3008241.67,1094692.29,-9989.67,-9672.37,-9817.05,-9849.14,-9964.91,-10001.29,-10138.88,12172.5,83.49448919359821,
14752.0,3008241.1,1094693.12,-9989.68,-9672.34,-9817.02,-9849.11,-9964.88,-10001.26,-10138.86,12172.54,,
14753.0,3008240.53,1094693.94,-9989.7,-9672.32,-9817.0,-9849.09,-9964.85,-10001.24,-10138.83,12172.58,77.73576065575809,
14754.0,3008239.96,1094694.76,-9989.71,-9672.29,-9816.97,-9849.06,-9964.83,-10001.21,-10138.81,12172.62,79.20727851309316,
14755.0,3008239.39,1094695.58,-9989.73,-9672.27,-9816.95,-9849.04,-9964.8,-10001.19,-10138.78,12172.66,80.79199005176169,
14756.0,3008238.83,1094696.41,-9989.75,-9672.24,-9816.92,-9849.01,-9964.78,-10001.16,-10138.76,12172.71,78.89599588942613,
14757.0,3008238.26,1094697.23,-9989.76,-9672.21,-9816.89,-9848.98,-9964.75,-10001.14,-10138.73,12172.75,77.67916381509137,
14758.0,3008237.69,1094698.05,-9989.78,-9672.19,-9816.87,-9848.96,-9964.73,-10001.11,-10138.7,12172.79,77.09904619825734,
14759.0,3008237.12,1094698.87,-9989.8,-9672.16,-9816.84,-9848.93,-9964.7,-10001.08,-10138.68,12172.83,76.68871910342354,
14760.0,3008236.55,1094699.7,-9989.81,-9672.14,-9816.82,-9848.91,-9964.68,-10001.06,-10138.65,12172.88,75.2737980867552,
14761.0,3008235.98,1094700.52,-9989.83,-9672.11,-9816.79,-9848.88,-9964.65,-10001.03,-10138.63,12172.92,73.05237209058592,
14762.0,3008235.42,1094701.34,-9989.85,-9672.09,-9816.77,-9848.86,-9964.62,-10001.01,-10138.6,12172.96,76.94340488642382,
14763.0,3008234.85,1094702.16,-9989.86,-9672.06,-9816.74,-9848.83,-9964.6,-10000.98,-10138.58,12173.0,,
14764.0,3008234.28,1094702.99,-9989.88,-9672.04,-9816.72,-9848.81,-9964.57,-10000.96,-10138.55,12173.04,87.79584908426992,
14765.0,3008233.71,1094703.81,-9989.9,-9672.01,-9816.69,-9848.78,-9964.55,-10000.93,-10138.53,12173.09,82.8153271055974,
14766.0,3008233.14,1094704.63,-9989.92,-9671.99,-9816.67,-9848.76,-9964.52,-10000.91,-10138.5,12173.13,78.3158782725921,
14767.0,3008232.57,1094705.46,-9989.93,-9671.96,-9816.64,-9848.73,-9964.5,-10000.88,-10138.48,12173.18,,
14768.0,3008232.01,1094706.28,-9989.95,-9671.93,-9816.61,-9848.7,-9964.47,-10000.85,-10138.45,12173.22,72.1326734297515,
