MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13573.0,3020035.27,1107533.2,-10174.73,-9734.85,-9894.41,-9968.04,-10097.84,-10142.36,-10265.48,12196.27,,
13574.0,3020035.92,1107532.45,-10174.78,-9734.9,-9894.45,-9968.09,-10097.89,-10142.41,-10265.53,12196.27,,
13575.0,3020036.58,1107531.69,-10174.82,-9734.94,-9894.5,-9968.14,-10097.93,-10142.46,-10265.57,12196.27,86.20889871077783,
13576.0,3020037.23,1107530.94,-10174.87,-9734.99,-9894.55,-9968.19,-10097.98,-10142.51,-10265.62,12196.26,81.34848905449388,
13577.0,3020037.88,1107530.18,-10174.91,-9735.04,-9894.6,-9968.23,-10098.03,-10142.55,-10265.67,12196.26,,
13578.0,3020038.54,1107529.43,-10174.96,-9735.09,-9894.64,-9968.28,-10098.08,-10142.6,-10265.72,12196.26,83.77318321409132,
13579.0,3020039.19,1107528.67,-10175.0,-9735.13,-9894.69,-9968.33,-10098.12,-10142.65,-10265.76,12196.26,81.34848905449388,
13580.0,3020039.84,1107527.91,-10175.05,-9735.18,-9894.74,-9968.38,-10098.17,-10142.7,-10265.81,12196.25,,
13581.0,3020040.5,1107527.16,-10175.09,-9735.23,-9894.79,-9968.42,-10098.22,-10142.74,-10265.86,12196.25,78.91277355780737,
13582.0,3020041.15,1107526.4,-10175.14,-9735.28,-9894.83,-9968.47,-10098.27,-10142.79,-10265.91,12196.25,,
13583.0,3020041.8,1107525.65,-10175.18,-9735.32,-9894.88,-9968.52,-10098.31,-10142.84,-10265.95,12196.240000000002,,
13584.0,3020042.46,1107524.89,-10175.22,-9735.37,-9894.93,-9968.57,-10098.36,-10142.89,-10266.0,12196.240000000002,83.77318321409132,
13585.0,3020043.11,1107524.13,-10175.27,-9735.42,-9894.98,-9968.61,-10098.41,-10142.93,-10266.05,12196.240000000002,,
13586.0,3020043.76,1107523.38,-10175.31,-9735.47,-9895.02,-9968.66,-10098.46,-10142.98,-10266.1,12196.23,,
13587.0,3020044.41,1107522.62,-10175.35,-9735.51,-9895.07,-9968.71,-10098.5,-10143.03,-10266.14,12196.23,,
13588.0,3020045.07,1107521.86,-10175.4,-9735.56,-9895.12,-9968.76,-10098.55,-10143.08,-10266.19,12196.22,78.91277355780737,
13589.0,3020045.72,1107521.11,-10175.44,-9735.61,-9895.17,-9968.8,-10098.6,-10143.12,-10266.24,12196.22,,
13590.0,3020046.37,1107520.35,-10175.48,-9735.66,-9895.21,-9968.85,-10098.65,-10143.17,-10266.29,12196.21,,
13591.0,3020047.02,1107519.59,-10175.52,-9735.7,-9895.26,-9968.9,-10098.69,-10143.22,-10266.33,12196.21,83.77318321409132,
13592.0,3020047.68,1107518.84,-10175.56,-9735.75,-9895.31,-9968.95,-10098.74,-10143.27,-10266.38,12196.2,,
13593.0,3020048.33,1107518.08,-10175.61,-9735.8,-9895.36,-9968.99,-10098.79,-10143.31,-10266.43,12196.19,81.34848905449388,
13594.0,3020048.98,1107517.32,-10175.65,-9735.85,-9895.4,-9969.04,-10098.84,-10143.36,-10266.48,12196.19,,
13595.0,3020049.63,1107516.56,-10175.69,-9735.89,-9895.45,-9969.09,-10098.88,-10143.41,-10266.52,12196.18,,
13596.0,3020050.28,1107515.81,-10175.73,-9735.94,-9895.5,-9969.14,-10098.93,-10143.46,-10266.57,12196.18,,
13597.0,3020050.93,1107515.05,-10175.77,-9735.99,-9895.55,-9969.18,-10098.98,-10143.5,-10266.62,12196.17,,
13598.0,3020051.59,1107514.29,-10175.81,-9736.03,-9895.59,-9969.23,-10099.02,-10143.55,-10266.66,12196.16,78.91277355780737,
13599.0,3020052.24,1107513.53,-10175.85,-9736.08,-9895.63,-9969.27,-10099.07,-10143.59,-10266.71,12196.16,,
13600.0,3020052.89,1107512.78,-10175.89,-9736.12,-9895.68,-9969.32,-10099.11,-10143.64,-10266.75,12196.15,81.34848905449388,
13601.0,3020053.54,1107512.02,-10175.93,-9736.17,-9895.72,-9969.36,-10099.16,-10143.68,-10266.8,12196.15,,
13602.0,3020054.19,1107511.26,-10175.97,-9736.21,-9895.77,-9969.41,-10099.2,-10143.73,-10266.84,12196.14,78.91277355780737,
13603.0,3020054.84,1107510.5,-10176.01,-9736.25,-9895.81,-9969.45,-10099.25,-10143.77,-10266.88,12196.14,,
13604.0,3020055.49,1107509.75,-10176.04,-9736.3,-9895.86,-9969.5,-10099.29,-10143.82,-10266.93,12196.13,,
13605.0,3020056.14,1107508.99,-10176.08,-9736.34,-9895.9,-9969.54,-10099.33,-10143.86,-10266.97,12196.13,,
13606.0,3020056.8,1107508.23,-10176.12,-9736.39,-9895.95,-9969.58,-10099.38,-10143.9,-10267.02,12196.12,83.77318321409132,
13607.0,3020057.45,1107507.47,-10176.16,-9736.43,-9895.99,-9969.63,-10099.42,-10143.95,-10267.06,12196.11,,
13608.0,3020058.1,1107506.71,-10176.2,-9736.47,-9896.03,-9969.67,-10099.46,-10143.99,-10267.1,12196.11,81.34848905449388,
13609.0,3020058.75,1107505.95,-10176.23,-9736.51,-9896.07,-9969.71,-10099.51,-10144.03,-10267.14,12196.1,,
13610.0,3020059.4,1107505.19,-10176.27,-9736.56,-9896.11,-9969.75,-10099.55,-10144.07,-10267.19,12196.1,76.48807939820995,
13611.0,3020060.05,1107504.44,-10176.31,-9736.6,-9896.15,-9969.79,-10099.59,-10144.11,-10267.23,12196.1,,
13612.0,3020060.7,1107503.68,-10176.34,-9736.64,-9896.2,-9969.83,-10099.63,-10144.15,-10267.27,12196.09,,
13613.0,3020061.35,1107502.92,-10176.38,-9736.68,-9896.24,-9969.88,-10099.67,-10144.2,-10267.31,12196.09,78.91277355780737,
13614.0,3020062.0,1107502.16,-10176.42,-9736.72,-9896.28,-9969.92,-10099.71,-10144.24,-10267.35,12196.08,,
13615.0,3020062.65,1107501.4,-10176.45,-9736.76,-9896.32,-9969.96,-10099.75,-10144.28,-10267.39,12196.08,,
13616.0,3020063.3,1107500.64,-10176.49,-9736.8,-9896.36,-9970.0,-10099.79,-10144.32,-10267.43,12196.070000000002,,
13617.0,3020063.95,1107499.88,-10176.52,-9736.84,-9896.4,-9970.04,-10099.83,-10144.36,-10267.47,12196.070000000002,,
13618.0,3020064.6,1107499.12,-10176.56,-9736.88,-9896.44,-9970.08,-10099.87,-10144.4,-10267.51,12196.06,,
13619.0,3020065.25,1107498.36,-10176.59,-9736.92,-9896.48,-9970.12,-10099.92,-10144.44,-10267.56,12196.05,,
13620.0,3020065.9,1107497.6,-10176.63,-9736.97,-9896.52,-9970.16,-10099.96,-10144.48,-10267.6,12196.05,83.77318321409132,
13621.0,3020066.55,1107496.84,-10176.66,-9737.01,-9896.57,-9970.2,-10100.0,-10144.52,-10267.64,12196.04,,
13622.0,3020067.2,1107496.08,-10176.69,-9737.05,-9896.61,-9970.25,-10100.04,-10144.56,-10267.68,12196.03,,
13623.0,3020067.85,1107495.32,-10176.73,-9737.09,-9896.65,-9970.29,-10100.08,-10144.61,-10267.72,12196.02,,
13624.0,3020068.49,1107494.56,-10176.76,-9737.13,-9896.69,-9970.33,-10100.12,-10144.65,-10267.76,12196.02,,
13625.0,3020069.14,1107493.8,-10176.79,-9737.17,-9896.73,-9970.37,-10100.16,-10144.69,-10267.8,12196.01,,
13626.0,3020069.79,1107493.04,-10176.83,-9737.21,-9896.77,-9970.41,-10100.2,-10144.73,-10267.84,12196.0,74.10747058696882,
13627.0,3020070.44,1107492.28,-10176.86,-9737.25,-9896.81,-9970.45,-10100.24,-10144.77,-10267.88,12195.990000000002,,
13628.0,3020071.09,1107491.52,-10176.89,-9737.29,-9896.85,-9970.49,-10100.29,-10144.81,-10267.92,12195.98,76.48807939820995,
13629.0,3020071.74,1107490.76,-10176.92,-9737.34,-9896.89,-9970.53,-10100.33,-10144.85,-10267.97,12195.97,,
13630.0,3020072.39,1107490.0,-10176.96,-9737.38,-9896.93,-9970.57,-10100.37,-10144.89,-10268.01,12195.96,,
13631.0,3020073.04,1107489.24,-10176.99,-9737.42,-9896.98,-9970.61,-10100.41,-10144.93,-10268.05,12195.95,71.6717550902823,
13632.0,3020073.68,1107488.48,-10177.02,-9737.46,-9897.02,-9970.66,-10100.45,-10144.98,-10268.09,12195.94,,
13633.0,3020074.33,1107487.72,-10177.05,-9737.5,-9897.06,-9970.7,-10100.49,-10145.02,-10268.13,12195.93,,
13634.0,3020074.98,1107486.96,-10177.08,-9737.54,-9897.1,-9970.74,-10100.53,-10145.06,-10268.17,12195.92,,
13635.0,3020075.63,1107486.2,-10177.11,-9737.58,-9897.14,-9970.78,-10100.57,-10145.1,-10268.21,12195.92,,
13636.0,3020076.28,1107485.44,-10177.14,-9737.62,-9897.18,-9970.82,-10100.61,-10145.14,-10268.25,12195.91,,
13637.0,3020076.93,1107484.68,-10177.17,-9737.66,-9897.22,-9970.86,-10100.66,-10145.18,-10268.29,12195.9,,
13638.0,3020077.57,1107483.92,-10177.2,-9737.71,-9897.26,-9970.9,-10100.7,-10145.22,-10268.34,12195.88,74.10747058696882,
13639.0,3020078.22,1107483.16,-10177.23,-9737.75,-9897.3,-9970.94,-10100.74,-10145.26,-10268.38,12195.87,,
13640.0,3020078.87,1107482.39,-10177.26,-9737.79,-9897.35,-9970.98,-10100.78,-10145.3,-10268.42,12195.85,69.24706093068487,
13641.0,3020079.52,1107481.63,-10177.29,-9737.83,-9897.39,-9971.03,-10100.82,-10145.35,-10268.46,12195.84,,
13642.0,3020080.16,1107480.87,-10177.32,-9737.87,-9897.43,-9971.07,-10100.86,-10145.39,-10268.5,12195.83,,
13643.0,3020080.81,1107480.11,-10177.34,-9737.91,-9897.47,-9971.11,-10100.9,-10145.43,-10268.54,12195.81,74.10747058696882,
13644.0,3020081.46,1107479.35,-10177.37,-9737.95,-9897.51,-9971.15,-10100.94,-10145.47,-10268.58,12195.8,,
13645.0,3020082.1,1107478.58,-10177.39,-9737.99,-9897.55,-9971.19,-10100.98,-10145.51,-10268.62,12195.78,66.81134543399837,
13646.0,3020082.75,1107477.82,-10177.42,-9738.03,-9897.59,-9971.23,-10101.03,-10145.55,-10268.66,12195.77,71.6717550902823,
13647.0,3020083.4,1107477.06,-10177.44,-9738.08,-9897.63,-9971.27,-10101.07,-10145.59,-10268.71,12195.76,66.81134543399837,
13648.0,3020084.04,1107476.3,-10177.47,-9738.12,-9897.67,-9971.31,-10101.11,-10145.63,-10268.75,12195.740000000002,64.38665127440093,
13649.0,3020084.69,1107475.53,-10177.49,-9738.16,-9897.72,-9971.35,-10101.15,-10145.67,-10268.79,12195.72,66.81134543399837,
13650.0,3020085.34,1107474.77,-10177.51,-9738.2,-9897.76,-9971.4,-10101.19,-10145.72,-10268.83,12195.7,64.38665127440093,
13651.0,3020085.98,1107474.01,-10177.54,-9738.24,-9897.8,-9971.44,-10101.23,-10145.76,-10268.87,12195.68,,
13652.0,3020086.63,1107473.24,-10177.56,-9738.28,-9897.84,-9971.48,-10101.27,-10145.8,-10268.91,12195.66,,
13653.0,3020087.27,1107472.48,-10177.58,-9738.32,-9897.88,-9971.52,-10101.31,-10145.84,-10268.95,12195.64,66.81134543399837,
13654.0,3020087.92,1107471.72,-10177.6,-9738.36,-9897.92,-9971.56,-10101.35,-10145.88,-10268.99,12195.62,,
13655.0,3020088.56,1107470.95,-10177.62,-9738.4,-9897.96,-9971.6,-10101.39,-10145.92,-10269.03,12195.6,,
13656.0,3020089.21,1107470.19,-10177.64,-9738.44,-9898.0,-9971.64,-10101.44,-10145.96,-10269.08,12195.58,61.95093577771441,
13657.0,3020089.85,1107469.43,-10177.66,-9738.49,-9898.04,-9971.68,-10101.48,-10146.0,-10269.12,12195.56,66.81134543399837,
13658.0,3020090.5,1107468.66,-10177.68,-9738.53,-9898.09,-9971.72,-10101.52,-10146.04,-10269.16,12195.53,64.38665127440093,
13659.0,3020091.14,1107467.9,-10177.69,-9738.57,-9898.13,-9971.77,-10101.56,-10146.09,-10269.2,12195.51,,
13660.0,3020091.79,1107467.13,-10177.71,-9738.61,-9898.17,-9971.81,-10101.6,-10146.13,-10269.24,12195.48,,
13661.0,3020092.43,1107466.37,-10177.73,-9738.65,-9898.21,-9971.85,-10101.64,-10146.17,-10269.28,12195.46,,
13662.0,3020093.08,1107465.6,-10177.74,-9738.69,-9898.25,-9971.89,-10101.68,-10146.21,-10269.32,12195.43,,
13663.0,3020093.72,1107464.84,-10177.76,-9738.73,-9898.29,-9971.93,-10101.72,-10146.25,-10269.36,12195.41,,
13664.0,3020094.36,1107464.07,-10177.77,-9738.77,-9898.33,-9971.97,-10101.76,-10146.29,-10269.4,12195.38,,
13665.0,3020095.01,1107463.31,-10177.79,-9738.81,-9898.37,-9972.01,-10101.81,-10146.33,-10269.45,12195.35,69.24706093068487,
13666.0,3020095.65,1107462.54,-10177.8,-9738.86,-9898.41,-9972.05,-10101.85,-10146.37,-10269.49,12195.33,,
13667.0,3020096.29,1107461.78,-10177.81,-9738.9,-9898.46,-9972.09,-10101.89,-10146.41,-10269.53,12195.3,,
13668.0,3020096.94,1107461.01,-10177.82,-9738.94,-9898.5,-9972.14,-10101.93,-10146.45,-10269.57,12195.27,71.6717550902823,
13669.0,3020097.58,1107460.24,-10177.84,-9738.98,-9898.54,-9972.18,-10101.97,-10146.5,-10269.61,12195.240000000002,69.24706093068487,
13670.0,3020098.22,1107459.48,-10177.85,-9739.02,-9898.58,-9972.22,-10102.01,-10146.54,-10269.65,12195.21,76.48807939820995,
13671.0,3020098.86,1107458.71,-10177.86,-9739.06,-9898.62,-9972.26,-10102.05,-10146.58,-10269.69,12195.18,,
13672.0,3020099.51,1107457.95,-10177.87,-9739.1,-9898.66,-9972.3,-10102.09,-10146.62,-10269.73,12195.14,,
13673.0,3020100.15,1107457.18,-10177.88,-9739.14,-9898.7,-9972.34,-10102.13,-10146.66,-10269.77,12195.11,81.34848905449388,
13674.0,3020100.79,1107456.41,-10177.88,-9739.18,-9898.74,-9972.38,-10102.18,-10146.7,-10269.81,12195.08,86.20889871077783,
13675.0,3020101.43,1107455.65,-10177.89,-9739.23,-9898.78,-9972.42,-10102.22,-10146.74,-10269.86,12195.05,,
13676.0,3020102.07,1107454.88,-10177.9,-9739.27,-9898.83,-9972.46,-10102.26,-10146.78,-10269.9,12195.02,,
13677.0,3020102.72,1107454.11,-10177.91,-9739.31,-9898.87,-9972.51,-10102.3,-10146.82,-10269.94,12194.990000000002,83.77318321409132,
13678.0,3020103.36,1107453.35,-10177.91,-9739.35,-9898.91,-9972.55,-10102.34,-10146.87,-10269.98,12194.95,86.20889871077783,
13679.0,3020104.0,1107452.58,-10177.92,-9739.39,-9898.95,-9972.59,-10102.38,-10146.91,-10270.02,12194.91,,
13680.0,3020104.64,1107451.81,-10177.92,-9739.43,-9898.99,-9972.63,-10102.42,-10146.95,-10270.06,12194.87,,
13681.0,3020105.28,1107451.04,-10177.93,-9739.47,-9899.03,-9972.67,-10102.46,-10146.99,-10270.1,12194.84,,
13682.0,3020105.92,1107450.28,-10177.93,-9739.51,-9899.07,-9972.71,-10102.5,-10147.03,-10270.14,12194.8,,
13683.0,3020106.56,1107449.51,-10177.93,-9739.55,-9899.11,-9972.75,-10102.55,-10147.07,-10270.18,12194.76,,
13684.0,3020107.2,1107448.74,-10177.94,-9739.6,-9899.15,-9972.79,-10102.59,-10147.11,-10270.23,12194.72,,
13685.0,3020107.84,1107447.97,-10177.94,-9739.64,-9899.2,-9972.83,-10102.63,-10147.15,-10270.27,12194.69,,
13686.0,3020108.48,1107447.2,-10177.94,-9739.68,-9899.24,-9972.87,-10102.67,-10147.19,-10270.31,12194.65,88.63359287037527,
13687.0,3020109.12,1107446.43,-10177.94,-9739.72,-9899.28,-9972.92,-10102.71,-10147.24,-10270.35,12194.61,,
13688.0,3020109.76,1107445.67,-10177.94,-9739.76,-9899.32,-9972.96,-10102.75,-10147.28,-10270.39,12194.570000000002,,
13689.0,3020110.4,1107444.9,-10177.94,-9739.8,-9899.36,-9973.0,-10102.79,-10147.32,-10270.43,12194.52,91.06930836706178,
13690.0,3020111.04,1107444.13,-10177.94,-9739.84,-9899.4,-9973.04,-10102.83,-10147.36,-10270.47,12194.48,,
13691.0,3020111.68,1107443.36,-10177.94,-9739.88,-9899.44,-9973.08,-10102.87,-10147.4,-10270.51,12194.44,,
13692.0,3020112.32,1107442.59,-10177.94,-9739.92,-9899.48,-9973.12,-10102.92,-10147.44,-10270.55,12194.39,,
13693.0,3020112.96,1107441.82,-10177.93,-9739.97,-9899.52,-9973.16,-10102.96,-10147.48,-10270.6,12194.35,88.63359287037527,
13694.0,3020113.6,1107441.05,-10177.93,-9740.01,-9899.57,-9973.2,-10103.0,-10147.52,-10270.64,12194.31,,
13695.0,3020114.23,1107440.28,-10177.93,-9740.05,-9899.61,-9973.24,-10103.04,-10147.56,-10270.68,12194.26,,
13696.0,3020114.87,1107439.51,-10177.92,-9740.09,-9899.65,-9973.29,-10103.08,-10147.61,-10270.72,12194.22,93.4940025266592,
13697.0,3020115.51,1107438.74,-10177.92,-9740.13,-9899.69,-9973.33,-10103.12,-10147.65,-10270.76,12194.18,,
13698.0,3020116.15,1107437.97,-10177.91,-9740.17,-9899.73,-9973.37,-10103.16,-10147.69,-10270.8,12194.13,,
13699.0,3020116.79,1107437.2,-10177.91,-9740.21,-9899.77,-9973.41,-10103.2,-10147.73,-10270.84,12194.08,,
13700.0,3020117.42,1107436.43,-10177.9,-9740.25,-9899.81,-9973.45,-10103.24,-10147.77,-10270.88,12194.03,86.20889871077783,
13701.0,3020118.06,1107435.66,-10177.89,-9740.29,-9899.85,-9973.49,-10103.29,-10147.81,-10270.92,12193.98,,
13702.0,3020118.7,1107434.89,-10177.88,-9740.34,-9899.89,-9973.53,-10103.33,-10147.85,-10270.97,12193.93,,
13703.0,3020119.34,1107434.12,-10177.87,-9740.38,-9899.94,-9973.57,-10103.37,-10147.89,-10271.01,12193.88,,
13704.0,3020119.97,1107433.35,-10177.87,-9740.42,-9899.98,-9973.61,-10103.41,-10147.93,-10271.05,12193.83,83.77318321409132,
13705.0,3020120.61,1107432.58,-10177.86,-9740.46,-9900.02,-9973.66,-10103.45,-10147.98,-10271.09,12193.78,,
13706.0,3020121.25,1107431.81,-10177.84,-9740.5,-9900.06,-9973.7,-10103.49,-10148.02,-10271.13,12193.73,,
13707.0,3020121.88,1107431.03,-10177.83,-9740.54,-9900.1,-9973.74,-10103.53,-10148.06,-10271.17,12193.68,78.91277355780737,
13708.0,3020122.52,1107430.26,-10177.82,-9740.58,-9900.14,-9973.78,-10103.57,-10148.1,-10271.21,12193.63,,
13709.0,3020123.15,1107429.49,-10177.81,-9740.62,-9900.18,-9973.82,-10103.61,-10148.14,-10271.25,12193.570000000002,,
13710.0,3020123.79,1107428.72,-10177.8,-9740.66,-9900.22,-9973.86,-10103.66,-10148.18,-10271.29,12193.51,,
13711.0,3020124.43,1107427.95,-10177.78,-9740.71,-9900.26,-9973.9,-10103.7,-10148.22,-10271.34,12193.46,66.81134543399837,
13712.0,3020125.06,1107427.18,-10177.77,-9740.75,-9900.3,-9973.94,-10103.74,-10148.26,-10271.38,12193.4,,
13713.0,3020125.7,1107426.4,-10177.76,-9740.79,-9900.35,-9973.98,-10103.78,-10148.3,-10271.42,12193.35,,
13714.0,3020126.33,1107425.63,-10177.74,-9740.83,-9900.39,-9974.03,-10103.82,-10148.35,-10271.46,12193.29,,
13715.0,3020126.97,1107424.86,-10177.72,-9740.87,-9900.43,-9974.07,-10103.86,-10148.39,-10271.5,12193.240000000002,,
13716.0,3020127.6,1107424.09,-10177.71,-9740.91,-9900.47,-9974.11,-10103.9,-10148.43,-10271.54,12193.18,,
13717.0,3020128.24,1107423.31,-10177.69,-9740.95,-9900.51,-9974.15,-10103.94,-10148.47,-10271.58,12193.13,61.95093577771441,
13718.0,3020128.87,1107422.54,-10177.67,-9740.99,-9900.55,-9974.19,-10103.98,-10148.51,-10271.62,12193.070000000002,,
13719.0,3020129.51,1107421.77,-10177.66,-9741.03,-9900.59,-9974.23,-10104.03,-10148.55,-10271.66,12193.0,,
13720.0,3020130.14,1107421.0,-10177.64,-9741.08,-9900.63,-9974.27,-10104.07,-10148.59,-10271.71,12192.94,,
13721.0,3020130.77,1107420.22,-10177.62,-9741.12,-9900.67,-9974.31,-10104.11,-10148.63,-10271.75,12192.88,64.38665127440093,
13722.0,3020131.41,1107419.45,-10177.6,-9741.16,-9900.72,-9974.35,-10104.15,-10148.67,-10271.79,12192.820000000002,,
13723.0,3020132.04,1107418.68,-10177.58,-9741.2,-9900.76,-9974.4,-10104.19,-10148.72,-10271.83,12192.76,,
13724.0,3020132.67,1107417.9,-10177.56,-9741.24,-9900.8,-9974.44,-10104.23,-10148.76,-10271.87,12192.7,,
13725.0,3020133.31,1107417.13,-10177.53,-9741.28,-9900.84,-9974.48,-10104.27,-10148.8,-10271.91,12192.64,,
13726.0,3020133.94,1107416.35,-10177.51,-9741.32,-9900.88,-9974.52,-10104.31,-10148.84,-10271.95,12192.58,,
13727.0,3020134.57,1107415.58,-10177.49,-9741.36,-9900.92,-9974.56,-10104.35,-10148.88,-10271.99,12192.51,,
13728.0,3020135.21,1107414.81,-10177.47,-9741.4,-9900.96,-9974.6,-10104.4,-10148.92,-10272.03,12192.45,,
13729.0,3020135.84,1107414.03,-10177.44,-9741.45,-9901.0,-9974.64,-10104.44,-10148.96,-10272.08,12192.38,54.66583196183304,
13730.0,3020136.47,1107413.26,-10177.42,-9741.49,-9901.04,-9974.68,-10104.48,-10149.0,-10272.12,12192.320000000002,,
13731.0,3020137.1,1107412.48,-10177.39,-9741.53,-9901.09,-9974.72,-10104.52,-10149.04,-10272.16,12192.25,69.24706093068487,
13732.0,3020137.73,1107411.71,-10177.37,-9741.57,-9901.13,-9974.77,-10104.56,-10149.09,-10272.2,12192.18,,
13733.0,3020138.37,1107410.93,-10177.34,-9741.61,-9901.17,-9974.81,-10104.6,-10149.13,-10272.24,12192.12,,
13734.0,3020139.0,1107410.16,-10177.31,-9741.65,-9901.21,-9974.85,-10104.64,-10149.17,-10272.28,12192.05,81.34848905449388,
13735.0,3020139.63,1107409.38,-10177.29,-9741.69,-9901.25,-9974.89,-10104.68,-10149.21,-10272.32,12191.98,,
13736.0,3020140.26,1107408.61,-10177.26,-9741.73,-9901.29,-9974.93,-10104.72,-10149.25,-10272.36,12191.92,74.10747058696882,
13737.0,3020140.89,1107407.83,-10177.24,-9741.77,-9901.33,-9974.97,-10104.76,-10149.29,-10272.4,12191.85,,
13738.0,3020141.52,1107407.06,-10177.21,-9741.82,-9901.38,-9975.02,-10104.82,-10149.34,-10272.45,12191.78,,
13739.0,3020142.15,1107406.28,-10177.19,-9741.87,-9901.43,-9975.07,-10104.87,-10149.39,-10272.51,12191.7,78.91277355780737,
13740.0,3020142.78,1107405.51,-10177.16,-9741.93,-9901.48,-9975.12,-10104.92,-10149.44,-10272.56,12191.63,81.34848905449388,
13741.0,3020143.41,1107404.73,-10177.14,-9741.98,-9901.53,-9975.17,-10104.97,-10149.49,-10272.61,12191.56,78.91277355780737,
13742.0,3020144.04,1107403.95,-10177.12,-9742.03,-9901.58,-9975.22,-10105.02,-10149.54,-10272.66,12191.48,81.34848905449388,
13743.0,3020144.67,1107403.18,-10177.09,-9742.08,-9901.64,-9975.27,-10105.07,-10149.59,-10272.71,12191.41,,
13744.0,3020145.3,1107402.4,-10177.07,-9742.13,-9901.69,-9975.32,-10105.12,-10149.64,-10272.76,12191.33,76.48807939820995,
13745.0,3020145.93,1107401.62,-10177.05,-9742.18,-9901.74,-9975.38,-10105.17,-10149.7,-10272.81,12191.26,83.77318321409132,
13746.0,3020146.56,1107400.85,-10177.02,-9742.23,-9901.79,-9975.43,-10105.22,-10149.75,-10272.86,12191.18,78.91277355780737,
13747.0,3020147.19,1107400.07,-10177.0,-9742.28,-9901.84,-9975.48,-10105.27,-10149.8,-10272.91,12191.11,76.48807939820995,
13748.0,3020147.82,1107399.29,-10176.98,-9742.34,-9901.9,-9975.53,-10105.33,-10149.85,-10272.97,12191.03,,
13749.0,3020148.45,1107398.51,-10176.96,-9742.4,-9901.95,-9975.59,-10105.39,-10149.91,-10273.03,12190.95,,
13750.0,3020149.08,1107397.74,-10176.94,-9742.45,-9902.01,-9975.65,-10105.45,-10149.97,-10273.08,12190.87,81.34848905449388,
13751.0,3020149.7,1107396.96,-10176.91,-9742.51,-9902.07,-9975.71,-10105.5,-10150.03,-10273.14,12190.79,78.91277355780737,
13752.0,3020150.33,1107396.18,-10176.89,-9742.57,-9902.13,-9975.77,-10105.56,-10150.09,-10273.2,12190.71,74.10747058696882,
13753.0,3020150.96,1107395.4,-10176.87,-9742.63,-9902.19,-9975.83,-10105.62,-10150.15,-10273.26,12190.63,78.91277355780737,
13754.0,3020151.59,1107394.63,-10176.85,-9742.69,-9902.25,-9975.88,-10105.68,-10150.2,-10273.32,12190.56,,
13755.0,3020152.21,1107393.85,-10176.83,-9742.75,-9902.3,-9975.94,-10105.74,-10150.26,-10273.38,12190.48,74.10747058696882,
13756.0,3020152.84,1107393.07,-10176.81,-9742.8,-9902.36,-9976.0,-10105.79,-10150.32,-10273.43,12190.4,,
13757.0,3020153.47,1107392.29,-10176.79,-9742.86,-9902.42,-9976.06,-10105.85,-10150.38,-10273.49,12190.320000000002,,
13758.0,3020154.1,1107391.51,-10176.77,-9742.92,-9902.48,-9976.12,-10105.91,-10150.44,-10273.55,12190.240000000002,,
13759.0,3020154.72,1107390.73,-10176.75,-9742.98,-9902.54,-9976.18,-10105.97,-10150.5,-10273.61,12190.16,,
13760.0,3020155.35,1107389.95,-10176.73,-9743.04,-9902.6,-9976.23,-10106.03,-10150.55,-10273.67,12190.09,,
13761.0,3020155.97,1107389.17,-10176.71,-9743.1,-9902.65,-9976.29,-10106.09,-10150.61,-10273.73,12190.01,,
13762.0,3020156.6,1107388.39,-10176.7,-9743.15,-9902.71,-9976.35,-10106.14,-10150.67,-10273.78,12189.93,,
13763.0,3020157.23,1107387.61,-10176.68,-9743.21,-9902.77,-9976.41,-10106.2,-10150.73,-10273.84,12189.86,78.91277355780737,
13764.0,3020157.85,1107386.83,-10176.66,-9743.27,-9902.83,-9976.47,-10106.26,-10150.79,-10273.9,12189.78,,
13765.0,3020158.48,1107386.05,-10176.64,-9743.33,-9902.89,-9976.53,-10106.32,-10150.85,-10273.96,12189.7,,
13766.0,3020159.1,1107385.27,-10176.62,-9743.39,-9902.95,-9976.58,-10106.38,-10150.9,-10274.02,12189.63,76.48807939820995,
13767.0,3020159.73,1107384.49,-10176.61,-9743.44,-9903.0,-9976.64,-10106.44,-10150.96,-10274.08,12189.55,,
13768.0,3020160.35,1107383.71,-10176.59,-9743.5,-9903.06,-9976.7,-10106.49,-10151.02,-10274.13,12189.48,,
13769.0,3020160.98,1107382.93,-10176.57,-9743.56,-9903.12,-9976.76,-10106.55,-10151.08,-10274.19,12189.4,86.20889871077783,
13770.0,3020161.6,1107382.15,-10176.56,-9743.62,-9903.18,-9976.82,-10106.61,-10151.14,-10274.25,12189.33,,
13771.0,3020162.23,1107381.37,-10176.54,-9743.68,-9903.24,-9976.88,-10106.67,-10151.2,-10274.31,12189.25,,
13772.0,3020162.85,1107380.59,-10176.52,-9743.74,-9903.29,-9976.93,-10106.73,-10151.25,-10274.37,12189.18,91.06930836706178,
13773.0,3020163.47,1107379.81,-10176.51,-9743.79,-9903.35,-9976.99,-10106.79,-10151.31,-10274.43,12189.1,98.35441218294316,
13774.0,3020164.1,1107379.03,-10176.49,-9743.85,-9903.41,-9977.05,-10106.84,-10151.37,-10274.48,12189.03,88.63359287037527,
