MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13284.0,2943173.34,1058124.93,-9080.24,-8639.0,-8826.74,-8897.32,-8986.62,-9035.8,-9156.85,11177.63,112.27516895611056,
13285.0,2943174.02,1058124.19,-9080.27,-8639.01,-8826.76,-8897.34,-8986.64,-9035.82,-9156.87,11177.64,111.25973637925892,
13286.0,2943174.7,1058123.46,-9080.29,-8639.03,-8826.77,-8897.36,-8986.66,-9035.84,-9156.89,11177.65,111.25042048405844,
13287.0,2943175.38,1058122.73,-9080.32,-8639.05,-8826.79,-8897.37,-8986.68,-9035.86,-9156.91,11177.66,114.41782485221955,
13288.0,2943176.06,1058122.0,-9080.35,-8639.07,-8826.81,-8897.39,-8986.69,-9035.87,-9156.92,11177.67,117.38027952597022,
13289.0,2943176.74,1058121.27,-9080.37,-8639.08,-8826.83,-8897.41,-8986.71,-9035.89,-9156.94,11177.68,116.16921314990864,
13290.0,2943177.42,1058120.53,-9080.4,-8639.1,-8826.84,-8897.43,-8986.73,-9035.91,-9156.96,11177.69,116.0667383027034,
13291.0,2943178.1,1058119.8,-9080.43,-8639.12,-8826.86,-8897.44,-8986.75,-9035.93,-9156.98,11177.7,116.40211052992048,
13292.0,2943178.78,1058119.07,-9080.45,-8639.14,-8826.88,-8897.46,-8986.77,-9035.94,-9156.99,11177.71,122.63444441903744,
13293.0,2943179.47,1058118.34,-9080.48,-8639.15,-8826.9,-8897.48,-8986.78,-9035.96,-9157.01,11177.71,116.69090328113516,
13294.0,2943180.15,1058117.61,-9080.51,-8639.17,-8826.91,-8897.5,-8986.8,-9035.98,-9157.03,11177.72,113.5887101793774,
13295.0,2943180.83,1058116.88,-9080.54,-8639.19,-8826.93,-8897.51,-8986.82,-9036.0,-9157.05,11177.73,115.0792534114532,
13296.0,2943181.51,1058116.15,-9080.57,-8639.21,-8826.95,-8897.53,-8986.84,-9036.01,-9157.06,11177.740000000002,113.91476651139396,
13297.0,2943182.19,1058115.42,-9080.59,-8639.22,-8826.97,-8897.55,-8986.85,-9036.03,-9157.08,11177.75,113.44897175137028,
13298.0,2943182.87,1058114.68,-9080.62,-8639.24,-8826.99,-8897.57,-8986.87,-9036.05,-9157.1,11177.76,111.6975834536812,
13299.0,2943183.55,1058113.95,-9080.65,-8639.26,-8827.0,-8897.58,-8986.89,-9036.07,-9157.12,11177.77,111.9770603096954,
13300.0,2943184.23,1058113.22,-9080.68,-8639.28,-8827.02,-8897.6,-8986.91,-9036.08,-9157.13,11177.78,116.0760541979039,
13301.0,2943184.91,1058112.48,-9080.7,-8639.29,-8827.04,-8897.62,-8986.92,-9036.1,-9157.15,11177.79,112.51738223132288,
13302.0,2943185.59,1058111.75,-9080.73,-8639.31,-8827.06,-8897.64,-8986.94,-9036.12,-9157.17,11177.8,111.25042048405844,
13303.0,2943186.27,1058111.01,-9080.75,-8639.33,-8827.07,-8897.65,-8986.96,-9036.14,-9157.19,11177.8,114.8277242410404,
13304.0,2943186.94,1058110.28,-9080.78,-8639.35,-8827.09,-8897.67,-8986.98,-9036.15,-9157.2,11177.81,116.86790528994416,
13305.0,2943187.62,1058109.54,-9080.8,-8639.36,-8827.11,-8897.69,-8986.99,-9036.17,-9157.22,11177.820000000002,106.64836825502438,
13306.0,2943188.29,1058108.8,-9080.83,-8639.38,-8827.13,-8897.71,-8987.01,-9036.19,-9157.24,11177.83,107.41227166146322,
13307.0,2943188.97,1058108.07,-9080.85,-8639.4,-8827.14,-8897.72,-8987.03,-9036.21,-9157.26,11177.83,117.23122520276264,
13308.0,2943189.64,1058107.33,-9080.87,-8639.42,-8827.16,-8897.74,-8987.05,-9036.22,-9157.27,11177.83,113.188126685757,
13309.0,2943190.32,1058106.59,-9080.9,-8639.43,-8827.18,-8897.76,-8987.06,-9036.24,-9157.29,11177.84,119.3738810988716,
13310.0,2943190.99,1058105.85,-9080.92,-8639.45,-8827.2,-8897.78,-8987.08,-9036.26,-9157.31,11177.84,117.55728153477922,
13311.0,2943191.66,1058105.11,-9080.94,-8639.47,-8827.21,-8897.79,-8987.1,-9036.28,-9157.33,11177.85,112.3310643273134,
13312.0,2943192.33,1058104.37,-9080.96,-8639.49,-8827.23,-8897.81,-8987.12,-9036.3,-9157.34,11177.85,115.26557131546268,
13313.0,2943193.0,1058103.63,-9080.98,-8639.51,-8827.25,-8897.83,-8987.13,-9036.31,-9157.36,11177.86,113.6166578649788,
13314.0,2943193.67,1058102.88,-9081.0,-8639.52,-8827.27,-8897.85,-8987.15,-9036.33,-9157.38,11177.86,115.67547070428353,
13315.0,2943194.34,1058102.14,-9081.02,-8639.54,-8827.28,-8897.87,-8987.17,-9036.35,-9157.4,11177.87,123.66850878629006,
13316.0,2943195.01,1058101.4,-9081.04,-8639.55,-8827.3,-8897.88,-8987.18,-9036.36,-9157.41,11177.87,122.67170799983936,
13317.0,2943195.68,1058100.65,-9081.06,-8639.56,-8827.31,-8897.89,-8987.19,-9036.37,-9157.42,11177.88,111.73484703448308,
13318.0,2943196.34,1058099.91,-9081.08,-8639.58,-8827.32,-8897.9,-8987.21,-9036.38,-9157.43,11177.88,110.81257340963616,
13319.0,2943197.01,1058099.16,-9081.1,-8639.59,-8827.33,-8897.91,-8987.22,-9036.4,-9157.45,11177.89,105.19508860375046,
13320.0,2943197.68,1058098.42,-9081.12,-8639.6,-8827.34,-8897.92,-8987.23,-9036.41,-9157.46,11177.9,102.89406248923342,
13321.0,2943198.34,1058097.67,-9081.13,-8639.61,-8827.36,-8897.94,-8987.24,-9036.42,-9157.47,11177.9,104.65476668212298,
13322.0,2943199.01,1058096.93,-9081.15,-8639.62,-8827.37,-8897.95,-8987.25,-9036.43,-9157.48,11177.91,109.82508851838595,
13323.0,2943199.67,1058096.18,-9081.17,-8639.64,-8827.38,-8897.96,-8987.26,-9036.44,-9157.49,11177.91,101.8320504363794,
13324.0,2943200.33,1058095.43,-9081.18,-8639.65,-8827.39,-8897.97,-8987.28,-9036.46,-9157.5,11177.92,91.06287558463166,
13325.0,2943201.0,1058094.68,-9081.2,-8639.66,-8827.4,-8897.98,-8987.29,-9036.47,-9157.52,11177.93,90.14060195978476,
13326.0,2943201.66,1058093.93,-9081.22,-8639.66,-8827.41,-8897.99,-8987.29,-9036.47,-9157.52,11177.93,94.0719097343847,
13327.0,2943202.32,1058093.18,-9081.23,-8639.67,-8827.41,-8898.0,-8987.3,-9036.48,-9157.53,11177.94,96.28909279209748,
13328.0,2943202.98,1058092.43,-9081.25,-8639.68,-8827.42,-8898.0,-8987.3,-9036.48,-9157.53,11177.95,88.04452553967815,
13329.0,2943203.64,1058091.68,-9081.26,-8639.68,-8827.42,-8898.01,-8987.31,-9036.49,-9157.54,11177.96,83.10710108342703,
13330.0,2943204.3,1058090.93,-9081.27,-8639.69,-8827.43,-8898.01,-8987.32,-9036.49,-9157.54,11177.97,85.04480728512557,
13331.0,2943204.96,1058090.18,-9081.29,-8639.69,-8827.44,-8898.02,-8987.32,-9036.5,-9157.55,11177.97,83.71263427145782,
13332.0,2943205.62,1058089.42,-9081.3,-8639.7,-8827.44,-8898.02,-8987.33,-9036.5,-9157.55,11177.98,88.0631573300791,
13333.0,2943206.27,1058088.67,-9081.31,-8639.7,-8827.45,-8898.03,-8987.33,-9036.51,-9157.56,11177.990000000002,88.52895209010278,
13334.0,2943206.93,1058087.91,-9081.32,-8639.71,-8827.45,-8898.03,-8987.34,-9036.52,-9157.56,11178.0,87.96999837807435,
13335.0,2943207.59,1058087.16,-9081.34,-8639.71,-8827.46,-8898.04,-8987.34,-9036.52,-9157.57,11178.01,84.02005881307345,
13336.0,2943208.24,1058086.4,-9081.35,-8639.72,-8827.46,-8898.04,-8987.35,-9036.53,-9157.58,11178.01,82.61335863780191,
13337.0,2943208.9,1058085.65,-9081.36,-8639.72,-8827.47,-8898.05,-8987.35,-9036.53,-9157.58,11178.02,80.71291601690524,
13338.0,2943209.55,1058084.89,-9081.37,-8639.73,-8827.47,-8898.05,-8987.36,-9036.54,-9157.59,11178.02,83.45178920584455,
13339.0,2943210.2,1058084.13,-9081.38,-8639.73,-8827.48,-8898.06,-8987.36,-9036.54,-9157.59,11178.02,88.40784545249663,
13340.0,2943210.85,1058083.38,-9081.39,-8639.74,-8827.48,-8898.06,-8987.37,-9036.55,-9157.6,11178.03,88.71526999411226,
13341.0,2943211.51,1058082.62,-9081.4,-8639.75,-8827.49,-8898.07,-8987.37,-9036.55,-9157.6,11178.03,83.80579322346256,
13342.0,2943212.16,1058081.86,-9081.41,-8639.75,-8827.49,-8898.08,-8987.38,-9036.56,-9157.61,11178.04,82.45498841939384,
13343.0,2943212.81,1058081.1,-9081.41,-8639.76,-8827.5,-8898.08,-8987.39,-9036.56,-9157.61,11178.04,80.67565243610335,
13344.0,2943213.46,1058080.34,-9081.42,-8639.76,-8827.51,-8898.09,-8987.39,-9036.57,-9157.62,11178.04,86.53535051720138,
13345.0,2943214.11,1058079.58,-9081.43,-8639.77,-8827.51,-8898.09,-8987.4,-9036.57,-9157.62,11178.05,87.88615532127008,
13346.0,2943214.76,1058078.82,-9081.44,-8639.77,-8827.52,-8898.1,-8987.4,-9036.58,-9157.63,11178.05,90.40144702539804,
13347.0,2943215.4,1058078.06,-9081.44,-8639.78,-8827.52,-8898.1,-8987.41,-9036.59,-9157.63,11178.05,89.0226945357279,
13348.0,2943216.05,1058077.29,-9081.45,-8639.78,-8827.53,-8898.11,-8987.41,-9036.59,-9157.64,11178.05,87.28062213323929,
13349.0,2943216.7,1058076.53,-9081.46,-8639.79,-8827.53,-8898.11,-8987.42,-9036.6,-9157.65,11178.05,89.93565226537433,
13350.0,2943217.34,1058075.77,-9081.46,-8639.79,-8827.54,-8898.12,-8987.42,-9036.6,-9157.65,11178.05,86.80551147801513,
13351.0,2943217.99,1058075.0,-9081.47,-8639.8,-8827.54,-8898.12,-8987.43,-9036.61,-9157.66,11178.05,84.36474693549098,
13352.0,2943218.63,1058074.24,-9081.47,-8639.8,-8827.55,-8898.13,-8987.43,-9036.61,-9157.66,11178.04,89.67480719976106,
13353.0,2943219.27,1058073.47,-9081.47,-8639.81,-8827.55,-8898.13,-8987.44,-9036.62,-9157.67,11178.04,88.29605471009093,
13354.0,2943219.92,1058072.71,-9081.48,-8639.82,-8827.56,-8898.14,-8987.44,-9036.62,-9157.67,11178.04,82.21277514418152,
13355.0,2943220.56,1058071.94,-9081.48,-8639.82,-8827.56,-8898.15,-8987.45,-9036.63,-9157.68,11178.04,85.19386160833315,
13356.0,2943221.2,1058071.17,-9081.48,-8639.83,-8827.57,-8898.15,-8987.46,-9036.63,-9157.68,11178.04,89.2369601253388,
13357.0,2943221.84,1058070.4,-9081.49,-8639.83,-8827.58,-8898.16,-8987.46,-9036.64,-9157.69,11178.03,87.25267444763786,
13358.0,2943222.48,1058069.64,-9081.49,-8639.84,-8827.58,-8898.16,-8987.47,-9036.64,-9157.69,11178.03,90.57844903420704,
13359.0,2943223.12,1058068.87,-9081.49,-8639.84,-8827.59,-8898.17,-8987.47,-9036.65,-9157.7,11178.03,87.15019960043266,
13360.0,2943223.76,1058068.1,-9081.49,-8639.85,-8827.59,-8898.17,-8987.48,-9036.66,-9157.7,11178.02,94.29549121919608,
13361.0,2943224.4,1058067.33,-9081.49,-8639.85,-8827.6,-8898.18,-8987.48,-9036.66,-9157.71,11178.02,95.4972417000572,
13362.0,2943225.04,1058066.56,-9081.49,-8639.86,-8827.6,-8898.18,-8987.49,-9036.67,-9157.72,11178.01,92.86084335832312,
13363.0,2943225.67,1058065.79,-9081.49,-8639.86,-8827.61,-8898.19,-8987.49,-9036.67,-9157.72,11178.01,93.21484737594112,
13364.0,2943226.31,1058065.01,-9081.49,-8639.87,-8827.61,-8898.19,-8987.5,-9036.68,-9157.73,11178.0,91.2585093838416,
13365.0,2943226.94,1058064.24,-9081.49,-8639.87,-8827.62,-8898.2,-8987.5,-9036.68,-9157.73,11178.0,91.45414318305156,
13366.0,2943227.58,1058063.47,-9081.49,-8639.88,-8827.62,-8898.2,-8987.51,-9036.69,-9157.74,11177.990000000002,95.41339864325292,
13367.0,2943228.21,1058062.7,-9081.49,-8639.89,-8827.63,-8898.21,-8987.51,-9036.69,-9157.74,11177.98,91.659092877462,
13368.0,2943228.84,1058061.92,-9081.48,-8639.89,-8827.63,-8898.22,-8987.52,-9036.7,-9157.75,11177.97,90.36418344459612,
13369.0,2943229.48,1058061.15,-9081.48,-8639.9,-8827.64,-8898.22,-8987.53,-9036.7,-9157.75,11177.96,91.02561200382978,
13370.0,2943230.11,1058060.37,-9081.48,-8639.9,-8827.65,-8898.23,-8987.53,-9036.71,-9157.76,11177.95,91.56593392545726,
13371.0,2943230.74,1058059.6,-9081.47,-8639.91,-8827.65,-8898.23,-8987.54,-9036.71,-9157.76,11177.95,91.46345907825204,
13372.0,2943231.37,1058058.82,-9081.47,-8639.91,-8827.66,-8898.24,-8987.54,-9036.72,-9157.77,11177.94,94.2861753239956,
13373.0,2943232.0,1058058.04,-9081.46,-8639.92,-8827.66,-8898.24,-8987.55,-9036.73,-9157.77,11177.93,90.40144702539804,
13374.0,2943232.63,1058057.27,-9081.46,-8639.92,-8827.67,-8898.25,-8987.55,-9036.73,-9157.78,11177.92,90.05675890298049,
13375.0,2943233.26,1058056.49,-9081.45,-8639.93,-8827.67,-8898.25,-8987.56,-9036.74,-9157.79,11177.91,93.14032021433732,
13376.0,2943233.88,1058055.71,-9081.45,-8639.93,-8827.68,-8898.26,-8987.56,-9036.74,-9157.79,11177.9,92.6186300831108,
13377.0,2943234.51,1058054.93,-9081.44,-8639.94,-8827.68,-8898.26,-8987.57,-9036.75,-9157.8,11177.88,88.60347925170657,
13378.0,2943235.14,1058054.15,-9081.44,-8639.94,-8827.69,-8898.27,-8987.57,-9036.75,-9157.8,11177.87,88.71526999411226,
13379.0,2943235.76,1058053.37,-9081.43,-8639.95,-8827.69,-8898.27,-8987.58,-9036.76,-9157.81,11177.86,89.71207078056295,
13380.0,2943236.39,1058052.59,-9081.42,-8639.96,-8827.7,-8898.28,-8987.58,-9036.76,-9157.81,11177.84,91.6218292966601,
13381.0,2943237.01,1058051.81,-9081.41,-8639.96,-8827.7,-8898.29,-8987.59,-9036.77,-9157.82,11177.83,92.94468641512736,
13382.0,2943237.63,1058051.03,-9081.4,-8639.97,-8827.71,-8898.29,-8987.6,-9036.77,-9157.82,11177.820000000002,99.6334991690676,
13383.0,2943238.26,1058050.24,-9081.4,-8639.97,-8827.72,-8898.3,-8987.6,-9036.78,-9157.83,11177.81,97.6678452817676,
13384.0,2943238.88,1058049.46,-9081.39,-8639.98,-8827.72,-8898.3,-8987.61,-9036.78,-9157.83,11177.79,,
13385.0,2943239.5,1058048.68,-9081.38,-8639.98,-8827.73,-8898.31,-8987.61,-9036.79,-9157.84,11177.78,103.41575262045995,
13386.0,2943240.12,1058047.89,-9081.37,-8639.99,-8827.73,-8898.31,-8987.62,-9036.8,-9157.84,11177.76,103.69522947647415,
13387.0,2943240.74,1058047.11,-9081.36,-8639.99,-8827.74,-8898.32,-8987.62,-9036.8,-9157.85,11177.75,101.10541061074244,
13388.0,2943241.36,1058046.32,-9081.35,-8640.0,-8827.74,-8898.32,-8987.63,-9036.81,-9157.86,11177.73,104.03060170369125,
13389.0,2943241.98,1058045.54,-9081.33,-8640.0,-8827.75,-8898.33,-8987.63,-9036.81,-9157.86,11177.72,103.09901218364384,
13390.0,2943242.6,1058044.75,-9081.32,-8640.01,-8827.75,-8898.33,-8987.64,-9036.82,-9157.87,11177.7,111.39015891206556,
13391.0,2943243.21,1058043.96,-9081.31,-8640.01,-8827.76,-8898.34,-8987.64,-9036.82,-9157.87,11177.69,110.37472633521392,
13392.0,2943243.83,1058043.18,-9081.3,-8640.02,-8827.76,-8898.34,-8987.65,-9036.83,-9157.88,11177.67,104.31939445490592,
13393.0,2943244.45,1058042.39,-9081.29,-8640.03,-8827.77,-8898.35,-8987.65,-9036.83,-9157.88,11177.65,105.19508860375046,
13394.0,2943245.07,1058041.61,-9081.28,-8640.03,-8827.77,-8898.36,-8987.66,-9036.84,-9157.89,11177.64,105.05535017574334,
13395.0,2943245.69,1058040.82,-9081.27,-8640.04,-8827.78,-8898.36,-8987.67,-9036.84,-9157.89,11177.62,110.59830782002528,
13396.0,2943246.3,1058040.03,-9081.27,-8640.04,-8827.79,-8898.37,-8987.67,-9036.85,-9157.9,11177.61,111.67895166328024,
13397.0,2943246.92,1058039.25,-9081.26,-8640.05,-8827.79,-8898.37,-8987.68,-9036.85,-9157.9,11177.6,118.71245253963798,
13398.0,2943247.54,1058038.46,-9081.25,-8640.05,-8827.8,-8898.38,-8987.68,-9036.86,-9157.91,11177.59,116.91448476594653,
13399.0,2943248.16,1058037.67,-9081.25,-8640.06,-8827.8,-8898.38,-8987.69,-9036.87,-9157.91,11177.58,124.63736188713932,
13400.0,2943248.77,1058036.89,-9081.24,-8640.06,-8827.81,-8898.39,-8987.69,-9036.87,-9157.92,11177.570000000002,122.63444441903744,
13401.0,2943249.39,1058036.1,-9081.23,-8640.07,-8827.81,-8898.39,-8987.7,-9036.88,-9157.93,11177.56,122.74623516144314,
13402.0,2943250.01,1058035.32,-9081.23,-8640.07,-8827.82,-8898.4,-8987.7,-9036.88,-9157.93,11177.54,121.53516878538156,
13403.0,2943250.63,1058034.53,-9081.22,-8640.08,-8827.82,-8898.4,-8987.71,-9036.89,-9157.94,11177.53,120.28683882851806,
13404.0,2943251.25,1058033.74,-9081.22,-8640.08,-8827.83,-8898.41,-8987.71,-9036.89,-9157.94,11177.52,119.82104406849436,
13405.0,2943251.86,1058032.96,-9081.22,-8640.09,-8827.83,-8898.41,-8987.72,-9036.9,-9157.95,11177.51,,
13406.0,2943252.48,1058032.17,-9081.21,-8640.1,-8827.84,-8898.42,-8987.72,-9036.9,-9157.95,11177.5,118.889454548447,
13407.0,2943253.1,1058031.38,-9081.21,-8640.1,-8827.84,-8898.43,-8987.73,-9036.91,-9157.96,11177.5,119.14098371885976,
13408.0,2943253.72,1058030.6,-9081.21,-8640.11,-8827.85,-8898.43,-8987.74,-9036.91,-9157.96,11177.490000000002,118.83355917724414,
13409.0,2943254.33,1058029.81,-9081.21,-8640.11,-8827.85,-8898.44,-8987.74,-9036.92,-9157.97,11177.490000000002,120.65015874133653,
13410.0,2943254.95,1058029.02,-9081.21,-8640.12,-8827.86,-8898.44,-8987.75,-9036.92,-9157.97,11177.48,119.1689314044612,
13411.0,2943255.57,1058028.24,-9081.21,-8640.12,-8827.87,-8898.45,-8987.75,-9036.93,-9157.98,11177.47,120.1564162957114,
13412.0,2943256.19,1058027.45,-9081.21,-8640.13,-8827.87,-8898.45,-8987.76,-9036.93,-9157.98,11177.47,119.4856718412773,
13413.0,2943256.81,1058026.67,-9081.21,-8640.13,-8827.88,-8898.46,-8987.76,-9036.94,-9157.99,11177.46,119.60677847888346,
13414.0,2943257.42,1058025.88,-9081.21,-8640.14,-8827.88,-8898.46,-8987.77,-9036.95,-9158.0,11177.46,123.99456511830664,
13415.0,2943258.04,1058025.09,-9081.21,-8640.14,-8827.89,-8898.47,-8987.77,-9036.95,-9158.0,11177.45,122.26180861101852,
13416.0,2943258.66,1058024.31,-9081.21,-8640.15,-8827.89,-8898.47,-8987.78,-9036.96,-9158.01,11177.45,115.99221114109965,
13417.0,2943259.28,1058023.52,-9081.21,-8640.15,-8827.9,-8898.48,-8987.78,-9036.96,-9158.01,11177.45,115.03267393545082,
13418.0,2943259.89,1058022.73,-9081.22,-8640.16,-8827.9,-8898.48,-8987.79,-9036.97,-9158.02,11177.45,119.22482677566404,
13419.0,2943260.51,1058021.95,-9081.22,-8640.16,-8827.91,-8898.49,-8987.79,-9036.97,-9158.02,11177.45,121.13458529176116,
13420.0,2943261.13,1058021.16,-9081.23,-8640.17,-8827.91,-8898.5,-8987.8,-9036.98,-9158.03,11177.45,113.77502808338686,
13421.0,2943261.75,1058020.37,-9081.23,-8640.18,-8827.92,-8898.5,-8987.81,-9036.98,-9158.03,11177.44,116.05742240750294,
13422.0,2943262.36,1058019.59,-9081.24,-8640.18,-8827.92,-8898.51,-8987.81,-9036.99,-9158.04,11177.44,114.60414275622902,
13423.0,2943262.98,1058018.8,-9081.24,-8640.19,-8827.93,-8898.51,-8987.82,-9036.99,-9158.04,11177.44,112.06090336649967,
13424.0,2943263.6,1058018.01,-9081.25,-8640.19,-8827.94,-8898.52,-8987.82,-9037.0,-9158.05,11177.44,112.92728162014372,
13425.0,2943264.22,1058017.23,-9081.25,-8640.2,-8827.94,-8898.52,-8987.83,-9037.0,-9158.05,11177.44,109.38724144396367,
13426.0,2943264.84,1058016.44,-9081.26,-8640.2,-8827.95,-8898.53,-8987.83,-9037.01,-9158.06,11177.45,109.7039818807798,
13427.0,2943265.45,1058015.66,-9081.27,-8640.21,-8827.95,-8898.53,-8987.84,-9037.02,-9158.07,11177.45,113.1508631049551,
13428.0,2943266.07,1058014.87,-9081.28,-8640.21,-8827.96,-8898.54,-8987.84,-9037.02,-9158.07,11177.45,115.85247271309252,
13429.0,2943266.69,1058014.08,-9081.29,-8640.22,-8827.96,-8898.54,-8987.85,-9037.03,-9158.08,11177.46,117.62249280118256,
13430.0,2943267.31,1058013.3,-9081.3,-8640.22,-8827.97,-8898.55,-8987.85,-9037.03,-9158.08,11177.46,113.06702004815084,
13431.0,2943267.92,1058012.51,-9081.31,-8640.23,-8827.97,-8898.55,-8987.86,-9037.04,-9158.09,11177.47,110.44925349681768,
13432.0,2943268.54,1058011.72,-9081.32,-8640.23,-8827.98,-8898.56,-8987.86,-9037.04,-9158.09,11177.47,111.68826755848072,
13433.0,2943269.16,1058010.94,-9081.33,-8640.24,-8827.98,-8898.57,-8987.87,-9037.05,-9158.1,11177.48,111.2317886936575,
13434.0,2943269.78,1058010.15,-9081.34,-8640.25,-8827.99,-8898.57,-8987.88,-9037.05,-9158.1,11177.48,108.51154729511914,
13435.0,2943270.39,1058009.36,-9081.35,-8640.25,-8827.99,-8898.58,-8987.88,-9037.06,-9158.11,11177.48,110.38404223041438,
13436.0,2943271.01,1058008.58,-9081.36,-8640.26,-8828.0,-8898.58,-8987.89,-9037.06,-9158.11,11177.490000000002,108.6326539327253,
13437.0,2943271.63,1058007.79,-9081.38,-8640.26,-8828.01,-8898.59,-8987.89,-9037.07,-9158.12,11177.5,103.07106449804242,
13438.0,2943272.24,1058007.0,-9081.39,-8640.27,-8828.01,-8898.59,-8987.9,-9037.07,-9158.12,11177.51,104.90629585253576,
13439.0,2943272.86,1058006.22,-9081.4,-8640.27,-8828.02,-8898.6,-8987.9,-9037.08,-9158.13,11177.52,108.46496781911678,
13440.0,2943273.48,1058005.43,-9081.42,-8640.28,-8828.02,-8898.6,-8987.91,-9037.09,-9158.14,11177.53,106.48999803661631,
13441.0,2943274.1,1058004.64,-9081.43,-8640.28,-8828.03,-8898.61,-8987.91,-9037.09,-9158.14,11177.54,107.1421107006495,
13442.0,2943274.71,1058003.86,-9081.45,-8640.29,-8828.03,-8898.61,-8987.92,-9037.1,-9158.15,11177.55,107.15142659584995,
13443.0,2943275.33,1058003.07,-9081.47,-8640.29,-8828.04,-8898.62,-8987.92,-9037.1,-9158.15,11177.56,105.91241253418694,
13444.0,2943275.95,1058002.28,-9081.48,-8640.3,-8828.04,-8898.62,-8987.93,-9037.11,-9158.16,11177.570000000002,108.94007847434094,
13445.0,2943276.57,1058001.5,-9081.5,-8640.3,-8828.05,-8898.63,-8987.93,-9037.11,-9158.16,11177.58,,
13446.0,2943277.18,1058000.71,-9081.52,-8640.31,-8828.05,-8898.64,-8987.94,-9037.12,-9158.17,11177.59,114.86498782184228,
13447.0,2943277.8,1057999.92,-9081.53,-8640.32,-8828.06,-8898.64,-8987.94,-9037.12,-9158.17,11177.61,114.52961559462524,
13448.0,2943278.42,1057999.14,-9081.55,-8640.32,-8828.06,-8898.65,-8987.95,-9037.13,-9158.18,11177.62,114.87430371704276,
13449.0,2943279.03,1057998.35,-9081.57,-8640.33,-8828.07,-8898.65,-8987.96,-9037.13,-9158.18,11177.64,116.0667383027034,
13450.0,2943279.65,1057997.56,-9081.59,-8640.33,-8828.08,-8898.66,-8987.96,-9037.14,-9158.19,11177.65,113.8681870353916,
13451.0,2943280.27,1057996.78,-9081.61,-8640.34,-8828.08,-8898.66,-8987.97,-9037.14,-9158.19,11177.67,110.20704022160535,
13452.0,2943280.89,1057995.99,-9081.63,-8640.34,-8828.09,-8898.67,-8987.97,-9037.15,-9158.2,11177.68,110.12319716480113,
13453.0,2943281.5,1057995.2,-9081.65,-8640.35,-8828.09,-8898.67,-8987.98,-9037.16,-9158.21,11177.69,117.61317690598209,
13454.0,2943282.12,1057994.42,-9081.68,-8640.35,-8828.1,-8898.68,-8987.98,-9037.16,-9158.21,11177.71,120.71537000773984,
13455.0,2943282.74,1057993.63,-9081.7,-8640.36,-8828.1,-8898.68,-8987.99,-9037.17,-9158.22,11177.72,110.68215087682954,
13456.0,2943283.35,1057992.85,-9081.72,-8640.36,-8828.11,-8898.69,-8987.99,-9037.17,-9158.22,11177.740000000002,113.31854921856365,
13457.0,2943283.97,1057992.06,-9081.74,-8640.37,-8828.11,-8898.69,-8988.0,-9037.18,-9158.23,11177.76,115.20967594425984,
13458.0,2943284.59,1057991.27,-9081.77,-8640.37,-8828.12,-8898.7,-8988.0,-9037.18,-9158.23,11177.78,115.38667795306884,
13459.0,2943285.21,1057990.49,-9081.79,-8640.38,-8828.12,-8898.71,-8988.01,-9037.19,-9158.24,11177.8,119.18756319486214,
13460.0,2943285.82,1057989.7,-9081.82,-8640.39,-8828.13,-8898.71,-8988.01,-9037.19,-9158.24,11177.820000000002,121.7680661653934,
13461.0,2943286.44,1057988.91,-9081.84,-8640.39,-8828.13,-8898.72,-8988.02,-9037.2,-9158.25,11177.84,117.26848878356456,
13462.0,2943287.06,1057988.13,-9081.87,-8640.4,-8828.14,-8898.72,-8988.03,-9037.2,-9158.25,11177.86,116.93311655634749,
13463.0,2943287.67,1057987.34,-9081.9,-8640.4,-8828.15,-8898.73,-8988.03,-9037.21,-9158.26,11177.88,115.11651699225509,
13464.0,2943288.29,1057986.55,-9081.92,-8640.41,-8828.15,-8898.73,-8988.04,-9037.21,-9158.26,11177.9,108.1389114871002,
13465.0,2943288.91,1057985.77,-9081.95,-8640.41,-8828.16,-8898.74,-8988.04,-9037.22,-9158.27,11177.92,107.1421107006495,
13466.0,2943289.52,1057984.98,-9081.98,-8640.42,-8828.16,-8898.74,-8988.05,-9037.23,-9158.28,11177.95,111.63237218727788,
13467.0,2943290.14,1057984.19,-9082.01,-8640.42,-8828.17,-8898.75,-8988.05,-9037.23,-9158.28,11177.97,116.70953507153612,
13468.0,2943290.76,1057983.41,-9082.04,-8640.43,-8828.17,-8898.75,-8988.06,-9037.24,-9158.29,11178.0,124.44172808792936,
13469.0,2943291.37,1057982.62,-9082.06,-8640.43,-8828.18,-8898.76,-8988.06,-9037.24,-9158.29,11178.02,126.62164756484025,
13470.0,2943291.99,1057981.83,-9082.09,-8640.44,-8828.18,-8898.76,-8988.07,-9037.25,-9158.3,11178.05,121.87985690779908,
13471.0,2943292.61,1057981.05,-9082.13,-8640.44,-8828.19,-8898.77,-8988.07,-9037.25,-9158.3,11178.070000000002,123.88277437590096,
13472.0,2943293.23,1057980.26,-9082.16,-8640.45,-8828.19,-8898.78,-8988.08,-9037.26,-9158.31,11178.1,125.4292129791796,
13473.0,2943293.84,1057979.47,-9082.19,-8640.46,-8828.2,-8898.78,-8988.08,-9037.26,-9158.31,11178.12,124.17156712711564,
