MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15245.0,2873311.81,1029313.04,-8598.39,-8093.49,-8368.49,-8441.49,-8490.49,-8513.49,-8631.49,10712.35,,
15246.0,2873311.11,1029313.75,-8598.35,-8093.469999999999,-8368.47,-8441.47,-8490.47,-8513.47,-8631.47,10712.34,66.9412682243668,
15247.0,2873310.42,1029314.47,-8598.32,-8093.44,-8368.44,-8441.44,-8490.44,-8513.44,-8631.44,10712.33,63.61776060171108,
15248.0,2873309.72,1029315.19,-8598.28,-8093.42,-8368.42,-8441.42,-8490.42,-8513.42,-8631.42,10712.320000000002,70.25621010572698,
15249.0,2873309.02,1029315.91,-8598.25,-8093.389999999999,-8368.39,-8441.39,-8490.39,-8513.39,-8631.39,10712.31,,
15250.0,2873308.33,1029316.62,-8598.21,-8093.370000000001,-8368.37,-8441.37,-8490.37,-8513.37,-8631.37,10712.3,75.23290579841503,
15251.0,2873307.63,1029317.34,-8598.18,-8093.34,-8368.34,-8441.34,-8490.34,-8513.34,-8631.34,10712.28,80.2267329736941,
15252.0,2873306.94,1029318.06,-8598.14,-8093.32,-8368.32,-8441.32,-8490.32,-8513.32,-8631.32,10712.27,77.72553651540682,
15253.0,2873306.24,1029318.78,-8598.11,-8093.299999999999,-8368.3,-8441.3,-8490.3,-8513.3,-8631.3,10712.26,79.39585606803017,
15254.0,2873305.55,1029319.5,-8598.07,-8093.27,-8368.27,-8441.27,-8490.27,-8513.27,-8631.27,10712.25,76.06378270407896,
15255.0,2873304.86,1029320.22,-8598.04,-8093.25,-8368.25,-8441.25,-8490.25,-8513.25,-8631.25,10712.240000000002,,
15256.0,2873304.16,1029320.94,-8598.0,-8093.219999999999,-8368.22,-8441.22,-8490.22,-8513.22,-8631.22,10712.23,76.89465960974289,
15257.0,2873303.47,1029321.66,-8597.97,-8093.200000000001,-8368.2,-8441.2,-8490.2,-8513.2,-8631.2,10712.22,68.61158777699015,
15258.0,2873302.78,1029322.38,-8597.93,-8093.18,-8368.18,-8441.18,-8490.18,-8513.18,-8631.18,10712.21,,
15259.0,2873302.08,1029323.1,-8597.9,-8093.15,-8368.15,-8441.15,-8490.15,-8513.15,-8631.15,10712.2,70.23907862313598,
15260.0,2873301.39,1029323.82,-8597.86,-8093.129999999999,-8368.13,-8441.13,-8490.13,-8513.13,-8631.13,10712.19,,
15261.0,2873300.7,1029324.54,-8597.83,-8093.1,-8368.1,-8441.1,-8490.1,-8513.1,-8631.1,10712.18,,
15262.0,2873300.01,1029325.26,-8597.79,-8093.08,-8368.08,-8441.08,-8490.08,-8513.08,-8631.08,10712.17,61.94744104908773,
15263.0,2873299.32,1029325.98,-8597.76,-8093.049999999999,-8368.05,-8441.05,-8490.05,-8513.05,-8631.05,10712.15,,
15264.0,2873298.62,1029326.7,-8597.72,-8093.030000000001,-8368.03,-8441.03,-8490.03,-8513.03,-8631.03,10712.14,65.27951441303894,
15265.0,2873297.93,1029327.43,-8597.69,-8093.01,-8368.01,-8441.01,-8490.01,-8513.01,-8631.01,10712.13,,
15266.0,2873297.24,1029328.15,-8597.66,-8092.98,-8367.98,-8440.98,-8489.98,-8512.98,-8630.98,10712.12,,
15267.0,2873296.55,1029328.87,-8597.62,-8092.959999999999,-8367.96,-8440.96,-8489.96,-8512.96,-8630.96,10712.11,61.94744104908773,
15268.0,2873295.86,1029329.59,-8597.59,-8092.93,-8367.93,-8440.93,-8489.93,-8512.93,-8630.93,10712.1,,
15269.0,2873295.17,1029330.32,-8597.55,-8092.91,-8367.91,-8440.91,-8489.91,-8512.91,-8630.91,10712.09,63.61776060171108,
15270.0,2873294.48,1029331.04,-8597.52,-8092.889999999999,-8367.89,-8440.89,-8489.89,-8512.89,-8630.89,10712.08,,
15271.0,2873293.79,1029331.76,-8597.48,-8092.860000000001,-8367.86,-8440.86,-8489.86,-8512.86,-8630.86,10712.070000000002,,
15272.0,2873293.11,1029332.49,-8597.45,-8092.84,-8367.84,-8440.84,-8489.84,-8512.84,-8630.84,10712.06,,
15273.0,2873292.42,1029333.21,-8597.41,-8092.809999999999,-8367.81,-8440.81,-8489.81,-8512.81,-8630.81,10712.05,,
15274.0,2873291.73,1029333.94,-8597.38,-8092.790000000001,-8367.79,-8440.79,-8489.79,-8512.79,-8630.79,10712.04,,
15275.0,2873291.04,1029334.66,-8597.34,-8092.77,-8367.77,-8440.77,-8489.77,-8512.77,-8630.77,10712.03,,
15276.0,2873290.35,1029335.39,-8597.31,-8092.74,-8367.74,-8440.74,-8489.74,-8512.74,-8630.74,10712.01,,
15277.0,2873289.67,1029336.11,-8597.27,-8092.719999999999,-8367.72,-8440.72,-8489.72,-8512.72,-8630.72,10712.0,,
15278.0,2873288.98,1029336.84,-8597.24,-8092.69,-8367.69,-8440.69,-8489.69,-8512.69,-8630.69,10711.990000000002,,
15279.0,2873288.29,1029337.56,-8597.2,-8092.67,-8367.67,-8440.67,-8489.67,-8512.67,-8630.67,10711.98,65.27951441303894,
15280.0,2873287.61,1029338.29,-8597.17,-8092.639999999999,-8367.64,-8440.64,-8489.64,-8512.64,-8630.64,10711.97,58.623933426432025,
15281.0,2873286.92,1029339.02,-8597.13,-8092.620000000001,-8367.62,-8440.62,-8489.62,-8512.62,-8630.62,10711.96,,
15282.0,2873286.23,1029339.74,-8597.1,-8092.6,-8367.6,-8440.6,-8489.6,-8512.6,-8630.6,10711.95,,
15283.0,2873285.55,1029340.47,-8597.06,-8092.57,-8367.57,-8440.57,-8489.57,-8512.57,-8630.57,10711.94,,
15284.0,2873284.86,1029341.2,-8597.03,-8092.549999999999,-8367.55,-8440.55,-8489.55,-8512.55,-8630.55,10711.93,,
15285.0,2873284.18,1029341.93,-8596.99,-8092.52,-8367.52,-8440.52,-8489.52,-8512.52,-8630.52,10711.92,,
15286.0,2873283.49,1029342.65,-8596.96,-8092.5,-8367.5,-8440.5,-8489.5,-8512.5,-8630.5,10711.91,,
15287.0,2873282.81,1029343.38,-8596.92,-8092.48,-8367.48,-8440.48,-8489.48,-8512.48,-8630.48,10711.9,,
15288.0,2873282.12,1029344.11,-8596.89,-8092.450000000001,-8367.45,-8440.45,-8489.45,-8512.45,-8630.45,10711.89,65.27951441303894,
15289.0,2873281.44,1029344.84,-8596.85,-8092.43,-8367.43,-8440.43,-8489.43,-8512.43,-8630.43,10711.87,63.61776060171108,
15290.0,2873280.76,1029345.57,-8596.82,-8092.4,-8367.4,-8440.4,-8489.4,-8512.4,-8630.4,10711.86,,
15291.0,2873280.07,1029346.3,-8596.78,-8092.379999999999,-8367.38,-8440.38,-8489.38,-8512.38,-8630.38,10711.85,,
15292.0,2873279.39,1029347.03,-8596.75,-8092.360000000001,-8367.36,-8440.36,-8489.36,-8512.36,-8630.36,10711.84,58.623933426432025,
15293.0,2873278.71,1029347.76,-8596.71,-8092.33,-8367.33,-8440.33,-8489.33,-8512.33,-8630.33,10711.83,,
15294.0,2873278.03,1029348.49,-8596.68,-8092.309999999999,-8367.31,-8440.31,-8489.31,-8512.31,-8630.31,10711.820000000002,70.23907862313598,
15295.0,2873277.34,1029349.22,-8596.64,-8092.280000000001,-8367.28,-8440.28,-8489.28,-8512.28,-8630.28,10711.81,,
15296.0,2873276.66,1029349.95,-8596.61,-8092.26,-8367.26,-8440.26,-8489.26,-8512.26,-8630.26,10711.8,,
15297.0,2873275.98,1029350.68,-8596.57,-8092.23,-8367.23,-8440.23,-8489.23,-8512.23,-8630.23,10711.79,66.9412682243668,
15298.0,2873275.3,1029351.41,-8596.54,-8092.209999999999,-8367.21,-8440.21,-8489.21,-8512.21,-8630.21,10711.78,,
15299.0,2873274.62,1029352.14,-8596.5,-8092.19,-8367.19,-8440.19,-8489.19,-8512.19,-8630.19,10711.77,70.23907862313598,
15300.0,2873273.93,1029352.87,-8596.47,-8092.16,-8367.16,-8440.16,-8489.16,-8512.16,-8630.16,10711.76,,
15301.0,2873273.25,1029353.6,-8596.43,-8092.139999999999,-8367.14,-8440.14,-8489.14,-8512.14,-8630.14,10711.75,,
15302.0,2873272.57,1029354.33,-8596.4,-8092.110000000001,-8367.11,-8440.11,-8489.11,-8512.11,-8630.11,10711.740000000002,71.90083243446382,
15303.0,2873271.89,1029355.06,-8596.37,-8092.09,-8367.09,-8440.09,-8489.09,-8512.09,-8630.09,10711.73,,
15304.0,2873271.21,1029355.79,-8596.33,-8092.07,-8367.07,-8440.07,-8489.07,-8512.07,-8630.07,10711.72,,
15305.0,2873270.52,1029356.52,-8596.3,-8092.040000000001,-8367.04,-8440.04,-8489.04,-8512.04,-8630.04,10711.71,,
15306.0,2873269.84,1029357.26,-8596.26,-8092.02,-8367.02,-8440.02,-8489.02,-8512.02,-8630.02,10711.7,,
15307.0,2873269.16,1029357.99,-8596.23,-8091.99,-8366.99,-8439.99,-8488.99,-8511.99,-8629.99,10711.69,,
15308.0,2873268.48,1029358.72,-8596.2,-8091.969999999999,-8366.97,-8439.97,-8488.97,-8511.97,-8629.97,10711.68,66.9412682243668,
15309.0,2873267.8,1029359.45,-8596.16,-8091.950000000001,-8366.95,-8439.95,-8488.95,-8511.95,-8629.95,10711.67,,
15310.0,2873267.11,1029360.18,-8596.13,-8091.92,-8366.92,-8439.92,-8488.92,-8511.92,-8629.92,10711.66,,
15311.0,2873266.43,1029360.91,-8596.1,-8091.9,-8366.9,-8439.9,-8488.9,-8511.9,-8629.9,10711.65,,
15312.0,2873265.75,1029361.64,-8596.06,-8091.870000000001,-8366.87,-8439.87,-8488.87,-8511.87,-8629.87,10711.64,,
15313.0,2873265.06,1029362.37,-8596.03,-8091.85,-8366.85,-8439.85,-8488.85,-8511.85,-8629.85,10711.63,,
15314.0,2873264.38,1029363.1,-8596.0,-8091.82,-8366.82,-8439.82,-8488.82,-8511.82,-8629.82,10711.62,,
15315.0,2873263.7,1029363.83,-8595.96,-8091.799999999999,-8366.8,-8439.8,-8488.8,-8511.8,-8629.8,10711.62,,
15316.0,2873263.02,1029364.56,-8595.93,-8091.780000000001,-8366.78,-8439.78,-8488.78,-8511.78,-8629.78,10711.61,,
15317.0,2873262.33,1029365.28,-8595.9,-8091.75,-8366.75,-8439.75,-8488.75,-8511.75,-8629.75,10711.6,61.94744104908773,
15318.0,2873261.65,1029366.01,-8595.87,-8091.73,-8366.73,-8439.73,-8488.73,-8511.73,-8629.73,10711.59,66.9412682243668,
15319.0,2873260.97,1029366.74,-8595.83,-8091.700000000001,-8366.7,-8439.7,-8488.7,-8511.7,-8629.7,10711.58,,
15320.0,2873260.28,1029367.47,-8595.8,-8091.68,-8366.68,-8439.68,-8488.68,-8511.68,-8629.68,10711.570000000002,80.2267329736941,
15321.0,2873259.6,1029368.2,-8595.77,-8091.66,-8366.66,-8439.66,-8488.66,-8511.66,-8629.66,10711.56,,
15322.0,2873258.92,1029368.93,-8595.74,-8091.629999999999,-8366.63,-8439.63,-8488.63,-8511.63,-8629.63,10711.56,75.23290579841503,
15323.0,2873258.23,1029369.66,-8595.71,-8091.610000000001,-8366.61,-8439.61,-8488.61,-8511.61,-8629.61,10711.55,,
15324.0,2873257.55,1029370.39,-8595.67,-8091.58,-8366.58,-8439.58,-8488.58,-8511.58,-8629.58,10711.54,66.9412682243668,
15325.0,2873256.87,1029371.12,-8595.64,-8091.559999999999,-8366.56,-8439.56,-8488.56,-8511.56,-8629.56,10711.53,,
15326.0,2873256.18,1029371.85,-8595.61,-8091.540000000001,-8366.54,-8439.54,-8488.54,-8511.54,-8629.54,10711.53,,
15327.0,2873255.5,1029372.58,-8595.58,-8091.51,-8366.51,-8439.51,-8488.51,-8511.51,-8629.51,10711.52,73.57115198708719,
15328.0,2873254.82,1029373.31,-8595.55,-8091.49,-8366.49,-8439.49,-8488.49,-8511.49,-8629.49,10711.51,,
15329.0,2873254.13,1029374.04,-8595.52,-8091.459999999999,-8366.46,-8439.46,-8488.46,-8511.46,-8629.46,10711.5,70.23907862313598,
15330.0,2873253.45,1029374.77,-8595.49,-8091.44,-8366.44,-8439.44,-8488.44,-8511.44,-8629.44,10711.5,,
15331.0,2873252.76,1029375.49,-8595.45,-8091.41,-8366.41,-8439.41,-8488.41,-8511.41,-8629.41,10711.490000000002,,
15332.0,2873252.08,1029376.22,-8595.42,-8091.389999999999,-8366.39,-8439.39,-8488.39,-8511.39,-8629.39,10711.48,78.56497916236624,
15333.0,2873251.4,1029376.95,-8595.39,-8091.370000000001,-8366.37,-8439.37,-8488.37,-8511.37,-8629.37,10711.48,,
15334.0,2873250.71,1029377.68,-8595.36,-8091.34,-8366.34,-8439.34,-8488.34,-8511.34,-8629.34,10711.47,71.90083243446382,
15335.0,2873250.03,1029378.41,-8595.33,-8091.32,-8366.32,-8439.32,-8488.32,-8511.32,-8629.32,10711.46,,
15336.0,2873249.34,1029379.14,-8595.3,-8091.290000000001,-8366.29,-8439.29,-8488.29,-8511.29,-8629.29,10711.46,,
15337.0,2873248.66,1029379.87,-8595.27,-8091.27,-8366.27,-8439.27,-8488.27,-8511.27,-8629.27,10711.45,,
15338.0,2873247.97,1029380.59,-8595.24,-8091.25,-8366.25,-8439.25,-8488.25,-8511.25,-8629.25,10711.44,66.9412682243668,
15339.0,2873247.29,1029381.32,-8595.21,-8091.219999999999,-8366.22,-8439.22,-8488.22,-8511.22,-8629.22,10711.44,75.23290579841503,
15340.0,2873246.6,1029382.05,-8595.18,-8091.200000000001,-8366.2,-8439.2,-8488.2,-8511.2,-8629.2,10711.43,,
15341.0,2873245.92,1029382.78,-8595.15,-8091.17,-8366.17,-8439.17,-8488.17,-8511.17,-8629.17,10711.43,,
15342.0,2873245.24,1029383.51,-8595.12,-8091.15,-8366.15,-8439.15,-8488.15,-8511.15,-8629.15,10711.42,73.57115198708719,
15343.0,2873244.55,1029384.24,-8595.09,-8091.129999999999,-8366.13,-8439.13,-8488.13,-8511.13,-8629.13,10711.42,,
15344.0,2873243.87,1029384.96,-8595.06,-8091.1,-8366.1,-8439.1,-8488.1,-8511.1,-8629.1,10711.41,,
15345.0,2873243.18,1029385.69,-8595.03,-8091.08,-8366.08,-8439.08,-8488.08,-8511.08,-8629.08,10711.4,,
15346.0,2873242.5,1029386.42,-8595.0,-8091.049999999999,-8366.05,-8439.05,-8488.05,-8511.05,-8629.05,10711.4,,
15347.0,2873241.81,1029387.15,-8594.97,-8091.030000000001,-8366.03,-8439.03,-8488.03,-8511.03,-8629.03,10711.39,68.61158777699015,
15348.0,2873241.13,1029387.88,-8594.94,-8091.0,-8366.0,-8439.0,-8488.0,-8511.0,-8629.0,10711.39,,
15349.0,2873240.44,1029388.6,-8594.91,-8090.98,-8365.98,-8438.98,-8487.98,-8510.98,-8628.98,10711.38,70.23907862313598,
15350.0,2873239.76,1029389.33,-8594.88,-8090.959999999999,-8365.96,-8438.96,-8487.96,-8510.96,-8628.96,10711.38,,
15351.0,2873239.07,1029390.06,-8594.86,-8090.93,-8365.93,-8438.93,-8487.93,-8510.93,-8628.93,10711.37,,
15352.0,2873238.38,1029390.79,-8594.83,-8090.91,-8365.91,-8438.91,-8487.91,-8510.91,-8628.91,10711.37,75.23290579841503,
15353.0,2873237.7,1029391.51,-8594.8,-8090.879999999999,-8365.88,-8438.88,-8487.88,-8510.88,-8628.88,10711.36,73.57115198708719,
15354.0,2873237.01,1029392.24,-8594.77,-8090.860000000001,-8365.86,-8438.86,-8487.86,-8510.86,-8628.86,10711.36,,
15355.0,2873236.33,1029392.97,-8594.74,-8090.84,-8365.84,-8438.84,-8487.84,-8510.84,-8628.84,10711.36,,
15356.0,2873235.64,1029393.7,-8594.71,-8090.809999999999,-8365.81,-8438.81,-8487.81,-8510.81,-8628.81,10711.35,68.61158777699015,
15357.0,2873234.96,1029394.42,-8594.68,-8090.790000000001,-8365.79,-8438.79,-8487.79,-8510.79,-8628.79,10711.35,,
15358.0,2873234.27,1029395.15,-8594.66,-8090.76,-8365.76,-8438.76,-8487.76,-8510.76,-8628.76,10711.34,70.23907862313598,
15359.0,2873233.58,1029395.88,-8594.63,-8090.74,-8365.74,-8438.74,-8487.74,-8510.74,-8628.74,10711.34,,
15360.0,2873232.9,1029396.6,-8594.6,-8090.709999999999,-8365.71,-8438.71,-8487.71,-8510.71,-8628.71,10711.34,,
15361.0,2873232.21,1029397.33,-8594.57,-8090.69,-8365.69,-8438.69,-8487.69,-8510.69,-8628.69,10711.33,65.27951441303894,
15362.0,2873231.53,1029398.06,-8594.54,-8090.67,-8365.67,-8438.67,-8487.67,-8510.67,-8628.67,10711.33,,
15363.0,2873230.84,1029398.78,-8594.52,-8090.639999999999,-8365.64,-8438.64,-8487.64,-8510.64,-8628.64,10711.33,,
15364.0,2873230.15,1029399.51,-8594.49,-8090.620000000001,-8365.62,-8438.62,-8487.62,-8510.62,-8628.62,10711.320000000002,,
15365.0,2873229.47,1029400.24,-8594.46,-8090.59,-8365.59,-8438.59,-8487.59,-8510.59,-8628.59,10711.320000000002,,
15366.0,2873228.78,1029400.97,-8594.43,-8090.57,-8365.57,-8438.57,-8487.57,-8510.57,-8628.57,10711.320000000002,,
15367.0,2873228.09,1029401.69,-8594.41,-8090.549999999999,-8365.55,-8438.55,-8487.55,-8510.55,-8628.55,10711.31,,
15368.0,2873227.41,1029402.42,-8594.38,-8090.52,-8365.52,-8438.52,-8487.52,-8510.52,-8628.52,10711.31,72.74027508142326,
15369.0,2873226.72,1029403.15,-8594.35,-8090.5,-8365.5,-8438.5,-8487.5,-8510.5,-8628.5,10711.31,,
15370.0,2873226.03,1029403.87,-8594.33,-8090.469999999999,-8365.47,-8438.47,-8487.47,-8510.47,-8628.47,10711.3,,
15371.0,2873225.35,1029404.6,-8594.3,-8090.450000000001,-8365.45,-8438.45,-8487.45,-8510.45,-8628.45,10711.3,,
15372.0,2873224.66,1029405.32,-8594.27,-8090.43,-8365.43,-8438.43,-8487.43,-8510.43,-8628.43,10711.3,73.57115198708719,
15373.0,2873223.97,1029406.05,-8594.25,-8090.4,-8365.4,-8438.4,-8487.4,-8510.4,-8628.4,10711.3,71.90083243446382,
15374.0,2873223.29,1029406.78,-8594.22,-8090.379999999999,-8365.38,-8438.38,-8487.38,-8510.38,-8628.38,10711.3,,
15375.0,2873222.6,1029407.5,-8594.19,-8090.35,-8365.35,-8438.35,-8487.35,-8510.35,-8628.35,10711.29,,
15376.0,2873221.91,1029408.23,-8594.17,-8090.33,-8365.33,-8438.33,-8487.33,-8510.33,-8628.33,10711.29,80.2267329736941,
15377.0,2873221.23,1029408.96,-8594.14,-8090.299999999999,-8365.3,-8438.3,-8487.3,-8510.3,-8628.3,10711.29,,
15378.0,2873220.54,1029409.68,-8594.12,-8090.280000000001,-8365.28,-8438.28,-8487.28,-8510.28,-8628.28,10711.29,75.23290579841503,
15379.0,2873219.85,1029410.41,-8594.09,-8090.26,-8365.26,-8438.26,-8487.26,-8510.26,-8628.26,10711.28,,
15380.0,2873219.16,1029411.13,-8594.07,-8090.23,-8365.23,-8438.23,-8487.23,-8510.23,-8628.23,10711.28,,
15381.0,2873218.48,1029411.86,-8594.04,-8090.209999999999,-8365.21,-8438.21,-8487.21,-8510.21,-8628.21,10711.28,81.88848678502195,
15382.0,2873217.79,1029412.58,-8594.01,-8090.18,-8365.18,-8438.18,-8487.18,-8510.18,-8628.18,10711.28,,
15383.0,2873217.1,1029413.31,-8593.99,-8090.16,-8365.16,-8438.16,-8487.16,-8510.16,-8628.16,10711.28,,
15384.0,2873216.41,1029414.04,-8593.96,-8090.139999999999,-8365.14,-8438.14,-8487.14,-8510.14,-8628.14,10711.28,,
15385.0,2873215.73,1029414.76,-8593.94,-8090.110000000001,-8365.11,-8438.11,-8487.11,-8510.11,-8628.11,10711.28,,
15386.0,2873215.04,1029415.49,-8593.91,-8090.09,-8365.09,-8438.09,-8487.09,-8510.09,-8628.09,10711.28,,
15387.0,2873214.35,1029416.21,-8593.89,-8090.059999999999,-8365.06,-8438.06,-8487.06,-8510.06,-8628.06,10711.28,,
15388.0,2873213.66,1029416.94,-8593.86,-8090.040000000001,-8365.04,-8438.04,-8487.04,-8510.04,-8628.04,10711.28,,
15389.0,2873212.97,1029417.66,-8593.84,-8090.02,-8365.02,-8438.02,-8487.02,-8510.02,-8628.02,10711.27,,
15390.0,2873212.29,1029418.39,-8593.81,-8089.99,-8364.99,-8437.99,-8486.99,-8509.99,-8627.99,10711.27,76.89465960974289,
15391.0,2873211.6,1029419.11,-8593.79,-8089.98,-8364.98,-8437.98,-8486.98,-8509.98,-8627.98,10711.26,83.5588063376453,
15392.0,2873210.91,1029419.84,-8593.77,-8089.969999999999,-8364.97,-8437.97,-8486.97,-8509.97,-8627.97,10711.25,,
15393.0,2873210.22,1029420.56,-8593.74,-8089.959999999999,-8364.96,-8437.96,-8486.96,-8509.96,-8627.96,10711.23,76.89465960974289,
15394.0,2873209.54,1029421.29,-8593.72,-8089.94,-8364.94,-8437.94,-8486.94,-8509.94,-8627.94,10711.22,,
15395.0,2873208.85,1029422.02,-8593.69,-8089.93,-8364.93,-8437.93,-8486.93,-8509.93,-8627.93,10711.2,85.22056014897316,
15396.0,2873208.16,1029422.74,-8593.66,-8089.92,-8364.92,-8437.92,-8486.92,-8509.92,-8627.92,10711.19,,
15397.0,2873207.47,1029423.47,-8593.64,-8089.91,-8364.91,-8437.91,-8486.91,-8509.91,-8627.91,10711.18,76.89465960974289,
15398.0,2873206.79,1029424.2,-8593.61,-8089.9,-8364.9,-8437.9,-8486.9,-8509.9,-8627.9,10711.16,,
15399.0,2873206.1,1029424.92,-8593.59,-8089.889999999999,-8364.89,-8437.89,-8486.89,-8509.89,-8627.89,10711.15,,
15400.0,2873205.42,1029425.65,-8593.56,-8089.879999999999,-8364.88,-8437.88,-8486.88,-8509.88,-8627.88,10711.13,,
15401.0,2873204.73,1029426.38,-8593.53,-8089.870000000001,-8364.87,-8437.87,-8486.87,-8509.87,-8627.87,10711.11,80.2267329736941,
15402.0,2873204.05,1029427.11,-8593.51,-8089.860000000001,-8364.86,-8437.86,-8486.86,-8509.86,-8627.86,10711.09,,
15403.0,2873203.36,1029427.83,-8593.48,-8089.860000000001,-8364.86,-8437.86,-8486.86,-8509.86,-8627.86,10711.070000000002,,
15404.0,2873202.68,1029428.56,-8593.45,-8089.85,-8364.85,-8437.85,-8486.85,-8509.85,-8627.85,10711.05,,
15405.0,2873201.99,1029429.29,-8593.42,-8089.84,-8364.84,-8437.84,-8486.84,-8509.84,-8627.84,10711.03,79.39585606803017,
15406.0,2873201.31,1029430.02,-8593.4,-8089.84,-8364.84,-8437.84,-8486.84,-8509.84,-8627.84,10711.01,,
15407.0,2873200.62,1029430.75,-8593.37,-8089.83,-8364.83,-8437.83,-8486.83,-8509.83,-8627.83,10710.990000000002,,
15408.0,2873199.94,1029431.48,-8593.34,-8089.82,-8364.82,-8437.82,-8486.82,-8509.82,-8627.82,10710.96,,
15409.0,2873199.26,1029432.21,-8593.31,-8089.82,-8364.82,-8437.82,-8486.82,-8509.82,-8627.82,10710.94,,
15410.0,2873198.58,1029432.94,-8593.28,-8089.809999999999,-8364.81,-8437.81,-8486.81,-8509.81,-8627.81,10710.92,,
15411.0,2873197.89,1029433.67,-8593.25,-8089.799999999999,-8364.8,-8437.8,-8486.8,-8509.8,-8627.8,10710.9,78.56497916236624,
15412.0,2873197.21,1029434.4,-8593.22,-8089.799999999999,-8364.8,-8437.8,-8486.8,-8509.8,-8627.8,10710.87,76.89465960974289,
15413.0,2873196.53,1029435.13,-8593.19,-8089.790000000001,-8364.79,-8437.79,-8486.79,-8509.79,-8627.79,10710.85,78.56497916236624,
15414.0,2873195.85,1029435.86,-8593.16,-8089.790000000001,-8364.79,-8437.79,-8486.79,-8509.79,-8627.79,10710.83,76.89465960974289,
15415.0,2873195.17,1029436.59,-8593.13,-8089.780000000001,-8364.78,-8437.78,-8486.78,-8509.78,-8627.78,10710.8,,
15416.0,2873194.48,1029437.32,-8593.1,-8089.77,-8364.77,-8437.77,-8486.77,-8509.77,-8627.77,10710.78,81.05760987935803,
15417.0,2873193.8,1029438.06,-8593.07,-8089.77,-8364.77,-8437.77,-8486.77,-8509.77,-8627.77,10710.75,80.2267329736941,
15418.0,2873193.12,1029438.79,-8593.04,-8089.76,-8364.76,-8437.76,-8486.76,-8509.76,-8627.76,10710.73,80.2267329736941,
15419.0,2873192.44,1029439.52,-8593.01,-8089.75,-8364.75,-8437.75,-8486.75,-8509.75,-8627.75,10710.71,83.5588063376453,
15420.0,2873191.76,1029440.25,-8592.98,-8089.75,-8364.75,-8437.75,-8486.75,-8509.75,-8627.75,10710.68,86.84805099511898,
15421.0,2873191.08,1029440.98,-8592.95,-8089.74,-8364.74,-8437.74,-8486.74,-8509.74,-8627.74,10710.66,80.2267329736941,
15422.0,2873190.4,1029441.72,-8592.92,-8089.73,-8364.73,-8437.73,-8486.73,-8509.73,-8627.73,10710.63,86.84805099511898,
15423.0,2873189.72,1029442.45,-8592.89,-8089.73,-8364.73,-8437.73,-8486.73,-8509.73,-8627.73,10710.61,,
15424.0,2873189.04,1029443.18,-8592.85,-8089.719999999999,-8364.72,-8437.72,-8486.72,-8509.72,-8627.72,10710.58,82.44525996922974,
15425.0,2873188.37,1029443.92,-8592.82,-8089.709999999999,-8364.71,-8437.71,-8486.71,-8509.71,-8627.71,10710.55,85.22056014897316,
15426.0,2873187.69,1029444.65,-8592.79,-8089.709999999999,-8364.71,-8437.71,-8486.71,-8509.71,-8627.71,10710.53,75.23290579841503,
15427.0,2873187.01,1029445.39,-8592.76,-8089.700000000001,-8364.7,-8437.7,-8486.7,-8509.7,-8627.7,10710.5,81.89705252631745,
15428.0,2873186.33,1029446.12,-8592.72,-8089.700000000001,-8364.7,-8437.7,-8486.7,-8509.7,-8627.7,10710.47,78.56497916236624,
15429.0,2873185.65,1029446.86,-8592.69,-8089.69,-8364.69,-8437.69,-8486.69,-8509.69,-8627.69,10710.45,86.84805099511898,
15430.0,2873184.98,1029447.59,-8592.66,-8089.68,-8364.68,-8437.68,-8486.68,-8509.68,-8627.68,10710.42,81.06617562065352,
15431.0,2873184.3,1029448.33,-8592.62,-8089.68,-8364.68,-8437.68,-8486.68,-8509.68,-8627.68,10710.4,,
15432.0,2873183.62,1029449.06,-8592.59,-8089.67,-8364.67,-8437.67,-8486.67,-8509.67,-8627.67,10710.37,81.88848678502195,
15433.0,2873182.95,1029449.8,-8592.55,-8089.66,-8364.66,-8437.66,-8486.66,-8509.66,-8627.66,10710.34,80.2267329736941,
15434.0,2873182.27,1029450.53,-8592.52,-8089.620000000001,-8364.62,-8437.62,-8486.62,-8509.62,-8627.62,10710.35,83.5588063376453,
15435.0,2873181.6,1029451.27,-8592.48,-8089.57,-8364.57,-8437.57,-8486.57,-8509.57,-8627.57,10710.36,78.56497916236624,
15436.0,2873180.92,1029452.01,-8592.45,-8089.52,-8364.52,-8437.52,-8486.52,-8509.52,-8627.52,10710.37,81.88848678502195,
15437.0,2873180.25,1029452.74,-8592.41,-8089.48,-8364.48,-8437.48,-8486.48,-8509.48,-8627.48,10710.39,78.56497916236624,
15438.0,2873179.57,1029453.48,-8592.38,-8089.43,-8364.43,-8437.43,-8486.43,-8509.43,-8627.43,10710.4,91.84187817039803,
15439.0,2873178.9,1029454.22,-8592.34,-8089.379999999999,-8364.38,-8437.38,-8486.38,-8509.38,-8627.38,10710.41,76.89465960974289,
15440.0,2873178.22,1029454.96,-8592.31,-8089.33,-8364.33,-8437.33,-8486.33,-8509.33,-8627.33,10710.42,90.1801243590702,
15441.0,2873177.55,1029455.69,-8592.27,-8089.290000000001,-8364.29,-8437.29,-8486.29,-8509.29,-8627.29,10710.43,81.88848678502195,
