MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14216.0,2998458.35,1087563.43,-9869.32,-9433.12,-9577.8,-9609.89,-9725.66,-9762.04,-9899.64,12291.4,98.16724500450948,
14217.0,2998458.02,1087564.37,-9869.33,-9433.09,-9577.77,-9609.86,-9725.62,-9762.01,-9899.6,12291.44,,
14218.0,2998457.68,1087565.31,-9869.34,-9433.05,-9577.73,-9609.82,-9725.59,-9761.97,-9899.57,12291.490000000002,111.05472987270396,
14219.0,2998457.35,1087566.25,-9869.34,-9433.01,-9577.69,-9609.78,-9725.55,-9761.93,-9899.53,12291.53,112.04125666091328,
14220.0,2998457.02,1087567.2,-9869.35,-9432.98,-9577.66,-9609.75,-9725.51,-9761.9,-9899.49,12291.570000000002,113.02778344912257,
14221.0,2998456.68,1087568.14,-9869.36,-9432.94,-9577.62,-9609.71,-9725.48,-9761.86,-9899.46,12291.62,112.1978482145973,
14222.0,2998456.35,1087569.08,-9869.37,-9432.9,-9577.58,-9609.67,-9725.44,-9761.83,-9899.42,12291.66,115.51758915269842,
14223.0,2998456.02,1087570.03,-9869.38,-9432.87,-9577.55,-9609.64,-9725.41,-9761.79,-9899.38,12291.71,115.64286239564564,
14224.0,2998455.69,1087570.97,-9869.38,-9432.83,-9577.51,-9609.6,-9725.37,-9761.75,-9899.35,12291.75,108.28305937249692,
14225.0,2998455.36,1087571.91,-9869.39,-9432.8,-9577.48,-9609.57,-9725.33,-9761.72,-9899.31,12291.79,107.01466778765638,
14226.0,2998455.02,1087572.86,-9869.4,-9432.76,-9577.44,-9609.53,-9725.3,-9761.68,-9899.27,12291.84,107.67235231312924,
14227.0,2998454.69,1087573.8,-9869.4,-9432.72,-9577.4,-9609.49,-9725.26,-9761.64,-9899.24,12291.88,111.52450453375604,
14228.0,2998454.36,1087574.74,-9869.41,-9432.69,-9577.37,-9609.46,-9725.22,-9761.61,-9899.2,12291.92,122.47025413626874,
14229.0,2998454.03,1087575.69,-9869.42,-9432.65,-9577.33,-9609.42,-9725.19,-9761.57,-9899.17,12291.97,123.1122795063732,
14230.0,2998453.7,1087576.63,-9869.42,-9432.61,-9577.29,-9609.38,-9725.15,-9761.53,-9899.13,12292.01,118.82167093543116,
14231.0,2998453.37,1087577.58,-9869.43,-9432.58,-9577.26,-9609.35,-9725.11,-9761.5,-9899.09,12292.05,117.4280061076434,
14232.0,2998453.04,1087578.52,-9869.44,-9432.54,-9577.22,-9609.31,-9725.08,-9761.46,-9899.06,12292.1,116.83295820364415,
14233.0,2998452.71,1087579.46,-9869.44,-9432.5,-9577.18,-9609.27,-9725.04,-9761.42,-9899.02,12292.14,119.2131498196412,
14234.0,2998452.38,1087580.41,-9869.45,-9432.47,-9577.15,-9609.24,-9725.01,-9761.39,-9898.98,12292.18,111.97862003943968,
14235.0,2998452.05,1087581.35,-9869.46,-9432.43,-9577.11,-9609.2,-9724.97,-9761.35,-9898.95,12292.22,112.87119189543856,
14236.0,2998451.73,1087582.3,-9869.46,-9432.4,-9577.08,-9609.17,-9724.93,-9761.32,-9898.91,12292.27,122.12575271816392,
14237.0,2998451.4,1087583.24,-9869.47,-9432.36,-9577.04,-9609.13,-9724.9,-9761.28,-9898.87,12292.31,126.19713311394833,
14238.0,2998451.07,1087584.19,-9869.47,-9432.32,-9577.0,-9609.09,-9724.86,-9761.24,-9898.84,12292.35,118.88430755690476,
14239.0,2998450.74,1087585.13,-9869.48,-9432.29,-9576.97,-9609.06,-9724.82,-9761.21,-9898.8,12292.39,107.3748283611296,
14240.0,2998450.41,1087586.08,-9869.48,-9432.25,-9576.93,-9609.02,-9724.79,-9761.17,-9898.76,12292.43,107.76630724533965,
14241.0,2998450.09,1087587.02,-9869.49,-9432.21,-9576.89,-9608.98,-9724.75,-9761.13,-9898.73,12292.47,111.68109608744004,
14242.0,2998449.76,1087587.97,-9869.49,-9432.18,-9576.86,-9608.95,-9724.71,-9761.1,-9898.69,12292.52,114.20222010175269,
14243.0,2998449.43,1087588.91,-9869.5,-9432.14,-9576.82,-9608.91,-9724.68,-9761.06,-9898.66,12292.56,120.26231322932408,
14244.0,2998449.11,1087589.86,-9869.5,-9432.1,-9576.78,-9608.87,-9724.64,-9761.02,-9898.62,12292.6,118.44585120658952,
14245.0,2998448.78,1087590.8,-9869.51,-9432.07,-9576.75,-9608.84,-9724.6,-9760.99,-9898.58,12292.64,114.13958348027909,
14246.0,2998448.46,1087591.75,-9869.51,-9432.03,-9576.71,-9608.8,-9724.57,-9760.95,-9898.55,12292.68,113.356625711859,
14247.0,2998448.13,1087592.69,-9869.52,-9431.99,-9576.67,-9608.76,-9724.53,-9760.92,-9898.51,12292.72,118.83733009079955,
14248.0,2998447.8,1087593.64,-9869.52,-9431.96,-9576.64,-9608.73,-9724.5,-9760.88,-9898.47,12292.76,121.57768228026984,
14249.0,2998447.48,1087594.58,-9869.53,-9431.92,-9576.6,-9608.69,-9724.46,-9760.84,-9898.44,12292.8,121.2801583282702,
14250.0,2998447.15,1087595.53,-9869.53,-9431.89,-9576.57,-9608.66,-9724.42,-9760.81,-9898.4,12292.84,122.95568795268916,
14251.0,2998446.83,1087596.48,-9869.53,-9431.85,-9576.53,-9608.62,-9724.39,-9760.77,-9898.36,12292.88,123.47244007984644,
14252.0,2998446.51,1087597.42,-9869.54,-9431.81,-9576.49,-9608.58,-9724.35,-9760.73,-9898.33,12292.92,128.2171641564721,
14253.0,2998446.18,1087598.37,-9869.54,-9431.78,-9576.46,-9608.55,-9724.31,-9760.7,-9898.29,12292.96,127.21497821289442,
14254.0,2998445.86,1087599.31,-9869.55,-9431.74,-9576.42,-9608.51,-9724.28,-9760.66,-9898.26,12293.0,124.13012460531928,
14255.0,2998445.53,1087600.26,-9869.55,-9431.7,-9576.38,-9608.47,-9724.24,-9760.62,-9898.22,12293.04,127.49684300952563,
14256.0,2998445.21,1087601.21,-9869.55,-9431.67,-9576.35,-9608.44,-9724.2,-9760.59,-9898.18,12293.08,122.67382315605796,
14257.0,2998444.89,1087602.15,-9869.56,-9431.63,-9576.31,-9608.4,-9724.17,-9760.55,-9898.15,12293.12,122.17273018426908,
14258.0,2998444.57,1087603.1,-9869.56,-9431.59,-9576.27,-9608.36,-9724.13,-9760.51,-9898.11,12293.16,125.9465866280539,
14259.0,2998444.24,1087604.05,-9869.56,-9431.56,-9576.24,-9608.33,-9724.1,-9760.48,-9898.07,12293.2,131.78745158046766,
14260.0,2998443.92,1087604.99,-9869.56,-9431.52,-9576.2,-9608.29,-9724.06,-9760.44,-9898.04,12293.240000000002,130.09626280068028,
14261.0,2998443.6,1087605.94,-9869.57,-9431.49,-9576.17,-9608.26,-9724.02,-9760.41,-9898.0,12293.28,131.02015296741598,
14262.0,2998443.28,1087606.89,-9869.57,-9431.45,-9576.13,-9608.22,-9723.99,-9760.37,-9897.96,12293.320000000002,,
14263.0,2998442.96,1087607.83,-9869.57,-9431.41,-9576.09,-9608.18,-9723.95,-9760.33,-9897.93,12293.36,,
14264.0,2998442.64,1087608.78,-9869.57,-9431.38,-9576.06,-9608.15,-9723.91,-9760.3,-9897.89,12293.4,,
14265.0,2998442.32,1087609.73,-9869.58,-9431.34,-9576.02,-9608.11,-9723.88,-9760.26,-9897.85,12293.43,108.09514950807608,
14266.0,2998442.0,1087610.68,-9869.58,-9431.3,-9575.98,-9608.07,-9723.84,-9760.22,-9897.82,12293.47,109.06601714091698,
14267.0,2998441.68,1087611.62,-9869.58,-9431.27,-9575.95,-9608.04,-9723.8,-9760.19,-9897.78,12293.51,109.81765659860024,
14268.0,2998441.36,1087612.57,-9869.58,-9431.23,-9575.91,-9608.0,-9723.77,-9760.15,-9897.75,12293.55,107.90723964365526,
14269.0,2998441.04,1087613.52,-9869.58,-9431.19,-9575.87,-9607.96,-9723.73,-9760.11,-9897.71,12293.59,108.25174106176009,
14270.0,2998440.72,1087614.47,-9869.58,-9431.16,-9575.84,-9607.93,-9723.69,-9760.08,-9897.67,12293.63,113.95167361585828,
14271.0,2998440.4,1087615.41,-9869.59,-9431.12,-9575.8,-9607.89,-9723.66,-9760.04,-9897.64,12293.66,116.1752736781713,
14272.0,2998440.08,1087616.36,-9869.59,-9431.08,-9575.76,-9607.85,-9723.62,-9760.01,-9897.6,12293.7,117.89778076869548,
14273.0,2998439.76,1087617.31,-9869.59,-9431.05,-9575.73,-9607.82,-9723.59,-9759.97,-9897.56,12293.740000000002,120.2309949185873,
14274.0,2998439.44,1087618.26,-9869.59,-9431.01,-9575.69,-9607.78,-9723.55,-9759.93,-9897.53,12293.78,111.75939186428204,
14275.0,2998439.13,1087619.21,-9869.59,-9430.98,-9575.66,-9607.75,-9723.51,-9759.9,-9897.49,12293.81,109.48881433586382,
14276.0,2998438.81,1087620.15,-9869.59,-9430.94,-9575.62,-9607.71,-9723.48,-9759.86,-9897.45,12293.85,112.82421442933337,
14277.0,2998438.49,1087621.1,-9869.59,-9430.9,-9575.58,-9607.67,-9723.44,-9759.82,-9897.42,12293.89,108.92508474260136,
14278.0,2998438.17,1087622.05,-9869.59,-9430.87,-9575.55,-9607.64,-9723.4,-9759.79,-9897.38,12293.93,97.5095604790366,
14279.0,2998437.86,1087623.0,-9869.59,-9430.83,-9575.51,-9607.6,-9723.37,-9759.75,-9897.35,12293.96,101.62791834092624,
14280.0,2998437.54,1087623.95,-9869.59,-9430.79,-9575.47,-9607.56,-9723.33,-9759.71,-9897.31,12294.0,109.58276926807424,
14281.0,2998437.23,1087624.9,-9869.59,-9430.76,-9575.44,-9607.53,-9723.29,-9759.68,-9897.27,12294.03,109.144312917759,
14282.0,2998436.91,1087625.84,-9869.59,-9430.72,-9575.4,-9607.49,-9723.26,-9759.64,-9897.24,12294.070000000002,105.48007056155302,
14283.0,2998436.59,1087626.79,-9869.59,-9430.68,-9575.36,-9607.45,-9723.22,-9759.6,-9897.2,12294.11,109.379200248285,
14284.0,2998436.28,1087627.74,-9869.59,-9430.65,-9575.33,-9607.42,-9723.19,-9759.57,-9897.16,12294.14,111.3522538247036,
14285.0,2998435.96,1087628.69,-9869.59,-9430.61,-9575.29,-9607.38,-9723.15,-9759.53,-9897.13,12294.18,111.44620875691402,
14286.0,2998435.65,1087629.64,-9869.59,-9430.58,-9575.26,-9607.35,-9723.11,-9759.5,-9897.09,12294.21,111.11736649417756,
14287.0,2998435.33,1087630.59,-9869.59,-9430.54,-9575.22,-9607.31,-9723.08,-9759.46,-9897.05,12294.25,107.46878329334,
14288.0,2998435.02,1087631.54,-9869.59,-9430.5,-9575.18,-9607.27,-9723.04,-9759.42,-9897.02,12294.29,108.53360585839133,
14289.0,2998434.71,1087632.49,-9869.59,-9430.47,-9575.15,-9607.24,-9723.0,-9759.39,-9896.98,12294.320000000002,109.2695861607062,
14290.0,2998434.39,1087633.44,-9869.59,-9430.43,-9575.11,-9607.2,-9722.97,-9759.35,-9896.94,12294.36,115.188746889962,
14291.0,2998434.08,1087634.39,-9869.59,-9430.39,-9575.07,-9607.16,-9722.93,-9759.31,-9896.91,12294.39,122.57986822384754,
14292.0,2998433.77,1087635.34,-9869.59,-9430.36,-9575.04,-9607.13,-9722.89,-9759.28,-9896.87,12294.43,123.95787389626688,
14293.0,2998433.45,1087636.29,-9869.58,-9430.32,-9575.0,-9607.09,-9722.86,-9759.24,-9896.84,12294.46,126.88613595015798,
14294.0,2998433.14,1087637.24,-9869.58,-9430.28,-9574.96,-9607.05,-9722.82,-9759.2,-9896.8,12294.5,125.60208520994904,
14295.0,2998432.83,1087638.19,-9869.58,-9430.25,-9574.93,-9607.02,-9722.78,-9759.17,-9896.76,12294.53,123.95787389626688,
14296.0,2998432.52,1087639.14,-9869.58,-9430.21,-9574.89,-9606.98,-9722.75,-9759.13,-9896.73,12294.570000000002,,
14297.0,2998432.2,1087640.09,-9869.58,-9430.17,-9574.85,-9606.94,-9722.71,-9759.1,-9896.69,12294.6,118.44585120658952,
14298.0,2998431.89,1087641.04,-9869.57,-9430.14,-9574.82,-9606.91,-9722.68,-9759.06,-9896.65,12294.64,116.41016100869732,
14299.0,2998431.58,1087641.99,-9869.57,-9430.1,-9574.78,-9606.87,-9722.64,-9759.02,-9896.62,12294.67,115.61154408490884,
14300.0,2998431.27,1087642.94,-9869.57,-9430.07,-9574.75,-9606.84,-9722.6,-9758.99,-9896.58,12294.7,113.16871584743818,
14301.0,2998430.96,1087643.89,-9869.57,-9430.03,-9574.71,-9606.8,-9722.57,-9758.95,-9896.54,12294.740000000002,114.59369898596272,
14302.0,2998430.65,1087644.84,-9869.56,-9429.99,-9574.67,-9606.76,-9722.53,-9758.91,-9896.51,12294.77,118.25794134216868,
14303.0,2998430.34,1087645.79,-9869.56,-9429.96,-9574.64,-9606.73,-9722.49,-9758.88,-9896.47,12294.8,116.37884269796052,
14304.0,2998430.03,1087646.74,-9869.56,-9429.92,-9574.6,-9606.69,-9722.46,-9758.84,-9896.44,12294.84,,
14305.0,2998429.72,1087647.69,-9869.56,-9429.88,-9574.56,-9606.65,-9722.42,-9758.8,-9896.4,12294.87,105.54270718302664,
14306.0,2998429.41,1087648.64,-9869.55,-9429.85,-9574.53,-9606.62,-9722.38,-9758.77,-9896.36,12294.9,97.74444780956264,
14307.0,2998429.1,1087649.59,-9869.55,-9429.81,-9574.49,-9606.58,-9722.35,-9758.73,-9896.33,12294.94,96.77358017672174,
14308.0,2998428.79,1087650.55,-9869.55,-9429.77,-9574.45,-9606.54,-9722.31,-9758.69,-9896.29,12294.97,97.3059914592474,
14309.0,2998428.49,1087651.5,-9869.54,-9429.74,-9574.42,-9606.51,-9722.28,-9758.66,-9896.25,12295.0,93.4225209278838,
14310.0,2998428.18,1087652.45,-9869.54,-9429.7,-9574.38,-9606.47,-9722.24,-9758.62,-9896.22,12295.04,89.08493489083656,
14311.0,2998427.87,1087653.4,-9869.54,-9429.67,-9574.35,-9606.44,-9722.2,-9758.59,-9896.18,12295.070000000002,90.65085042767672,
14312.0,2998427.56,1087654.35,-9869.53,-9429.63,-9574.31,-9606.4,-9722.17,-9758.55,-9896.14,12295.1,88.53686445294252,
14313.0,2998427.25,1087655.3,-9869.53,-9429.59,-9574.27,-9606.36,-9722.13,-9758.51,-9896.11,12295.13,87.72258837378563,
14314.0,2998426.95,1087656.25,-9869.52,-9429.56,-9574.24,-9606.33,-9722.09,-9758.48,-9896.07,12295.17,87.65995175231203,
14315.0,2998426.64,1087657.21,-9869.52,-9429.52,-9574.2,-9606.29,-9722.06,-9758.44,-9896.04,12295.2,,
14316.0,2998426.33,1087658.16,-9869.52,-9429.48,-9574.16,-9606.25,-9722.02,-9758.4,-9896.0,12295.23,79.90866984495324,
14317.0,2998426.02,1087659.11,-9869.51,-9429.45,-9574.13,-9606.22,-9721.98,-9758.37,-9895.96,12295.26,82.25754315021348,
14318.0,2998425.72,1087660.06,-9869.51,-9429.41,-9574.09,-9606.18,-9721.95,-9758.33,-9895.93,12295.3,84.59075730010531,
14319.0,2998425.41,1087661.01,-9869.5,-9429.37,-9574.05,-9606.14,-9721.91,-9758.29,-9895.89,12295.33,87.47204188789121,
14320.0,2998425.1,1087661.96,-9869.5,-9429.34,-9574.02,-9606.11,-9721.87,-9758.26,-9895.85,12295.36,86.3602418567347,
14321.0,2998424.79,1087662.92,-9869.49,-9429.3,-9573.98,-9606.07,-9721.84,-9758.22,-9895.82,12295.39,81.61551778010902,
14322.0,2998424.49,1087663.87,-9869.49,-9429.26,-9573.94,-9606.03,-9721.8,-9758.19,-9895.78,12295.42,82.82127274347593,
14323.0,2998424.18,1087664.82,-9869.48,-9429.23,-9573.91,-9606.0,-9721.77,-9758.15,-9895.74,12295.46,89.25718559988898,
14324.0,2998423.87,1087665.77,-9869.48,-9429.19,-9573.87,-9605.96,-9721.73,-9758.11,-9895.71,12295.490000000002,90.5568954954663,
14325.0,2998423.57,1087666.72,-9869.48,-9429.16,-9573.84,-9605.93,-9721.69,-9758.08,-9895.67,12295.52,86.40721932283988,
14326.0,2998423.26,1087667.67,-9869.47,-9429.12,-9573.8,-9605.89,-9721.66,-9758.04,-9895.63,12295.55,81.14574311905696,
14327.0,2998422.95,1087668.63,-9869.47,-9429.08,-9573.76,-9605.85,-9721.62,-9758.0,-9895.6,12295.58,81.31799382810938,
14328.0,2998422.65,1087669.58,-9869.46,-9429.05,-9573.73,-9605.82,-9721.58,-9757.97,-9895.56,12295.61,83.29104740452797,
14329.0,2998422.34,1087670.53,-9869.46,-9429.01,-9573.69,-9605.78,-9721.55,-9757.93,-9895.53,12295.65,77.6224331611666,
14330.0,2998422.03,1087671.48,-9869.45,-9428.97,-9573.65,-9605.74,-9721.51,-9757.89,-9895.49,12295.68,77.27793174306177,
14331.0,2998421.72,1087672.43,-9869.45,-9428.94,-9573.62,-9605.71,-9721.47,-9757.86,-9895.45,12295.71,80.95783325463616,
14332.0,2998421.42,1087673.38,-9869.44,-9428.9,-9573.58,-9605.67,-9721.44,-9757.82,-9895.42,12295.740000000002,81.88172342137185,
14333.0,2998421.11,1087674.34,-9869.44,-9428.86,-9573.54,-9605.63,-9721.4,-9757.79,-9895.38,12295.77,86.59512918726071,
14334.0,2998420.8,1087675.29,-9869.43,-9428.83,-9573.51,-9605.6,-9721.37,-9757.75,-9895.34,12295.8,87.98879401504846,
14335.0,2998420.5,1087676.24,-9869.42,-9428.79,-9573.47,-9605.56,-9721.33,-9757.71,-9895.31,12295.83,87.3624278003124,
14336.0,2998420.19,1087677.19,-9869.42,-9428.76,-9573.44,-9605.53,-9721.29,-9757.68,-9895.27,12295.86,87.503360198628,
14337.0,2998419.89,1087678.14,-9869.41,-9428.72,-9573.4,-9605.49,-9721.26,-9757.64,-9895.23,12295.89,87.47204188789121,
14338.0,2998419.58,1087679.09,-9869.41,-9428.68,-9573.36,-9605.45,-9721.22,-9757.6,-9895.2,12295.93,83.88609530852723,
14339.0,2998419.27,1087680.05,-9869.4,-9428.65,-9573.33,-9605.42,-9721.18,-9757.57,-9895.16,12295.96,75.97822184748443,
14340.0,2998418.97,1087681.0,-9869.4,-9428.61,-9573.29,-9605.38,-9721.15,-9757.53,-9895.13,12295.990000000002,74.64719364117032,
14341.0,2998418.66,1087681.95,-9869.39,-9428.57,-9573.25,-9605.34,-9721.11,-9757.49,-9895.09,12296.02,72.20436540369967,
14342.0,2998418.35,1087682.9,-9869.39,-9428.54,-9573.22,-9605.31,-9721.07,-9757.46,-9895.05,12296.05,72.5175485110677,
14343.0,2998418.05,1087683.85,-9869.38,-9428.5,-9573.18,-9605.27,-9721.04,-9757.42,-9895.02,12296.08,76.5106331300101,
14344.0,2998417.74,1087684.81,-9869.37,-9428.46,-9573.14,-9605.23,-9721.0,-9757.38,-9894.98,12296.11,75.17960492369598,
14345.0,2998417.43,1087685.76,-9869.37,-9428.43,-9573.11,-9605.2,-9720.97,-9757.35,-9894.94,12296.14,71.53102172285838,
14346.0,2998417.13,1087686.71,-9869.36,-9428.39,-9573.07,-9605.16,-9720.93,-9757.31,-9894.91,12296.17,70.37224422559667,
14347.0,2998416.82,1087687.66,-9869.36,-9428.36,-9573.04,-9605.13,-9720.89,-9757.28,-9894.87,12296.2,63.811058126236425,
14348.0,2998416.52,1087688.61,-9869.35,-9428.32,-9573.0,-9605.09,-9720.86,-9757.24,-9894.83,12296.23,61.11768340287135,
14349.0,2998416.21,1087689.57,-9869.34,-9428.28,-9572.96,-9605.05,-9720.82,-9757.2,-9894.8,12296.26,64.24951447655167,
14350.0,2998415.9,1087690.52,-9869.34,-9428.25,-9572.93,-9605.02,-9720.78,-9757.17,-9894.76,12296.29,66.6140469371803,
14351.0,2998415.6,1087691.47,-9869.33,-9428.21,-9572.89,-9604.98,-9720.75,-9757.13,-9894.72,12296.320000000002,67.08382159823236,
14352.0,2998415.29,1087692.42,-9869.32,-9428.17,-9572.85,-9604.94,-9720.71,-9757.09,-9894.69,12296.35,66.34784129591749,
14353.0,2998414.99,1087693.37,-9869.32,-9428.14,-9572.82,-9604.91,-9720.67,-9757.06,-9894.65,12296.38,66.78629764623273,
14354.0,2998414.68,1087694.33,-9869.31,-9428.1,-9572.78,-9604.87,-9720.64,-9757.02,-9894.62,12296.41,63.16903275613196,
14355.0,2998414.38,1087695.28,-9869.3,-9428.06,-9572.74,-9604.83,-9720.6,-9756.98,-9894.58,12296.44,63.951990524552045,
14356.0,2998414.07,1087696.23,-9869.3,-9428.03,-9572.71,-9604.8,-9720.56,-9756.95,-9894.54,12296.47,67.81980190054723,
14357.0,2998413.76,1087697.18,-9869.29,-9427.99,-9572.67,-9604.76,-9720.53,-9756.91,-9894.51,12296.5,65.78411170265503,
14358.0,2998413.46,1087698.14,-9869.28,-9427.95,-9572.63,-9604.72,-9720.49,-9756.88,-9894.47,12296.53,66.75497933549592,
14359.0,2998413.15,1087699.09,-9869.28,-9427.92,-9572.6,-9604.69,-9720.46,-9756.84,-9894.43,12296.56,68.03903007570486,
14360.0,2998412.85,1087700.04,-9869.27,-9427.87,-9572.55,-9604.64,-9720.41,-9756.79,-9894.39,12296.59,68.24259909549407,
14361.0,2998412.54,1087700.99,-9869.26,-9427.83,-9572.51,-9604.6,-9720.37,-9756.75,-9894.35,12296.63,67.11513990896916,
14362.0,2998412.24,1087701.94,-9869.26,-9427.79,-9572.47,-9604.56,-9720.32,-9756.71,-9894.3,12296.67,67.83546105591563,
14363.0,2998411.93,1087702.9,-9869.25,-9427.74,-9572.42,-9604.51,-9720.28,-9756.66,-9894.26,12296.71,72.87770908454094,
14364.0,2998411.63,1087703.85,-9869.24,-9427.7,-9572.38,-9604.47,-9720.23,-9756.62,-9894.21,12296.740000000002,76.5262922853785,
14365.0,2998411.32,1087704.8,-9869.23,-9427.65,-9572.33,-9604.42,-9720.19,-9756.57,-9894.17,12296.78,82.4767713253711,
14366.0,2998411.02,1087705.75,-9869.23,-9427.61,-9572.29,-9604.38,-9720.15,-9756.53,-9894.12,12296.820000000002,82.80561358810753,
14367.0,2998410.71,1087706.71,-9869.22,-9427.56,-9572.24,-9604.33,-9720.1,-9756.48,-9894.08,12296.85,80.66030930263652,
14368.0,2998410.41,1087707.66,-9869.21,-9427.52,-9572.2,-9604.29,-9720.06,-9756.44,-9894.04,12296.89,77.96693457927145,
14369.0,2998410.1,1087708.61,-9869.2,-9427.48,-9572.16,-9604.25,-9720.01,-9756.4,-9893.99,12296.93,76.32272326558927,
14370.0,2998409.8,1087709.56,-9869.2,-9427.42,-9572.1,-9604.19,-9719.96,-9756.34,-9893.94,12296.97,77.32490920916698,
14371.0,2998409.49,1087710.51,-9869.19,-9427.37,-9572.05,-9604.14,-9719.91,-9756.29,-9893.89,12297.02,79.32928109632238,
14372.0,2998409.19,1087711.47,-9869.18,-9427.32,-9572.0,-9604.09,-9719.86,-9756.24,-9893.83,12297.06,77.87297964706104,
14373.0,2998408.88,1087712.42,-9869.17,-9427.27,-9571.95,-9604.04,-9719.8,-9756.19,-9893.78,12297.1,70.84201888664872,
14374.0,2998408.58,1087713.37,-9869.16,-9427.21,-9571.89,-9603.98,-9719.75,-9756.14,-9893.73,12297.15,69.79285547696581,
14375.0,2998408.27,1087714.32,-9869.16,-9427.16,-9571.84,-9603.93,-9719.7,-9756.08,-9893.68,12297.19,69.43269490349259,
14376.0,2998407.97,1087715.28,-9869.15,-9427.11,-9571.79,-9603.88,-9719.65,-9756.03,-9893.63,12297.240000000002,62.213824278659466,
14377.0,2998407.66,1087716.23,-9869.14,-9427.06,-9571.74,-9603.83,-9719.6,-9755.98,-9893.57,12297.28,62.198165123291055,
14378.0,2998407.36,1087717.18,-9869.13,-9427.01,-9571.69,-9603.78,-9719.54,-9755.93,-9893.52,12297.33,67.41266386096878,
14379.0,2998407.05,1087718.13,-9869.12,-9426.95,-9571.63,-9603.72,-9719.49,-9755.87,-9893.47,12297.37,66.6140469371803,
14380.0,2998406.75,1087719.09,-9869.12,-9426.9,-9571.58,-9603.67,-9719.44,-9755.82,-9893.42,12297.41,66.5357511603383,
14381.0,2998406.44,1087720.04,-9869.11,-9426.85,-9571.53,-9603.62,-9719.39,-9755.77,-9893.36,12297.46,71.95381891780525,
14382.0,2998406.14,1087720.99,-9869.1,-9426.8,-9571.48,-9603.57,-9719.33,-9755.72,-9893.31,12297.5,75.21092323443277,
14383.0,2998405.84,1087721.94,-9869.09,-9426.75,-9571.43,-9603.52,-9719.28,-9755.67,-9893.26,12297.54,69.74587801086064,
14384.0,2998405.53,1087722.9,-9869.08,-9426.69,-9571.37,-9603.46,-9719.23,-9755.61,-9893.21,12297.59,72.61150344327811,
14385.0,2998405.23,1087723.85,-9869.07,-9426.64,-9571.32,-9603.41,-9719.18,-9755.56,-9893.16,12297.63,80.33146703990008,
14386.0,2998404.92,1087724.8,-9869.06,-9426.59,-9571.27,-9603.36,-9719.13,-9755.51,-9893.1,12297.68,77.81034302558743,
14387.0,2998404.62,1087725.75,-9869.06,-9426.54,-9571.22,-9603.31,-9719.07,-9755.46,-9893.05,12297.72,72.90902739527775,
14388.0,2998404.31,1087726.71,-9869.05,-9426.48,-9571.16,-9603.25,-9719.02,-9755.4,-9893.0,12297.76,75.50844718643239,
14389.0,2998404.01,1087727.66,-9869.04,-9426.43,-9571.11,-9603.2,-9718.97,-9755.35,-9892.95,12297.81,76.00954015822126,
14390.0,2998403.71,1087728.61,-9869.03,-9426.38,-9571.06,-9603.15,-9718.92,-9755.3,-9892.9,12297.85,74.5375795535915,
14391.0,2998403.4,1087729.56,-9869.02,-9426.33,-9571.01,-9603.1,-9718.87,-9755.25,-9892.84,12297.89,72.22002455906808,
14392.0,2998403.1,1087730.52,-9869.01,-9426.28,-9570.96,-9603.05,-9718.81,-9755.2,-9892.79,12297.93,71.34311185843758,
14393.0,2998402.79,1087731.47,-9869.0,-9426.22,-9570.9,-9602.99,-9718.76,-9755.14,-9892.74,12297.98,74.94471759316994,
14394.0,2998402.49,1087732.42,-9868.99,-9426.17,-9570.85,-9602.94,-9718.71,-9755.09,-9892.69,12298.02,74.67851195190711,
14395.0,2998402.19,1087733.37,-9868.98,-9426.12,-9570.8,-9602.89,-9718.66,-9755.04,-9892.63,12298.06,72.29832033591008,
14396.0,2998401.88,1087734.33,-9868.97,-9426.07,-9570.75,-9602.84,-9718.6,-9754.99,-9892.58,12298.11,73.25352881338257,
14397.0,2998401.58,1087735.28,-9868.97,-9426.01,-9570.69,-9602.78,-9718.55,-9754.94,-9892.53,12298.15,75.36751478811678,
14398.0,2998401.28,1087736.23,-9868.96,-9425.96,-9570.64,-9602.73,-9718.5,-9754.88,-9892.48,12298.19,76.29140495485248,
14399.0,2998400.97,1087737.19,-9868.95,-9425.91,-9570.59,-9602.68,-9718.45,-9754.83,-9892.43,12298.240000000002,77.5911148504298,
14400.0,2998400.67,1087738.14,-9868.94,-9425.86,-9570.54,-9602.63,-9718.4,-9754.78,-9892.37,12298.28,76.88645285885173,
14401.0,2998400.36,1087739.09,-9868.93,-9425.81,-9570.49,-9602.58,-9718.34,-9754.73,-9892.32,12298.320000000002,73.64500769759262,
14402.0,2998400.06,1087740.04,-9868.92,-9425.75,-9570.43,-9602.52,-9718.29,-9754.67,-9892.27,12298.36,72.01645553927884,
14403.0,2998399.76,1087741.0,-9868.91,-9425.7,-9570.38,-9602.47,-9718.24,-9754.62,-9892.22,12298.4,73.77028094053982,
14404.0,2998399.45,1087741.95,-9868.9,-9425.65,-9570.33,-9602.42,-9718.19,-9754.57,-9892.17,12298.45,80.4723994382157,
14405.0,2998399.15,1087742.9,-9868.89,-9425.6,-9570.28,-9602.37,-9718.13,-9754.52,-9892.11,12298.490000000002,81.80342764452982,
