MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13826.0,3003832.11,1125740.83,-9065.81,-8572.97,-8681.95,-8779.84,-8941.82,-8992.21,-9097.8,11052.02,118.00913237954654,
13827.0,3003832.07,1125741.83,-9065.81,-8572.95,-8681.93,-8779.82,-8941.8,-8992.19,-9097.78,11052.04,,
13828.0,3003832.04,1125742.83,-9065.8,-8572.92,-8681.9,-8779.79,-8941.77,-8992.16,-9097.75,11052.06,116.05212307699296,
13829.0,3003832.0,1125743.83,-9065.8,-8572.9,-8681.88,-8779.77,-8941.75,-8992.14,-9097.73,11052.08,126.83774577452508,
13830.0,3003831.97,1125744.83,-9065.79,-8572.87,-8681.85,-8779.74,-8941.72,-8992.11,-9097.7,11052.1,118.00913237954654,
13831.0,3003831.94,1125745.83,-9065.79,-8572.85,-8681.83,-8779.72,-8941.7,-8992.09,-9097.68,11052.12,,
13832.0,3003831.9,1125746.83,-9065.78,-8572.83,-8681.81,-8779.7,-8941.68,-8992.07,-9097.66,11052.14,129.7806169061846,
13833.0,3003831.87,1125747.83,-9065.78,-8572.8,-8681.78,-8779.67,-8941.65,-8992.04,-9097.63,11052.16,112.12339011622753,
13834.0,3003831.84,1125748.83,-9065.77,-8572.78,-8681.76,-8779.65,-8941.63,-8992.02,-9097.61,11052.17,121.937865340312,
13835.0,3003831.81,1125749.83,-9065.77,-8572.75,-8681.73,-8779.62,-8941.6,-8991.99,-9097.58,11052.19,,
13836.0,3003831.78,1125750.83,-9065.76,-8572.73,-8681.71,-8779.6,-8941.58,-8991.97,-9097.56,11052.21,,
13837.0,3003831.75,1125751.83,-9065.76,-8572.7,-8681.68,-8779.57,-8941.55,-8991.94,-9097.53,11052.23,,
13838.0,3003831.72,1125752.82,-9065.75,-8572.68,-8681.66,-8779.55,-8941.53,-8991.92,-9097.51,11052.25,,
13839.0,3003831.69,1125753.82,-9065.75,-8572.65,-8681.63,-8779.52,-8941.5,-8991.89,-9097.48,11052.27,,
13840.0,3003831.66,1125754.82,-9065.74,-8572.63,-8681.61,-8779.5,-8941.48,-8991.87,-9097.46,11052.29,,
13841.0,3003831.63,1125755.82,-9065.73,-8572.61,-8681.59,-8779.48,-8941.46,-8991.85,-9097.44,11052.31,,
13842.0,3003831.6,1125756.82,-9065.73,-8572.58,-8681.56,-8779.45,-8941.43,-8991.82,-9097.41,11052.33,,
13843.0,3003831.58,1125757.82,-9065.72,-8572.56,-8681.54,-8779.43,-8941.41,-8991.8,-9097.39,11052.35,,
13844.0,3003831.55,1125758.82,-9065.72,-8572.53,-8681.51,-8779.4,-8941.38,-8991.77,-9097.36,11052.36,,
13845.0,3003831.52,1125759.82,-9065.71,-8572.51,-8681.49,-8779.38,-8941.36,-8991.75,-9097.34,11052.38,,
13846.0,3003831.5,1125760.82,-9065.71,-8572.48,-8681.46,-8779.35,-8941.33,-8991.72,-9097.31,11052.4,118.00913237954654,
13847.0,3003831.47,1125761.82,-9065.7,-8572.46,-8681.44,-8779.33,-8941.31,-8991.7,-9097.29,11052.42,,
13848.0,3003831.45,1125762.82,-9065.69,-8572.43,-8681.41,-8779.3,-8941.28,-8991.67,-9097.26,11052.44,123.89487464286556,
13849.0,3003831.43,1125763.82,-9065.69,-8572.41,-8681.39,-8779.28,-8941.26,-8991.65,-9097.24,11052.46,,
13850.0,3003831.4,1125764.82,-9065.68,-8572.39,-8681.37,-8779.26,-8941.24,-8991.63,-9097.22,11052.48,,
13851.0,3003831.38,1125765.82,-9065.68,-8572.36,-8681.34,-8779.23,-8941.21,-8991.6,-9097.19,11052.490000000002,129.7806169061846,
13852.0,3003831.36,1125766.82,-9065.67,-8572.34,-8681.32,-8779.21,-8941.19,-8991.58,-9097.17,11052.51,135.66635916950364,
13853.0,3003831.34,1125767.82,-9065.66,-8572.31,-8681.29,-8779.18,-8941.16,-8991.55,-9097.14,11052.53,,
13854.0,3003831.32,1125768.82,-9065.66,-8572.29,-8681.27,-8779.16,-8941.14,-8991.53,-9097.12,11052.55,,
13855.0,3003831.3,1125769.82,-9065.65,-8572.26,-8681.24,-8779.13,-8941.11,-8991.5,-9097.09,11052.570000000002,,
13856.0,3003831.28,1125770.82,-9065.64,-8572.24,-8681.22,-8779.11,-8941.09,-8991.48,-9097.07,11052.58,129.7806169061846,
13857.0,3003831.26,1125771.82,-9065.64,-8572.21,-8681.19,-8779.08,-8941.06,-8991.45,-9097.04,11052.6,,
13858.0,3003831.24,1125772.82,-9065.63,-8572.19,-8681.17,-8779.06,-8941.04,-8991.43,-9097.02,11052.62,,
13859.0,3003831.23,1125773.82,-9065.62,-8572.16,-8681.14,-8779.03,-8941.01,-8991.4,-9096.99,11052.64,,
13860.0,3003831.21,1125774.82,-9065.62,-8572.14,-8681.12,-8779.01,-8940.99,-8991.38,-9096.97,11052.66,121.937865340312,
13861.0,3003831.19,1125775.82,-9065.61,-8572.12,-8681.1,-8778.99,-8940.97,-8991.36,-9096.95,11052.67,118.00913237954654,
13862.0,3003831.18,1125776.82,-9065.6,-8572.09,-8681.07,-8778.96,-8940.94,-8991.33,-9096.92,11052.69,,
13863.0,3003831.16,1125777.82,-9065.6,-8572.07,-8681.05,-8778.94,-8940.92,-8991.31,-9096.9,11052.71,,
13864.0,3003831.15,1125778.82,-9065.59,-8572.04,-8681.02,-8778.91,-8940.89,-8991.28,-9096.87,11052.73,,
13865.0,3003831.13,1125779.82,-9065.58,-8572.02,-8681.0,-8778.89,-8940.87,-8991.26,-9096.85,11052.740000000002,,
13866.0,3003831.12,1125780.82,-9065.58,-8571.99,-8680.97,-8778.86,-8940.84,-8991.23,-9096.82,11052.76,129.7806169061846,
13867.0,3003831.11,1125781.82,-9065.57,-8571.97,-8680.95,-8778.84,-8940.82,-8991.21,-9096.8,11052.78,,
13868.0,3003831.1,1125782.82,-9065.56,-8571.94,-8680.92,-8778.81,-8940.79,-8991.18,-9096.77,11052.8,,
13869.0,3003831.08,1125783.82,-9065.55,-8571.92,-8680.9,-8778.79,-8940.77,-8991.16,-9096.75,11052.81,141.55210143282267,
13870.0,3003831.07,1125784.82,-9065.55,-8571.9,-8680.88,-8778.77,-8940.75,-8991.14,-9096.73,11052.83,,
13871.0,3003831.06,1125785.82,-9065.54,-8571.87,-8680.85,-8778.74,-8940.72,-8991.11,-9096.7,11052.85,,
13872.0,3003831.05,1125786.82,-9065.53,-8571.85,-8680.83,-8778.72,-8940.7,-8991.09,-9096.68,11052.87,133.70934986695005,
13873.0,3003831.04,1125787.82,-9065.53,-8571.82,-8680.8,-8778.69,-8940.67,-8991.06,-9096.65,11052.88,129.7806169061846,
13874.0,3003831.04,1125788.82,-9065.52,-8571.8,-8680.78,-8778.67,-8940.65,-8991.04,-9096.63,11052.9,,
13875.0,3003831.03,1125789.82,-9065.51,-8571.77,-8680.75,-8778.64,-8940.62,-8991.01,-9096.6,11052.92,123.89487464286556,
13876.0,3003831.02,1125790.82,-9065.5,-8571.75,-8680.73,-8778.62,-8940.6,-8990.99,-9096.58,11052.93,118.00913237954654,
13877.0,3003831.01,1125791.82,-9065.5,-8571.72,-8680.7,-8778.59,-8940.57,-8990.96,-9096.55,11052.95,,
13878.0,3003831.01,1125792.82,-9065.49,-8571.7,-8680.68,-8778.57,-8940.55,-8990.94,-9096.53,11052.97,,
13879.0,3003831.0,1125793.82,-9065.48,-8571.67,-8680.65,-8778.54,-8940.52,-8990.91,-9096.5,11052.990000000002,,
13880.0,3003831.0,1125794.82,-9065.47,-8571.65,-8680.63,-8778.52,-8940.5,-8990.89,-9096.48,11053.0,133.70934986695005,
13881.0,3003830.99,1125795.82,-9065.46,-8571.63,-8680.61,-8778.5,-8940.48,-8990.87,-9096.46,11053.02,141.55210143282267,
13882.0,3003830.99,1125796.82,-9065.46,-8571.6,-8680.58,-8778.47,-8940.45,-8990.84,-9096.43,11053.04,,
13883.0,3003830.99,1125797.82,-9065.45,-8571.58,-8680.56,-8778.45,-8940.43,-8990.82,-9096.41,11053.05,129.7806169061846,
13884.0,3003830.98,1125798.82,-9065.44,-8571.55,-8680.53,-8778.42,-8940.4,-8990.79,-9096.38,11053.070000000002,,
13885.0,3003830.98,1125799.82,-9065.43,-8571.53,-8680.51,-8778.4,-8940.38,-8990.77,-9096.36,11053.08,,
13886.0,3003830.98,1125800.82,-9065.42,-8571.5,-8680.48,-8778.37,-8940.35,-8990.74,-9096.33,11053.1,,
13887.0,3003830.98,1125801.82,-9065.42,-8571.48,-8680.46,-8778.35,-8940.33,-8990.72,-9096.31,11053.12,,
13888.0,3003830.98,1125802.82,-9065.41,-8571.45,-8680.43,-8778.32,-8940.3,-8990.69,-9096.28,11053.13,135.66635916950364,
13889.0,3003830.98,1125803.82,-9065.4,-8571.43,-8680.41,-8778.3,-8940.28,-8990.67,-9096.26,11053.15,,
13890.0,3003830.98,1125804.82,-9065.39,-8571.4,-8680.38,-8778.27,-8940.25,-8990.64,-9096.23,11053.17,131.73762620873816,
13891.0,3003830.98,1125805.82,-9065.38,-8571.38,-8680.36,-8778.25,-8940.23,-8990.62,-9096.21,11053.18,,
13892.0,3003830.98,1125806.82,-9065.37,-8571.36,-8680.34,-8778.23,-8940.21,-8990.6,-9096.19,11053.2,,
13893.0,3003830.98,1125807.82,-9065.37,-8571.33,-8680.31,-8778.2,-8940.18,-8990.57,-9096.16,11053.21,,
13894.0,3003830.99,1125808.82,-9065.36,-8571.31,-8680.29,-8778.18,-8940.16,-8990.55,-9096.14,11053.23,,
13895.0,3003830.99,1125809.82,-9065.35,-8571.28,-8680.26,-8778.15,-8940.13,-8990.52,-9096.11,11053.25,,
13896.0,3003831.0,1125810.82,-9065.34,-8571.26,-8680.24,-8778.13,-8940.11,-8990.5,-9096.09,11053.26,,
13897.0,3003831.0,1125811.82,-9065.33,-8571.23,-8680.21,-8778.1,-8940.08,-8990.47,-9096.06,11053.28,,
13898.0,3003831.01,1125812.82,-9065.32,-8571.21,-8680.19,-8778.08,-8940.06,-8990.45,-9096.04,11053.29,,
13899.0,3003831.01,1125813.82,-9065.31,-8571.18,-8680.16,-8778.05,-8940.03,-8990.42,-9096.01,11053.31,,
13900.0,3003831.02,1125814.82,-9065.31,-8571.16,-8680.14,-8778.03,-8940.01,-8990.4,-9095.99,11053.33,129.7806169061846,
13901.0,3003831.02,1125815.82,-9065.3,-8571.14,-8680.12,-8778.01,-8939.99,-8990.38,-9095.97,11053.34,,
13902.0,3003831.03,1125816.82,-9065.29,-8571.11,-8680.09,-8777.98,-8939.96,-8990.35,-9095.94,11053.36,118.00913237954654,
13903.0,3003831.04,1125817.82,-9065.28,-8571.09,-8680.07,-8777.96,-8939.94,-8990.33,-9095.92,11053.37,,
13904.0,3003831.04,1125818.82,-9065.27,-8571.06,-8680.04,-8777.93,-8939.91,-8990.3,-9095.89,11053.39,114.08039941878108,
13905.0,3003831.05,1125819.82,-9065.26,-8571.04,-8680.02,-8777.91,-8939.89,-8990.28,-9095.87,11053.4,106.23764785290848,
13906.0,3003831.05,1125820.82,-9065.25,-8571.01,-8679.99,-8777.88,-8939.86,-8990.25,-9095.84,11053.42,,
13907.0,3003831.06,1125821.82,-9065.24,-8570.99,-8679.97,-8777.86,-8939.84,-8990.23,-9095.82,11053.44,,
13908.0,3003831.07,1125822.82,-9065.23,-8570.96,-8679.94,-8777.83,-8939.81,-8990.2,-9095.79,11053.45,112.12339011622753,
13909.0,3003831.07,1125823.82,-9065.23,-8570.94,-8679.92,-8777.81,-8939.79,-8990.18,-9095.77,11053.47,,
13910.0,3003831.08,1125824.82,-9065.22,-8570.91,-8679.89,-8777.78,-8939.76,-8990.15,-9095.74,11053.48,,
13911.0,3003831.09,1125825.82,-9065.21,-8570.89,-8679.87,-8777.76,-8939.74,-8990.13,-9095.72,11053.5,106.23764785290848,
13912.0,3003831.1,1125826.82,-9065.2,-8572.77,-8681.75,-8779.64,-8941.62,-8992.01,-9097.6,11051.61,,
13913.0,3003831.1,1125827.82,-9065.19,-8572.74,-8681.72,-8779.61,-8941.59,-8991.98,-9097.57,11051.63,,
13914.0,3003831.11,1125828.82,-9065.18,-8572.71,-8681.69,-8779.58,-8941.56,-8991.95,-9097.54,11051.65,94.46616332627042,
13915.0,3003831.12,1125829.82,-9065.17,-8572.68,-8681.66,-8779.55,-8941.53,-8991.92,-9097.51,11051.67,,
13916.0,3003831.13,1125830.82,-9065.16,-8572.66,-8681.64,-8779.53,-8941.51,-8991.9,-9097.49,11051.69,96.423172628824,
13917.0,3003831.14,1125831.81,-9065.15,-8572.63,-8681.61,-8779.5,-8941.48,-8991.87,-9097.46,11051.71,100.35190558958944,
13918.0,3003831.14,1125832.81,-9065.14,-8572.6,-8681.58,-8779.47,-8941.45,-8991.84,-9097.43,11051.73,,
13919.0,3003831.15,1125833.81,-9065.14,-8572.57,-8681.55,-8779.44,-8941.42,-8991.81,-9097.4,11051.75,,
13920.0,3003831.16,1125834.81,-9065.13,-8572.54,-8681.52,-8779.41,-8941.39,-8991.78,-9097.37,11051.76,,
13921.0,3003831.17,1125835.81,-9065.12,-8572.51,-8681.49,-8779.38,-8941.36,-8991.75,-9097.34,11051.78,106.23764785290848,
13922.0,3003831.18,1125836.81,-9065.11,-8572.49,-8681.47,-8779.36,-8941.34,-8991.73,-9097.32,11051.8,,
13923.0,3003831.19,1125837.81,-9065.1,-8572.46,-8681.44,-8779.33,-8941.31,-8991.7,-9097.29,11051.820000000002,103.29477672124897,
13924.0,3003831.2,1125838.81,-9065.09,-8572.43,-8681.41,-8779.3,-8941.28,-8991.67,-9097.26,11051.84,100.35190558958944,
13925.0,3003831.21,1125839.81,-9065.08,-8572.4,-8681.38,-8779.27,-8941.25,-8991.64,-9097.23,11051.86,,
13926.0,3003831.21,1125840.81,-9065.07,-8572.37,-8681.35,-8779.24,-8941.22,-8991.61,-9097.2,11051.88,,
13927.0,3003831.22,1125841.81,-9065.06,-8572.34,-8681.32,-8779.21,-8941.19,-8991.58,-9097.17,11051.9,,
13928.0,3003831.23,1125842.81,-9065.05,-8572.31,-8681.29,-8779.18,-8941.16,-8991.55,-9097.14,11051.92,104.28063855035492,
13929.0,3003831.24,1125843.81,-9065.04,-8572.29,-8681.27,-8779.16,-8941.14,-8991.53,-9097.12,11051.94,112.12339011622753,
13930.0,3003831.25,1125844.81,-9065.03,-8572.26,-8681.24,-8779.13,-8941.11,-8991.5,-9097.09,11051.96,,
13931.0,3003831.26,1125845.81,-9065.02,-8572.23,-8681.21,-8779.1,-8941.08,-8991.47,-9097.06,11051.97,106.23764785290848,
13932.0,3003831.27,1125846.81,-9065.02,-8572.2,-8681.18,-8779.07,-8941.05,-8991.44,-9097.03,11051.990000000002,,
13933.0,3003831.28,1125847.81,-9065.01,-8572.17,-8681.15,-8779.04,-8941.02,-8991.41,-9097.0,11052.01,94.46616332627042,
13934.0,3003831.3,1125848.81,-9065.0,-8572.14,-8681.12,-8779.01,-8940.99,-8991.38,-9096.97,11052.03,,
13935.0,3003831.31,1125849.81,-9064.99,-8572.12,-8681.1,-8778.99,-8940.97,-8991.36,-9096.95,11052.05,,
13936.0,3003831.32,1125850.81,-9064.98,-8572.09,-8681.07,-8778.96,-8940.94,-8991.33,-9096.92,11052.070000000002,,
13937.0,3003831.33,1125851.81,-9064.97,-8572.06,-8681.04,-8778.93,-8940.91,-8991.3,-9096.89,11052.09,,
13938.0,3003831.34,1125852.81,-9064.96,-8572.03,-8681.01,-8778.9,-8940.88,-8991.27,-9096.86,11052.11,,
13939.0,3003831.35,1125853.81,-9064.95,-8572.0,-8680.98,-8778.87,-8940.85,-8991.24,-9096.83,11052.13,,
13940.0,3003831.36,1125854.81,-9064.94,-8571.97,-8680.95,-8778.84,-8940.82,-8991.21,-9096.8,11052.15,100.35190558958944,
13941.0,3003831.37,1125855.81,-9064.93,-8571.95,-8680.93,-8778.82,-8940.8,-8991.19,-9096.78,11052.16,,
13942.0,3003831.39,1125856.81,-9064.92,-8571.92,-8680.9,-8778.79,-8940.77,-8991.16,-9096.75,11052.18,,
13943.0,3003831.4,1125857.81,-9064.91,-8571.89,-8680.87,-8778.76,-8940.74,-8991.13,-9096.72,11052.2,,
13944.0,3003831.41,1125858.81,-9064.9,-8571.86,-8680.84,-8778.73,-8940.71,-8991.1,-9096.69,11052.22,,
13945.0,3003831.42,1125859.81,-9064.89,-8571.83,-8680.81,-8778.7,-8940.68,-8991.07,-9096.66,11052.240000000002,,
13946.0,3003831.43,1125860.81,-9064.88,-8571.8,-8680.78,-8778.67,-8940.65,-8991.04,-9096.63,11052.26,104.28063855035492,
13947.0,3003831.45,1125861.81,-9064.87,-8571.78,-8680.76,-8778.65,-8940.63,-8991.02,-9096.61,11052.28,112.12339011622753,
13948.0,3003831.46,1125862.81,-9064.86,-8571.75,-8680.73,-8778.62,-8940.6,-8990.99,-9096.58,11052.3,,
13949.0,3003831.47,1125863.81,-9064.85,-8571.72,-8680.7,-8778.59,-8940.57,-8990.96,-9096.55,11052.31,,
13950.0,3003831.49,1125864.81,-9064.84,-8571.69,-8680.67,-8778.56,-8940.54,-8990.93,-9096.52,11052.33,104.28063855035492,
13951.0,3003831.5,1125865.81,-9064.83,-8571.66,-8680.64,-8778.53,-8940.51,-8990.9,-9096.49,11052.35,100.35190558958944,
13952.0,3003831.51,1125866.81,-9064.82,-8571.63,-8680.61,-8778.5,-8940.48,-8990.87,-9096.46,11052.37,,
13953.0,3003831.52,1125867.81,-9064.81,-8571.61,-8680.59,-8778.48,-8940.46,-8990.85,-9096.44,11052.39,,
13954.0,3003831.54,1125868.81,-9064.8,-8571.58,-8680.56,-8778.45,-8940.43,-8990.82,-9096.41,11052.41,,
13955.0,3003831.55,1125869.81,-9064.79,-8571.55,-8680.53,-8778.42,-8940.4,-8990.79,-9096.38,11052.43,,
13956.0,3003831.57,1125870.81,-9064.79,-8571.52,-8680.5,-8778.39,-8940.37,-8990.76,-9096.35,11052.44,,
13957.0,3003831.58,1125871.81,-9064.78,-8571.49,-8680.47,-8778.36,-8940.34,-8990.73,-9096.32,11052.46,118.00913237954654,
13958.0,3003831.59,1125872.81,-9064.77,-8571.46,-8680.44,-8778.33,-8940.31,-8990.7,-9096.29,11052.48,,
13959.0,3003831.61,1125873.81,-9064.76,-8571.44,-8680.42,-8778.31,-8940.29,-8990.68,-9096.27,11052.5,,
13960.0,3003831.62,1125874.81,-9064.75,-8571.41,-8680.39,-8778.28,-8940.26,-8990.65,-9096.24,11052.52,,
13961.0,3003831.64,1125875.81,-9064.74,-8571.38,-8680.36,-8778.25,-8940.23,-8990.62,-9096.21,11052.54,,
13962.0,3003831.65,1125876.81,-9064.73,-8571.35,-8680.33,-8778.22,-8940.2,-8990.59,-9096.18,11052.56,121.937865340312,
13963.0,3003831.67,1125877.81,-9064.72,-8571.32,-8680.3,-8778.19,-8940.17,-8990.56,-9096.15,11052.570000000002,123.89487464286556,
13964.0,3003831.68,1125878.81,-9064.71,-8571.29,-8680.27,-8778.16,-8940.14,-8990.53,-9096.12,11052.59,118.00913237954654,
13965.0,3003831.7,1125879.81,-9064.7,-8571.26,-8680.24,-8778.13,-8940.11,-8990.5,-9096.09,11052.61,106.23764785290848,
13966.0,3003831.71,1125880.81,-9064.69,-8571.24,-8680.22,-8778.11,-8940.09,-8990.48,-9096.07,11052.63,,
13967.0,3003831.73,1125881.81,-9064.68,-8571.21,-8680.19,-8778.08,-8940.06,-8990.45,-9096.04,11052.65,123.89487464286556,
13968.0,3003831.74,1125882.81,-9064.67,-8571.18,-8680.16,-8778.05,-8940.03,-8990.42,-9096.01,11052.67,,
13969.0,3003831.76,1125883.81,-9064.66,-8571.15,-8680.13,-8778.02,-8940.0,-8990.39,-9095.98,11052.68,118.00913237954654,
13970.0,3003831.77,1125884.81,-9064.65,-8571.12,-8680.1,-8777.99,-8939.97,-8990.36,-9095.95,11052.7,112.12339011622753,
13971.0,3003831.79,1125885.81,-9064.64,-8571.09,-8680.07,-8777.96,-8939.94,-8990.33,-9095.92,11052.72,,
13972.0,3003831.81,1125886.81,-9064.63,-8571.07,-8680.05,-8777.94,-8939.92,-8990.31,-9095.9,11052.740000000002,123.89487464286556,
13973.0,3003831.82,1125887.81,-9064.62,-8571.04,-8680.02,-8777.91,-8939.89,-8990.28,-9095.87,11052.76,,
13974.0,3003831.84,1125888.81,-9064.61,-8571.01,-8679.99,-8777.88,-8939.86,-8990.25,-9095.84,11052.78,,
13975.0,3003831.86,1125889.81,-9064.6,-8570.98,-8679.96,-8777.85,-8939.83,-8990.22,-9095.81,11052.79,,
13976.0,3003831.87,1125890.81,-9064.59,-8570.95,-8679.93,-8777.82,-8939.8,-8990.19,-9095.78,11052.81,112.12339011622753,
13977.0,3003831.89,1125891.81,-9064.58,-8570.92,-8679.9,-8777.79,-8939.77,-8990.16,-9095.75,11052.83,,
13978.0,3003831.91,1125892.81,-9064.56,-8570.9,-8679.88,-8777.77,-8939.75,-8990.14,-9095.73,11052.85,110.16638081367394,
13979.0,3003831.92,1125893.81,-9064.55,-8570.87,-8679.85,-8777.74,-8939.72,-8990.11,-9095.7,11052.87,106.23764785290848,
13980.0,3003831.94,1125894.81,-9064.54,-8570.84,-8679.82,-8777.71,-8939.69,-8990.08,-9095.67,11052.89,114.08039941878108,
13981.0,3003831.96,1125895.81,-9064.53,-8570.81,-8679.79,-8777.68,-8939.66,-8990.05,-9095.64,11052.9,118.00913237954654,
13982.0,3003831.98,1125896.81,-9064.52,-8570.78,-8679.76,-8777.65,-8939.63,-8990.02,-9095.61,11052.92,,
13983.0,3003831.99,1125897.81,-9064.51,-8570.75,-8679.73,-8777.62,-8939.6,-8989.99,-9095.58,11052.94,,
13984.0,3003832.01,1125898.81,-9064.5,-8570.73,-8679.71,-8777.6,-8939.58,-8989.97,-9095.56,11052.96,,
13985.0,3003832.03,1125899.81,-9064.49,-8570.7,-8679.68,-8777.57,-8939.55,-8989.94,-9095.53,11052.98,,
13986.0,3003832.05,1125900.81,-9064.48,-8570.67,-8679.65,-8777.54,-8939.52,-8989.91,-9095.5,11052.990000000002,119.96614168210012,
13987.0,3003832.07,1125901.81,-9064.47,-8570.64,-8679.62,-8777.51,-8939.49,-8989.88,-9095.47,11053.01,123.89487464286556,
13988.0,3003832.09,1125902.8,-9064.46,-8570.61,-8679.59,-8777.48,-8939.46,-8989.85,-9095.44,11053.03,,
13989.0,3003832.1,1125903.8,-9064.45,-8570.58,-8679.56,-8777.45,-8939.43,-8989.82,-9095.41,11053.05,,
13990.0,3003832.12,1125904.8,-9064.44,-8570.56,-8679.54,-8777.43,-8939.41,-8989.8,-9095.39,11053.070000000002,127.82360760363102,
13991.0,3003832.14,1125905.8,-9064.43,-8570.53,-8679.51,-8777.4,-8939.38,-8989.77,-9095.36,11053.08,129.7806169061846,
13992.0,3003832.16,1125906.8,-9064.42,-8570.5,-8679.48,-8777.37,-8939.35,-8989.74,-9095.33,11053.1,,
13993.0,3003832.18,1125907.8,-9064.41,-8570.47,-8679.45,-8777.34,-8939.32,-8989.71,-9095.3,11053.12,,
13994.0,3003832.2,1125908.8,-9064.4,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,11053.13,112.12339011622753,
13995.0,3003832.22,1125909.8,-9064.39,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,11053.15,,
13996.0,3003832.24,1125910.8,-9064.38,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,11053.17,,
13997.0,3003832.26,1125911.8,-9064.36,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,11053.18,,
13998.0,3003832.27,1125912.8,-9064.35,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,11053.2,123.89487464286556,
13999.0,3003832.29,1125913.8,-9064.34,-8570.3,-8679.28,-8777.17,-8939.15,-8989.54,-9095.13,11053.22,,
14000.0,3003832.31,1125914.8,-9064.32,-8570.27,-8679.25,-8777.14,-8939.12,-8989.51,-9095.1,11053.23,,
14001.0,3003832.33,1125915.8,-9064.31,-8570.24,-8679.22,-8777.11,-8939.09,-8989.48,-9095.07,11053.25,,
14002.0,3003832.35,1125916.8,-9064.3,-8570.21,-8679.19,-8777.08,-8939.06,-8989.45,-9095.04,11053.26,106.23764785290848,
14003.0,3003832.37,1125917.8,-9064.28,-8570.19,-8679.17,-8777.06,-8939.04,-8989.43,-9095.02,11053.27,,
14004.0,3003832.38,1125918.8,-9064.27,-8570.16,-8679.14,-8777.03,-8939.01,-8989.4,-9094.99,11053.28,,
14005.0,3003832.4,1125919.8,-9064.25,-8570.13,-8679.11,-8777.0,-8938.98,-8989.37,-9094.96,11053.3,,
14006.0,3003832.42,1125920.8,-9064.24,-8570.1,-8679.08,-8776.97,-8938.95,-8989.34,-9094.93,11053.31,,
14007.0,3003832.44,1125921.8,-9064.22,-8570.07,-8679.05,-8776.94,-8938.92,-8989.31,-9094.9,11053.320000000002,123.89487464286556,
14008.0,3003832.45,1125922.8,-9064.2,-8570.04,-8679.02,-8776.91,-8938.89,-8989.28,-9094.87,11053.34,121.937865340312,
14009.0,3003832.47,1125923.8,-9064.19,-8570.02,-8679.0,-8776.89,-8938.87,-8989.26,-9094.85,11053.35,141.55210143282267,
14010.0,3003832.49,1125924.8,-9064.17,-8569.99,-8678.97,-8776.86,-8938.84,-8989.23,-9094.82,11053.36,127.82360760363102,
14011.0,3003832.51,1125925.8,-9064.15,-8569.96,-8678.94,-8776.83,-8938.81,-8989.2,-9094.79,11053.37,135.66635916950364,
14012.0,3003832.52,1125926.8,-9064.13,-8569.93,-8678.91,-8776.8,-8938.78,-8989.17,-9094.76,11053.38,123.89487464286556,
14013.0,3003832.54,1125927.8,-9064.11,-8569.9,-8678.88,-8776.77,-8938.75,-8989.14,-9094.73,11053.39,,
14014.0,3003832.56,1125928.8,-9064.1,-8569.87,-8678.85,-8776.74,-8938.72,-8989.11,-9094.7,11053.4,121.937865340312,
14015.0,3003832.57,1125929.8,-9064.08,-8569.85,-8678.83,-8776.72,-8938.7,-8989.09,-9094.68,11053.41,135.66635916950364,
14016.0,3003832.59,1125930.8,-9064.06,-8569.82,-8678.8,-8776.69,-8938.67,-8989.06,-9094.65,11053.41,,
14017.0,3003832.61,1125931.8,-9064.04,-8569.79,-8678.77,-8776.66,-8938.64,-8989.03,-9094.62,11053.42,123.89487464286556,
14018.0,3003832.62,1125932.8,-9064.02,-8569.76,-8678.74,-8776.63,-8938.61,-8989.0,-9094.59,11053.43,129.7806169061846,
14019.0,3003832.64,1125933.8,-9064.0,-8569.73,-8678.71,-8776.6,-8938.58,-8988.97,-9094.56,11053.44,141.55210143282267,
14020.0,3003832.66,1125934.8,-9063.97,-8569.7,-8678.68,-8776.57,-8938.55,-8988.94,-9094.53,11053.45,,
14021.0,3003832.67,1125935.8,-9063.95,-8569.68,-8678.66,-8776.55,-8938.53,-8988.92,-9094.51,11053.46,,
14022.0,3003832.69,1125936.8,-9063.93,-8569.65,-8678.63,-8776.52,-8938.5,-8988.89,-9094.48,11053.46,123.89487464286556,
14023.0,3003832.7,1125937.79,-9063.91,-8569.62,-8678.6,-8776.49,-8938.47,-8988.86,-9094.45,11053.47,135.66635916950364,
14024.0,3003832.72,1125938.79,-9063.89,-8569.59,-8678.57,-8776.46,-8938.44,-8988.83,-9094.42,11053.47,131.73762620873816,
14025.0,3003832.73,1125939.79,-9063.86,-8569.56,-8678.54,-8776.43,-8938.41,-8988.8,-9094.39,11053.48,141.55210143282267,
14026.0,3003832.75,1125940.79,-9063.84,-8569.53,-8678.51,-8776.4,-8938.38,-8988.77,-9094.36,11053.48,,
