MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13448.0,2912193.34,1043872.14,-9020.46,-8594.98,-8807.05,-8861.19,-8913.18,-8959.01,-9084.98,11186.16,125.87991646720688,
13449.0,2912192.72,1043872.92,-9020.42,-8594.96,-8807.03,-8861.17,-8913.15,-8958.99,-9084.96,11186.14,120.395551788385,
13450.0,2912192.1,1043873.71,-9020.37,-8594.93,-8807.0,-8861.14,-8913.13,-8958.96,-9084.93,11186.12,125.4023860334308,
13451.0,2912191.48,1043874.49,-9020.33,-8594.9,-8806.97,-8861.12,-8913.1,-8958.93,-9084.9,11186.1,127.63086139105236,
13452.0,2912190.87,1043875.28,-9020.28,-8594.88,-8806.95,-8861.09,-8913.07,-8958.91,-9084.88,11186.08,,
13453.0,2912190.25,1043876.06,-9020.24,-8594.85,-8806.92,-8861.06,-8913.05,-8958.88,-9084.85,11186.070000000002,130.5249852321193,
13454.0,2912189.63,1043876.84,-9020.19,-8594.82,-8806.9,-8861.04,-8913.02,-8958.85,-9084.83,11186.05,,
13455.0,2912189.01,1043877.63,-9020.15,-8594.8,-8806.87,-8861.01,-8912.99,-8958.83,-9084.8,11186.03,127.63086139105236,
13456.0,2912188.39,1043878.41,-9020.11,-8594.77,-8806.84,-8860.98,-8912.97,-8958.8,-9084.77,11186.02,,
13457.0,2912187.77,1043879.19,-9020.06,-8594.74,-8806.82,-8860.96,-8912.94,-8958.77,-9084.75,11186.0,128.51356916257777,
13458.0,2912187.15,1043879.98,-9020.02,-8594.72,-8806.79,-8860.93,-8912.91,-8958.75,-9084.72,11185.98,130.5249852321193,
13459.0,2912186.53,1043880.76,-9019.98,-8594.69,-8806.76,-8860.9,-8912.89,-8958.72,-9084.69,11185.96,123.82508854004932,
13460.0,2912185.91,1043881.54,-9019.93,-8594.67,-8806.74,-8860.88,-8912.86,-8958.69,-9084.67,11185.95,116.05436602678456,
13461.0,2912185.28,1043882.33,-9019.89,-8594.64,-8806.71,-8860.85,-8912.83,-8958.67,-9084.64,11185.93,,
13462.0,2912184.66,1043883.11,-9019.85,-8594.61,-8806.68,-8860.82,-8912.81,-8958.64,-9084.61,11185.91,120.35213993076898,
13463.0,2912184.04,1043883.89,-9019.81,-8594.59,-8806.66,-8860.8,-8912.78,-8958.61,-9084.59,11185.9,130.5249852321193,
13464.0,2912183.42,1043884.67,-9019.76,-8594.56,-8806.63,-8860.77,-8912.75,-8958.59,-9084.56,11185.88,129.22262950363915,
13465.0,2912182.8,1043885.46,-9019.72,-8594.53,-8806.6,-8860.74,-8912.73,-8958.56,-9084.53,11185.87,127.63086139105236,
13466.0,2912182.18,1043886.24,-9019.68,-8594.51,-8806.58,-8860.72,-8912.7,-8958.53,-9084.51,11185.85,,
13467.0,2912181.56,1043887.02,-9019.64,-8594.48,-8806.55,-8860.69,-8912.67,-8958.51,-9084.48,11185.84,,
13468.0,2912180.94,1043887.8,-9019.59,-8594.45,-8806.52,-8860.66,-8912.65,-8958.48,-9084.45,11185.820000000002,,
13469.0,2912180.32,1043888.59,-9019.55,-8594.43,-8806.5,-8860.64,-8912.62,-8958.45,-9084.43,11185.8,123.79614730163864,
13470.0,2912179.69,1043889.37,-9019.51,-8594.4,-8806.47,-8860.61,-8912.6,-8958.43,-9084.4,11185.79,116.05436602678456,
13471.0,2912179.07,1043890.15,-9019.47,-8594.37,-8806.44,-8860.59,-8912.57,-8958.4,-9084.37,11185.77,,
13472.0,2912178.45,1043890.93,-9019.43,-8594.35,-8806.42,-8860.56,-8912.54,-8958.38,-9084.35,11185.76,120.395551788385,
13473.0,2912177.83,1043891.71,-9019.38,-8594.32,-8806.39,-8860.53,-8912.52,-8958.35,-9084.32,11185.740000000002,,
13474.0,2912177.2,1043892.49,-9019.34,-8594.29,-8806.36,-8860.51,-8912.49,-8958.32,-9084.3,11185.73,,
13475.0,2912176.58,1043893.28,-9019.3,-8594.27,-8806.34,-8860.48,-8912.46,-8958.3,-9084.27,11185.71,123.28967562945192,
13476.0,2912175.96,1043894.06,-9019.26,-8594.24,-8806.31,-8860.45,-8912.44,-8958.27,-9084.24,11185.7,,
13477.0,2912175.34,1043894.84,-9019.22,-8594.21,-8806.29,-8860.43,-8912.41,-8958.24,-9084.22,11185.68,,
13478.0,2912174.71,1043895.62,-9019.18,-8594.19,-8806.26,-8860.4,-8912.38,-8958.22,-9084.19,11185.67,118.32625324202212,
13479.0,2912174.09,1043896.4,-9019.14,-8594.16,-8806.23,-8860.37,-8912.36,-8958.19,-9084.16,11185.66,116.05436602678456,
13480.0,2912173.47,1043897.18,-9019.1,-8594.14,-8806.21,-8860.35,-8912.33,-8958.16,-9084.14,11185.64,,
13481.0,2912172.84,1043897.96,-9019.06,-8594.11,-8806.18,-8860.32,-8912.3,-8958.14,-9084.11,11185.63,,
13482.0,2912172.22,1043898.74,-9019.02,-8594.08,-8806.15,-8860.29,-8912.28,-8958.11,-9084.08,11185.61,120.395551788385,
13483.0,2912171.6,1043899.52,-9018.98,-8594.06,-8806.13,-8860.27,-8912.25,-8958.08,-9084.06,11185.6,109.81752914928528,
13484.0,2912170.97,1043900.31,-9018.94,-8594.03,-8806.1,-8860.24,-8912.22,-8958.06,-9084.03,11185.59,105.92493258305024,
13485.0,2912170.35,1043901.09,-9018.9,-8594.0,-8806.07,-8860.21,-8912.2,-8958.03,-9084.0,11185.570000000002,,
13486.0,2912169.73,1043901.87,-9018.86,-8593.98,-8806.05,-8860.19,-8912.17,-8958.0,-9083.98,11185.56,113.16024218571762,
13487.0,2912169.1,1043902.65,-9018.82,-8593.95,-8806.02,-8860.16,-8912.14,-8957.98,-9083.95,11185.55,113.91271438439502,
13488.0,2912168.48,1043903.43,-9018.78,-8593.92,-8805.99,-8860.13,-8912.12,-8957.95,-9083.92,11185.53,116.05436602678456,
13489.0,2912167.85,1043904.21,-9018.74,-8593.9,-8805.97,-8860.11,-8912.09,-8957.92,-9083.9,11185.52,,
13490.0,2912167.23,1043904.99,-9018.7,-8593.87,-8805.94,-8860.08,-8912.07,-8957.9,-9083.87,11185.51,,
13491.0,2912166.6,1043905.77,-9018.66,-8593.84,-8805.91,-8860.06,-8912.04,-8957.87,-9083.84,11185.5,,
13492.0,2912165.98,1043906.55,-9018.62,-8593.82,-8805.89,-8860.03,-8912.01,-8957.85,-9083.82,11185.48,113.26153652015496,
13493.0,2912165.35,1043907.33,-9018.58,-8593.79,-8805.86,-8860.0,-8911.99,-8957.82,-9083.79,11185.47,122.5661446691852,
13494.0,2912164.73,1043908.11,-9018.54,-8593.76,-8805.83,-8859.98,-8911.96,-8957.79,-9083.77,11185.46,108.8190564241172,
13495.0,2912164.1,1043908.89,-9018.51,-8593.74,-8805.81,-8859.95,-8911.93,-8957.77,-9083.74,11185.45,,
13496.0,2912163.48,1043909.67,-9018.47,-8593.71,-8805.78,-8859.92,-8911.91,-8957.74,-9083.71,11185.44,,
13497.0,2912162.85,1043910.45,-9018.43,-8593.68,-8805.76,-8859.9,-8911.88,-8957.71,-9083.69,11185.42,,
13498.0,2912162.23,1043911.22,-9018.39,-8593.66,-8805.73,-8859.87,-8911.85,-8957.69,-9083.66,11185.41,,
13499.0,2912161.6,1043912.0,-9018.35,-8593.63,-8805.7,-8859.84,-8911.83,-8957.66,-9083.63,11185.4,,
13500.0,2912160.98,1043912.78,-9018.31,-8593.61,-8805.68,-8859.82,-8911.8,-8957.63,-9083.61,11185.39,,
13501.0,2912160.35,1043913.56,-9018.28,-8593.58,-8805.65,-8859.79,-8911.77,-8957.61,-9083.58,11185.38,,
13502.0,2912159.72,1043914.34,-9018.24,-8593.55,-8805.62,-8859.76,-8911.75,-8957.58,-9083.55,11185.37,120.395551788385,
13503.0,2912159.1,1043915.12,-9018.2,-8593.53,-8805.6,-8859.74,-8911.72,-8957.55,-9083.53,11185.35,113.16024218571762,
13504.0,2912158.47,1043915.9,-9018.16,-8593.5,-8805.57,-8859.71,-8911.69,-8957.53,-9083.5,11185.34,,
13505.0,2912157.85,1043916.68,-9018.13,-8593.47,-8805.54,-8859.68,-8911.67,-8957.5,-9083.47,11185.33,105.92493258305024,
13506.0,2912157.22,1043917.45,-9018.09,-8593.45,-8805.52,-8859.66,-8911.64,-8957.47,-9083.45,11185.320000000002,106.691875400933,
13507.0,2912156.59,1043918.23,-9018.05,-8593.42,-8805.49,-8859.63,-8911.61,-8957.45,-9083.42,11185.31,108.8190564241172,
13508.0,2912155.97,1043919.01,-9018.02,-8593.39,-8805.46,-8859.6,-8911.59,-8957.42,-9083.39,11185.3,110.09247091418663,
13509.0,2912155.34,1043919.79,-9017.98,-8593.37,-8805.44,-8859.58,-8911.56,-8957.39,-9083.37,11185.29,113.16024218571762,
13510.0,2912154.71,1043920.57,-9017.94,-8593.34,-8805.41,-8859.55,-8911.54,-8957.37,-9083.34,11185.28,,
13511.0,2912154.08,1043921.35,-9017.91,-8593.31,-8805.38,-8859.52,-8911.51,-8957.34,-9083.31,11185.27,116.05436602678456,
13512.0,2912153.46,1043922.12,-9017.87,-8593.29,-8805.36,-8859.5,-8911.48,-8957.32,-9083.29,11185.26,120.395551788385,
13513.0,2912152.83,1043922.9,-9017.83,-8593.26,-8805.33,-8859.47,-8911.46,-8957.29,-9083.26,11185.25,117.13966246718468,
13514.0,2912152.2,1043923.68,-9017.8,-8593.23,-8805.3,-8859.45,-8911.43,-8957.26,-9083.23,11185.240000000002,108.8190564241172,
13515.0,2912151.57,1043924.46,-9017.76,-8593.21,-8805.28,-8859.42,-8911.4,-8957.24,-9083.21,11185.23,105.92493258305024,
13516.0,2912150.95,1043925.23,-9017.72,-8593.18,-8805.25,-8859.39,-8911.38,-8957.21,-9083.18,11185.22,,
13517.0,2912150.32,1043926.01,-9017.69,-8593.15,-8805.23,-8859.37,-8911.35,-8957.18,-9083.16,11185.21,,
13518.0,2912149.69,1043926.79,-9017.65,-8593.13,-8805.2,-8859.34,-8911.32,-8957.16,-9083.13,11185.21,123.28967562945192,
13519.0,2912149.06,1043927.57,-9017.62,-8593.1,-8805.17,-8859.31,-8911.3,-8957.13,-9083.1,11185.2,,
13520.0,2912148.43,1043928.34,-9017.58,-8593.07,-8805.15,-8859.29,-8911.27,-8957.1,-9083.08,11185.19,,
13521.0,2912147.8,1043929.12,-9017.55,-8593.05,-8805.12,-8859.26,-8911.24,-8957.08,-9083.05,11185.18,,
13522.0,2912147.18,1043929.9,-9017.51,-8593.02,-8805.09,-8859.23,-8911.22,-8957.05,-9083.02,11185.17,117.5593104241394,
13523.0,2912146.55,1043930.67,-9017.48,-8593.0,-8805.07,-8859.21,-8911.19,-8957.02,-9083.0,11185.16,108.8190564241172,
13524.0,2912145.92,1043931.45,-9017.44,-8592.97,-8805.04,-8859.18,-8911.16,-8957.0,-9082.97,11185.15,116.05436602678456,
13525.0,2912145.29,1043932.23,-9017.41,-8592.94,-8805.01,-8859.15,-8911.14,-8956.97,-9082.94,11185.15,,
13526.0,2912144.66,1043933.0,-9017.37,-8592.91,-8804.99,-8859.13,-8911.11,-8956.94,-9082.92,11185.14,108.8190564241172,
13527.0,2912144.03,1043933.78,-9017.34,-8592.89,-8804.96,-8859.1,-8911.08,-8956.92,-9082.89,11185.13,113.522007665851,
13528.0,2912143.4,1043934.55,-9017.31,-8592.86,-8804.93,-8859.07,-8911.06,-8956.89,-9082.86,11185.13,107.58905379166374,
13529.0,2912142.77,1043935.33,-9017.27,-8592.83,-8804.9,-8859.05,-8911.03,-8956.86,-9082.83,11185.12,98.6896229803829,
13530.0,2912142.14,1043936.1,-9017.24,-8592.81,-8804.88,-8859.02,-8911.0,-8956.83,-9082.81,11185.11,116.05436602678456,
13531.0,2912141.51,1043936.88,-9017.2,-8592.78,-8804.85,-8858.99,-8910.97,-8956.81,-9082.78,11185.1,,
13532.0,2912140.88,1043937.65,-9017.17,-8592.75,-8804.82,-8858.96,-8910.95,-8956.78,-9082.75,11185.1,105.92493258305024,
13533.0,2912140.24,1043938.43,-9017.14,-8592.73,-8804.8,-8858.94,-8910.92,-8956.75,-9082.73,11185.09,,
13534.0,2912139.61,1043939.2,-9017.11,-8592.7,-8804.77,-8858.91,-8910.89,-8956.72,-9082.7,11185.09,,
13535.0,2912138.98,1043939.98,-9017.07,-8592.66,-8804.74,-8858.88,-8910.86,-8956.69,-9082.67,11185.09,108.8190564241172,
13536.0,2912138.35,1043940.75,-9017.04,-8592.63,-8804.7,-8858.85,-8910.83,-8956.66,-9082.63,11185.09,,
13537.0,2912137.72,1043941.53,-9017.01,-8592.6,-8804.67,-8858.81,-8910.8,-8956.63,-9082.6,11185.09,113.16024218571762,
13538.0,2912137.08,1043942.3,-9016.98,-8592.57,-8804.64,-8858.78,-8910.77,-8956.6,-9082.57,11185.08,,
13539.0,2912136.45,1043943.07,-9016.95,-8592.54,-8804.61,-8858.75,-8910.74,-8956.57,-9082.54,11185.08,108.47176156318916,
13540.0,2912135.82,1043943.85,-9016.91,-8592.51,-8804.58,-8858.72,-8910.71,-8956.54,-9082.51,11185.08,101.58374682144984,
13541.0,2912135.18,1043944.62,-9016.88,-8592.48,-8804.55,-8858.69,-8910.68,-8956.51,-9082.48,11185.08,,
13542.0,2912134.55,1043945.39,-9016.85,-8592.45,-8804.52,-8858.66,-8910.64,-8956.48,-9082.45,11185.08,108.8190564241172,
13543.0,2912133.92,1043946.17,-9016.82,-8592.42,-8804.49,-8858.63,-8910.61,-8956.45,-9082.42,11185.08,,
13544.0,2912133.28,1043946.94,-9016.79,-8592.39,-8804.46,-8858.6,-8910.58,-8956.42,-9082.39,11185.08,101.58374682144984,
13545.0,2912132.65,1043947.71,-9016.76,-8592.36,-8804.43,-8858.57,-8910.55,-8956.39,-9082.36,11185.08,,
13546.0,2912132.01,1043948.48,-9016.73,-8592.33,-8804.4,-8858.54,-8910.52,-8956.35,-9082.33,11185.08,103.73986908304472,
13547.0,2912131.38,1043949.25,-9016.7,-8592.3,-8804.37,-8858.51,-8910.49,-8956.32,-9082.3,11185.08,105.92493258305024,
13548.0,2912130.74,1043950.03,-9016.67,-8592.27,-8804.34,-8858.48,-8910.46,-8956.29,-9082.27,11185.08,102.77033759628728,
13549.0,2912130.11,1043950.8,-9016.64,-8592.23,-8804.31,-8858.45,-8910.43,-8956.26,-9082.24,11185.08,101.58374682144984,
13550.0,2912129.47,1043951.57,-9016.61,-8592.2,-8804.27,-8858.42,-8910.4,-8956.23,-9082.21,11185.09,103.53728041417,
13551.0,2912128.83,1043952.34,-9016.58,-8592.17,-8804.24,-8858.38,-8910.37,-8956.2,-9082.17,11185.09,108.8190564241172,
13552.0,2912128.2,1043953.11,-9016.55,-8592.14,-8804.21,-8858.35,-8910.34,-8956.17,-9082.14,11185.09,,
13553.0,2912127.56,1043953.88,-9016.52,-8592.11,-8804.18,-8858.32,-8910.31,-8956.14,-9082.11,11185.09,,
13554.0,2912126.92,1043954.65,-9016.49,-8592.08,-8804.15,-8858.29,-8910.28,-8956.11,-9082.08,11185.09,,
13555.0,2912126.29,1043955.42,-9016.47,-8592.05,-8804.12,-8858.26,-8910.25,-8956.08,-9082.05,11185.09,114.08636181485905,
13556.0,2912125.65,1043956.19,-9016.44,-8592.02,-8804.09,-8858.23,-8910.21,-8956.05,-9082.02,11185.1,116.05436602678456,
13557.0,2912125.01,1043956.96,-9016.41,-8591.99,-8804.06,-8858.2,-8910.18,-8956.02,-9081.99,11185.1,105.92493258305024,
13558.0,2912124.37,1043957.73,-9016.38,-8591.96,-8804.03,-8858.17,-8910.15,-8955.99,-9081.96,11185.1,,
13559.0,2912123.73,1043958.5,-9016.35,-8591.93,-8804.0,-8858.14,-8910.12,-8955.96,-9081.93,11185.11,108.51517342080516,
13560.0,2912123.1,1043959.27,-9016.33,-8591.9,-8803.97,-8858.11,-8910.09,-8955.93,-9081.9,11185.11,113.16024218571762,
13561.0,2912122.46,1043960.04,-9016.3,-8591.87,-8803.94,-8858.08,-8910.06,-8955.89,-9081.87,11185.11,115.24401135128582,
13562.0,2912121.82,1043960.81,-9016.27,-8591.84,-8803.91,-8858.05,-8910.03,-8955.86,-9081.84,11185.11,116.05436602678456,
13563.0,2912121.18,1043961.57,-9016.24,-8591.8,-8803.88,-8858.02,-8910.0,-8955.83,-9081.81,11185.12,113.44965456982432,
13564.0,2912120.54,1043962.34,-9016.22,-8591.77,-8803.84,-8857.99,-8909.97,-8955.8,-9081.78,11185.12,105.92493258305024,
13565.0,2912119.9,1043963.11,-9016.19,-8591.74,-8803.81,-8857.95,-8909.94,-8955.77,-9081.74,11185.13,,
13566.0,2912119.26,1043963.88,-9016.17,-8591.71,-8803.78,-8857.92,-8909.91,-8955.74,-9081.71,11185.13,,
13567.0,2912118.62,1043964.65,-9016.14,-8591.68,-8803.75,-8857.89,-8909.88,-8955.71,-9081.68,11185.14,99.87621375522032,
13568.0,2912117.98,1043965.41,-9016.11,-8591.65,-8803.72,-8857.86,-8909.85,-8955.68,-9081.65,11185.14,87.11312761611511,
13569.0,2912117.34,1043966.18,-9016.09,-8591.62,-8803.69,-8857.83,-8909.82,-8955.65,-9081.62,11185.15,95.46267489759325,
13570.0,2912116.7,1043966.95,-9016.06,-8591.59,-8803.66,-8857.8,-8909.79,-8955.62,-9081.59,11185.15,98.6896229803829,
13571.0,2912116.06,1043967.71,-9016.04,-8591.56,-8803.63,-8857.77,-8909.75,-8955.59,-9081.56,11185.16,,
13572.0,2912115.41,1043968.48,-9016.01,-8591.53,-8803.6,-8857.74,-8909.72,-8955.56,-9081.53,11185.16,94.34843721878246,
13573.0,2912114.77,1043969.25,-9015.99,-8591.5,-8803.57,-8857.71,-8909.69,-8955.53,-9081.5,11185.17,97.17020796382276,
13574.0,2912114.13,1043970.01,-9015.96,-8591.47,-8803.54,-8857.68,-8909.66,-8955.5,-9081.47,11185.17,98.6896229803829,
13575.0,2912113.49,1043970.78,-9015.94,-8591.44,-8803.51,-8857.65,-8909.63,-8955.46,-9081.44,11185.18,,
13576.0,2912112.84,1043971.55,-9015.91,-8591.41,-8803.48,-8857.62,-8909.6,-8955.43,-9081.41,11185.19,,
13577.0,2912112.2,1043972.31,-9015.89,-8591.37,-8803.45,-8857.59,-8909.57,-8955.4,-9081.38,11185.2,96.75056000686804,
13578.0,2912111.56,1043973.08,-9015.87,-8591.34,-8803.41,-8857.56,-8909.54,-8955.37,-9081.35,11185.2,91.45431337771552,
13579.0,2912110.91,1043973.84,-9015.84,-8591.31,-8803.38,-8857.52,-8909.51,-8955.34,-9081.31,11185.21,,
13580.0,2912110.27,1043974.61,-9015.82,-8591.28,-8803.35,-8857.49,-8909.48,-8955.31,-9081.28,11185.22,92.43831548367828,
13581.0,2912109.63,1043975.37,-9015.8,-8591.25,-8803.32,-8857.46,-8909.45,-8955.28,-9081.25,11185.22,94.34843721878246,
13582.0,2912108.98,1043976.14,-9015.77,-8591.22,-8803.29,-8857.43,-8909.42,-8955.25,-9081.22,11185.23,86.34618479823236,
13583.0,2912108.34,1043976.9,-9015.75,-8591.19,-8803.26,-8857.4,-8909.39,-8955.22,-9081.19,11185.240000000002,82.77194185451468,
13584.0,2912107.69,1043977.66,-9015.73,-8591.16,-8803.23,-8857.37,-8909.36,-8955.19,-9081.16,11185.25,,
13585.0,2912107.05,1043978.43,-9015.71,-8591.13,-8803.2,-8857.34,-8909.32,-8955.16,-9081.13,11185.26,98.6896229803829,
13586.0,2912106.4,1043979.19,-9015.68,-8591.1,-8803.17,-8857.31,-8909.29,-8955.13,-9081.1,11185.27,,
13587.0,2912105.76,1043979.96,-9015.66,-8591.07,-8803.14,-8857.28,-8909.26,-8955.1,-9081.07,11185.27,,
13588.0,2912105.11,1043980.72,-9015.64,-8591.04,-8803.11,-8857.25,-8909.23,-8955.07,-9081.04,11185.28,,
13589.0,2912104.47,1043981.48,-9015.62,-8591.01,-8803.08,-8857.22,-8909.2,-8955.03,-9081.01,11185.29,,
13590.0,2912103.82,1043982.24,-9015.6,-8590.98,-8803.05,-8857.19,-8909.17,-8955.0,-9080.98,11185.3,101.58374682144984,
13591.0,2912103.17,1043983.01,-9015.58,-8590.94,-8803.02,-8857.16,-8909.14,-8954.97,-9080.95,11185.31,,
13592.0,2912102.53,1043983.77,-9015.56,-8590.91,-8802.98,-8857.13,-8909.11,-8954.94,-9080.92,11185.320000000002,,
13593.0,2912101.88,1043984.53,-9015.53,-8590.88,-8802.95,-8857.09,-8909.08,-8954.91,-9080.88,11185.33,,
13594.0,2912101.23,1043985.29,-9015.51,-8590.85,-8802.92,-8857.06,-8909.05,-8954.88,-9080.85,11185.34,100.12221428171102,
13595.0,2912100.58,1043986.05,-9015.49,-8590.82,-8802.89,-8857.03,-8909.02,-8954.85,-9080.82,11185.35,98.6896229803829,
13596.0,2912099.94,1043986.82,-9015.47,-8590.79,-8802.86,-8857.0,-8908.99,-8954.82,-9080.79,11185.36,105.92493258305024,
13597.0,2912099.29,1043987.58,-9015.45,-8590.76,-8802.83,-8856.97,-8908.96,-8954.79,-9080.76,11185.37,,
13598.0,2912098.64,1043988.34,-9015.43,-8590.73,-8802.8,-8856.94,-8908.93,-8954.76,-9080.73,11185.38,,
13599.0,2912097.99,1043989.1,-9015.41,-8590.7,-8802.77,-8856.91,-8908.89,-8954.73,-9080.7,11185.4,,
13600.0,2912097.34,1043989.86,-9015.4,-8590.67,-8802.74,-8856.88,-8908.86,-8954.7,-9080.67,11185.41,,
13601.0,2912096.69,1043990.62,-9015.38,-8590.64,-8802.71,-8856.85,-8908.83,-8954.67,-9080.64,11185.42,94.34843721878246,
13602.0,2912096.04,1043991.38,-9015.36,-8590.61,-8802.68,-8856.82,-8908.8,-8954.64,-9080.61,11185.43,,
13603.0,2912095.39,1043992.14,-9015.34,-8590.58,-8802.65,-8856.79,-8908.77,-8954.6,-9080.58,11185.44,97.24256105984942,
13604.0,2912094.74,1043992.9,-9015.32,-8590.55,-8802.62,-8856.76,-8908.74,-8954.57,-9080.55,11185.45,105.92493258305024,
13605.0,2912094.09,1043993.66,-9015.3,-8590.51,-8802.59,-8856.73,-8908.71,-8954.54,-9080.52,11185.47,104.7383418082128,
13606.0,2912093.44,1043994.42,-9015.28,-8590.48,-8802.55,-8856.7,-8908.68,-8954.51,-9080.49,11185.48,101.58374682144984,
13607.0,2912092.79,1043995.18,-9015.27,-8590.45,-8802.52,-8856.66,-8908.65,-8954.48,-9080.45,11185.490000000002,,
13608.0,2912092.14,1043995.94,-9015.25,-8590.42,-8802.49,-8856.63,-8908.62,-8954.45,-9080.42,11185.51,104.43445880490076,
13609.0,2912091.49,1043996.7,-9015.23,-8590.39,-8802.46,-8856.6,-8908.59,-8954.42,-9080.39,11185.52,113.16024218571762,
13610.0,2912090.84,1043997.46,-9015.21,-8590.36,-8802.43,-8856.57,-8908.56,-8954.39,-9080.36,11185.53,112.01706326849616,
13611.0,2912090.19,1043998.21,-9015.2,-8590.33,-8802.4,-8856.54,-8908.53,-8954.36,-9080.33,11185.55,108.8190564241172,
13612.0,2912089.54,1043998.97,-9015.18,-8590.3,-8802.37,-8856.51,-8908.5,-8954.33,-9080.3,11185.56,,
13613.0,2912088.88,1043999.73,-9015.16,-8590.27,-8802.34,-8856.48,-8908.46,-8954.3,-9080.27,11185.570000000002,111.1488261161761,
13614.0,2912088.23,1044000.49,-9015.15,-8590.24,-8802.31,-8856.45,-8908.43,-8954.27,-9080.24,11185.59,113.16024218571762,
13615.0,2912087.58,1044001.24,-9015.13,-8590.21,-8802.28,-8856.42,-8908.4,-8954.24,-9080.21,11185.6,105.92493258305024,
13616.0,2912086.93,1044002.0,-9015.11,-8590.18,-8802.25,-8856.39,-8908.37,-8954.21,-9080.18,11185.62,,
13617.0,2912086.27,1044002.76,-9015.1,-8590.15,-8802.22,-8856.36,-8908.34,-8954.17,-9080.15,11185.63,,
13618.0,2912085.62,1044003.52,-9015.08,-8590.12,-8802.19,-8856.33,-8908.31,-8954.14,-9080.12,11185.65,116.05436602678456,
13619.0,2912084.97,1044004.27,-9015.07,-8590.08,-8802.16,-8856.3,-8908.28,-8954.11,-9080.09,11185.66,,
13620.0,2912084.31,1044005.03,-9015.05,-8590.05,-8802.12,-8856.27,-8908.25,-8954.08,-9080.06,11185.68,108.8190564241172,
13621.0,2912083.66,1044005.79,-9015.04,-8590.02,-8802.09,-8856.23,-8908.22,-8954.05,-9080.02,11185.69,,
13622.0,2912083.0,1044006.54,-9015.02,-8589.99,-8802.06,-8856.2,-8908.19,-8954.02,-9079.99,11185.71,110.71470754001604,
13623.0,2912082.35,1044007.3,-9015.01,-8589.96,-8802.03,-8856.17,-8908.16,-8953.99,-9079.96,11185.72,116.05436602678456,
13624.0,2912081.7,1044008.05,-9014.99,-8589.93,-8802.0,-8856.14,-8908.13,-8953.96,-9079.93,11185.740000000002,117.26989804003269,
13625.0,2912081.04,1044008.81,-9014.98,-8589.9,-8801.97,-8856.11,-8908.1,-8953.93,-9079.9,11185.75,120.395551788385,
13626.0,2912080.39,1044009.57,-9014.96,-8589.87,-8801.94,-8856.08,-8908.06,-8953.9,-9079.87,11185.77,,
13627.0,2912079.73,1044010.32,-9014.95,-8589.84,-8801.91,-8856.05,-8908.03,-8953.87,-9079.84,11185.79,,
13628.0,2912079.08,1044011.08,-9014.93,-8589.81,-8801.88,-8856.02,-8908.0,-8953.84,-9079.81,11185.8,105.92493258305024,
13629.0,2912078.42,1044011.83,-9014.92,-8589.78,-8801.85,-8855.99,-8907.97,-8953.81,-9079.78,11185.820000000002,112.7405942287629,
13630.0,2912077.77,1044012.59,-9014.9,-8589.75,-8801.82,-8855.96,-8907.94,-8953.78,-9079.75,11185.83,116.05436602678456,
13631.0,2912077.11,1044013.34,-9014.89,-8589.72,-8801.79,-8855.93,-8907.91,-8953.74,-9079.72,11185.85,,
13632.0,2912076.46,1044014.1,-9014.87,-8589.69,-8801.76,-8855.9,-8907.88,-8953.71,-9079.69,11185.87,123.6514411095853,
13633.0,2912075.8,1044014.85,-9014.86,-8589.65,-8801.73,-8855.87,-8907.85,-8953.68,-9079.66,11185.88,130.5249852321193,
13634.0,2912075.14,1044015.61,-9014.84,-8589.62,-8801.69,-8855.84,-8907.82,-8953.65,-9079.63,11185.9,123.66591172879065,
13635.0,2912074.49,1044016.36,-9014.83,-8589.59,-8801.66,-8855.8,-8907.79,-8953.62,-9079.59,11185.92,120.395551788385,
13636.0,2912073.83,1044017.12,-9014.82,-8589.56,-8801.63,-8855.77,-8907.76,-8953.59,-9079.56,11185.93,,
13637.0,2912073.18,1044017.87,-9014.8,-8589.53,-8801.6,-8855.74,-8907.73,-8953.56,-9079.53,11185.95,134.86617099371972,
13638.0,2912072.52,1044018.63,-9014.79,-8589.5,-8801.57,-8855.71,-8907.7,-8953.53,-9079.5,11185.97,,
13639.0,2912071.86,1044019.38,-9014.78,-8589.47,-8801.54,-8855.68,-8907.67,-8953.5,-9079.47,11185.98,130.5249852321193,
13640.0,2912071.21,1044020.13,-9014.76,-8589.44,-8801.51,-8855.65,-8907.63,-8953.47,-9079.44,11186.0,,
13641.0,2912070.55,1044020.89,-9014.75,-8589.41,-8801.48,-8855.62,-8907.6,-8953.44,-9079.41,11186.02,,
13642.0,2912069.89,1044021.64,-9014.73,-8589.38,-8801.45,-8855.59,-8907.57,-8953.41,-9079.38,11186.03,,
13643.0,2912069.23,1044022.39,-9014.72,-8589.35,-8801.42,-8855.56,-8907.54,-8953.38,-9079.35,11186.05,129.7725130334419,
13644.0,2912068.58,1044023.15,-9014.71,-8589.32,-8801.39,-8855.53,-8907.51,-8953.34,-9079.32,11186.070000000002,127.63086139105236,
13645.0,2912067.92,1044023.9,-9014.69,-8589.29,-8801.36,-8855.5,-8907.48,-8953.31,-9079.29,11186.09,,
