MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14897.0,3004262.37,1100412.98,-9828.41,-9385.22,-9533.5,-9597.13,-9733.64,-9774.02,-9891.0,11888.240000000002,,
14898.0,3004262.76,1100412.06,-9828.43,-9385.23,-9533.52,-9597.14,-9733.66,-9774.03,-9891.02,11888.25,,
14899.0,3004263.15,1100411.14,-9828.45,-9385.25,-9533.53,-9597.15,-9733.67,-9774.04,-9891.03,11888.25,72.1661886409587,
14900.0,3004263.54,1100410.22,-9828.46,-9385.26,-9533.54,-9597.17,-9733.68,-9774.05,-9891.04,11888.26,,
14901.0,3004263.92,1100409.3,-9828.48,-9385.27,-9533.55,-9597.18,-9733.69,-9774.06,-9891.05,11888.26,,
14902.0,3004264.31,1100408.37,-9828.5,-9385.28,-9533.56,-9597.19,-9733.7,-9774.07,-9891.06,11888.27,70.08607552173595,
14903.0,3004264.7,1100407.45,-9828.52,-9385.29,-9533.57,-9597.2,-9733.72,-9774.09,-9891.08,11888.27,,
14904.0,3004265.09,1100406.53,-9828.53,-9385.3,-9533.59,-9597.21,-9733.73,-9774.1,-9891.09,11888.28,,
14905.0,3004265.47,1100405.61,-9828.55,-9385.32,-9533.6,-9597.22,-9733.74,-9774.11,-9891.1,11888.28,,
14906.0,3004265.86,1100404.69,-9828.57,-9385.33,-9533.61,-9597.24,-9733.75,-9774.12,-9891.11,11888.29,,
14907.0,3004266.25,1100403.77,-9828.58,-9385.34,-9533.62,-9597.25,-9733.76,-9774.13,-9891.12,11888.29,,
14908.0,3004266.64,1100402.85,-9828.6,-9385.35,-9533.63,-9597.26,-9733.77,-9774.15,-9891.13,11888.3,,
14909.0,3004267.03,1100401.92,-9828.62,-9385.36,-9533.65,-9597.27,-9733.79,-9774.16,-9891.15,11888.31,72.1661886409587,
14910.0,3004267.42,1100401.0,-9828.64,-9385.38,-9533.66,-9597.28,-9733.8,-9774.17,-9891.16,11888.31,,
14911.0,3004267.8,1100400.08,-9828.65,-9385.39,-9533.67,-9597.3,-9733.81,-9774.18,-9891.17,11888.31,,
14912.0,3004268.19,1100399.16,-9828.67,-9385.4,-9533.68,-9597.31,-9733.82,-9774.19,-9891.18,11888.320000000002,,
14913.0,3004268.58,1100398.24,-9828.69,-9385.41,-9533.69,-9597.32,-9733.83,-9774.2,-9891.19,11888.320000000002,,
14914.0,3004268.97,1100397.32,-9828.7,-9385.42,-9533.7,-9597.33,-9733.85,-9774.22,-9891.2,11888.33,,
14915.0,3004269.36,1100396.4,-9828.72,-9385.43,-9533.72,-9597.34,-9733.86,-9774.23,-9891.22,11888.33,76.32641487940418,
14916.0,3004269.75,1100395.47,-9828.73,-9385.45,-9533.73,-9597.35,-9733.87,-9774.24,-9891.23,11888.34,,
14917.0,3004270.14,1100394.55,-9828.75,-9385.46,-9533.74,-9597.37,-9733.88,-9774.25,-9891.24,11888.34,,
14918.0,3004270.52,1100393.63,-9828.77,-9385.47,-9533.75,-9597.38,-9733.89,-9774.26,-9891.25,11888.35,,
14919.0,3004270.91,1100392.71,-9828.78,-9385.48,-9533.76,-9597.39,-9733.9,-9774.27,-9891.26,11888.35,,
14920.0,3004271.3,1100391.79,-9828.8,-9385.49,-9533.77,-9597.4,-9733.91,-9774.29,-9891.27,11888.36,,
14921.0,3004271.69,1100390.87,-9828.82,-9385.5,-9533.78,-9597.41,-9733.92,-9774.3,-9891.28,11888.36,,
14922.0,3004272.08,1100389.95,-9828.83,-9385.51,-9533.79,-9597.42,-9733.93,-9774.31,-9891.29,11888.37,,
14923.0,3004272.47,1100389.03,-9828.85,-9385.52,-9533.8,-9597.43,-9733.94,-9774.32,-9891.3,11888.38,,
14924.0,3004272.86,1100388.11,-9828.86,-9385.53,-9533.81,-9597.44,-9733.96,-9774.33,-9891.31,11888.38,,
14925.0,3004273.25,1100387.19,-9828.88,-9385.54,-9533.82,-9597.45,-9733.97,-9774.34,-9891.33,11888.39,,
14926.0,3004273.64,1100386.26,-9828.9,-9385.55,-9533.83,-9597.46,-9733.98,-9774.35,-9891.34,11888.39,,
14927.0,3004274.03,1100385.34,-9828.91,-9385.56,-9533.84,-9597.47,-9733.99,-9774.36,-9891.35,11888.4,,
14928.0,3004274.42,1100384.42,-9828.93,-9385.57,-9533.86,-9597.48,-9734.0,-9774.37,-9891.36,11888.4,,
14929.0,3004274.81,1100383.5,-9828.94,-9385.58,-9533.87,-9597.49,-9734.01,-9774.38,-9891.37,11888.41,82.56675423707239,
14930.0,3004275.2,1100382.58,-9828.96,-9385.59,-9533.87,-9597.5,-9734.01,-9774.38,-9891.37,11888.42,84.64686735629512,
14931.0,3004275.59,1100381.66,-9828.97,-9385.59,-9533.88,-9597.5,-9734.02,-9774.39,-9891.38,11888.43,,
14932.0,3004275.98,1100380.74,-9828.99,-9385.6,-9533.88,-9597.51,-9734.02,-9774.39,-9891.38,11888.44,,
14933.0,3004276.36,1100379.82,-9829.01,-9385.61,-9533.89,-9597.51,-9734.03,-9774.4,-9891.39,11888.45,80.48664111784966,
14934.0,3004276.75,1100378.9,-9829.02,-9385.61,-9533.89,-9597.52,-9734.03,-9774.41,-9891.39,11888.46,,
14935.0,3004277.14,1100377.98,-9829.04,-9385.62,-9533.9,-9597.53,-9734.04,-9774.41,-9891.4,11888.47,,
14936.0,3004277.53,1100377.06,-9829.05,-9385.62,-9533.91,-9597.53,-9734.05,-9774.42,-9891.41,11888.48,,
14937.0,3004277.93,1100376.14,-9829.07,-9385.63,-9533.91,-9597.54,-9734.05,-9774.42,-9891.41,11888.490000000002,84.64686735629512,
14938.0,3004278.32,1100375.22,-9829.08,-9385.63,-9533.92,-9597.54,-9734.06,-9774.43,-9891.42,11888.5,78.40652799862691,
14939.0,3004278.71,1100374.29,-9829.1,-9385.64,-9533.92,-9597.55,-9734.06,-9774.43,-9891.42,11888.51,,
14940.0,3004279.1,1100373.37,-9829.11,-9385.65,-9533.93,-9597.55,-9734.07,-9774.44,-9891.43,11888.52,82.56675423707239,
14941.0,3004279.49,1100372.45,-9829.13,-9385.65,-9533.93,-9597.56,-9734.07,-9774.45,-9891.43,11888.53,,
14942.0,3004279.88,1100371.53,-9829.14,-9385.66,-9533.94,-9597.57,-9734.08,-9774.45,-9891.44,11888.53,,
14943.0,3004280.27,1100370.61,-9829.16,-9385.66,-9533.95,-9597.57,-9734.09,-9774.46,-9891.45,11888.54,84.64686735629512,
14944.0,3004280.66,1100369.69,-9829.17,-9385.67,-9533.95,-9597.58,-9734.09,-9774.46,-9891.45,11888.55,,
14945.0,3004281.05,1100368.77,-9829.19,-9385.67,-9533.96,-9597.58,-9734.1,-9774.47,-9891.46,11888.56,82.56675423707239,
14946.0,3004281.44,1100367.85,-9829.2,-9385.68,-9533.96,-9597.59,-9734.1,-9774.47,-9891.46,11888.570000000002,,
14947.0,3004281.83,1100366.93,-9829.22,-9385.69,-9533.97,-9597.59,-9734.11,-9774.48,-9891.47,11888.58,,
14948.0,3004282.22,1100366.01,-9829.23,-9385.69,-9533.97,-9597.6,-9734.11,-9774.49,-9891.47,11888.59,78.40652799862691,
14949.0,3004282.61,1100365.09,-9829.25,-9385.7,-9533.98,-9597.61,-9734.12,-9774.49,-9891.48,11888.6,,
14950.0,3004283.0,1100364.17,-9829.26,-9385.7,-9533.98,-9597.61,-9734.13,-9774.5,-9891.49,11888.61,80.48664111784966,
14951.0,3004283.39,1100363.25,-9829.27,-9385.71,-9533.99,-9597.62,-9734.13,-9774.5,-9891.49,11888.62,,
14952.0,3004283.79,1100362.33,-9829.29,-9385.71,-9534.0,-9597.62,-9734.14,-9774.51,-9891.5,11888.62,74.24630176018144,
14953.0,3004284.18,1100361.41,-9829.3,-9385.72,-9534.0,-9597.63,-9734.14,-9774.51,-9891.5,11888.63,,
14954.0,3004284.57,1100360.49,-9829.32,-9385.73,-9534.01,-9597.63,-9734.15,-9774.52,-9891.51,11888.64,,
14955.0,3004284.96,1100359.57,-9829.33,-9385.73,-9534.01,-9597.64,-9734.15,-9774.53,-9891.51,11888.65,80.48664111784966,
14956.0,3004285.35,1100358.65,-9829.35,-9385.74,-9534.02,-9597.65,-9734.16,-9774.53,-9891.52,11888.66,,
14957.0,3004285.74,1100357.73,-9829.36,-9385.74,-9534.02,-9597.65,-9734.17,-9774.54,-9891.53,11888.67,,
14958.0,3004286.13,1100356.81,-9829.37,-9385.75,-9534.03,-9597.66,-9734.17,-9774.54,-9891.53,11888.68,,
14959.0,3004286.53,1100355.89,-9829.39,-9385.75,-9534.04,-9597.66,-9734.18,-9774.55,-9891.54,11888.68,78.40652799862691,
14960.0,3004286.92,1100354.97,-9829.4,-9385.76,-9534.04,-9597.67,-9734.18,-9774.55,-9891.54,11888.69,,
14961.0,3004287.31,1100354.05,-9829.42,-9385.77,-9534.05,-9597.67,-9734.19,-9774.56,-9891.55,11888.7,84.64686735629512,
14962.0,3004287.7,1100353.13,-9829.43,-9385.77,-9534.05,-9597.68,-9734.19,-9774.57,-9891.55,11888.71,,
14963.0,3004288.09,1100352.21,-9829.44,-9385.78,-9534.06,-9597.69,-9734.2,-9774.57,-9891.56,11888.72,82.56675423707239,
14964.0,3004288.48,1100351.29,-9829.46,-9385.78,-9534.06,-9597.69,-9734.21,-9774.58,-9891.57,11888.73,,
14965.0,3004288.88,1100350.37,-9829.47,-9385.79,-9534.07,-9597.7,-9734.21,-9774.58,-9891.57,11888.73,,
14966.0,3004289.27,1100349.45,-9829.49,-9385.79,-9534.08,-9597.7,-9734.22,-9774.59,-9891.58,11888.740000000002,78.40652799862691,
14967.0,3004289.66,1100348.53,-9829.5,-9385.8,-9534.08,-9597.71,-9734.22,-9774.59,-9891.58,11888.75,,
14968.0,3004290.05,1100347.61,-9829.51,-9385.81,-9534.09,-9597.71,-9734.23,-9774.6,-9891.59,11888.76,80.48664111784966,
14969.0,3004290.45,1100346.69,-9829.53,-9385.81,-9534.09,-9597.72,-9734.23,-9774.6,-9891.59,11888.77,,
14970.0,3004290.84,1100345.77,-9829.54,-9385.82,-9534.1,-9597.73,-9734.24,-9774.61,-9891.6,11888.77,,
14971.0,3004291.23,1100344.85,-9829.55,-9385.82,-9534.1,-9597.73,-9734.25,-9774.62,-9891.61,11888.78,,
14972.0,3004291.62,1100343.93,-9829.57,-9385.83,-9534.11,-9597.74,-9734.25,-9774.62,-9891.61,11888.79,68.00596240251322,
14973.0,3004292.02,1100343.01,-9829.58,-9385.83,-9534.12,-9597.74,-9734.26,-9774.63,-9891.62,11888.8,76.32641487940418,
14974.0,3004292.41,1100342.09,-9829.59,-9385.84,-9534.12,-9597.75,-9734.26,-9774.63,-9891.62,11888.8,,
14975.0,3004292.8,1100341.17,-9829.61,-9385.85,-9534.13,-9597.75,-9734.27,-9774.64,-9891.63,11888.81,72.1661886409587,
14976.0,3004293.19,1100340.25,-9829.62,-9385.85,-9534.13,-9597.76,-9734.27,-9774.64,-9891.63,11888.820000000002,68.00596240251322,
14977.0,3004293.59,1100339.33,-9829.63,-9385.86,-9534.14,-9597.77,-9734.28,-9774.65,-9891.64,11888.83,,
14978.0,3004293.98,1100338.41,-9829.65,-9385.86,-9534.14,-9597.77,-9734.29,-9774.66,-9891.64,11888.83,,
14979.0,3004294.37,1100337.49,-9829.66,-9385.87,-9534.15,-9597.78,-9734.29,-9774.66,-9891.65,11888.84,,
14980.0,3004294.77,1100336.58,-9829.67,-9385.87,-9534.16,-9597.78,-9734.3,-9774.67,-9891.66,11888.85,,
14981.0,3004295.16,1100335.66,-9829.68,-9385.88,-9534.16,-9597.79,-9734.3,-9774.67,-9891.66,11888.85,70.08607552173595,
14982.0,3004295.55,1100334.74,-9829.7,-9385.89,-9534.17,-9597.79,-9734.31,-9774.68,-9891.67,11888.86,,
14983.0,3004295.95,1100333.82,-9829.71,-9385.89,-9534.17,-9597.8,-9734.31,-9774.68,-9891.67,11888.87,,
14984.0,3004296.34,1100332.9,-9829.72,-9385.9,-9534.18,-9597.81,-9734.32,-9774.69,-9891.68,11888.88,,
14985.0,3004296.73,1100331.98,-9829.74,-9385.9,-9534.18,-9597.81,-9734.33,-9774.7,-9891.68,11888.88,74.24630176018144,
14986.0,3004297.13,1100331.06,-9829.75,-9385.91,-9534.19,-9597.82,-9734.33,-9774.7,-9891.69,11888.89,,
14987.0,3004297.52,1100330.14,-9829.76,-9385.91,-9534.2,-9597.82,-9734.34,-9774.71,-9891.7,11888.9,78.40652799862691,
14988.0,3004297.91,1100329.22,-9829.77,-9385.92,-9534.2,-9597.83,-9734.34,-9774.71,-9891.7,11888.9,,
14989.0,3004298.31,1100328.3,-9829.79,-9385.93,-9534.21,-9597.83,-9734.35,-9774.72,-9891.71,11888.91,,
14990.0,3004298.7,1100327.38,-9829.8,-9385.93,-9534.21,-9597.84,-9734.35,-9774.72,-9891.71,11888.92,,
14991.0,3004299.09,1100326.46,-9829.81,-9385.94,-9534.22,-9597.85,-9734.36,-9774.73,-9891.72,11888.92,,
14992.0,3004299.49,1100325.54,-9829.82,-9385.94,-9534.22,-9597.85,-9734.36,-9774.74,-9891.72,11888.93,80.48664111784966,
14993.0,3004299.88,1100324.63,-9829.83,-9385.95,-9534.23,-9597.86,-9734.37,-9774.74,-9891.73,11888.94,,
14994.0,3004300.28,1100323.71,-9829.85,-9385.95,-9534.24,-9597.86,-9734.38,-9774.75,-9891.74,11888.94,,
14995.0,3004300.67,1100322.79,-9829.86,-9385.96,-9534.24,-9597.87,-9734.38,-9774.75,-9891.74,11888.95,,
14996.0,3004301.06,1100321.87,-9829.87,-9385.97,-9534.25,-9597.87,-9734.39,-9774.76,-9891.75,11888.96,,
14997.0,3004301.46,1100320.95,-9829.88,-9385.97,-9534.25,-9597.88,-9734.39,-9774.76,-9891.75,11888.96,,
14998.0,3004301.85,1100320.03,-9829.89,-9385.98,-9534.26,-9597.89,-9734.4,-9774.77,-9891.76,11888.97,,
14999.0,3004302.25,1100319.11,-9829.91,-9385.98,-9534.26,-9597.89,-9734.4,-9774.78,-9891.76,11888.97,,
15000.0,3004302.64,1100318.19,-9829.92,-9385.99,-9534.27,-9597.9,-9734.41,-9774.78,-9891.77,11888.98,,
15001.0,3004303.03,1100317.27,-9829.93,-9385.99,-9534.28,-9597.9,-9734.42,-9774.79,-9891.78,11888.990000000002,,
15002.0,3004303.43,1100316.35,-9829.94,-9386.0,-9534.28,-9597.91,-9734.42,-9774.79,-9891.78,11888.990000000002,,
15003.0,3004303.82,1100315.44,-9829.95,-9386.0,-9534.29,-9597.91,-9734.43,-9774.8,-9891.79,11889.0,,
15004.0,3004304.22,1100314.52,-9829.97,-9386.01,-9534.29,-9597.92,-9734.43,-9774.8,-9891.79,11889.01,74.24630176018144,
15005.0,3004304.61,1100313.6,-9829.98,-9386.02,-9534.3,-9597.92,-9734.44,-9774.81,-9891.8,11889.01,70.08607552173595,
15006.0,3004305.0,1100312.68,-9829.99,-9386.02,-9534.3,-9597.93,-9734.44,-9774.82,-9891.8,11889.02,,
15007.0,3004305.4,1100311.76,-9830.0,-9386.03,-9534.31,-9597.94,-9734.45,-9774.82,-9891.81,11889.02,68.00596240251322,
15008.0,3004305.79,1100310.84,-9830.01,-9386.03,-9534.32,-9597.94,-9734.46,-9774.83,-9891.82,11889.03,,
15009.0,3004306.19,1100309.92,-9830.02,-9386.04,-9534.32,-9597.95,-9734.46,-9774.83,-9891.82,11889.04,,
15010.0,3004306.58,1100309.0,-9830.04,-9386.04,-9534.33,-9597.95,-9734.47,-9774.84,-9891.83,11889.04,63.88498358141157,
15011.0,3004306.98,1100308.08,-9830.05,-9386.05,-9534.33,-9597.96,-9734.47,-9774.84,-9891.83,11889.05,,
15012.0,3004307.37,1100307.16,-9830.06,-9386.06,-9534.34,-9597.96,-9734.48,-9774.85,-9891.84,11889.05,,
15013.0,3004307.76,1100306.25,-9830.07,-9386.06,-9534.34,-9597.97,-9734.48,-9774.86,-9891.84,11889.06,,
15014.0,3004308.16,1100305.33,-9830.08,-9386.07,-9534.35,-9597.98,-9734.49,-9774.86,-9891.85,11889.06,,
15015.0,3004308.55,1100304.41,-9830.09,-9386.07,-9534.36,-9597.98,-9734.5,-9774.87,-9891.86,11889.070000000002,74.24630176018144,
15016.0,3004308.95,1100303.49,-9830.1,-9386.08,-9534.36,-9597.99,-9734.5,-9774.87,-9891.86,11889.08,,
15017.0,3004309.34,1100302.57,-9830.12,-9386.08,-9534.37,-9597.99,-9734.51,-9774.88,-9891.87,11889.08,,
15018.0,3004309.74,1100301.65,-9830.13,-9386.09,-9534.37,-9598.0,-9734.51,-9774.88,-9891.87,11889.09,,
15019.0,3004310.13,1100300.73,-9830.14,-9386.1,-9534.38,-9598.0,-9734.52,-9774.89,-9891.88,11889.09,,
15020.0,3004310.52,1100299.81,-9830.15,-9386.1,-9534.38,-9598.01,-9734.52,-9774.9,-9891.88,11889.1,63.88498358141157,
15021.0,3004310.92,1100298.89,-9830.16,-9386.11,-9534.39,-9598.02,-9734.53,-9774.9,-9891.89,11889.1,,
15022.0,3004311.31,1100297.98,-9830.17,-9386.11,-9534.39,-9598.02,-9734.54,-9774.91,-9891.9,11889.11,72.1661886409587,
15023.0,3004311.71,1100297.06,-9830.18,-9386.12,-9534.4,-9598.03,-9734.54,-9774.91,-9891.9,11889.11,,
15024.0,3004312.1,1100296.14,-9830.19,-9386.12,-9534.41,-9598.03,-9734.55,-9774.92,-9891.91,11889.12,,
15025.0,3004312.5,1100295.22,-9830.21,-9386.13,-9534.41,-9598.04,-9734.55,-9774.92,-9891.91,11889.12,,
15026.0,3004312.89,1100294.3,-9830.22,-9386.14,-9534.42,-9598.04,-9734.56,-9774.93,-9891.92,11889.13,,
15027.0,3004313.29,1100293.38,-9830.23,-9386.14,-9534.42,-9598.05,-9734.56,-9774.94,-9891.92,11889.14,74.24630176018144,
15028.0,3004313.68,1100292.46,-9830.24,-9386.15,-9534.43,-9598.06,-9734.57,-9774.94,-9891.93,11889.14,,
15029.0,3004314.07,1100291.54,-9830.25,-9386.15,-9534.43,-9598.06,-9734.58,-9774.95,-9891.94,11889.15,,
15030.0,3004314.47,1100290.63,-9830.26,-9386.16,-9534.44,-9598.07,-9734.58,-9774.95,-9891.94,11889.15,,
15031.0,3004314.86,1100289.71,-9830.27,-9386.16,-9534.45,-9598.07,-9734.59,-9774.96,-9891.95,11889.16,,
15032.0,3004315.26,1100288.79,-9830.28,-9386.17,-9534.45,-9598.08,-9734.59,-9774.96,-9891.95,11889.16,,
15033.0,3004315.65,1100287.87,-9830.29,-9386.18,-9534.46,-9598.08,-9734.6,-9774.97,-9891.96,11889.17,76.32641487940418,
15034.0,3004316.05,1100286.95,-9830.3,-9386.18,-9534.46,-9598.09,-9734.6,-9774.98,-9891.96,11889.17,,
15035.0,3004316.44,1100286.03,-9830.31,-9386.19,-9534.47,-9598.1,-9734.61,-9774.98,-9891.97,11889.18,,
15036.0,3004316.84,1100285.11,-9830.32,-9386.19,-9534.47,-9598.1,-9734.62,-9774.99,-9891.98,11889.18,,
15037.0,3004317.23,1100284.19,-9830.33,-9386.2,-9534.48,-9598.11,-9734.62,-9774.99,-9891.98,11889.19,,
15038.0,3004317.63,1100283.27,-9830.34,-9386.2,-9534.49,-9598.11,-9734.63,-9775.0,-9891.99,11889.19,,
15039.0,3004318.02,1100282.36,-9830.36,-9386.21,-9534.49,-9598.12,-9734.63,-9775.0,-9891.99,11889.2,,
15040.0,3004318.42,1100281.44,-9830.37,-9386.22,-9534.5,-9598.12,-9734.64,-9775.01,-9892.0,11889.2,74.24630176018144,
15041.0,3004318.81,1100280.52,-9830.38,-9386.22,-9534.5,-9598.13,-9734.64,-9775.01,-9892.0,11889.2,,
15042.0,3004319.2,1100279.6,-9830.39,-9386.23,-9534.51,-9598.14,-9734.65,-9775.02,-9892.01,11889.21,,
15043.0,3004319.6,1100278.68,-9830.4,-9386.23,-9534.51,-9598.14,-9734.66,-9775.03,-9892.02,11889.21,80.48664111784966,
15044.0,3004319.99,1100277.76,-9830.41,-9386.24,-9534.52,-9598.15,-9734.66,-9775.03,-9892.02,11889.22,,
15045.0,3004320.39,1100276.84,-9830.42,-9386.24,-9534.53,-9598.15,-9734.67,-9775.04,-9892.03,11889.22,82.56675423707239,
15046.0,3004320.78,1100275.93,-9830.43,-9386.25,-9534.53,-9598.16,-9734.67,-9775.04,-9892.03,11889.23,,
15047.0,3004321.18,1100275.01,-9830.44,-9386.26,-9534.54,-9598.16,-9734.68,-9775.05,-9892.04,11889.23,,
15048.0,3004321.57,1100274.09,-9830.45,-9386.26,-9534.54,-9598.17,-9734.68,-9775.05,-9892.04,11889.240000000002,80.48664111784966,
15049.0,3004321.97,1100273.17,-9830.46,-9386.27,-9534.55,-9598.18,-9734.69,-9775.06,-9892.05,11889.240000000002,,
15050.0,3004322.36,1100272.25,-9830.47,-9386.27,-9534.55,-9598.18,-9734.7,-9775.07,-9892.05,11889.25,,
15051.0,3004322.76,1100271.33,-9830.48,-9386.28,-9534.56,-9598.19,-9734.7,-9775.07,-9892.06,11889.25,,
15052.0,3004323.15,1100270.41,-9830.49,-9386.28,-9534.57,-9598.19,-9734.71,-9775.08,-9892.07,11889.25,,
15053.0,3004323.55,1100269.49,-9830.5,-9386.29,-9534.57,-9598.2,-9734.71,-9775.08,-9892.07,11889.26,,
15054.0,3004323.94,1100268.58,-9830.51,-9386.3,-9534.58,-9598.2,-9734.72,-9775.09,-9892.08,11889.26,,
15055.0,3004324.34,1100267.66,-9830.52,-9386.3,-9534.58,-9598.21,-9734.72,-9775.09,-9892.08,11889.27,,
15056.0,3004324.73,1100266.74,-9830.53,-9386.31,-9534.59,-9598.22,-9734.73,-9775.1,-9892.09,11889.27,82.56675423707239,
15057.0,3004325.13,1100265.82,-9830.54,-9386.31,-9534.59,-9598.22,-9734.74,-9775.11,-9892.09,11889.28,,
15058.0,3004325.52,1100264.9,-9830.55,-9386.32,-9534.6,-9598.23,-9734.74,-9775.11,-9892.1,11889.28,84.64686735629512,
15059.0,3004325.92,1100263.98,-9830.56,-9386.32,-9534.61,-9598.23,-9734.75,-9775.12,-9892.11,11889.28,,
15060.0,3004326.31,1100263.06,-9830.57,-9386.33,-9534.61,-9598.24,-9734.75,-9775.12,-9892.11,11889.29,,
15061.0,3004326.71,1100262.15,-9830.58,-9386.34,-9534.62,-9598.24,-9734.76,-9775.13,-9892.12,11889.29,82.56675423707239,
15062.0,3004327.1,1100261.23,-9830.59,-9386.34,-9534.62,-9598.25,-9734.76,-9775.13,-9892.12,11889.3,,
15063.0,3004327.5,1100260.31,-9830.6,-9386.35,-9534.63,-9598.26,-9734.77,-9775.14,-9892.13,11889.3,76.32641487940418,
15064.0,3004327.89,1100259.39,-9830.61,-9386.35,-9534.63,-9598.26,-9734.77,-9775.15,-9892.13,11889.3,,
15065.0,3004328.29,1100258.47,-9830.62,-9386.36,-9534.64,-9598.27,-9734.78,-9775.15,-9892.14,11889.31,,
15066.0,3004328.68,1100257.55,-9830.62,-9386.36,-9534.65,-9598.27,-9734.79,-9775.16,-9892.15,11889.31,74.24630176018144,
15067.0,3004329.08,1100256.63,-9830.63,-9386.37,-9534.65,-9598.28,-9734.79,-9775.16,-9892.15,11889.31,,
15068.0,3004329.47,1100255.72,-9830.64,-9386.37,-9534.66,-9598.28,-9734.8,-9775.17,-9892.16,11889.320000000002,76.32641487940418,
15069.0,3004329.87,1100254.8,-9830.65,-9386.38,-9534.66,-9598.29,-9734.8,-9775.17,-9892.16,11889.320000000002,,
15070.0,3004330.27,1100253.88,-9830.66,-9386.41,-9534.69,-9598.31,-9734.83,-9775.2,-9892.19,11889.31,,
15071.0,3004330.66,1100252.96,-9830.67,-9386.43,-9534.71,-9598.34,-9734.85,-9775.22,-9892.21,11889.29,72.1661886409587,
15072.0,3004331.06,1100252.04,-9830.68,-9386.46,-9534.74,-9598.36,-9734.88,-9775.25,-9892.24,11889.27,,
15073.0,3004331.45,1100251.12,-9830.69,-9386.48,-9534.76,-9598.39,-9734.9,-9775.27,-9892.26,11889.26,78.40652799862691,
15074.0,3004331.85,1100250.2,-9830.7,-9386.51,-9534.79,-9598.41,-9734.93,-9775.3,-9892.29,11889.240000000002,,
15075.0,3004332.24,1100249.29,-9830.71,-9386.53,-9534.81,-9598.44,-9734.95,-9775.32,-9892.31,11889.23,72.1661886409587,
15076.0,3004332.64,1100248.37,-9830.72,-9386.56,-9534.84,-9598.47,-9734.98,-9775.35,-9892.34,11889.21,,
15077.0,3004333.03,1100247.45,-9830.73,-9386.58,-9534.86,-9598.49,-9735.0,-9775.38,-9892.36,11889.19,,
15078.0,3004333.43,1100246.53,-9830.74,-9386.61,-9534.89,-9598.52,-9735.03,-9775.4,-9892.39,11889.18,78.40652799862691,
15079.0,3004333.82,1100245.61,-9830.74,-9386.63,-9534.91,-9598.54,-9735.05,-9775.43,-9892.41,11889.16,,
15080.0,3004334.22,1100244.69,-9830.75,-9386.66,-9534.95,-9598.57,-9735.09,-9775.46,-9892.45,11889.14,76.32641487940418,
15081.0,3004334.61,1100243.78,-9830.76,-9386.7,-9534.98,-9598.61,-9735.12,-9775.49,-9892.48,11889.11,,
15082.0,3004335.01,1100242.86,-9830.77,-9386.73,-9535.01,-9598.64,-9735.15,-9775.52,-9892.51,11889.09,,
15083.0,3004335.41,1100241.94,-9830.78,-9386.76,-9535.05,-9598.67,-9735.19,-9775.56,-9892.55,11889.070000000002,,
15084.0,3004335.8,1100241.02,-9830.79,-9386.8,-9535.08,-9598.71,-9735.22,-9775.59,-9892.58,11889.04,80.48664111784966,
15085.0,3004336.2,1100240.1,-9830.8,-9386.83,-9535.11,-9598.74,-9735.25,-9775.62,-9892.61,11889.02,,
15086.0,3004336.59,1100239.18,-9830.81,-9386.86,-9535.14,-9598.77,-9735.29,-9775.66,-9892.65,11888.990000000002,78.40652799862691,
15087.0,3004336.99,1100238.26,-9830.82,-9386.9,-9535.18,-9598.8,-9735.32,-9775.69,-9892.68,11888.97,,
15088.0,3004337.38,1100237.35,-9830.82,-9386.93,-9535.21,-9598.84,-9735.35,-9775.72,-9892.71,11888.95,82.56675423707239,
15089.0,3004337.78,1100236.43,-9830.83,-9386.96,-9535.24,-9598.87,-9735.38,-9775.76,-9892.74,11888.92,,
15090.0,3004338.17,1100235.51,-9830.84,-9386.99,-9535.28,-9598.9,-9735.42,-9775.79,-9892.78,11888.9,80.48664111784966,
15091.0,3004338.57,1100234.59,-9830.85,-9387.03,-9535.31,-9598.94,-9735.45,-9775.82,-9892.81,11888.88,,
15092.0,3004338.96,1100233.67,-9830.87,-9387.06,-9535.34,-9598.97,-9735.48,-9775.85,-9892.84,11888.86,,
15093.0,3004339.35,1100232.75,-9830.88,-9387.09,-9535.38,-9599.0,-9735.52,-9775.89,-9892.88,11888.84,76.32641487940418,
15094.0,3004339.75,1100231.83,-9830.89,-9387.13,-9535.41,-9599.04,-9735.55,-9775.92,-9892.91,11888.81,78.40652799862691,
15095.0,3004340.14,1100230.91,-9830.9,-9387.16,-9535.44,-9599.07,-9735.58,-9775.95,-9892.94,11888.79,,
15096.0,3004340.53,1100229.99,-9830.91,-9387.19,-9535.47,-9599.1,-9735.62,-9775.99,-9892.98,11888.77,,
15097.0,3004340.93,1100229.07,-9830.92,-9387.23,-9535.51,-9599.13,-9735.65,-9776.02,-9893.01,11888.75,82.56675423707239,
15098.0,3004341.32,1100228.15,-9830.94,-9387.26,-9535.54,-9599.17,-9735.68,-9776.05,-9893.04,11888.73,,
15099.0,3004341.71,1100227.23,-9830.95,-9387.29,-9535.57,-9599.2,-9735.72,-9776.09,-9893.07,11888.71,78.40652799862691,
15100.0,3004342.1,1100226.31,-9830.96,-9387.33,-9535.61,-9599.23,-9735.75,-9776.12,-9893.11,11888.69,,
