MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16148.0,2984202.17,1060119.02,-9892.5,-9545.47,-9721.05,-9723.38,-9803.37,-9840.22,-9984.15,12135.04,90.37011302225709,
16149.0,2984202.19,1060120.02,-9892.51,-9545.46,-9721.04,-9723.37,-9803.36,-9840.21,-9984.14,12135.06,91.98468880366543,
16150.0,2984202.2,1060121.02,-9892.52,-9545.45,-9721.02,-9723.36,-9803.34,-9840.2,-9984.13,12135.08,87.14096145944033,
16151.0,2984202.22,1060122.02,-9892.52,-9545.43,-9721.01,-9723.34,-9803.33,-9840.18,-9984.11,12135.1,84.71448471366662,
16152.0,2984202.23,1060123.02,-9892.53,-9545.42,-9721.0,-9723.33,-9803.32,-9840.17,-9984.1,12135.12,86.24602516917399,
16153.0,2984202.25,1060124.02,-9892.54,-9545.41,-9720.98,-9723.32,-9803.3,-9840.16,-9984.09,12135.14,,
16154.0,2984202.27,1060125.02,-9892.54,-9545.39,-9720.97,-9723.3,-9803.29,-9840.14,-9984.07,12135.16,85.70168247715631,
16155.0,2984202.28,1060126.02,-9892.55,-9545.38,-9720.96,-9723.29,-9803.28,-9840.13,-9984.06,12135.18,85.52638567803197,
16156.0,2984202.3,1060127.02,-9892.56,-9545.37,-9720.94,-9723.28,-9803.26,-9840.12,-9984.05,12135.2,80.68265833380686,
16157.0,2984202.31,1060128.02,-9892.56,-9545.35,-9720.93,-9723.26,-9803.25,-9840.1,-9984.03,12135.22,77.45350677099012,
16158.0,2984202.33,1060129.02,-9892.57,-9545.34,-9720.92,-9723.25,-9803.24,-9840.09,-9984.02,12135.240000000002,,
16159.0,2984202.34,1060130.02,-9892.58,-9545.33,-9720.9,-9723.24,-9803.22,-9840.08,-9984.01,12135.26,82.29723411521523,
16160.0,2984202.36,1060131.02,-9892.59,-9545.31,-9720.89,-9723.22,-9803.21,-9840.06,-9984.0,12135.28,,
16161.0,2984202.38,1060132.02,-9892.59,-9545.3,-9720.88,-9723.21,-9803.2,-9840.05,-9983.98,12135.3,,
16162.0,2984202.39,1060133.02,-9892.6,-9545.29,-9720.86,-9723.2,-9803.18,-9840.04,-9983.97,12135.320000000002,72.609779426765,
16163.0,2984202.41,1060134.02,-9892.61,-9545.27,-9720.85,-9723.18,-9803.17,-9840.02,-9983.96,12135.34,,
16164.0,2984202.42,1060135.02,-9892.61,-9545.26,-9720.84,-9723.17,-9803.16,-9840.01,-9983.94,12135.36,,
16165.0,2984202.44,1060136.02,-9892.62,-9545.25,-9720.82,-9723.16,-9803.14,-9840.0,-9983.93,12135.38,,
16166.0,2984202.46,1060137.02,-9892.63,-9545.23,-9720.81,-9723.14,-9803.13,-9839.98,-9983.92,12135.4,79.0680825523985,
16167.0,2984202.47,1060138.02,-9892.64,-9545.22,-9720.8,-9723.13,-9803.12,-9839.97,-9983.9,12135.42,72.609779426765,
16168.0,2984202.49,1060139.02,-9892.64,-9545.21,-9720.79,-9723.12,-9803.1,-9839.96,-9983.89,12135.44,70.19252882831361,
16169.0,2984202.5,1060140.02,-9892.65,-9545.19,-9720.77,-9723.1,-9803.09,-9839.94,-9983.88,12135.46,,
16170.0,2984202.52,1060141.02,-9892.66,-9545.18,-9720.76,-9723.09,-9803.08,-9839.93,-9983.86,12135.490000000002,,
16171.0,2984202.54,1060142.02,-9892.67,-9545.17,-9720.75,-9723.08,-9803.06,-9839.92,-9983.85,12135.51,,
16172.0,2984202.55,1060143.02,-9892.68,-9545.16,-9720.73,-9723.06,-9803.05,-9839.9,-9983.84,12135.53,,
16173.0,2984202.57,1060144.02,-9892.68,-9545.14,-9720.72,-9723.05,-9803.04,-9839.89,-9983.82,12135.55,66.96337726549687,
16174.0,2984202.58,1060145.02,-9892.69,-9545.13,-9720.71,-9723.04,-9803.02,-9839.88,-9983.81,12135.570000000002,,
16175.0,2984202.6,1060146.01,-9892.7,-9545.12,-9720.69,-9723.03,-9803.01,-9839.86,-9983.8,12135.59,62.92232473831479,
16176.0,2984202.62,1060147.01,-9892.71,-9545.1,-9720.68,-9723.01,-9803.0,-9839.85,-9983.78,12135.61,60.237515867515725,
16177.0,2984202.63,1060148.01,-9892.72,-9545.09,-9720.67,-9723.0,-9802.98,-9839.84,-9983.77,12135.63,59.69317317549804,
16178.0,2984202.65,1060149.01,-9892.73,-9545.08,-9720.65,-9722.99,-9802.97,-9839.82,-9983.76,12135.66,56.4640216126813,
16179.0,2984202.67,1060150.01,-9892.73,-9545.06,-9720.64,-9722.97,-9802.96,-9839.81,-9983.74,12135.68,61.307748956906416,
16180.0,2984202.68,1060151.01,-9892.74,-9545.05,-9720.63,-9722.96,-9802.95,-9839.8,-9983.73,12135.7,,
16181.0,2984202.7,1060152.01,-9892.75,-9545.04,-9720.61,-9722.95,-9802.93,-9839.79,-9983.72,12135.72,58.07859739408967,
16182.0,2984202.71,1060153.01,-9892.76,-9545.02,-9720.6,-9722.93,-9802.92,-9839.77,-9983.7,12135.75,59.69317317549804,
16183.0,2984202.73,1060154.01,-9892.77,-9545.01,-9720.59,-9722.92,-9802.91,-9839.76,-9983.69,12135.77,62.92232473831479,
16184.0,2984202.75,1060155.01,-9892.78,-9545.0,-9720.57,-9722.91,-9802.89,-9839.75,-9983.68,12135.79,59.69317317549804,
16185.0,2984202.76,1060156.01,-9892.79,-9544.98,-9720.56,-9722.89,-9802.88,-9839.73,-9983.66,12135.81,,
16186.0,2984202.78,1060157.01,-9892.8,-9544.97,-9720.55,-9722.88,-9802.87,-9839.72,-9983.65,12135.83,58.07859739408967,
16187.0,2984202.8,1060158.01,-9892.81,-9544.96,-9720.53,-9722.87,-9802.85,-9839.71,-9983.64,12135.86,56.4640216126813,
16188.0,2984202.81,1060159.01,-9892.82,-9544.94,-9720.52,-9722.85,-9802.84,-9839.69,-9983.62,12135.88,,
16189.0,2984202.83,1060160.01,-9892.83,-9544.93,-9720.51,-9722.84,-9802.83,-9839.68,-9983.61,12135.9,,
16190.0,2984202.85,1060161.01,-9892.84,-9544.92,-9720.49,-9722.83,-9802.81,-9839.67,-9983.6,12135.93,62.92232473831479,
16191.0,2984202.86,1060162.01,-9892.85,-9544.9,-9720.48,-9722.81,-9802.8,-9839.65,-9983.59,12135.95,,
16192.0,2984202.88,1060163.01,-9892.86,-9544.89,-9720.47,-9722.8,-9802.79,-9839.64,-9983.57,12135.97,59.69317317549804,
16193.0,2984202.9,1060164.01,-9892.87,-9544.88,-9720.45,-9722.79,-9802.77,-9839.63,-9983.56,12136.0,61.307748956906416,
16194.0,2984202.92,1060165.01,-9892.88,-9544.86,-9720.44,-9722.77,-9802.76,-9839.61,-9983.55,12136.02,61.307748956906416,
16195.0,2984202.93,1060166.01,-9892.89,-9544.85,-9720.43,-9722.76,-9802.75,-9839.6,-9983.53,12136.04,,
16196.0,2984202.95,1060167.01,-9892.9,-9544.84,-9720.41,-9722.75,-9802.73,-9839.59,-9983.52,12136.070000000002,58.07859739408967,
16197.0,2984202.97,1060168.01,-9892.91,-9544.82,-9720.4,-9722.73,-9802.72,-9839.57,-9983.51,12136.09,56.4640216126813,
16198.0,2984202.98,1060169.01,-9892.92,-9544.81,-9720.39,-9722.72,-9802.71,-9839.56,-9983.49,12136.11,58.61371393878502,
16199.0,2984203.0,1060170.01,-9892.93,-9544.8,-9720.38,-9722.71,-9802.69,-9839.55,-9983.48,12136.14,,
16200.0,2984203.02,1060171.01,-9892.94,-9544.78,-9720.36,-9722.69,-9802.68,-9839.53,-9983.47,12136.16,59.69317317549804,
16201.0,2984203.04,1060172.01,-9892.95,-9544.77,-9720.35,-9722.68,-9802.67,-9839.52,-9983.45,12136.19,,
16202.0,2984203.05,1060173.01,-9892.96,-9544.76,-9720.34,-9722.67,-9802.65,-9839.51,-9983.44,12136.21,62.92232473831479,
16203.0,2984203.07,1060174.01,-9892.97,-9544.74,-9720.32,-9722.65,-9802.64,-9839.49,-9983.43,12136.23,,
16204.0,2984203.09,1060175.01,-9892.98,-9544.73,-9720.31,-9722.64,-9802.63,-9839.48,-9983.41,12136.26,59.69317317549804,
16205.0,2984203.1,1060176.01,-9892.99,-9544.72,-9720.3,-9722.63,-9802.61,-9839.47,-9983.4,12136.28,56.4640216126813,
16206.0,2984203.12,1060177.01,-9893.0,-9544.71,-9720.28,-9722.61,-9802.6,-9839.45,-9983.39,12136.31,,
16207.0,2984203.14,1060178.01,-9893.02,-9544.69,-9720.27,-9722.6,-9802.59,-9839.44,-9983.37,12136.33,,
16208.0,2984203.16,1060179.01,-9893.03,-9544.68,-9720.26,-9722.59,-9802.57,-9839.43,-9983.36,12136.36,62.92232473831479,
16209.0,2984203.17,1060180.01,-9893.04,-9544.67,-9720.24,-9722.58,-9802.56,-9839.41,-9983.35,12136.38,,
16210.0,2984203.19,1060181.01,-9893.05,-9544.65,-9720.23,-9722.56,-9802.55,-9839.4,-9983.33,12136.41,59.69317317549804,
16211.0,2984203.21,1060182.01,-9893.06,-9544.64,-9720.22,-9722.55,-9802.53,-9839.39,-9983.32,12136.43,,
16212.0,2984203.23,1060183.01,-9893.07,-9544.63,-9720.2,-9722.54,-9802.52,-9839.37,-9983.31,12136.46,,
16213.0,2984203.24,1060184.01,-9893.09,-9544.61,-9720.19,-9722.52,-9802.51,-9839.36,-9983.29,12136.48,,
16214.0,2984203.26,1060185.01,-9893.1,-9544.6,-9720.18,-9722.51,-9802.5,-9839.35,-9983.28,12136.51,54.84944583127293,
16215.0,2984203.28,1060186.01,-9893.11,-9544.59,-9720.16,-9722.5,-9802.48,-9839.34,-9983.27,12136.53,,
16216.0,2984203.3,1060187.01,-9893.12,-9544.57,-9720.15,-9722.48,-9802.47,-9839.32,-9983.25,12136.56,,
16217.0,2984203.32,1060188.01,-9893.13,-9544.56,-9720.14,-9722.47,-9802.46,-9839.31,-9983.24,12136.58,,
16218.0,2984203.33,1060189.01,-9893.15,-9544.55,-9720.12,-9722.46,-9802.44,-9839.3,-9983.23,12136.61,,
16219.0,2984203.35,1060190.01,-9893.16,-9544.53,-9720.11,-9722.44,-9802.43,-9839.28,-9983.21,12136.63,50.00571848704782,
16220.0,2984203.37,1060191.01,-9893.17,-9544.52,-9720.1,-9722.43,-9802.42,-9839.27,-9983.2,12136.66,62.92232473831479,
16221.0,2984203.39,1060192.01,-9893.18,-9544.51,-9720.08,-9722.42,-9802.4,-9839.26,-9983.19,12136.68,,
16222.0,2984203.41,1060193.01,-9893.2,-9544.49,-9720.07,-9722.4,-9802.39,-9839.24,-9983.17,12136.71,,
16223.0,2984203.42,1060194.01,-9893.21,-9544.48,-9720.06,-9722.39,-9802.38,-9839.23,-9983.16,12136.740000000002,67.23093553784454,
16224.0,2984203.44,1060195.0,-9893.22,-9544.47,-9720.04,-9722.38,-9802.36,-9839.22,-9983.15,12136.76,61.48304575603075,
16225.0,2984203.46,1060196.0,-9893.23,-9544.45,-9720.03,-9722.36,-9802.35,-9839.2,-9983.14,12136.79,,
16226.0,2984203.48,1060197.0,-9893.25,-9544.44,-9720.02,-9722.35,-9802.34,-9839.19,-9983.12,12136.81,,
16227.0,2984203.5,1060198.0,-9893.26,-9544.43,-9720.0,-9722.34,-9802.32,-9839.18,-9983.11,12136.84,62.92232473831479,
16228.0,2984203.51,1060199.0,-9893.27,-9544.41,-9719.99,-9722.32,-9802.31,-9839.16,-9983.1,12136.87,,
16229.0,2984203.53,1060200.0,-9893.29,-9544.4,-9719.98,-9722.31,-9802.3,-9839.15,-9983.08,12136.89,61.307748956906416,
16230.0,2984203.55,1060201.0,-9893.3,-9544.39,-9719.96,-9722.3,-9802.28,-9839.14,-9983.07,12136.92,59.69317317549804,
16231.0,2984203.57,1060202.0,-9893.31,-9544.37,-9719.95,-9722.28,-9802.27,-9839.12,-9983.06,12136.95,,
16232.0,2984203.59,1060203.0,-9893.33,-9544.36,-9719.94,-9722.27,-9802.26,-9839.11,-9983.04,12136.97,63.73422570268013,
16233.0,2984203.61,1060204.0,-9893.34,-9544.35,-9719.93,-9722.26,-9802.24,-9839.1,-9983.03,12137.0,69.38062786394826,
16234.0,2984203.62,1060205.0,-9893.36,-9544.33,-9719.91,-9722.24,-9802.23,-9839.08,-9983.02,12137.03,,
16235.0,2984203.64,1060206.0,-9893.37,-9544.32,-9719.9,-9722.23,-9802.22,-9839.07,-9983.0,12137.06,67.7660520825399,
16236.0,2984203.66,1060207.0,-9893.38,-9544.31,-9719.89,-9722.22,-9802.2,-9839.06,-9982.99,12137.08,,
16237.0,2984203.68,1060208.0,-9893.4,-9544.29,-9719.87,-9722.2,-9802.19,-9839.04,-9982.98,12137.11,,
16238.0,2984203.7,1060209.0,-9893.41,-9544.28,-9719.86,-9722.19,-9802.18,-9839.03,-9982.96,12137.14,,
16239.0,2984203.72,1060210.0,-9893.43,-9544.27,-9719.85,-9722.18,-9802.16,-9839.02,-9982.95,12137.16,,
16240.0,2984203.74,1060211.0,-9893.44,-9544.26,-9719.83,-9722.17,-9802.15,-9839.0,-9982.94,12137.19,66.6958189931492,
16241.0,2984203.75,1060212.0,-9893.46,-9544.24,-9719.82,-9722.15,-9802.14,-9838.99,-9982.92,12137.22,69.38062786394826,
16242.0,2984203.77,1060213.0,-9893.47,-9544.23,-9719.81,-9722.14,-9802.12,-9838.98,-9982.91,12137.25,,
16243.0,2984203.79,1060214.0,-9893.48,-9544.22,-9719.79,-9722.13,-9802.11,-9838.96,-9982.9,12137.28,,
16244.0,2984203.81,1060215.0,-9893.5,-9544.2,-9719.78,-9722.11,-9802.1,-9838.95,-9982.88,12137.3,,
16245.0,2984203.83,1060216.0,-9893.51,-9544.19,-9719.77,-9722.1,-9802.08,-9838.94,-9982.87,12137.33,,
16246.0,2984203.85,1060217.0,-9893.53,-9544.18,-9719.75,-9722.09,-9802.07,-9838.93,-9982.86,12137.36,,
16247.0,2984203.87,1060218.0,-9893.54,-9544.16,-9719.74,-9722.07,-9802.06,-9838.91,-9982.84,12137.39,,
16248.0,2984203.89,1060219.0,-9893.56,-9544.15,-9719.73,-9722.06,-9802.05,-9838.9,-9982.83,12137.42,,
16249.0,2984203.91,1060220.0,-9893.57,-9544.14,-9719.71,-9722.05,-9802.03,-9838.89,-9982.82,12137.44,,
16250.0,2984203.92,1060221.0,-9893.59,-9544.12,-9719.7,-9722.03,-9802.02,-9838.87,-9982.8,12137.47,66.96337726549687,
16251.0,2984203.94,1060222.0,-9893.6,-9544.11,-9719.69,-9722.02,-9802.01,-9838.86,-9982.79,12137.5,,
16252.0,2984203.96,1060223.0,-9893.62,-9544.1,-9719.67,-9722.01,-9801.99,-9838.85,-9982.78,12137.53,,
16253.0,2984203.98,1060224.0,-9893.64,-9544.08,-9719.66,-9721.99,-9801.98,-9838.83,-9982.76,12137.56,,
16254.0,2984204.0,1060225.0,-9893.65,-9544.07,-9719.65,-9721.98,-9801.97,-9838.82,-9982.75,12137.59,,
16255.0,2984204.02,1060226.0,-9893.67,-9544.06,-9719.63,-9721.97,-9801.95,-9838.81,-9982.74,12137.62,,
16256.0,2984204.04,1060227.0,-9893.68,-9544.04,-9719.62,-9721.95,-9801.94,-9838.79,-9982.72,12137.65,,
16257.0,2984204.06,1060228.0,-9893.7,-9544.03,-9719.61,-9721.94,-9801.93,-9838.78,-9982.71,12137.67,,
16258.0,2984204.08,1060229.0,-9893.71,-9544.02,-9719.59,-9721.93,-9801.91,-9838.77,-9982.7,12137.7,,
16259.0,2984204.1,1060229.99,-9893.73,-9544.0,-9719.58,-9721.91,-9801.9,-9838.75,-9982.69,12137.73,,
16260.0,2984204.12,1060230.99,-9893.74,-9543.99,-9719.57,-9721.9,-9801.89,-9838.74,-9982.67,12137.76,,
16261.0,2984204.14,1060231.99,-9893.76,-9543.98,-9719.55,-9721.89,-9801.87,-9838.73,-9982.66,12137.79,,
16262.0,2984204.16,1060232.99,-9893.77,-9543.96,-9719.54,-9721.87,-9801.86,-9838.71,-9982.65,12137.820000000002,69.38062786394826,
16263.0,2984204.18,1060233.99,-9893.79,-9543.95,-9719.53,-9721.86,-9801.85,-9838.7,-9982.63,12137.84,59.69317317549804,
16264.0,2984204.2,1060234.99,-9893.8,-9543.94,-9719.51,-9721.85,-9801.83,-9838.69,-9982.62,12137.87,62.92232473831479,
16265.0,2984204.22,1060235.99,-9893.82,-9543.92,-9719.5,-9721.83,-9801.82,-9838.67,-9982.61,12137.9,66.15147630113152,
16266.0,2984204.24,1060236.99,-9893.83,-9543.91,-9719.49,-9721.82,-9801.81,-9838.66,-9982.59,12137.93,,
16267.0,2984204.26,1060237.99,-9893.85,-9543.9,-9719.48,-9721.81,-9801.79,-9838.65,-9982.58,12137.96,,
16268.0,2984204.28,1060238.99,-9893.86,-9543.88,-9719.46,-9721.79,-9801.78,-9838.63,-9982.57,12137.990000000002,79.0680825523985,
16269.0,2984204.3,1060239.99,-9893.88,-9543.87,-9719.45,-9721.78,-9801.77,-9838.62,-9982.55,12138.01,,
16270.0,2984204.32,1060240.99,-9893.89,-9543.86,-9719.44,-9721.77,-9801.75,-9838.61,-9982.54,12138.04,66.15147630113152,
16271.0,2984204.34,1060241.99,-9893.91,-9543.85,-9719.42,-9721.75,-9801.74,-9838.59,-9982.53,12138.070000000002,,
16272.0,2984204.36,1060242.99,-9893.92,-9543.83,-9719.41,-9721.74,-9801.73,-9838.58,-9982.51,12138.1,73.42168039113035,
16273.0,2984204.38,1060243.99,-9893.94,-9543.82,-9719.4,-9721.73,-9801.71,-9838.57,-9982.5,12138.12,66.15147630113152,
16274.0,2984204.4,1060244.99,-9893.95,-9543.81,-9719.38,-9721.72,-9801.7,-9838.55,-9982.49,12138.15,,
16275.0,2984204.42,1060245.99,-9893.96,-9543.79,-9719.37,-9721.7,-9801.69,-9838.54,-9982.47,12138.18,,
16276.0,2984204.45,1060246.99,-9893.98,-9543.78,-9719.36,-9721.69,-9801.67,-9838.53,-9982.46,12138.21,62.92232473831479,
16277.0,2984204.47,1060247.99,-9893.99,-9543.77,-9719.34,-9721.68,-9801.66,-9838.51,-9982.45,12138.23,60.50507413986339,
16278.0,2984204.49,1060248.99,-9894.01,-9543.75,-9719.33,-9721.66,-9801.65,-9838.5,-9982.43,12138.26,70.19252882831361,
16279.0,2984204.51,1060249.99,-9894.02,-9543.74,-9719.32,-9721.65,-9801.64,-9838.49,-9982.42,12138.29,75.83893098958174,
16280.0,2984204.53,1060250.99,-9894.03,-9543.73,-9719.3,-9721.64,-9801.62,-9838.48,-9982.41,12138.31,,
16281.0,2984204.55,1060251.99,-9894.05,-9543.71,-9719.29,-9721.62,-9801.61,-9838.46,-9982.39,12138.34,,
16282.0,2984204.57,1060252.99,-9894.06,-9543.7,-9719.28,-9721.61,-9801.6,-9838.45,-9982.38,12138.37,72.609779426765,
16283.0,2984204.6,1060253.99,-9894.08,-9543.69,-9719.26,-9721.6,-9801.58,-9838.44,-9982.37,12138.39,69.38062786394826,
16284.0,2984204.62,1060254.99,-9894.09,-9543.67,-9719.25,-9721.58,-9801.57,-9838.42,-9982.35,12138.42,,
16285.0,2984204.64,1060255.99,-9894.1,-9543.66,-9719.24,-9721.57,-9801.56,-9838.41,-9982.34,12138.45,,
16286.0,2984204.66,1060256.99,-9894.12,-9543.65,-9719.22,-9721.56,-9801.54,-9838.4,-9982.33,12138.48,,
16287.0,2984204.68,1060257.99,-9894.13,-9543.63,-9719.21,-9721.54,-9801.53,-9838.38,-9982.31,12138.5,,
16288.0,2984204.71,1060258.99,-9894.14,-9543.62,-9719.2,-9721.53,-9801.52,-9838.37,-9982.3,12138.53,71.79787846239965,
16289.0,2984204.73,1060259.99,-9894.16,-9543.61,-9719.18,-9721.52,-9801.5,-9838.36,-9982.29,12138.55,,
16290.0,2984204.75,1060260.98,-9894.17,-9543.59,-9719.17,-9721.5,-9801.49,-9838.34,-9982.28,12138.58,74.22435520817338,
16291.0,2984204.77,1060261.98,-9894.18,-9543.58,-9719.16,-9721.49,-9801.48,-9838.33,-9982.26,12138.61,75.83893098958174,
16292.0,2984204.8,1060262.98,-9894.19,-9543.57,-9719.14,-9721.48,-9801.46,-9838.32,-9982.25,12138.63,,
16293.0,2984204.82,1060263.98,-9894.21,-9543.55,-9719.13,-9721.46,-9801.45,-9838.3,-9982.24,12138.66,,
16294.0,2984204.84,1060264.98,-9894.22,-9543.54,-9719.12,-9721.45,-9801.44,-9838.29,-9982.22,12138.69,,
16295.0,2984204.87,1060265.98,-9894.23,-9543.53,-9719.1,-9721.44,-9801.42,-9838.28,-9982.21,12138.71,74.75947175286872,
16296.0,2984204.89,1060266.98,-9894.25,-9543.51,-9719.09,-9721.42,-9801.41,-9838.26,-9982.2,12138.740000000002,72.609779426765,
16297.0,2984204.91,1060267.98,-9894.26,-9543.5,-9719.08,-9721.41,-9801.4,-9838.25,-9982.18,12138.76,,
16298.0,2984204.94,1060268.98,-9894.27,-9543.49,-9719.07,-9721.4,-9801.38,-9838.24,-9982.17,12138.79,,
16299.0,2984204.96,1060269.98,-9894.28,-9543.47,-9719.05,-9721.38,-9801.37,-9838.22,-9982.16,12138.81,,
16300.0,2984204.98,1060270.98,-9894.3,-9543.46,-9719.04,-9721.37,-9801.36,-9838.21,-9982.14,12138.84,79.0680825523985,
16301.0,2984205.01,1060271.98,-9894.31,-9543.45,-9719.03,-9721.36,-9801.34,-9838.2,-9982.13,12138.86,,
16302.0,2984205.03,1060272.98,-9894.32,-9543.43,-9719.01,-9721.34,-9801.33,-9838.18,-9982.12,12138.89,69.38062786394826,
16303.0,2984205.05,1060273.98,-9894.33,-9543.42,-9719.0,-9721.33,-9801.32,-9838.17,-9982.1,12138.92,,
16304.0,2984205.08,1060274.98,-9894.34,-9543.41,-9718.99,-9721.32,-9801.3,-9838.16,-9982.09,12138.94,,
16305.0,2984205.1,1060275.98,-9894.36,-9543.4,-9718.97,-9721.3,-9801.29,-9838.14,-9982.08,12138.97,,
16306.0,2984205.12,1060276.98,-9894.37,-9543.38,-9718.96,-9721.29,-9801.28,-9838.13,-9982.06,12138.990000000002,72.609779426765,
16307.0,2984205.15,1060277.98,-9894.38,-9543.37,-9718.95,-9721.28,-9801.26,-9838.12,-9982.05,12139.02,69.38062786394826,
16308.0,2984205.17,1060278.98,-9894.39,-9543.36,-9718.93,-9721.27,-9801.25,-9838.1,-9982.04,12139.04,72.06543673474732,
16309.0,2984205.2,1060279.98,-9894.4,-9543.34,-9718.92,-9721.25,-9801.24,-9838.09,-9982.02,12139.070000000002,,
16310.0,2984205.22,1060280.98,-9894.41,-9543.33,-9718.91,-9721.24,-9801.22,-9838.08,-9982.01,12139.09,82.29723411521523,
16311.0,2984205.25,1060281.98,-9894.43,-9543.32,-9718.89,-9721.23,-9801.21,-9838.06,-9982.0,12139.12,70.99520364535664,
16312.0,2984205.27,1060282.98,-9894.44,-9543.3,-9718.88,-9721.21,-9801.2,-9838.05,-9981.98,12139.14,75.83893098958174,
16313.0,2984205.29,1060283.98,-9894.45,-9543.29,-9718.87,-9721.2,-9801.19,-9838.04,-9981.97,12139.16,,
16314.0,2984205.32,1060284.98,-9894.46,-9543.28,-9718.85,-9721.19,-9801.17,-9838.03,-9981.96,12139.19,72.609779426765,
16315.0,2984205.34,1060285.98,-9894.47,-9543.26,-9718.84,-9721.17,-9801.16,-9838.01,-9981.94,12139.21,74.75947175286872,
16316.0,2984205.37,1060286.98,-9894.48,-9543.25,-9718.83,-9721.16,-9801.15,-9838.0,-9981.93,12139.240000000002,75.83893098958174,
16317.0,2984205.39,1060287.98,-9894.49,-9543.24,-9718.81,-9721.15,-9801.13,-9837.99,-9981.92,12139.26,72.609779426765,
16318.0,2984205.42,1060288.97,-9894.5,-9543.22,-9718.8,-9721.13,-9801.12,-9837.97,-9981.9,12139.29,,
16319.0,2984205.44,1060289.97,-9894.52,-9543.21,-9718.79,-9721.12,-9801.11,-9837.96,-9981.89,12139.31,75.83893098958174,
16320.0,2984205.47,1060290.97,-9894.53,-9543.2,-9718.77,-9721.11,-9801.09,-9837.95,-9981.88,12139.34,69.38062786394826,
16321.0,2984205.5,1060291.97,-9894.54,-9543.18,-9718.76,-9721.09,-9801.08,-9837.93,-9981.86,12139.36,72.609779426765,
16322.0,2984205.52,1060292.97,-9894.55,-9543.17,-9718.75,-9721.08,-9801.07,-9837.92,-9981.85,12139.38,69.38062786394826,
16323.0,2984205.55,1060293.97,-9894.56,-9543.16,-9718.73,-9721.07,-9801.05,-9837.91,-9981.84,12139.41,72.609779426765,
16324.0,2984205.57,1060294.97,-9894.57,-9543.14,-9718.72,-9721.05,-9801.04,-9837.89,-9981.83,12139.43,62.92232473831479,
16325.0,2984205.6,1060295.97,-9894.58,-9543.13,-9718.71,-9721.04,-9801.03,-9837.88,-9981.81,12139.45,69.38062786394826,
16326.0,2984205.62,1060296.97,-9894.59,-9543.12,-9718.69,-9721.03,-9801.01,-9837.87,-9981.8,12139.48,68.5687268995829,
16327.0,2984205.65,1060297.97,-9894.6,-9543.1,-9718.68,-9721.01,-9801.0,-9837.85,-9981.79,12139.5,62.92232473831479,
16328.0,2984205.68,1060298.97,-9894.61,-9543.09,-9718.67,-9721.0,-9800.99,-9837.84,-9981.77,12139.53,69.38062786394826,
16329.0,2984205.7,1060299.97,-9894.62,-9543.08,-9718.65,-9720.99,-9800.97,-9837.83,-9981.76,12139.55,,
16330.0,2984205.73,1060300.97,-9894.63,-9543.06,-9718.64,-9720.97,-9800.96,-9837.81,-9981.75,12139.570000000002,74.22435520817338,
16331.0,2984205.75,1060301.97,-9894.64,-9543.05,-9718.63,-9720.96,-9800.95,-9837.8,-9981.73,12139.59,,
16332.0,2984205.78,1060302.97,-9894.65,-9543.04,-9718.62,-9720.95,-9800.93,-9837.79,-9981.72,12139.62,,
16333.0,2984205.81,1060303.97,-9894.66,-9543.02,-9718.6,-9720.93,-9800.92,-9837.77,-9981.71,12139.64,85.52638567803197,
16334.0,2984205.83,1060304.97,-9894.67,-9543.01,-9718.59,-9720.92,-9800.91,-9837.76,-9981.69,12139.66,,
16335.0,2984205.86,1060305.97,-9894.68,-9543.0,-9718.58,-9720.91,-9800.89,-9837.75,-9981.68,12139.69,,
16336.0,2984205.89,1060306.97,-9894.69,-9542.99,-9718.56,-9720.89,-9800.88,-9837.73,-9981.67,12139.71,76.90916407897244,
16337.0,2984205.91,1060307.97,-9894.7,-9542.97,-9718.55,-9720.88,-9800.87,-9837.72,-9981.65,12139.73,,
16338.0,2984205.94,1060308.97,-9894.71,-9542.96,-9718.54,-9720.87,-9800.85,-9837.71,-9981.64,12139.76,77.45350677099012,
16339.0,2984205.97,1060309.97,-9894.72,-9542.95,-9718.52,-9720.86,-9800.84,-9837.69,-9981.63,12139.78,82.29723411521523,
16340.0,2984205.99,1060310.97,-9894.73,-9542.93,-9718.51,-9720.84,-9800.83,-9837.68,-9981.61,12139.8,,
16341.0,2984206.02,1060311.97,-9894.74,-9542.92,-9718.5,-9720.83,-9800.81,-9837.67,-9981.6,12139.820000000002,79.0680825523985,
16342.0,2984206.05,1060312.97,-9894.75,-9542.91,-9718.48,-9720.82,-9800.8,-9837.65,-9981.59,12139.85,,
16343.0,2984206.08,1060313.97,-9894.76,-9542.89,-9718.47,-9720.8,-9800.79,-9837.64,-9981.57,12139.87,74.22435520817338,
16344.0,2984206.1,1060314.96,-9894.76,-9542.88,-9718.46,-9720.79,-9800.78,-9837.63,-9981.56,12139.89,,
16345.0,2984206.13,1060315.96,-9894.77,-9542.87,-9718.44,-9720.78,-9800.76,-9837.62,-9981.55,12139.91,79.0680825523985,
16346.0,2984206.16,1060316.96,-9894.78,-9542.85,-9718.43,-9720.76,-9800.75,-9837.6,-9981.53,12139.94,,
