MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14331.0,3007428.58,1119703.4,-9315.32,-8885.05,-9019.4,-9101.96,-9236.48,-9287.03,-9392.91,11364.3,98.2007068188928,
14332.0,3007428.59,1119704.4,-9315.28,-8885.03,-9019.38,-9101.94,-9236.46,-9287.01,-9392.89,11364.27,98.82578068309007,
14333.0,3007428.59,1119705.4,-9315.23,-8885.01,-9019.36,-9101.91,-9236.44,-9286.99,-9392.86,11364.25,98.12056914399572,
14334.0,3007428.59,1119706.4,-9315.18,-8884.98,-9019.33,-9101.89,-9236.42,-9286.96,-9392.84,11364.23,92.46284929626124,
14335.0,3007428.59,1119707.4,-9315.14,-8884.96,-9019.31,-9101.87,-9236.39,-9286.94,-9392.82,11364.2,92.19038120161112,
14336.0,3007428.59,1119708.4,-9315.09,-8884.94,-9019.29,-9101.85,-9236.37,-9286.92,-9392.8,11364.18,95.8606867118978,
14337.0,3007428.59,1119709.4,-9315.05,-8884.92,-9019.27,-9101.83,-9236.35,-9286.9,-9392.77,11364.16,92.4468217612818,
14338.0,3007428.59,1119710.4,-9315.0,-8884.89,-9019.24,-9101.8,-9236.33,-9286.87,-9392.75,11364.14,,
14339.0,3007428.59,1119711.4,-9314.96,-8884.87,-9019.22,-9101.78,-9236.3,-9286.85,-9392.73,11364.12,89.32145244029535,
14340.0,3007428.59,1119712.4,-9314.91,-8884.85,-9019.2,-9101.76,-9236.28,-9286.83,-9392.71,11364.09,86.72499177362967,
14341.0,3007428.59,1119713.39,-9314.87,-8884.83,-9019.18,-9101.74,-9236.26,-9286.81,-9392.68,11364.070000000002,91.38900445264024,
14342.0,3007428.59,1119714.39,-9314.83,-8884.8,-9019.15,-9101.71,-9236.24,-9286.78,-9392.66,11364.05,93.72902455963523,
14343.0,3007428.59,1119715.39,-9314.79,-8884.78,-9019.13,-9101.69,-9236.21,-9286.76,-9392.64,11364.03,94.35409842383254,
14344.0,3007428.59,1119716.39,-9314.75,-8884.76,-9019.11,-9101.67,-9236.19,-9286.74,-9392.62,11364.01,92.15832613165227,
14345.0,3007428.59,1119717.39,-9314.71,-8884.74,-9019.09,-9101.65,-9236.17,-9286.72,-9392.59,11364.0,86.98143233330035,
14346.0,3007428.59,1119718.39,-9314.67,-8884.72,-9019.07,-9101.62,-9236.15,-9286.69,-9392.57,11363.98,,
14347.0,3007428.58,1119719.39,-9314.63,-8884.69,-9019.04,-9101.6,-9236.12,-9286.67,-9392.55,11363.96,93.5206666049028,
14348.0,3007428.58,1119720.39,-9314.59,-8884.67,-9019.02,-9101.58,-9236.1,-9286.65,-9392.53,11363.95,91.0043436131342,
14349.0,3007428.58,1119721.39,-9314.55,-8884.65,-9019.0,-9101.56,-9236.08,-9286.63,-9392.5,11363.93,89.91447123453379,
14350.0,3007428.58,1119722.39,-9314.51,-8884.63,-9018.98,-9101.53,-9236.06,-9286.61,-9392.48,11363.91,90.31515960901925,
14351.0,3007428.58,1119723.39,-9314.47,-8884.6,-9018.95,-9101.51,-9236.04,-9286.58,-9392.46,11363.89,90.60365523864876,
14352.0,3007428.57,1119724.39,-9314.43,-8884.58,-9018.93,-9101.49,-9236.01,-9286.56,-9392.44,11363.88,90.02666397938972,
14353.0,3007428.57,1119725.39,-9314.4,-8884.56,-9018.91,-9101.47,-9235.99,-9286.54,-9392.42,11363.87,90.459407423834,
14354.0,3007428.57,1119726.38,-9314.36,-8884.54,-9018.89,-9101.44,-9235.97,-9286.52,-9392.39,11363.85,89.24131476539824,
14355.0,3007428.57,1119727.38,-9314.33,-8884.51,-9018.86,-9101.42,-9235.95,-9286.49,-9392.37,11363.84,85.69922953494692,
14356.0,3007428.56,1119728.38,-9314.29,-8884.49,-9018.84,-9101.4,-9235.92,-9286.47,-9392.35,11363.83,86.72499177362967,
14357.0,3007428.56,1119729.38,-9314.26,-8884.47,-9018.82,-9101.38,-9235.9,-9286.45,-9392.33,11363.820000000002,90.1068016542868,
14358.0,3007428.56,1119730.38,-9314.22,-8884.45,-9018.8,-9101.35,-9235.88,-9286.43,-9392.3,11363.81,91.59736240737269,
14359.0,3007428.55,1119731.38,-9314.19,-8884.42,-9018.77,-9101.33,-9235.86,-9286.4,-9392.28,11363.79,91.10050882301071,
14360.0,3007428.55,1119732.38,-9314.15,-8884.4,-9018.75,-9101.31,-9235.83,-9286.38,-9392.26,11363.78,88.90473653083048,
14361.0,3007428.54,1119733.38,-9314.12,-8884.38,-9018.73,-9101.29,-9235.81,-9286.36,-9392.24,11363.77,90.97228854317538,
14362.0,3007428.54,1119734.38,-9314.09,-8884.36,-9018.71,-9101.27,-9235.79,-9286.34,-9392.21,11363.76,92.04613338679636,
14363.0,3007428.54,1119735.38,-9314.06,-8884.33,-9018.68,-9101.24,-9235.77,-9286.31,-9392.19,11363.75,91.9018855719816,
14364.0,3007428.53,1119736.38,-9314.03,-8884.31,-9018.66,-9101.22,-9235.74,-9286.29,-9392.17,11363.740000000002,93.6008042797999,
14365.0,3007428.53,1119737.38,-9314.0,-8884.29,-9018.64,-9101.2,-9235.72,-9286.27,-9392.15,11363.740000000002,94.83492447321508,
14366.0,3007428.52,1119738.38,-9313.97,-8884.27,-9018.62,-9101.18,-9235.7,-9286.25,-9392.12,11363.73,96.4857605760951,
14367.0,3007428.52,1119739.38,-9313.94,-8884.24,-9018.59,-9101.15,-9235.68,-9286.22,-9392.1,11363.72,94.93108968309156,
14368.0,3007428.51,1119740.38,-9313.91,-8884.22,-9018.57,-9101.13,-9235.65,-9286.2,-9392.08,11363.72,93.1520333003762,
14369.0,3007428.5,1119741.38,-9313.88,-8884.2,-9018.55,-9101.11,-9235.63,-9286.18,-9392.06,11363.71,94.19382307403836,
14370.0,3007428.5,1119742.38,-9313.85,-8884.18,-9018.53,-9101.09,-9235.61,-9286.16,-9392.03,11363.7,,
14371.0,3007428.49,1119743.38,-9313.82,-8884.15,-9018.5,-9101.06,-9235.59,-9286.13,-9392.01,11363.7,88.35980034153027,
14372.0,3007428.49,1119744.38,-9313.8,-8884.13,-9018.48,-9101.04,-9235.56,-9286.11,-9391.99,11363.69,93.00778548556144,
14373.0,3007428.48,1119745.38,-9313.77,-8884.11,-9018.46,-9101.02,-9235.54,-9286.09,-9391.97,11363.69,88.58418583124212,
14374.0,3007428.47,1119746.37,-9313.75,-8884.09,-9018.44,-9101.0,-9235.52,-9286.07,-9391.94,11363.69,86.1319729793912,
14375.0,3007428.47,1119747.37,-9313.72,-8884.07,-9018.42,-9100.97,-9235.5,-9286.04,-9391.92,11363.68,87.63856126745647,
14376.0,3007428.46,1119748.37,-9313.7,-8884.04,-9018.39,-9100.95,-9235.47,-9286.02,-9391.9,11363.68,88.60021336622155,
14377.0,3007428.45,1119749.37,-9313.67,-8884.02,-9018.37,-9100.93,-9235.45,-9286.0,-9391.88,11363.68,93.92135497938824,
14378.0,3007428.44,1119750.37,-9313.65,-8884.0,-9018.35,-9100.91,-9235.43,-9285.98,-9391.85,11363.68,94.49834623864729,
14379.0,3007428.44,1119751.37,-9313.62,-8883.98,-9018.33,-9100.88,-9235.41,-9285.96,-9391.83,11363.68,90.7959856584018,
14380.0,3007428.43,1119752.37,-9313.6,-8883.95,-9018.3,-9100.86,-9235.38,-9285.93,-9391.81,11363.68,89.30542490531593,
14381.0,3007428.42,1119753.37,-9313.58,-8883.93,-9018.28,-9100.84,-9235.36,-9285.91,-9391.79,11363.67,92.28654641148763,
14382.0,3007428.41,1119754.37,-9313.56,-8883.91,-9018.26,-9100.82,-9235.34,-9285.89,-9391.76,11363.67,93.58477674482047,
14383.0,3007428.4,1119755.37,-9313.54,-8883.89,-9018.24,-9100.79,-9235.32,-9285.87,-9391.74,11363.68,95.05930996292692,
14384.0,3007428.4,1119756.37,-9313.51,-8883.86,-9018.21,-9100.77,-9235.3,-9285.84,-9391.72,11363.68,95.39588819749468,
14385.0,3007428.39,1119757.37,-9313.49,-8883.84,-9018.19,-9100.75,-9235.27,-9285.82,-9391.7,11363.68,,
14386.0,3007428.38,1119758.37,-9313.47,-8883.82,-9018.17,-9100.73,-9235.25,-9285.8,-9391.68,11363.69,86.94937726334152,
14387.0,3007428.37,1119759.37,-9313.46,-8883.8,-9018.15,-9100.7,-9235.23,-9285.78,-9391.65,11363.69,87.71869894235357,
14388.0,3007428.36,1119760.37,-9313.44,-8883.77,-9018.12,-9100.68,-9235.21,-9285.75,-9391.63,11363.69,86.94937726334152,
14389.0,3007428.35,1119761.37,-9313.42,-8883.75,-9018.1,-9100.66,-9235.18,-9285.73,-9391.61,11363.7,91.85380296704336,
14390.0,3007428.34,1119762.37,-9313.4,-8883.73,-9018.08,-9100.64,-9235.16,-9285.71,-9391.59,11363.7,93.98546511930591,
14391.0,3007428.33,1119763.37,-9313.38,-8883.71,-9018.06,-9100.61,-9235.14,-9285.69,-9391.56,11363.7,91.62941747733151,
14392.0,3007428.32,1119764.37,-9313.37,-8883.68,-9018.03,-9100.59,-9235.12,-9285.66,-9391.54,11363.71,95.21958531272108,
14393.0,3007428.31,1119765.37,-9313.35,-8883.66,-9018.01,-9100.57,-9235.09,-9285.64,-9391.52,11363.72,93.6168318147793,
14394.0,3007428.3,1119766.37,-9313.34,-8883.64,-9017.99,-9100.55,-9235.07,-9285.62,-9391.5,11363.72,88.80857132095397,
14395.0,3007428.29,1119767.37,-9313.32,-8883.62,-9017.97,-9100.53,-9235.05,-9285.6,-9391.47,11363.73,88.53610322630387,
14396.0,3007428.28,1119768.37,-9313.31,-8883.59,-9017.94,-9100.5,-9235.03,-9285.57,-9391.45,11363.740000000002,87.01348740325919,
14397.0,3007428.27,1119769.37,-9313.29,-8883.57,-9017.92,-9100.48,-9235.0,-9285.55,-9391.43,11363.75,84.38497166663467,
14398.0,3007428.26,1119770.37,-9313.28,-8883.55,-9017.9,-9100.46,-9234.98,-9285.53,-9391.41,11363.76,87.51034098762112,
14399.0,3007428.24,1119771.37,-9313.27,-8883.53,-9017.88,-9100.44,-9234.96,-9285.51,-9391.38,11363.77,89.86638862959553,
14400.0,3007428.23,1119772.37,-9313.25,-8883.5,-9017.85,-9100.41,-9234.94,-9285.48,-9391.36,11363.78,90.23502193412216,
14401.0,3007428.22,1119773.37,-9313.24,-8883.48,-9017.83,-9100.39,-9234.91,-9285.46,-9391.34,11363.79,90.39529728391636,
14402.0,3007428.21,1119774.37,-9313.23,-8883.46,-9017.81,-9100.37,-9234.89,-9285.44,-9391.32,11363.79,88.58418583124212,
14403.0,3007428.2,1119775.37,-9313.22,-8883.44,-9017.79,-9100.35,-9234.87,-9285.42,-9391.29,11363.81,87.46225838268288,
14404.0,3007428.18,1119776.37,-9313.21,-8883.41,-9017.77,-9100.32,-9234.85,-9285.39,-9391.27,11363.820000000002,88.29569020161262,
14405.0,3007428.17,1119777.37,-9313.2,-8883.39,-9017.74,-9100.3,-9234.82,-9285.37,-9391.25,11363.84,86.91732219338269,
14406.0,3007428.16,1119778.37,-9313.19,-8883.37,-9017.72,-9100.28,-9234.8,-9285.35,-9391.23,11363.85,80.87494150614216,
14407.0,3007428.15,1119779.37,-9313.18,-8883.35,-9017.7,-9100.26,-9234.78,-9285.33,-9391.2,11363.86,,
14408.0,3007428.13,1119780.37,-9313.17,-8883.33,-9017.68,-9100.23,-9234.76,-9285.3,-9391.18,11363.88,91.54927980243444,
14409.0,3007428.12,1119781.37,-9313.16,-8883.3,-9017.65,-9100.21,-9234.73,-9285.28,-9391.16,11363.89,90.12282918926624,
14410.0,3007428.1,1119782.37,-9313.16,-8883.28,-9017.63,-9100.19,-9234.71,-9285.26,-9391.14,11363.9,87.04554247321802,
14411.0,3007428.09,1119783.37,-9313.15,-8883.26,-9017.61,-9100.17,-9234.69,-9285.24,-9391.11,11363.92,90.29913207403985,
14412.0,3007428.08,1119784.37,-9313.14,-8883.24,-9017.59,-9100.14,-9234.67,-9285.22,-9391.09,11363.93,91.7095551522286,
14413.0,3007428.06,1119785.37,-9313.14,-8883.21,-9017.56,-9100.12,-9234.64,-9285.19,-9391.07,11363.95,90.66776537856644,
14414.0,3007428.05,1119786.37,-9313.13,-8883.19,-9017.54,-9100.1,-9234.62,-9285.17,-9391.05,11363.97,91.9820232468787,
14415.0,3007428.03,1119787.37,-9313.13,-8883.17,-9017.52,-9100.08,-9234.6,-9285.15,-9391.02,11363.990000000002,90.21899439914274,
14416.0,3007428.02,1119788.37,-9313.12,-8883.15,-9017.5,-9100.05,-9234.58,-9285.13,-9391.0,11364.01,91.3569493826814,
14417.0,3007428.0,1119789.37,-9313.12,-8883.12,-9017.47,-9100.03,-9234.56,-9285.1,-9390.98,11364.03,92.7192898559319,
14418.0,3007427.99,1119790.37,-9313.12,-8883.1,-9017.45,-9100.01,-9234.53,-9285.08,-9390.96,11364.05,93.72902455963523,
14419.0,3007427.97,1119791.37,-9313.11,-8883.08,-9017.43,-9099.99,-9234.51,-9285.06,-9390.94,11364.070000000002,96.74220113576578,
14420.0,3007427.96,1119792.37,-9313.11,-8883.06,-9017.41,-9099.96,-9234.49,-9285.04,-9390.91,11364.08,96.79028374070404,
14421.0,3007427.94,1119793.37,-9313.11,-8883.03,-9017.38,-9099.94,-9234.47,-9285.01,-9390.89,11364.1,96.98261416045706,
14422.0,3007427.93,1119794.37,-9313.11,-8883.01,-9017.36,-9099.92,-9234.44,-9284.99,-9390.87,11364.12,95.12342010284458,
14423.0,3007427.91,1119795.37,-9313.11,-8882.99,-9017.34,-9099.9,-9234.42,-9284.97,-9390.85,11364.15,91.86983050202277,
14424.0,3007427.89,1119796.37,-9313.11,-8882.97,-9017.32,-9099.87,-9234.4,-9284.95,-9390.82,11364.17,90.95626100819597,
14425.0,3007427.88,1119797.37,-9313.11,-8882.94,-9017.29,-9099.85,-9234.38,-9284.92,-9390.8,11364.19,94.17779553905896,
14426.0,3007427.86,1119798.37,-9313.11,-8882.92,-9017.27,-9099.83,-9234.35,-9284.9,-9390.78,11364.21,93.21614344029386,
14427.0,3007427.84,1119799.37,-9313.11,-8882.9,-9017.25,-9099.81,-9234.33,-9284.88,-9390.76,11364.240000000002,90.77995812342236,
14428.0,3007427.83,1119800.37,-9313.11,-8882.88,-9017.23,-9099.79,-9234.31,-9284.86,-9390.73,11364.26,90.98831607815478,
14429.0,3007427.81,1119801.37,-9313.11,-8882.85,-9017.2,-9099.76,-9234.29,-9284.83,-9390.71,11364.28,87.54239605757998,
14430.0,3007427.79,1119802.37,-9313.11,-8882.83,-9017.18,-9099.74,-9234.26,-9284.81,-9390.69,11364.31,85.71525706992635,
14431.0,3007427.78,1119803.36,-9313.11,-8882.81,-9017.16,-9099.72,-9234.24,-9284.79,-9390.67,11364.33,92.36668408638472,
14432.0,3007427.76,1119804.36,-9313.11,-8882.79,-9017.14,-9099.7,-9234.22,-9284.77,-9390.64,11364.35,96.79028374070404,
14433.0,3007427.74,1119805.36,-9313.11,-8882.76,-9017.11,-9099.67,-9234.2,-9284.74,-9390.62,11364.37,98.31289956374872,
14434.0,3007427.73,1119806.36,-9313.12,-8882.74,-9017.09,-9099.65,-9234.17,-9284.72,-9390.6,11364.4,99.57907482712272,
14435.0,3007427.71,1119807.36,-9313.12,-8882.72,-9017.07,-9099.63,-9234.15,-9284.7,-9390.58,11364.42,98.26481695881048,
14436.0,3007427.69,1119808.36,-9313.12,-8882.7,-9017.05,-9099.61,-9234.13,-9284.68,-9390.55,11364.44,101.58251669954994,
14437.0,3007427.68,1119809.36,-9313.12,-8882.67,-9017.02,-9099.58,-9234.11,-9284.65,-9390.53,11364.47,101.2619659999616,
14438.0,3007427.66,1119810.36,-9313.12,-8882.65,-9017.0,-9099.56,-9234.08,-9284.63,-9390.51,11364.490000000002,98.85783575304892,
14439.0,3007427.64,1119811.36,-9313.12,-8882.63,-9016.98,-9099.54,-9234.06,-9284.61,-9390.49,11364.51,98.71358793823416,
14440.0,3007427.62,1119812.36,-9313.12,-8882.61,-9016.96,-9099.52,-9234.04,-9284.59,-9390.46,11364.53,99.97976320160816,
14441.0,3007427.61,1119813.36,-9313.12,-8882.58,-9016.94,-9099.49,-9234.02,-9284.56,-9390.44,11364.56,103.47376582712126,
14442.0,3007427.59,1119814.36,-9313.12,-8882.56,-9016.91,-9099.47,-9233.99,-9284.54,-9390.42,11364.58,103.0570499176564,
14443.0,3007427.57,1119815.36,-9313.12,-8882.54,-9016.89,-9099.45,-9233.97,-9284.52,-9390.4,11364.6,101.21388339502336,
14444.0,3007427.55,1119816.36,-9313.12,-8882.52,-9016.87,-9099.43,-9233.95,-9284.5,-9390.37,11364.63,96.6780909958481,
14445.0,3007427.54,1119817.36,-9313.12,-8882.5,-9016.85,-9099.4,-9233.93,-9284.47,-9390.35,11364.65,100.31634143617596,
14446.0,3007427.52,1119818.36,-9313.12,-8882.47,-9016.82,-9099.38,-9233.9,-9284.45,-9390.33,11364.67,104.43541792588633,
14447.0,3007427.5,1119819.36,-9313.12,-8882.45,-9016.8,-9099.36,-9233.88,-9284.43,-9390.31,11364.69,94.93108968309156,
14448.0,3007427.48,1119820.36,-9313.12,-8882.43,-9016.78,-9099.34,-9233.86,-9284.41,-9390.28,11364.72,88.23158006169493,
14449.0,3007427.47,1119821.36,-9313.12,-8882.41,-9016.76,-9099.31,-9233.84,-9284.39,-9390.26,11364.740000000002,,
14450.0,3007427.45,1119822.36,-9313.12,-8882.38,-9016.73,-9099.29,-9233.82,-9284.36,-9390.24,11364.76,95.65232875716536,
14451.0,3007427.43,1119823.36,-9313.12,-8882.36,-9016.71,-9099.27,-9233.79,-9284.34,-9390.22,11364.79,97.62371555963377,
14452.0,3007427.41,1119824.36,-9313.12,-8882.34,-9016.69,-9099.25,-9233.77,-9284.32,-9390.2,11364.81,97.89618365428386,
14453.0,3007427.39,1119825.36,-9313.12,-8882.32,-9016.67,-9099.22,-9233.75,-9284.3,-9390.17,11364.83,95.15547517280342,
14454.0,3007427.38,1119826.36,-9313.12,-8882.29,-9016.64,-9099.2,-9233.73,-9284.27,-9390.15,11364.85,93.48861153494396,
14455.0,3007427.36,1119827.36,-9313.12,-8882.27,-9016.62,-9099.18,-9233.7,-9284.25,-9390.13,11364.88,94.75478679831798,
14456.0,3007427.34,1119828.36,-9313.12,-8882.25,-9016.6,-9099.16,-9233.68,-9284.23,-9390.11,11364.9,98.08851407403688,
14457.0,3007427.32,1119829.36,-9313.12,-8882.23,-9016.58,-9099.13,-9233.66,-9284.21,-9390.08,11364.92,99.16235891765788,
14458.0,3007427.3,1119830.36,-9313.12,-8882.2,-9016.55,-9099.11,-9233.64,-9284.18,-9390.06,11364.94,97.7359083044897,
14459.0,3007427.29,1119831.36,-9313.12,-8882.18,-9016.53,-9099.09,-9233.61,-9284.16,-9390.04,11364.97,92.0942159917346,
14460.0,3007427.27,1119832.36,-9313.12,-8882.16,-9016.51,-9099.07,-9233.59,-9284.14,-9390.02,11364.990000000002,87.26992796292987,
14461.0,3007427.25,1119833.36,-9313.13,-8882.14,-9016.49,-9099.04,-9233.57,-9284.12,-9389.99,11365.01,87.2058178230122,
14462.0,3007427.23,1119834.36,-9313.13,-8882.11,-9016.46,-9099.02,-9233.55,-9284.09,-9389.97,11365.03,83.80798040737564,
14463.0,3007427.21,1119835.36,-9313.13,-8882.09,-9016.44,-9099.0,-9233.52,-9284.07,-9389.95,11365.06,77.01230557610248,
14464.0,3007427.19,1119836.36,-9313.13,-8882.07,-9016.42,-9098.98,-9233.5,-9284.05,-9389.93,11365.08,84.40099920161408,
14465.0,3007427.18,1119837.36,-9313.13,-8882.05,-9016.4,-9098.96,-9233.48,-9284.03,-9389.9,11365.1,89.59392053494545,
14466.0,3007427.16,1119838.36,-9313.13,-8882.02,-9016.37,-9098.93,-9233.46,-9284.0,-9389.88,11365.12,,
14467.0,3007427.14,1119839.36,-9313.13,-8882.0,-9016.35,-9098.91,-9233.43,-9283.98,-9389.86,11365.15,80.34603285182138,
14468.0,3007427.12,1119840.36,-9313.13,-8881.98,-9016.33,-9098.89,-9233.41,-9283.96,-9389.84,11365.17,84.1445586419434,
14469.0,3007427.1,1119841.36,-9313.13,-8881.96,-9016.31,-9098.87,-9233.39,-9283.94,-9389.81,11365.19,88.77651625099514,
14470.0,3007427.08,1119842.36,-9313.13,-8881.93,-9016.28,-9098.84,-9233.37,-9283.91,-9389.79,11365.21,87.14170768309454,
14471.0,3007427.06,1119843.36,-9313.13,-8881.91,-9016.26,-9098.82,-9233.34,-9283.89,-9389.77,11365.240000000002,83.35920942795194,
14472.0,3007427.05,1119844.36,-9313.13,-8881.89,-9016.24,-9098.8,-9233.32,-9283.87,-9389.75,11365.26,85.07415567074963,
14473.0,3007427.03,1119845.36,-9313.13,-8881.87,-9016.22,-9098.78,-9233.3,-9283.85,-9389.72,11365.28,89.24131476539824,
14474.0,3007427.01,1119846.36,-9313.13,-8881.84,-9016.2,-9098.75,-9233.28,-9283.82,-9389.7,11365.3,91.85380296704336,
14475.0,3007426.99,1119847.36,-9313.13,-8881.82,-9016.17,-9098.73,-9233.25,-9283.8,-9389.68,11365.33,93.5206666049028,
14476.0,3007426.97,1119848.36,-9313.13,-8881.8,-9016.15,-9098.71,-9233.23,-9283.78,-9389.66,11365.35,93.28025358021156,
14477.0,3007426.95,1119849.36,-9313.13,-8881.78,-9016.13,-9098.69,-9233.21,-9283.76,-9389.63,11365.37,90.34721467897808,
14478.0,3007426.93,1119850.36,-9313.13,-8881.76,-9016.11,-9098.66,-9233.19,-9283.73,-9389.61,11365.39,86.48457874893839,
14479.0,3007426.91,1119851.36,-9313.13,-8881.73,-9016.08,-9098.64,-9233.16,-9283.71,-9389.59,11365.42,84.16058617692282,
14480.0,3007426.89,1119852.36,-9313.13,-8881.71,-9016.06,-9098.62,-9233.14,-9283.69,-9389.57,11365.44,,
14481.0,3007426.87,1119853.36,-9313.13,-8881.69,-9016.04,-9098.6,-9233.12,-9283.67,-9389.54,11365.46,85.97169762959703,
14482.0,3007426.85,1119854.36,-9313.13,-8881.67,-9016.02,-9098.57,-9233.1,-9283.65,-9389.52,11365.48,85.29854116046148,
14483.0,3007426.84,1119855.36,-9313.13,-8881.64,-9015.99,-9098.55,-9233.08,-9283.62,-9389.5,11365.51,93.9694375843265,
14484.0,3007426.82,1119856.36,-9313.12,-8881.62,-9015.97,-9098.53,-9233.05,-9283.6,-9389.48,11365.53,97.3191923950248,
14485.0,3007426.8,1119857.36,-9313.12,-8881.6,-9015.95,-9098.51,-9233.03,-9283.58,-9389.46,11365.55,95.65232875716536,
14486.0,3007426.78,1119858.36,-9313.12,-8881.58,-9015.93,-9098.48,-9233.01,-9283.56,-9389.43,11365.570000000002,,
14487.0,3007426.76,1119859.36,-9313.12,-8881.55,-9015.9,-9098.46,-9232.99,-9283.53,-9389.41,11365.59,92.95970288062318,
14488.0,3007426.74,1119860.36,-9313.12,-8881.53,-9015.88,-9098.44,-9232.96,-9283.51,-9389.39,11365.62,92.2705188765082,
14489.0,3007426.72,1119861.36,-9313.12,-8881.51,-9015.86,-9098.42,-9232.94,-9283.49,-9389.37,11365.64,88.60021336622155,
14490.0,3007426.7,1119862.35,-9313.12,-8881.49,-9015.84,-9098.39,-9232.92,-9283.47,-9389.34,11365.66,,
14491.0,3007426.68,1119863.35,-9313.12,-8881.46,-9015.81,-9098.37,-9232.9,-9283.44,-9389.32,11365.68,100.98949790531152,
14492.0,3007426.66,1119864.35,-9313.12,-8881.44,-9015.79,-9098.35,-9232.87,-9283.42,-9389.3,11365.71,100.09195594646413,
14493.0,3007426.64,1119865.35,-9313.12,-8881.42,-9015.77,-9098.33,-9232.85,-9283.4,-9389.28,11365.73,96.32548522630093,
14494.0,3007426.62,1119866.35,-9313.12,-8881.4,-9015.75,-9098.3,-9232.83,-9283.38,-9389.25,11365.75,97.1108344402924,
14495.0,3007426.6,1119867.35,-9313.12,-8881.37,-9015.72,-9098.28,-9232.81,-9283.35,-9389.23,11365.77,97.70385323453084,
14496.0,3007426.58,1119868.35,-9313.12,-8881.35,-9015.7,-9098.26,-9232.78,-9283.33,-9389.21,11365.79,93.56874920984106,
14497.0,3007426.56,1119869.35,-9313.12,-8881.33,-9015.68,-9098.24,-9232.76,-9283.31,-9389.19,11365.820000000002,93.11997823041736,
14498.0,3007426.54,1119870.35,-9313.12,-8881.31,-9015.66,-9098.22,-9232.74,-9283.29,-9389.16,11365.84,96.26137508638324,
14499.0,3007426.52,1119871.35,-9313.12,-8881.28,-9015.63,-9098.19,-9232.72,-9283.26,-9389.14,11365.86,96.26137508638324,
14500.0,3007426.5,1119872.35,-9313.12,-8881.26,-9015.61,-9098.17,-9232.69,-9283.24,-9389.12,11365.88,97.35124746498364,
14501.0,3007426.48,1119873.35,-9313.12,-8881.24,-9015.59,-9098.15,-9232.67,-9283.22,-9389.1,11365.9,95.4119157324741,
14502.0,3007426.46,1119874.35,-9313.12,-8881.22,-9015.57,-9098.13,-9232.65,-9283.2,-9389.07,11365.93,91.85380296704336,
14503.0,3007426.44,1119875.35,-9313.12,-8881.19,-9015.54,-9098.1,-9232.63,-9283.17,-9389.05,11365.95,90.89215086827828,
14504.0,3007426.42,1119876.35,-9313.12,-8881.17,-9015.52,-9098.08,-9232.6,-9283.15,-9389.03,11365.97,90.66776537856644,
14505.0,3007426.4,1119877.35,-9313.12,-8881.15,-9015.5,-9098.06,-9232.58,-9283.13,-9389.01,11365.990000000002,90.2831045390604,
14506.0,3007426.38,1119878.35,-9313.12,-8881.13,-9015.48,-9098.04,-9232.56,-9283.11,-9388.98,11366.01,93.3443637201292,
14507.0,3007426.36,1119879.35,-9313.12,-8881.1,-9015.46,-9098.01,-9232.54,-9283.08,-9388.96,11366.04,92.46284929626124,
14508.0,3007426.34,1119880.35,-9313.12,-8881.08,-9015.43,-9097.99,-9232.51,-9283.06,-9388.94,11366.06,94.14574046910008,
14509.0,3007426.31,1119881.35,-9313.12,-8881.06,-9015.41,-9097.97,-9232.49,-9283.04,-9388.92,11366.08,100.23620376127889,
14510.0,3007426.29,1119882.35,-9313.12,-8881.04,-9015.39,-9097.95,-9232.47,-9283.02,-9388.89,11366.1,101.34210367485868,
14511.0,3007426.27,1119883.35,-9313.11,-8881.02,-9015.37,-9097.92,-9232.45,-9282.99,-9388.87,11366.12,103.61801364193602,
14512.0,3007426.25,1119884.35,-9313.11,-8880.99,-9015.34,-9097.9,-9232.42,-9282.97,-9388.85,11366.15,103.425683222183,
14513.0,3007426.23,1119885.35,-9313.11,-8880.97,-9015.32,-9097.88,-9232.4,-9282.95,-9388.83,11366.17,96.18123741148617,
14514.0,3007426.21,1119886.35,-9313.11,-8880.95,-9015.3,-9097.86,-9232.38,-9282.93,-9388.8,11366.19,93.28025358021156,
14515.0,3007426.19,1119887.35,-9313.11,-8880.93,-9015.28,-9097.83,-9232.36,-9282.91,-9388.78,11366.21,102.57622386827386,
14516.0,3007426.17,1119888.35,-9313.11,-8880.9,-9015.25,-9097.81,-9232.34,-9282.88,-9388.76,11366.23,107.22420901230502,
14517.0,3007426.15,1119889.35,-9313.11,-8880.88,-9015.23,-9097.79,-9232.31,-9282.86,-9388.74,11366.25,102.91280210284162,
14518.0,3007426.13,1119890.35,-9313.11,-8880.86,-9015.21,-9097.77,-9232.29,-9282.84,-9388.71,11366.28,97.7359083044897,
14519.0,3007426.11,1119891.35,-9313.11,-8880.84,-9015.19,-9097.74,-9232.27,-9282.82,-9388.69,11366.3,96.213292481445,
14520.0,3007426.09,1119892.35,-9313.11,-8880.81,-9015.16,-9097.72,-9232.25,-9282.79,-9388.67,11366.320000000002,99.22646905757551,
14521.0,3007426.06,1119893.35,-9313.11,-8880.79,-9015.14,-9097.7,-9232.22,-9282.77,-9388.65,11366.34,98.66550533329593,
