MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14540.0,2896180.68,1033913.97,-8932.34,-8508.46,-8731.9,-8798.28,-8847.8,-8885.83,-9012.15,11186.38,,
14541.0,2896181.33,1033913.21,-8932.37,-8508.49,-8731.93,-8798.31,-8847.83,-8885.87,-9012.18,11186.37,99.57476610377606,
14542.0,2896181.98,1033912.45,-8932.4,-8508.53,-8731.97,-8798.35,-8847.87,-8885.9,-9012.22,11186.37,105.7442166720804,
14543.0,2896182.63,1033911.69,-8932.43,-8508.56,-8732.0,-8798.38,-8847.9,-8885.94,-9012.25,11186.36,,
14544.0,2896183.28,1033910.93,-8932.46,-8508.6,-8732.04,-8798.42,-8847.93,-8885.97,-9012.29,11186.36,102.6636431043268,
14545.0,2896183.93,1033910.17,-8932.49,-8508.63,-8732.07,-8798.45,-8847.97,-8886.0,-9012.32,11186.35,99.57476610377606,
14546.0,2896184.57,1033909.41,-8932.52,-8508.67,-8732.11,-8798.49,-8848.0,-8886.04,-9012.36,11186.35,,
14547.0,2896185.22,1033908.65,-8932.55,-8508.7,-8732.14,-8798.52,-8848.04,-8886.07,-9012.39,11186.34,,
14548.0,2896185.87,1033907.89,-8932.57,-8508.74,-8732.18,-8798.56,-8848.07,-8886.11,-9012.43,11186.34,90.32474196771814,
14549.0,2896186.52,1033907.13,-8932.6,-8508.77,-8732.21,-8798.59,-8848.11,-8886.14,-9012.46,11186.33,96.49419253602248,
14550.0,2896187.17,1033906.37,-8932.63,-8508.81,-8732.25,-8798.63,-8848.14,-8886.18,-9012.5,11186.320000000002,,
14551.0,2896187.82,1033905.61,-8932.66,-8508.84,-8732.28,-8798.66,-8848.18,-8886.21,-9012.53,11186.320000000002,94.9497540357471,
14552.0,2896188.46,1033904.85,-8932.69,-8508.88,-8732.32,-8798.7,-8848.21,-8886.25,-9012.57,11186.31,,
14553.0,2896189.11,1033904.09,-8932.71,-8508.91,-8732.35,-8798.73,-8848.25,-8886.28,-9012.6,11186.3,102.6636431043268,
14554.0,2896189.76,1033903.32,-8932.74,-8508.94,-8732.38,-8798.76,-8848.28,-8886.32,-9012.63,11186.3,,
14555.0,2896190.4,1033902.56,-8932.77,-8508.98,-8732.42,-8798.8,-8848.32,-8886.35,-9012.67,11186.29,,
14556.0,2896191.05,1033901.8,-8932.8,-8509.01,-8732.45,-8798.83,-8848.35,-8886.39,-9012.7,11186.28,94.9497540357471,
14557.0,2896191.7,1033901.04,-8932.82,-8509.05,-8732.49,-8798.87,-8848.39,-8886.42,-9012.74,11186.27,,
14558.0,2896192.34,1033900.27,-8932.85,-8509.08,-8732.52,-8798.9,-8848.42,-8886.46,-9012.77,11186.27,,
14559.0,2896192.99,1033899.51,-8932.88,-8509.12,-8732.56,-8798.94,-8848.45,-8886.49,-9012.81,11186.26,,
14560.0,2896193.63,1033898.75,-8932.9,-8509.15,-8732.59,-8798.97,-8848.49,-8886.52,-9012.84,11186.25,102.6636431043268,
14561.0,2896194.28,1033897.98,-8932.93,-8509.19,-8732.63,-8799.01,-8848.52,-8886.56,-9012.88,11186.240000000002,96.49419253602248,
14562.0,2896194.92,1033897.22,-8932.96,-8509.22,-8732.66,-8799.04,-8848.56,-8886.59,-9012.91,11186.23,,
14563.0,2896195.57,1033896.46,-8932.98,-8509.26,-8732.7,-8799.08,-8848.59,-8886.63,-9012.95,11186.23,,
14564.0,2896196.21,1033895.69,-8933.01,-8509.29,-8732.73,-8799.11,-8848.63,-8886.66,-9012.98,11186.22,115.00254424093548,
14565.0,2896196.86,1033894.93,-8933.03,-8509.33,-8732.77,-8799.15,-8848.66,-8886.7,-9013.02,11186.21,107.28865517235576,
14566.0,2896197.5,1033894.16,-8933.06,-8509.36,-8732.8,-8799.18,-8848.7,-8886.73,-9013.05,11186.2,,
14567.0,2896198.14,1033893.4,-8933.08,-8509.39,-8732.83,-8799.21,-8848.73,-8886.77,-9013.08,11186.19,,
14568.0,2896198.79,1033892.63,-8933.11,-8509.43,-8732.87,-8799.25,-8848.77,-8886.8,-9013.12,11186.18,105.7442166720804,
14569.0,2896199.43,1033891.87,-8933.13,-8509.46,-8732.9,-8799.28,-8848.8,-8886.84,-9013.15,11186.17,,
14570.0,2896200.07,1033891.1,-8933.16,-8509.5,-8732.94,-8799.32,-8848.84,-8886.87,-9013.19,11186.16,104.19977817180502,
14571.0,2896200.72,1033890.34,-8933.18,-8509.53,-8732.97,-8799.35,-8848.87,-8886.91,-9013.22,11186.15,,
14572.0,2896201.36,1033889.57,-8933.21,-8509.57,-8733.01,-8799.39,-8848.9,-8886.94,-9013.26,11186.14,110.36922874010934,
14573.0,2896202.0,1033888.8,-8933.23,-8509.6,-8733.04,-8799.42,-8848.94,-8886.97,-9013.29,11186.13,,
14574.0,2896202.64,1033888.04,-8933.26,-8509.64,-8733.08,-8799.46,-8848.97,-8887.01,-9013.33,11186.12,111.91366724038473,
14575.0,2896203.28,1033887.27,-8933.28,-8509.67,-8733.11,-8799.49,-8849.01,-8887.04,-9013.36,11186.11,,
14576.0,2896203.92,1033886.5,-8933.3,-8509.71,-8733.15,-8799.53,-8849.04,-8887.08,-9013.4,11186.1,,
14577.0,2896204.57,1033885.74,-8933.33,-8509.74,-8733.18,-8799.56,-8849.08,-8887.11,-9013.43,11186.08,108.83309367263116,
14578.0,2896205.21,1033884.97,-8933.35,-8509.78,-8733.22,-8799.6,-8849.11,-8887.15,-9013.47,11186.070000000002,,
14579.0,2896205.85,1033884.2,-8933.37,-8509.81,-8733.25,-8799.63,-8849.15,-8887.18,-9013.5,11186.06,111.91366724038473,
14580.0,2896206.49,1033883.43,-8933.4,-8509.85,-8733.29,-8799.67,-8849.18,-8887.22,-9013.54,11186.05,,
14581.0,2896207.13,1033882.66,-8933.42,-8509.88,-8733.32,-8799.7,-8849.22,-8887.25,-9013.57,11186.04,,
14582.0,2896207.77,1033881.9,-8933.44,-8509.91,-8733.35,-8799.73,-8849.25,-8887.29,-9013.6,11186.03,121.1719948092398,
14583.0,2896208.41,1033881.13,-8933.46,-8509.95,-8733.39,-8799.77,-8849.29,-8887.32,-9013.64,11186.01,115.00254424093548,
14584.0,2896209.04,1033880.36,-8933.49,-8509.98,-8733.42,-8799.8,-8849.32,-8887.36,-9013.67,11186.0,,
14585.0,2896209.68,1033879.59,-8933.51,-8510.02,-8733.46,-8799.84,-8849.36,-8887.39,-9013.71,11185.990000000002,,
14586.0,2896210.32,1033878.82,-8933.53,-8510.05,-8733.49,-8799.87,-8849.39,-8887.43,-9013.74,11185.98,102.6636431043268,
14587.0,2896210.96,1033878.05,-8933.55,-8510.09,-8733.53,-8799.91,-8849.42,-8887.46,-9013.78,11185.96,110.36922874010934,
14588.0,2896211.6,1033877.28,-8933.57,-8510.12,-8733.56,-8799.94,-8849.46,-8887.49,-9013.81,11185.95,111.91366724038473,
14589.0,2896212.24,1033876.51,-8933.59,-8510.16,-8733.6,-8799.98,-8849.49,-8887.53,-9013.85,11185.94,113.4581057406601,
14590.0,2896212.87,1033875.74,-8933.62,-8510.19,-8733.63,-8800.01,-8849.53,-8887.56,-9013.88,11185.92,,
14591.0,2896213.51,1033874.97,-8933.64,-8510.23,-8733.67,-8800.05,-8849.56,-8887.6,-9013.92,11185.91,,
14592.0,2896214.15,1033874.2,-8933.66,-8510.26,-8733.7,-8800.08,-8849.6,-8887.63,-9013.95,11185.9,115.00254424093548,
14593.0,2896214.78,1033873.43,-8933.68,-8510.3,-8733.74,-8800.12,-8849.63,-8887.67,-9013.99,11185.88,107.28865517235576,
14594.0,2896215.42,1033872.66,-8933.7,-8510.33,-8733.77,-8800.15,-8849.67,-8887.7,-9014.02,11185.87,,
14595.0,2896216.06,1033871.89,-8933.72,-8510.36,-8733.8,-8800.18,-8849.7,-8887.74,-9014.05,11185.85,,
14596.0,2896216.69,1033871.11,-8933.74,-8510.4,-8733.84,-8800.22,-8849.74,-8887.77,-9014.09,11185.84,115.00254424093548,
14597.0,2896217.33,1033870.34,-8933.76,-8510.43,-8733.87,-8800.25,-8849.77,-8887.81,-9014.12,11185.820000000002,108.83309367263116,
14598.0,2896217.96,1033869.57,-8933.78,-8510.47,-8733.91,-8800.29,-8849.81,-8887.84,-9014.16,11185.81,,
14599.0,2896218.6,1033868.8,-8933.8,-8510.5,-8733.94,-8800.32,-8849.84,-8887.88,-9014.19,11185.79,,
14600.0,2896219.23,1033868.03,-8933.82,-8510.54,-8733.98,-8800.36,-8849.87,-8887.91,-9014.23,11185.78,102.6636431043268,
14601.0,2896219.87,1033867.25,-8933.84,-8510.57,-8734.01,-8800.39,-8849.91,-8887.94,-9014.26,11185.76,110.36922874010934,
14602.0,2896220.5,1033866.48,-8933.86,-8510.61,-8734.05,-8800.43,-8849.94,-8887.98,-9014.3,11185.75,,
14603.0,2896221.14,1033865.71,-8933.87,-8510.64,-8734.08,-8800.46,-8849.98,-8888.01,-9014.33,11185.73,,
14604.0,2896221.77,1033864.93,-8933.89,-8510.68,-8734.12,-8800.5,-8850.01,-8888.05,-9014.37,11185.72,113.4581057406601,
14605.0,2896222.4,1033864.16,-8933.91,-8510.71,-8734.15,-8800.53,-8850.05,-8888.08,-9014.4,11185.7,104.19977817180502,
14606.0,2896223.04,1033863.39,-8933.93,-8510.75,-8734.19,-8800.57,-8850.08,-8888.12,-9014.44,11185.68,,
14607.0,2896223.67,1033862.61,-8933.95,-8510.78,-8734.22,-8800.6,-8850.12,-8888.15,-9014.47,11185.67,,
14608.0,2896224.3,1033861.84,-8933.97,-8510.81,-8734.25,-8800.63,-8850.15,-8888.19,-9014.5,11185.65,102.6636431043268,
14609.0,2896224.94,1033861.06,-8933.98,-8510.85,-8734.29,-8800.67,-8850.19,-8888.22,-9014.54,11185.63,,
14610.0,2896225.57,1033860.29,-8934.0,-8510.88,-8734.32,-8800.7,-8850.22,-8888.26,-9014.57,11185.62,105.7442166720804,
14611.0,2896226.2,1033859.52,-8934.02,-8510.92,-8734.36,-8800.74,-8850.26,-8888.29,-9014.61,11185.6,,
14612.0,2896226.83,1033858.74,-8934.04,-8510.95,-8734.39,-8800.77,-8850.29,-8888.33,-9014.64,11185.58,107.28865517235576,
14613.0,2896227.46,1033857.97,-8934.05,-8510.99,-8734.43,-8800.81,-8850.33,-8888.36,-9014.68,11185.56,,
14614.0,2896228.09,1033857.19,-8934.07,-8511.02,-8734.46,-8800.84,-8850.36,-8888.4,-9014.71,11185.55,101.11920460405145,
14615.0,2896228.72,1033856.41,-8934.09,-8511.06,-8734.5,-8800.88,-8850.39,-8888.43,-9014.75,11185.53,,
14616.0,2896229.36,1033855.64,-8934.1,-8511.09,-8734.53,-8800.91,-8850.43,-8888.46,-9014.78,11185.51,110.36922874010934,
14617.0,2896229.99,1033854.86,-8934.12,-8511.13,-8734.57,-8800.95,-8850.46,-8888.5,-9014.82,11185.490000000002,,
14618.0,2896230.62,1033854.09,-8934.14,-8511.16,-8734.6,-8800.98,-8850.5,-8888.53,-9014.85,11185.47,,
14619.0,2896231.25,1033853.31,-8934.15,-8511.2,-8734.64,-8801.02,-8850.53,-8888.57,-9014.89,11185.45,108.83309367263116,
14620.0,2896231.88,1033852.53,-8934.17,-8511.23,-8734.67,-8801.05,-8850.57,-8888.6,-9014.92,11185.44,,
14621.0,2896232.5,1033851.75,-8934.18,-8511.27,-8734.71,-8801.09,-8850.6,-8888.64,-9014.96,11185.42,101.11920460405145,
14622.0,2896233.13,1033850.98,-8934.2,-8511.3,-8734.74,-8801.12,-8850.64,-8888.67,-9014.99,11185.4,105.7442166720804,
14623.0,2896233.76,1033850.2,-8934.21,-8511.33,-8734.77,-8801.15,-8850.67,-8888.71,-9015.02,11185.38,,
14624.0,2896234.39,1033849.42,-8934.23,-8511.37,-8734.81,-8801.19,-8850.71,-8888.74,-9015.06,11185.36,,
14625.0,2896235.02,1033848.64,-8934.24,-8511.4,-8734.84,-8801.22,-8850.74,-8888.78,-9015.09,11185.34,,
14626.0,2896235.65,1033847.87,-8934.26,-8511.44,-8734.88,-8801.26,-8850.78,-8888.81,-9015.13,11185.320000000002,107.28865517235576,
14627.0,2896236.28,1033847.09,-8934.28,-8511.47,-8734.91,-8801.29,-8850.81,-8888.85,-9015.16,11185.3,108.83309367263116,
14628.0,2896236.91,1033846.31,-8934.29,-8511.51,-8734.95,-8801.33,-8850.84,-8888.88,-9015.2,11185.29,,
14629.0,2896237.54,1033845.54,-8934.31,-8511.54,-8734.98,-8801.36,-8850.88,-8888.91,-9015.23,11185.27,,
14630.0,2896238.17,1033844.76,-8934.32,-8511.58,-8735.02,-8801.4,-8850.91,-8888.95,-9015.27,11185.25,104.19977817180502,
14631.0,2896238.8,1033843.98,-8934.34,-8511.61,-8735.05,-8801.43,-8850.95,-8888.98,-9015.3,11185.23,,
14632.0,2896239.43,1033843.21,-8934.36,-8511.65,-8735.09,-8801.47,-8850.98,-8889.02,-9015.34,11185.21,98.03863103629786,
14633.0,2896240.06,1033842.43,-8934.37,-8511.68,-8735.12,-8801.5,-8851.02,-8889.05,-9015.37,11185.19,,
14634.0,2896240.69,1033841.66,-8934.39,-8511.72,-8735.16,-8801.54,-8851.05,-8889.09,-9015.41,11185.18,,
14635.0,2896241.32,1033840.88,-8934.41,-8511.75,-8735.19,-8801.57,-8851.08,-8889.12,-9015.44,11185.16,101.11920460405145,
14636.0,2896241.95,1033840.11,-8934.43,-8511.78,-8735.22,-8801.6,-8851.11,-8889.15,-9015.47,11185.15,94.9497540357471,
14637.0,2896242.59,1033839.33,-8934.44,-8511.81,-8735.25,-8801.63,-8851.14,-8889.18,-9015.5,11185.14,,
14638.0,2896243.22,1033838.56,-8934.46,-8511.84,-8735.28,-8801.66,-8851.17,-8889.21,-9015.53,11185.13,85.69972989968919,
14639.0,2896243.85,1033837.78,-8934.48,-8511.87,-8735.31,-8801.69,-8851.21,-8889.24,-9015.56,11185.12,,
14640.0,2896244.48,1033837.01,-8934.5,-8511.9,-8735.34,-8801.72,-8851.24,-8889.27,-9015.59,11185.1,,
14641.0,2896245.12,1033836.24,-8934.52,-8511.93,-8735.37,-8801.75,-8851.27,-8889.3,-9015.62,11185.09,,
14642.0,2896245.75,1033835.46,-8934.54,-8511.96,-8735.4,-8801.78,-8851.3,-8889.33,-9015.65,11185.08,,
14643.0,2896246.39,1033834.69,-8934.56,-8511.99,-8735.43,-8801.81,-8851.33,-8889.36,-9015.68,11185.070000000002,,
14644.0,2896247.02,1033833.92,-8934.58,-8512.02,-8735.46,-8801.84,-8851.36,-8889.39,-9015.71,11185.06,,
14645.0,2896247.65,1033833.15,-8934.6,-8512.05,-8735.49,-8801.87,-8851.38,-8889.42,-9015.74,11185.05,,
14646.0,2896248.29,1033832.37,-8934.62,-8512.07,-8735.51,-8801.89,-8851.41,-8889.44,-9015.76,11185.05,,
14647.0,2896248.92,1033831.6,-8934.64,-8512.09,-8735.53,-8801.91,-8851.43,-8889.47,-9015.78,11185.05,,
14648.0,2896249.56,1033830.83,-8934.66,-8512.12,-8735.56,-8801.94,-8851.46,-8889.49,-9015.81,11185.04,,
14649.0,2896250.2,1033830.06,-8934.68,-8512.14,-8735.58,-8801.96,-8851.48,-8889.52,-9015.83,11185.04,99.57476610377606,
14650.0,2896250.83,1033829.29,-8934.7,-8512.17,-8735.61,-8801.99,-8851.51,-8889.54,-9015.86,11185.04,94.9497540357471,
14651.0,2896251.47,1033828.52,-8934.72,-8512.19,-8735.63,-8802.01,-8851.53,-8889.56,-9015.88,11185.03,,
14652.0,2896252.11,1033827.75,-8934.74,-8512.22,-8735.66,-8802.04,-8851.55,-8889.59,-9015.91,11185.03,88.78030346744276,
14653.0,2896252.74,1033826.98,-8934.77,-8512.24,-8735.68,-8802.06,-8851.58,-8889.61,-9015.93,11185.03,,
14654.0,2896253.38,1033826.21,-8934.79,-8512.27,-8735.71,-8802.09,-8851.6,-8889.64,-9015.96,11185.02,102.6636431043268,
14655.0,2896254.02,1033825.44,-8934.81,-8512.29,-8735.73,-8802.11,-8851.63,-8889.66,-9015.98,11185.02,,
14656.0,2896254.66,1033824.67,-8934.83,-8512.32,-8735.76,-8802.14,-8851.65,-8889.69,-9016.01,11185.02,96.49419253602248,
14657.0,2896255.3,1033823.9,-8934.86,-8512.34,-8735.78,-8802.16,-8851.68,-8889.71,-9016.03,11185.02,,
14658.0,2896255.93,1033823.13,-8934.88,-8512.36,-8735.8,-8802.18,-8851.7,-8889.74,-9016.05,11185.02,104.19977817180502,
14659.0,2896256.57,1033822.36,-8934.9,-8512.39,-8735.83,-8802.21,-8851.73,-8889.76,-9016.08,11185.02,,
14660.0,2896257.21,1033821.59,-8934.93,-8512.41,-8735.85,-8802.23,-8851.75,-8889.79,-9016.1,11185.02,101.11920460405145,
14661.0,2896257.85,1033820.82,-8934.95,-8512.44,-8735.88,-8802.26,-8851.77,-8889.81,-9016.13,11185.01,,
14662.0,2896258.49,1033820.05,-8934.97,-8512.46,-8735.9,-8802.28,-8851.8,-8889.83,-9016.15,11185.01,,
14663.0,2896259.13,1033819.29,-8935.0,-8512.49,-8735.93,-8802.31,-8851.82,-8889.86,-9016.18,11185.01,,
14664.0,2896259.77,1033818.52,-8935.02,-8512.51,-8735.95,-8802.33,-8851.85,-8889.88,-9016.2,11185.01,90.32474196771814,
14665.0,2896260.42,1033817.75,-8935.05,-8512.54,-8735.98,-8802.36,-8851.87,-8889.91,-9016.23,11185.01,,
14666.0,2896261.06,1033816.99,-8935.07,-8512.56,-8736.0,-8802.38,-8851.9,-8889.93,-9016.25,11185.01,,
14667.0,2896261.7,1033816.22,-8935.1,-8512.58,-8736.02,-8802.4,-8851.92,-8889.96,-9016.27,11185.02,99.57476610377606,
14668.0,2896262.34,1033815.45,-8935.12,-8512.61,-8736.05,-8802.43,-8851.95,-8889.98,-9016.3,11185.02,98.81085028643554,
14669.0,2896262.98,1033814.69,-8935.15,-8512.63,-8736.07,-8802.45,-8851.97,-8890.01,-9016.32,11185.02,105.7442166720804,
14670.0,2896263.63,1033813.92,-8935.18,-8512.66,-8736.1,-8802.48,-8852.0,-8890.03,-9016.35,11185.02,104.9719974219427,
14671.0,2896264.27,1033813.16,-8935.2,-8512.68,-8736.12,-8802.5,-8852.02,-8890.06,-9016.37,11185.02,107.28865517235576,
14672.0,2896264.91,1033812.39,-8935.23,-8512.71,-8736.15,-8802.53,-8852.04,-8890.08,-9016.4,11185.02,108.83309367263116,
14673.0,2896265.55,1033811.63,-8935.25,-8512.73,-8736.17,-8802.55,-8852.07,-8890.1,-9016.42,11185.02,,
14674.0,2896266.2,1033810.86,-8935.28,-8512.76,-8736.2,-8802.58,-8852.09,-8890.13,-9016.45,11185.03,111.14144799024704,
14675.0,2896266.84,1033810.1,-8935.31,-8512.78,-8736.22,-8802.6,-8852.12,-8890.15,-9016.47,11185.03,107.28865517235576,
14676.0,2896267.49,1033809.33,-8935.34,-8512.81,-8736.25,-8802.63,-8852.14,-8890.18,-9016.5,11185.03,98.80254685363838,
14677.0,2896268.13,1033808.57,-8935.36,-8512.83,-8736.27,-8802.65,-8852.17,-8890.2,-9016.52,11185.04,,
14678.0,2896268.78,1033807.8,-8935.39,-8512.85,-8736.29,-8802.67,-8852.19,-8890.23,-9016.54,11185.04,105.7442166720804,
14679.0,2896269.42,1033807.04,-8935.42,-8512.88,-8736.32,-8802.7,-8852.22,-8890.25,-9016.57,11185.04,105.7442166720804,
14680.0,2896270.07,1033806.28,-8935.45,-8512.9,-8736.34,-8802.72,-8852.24,-8890.28,-9016.59,11185.05,108.82479023983396,
14681.0,2896270.71,1033805.51,-8935.48,-8512.93,-8736.37,-8802.75,-8852.26,-8890.3,-9016.62,11185.05,108.83309367263116,
14682.0,2896271.36,1033804.75,-8935.51,-8512.95,-8736.39,-8802.77,-8852.29,-8890.32,-9016.64,11185.06,110.36922874010934,
14683.0,2896272.01,1033803.99,-8935.54,-8512.98,-8736.42,-8802.8,-8852.31,-8890.35,-9016.67,11185.06,104.19977817180502,
14684.0,2896272.65,1033803.23,-8935.56,-8513.0,-8736.44,-8802.82,-8852.34,-8890.37,-9016.69,11185.06,113.4581057406601,
14685.0,2896273.3,1033802.47,-8935.59,-8513.03,-8736.47,-8802.85,-8852.36,-8890.4,-9016.72,11185.070000000002,118.08311780868904,
14686.0,2896273.95,1033801.7,-8935.62,-8513.05,-8736.49,-8802.87,-8852.39,-8890.42,-9016.74,11185.08,117.31920199134856,
14687.0,2896274.6,1033800.94,-8935.65,-8513.08,-8736.52,-8802.9,-8852.41,-8890.45,-9016.77,11185.08,,
14688.0,2896275.24,1033800.18,-8935.68,-8513.1,-8736.54,-8802.92,-8852.44,-8890.47,-9016.79,11185.09,111.91366724038473,
14689.0,2896275.89,1033799.42,-8935.71,-8513.12,-8736.56,-8802.94,-8852.46,-8890.5,-9016.81,11185.09,,
14690.0,2896276.54,1033798.66,-8935.75,-8513.15,-8736.59,-8802.97,-8852.49,-8890.52,-9016.84,11185.1,111.91366724038473,
14691.0,2896277.19,1033797.9,-8935.78,-8513.17,-8736.61,-8802.99,-8852.51,-8890.55,-9016.86,11185.11,105.7442166720804,
14692.0,2896277.84,1033797.14,-8935.81,-8513.2,-8736.64,-8803.02,-8852.53,-8890.57,-9016.89,11185.11,111.1497514230442,
14693.0,2896278.49,1033796.38,-8935.84,-8513.22,-8736.66,-8803.04,-8852.56,-8890.59,-9016.91,11185.12,111.91366724038473,
14694.0,2896279.14,1033795.62,-8935.87,-8513.25,-8736.69,-8803.07,-8852.58,-8890.62,-9016.94,11185.12,118.08311780868904,
14695.0,2896279.79,1033794.86,-8935.9,-8513.27,-8736.71,-8803.09,-8852.61,-8890.64,-9016.96,11185.13,,
14696.0,2896280.44,1033794.11,-8935.94,-8513.3,-8736.74,-8803.12,-8852.63,-8890.67,-9016.99,11185.14,111.91366724038473,
14697.0,2896281.09,1033793.35,-8935.97,-8513.32,-8736.76,-8803.14,-8852.66,-8890.69,-9017.01,11185.15,,
14698.0,2896281.74,1033792.59,-8936.0,-8513.34,-8736.78,-8803.16,-8852.68,-8890.72,-9017.03,11185.16,113.4581057406601,
14699.0,2896282.39,1033791.83,-8936.03,-8513.37,-8736.81,-8803.19,-8852.71,-8890.74,-9017.06,11185.17,,
14700.0,2896283.05,1033791.07,-8936.07,-8513.39,-8736.83,-8803.21,-8852.73,-8890.77,-9017.08,11185.18,109.60531292276885,
14701.0,2896283.7,1033790.32,-8936.1,-8513.42,-8736.86,-8803.24,-8852.76,-8890.79,-9017.11,11185.19,108.83309367263116,
14702.0,2896284.35,1033789.56,-8936.13,-8513.44,-8736.88,-8803.26,-8852.78,-8890.81,-9017.13,11185.19,113.4581057406601,
14703.0,2896285.0,1033788.8,-8936.17,-8513.47,-8736.91,-8803.29,-8852.8,-8890.84,-9017.16,11185.2,,
14704.0,2896285.66,1033788.04,-8936.2,-8513.49,-8736.93,-8803.31,-8852.83,-8890.86,-9017.18,11185.21,106.51643592221808,
14705.0,2896286.31,1033787.29,-8936.24,-8513.52,-8736.96,-8803.34,-8852.85,-8890.89,-9017.21,11185.22,110.36922874010934,
14706.0,2896286.96,1033786.53,-8936.27,-8513.54,-8736.98,-8803.36,-8852.88,-8890.91,-9017.23,11185.23,111.91366724038473,
14707.0,2896287.62,1033785.78,-8936.31,-8513.57,-8737.01,-8803.39,-8852.9,-8890.94,-9017.26,11185.240000000002,105.7442166720804,
14708.0,2896288.27,1033785.02,-8936.34,-8513.59,-8737.03,-8803.41,-8852.93,-8890.96,-9017.28,11185.25,109.60531292276885,
14709.0,2896288.93,1033784.27,-8936.38,-8513.61,-8737.05,-8803.43,-8852.95,-8890.99,-9017.3,11185.27,,
14710.0,2896289.58,1033783.51,-8936.41,-8513.64,-8737.08,-8803.46,-8852.98,-8891.01,-9017.33,11185.28,108.06087442249346,
14711.0,2896290.24,1033782.76,-8936.45,-8513.66,-8737.1,-8803.48,-8853.0,-8891.04,-9017.35,11185.29,,
14712.0,2896290.89,1033782.0,-8936.48,-8513.69,-8737.13,-8803.51,-8853.02,-8891.06,-9017.38,11185.3,108.83309367263116,
14713.0,2896291.55,1033781.25,-8936.52,-8513.71,-8737.15,-8803.53,-8853.05,-8891.08,-9017.4,11185.31,,
14714.0,2896292.2,1033780.49,-8936.56,-8513.74,-8737.18,-8803.56,-8853.07,-8891.11,-9017.43,11185.320000000002,107.28865517235576,
14715.0,2896292.86,1033779.74,-8936.59,-8513.76,-8737.2,-8803.58,-8853.1,-8891.13,-9017.45,11185.33,,
14716.0,2896293.52,1033778.99,-8936.63,-8513.79,-8737.23,-8803.61,-8853.12,-8891.16,-9017.48,11185.35,111.91366724038473,
14717.0,2896294.17,1033778.23,-8936.67,-8513.81,-8737.25,-8803.63,-8853.15,-8891.18,-9017.5,11185.36,110.36922874010934,
14718.0,2896294.83,1033777.48,-8936.71,-8513.83,-8737.27,-8803.65,-8853.17,-8891.21,-9017.52,11185.37,,
14719.0,2896295.49,1033776.73,-8936.74,-8513.86,-8737.3,-8803.68,-8853.2,-8891.23,-9017.55,11185.39,,
14720.0,2896296.14,1033775.98,-8936.78,-8513.88,-8737.32,-8803.7,-8853.22,-8891.26,-9017.57,11185.4,113.4581057406601,
14721.0,2896296.8,1033775.22,-8936.82,-8513.91,-8737.35,-8803.73,-8853.25,-8891.28,-9017.6,11185.41,107.28865517235576,
14722.0,2896297.46,1033774.47,-8936.86,-8513.93,-8737.37,-8803.75,-8853.27,-8891.3,-9017.62,11185.42,,
14723.0,2896298.11,1033773.71,-8936.89,-8513.96,-8737.4,-8803.78,-8853.29,-8891.33,-9017.65,11185.44,113.4581057406601,
14724.0,2896298.76,1033772.96,-8936.93,-8513.98,-8737.42,-8803.8,-8853.32,-8891.35,-9017.67,11185.45,,
14725.0,2896299.42,1033772.2,-8936.97,-8514.01,-8737.45,-8803.83,-8853.34,-8891.38,-9017.7,11185.46,108.83309367263116,
14726.0,2896300.07,1033771.44,-8937.0,-8514.03,-8737.47,-8803.85,-8853.37,-8891.4,-9017.72,11185.47,,
14727.0,2896300.72,1033770.69,-8937.04,-8514.06,-8737.5,-8803.88,-8853.39,-8891.43,-9017.75,11185.48,,
14728.0,2896301.38,1033769.93,-8937.08,-8514.08,-8737.52,-8803.9,-8853.42,-8891.45,-9017.77,11185.5,122.70812987671802,
14729.0,2896302.03,1033769.17,-8937.11,-8514.1,-8737.54,-8803.92,-8853.44,-8891.48,-9017.79,11185.51,,
14730.0,2896302.68,1033768.41,-8937.15,-8514.13,-8737.57,-8803.95,-8853.47,-8891.5,-9017.82,11185.52,,
14731.0,2896303.33,1033767.66,-8937.19,-8514.15,-8737.59,-8803.97,-8853.49,-8891.53,-9017.84,11185.53,,
14732.0,2896303.98,1033766.9,-8937.22,-8514.18,-8737.62,-8804.0,-8853.51,-8891.55,-9017.87,11185.54,,
14733.0,2896304.63,1033766.14,-8937.26,-8514.2,-8737.64,-8804.02,-8853.54,-8891.57,-9017.89,11185.56,,
14734.0,2896305.27,1033765.38,-8937.29,-8514.23,-8737.67,-8804.05,-8853.56,-8891.6,-9017.92,11185.570000000002,,
14735.0,2896305.92,1033764.61,-8937.33,-8514.25,-8737.69,-8804.07,-8853.59,-8891.62,-9017.94,11185.58,,
14736.0,2896306.57,1033763.85,-8937.37,-8514.28,-8737.72,-8804.1,-8853.61,-8891.65,-9017.97,11185.59,,
14737.0,2896307.22,1033763.09,-8937.4,-8514.3,-8737.74,-8804.12,-8853.64,-8891.67,-9017.99,11185.6,,
14738.0,2896307.86,1033762.33,-8937.44,-8514.32,-8737.76,-8804.14,-8853.66,-8891.7,-9018.01,11185.61,,
