MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14154.0,2983710.72,1057699.72,-10023.88,-9616.6,-9792.18,-9794.51,-9874.49,-9911.35,-10055.28,12195.29,63.39933797107733,
14155.0,2983710.34,1057700.64,-10023.87,-9616.55,-9792.13,-9794.46,-9874.45,-9911.3,-10055.23,12195.33,62.474610171032445,
14156.0,2983709.96,1057701.57,-10023.87,-9616.51,-9792.08,-9794.42,-9874.4,-9911.26,-10055.19,12195.36,63.17740329906655,
14157.0,2983709.58,1057702.49,-10023.86,-9616.46,-9792.04,-9794.37,-9874.36,-9911.21,-10055.14,12195.4,,
14158.0,2983709.2,1057703.42,-10023.85,-9616.42,-9791.99,-9794.33,-9874.31,-9911.16,-10055.1,12195.44,60.37547806493056,
14159.0,2983708.82,1057704.34,-10023.84,-9616.37,-9791.95,-9794.28,-9874.27,-9911.12,-10055.05,12195.48,55.77958089870747,
14160.0,2983708.44,1057705.27,-10023.83,-9616.32,-9791.9,-9794.23,-9874.22,-9911.07,-10055.01,12195.52,54.42023103264149,
14161.0,2983708.06,1057706.19,-10023.83,-9616.28,-9791.86,-9794.19,-9874.17,-9911.03,-10054.96,12195.55,54.49420925664508,
14162.0,2983707.68,1057707.12,-10023.82,-9616.23,-9791.81,-9794.14,-9874.13,-9910.98,-10054.91,12195.59,53.29206311658673,
14163.0,2983707.3,1057708.04,-10023.81,-9616.19,-9791.76,-9794.1,-9874.08,-9910.94,-10054.87,12195.63,,
14164.0,2983706.92,1057708.97,-10023.8,-9616.14,-9791.72,-9794.05,-9874.04,-9910.89,-10054.82,12195.67,53.569481456600194,
14165.0,2983706.54,1057709.89,-10023.79,-9616.1,-9791.67,-9794.01,-9873.99,-9910.85,-10054.78,12195.7,53.264321282585385,
14166.0,2983706.16,1057710.82,-10023.79,-9616.05,-9791.63,-9793.96,-9873.95,-9910.8,-10054.73,12195.740000000002,53.47700867659571,
14167.0,2983705.77,1057711.74,-10023.78,-9616.01,-9791.58,-9793.92,-9873.9,-9910.75,-10054.69,12195.78,54.0041035226213,
14168.0,2983705.39,1057712.66,-10023.77,-9615.96,-9791.54,-9793.87,-9873.86,-9910.71,-10054.64,12195.820000000002,,
14169.0,2983705.01,1057713.59,-10023.76,-9615.91,-9791.49,-9793.82,-9873.81,-9910.66,-10054.6,12195.85,48.74240234036589,
14170.0,2983704.63,1057714.51,-10023.75,-9615.87,-9791.45,-9793.78,-9873.76,-9910.62,-10054.55,12195.89,45.46886592820701,
14171.0,2983704.25,1057715.44,-10023.74,-9615.82,-9791.4,-9793.73,-9873.72,-9910.57,-10054.5,12195.93,46.11617538823843,
14172.0,2983703.87,1057716.36,-10023.74,-9615.78,-9791.35,-9793.69,-9873.67,-9910.53,-10054.46,12195.96,48.58519861435828,
14173.0,2983703.49,1057717.29,-10023.73,-9615.73,-9791.31,-9793.64,-9873.63,-9910.48,-10054.41,12196.0,49.17702440638699,
14174.0,2983703.11,1057718.21,-10023.72,-9615.69,-9791.26,-9793.6,-9873.58,-9910.44,-10054.37,12196.04,49.06605707038161,
14175.0,2983702.73,1057719.14,-10023.71,-9615.64,-9791.22,-9793.55,-9873.54,-9910.39,-10054.32,12196.070000000002,47.63272898031204,
14176.0,2983702.35,1057720.06,-10023.7,-9615.6,-9791.17,-9793.51,-9873.49,-9910.34,-10054.28,12196.11,47.096386856286,
14177.0,2983701.97,1057720.99,-10023.69,-9615.55,-9791.13,-9793.46,-9873.45,-9910.3,-10054.23,12196.15,48.6684241163623,
14178.0,2983701.59,1057721.91,-10023.68,-9615.5,-9791.08,-9793.41,-9873.4,-9910.25,-10054.19,12196.18,51.33164018049158,
14179.0,2983701.22,1057722.84,-10023.67,-9615.46,-9791.04,-9793.37,-9873.35,-9910.21,-10054.14,12196.22,51.4888439064992,
14180.0,2983700.84,1057723.77,-10023.66,-9615.41,-9790.99,-9793.32,-9873.31,-9910.16,-10054.09,12196.25,51.83099319251581,
14181.0,2983700.46,1057724.69,-10023.65,-9615.37,-9790.94,-9793.28,-9873.26,-9910.12,-10054.05,12196.29,49.75035564241482,
14182.0,2983700.09,1057725.62,-10023.64,-9615.32,-9790.9,-9793.23,-9873.22,-9910.07,-10054.0,12196.33,46.87445218427523,
14183.0,2983699.71,1057726.55,-10023.63,-9615.28,-9790.85,-9793.19,-9873.17,-9910.03,-10053.96,12196.36,43.9338177801325,
14184.0,2983699.34,1057727.47,-10023.62,-9615.23,-9790.81,-9793.14,-9873.13,-9909.98,-10053.91,12196.4,46.828215794272985,
14185.0,2983698.96,1057728.4,-10023.61,-9615.19,-9790.76,-9793.09,-9873.08,-9909.93,-10053.87,12196.43,48.06735104633314,
14186.0,2983698.59,1057729.33,-10023.6,-9615.14,-9790.72,-9793.05,-9873.04,-9909.89,-10053.82,12196.47,50.351428712444005,
14187.0,2983698.22,1057730.26,-10023.59,-9615.09,-9790.67,-9793.0,-9872.99,-9909.84,-10053.78,12196.5,51.64604763250684,
14188.0,2983697.85,1057731.19,-10023.58,-9615.05,-9790.63,-9792.96,-9872.94,-9909.8,-10053.73,12196.54,52.3950771505432,
14189.0,2983697.48,1057732.11,-10023.57,-9615.0,-9790.58,-9792.91,-9872.9,-9909.75,-10053.68,12196.570000000002,53.2088376145827,
14190.0,2983697.1,1057733.04,-10023.56,-9614.96,-9790.53,-9792.87,-9872.85,-9909.71,-10053.64,12196.61,53.56023417859975,
14191.0,2983696.73,1057733.97,-10023.55,-9614.91,-9790.49,-9792.82,-9872.81,-9909.66,-10053.59,12196.64,50.47164332644983,
14192.0,2983696.36,1057734.9,-10023.54,-9614.87,-9790.44,-9792.78,-9872.76,-9909.62,-10053.55,12196.68,52.81120466056339,
14193.0,2983696.0,1057735.83,-10023.53,-9614.82,-9790.4,-9792.73,-9872.72,-9909.57,-10053.5,12196.71,54.58668203664958,
14194.0,2983695.63,1057736.76,-10023.51,-9614.77,-9790.35,-9792.68,-9872.67,-9909.52,-10053.46,12196.740000000002,56.7875342007564,
14195.0,2983695.26,1057737.69,-10023.5,-9614.73,-9790.31,-9792.64,-9872.63,-9909.48,-10053.41,12196.78,60.578918180940434,
14196.0,2983694.89,1057738.62,-10023.49,-9614.68,-9790.26,-9792.59,-9872.58,-9909.43,-10053.37,12196.81,59.10860097886906,
14197.0,2983694.53,1057739.55,-10023.48,-9614.64,-9790.22,-9792.55,-9872.53,-9909.39,-10053.32,12196.85,58.3965605728345,
14198.0,2983694.16,1057740.48,-10023.47,-9614.59,-9790.17,-9792.5,-9872.49,-9909.34,-10053.27,12196.88,57.48108005079006,
14199.0,2983693.79,1057741.41,-10023.46,-9614.55,-9790.12,-9792.46,-9872.44,-9909.3,-10053.23,12196.91,58.02666945281655,
14200.0,2983693.43,1057742.34,-10023.44,-9614.5,-9790.08,-9792.41,-9872.4,-9909.25,-10053.18,12196.95,58.68322619084841,
14201.0,2983693.07,1057743.27,-10023.43,-9614.46,-9790.03,-9792.37,-9872.35,-9909.21,-10053.14,12196.98,61.17074397296916,
14202.0,2983692.7,1057744.2,-10023.42,-9614.41,-9789.99,-9792.32,-9872.31,-9909.16,-10053.09,12197.01,64.40729127312626,
14203.0,2983692.34,1057745.14,-10023.41,-9614.36,-9789.94,-9792.27,-9872.26,-9909.11,-10053.05,12197.05,64.97137523115364,
14204.0,2983691.98,1057746.07,-10023.39,-9614.32,-9789.9,-9792.23,-9872.22,-9909.07,-10053.0,12197.08,62.62256661903962,
14205.0,2983691.61,1057747.0,-10023.38,-9614.27,-9789.85,-9792.18,-9872.17,-9909.02,-10052.96,12197.11,60.578918180940434,
14206.0,2983691.25,1057747.93,-10023.37,-9614.23,-9789.81,-9792.14,-9872.12,-9908.98,-10052.91,12197.14,63.98191648510561,
14207.0,2983690.89,1057748.87,-10023.35,-9614.18,-9789.76,-9792.09,-9872.08,-9908.93,-10052.86,12197.18,64.48126949712984,
14208.0,2983690.53,1057749.8,-10023.34,-9614.14,-9789.71,-9792.05,-9872.03,-9908.89,-10052.82,12197.21,62.742781233045456,
14209.0,2983690.17,1057750.73,-10023.33,-9614.09,-9789.67,-9792.0,-9871.99,-9908.84,-10052.77,12197.240000000002,61.605366038990255,
14210.0,2983689.82,1057751.66,-10023.31,-9614.05,-9789.62,-9791.96,-9871.94,-9908.79,-10052.73,12197.27,60.49569267893639,
14211.0,2983689.46,1057752.6,-10023.3,-9614.0,-9789.58,-9791.91,-9871.9,-9908.75,-10052.68,12197.3,61.68859154099429,
14212.0,2983689.1,1057753.53,-10023.28,-9613.95,-9789.53,-9791.86,-9871.85,-9908.7,-10052.64,12197.33,64.91589156315095,
14213.0,2983688.74,1057754.47,-10023.27,-9613.91,-9789.49,-9791.82,-9871.8,-9908.66,-10052.59,12197.37,66.67287438323622,
14214.0,2983688.39,1057755.4,-10023.26,-9613.86,-9789.44,-9791.77,-9871.76,-9908.61,-10052.54,12197.4,66.61739071523354,
14215.0,2983688.03,1057756.33,-10023.24,-9613.82,-9789.4,-9791.73,-9871.71,-9908.57,-10052.5,12197.43,,
14216.0,2983687.68,1057757.27,-10023.23,-9613.77,-9789.35,-9791.68,-9871.67,-9908.52,-10052.45,12197.46,,
14217.0,2983687.32,1057758.2,-10023.21,-9613.73,-9789.3,-9791.64,-9871.62,-9908.48,-10052.41,12197.490000000002,65.74814658319133,
14218.0,2983686.97,1057759.14,-10023.2,-9613.68,-9789.26,-9791.59,-9871.58,-9908.43,-10052.36,12197.52,65.42449185317562,
14219.0,2983686.61,1057760.08,-10023.18,-9613.64,-9789.21,-9791.55,-9871.53,-9908.38,-10052.32,12197.55,67.04276550325417,
14220.0,2983686.26,1057761.01,-10023.17,-9613.59,-9789.17,-9791.5,-9871.49,-9908.34,-10052.27,12197.58,69.79845434738793,
14221.0,2983685.91,1057761.95,-10023.15,-9613.54,-9789.12,-9791.45,-9871.44,-9908.29,-10052.23,12197.61,67.3109365652672,
14222.0,2983685.56,1057762.88,-10023.14,-9613.5,-9789.08,-9791.41,-9871.39,-9908.25,-10052.18,12197.64,66.59889615923262,
14223.0,2983685.21,1057763.82,-10023.12,-9613.45,-9789.03,-9791.36,-9871.35,-9908.2,-10052.13,12197.67,68.60555548533003,
14224.0,2983684.86,1057764.76,-10023.11,-9613.41,-9788.98,-9791.32,-9871.3,-9908.16,-10052.09,12197.7,68.96619932734754,
14225.0,2983684.51,1057765.69,-10023.09,-9613.36,-9788.94,-9791.27,-9871.26,-9908.11,-10052.04,12197.73,68.49458814932464,
14226.0,2983684.16,1057766.63,-10023.08,-9613.32,-9788.89,-9791.23,-9871.21,-9908.07,-10052.0,12197.76,68.0137296933013,
14227.0,2983683.81,1057767.57,-10023.06,-9613.27,-9788.85,-9791.18,-9871.17,-9908.02,-10051.95,12197.79,69.1881339993583,
14228.0,2983683.46,1057768.5,-10023.04,-9613.23,-9788.8,-9791.14,-9871.12,-9907.97,-10051.91,12197.820000000002,,
14229.0,2983683.11,1057769.44,-10023.03,-9613.18,-9788.76,-9791.09,-9871.08,-9907.93,-10051.86,12197.85,70.5289893094234,
14230.0,2983682.77,1057770.38,-10023.01,-9613.13,-9788.71,-9791.04,-9871.03,-9907.88,-10051.82,12197.88,69.68748701138254,
14231.0,2983682.42,1057771.32,-10022.99,-9613.09,-9788.67,-9791.0,-9870.98,-9907.84,-10051.77,12197.91,65.00836434315542,
14232.0,2983682.08,1057772.26,-10022.98,-9613.04,-9788.62,-9790.95,-9870.94,-9907.79,-10051.72,12197.94,61.26321675297364,
14233.0,2983681.73,1057773.19,-10022.96,-9613.0,-9788.57,-9790.91,-9870.89,-9907.75,-10051.68,12197.97,59.84838321890497,
14234.0,2983681.39,1057774.13,-10022.94,-9612.95,-9788.53,-9790.86,-9870.85,-9907.7,-10051.63,12198.0,62.52084656103469,
14235.0,2983681.04,1057775.07,-10022.93,-9612.91,-9788.48,-9790.82,-9870.8,-9907.66,-10051.59,12198.03,66.95029272324969,
14236.0,2983680.7,1057776.01,-10022.91,-9612.86,-9788.44,-9790.77,-9870.76,-9907.61,-10051.54,12198.05,65.89610303119852,
14237.0,2983680.36,1057776.95,-10022.89,-9612.82,-9788.39,-9790.73,-9870.71,-9907.56,-10051.5,12198.08,63.649014477089445,
14238.0,2983680.02,1057777.89,-10022.87,-9612.77,-9788.35,-9790.68,-9870.67,-9907.52,-10051.45,12198.11,64.04664743110875,
14239.0,2983679.67,1057778.83,-10022.86,-9612.72,-9788.3,-9790.63,-9870.62,-9907.47,-10051.41,12198.14,65.39675001917428,
14240.0,2983679.33,1057779.77,-10022.84,-9612.68,-9788.26,-9790.59,-9870.57,-9907.43,-10051.36,12198.17,65.82212480719492,
14241.0,2983678.99,1057780.71,-10022.82,-9612.63,-9788.21,-9790.54,-9870.53,-9907.38,-10051.31,12198.19,63.67675631109079,
14242.0,2983678.65,1057781.65,-10022.8,-9612.59,-9788.16,-9790.5,-9870.48,-9907.34,-10051.27,12198.22,62.25267549902166,
14243.0,2983678.32,1057782.59,-10022.79,-9612.54,-9788.12,-9790.45,-9870.44,-9907.29,-10051.22,12198.25,61.93826804700642,
14244.0,2983677.98,1057783.53,-10022.77,-9612.5,-9788.07,-9790.41,-9870.39,-9907.25,-10051.18,12198.28,60.45870356693459,
14245.0,2983677.64,1057784.47,-10022.75,-9612.45,-9788.03,-9790.36,-9870.35,-9907.2,-10051.13,12198.3,60.44945628893415,
14246.0,2983677.3,1057785.41,-10022.73,-9612.41,-9787.98,-9790.31,-9870.3,-9907.15,-10051.09,12198.33,60.486445400935935,
14247.0,2983676.97,1057786.36,-10022.71,-9612.36,-9787.94,-9790.27,-9870.26,-9907.11,-10051.04,12198.36,61.06902391496423,
14248.0,2983676.63,1057787.3,-10022.69,-9612.31,-9787.89,-9790.22,-9870.21,-9907.06,-10051.0,12198.38,63.37159613707598,
14249.0,2983676.3,1057788.24,-10022.67,-9612.27,-9787.85,-9790.18,-9870.16,-9907.02,-10050.95,12198.41,64.91589156315095,
14250.0,2983675.96,1057789.18,-10022.65,-9612.22,-9787.8,-9790.13,-9870.12,-9906.97,-10050.9,12198.44,65.09158984515948,
14251.0,2983675.63,1057790.12,-10022.64,-9612.18,-9787.75,-9790.09,-9870.07,-9906.93,-10050.86,12198.46,64.361054883124,
14252.0,2983675.29,1057791.07,-10022.62,-9612.13,-9787.71,-9790.04,-9870.03,-9906.88,-10050.81,12198.490000000002,64.1483674891137,
14253.0,2983674.96,1057792.01,-10022.6,-9612.09,-9787.66,-9790.0,-9869.98,-9906.84,-10050.77,12198.51,64.91589156315095,
14254.0,2983674.63,1057792.95,-10022.58,-9612.04,-9787.62,-9789.95,-9869.94,-9906.79,-10050.72,12198.54,65.2118044591653,
14255.0,2983674.3,1057793.9,-10022.56,-9612.0,-9787.57,-9789.91,-9869.89,-9906.74,-10050.68,12198.570000000002,62.65955573104142,
14256.0,2983673.97,1057794.84,-10022.54,-9611.95,-9787.53,-9789.86,-9869.85,-9906.7,-10050.63,12198.59,59.6819322148969,
14257.0,2983673.64,1057795.78,-10022.52,-9611.9,-9787.48,-9789.81,-9869.8,-9906.65,-10050.59,12198.62,57.06495254076986,
14258.0,2983673.31,1057796.73,-10022.5,-9611.86,-9787.44,-9789.77,-9869.75,-9906.61,-10050.54,12198.64,57.26839265677973,
14259.0,2983672.98,1057797.67,-10022.48,-9611.81,-9787.39,-9789.72,-9869.71,-9906.56,-10050.49,12198.67,57.703014722800845,
14260.0,2983672.65,1057798.62,-10022.46,-9611.77,-9787.34,-9789.68,-9869.66,-9906.52,-10050.45,12198.69,60.01483422291305,
14261.0,2983672.32,1057799.56,-10022.44,-9611.72,-9787.3,-9789.63,-9869.62,-9906.47,-10050.4,12198.72,62.4098792250293,
14262.0,2983671.99,1057800.5,-10022.42,-9611.68,-9787.25,-9789.59,-9869.57,-9906.43,-10050.36,12198.740000000002,59.469244820886566,
14263.0,2983671.67,1057801.45,-10022.39,-9611.63,-9787.21,-9789.54,-9869.53,-9906.38,-10050.31,12198.77,55.502162558694,
14264.0,2983671.34,1057802.4,-10022.37,-9611.59,-9787.16,-9789.5,-9869.48,-9906.33,-10050.27,12198.79,54.03184535662263,
14265.0,2983671.02,1057803.34,-10022.35,-9611.54,-9787.12,-9789.45,-9869.44,-9906.29,-10050.22,12198.820000000002,54.30926369663611,
14266.0,2983670.69,1057804.29,-10022.33,-9611.49,-9787.07,-9789.4,-9869.39,-9906.24,-10050.18,12198.84,55.58538806069805,
14267.0,2983670.37,1057805.23,-10022.31,-9611.45,-9787.03,-9789.36,-9869.34,-9906.2,-10050.13,12198.87,56.67656686475102,
14268.0,2983670.04,1057806.18,-10022.29,-9611.4,-9786.98,-9789.31,-9869.3,-9906.15,-10050.08,12198.89,55.65936628470164,
14269.0,2983669.72,1057807.12,-10022.27,-9611.36,-9786.93,-9789.27,-9869.25,-9906.11,-10050.04,12198.91,57.69376744480039,
14270.0,2983669.4,1057808.07,-10022.24,-9611.31,-9786.89,-9789.22,-9869.21,-9906.06,-10049.99,12198.94,57.1481780427739,
14271.0,2983669.07,1057809.02,-10022.22,-9611.27,-9786.84,-9789.18,-9869.16,-9906.02,-10049.95,12198.96,55.62237717269985,
14272.0,2983668.75,1057809.96,-10022.2,-9611.22,-9786.8,-9789.13,-9869.12,-9905.97,-10049.9,12198.990000000002,53.87464163061502,
14273.0,2983668.43,1057810.91,-10022.18,-9611.18,-9786.75,-9789.09,-9869.07,-9905.92,-10049.86,12199.01,54.05958719062398,
14274.0,2983668.11,1057811.85,-10022.16,-9611.13,-9786.71,-9789.04,-9869.03,-9905.88,-10049.81,12199.03,56.7875342007564,
14275.0,2983667.78,1057812.8,-10022.14,-9611.08,-9786.66,-9788.99,-9868.98,-9905.83,-10049.77,12199.06,,
14276.0,2983667.46,1057813.75,-10022.12,-9611.04,-9786.62,-9788.95,-9868.93,-9905.79,-10049.72,12199.08,55.39119522268863,
14277.0,2983667.14,1057814.69,-10022.09,-9610.99,-9786.57,-9788.9,-9868.89,-9905.74,-10049.67,12199.11,56.14947201872543,
14278.0,2983666.82,1057815.64,-10022.07,-9610.95,-9786.53,-9788.86,-9868.84,-9905.7,-10049.63,12199.13,56.92624337076313,
14279.0,2983666.5,1057816.59,-10022.05,-9610.9,-9786.48,-9788.81,-9868.8,-9905.65,-10049.59,12199.15,58.23935684682687,
14280.0,2983666.18,1057817.53,-10022.03,-9610.86,-9786.44,-9788.77,-9868.76,-9905.61,-10049.54,12199.17,59.312041094878936,
14281.0,2983665.86,1057818.48,-10022.01,-9610.81,-9786.39,-9788.72,-9868.71,-9905.56,-10049.5,12199.2,61.300205864975446,
14282.0,2983665.54,1057819.43,-10021.98,-9610.77,-9786.35,-9788.68,-9868.67,-9905.52,-10049.45,12199.22,59.617201268893744,
14283.0,2983665.22,1057820.38,-10021.96,-9610.73,-9786.3,-9788.64,-9868.62,-9905.47,-10049.41,12199.240000000002,56.12173018472408,
14284.0,2983664.9,1057821.32,-10021.94,-9610.68,-9786.26,-9788.59,-9868.58,-9905.43,-10049.36,12199.27,57.323876324782425,
14285.0,2983664.58,1057822.27,-10021.92,-9610.64,-9786.21,-9788.55,-9868.53,-9905.39,-10049.32,12199.29,59.28429926087759,
14286.0,2983664.26,1057823.22,-10021.9,-9610.59,-9786.17,-9788.5,-9868.49,-9905.34,-10049.27,12199.31,58.93290269686054,
14287.0,2983663.94,1057824.17,-10021.88,-9610.55,-9786.12,-9788.46,-9868.44,-9905.3,-10049.23,12199.33,57.36086543678423,
14288.0,2983663.62,1057825.11,-10021.85,-9610.5,-9786.08,-9788.41,-9868.4,-9905.25,-10049.18,12199.36,57.82322933680667,
14289.0,2983663.3,1057826.06,-10021.83,-9610.46,-9786.04,-9788.37,-9868.36,-9905.21,-10049.14,12199.38,61.69783881899474,
14290.0,2983662.98,1057827.01,-10021.81,-9610.42,-9785.99,-9788.33,-9868.31,-9905.17,-10049.1,12199.4,64.88814972914959,
14291.0,2983662.66,1057827.96,-10021.79,-9610.37,-9785.95,-9788.28,-9868.27,-9905.12,-10049.05,12199.42,66.99652911325194,
14292.0,2983662.35,1057828.9,-10021.77,-9610.33,-9785.91,-9788.24,-9868.23,-9905.08,-10049.01,12199.44,63.491810751081815,
14293.0,2983662.03,1057829.85,-10021.74,-9610.29,-9785.86,-9788.2,-9868.18,-9905.04,-10048.97,12199.46,60.01483422291305,
14294.0,2983661.71,1057830.8,-10021.72,-9610.24,-9785.82,-9788.15,-9868.14,-9904.99,-10048.92,12199.48,58.26709868082822,
14295.0,2983661.39,1057831.75,-10021.7,-9610.2,-9785.78,-9788.11,-9868.1,-9904.95,-10048.88,12199.51,59.02537547686502,
14296.0,2983661.08,1057832.7,-10021.68,-9610.16,-9785.73,-9788.07,-9868.05,-9904.91,-10048.84,12199.53,60.79160557495075,
14297.0,2983660.76,1057833.64,-10021.65,-9610.11,-9785.69,-9788.02,-9868.01,-9904.86,-10048.79,12199.55,63.26987607907105,
14298.0,2983660.44,1057834.59,-10021.63,-9610.07,-9785.65,-9787.98,-9867.97,-9904.82,-10048.75,12199.570000000002,61.96600988100776,
14299.0,2983660.13,1057835.54,-10021.61,-9610.03,-9785.6,-9787.94,-9867.92,-9904.78,-10048.71,12199.59,59.9685978329108,
14300.0,2983659.81,1057836.49,-10021.59,-9609.98,-9785.56,-9787.89,-9867.88,-9904.73,-10048.66,12199.61,58.553764298842125,
14301.0,2983659.49,1057837.44,-10021.57,-9609.94,-9785.52,-9787.85,-9867.84,-9904.69,-10048.62,12199.63,59.41376115288387,
14302.0,2983659.18,1057838.39,-10021.54,-9609.9,-9785.47,-9787.81,-9867.79,-9904.65,-10048.58,12199.65,61.36493681097858,
14303.0,2983658.86,1057839.33,-10021.52,-9609.85,-9785.43,-9787.76,-9867.75,-9904.6,-10048.53,12199.67,61.57762420498891,
14304.0,2983658.55,1057840.28,-10021.5,-9609.81,-9785.39,-9787.72,-9867.71,-9904.56,-10048.49,12199.7,60.81010013095165,
14305.0,2983658.23,1057841.23,-10021.48,-9609.77,-9785.34,-9787.68,-9867.66,-9904.52,-10048.45,12199.72,59.12709553486996,
14306.0,2983657.92,1057842.18,-10021.45,-9609.72,-9785.3,-9787.63,-9867.62,-9904.47,-10048.4,12199.740000000002,58.75720441485201,
14307.0,2983657.6,1057843.13,-10021.43,-9609.68,-9785.26,-9787.59,-9867.58,-9904.43,-10048.36,12199.76,60.07031789091574,
14308.0,2983657.29,1057844.08,-10021.41,-9609.64,-9785.21,-9787.55,-9867.53,-9904.39,-10048.32,12199.78,62.52084656103469,
14309.0,2983656.97,1057845.03,-10021.39,-9609.59,-9785.17,-9787.5,-9867.49,-9904.34,-10048.27,12199.8,63.81546548109753,
14310.0,2983656.66,1057845.98,-10021.36,-9609.55,-9785.13,-9787.46,-9867.45,-9904.3,-10048.23,12199.820000000002,62.90923223705354,
14311.0,2983656.35,1057846.93,-10021.34,-9609.51,-9785.08,-9787.42,-9867.4,-9904.26,-10048.19,12199.84,63.944927373103816,
14312.0,2983656.03,1057847.88,-10021.32,-9609.46,-9785.04,-9787.37,-9867.36,-9904.21,-10048.14,12199.86,64.4535276631285,
14313.0,2983655.72,1057848.83,-10021.3,-9609.42,-9785.0,-9787.33,-9867.31,-9904.17,-10048.1,12199.88,64.3980439951258,
14314.0,2983655.41,1057849.77,-10021.27,-9609.38,-9784.95,-9787.29,-9867.27,-9904.12,-10048.06,12199.9,63.15890874306566,
14315.0,2983655.1,1057850.72,-10021.25,-9609.33,-9784.91,-9787.24,-9867.23,-9904.08,-10048.01,12199.92,63.63976719908899,
14316.0,2983654.78,1057851.67,-10021.23,-9609.29,-9784.87,-9787.2,-9867.18,-9904.04,-10047.97,12199.95,62.816759457049045,
14317.0,2983654.47,1057852.62,-10021.21,-9609.25,-9784.82,-9787.16,-9867.14,-9903.99,-10047.93,12199.97,62.04923538301179,
14318.0,2983654.16,1057853.57,-10021.18,-9609.2,-9784.78,-9787.11,-9867.1,-9903.95,-10047.88,12199.990000000002,60.4771981229355,
14319.0,2983653.85,1057854.52,-10021.16,-9609.16,-9784.74,-9787.07,-9867.05,-9903.91,-10047.84,12200.01,59.91311416490812,
14320.0,2983653.54,1057855.47,-10021.14,-9609.12,-9784.69,-9787.03,-9867.01,-9903.86,-10047.8,12200.03,60.13504883691888,
14321.0,2983653.22,1057856.42,-10021.11,-9609.07,-9784.65,-9786.98,-9866.97,-9903.82,-10047.75,12200.05,59.87612505290632,
14322.0,2983652.91,1057857.37,-10021.09,-9609.03,-9784.61,-9786.94,-9866.92,-9903.78,-10047.71,12200.070000000002,65.53545918918101,
14323.0,2983652.6,1057858.32,-10021.07,-9608.99,-9784.56,-9786.9,-9866.88,-9903.73,-10047.67,12200.09,68.61480276333049,
14324.0,2983652.29,1057859.27,-10021.05,-9608.94,-9784.52,-9786.85,-9866.84,-9903.69,-10047.62,12200.11,62.98321046105713,
14325.0,2983651.98,1057860.22,-10021.02,-9608.9,-9784.48,-9786.81,-9866.79,-9903.65,-10047.58,12200.13,62.742781233045456,
14326.0,2983651.67,1057861.18,-10021.0,-9608.86,-9784.43,-9786.76,-9866.75,-9903.6,-10047.54,12200.15,63.90793826110202,
14327.0,2983651.36,1057862.13,-10020.98,-9608.81,-9784.39,-9786.72,-9866.71,-9903.56,-10047.49,12200.17,65.27653540516845,
14328.0,2983651.05,1057863.08,-10020.96,-9608.77,-9784.35,-9786.68,-9866.66,-9903.52,-10047.45,12200.19,65.84061936319583,
14329.0,2983650.74,1057864.03,-10020.93,-9608.72,-9784.3,-9786.63,-9866.62,-9903.47,-10047.41,12200.21,65.5909428571837,
14330.0,2983650.43,1057864.98,-10020.91,-9608.68,-9784.26,-9786.59,-9866.58,-9903.43,-10047.36,12200.23,64.76793511514377,
14331.0,2983650.13,1057865.93,-10020.89,-9608.64,-9784.22,-9786.55,-9866.53,-9903.39,-10047.32,12200.25,65.33201907317114,
14332.0,2983649.82,1057866.88,-10020.86,-9608.59,-9784.17,-9786.5,-9866.49,-9903.34,-10047.28,12200.27,66.38620876522232,
14333.0,2983649.51,1057867.83,-10020.84,-9608.55,-9784.13,-9786.46,-9866.45,-9903.3,-10047.23,12200.29,67.04276550325417,
14334.0,2983649.2,1057868.78,-10020.82,-9608.51,-9784.09,-9786.42,-9866.4,-9903.26,-10047.19,12200.31,67.52362395927751,
14335.0,2983648.89,1057869.73,-10020.79,-9608.46,-9784.04,-9786.37,-9866.36,-9903.21,-10047.15,12200.34,67.45889301327438,
14336.0,2983648.58,1057870.68,-10020.77,-9608.42,-9784.0,-9786.33,-9866.32,-9903.17,-10047.1,12200.36,67.07975461525598,
14337.0,2983648.28,1057871.64,-10020.75,-9608.38,-9783.96,-9786.29,-9866.27,-9903.13,-10047.06,12200.38,65.20255718116486,
14338.0,2983647.97,1057872.59,-10020.72,-9608.33,-9783.91,-9786.24,-9866.23,-9903.08,-10047.02,12200.4,64.40729127312626,
14339.0,2983647.66,1057873.54,-10020.7,-9608.29,-9783.87,-9786.2,-9866.19,-9903.04,-10046.97,12200.42,63.7137454230926,
14340.0,2983647.36,1057874.49,-10020.68,-9608.25,-9783.82,-9786.16,-9866.14,-9903.0,-10046.93,12200.44,63.68600358909125,
14341.0,2983647.05,1057875.44,-10020.65,-9608.2,-9783.78,-9786.11,-9866.1,-9902.95,-10046.89,12200.46,64.4350331071276,
14342.0,2983646.74,1057876.39,-10020.63,-9608.16,-9783.74,-9786.07,-9866.06,-9902.91,-10046.84,12200.48,64.66621505713881,
14343.0,2983646.44,1057877.34,-10020.61,-9608.12,-9783.69,-9786.03,-9866.01,-9902.87,-10046.8,12200.5,67.36642023326988,
