MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13874.0,2888329.39,1020005.77,-8960.85,-8488.65,-8732.45,-8793.01,-8842.81,-8866.01,-8990.41,10984.13,105.58939173915908,
13875.0,2888330.04,1020005.02,-8960.86,-8488.69,-8732.49,-8793.05,-8842.85,-8866.05,-8990.45,10984.1,,
13876.0,2888330.7,1020004.26,-8960.87,-8488.73,-8732.54,-8793.1,-8842.9,-8866.1,-8990.5,10984.070000000002,,
13877.0,2888331.35,1020003.5,-8960.88,-8488.78,-8732.58,-8793.14,-8842.94,-8866.14,-8990.54,10984.04,111.59280197182032,
13878.0,2888332.0,1020002.74,-8960.9,-8488.82,-8732.62,-8793.18,-8842.98,-8866.18,-8990.58,10984.01,99.58598150649787,
13879.0,2888332.66,1020001.99,-8960.91,-8488.86,-8732.67,-8793.23,-8843.03,-8866.23,-8990.62,10983.98,105.58939173915908,
13880.0,2888333.31,1020001.23,-8960.92,-8488.9,-8732.71,-8793.27,-8843.07,-8866.27,-8990.67,10983.95,102.58768662282846,
13881.0,2888333.96,1020000.47,-8960.93,-8488.95,-8732.75,-8793.31,-8843.11,-8866.31,-8990.71,10983.92,,
13882.0,2888334.62,1019999.72,-8960.95,-8488.99,-8732.8,-8793.35,-8843.15,-8866.35,-8990.75,10983.89,93.58257127383663,
13883.0,2888335.27,1019998.96,-8960.96,-8489.03,-8732.84,-8793.4,-8843.2,-8866.4,-8990.8,10983.86,105.58939173915908,
13884.0,2888335.92,1019998.2,-8960.97,-8489.08,-8732.88,-8793.44,-8843.24,-8866.44,-8990.84,10983.83,99.58598150649787,
13885.0,2888336.58,1019997.44,-8960.98,-8489.12,-8732.92,-8793.48,-8843.28,-8866.48,-8990.88,10983.8,105.58939173915908,
13886.0,2888337.23,1019996.69,-8961.0,-8489.16,-8732.97,-8793.53,-8843.33,-8866.53,-8990.93,10983.77,,
13887.0,2888337.88,1019995.93,-8961.01,-8489.2,-8733.01,-8793.57,-8843.37,-8866.57,-8990.97,10983.740000000002,93.58257127383663,
13888.0,2888338.54,1019995.18,-8961.02,-8489.25,-8733.05,-8793.61,-8843.41,-8866.61,-8991.01,10983.71,99.58598150649787,
13889.0,2888339.19,1019994.42,-8961.03,-8489.29,-8733.1,-8793.66,-8843.45,-8866.65,-8991.05,10983.67,,
13890.0,2888339.85,1019993.66,-8961.05,-8489.33,-8733.14,-8793.7,-8843.5,-8866.7,-8991.1,10983.64,105.58939173915908,
13891.0,2888340.5,1019992.91,-8961.06,-8489.38,-8733.18,-8793.74,-8843.54,-8866.74,-8991.14,10983.61,,
13892.0,2888341.16,1019992.15,-8961.07,-8489.42,-8733.22,-8793.78,-8843.58,-8866.78,-8991.18,10983.58,81.57575080851421,
13893.0,2888341.81,1019991.4,-8961.08,-8489.46,-8733.27,-8793.83,-8843.63,-8866.83,-8991.23,10983.55,99.58598150649787,
13894.0,2888342.47,1019990.64,-8961.1,-8489.5,-8733.31,-8793.87,-8843.67,-8866.87,-8991.27,10983.52,,
13895.0,2888343.13,1019989.89,-8961.11,-8489.55,-8733.35,-8793.91,-8843.71,-8866.91,-8991.31,10983.490000000002,93.58257127383663,
13896.0,2888343.78,1019989.14,-8961.12,-8489.59,-8733.4,-8793.96,-8843.76,-8866.95,-8991.35,10983.46,99.58598150649787,
13897.0,2888344.44,1019988.38,-8961.14,-8489.63,-8733.44,-8794.0,-8843.8,-8867.0,-8991.4,10983.43,93.58257127383663,
13898.0,2888345.1,1019987.63,-8961.15,-8489.68,-8733.48,-8794.04,-8843.84,-8867.04,-8991.44,10983.4,,
13899.0,2888345.76,1019986.88,-8961.16,-8489.72,-8733.52,-8794.08,-8843.88,-8867.08,-8991.48,10983.37,111.59280197182032,
13900.0,2888346.41,1019986.12,-8961.17,-8489.76,-8733.57,-8794.13,-8843.93,-8867.13,-8991.53,10983.34,,
13901.0,2888347.07,1019985.37,-8961.19,-8489.8,-8733.61,-8794.17,-8843.97,-8867.17,-8991.57,10983.31,,
13902.0,2888347.73,1019984.62,-8961.2,-8489.85,-8733.65,-8794.21,-8844.01,-8867.21,-8991.61,10983.28,105.58939173915908,
13903.0,2888348.39,1019983.87,-8961.21,-8489.89,-8733.7,-8794.26,-8844.06,-8867.26,-8991.65,10983.25,,
13904.0,2888349.05,1019983.11,-8961.23,-8489.93,-8733.74,-8794.3,-8844.1,-8867.3,-8991.7,10983.22,,
13905.0,2888349.71,1019982.36,-8961.24,-8489.98,-8733.78,-8794.34,-8844.14,-8867.34,-8991.74,10983.2,,
13906.0,2888350.37,1019981.61,-8961.25,-8490.02,-8733.82,-8794.38,-8844.18,-8867.38,-8991.78,10983.17,,
13907.0,2888351.03,1019980.86,-8961.27,-8490.06,-8733.87,-8794.43,-8844.23,-8867.43,-8991.83,10983.14,101.58123255441174,
13908.0,2888351.69,1019980.11,-8961.28,-8490.1,-8733.91,-8794.47,-8844.27,-8867.47,-8991.87,10983.11,111.59280197182032,
13909.0,2888352.35,1019979.36,-8961.29,-8490.15,-8733.95,-8794.51,-8844.31,-8867.51,-8991.91,10983.08,111.59280197182032,
13910.0,2888353.01,1019978.61,-8961.31,-8490.19,-8734.0,-8794.56,-8844.36,-8867.56,-8991.95,10983.05,102.58768662282846,
13911.0,2888353.67,1019977.86,-8961.32,-8490.23,-8734.04,-8794.6,-8844.4,-8867.6,-8992.0,10983.02,105.58939173915908,
13912.0,2888354.33,1019977.11,-8961.34,-8490.28,-8734.08,-8794.64,-8844.44,-8867.64,-8992.04,10982.990000000002,123.59962243714271,
13913.0,2888354.99,1019976.36,-8961.35,-8490.32,-8734.13,-8794.68,-8844.48,-8867.68,-8992.08,10982.96,105.58939173915908,
13914.0,2888355.66,1019975.61,-8961.36,-8490.36,-8734.17,-8794.73,-8844.53,-8867.73,-8992.13,10982.93,111.59280197182032,
13915.0,2888356.32,1019974.86,-8961.38,-8490.41,-8734.21,-8794.77,-8844.57,-8867.77,-8992.17,10982.9,114.59450708815092,
13916.0,2888356.98,1019974.11,-8961.39,-8490.45,-8734.25,-8794.81,-8844.61,-8867.81,-8992.21,10982.87,99.58598150649787,
13917.0,2888357.64,1019973.36,-8961.41,-8490.49,-8734.3,-8794.86,-8844.66,-8867.86,-8992.26,10982.85,,
13918.0,2888358.31,1019972.61,-8961.42,-8490.53,-8734.34,-8794.9,-8844.7,-8867.9,-8992.3,10982.820000000002,,
13919.0,2888358.97,1019971.87,-8961.43,-8490.58,-8734.38,-8794.94,-8844.74,-8867.94,-8992.34,10982.79,,
13920.0,2888359.63,1019971.12,-8961.45,-8490.62,-8734.43,-8794.98,-8844.78,-8867.98,-8992.38,10982.76,93.58257127383663,
13921.0,2888360.3,1019970.37,-8961.46,-8490.66,-8734.47,-8795.03,-8844.83,-8868.03,-8992.43,10982.73,,
13922.0,2888360.96,1019969.62,-8961.48,-8490.71,-8734.51,-8795.07,-8844.87,-8868.07,-8992.47,10982.7,,
13923.0,2888361.63,1019968.88,-8961.49,-8490.75,-8734.55,-8795.11,-8844.91,-8868.11,-8992.51,10982.67,,
13924.0,2888362.29,1019968.13,-8961.51,-8490.79,-8734.6,-8795.16,-8844.96,-8868.16,-8992.56,10982.64,93.58257127383663,
13925.0,2888362.96,1019967.38,-8961.52,-8490.83,-8734.64,-8795.2,-8845.0,-8868.2,-8992.6,10982.62,,
13926.0,2888363.62,1019966.64,-8961.53,-8490.88,-8734.68,-8795.24,-8845.04,-8868.24,-8992.64,10982.59,,
13927.0,2888364.29,1019965.89,-8961.55,-8490.92,-8734.73,-8795.29,-8845.08,-8868.28,-8992.68,10982.56,99.58598150649787,
13928.0,2888364.95,1019965.14,-8961.56,-8490.96,-8734.77,-8795.33,-8845.13,-8868.33,-8992.73,10982.53,,
13929.0,2888365.62,1019964.4,-8961.58,-8491.01,-8734.81,-8795.37,-8845.17,-8868.37,-8992.77,10982.5,99.58598150649787,
13930.0,2888366.29,1019963.65,-8961.59,-8491.05,-8734.85,-8795.41,-8845.21,-8868.41,-8992.81,10982.47,99.58598150649787,
13931.0,2888366.95,1019962.91,-8961.61,-8491.09,-8734.9,-8795.46,-8845.26,-8868.46,-8992.86,10982.45,,
13932.0,2888367.62,1019962.16,-8961.62,-8491.13,-8734.94,-8795.5,-8845.3,-8868.5,-8992.9,10982.42,,
13933.0,2888368.29,1019961.42,-8961.64,-8491.18,-8734.98,-8795.54,-8845.34,-8868.54,-8992.94,10982.39,,
13934.0,2888368.96,1019960.68,-8961.65,-8491.22,-8735.03,-8795.59,-8845.39,-8868.59,-8992.98,10982.36,102.58768662282846,
13935.0,2888369.62,1019959.93,-8961.67,-8491.26,-8735.07,-8795.63,-8845.43,-8868.63,-8993.03,10982.34,,
13936.0,2888370.29,1019959.19,-8961.68,-8491.31,-8735.11,-8795.67,-8845.47,-8868.67,-8993.07,10982.31,93.58257127383663,
13937.0,2888370.96,1019958.45,-8961.7,-8491.35,-8735.15,-8795.71,-8845.51,-8868.71,-8993.11,10982.28,,
13938.0,2888371.63,1019957.7,-8961.71,-8491.39,-8735.2,-8795.76,-8845.56,-8868.76,-8993.16,10982.25,,
13939.0,2888372.3,1019956.96,-8961.73,-8491.43,-8735.24,-8795.8,-8845.6,-8868.8,-8993.2,10982.22,,
13940.0,2888372.97,1019956.22,-8961.74,-8491.48,-8735.28,-8795.84,-8845.64,-8868.84,-8993.24,10982.2,,
13941.0,2888373.64,1019955.47,-8961.76,-8491.52,-8735.33,-8795.89,-8845.69,-8868.89,-8993.28,10982.17,117.5962122044815,
13942.0,2888374.31,1019954.73,-8961.77,-8491.56,-8735.37,-8795.93,-8845.73,-8868.93,-8993.33,10982.14,129.60303266980395,
13943.0,2888374.98,1019953.99,-8961.79,-8491.61,-8735.41,-8795.97,-8845.77,-8868.97,-8993.37,10982.11,,
13944.0,2888375.65,1019953.25,-8961.81,-8491.65,-8735.46,-8796.01,-8845.81,-8869.01,-8993.41,10982.09,,
13945.0,2888376.32,1019952.51,-8961.82,-8491.69,-8735.5,-8796.06,-8845.86,-8869.06,-8993.46,10982.06,,
13946.0,2888376.99,1019951.77,-8961.84,-8491.74,-8735.54,-8796.1,-8845.9,-8869.1,-8993.5,10982.03,114.59450708815092,
13947.0,2888377.66,1019951.03,-8961.85,-8491.78,-8735.58,-8796.14,-8845.94,-8869.14,-8993.54,10982.0,,
13948.0,2888378.34,1019950.29,-8961.87,-8491.82,-8735.63,-8796.19,-8845.99,-8869.19,-8993.59,10981.98,,
13949.0,2888379.01,1019949.54,-8961.88,-8491.86,-8735.67,-8796.23,-8846.03,-8869.23,-8993.63,10981.95,,
13950.0,2888379.68,1019948.8,-8961.9,-8491.91,-8735.71,-8796.27,-8846.07,-8869.27,-8993.67,10981.92,,
13951.0,2888380.35,1019948.07,-8961.92,-8491.95,-8735.76,-8796.32,-8846.12,-8869.32,-8993.71,10981.9,135.60644290246518,
13952.0,2888381.03,1019947.33,-8961.93,-8491.99,-8735.8,-8796.36,-8846.16,-8869.36,-8993.76,10981.87,,
13953.0,2888381.7,1019946.59,-8961.95,-8492.04,-8735.84,-8796.4,-8846.2,-8869.4,-8993.8,10981.84,,
13954.0,2888382.37,1019945.85,-8961.96,-8492.08,-8735.89,-8796.45,-8846.25,-8869.44,-8993.84,10981.81,123.59962243714271,
13955.0,2888383.05,1019945.11,-8961.98,-8492.12,-8735.93,-8796.49,-8846.29,-8869.49,-8993.89,10981.79,,
13956.0,2888383.72,1019944.37,-8962.0,-8492.17,-8735.97,-8796.53,-8846.33,-8869.53,-8993.93,10981.76,132.60473778613456,
13957.0,2888384.4,1019943.63,-8962.01,-8492.21,-8736.02,-8796.58,-8846.38,-8869.58,-8993.97,10981.73,,
13958.0,2888385.07,1019942.89,-8962.03,-8492.25,-8736.06,-8796.62,-8846.42,-8869.62,-8994.02,10981.71,117.5962122044815,
13959.0,2888385.75,1019942.16,-8962.04,-8492.3,-8736.1,-8796.66,-8846.46,-8869.66,-8994.06,10981.68,,
13960.0,2888386.42,1019941.42,-8962.06,-8492.34,-8736.15,-8796.71,-8846.51,-8869.71,-8994.1,10981.65,,
13961.0,2888387.1,1019940.68,-8962.08,-8492.38,-8736.19,-8796.75,-8846.55,-8869.75,-8994.15,10981.62,,
13962.0,2888387.77,1019939.95,-8962.09,-8492.43,-8736.23,-8796.79,-8846.59,-8869.79,-8994.19,10981.6,,
13963.0,2888388.45,1019939.21,-8962.11,-8492.47,-8736.28,-8796.84,-8846.64,-8869.84,-8994.23,10981.570000000002,,
13964.0,2888389.13,1019938.47,-8962.13,-8492.51,-8736.32,-8796.88,-8846.68,-8869.88,-8994.28,10981.54,129.60303266980395,
13965.0,2888389.8,1019937.74,-8962.14,-8492.56,-8736.36,-8796.92,-8846.72,-8869.92,-8994.32,10981.52,,
13966.0,2888390.48,1019937.0,-8962.16,-8492.6,-8736.41,-8796.97,-8846.77,-8869.97,-8994.36,10981.490000000002,120.59791732081212,
13967.0,2888391.16,1019936.27,-8962.18,-8492.64,-8736.45,-8797.01,-8846.81,-8870.01,-8994.41,10981.46,,
13968.0,2888391.83,1019935.53,-8962.19,-8492.69,-8736.49,-8797.05,-8846.85,-8870.05,-8994.45,10981.44,111.59280197182032,
13969.0,2888392.51,1019934.8,-8962.21,-8492.73,-8736.54,-8797.1,-8846.9,-8870.1,-8994.49,10981.41,,
13970.0,2888393.19,1019934.06,-8962.23,-8492.77,-8736.58,-8797.14,-8846.94,-8870.14,-8994.54,10981.39,,
13971.0,2888393.87,1019933.33,-8962.25,-8492.82,-8736.62,-8797.18,-8846.98,-8870.18,-8994.58,10981.36,129.60303266980395,
13972.0,2888394.55,1019932.59,-8962.26,-8492.86,-8736.67,-8797.23,-8847.03,-8870.23,-8994.63,10981.33,117.5962122044815,
13973.0,2888395.23,1019931.86,-8962.28,-8492.9,-8736.71,-8797.27,-8847.07,-8870.27,-8994.67,10981.31,,
13974.0,2888395.91,1019931.12,-8962.3,-8492.95,-8736.75,-8797.31,-8847.11,-8870.31,-8994.71,10981.28,,
13975.0,2888396.59,1019930.39,-8962.31,-8492.99,-8736.8,-8797.36,-8847.16,-8870.36,-8994.76,10981.25,,
13976.0,2888397.27,1019929.66,-8962.33,-8493.03,-8736.84,-8797.4,-8847.2,-8870.4,-8994.8,10981.23,,
13977.0,2888397.95,1019928.93,-8962.35,-8493.08,-8736.88,-8797.44,-8847.24,-8870.44,-8994.84,10981.2,123.59962243714271,
13978.0,2888398.63,1019928.19,-8962.37,-8493.12,-8736.93,-8797.49,-8847.29,-8870.49,-8994.89,10981.18,129.60303266980395,
13979.0,2888399.31,1019927.46,-8962.38,-8493.16,-8736.97,-8797.53,-8847.33,-8870.53,-8994.93,10981.15,,
13980.0,2888399.99,1019926.73,-8962.4,-8493.21,-8737.01,-8797.57,-8847.37,-8870.57,-8994.97,10981.13,,
13981.0,2888400.67,1019926.0,-8962.42,-8493.25,-8737.06,-8797.62,-8847.42,-8870.62,-8995.02,10981.1,,
13982.0,2888401.35,1019925.26,-8962.44,-8493.3,-8737.1,-8797.66,-8847.46,-8870.66,-8995.06,10981.070000000002,120.59791732081212,
13983.0,2888402.03,1019924.53,-8962.46,-8493.34,-8737.14,-8797.7,-8847.5,-8870.7,-8995.1,10981.05,129.60303266980395,
13984.0,2888402.71,1019923.8,-8962.48,-8493.38,-8737.19,-8797.75,-8847.55,-8870.75,-8995.15,10981.03,,
13985.0,2888403.39,1019923.07,-8962.5,-8493.43,-8737.23,-8797.79,-8847.59,-8870.79,-8995.19,10981.01,,
13986.0,2888404.07,1019922.33,-8962.52,-8493.47,-8737.27,-8797.83,-8847.63,-8870.83,-8995.23,10980.98,,
13987.0,2888404.75,1019921.6,-8962.54,-8493.51,-8737.32,-8797.88,-8847.68,-8870.88,-8995.28,10980.96,117.5962122044815,
13988.0,2888405.43,1019920.87,-8962.56,-8493.56,-8737.36,-8797.92,-8847.72,-8870.92,-8995.32,10980.94,117.5962122044815,
13989.0,2888406.11,1019920.14,-8962.58,-8493.6,-8737.4,-8797.96,-8847.76,-8870.96,-8995.36,10980.92,,
13990.0,2888406.79,1019919.4,-8962.6,-8493.64,-8737.45,-8798.01,-8847.81,-8871.01,-8995.41,10980.9,111.59280197182032,
13991.0,2888407.47,1019918.67,-8962.63,-8493.69,-8737.49,-8798.05,-8847.85,-8871.05,-8995.45,10980.87,,
13992.0,2888408.15,1019917.94,-8962.65,-8493.73,-8737.53,-8798.09,-8847.89,-8871.09,-8995.49,10980.85,,
13993.0,2888408.83,1019917.21,-8962.67,-8493.77,-8737.58,-8798.14,-8847.94,-8871.14,-8995.54,10980.83,,
13994.0,2888409.51,1019916.47,-8962.7,-8493.82,-8737.62,-8798.18,-8847.98,-8871.18,-8995.58,10980.81,,
13995.0,2888410.19,1019915.74,-8962.72,-8493.86,-8737.66,-8798.22,-8848.02,-8871.22,-8995.62,10980.79,123.59962243714271,
13996.0,2888410.87,1019915.01,-8962.74,-8493.9,-8737.71,-8798.27,-8848.07,-8871.27,-8995.67,10980.78,,
13997.0,2888411.55,1019914.28,-8962.77,-8493.95,-8737.75,-8798.31,-8848.11,-8871.31,-8995.71,10980.76,135.60644290246518,
13998.0,2888412.24,1019913.54,-8962.79,-8493.99,-8737.79,-8798.35,-8848.15,-8871.35,-8995.75,10980.740000000002,123.59962243714271,
13999.0,2888412.92,1019912.81,-8962.82,-8494.03,-8737.84,-8798.4,-8848.2,-8871.4,-8995.8,10980.72,,
14000.0,2888413.6,1019912.08,-8962.84,-8494.08,-8737.88,-8798.44,-8848.24,-8871.44,-8995.84,10980.7,,
14001.0,2888414.28,1019911.35,-8962.87,-8494.12,-8737.92,-8798.48,-8848.28,-8871.48,-8995.88,10980.68,,
14002.0,2888414.96,1019910.61,-8962.9,-8494.16,-8737.97,-8798.53,-8848.33,-8871.53,-8995.93,10980.66,111.59280197182032,
14003.0,2888415.64,1019909.88,-8962.92,-8494.21,-8738.01,-8798.57,-8848.37,-8871.57,-8995.97,10980.65,117.5962122044815,
14004.0,2888416.32,1019909.15,-8962.95,-8494.25,-8738.06,-8798.61,-8848.41,-8871.61,-8996.01,10980.63,129.60303266980395,
14005.0,2888417.0,1019908.41,-8962.98,-8494.29,-8738.1,-8798.66,-8848.46,-8871.66,-8996.06,10980.62,111.59280197182032,
14006.0,2888417.68,1019907.68,-8963.01,-8494.34,-8738.14,-8798.7,-8848.5,-8871.7,-8996.1,10980.61,,
14007.0,2888418.36,1019906.95,-8963.03,-8494.38,-8738.19,-8798.74,-8848.54,-8871.74,-8996.14,10980.59,,
14008.0,2888419.04,1019906.22,-8963.06,-8494.42,-8738.23,-8798.79,-8848.59,-8871.79,-8996.19,10980.58,117.5962122044815,
14009.0,2888419.72,1019905.48,-8963.09,-8494.47,-8738.27,-8798.83,-8848.63,-8871.83,-8996.23,10980.56,123.59962243714271,
14010.0,2888420.4,1019904.75,-8963.12,-8494.51,-8738.32,-8798.87,-8848.67,-8871.87,-8996.27,10980.55,123.59962243714271,
14011.0,2888421.08,1019904.02,-8963.15,-8494.55,-8738.36,-8798.92,-8848.72,-8871.92,-8996.32,10980.53,105.58939173915908,
14012.0,2888421.76,1019903.29,-8963.18,-8494.6,-8738.4,-8798.96,-8848.76,-8871.96,-8996.36,10980.52,93.58257127383663,
14013.0,2888422.44,1019902.55,-8963.21,-8494.64,-8738.45,-8799.0,-8848.8,-8872.0,-8996.4,10980.51,117.5962122044815,
14014.0,2888423.12,1019901.82,-8963.24,-8494.68,-8738.49,-8799.05,-8848.85,-8872.05,-8996.45,10980.490000000002,135.60644290246518,
14015.0,2888423.8,1019901.09,-8963.28,-8494.73,-8738.53,-8799.09,-8848.89,-8872.09,-8996.49,10980.48,141.6098531351264,
14016.0,2888424.48,1019900.36,-8963.31,-8494.77,-8738.58,-8799.14,-8848.93,-8872.13,-8996.53,10980.47,111.59280197182032,
14017.0,2888425.16,1019899.62,-8963.34,-8494.81,-8738.62,-8799.18,-8848.98,-8872.18,-8996.58,10980.46,105.58939173915908,
14018.0,2888425.84,1019898.89,-8963.37,-8494.86,-8738.66,-8799.22,-8849.02,-8872.22,-8996.62,10980.45,126.60132755347335,
14019.0,2888426.52,1019898.16,-8963.41,-8494.9,-8738.71,-8799.27,-8849.06,-8872.26,-8996.66,10980.44,123.59962243714271,
14020.0,2888427.2,1019897.43,-8963.44,-8494.94,-8738.75,-8799.31,-8849.11,-8872.31,-8996.71,10980.43,,
14021.0,2888427.88,1019896.69,-8963.47,-8494.99,-8738.79,-8799.35,-8849.15,-8872.35,-8996.75,10980.42,111.59280197182032,
14022.0,2888428.55,1019895.96,-8963.51,-8495.03,-8738.84,-8799.4,-8849.19,-8872.39,-8996.79,10980.41,,
14023.0,2888429.23,1019895.23,-8963.54,-8495.07,-8738.88,-8799.44,-8849.24,-8872.44,-8996.84,10980.4,117.5962122044815,
14024.0,2888429.91,1019894.49,-8963.58,-8495.12,-8738.92,-8799.48,-8849.28,-8872.48,-8996.88,10980.39,,
14025.0,2888430.59,1019893.76,-8963.61,-8495.16,-8738.97,-8799.53,-8849.33,-8872.52,-8996.92,10980.39,,
14026.0,2888431.27,1019893.03,-8963.65,-8495.2,-8739.01,-8799.57,-8849.37,-8872.57,-8996.97,10980.38,,
14027.0,2888431.95,1019892.3,-8963.68,-8495.25,-8739.05,-8799.61,-8849.41,-8872.61,-8997.01,10980.37,111.59280197182032,
14028.0,2888432.63,1019891.56,-8963.72,-8495.29,-8739.1,-8799.66,-8849.46,-8872.66,-8997.05,10980.37,,
14029.0,2888433.31,1019890.83,-8963.76,-8495.33,-8739.14,-8799.7,-8849.5,-8872.7,-8997.1,10980.36,111.59280197182032,
14030.0,2888433.99,1019890.1,-8963.8,-8495.38,-8739.18,-8799.74,-8849.54,-8872.74,-8997.14,10980.35,,
14031.0,2888434.67,1019889.37,-8963.83,-8495.42,-8739.23,-8799.79,-8849.59,-8872.79,-8997.18,10980.34,117.5962122044815,
14032.0,2888435.35,1019888.63,-8963.87,-8495.46,-8739.27,-8799.83,-8849.63,-8872.83,-8997.23,10980.34,,
14033.0,2888436.03,1019887.9,-8963.91,-8495.51,-8739.31,-8799.87,-8849.67,-8872.87,-8997.27,10980.33,,
14034.0,2888436.71,1019887.17,-8963.95,-8495.55,-8739.36,-8799.92,-8849.72,-8872.92,-8997.31,10980.33,,
14035.0,2888437.39,1019886.44,-8963.99,-8495.59,-8739.4,-8799.96,-8849.76,-8872.96,-8997.36,10980.33,117.5962122044815,
14036.0,2888438.07,1019885.7,-8964.03,-8495.64,-8739.44,-8800.0,-8849.8,-8873.0,-8997.4,10980.33,,
14037.0,2888438.75,1019884.97,-8964.07,-8495.68,-8739.49,-8800.05,-8849.85,-8873.05,-8997.44,10980.320000000002,,
14038.0,2888439.43,1019884.24,-8964.11,-8495.72,-8739.53,-8800.09,-8849.89,-8873.09,-8997.49,10980.320000000002,,
14039.0,2888440.11,1019883.5,-8964.15,-8495.77,-8739.57,-8800.13,-8849.93,-8873.13,-8997.53,10980.320000000002,,
14040.0,2888440.79,1019882.77,-8964.19,-8495.81,-8739.62,-8800.18,-8849.98,-8873.18,-8997.57,10980.31,,
14041.0,2888441.47,1019882.04,-8964.23,-8495.85,-8739.66,-8800.22,-8850.02,-8873.22,-8997.62,10980.31,108.59109685548968,
14042.0,2888442.14,1019881.31,-8964.27,-8495.9,-8739.7,-8800.26,-8850.06,-8873.26,-8997.66,10980.31,,
14043.0,2888442.82,1019880.57,-8964.32,-8495.94,-8739.75,-8800.31,-8850.11,-8873.31,-8997.7,10980.31,117.5962122044815,
14044.0,2888443.5,1019879.84,-8964.36,-8495.98,-8739.79,-8800.35,-8850.15,-8873.35,-8997.75,10980.31,,
14045.0,2888444.18,1019879.11,-8964.4,-8496.03,-8739.83,-8800.39,-8850.19,-8873.39,-8997.79,10980.31,,
14046.0,2888444.86,1019878.38,-8964.44,-8496.07,-8739.88,-8800.44,-8850.24,-8873.44,-8997.83,10980.31,105.58939173915908,
14047.0,2888445.54,1019877.64,-8964.49,-8496.11,-8739.92,-8800.48,-8850.28,-8873.48,-8997.88,10980.31,111.59280197182032,
14048.0,2888446.22,1019876.91,-8964.53,-8496.16,-8739.96,-8800.52,-8850.32,-8873.52,-8997.92,10980.31,,
14049.0,2888446.9,1019876.18,-8964.58,-8496.2,-8740.01,-8800.57,-8850.37,-8873.57,-8997.96,10980.31,,
14050.0,2888447.58,1019875.45,-8964.62,-8496.24,-8740.05,-8800.61,-8850.41,-8873.61,-8998.01,10980.31,,
14051.0,2888448.26,1019874.71,-8964.67,-8496.29,-8740.09,-8800.65,-8850.45,-8873.65,-8998.05,10980.31,,
14052.0,2888448.94,1019873.98,-8964.71,-8496.33,-8740.14,-8800.7,-8850.5,-8873.7,-8998.09,10980.31,126.60132755347335,
14053.0,2888449.61,1019873.25,-8964.76,-8496.37,-8740.18,-8800.74,-8850.54,-8873.74,-8998.14,10980.320000000002,,
14054.0,2888450.29,1019872.51,-8964.81,-8496.42,-8740.22,-8800.78,-8850.58,-8873.78,-8998.18,10980.320000000002,,
14055.0,2888450.97,1019871.78,-8964.85,-8496.46,-8740.27,-8800.83,-8850.63,-8873.83,-8998.22,10980.33,,
14056.0,2888451.65,1019871.05,-8964.9,-8496.5,-8740.31,-8800.87,-8850.67,-8873.87,-8998.27,10980.33,,
14057.0,2888452.33,1019870.32,-8964.95,-8496.55,-8740.35,-8800.91,-8850.71,-8873.91,-8998.31,10980.34,,
14058.0,2888453.01,1019869.58,-8965.0,-8496.59,-8740.4,-8800.96,-8850.76,-8873.96,-8998.35,10980.34,,
14059.0,2888453.69,1019868.85,-8965.05,-8496.63,-8740.44,-8801.0,-8850.8,-8874.0,-8998.4,10980.35,117.5962122044815,
14060.0,2888454.37,1019868.12,-8965.09,-8496.68,-8740.48,-8801.04,-8850.84,-8874.04,-8998.44,10980.35,111.59280197182032,
14061.0,2888455.05,1019867.39,-8965.14,-8496.72,-8740.53,-8801.09,-8850.89,-8874.09,-8998.48,10980.35,,
14062.0,2888455.72,1019866.65,-8965.19,-8496.76,-8740.57,-8801.13,-8850.93,-8874.13,-8998.53,10980.36,,
14063.0,2888456.4,1019865.92,-8965.24,-8496.81,-8740.61,-8801.17,-8850.97,-8874.17,-8998.57,10980.37,,
14064.0,2888457.08,1019865.19,-8965.29,-8496.85,-8740.66,-8801.22,-8851.02,-8874.22,-8998.61,10980.38,108.59109685548968,
14065.0,2888457.76,1019864.45,-8965.34,-8496.89,-8740.7,-8801.26,-8851.06,-8874.26,-8998.66,10980.38,129.60303266980395,
14066.0,2888458.44,1019863.72,-8965.4,-8496.94,-8740.74,-8801.3,-8851.1,-8874.3,-8998.7,10980.39,,
14067.0,2888459.12,1019862.99,-8965.45,-8496.98,-8740.79,-8801.35,-8851.15,-8874.35,-8998.74,10980.4,,
14068.0,2888459.8,1019862.26,-8965.5,-8497.02,-8740.83,-8801.39,-8851.19,-8874.39,-8998.79,10980.41,,
14069.0,2888460.48,1019861.52,-8965.55,-8497.07,-8740.87,-8801.43,-8851.23,-8874.43,-8998.83,10980.42,117.5962122044815,
14070.0,2888461.15,1019860.79,-8965.6,-8497.11,-8740.92,-8801.48,-8851.28,-8874.48,-8998.87,10980.43,105.58939173915908,
14071.0,2888461.83,1019860.06,-8965.66,-8497.15,-8740.96,-8801.52,-8851.32,-8874.52,-8998.92,10980.43,,
14072.0,2888462.51,1019859.33,-8965.71,-8497.2,-8741.0,-8801.56,-8851.36,-8874.56,-8998.96,10980.44,,
14073.0,2888463.19,1019858.59,-8965.76,-8497.24,-8741.05,-8801.61,-8851.41,-8874.61,-8999.0,10980.45,,
