MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14537.0,2907438.54,1028635.99,-9301.67,-8882.84,-9106.28,-9172.66,-9222.17,-9260.21,-9386.53,11181.33,64.88506736025505,
14538.0,2907439.2,1028635.23,-9301.69,-8882.87,-9106.31,-9172.69,-9222.21,-9260.24,-9386.56,11181.320000000002,66.77742902431903,
14539.0,2907439.85,1028634.48,-9301.71,-8882.91,-9106.35,-9172.73,-9222.24,-9260.28,-9386.6,11181.3,72.54053045578667,
14540.0,2907440.51,1028633.73,-9301.73,-8882.94,-9106.38,-9172.76,-9222.28,-9260.31,-9386.63,11181.29,73.11397338429092,
14541.0,2907441.17,1028632.97,-9301.75,-8882.98,-9106.42,-9172.8,-9222.31,-9260.35,-9386.67,11181.27,69.57296330077722,
14542.0,2907441.83,1028632.22,-9301.77,-8883.01,-9106.45,-9172.83,-9222.35,-9260.38,-9386.7,11181.26,69.14288110439904,
14543.0,2907442.48,1028631.47,-9301.79,-8883.05,-9106.49,-9172.87,-9222.38,-9260.42,-9386.74,11181.240000000002,68.79881534729648,
14544.0,2907443.14,1028630.72,-9301.81,-8883.08,-9106.52,-9172.9,-9222.42,-9260.46,-9386.77,11181.23,68.05333954024097,
14545.0,2907443.8,1028629.96,-9301.83,-8883.12,-9106.56,-9172.94,-9222.46,-9260.49,-9386.81,11181.22,70.20375052213188,
14546.0,2907444.46,1028629.21,-9301.85,-8883.15,-9106.59,-9172.97,-9222.49,-9260.53,-9386.84,11181.2,68.3543970777057,
14547.0,2907445.12,1028628.46,-9301.87,-8883.19,-9106.63,-9173.01,-9222.53,-9260.56,-9386.88,11181.19,64.19693584604995,
14548.0,2907445.78,1028627.71,-9301.9,-8883.22,-9106.66,-9173.04,-9222.56,-9260.6,-9386.91,11181.17,62.748992451576726,
14549.0,2907446.43,1028626.95,-9301.92,-8883.26,-9106.7,-9173.08,-9222.6,-9260.63,-9386.95,11181.16,,
14550.0,2907447.09,1028626.2,-9301.94,-8883.29,-9106.73,-9173.11,-9222.63,-9260.67,-9386.98,11181.14,69.22889754367468,
14551.0,2907447.75,1028625.45,-9301.96,-8883.33,-9106.77,-9173.15,-9222.67,-9260.7,-9387.02,11181.13,66.72008473146862,
14552.0,2907448.41,1028624.7,-9301.98,-8883.37,-9106.81,-9173.19,-9222.7,-9260.74,-9387.06,11181.11,66.49070756006691,
14553.0,2907449.07,1028623.95,-9302.0,-8883.4,-9106.84,-9173.22,-9222.74,-9260.77,-9387.09,11181.1,66.99247012250814,
14554.0,2907449.73,1028623.2,-9302.02,-8883.44,-9106.88,-9173.26,-9222.77,-9260.81,-9387.13,11181.08,65.81691211907443,
14555.0,2907450.39,1028622.44,-9302.04,-8883.47,-9106.91,-9173.29,-9222.81,-9260.84,-9387.16,11181.070000000002,65.70222353337358,
14556.0,2907451.05,1028621.69,-9302.06,-8883.51,-9106.95,-9173.33,-9222.84,-9260.88,-9387.2,11181.06,64.340296578176,
14557.0,2907451.71,1028620.94,-9302.08,-8883.54,-9106.98,-9173.36,-9222.88,-9260.91,-9387.23,11181.04,67.20751122069721,
14558.0,2907452.37,1028620.19,-9302.1,-8883.58,-9107.02,-9173.4,-9222.91,-9260.95,-9387.27,11181.03,68.88483178657212,
14559.0,2907453.03,1028619.44,-9302.13,-8883.61,-9107.05,-9173.43,-9222.95,-9260.98,-9387.3,11181.01,67.58024912422498,
14560.0,2907453.69,1028618.69,-9302.15,-8883.65,-9107.09,-9173.47,-9222.98,-9261.02,-9387.34,11181.0,62.37625454804897,
14561.0,2907454.35,1028617.94,-9302.17,-8883.68,-9107.12,-9173.5,-9223.02,-9261.06,-9387.37,11180.98,60.89963900715056,
14562.0,2907455.01,1028617.19,-9302.19,-8883.72,-9107.16,-9173.54,-9223.06,-9261.09,-9387.41,11180.97,61.329721203528734,
14563.0,2907455.67,1028616.44,-9302.21,-8883.75,-9107.19,-9173.57,-9223.09,-9261.13,-9387.44,11180.96,59.99646639475636,
14564.0,2907456.33,1028615.69,-9302.23,-8883.79,-9107.23,-9173.61,-9223.13,-9261.16,-9387.48,11180.94,61.272376910678304,
14565.0,2907456.99,1028614.94,-9302.25,-8883.82,-9107.26,-9173.64,-9223.16,-9261.2,-9387.51,11180.93,62.23289381592291,
14566.0,2907457.66,1028614.19,-9302.27,-8883.86,-9107.3,-9173.68,-9223.2,-9261.23,-9387.55,11180.91,62.44793491411201,
14567.0,2907458.32,1028613.44,-9302.29,-8883.9,-9107.34,-9173.72,-9223.23,-9261.27,-9387.59,11180.9,63.207746794380135,
14568.0,2907458.98,1028612.69,-9302.31,-8883.93,-9107.37,-9173.75,-9223.27,-9261.3,-9387.62,11180.88,61.731131253481706,
14569.0,2907459.64,1028611.94,-9302.33,-8883.97,-9107.41,-9173.79,-9223.3,-9261.34,-9387.66,11180.87,63.03571391582885,
14570.0,2907460.3,1028611.19,-9302.36,-8884.0,-9107.44,-9173.82,-9223.34,-9261.37,-9387.69,11180.86,61.12901617855225,
14571.0,2907460.97,1028610.44,-9302.38,-8884.04,-9107.48,-9173.86,-9223.37,-9261.41,-9387.73,11180.84,58.70621980562183,
14572.0,2907461.63,1028609.69,-9302.4,-8884.07,-9107.51,-9173.89,-9223.41,-9261.44,-9387.76,11180.83,57.08624353259734,
14573.0,2907462.29,1028608.94,-9302.42,-8884.11,-9107.55,-9173.93,-9223.44,-9261.48,-9387.8,11180.81,57.40163714327467,
14574.0,2907462.95,1028608.2,-9302.44,-8884.14,-9107.58,-9173.96,-9223.48,-9261.51,-9387.83,11180.8,56.46979238445528,
14575.0,2907463.61,1028607.45,-9302.46,-8884.18,-9107.62,-9174.0,-9223.51,-9261.55,-9387.87,11180.78,55.88201338273844,
14576.0,2907464.28,1028606.7,-9302.48,-8884.21,-9107.65,-9174.03,-9223.55,-9261.59,-9387.9,11180.77,57.58800609503855,
14577.0,2907464.94,1028605.95,-9302.5,-8884.25,-9107.69,-9174.07,-9223.59,-9261.62,-9387.94,11180.76,59.68107278407903,
14578.0,2907465.6,1028605.2,-9302.53,-8884.28,-9107.72,-9174.1,-9223.62,-9261.66,-9387.97,11180.740000000002,59.40868739303952,
14579.0,2907466.27,1028604.45,-9302.55,-8884.32,-9107.76,-9174.14,-9223.66,-9261.69,-9388.01,11180.73,58.83524446453528,
14580.0,2907466.93,1028603.71,-9302.57,-8884.35,-9107.79,-9174.17,-9223.69,-9261.73,-9388.04,11180.71,63.48013218541964,
14581.0,2907467.59,1028602.96,-9302.59,-8884.39,-9107.83,-9174.21,-9223.73,-9261.76,-9388.08,11180.7,,
14582.0,2907468.26,1028602.21,-9302.61,-8884.42,-9107.86,-9174.24,-9223.76,-9261.8,-9388.11,11180.69,65.83124819228703,
14583.0,2907468.92,1028601.46,-9302.63,-8884.46,-9107.9,-9174.28,-9223.8,-9261.83,-9388.15,11180.67,66.74875687789383,
14584.0,2907469.59,1028600.72,-9302.65,-8884.5,-9107.94,-9174.32,-9223.83,-9261.87,-9388.19,11180.66,62.13254130343468,
14585.0,2907470.25,1028599.97,-9302.67,-8884.53,-9107.97,-9174.35,-9223.87,-9261.9,-9388.22,11180.64,61.544762301717824,
14586.0,2907470.91,1028599.22,-9302.69,-8884.57,-9108.01,-9174.39,-9223.9,-9261.94,-9388.26,11180.63,60.856630787512735,
14587.0,2907471.58,1028598.47,-9302.72,-8884.6,-9108.04,-9174.42,-9223.94,-9261.97,-9388.29,11180.61,58.8782526841731,
14588.0,2907472.24,1028597.73,-9302.74,-8884.64,-9108.08,-9174.46,-9223.97,-9262.01,-9388.33,11180.6,61.9605084248834,
14589.0,2907472.91,1028596.98,-9302.76,-8884.67,-9108.11,-9174.49,-9224.01,-9262.04,-9388.36,11180.59,67.07848656178378,
14590.0,2907473.57,1028596.23,-9302.78,-8884.71,-9108.15,-9174.53,-9224.04,-9262.08,-9388.4,11180.570000000002,68.16802812594182,
14591.0,2907474.24,1028595.49,-9302.8,-8884.74,-9108.18,-9174.56,-9224.08,-9262.11,-9388.43,11180.56,64.87073128704243,
14592.0,2907474.9,1028594.74,-9302.82,-8884.78,-9108.22,-9174.6,-9224.11,-9262.15,-9388.47,11180.54,58.992941269873945,
14593.0,2907475.57,1028594.0,-9302.84,-8884.81,-9108.25,-9174.63,-9224.15,-9262.19,-9388.5,11180.53,59.896113882268125,
14594.0,2907476.24,1028593.25,-9302.87,-8884.85,-9108.29,-9174.67,-9224.19,-9262.22,-9388.54,11180.52,62.26156596234813,
14595.0,2907476.9,1028592.5,-9302.89,-8884.88,-9108.32,-9174.7,-9224.22,-9262.26,-9388.57,11180.5,63.06438606225406,
14596.0,2907477.57,1028591.76,-9302.91,-8884.92,-9108.36,-9174.74,-9224.26,-9262.29,-9388.61,11180.490000000002,63.33677145329358,
14597.0,2907478.23,1028591.01,-9302.93,-8884.95,-9108.39,-9174.77,-9224.29,-9262.33,-9388.64,11180.48,63.48013218541964,
14598.0,2907478.9,1028590.27,-9302.95,-8884.99,-9108.43,-9174.81,-9224.33,-9262.36,-9388.68,11180.46,61.81714769275735,
14599.0,2907479.57,1028589.52,-9302.97,-8885.03,-9108.47,-9174.85,-9224.36,-9262.4,-9388.72,11180.45,62.04652486415904,
14600.0,2907480.23,1028588.78,-9302.99,-8885.06,-9108.5,-9174.88,-9224.4,-9262.43,-9388.75,11180.43,63.99623082107346,
14601.0,2907480.9,1028588.03,-9303.02,-8885.1,-9108.54,-9174.92,-9224.43,-9262.47,-9388.79,11180.42,64.15392762641213,
14602.0,2907481.57,1028587.29,-9303.04,-8885.13,-9108.57,-9174.95,-9224.47,-9262.5,-9388.82,11180.41,63.63782899075831,
14603.0,2907482.23,1028586.54,-9303.06,-8885.17,-9108.61,-9174.99,-9224.5,-9262.54,-9388.86,11180.39,66.4620354136417,
14604.0,2907482.9,1028585.8,-9303.08,-8885.2,-9108.64,-9175.02,-9224.54,-9262.57,-9388.89,11180.38,66.11796965653916,
14605.0,2907483.57,1028585.05,-9303.1,-8885.24,-9108.68,-9175.06,-9224.57,-9262.61,-9388.93,11180.36,69.73066010611589,
14606.0,2907484.23,1028584.31,-9303.12,-8885.27,-9108.71,-9175.09,-9224.61,-9262.64,-9388.96,11180.35,71.30762815950254,
14607.0,2907484.9,1028583.56,-9303.14,-8885.31,-9108.75,-9175.13,-9224.64,-9262.68,-9389.0,11180.34,69.65897974005286,
14608.0,2907485.57,1028582.82,-9303.17,-8885.34,-9108.78,-9175.16,-9224.68,-9262.72,-9389.03,11180.320000000002,71.10692313452606,
14609.0,2907486.24,1028582.08,-9303.19,-8885.38,-9108.82,-9175.2,-9224.72,-9262.75,-9389.07,11180.31,71.99575967370764,
14610.0,2907486.91,1028581.33,-9303.21,-8885.41,-9108.85,-9175.23,-9224.75,-9262.79,-9389.1,11180.3,67.6375934170754,
14611.0,2907487.57,1028580.59,-9303.23,-8885.45,-9108.89,-9175.27,-9224.79,-9262.82,-9389.14,11180.28,68.19670027236702,
14612.0,2907488.24,1028579.84,-9303.25,-8885.48,-9108.92,-9175.3,-9224.82,-9262.86,-9389.17,11180.27,69.68765188647806,
14613.0,2907488.91,1028579.1,-9303.27,-8885.52,-9108.96,-9175.34,-9224.86,-9262.89,-9389.21,11180.25,72.87026013967662,
14614.0,2907489.58,1028578.36,-9303.3,-8885.55,-9108.99,-9175.37,-9224.89,-9262.93,-9389.24,11180.240000000002,75.43641724473311,
14615.0,2907490.25,1028577.61,-9303.32,-8885.59,-9109.03,-9175.41,-9224.93,-9262.96,-9389.28,11180.23,74.43289211985068,
14616.0,2907490.92,1028576.87,-9303.34,-8885.63,-9109.07,-9175.45,-9224.96,-9263.0,-9389.32,11180.21,73.19998982356655,
14617.0,2907491.59,1028576.13,-9303.36,-8885.66,-9109.1,-9175.48,-9225.0,-9263.03,-9389.35,11180.2,71.76638250230594,
14618.0,2907492.25,1028575.39,-9303.38,-8885.7,-9109.14,-9175.52,-9225.03,-9263.07,-9389.39,11180.19,72.41150579687323,
14619.0,2907492.92,1028574.64,-9303.4,-8885.73,-9109.17,-9175.55,-9225.07,-9263.1,-9389.42,11180.17,73.50104736103127,
14620.0,2907493.59,1028573.9,-9303.43,-8885.77,-9109.21,-9175.59,-9225.1,-9263.14,-9389.46,11180.16,71.78071857551855,
14621.0,2907494.26,1028573.16,-9303.45,-8885.8,-9109.24,-9175.62,-9225.14,-9263.17,-9389.49,11180.15,70.77719345063613,
14622.0,2907494.93,1028572.41,-9303.47,-8885.84,-9109.28,-9175.66,-9225.17,-9263.21,-9389.53,11180.13,70.13207015606886,
14623.0,2907495.6,1028571.67,-9303.49,-8885.87,-9109.31,-9175.69,-9225.21,-9263.25,-9389.56,11180.12,73.01362087180266,
14624.0,2907496.27,1028570.93,-9303.51,-8885.91,-9109.35,-9175.73,-9225.25,-9263.28,-9389.6,11180.11,71.09258706131347,
14625.0,2907496.94,1028570.18,-9303.54,-8885.94,-9109.38,-9175.76,-9225.28,-9263.32,-9389.63,11180.09,65.28647741020802,
14626.0,2907497.61,1028569.44,-9303.56,-8885.98,-9109.42,-9175.8,-9225.32,-9263.35,-9389.67,11180.08,66.80610117074424,
14627.0,2907498.28,1028568.7,-9303.58,-8886.01,-9109.45,-9175.83,-9225.35,-9263.39,-9389.7,11180.070000000002,69.48694686150158,
14628.0,2907498.94,1028567.96,-9303.6,-8886.05,-9109.49,-9175.87,-9225.39,-9263.42,-9389.74,11180.05,70.06038979000583,
14629.0,2907499.61,1028567.21,-9303.63,-8886.08,-9109.52,-9175.9,-9225.42,-9263.46,-9389.77,11180.04,73.0853012378657,
14630.0,2907500.28,1028566.47,-9303.65,-8886.12,-9109.56,-9175.94,-9225.46,-9263.49,-9389.81,11180.03,76.52595880889115,
14631.0,2907500.95,1028565.73,-9303.67,-8886.16,-9109.6,-9175.98,-9225.49,-9263.53,-9389.85,11180.02,75.60845012328436,
14632.0,2907501.62,1028564.98,-9303.69,-8886.19,-9109.63,-9176.01,-9225.53,-9263.56,-9389.88,11180.0,68.05333954024097,
14633.0,2907502.29,1028564.24,-9303.72,-8886.23,-9109.67,-9176.05,-9225.56,-9263.6,-9389.92,11179.990000000002,67.39388017246111,
14634.0,2907502.96,1028563.5,-9303.74,-8886.26,-9109.7,-9176.08,-9225.6,-9263.63,-9389.95,11179.98,70.99223454882521,
14635.0,2907503.63,1028562.76,-9303.76,-8886.3,-9109.74,-9176.12,-9225.63,-9263.67,-9389.99,11179.96,72.19646469868412,
14636.0,2907504.3,1028562.01,-9303.78,-8886.33,-9109.77,-9176.15,-9225.67,-9263.7,-9390.02,11179.95,75.07801541441795,
14637.0,2907504.97,1028561.27,-9303.81,-8886.37,-9109.81,-9176.19,-9225.7,-9263.74,-9390.06,11179.94,74.99199897514231,
14638.0,2907505.64,1028560.53,-9303.83,-8886.4,-9109.84,-9176.22,-9225.74,-9263.77,-9390.09,11179.93,71.58001355054206,
14639.0,2907506.31,1028559.79,-9303.85,-8886.44,-9109.88,-9176.26,-9225.77,-9263.81,-9390.13,11179.91,73.7877688252834,
14640.0,2907506.98,1028559.04,-9303.88,-8886.47,-9109.91,-9176.29,-9225.81,-9263.85,-9390.16,11179.9,77.41479534807273,
14641.0,2907507.65,1028558.3,-9303.9,-8886.51,-9109.95,-9176.33,-9225.85,-9263.88,-9390.2,11179.89,78.94875518182157,
14642.0,2907508.32,1028557.56,-9303.92,-8886.54,-9109.98,-9176.36,-9225.88,-9263.92,-9390.23,11179.88,83.9520447330211,
14643.0,2907508.99,1028556.82,-9303.94,-8886.58,-9110.02,-9176.4,-9225.92,-9263.95,-9390.27,11179.87,82.79082280280001,
14644.0,2907509.66,1028556.08,-9303.97,-8886.61,-9110.05,-9176.43,-9225.95,-9263.99,-9390.3,11179.85,72.58353867542448,
14645.0,2907510.32,1028555.33,-9303.99,-8886.65,-9110.09,-9176.47,-9225.99,-9264.02,-9390.34,11179.84,70.2180865953445,
14646.0,2907510.99,1028554.59,-9304.01,-8886.69,-9110.13,-9176.51,-9226.02,-9264.06,-9390.38,11179.83,70.64816879172267,
14647.0,2907511.66,1028553.85,-9304.04,-8886.72,-9110.16,-9176.54,-9226.06,-9264.09,-9390.41,11179.820000000002,70.76285737742352,
14648.0,2907512.33,1028553.11,-9304.06,-8886.76,-9110.2,-9176.58,-9226.09,-9264.13,-9390.45,11179.8,70.11773408285624,
14649.0,2907513.0,1028552.36,-9304.08,-8886.79,-9110.23,-9176.61,-9226.13,-9264.16,-9390.48,11179.79,69.88835691145455,
14650.0,2907513.67,1028551.62,-9304.11,-8886.83,-9110.27,-9176.65,-9226.16,-9264.2,-9390.52,11179.78,71.10692313452606,
14651.0,2907514.34,1028550.88,-9304.13,-8886.86,-9110.3,-9176.68,-9226.2,-9264.23,-9390.55,11179.77,73.19998982356655,
14652.0,2907515.01,1028550.14,-9304.15,-8886.9,-9110.34,-9176.72,-9226.23,-9264.27,-9390.59,11179.76,72.79857977361358,
14653.0,2907515.68,1028549.4,-9304.18,-8886.93,-9110.37,-9176.75,-9226.27,-9264.3,-9390.62,11179.75,71.23594779343952,
14654.0,2907516.35,1028548.65,-9304.2,-8886.97,-9110.41,-9176.79,-9226.3,-9264.34,-9390.66,11179.73,72.1391204058337,
14655.0,2907517.02,1028547.91,-9304.22,-8887.0,-9110.44,-9176.82,-9226.34,-9264.38,-9390.69,11179.72,74.33253960736242,
14656.0,2907517.69,1028547.17,-9304.25,-8887.04,-9110.48,-9176.86,-9226.38,-9264.41,-9390.73,11179.71,81.5722565797285,
14657.0,2907518.36,1028546.43,-9304.27,-8887.07,-9110.51,-9176.89,-9226.41,-9264.45,-9390.76,11179.7,84.12407761157236,
14658.0,2907519.03,1028545.69,-9304.3,-8887.11,-9110.55,-9176.93,-9226.45,-9264.48,-9390.8,11179.69,80.05263281919225,
14659.0,2907519.7,1028544.94,-9304.32,-8887.14,-9110.58,-9176.96,-9226.48,-9264.52,-9390.83,11179.68,84.13841368478498,
14660.0,2907520.37,1028544.2,-9304.34,-8887.18,-9110.62,-9177.0,-9226.52,-9264.55,-9390.87,11179.66,83.79434792768244,
14661.0,2907521.04,1028543.46,-9304.37,-8887.21,-9110.65,-9177.03,-9226.55,-9264.59,-9390.9,11179.65,80.03829674597964,
14662.0,2907521.71,1028542.72,-9304.39,-8887.25,-9110.69,-9177.07,-9226.59,-9264.62,-9390.94,11179.64,78.63336157114423,
14663.0,2907522.38,1028541.98,-9304.42,-8887.29,-9110.73,-9177.11,-9226.62,-9264.66,-9390.98,11179.63,80.79810862624777,
14664.0,2907523.05,1028541.24,-9304.44,-8887.32,-9110.76,-9177.14,-9226.66,-9264.69,-9391.01,11179.62,80.42537072272,
14665.0,2907523.73,1028540.49,-9304.46,-8887.36,-9110.8,-9177.18,-9226.69,-9264.73,-9391.05,11179.61,83.34992965809164,
14666.0,2907524.4,1028539.75,-9304.49,-8887.39,-9110.83,-9177.21,-9226.73,-9264.76,-9391.08,11179.6,,
14667.0,2907525.07,1028539.01,-9304.51,-8887.43,-9110.87,-9177.25,-9226.76,-9264.8,-9391.12,11179.59,77.60116429983661,
14668.0,2907525.74,1028538.27,-9304.54,-8887.46,-9110.9,-9177.28,-9226.8,-9264.83,-9391.15,11179.58,82.7621506563748,
14669.0,2907526.41,1028537.53,-9304.56,-8887.5,-9110.94,-9177.32,-9226.83,-9264.87,-9391.19,11179.56,80.25333784416874,
14670.0,2907527.08,1028536.79,-9304.59,-8887.53,-9110.97,-9177.35,-9226.87,-9264.9,-9391.22,11179.55,78.11726293549043,
14671.0,2907527.75,1028536.04,-9304.61,-8887.57,-9111.01,-9177.39,-9226.9,-9264.94,-9391.26,11179.54,86.26015252025067,
14672.0,2907528.42,1028535.3,-9304.63,-8887.6,-9111.04,-9177.42,-9226.94,-9264.98,-9391.29,11179.53,86.14546393454984,
14673.0,2907529.09,1028534.56,-9304.66,-8887.64,-9111.08,-9177.46,-9226.98,-9265.01,-9391.33,11179.52,86.36050503273891,
14674.0,2907529.76,1028533.82,-9304.68,-8887.67,-9111.11,-9177.49,-9227.01,-9265.05,-9391.36,11179.51,85.74405388459687,
14675.0,2907530.43,1028533.08,-9304.71,-8887.71,-9111.15,-9177.53,-9227.05,-9265.08,-9391.4,11179.5,83.53629860985552,
14676.0,2907531.1,1028532.34,-9304.73,-8887.74,-9111.18,-9177.56,-9227.08,-9265.12,-9391.43,11179.490000000002,83.79434792768244,
14677.0,2907531.77,1028531.6,-9304.76,-8887.78,-9111.22,-9177.6,-9227.12,-9265.15,-9391.47,11179.48,85.3856520542817,
14678.0,2907532.44,1028530.85,-9304.78,-8887.82,-9111.26,-9177.64,-9227.15,-9265.19,-9391.51,11179.47,88.16685025752729,
14679.0,2907533.11,1028530.11,-9304.81,-8887.85,-9111.29,-9177.67,-9227.19,-9265.22,-9391.54,11179.46,85.57202100604557,
14680.0,2907533.78,1028529.37,-9304.83,-8887.89,-9111.33,-9177.71,-9227.22,-9265.26,-9391.58,11179.45,80.10997711204267,
14681.0,2907534.45,1028528.63,-9304.86,-8887.92,-9111.36,-9177.74,-9227.26,-9265.29,-9391.61,11179.44,82.69047029031175,
14682.0,2907535.13,1028527.89,-9304.88,-8887.96,-9111.4,-9177.78,-9227.29,-9265.33,-9391.65,11179.43,84.68318446686399,
14683.0,2907535.8,1028527.15,-9304.91,-8887.99,-9111.43,-9177.81,-9227.33,-9265.36,-9391.68,11179.42,82.4897652653353,
14684.0,2907536.47,1028526.41,-9304.93,-8888.03,-9111.47,-9177.85,-9227.36,-9265.4,-9391.72,11179.41,84.46814336867492,
14685.0,2907537.14,1028525.67,-9304.96,-8888.06,-9111.5,-9177.88,-9227.4,-9265.43,-9391.75,11179.39,85.93042283636073,
14686.0,2907537.81,1028524.93,-9304.98,-8888.1,-9111.54,-9177.92,-9227.43,-9265.47,-9391.79,11179.38,80.62607574769649,
14687.0,2907538.48,1028524.18,-9305.01,-8888.13,-9111.57,-9177.95,-9227.47,-9265.51,-9391.82,11179.38,77.88788576408874,
14688.0,2907539.15,1028523.44,-9305.03,-8888.17,-9111.61,-9177.99,-9227.51,-9265.54,-9391.86,11179.37,81.75862553149237,
14689.0,2907539.82,1028522.7,-9305.06,-8888.2,-9111.64,-9178.02,-9227.54,-9265.58,-9391.89,11179.36,88.10950596467684,
14690.0,2907540.49,1028521.96,-9305.08,-8888.24,-9111.68,-9178.06,-9227.58,-9265.61,-9391.93,11179.35,85.71538173817166,
14691.0,2907541.17,1028521.22,-9305.11,-8888.27,-9111.71,-9178.09,-9227.61,-9265.65,-9391.96,11179.34,84.9268977114783,
14692.0,2907541.84,1028520.48,-9305.13,-8888.31,-9111.75,-9178.13,-9227.65,-9265.68,-9392.0,11179.33,89.1847114556223,
14693.0,2907542.51,1028519.74,-9305.16,-8888.34,-9111.78,-9178.16,-9227.68,-9265.72,-9392.03,11179.320000000002,90.97672060719806,
14694.0,2907543.18,1028519.0,-9305.19,-8888.38,-9111.82,-9178.2,-9227.72,-9265.75,-9392.07,11179.31,91.17742563217456,
14695.0,2907543.85,1028518.26,-9305.21,-8888.42,-9111.86,-9178.24,-9227.75,-9265.79,-9392.11,11179.3,88.467907794992,
14696.0,2907544.52,1028517.52,-9305.24,-8888.45,-9111.89,-9178.27,-9227.79,-9265.82,-9392.14,11179.29,85.3856520542817,
14697.0,2907545.19,1028516.78,-9305.26,-8888.49,-9111.93,-9178.31,-9227.82,-9265.86,-9392.18,11179.28,80.59740360127128,
14698.0,2907545.86,1028516.04,-9305.29,-8888.52,-9111.96,-9178.34,-9227.86,-9265.89,-9392.21,11179.27,83.40727395094206,
14699.0,2907546.54,1028515.3,-9305.31,-8888.56,-9112.0,-9178.38,-9227.89,-9265.93,-9392.25,11179.26,84.19575797763541,
14700.0,2907547.21,1028514.55,-9305.34,-8888.59,-9112.03,-9178.41,-9227.93,-9265.96,-9392.28,11179.25,82.60445385103614,
14701.0,2907547.88,1028513.81,-9305.37,-8888.63,-9112.07,-9178.45,-9227.96,-9266.0,-9392.32,11179.240000000002,87.2493415719205,
14702.0,2907548.55,1028513.07,-9305.39,-8888.66,-9112.1,-9178.48,-9228.0,-9266.03,-9392.35,11179.23,85.90175068993553,
14703.0,2907549.22,1028512.33,-9305.42,-8888.7,-9112.14,-9178.52,-9228.03,-9266.07,-9392.39,11179.22,88.02348952540123,
14704.0,2907549.89,1028511.59,-9305.44,-8888.73,-9112.17,-9178.55,-9228.07,-9266.11,-9392.42,11179.21,90.51796626439469,
14705.0,2907550.56,1028510.85,-9305.47,-8888.77,-9112.21,-9178.59,-9228.11,-9266.14,-9392.46,11179.2,88.72595711281892,
14706.0,2907551.24,1028510.11,-9305.5,-8888.81,-9112.25,-9178.63,-9228.14,-9266.18,-9392.5,11179.19,87.20633335228267,
14707.0,2907551.91,1028509.37,-9305.52,-8888.85,-9112.29,-9178.67,-9228.18,-9266.22,-9392.54,11179.18,95.46391152274376,
14708.0,2907552.58,1028508.63,-9305.55,-8888.89,-9112.33,-9178.71,-9228.22,-9266.26,-9392.58,11179.16,95.13418183885382,
14709.0,2907553.25,1028507.89,-9305.58,-8888.92,-9112.36,-9178.74,-9228.26,-9266.3,-9392.61,11179.15,92.2239589766948,
14710.0,2907553.92,1028507.15,-9305.6,-8888.96,-9112.4,-9178.78,-9228.3,-9266.33,-9392.65,11179.14,94.1163206407588,
14711.0,2907554.6,1028506.41,-9305.63,-8889.0,-9112.44,-9178.82,-9228.34,-9266.37,-9392.69,11179.13,93.67190237116802,
14712.0,2907555.27,1028505.67,-9305.65,-8889.04,-9112.48,-9178.86,-9228.38,-9266.41,-9392.73,11179.11,94.31702566573529,
14713.0,2907555.94,1028504.93,-9305.68,-8889.08,-9112.52,-9178.9,-9228.42,-9266.45,-9392.77,11179.1,92.53935258737212,
14714.0,2907556.61,1028504.19,-9305.71,-8889.12,-9112.56,-9178.94,-9228.46,-9266.49,-9392.81,11179.09,86.31749681310109,
14715.0,2907557.28,1028503.45,-9305.73,-8889.16,-9112.6,-9178.98,-9228.49,-9266.53,-9392.85,11179.08,85.21361917573043,
14716.0,2907557.96,1028502.71,-9305.76,-8889.2,-9112.64,-9179.02,-9228.53,-9266.57,-9392.89,11179.070000000002,88.15251418431467,
14717.0,2907558.63,1028501.97,-9305.79,-8889.23,-9112.67,-9179.05,-9228.57,-9266.61,-9392.92,11179.05,85.25662739536826,
14718.0,2907559.3,1028501.23,-9305.81,-8889.27,-9112.71,-9179.09,-9228.61,-9266.64,-9392.96,11179.04,88.81197355209456,
14719.0,2907559.97,1028500.49,-9305.84,-8889.31,-9112.75,-9179.13,-9228.65,-9266.68,-9393.0,11179.03,91.14875348574934,
14720.0,2907560.65,1028499.75,-9305.87,-8889.35,-9112.79,-9179.17,-9228.69,-9266.72,-9393.04,11179.02,86.94828403445577,
14721.0,2907561.32,1028499.01,-9305.9,-8889.39,-9112.83,-9179.21,-9228.73,-9266.76,-9393.08,11179.01,89.55744935915007,
14722.0,2907561.99,1028498.27,-9305.92,-8889.43,-9112.87,-9179.25,-9228.76,-9266.8,-9393.12,11179.0,89.62912972521309,
14723.0,2907562.66,1028497.53,-9305.95,-8889.47,-9112.91,-9179.29,-9228.8,-9266.84,-9393.16,11178.98,89.55744935915007,
14724.0,2907563.34,1028496.8,-9305.98,-8889.5,-9112.94,-9179.32,-9228.84,-9266.88,-9393.19,11178.97,90.58964663045772,
14725.0,2907564.01,1028496.06,-9306.0,-8889.54,-9112.98,-9179.36,-9228.88,-9266.91,-9393.23,11178.96,90.05921192159127,
14726.0,2907564.68,1028495.32,-9306.03,-8889.58,-9113.02,-9179.4,-9228.92,-9266.95,-9393.27,11178.95,93.6575662979554,
