MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14614.0,2901809.31,1029315.45,-9152.08,-8719.83,-8943.27,-9009.65,-9059.17,-9097.2,-9223.52,11194.75,74.008523750378,
14615.0,2901808.65,1029316.2,-9152.04,-8719.79,-8943.23,-9009.61,-9059.13,-9097.16,-9223.48,11194.75,73.10855310245397,
14616.0,2901807.99,1029316.95,-9152.01,-8719.75,-8943.19,-9009.57,-9059.09,-9097.12,-9223.44,11194.76,74.008523750378,
14617.0,2901807.33,1029317.7,-9151.97,-8719.71,-8943.15,-9009.53,-9059.05,-9097.08,-9223.4,11194.76,72.86949839909914,
14618.0,2901806.67,1029318.45,-9151.94,-8719.67,-8943.11,-9009.49,-9059.01,-9097.04,-9223.36,11194.77,72.50388532338002,
14619.0,2901806.01,1029319.2,-9151.9,-8719.63,-8943.07,-9009.45,-9058.97,-9097.0,-9223.32,11194.77,76.17407812194523,
14620.0,2901805.35,1029319.95,-9151.87,-8719.59,-8943.03,-9009.41,-9058.93,-9096.96,-9223.28,11194.78,,
14621.0,2901804.69,1029320.7,-9151.83,-8719.55,-8942.99,-9009.37,-9058.89,-9096.92,-9223.24,11194.78,71.98358979254893,
14622.0,2901804.03,1029321.45,-9151.8,-8719.51,-8942.95,-9009.33,-9058.85,-9096.88,-9223.2,11194.79,70.91487464813913,
14623.0,2901803.37,1029322.2,-9151.76,-8719.47,-8942.91,-9009.29,-9058.81,-9096.84,-9223.16,11194.79,69.80397337960791,
14624.0,2901802.71,1029322.95,-9151.73,-8719.43,-8942.87,-9009.25,-9058.77,-9096.8,-9223.12,11194.8,73.26323555756592,
14625.0,2901802.05,1029323.7,-9151.69,-8719.39,-8942.83,-9009.21,-9058.73,-9096.76,-9223.08,11194.8,75.90689933584278,
14626.0,2901801.39,1029324.45,-9151.66,-8719.35,-8942.79,-9009.17,-9058.69,-9096.72,-9223.04,11194.81,72.20858245452993,
14627.0,2901800.73,1029325.2,-9151.62,-8719.31,-8942.75,-9009.13,-9058.65,-9096.68,-9223.0,11194.81,72.08202408216563,
14628.0,2901800.06,1029325.95,-9151.59,-8719.27,-8942.71,-9009.09,-9058.61,-9096.64,-9222.96,11194.820000000002,70.35239299318663,
14629.0,2901799.4,1029326.7,-9151.55,-8719.23,-8942.67,-9009.05,-9058.57,-9096.6,-9222.92,11194.820000000002,71.44923222034404,
14630.0,2901798.74,1029327.45,-9151.52,-8719.19,-8942.63,-9009.01,-9058.53,-9096.56,-9222.88,11194.83,80.05520154111761,
14631.0,2901798.08,1029328.2,-9151.48,-8719.15,-8942.59,-9008.97,-9058.49,-9096.52,-9222.84,11194.83,77.65059246619559,
14632.0,2901797.42,1029328.95,-9151.45,-8719.11,-8942.55,-9008.93,-9058.45,-9096.48,-9222.8,11194.84,80.06926358249143,
14633.0,2901796.76,1029329.7,-9151.41,-8719.07,-8942.51,-9008.89,-9058.41,-9096.44,-9222.76,11194.84,75.75221688073084,
14634.0,2901796.1,1029330.45,-9151.38,-8719.03,-8942.47,-9008.85,-9058.37,-9096.4,-9222.72,11194.85,74.62725357082577,
14635.0,2901795.44,1029331.2,-9151.35,-8718.99,-8942.43,-9008.81,-9058.33,-9096.36,-9222.68,11194.85,78.8599280243435,
14636.0,2901794.78,1029331.95,-9151.31,-8718.95,-8942.39,-9008.77,-9058.29,-9096.32,-9222.64,11194.86,75.09130093616163,
14637.0,2901794.11,1029332.7,-9151.28,-8718.91,-8942.35,-9008.73,-9058.25,-9096.28,-9222.6,11194.86,74.33195070197571,
14638.0,2901793.45,1029333.44,-9151.24,-8718.87,-8942.31,-9008.69,-9058.21,-9096.24,-9222.56,11194.87,78.66305944511012,
14639.0,2901792.79,1029334.19,-9151.21,-8718.83,-8942.27,-9008.65,-9058.17,-9096.2,-9222.52,11194.87,79.47865784479127,
14640.0,2901792.13,1029334.94,-9151.17,-8718.79,-8942.23,-9008.61,-9058.13,-9096.16,-9222.48,11194.88,77.20060714223358,
14641.0,2901791.47,1029335.69,-9151.14,-8718.75,-8942.19,-9008.57,-9058.09,-9096.12,-9222.44,11194.88,77.29904143185026,
14642.0,2901790.81,1029336.44,-9151.1,-8718.71,-8942.15,-9008.53,-9058.05,-9096.08,-9222.4,11194.89,75.99127158408567,
14643.0,2901790.14,1029337.19,-9151.07,-8718.67,-8942.11,-9008.49,-9058.01,-9096.04,-9222.36,11194.89,,
14644.0,2901789.48,1029337.94,-9151.03,-8718.63,-8942.07,-9008.45,-9057.97,-9096.01,-9222.32,11194.9,71.67422488232505,
14645.0,2901788.82,1029338.69,-9151.0,-8718.59,-8942.03,-9008.41,-9057.93,-9095.97,-9222.28,11194.9,73.05230493695873,
14646.0,2901788.16,1029339.44,-9150.96,-8718.55,-8941.99,-9008.37,-9057.89,-9095.93,-9222.24,11194.91,72.65856777849196,
14647.0,2901787.5,1029340.19,-9150.93,-8718.51,-8941.95,-9008.33,-9057.85,-9095.89,-9222.2,11194.91,69.64929092449597,
14648.0,2901786.84,1029340.93,-9150.89,-8718.47,-8941.91,-9008.29,-9057.81,-9095.85,-9222.16,11194.92,72.18045837178232,
14649.0,2901786.17,1029341.68,-9150.86,-8718.43,-8941.87,-9008.25,-9057.77,-9095.81,-9222.12,11194.92,73.06636697833252,
14650.0,2901785.51,1029342.43,-9150.82,-8718.39,-8941.83,-9008.21,-9057.73,-9095.77,-9222.08,11194.93,72.98199473008967,
14651.0,2901784.85,1029343.18,-9150.79,-8718.35,-8941.79,-9008.17,-9057.69,-9095.73,-9222.04,11194.93,69.87428358647698,
14652.0,2901784.19,1029343.93,-9150.75,-8718.31,-8941.75,-9008.13,-9057.65,-9095.69,-9222.0,11194.94,68.74932027657194,
14653.0,2901783.53,1029344.68,-9150.72,-8718.27,-8941.71,-9008.09,-9057.61,-9095.65,-9221.96,11194.94,74.14914416411615,
14654.0,2901782.86,1029345.43,-9150.68,-8718.23,-8941.67,-9008.05,-9057.57,-9095.61,-9221.92,11194.95,80.29425624447244,
14655.0,2901782.2,1029346.18,-9150.65,-8718.19,-8941.63,-9008.01,-9057.53,-9095.57,-9221.88,11194.95,78.93023823121257,
14656.0,2901781.54,1029346.92,-9150.61,-8718.15,-8941.59,-9007.97,-9057.49,-9095.53,-9221.84,11194.96,76.42719486667384,
14657.0,2901780.88,1029347.67,-9150.58,-8718.11,-8941.55,-9007.93,-9057.45,-9095.49,-9221.8,11194.96,77.81933696268135,
14658.0,2901780.22,1029348.42,-9150.54,-8718.07,-8941.51,-9007.89,-9057.41,-9095.45,-9221.76,11194.97,77.25685530772883,
14659.0,2901779.55,1029349.17,-9150.51,-8718.03,-8941.47,-9007.85,-9057.37,-9095.41,-9221.72,11194.97,70.1133382898318,
14660.0,2901778.89,1029349.92,-9150.47,-8717.99,-8941.43,-9007.81,-9057.33,-9095.37,-9221.68,11194.97,69.25555376602921,
14661.0,2901778.23,1029350.67,-9150.43,-8717.95,-8941.39,-9007.77,-9057.29,-9095.33,-9221.64,11194.98,73.15073922657541,
14662.0,2901777.57,1029351.41,-9150.4,-8717.92,-8941.36,-9007.74,-9057.25,-9095.29,-9221.61,11194.98,74.20539232961139,
14663.0,2901776.9,1029352.16,-9150.36,-8717.88,-8941.32,-9007.7,-9057.21,-9095.25,-9221.57,11194.990000000002,73.20698739207067,
14664.0,2901776.24,1029352.91,-9150.33,-8717.84,-8941.28,-9007.66,-9057.17,-9095.21,-9221.53,11194.990000000002,77.66465450756941,
14665.0,2901775.58,1029353.66,-9150.29,-8717.8,-8941.24,-9007.62,-9057.13,-9095.17,-9221.49,11195.0,78.21307412114811,
14666.0,2901774.92,1029354.41,-9150.26,-8717.76,-8941.2,-9007.58,-9057.09,-9095.13,-9221.45,11195.0,76.23032628744046,
14667.0,2901774.25,1029355.16,-9150.22,-8717.72,-8941.16,-9007.54,-9057.05,-9095.09,-9221.41,11195.0,77.03186264574782,
14668.0,2901773.59,1029355.9,-9150.18,-8717.68,-8941.12,-9007.5,-9057.01,-9095.05,-9221.37,11195.01,77.7490267558123,
14669.0,2901772.93,1029356.65,-9150.15,-8717.64,-8941.08,-9007.46,-9056.97,-9095.01,-9221.33,11195.01,76.58187732178578,
14670.0,2901772.27,1029357.4,-9150.11,-8717.6,-8941.04,-9007.42,-9056.93,-9094.97,-9221.29,11195.01,76.03345770820708,
14671.0,2901771.6,1029358.15,-9150.07,-8717.56,-8941.0,-9007.38,-9056.89,-9094.93,-9221.25,11195.02,78.3115084107648,
14672.0,2901770.94,1029358.9,-9150.04,-8717.52,-8940.96,-9007.34,-9056.85,-9094.89,-9221.21,11195.02,78.45212882450294,
14673.0,2901770.28,1029359.64,-9150.0,-8717.48,-8940.92,-9007.3,-9056.81,-9094.85,-9221.17,11195.02,77.63653042482177,
14674.0,2901769.61,1029360.39,-9149.96,-8717.44,-8940.88,-9007.26,-9056.77,-9094.81,-9221.13,11195.03,74.51475723983528,
14675.0,2901768.95,1029361.14,-9149.93,-8717.4,-8940.84,-9007.22,-9056.73,-9094.77,-9221.09,11195.03,72.67262981986576,
14676.0,2901768.29,1029361.89,-9149.89,-8717.36,-8940.8,-9007.18,-9056.69,-9094.73,-9221.05,11195.03,76.83499406651444,
14677.0,2901767.63,1029362.63,-9149.85,-8717.32,-8940.76,-9007.14,-9056.65,-9094.69,-9221.01,11195.03,78.60681127961489,
14678.0,2901766.96,1029363.38,-9149.81,-8717.28,-8940.72,-9007.1,-9056.61,-9094.65,-9220.97,11195.03,78.8318039415959,
14679.0,2901766.3,1029364.13,-9149.77,-8717.24,-8940.68,-9007.06,-9056.57,-9094.61,-9220.93,11195.04,78.8318039415959,
14680.0,2901765.64,1029364.88,-9149.74,-8717.2,-8940.64,-9007.02,-9056.53,-9094.57,-9220.89,11195.04,75.85065117034752,
14681.0,2901764.97,1029365.62,-9149.7,-8717.16,-8940.6,-9006.98,-9056.49,-9094.53,-9220.85,11195.04,71.81484529606317,
14682.0,2901764.31,1029366.37,-9149.66,-8717.12,-8940.56,-9006.94,-9056.45,-9094.49,-9220.81,11195.04,73.83977925389226,
14683.0,2901763.65,1029367.12,-9149.62,-8717.08,-8940.52,-9006.9,-9056.41,-9094.45,-9220.77,11195.04,75.58347238424507,
14684.0,2901762.98,1029367.87,-9149.58,-8717.04,-8940.48,-9006.86,-9056.37,-9094.41,-9220.73,11195.04,,
14685.0,2901762.32,1029368.61,-9149.54,-8717.0,-8940.44,-9006.82,-9056.34,-9094.37,-9220.69,11195.04,77.59434430070033,
14686.0,2901761.66,1029369.36,-9149.5,-8716.96,-8940.4,-9006.78,-9056.3,-9094.33,-9220.65,11195.04,77.90370921092423,
14687.0,2901760.99,1029370.11,-9149.46,-8716.92,-8940.36,-9006.74,-9056.26,-9094.29,-9220.61,11195.04,,
14688.0,2901760.33,1029370.86,-9149.42,-8716.88,-8940.32,-9006.7,-9056.22,-9094.25,-9220.57,11195.04,71.39298405484878,
14689.0,2901759.67,1029371.6,-9149.38,-8716.84,-8940.28,-9006.66,-9056.18,-9094.21,-9220.53,11195.04,73.4460420954255,
14690.0,2901759.0,1029372.35,-9149.35,-8716.8,-8940.24,-9006.62,-9056.14,-9094.17,-9220.49,11195.04,75.34441768089025,
14691.0,2901758.34,1029373.1,-9149.31,-8716.76,-8940.2,-9006.58,-9056.1,-9094.13,-9220.45,11195.04,77.65059246619559,
14692.0,2901757.68,1029373.85,-9149.27,-8716.72,-8940.16,-9006.54,-9056.06,-9094.09,-9220.41,11195.04,77.58028225932652,
14693.0,2901757.01,1029374.59,-9149.22,-8716.68,-8940.12,-9006.5,-9056.02,-9094.05,-9220.37,11195.04,,
14694.0,2901756.35,1029375.34,-9149.18,-8716.64,-8940.08,-9006.46,-9055.98,-9094.01,-9220.33,11195.04,74.8663082741806,
14695.0,2901755.69,1029376.09,-9149.14,-8716.6,-8940.04,-9006.42,-9055.94,-9093.97,-9220.29,11195.04,74.68350173632103,
14696.0,2901755.02,1029376.83,-9149.1,-8716.56,-8940.0,-9006.38,-9055.9,-9093.93,-9220.25,11195.04,80.11144970661287,
14697.0,2901754.36,1029377.58,-9149.06,-8716.52,-8939.96,-9006.34,-9055.86,-9093.89,-9220.21,11195.04,81.70046038185373,
14698.0,2901753.7,1029378.33,-9149.02,-8716.48,-8939.92,-9006.3,-9055.82,-9093.85,-9220.17,11195.04,78.78961781747445,
14699.0,2901753.03,1029379.07,-9148.98,-8716.44,-8939.88,-9006.26,-9055.78,-9093.81,-9220.13,11195.04,77.60840634207415,
14700.0,2901752.37,1029379.82,-9148.94,-8716.4,-8939.84,-9006.22,-9055.74,-9093.77,-9220.09,11195.04,80.99735831316309,
14701.0,2901751.71,1029380.57,-9148.9,-8716.36,-8939.8,-9006.18,-9055.7,-9093.73,-9220.05,11195.03,77.67871654894321,
14702.0,2901751.04,1029381.32,-9148.85,-8716.32,-8939.76,-9006.14,-9055.66,-9093.69,-9220.01,11195.03,75.24598339127357,
14703.0,2901750.38,1029382.06,-9148.81,-8716.28,-8939.72,-9006.1,-9055.62,-9093.65,-9219.97,11195.03,74.99286664654493,
14704.0,2901749.71,1029382.81,-9148.77,-8716.24,-8939.68,-9006.06,-9055.58,-9093.61,-9219.93,11195.03,74.5288192812091,
14705.0,2901749.05,1029383.56,-9148.73,-8716.2,-8939.64,-9006.02,-9055.54,-9093.57,-9219.89,11195.03,74.69756377769485,
14706.0,2901748.39,1029384.3,-9148.69,-8716.16,-8939.6,-9005.98,-9055.5,-9093.53,-9219.85,11195.02,72.95387064734203,
14707.0,2901747.72,1029385.05,-9148.64,-8716.12,-8939.56,-9005.94,-9055.46,-9093.49,-9219.81,11195.02,72.19452041315614,
14708.0,2901747.06,1029385.79,-9148.6,-8716.08,-8939.52,-9005.9,-9055.42,-9093.45,-9219.77,11195.02,75.27410747402119,
14709.0,2901746.39,1029386.54,-9148.56,-8716.04,-8939.48,-9005.86,-9055.38,-9093.41,-9219.73,11195.01,76.65218752865486,
14710.0,2901745.73,1029387.29,-9148.51,-8716.0,-8939.44,-9005.82,-9055.34,-9093.37,-9219.69,11195.01,72.63044369574435,
14711.0,2901745.07,1029388.03,-9148.47,-8715.96,-8939.4,-9005.78,-9055.3,-9093.33,-9219.65,11195.01,74.23351641235902,
14712.0,2901744.4,1029388.78,-9148.43,-8715.92,-8939.36,-9005.74,-9055.26,-9093.29,-9219.61,11195.0,74.71162581906866,
14713.0,2901743.74,1029389.53,-9148.38,-8715.88,-8939.32,-9005.7,-9055.22,-9093.25,-9219.57,11195.0,68.96025089717914,
14714.0,2901743.07,1029390.27,-9148.34,-8715.84,-8939.28,-9005.66,-9055.18,-9093.21,-9219.53,11195.0,70.84456444127007,
14715.0,2901742.41,1029391.02,-9148.3,-8715.8,-8939.24,-9005.62,-9055.14,-9093.17,-9219.49,11194.990000000002,77.79121287993371,
14716.0,2901741.75,1029391.77,-9148.25,-8715.76,-8939.2,-9005.58,-9055.1,-9093.13,-9219.45,11194.990000000002,78.4099427003815,
14717.0,2901741.08,1029392.51,-9148.21,-8715.72,-8939.16,-9005.54,-9055.06,-9093.09,-9219.41,11194.98,77.86152308680279,
14718.0,2901740.42,1029393.26,-9148.16,-8715.68,-8939.12,-9005.5,-9055.02,-9093.06,-9219.37,11194.98,77.05998672849543,
14719.0,2901739.75,1029394.0,-9148.12,-8715.64,-8939.08,-9005.46,-9054.98,-9093.02,-9219.33,11194.97,78.67712148648394,
14720.0,2901739.09,1029394.75,-9148.08,-8715.6,-8939.04,-9005.42,-9054.94,-9092.98,-9219.29,11194.97,77.86152308680279,
14721.0,2901738.42,1029395.5,-9148.03,-8715.56,-8939.0,-9005.38,-9054.9,-9092.94,-9219.25,11194.97,76.00533362545946,
14722.0,2901737.76,1029396.24,-9147.99,-8715.52,-8938.96,-9005.34,-9054.86,-9092.9,-9219.21,11194.96,78.522439031372,
14723.0,2901737.09,1029396.99,-9147.94,-8715.48,-8938.92,-9005.3,-9054.82,-9092.86,-9219.17,11194.96,82.83948573313259,
14724.0,2901736.43,1029397.73,-9147.89,-8715.44,-8938.88,-9005.26,-9054.78,-9092.82,-9219.13,11194.95,,
14725.0,2901735.77,1029398.48,-9147.85,-8715.4,-8938.84,-9005.22,-9054.74,-9092.78,-9219.09,11194.94,77.83339900405515,
14726.0,2901735.1,1029399.23,-9147.8,-8715.36,-8938.8,-9005.18,-9054.7,-9092.74,-9219.05,11194.94,78.15682595565285,
14727.0,2901734.44,1029399.97,-9147.76,-8715.32,-8938.76,-9005.14,-9054.66,-9092.7,-9219.01,11194.93,75.45691401188076,
14728.0,2901733.77,1029400.72,-9147.71,-8715.28,-8938.72,-9005.1,-9054.62,-9092.66,-9218.97,11194.93,70.26802074494374,
14729.0,2901733.11,1029401.46,-9147.67,-8715.24,-8938.68,-9005.06,-9054.58,-9092.62,-9218.93,11194.92,68.48214149046949,
14730.0,2901732.44,1029402.21,-9147.62,-8715.2,-8938.64,-9005.02,-9054.54,-9092.58,-9218.89,11194.91,71.68828692369887,
14731.0,2901731.78,1029402.95,-9147.57,-8715.16,-8938.6,-9004.98,-9054.5,-9092.54,-9218.85,11194.91,,
14732.0,2901731.11,1029403.7,-9147.53,-8715.12,-8938.56,-9004.94,-9054.46,-9092.5,-9218.81,11194.9,82.54418286428253,
14733.0,2901730.45,1029404.44,-9147.48,-8715.09,-8938.53,-9004.91,-9054.42,-9092.46,-9218.78,11194.89,80.75830360980827,
14734.0,2901729.78,1029405.19,-9147.43,-8715.05,-8938.49,-9004.87,-9054.38,-9092.42,-9218.74,11194.89,80.7864276925559,
14735.0,2901729.12,1029405.94,-9147.39,-8715.01,-8938.45,-9004.83,-9054.34,-9092.38,-9218.7,11194.88,82.7269894021421,
14736.0,2901728.45,1029406.68,-9147.34,-8714.97,-8938.41,-9004.79,-9054.3,-9092.34,-9218.66,11194.87,80.51924890645346,
14737.0,2901727.79,1029407.43,-9147.29,-8714.93,-8938.37,-9004.75,-9054.26,-9092.3,-9218.62,11194.86,80.06926358249143,
14738.0,2901727.12,1029408.17,-9147.24,-8714.89,-8938.33,-9004.71,-9054.22,-9092.26,-9218.58,11194.86,75.06317685341398,
14739.0,2901726.46,1029408.92,-9147.2,-8714.85,-8938.29,-9004.67,-9054.18,-9092.22,-9218.54,11194.85,72.9257465645944,
14740.0,2901725.79,1029409.66,-9147.15,-8714.81,-8938.25,-9004.63,-9054.14,-9092.18,-9218.5,11194.84,70.23989666219612,
14741.0,2901725.13,1029410.41,-9147.1,-8714.77,-8938.21,-9004.59,-9054.1,-9092.14,-9218.46,11194.83,70.47895136555094,
14742.0,2901724.46,1029411.15,-9147.05,-8714.73,-8938.17,-9004.55,-9054.06,-9092.1,-9218.42,11194.820000000002,70.74613015165339,
14743.0,2901723.8,1029411.9,-9147.0,-8714.69,-8938.13,-9004.51,-9054.02,-9092.06,-9218.38,11194.820000000002,78.28338432801718,
14744.0,2901723.13,1029412.64,-9146.95,-8714.65,-8938.09,-9004.47,-9053.98,-9092.02,-9218.34,11194.81,81.23641301651791,
14745.0,2901722.47,1029413.39,-9146.91,-8714.61,-8938.05,-9004.43,-9053.94,-9091.98,-9218.3,11194.8,77.58028225932652,
14746.0,2901721.8,1029414.13,-9146.86,-8714.57,-8938.01,-9004.39,-9053.9,-9091.94,-9218.26,11194.79,81.3348473061346,
14747.0,2901721.14,1029414.88,-9146.81,-8714.53,-8937.97,-9004.35,-9053.86,-9091.9,-9218.22,11194.78,82.206693871311,
14748.0,2901720.47,1029415.62,-9146.76,-8714.49,-8937.93,-9004.31,-9053.82,-9091.86,-9218.18,11194.77,82.24887999543245,
14749.0,2901719.81,1029416.37,-9146.71,-8714.45,-8937.89,-9004.27,-9053.78,-9091.82,-9218.14,11194.76,,
14750.0,2901719.14,1029417.11,-9146.66,-8714.41,-8937.85,-9004.23,-9053.74,-9091.78,-9218.1,11194.75,72.5882575716229,
14751.0,2901718.47,1029417.86,-9146.61,-8714.37,-8937.81,-9004.19,-9053.7,-9091.74,-9218.06,11194.740000000002,73.51635230229456,
14752.0,2901717.81,1029418.6,-9146.56,-8714.33,-8937.77,-9004.15,-9053.66,-9091.7,-9218.02,11194.73,75.96314750133801,
14753.0,2901717.14,1029419.35,-9146.51,-8714.29,-8937.73,-9004.11,-9053.63,-9091.66,-9217.98,11194.72,77.8755851281766,
14754.0,2901716.48,1029420.09,-9146.46,-8714.25,-8937.69,-9004.07,-9053.59,-9091.62,-9217.94,11194.71,73.47416617817312,
14755.0,2901715.81,1029420.84,-9146.41,-8714.21,-8937.65,-9004.03,-9053.55,-9091.58,-9217.9,11194.7,72.98199473008967,
14756.0,2901715.15,1029421.58,-9146.36,-8714.17,-8937.61,-9003.99,-9053.51,-9091.54,-9217.86,11194.69,73.48822821954694,
14757.0,2901714.48,1029422.32,-9146.31,-8714.13,-8937.57,-9003.95,-9053.47,-9091.5,-9217.82,11194.68,70.6617579034105,
14758.0,2901713.81,1029423.07,-9146.26,-8714.09,-8937.53,-9003.91,-9053.43,-9091.46,-9217.78,11194.67,69.12899539366488,
14759.0,2901713.15,1029423.81,-9146.21,-8714.05,-8937.49,-9003.87,-9053.39,-9091.42,-9217.74,11194.66,68.3837072008528,
14760.0,2901712.48,1029424.56,-9146.16,-8714.01,-8937.45,-9003.83,-9053.35,-9091.38,-9217.7,11194.65,71.09768118599872,
14761.0,2901711.82,1029425.3,-9146.11,-8713.97,-8937.41,-9003.79,-9053.31,-9091.34,-9217.66,11194.64,75.7100307566094,
14762.0,2901711.15,1029426.04,-9146.06,-8713.93,-8937.37,-9003.75,-9053.27,-9091.3,-9217.62,11194.63,77.04592468712164,
14763.0,2901710.48,1029426.79,-9146.01,-8713.89,-8937.33,-9003.71,-9053.23,-9091.26,-9217.58,11194.62,76.1600160805714,
14764.0,2901709.81,1029427.53,-9145.96,-8713.85,-8937.29,-9003.67,-9053.19,-9091.22,-9217.54,11194.61,76.13189199782379,
14765.0,2901709.15,1029428.27,-9145.9,-8713.81,-8937.25,-9003.63,-9053.15,-9091.18,-9217.5,11194.59,77.95995737641947,
14766.0,2901708.48,1029429.02,-9145.85,-8713.77,-8937.21,-9003.59,-9053.11,-9091.14,-9217.46,11194.58,83.41602942945893,
14767.0,2901707.81,1029429.76,-9145.8,-8713.73,-8937.17,-9003.55,-9053.07,-9091.1,-9217.42,11194.570000000002,77.17248305948594,
14768.0,2901707.15,1029430.5,-9145.75,-8713.69,-8937.13,-9003.51,-9053.03,-9091.06,-9217.38,11194.56,67.90559779414316,
14769.0,2901706.48,1029431.25,-9145.7,-8713.65,-8937.09,-9003.47,-9052.99,-9091.02,-9217.34,11194.55,73.8819653780137,
14770.0,2901705.81,1029431.99,-9145.65,-8713.61,-8937.05,-9003.43,-9052.95,-9090.98,-9217.3,11194.54,77.93183329367186,
14771.0,2901705.14,1029432.73,-9145.6,-8713.57,-8937.01,-9003.39,-9052.91,-9090.94,-9217.26,11194.53,75.00692868791874,
14772.0,2901704.47,1029433.47,-9145.55,-8713.53,-8936.97,-9003.35,-9052.87,-9090.9,-9217.22,11194.52,75.42878992913313,
14773.0,2901703.81,1029434.21,-9145.5,-8713.49,-8936.93,-9003.31,-9052.83,-9090.86,-9217.18,11194.51,73.68509679878032,
14774.0,2901703.14,1029434.96,-9145.45,-8713.45,-8936.89,-9003.27,-9052.79,-9090.82,-9217.14,11194.5,74.13508212274233,
14775.0,2901702.47,1029435.7,-9145.4,-8713.41,-8936.85,-9003.23,-9052.75,-9090.78,-9217.1,11194.48,79.64740234127704,
14776.0,2901701.8,1029436.44,-9145.34,-8713.37,-8936.81,-9003.19,-9052.71,-9090.74,-9217.06,11194.47,77.29904143185026,
14777.0,2901701.13,1029437.18,-9145.29,-8713.33,-8936.77,-9003.15,-9052.67,-9090.7,-9217.02,11194.46,79.4927198861651,
14778.0,2901700.46,1029437.92,-9145.24,-8713.29,-8936.73,-9003.11,-9052.63,-9090.66,-9216.98,11194.45,79.33803743105315,
14779.0,2901699.79,1029438.66,-9145.19,-8713.25,-8936.69,-9003.07,-9052.59,-9090.62,-9216.94,11194.44,73.43198005405168,
14780.0,2901699.12,1029439.41,-9145.14,-8713.21,-8936.65,-9003.03,-9052.55,-9090.58,-9216.9,11194.43,71.87109346155843,
14781.0,2901698.45,1029440.15,-9145.09,-8713.17,-8936.61,-9002.99,-9052.51,-9090.54,-9216.86,11194.41,72.98199473008967,
14782.0,2901697.78,1029440.89,-9145.04,-8713.13,-8936.57,-9002.95,-9052.47,-9090.51,-9216.82,11194.4,74.4163229502186,
14783.0,2901697.11,1029441.63,-9144.98,-8713.09,-8936.53,-9002.91,-9052.43,-9090.47,-9216.78,11194.39,78.81774190022206,
14784.0,2901696.44,1029442.37,-9144.93,-8713.05,-8936.49,-9002.87,-9052.39,-9090.43,-9216.74,11194.38,78.81774190022206,
14785.0,2901695.77,1029443.11,-9144.88,-8713.01,-8936.45,-9002.83,-9052.35,-9090.39,-9216.7,11194.37,79.07085864495072,
14786.0,2901695.1,1029443.85,-9144.83,-8712.97,-8936.41,-9002.79,-9052.31,-9090.35,-9216.66,11194.36,81.39109547162985,
14787.0,2901694.43,1029444.59,-9144.78,-8712.93,-8936.37,-9002.75,-9052.27,-9090.31,-9216.62,11194.34,82.4176244919182,
14788.0,2901693.76,1029445.33,-9144.73,-8712.89,-8936.33,-9002.71,-9052.23,-9090.27,-9216.58,11194.33,78.18495003840047,
14789.0,2901693.09,1029446.07,-9144.68,-8712.85,-8936.29,-9002.67,-9052.19,-9090.23,-9216.54,11194.320000000002,73.08042901970634,
14790.0,2901692.42,1029446.81,-9144.62,-8712.81,-8936.25,-9002.63,-9052.15,-9090.19,-9216.5,11194.31,75.38660380501169,
14791.0,2901691.75,1029447.55,-9144.57,-8712.77,-8936.21,-9002.59,-9052.11,-9090.15,-9216.46,11194.3,79.63334029990322,
14792.0,2901691.08,1029448.29,-9144.52,-8712.73,-8936.17,-9002.55,-9052.07,-9090.11,-9216.42,11194.29,80.4630007409582,
14793.0,2901690.41,1029449.03,-9144.47,-8712.69,-8936.13,-9002.51,-9052.03,-9090.07,-9216.38,11194.27,75.65378259111414,
14794.0,2901689.74,1029449.77,-9144.42,-8712.65,-8936.09,-9002.47,-9051.99,-9090.03,-9216.34,11194.26,75.58347238424507,
14795.0,2901689.06,1029450.51,-9144.36,-8712.61,-8936.05,-9002.43,-9051.95,-9089.99,-9216.3,11194.25,76.6943736527763,
14796.0,2901688.39,1029451.25,-9144.31,-8712.58,-8936.02,-9002.4,-9051.91,-9089.95,-9216.27,11194.240000000002,74.51475723983528,
14797.0,2901687.72,1029451.98,-9144.26,-8712.54,-8935.98,-9002.36,-9051.87,-9089.91,-9216.23,11194.22,73.79759312977082,
14798.0,2901687.05,1029452.72,-9144.21,-8712.5,-8935.94,-9002.32,-9051.83,-9089.87,-9216.19,11194.21,74.13508212274233,
14799.0,2901686.38,1029453.46,-9144.16,-8712.46,-8935.9,-9002.28,-9051.79,-9089.83,-9216.15,11194.2,73.86790333663988,
14800.0,2901685.7,1029454.2,-9144.1,-8712.42,-8935.86,-9002.24,-9051.75,-9089.79,-9216.11,11194.19,74.2194543709852,
14801.0,2901685.03,1029454.94,-9144.05,-8712.38,-8935.82,-9002.2,-9051.71,-9089.75,-9216.07,11194.17,77.94589533504565,
14802.0,2901684.36,1029455.68,-9144.0,-8712.34,-8935.78,-9002.16,-9051.67,-9089.71,-9216.03,11194.16,77.03186264574782,
14803.0,2901683.69,1029456.41,-9143.95,-8712.3,-8935.74,-9002.12,-9051.63,-9089.67,-9215.99,11194.15,74.40226090884477,
14804.0,2901683.01,1029457.15,-9143.89,-8712.26,-8935.7,-9002.08,-9051.59,-9089.63,-9215.95,11194.14,79.73177458951993,
