MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14296.0,2905446.86,1034786.65,-9174.59,-8717.5,-8940.94,-9007.32,-9056.84,-9094.87,-9221.19,11219.59,80.29126529576745,
14297.0,2905446.22,1034787.42,-9174.57,-8717.45,-8940.89,-9007.27,-9056.79,-9094.83,-9221.14,11219.62,83.8214400746718,
14298.0,2905445.58,1034788.19,-9174.56,-8717.41,-8940.85,-9007.23,-9056.74,-9094.78,-9221.1,11219.65,85.08799133122528,
14299.0,2905444.94,1034788.96,-9174.55,-8717.36,-8940.8,-9007.18,-9056.7,-9094.73,-9221.05,11219.69,77.13836110392157,
14300.0,2905444.3,1034789.72,-9174.53,-8717.31,-8940.75,-9007.13,-9056.65,-9094.69,-9221.0,11219.72,75.72359640245227,
14301.0,2905443.66,1034790.49,-9174.52,-8717.27,-8940.71,-9007.09,-9056.6,-9094.64,-9220.96,11219.75,,
14302.0,2905443.01,1034791.26,-9174.51,-8717.22,-8940.66,-9007.04,-9056.56,-9094.59,-9220.91,11219.79,77.63689723682027,
14303.0,2905442.37,1034792.03,-9174.49,-8717.17,-8940.61,-9006.99,-9056.51,-9094.55,-9220.86,11219.820000000002,,
14304.0,2905441.73,1034792.8,-9174.48,-8717.13,-8940.57,-9006.95,-9056.46,-9094.5,-9220.82,11219.85,83.03995100147922,
14305.0,2905441.09,1034793.56,-9174.47,-8717.08,-8940.52,-9006.9,-9056.42,-9094.45,-9220.77,11219.89,82.79741990979879,
14306.0,2905440.45,1034794.33,-9174.46,-8717.03,-8940.47,-9006.85,-9056.37,-9094.41,-9220.72,11219.92,,
14307.0,2905439.81,1034795.1,-9174.44,-8716.99,-8940.43,-9006.81,-9056.32,-9094.36,-9220.68,11219.96,,
14308.0,2905439.17,1034795.87,-9174.43,-8716.94,-8940.38,-9006.76,-9056.28,-9094.31,-9220.63,11219.990000000002,78.56659975492867,
14309.0,2905438.53,1034796.64,-9174.42,-8716.89,-8940.33,-9006.71,-9056.23,-9094.27,-9220.58,11220.02,86.1254854456361,
14310.0,2905437.89,1034797.4,-9174.4,-8716.85,-8940.29,-9006.67,-9056.19,-9094.22,-9220.54,11220.06,91.50159131121944,
14311.0,2905437.25,1034798.17,-9174.39,-8716.8,-8940.24,-9006.62,-9056.14,-9094.17,-9220.49,11220.09,,
14312.0,2905436.61,1034798.94,-9174.38,-8716.76,-8940.2,-9006.58,-9056.09,-9094.13,-9220.45,11220.12,,
14313.0,2905435.97,1034799.71,-9174.37,-8716.71,-8940.15,-9006.53,-9056.05,-9094.08,-9220.4,11220.16,,
14314.0,2905435.33,1034800.48,-9174.36,-8716.66,-8940.1,-9006.48,-9056.0,-9094.03,-9220.35,11220.19,86.75876107391284,
14315.0,2905434.69,1034801.24,-9174.34,-8716.62,-8940.06,-9006.44,-9055.95,-9093.99,-9220.31,11220.23,87.43245855080298,
14316.0,2905434.05,1034802.01,-9174.33,-8716.57,-8940.01,-9006.39,-9055.91,-9093.94,-9220.26,11220.26,88.59121821105403,
14317.0,2905433.41,1034802.78,-9174.32,-8716.52,-8939.96,-9006.34,-9055.86,-9093.9,-9220.21,11220.3,89.19754594025517,
14318.0,2905432.77,1034803.55,-9174.31,-8716.48,-8939.92,-9006.3,-9055.81,-9093.85,-9220.17,11220.33,89.04933249533933,
14319.0,2905432.13,1034804.32,-9174.29,-8716.43,-8939.87,-9006.25,-9055.77,-9093.8,-9220.12,11220.36,,
14320.0,2905431.49,1034805.08,-9174.28,-8716.38,-8939.82,-9006.2,-9055.72,-9093.76,-9220.07,11220.4,,
14321.0,2905430.85,1034805.85,-9174.27,-8716.34,-8939.78,-9006.16,-9055.67,-9093.71,-9220.03,11220.43,75.75054430152787,
14322.0,2905430.21,1034806.62,-9174.26,-8716.29,-8939.73,-9006.11,-9055.63,-9093.66,-9219.98,11220.47,,
14323.0,2905429.57,1034807.39,-9174.24,-8716.24,-8939.68,-9006.06,-9055.58,-9093.62,-9219.93,11220.5,,
14324.0,2905428.93,1034808.16,-9174.23,-8716.2,-8939.64,-9006.02,-9055.53,-9093.57,-9219.89,11220.53,,
14325.0,2905428.29,1034808.92,-9174.22,-8716.15,-8939.59,-9005.97,-9055.49,-9093.52,-9219.84,11220.570000000002,,
14326.0,2905427.65,1034809.69,-9174.21,-8716.1,-8939.54,-9005.92,-9055.44,-9093.48,-9219.79,11220.6,,
14327.0,2905427.01,1034810.46,-9174.19,-8716.06,-8939.5,-9005.88,-9055.39,-9093.43,-9219.75,11220.63,,
14328.0,2905426.37,1034811.23,-9174.18,-8716.01,-8939.45,-9005.83,-9055.35,-9093.38,-9219.7,11220.67,83.44416948761331,
14329.0,2905425.73,1034812.0,-9174.17,-8715.96,-8939.4,-9005.78,-9055.3,-9093.34,-9219.65,11220.7,83.807966125134,
14330.0,2905425.09,1034812.77,-9174.15,-8715.92,-8939.36,-9005.74,-9055.26,-9093.29,-9219.61,11220.73,,
14331.0,2905424.45,1034813.53,-9174.14,-8715.87,-8939.31,-9005.69,-9055.21,-9093.24,-9219.56,11220.77,81.11317621757343,
14332.0,2905423.81,1034814.3,-9174.13,-8715.83,-8939.27,-9005.65,-9055.16,-9093.2,-9219.52,11220.8,,
14333.0,2905423.17,1034815.07,-9174.11,-8715.78,-8939.22,-9005.6,-9055.12,-9093.15,-9219.47,11220.83,87.4728803994164,
14334.0,2905422.53,1034815.84,-9174.1,-8715.73,-8939.17,-9005.55,-9055.07,-9093.1,-9219.42,11220.87,91.3129560176902,
14335.0,2905421.89,1034816.61,-9174.09,-8715.69,-8939.13,-9005.51,-9055.02,-9093.06,-9219.38,11220.9,90.00598291252332,
14336.0,2905421.25,1034817.37,-9174.07,-8715.64,-8939.08,-9005.46,-9054.98,-9093.01,-9219.33,11220.93,89.19754594025517,
14337.0,2905420.61,1034818.14,-9174.06,-8715.59,-8939.03,-9005.41,-9054.93,-9092.97,-9219.28,11220.97,,
14338.0,2905419.97,1034818.91,-9174.05,-8715.55,-8938.99,-9005.37,-9054.88,-9092.92,-9219.24,11221.0,,
14339.0,2905419.33,1034819.68,-9174.03,-8715.5,-8938.94,-9005.32,-9054.84,-9092.87,-9219.19,11221.03,87.48635434895418,
14340.0,2905418.69,1034820.45,-9174.02,-8715.45,-8938.89,-9005.27,-9054.79,-9092.83,-9219.14,11221.070000000002,83.20163839593287,
14341.0,2905418.05,1034821.22,-9174.01,-8715.41,-8938.85,-9005.23,-9054.74,-9092.78,-9219.1,11221.1,79.94094260778456,
14342.0,2905417.41,1034821.98,-9173.99,-8715.36,-8938.8,-9005.18,-9054.7,-9092.73,-9219.05,11221.13,80.80327537820395,
14343.0,2905416.77,1034822.75,-9173.98,-8715.31,-8938.75,-9005.13,-9054.65,-9092.69,-9219.0,11221.16,82.51446696950491,
14344.0,2905416.13,1034823.52,-9173.96,-8715.27,-8938.71,-9005.09,-9054.6,-9092.64,-9218.96,11221.2,,
14345.0,2905415.49,1034824.29,-9173.95,-8715.22,-8938.66,-9005.04,-9054.56,-9092.59,-9218.91,11221.23,87.16297956004692,
14346.0,2905414.85,1034825.06,-9173.94,-8715.17,-8938.61,-9004.99,-9054.51,-9092.55,-9218.86,11221.26,,
14347.0,2905414.21,1034825.82,-9173.92,-8715.13,-8938.57,-9004.95,-9054.46,-9092.5,-9218.82,11221.29,,
14348.0,2905413.57,1034826.59,-9173.91,-8715.08,-8938.52,-9004.9,-9054.42,-9092.45,-9218.77,11221.33,97.12022826848326,
14349.0,2905412.93,1034827.36,-9173.89,-8715.03,-8938.47,-9004.85,-9054.37,-9092.41,-9218.72,11221.36,95.05871398919942,
14350.0,2905412.29,1034828.13,-9173.88,-8714.99,-8938.43,-9004.81,-9054.33,-9092.36,-9218.68,11221.39,92.71424676962172,
14351.0,2905411.65,1034828.9,-9173.86,-8714.94,-8938.38,-9004.76,-9054.28,-9092.31,-9218.63,11221.42,82.13719638244643,
14352.0,2905411.01,1034829.67,-9173.85,-8714.9,-8938.34,-9004.72,-9054.23,-9092.27,-9218.59,11221.45,67.0463729001072,
14353.0,2905410.37,1034830.43,-9173.84,-8714.85,-8938.29,-9004.67,-9054.19,-9092.22,-9218.54,11221.490000000002,68.55545524834112,
14354.0,2905409.73,1034831.2,-9173.82,-8714.8,-8938.24,-9004.62,-9054.14,-9092.17,-9218.49,11221.52,70.92687036699444,
14355.0,2905409.09,1034831.97,-9173.81,-8714.76,-8938.2,-9004.58,-9054.09,-9092.13,-9218.45,11221.55,,
14356.0,2905408.45,1034832.74,-9173.79,-8714.71,-8938.15,-9004.53,-9054.05,-9092.08,-9218.4,11221.58,,
14357.0,2905407.81,1034833.51,-9173.78,-8714.66,-8938.1,-9004.48,-9054.0,-9092.04,-9218.35,11221.61,76.19518463627536,
14358.0,2905407.17,1034834.27,-9173.76,-8714.62,-8938.06,-9004.44,-9053.95,-9091.99,-9218.31,11221.64,75.61580480614985,
14359.0,2905406.53,1034835.04,-9173.75,-8714.57,-8938.01,-9004.39,-9053.91,-9091.94,-9218.26,11221.68,,
14360.0,2905405.89,1034835.81,-9173.73,-8714.52,-8937.96,-9004.34,-9053.86,-9091.9,-9218.21,11221.71,,
14361.0,2905405.25,1034836.58,-9173.72,-8714.48,-8937.92,-9004.3,-9053.81,-9091.85,-9218.17,11221.740000000002,66.5613107167463,
14362.0,2905404.61,1034837.35,-9173.7,-8714.43,-8937.87,-9004.25,-9053.77,-9091.8,-9218.12,11221.77,65.36212920788185,
14363.0,2905403.97,1034838.12,-9173.69,-8714.38,-8937.82,-9004.2,-9053.72,-9091.76,-9218.07,11221.8,66.27835777645244,
14364.0,2905403.33,1034838.88,-9173.67,-8714.34,-8937.78,-9004.16,-9053.67,-9091.71,-9218.03,11221.83,,
14365.0,2905402.69,1034839.65,-9173.66,-8714.29,-8937.73,-9004.11,-9053.63,-9091.66,-9217.98,11221.86,86.28717284008974,
14366.0,2905402.05,1034840.42,-9173.64,-8714.24,-8937.68,-9004.06,-9053.58,-9091.62,-9217.93,11221.9,89.19754594025517,
14367.0,2905401.41,1034841.19,-9173.63,-8714.2,-8937.64,-9004.02,-9053.54,-9091.57,-9217.89,11221.93,,
14368.0,2905400.77,1034841.96,-9173.61,-8714.15,-8937.59,-9003.97,-9053.49,-9091.52,-9217.84,11221.96,,
14369.0,2905400.13,1034842.73,-9173.59,-8714.11,-8937.55,-9003.93,-9053.44,-9091.48,-9217.8,11221.990000000002,,
14370.0,2905399.49,1034843.49,-9173.58,-8714.06,-8937.5,-9003.88,-9053.4,-9091.43,-9217.75,11222.02,,
14371.0,2905398.85,1034844.26,-9173.56,-8714.01,-8937.45,-9003.83,-9053.35,-9091.38,-9217.7,11222.05,85.77516275765322,
14372.0,2905398.21,1034845.03,-9173.55,-8713.97,-8937.41,-9003.79,-9053.3,-9091.34,-9217.66,11222.08,82.77047201072317,
14373.0,2905397.57,1034845.8,-9173.53,-8713.92,-8937.36,-9003.74,-9053.26,-9091.29,-9217.61,11222.11,,
14374.0,2905396.93,1034846.57,-9173.52,-8713.87,-8937.31,-9003.69,-9053.21,-9091.24,-9217.56,11222.14,85.47873586782156,
14375.0,2905396.29,1034847.34,-9173.5,-8713.83,-8937.27,-9003.65,-9053.16,-9091.2,-9217.52,11222.17,87.72888544063464,
14376.0,2905395.65,1034848.1,-9173.48,-8713.78,-8937.22,-9003.6,-9053.12,-9091.15,-9217.47,11222.2,92.86246021453756,
14377.0,2905395.01,1034848.87,-9173.47,-8713.73,-8937.17,-9003.55,-9053.07,-9091.11,-9217.42,11222.23,91.48811736168166,
14378.0,2905394.37,1034849.64,-9173.45,-8713.69,-8937.13,-9003.51,-9053.02,-9091.06,-9217.38,11222.26,86.81265687206404,
14379.0,2905393.73,1034850.41,-9173.44,-8713.64,-8937.08,-9003.46,-9052.98,-9091.01,-9217.33,11222.3,83.17469049685727,
14380.0,2905393.09,1034851.18,-9173.42,-8713.59,-8937.03,-9003.41,-9052.93,-9090.97,-9217.28,11222.33,,
14381.0,2905392.45,1034851.94,-9173.4,-8713.55,-8936.99,-9003.37,-9052.88,-9090.92,-9217.24,11222.36,79.6175678188773,
14382.0,2905391.81,1034852.71,-9173.39,-8713.5,-8936.94,-9003.32,-9052.84,-9090.87,-9217.19,11222.39,76.96319975993013,
14383.0,2905391.17,1034853.48,-9173.37,-8713.45,-8936.89,-9003.27,-9052.79,-9090.83,-9217.14,11222.42,72.53027036199298,
14384.0,2905390.53,1034854.25,-9173.35,-8713.41,-8936.85,-9003.23,-9052.74,-9090.78,-9217.1,11222.45,70.41486028455793,
14385.0,2905389.89,1034855.02,-9173.34,-8713.36,-8936.8,-9003.18,-9052.7,-9090.73,-9217.05,11222.48,77.39436614513981,
14386.0,2905389.25,1034855.79,-9173.32,-8713.31,-8936.75,-9003.13,-9052.65,-9090.69,-9217.0,11222.51,79.65798966749071,
14387.0,2905388.61,1034856.55,-9173.3,-8713.27,-8936.71,-9003.09,-9052.61,-9090.64,-9216.96,11222.54,,
14388.0,2905387.97,1034857.32,-9173.29,-8713.22,-8936.66,-9003.04,-9052.56,-9090.59,-9216.91,11222.570000000002,82.58183671719395,
14389.0,2905387.33,1034858.09,-9173.27,-8713.18,-8936.62,-9003.0,-9052.51,-9090.55,-9216.87,11222.6,84.41429385433514,
14390.0,2905386.69,1034858.86,-9173.25,-8713.13,-8936.57,-9002.95,-9052.47,-9090.5,-9216.82,11222.62,88.33521316983578,
14391.0,2905386.05,1034859.63,-9173.24,-8713.08,-8936.52,-9002.9,-9052.42,-9090.45,-9216.77,11222.65,91.2860081186146,
14392.0,2905385.41,1034860.4,-9173.22,-8713.04,-8936.48,-9002.86,-9052.37,-9090.41,-9216.73,11222.68,84.89935603769604,
14393.0,2905384.77,1034861.16,-9173.2,-8712.99,-8936.43,-9002.81,-9052.33,-9090.36,-9216.68,11222.71,83.807966125134,
14394.0,2905384.13,1034861.93,-9173.19,-8712.94,-8936.38,-9002.76,-9052.28,-9090.31,-9216.63,11222.740000000002,84.05049721681445,
14395.0,2905383.49,1034862.7,-9173.17,-8712.9,-8936.34,-9002.72,-9052.23,-9090.27,-9216.59,11222.77,,
14396.0,2905382.85,1034863.47,-9173.15,-8712.85,-8936.29,-9002.67,-9052.19,-9090.22,-9216.54,11222.8,86.28717284008974,
14397.0,2905382.21,1034864.24,-9173.13,-8712.8,-8936.24,-9002.62,-9052.14,-9090.18,-9216.49,11222.83,86.50275603269458,
14398.0,2905381.57,1034865.01,-9173.12,-8712.76,-8936.2,-9002.58,-9052.09,-9090.13,-9216.45,11222.86,,
14399.0,2905380.93,1034865.77,-9173.1,-8712.71,-8936.15,-9002.53,-9052.05,-9090.08,-9216.4,11222.89,,
14400.0,2905380.29,1034866.54,-9173.08,-8712.66,-8936.1,-9002.48,-9052.0,-9090.04,-9216.35,11222.92,,
14401.0,2905379.65,1034867.31,-9173.06,-8712.62,-8936.06,-9002.44,-9051.95,-9089.99,-9216.31,11222.95,87.64804174340782,
14402.0,2905379.01,1034868.08,-9173.05,-8712.57,-8936.01,-9002.39,-9051.91,-9089.94,-9216.26,11222.97,89.13017619256615,
14403.0,2905378.37,1034868.85,-9173.03,-8712.52,-8935.96,-9002.34,-9051.86,-9089.9,-9216.21,11223.0,89.19754594025517,
14404.0,2905377.73,1034869.62,-9173.01,-8712.48,-8935.92,-9002.3,-9051.81,-9089.85,-9216.17,11223.03,,
14405.0,2905377.09,1034870.38,-9172.99,-8712.43,-8935.87,-9002.25,-9051.77,-9089.8,-9216.12,11223.06,,
14406.0,2905376.45,1034871.15,-9172.98,-8712.38,-8935.82,-9002.2,-9051.72,-9089.76,-9216.07,11223.09,89.73650392176727,
14407.0,2905375.81,1034871.92,-9172.96,-8712.34,-8935.78,-9002.16,-9051.68,-9089.71,-9216.03,11223.12,90.96263332970734,
14408.0,2905375.17,1034872.69,-9172.94,-8712.29,-8935.73,-9002.11,-9051.63,-9089.66,-9215.98,11223.15,91.89233584781574,
14409.0,2905374.53,1034873.46,-9172.92,-8712.25,-8935.69,-9002.07,-9051.58,-9089.62,-9215.94,11223.18,91.85191399920232,
14410.0,2905373.89,1034874.23,-9172.9,-8712.2,-8935.64,-9002.02,-9051.54,-9089.57,-9215.89,11223.2,87.21687535819814,
14411.0,2905373.25,1034875.0,-9172.88,-8712.15,-8935.59,-9001.97,-9051.49,-9089.52,-9215.84,11223.23,83.807966125134,
14412.0,2905372.61,1034875.76,-9172.87,-8712.11,-8935.55,-9001.93,-9051.44,-9089.48,-9215.8,11223.26,,
14413.0,2905371.97,1034876.53,-9172.85,-8712.06,-8935.5,-9001.88,-9051.4,-9089.43,-9215.75,11223.29,,
14414.0,2905371.33,1034877.3,-9172.83,-8712.01,-8935.45,-9001.83,-9051.35,-9089.39,-9215.7,11223.31,,
14415.0,2905370.69,1034878.07,-9172.81,-8711.97,-8935.41,-9001.79,-9051.3,-9089.34,-9215.66,11223.34,86.90697451882866,
14416.0,2905370.06,1034878.84,-9172.79,-8711.92,-8935.36,-9001.74,-9051.26,-9089.29,-9215.61,11223.37,88.82027535319668,
14417.0,2905369.42,1034879.61,-9172.77,-8711.87,-8935.31,-9001.69,-9051.21,-9089.25,-9215.56,11223.39,,
14418.0,2905368.78,1034880.38,-9172.75,-8711.83,-8935.27,-9001.65,-9051.16,-9089.2,-9215.52,11223.42,,
14419.0,2905368.14,1034881.15,-9172.73,-8711.78,-8935.22,-9001.6,-9051.12,-9089.15,-9215.47,11223.45,,
14420.0,2905367.5,1034881.91,-9172.71,-8711.73,-8935.17,-9001.55,-9051.07,-9089.11,-9215.42,11223.47,,
14421.0,2905366.86,1034882.68,-9172.69,-8711.69,-8935.13,-9001.51,-9051.02,-9089.06,-9215.38,11223.5,,
14422.0,2905366.22,1034883.45,-9172.67,-8711.64,-8935.08,-9001.46,-9050.98,-9089.01,-9215.33,11223.53,,
14423.0,2905365.58,1034884.22,-9172.64,-8711.59,-8935.03,-9001.41,-9050.93,-9088.97,-9215.28,11223.55,83.83491402420961,
14424.0,2905364.95,1034884.99,-9172.62,-8711.55,-8934.99,-9001.37,-9050.88,-9088.92,-9215.24,11223.570000000002,86.50275603269458,
14425.0,2905364.31,1034885.76,-9172.6,-8711.5,-8934.94,-9001.32,-9050.84,-9088.87,-9215.19,11223.6,87.16297956004692,
14426.0,2905363.67,1034886.53,-9172.58,-8711.45,-8934.89,-9001.27,-9050.79,-9088.83,-9215.14,11223.62,87.04171401420669,
14427.0,2905363.03,1034887.3,-9172.56,-8711.41,-8934.85,-9001.23,-9050.75,-9088.78,-9215.1,11223.65,87.4728803994164,
14428.0,2905362.39,1034888.07,-9172.53,-8711.01,-8934.45,-9000.83,-9050.35,-9088.38,-9214.7,11224.02,88.82027535319668,
14429.0,2905361.75,1034888.84,-9172.51,-8710.95,-8934.39,-9000.77,-9050.29,-9088.33,-9214.64,11224.06,87.18992745912252,
14430.0,2905361.12,1034889.61,-9172.49,-8710.9,-8934.34,-9000.72,-9050.23,-9088.27,-9214.59,11224.09,,
14431.0,2905360.48,1034890.38,-9172.46,-8710.84,-8934.28,-9000.66,-9050.18,-9088.21,-9214.53,11224.12,81.59823840093433,
14432.0,2905359.84,1034891.15,-9172.44,-8710.78,-8934.22,-9000.6,-9050.12,-9088.15,-9214.47,11224.15,82.32583167597568,
14433.0,2905359.2,1034891.92,-9172.42,-8710.73,-8934.17,-9000.55,-9050.06,-9088.1,-9214.42,11224.19,83.78101822605838,
14434.0,2905358.57,1034892.69,-9172.39,-8710.67,-8934.11,-9000.49,-9050.0,-9088.04,-9214.36,11224.22,84.38734595525952,
14435.0,2905357.93,1034893.46,-9172.37,-8710.61,-8934.05,-9000.43,-9049.95,-9087.98,-9214.3,11224.25,84.60292914786437,
14436.0,2905357.29,1034894.23,-9172.34,-8710.55,-8933.99,-9000.37,-9049.89,-9087.93,-9214.24,11224.28,,
14437.0,2905356.65,1034895.0,-9172.32,-8710.5,-8933.94,-9000.32,-9049.83,-9087.87,-9214.19,11224.320000000002,86.36801653731655,
14438.0,2905356.02,1034895.77,-9172.29,-8710.44,-8933.88,-9000.26,-9049.78,-9087.81,-9214.13,11224.35,83.99660141866325,
14439.0,2905355.38,1034896.54,-9172.26,-8710.38,-8933.82,-9000.2,-9049.72,-9087.75,-9214.07,11224.38,81.14012411664902,
14440.0,2905354.74,1034897.31,-9172.24,-8710.33,-8933.77,-9000.15,-9049.66,-9087.7,-9214.02,11224.41,82.36625352458908,
14441.0,2905354.11,1034898.08,-9172.21,-8710.27,-8933.71,-9000.09,-9049.61,-9087.64,-9213.96,11224.44,81.22096781387584,
14442.0,2905353.47,1034898.85,-9172.19,-8710.21,-8933.65,-9000.03,-9049.55,-9087.58,-9213.9,11224.47,77.59647538820687,
14443.0,2905352.83,1034899.62,-9172.16,-8710.15,-8933.59,-8999.97,-9049.49,-9087.53,-9213.84,11224.5,74.73999808619266,
14444.0,2905352.2,1034900.39,-9172.13,-8710.1,-8933.54,-8999.92,-9049.43,-9087.47,-9213.79,11224.53,,
14445.0,2905351.56,1034901.16,-9172.1,-8710.04,-8933.48,-8999.86,-9049.38,-9087.41,-9213.73,11224.56,81.15359806618683,
14446.0,2905350.92,1034901.94,-9172.08,-8709.98,-8933.42,-8999.8,-9049.32,-9087.35,-9213.67,11224.59,82.82436780887438,
14447.0,2905350.29,1034902.71,-9172.05,-8709.93,-8933.37,-8999.75,-9049.26,-9087.3,-9213.62,11224.62,77.07099135623255,
14448.0,2905349.65,1034903.48,-9172.02,-8709.87,-8933.31,-8999.69,-9049.21,-9087.24,-9213.56,11224.65,74.71305018711705,
14449.0,2905349.02,1034904.25,-9171.99,-8709.81,-8933.25,-8999.63,-9049.15,-9087.18,-9213.5,11224.68,73.45997288010138,
14450.0,2905348.38,1034905.02,-9171.96,-8709.75,-8933.19,-8999.57,-9049.09,-9087.13,-9213.44,11224.71,74.98252917787312,
14451.0,2905347.74,1034905.79,-9171.93,-8709.7,-8933.14,-8999.52,-9049.03,-9087.07,-9213.39,11224.740000000002,73.66208212316842,
14452.0,2905347.11,1034906.56,-9171.91,-8709.64,-8933.08,-8999.46,-9048.98,-9087.01,-9213.33,11224.76,69.63337121136534,
14453.0,2905346.47,1034907.33,-9171.88,-8709.58,-8933.02,-8999.4,-9048.92,-9086.95,-9213.27,11224.79,70.79213087161641,
14454.0,2905345.84,1034908.11,-9171.85,-8709.53,-8932.97,-8999.35,-9048.86,-9086.9,-9213.22,11224.820000000002,70.61696952762496,
14455.0,2905345.2,1034908.88,-9171.82,-8709.47,-8932.91,-8999.29,-9048.81,-9086.84,-9213.16,11224.84,,
14456.0,2905344.57,1034909.65,-9171.79,-8709.41,-8932.85,-8999.23,-9048.75,-9086.78,-9213.1,11224.87,66.83078970750235,
14457.0,2905343.93,1034910.42,-9171.75,-8709.35,-8932.79,-8999.17,-9048.69,-9086.73,-9213.04,11224.9,65.6720300472513,
14458.0,2905343.3,1034911.19,-9171.72,-8709.3,-8932.74,-8999.12,-9048.63,-9086.67,-9212.99,11224.93,71.06160986237245,
14459.0,2905342.66,1034911.96,-9171.69,-8709.24,-8932.68,-8999.06,-9048.58,-9086.61,-9212.93,11224.95,71.78920313741382,
14460.0,2905342.03,1034912.74,-9171.66,-8709.18,-8932.62,-8999.0,-9048.52,-9086.55,-9212.87,11224.98,,
14461.0,2905341.39,1034913.51,-9171.63,-8709.13,-8932.57,-8998.95,-9048.46,-9086.5,-9212.82,11225.0,58.28830570053532,
14462.0,2905340.76,1034914.28,-9171.6,-8709.07,-8932.51,-8998.89,-9048.41,-9086.44,-9212.76,11225.03,60.98309560809591,
14463.0,2905340.12,1034915.05,-9171.57,-8709.01,-8932.45,-8998.83,-9048.35,-9086.38,-9212.7,11225.05,63.38145862582482,
14464.0,2905339.49,1034915.82,-9171.53,-8708.95,-8932.39,-8998.77,-9048.29,-9086.33,-9212.64,11225.08,60.36329392935696,
14465.0,2905338.85,1034916.6,-9171.5,-8708.9,-8932.34,-8998.72,-9048.23,-9086.27,-9212.59,11225.1,60.390241828432565,
14466.0,2905338.22,1034917.37,-9171.47,-8708.84,-8932.28,-8998.66,-9048.18,-9086.21,-9212.53,11225.12,61.54900148868361,
14467.0,2905337.58,1034918.14,-9171.43,-8708.78,-8932.22,-8998.6,-9048.12,-9086.16,-9212.47,11225.15,62.24964686464937,
14468.0,2905336.95,1034918.91,-9171.4,-8708.73,-8932.17,-8998.55,-9048.06,-9086.1,-9212.42,11225.17,,
14469.0,2905336.32,1034919.69,-9171.37,-8708.67,-8932.11,-8998.49,-9048.01,-9086.04,-9212.36,11225.2,,
14470.0,2905335.68,1034920.46,-9171.33,-8708.61,-8932.05,-8998.43,-9047.95,-9085.98,-9212.3,11225.22,62.882922492926106,
14471.0,2905335.05,1034921.23,-9171.3,-8708.55,-8931.99,-8998.37,-9047.89,-9085.93,-9212.24,11225.240000000002,,
14472.0,2905334.41,1034922.0,-9171.26,-8708.5,-8931.94,-8998.32,-9047.83,-9085.87,-9212.19,11225.26,66.19751407922561,
14473.0,2905333.78,1034922.78,-9171.23,-8708.44,-8931.88,-8998.26,-9047.78,-9085.81,-9212.13,11225.29,65.44297290510865,
14474.0,2905333.15,1034923.55,-9171.19,-8708.38,-8931.82,-8998.2,-9047.72,-9085.76,-9212.07,11225.31,65.98193088662077,
14475.0,2905332.51,1034924.32,-9171.16,-8708.33,-8931.77,-8998.15,-9047.66,-9085.7,-9212.02,11225.33,,
14476.0,2905331.88,1034925.1,-9171.12,-8708.27,-8931.71,-8998.09,-9047.61,-9085.64,-9211.96,11225.35,,
14477.0,2905331.25,1034925.87,-9171.09,-8708.21,-8931.65,-8998.03,-9047.55,-9085.58,-9211.9,11225.37,,
14478.0,2905330.61,1034926.64,-9171.05,-8708.15,-8931.59,-8997.97,-9047.49,-9085.53,-9211.84,11225.4,,
14479.0,2905329.98,1034927.42,-9171.01,-8708.1,-8931.54,-8997.92,-9047.43,-9085.47,-9211.79,11225.42,78.41838631001285,
14480.0,2905329.35,1034928.19,-9170.98,-8708.04,-8931.48,-8997.86,-9047.38,-9085.41,-9211.73,11225.44,,
14481.0,2905328.72,1034928.96,-9170.94,-8707.98,-8931.42,-8997.8,-9047.32,-9085.36,-9211.67,11225.46,,
14482.0,2905328.08,1034929.74,-9170.9,-8707.93,-8931.37,-8997.75,-9047.26,-9085.3,-9211.62,11225.47,,
14483.0,2905327.45,1034930.51,-9170.87,-8707.87,-8931.31,-8997.69,-9047.21,-9085.24,-9211.56,11225.490000000002,75.65622665476326,
14484.0,2905326.82,1034931.28,-9170.83,-8707.81,-8931.25,-8997.63,-9047.15,-9085.18,-9211.5,11225.51,74.75347203573047,
14485.0,2905326.19,1034932.06,-9170.79,-8707.75,-8931.19,-8997.57,-9047.09,-9085.13,-9211.44,11225.53,75.09032077417554,
14486.0,2905325.55,1034932.83,-9170.75,-8707.7,-8931.14,-8997.52,-9047.03,-9085.07,-9211.39,11225.55,76.3433980811912,
14487.0,2905324.92,1034933.6,-9170.71,-8707.64,-8931.08,-8997.46,-9046.98,-9085.01,-9211.33,11225.570000000002,75.77749220060348,
14488.0,2905324.29,1034934.38,-9170.67,-8707.58,-8931.02,-8997.4,-9046.92,-9084.96,-9211.27,11225.59,72.69195775644661,
14489.0,2905323.66,1034935.15,-9170.64,-8707.53,-8930.97,-8997.35,-9046.86,-9084.9,-9211.22,11225.61,70.92687036699444,
14490.0,2905323.02,1034935.93,-9170.6,-8707.47,-8930.91,-8997.29,-9046.81,-9084.84,-9211.16,11225.63,,
14491.0,2905322.39,1034936.7,-9170.56,-8707.41,-8930.85,-8997.23,-9046.75,-9084.78,-9211.1,11225.64,75.85833589783029,
