MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13721.0,3005008.05,1114657.56,-9449.56,-8981.71,-9116.06,-9198.62,-9333.14,-9383.69,-9489.57,11401.87,,
13722.0,3005008.0,1114656.57,-9449.56,-8981.73,-9116.08,-9198.64,-9333.17,-9383.71,-9489.59,11401.85,89.25698932846691,
13723.0,3005007.95,1114655.57,-9449.57,-8981.76,-9116.11,-9198.67,-9333.19,-9383.74,-9489.62,11401.83,,
13724.0,3005007.91,1114654.57,-9449.57,-8981.78,-9116.13,-9198.69,-9333.22,-9383.76,-9489.64,11401.820000000002,77.3251339438897,
13725.0,3005007.86,1114653.57,-9449.58,-8981.81,-9116.16,-9198.72,-9333.24,-9383.79,-9489.66,11401.8,,
13726.0,3005007.81,1114652.57,-9449.58,-8981.83,-9116.18,-9198.74,-9333.26,-9383.81,-9489.69,11401.78,79.16080400305543,
13727.0,3005007.76,1114651.57,-9449.59,-8981.86,-9116.21,-9198.77,-9333.29,-9383.84,-9489.71,11401.76,82.1511697445996,
13728.0,3005007.71,1114650.57,-9449.59,-8981.88,-9116.23,-9198.79,-9333.31,-9383.86,-9489.74,11401.740000000002,,
13729.0,3005007.67,1114649.57,-9449.6,-8981.91,-9116.26,-9198.81,-9333.34,-9383.89,-9489.76,11401.72,91.1222669692321,
13730.0,3005007.62,1114648.57,-9449.6,-8981.93,-9116.28,-9198.84,-9333.36,-9383.91,-9489.79,11401.7,,
13731.0,3005007.57,1114647.58,-9449.61,-8981.95,-9116.3,-9198.86,-9333.39,-9383.93,-9489.81,11401.68,,
13732.0,3005007.52,1114646.58,-9449.61,-8981.98,-9116.33,-9198.89,-9333.41,-9383.96,-9489.84,11401.66,,
13733.0,3005007.47,1114645.58,-9449.62,-8982.0,-9116.35,-9198.91,-9333.44,-9383.98,-9489.86,11401.64,,
13734.0,3005007.42,1114644.58,-9449.62,-8982.03,-9116.38,-9198.94,-9333.46,-9384.01,-9489.88,11401.62,,
13735.0,3005007.37,1114643.58,-9449.63,-8982.05,-9116.4,-9198.96,-9333.48,-9384.03,-9489.91,11401.6,,
13736.0,3005007.33,1114642.58,-9449.63,-8982.08,-9116.43,-9198.99,-9333.51,-9384.06,-9489.93,11401.58,,
13737.0,3005007.28,1114641.58,-9449.64,-8982.1,-9116.45,-9199.01,-9333.53,-9384.08,-9489.96,11401.56,,
13738.0,3005007.23,1114640.58,-9449.64,-8982.13,-9116.48,-9199.03,-9333.56,-9384.11,-9489.98,11401.54,,
13739.0,3005007.18,1114639.59,-9449.65,-8982.15,-9116.5,-9199.06,-9333.58,-9384.13,-9490.01,11401.52,94.11263271077628,
13740.0,3005007.13,1114638.59,-9449.65,-8982.17,-9116.52,-9199.08,-9333.61,-9384.15,-9490.03,11401.5,,
13741.0,3005007.08,1114637.59,-9449.66,-8982.2,-9116.55,-9199.11,-9333.63,-9384.18,-9490.06,11401.48,,
13742.0,3005007.03,1114636.59,-9449.66,-8982.22,-9116.57,-9199.13,-9333.66,-9384.2,-9490.08,11401.46,84.76650611921742,
13743.0,3005006.98,1114635.59,-9449.67,-8982.25,-9116.6,-9199.16,-9333.68,-9384.23,-9490.1,11401.44,84.3914767522911,
13744.0,3005006.93,1114634.59,-9449.67,-8982.27,-9116.62,-9199.18,-9333.7,-9384.25,-9490.13,11401.42,,
13745.0,3005006.88,1114633.59,-9449.68,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.15,11401.4,82.90122847845225,
13746.0,3005006.83,1114632.59,-9449.68,-8982.32,-9116.67,-9199.23,-9333.75,-9384.3,-9490.18,11401.39,,
13747.0,3005006.78,1114631.6,-9449.69,-8982.35,-9116.7,-9199.25,-9333.78,-9384.33,-9490.2,11401.37,,
13748.0,3005006.73,1114630.6,-9449.69,-8982.37,-9116.72,-9199.28,-9333.8,-9384.35,-9490.23,11401.35,82.1511697445996,
13749.0,3005006.68,1114629.6,-9449.7,-8982.39,-9116.74,-9199.3,-9333.83,-9384.37,-9490.25,11401.33,,
13750.0,3005006.63,1114628.6,-9449.7,-8982.42,-9116.77,-9199.33,-9333.85,-9384.4,-9490.28,11401.31,79.16080400305543,
13751.0,3005006.58,1114627.6,-9449.71,-8982.44,-9116.79,-9199.35,-9333.88,-9384.42,-9490.3,11401.29,,
13752.0,3005006.53,1114626.6,-9449.71,-8982.47,-9116.82,-9199.38,-9333.9,-9384.45,-9490.32,11401.27,,
13753.0,3005006.48,1114625.6,-9449.72,-8982.49,-9116.84,-9199.4,-9333.92,-9384.47,-9490.35,11401.25,81.0260816438206,
13754.0,3005006.43,1114624.6,-9449.72,-8982.52,-9116.87,-9199.43,-9333.95,-9384.5,-9490.37,11401.23,,
13755.0,3005006.38,1114623.61,-9449.73,-8982.54,-9116.89,-9199.45,-9333.97,-9384.52,-9490.4,11401.21,,
13756.0,3005006.33,1114622.61,-9449.73,-8982.57,-9116.92,-9199.47,-9334.0,-9384.55,-9490.42,11401.19,82.1511697445996,
13757.0,3005006.28,1114621.61,-9449.73,-8982.59,-9116.94,-9199.5,-9334.02,-9384.57,-9490.45,11401.17,,
13758.0,3005006.22,1114620.61,-9449.74,-8982.61,-9116.96,-9199.52,-9334.05,-9384.59,-9490.47,11401.15,86.6317837599826,
13759.0,3005006.17,1114619.61,-9449.74,-8982.64,-9116.99,-9199.55,-9334.07,-9384.62,-9490.5,11401.13,,
13760.0,3005006.12,1114618.61,-9449.75,-8982.66,-9117.01,-9199.57,-9334.1,-9384.64,-9490.52,11401.11,,
13761.0,3005006.07,1114617.61,-9449.75,-8982.69,-9117.04,-9199.6,-9334.12,-9384.67,-9490.54,11401.09,82.90122847845225,
13762.0,3005006.02,1114616.62,-9449.76,-8982.71,-9117.06,-9199.62,-9334.14,-9384.69,-9490.57,11401.070000000002,,
13763.0,3005005.97,1114615.62,-9449.76,-8982.74,-9117.09,-9199.65,-9334.17,-9384.72,-9490.59,11401.05,,
13764.0,3005005.92,1114614.62,-9449.77,-8982.76,-9117.11,-9199.67,-9334.19,-9384.74,-9490.62,11401.03,84.57899143575426,
13765.0,3005005.86,1114613.62,-9449.77,-8982.79,-9117.14,-9199.69,-9334.22,-9384.77,-9490.64,11401.01,,
13766.0,3005005.81,1114612.62,-9449.78,-8982.81,-9117.16,-9199.72,-9334.24,-9384.79,-9490.67,11400.990000000002,83.2762578453786,
13767.0,3005005.76,1114611.62,-9449.78,-8982.83,-9117.18,-9199.74,-9334.27,-9384.81,-9490.69,11400.97,81.0260816438206,
13768.0,3005005.71,1114610.62,-9449.79,-8982.86,-9117.21,-9199.77,-9334.29,-9384.84,-9490.72,11400.95,,
13769.0,3005005.66,1114609.62,-9449.79,-8982.88,-9117.23,-9199.79,-9334.32,-9384.86,-9490.74,11400.93,,
13770.0,3005005.6,1114608.63,-9449.79,-8982.91,-9117.26,-9199.82,-9334.34,-9384.89,-9490.76,11400.91,81.77614037767326,
13771.0,3005005.55,1114607.63,-9449.8,-8982.93,-9117.28,-9199.84,-9334.36,-9384.91,-9490.79,11400.89,84.3914767522911,
13772.0,3005005.5,1114606.63,-9449.8,-8982.96,-9117.31,-9199.86,-9334.39,-9384.94,-9490.81,11400.87,87.75687186076159,
13773.0,3005005.45,1114605.63,-9449.81,-8982.98,-9117.33,-9199.89,-9334.41,-9384.96,-9490.84,11400.85,92.23748587614462,
13774.0,3005005.39,1114604.63,-9449.81,-8983.01,-9117.36,-9199.91,-9334.44,-9384.99,-9490.86,11400.83,88.88195996154059,
13775.0,3005005.34,1114603.63,-9449.82,-8983.03,-9117.38,-9199.94,-9334.46,-9385.01,-9490.89,11400.81,,
13776.0,3005005.29,1114602.63,-9449.82,-8983.05,-9117.4,-9199.96,-9334.49,-9385.03,-9490.91,11400.79,,
13777.0,3005005.24,1114601.64,-9449.83,-8983.08,-9117.43,-9199.99,-9334.51,-9385.06,-9490.94,11400.77,75.45985630312452,
13778.0,3005005.18,1114600.64,-9449.83,-8983.1,-9117.45,-9200.01,-9334.54,-9385.08,-9490.96,11400.75,,
13779.0,3005005.13,1114599.64,-9449.84,-8983.13,-9117.48,-9200.04,-9334.56,-9385.11,-9490.98,11400.73,94.11263271077628,
13780.0,3005005.08,1114598.64,-9449.84,-8983.15,-9117.5,-9200.06,-9334.58,-9385.13,-9491.01,11400.71,94.47779288383612,
13781.0,3005005.02,1114597.64,-9449.84,-8983.18,-9117.53,-9200.08,-9334.61,-9385.16,-9491.03,11400.69,,
13782.0,3005004.97,1114596.64,-9449.85,-8983.2,-9117.55,-9200.11,-9334.63,-9385.18,-9491.06,11400.67,,
13783.0,3005004.92,1114595.64,-9449.85,-8983.23,-9117.58,-9200.13,-9334.66,-9385.2,-9491.08,11400.65,,
13784.0,3005004.86,1114594.65,-9449.86,-8983.25,-9117.6,-9200.16,-9334.68,-9385.23,-9491.11,11400.63,,
13785.0,3005004.81,1114593.65,-9449.86,-8983.27,-9117.62,-9200.18,-9334.71,-9385.25,-9491.13,11400.61,97.8037112168407,
13786.0,3005004.75,1114592.65,-9449.87,-8983.3,-9117.65,-9200.21,-9334.73,-9385.28,-9491.16,11400.59,,
13787.0,3005004.7,1114591.65,-9449.87,-8983.32,-9117.67,-9200.23,-9334.76,-9385.3,-9491.18,11400.570000000002,,
13788.0,3005004.65,1114590.65,-9449.88,-8983.35,-9117.7,-9200.26,-9334.78,-9385.33,-9491.2,11400.55,,
13789.0,3005004.59,1114589.65,-9449.88,-8983.37,-9117.72,-9200.28,-9334.8,-9385.35,-9491.23,11400.53,,
13790.0,3005004.54,1114588.65,-9449.88,-8983.4,-9117.75,-9200.3,-9334.83,-9385.38,-9491.25,11400.51,96.69836150379469,
13791.0,3005004.48,1114587.66,-9449.89,-8983.42,-9117.77,-9200.33,-9334.85,-9385.4,-9491.28,11400.490000000002,,
13792.0,3005004.43,1114586.66,-9449.89,-8983.45,-9117.8,-9200.35,-9334.88,-9385.42,-9491.3,11400.47,92.23748587614462,
13793.0,3005004.37,1114585.66,-9449.9,-8983.47,-9117.82,-9200.38,-9334.9,-9385.45,-9491.33,11400.45,,
13794.0,3005004.32,1114584.66,-9449.9,-8983.49,-9117.84,-9200.4,-9334.93,-9385.47,-9491.35,11400.43,92.98754460999729,
13795.0,3005004.27,1114583.66,-9449.91,-8983.52,-9117.87,-9200.43,-9334.95,-9385.5,-9491.38,11400.41,,
13796.0,3005004.21,1114582.66,-9449.91,-8983.54,-9117.89,-9200.45,-9334.98,-9385.52,-9491.4,11400.39,95.97791035154144,
13797.0,3005004.16,1114581.67,-9449.91,-8983.57,-9117.92,-9200.48,-9335.0,-9385.55,-9491.42,11400.37,96.3430705246013,
13798.0,3005004.1,1114580.67,-9449.92,-8983.59,-9117.94,-9200.5,-9335.02,-9385.57,-9491.45,11400.35,,
13799.0,3005004.05,1114579.67,-9449.92,-8983.62,-9117.97,-9200.52,-9335.05,-9385.6,-9491.47,11400.33,97.8037112168407,
13800.0,3005003.99,1114578.67,-9449.93,-8983.64,-9117.99,-9200.55,-9335.07,-9385.62,-9491.5,11400.31,,
13801.0,3005003.94,1114577.67,-9449.93,-8983.67,-9118.02,-9200.57,-9335.1,-9385.64,-9491.52,11400.29,98.17874058376702,
13802.0,3005003.88,1114576.67,-9449.94,-8983.69,-9118.04,-9200.6,-9335.12,-9385.67,-9491.55,11400.27,,
13803.0,3005003.82,1114575.67,-9449.94,-8983.71,-9118.06,-9200.62,-9335.15,-9385.69,-9491.57,11400.25,99.67885805147236,
13804.0,3005003.77,1114574.68,-9449.94,-8983.74,-9118.09,-9200.65,-9335.17,-9385.72,-9491.6,11400.23,,
13805.0,3005003.71,1114573.68,-9449.95,-8983.76,-9118.11,-9200.67,-9335.2,-9385.74,-9491.62,11400.21,,
13806.0,3005003.66,1114572.68,-9449.95,-8983.79,-9118.14,-9200.7,-9335.22,-9385.77,-9491.64,11400.19,97.8037112168407,
13807.0,3005003.6,1114571.68,-9449.96,-8983.81,-9118.16,-9200.72,-9335.24,-9385.79,-9491.67,11400.17,,
13808.0,3005003.55,1114570.68,-9449.96,-8983.84,-9118.19,-9200.74,-9335.27,-9385.82,-9491.69,11400.15,98.17874058376702,
13809.0,3005003.49,1114569.68,-9449.97,-8983.86,-9118.21,-9200.77,-9335.29,-9385.84,-9491.72,11400.13,,
13810.0,3005003.43,1114568.69,-9449.97,-8983.89,-9118.24,-9200.79,-9335.32,-9385.86,-9491.74,11400.11,99.67885805147236,
13811.0,3005003.38,1114567.69,-9449.97,-8983.91,-9118.26,-9200.82,-9335.34,-9385.89,-9491.77,11400.09,,
13812.0,3005003.32,1114566.69,-9449.98,-8983.93,-9118.28,-9200.84,-9335.37,-9385.91,-9491.79,11400.070000000002,92.23748587614462,
13813.0,3005003.26,1114565.69,-9449.98,-8983.96,-9118.31,-9200.87,-9335.39,-9385.94,-9491.82,11400.05,,
13814.0,3005003.21,1114564.69,-9449.99,-8983.98,-9118.33,-9200.89,-9335.41,-9385.96,-9491.84,11400.03,91.1222669692321,
13815.0,3005003.15,1114563.69,-9449.99,-8984.01,-9118.36,-9200.92,-9335.44,-9385.99,-9491.86,11400.01,,
13816.0,3005003.1,1114562.69,-9450.0,-8984.03,-9118.38,-9200.94,-9335.46,-9386.01,-9491.89,11399.990000000002,86.6317837599826,
13817.0,3005003.04,1114561.7,-9450.0,-8984.06,-9118.41,-9200.96,-9335.49,-9386.04,-9491.91,11399.97,,
13818.0,3005002.99,1114560.7,-9450.01,-8984.08,-9118.43,-9200.99,-9335.51,-9386.06,-9491.94,11399.95,,
13819.0,3005002.94,1114559.7,-9450.01,-8984.11,-9118.46,-9201.01,-9335.54,-9386.08,-9491.96,11399.93,,
13820.0,3005002.88,1114558.7,-9450.02,-8984.13,-9118.48,-9201.04,-9335.56,-9386.11,-9491.99,11399.91,85.5165648530701,
13821.0,3005002.83,1114557.7,-9450.02,-8984.15,-9118.5,-9201.06,-9335.59,-9386.13,-9492.01,11399.89,82.1511697445996,
13822.0,3005002.77,1114556.7,-9450.02,-8984.18,-9118.53,-9201.09,-9335.61,-9386.16,-9492.04,11399.87,81.40111101074693,
13823.0,3005002.72,1114555.7,-9450.03,-8984.2,-9118.55,-9201.11,-9335.63,-9386.18,-9492.06,11399.85,82.52619911152593,
13824.0,3005002.67,1114554.71,-9450.04,-8984.23,-9118.58,-9201.14,-9335.66,-9386.21,-9492.08,11399.83,,
13825.0,3005002.62,1114553.71,-9450.04,-8984.25,-9118.6,-9201.16,-9335.68,-9386.23,-9492.11,11399.81,,
13826.0,3005002.56,1114552.71,-9450.05,-8984.28,-9118.63,-9201.18,-9335.71,-9386.26,-9492.13,11399.79,,
13827.0,3005002.51,1114551.71,-9450.05,-8984.3,-9118.65,-9201.21,-9335.73,-9386.28,-9492.16,11399.77,,
13828.0,3005002.46,1114550.71,-9450.06,-8984.33,-9118.68,-9201.23,-9335.76,-9386.3,-9492.18,11399.76,,
13829.0,3005002.41,1114549.71,-9450.06,-8984.35,-9118.7,-9201.26,-9335.78,-9386.33,-9492.21,11399.740000000002,,
13830.0,3005002.36,1114548.71,-9450.07,-8984.37,-9118.72,-9201.28,-9335.81,-9386.35,-9492.23,11399.72,,
13831.0,3005002.31,1114547.72,-9450.07,-8984.4,-9118.75,-9201.31,-9335.83,-9386.38,-9492.26,11399.7,,
13832.0,3005002.26,1114546.72,-9450.08,-8984.42,-9118.77,-9201.33,-9335.85,-9386.4,-9492.28,11399.68,82.90122847845225,
13833.0,3005002.21,1114545.72,-9450.08,-8984.45,-9118.8,-9201.36,-9335.88,-9386.43,-9492.3,11399.66,,
13834.0,3005002.16,1114544.72,-9450.09,-8984.47,-9118.82,-9201.38,-9335.9,-9386.45,-9492.33,11399.64,84.3914767522911,
13835.0,3005002.11,1114543.72,-9450.1,-8984.5,-9118.85,-9201.4,-9335.93,-9386.48,-9492.35,11399.62,85.14153548614375,
13836.0,3005002.06,1114542.72,-9450.1,-8984.52,-9118.87,-9201.43,-9335.95,-9386.5,-9492.38,11399.61,86.6317837599826,
13837.0,3005002.01,1114541.72,-9450.11,-8984.55,-9118.9,-9201.45,-9335.98,-9386.52,-9492.4,11399.59,,
13838.0,3005001.96,1114540.72,-9450.11,-8984.57,-9118.92,-9201.48,-9336.0,-9386.55,-9492.43,11399.570000000002,84.40134594615758,
13839.0,3005001.92,1114539.73,-9450.12,-8984.59,-9118.94,-9201.5,-9336.03,-9386.57,-9492.45,11399.55,,
13840.0,3005001.87,1114538.73,-9450.13,-8984.62,-9118.97,-9201.53,-9336.05,-9386.6,-9492.48,11399.53,77.69029411694953,
13841.0,3005001.82,1114537.73,-9450.13,-8984.64,-9118.99,-9201.55,-9336.07,-9386.62,-9492.5,11399.52,74.70979756927186,
13842.0,3005001.77,1114536.73,-9450.14,-8984.67,-9119.02,-9201.58,-9336.1,-9386.65,-9492.52,11399.5,,
13843.0,3005001.73,1114535.73,-9450.15,-8984.69,-9119.04,-9201.6,-9336.12,-9386.67,-9492.55,11399.48,71.71943182772767,
13844.0,3005001.68,1114534.73,-9450.15,-8984.72,-9119.07,-9201.62,-9336.15,-9386.7,-9492.57,11399.46,,
13845.0,3005001.63,1114533.73,-9450.16,-8984.74,-9119.09,-9201.65,-9336.17,-9386.72,-9492.6,11399.44,70.60421292081517,
13846.0,3005001.59,1114532.73,-9450.17,-8984.76,-9119.12,-9201.67,-9336.2,-9386.74,-9492.62,11399.43,67.23881781234466,
13847.0,3005001.54,1114531.73,-9450.17,-8984.79,-9119.14,-9201.7,-9336.22,-9386.77,-9492.65,11399.41,67.613847179271,
13848.0,3005001.5,1114530.74,-9450.18,-8984.81,-9119.16,-9201.72,-9336.25,-9386.79,-9492.67,11399.39,,
13849.0,3005001.45,1114529.74,-9450.19,-8984.84,-9119.19,-9201.75,-9336.27,-9386.82,-9492.7,11399.37,73.59457866235932,
13850.0,3005001.41,1114528.74,-9450.19,-8984.86,-9119.21,-9201.77,-9336.29,-9386.84,-9492.72,11399.36,,
13851.0,3005001.36,1114527.74,-9450.2,-8984.89,-9119.24,-9201.8,-9336.32,-9386.87,-9492.74,11399.34,,
13852.0,3005001.32,1114526.74,-9450.21,-8984.91,-9119.26,-9201.82,-9336.34,-9386.89,-9492.77,11399.320000000002,72.46949056158033,
13853.0,3005001.27,1114525.74,-9450.22,-8984.94,-9119.29,-9201.84,-9336.37,-9386.92,-9492.79,11399.3,69.10409545310984,
13854.0,3005001.23,1114524.74,-9450.22,-8984.96,-9119.31,-9201.87,-9336.39,-9386.94,-9492.82,11399.29,69.47912482003618,
13855.0,3005001.19,1114523.74,-9450.23,-8984.98,-9119.34,-9201.89,-9336.42,-9386.96,-9492.84,11399.27,,
13856.0,3005001.14,1114522.74,-9450.24,-8985.01,-9119.36,-9201.92,-9336.44,-9386.99,-9492.87,11399.25,75.45985630312452,
13857.0,3005001.1,1114521.74,-9450.25,-8985.03,-9119.38,-9201.94,-9336.47,-9387.01,-9492.89,11399.240000000002,76.57507521003703,
13858.0,3005001.06,1114520.75,-9450.25,-8985.06,-9119.41,-9201.97,-9336.49,-9387.04,-9492.92,11399.22,,
13859.0,3005001.02,1114519.75,-9450.26,-8985.08,-9119.43,-9201.99,-9336.51,-9387.06,-9492.94,11399.2,79.7332172473114,
13860.0,3005000.97,1114518.75,-9450.27,-8985.11,-9119.46,-9202.02,-9336.54,-9387.09,-9492.96,11399.19,,
13861.0,3005000.93,1114517.75,-9450.28,-8985.13,-9119.48,-9202.04,-9336.56,-9387.11,-9492.99,11399.17,73.59457866235932,
13862.0,3005000.89,1114516.75,-9450.29,-8985.16,-9119.51,-9202.06,-9336.59,-9387.14,-9493.01,11399.15,73.96960802928567,
13863.0,3005000.85,1114515.75,-9450.29,-8985.18,-9119.53,-9202.09,-9336.61,-9387.16,-9493.04,11399.14,,
13864.0,3005000.81,1114514.75,-9450.3,-8985.2,-9119.56,-9202.11,-9336.64,-9387.18,-9493.06,11399.12,75.83488567005085,
13865.0,3005000.77,1114513.75,-9450.31,-8985.23,-9119.58,-9202.14,-9336.66,-9387.21,-9493.09,11399.1,,
13866.0,3005000.73,1114512.75,-9450.32,-8985.25,-9119.6,-9202.16,-9336.69,-9387.23,-9493.11,11399.09,81.0260816438206,
13867.0,3005000.69,1114511.75,-9450.33,-8985.28,-9119.63,-9202.19,-9336.71,-9387.26,-9493.14,11399.070000000002,,
13868.0,3005000.65,1114510.75,-9450.34,-8985.3,-9119.65,-9202.21,-9336.73,-9387.28,-9493.16,11399.06,81.40111101074693,
13869.0,3005000.61,1114509.75,-9450.34,-8985.33,-9119.68,-9202.24,-9336.76,-9387.31,-9493.18,11399.04,,
13870.0,3005000.57,1114508.76,-9450.35,-8985.35,-9119.7,-9202.26,-9336.78,-9387.33,-9493.21,11399.03,82.90122847845225,
13871.0,3005000.53,1114507.76,-9450.36,-8985.38,-9119.73,-9202.28,-9336.81,-9387.36,-9493.23,11399.01,,
13872.0,3005000.49,1114506.76,-9450.37,-8985.4,-9119.75,-9202.31,-9336.83,-9387.38,-9493.26,11398.990000000002,,
13873.0,3005000.46,1114505.76,-9450.38,-8985.42,-9119.78,-9202.33,-9336.86,-9387.4,-9493.28,11398.98,82.52619911152593,
13874.0,3005000.42,1114504.76,-9450.39,-8985.45,-9119.8,-9202.36,-9336.88,-9387.43,-9493.31,11398.96,81.77614037767326,
13875.0,3005000.38,1114503.76,-9450.4,-8985.47,-9119.82,-9202.38,-9336.91,-9387.45,-9493.33,11398.95,82.33868442806276,
13876.0,3005000.34,1114502.76,-9450.41,-8985.5,-9119.85,-9202.41,-9336.93,-9387.48,-9493.36,11398.93,84.76650611921742,
13877.0,3005000.31,1114501.76,-9450.41,-8985.52,-9119.87,-9202.43,-9336.95,-9387.5,-9493.38,11398.92,,
13878.0,3005000.27,1114500.76,-9450.42,-8985.55,-9119.9,-9202.46,-9336.98,-9387.53,-9493.4,11398.9,84.01644738536477,
13879.0,3005000.23,1114499.76,-9450.43,-8985.57,-9119.92,-9202.48,-9337.0,-9387.55,-9493.43,11398.89,84.01644738536477,
13880.0,3005000.2,1114498.76,-9450.44,-8985.6,-9119.95,-9202.5,-9337.03,-9387.58,-9493.45,11398.87,84.3914767522911,
13881.0,3005000.16,1114497.76,-9450.45,-8985.62,-9119.97,-9202.53,-9337.05,-9387.6,-9493.48,11398.86,86.6317837599826,
13882.0,3005000.13,1114496.76,-9450.46,-8985.64,-9120.0,-9202.55,-9337.08,-9387.62,-9493.5,11398.84,,
13883.0,3005000.09,1114495.76,-9450.47,-8985.67,-9120.02,-9202.58,-9337.1,-9387.65,-9493.53,11398.83,85.5165648530701,
13884.0,3005000.06,1114494.77,-9450.48,-8985.69,-9120.04,-9202.6,-9337.13,-9387.67,-9493.55,11398.81,82.1511697445996,
13885.0,3005000.02,1114493.77,-9450.49,-8985.72,-9120.07,-9202.63,-9337.15,-9387.7,-9493.58,11398.8,81.40111101074693,
13886.0,3004999.99,1114492.77,-9450.5,-8985.74,-9120.09,-9202.65,-9337.17,-9387.72,-9493.6,11398.78,,
13887.0,3004999.96,1114491.77,-9450.51,-8985.77,-9120.12,-9202.68,-9337.2,-9387.75,-9493.62,11398.77,82.90122847845225,
13888.0,3004999.92,1114490.77,-9450.52,-8985.79,-9120.14,-9202.7,-9337.22,-9387.77,-9493.65,11398.75,,
13889.0,3004999.89,1114489.77,-9450.53,-8985.82,-9120.17,-9202.72,-9337.25,-9387.8,-9493.67,11398.740000000002,81.41098020461341,
13890.0,3004999.86,1114488.77,-9450.54,-8985.84,-9120.19,-9202.75,-9337.27,-9387.82,-9493.7,11398.72,,
13891.0,3004999.82,1114487.77,-9450.55,-8985.86,-9120.22,-9202.77,-9337.3,-9387.84,-9493.72,11398.71,75.45985630312452,
13892.0,3004999.79,1114486.77,-9450.56,-8985.89,-9120.24,-9202.8,-9337.32,-9387.87,-9493.75,11398.7,,
13893.0,3004999.76,1114485.77,-9450.57,-8985.91,-9120.26,-9202.82,-9337.35,-9387.89,-9493.77,11398.68,69.8541541869625,
13894.0,3004999.73,1114484.77,-9450.58,-8985.94,-9120.29,-9202.85,-9337.37,-9387.92,-9493.79,11398.67,,
13895.0,3004999.7,1114483.77,-9450.59,-8985.96,-9120.31,-9202.87,-9337.39,-9387.94,-9493.82,11398.65,,
13896.0,3004999.66,1114482.77,-9450.6,-8985.99,-9120.34,-9202.9,-9337.42,-9387.97,-9493.84,11398.64,67.62371637313747,
13897.0,3004999.63,1114481.77,-9450.61,-8986.01,-9120.36,-9202.92,-9337.44,-9387.99,-9493.87,11398.62,60.91266454392944,
13898.0,3004999.6,1114480.77,-9450.62,-8986.04,-9120.39,-9202.94,-9337.47,-9388.02,-9493.89,11398.61,,
13899.0,3004999.57,1114479.77,-9450.63,-8986.06,-9120.41,-9202.97,-9337.49,-9388.04,-9493.92,11398.6,,
13900.0,3004999.54,1114478.77,-9450.64,-8986.08,-9120.44,-9202.99,-9337.52,-9388.06,-9493.94,11398.58,,
13901.0,3004999.51,1114477.78,-9450.66,-8986.11,-9120.46,-9203.02,-9337.54,-9388.09,-9493.97,11398.570000000002,,
13902.0,3004999.48,1114476.78,-9450.67,-8986.13,-9120.48,-9203.04,-9337.57,-9388.11,-9493.99,11398.56,,
13903.0,3004999.45,1114475.78,-9450.68,-8986.16,-9120.51,-9203.07,-9337.59,-9388.14,-9494.01,11398.54,,
13904.0,3004999.43,1114474.78,-9450.69,-8986.18,-9120.53,-9203.09,-9337.61,-9388.16,-9494.04,11398.53,58.68222673010441,
13905.0,3004999.4,1114473.78,-9450.7,-8986.21,-9120.56,-9203.12,-9337.64,-9388.19,-9494.06,11398.52,,
13906.0,3004999.37,1114472.78,-9450.71,-8986.23,-9120.58,-9203.14,-9337.66,-9388.21,-9494.09,11398.5,67.98887654619733,
13907.0,3004999.34,1114471.78,-9450.72,-8986.26,-9120.61,-9203.16,-9337.69,-9388.24,-9494.11,11398.490000000002,,
13908.0,3004999.31,1114470.78,-9450.73,-8986.28,-9120.63,-9203.19,-9337.71,-9388.26,-9494.14,11398.48,66.86378844541834,
13909.0,3004999.28,1114469.78,-9450.75,-8986.3,-9120.66,-9203.21,-9337.74,-9388.28,-9494.16,11398.47,,
13910.0,3004999.24,1114468.78,-9450.76,-8986.33,-9120.68,-9203.24,-9337.76,-9388.31,-9494.19,11398.45,62.38317443003531,
13911.0,3004999.21,1114467.78,-9450.77,-8986.35,-9120.7,-9203.26,-9337.79,-9388.33,-9494.21,11398.44,,
13912.0,3004999.18,1114466.78,-9450.78,-8986.38,-9120.73,-9203.29,-9337.81,-9388.36,-9494.23,11398.43,62.75820379696165,
13913.0,3004999.15,1114465.78,-9450.79,-8986.4,-9120.75,-9203.31,-9337.83,-9388.38,-9494.26,11398.42,,
13914.0,3004999.11,1114464.78,-9450.81,-8986.43,-9120.78,-9203.34,-9337.86,-9388.41,-9494.28,11398.41,63.87342270387416,
13915.0,3004999.08,1114463.78,-9450.82,-8986.45,-9120.8,-9203.36,-9337.88,-9388.43,-9494.31,11398.39,,
13916.0,3004999.04,1114462.78,-9450.83,-8986.48,-9120.83,-9203.38,-9337.91,-9388.46,-9494.33,11398.38,,
13917.0,3004999.01,1114461.78,-9450.85,-8986.5,-9120.85,-9203.41,-9337.93,-9388.48,-9494.36,11398.37,,
13918.0,3004998.97,1114460.79,-9450.86,-8986.52,-9120.87,-9203.43,-9337.96,-9388.5,-9494.38,11398.36,,
13919.0,3004998.93,1114459.79,-9450.87,-8986.55,-9120.9,-9203.46,-9337.98,-9388.53,-9494.41,11398.35,,
13920.0,3004998.9,1114458.79,-9450.88,-8986.57,-9120.92,-9203.48,-9338.01,-9388.55,-9494.43,11398.34,,
