MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13029.0,2931094.22,1055031.4,-8980.58,-8523.43,-8713.52,-8788.77,-8868.6,-8914.82,-9031.39,11017.77,72.67141473934056,
13030.0,2931094.87,1055030.65,-8980.6,-8523.46,-8713.55,-8788.8,-8868.63,-8914.85,-9031.43,11017.77,82.33827319513146,
13031.0,2931095.53,1055029.89,-8980.63,-8523.5,-8713.59,-8788.84,-8868.67,-8914.88,-9031.46,11017.75,,
13032.0,2931096.18,1055029.13,-8980.66,-8523.53,-8713.62,-8788.87,-8868.7,-8914.92,-9031.5,11017.740000000002,,
13033.0,2931096.83,1055028.38,-8980.68,-8523.57,-8713.66,-8788.91,-8868.73,-8914.95,-9031.53,11017.73,,
13034.0,2931097.49,1055027.62,-8980.7,-8523.6,-8713.69,-8788.94,-8868.77,-8914.99,-9031.56,11017.72,,
13035.0,2931098.14,1055026.86,-8980.73,-8523.64,-8713.73,-8788.98,-8868.8,-8915.02,-9031.6,11017.71,,
13036.0,2931098.79,1055026.11,-8980.75,-8523.67,-8713.76,-8789.01,-8868.84,-8915.06,-9031.63,11017.7,,
13037.0,2931099.44,1055025.35,-8980.77,-8523.71,-8713.8,-8789.05,-8868.87,-8915.09,-9031.67,11017.68,,
13038.0,2931100.1,1055024.59,-8980.79,-8523.74,-8713.83,-8789.08,-8868.91,-8915.13,-9031.7,11017.67,,
13039.0,2931100.75,1055023.83,-8980.82,-8523.78,-8713.87,-8789.12,-8868.94,-8915.16,-9031.74,11017.66,,
13040.0,2931101.4,1055023.07,-8980.84,-8523.81,-8713.9,-8789.15,-8868.98,-8915.2,-9031.77,11017.65,,
13041.0,2931102.05,1055022.32,-8980.86,-8523.85,-8713.94,-8789.19,-8869.01,-8915.23,-9031.81,11017.63,,
13042.0,2931102.7,1055021.56,-8980.88,-8523.88,-8713.97,-8789.22,-8869.05,-8915.27,-9031.84,11017.61,73.61282205514347,
13043.0,2931103.35,1055020.8,-8980.89,-8523.92,-8714.0,-8789.26,-8869.08,-8915.3,-9031.88,11017.6,,
13044.0,2931104.0,1055020.04,-8980.91,-8523.95,-8714.04,-8789.29,-8869.12,-8915.34,-9031.91,11017.58,,
13045.0,2931104.65,1055019.28,-8980.93,-8523.99,-8714.07,-8789.32,-8869.15,-8915.37,-9031.95,11017.56,,
13046.0,2931105.3,1055018.52,-8980.95,-8524.02,-8714.11,-8789.36,-8869.19,-8915.41,-9031.98,11017.54,80.40315815709216,
13047.0,2931105.95,1055017.76,-8980.96,-8524.06,-8714.14,-8789.39,-8869.22,-8915.44,-9032.02,11017.52,,
13048.0,2931106.6,1055017.0,-8980.98,-8524.09,-8714.18,-8789.43,-8869.26,-8915.48,-9032.05,11017.51,,
13049.0,2931107.25,1055016.24,-8980.99,-8524.12,-8714.21,-8789.46,-8869.29,-8915.51,-9032.09,11017.490000000002,,
13050.0,2931107.9,1055015.48,-8981.01,-8524.16,-8714.25,-8789.5,-8869.33,-8915.55,-9032.12,11017.47,82.33827319513146,
13051.0,2931108.55,1055014.72,-8981.02,-8524.19,-8714.28,-8789.53,-8869.36,-8915.58,-9032.16,11017.45,,
13052.0,2931109.2,1055013.95,-8981.03,-8524.23,-8714.32,-8789.57,-8869.4,-8915.62,-9032.19,11017.42,,
13053.0,2931109.84,1055013.19,-8981.05,-8524.26,-8714.35,-8789.6,-8869.43,-8915.65,-9032.23,11017.4,78.49419332226961,
13054.0,2931110.49,1055012.43,-8981.06,-8524.3,-8714.39,-8789.64,-8869.47,-8915.69,-9032.26,11017.38,,
13055.0,2931111.14,1055011.67,-8981.07,-8524.33,-8714.42,-8789.67,-8869.5,-8915.72,-9032.3,11017.35,,
13056.0,2931111.79,1055010.91,-8981.08,-8524.37,-8714.46,-8789.71,-8869.54,-8915.76,-9032.33,11017.33,,
13057.0,2931112.43,1055010.14,-8981.09,-8524.4,-8714.49,-8789.74,-8869.57,-8915.79,-9032.37,11017.3,88.16976851246609,
13058.0,2931113.08,1055009.38,-8981.1,-8524.44,-8714.53,-8789.78,-8869.61,-8915.83,-9032.4,11017.28,,
13059.0,2931113.73,1055008.62,-8981.11,-8524.47,-8714.56,-8789.81,-8869.64,-8915.86,-9032.44,11017.26,,
13060.0,2931114.37,1055007.85,-8981.11,-8524.51,-8714.6,-8789.85,-8869.68,-8915.9,-9032.47,11017.23,,
13061.0,2931115.02,1055007.09,-8981.12,-8524.54,-8714.63,-8789.88,-8869.71,-8915.93,-9032.51,11017.2,,
13062.0,2931115.66,1055006.33,-8981.13,-8524.58,-8714.67,-8789.92,-8869.75,-8915.97,-9032.54,11017.17,,
13063.0,2931116.31,1055005.56,-8981.14,-8524.61,-8714.7,-8789.95,-8869.78,-8916.0,-9032.58,11017.14,,
13064.0,2931116.95,1055004.8,-8981.14,-8524.65,-8714.74,-8789.99,-8869.82,-8916.04,-9032.61,11017.11,,
13065.0,2931117.6,1055004.04,-8981.15,-8524.68,-8714.77,-8790.02,-8869.85,-8916.07,-9032.65,11017.08,,
13066.0,2931118.24,1055003.27,-8981.15,-8524.72,-8714.81,-8790.06,-8869.89,-8916.11,-9032.68,11017.05,,
13067.0,2931118.89,1055002.51,-8981.15,-8524.75,-8714.84,-8790.09,-8869.92,-8916.14,-9032.72,11017.02,,
13068.0,2931119.53,1055001.74,-8981.16,-8524.79,-8714.88,-8790.13,-8869.96,-8916.18,-9032.75,11016.990000000002,,
13069.0,2931120.18,1055000.98,-8981.16,-8524.82,-8714.91,-8790.16,-8869.99,-8916.21,-9032.79,11016.96,,
13070.0,2931120.82,1055000.21,-8981.16,-8524.86,-8714.95,-8790.2,-8870.03,-8916.24,-9032.82,11016.93,86.22593674002121,
13071.0,2931121.46,1054999.44,-8981.16,-8524.89,-8714.98,-8790.23,-8870.06,-8916.28,-9032.86,11016.89,,
13072.0,2931122.1,1054998.68,-8981.16,-8524.93,-8715.02,-8790.27,-8870.09,-8916.31,-9032.89,11016.86,,
13073.0,2931122.75,1054997.91,-8981.16,-8524.96,-8715.05,-8790.3,-8870.13,-8916.35,-9032.92,11016.820000000002,,
13074.0,2931123.39,1054997.14,-8981.16,-8525.0,-8715.09,-8790.34,-8870.16,-8916.38,-9032.96,11016.78,78.49419332226961,
13075.0,2931124.03,1054996.38,-8981.16,-8525.03,-8715.12,-8790.37,-8870.2,-8916.42,-9032.99,11016.75,,
13076.0,2931124.67,1054995.61,-8981.16,-8525.07,-8715.16,-8790.41,-8870.23,-8916.45,-9033.03,11016.71,,
13077.0,2931125.31,1054994.84,-8981.16,-8525.1,-8715.19,-8790.44,-8870.27,-8916.49,-9033.06,11016.67,84.28210496757633,
13078.0,2931125.96,1054994.08,-8981.15,-8525.14,-8715.23,-8790.48,-8870.3,-8916.52,-9033.1,11016.64,,
13079.0,2931126.6,1054993.31,-8981.15,-8525.17,-8715.26,-8790.51,-8870.34,-8916.56,-9033.13,11016.6,,
13080.0,2931127.24,1054992.54,-8981.15,-8525.21,-8715.3,-8790.55,-8870.37,-8916.59,-9033.17,11016.56,88.16976851246609,
13081.0,2931127.88,1054991.77,-8981.14,-8525.24,-8715.33,-8790.58,-8870.41,-8916.63,-9033.2,11016.53,,
13082.0,2931128.52,1054991.0,-8981.14,-8525.28,-8715.36,-8790.62,-8870.44,-8916.66,-9033.24,11016.490000000002,,
13083.0,2931129.16,1054990.24,-8981.13,-8525.31,-8715.4,-8790.65,-8870.48,-8916.7,-9033.27,11016.45,,
13084.0,2931129.8,1054989.47,-8981.13,-8525.35,-8715.43,-8790.68,-8870.51,-8916.73,-9033.31,11016.41,80.40315815709216,
13085.0,2931130.44,1054988.7,-8981.12,-8525.38,-8715.47,-8790.72,-8870.55,-8916.77,-9033.34,11016.37,,
13086.0,2931131.08,1054987.93,-8981.12,-8525.42,-8715.5,-8790.75,-8870.58,-8916.8,-9033.38,11016.33,,
13087.0,2931131.72,1054987.17,-8981.11,-8525.45,-8715.54,-8790.79,-8870.62,-8916.84,-9033.41,11016.29,,
13088.0,2931132.37,1054986.4,-8981.11,-8525.48,-8715.57,-8790.82,-8870.65,-8916.87,-9033.45,11016.25,,
13089.0,2931133.01,1054985.64,-8981.1,-8525.52,-8715.61,-8790.86,-8870.69,-8916.91,-9033.48,11016.21,,
13090.0,2931133.65,1054984.87,-8981.1,-8525.55,-8715.64,-8790.89,-8870.72,-8916.94,-9033.52,11016.17,,
13091.0,2931134.3,1054984.1,-8981.1,-8525.59,-8715.68,-8790.93,-8870.76,-8916.98,-9033.55,11016.13,,
13092.0,2931134.94,1054983.34,-8981.09,-8525.62,-8715.71,-8790.96,-8870.79,-8917.01,-9033.59,11016.1,,
13093.0,2931135.58,1054982.57,-8981.09,-8525.66,-8715.75,-8791.0,-8870.83,-8917.05,-9033.62,11016.06,,
13094.0,2931136.23,1054981.81,-8981.09,-8525.69,-8715.78,-8791.03,-8870.86,-8917.08,-9033.66,11016.02,,
13095.0,2931136.87,1054981.05,-8981.08,-8525.73,-8715.82,-8791.07,-8870.9,-8917.12,-9033.69,11015.98,,
13096.0,2931137.52,1054980.28,-8981.08,-8525.76,-8715.85,-8791.1,-8870.93,-8917.15,-9033.73,11015.94,,
13097.0,2931138.16,1054979.52,-8981.08,-8525.8,-8715.89,-8791.14,-8870.97,-8917.19,-9033.76,11015.91,,
13098.0,2931138.81,1054978.75,-8981.08,-8525.83,-8715.92,-8791.17,-8871.0,-8917.22,-9033.8,11015.87,,
13099.0,2931139.46,1054977.99,-8981.07,-8525.87,-8715.96,-8791.21,-8871.04,-8917.26,-9033.83,11015.83,90.11360028491096,
13100.0,2931140.1,1054977.23,-8981.07,-8525.9,-8715.99,-8791.24,-8871.07,-8917.29,-9033.87,11015.79,80.40315815709216,
13101.0,2931140.75,1054976.47,-8981.07,-8525.94,-8716.03,-8791.28,-8871.11,-8917.33,-9033.9,11015.76,,
13102.0,2931141.4,1054975.7,-8981.07,-8525.97,-8716.06,-8791.31,-8871.14,-8917.36,-9033.94,11015.72,,
13103.0,2931142.04,1054974.94,-8981.07,-8526.01,-8716.1,-8791.35,-8871.18,-8917.4,-9033.97,11015.68,86.22593674002121,
13104.0,2931142.69,1054974.18,-8981.06,-8526.04,-8716.13,-8791.38,-8871.21,-8917.43,-9034.01,11015.65,,
13105.0,2931143.34,1054973.42,-8981.06,-8526.08,-8716.17,-8791.42,-8871.25,-8917.47,-9034.04,11015.61,,
13106.0,2931143.99,1054972.66,-8981.06,-8526.11,-8716.2,-8791.45,-8871.28,-8917.5,-9034.08,11015.58,84.28210496757633,
13107.0,2931144.64,1054971.9,-8981.06,-8526.15,-8716.24,-8791.49,-8871.32,-8917.54,-9034.11,11015.54,,
13108.0,2931145.29,1054971.14,-8981.06,-8526.18,-8716.27,-8791.52,-8871.35,-8917.57,-9034.15,11015.5,,
13109.0,2931145.94,1054970.38,-8981.06,-8526.22,-8716.31,-8791.56,-8871.39,-8917.6,-9034.18,11015.47,72.67141473934056,
13110.0,2931146.59,1054969.62,-8981.06,-8526.25,-8716.34,-8791.59,-8871.42,-8917.64,-9034.22,11015.43,78.49419332226961,
13111.0,2931147.24,1054968.86,-8981.06,-8526.29,-8716.38,-8791.63,-8871.45,-8917.67,-9034.25,11015.4,,
13112.0,2931147.89,1054968.1,-8981.06,-8526.32,-8716.41,-8791.66,-8871.49,-8917.71,-9034.28,11015.36,,
13113.0,2931148.54,1054967.34,-8981.06,-8526.36,-8716.45,-8791.7,-8871.52,-8917.74,-9034.32,11015.33,80.40315815709216,
13114.0,2931149.19,1054966.58,-8981.06,-8526.39,-8716.48,-8791.73,-8871.56,-8917.78,-9034.35,11015.29,,
13115.0,2931149.84,1054965.82,-8981.06,-8526.43,-8716.52,-8791.77,-8871.59,-8917.81,-9034.39,11015.26,,
13116.0,2931150.5,1054965.06,-8981.06,-8526.46,-8716.55,-8791.8,-8871.63,-8917.85,-9034.42,11015.22,78.49419332226961,
13117.0,2931151.15,1054964.31,-8981.06,-8526.5,-8716.59,-8791.84,-8871.66,-8917.88,-9034.46,11015.19,,
13118.0,2931151.8,1054963.55,-8981.06,-8526.53,-8716.62,-8791.87,-8871.7,-8917.92,-9034.49,11015.16,,
13119.0,2931152.45,1054962.79,-8981.06,-8526.57,-8716.66,-8791.91,-8871.73,-8917.95,-9034.53,11015.12,,
13120.0,2931153.11,1054962.03,-8981.06,-8526.6,-8716.69,-8791.94,-8871.77,-8917.99,-9034.56,11015.09,74.61524651178544,
13121.0,2931153.76,1054961.28,-8981.06,-8526.64,-8716.73,-8791.98,-8871.8,-8918.02,-9034.6,11015.05,,
13122.0,2931154.42,1054960.52,-8981.07,-8526.67,-8716.76,-8792.01,-8871.84,-8918.06,-9034.63,11015.02,,
13123.0,2931155.07,1054959.77,-8981.07,-8526.71,-8716.79,-8792.05,-8871.87,-8918.09,-9034.67,11014.990000000002,88.16976851246609,
13124.0,2931155.73,1054959.01,-8981.07,-8526.74,-8716.83,-8792.08,-8871.91,-8918.13,-9034.7,11014.96,74.61524651178544,
13125.0,2931156.38,1054958.26,-8981.07,-8526.78,-8716.86,-8792.11,-8871.94,-8918.16,-9034.74,11014.92,,
13126.0,2931157.04,1054957.5,-8981.07,-8526.81,-8716.9,-8792.15,-8871.98,-8918.2,-9034.77,11014.89,81.39686587932857,
13127.0,2931157.69,1054956.75,-8981.08,-8526.85,-8716.93,-8792.18,-8872.01,-8918.23,-9034.81,11014.86,76.54164481541916,
13128.0,2931158.35,1054955.99,-8981.08,-8526.88,-8716.97,-8792.22,-8872.05,-8918.27,-9034.84,11014.820000000002,74.61524651178544,
13129.0,2931159.01,1054955.24,-8981.08,-8526.91,-8717.0,-8792.25,-8872.08,-8918.3,-9034.88,11014.79,86.22593674002121,
13130.0,2931159.66,1054954.48,-8981.08,-8526.95,-8717.04,-8792.29,-8872.12,-8918.34,-9034.91,11014.76,72.67141473934056,
13131.0,2931160.32,1054953.73,-8981.09,-8526.98,-8717.07,-8792.32,-8872.15,-8918.37,-9034.95,11014.73,68.7837511944508,
13132.0,2931160.98,1054952.98,-8981.09,-8527.02,-8717.11,-8792.36,-8872.19,-8918.41,-9034.98,11014.7,74.61524651178544,
13133.0,2931161.64,1054952.22,-8981.09,-8527.05,-8717.14,-8792.39,-8872.22,-8918.44,-9035.02,11014.66,,
13134.0,2931162.29,1054951.47,-8981.1,-8527.09,-8717.18,-8792.43,-8872.26,-8918.48,-9035.05,11014.63,,
13135.0,2931162.95,1054950.72,-8981.1,-8527.12,-8717.21,-8792.46,-8872.29,-8918.51,-9035.09,11014.6,93.99254709539514,
13136.0,2931163.61,1054949.97,-8981.1,-8527.16,-8717.25,-8792.5,-8872.33,-8918.55,-9035.12,11014.570000000002,,
13137.0,2931164.27,1054949.21,-8981.11,-8527.19,-8717.28,-8792.53,-8872.36,-8918.58,-9035.16,11014.54,,
13138.0,2931164.93,1054948.46,-8981.11,-8527.23,-8717.32,-8792.57,-8872.4,-8918.62,-9035.19,11014.51,70.72758296689568,
13139.0,2931165.59,1054947.71,-8981.12,-8527.26,-8717.35,-8792.6,-8872.43,-8918.65,-9035.23,11014.48,,
13140.0,2931166.25,1054946.96,-8981.12,-8527.3,-8717.39,-8792.64,-8872.47,-8918.69,-9035.26,11014.45,,
13141.0,2931166.91,1054946.21,-8981.12,-8527.33,-8717.42,-8792.67,-8872.5,-8918.72,-9035.3,11014.42,,
13142.0,2931167.57,1054945.46,-8981.13,-8527.37,-8717.46,-8792.71,-8872.54,-8918.76,-9035.33,11014.39,,
13143.0,2931168.24,1054944.71,-8981.13,-8527.4,-8717.49,-8792.74,-8872.57,-8918.79,-9035.37,11014.36,,
13144.0,2931168.9,1054943.96,-8981.14,-8527.44,-8717.53,-8792.78,-8872.61,-8918.83,-9035.4,11014.33,,
13145.0,2931169.56,1054943.21,-8981.14,-8527.47,-8717.56,-8792.81,-8872.64,-8918.86,-9035.44,11014.3,,
13146.0,2931170.22,1054942.46,-8981.15,-8527.51,-8717.6,-8792.85,-8872.68,-8918.9,-9035.47,11014.27,,
13147.0,2931170.89,1054941.71,-8981.16,-8527.54,-8717.63,-8792.88,-8872.71,-8918.93,-9035.51,11014.240000000002,,
13148.0,2931171.55,1054940.97,-8981.16,-8527.58,-8717.67,-8792.92,-8872.75,-8918.97,-9035.54,11014.21,,
13149.0,2931172.21,1054940.22,-8981.17,-8527.61,-8717.7,-8792.95,-8872.78,-8919.0,-9035.58,11014.18,78.49419332226961,
13150.0,2931172.88,1054939.47,-8981.17,-8527.65,-8717.74,-8792.99,-8872.82,-8919.04,-9035.61,11014.15,72.67141473934056,
13151.0,2931173.54,1054938.72,-8981.18,-8527.68,-8717.77,-8793.02,-8872.85,-8919.07,-9035.65,11014.12,,
13152.0,2931174.21,1054937.98,-8981.19,-8527.72,-8717.81,-8793.06,-8872.89,-8919.1,-9035.68,11014.09,,
13153.0,2931174.87,1054937.23,-8981.19,-8527.75,-8717.84,-8793.09,-8872.92,-8919.14,-9035.72,11014.070000000002,,
13154.0,2931175.54,1054936.48,-8981.2,-8527.79,-8717.88,-8793.13,-8872.95,-8919.17,-9035.75,11014.04,74.61524651178544,
13155.0,2931176.2,1054935.74,-8981.21,-8527.82,-8717.91,-8793.16,-8872.99,-8919.21,-9035.78,11014.01,,
13156.0,2931176.87,1054934.99,-8981.21,-8527.86,-8717.95,-8793.2,-8873.02,-8919.24,-9035.82,11013.98,,
13157.0,2931177.53,1054934.24,-8981.22,-8527.89,-8717.98,-8793.23,-8873.06,-8919.28,-9035.85,11013.96,78.49419332226961,
13158.0,2931178.2,1054933.5,-8981.23,-8527.93,-8718.02,-8793.27,-8873.09,-8919.31,-9035.89,11013.93,,
13159.0,2931178.87,1054932.75,-8981.24,-8527.96,-8718.05,-8793.3,-8873.13,-8919.35,-9035.92,11013.9,,
13160.0,2931179.53,1054932.01,-8981.24,-8528.0,-8718.09,-8793.34,-8873.16,-8919.38,-9035.96,11013.87,68.7837511944508,
13161.0,2931180.2,1054931.26,-8981.25,-8528.03,-8718.12,-8793.37,-8873.2,-8919.42,-9035.99,11013.85,,
13162.0,2931180.87,1054930.52,-8981.26,-8528.07,-8718.16,-8793.41,-8873.23,-8919.45,-9036.03,11013.820000000002,,
13163.0,2931181.54,1054929.78,-8981.27,-8528.1,-8718.19,-8793.44,-8873.27,-8919.49,-9036.06,11013.79,,
13164.0,2931182.21,1054929.03,-8981.28,-8528.14,-8718.23,-8793.48,-8873.3,-8919.52,-9036.1,11013.77,62.96097261152176,
13165.0,2931182.88,1054928.29,-8981.28,-8528.17,-8718.26,-8793.51,-8873.34,-8919.56,-9036.13,11013.740000000002,,
13166.0,2931183.55,1054927.55,-8981.29,-8528.21,-8718.29,-8793.55,-8873.37,-8919.59,-9036.17,11013.71,,
13167.0,2931184.22,1054926.8,-8981.3,-8528.24,-8718.33,-8793.58,-8873.41,-8919.63,-9036.2,11013.69,,
13168.0,2931184.89,1054926.06,-8981.31,-8528.28,-8718.36,-8793.61,-8873.44,-8919.66,-9036.24,11013.66,,
13169.0,2931185.56,1054925.32,-8981.32,-8528.31,-8718.4,-8793.65,-8873.48,-8919.7,-9036.27,11013.64,,
13170.0,2931186.23,1054924.58,-8981.33,-8528.35,-8718.43,-8793.68,-8873.51,-8919.73,-9036.31,11013.61,,
13171.0,2931186.9,1054923.84,-8981.34,-8528.38,-8718.47,-8793.72,-8873.55,-8919.77,-9036.34,11013.59,86.22593674002121,
13172.0,2931187.57,1054923.1,-8981.35,-8528.41,-8718.5,-8793.75,-8873.58,-8919.8,-9036.38,11013.56,,
13173.0,2931188.24,1054922.36,-8981.36,-8528.45,-8718.54,-8793.79,-8873.62,-8919.84,-9036.41,11013.54,,
13174.0,2931188.91,1054921.62,-8981.37,-8528.48,-8718.57,-8793.82,-8873.65,-8919.87,-9036.45,11013.51,,
13175.0,2931189.59,1054920.88,-8981.38,-8528.52,-8718.61,-8793.86,-8873.69,-8919.91,-9036.48,11013.490000000002,,
13176.0,2931190.26,1054920.14,-8981.39,-8528.55,-8718.64,-8793.89,-8873.72,-8919.94,-9036.52,11013.46,80.40315815709216,
13177.0,2931190.93,1054919.4,-8981.4,-8528.59,-8718.68,-8793.93,-8873.76,-8919.98,-9036.55,11013.44,61.01714083907688,
13178.0,2931191.61,1054918.66,-8981.41,-8528.62,-8718.71,-8793.96,-8873.79,-8920.01,-9036.59,11013.41,,
13179.0,2931192.28,1054917.92,-8981.42,-8528.66,-8718.75,-8794.0,-8873.83,-8920.05,-9036.62,11013.39,,
13180.0,2931192.95,1054917.18,-8981.43,-8528.69,-8718.78,-8794.03,-8873.86,-8920.08,-9036.66,11013.36,,
13181.0,2931193.63,1054916.44,-8981.44,-8528.73,-8718.82,-8794.07,-8873.9,-8920.12,-9036.69,11013.34,,
13182.0,2931194.3,1054915.7,-8981.46,-8528.76,-8718.85,-8794.1,-8873.93,-8920.15,-9036.73,11013.320000000002,,
13183.0,2931194.97,1054914.96,-8981.47,-8528.8,-8718.89,-8794.14,-8873.97,-8920.19,-9036.76,11013.3,,
13184.0,2931195.65,1054914.22,-8981.48,-8528.83,-8718.92,-8794.17,-8874.0,-8920.22,-9036.8,11013.27,,
13185.0,2931196.32,1054913.49,-8981.49,-8528.87,-8718.96,-8794.21,-8874.04,-8920.26,-9036.83,11013.25,76.55036154982474,
13186.0,2931197.0,1054912.75,-8981.51,-8528.9,-8718.99,-8794.24,-8874.07,-8920.29,-9036.87,11013.23,,
13187.0,2931197.67,1054912.01,-8981.52,-8528.94,-8719.03,-8794.28,-8874.11,-8920.33,-9036.9,11013.21,81.38814914492298,
13188.0,2931198.35,1054911.27,-8981.53,-8528.97,-8719.06,-8794.31,-8874.14,-8920.36,-9036.94,11013.18,,
13189.0,2931199.02,1054910.53,-8981.54,-8529.01,-8719.1,-8794.35,-8874.18,-8920.4,-9036.97,11013.16,,
13190.0,2931199.7,1054909.8,-8981.56,-8529.04,-8719.13,-8794.38,-8874.21,-8920.43,-9037.01,11013.14,,
13191.0,2931200.37,1054909.06,-8981.57,-8529.08,-8719.17,-8794.42,-8874.25,-8920.47,-9037.04,11013.12,,
13192.0,2931201.05,1054908.32,-8981.59,-8529.11,-8719.2,-8794.45,-8874.28,-8920.5,-9037.08,11013.1,,
13193.0,2931201.72,1054907.58,-8981.6,-8529.15,-8719.24,-8794.49,-8874.32,-8920.54,-9037.11,11013.08,,
13194.0,2931202.4,1054906.85,-8981.61,-8529.18,-8719.27,-8794.52,-8874.35,-8920.57,-9037.15,11013.06,,
13195.0,2931203.07,1054906.11,-8981.63,-8529.22,-8719.31,-8794.56,-8874.39,-8920.6,-9037.18,11013.04,,
13196.0,2931203.75,1054905.37,-8981.64,-8529.25,-8719.34,-8794.59,-8874.42,-8920.64,-9037.22,11013.02,,
13197.0,2931204.42,1054904.64,-8981.66,-8529.29,-8719.38,-8794.63,-8874.45,-8920.67,-9037.25,11013.0,,
13198.0,2931205.1,1054903.9,-8981.67,-8529.32,-8719.41,-8794.66,-8874.49,-8920.71,-9037.28,11012.98,76.55036154982474,
13199.0,2931205.78,1054903.16,-8981.69,-8529.36,-8719.45,-8794.7,-8874.52,-8920.74,-9037.32,11012.96,80.40315815709216,
13200.0,2931206.45,1054902.43,-8981.7,-8529.39,-8719.48,-8794.73,-8874.56,-8920.78,-9037.35,11012.94,,
13201.0,2931207.13,1054901.69,-8981.72,-8529.43,-8719.52,-8794.77,-8874.59,-8920.81,-9037.39,11012.92,,
13202.0,2931207.81,1054900.95,-8981.74,-8529.46,-8719.55,-8794.8,-8874.63,-8920.85,-9037.42,11012.9,78.49419332226961,
13203.0,2931208.48,1054900.22,-8981.75,-8529.5,-8719.59,-8794.84,-8874.66,-8920.88,-9037.46,11012.88,,
13204.0,2931209.16,1054899.48,-8981.77,-8529.53,-8719.62,-8794.87,-8874.7,-8920.92,-9037.49,11012.87,,
13205.0,2931209.84,1054898.75,-8981.79,-8529.57,-8719.66,-8794.91,-8874.73,-8920.95,-9037.53,11012.85,,
13206.0,2931210.51,1054898.01,-8981.8,-8529.6,-8719.69,-8794.94,-8874.77,-8920.99,-9037.56,11012.83,,
13207.0,2931211.19,1054897.28,-8981.82,-8529.64,-8719.73,-8794.98,-8874.8,-8921.02,-9037.6,11012.81,,
13208.0,2931211.87,1054896.54,-8981.84,-8529.67,-8719.76,-8795.01,-8874.84,-8921.06,-9037.63,11012.79,,
13209.0,2931212.55,1054895.8,-8981.86,-8529.71,-8719.79,-8795.05,-8874.87,-8921.09,-9037.67,11012.78,,
13210.0,2931213.23,1054895.07,-8981.87,-8529.74,-8719.83,-8795.08,-8874.91,-8921.13,-9037.7,11012.76,,
13211.0,2931213.9,1054894.34,-8981.89,-8529.78,-8719.86,-8795.11,-8874.94,-8921.16,-9037.74,11012.740000000002,,
13212.0,2931214.58,1054893.6,-8981.91,-8529.81,-8719.9,-8795.15,-8874.98,-8921.2,-9037.77,11012.73,74.61524651178544,
13213.0,2931215.26,1054892.87,-8981.93,-8529.84,-8719.93,-8795.18,-8875.01,-8921.23,-9037.81,11012.71,80.40315815709216,
13214.0,2931215.94,1054892.13,-8981.95,-8529.88,-8719.97,-8795.22,-8875.05,-8921.27,-9037.84,11012.69,,
13215.0,2931216.62,1054891.4,-8981.97,-8529.91,-8720.0,-8795.25,-8875.08,-8921.3,-9037.88,11012.68,,
13216.0,2931217.3,1054890.66,-8981.99,-8529.95,-8720.04,-8795.29,-8875.12,-8921.34,-9037.91,11012.66,,
13217.0,2931217.97,1054889.93,-8982.0,-8529.98,-8720.07,-8795.32,-8875.15,-8921.37,-9037.95,11012.65,,
13218.0,2931218.65,1054889.2,-8982.02,-8530.02,-8720.11,-8795.36,-8875.19,-8921.41,-9037.98,11012.63,,
13219.0,2931219.33,1054888.46,-8982.04,-8530.05,-8720.14,-8795.39,-8875.22,-8921.44,-9038.02,11012.62,,
13220.0,2931220.01,1054887.73,-8982.06,-8530.09,-8720.18,-8795.43,-8875.26,-8921.48,-9038.05,11012.6,75.5828040308051,
13221.0,2931220.69,1054886.99,-8982.08,-8530.12,-8720.21,-8795.46,-8875.29,-8921.51,-9038.09,11012.59,,
13222.0,2931221.37,1054886.26,-8982.1,-8530.16,-8720.25,-8795.5,-8875.33,-8921.55,-9038.12,11012.570000000002,,
13223.0,2931222.05,1054885.53,-8982.13,-8530.19,-8720.28,-8795.53,-8875.36,-8921.58,-9038.16,11012.56,,
13224.0,2931222.73,1054884.8,-8982.15,-8530.23,-8720.32,-8795.57,-8875.4,-8921.62,-9038.19,11012.55,,
13225.0,2931223.41,1054884.06,-8982.17,-8530.26,-8720.35,-8795.6,-8875.43,-8921.65,-9038.23,11012.53,92.04871532295029,
13226.0,2931224.09,1054883.33,-8982.19,-8530.3,-8720.39,-8795.64,-8875.47,-8921.69,-9038.26,11012.52,,
13227.0,2931224.77,1054882.6,-8982.21,-8530.33,-8720.42,-8795.67,-8875.5,-8921.72,-9038.3,11012.5,,
13228.0,2931225.45,1054881.87,-8982.23,-8530.37,-8720.46,-8795.71,-8875.54,-8921.76,-9038.33,11012.490000000002,74.61524651178544,
13229.0,2931226.13,1054881.13,-8982.25,-8530.4,-8720.49,-8795.74,-8875.57,-8921.79,-9038.37,11012.48,,
13230.0,2931226.81,1054880.4,-8982.28,-8530.44,-8720.53,-8795.78,-8875.61,-8921.83,-9038.4,11012.46,,
13231.0,2931227.49,1054879.67,-8982.3,-8530.47,-8720.56,-8795.81,-8875.64,-8921.86,-9038.44,11012.45,,
13232.0,2931228.18,1054878.94,-8982.32,-8530.51,-8720.6,-8795.85,-8875.68,-8921.9,-9038.47,11012.44,82.33827319513146,
