MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15724.0,2913355.45,1046805.45,-8949.42,-8506.75,-8718.82,-8772.96,-8824.94,-8870.78,-8996.75,11203.35,132.05874028340776,
15725.0,2913354.78,1046806.19,-8949.39,-8506.71,-8718.78,-8772.92,-8824.91,-8870.74,-8996.71,11203.36,136.95445403916148,
15726.0,2913354.1,1046806.93,-8949.37,-8506.67,-8718.74,-8772.89,-8824.87,-8870.7,-8996.68,11203.37,138.3352963805279,
15727.0,2913353.43,1046807.66,-8949.34,-8506.64,-8718.71,-8772.85,-8824.83,-8870.66,-8996.64,11203.38,,
15728.0,2913352.75,1046808.4,-8949.31,-8506.6,-8718.67,-8772.81,-8824.79,-8870.63,-8996.6,11203.39,132.05874028340776,
15729.0,2913352.08,1046809.14,-8949.29,-8506.56,-8718.63,-8772.77,-8824.76,-8870.59,-8996.56,11203.41,138.3352963805279,
15730.0,2913351.4,1046809.87,-8949.26,-8506.52,-8718.59,-8772.74,-8824.72,-8870.55,-8996.53,11203.42,,
15731.0,2913350.72,1046810.61,-8949.24,-8506.49,-8718.56,-8772.7,-8824.68,-8870.51,-8996.49,11203.43,141.28527774617436,
15732.0,2913350.05,1046811.35,-8949.21,-8506.45,-8718.52,-8772.66,-8824.64,-8870.48,-8996.45,11203.44,140.6074096876854,
15733.0,2913349.37,1046812.08,-8949.18,-8506.41,-8718.48,-8772.62,-8824.61,-8870.44,-8996.41,11203.45,134.56936272225582,
15734.0,2913348.69,1046812.82,-8949.16,-8506.37,-8718.44,-8772.59,-8824.57,-8870.4,-8996.38,11203.46,,
15735.0,2913348.02,1046813.55,-8949.13,-8506.34,-8718.41,-8772.55,-8824.53,-8870.36,-8996.34,11203.48,129.88705187380418,
15736.0,2913347.34,1046814.29,-8949.11,-8506.3,-8718.37,-8772.51,-8824.49,-8870.33,-8996.3,11203.490000000002,144.61185247764806,
15737.0,2913346.66,1046815.02,-8949.08,-8506.26,-8718.33,-8772.47,-8824.46,-8870.29,-8996.26,11203.5,,
15738.0,2913345.98,1046815.76,-8949.06,-8506.22,-8718.29,-8772.44,-8824.42,-8870.25,-8996.23,11203.51,,
15739.0,2913345.3,1046816.49,-8949.03,-8506.19,-8718.26,-8772.4,-8824.38,-8870.21,-8996.19,11203.53,138.3352963805279,
15740.0,2913344.63,1046817.22,-8949.01,-8506.15,-8718.22,-8772.36,-8824.34,-8870.18,-8996.15,11203.54,133.21362660527788,
15741.0,2913343.95,1046817.96,-8948.98,-8506.11,-8718.18,-8772.32,-8824.31,-8870.14,-8996.11,11203.55,132.05874028340776,
15742.0,2913343.27,1046818.69,-8948.96,-8506.07,-8718.15,-8772.29,-8824.27,-8870.1,-8996.08,11203.56,,
15743.0,2913342.59,1046819.42,-8948.94,-8506.04,-8718.11,-8772.25,-8824.23,-8870.06,-8996.04,11203.58,,
15744.0,2913341.91,1046820.16,-8948.91,-8506.0,-8718.07,-8772.21,-8824.19,-8870.03,-8996.0,11203.59,138.3352963805279,
15745.0,2913341.23,1046820.89,-8948.89,-8505.96,-8718.03,-8772.17,-8824.16,-8869.99,-8995.96,11203.61,,
15746.0,2913340.54,1046821.62,-8948.87,-8505.92,-8718.0,-8772.14,-8824.12,-8869.95,-8995.93,11203.62,135.39786812707567,
15747.0,2913339.86,1046822.35,-8948.84,-8505.89,-8717.96,-8772.1,-8824.08,-8869.92,-8995.89,11203.63,132.04618717121352,
15748.0,2913339.18,1046823.08,-8948.82,-8505.85,-8717.92,-8772.06,-8824.04,-8869.88,-8995.85,11203.65,122.01625052801552,
15749.0,2913338.5,1046823.82,-8948.8,-8505.81,-8717.88,-8772.02,-8824.01,-8869.84,-8995.81,11203.66,,
15750.0,2913337.82,1046824.55,-8948.77,-8505.77,-8717.85,-8771.99,-8823.97,-8869.8,-8995.78,11203.68,134.56936272225582,
15751.0,2913337.14,1046825.28,-8948.75,-8505.74,-8717.81,-8771.95,-8823.93,-8869.77,-8995.74,11203.69,138.51103995124726,
15752.0,2913336.45,1046826.01,-8948.73,-8505.7,-8717.77,-8771.91,-8823.89,-8869.73,-8995.7,11203.71,141.2978308583686,
15753.0,2913335.77,1046826.74,-8948.71,-8505.66,-8717.73,-8771.87,-8823.86,-8869.69,-8995.66,11203.72,137.54445031229076,
15754.0,2913335.09,1046827.47,-8948.68,-8505.62,-8717.7,-8771.84,-8823.82,-8869.65,-8995.63,11203.740000000002,,
15755.0,2913334.4,1046828.2,-8948.66,-8505.59,-8717.66,-8771.8,-8823.78,-8869.62,-8995.59,11203.75,,
15756.0,2913333.72,1046828.93,-8948.64,-8505.55,-8717.62,-8771.76,-8823.74,-8869.58,-8995.55,11203.77,128.29280662513568,
15757.0,2913333.04,1046829.66,-8948.62,-8505.51,-8717.58,-8771.72,-8823.71,-8869.54,-8995.51,11203.79,133.36426395160876,
15758.0,2913332.35,1046830.38,-8948.6,-8505.47,-8717.55,-8771.69,-8823.67,-8869.5,-8995.48,11203.8,148.37778613592013,
15759.0,2913331.67,1046831.11,-8948.57,-8505.44,-8717.51,-8771.65,-8823.63,-8869.47,-8995.44,11203.820000000002,144.7499367117847,
15760.0,2913330.98,1046831.84,-8948.55,-8505.4,-8717.47,-8771.61,-8823.59,-8869.43,-8995.4,11203.83,132.05874028340776,
15761.0,2913330.3,1046832.57,-8948.53,-8505.36,-8717.43,-8771.57,-8823.56,-8869.39,-8995.36,11203.85,134.04213201009773,
15762.0,2913329.61,1046833.3,-8948.51,-8505.32,-8717.4,-8771.54,-8823.52,-8869.35,-8995.33,11203.86,134.56936272225582,
15763.0,2913328.92,1046834.02,-8948.49,-8505.29,-8717.36,-8771.5,-8823.48,-8869.32,-8995.29,11203.88,144.61185247764806,
15764.0,2913328.24,1046834.75,-8948.47,-8505.25,-8717.32,-8771.46,-8823.44,-8869.28,-8995.25,11203.89,,
15765.0,2913327.55,1046835.48,-8948.45,-8505.21,-8717.28,-8771.42,-8823.41,-8869.24,-8995.21,11203.91,,
15766.0,2913326.87,1046836.21,-8948.43,-8505.17,-8717.25,-8771.39,-8823.37,-8869.2,-8995.18,11203.93,144.05951554110146,
15767.0,2913326.18,1046836.94,-8948.4,-8505.14,-8717.21,-8771.35,-8823.33,-8869.17,-8995.14,11203.94,142.1012300388,
15768.0,2913325.5,1046837.67,-8948.38,-8505.1,-8717.17,-8771.31,-8823.29,-8869.13,-8995.1,11203.96,144.61185247764806,
15769.0,2913324.82,1046838.39,-8948.36,-8505.06,-8717.13,-8771.27,-8823.26,-8869.09,-8995.06,11203.97,,
15770.0,2913324.13,1046839.12,-8948.34,-8505.02,-8717.1,-8771.24,-8823.22,-8869.05,-8995.03,11203.990000000002,136.72849801966515,
15771.0,2913323.45,1046839.85,-8948.31,-8504.99,-8717.06,-8771.2,-8823.18,-8869.02,-8994.99,11204.0,136.31424531725523,
15772.0,2913322.76,1046840.58,-8948.29,-8504.95,-8717.02,-8771.16,-8823.15,-8868.98,-8994.95,11204.02,138.3352963805279,
15773.0,2913322.08,1046841.31,-8948.27,-8504.91,-8716.98,-8771.12,-8823.11,-8868.94,-8994.91,11204.03,128.29280662513568,
15774.0,2913321.4,1046842.04,-8948.24,-8504.88,-8716.95,-8771.09,-8823.07,-8868.9,-8994.88,11204.05,136.33935154164368,
15775.0,2913320.71,1046842.77,-8948.22,-8504.84,-8716.91,-8771.05,-8823.03,-8868.87,-8994.84,11204.06,142.1012300388,
15776.0,2913320.03,1046843.5,-8948.2,-8504.8,-8716.87,-8771.01,-8823.0,-8868.83,-8994.8,11204.070000000002,132.05874028340776,
15777.0,2913319.35,1046844.23,-8948.17,-8504.76,-8716.83,-8770.97,-8822.96,-8868.79,-8994.76,11204.09,132.96256436139305,
15778.0,2913318.66,1046844.96,-8948.15,-8504.73,-8716.8,-8770.94,-8822.92,-8868.75,-8994.73,11204.1,138.3352963805279,
15779.0,2913317.98,1046845.69,-8948.13,-8504.69,-8716.76,-8770.9,-8822.88,-8868.72,-8994.69,11204.11,,
15780.0,2913317.3,1046846.42,-8948.1,-8504.65,-8716.72,-8770.86,-8822.85,-8868.68,-8994.65,11204.13,,
15781.0,2913316.62,1046847.15,-8948.08,-8504.61,-8716.68,-8770.82,-8822.81,-8868.64,-8994.61,11204.14,136.5276482245573,
15782.0,2913315.94,1046847.88,-8948.05,-8504.57,-8716.64,-8770.78,-8822.77,-8868.6,-8994.57,11204.16,128.31791284952416,
15783.0,2913315.25,1046848.61,-8948.03,-8504.53,-8716.6,-8770.74,-8822.72,-8868.56,-8994.53,11204.18,125.7445248497049,
15784.0,2913314.57,1046849.35,-8948.0,-8504.49,-8716.56,-8770.7,-8822.68,-8868.51,-8994.49,11204.19,139.52784203898074,
15785.0,2913313.89,1046850.08,-8947.98,-8504.44,-8716.51,-8770.65,-8822.64,-8868.47,-8994.44,11204.21,137.14275072207508,
15786.0,2913313.21,1046850.81,-8947.95,-8504.4,-8716.47,-8770.61,-8822.6,-8868.43,-8994.4,11204.23,135.42297435146418,
15787.0,2913312.53,1046851.54,-8947.93,-8504.36,-8716.43,-8770.57,-8822.55,-8868.39,-8994.36,11204.240000000002,139.52784203898074,
15788.0,2913311.85,1046852.27,-8947.9,-8504.32,-8716.39,-8770.53,-8822.51,-8868.34,-8994.32,11204.26,135.00872164905422,
15789.0,2913311.17,1046853.0,-8947.87,-8504.27,-8716.34,-8770.48,-8822.47,-8868.3,-8994.27,11204.28,128.29280662513568,
15790.0,2913310.49,1046853.74,-8947.85,-8504.23,-8716.3,-8770.44,-8822.43,-8868.26,-8994.23,11204.29,138.7118897463551,
15791.0,2913309.8,1046854.47,-8947.82,-8504.19,-8716.26,-8770.4,-8822.38,-8868.22,-8994.19,11204.31,135.04638098563694,
15792.0,2913309.12,1046855.2,-8947.79,-8504.14,-8716.21,-8770.36,-8822.34,-8868.17,-8994.15,11204.33,135.82467394167983,
15793.0,2913308.44,1046855.93,-8947.77,-8504.1,-8716.17,-8770.31,-8822.29,-8868.13,-8994.1,11204.34,138.3352963805279,
15794.0,2913307.76,1046856.67,-8947.74,-8504.06,-8716.13,-8770.27,-8822.25,-8868.08,-8994.06,11204.36,132.89979880042188,
15795.0,2913307.08,1046857.4,-8947.71,-8504.01,-8716.08,-8770.22,-8822.21,-8868.04,-8994.01,11204.38,129.6987551908906,
15796.0,2913306.41,1046858.13,-8947.69,-8503.97,-8716.04,-8770.18,-8822.16,-8867.99,-8993.97,11204.4,139.79145739505978,
15797.0,2913305.73,1046858.87,-8947.66,-8503.92,-8715.99,-8770.13,-8822.12,-8867.95,-8993.92,11204.41,133.89149466376685,
15798.0,2913305.05,1046859.6,-8947.63,-8503.88,-8715.95,-8770.09,-8822.07,-8867.91,-8993.88,11204.43,134.79531874175214,
15799.0,2913304.37,1046860.33,-8947.6,-8503.83,-8715.9,-8770.04,-8822.03,-8867.86,-8993.83,11204.45,136.89168847819028,
15800.0,2913303.69,1046861.07,-8947.58,-8503.79,-8715.86,-8770.0,-8821.98,-8867.82,-8993.79,11204.46,135.48573991243538,
15801.0,2913303.01,1046861.8,-8947.55,-8503.74,-8715.81,-8769.96,-8821.94,-8867.77,-8993.74,11204.48,135.29744322952175,
15802.0,2913302.33,1046862.53,-8947.52,-8503.7,-8715.77,-8769.91,-8821.89,-8867.73,-8993.7,11204.5,132.6361834443428,
15803.0,2913301.65,1046863.27,-8947.49,-8503.65,-8715.73,-8769.87,-8821.85,-8867.68,-8993.66,11204.51,130.2887514640199,
15804.0,2913300.98,1046864.0,-8947.46,-8503.61,-8715.68,-8769.82,-8821.81,-8867.64,-8993.61,11204.53,133.42702951257996,
15805.0,2913300.3,1046864.74,-8947.43,-8503.57,-8715.64,-8769.78,-8821.76,-8867.59,-8993.57,11204.54,130.02513610794082,
15806.0,2913299.62,1046865.47,-8947.4,-8503.52,-8715.59,-8769.73,-8821.72,-8867.55,-8993.52,11204.56,138.92529265365718,
15807.0,2913298.94,1046866.21,-8947.37,-8503.48,-8715.55,-8769.69,-8821.67,-8867.5,-8993.48,11204.570000000002,144.36079023376325,
15808.0,2913298.26,1046866.94,-8947.35,-8503.43,-8715.5,-8769.64,-8821.63,-8867.46,-8993.43,11204.59,136.64062623430547,
15809.0,2913297.59,1046867.68,-8947.32,-8503.39,-8715.46,-8769.6,-8821.58,-8867.42,-8993.39,11204.6,144.13483421426693,
15810.0,2913296.91,1046868.41,-8947.29,-8503.34,-8715.41,-8769.55,-8821.54,-8867.37,-8993.34,11204.62,142.415057843656,
15811.0,2913296.23,1046869.15,-8947.26,-8503.3,-8715.37,-8769.51,-8821.49,-8867.33,-8993.3,11204.63,135.56105858560082,
15812.0,2913295.56,1046869.88,-8947.23,-8503.25,-8715.33,-8769.47,-8821.45,-8867.28,-8993.26,11204.65,138.3352963805279,
15813.0,2913294.88,1046870.62,-8947.19,-8503.21,-8715.28,-8769.42,-8821.41,-8867.24,-8993.21,11204.66,,
15814.0,2913294.2,1046871.36,-8947.16,-8503.17,-8715.24,-8769.38,-8821.36,-8867.19,-8993.17,11204.67,137.00466648793844,
15815.0,2913293.53,1046872.09,-8947.13,-8503.12,-8715.19,-8769.33,-8821.32,-8867.15,-8993.12,11204.69,132.05874028340776,
15816.0,2913292.85,1046872.83,-8947.1,-8503.08,-8715.15,-8769.29,-8821.27,-8867.1,-8993.08,11204.7,137.9587030147007,
15817.0,2913292.18,1046873.56,-8947.07,-8503.03,-8715.1,-8769.24,-8821.23,-8867.06,-8993.03,11204.72,134.56936272225582,
15818.0,2913291.5,1046874.3,-8947.04,-8502.99,-8715.06,-8769.2,-8821.18,-8867.02,-8992.99,11204.73,130.70300416642982,
15819.0,2913290.83,1046875.04,-8947.01,-8502.94,-8715.01,-8769.15,-8821.14,-8866.97,-8992.94,11204.740000000002,142.1012300388,
15820.0,2913290.15,1046875.78,-8946.98,-8502.9,-8714.97,-8769.11,-8821.09,-8866.93,-8992.9,11204.76,139.25167357070745,
15821.0,2913289.47,1046876.51,-8946.95,-8502.85,-8714.92,-8769.07,-8821.05,-8866.88,-8992.86,11204.77,135.46063368804687,
15822.0,2913288.8,1046877.25,-8946.91,-8502.81,-8714.88,-8769.02,-8821.0,-8866.84,-8992.81,11204.78,134.56936272225582,
15823.0,2913288.13,1046877.99,-8946.88,-8502.77,-8714.84,-8768.98,-8820.96,-8866.79,-8992.77,11204.79,122.01625052801552,
15824.0,2913287.45,1046878.72,-8946.85,-8502.72,-8714.79,-8768.93,-8820.92,-8866.75,-8992.72,11204.8,125.78218418628762,
15825.0,2913286.78,1046879.46,-8946.82,-8502.68,-8714.75,-8768.89,-8820.87,-8866.7,-8992.68,11204.820000000002,127.46430122031582,
15826.0,2913286.1,1046880.2,-8946.78,-8502.63,-8714.7,-8768.84,-8820.83,-8866.66,-8992.63,11204.83,132.73660834189675,
15827.0,2913285.43,1046880.94,-8946.75,-8502.59,-8714.66,-8768.8,-8820.78,-8866.62,-8992.59,11204.84,125.78218418628762,
15828.0,2913284.75,1046881.68,-8946.72,-8502.54,-8714.61,-8768.75,-8820.74,-8866.57,-8992.54,11204.85,117.77329860636232,
15829.0,2913284.08,1046882.41,-8946.68,-8502.5,-8714.57,-8768.71,-8820.69,-8866.53,-8992.5,11204.86,113.83162137737088,
15830.0,2913283.41,1046883.15,-8946.65,-8502.45,-8714.52,-8768.67,-8820.65,-8866.48,-8992.45,11204.87,111.97376077262332,
15831.0,2913282.73,1046883.89,-8946.62,-8502.41,-8714.48,-8768.62,-8820.6,-8866.44,-8992.41,11204.89,124.31347005956152,
15832.0,2913282.06,1046884.63,-8946.58,-8502.36,-8714.44,-8768.58,-8820.56,-8866.39,-8992.37,11204.89,132.3223556394868,
15833.0,2913281.39,1046885.37,-8946.55,-8502.32,-8714.39,-8768.53,-8820.52,-8866.35,-8992.32,11204.9,138.3352963805279,
15834.0,2913280.72,1046886.11,-8946.51,-8502.28,-8714.35,-8768.49,-8820.47,-8866.3,-8992.28,11204.91,133.36426395160876,
15835.0,2913280.04,1046886.85,-8946.48,-8502.23,-8714.3,-8768.44,-8820.43,-8866.26,-8992.23,11204.92,131.3181066639476,
15836.0,2913279.37,1046887.59,-8946.45,-8502.19,-8714.26,-8768.4,-8820.38,-8866.21,-8992.19,11204.93,,
15837.0,2913278.7,1046888.33,-8946.41,-8502.14,-8714.21,-8768.35,-8820.34,-8866.17,-8992.14,11204.94,125.34282525948922,
15838.0,2913278.03,1046889.07,-8946.38,-8502.1,-8714.17,-8768.31,-8820.29,-8866.13,-8992.1,11204.95,115.7396944308954,
15839.0,2913277.35,1046889.81,-8946.34,-8502.05,-8714.12,-8768.26,-8820.25,-8866.08,-8992.05,11204.96,111.97376077262332,
15840.0,2913276.68,1046890.55,-8946.3,-8502.01,-8714.08,-8768.22,-8820.2,-8866.04,-8992.01,11204.97,112.689288167695,
15841.0,2913276.01,1046891.29,-8946.27,-8501.96,-8714.03,-8768.18,-8820.16,-8865.99,-8991.97,11204.98,115.7396944308954,
15842.0,2913275.34,1046892.03,-8946.23,-8501.92,-8713.99,-8768.13,-8820.11,-8865.95,-8991.92,11204.990000000002,122.01625052801552,
15843.0,2913274.67,1046892.77,-8946.2,-8501.88,-8713.95,-8768.09,-8820.07,-8865.9,-8991.88,11205.0,,
15844.0,2913274.0,1046893.51,-8946.16,-8501.83,-8713.9,-8768.04,-8820.03,-8865.86,-8991.83,11205.01,,
15845.0,2913273.33,1046894.25,-8946.13,-8501.79,-8713.86,-8768.0,-8819.98,-8865.81,-8991.79,11205.01,,
15846.0,2913272.66,1046894.99,-8946.09,-8501.74,-8713.81,-8767.95,-8819.94,-8865.77,-8991.74,11205.02,111.97376077262332,
15847.0,2913271.99,1046895.73,-8946.05,-8501.7,-8713.77,-8767.91,-8819.89,-8865.73,-8991.7,11205.03,119.794349669635,
15848.0,2913271.32,1046896.47,-8946.02,-8501.65,-8713.72,-8767.86,-8819.85,-8865.68,-8991.65,11205.04,115.7396944308954,
15849.0,2913270.65,1046897.21,-8945.98,-8501.61,-8713.68,-8767.82,-8819.8,-8865.64,-8991.61,11205.05,112.86503173841436,
15850.0,2913269.98,1046897.96,-8945.94,-8501.56,-8713.63,-8767.78,-8819.76,-8865.59,-8991.56,11205.05,,
15851.0,2913269.31,1046898.7,-8945.9,-8501.52,-8713.59,-8767.73,-8819.71,-8865.55,-8991.52,11205.06,105.69720467550316,
15852.0,2913268.64,1046899.44,-8945.87,-8501.47,-8713.55,-8767.69,-8819.67,-8865.5,-8991.48,11205.070000000002,106.77677232420784,
15853.0,2913267.97,1046900.18,-8945.83,-8501.43,-8713.5,-8767.64,-8819.63,-8865.46,-8991.43,11205.070000000002,109.46313833377526,
15854.0,2913267.3,1046900.92,-8945.79,-8501.39,-8713.46,-8767.6,-8819.58,-8865.41,-8991.39,11205.08,,
15855.0,2913266.63,1046901.67,-8945.75,-8501.34,-8713.41,-8767.55,-8819.54,-8865.37,-8991.34,11205.09,108.81037649967476,
15856.0,2913265.96,1046902.41,-8945.71,-8501.3,-8713.37,-8767.51,-8819.49,-8865.32,-8991.3,11205.09,105.69720467550316,
15857.0,2913265.29,1046903.15,-8945.68,-8501.25,-8713.32,-8767.46,-8819.45,-8865.28,-8991.25,11205.1,,
15858.0,2913264.62,1046903.89,-8945.64,-8501.21,-8713.28,-8767.42,-8819.4,-8865.24,-8991.21,11205.1,,
15859.0,2913263.96,1046904.64,-8945.6,-8501.16,-8713.23,-8767.37,-8819.36,-8865.19,-8991.16,11205.11,105.03188972920844,
15860.0,2913263.29,1046905.38,-8945.56,-8501.12,-8713.19,-8767.33,-8819.31,-8865.15,-8991.12,11205.12,103.18658223665513,
15861.0,2913262.62,1046906.12,-8945.52,-8501.07,-8713.15,-8767.29,-8819.27,-8865.1,-8991.08,11205.12,111.97376077262332,
15862.0,2913261.96,1046906.87,-8945.48,-8501.03,-8713.1,-8767.24,-8819.23,-8865.06,-8991.03,11205.12,,
15863.0,2913261.29,1046907.61,-8945.44,-8500.99,-8713.06,-8767.2,-8819.18,-8865.01,-8990.99,11205.13,114.32119275294625,
15864.0,2913260.62,1046908.36,-8945.4,-8500.94,-8713.01,-8767.15,-8819.14,-8864.97,-8990.94,11205.13,115.7396944308954,
15865.0,2913259.96,1046909.1,-8945.36,-8500.9,-8712.97,-8767.11,-8819.09,-8864.92,-8990.9,11205.13,109.46313833377526,
15866.0,2913259.29,1046909.85,-8945.32,-8500.85,-8712.92,-8767.06,-8819.05,-8864.88,-8990.85,11205.14,,
15867.0,2913258.63,1046910.59,-8945.27,-8500.81,-8712.88,-8767.02,-8819.0,-8864.84,-8990.81,11205.14,111.49674250924218,
15868.0,2913257.96,1046911.34,-8945.23,-8500.76,-8712.83,-8766.97,-8818.96,-8864.79,-8990.76,11205.14,119.19180028431148,
15869.0,2913257.3,1046912.09,-8945.19,-8500.72,-8712.79,-8766.93,-8818.91,-8864.75,-8990.72,11205.15,122.01625052801552,
15870.0,2913256.63,1046912.83,-8945.15,-8500.67,-8712.74,-8766.89,-8818.87,-8864.7,-8990.68,11205.15,117.52223636247751,
15871.0,2913255.97,1046913.58,-8945.1,-8500.63,-8712.7,-8766.84,-8818.82,-8864.66,-8990.63,11205.15,109.02377940697686,
15872.0,2913255.3,1046914.32,-8945.06,-8500.59,-8712.66,-8766.8,-8818.78,-8864.61,-8990.59,11205.15,105.69720467550316,
15873.0,2913254.64,1046915.07,-8945.02,-8500.54,-8712.61,-8766.75,-8818.74,-8864.57,-8990.54,11205.15,,
15874.0,2913253.98,1046915.82,-8944.97,-8500.5,-8712.57,-8766.71,-8818.69,-8864.52,-8990.5,11205.15,107.4169810461141,
15875.0,2913253.32,1046916.57,-8944.93,-8500.45,-8712.52,-8766.66,-8818.65,-8864.48,-8990.45,11205.15,109.46313833377526,
15876.0,2913252.65,1046917.32,-8944.89,-8500.41,-8712.48,-8766.62,-8818.6,-8864.44,-8990.41,11205.15,110.0029221581276,
15877.0,2913251.99,1046918.06,-8944.84,-8500.36,-8712.43,-8766.57,-8818.56,-8864.39,-8990.36,11205.15,111.97376077262332,
15878.0,2913251.33,1046918.81,-8944.8,-8500.32,-8712.39,-8766.53,-8818.51,-8864.35,-8990.32,11205.15,,
15879.0,2913250.67,1046919.56,-8944.75,-8500.27,-8712.34,-8766.49,-8818.47,-8864.3,-8990.27,11205.15,,
15880.0,2913250.01,1046920.31,-8944.71,-8500.23,-8712.3,-8766.44,-8818.42,-8864.26,-8990.23,11205.15,124.7779352107484,
15881.0,2913249.35,1046921.06,-8944.66,-8500.18,-8712.26,-8766.4,-8818.38,-8864.21,-8990.19,11205.15,122.29241899628882,
15882.0,2913248.69,1046921.81,-8944.62,-8500.14,-8712.21,-8766.35,-8818.34,-8864.17,-8990.14,11205.15,121.2881700207496,
15883.0,2913248.03,1046922.56,-8944.57,-8500.1,-8712.17,-8766.31,-8818.29,-8864.12,-8990.1,11205.15,120.12073058668526,
15884.0,2913247.37,1046923.31,-8944.52,-8500.05,-8712.12,-8766.26,-8818.25,-8864.08,-8990.05,11205.15,124.22559827420184,
15885.0,2913246.71,1046924.06,-8944.48,-8500.01,-8712.08,-8766.22,-8818.2,-8864.04,-8990.01,11205.14,124.13772648884216,
15886.0,2913246.05,1046924.81,-8944.43,-8499.96,-8712.03,-8766.17,-8818.16,-8863.99,-8989.96,11205.14,121.21285134758416,
15887.0,2913245.39,1046925.56,-8944.38,-8499.92,-8711.99,-8766.13,-8818.11,-8863.95,-8989.92,11205.14,126.73622071304987,
15888.0,2913244.73,1046926.31,-8944.33,-8499.87,-8711.94,-8766.09,-8818.07,-8863.9,-8989.87,11205.13,,
15889.0,2913244.07,1046927.06,-8944.29,-8499.83,-8711.9,-8766.04,-8818.02,-8863.86,-8989.83,11205.13,128.44344397146656,
15890.0,2913243.42,1046927.81,-8944.24,-8499.78,-8711.86,-8766.0,-8817.98,-8863.81,-8989.79,11205.13,121.15008578661296,
15891.0,2913242.76,1046928.57,-8944.19,-8499.74,-8711.81,-8765.95,-8817.94,-8863.77,-8989.74,11205.13,127.69025723981214,
15892.0,2913242.1,1046929.32,-8944.14,-8499.7,-8711.77,-8765.91,-8817.89,-8863.72,-8989.7,11205.12,132.58597099556584,
15893.0,2913241.45,1046930.07,-8944.09,-8499.65,-8711.72,-8765.86,-8817.85,-8863.68,-8989.65,11205.11,126.68600826427291,
15894.0,2913240.79,1046930.82,-8944.04,-8499.61,-8711.68,-8765.82,-8817.8,-8863.63,-8989.61,11205.11,128.15472239099904,
15895.0,2913240.13,1046931.58,-8943.99,-8499.56,-8711.63,-8765.77,-8817.76,-8863.59,-8989.56,11205.1,123.23390241085684,
15896.0,2913239.48,1046932.33,-8943.94,-8499.52,-8711.59,-8765.73,-8817.71,-8863.55,-8989.52,11205.1,126.19643688869756,
15897.0,2913238.82,1046933.08,-8943.89,-8499.47,-8711.54,-8765.68,-8817.67,-8863.5,-8989.47,11205.09,130.62768549326438,
15898.0,2913238.17,1046933.84,-8943.84,-8499.43,-8711.5,-8765.64,-8817.62,-8863.46,-8989.43,11205.09,129.0836526933728,
15899.0,2913237.51,1046934.59,-8943.79,-8499.38,-8711.46,-8765.6,-8817.58,-8863.41,-8989.39,11205.08,118.40095421607434,
15900.0,2913236.86,1046935.35,-8943.74,-8499.34,-8711.41,-8765.55,-8817.54,-8863.37,-8989.34,11205.070000000002,126.78643316182684,
15901.0,2913236.2,1046936.1,-8943.69,-8499.3,-8711.37,-8765.51,-8817.49,-8863.32,-8989.3,11205.070000000002,136.5904137855285,
15902.0,2913235.55,1046936.86,-8943.63,-8499.25,-8711.32,-8765.46,-8817.45,-8863.28,-8989.25,11205.06,134.88319052711182,
15903.0,2913234.9,1046937.61,-8943.58,-8499.21,-8711.28,-8765.42,-8817.4,-8863.23,-8989.21,11205.05,132.05874028340776,
15904.0,2913234.24,1046938.37,-8943.53,-8499.16,-8711.23,-8765.37,-8817.36,-8863.19,-8989.16,11205.04,139.84166984383674,
15905.0,2913233.59,1046939.12,-8943.48,-8499.12,-8711.19,-8765.33,-8817.31,-8863.15,-8989.12,11205.03,141.33549019495132,
15906.0,2913232.94,1046939.88,-8943.42,-8499.07,-8711.14,-8765.28,-8817.27,-8863.1,-8989.07,11205.02,134.56936272225582,
15907.0,2913232.29,1046940.64,-8943.37,-8499.03,-8711.1,-8765.24,-8817.22,-8863.06,-8989.03,11205.02,138.07168102444888,
15908.0,2913231.63,1046941.39,-8943.32,-8498.98,-8711.06,-8765.2,-8817.18,-8863.01,-8988.99,11205.01,144.61185247764806,
15909.0,2913230.98,1046942.15,-8943.26,-8498.94,-8711.01,-8765.15,-8817.13,-8862.97,-8988.94,11205.0,132.05874028340776,
15910.0,2913230.33,1046942.91,-8943.21,-8498.9,-8710.97,-8765.11,-8817.09,-8862.92,-8988.9,11204.990000000002,134.2555349173998,
15911.0,2913229.68,1046943.66,-8943.15,-8498.85,-8710.92,-8765.06,-8817.05,-8862.88,-8988.85,11204.98,138.3352963805279,
15912.0,2913229.03,1046944.42,-8943.1,-8498.81,-8710.88,-8765.02,-8817.0,-8862.83,-8988.81,11204.97,132.05874028340776,
15913.0,2913228.38,1046945.18,-8943.04,-8498.76,-8710.83,-8764.97,-8816.96,-8862.79,-8988.76,11204.96,,
15914.0,2913227.73,1046945.94,-8942.99,-8498.72,-8710.79,-8764.93,-8816.91,-8862.75,-8988.72,11204.95,138.3352963805279,
15915.0,2913227.08,1046946.7,-8942.93,-8498.67,-8710.74,-8764.88,-8816.87,-8862.7,-8988.67,11204.93,135.56105858560082,
15916.0,2913226.43,1046947.45,-8942.88,-8498.63,-8710.7,-8764.84,-8816.82,-8862.66,-8988.63,11204.92,134.56936272225582,
