MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13907.0,2868560.08,1048816.68,-7978.41,-7494.99,-7702.43,-7807.66,-7897.26,-7924.84,-8028.799999999999,10086.38,,
13908.0,2868559.43,1048817.44,-7978.370000000001,-7494.950000000001,-7702.389999999999,-7807.620000000001,-7897.219999999999,-7924.799999999999,-8028.76,10086.38,102.77329367200824,
13909.0,2868558.78,1048818.2,-7978.33,-7494.91,-7702.35,-7807.58,-7897.18,-7924.76,-8028.719999999999,10086.38,,
13910.0,2868558.13,1048818.97,-7978.290000000001,-7494.870000000001,-7702.309999999999,-7807.540000000001,-7897.139999999999,-7924.719999999999,-8028.68,10086.38,,
13911.0,2868557.49,1048819.73,-7978.25,-7494.83,-7702.27,-7807.5,-7897.1,-7924.68,-8028.639999999999,10086.38,108.89198623169388,
13912.0,2868556.84,1048820.49,-7978.209999999999,-7494.799999999999,-7702.23,-7807.459999999999,-7897.059999999999,-7924.639999999999,-8028.6,10086.38,,
13913.0,2868556.2,1048821.25,-7978.17,-7494.76,-7702.19,-7807.42,-7897.02,-7924.6,-8028.559999999999,10086.38,115.05216145280114,
13914.0,2868555.55,1048822.01,-7978.129999999999,-7494.719999999999,-7702.16,-7807.389999999999,-7896.99,-7924.57,-8028.530000000001,10086.37,,
13915.0,2868554.9,1048822.78,-7978.09,-7494.68,-7702.120000000001,-7807.35,-7896.950000000001,-7924.530000000001,-8028.49,10086.38,,
13916.0,2868554.26,1048823.54,-7978.049999999999,-7494.639999999999,-7702.08,-7807.309999999999,-7896.91,-7924.49,-8028.450000000001,10086.38,,
13917.0,2868553.61,1048824.3,-7978.02,-7494.6,-7702.040000000001,-7807.27,-7896.870000000001,-7924.450000000001,-8028.41,10086.38,,
13918.0,2868552.97,1048825.07,-7977.98,-7494.559999999999,-7702.0,-7807.23,-7896.83,-7924.41,-8028.370000000001,10086.38,,
13919.0,2868552.32,1048825.83,-7977.94,-7494.52,-7701.959999999999,-7807.19,-7896.790000000001,-7924.370000000001,-8028.33,10086.38,,
13920.0,2868551.68,1048826.59,-7977.9,-7494.48,-7701.92,-7807.15,-7896.75,-7924.33,-8028.290000000001,10086.38,112.99876971243206,
13921.0,2868551.03,1048827.36,-7977.870000000001,-7494.44,-7701.879999999999,-7807.110000000001,-7896.709999999999,-7924.290000000001,-8028.25,10086.39,110.94537797206296,
13922.0,2868550.39,1048828.12,-7977.83,-7494.4,-7701.84,-7807.07,-7896.67,-7924.25,-8028.209999999999,10086.39,108.89198623169388,
13923.0,2868549.75,1048828.88,-7977.790000000001,-7494.370000000001,-7701.799999999999,-7807.030000000001,-7896.629999999999,-7924.209999999999,-8028.17,10086.39,,
13924.0,2868549.1,1048829.65,-7977.75,-7494.33,-7701.76,-7806.99,-7896.59,-7924.17,-8028.129999999999,10086.39,,
13925.0,2868548.46,1048830.41,-7977.719999999999,-7494.290000000001,-7701.73,-7806.959999999999,-7896.559999999999,-7924.139999999999,-8028.1,10086.39,96.62348911625638,
13926.0,2868547.81,1048831.18,-7977.68,-7494.25,-7701.69,-7806.92,-7896.52,-7924.1,-8028.059999999999,10086.39,,
13927.0,2868547.17,1048831.94,-7977.639999999999,-7494.209999999999,-7701.65,-7806.879999999999,-7896.48,-7924.059999999999,-8028.02,10086.39,112.99876971243206,
13928.0,2868546.52,1048832.7,-7977.6,-7494.17,-7701.610000000001,-7806.84,-7896.44,-7924.02,-8027.98,10086.39,,
13929.0,2868545.88,1048833.47,-7977.57,-7494.129999999999,-7701.57,-7806.799999999999,-7896.4,-7923.98,-8027.94,10086.39,,
13930.0,2868545.23,1048834.23,-7977.530000000001,-7494.09,-7701.530000000001,-7806.76,-7896.360000000001,-7923.94,-8027.9,10086.39,106.8385944913248,
13931.0,2868544.59,1048834.99,-7977.49,-7494.049999999999,-7701.49,-7806.719999999999,-7896.32,-7923.9,-8027.860000000001,10086.39,,
13932.0,2868543.94,1048835.76,-7977.450000000001,-7494.01,-7701.450000000001,-7806.68,-7896.280000000001,-7923.860000000001,-8027.82,10086.39,117.09518252781484,
13933.0,2868543.3,1048836.52,-7977.41,-7493.969999999999,-7701.41,-7806.639999999999,-7896.24,-7923.82,-8027.780000000001,10086.39,,
13934.0,2868542.65,1048837.28,-7977.370000000001,-7493.94,-7701.370000000001,-7806.6,-7896.200000000001,-7923.780000000001,-8027.74,10086.39,,
13935.0,2868542.0,1048838.04,-7977.33,-7493.9,-7701.33,-7806.559999999999,-7896.16,-7923.74,-8027.700000000001,10086.39,123.2553577489221,
13936.0,2868541.36,1048838.8,-7977.280000000001,-7493.860000000001,-7701.290000000001,-7806.52,-7896.120000000001,-7923.700000000001,-8027.66,10086.39,117.09518252781484,
13937.0,2868540.71,1048839.56,-7977.24,-7493.82,-7701.26,-7806.49,-7896.09,-7923.67,-8027.629999999999,10086.38,,
13938.0,2868540.06,1048840.33,-7977.200000000001,-7493.780000000001,-7701.219999999999,-7806.450000000001,-7896.049999999999,-7923.629999999999,-8027.59,10086.38,,
13939.0,2868539.41,1048841.09,-7977.16,-7493.74,-7701.18,-7806.41,-7896.01,-7923.59,-8027.549999999999,10086.38,,
13940.0,2868538.77,1048841.85,-7977.110000000001,-7493.700000000001,-7701.139999999999,-7806.370000000001,-7895.969999999999,-7923.549999999999,-8027.51,10086.37,108.89198623169388,
13941.0,2868538.12,1048842.61,-7977.07,-7493.66,-7701.1,-7806.33,-7895.93,-7923.51,-8027.469999999999,10086.37,,
13942.0,2868537.47,1048843.37,-7977.030000000001,-7493.620000000001,-7701.059999999999,-7806.290000000001,-7895.889999999999,-7923.469999999999,-8027.43,10086.36,,
13943.0,2868536.82,1048844.13,-7976.98,-7493.58,-7701.02,-7806.25,-7895.85,-7923.43,-8027.389999999999,10086.36,,
13944.0,2868536.17,1048844.88,-7976.94,-7493.540000000001,-7700.98,-7806.209999999999,-7895.809999999999,-7923.389999999999,-8027.35,10086.36,,
13945.0,2868535.52,1048845.64,-7976.889999999999,-7493.51,-7700.94,-7806.17,-7895.77,-7923.35,-8027.309999999999,10086.35,,
13946.0,2868534.87,1048846.4,-7976.85,-7493.469999999999,-7700.9,-7806.129999999999,-7895.73,-7923.309999999999,-8027.27,10086.34,119.1485742681839,
13947.0,2868534.22,1048847.16,-7976.799999999999,-7493.43,-7700.860000000001,-7806.09,-7895.69,-7923.27,-8027.23,10086.33,119.1485742681839,
13948.0,2868533.57,1048847.92,-7976.76,-7493.389999999999,-7700.83,-7806.059999999999,-7895.66,-7923.24,-8027.200000000001,10086.320000000002,112.99876971243206,
13949.0,2868532.92,1048848.68,-7976.709999999999,-7493.35,-7700.790000000001,-7806.02,-7895.620000000001,-7923.200000000001,-8027.16,10086.320000000002,119.1485742681839,
13950.0,2868532.27,1048849.43,-7976.66,-7493.309999999999,-7700.75,-7805.98,-7895.58,-7923.16,-8027.120000000001,10086.31,116.06848665763027,
13951.0,2868531.62,1048850.19,-7976.610000000001,-7493.27,-7700.709999999999,-7805.94,-7895.540000000001,-7923.120000000001,-8027.08,10086.3,,
13952.0,2868530.97,1048850.95,-7976.57,-7493.23,-7700.67,-7805.9,-7895.5,-7923.08,-8027.040000000001,10086.29,110.94537797206296,
13953.0,2868530.32,1048851.71,-7976.52,-7493.19,-7700.629999999999,-7805.860000000001,-7895.459999999999,-7923.040000000001,-8027.0,10086.28,119.1485742681839,
13954.0,2868529.66,1048852.46,-7976.469999999999,-7493.15,-7700.59,-7805.82,-7895.42,-7923.0,-8026.959999999999,10086.28,117.09518252781484,
13955.0,2868529.01,1048853.22,-7976.42,-7493.1,-7700.530000000001,-7805.76,-7895.360000000001,-7922.94,-8026.9,10086.28,123.2553577489221,
13956.0,2868528.36,1048853.98,-7976.370000000001,-7493.040000000001,-7700.48,-7805.709999999999,-7895.309999999999,-7922.889999999999,-8026.85,10086.29,117.10555319317022,
13957.0,2868527.71,1048854.73,-7976.32,-7492.98,-7700.42,-7805.65,-7895.25,-7922.83,-8026.790000000001,10086.29,115.05216145280114,
13958.0,2868527.05,1048855.49,-7976.27,-7492.93,-7700.370000000001,-7805.6,-7895.200000000001,-7922.780000000001,-8026.74,10086.3,114.0254655826166,
13959.0,2868526.4,1048856.24,-7976.219999999999,-7492.870000000001,-7700.309999999999,-7805.540000000001,-7895.139999999999,-7922.719999999999,-8026.68,10086.3,123.2553577489221,
13960.0,2868525.75,1048857.0,-7976.17,-7492.82,-7700.25,-7805.48,-7895.08,-7922.66,-8026.620000000001,10086.31,108.89198623169388,
13961.0,2868525.09,1048857.75,-7976.110000000001,-7492.76,-7700.200000000001,-7805.43,-7895.030000000001,-7922.610000000001,-8026.57,10086.31,,
13962.0,2868524.44,1048858.51,-7976.059999999999,-7492.700000000001,-7700.139999999999,-7805.370000000001,-7894.969999999999,-7922.549999999999,-8026.51,10086.320000000002,112.98839904707664,
13963.0,2868523.78,1048859.26,-7976.01,-7492.65,-7700.09,-7805.32,-7894.92,-7922.5,-8026.459999999999,10086.320000000002,,
13964.0,2868523.13,1048860.01,-7975.959999999999,-7492.59,-7700.030000000001,-7805.26,-7894.860000000001,-7922.44,-8026.4,10086.33,110.94537797206296,
13965.0,2868522.47,1048860.77,-7975.9,-7492.530000000001,-7699.959999999999,-7805.19,-7894.790000000001,-7922.370000000001,-8026.33,10086.34,,
13966.0,2868521.82,1048861.52,-7975.85,-7492.459999999999,-7699.9,-7805.129999999999,-7894.73,-7922.309999999999,-8026.27,10086.35,111.97207384224753,
13967.0,2868521.16,1048862.27,-7975.790000000001,-7492.389999999999,-7699.83,-7805.059999999999,-7894.66,-7922.24,-8026.200000000001,10086.36,104.82668541237732,
13968.0,2868520.51,1048863.03,-7975.74,-7492.33,-7699.77,-7805.0,-7894.6,-7922.18,-8026.139999999999,10086.37,119.1485742681839,
13969.0,2868519.85,1048863.78,-7975.68,-7492.26,-7699.700000000001,-7804.93,-7894.530000000001,-7922.110000000001,-8026.07,10086.38,104.82668541237732,
13970.0,2868519.19,1048864.53,-7975.629999999999,-7492.200000000001,-7699.629999999999,-7804.860000000001,-7894.459999999999,-7922.040000000001,-8026.0,10086.39,110.94537797206296,
13971.0,2868518.54,1048865.28,-7975.57,-7492.129999999999,-7699.57,-7804.799999999999,-7894.4,-7921.98,-8025.94,10086.4,107.88603169222014,
13972.0,2868517.88,1048866.04,-7975.52,-7492.059999999999,-7699.5,-7804.73,-7894.33,-7921.91,-8025.870000000001,10086.41,,
13973.0,2868517.22,1048866.79,-7975.459999999999,-7492.0,-7699.43,-7804.66,-7894.26,-7921.84,-8025.799999999999,10086.42,,
13974.0,2868516.56,1048867.54,-7975.4,-7491.93,-7699.370000000001,-7804.6,-7894.200000000001,-7921.780000000001,-8025.74,10086.43,115.05216145280114,
13975.0,2868515.91,1048868.29,-7975.34,-7491.860000000001,-7699.299999999999,-7804.530000000001,-7894.129999999999,-7921.709999999999,-8025.67,10086.44,,
13976.0,2868515.25,1048869.04,-7975.290000000001,-7491.799999999999,-7699.24,-7804.469999999999,-7894.07,-7921.65,-8025.610000000001,10086.45,112.99876971243206,
13977.0,2868514.59,1048869.79,-7975.23,-7491.73,-7699.17,-7804.4,-7894.0,-7921.58,-8025.540000000001,10086.45,,
13978.0,2868513.93,1048870.54,-7975.17,-7491.67,-7699.1,-7804.33,-7893.93,-7921.51,-8025.469999999999,10086.46,127.36214122966024,
13979.0,2868513.27,1048871.29,-7975.110000000001,-7491.6,-7699.040000000001,-7804.27,-7893.870000000001,-7921.450000000001,-8025.41,10086.47,115.05216145280114,
13980.0,2868512.61,1048872.04,-7975.049999999999,-7491.530000000001,-7698.969999999999,-7804.200000000001,-7893.799999999999,-7921.379999999999,-8025.34,10086.47,110.94537797206296,
13981.0,2868511.95,1048872.79,-7974.99,-7491.469999999999,-7698.9,-7804.129999999999,-7893.73,-7921.309999999999,-8025.27,10086.48,,
13982.0,2868511.29,1048873.54,-7974.93,-7491.4,-7698.84,-7804.07,-7893.67,-7921.25,-8025.209999999999,10086.490000000002,115.05216145280114,
13983.0,2868510.63,1048874.29,-7974.870000000001,-7491.33,-7698.77,-7804.0,-7893.6,-7921.18,-8025.139999999999,10086.490000000002,,
13984.0,2868509.97,1048875.04,-7974.809999999999,-7491.27,-7698.709999999999,-7803.94,-7893.540000000001,-7921.120000000001,-8025.08,10086.5,119.1485742681839,
13985.0,2868509.31,1048875.78,-7974.75,-7491.200000000001,-7698.639999999999,-7803.870000000001,-7893.469999999999,-7921.049999999999,-8025.01,10086.5,,
13986.0,2868508.65,1048876.53,-7974.68,-7491.139999999999,-7698.57,-7803.799999999999,-7893.4,-7920.98,-8024.94,10086.51,117.09518252781484,
13987.0,2868507.99,1048877.28,-7974.620000000001,-7491.07,-7698.51,-7803.74,-7893.34,-7920.92,-8024.879999999999,10086.51,100.71990193163914,
13988.0,2868507.33,1048878.03,-7974.559999999999,-7491.0,-7698.44,-7803.67,-7893.27,-7920.85,-8024.809999999999,10086.51,119.1485742681839,
13989.0,2868506.67,1048878.77,-7974.49,-7490.94,-7698.379999999999,-7803.610000000001,-7893.209999999999,-7920.790000000001,-8024.75,10086.51,,
13990.0,2868506.01,1048879.52,-7974.43,-7490.870000000001,-7698.309999999999,-7803.540000000001,-7893.139999999999,-7920.719999999999,-8024.68,10086.52,117.09518252781484,
13991.0,2868505.34,1048880.27,-7974.370000000001,-7490.809999999999,-7698.24,-7803.469999999999,-7893.07,-7920.65,-8024.610000000001,10086.52,,
13992.0,2868504.68,1048881.01,-7974.299999999999,-7490.74,-7698.18,-7803.41,-7893.01,-7920.59,-8024.549999999999,10086.52,,
13993.0,2868504.02,1048881.76,-7974.24,-7490.67,-7698.110000000001,-7803.34,-7892.94,-7920.52,-8024.48,10086.52,,
13994.0,2868503.36,1048882.51,-7974.17,-7490.610000000001,-7698.040000000001,-7803.27,-7892.870000000001,-7920.450000000001,-8024.41,10086.53,112.99876971243206,
13995.0,2868502.69,1048883.25,-7974.110000000001,-7490.540000000001,-7697.98,-7803.209999999999,-7892.809999999999,-7920.389999999999,-8024.35,10086.53,108.89198623169388,
13996.0,2868502.03,1048884.0,-7974.040000000001,-7490.469999999999,-7697.91,-7803.139999999999,-7892.74,-7920.32,-8024.280000000001,10086.52,,
13997.0,2868501.36,1048884.74,-7973.969999999999,-7490.41,-7697.85,-7803.08,-7892.68,-7920.26,-8024.219999999999,10086.52,,
13998.0,2868500.7,1048885.49,-7973.91,-7490.34,-7697.780000000001,-7803.01,-7892.610000000001,-7920.19,-8024.15,10086.52,119.1485742681839,
13999.0,2868500.04,1048886.23,-7973.84,-7490.280000000001,-7697.709999999999,-7802.94,-7892.540000000001,-7920.120000000001,-8024.08,10086.52,106.8385944913248,
14000.0,2868499.37,1048886.97,-7973.77,-7490.209999999999,-7697.65,-7802.879999999999,-7892.48,-7920.059999999999,-8024.02,10086.52,,
14001.0,2868498.71,1048887.72,-7973.700000000001,-7490.139999999999,-7697.58,-7802.809999999999,-7892.41,-7919.99,-8023.950000000001,10086.52,110.94537797206296,
14002.0,2868498.04,1048888.46,-7973.629999999999,-7490.08,-7697.51,-7802.74,-7892.34,-7919.92,-8023.879999999999,10086.51,,
14003.0,2868497.38,1048889.2,-7973.559999999999,-7490.01,-7697.450000000001,-7802.68,-7892.280000000001,-7919.860000000001,-8023.82,10086.51,127.36214122966024,
14004.0,2868496.71,1048889.95,-7973.49,-7489.94,-7697.379999999999,-7802.610000000001,-7892.209999999999,-7919.790000000001,-8023.75,10086.51,,
14005.0,2868496.04,1048890.69,-7973.42,-7489.879999999999,-7697.32,-7802.549999999999,-7892.15,-7919.73,-8023.69,10086.51,117.09518252781484,
14006.0,2868495.38,1048891.43,-7973.35,-7489.809999999999,-7697.25,-7802.48,-7892.08,-7919.66,-8023.620000000001,10086.5,,
14007.0,2868494.71,1048892.17,-7973.280000000001,-7489.75,-7697.18,-7802.41,-7892.01,-7919.59,-8023.549999999999,10086.5,,
14008.0,2868494.04,1048892.92,-7973.209999999999,-7489.68,-7697.120000000001,-7802.35,-7891.950000000001,-7919.530000000001,-8023.49,10086.490000000002,,
14009.0,2868493.38,1048893.66,-7973.139999999999,-7489.610000000001,-7697.049999999999,-7802.280000000001,-7891.879999999999,-7919.459999999999,-8023.42,10086.490000000002,,
14010.0,2868492.71,1048894.4,-7973.07,-7489.549999999999,-7696.99,-7802.219999999999,-7891.82,-7919.4,-8023.360000000001,10086.47,115.05216145280114,
14011.0,2868492.04,1048895.14,-7972.99,-7489.52,-7696.959999999999,-7802.19,-7891.790000000001,-7919.370000000001,-8023.33,10086.44,110.94537797206296,
14012.0,2868491.37,1048895.88,-7972.92,-7489.48,-7696.92,-7802.15,-7891.75,-7919.33,-8023.290000000001,10086.4,,
14013.0,2868490.71,1048896.62,-7972.85,-7489.44,-7696.879999999999,-7802.110000000001,-7891.709999999999,-7919.290000000001,-8023.25,10086.37,,
14014.0,2868490.04,1048897.36,-7972.77,-7489.41,-7696.84,-7802.07,-7891.67,-7919.25,-8023.209999999999,10086.33,104.82668541237732,
14015.0,2868489.37,1048898.1,-7972.700000000001,-7489.370000000001,-7696.809999999999,-7802.040000000001,-7891.639999999999,-7919.219999999999,-8023.18,10086.29,,
14016.0,2868488.7,1048898.84,-7972.629999999999,-7489.33,-7696.77,-7802.0,-7891.6,-7919.18,-8023.139999999999,10086.25,98.67688085662546,
14017.0,2868488.03,1048899.58,-7972.549999999999,-7489.299999999999,-7696.73,-7801.959999999999,-7891.559999999999,-7919.139999999999,-8023.1,10086.21,,
14018.0,2868487.36,1048900.32,-7972.469999999999,-7489.26,-7696.700000000001,-7801.93,-7891.530000000001,-7919.110000000001,-8023.07,10086.17,,
14019.0,2868486.69,1048901.06,-7972.4,-7489.219999999999,-7696.66,-7801.889999999999,-7891.49,-7919.07,-8023.030000000001,10086.13,106.8385944913248,
14020.0,2868486.02,1048901.8,-7972.32,-7489.19,-7696.620000000001,-7801.85,-7891.450000000001,-7919.030000000001,-8022.99,10086.09,,
14021.0,2868485.35,1048902.53,-7972.25,-7489.15,-7696.59,-7801.82,-7891.42,-7919.0,-8022.959999999999,10086.05,98.67688085662546,
14022.0,2868484.68,1048903.27,-7972.17,-7489.110000000001,-7696.549999999999,-7801.780000000001,-7891.379999999999,-7918.959999999999,-8022.92,10086.02,,
14023.0,2868484.01,1048904.01,-7972.09,-7489.08,-7696.51,-7801.74,-7891.34,-7918.92,-8022.879999999999,10085.98,,
14024.0,2868483.34,1048904.75,-7972.01,-7489.040000000001,-7696.48,-7801.709999999999,-7891.309999999999,-7918.889999999999,-8022.85,10085.94,,
14025.0,2868482.67,1048905.48,-7971.94,-7489.0,-7696.44,-7801.67,-7891.27,-7918.85,-8022.809999999999,10085.89,92.5167056355182,
14026.0,2868482.0,1048906.22,-7971.860000000001,-7488.959999999999,-7696.4,-7801.629999999999,-7891.23,-7918.809999999999,-8022.77,10085.85,,
14027.0,2868481.32,1048906.96,-7971.780000000001,-7488.93,-7696.370000000001,-7801.6,-7891.200000000001,-7918.780000000001,-8022.74,10085.81,88.40992215478003,
14028.0,2868480.65,1048907.69,-7971.700000000001,-7488.889999999999,-7696.33,-7801.559999999999,-7891.16,-7918.74,-8022.700000000001,10085.76,,
14029.0,2868479.98,1048908.43,-7971.620000000001,-7488.85,-7696.290000000001,-7801.52,-7891.120000000001,-7918.700000000001,-8022.66,10085.72,,
14030.0,2868479.31,1048909.16,-7971.540000000001,-7488.82,-7696.25,-7801.48,-7891.08,-7918.66,-8022.620000000001,10085.68,94.57009737588729,
14031.0,2868478.63,1048909.9,-7971.459999999999,-7488.780000000001,-7696.219999999999,-7801.450000000001,-7891.049999999999,-7918.629999999999,-8022.59,10085.63,,
14032.0,2868477.96,1048910.63,-7971.379999999999,-7488.74,-7696.18,-7801.41,-7891.01,-7918.59,-8022.549999999999,10085.59,,
14033.0,2868477.29,1048911.37,-7971.290000000001,-7488.709999999999,-7696.139999999999,-7801.370000000001,-7890.969999999999,-7918.549999999999,-8022.51,10085.55,,
14034.0,2868476.61,1048912.1,-7971.209999999999,-7488.67,-7696.110000000001,-7801.34,-7890.94,-7918.52,-8022.48,10085.5,,
14035.0,2868475.94,1048912.84,-7971.129999999999,-7488.629999999999,-7696.07,-7801.299999999999,-7890.9,-7918.48,-8022.44,10085.46,,
14036.0,2868475.26,1048913.57,-7971.049999999999,-7488.6,-7696.030000000001,-7801.26,-7890.860000000001,-7918.44,-8022.4,10085.41,80.24820852008071,
14037.0,2868474.59,1048914.3,-7970.959999999999,-7488.559999999999,-7696.0,-7801.23,-7890.83,-7918.41,-8022.370000000001,10085.36,,
14038.0,2868473.92,1048915.04,-7970.879999999999,-7488.52,-7695.959999999999,-7801.19,-7890.790000000001,-7918.370000000001,-8022.33,10085.31,,
14039.0,2868473.24,1048915.77,-7970.790000000001,-7488.49,-7695.92,-7801.15,-7890.75,-7918.33,-8022.290000000001,10085.27,,
14040.0,2868472.57,1048916.5,-7970.709999999999,-7488.450000000001,-7695.889999999999,-7801.120000000001,-7890.719999999999,-7918.299999999999,-8022.26,10085.22,80.24820852008071,
14041.0,2868471.89,1048917.24,-7970.629999999999,-7488.41,-7695.85,-7801.08,-7890.68,-7918.26,-8022.219999999999,10085.17,,
14042.0,2868471.21,1048917.97,-7970.540000000001,-7488.370000000001,-7695.809999999999,-7801.040000000001,-7890.639999999999,-7918.219999999999,-8022.18,10085.12,78.19481677971162,
14043.0,2868470.54,1048918.7,-7970.450000000001,-7488.34,-7695.780000000001,-7801.01,-7890.610000000001,-7918.19,-8022.15,10085.08,63.87292792390502,
14044.0,2868469.86,1048919.43,-7970.370000000001,-7488.299999999999,-7695.74,-7800.969999999999,-7890.57,-7918.15,-8022.110000000001,10085.03,69.98124981823527,
14045.0,2868469.18,1048920.16,-7970.280000000001,-7488.26,-7695.700000000001,-7800.93,-7890.530000000001,-7918.110000000001,-8022.07,10084.98,,
14046.0,2868468.51,1048920.89,-7970.19,-7488.23,-7695.67,-7800.9,-7890.5,-7918.08,-8022.040000000001,10084.93,72.03464155860435,
14047.0,2868467.83,1048921.62,-7970.110000000001,-7488.19,-7695.629999999999,-7800.860000000001,-7890.459999999999,-7918.040000000001,-8022.0,10084.87,,
14048.0,2868467.15,1048922.35,-7970.02,-7488.15,-7695.59,-7800.82,-7890.42,-7918.0,-8021.959999999999,10084.820000000002,76.14142503934252,
14049.0,2868466.48,1048923.08,-7969.93,-7488.120000000001,-7695.549999999999,-7800.780000000001,-7890.379999999999,-7917.959999999999,-8021.92,10084.77,,
14050.0,2868465.8,1048923.81,-7969.84,-7488.08,-7695.52,-7800.75,-7890.35,-7917.93,-8021.889999999999,10084.72,,
14051.0,2868465.12,1048924.54,-7969.75,-7488.040000000001,-7695.48,-7800.709999999999,-7890.309999999999,-7917.889999999999,-8021.85,10084.67,74.08803329897344,
14052.0,2868464.44,1048925.27,-7969.66,-7488.01,-7695.44,-7800.67,-7890.27,-7917.85,-8021.809999999999,10084.62,80.24820852008071,
14053.0,2868463.76,1048926.0,-7969.58,-7487.969999999999,-7695.41,-7800.639999999999,-7890.24,-7917.82,-8021.780000000001,10084.570000000002,,
14054.0,2868463.09,1048926.73,-7969.49,-7487.93,-7695.370000000001,-7800.6,-7890.200000000001,-7917.780000000001,-8021.74,10084.52,76.14142503934252,
14055.0,2868462.41,1048927.46,-7969.4,-7487.9,-7695.33,-7800.559999999999,-7890.16,-7917.74,-8021.700000000001,10084.46,,
14056.0,2868461.73,1048928.19,-7969.309999999999,-7487.860000000001,-7695.299999999999,-7800.530000000001,-7890.129999999999,-7917.709999999999,-8021.67,10084.41,82.30160026044977,
14057.0,2868461.05,1048928.92,-7969.219999999999,-7487.82,-7695.26,-7800.49,-7890.09,-7917.67,-8021.629999999999,10084.36,,
14058.0,2868460.37,1048929.65,-7969.129999999999,-7487.790000000001,-7695.219999999999,-7800.450000000001,-7890.049999999999,-7917.629999999999,-8021.59,10084.31,74.08803329897344,
14059.0,2868459.69,1048930.38,-7969.040000000001,-7487.75,-7695.19,-7800.42,-7890.02,-7917.6,-8021.559999999999,10084.26,80.24820852008071,
14060.0,2868459.01,1048931.11,-7968.950000000001,-7487.709999999999,-7695.15,-7800.379999999999,-7889.98,-7917.559999999999,-8021.52,10084.2,,
14061.0,2868458.34,1048931.84,-7968.860000000001,-7487.68,-7695.110000000001,-7800.34,-7889.94,-7917.52,-8021.48,10084.15,76.14142503934252,
14062.0,2868457.66,1048932.57,-7968.780000000001,-7487.639999999999,-7695.08,-7800.309999999999,-7889.91,-7917.49,-8021.450000000001,10084.1,80.24820852008071,
14063.0,2868456.98,1048933.29,-7968.69,-7487.6,-7695.040000000001,-7800.27,-7889.870000000001,-7917.450000000001,-8021.41,10084.05,,
14064.0,2868456.3,1048934.02,-7968.6,-7487.559999999999,-7695.0,-7800.23,-7889.83,-7917.41,-8021.370000000001,10084.0,,
14065.0,2868455.62,1048934.75,-7968.51,-7487.530000000001,-7694.969999999999,-7800.200000000001,-7889.799999999999,-7917.379999999999,-8021.34,10083.94,,
14066.0,2868454.94,1048935.48,-7968.42,-7487.49,-7694.93,-7800.16,-7889.76,-7917.34,-8021.299999999999,10083.89,,
14067.0,2868454.26,1048936.21,-7968.33,-7487.450000000001,-7694.889999999999,-7800.120000000001,-7889.719999999999,-7917.299999999999,-8021.26,10083.84,,
14068.0,2868453.58,1048936.94,-7968.24,-7487.42,-7694.85,-7800.08,-7889.68,-7917.26,-8021.219999999999,10083.79,88.43066348549083,
14069.0,2868452.9,1048937.67,-7968.16,-7487.379999999999,-7694.82,-7800.049999999999,-7889.65,-7917.23,-8021.19,10083.740000000002,,
14070.0,2868452.22,1048938.39,-7968.07,-7487.34,-7694.780000000001,-7800.01,-7889.610000000001,-7917.19,-8021.15,10083.69,,
14071.0,2868451.54,1048939.12,-7967.98,-7487.309999999999,-7694.74,-7799.969999999999,-7889.57,-7917.15,-8021.110000000001,10083.63,,
14072.0,2868450.86,1048939.85,-7967.889999999999,-7487.27,-7694.709999999999,-7799.94,-7889.540000000001,-7917.120000000001,-8021.08,10083.58,,
14073.0,2868450.18,1048940.58,-7967.799999999999,-7487.23,-7694.67,-7799.9,-7889.5,-7917.08,-8021.040000000001,10083.53,98.67688085662546,
14074.0,2868449.5,1048941.31,-7967.709999999999,-7487.200000000001,-7694.629999999999,-7799.860000000001,-7889.459999999999,-7917.040000000001,-8021.0,10083.48,92.5167056355182,
14075.0,2868448.82,1048942.03,-7967.620000000001,-7487.17,-7694.610000000001,-7799.84,-7889.44,-7917.02,-8020.98,10083.41,,
14076.0,2868448.15,1048942.76,-7967.540000000001,-7487.15,-7694.59,-7799.82,-7889.42,-7917.0,-8020.959999999999,10083.35,,
14077.0,2868447.47,1048943.49,-7967.450000000001,-7487.129999999999,-7694.57,-7799.799999999999,-7889.4,-7916.98,-8020.94,10083.28,,
14078.0,2868446.79,1048944.22,-7967.360000000001,-7487.110000000001,-7694.549999999999,-7799.780000000001,-7889.379999999999,-7916.959999999999,-8020.92,10083.21,104.82668541237732,
14079.0,2868446.1,1048944.95,-7967.27,-7487.09,-7694.52,-7799.75,-7889.35,-7916.93,-8020.889999999999,10083.15,,
14080.0,2868445.42,1048945.67,-7967.18,-7487.059999999999,-7694.5,-7799.73,-7889.33,-7916.91,-8020.870000000001,10083.08,,
14081.0,2868444.74,1048946.4,-7967.09,-7487.040000000001,-7694.48,-7799.709999999999,-7889.309999999999,-7916.889999999999,-8020.85,10083.01,92.5167056355182,
14082.0,2868444.06,1048947.13,-7967.0,-7487.02,-7694.459999999999,-7799.69,-7889.290000000001,-7916.870000000001,-8020.83,10082.95,98.67688085662546,
