MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12254.0,2939977.09,1065510.58,-8787.16,-8364.44,-8520.4,-8597.15,-8686.73,-8731.43,-8836.49,10785.13,57.59472076780518,
12255.0,2939976.44,1065511.34,-8787.14,-8364.41,-8520.37,-8597.12,-8686.7,-8731.4,-8836.46,10785.14,59.11616629382297,
12256.0,2939975.78,1065512.09,-8787.12,-8364.38,-8520.34,-8597.09,-8686.67,-8731.37,-8836.43,10785.15,60.20720288813837,
12257.0,2939975.13,1065512.85,-8787.1,-8364.35,-8520.31,-8597.06,-8686.64,-8731.34,-8836.4,10785.17,60.76773545035544,
12258.0,2939974.48,1065513.61,-8787.09,-8364.32,-8520.28,-8597.03,-8686.61,-8731.31,-8836.37,10785.18,60.20720288813837,
12259.0,2939973.83,1065514.37,-8787.07,-8364.29,-8520.25,-8597.0,-8686.58,-8731.28,-8836.34,10785.19,60.0570602375445,
12260.0,2939973.18,1065515.13,-8787.05,-8364.26,-8520.22,-8596.97,-8686.55,-8731.25,-8836.31,10785.2,61.32826801257252,
12261.0,2939972.52,1065515.88,-8787.03,-8364.23,-8520.19,-8596.94,-8686.52,-8731.22,-8836.28,10785.21,,
12262.0,2939971.87,1065516.64,-8787.01,-8364.2,-8520.16,-8596.91,-8686.49,-8731.19,-8836.25,10785.22,62.05896224546265,
12263.0,2939971.22,1065517.4,-8786.99,-8364.17,-8520.13,-8596.88,-8686.46,-8731.16,-8836.22,10785.23,61.85877204467083,
12264.0,2939970.57,1065518.16,-8786.97,-8364.14,-8520.1,-8596.85,-8686.43,-8731.13,-8836.19,10785.240000000002,60.1571553379404,
12265.0,2939969.92,1065518.92,-8786.95,-8364.11,-8520.07,-8596.82,-8686.4,-8731.1,-8836.16,10785.25,59.73675591627759,
12266.0,2939969.27,1065519.68,-8786.94,-8364.08,-8520.04,-8596.79,-8686.37,-8731.07,-8836.13,10785.26,59.65667983596087,
12267.0,2939968.62,1065520.44,-8786.92,-8364.05,-8520.01,-8596.76,-8686.34,-8731.04,-8836.1,10785.28,59.73675591627759,
12268.0,2939967.97,1065521.2,-8786.9,-8364.02,-8519.98,-8596.73,-8686.31,-8731.01,-8836.07,10785.29,60.31730749857386,
12269.0,2939967.32,1065521.95,-8786.88,-8363.99,-8519.95,-8596.7,-8686.28,-8730.98,-8836.04,10785.3,61.30824899249334,
12270.0,2939966.66,1065522.71,-8786.86,-8363.96,-8519.92,-8596.67,-8686.25,-8730.95,-8836.01,10785.31,61.52845821336434,
12271.0,2939966.01,1065523.47,-8786.84,-8363.93,-8519.89,-8596.64,-8686.22,-8730.92,-8835.98,10785.320000000002,61.428363112968434,
12272.0,2939965.36,1065524.23,-8786.82,-8363.9,-8519.86,-8596.61,-8686.19,-8730.89,-8835.95,10785.33,62.63951382775891,
12273.0,2939964.71,1065524.99,-8786.8,-8363.87,-8519.83,-8596.58,-8686.16,-8730.86,-8835.92,10785.34,63.32016051045109,
12274.0,2939964.06,1065525.75,-8786.78,-8363.84,-8519.8,-8596.55,-8686.13,-8730.83,-8835.89,10785.35,63.3001414903719,
12275.0,2939963.41,1065526.51,-8786.76,-8363.81,-8519.77,-8596.52,-8686.1,-8730.8,-8835.86,10785.36,,
12276.0,2939962.76,1065527.26,-8786.74,-8363.77,-8519.73,-8596.48,-8686.06,-8730.76,-8835.82,10785.38,,
12277.0,2939962.11,1065528.02,-8786.72,-8363.73,-8519.69,-8596.44,-8686.02,-8730.73,-8835.78,10785.4,60.98794467122643,
12278.0,2939961.45,1065528.78,-8786.7,-8363.69,-8519.66,-8596.4,-8685.98,-8730.69,-8835.75,10785.42,61.08803977162235,
12279.0,2939960.8,1065529.54,-8786.68,-8363.66,-8519.62,-8596.36,-8685.94,-8730.65,-8835.71,10785.44,61.19814438205785,
12280.0,2939960.15,1065530.3,-8786.66,-8363.62,-8519.58,-8596.33,-8685.91,-8730.61,-8835.67,10785.46,61.66859135391861,
12281.0,2939959.5,1065531.05,-8786.64,-8363.58,-8519.54,-8596.29,-8685.87,-8730.57,-8835.63,10785.47,62.95981814902582,
12282.0,2939958.84,1065531.81,-8786.62,-8363.54,-8519.5,-8596.25,-8685.83,-8730.54,-8835.59,10785.490000000002,63.22006541005517,
12283.0,2939958.19,1065532.57,-8786.6,-8363.5,-8519.47,-8596.21,-8685.79,-8730.5,-8835.56,10785.51,,
12284.0,2939957.54,1065533.33,-8786.59,-8363.47,-8519.43,-8596.17,-8685.76,-8730.46,-8835.52,10785.53,,
12285.0,2939956.89,1065534.09,-8786.57,-8363.43,-8519.39,-8596.14,-8685.72,-8730.42,-8835.48,10785.55,64.34113053448934,
12286.0,2939956.23,1065534.84,-8786.55,-8363.39,-8519.35,-8596.1,-8685.68,-8730.38,-8835.44,10785.570000000002,65.08183427741905,
12287.0,2939955.58,1065535.6,-8786.53,-8363.35,-8519.31,-8596.06,-8685.64,-8730.35,-8835.4,10785.58,,
12288.0,2939954.93,1065536.36,-8786.51,-8363.31,-8519.28,-8596.02,-8685.6,-8730.31,-8835.37,10785.6,65.34208153844841,
12289.0,2939954.28,1065537.11,-8786.49,-8363.28,-8519.24,-8595.98,-8685.57,-8730.27,-8835.33,10785.62,66.29298499220954,
12290.0,2939953.62,1065537.87,-8786.47,-8363.24,-8519.2,-8595.95,-8685.53,-8730.23,-8835.29,10785.64,,
12291.0,2939952.97,1065538.63,-8786.45,-8363.2,-8519.16,-8595.91,-8685.49,-8730.19,-8835.25,10785.66,69.54607575507653,
12292.0,2939952.31,1065539.38,-8786.43,-8363.16,-8519.12,-8595.87,-8685.45,-8730.16,-8835.21,10785.68,70.79726451002537,
12293.0,2939951.66,1065540.14,-8786.41,-8363.12,-8519.09,-8595.83,-8685.41,-8730.12,-8835.18,10785.69,,
12294.0,2939951.01,1065540.9,-8786.39,-8363.09,-8519.05,-8595.79,-8685.38,-8730.08,-8835.14,10785.71,,
12295.0,2939950.35,1065541.65,-8786.37,-8363.05,-8519.01,-8595.76,-8685.34,-8730.04,-8835.1,10785.73,73.11947083921042,
12296.0,2939949.7,1065542.41,-8786.35,-8363.01,-8518.97,-8595.72,-8685.3,-8730.0,-8835.06,10785.75,72.078481795093,
12297.0,2939949.05,1065543.17,-8786.33,-8362.97,-8518.93,-8595.68,-8685.26,-8729.97,-8835.03,10785.77,70.92738814054006,
12298.0,2939948.39,1065543.92,-8786.31,-8362.93,-8518.9,-8595.64,-8685.22,-8729.93,-8834.99,10785.79,69.94645615666016,
12299.0,2939947.74,1065544.68,-8786.29,-8362.9,-8518.86,-8595.6,-8685.19,-8729.89,-8834.95,10785.8,68.51509622099869,
12300.0,2939947.08,1065545.43,-8786.27,-8362.86,-8518.82,-8595.57,-8685.15,-8729.85,-8834.91,10785.820000000002,67.81443051822733,
12301.0,2939946.43,1065546.19,-8786.25,-8362.82,-8518.78,-8595.53,-8685.11,-8729.81,-8834.87,10785.84,66.79346049418908,
12302.0,2939945.77,1065546.94,-8786.23,-8362.78,-8518.74,-8595.49,-8685.07,-8729.78,-8834.84,10785.86,66.59327029339725,
12303.0,2939945.12,1065547.7,-8786.21,-8362.74,-8518.71,-8595.45,-8685.03,-8729.74,-8834.8,10785.88,,
12304.0,2939944.46,1065548.45,-8786.19,-8362.71,-8518.67,-8595.41,-8685.0,-8729.7,-8834.76,10785.9,67.49412619696042,
12305.0,2939943.81,1065549.21,-8786.17,-8362.67,-8518.63,-8595.38,-8684.96,-8729.66,-8834.72,10785.91,68.10470630937547,
12306.0,2939943.15,1065549.97,-8786.15,-8362.63,-8518.59,-8595.34,-8684.92,-8729.62,-8834.68,10785.93,68.32491553024646,
12307.0,2939942.5,1065550.72,-8786.13,-8362.59,-8518.56,-8595.3,-8684.88,-8729.59,-8834.65,10785.95,68.62520083143419,
12308.0,2939941.84,1065551.48,-8786.11,-8362.56,-8518.52,-8595.26,-8684.84,-8729.55,-8834.61,10785.97,69.41595212456184,
12309.0,2939941.19,1065552.23,-8786.09,-8362.52,-8518.48,-8595.22,-8684.81,-8729.51,-8834.57,10785.990000000002,69.84636105626426,
12310.0,2939940.53,1065552.98,-8786.07,-8362.48,-8518.44,-8595.19,-8684.77,-8729.47,-8834.53,10786.0,70.04655125705607,
12311.0,2939939.87,1065553.74,-8786.05,-8362.44,-8518.4,-8595.15,-8684.73,-8729.44,-8834.49,10786.02,69.54607575507653,
12312.0,2939939.22,1065554.49,-8786.03,-8362.4,-8518.37,-8595.11,-8684.69,-8729.4,-8834.46,10786.04,66.74341294399112,
12313.0,2939938.56,1065555.25,-8786.01,-8362.37,-8518.33,-8595.07,-8684.65,-8729.36,-8834.42,10786.06,66.66333686367439,
12314.0,2939937.91,1065556.0,-8785.99,-8362.33,-8518.29,-8595.04,-8684.62,-8729.32,-8834.38,10786.08,69.83635154622466,
12315.0,2939937.25,1065556.76,-8785.97,-8362.29,-8518.25,-8595.0,-8684.58,-8729.28,-8834.34,10786.09,,
12316.0,2939936.59,1065557.51,-8785.95,-8362.25,-8518.21,-8594.96,-8684.54,-8729.25,-8834.3,10786.11,74.40068812427805,
12317.0,2939935.94,1065558.26,-8785.93,-8362.21,-8518.18,-8594.92,-8684.5,-8729.21,-8834.27,10786.13,76.03223826073133,
12318.0,2939935.28,1065559.02,-8785.91,-8362.18,-8518.14,-8594.88,-8684.46,-8729.17,-8834.23,10786.15,75.55178177883099,
12319.0,2939934.62,1065559.77,-8785.89,-8362.14,-8518.1,-8594.85,-8684.43,-8729.13,-8834.19,10786.17,74.61088783510945,
12320.0,2939933.97,1065560.53,-8785.87,-8362.1,-8518.06,-8594.81,-8684.39,-8729.09,-8834.15,10786.18,73.88019360221932,
12321.0,2939933.31,1065561.28,-8785.85,-8362.06,-8518.02,-8594.77,-8684.35,-8729.06,-8834.11,10786.2,,
12322.0,2939932.65,1065562.03,-8785.83,-8362.02,-8517.99,-8594.73,-8684.31,-8729.02,-8834.08,10786.22,72.87924259826025,
12323.0,2939931.99,1065562.79,-8785.81,-8361.99,-8517.95,-8594.69,-8684.27,-8728.98,-8834.04,10786.240000000002,72.78915700790394,
12324.0,2939931.34,1065563.54,-8785.79,-8361.95,-8517.91,-8594.66,-8684.24,-8728.94,-8834.0,10786.26,72.63901435731006,
12325.0,2939930.68,1065564.29,-8785.77,-8361.91,-8517.87,-8594.62,-8684.2,-8728.9,-8833.96,10786.27,,
12326.0,2939930.02,1065565.05,-8785.75,-8361.87,-8517.83,-8594.58,-8684.16,-8728.87,-8833.92,10786.29,,
12327.0,2939929.36,1065565.8,-8785.73,-8361.83,-8517.8,-8594.54,-8684.12,-8728.83,-8833.89,10786.31,,
12328.0,2939928.7,1065566.55,-8785.71,-8361.8,-8517.76,-8594.5,-8684.09,-8728.79,-8833.85,10786.33,,
12329.0,2939928.05,1065567.3,-8785.69,-8361.76,-8517.72,-8594.47,-8684.05,-8728.75,-8833.81,10786.35,,
12330.0,2939927.39,1065568.06,-8785.67,-8361.72,-8517.68,-8594.43,-8684.01,-8728.71,-8833.77,10786.36,73.11947083921042,
12331.0,2939926.73,1065568.81,-8785.65,-8361.68,-8517.64,-8594.39,-8683.97,-8728.68,-8833.73,10786.38,73.81012703194219,
12332.0,2939926.07,1065569.56,-8785.63,-8361.64,-8517.61,-8594.35,-8683.93,-8728.64,-8833.7,10786.4,75.35159157803916,
12333.0,2939925.41,1065570.31,-8785.61,-8361.61,-8517.57,-8594.31,-8683.9,-8728.6,-8833.66,10786.42,75.36160108807876,
12334.0,2939924.75,1065571.06,-8785.59,-8361.57,-8517.53,-8594.28,-8683.86,-8728.56,-8833.62,10786.44,74.78104950578249,
12335.0,2939924.1,1065571.82,-8785.57,-8361.53,-8517.49,-8594.24,-8683.82,-8728.52,-8833.58,10786.45,74.27056449376337,
12336.0,2939923.44,1065572.57,-8785.55,-8361.49,-8517.45,-8594.2,-8683.78,-8728.49,-8833.54,10786.47,74.54082126483232,
12337.0,2939922.78,1065573.32,-8785.53,-8361.45,-8517.42,-8594.16,-8683.74,-8728.45,-8833.51,10786.490000000002,75.01126823669308,
12338.0,2939922.12,1065574.07,-8785.51,-8361.42,-8517.38,-8594.12,-8683.71,-8728.41,-8833.47,10786.51,75.39162961819753,
12339.0,2939921.46,1065574.82,-8785.49,-8361.38,-8517.34,-8594.09,-8683.67,-8728.37,-8833.43,10786.52,74.46074518451559,
12340.0,2939920.8,1065575.58,-8785.47,-8361.34,-8517.3,-8594.05,-8683.63,-8728.33,-8833.39,10786.54,73.29964201992307,
12341.0,2939920.14,1065576.33,-8785.45,-8361.3,-8517.26,-8594.01,-8683.59,-8728.3,-8833.36,10786.56,,
12342.0,2939919.48,1065577.08,-8785.43,-8361.26,-8517.23,-8593.97,-8683.55,-8728.26,-8833.32,10786.58,72.63901435731006,
12343.0,2939918.82,1065577.83,-8785.41,-8361.23,-8517.19,-8593.93,-8683.52,-8728.22,-8833.28,10786.6,,
12344.0,2939918.16,1065578.58,-8785.39,-8361.19,-8517.15,-8593.9,-8683.48,-8728.18,-8833.24,10786.61,73.18953740948757,
12345.0,2939917.5,1065579.33,-8785.37,-8361.15,-8517.11,-8593.86,-8683.44,-8728.14,-8833.2,10786.63,,
12346.0,2939916.84,1065580.08,-8785.35,-8361.11,-8517.07,-8593.82,-8683.4,-8728.11,-8833.17,10786.65,75.04129676681185,
12347.0,2939916.18,1065580.83,-8785.33,-8361.08,-8517.04,-8593.78,-8683.36,-8728.07,-8833.13,10786.67,75.48171520855384,
12348.0,2939915.52,1065581.58,-8785.31,-8361.04,-8517.0,-8593.74,-8683.33,-8728.03,-8833.09,10786.68,77.6938169273034,
12349.0,2939914.86,1065582.33,-8785.29,-8361.0,-8516.96,-8593.71,-8683.29,-8727.99,-8833.05,10786.7,77.51364574659077,
12350.0,2939914.2,1065583.08,-8785.27,-8360.96,-8516.92,-8593.67,-8683.25,-8727.96,-8833.01,10786.72,76.45263768239415,
12351.0,2939913.54,1065583.83,-8785.25,-8360.92,-8516.89,-8593.63,-8683.21,-8727.92,-8832.98,10786.740000000002,75.6418673691873,
12352.0,2939912.88,1065584.58,-8785.23,-8360.89,-8516.85,-8593.59,-8683.17,-8727.88,-8832.94,10786.76,74.63090685518863,
12353.0,2939912.22,1065585.33,-8785.21,-8360.85,-8516.81,-8593.56,-8683.14,-8727.84,-8832.9,10786.77,75.15140137724735,
12354.0,2939911.55,1065586.08,-8785.19,-8360.81,-8516.77,-8593.52,-8683.1,-8727.8,-8832.86,10786.79,75.8520670800187,
12355.0,2939910.89,1065586.83,-8785.17,-8360.77,-8516.73,-8593.48,-8683.06,-8727.77,-8832.82,10786.81,76.16236189124602,
12356.0,2939910.23,1065587.58,-8785.15,-8360.73,-8516.7,-8593.44,-8683.02,-8727.73,-8832.79,10786.83,76.24243797156275,
12357.0,2939909.57,1065588.33,-8785.13,-8360.7,-8516.66,-8593.4,-8682.98,-8727.69,-8832.75,10786.84,77.10325583496754,
12358.0,2939908.91,1065589.08,-8785.11,-8360.66,-8516.62,-8593.37,-8682.95,-8727.65,-8832.71,10786.86,77.82394055781808,
12359.0,2939908.25,1065589.83,-8785.09,-8360.62,-8516.58,-8593.33,-8682.91,-8727.61,-8832.67,10786.88,78.0341402686495,
12360.0,2939907.58,1065590.58,-8785.07,-8360.58,-8516.54,-8593.29,-8682.87,-8727.58,-8832.63,10786.9,77.77389300762013,
12361.0,2939906.92,1065591.33,-8785.05,-8360.54,-8516.51,-8593.25,-8682.83,-8727.54,-8832.6,10786.91,77.32346505583854,
12362.0,2939906.26,1065592.08,-8785.03,-8360.51,-8516.47,-8593.21,-8682.79,-8727.5,-8832.56,10786.93,77.28342701568019,
12363.0,2939905.6,1065592.83,-8785.01,-8360.47,-8516.43,-8593.18,-8682.76,-8727.46,-8832.52,10786.95,75.14139186720776,
12364.0,2939904.94,1065593.58,-8784.99,-8360.43,-8516.39,-8593.14,-8682.72,-8727.42,-8832.48,10786.97,74.15045037328828,
12365.0,2939904.27,1065594.33,-8784.96,-8360.39,-8516.35,-8593.1,-8682.68,-8727.39,-8832.44,10786.98,,
12366.0,2939903.61,1065595.08,-8784.94,-8360.35,-8516.32,-8593.06,-8682.64,-8727.35,-8832.41,10787.0,75.35159157803916,
12367.0,2939902.95,1065595.83,-8784.92,-8360.32,-8516.28,-8593.02,-8682.61,-8727.31,-8832.37,10787.01,76.87303710405696,
12368.0,2939902.29,1065596.58,-8784.9,-8360.28,-8516.24,-8592.99,-8682.57,-8727.27,-8832.33,10787.03,76.95311318437369,
12369.0,2939901.63,1065597.33,-8784.88,-8360.24,-8516.2,-8592.95,-8682.53,-8727.23,-8832.29,10787.05,76.9330941642945,
12370.0,2939900.97,1065598.08,-8784.86,-8360.2,-8516.16,-8592.91,-8682.49,-8727.2,-8832.25,10787.06,,
12371.0,2939900.31,1065598.83,-8784.83,-8360.16,-8516.13,-8592.87,-8682.45,-8727.16,-8832.22,10787.08,79.08513882280651,
12372.0,2939899.65,1065599.58,-8784.81,-8360.13,-8516.09,-8592.83,-8682.42,-8727.12,-8832.18,10787.09,80.29628953759699,
12373.0,2939898.99,1065600.33,-8784.79,-8360.09,-8516.05,-8592.8,-8682.38,-8727.08,-8832.14,10787.11,81.07703132068508,
12374.0,2939898.33,1065601.08,-8784.77,-8360.05,-8516.01,-8592.76,-8682.34,-8727.04,-8832.1,10787.12,81.05701230060589,
12375.0,2939897.67,1065601.83,-8784.74,-8360.01,-8515.97,-8592.72,-8682.3,-8727.01,-8832.07,10787.14,80.35634659783454,
12376.0,2939897.01,1065602.58,-8784.72,-8359.97,-8515.94,-8592.68,-8682.26,-8726.97,-8832.03,10787.15,79.4254621641526,
12377.0,2939896.35,1065603.33,-8784.7,-8359.94,-8515.9,-8592.64,-8682.23,-8726.93,-8831.99,10787.17,79.3153575537171,
12378.0,2939895.69,1065604.09,-8784.67,-8359.9,-8515.86,-8592.61,-8682.19,-8726.89,-8831.95,10787.18,79.50553824446934,
12379.0,2939895.03,1065604.84,-8784.65,-8359.86,-8515.82,-8592.57,-8682.15,-8726.85,-8831.91,10787.19,80.36635610787414,
12380.0,2939894.37,1065605.59,-8784.62,-8359.82,-8515.78,-8592.53,-8682.11,-8726.82,-8831.88,10787.21,80.91687916005162,
12381.0,2939893.71,1065606.34,-8784.6,-8359.79,-8515.75,-8592.49,-8682.07,-8726.78,-8831.84,10787.22,80.77674601949735,
12382.0,2939893.06,1065607.09,-8784.57,-8359.75,-8515.71,-8592.45,-8682.04,-8726.74,-8831.8,10787.240000000002,79.47550971435057,
12383.0,2939892.4,1065607.85,-8784.55,-8359.71,-8515.67,-8592.42,-8682.0,-8726.7,-8831.76,10787.25,78.80487254169797,
12384.0,2939891.74,1065608.6,-8784.52,-8359.67,-8515.63,-8592.38,-8681.96,-8726.67,-8831.72,10787.26,78.90496764209388,
12385.0,2939891.08,1065609.35,-8784.5,-8359.63,-8515.6,-8592.34,-8681.92,-8726.63,-8831.69,10787.28,78.79486303165838,
12386.0,2939890.42,1065610.11,-8784.47,-8359.6,-8515.56,-8592.3,-8681.88,-8726.59,-8831.65,10787.29,80.50648924842841,
12387.0,2939889.77,1065610.86,-8784.45,-8359.56,-8515.52,-8592.27,-8681.85,-8726.55,-8831.61,10787.3,80.60658434882431,
12388.0,2939889.11,1065611.61,-8784.42,-8359.52,-8515.48,-8592.23,-8681.81,-8726.51,-8831.57,10787.31,79.3153575537171,
12389.0,2939888.45,1065612.37,-8784.39,-8359.48,-8515.44,-8592.19,-8681.77,-8726.48,-8831.53,10787.320000000002,80.01602325648845,
12390.0,2939887.8,1065613.12,-8784.37,-8359.44,-8515.41,-8592.15,-8681.73,-8726.44,-8831.5,10787.33,80.11611835688437,
12391.0,2939887.14,1065613.87,-8784.34,-8359.41,-8515.37,-8592.11,-8681.69,-8726.4,-8831.46,10787.34,79.73575697537991,
12392.0,2939886.48,1065614.63,-8784.31,-8359.37,-8515.33,-8592.08,-8681.66,-8726.36,-8831.42,10787.36,78.96502470233143,
12393.0,2939885.83,1065615.38,-8784.29,-8359.33,-8515.29,-8592.04,-8681.62,-8726.32,-8831.38,10787.37,78.54462528066861,
12394.0,2939885.17,1065616.14,-8784.26,-8359.29,-8515.25,-8592.0,-8681.58,-8726.29,-8831.34,10787.38,77.52365525663036,
12395.0,2939884.52,1065616.89,-8784.23,-8359.25,-8515.22,-8591.96,-8681.54,-8726.25,-8831.31,10787.39,79.17522441316284,
12396.0,2939883.86,1065617.65,-8784.2,-8359.22,-8515.18,-8591.92,-8681.5,-8726.21,-8831.27,10787.4,80.31630855767618,
12397.0,2939883.21,1065618.4,-8784.18,-8359.18,-8515.14,-8591.89,-8681.47,-8726.17,-8831.23,10787.41,80.53651777854718,
12398.0,2939882.55,1065619.16,-8784.15,-8359.14,-8515.1,-8591.85,-8681.43,-8726.13,-8831.19,10787.42,81.19714544116017,
12399.0,2939881.9,1065619.91,-8784.12,-8359.1,-8515.06,-8591.81,-8681.39,-8726.1,-8831.15,10787.43,,
12400.0,2939881.24,1065620.67,-8784.09,-8359.06,-8515.03,-8591.77,-8681.35,-8726.06,-8831.12,10787.44,,
12401.0,2939880.59,1065621.42,-8784.06,-8359.03,-8514.99,-8591.73,-8681.32,-8726.02,-8831.08,10787.44,80.81678405965572,
12402.0,2939879.93,1065622.18,-8784.03,-8358.99,-8514.95,-8591.7,-8681.28,-8725.98,-8831.04,10787.45,80.40639414803249,
12403.0,2939879.28,1065622.93,-8784.0,-8358.95,-8514.91,-8591.66,-8681.24,-8725.94,-8831.0,10787.46,78.82489156177715,
12404.0,2939878.62,1065623.69,-8783.97,-8358.91,-8514.87,-8591.62,-8681.2,-8725.91,-8830.96,10787.47,79.58561432478606,
12405.0,2939877.97,1065624.44,-8783.94,-8358.87,-8514.84,-8591.58,-8681.16,-8725.87,-8830.93,10787.48,80.48647022834922,
12406.0,2939877.32,1065625.2,-8783.91,-8358.84,-8514.8,-8591.54,-8681.13,-8725.83,-8830.89,10787.490000000002,82.75862900733632,
12407.0,2939876.66,1065625.96,-8783.88,-8358.8,-8514.76,-8591.51,-8681.09,-8725.79,-8830.85,10787.490000000002,83.79961805145376,
12408.0,2939876.01,1065626.71,-8783.85,-8358.76,-8514.72,-8591.47,-8681.05,-8725.75,-8830.81,10787.5,86.01171977020331,
12409.0,2939875.36,1065627.47,-8783.82,-8358.72,-8514.68,-8591.43,-8681.01,-8725.72,-8830.77,10787.51,87.17282293479585,
12410.0,2939874.7,1065628.23,-8783.79,-8358.68,-8514.65,-8591.39,-8680.97,-8725.68,-8830.74,10787.52,87.44307970586479,
12411.0,2939874.05,1065628.99,-8783.76,-8358.65,-8514.61,-8591.35,-8680.94,-8725.64,-8830.7,10787.52,84.74051199517528,
12412.0,2939873.4,1065629.74,-8783.73,-8358.61,-8514.57,-8591.32,-8680.9,-8725.6,-8830.66,10787.53,80.50648924842841,
12413.0,2939872.75,1065630.5,-8783.7,-8358.57,-8514.53,-8591.28,-8680.86,-8725.56,-8830.62,10787.54,80.25625149743864,
12414.0,2939872.1,1065631.26,-8783.67,-8358.53,-8514.49,-8591.24,-8680.82,-8725.53,-8830.59,10787.54,80.46645120827004,
12415.0,2939871.44,1065632.02,-8783.63,-8358.49,-8514.46,-8591.2,-8680.78,-8725.49,-8830.55,10787.55,82.10801085476292,
12416.0,2939870.79,1065632.77,-8783.6,-8358.46,-8514.42,-8591.16,-8680.75,-8725.45,-8830.51,10787.56,82.7786480274155,
12417.0,2939870.14,1065633.53,-8783.57,-8358.42,-8514.38,-8591.13,-8680.71,-8725.41,-8830.47,10787.56,82.42831517602984,
12418.0,2939869.49,1065634.29,-8783.54,-8358.38,-8514.34,-8591.09,-8680.67,-8725.37,-8830.43,10787.56,81.58751633270421,
12419.0,2939868.84,1065635.05,-8783.5,-8358.34,-8514.3,-8591.05,-8680.63,-8725.34,-8830.4,10787.570000000002,81.63756388290216,
12420.0,2939868.19,1065635.81,-8783.47,-8358.31,-8514.27,-8591.01,-8680.59,-8725.3,-8830.36,10787.570000000002,81.62755437286256,
12421.0,2939867.54,1065636.57,-8783.44,-8358.27,-8514.23,-8590.97,-8680.56,-8725.26,-8830.32,10787.58,82.63851488686123,
12422.0,2939866.89,1065637.33,-8783.4,-8358.23,-8514.19,-8590.94,-8680.52,-8725.22,-8830.28,10787.58,,
12423.0,2939866.24,1065638.08,-8783.37,-8358.19,-8514.15,-8590.9,-8680.48,-8725.19,-8830.24,10787.59,83.20905695911792,
12424.0,2939865.59,1065638.84,-8783.34,-8358.15,-8514.12,-8590.86,-8680.44,-8725.15,-8830.21,10787.59,,
12425.0,2939864.94,1065639.6,-8783.3,-8358.12,-8514.08,-8590.82,-8680.4,-8725.11,-8830.17,10787.6,83.01887626836567,
12426.0,2939864.29,1065640.36,-8783.27,-8358.08,-8514.04,-8590.79,-8680.37,-8725.07,-8830.13,10787.6,82.42831517602984,
12427.0,2939863.64,1065641.12,-8783.23,-8358.04,-8514.0,-8590.75,-8680.33,-8725.03,-8830.09,10787.6,81.75767800337725,
12428.0,2939862.99,1065641.88,-8783.2,-8358.0,-8513.96,-8590.71,-8680.29,-8725.0,-8830.05,10787.61,81.76768751341683,
12429.0,2939862.34,1065642.64,-8783.16,-8357.96,-8513.93,-8590.67,-8680.25,-8724.96,-8830.02,10787.61,81.83775408369398,
12430.0,2939861.69,1065643.4,-8783.13,-8357.93,-8513.89,-8590.63,-8680.21,-8724.92,-8829.98,10787.61,79.1151673529253,
12431.0,2939861.05,1065644.16,-8783.09,-8357.89,-8513.85,-8590.6,-8680.18,-8724.88,-8829.94,10787.61,76.99315122453206,
12432.0,2939860.4,1065644.93,-8783.06,-8357.85,-8513.81,-8590.56,-8680.14,-8724.84,-8829.9,10787.62,76.16236189124602,
12433.0,2939859.75,1065645.69,-8783.02,-8357.81,-8513.77,-8590.52,-8680.1,-8724.81,-8829.86,10787.62,,
12434.0,2939859.1,1065646.45,-8782.98,-8357.77,-8513.74,-8590.48,-8680.06,-8724.77,-8829.83,10787.62,85.57130132846133,
12435.0,2939858.45,1065647.21,-8782.95,-8357.74,-8513.7,-8590.44,-8680.02,-8724.73,-8829.79,10787.62,,
12436.0,2939857.81,1065647.97,-8782.91,-8357.7,-8513.66,-8590.41,-8679.99,-8724.69,-8829.75,10787.62,83.25910450931586,
12437.0,2939857.16,1065648.73,-8782.88,-8357.66,-8513.62,-8590.37,-8679.95,-8724.65,-8829.71,10787.62,80.36635610787414,
12438.0,2939856.51,1065649.49,-8782.84,-8357.62,-8513.58,-8590.33,-8679.91,-8724.62,-8829.67,10787.62,76.1723714012856,
12439.0,2939855.87,1065650.25,-8782.8,-8357.58,-8513.55,-8590.29,-8679.87,-8724.58,-8829.64,10787.62,74.96122068649512,
12440.0,2939855.22,1065651.02,-8782.76,-8357.55,-8513.51,-8590.25,-8679.84,-8724.54,-8829.6,10787.62,76.39258062215661,
12441.0,2939854.57,1065651.78,-8782.73,-8357.51,-8513.47,-8590.22,-8679.8,-8724.5,-8829.56,10787.63,74.10040282309032,
12442.0,2939853.93,1065652.54,-8782.69,-8357.47,-8513.43,-8590.18,-8679.76,-8724.46,-8829.52,10787.63,72.15855787540971,
12443.0,2939853.28,1065653.3,-8782.65,-8357.43,-8513.39,-8590.14,-8679.72,-8724.43,-8829.48,10787.63,72.00841522481585,
12444.0,2939852.64,1065654.07,-8782.61,-8357.39,-8513.36,-8590.1,-8679.68,-8724.39,-8829.45,10787.63,70.93739765057965,
12445.0,2939851.99,1065654.83,-8782.57,-8357.36,-8513.32,-8590.06,-8679.65,-8724.35,-8829.41,10787.63,69.06561927317617,
12446.0,2939851.35,1065655.59,-8782.53,-8357.32,-8513.28,-8590.03,-8679.61,-8724.31,-8829.37,10787.62,68.39498210052359,
