MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16545.0,3007638.2,1096289.66,-10004.4,-9627.32,-9772.0,-9804.09,-9919.86,-9956.24,-10093.84,12232.28,132.8921822725816,
16546.0,3007637.65,1096290.49,-10004.35,-9627.29,-9771.97,-9804.06,-9919.83,-9956.21,-10093.81,12232.26,135.8331261201858,
16547.0,3007637.1,1096291.33,-10004.3,-9627.26,-9771.94,-9804.03,-9919.8,-9956.18,-10093.78,12232.240000000002,131.47668126181884,
16548.0,3007636.55,1096292.16,-10004.26,-9627.23,-9771.91,-9804.0,-9919.77,-9956.16,-10093.75,12232.22,118.46231759975734,
16549.0,3007636.0,1096292.99,-10004.21,-9627.21,-9771.89,-9803.98,-9919.74,-9956.13,-10093.72,12232.2,117.88512301284436,
16550.0,3007635.44,1096293.83,-10004.16,-9627.18,-9771.86,-9803.95,-9919.72,-9956.1,-10093.69,12232.18,,
16551.0,3007634.89,1096294.66,-10004.11,-9627.15,-9771.83,-9803.92,-9919.69,-9956.07,-10093.67,12232.16,120.12518771919709,
16552.0,3007634.34,1096295.49,-10004.07,-9627.12,-9771.8,-9803.89,-9919.66,-9956.04,-10093.64,12232.14,112.18189078501383,
16553.0,3007633.79,1096296.32,-10004.02,-9627.09,-9771.77,-9803.86,-9919.63,-9956.01,-10093.61,12232.12,109.02106328525232,
16554.0,3007633.24,1096297.16,-10003.97,-9627.06,-9771.74,-9803.83,-9919.6,-9955.99,-10093.58,12232.1,104.22485112257073,
16555.0,3007632.68,1096297.99,-10003.92,-9627.04,-9771.72,-9803.81,-9919.57,-9955.96,-10093.55,12232.08,102.89180648136696,
16556.0,3007632.13,1096298.82,-10003.87,-9627.01,-9771.69,-9803.78,-9919.55,-9955.93,-10093.52,12232.070000000002,99.74472170986527,
16557.0,3007631.58,1096299.65,-10003.83,-9626.98,-9771.66,-9803.75,-9919.52,-9955.9,-10093.5,12232.05,,
16558.0,3007631.03,1096300.49,-10003.78,-9626.95,-9771.63,-9803.72,-9919.49,-9955.87,-10093.47,12232.03,85.6034543304975,
16559.0,3007630.47,1096301.32,-10003.73,-9626.92,-9771.6,-9803.69,-9919.46,-9955.84,-10093.44,12232.01,92.9832994060276,
16560.0,3007629.92,1096302.15,-10003.68,-9626.9,-9771.58,-9803.67,-9919.43,-9955.82,-10093.41,12231.990000000002,95.63564596017532,
16561.0,3007629.37,1096302.98,-10003.63,-9626.87,-9771.55,-9803.64,-9919.4,-9955.79,-10093.38,12231.97,96.89997696007993,
16562.0,3007628.81,1096303.81,-10003.59,-9626.84,-9771.52,-9803.61,-9919.38,-9955.76,-10093.35,12231.95,92.99704213428744,
16563.0,3007628.26,1096304.64,-10003.54,-9626.81,-9771.49,-9803.58,-9919.35,-9955.73,-10093.33,12231.93,92.35113390607532,
16564.0,3007627.7,1096305.47,-10003.49,-9626.78,-9771.46,-9803.55,-9919.32,-9955.7,-10093.3,12231.91,97.6833124708904,
16565.0,3007627.15,1096306.3,-10003.44,-9626.75,-9771.43,-9803.52,-9919.29,-9955.67,-10093.27,12231.89,95.45699049279747,
16566.0,3007626.59,1096307.14,-10003.39,-9626.73,-9771.41,-9803.5,-9919.26,-9955.65,-10093.24,12231.87,88.54439817810167,
16567.0,3007626.04,1096307.97,-10003.35,-9626.7,-9771.38,-9803.47,-9919.23,-9955.62,-10093.21,12231.85,85.20491521096235,
16568.0,3007625.48,1096308.8,-10003.3,-9626.67,-9771.35,-9803.44,-9919.21,-9955.59,-10093.18,12231.83,86.82655714562259,
16569.0,3007624.93,1096309.63,-10003.25,-9626.64,-9771.32,-9803.41,-9919.18,-9955.56,-10093.16,12231.81,85.13620156966319,
16570.0,3007624.37,1096310.46,-10003.2,-9626.61,-9771.29,-9803.38,-9919.15,-9955.53,-10093.13,12231.79,82.67625321115314,
16571.0,3007623.82,1096311.29,-10003.15,-9626.58,-9771.26,-9803.35,-9919.12,-9955.5,-10093.1,12231.77,78.01746833106988,
16572.0,3007623.27,1096312.12,-10003.11,-9626.56,-9771.24,-9803.33,-9919.09,-9955.48,-10093.07,12231.75,73.96336349441924,
16573.0,3007622.71,1096312.95,-10003.06,-9626.53,-9771.21,-9803.3,-9919.06,-9955.45,-10093.04,12231.73,,
16574.0,3007622.16,1096313.78,-10003.01,-9626.5,-9771.18,-9803.27,-9919.04,-9955.42,-10093.01,12231.71,81.65929131992553,
16575.0,3007621.61,1096314.61,-10002.96,-9626.47,-9771.15,-9803.24,-9919.01,-9955.39,-10092.99,12231.69,79.98267847222596,
16576.0,3007621.05,1096315.45,-10002.92,-9626.44,-9771.12,-9803.21,-9918.98,-9955.36,-10092.96,12231.67,,
16577.0,3007620.5,1096316.28,-10002.87,-9626.41,-9771.09,-9803.18,-9918.95,-9955.33,-10092.93,12231.66,72.91891614667198,
16578.0,3007619.95,1096317.11,-10002.82,-9626.39,-9771.07,-9803.16,-9918.92,-9955.31,-10092.9,12231.64,73.61979528792342,
16579.0,3007619.4,1096317.94,-10002.77,-9626.36,-9771.04,-9803.13,-9918.89,-9955.28,-10092.87,12231.62,74.65049990741088,
16580.0,3007618.85,1096318.78,-10002.73,-9626.33,-9771.01,-9803.1,-9918.87,-9955.25,-10092.84,12231.6,,
16581.0,3007618.3,1096319.61,-10002.68,-9626.3,-9770.98,-9803.07,-9918.84,-9955.22,-10092.82,12231.58,,
16582.0,3007617.75,1096320.45,-10002.63,-9626.27,-9770.95,-9803.04,-9918.81,-9955.19,-10092.79,12231.56,72.10809517934184,
16583.0,3007617.2,1096321.28,-10002.59,-9626.24,-9770.92,-9803.01,-9918.78,-9955.16,-10092.76,12231.55,66.74843115800711,
16584.0,3007616.65,1096322.11,-10002.54,-9626.22,-9770.9,-9802.99,-9918.75,-9955.14,-10092.73,12231.53,66.58351841888913,
16585.0,3007616.1,1096322.95,-10002.5,-9626.19,-9770.87,-9802.96,-9918.72,-9955.11,-10092.7,12231.51,68.34258763614771,
16586.0,3007615.55,1096323.78,-10002.45,-9626.16,-9770.84,-9802.93,-9918.7,-9955.08,-10092.67,12231.490000000002,71.70955605980669,
16587.0,3007615.01,1096324.62,-10002.4,-9626.13,-9770.81,-9802.9,-9918.67,-9955.05,-10092.65,12231.47,73.0563434292703,
16588.0,3007614.46,1096325.46,-10002.36,-9626.1,-9770.78,-9802.87,-9918.64,-9955.02,-10092.62,12231.46,75.17272358128453,
16589.0,3007613.91,1096326.29,-10002.31,-9626.07,-9770.75,-9802.84,-9918.61,-9954.99,-10092.59,12231.44,75.13149539650503,
16590.0,3007613.37,1096327.13,-10002.27,-9626.05,-9770.73,-9802.82,-9918.58,-9954.97,-10092.56,12231.42,75.15898085302469,
16591.0,3007612.82,1096327.96,-10002.22,-9626.02,-9770.7,-9802.79,-9918.56,-9954.94,-10092.53,12231.4,73.7297371140021,
16592.0,3007612.27,1096328.8,-10002.18,-9625.99,-9770.67,-9802.76,-9918.53,-9954.91,-10092.5,12231.39,72.80897432059332,
16593.0,3007611.73,1096329.64,-10002.13,-9625.96,-9770.64,-9802.73,-9918.5,-9954.88,-10092.48,12231.37,71.65458514676737,
16594.0,3007611.18,1096330.48,-10002.09,-9625.93,-9770.61,-9802.7,-9918.47,-9954.85,-10092.45,12231.35,68.32884490788787,
16595.0,3007610.64,1096331.31,-10002.04,-9625.9,-9770.58,-9802.67,-9918.44,-9954.83,-10092.42,12231.34,67.14697027754227,
16596.0,3007610.1,1096332.15,-10002.0,-9625.88,-9770.56,-9802.65,-9918.41,-9954.8,-10092.39,12231.320000000002,67.44931029925858,
16597.0,3007609.55,1096332.99,-10001.95,-9625.85,-9770.53,-9802.62,-9918.39,-9954.77,-10092.36,12231.3,,
16598.0,3007609.01,1096333.83,-10001.91,-9625.82,-9770.5,-9802.59,-9918.36,-9954.74,-10092.34,12231.29,72.58909066843599,
16599.0,3007608.47,1096334.67,-10001.86,-9625.79,-9770.47,-9802.56,-9918.33,-9954.71,-10092.31,12231.27,70.89873509247658,
16600.0,3007607.93,1096335.51,-10001.82,-9625.76,-9770.44,-9802.53,-9918.3,-9954.68,-10092.28,12231.26,65.855153821118,
16601.0,3007607.38,1096336.35,-10001.77,-9625.73,-9770.41,-9802.5,-9918.27,-9954.66,-10092.25,12231.240000000002,65.51158561462218,
16602.0,3007606.84,1096337.19,-10001.73,-9625.71,-9770.39,-9802.48,-9918.24,-9954.63,-10092.22,12231.23,66.36363476673182,
16603.0,3007606.3,1096338.03,-10001.69,-9625.68,-9770.36,-9802.45,-9918.22,-9954.6,-10092.19,12231.21,65.25047377768537,
16604.0,3007605.76,1096338.87,-10001.64,-9625.65,-9770.33,-9802.42,-9918.19,-9954.57,-10092.17,12231.2,60.27560614762594,
16605.0,3007605.22,1096339.71,-10001.6,-9625.62,-9770.3,-9802.39,-9918.16,-9954.54,-10092.14,12231.18,58.99753241946152,
16606.0,3007604.68,1096340.55,-10001.56,-9625.59,-9770.27,-9802.36,-9918.13,-9954.51,-10092.11,12231.16,58.64022148470587,
16607.0,3007604.14,1096341.39,-10001.51,-9625.57,-9770.25,-9802.34,-9918.1,-9954.49,-10092.08,12231.15,58.72267785426487,
16608.0,3007603.61,1096342.23,-10001.47,-9625.54,-9770.22,-9802.31,-9918.07,-9954.46,-10092.05,12231.13,58.84636240860336,
16609.0,3007603.07,1096343.07,-10001.43,-9625.51,-9770.19,-9802.28,-9918.05,-9954.43,-10092.02,12231.12,57.540803223919255,
16610.0,3007602.53,1096343.92,-10001.38,-9625.49,-9770.17,-9802.26,-9918.02,-9954.41,-10092.0,12231.1,,
16611.0,3007601.99,1096344.76,-10001.34,-9625.46,-9770.14,-9802.23,-9918.0,-9954.38,-10091.98,12231.08,53.47295565900879,
16612.0,3007601.46,1096345.6,-10001.3,-9625.44,-9770.12,-9802.21,-9917.98,-9954.36,-10091.95,12231.06,54.84722848499205,
16613.0,3007600.92,1096346.44,-10001.26,-9625.41,-9770.09,-9802.18,-9917.95,-9954.34,-10091.93,12231.04,55.08085486540921,
16614.0,3007600.38,1096347.29,-10001.21,-9625.39,-9770.07,-9802.16,-9917.93,-9954.31,-10091.91,12231.02,52.840790159056496,
16615.0,3007599.85,1096348.13,-10001.17,-9625.37,-9770.05,-9802.14,-9917.91,-9954.29,-10091.88,12231.01,51.72762917001005,
16616.0,3007599.31,1096348.97,-10001.13,-9625.34,-9770.02,-9802.11,-9917.88,-9954.27,-10091.86,12230.990000000002,53.76155295246528,
16617.0,3007598.78,1096349.82,-10001.09,-9625.32,-9770.0,-9802.09,-9917.86,-9954.24,-10091.84,12230.97,52.57967832211967,
16618.0,3007598.25,1096350.66,-10001.05,-9625.3,-9769.98,-9802.07,-9917.84,-9954.22,-10091.81,12230.95,,
16619.0,3007597.71,1096351.51,-10001.0,-9625.27,-9769.95,-9802.04,-9917.81,-9954.2,-10091.79,12230.93,,
16620.0,3007597.18,1096352.35,-10000.96,-9625.26,-9769.94,-9802.03,-9917.8,-9954.18,-10091.78,12230.9,53.67909658290628,
16621.0,3007596.65,1096353.2,-10000.92,-9625.25,-9769.93,-9802.02,-9917.78,-9954.17,-10091.76,12230.88,53.65161112638661,
16622.0,3007596.11,1096354.04,-10000.88,-9625.23,-9769.91,-9802.0,-9917.77,-9954.15,-10091.75,12230.85,,
16623.0,3007595.58,1096354.89,-10000.84,-9625.22,-9769.9,-9801.99,-9917.76,-9954.14,-10091.73,12230.820000000002,52.77207651775733,
16624.0,3007595.05,1096355.73,-10000.8,-9625.2,-9769.88,-9801.97,-9917.74,-9954.13,-10091.72,12230.79,54.88845666977155,
16625.0,3007594.52,1096356.58,-10000.76,-9625.19,-9769.87,-9801.96,-9917.73,-9954.11,-10091.71,12230.77,58.99753241946152,
16626.0,3007593.99,1096357.43,-10000.72,-9625.18,-9769.86,-9801.95,-9917.71,-9954.1,-10091.69,12230.740000000002,57.78817233259623,
16627.0,3007593.46,1096358.27,-10000.68,-9625.16,-9769.84,-9801.93,-9917.7,-9954.08,-10091.68,12230.71,56.75746771310879,
16628.0,3007592.93,1096359.12,-10000.63,-9625.15,-9769.83,-9801.92,-9917.69,-9954.07,-10091.66,12230.69,,
16629.0,3007592.4,1096359.97,-10000.59,-9625.14,-9769.82,-9801.91,-9917.67,-9954.06,-10091.65,12230.66,64.19228370167824,
16630.0,3007591.87,1096360.82,-10000.55,-9625.12,-9769.8,-9801.89,-9917.66,-9954.04,-10091.64,12230.63,56.46887041965231,
16631.0,3007591.34,1096361.67,-10000.51,-9625.11,-9769.79,-9801.88,-9917.64,-9954.03,-10091.62,12230.61,57.44460412610042,
16632.0,3007590.81,1096362.51,-10000.47,-9625.09,-9769.77,-9801.86,-9917.63,-9954.01,-10091.61,12230.58,62.32327265834101,
16633.0,3007590.29,1096363.36,-10000.43,-9625.08,-9769.76,-9801.85,-9917.62,-9954.0,-10091.59,12230.56,66.22620748413348,
16634.0,3007589.76,1096364.21,-10000.39,-9625.07,-9769.75,-9801.84,-9917.6,-9953.99,-10091.58,12230.53,,
16635.0,3007589.23,1096365.06,-10000.35,-9625.05,-9769.73,-9801.82,-9917.59,-9953.97,-10091.57,12230.5,71.81949788588537,
16636.0,3007588.71,1096365.91,-10000.31,-9625.04,-9769.72,-9801.81,-9917.57,-9953.96,-10091.55,12230.48,68.17767489702972,
16637.0,3007588.18,1096366.76,-10000.28,-9625.02,-9769.7,-9801.79,-9917.56,-9953.94,-10091.54,12230.45,63.29900636478913,
16638.0,3007587.66,1096367.61,-10000.24,-9625.01,-9769.69,-9801.78,-9917.55,-9953.93,-10091.52,12230.43,67.39433938621926,
16639.0,3007587.13,1096368.46,-10000.2,-9625.0,-9769.68,-9801.77,-9917.53,-9953.92,-10091.51,12230.4,75.26892267910335,
16640.0,3007586.61,1096369.31,-10000.16,-9624.98,-9769.66,-9801.75,-9917.52,-9953.9,-10091.5,12230.38,76.71190914638578,
16641.0,3007586.08,1096370.16,-10000.12,-9624.97,-9769.65,-9801.74,-9917.5,-9953.89,-10091.48,12230.35,,
16642.0,3007585.56,1096371.01,-10000.08,-9624.95,-9769.63,-9801.72,-9917.49,-9953.87,-10091.47,12230.33,78.53969200494353,
16643.0,3007585.04,1096371.86,-10000.04,-9624.94,-9769.62,-9801.71,-9917.48,-9953.86,-10091.45,12230.3,83.44584599370377,
16644.0,3007584.51,1096372.72,-10000.0,-9624.93,-9769.61,-9801.7,-9917.46,-9953.85,-10091.44,12230.28,85.479769776159,
16645.0,3007583.99,1096373.57,-9999.97,-9624.91,-9769.59,-9801.68,-9917.45,-9953.83,-10091.43,12230.26,89.65755916714812,
16646.0,3007583.47,1096374.42,-9999.93,-9624.9,-9769.58,-9801.67,-9917.43,-9953.82,-10091.41,12230.23,98.98887165557448,
16647.0,3007582.95,1096375.27,-9999.89,-9624.88,-9769.56,-9801.65,-9917.42,-9953.8,-10091.4,12230.21,,
16648.0,3007582.43,1096376.13,-9999.85,-9624.87,-9769.55,-9801.64,-9917.41,-9953.79,-10091.38,12230.18,,
16649.0,3007581.91,1096376.98,-9999.81,-9624.86,-9769.54,-9801.63,-9917.39,-9953.78,-10091.37,12230.16,,
16650.0,3007581.39,1096377.83,-9999.78,-9624.84,-9769.52,-9801.61,-9917.38,-9953.76,-10091.36,12230.13,92.39236209085485,
16651.0,3007580.87,1096378.69,-9999.74,-9624.83,-9769.51,-9801.6,-9917.36,-9953.75,-10091.34,12230.11,91.08680290617072,
16652.0,3007580.35,1096379.54,-9999.7,-9624.81,-9769.49,-9801.58,-9917.35,-9953.73,-10091.33,12230.09,,
16653.0,3007579.83,1096380.39,-9999.66,-9624.8,-9769.48,-9801.57,-9917.34,-9953.72,-10091.32,12230.070000000002,,
16654.0,3007579.31,1096381.25,-9999.63,-9624.79,-9769.47,-9801.56,-9917.32,-9953.71,-10091.3,12230.04,93.29938215600376,
16655.0,3007578.79,1096382.1,-9999.59,-9624.77,-9769.45,-9801.54,-9917.31,-9953.69,-10091.29,12230.02,91.87013841698118,
16656.0,3007578.28,1096382.96,-9999.55,-9624.76,-9769.44,-9801.53,-9917.3,-9953.68,-10091.27,12230.0,89.02539366719583,
16657.0,3007577.76,1096383.81,-9999.52,-9624.74,-9769.42,-9801.51,-9917.28,-9953.66,-10091.26,12229.97,,
16658.0,3007577.24,1096384.67,-9999.48,-9624.73,-9769.41,-9801.5,-9917.27,-9953.65,-10091.25,12229.95,97.9031961230477,
16659.0,3007576.73,1096385.52,-9999.44,-9624.72,-9769.4,-9801.49,-9917.25,-9953.64,-10091.23,12229.93,93.38183852556276,
16660.0,3007576.21,1096386.38,-9999.41,-9624.7,-9769.38,-9801.47,-9917.24,-9953.62,-10091.22,12229.9,85.06748792836403,
16661.0,3007575.7,1096387.24,-9999.37,-9624.69,-9769.37,-9801.46,-9917.23,-9953.61,-10091.2,12229.88,82.44262683073599,
16662.0,3007575.18,1096388.09,-9999.33,-9624.67,-9769.35,-9801.44,-9917.21,-9953.59,-10091.19,12229.86,98.865187101236,
16663.0,3007574.67,1096388.95,-9999.3,-9624.66,-9769.34,-9801.43,-9917.2,-9953.58,-10091.18,12229.84,84.77889063490754,
16664.0,3007574.15,1096389.81,-9999.26,-9624.65,-9769.33,-9801.42,-9917.18,-9953.57,-10091.16,12229.820000000002,85.46602704789917,
16665.0,3007573.64,1096390.66,-9999.23,-9624.63,-9769.31,-9801.4,-9917.17,-9953.55,-10091.15,12229.79,88.66808273244017,
16666.0,3007573.13,1096391.52,-9999.19,-9624.62,-9769.3,-9801.39,-9917.16,-9953.54,-10091.13,12229.77,,
16667.0,3007572.61,1096392.38,-9999.15,-9624.6,-9769.28,-9801.37,-9917.14,-9953.52,-10091.12,12229.75,90.4821228627381,
16668.0,3007572.1,1096393.24,-9999.12,-9624.59,-9769.27,-9801.36,-9917.13,-9953.51,-10091.11,12229.73,94.87979590588454,
16669.0,3007571.59,1096394.1,-9999.08,-9624.58,-9769.26,-9801.35,-9917.11,-9953.5,-10091.09,12229.71,101.09150907932889,
16670.0,3007571.08,1096394.95,-9999.05,-9624.56,-9769.24,-9801.33,-9917.1,-9953.48,-10091.08,12229.68,96.59763693836362,
16671.0,3007570.56,1096395.81,-9999.01,-9624.55,-9769.23,-9801.32,-9917.09,-9953.47,-10091.06,12229.66,96.47395238402513,
16672.0,3007570.05,1096396.67,-9998.97,-9624.53,-9769.21,-9801.3,-9917.07,-9953.45,-10091.05,12229.64,99.93711990550294,
16673.0,3007569.54,1096397.53,-9998.94,-9624.52,-9769.2,-9801.29,-9917.06,-9953.44,-10091.04,12229.62,104.6783611551452,
16674.0,3007569.03,1096398.39,-9998.9,-9624.51,-9769.19,-9801.28,-9917.04,-9953.43,-10091.02,12229.6,,
16675.0,3007568.52,1096399.25,-9998.87,-9624.49,-9769.17,-9801.26,-9917.03,-9953.41,-10091.01,12229.570000000002,,
16676.0,3007568.01,1096400.1,-9998.83,-9624.46,-9769.14,-9801.23,-9917.0,-9953.38,-10090.97,12229.570000000002,,
16677.0,3007567.5,1096400.96,-9998.79,-9624.42,-9769.1,-9801.19,-9916.95,-9953.34,-10090.93,12229.58,,
16678.0,3007566.98,1096401.82,-9998.76,-9624.38,-9769.06,-9801.15,-9916.91,-9953.3,-10090.89,12229.58,,
16679.0,3007566.47,1096402.68,-9998.72,-9624.33,-9769.01,-9801.1,-9916.87,-9953.25,-10090.85,12229.59,,
16680.0,3007565.96,1096403.54,-9998.68,-9624.29,-9768.97,-9801.06,-9916.83,-9953.21,-10090.81,12229.59,,
16681.0,3007565.45,1096404.4,-9998.65,-9624.25,-9768.93,-9801.02,-9916.79,-9953.17,-10090.77,12229.6,96.8862342318201,
16682.0,3007564.94,1096405.26,-9998.61,-9624.21,-9768.89,-9800.98,-9916.75,-9953.13,-10090.72,12229.6,94.6461695254674,
16683.0,3007564.43,1096406.12,-9998.57,-9624.17,-9768.85,-9800.94,-9916.71,-9953.09,-10090.68,12229.6,91.55405566700504,
16684.0,3007563.92,1096406.98,-9998.54,-9624.13,-9768.81,-9800.9,-9916.66,-9953.05,-10090.64,12229.61,94.22014494941256,
16685.0,3007563.42,1096407.84,-9998.5,-9624.09,-9768.77,-9800.86,-9916.62,-9953.01,-10090.6,12229.61,98.205536144764,
16686.0,3007562.91,1096408.7,-9998.46,-9624.04,-9768.72,-9800.81,-9916.58,-9952.96,-10090.56,12229.62,101.02279543802972,
16687.0,3007562.4,1096409.56,-9998.43,-9624.0,-9768.68,-9800.77,-9916.54,-9952.92,-10090.52,12229.62,101.97104368795816,
16688.0,3007561.89,1096410.42,-9998.39,-9623.96,-9768.64,-9800.73,-9916.5,-9952.88,-10090.48,12229.63,100.6792272315339,
16689.0,3007561.38,1096411.28,-9998.35,-9623.92,-9768.6,-9800.69,-9916.46,-9952.84,-10090.43,12229.63,100.43185812285692,
16690.0,3007560.87,1096412.14,-9998.31,-9623.88,-9768.56,-9800.65,-9916.41,-9952.8,-10090.39,12229.64,,
16691.0,3007560.36,1096413.0,-9998.28,-9623.84,-9768.52,-9800.61,-9916.37,-9952.76,-10090.35,12229.64,106.39620218762428,
16692.0,3007559.86,1096413.86,-9998.24,-9623.79,-9768.47,-9800.56,-9916.33,-9952.71,-10090.31,12229.65,100.65174177501424,
16693.0,3007559.35,1096414.72,-9998.2,-9623.75,-9768.43,-9800.52,-9916.29,-9952.67,-10090.27,12229.65,105.62660940507364,
16694.0,3007558.84,1096415.58,-9998.17,-9623.71,-9768.39,-9800.48,-9916.25,-9952.63,-10090.23,12229.65,108.95234964395316,
16695.0,3007558.33,1096416.44,-9998.13,-9623.67,-9768.35,-9800.44,-9916.21,-9952.59,-10090.19,12229.66,91.08680290617072,
16696.0,3007557.83,1096417.3,-9998.09,-9623.63,-9768.31,-9800.4,-9916.17,-9952.55,-10090.14,12229.66,,
16697.0,3007557.32,1096418.16,-9998.05,-9623.59,-9768.27,-9800.36,-9916.12,-9952.51,-10090.1,12229.67,92.8871003082088,
16698.0,3007556.81,1096419.03,-9998.02,-9623.55,-9768.23,-9800.32,-9916.08,-9952.47,-10090.06,12229.67,94.8248249928452,
16699.0,3007556.31,1096419.89,-9997.98,-9623.5,-9768.18,-9800.27,-9916.04,-9952.42,-10090.02,12229.68,110.2716515568971,
16700.0,3007555.8,1096420.75,-9997.94,-9623.46,-9768.14,-9800.23,-9916.0,-9952.38,-10089.98,12229.68,112.96522629582428,
16701.0,3007555.29,1096421.61,-9997.9,-9623.42,-9768.1,-9800.19,-9915.96,-9952.34,-10089.94,12229.68,,
16702.0,3007554.79,1096422.47,-9997.87,-9623.38,-9768.06,-9800.15,-9915.92,-9952.3,-10089.89,12229.69,93.21692578644478,
16703.0,3007554.28,1096423.33,-9997.83,-9623.34,-9768.02,-9800.11,-9915.87,-9952.26,-10089.85,12229.69,,
16704.0,3007553.78,1096424.2,-9997.79,-9623.3,-9767.98,-9800.07,-9915.83,-9952.22,-10089.81,12229.69,,
16705.0,3007553.27,1096425.06,-9997.75,-9623.25,-9767.93,-9800.02,-9915.79,-9952.18,-10089.77,12229.7,,
16706.0,3007552.77,1096425.92,-9997.72,-9623.21,-9767.89,-9799.98,-9915.75,-9952.13,-10089.73,12229.7,88.65434000418036,
16707.0,3007552.26,1096426.78,-9997.68,-9623.17,-9767.85,-9799.94,-9915.71,-9952.09,-10089.69,12229.71,89.58884552584895,
16708.0,3007551.76,1096427.65,-9997.64,-9623.13,-9767.81,-9799.9,-9915.67,-9952.05,-10089.65,12229.71,,
16709.0,3007551.25,1096428.51,-9997.6,-9623.09,-9767.77,-9799.86,-9915.63,-9952.01,-10089.6,12229.71,,
16710.0,3007550.75,1096429.37,-9997.56,-9623.05,-9767.73,-9799.82,-9915.58,-9951.97,-10089.56,12229.72,96.1716123623088,
16711.0,3007550.25,1096430.23,-9997.53,-9623.01,-9767.69,-9799.78,-9915.54,-9951.93,-10089.52,12229.72,100.3081735685184,
16712.0,3007549.74,1096431.1,-9997.49,-9622.96,-9767.64,-9799.73,-9915.5,-9951.88,-10089.48,12229.72,98.49413343822052,
16713.0,3007549.24,1096431.96,-9997.45,-9622.92,-9767.6,-9799.69,-9915.46,-9951.84,-10089.44,12229.73,92.95581394950796,
16714.0,3007548.73,1096432.82,-9997.41,-9622.88,-9767.56,-9799.65,-9915.42,-9951.8,-10089.4,12229.73,88.72305364547951,
16715.0,3007548.23,1096433.69,-9997.37,-9622.84,-9767.52,-9799.61,-9915.38,-9951.76,-10089.35,12229.73,,
16716.0,3007547.73,1096434.55,-9997.33,-9622.8,-9767.48,-9799.57,-9915.34,-9951.72,-10089.31,12229.740000000002,95.34704866671883,
16717.0,3007547.23,1096435.41,-9997.3,-9622.76,-9767.44,-9799.53,-9915.29,-9951.68,-10089.27,12229.740000000002,97.88945339478788,
16718.0,3007546.72,1096436.28,-9997.26,-9622.72,-9767.4,-9799.49,-9915.25,-9951.64,-10089.23,12229.740000000002,98.41167706866152,
16719.0,3007546.22,1096437.14,-9997.22,-9622.67,-9767.35,-9799.44,-9915.21,-9951.59,-10089.19,12229.75,96.47395238402513,
16720.0,3007545.72,1096438.01,-9997.18,-9622.63,-9767.31,-9799.4,-9915.17,-9951.55,-10089.15,12229.75,,
16721.0,3007545.22,1096438.87,-9997.14,-9622.59,-9767.27,-9799.36,-9915.13,-9951.51,-10089.11,12229.75,95.745587786254,
16722.0,3007544.72,1096439.73,-9997.1,-9622.55,-9767.23,-9799.32,-9915.09,-9951.47,-10089.06,12229.75,,
16723.0,3007544.21,1096440.6,-9997.06,-9622.51,-9767.19,-9799.28,-9915.04,-9951.43,-10089.02,12229.76,94.0689749385544,
16724.0,3007543.71,1096441.46,-9997.03,-9622.47,-9767.15,-9799.24,-9915.0,-9951.39,-10088.98,12229.76,94.8248249928452,
16725.0,3007543.21,1096442.33,-9996.99,-9622.42,-9767.1,-9799.19,-9914.96,-9951.34,-10088.94,12229.76,96.11664144926948,
16726.0,3007542.71,1096443.19,-9996.95,-9622.38,-9767.06,-9799.15,-9914.92,-9951.3,-10088.9,12229.76,97.8619679382682,
16727.0,3007542.21,1096444.06,-9996.91,-9622.34,-9767.02,-9799.11,-9914.88,-9951.26,-10088.86,12229.77,98.50787616648032,
16728.0,3007541.71,1096444.92,-9996.87,-9622.3,-9766.98,-9799.07,-9914.84,-9951.22,-10088.82,12229.77,,
16729.0,3007541.21,1096445.79,-9996.83,-9622.26,-9766.94,-9799.03,-9914.8,-9951.18,-10088.77,12229.77,94.96225227544352,
16730.0,3007540.71,1096446.65,-9996.79,-9622.22,-9766.9,-9798.99,-9914.75,-9951.14,-10088.73,12229.77,94.39880041679038,
16731.0,3007540.21,1096447.52,-9996.75,-9622.18,-9766.86,-9798.95,-9914.71,-9951.1,-10088.69,12229.78,,
16732.0,3007539.71,1096448.38,-9996.71,-9622.13,-9766.81,-9798.9,-9914.67,-9951.05,-10088.65,12229.78,,
16733.0,3007539.21,1096449.25,-9996.67,-9622.09,-9766.77,-9798.86,-9914.63,-9951.01,-10088.61,12229.78,,
16734.0,3007538.71,1096450.11,-9996.64,-9622.05,-9766.73,-9798.82,-9914.59,-9950.97,-10088.57,12229.78,,
16735.0,3007538.21,1096450.98,-9996.6,-9622.01,-9766.69,-9798.78,-9914.55,-9950.93,-10088.52,12229.79,,
16736.0,3007537.71,1096451.84,-9996.56,-9621.97,-9766.65,-9798.74,-9914.51,-9950.89,-10088.48,12229.79,,
16737.0,3007537.21,1096452.71,-9996.52,-9621.93,-9766.61,-9798.7,-9914.46,-9950.85,-10088.44,12229.79,,
16738.0,3007536.72,1096453.58,-9996.48,-9621.88,-9766.56,-9798.65,-9914.42,-9950.81,-10088.4,12229.79,,
16739.0,3007536.22,1096454.44,-9996.44,-9621.84,-9766.52,-9798.61,-9914.38,-9950.76,-10088.36,12229.79,,
