MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13163.0,2982266.35,1099023.03,-9044.99,-8620.05,-8765.09,-8854.05,-8976.75,-9028.45,-9138.16,11401.26,,
13164.0,2982266.95,1099022.24,-9045.03,-8620.07,-8765.12,-8854.07,-8976.77,-9028.48,-9138.18,11401.28,76.0097589646778,
13165.0,2982267.56,1099021.45,-9045.07,-8620.1,-8765.14,-8854.1,-8976.8,-9028.5,-9138.21,11401.3,74.25399937357841,
13166.0,2982268.17,1099020.66,-9045.12,-8620.12,-8765.17,-8854.12,-8976.82,-9028.53,-9138.23,11401.31,,
13167.0,2982268.78,1099019.86,-9045.16,-8620.15,-8765.19,-8854.15,-8976.85,-9028.55,-9138.26,11401.33,,
13168.0,2982269.39,1099019.07,-9045.2,-8620.17,-8765.22,-8854.17,-8976.87,-9028.58,-9138.28,11401.34,90.26067431243452,
13169.0,2982269.99,1099018.28,-9045.24,-8620.2,-8765.24,-8854.2,-8976.9,-9028.6,-9138.31,11401.36,92.5285304509379,
13170.0,2982270.6,1099017.49,-9045.28,-8620.22,-8765.27,-8854.22,-8976.92,-9028.63,-9138.33,11401.37,,
13171.0,2982271.21,1099016.69,-9045.32,-8620.25,-8765.29,-8854.25,-8976.95,-9028.65,-9138.36,11401.39,96.06931229298834,
13172.0,2982271.82,1099015.9,-9045.36,-8620.27,-8765.32,-8854.27,-8976.97,-9028.68,-9138.38,11401.41,92.35295449182796,
13173.0,2982272.43,1099015.11,-9045.41,-8620.3,-8765.34,-8854.3,-8977.0,-9028.7,-9138.41,11401.43,,
13174.0,2982273.04,1099014.32,-9045.45,-8620.33,-8765.37,-8854.32,-8977.02,-9028.73,-9138.43,11401.44,76.53648684200762,
13175.0,2982273.65,1099013.53,-9045.49,-8620.35,-8765.39,-8854.35,-8977.05,-9028.75,-9138.46,11401.46,80.76494119057199,
13176.0,2982274.26,1099012.74,-9045.54,-8620.38,-8765.42,-8854.37,-8977.07,-9028.78,-9138.48,11401.48,85.00802686906218,
13177.0,2982274.87,1099011.94,-9045.58,-8620.4,-8765.44,-8854.4,-8977.1,-9028.8,-9138.51,11401.5,88.47565206148347,
13178.0,2982275.48,1099011.15,-9045.62,-8620.43,-8765.47,-8854.42,-8977.13,-9028.83,-9138.54,11401.52,91.47507469627828,
13179.0,2982276.09,1099010.36,-9045.67,-8620.45,-8765.49,-8854.45,-8977.15,-9028.85,-9138.56,11401.53,93.9331381238174,
13180.0,2982276.7,1099009.57,-9045.71,-8620.48,-8765.52,-8854.47,-8977.18,-9028.88,-9138.59,11401.55,,
13181.0,2982277.31,1099008.78,-9045.76,-8620.5,-8765.54,-8854.5,-8977.2,-9028.9,-9138.61,11401.570000000002,,
13182.0,2982277.93,1099007.99,-9045.8,-8620.53,-8765.57,-8854.52,-8977.23,-9028.93,-9138.64,11401.59,94.9573312186254,
13183.0,2982278.54,1099007.2,-9045.85,-8620.55,-8765.6,-8854.55,-8977.25,-9028.95,-9138.66,11401.61,96.15710027254332,
13184.0,2982279.15,1099006.41,-9045.89,-8620.58,-8765.62,-8854.58,-8977.28,-9028.98,-9138.69,11401.64,94.92806855877372,
13185.0,2982279.76,1099005.62,-9045.94,-8620.6,-8765.65,-8854.6,-8977.3,-9029.01,-9138.71,11401.66,,
13186.0,2982280.37,1099004.83,-9045.99,-8620.63,-8765.67,-8854.63,-8977.33,-9029.03,-9138.74,11401.68,,
13187.0,2982280.99,1099004.05,-9046.03,-8620.65,-8765.7,-8854.65,-8977.35,-9029.06,-9138.76,11401.7,,
13188.0,2982281.6,1099003.26,-9046.08,-8620.68,-8765.72,-8854.68,-8977.38,-9029.08,-9138.79,11401.72,76.65353748141425,
13189.0,2982282.21,1099002.47,-9046.13,-8620.7,-8765.75,-8854.7,-8977.4,-9029.11,-9138.81,11401.740000000002,78.6433983513269,
13190.0,2982282.82,1099001.68,-9046.17,-8620.73,-8765.77,-8854.73,-8977.43,-9029.13,-9138.84,11401.76,,
13191.0,2982283.44,1099000.89,-9046.22,-8620.75,-8765.8,-8854.75,-8977.45,-9029.16,-9138.86,11401.78,90.96297814887429,
13192.0,2982284.05,1099000.1,-9046.27,-8620.78,-8765.82,-8854.78,-8977.48,-9029.18,-9138.89,11401.81,91.00687213865176,
13193.0,2982284.67,1098999.31,-9046.32,-8620.8,-8765.85,-8854.8,-8977.5,-9029.21,-9138.91,11401.83,,
13194.0,2982285.28,1098998.53,-9046.37,-8620.83,-8765.87,-8854.83,-8977.53,-9029.23,-9138.94,11401.85,,
13195.0,2982285.89,1098997.74,-9046.42,-8620.85,-8765.9,-8854.85,-8977.55,-9029.26,-9138.96,11401.88,90.816664849616,
13196.0,2982286.51,1098996.95,-9046.46,-8620.88,-8765.92,-8854.88,-8977.58,-9029.28,-9138.99,11401.9,,
13197.0,2982287.12,1098996.16,-9046.51,-8620.91,-8765.95,-8854.9,-8977.6,-9029.31,-9139.01,11401.92,79.28717686806333,
13198.0,2982287.73,1098995.37,-9046.56,-8620.93,-8765.97,-8854.93,-8977.63,-9029.33,-9139.04,11401.95,78.52634771192027,
13199.0,2982288.35,1098994.59,-9046.61,-8620.96,-8766.0,-8854.95,-8977.65,-9029.36,-9139.06,11401.97,79.24328287828584,
13200.0,2982288.96,1098993.8,-9046.66,-8620.98,-8766.02,-8854.98,-8977.68,-9029.38,-9139.09,11401.990000000002,92.74800039982532,
13201.0,2982289.58,1098993.01,-9046.71,-8621.01,-8766.05,-8855.0,-8977.71,-9029.41,-9139.12,11402.02,100.63428722984676,
13202.0,2982290.19,1098992.22,-9046.76,-8621.03,-8766.07,-8855.03,-8977.73,-9029.43,-9139.14,11402.04,92.70410641004784,
13203.0,2982290.8,1098991.44,-9046.81,-8621.06,-8766.1,-8855.05,-8977.76,-9029.46,-9139.17,11402.070000000002,95.22069515729032,
13204.0,2982291.42,1098990.65,-9046.86,-8621.08,-8766.12,-8855.08,-8977.78,-9029.48,-9139.19,11402.09,104.68716561930118,
13205.0,2982292.03,1098989.86,-9046.91,-8621.11,-8766.15,-8855.1,-8977.81,-9029.51,-9139.22,11402.12,91.8993832641273,
13206.0,2982292.65,1098989.07,-9046.96,-8621.13,-8766.18,-8855.13,-8977.83,-9029.54,-9139.24,11402.14,94.32818403181476,
13207.0,2982293.26,1098988.28,-9047.01,-8621.16,-8766.2,-8855.16,-8977.86,-9029.56,-9139.27,11402.17,99.7271447744454,
13208.0,2982293.87,1098987.5,-9047.06,-8621.18,-8766.23,-8855.18,-8977.88,-9029.59,-9139.29,11402.19,98.00064784319768,
13209.0,2982294.49,1098986.71,-9047.11,-8621.21,-8766.25,-8855.21,-8977.91,-9029.61,-9139.32,11402.21,92.29442917212464,
13210.0,2982295.1,1098985.92,-9047.16,-8621.23,-8766.28,-8855.23,-8977.93,-9029.64,-9139.34,11402.240000000002,78.77508032065934,
13211.0,2982295.72,1098985.13,-9047.21,-8621.26,-8766.3,-8855.26,-8977.96,-9029.66,-9139.37,11402.26,78.96528760969511,
13212.0,2982296.33,1098984.35,-9047.26,-8621.28,-8766.33,-8855.28,-8977.98,-9029.69,-9139.39,11402.29,82.02323556419321,
13213.0,2982296.94,1098983.56,-9047.31,-8621.31,-8766.35,-8855.31,-8978.01,-9029.71,-9139.42,11402.320000000002,85.88590666461188,
13214.0,2982297.56,1098982.77,-9047.36,-8621.33,-8766.38,-8855.33,-8978.03,-9029.74,-9139.44,11402.34,90.68498288028356,
13215.0,2982298.17,1098981.98,-9047.41,-8621.36,-8766.4,-8855.36,-8978.06,-9029.76,-9139.47,11402.37,88.15376280311526,
13216.0,2982298.79,1098981.2,-9047.46,-8621.38,-8766.43,-8855.38,-8978.08,-9029.79,-9139.49,11402.39,83.70583850566345,
13217.0,2982299.4,1098980.41,-9047.51,-8621.41,-8766.45,-8855.41,-8978.11,-9029.81,-9139.52,11402.42,77.83867520540633,
13218.0,2982300.01,1098979.62,-9047.56,-8621.43,-8766.48,-8855.43,-8978.13,-9029.84,-9139.54,11402.44,89.51447648621728,
13219.0,2982300.63,1098978.83,-9047.61,-8621.46,-8766.5,-8855.46,-8978.16,-9029.86,-9139.57,11402.47,90.78740218976434,
13220.0,2982301.24,1098978.05,-9047.66,-8621.49,-8766.53,-8855.48,-8978.18,-9029.89,-9139.59,11402.5,85.71033070550193,
13221.0,2982301.86,1098977.26,-9047.72,-8621.51,-8766.55,-8855.51,-8978.21,-9029.91,-9139.62,11402.52,,
13222.0,2982302.47,1098976.47,-9047.77,-8621.54,-8766.58,-8855.53,-8978.23,-9029.94,-9139.64,11402.55,71.98614323507503,
13223.0,2982303.08,1098975.68,-9047.82,-8621.56,-8766.6,-8855.56,-8978.26,-9029.96,-9139.67,11402.58,72.76160372114393,
13224.0,2982303.7,1098974.9,-9047.87,-8621.59,-8766.63,-8855.58,-8978.29,-9029.99,-9139.7,11402.6,73.69800883639694,
13225.0,2982304.31,1098974.11,-9047.92,-8621.61,-8766.65,-8855.61,-8978.31,-9030.01,-9139.72,11402.63,,
13226.0,2982304.93,1098973.32,-9047.98,-8621.64,-8766.68,-8855.63,-8978.34,-9030.04,-9139.75,11402.66,78.14593313384871,
13227.0,2982305.54,1098972.53,-9048.03,-8621.66,-8766.7,-8855.66,-8978.36,-9030.06,-9139.77,11402.68,81.58429566641837,
13228.0,2982306.16,1098971.75,-9048.08,-8621.69,-8766.73,-8855.68,-8978.39,-9030.09,-9139.8,11402.71,85.02265819898801,
13229.0,2982306.77,1098970.96,-9048.13,-8621.71,-8766.76,-8855.71,-8978.41,-9030.11,-9139.82,11402.740000000002,71.64962264678098,
13230.0,2982307.38,1098970.17,-9048.18,-8621.74,-8766.78,-8855.74,-8978.44,-9030.14,-9139.85,11402.76,67.04075372014506,
13231.0,2982308.0,1098969.38,-9048.24,-8621.76,-8766.81,-8855.76,-8978.46,-9030.17,-9139.87,11402.79,,
13232.0,2982308.61,1098968.6,-9048.29,-8621.79,-8766.83,-8855.79,-8978.49,-9030.19,-9139.9,11402.820000000002,76.46333019237848,
13233.0,2982309.23,1098967.81,-9048.34,-8621.81,-8766.86,-8855.81,-8978.51,-9030.22,-9139.92,11402.85,74.61978262172411,
13234.0,2982309.84,1098967.02,-9048.4,-8621.84,-8766.88,-8855.84,-8978.54,-9030.24,-9139.95,11402.87,,
13235.0,2982310.46,1098966.23,-9048.45,-8621.86,-8766.91,-8855.86,-8978.56,-9030.27,-9139.97,11402.9,65.50446407793311,
13236.0,2982311.07,1098965.45,-9048.5,-8621.89,-8766.93,-8855.89,-8978.59,-9030.29,-9140.0,11402.93,70.0109136950882,
13237.0,2982311.68,1098964.66,-9048.56,-8621.91,-8766.96,-8855.91,-8978.61,-9030.32,-9140.02,11402.96,,
13238.0,2982312.3,1098963.87,-9048.61,-8621.94,-8766.98,-8855.94,-8978.64,-9030.34,-9140.05,11402.990000000002,83.12058530863034,
13239.0,2982312.91,1098963.08,-9048.66,-8621.96,-8767.01,-8855.96,-8978.66,-9030.37,-9140.07,11403.01,97.38613198631288,
13240.0,2982313.53,1098962.3,-9048.72,-8621.99,-8767.03,-8855.99,-8978.69,-9030.39,-9140.1,11403.04,112.3978764902127,
13241.0,2982314.14,1098961.51,-9048.77,-8622.01,-8767.06,-8856.01,-8978.71,-9030.42,-9140.12,11403.070000000002,124.90766357679584,
13242.0,2982314.76,1098960.72,-9048.82,-8622.04,-8767.08,-8856.04,-8978.74,-9030.44,-9140.15,11403.1,,
13243.0,2982315.37,1098959.94,-9048.88,-8622.07,-8767.11,-8856.06,-8978.76,-9030.47,-9140.17,11403.13,97.79580922423608,
13244.0,2982315.98,1098959.15,-9048.93,-8622.09,-8767.13,-8856.09,-8978.79,-9030.49,-9140.2,11403.16,80.76494119057199,
13245.0,2982316.6,1098958.36,-9048.99,-8622.12,-8767.16,-8856.11,-8978.81,-9030.52,-9140.22,11403.19,79.87243006509647,
13246.0,2982317.21,1098957.57,-9049.04,-8622.14,-8767.18,-8856.14,-8978.84,-9030.54,-9140.25,11403.22,76.08291561430694,
13247.0,2982317.83,1098956.79,-9049.1,-8622.17,-8767.21,-8856.16,-8978.87,-9030.57,-9140.28,11403.25,74.82462124068572,
13248.0,2982318.44,1098956.0,-9049.15,-8622.19,-8767.23,-8856.19,-8978.89,-9030.59,-9140.3,11403.28,77.07784604926326,
13249.0,2982319.06,1098955.21,-9049.2,-8622.22,-8767.26,-8856.21,-8978.92,-9030.62,-9140.33,11403.3,75.46839975742215,
13250.0,2982319.67,1098954.43,-9049.26,-8622.24,-8767.28,-8856.24,-8978.94,-9030.64,-9140.35,11403.33,73.17128095906713,
13251.0,2982320.28,1098953.64,-9049.31,-8622.27,-8767.31,-8856.26,-8978.97,-9030.67,-9140.38,11403.36,74.42957533268836,
13252.0,2982320.9,1098952.85,-9049.37,-8622.29,-8767.34,-8856.29,-8978.99,-9030.69,-9140.4,11403.39,78.1898271236262,
13253.0,2982321.51,1098952.06,-9049.42,-8622.32,-8767.36,-8856.31,-8979.02,-9030.72,-9140.43,11403.42,77.73625589592552,
13254.0,2982322.13,1098951.28,-9049.48,-8622.34,-8767.39,-8856.34,-8979.04,-9030.75,-9140.45,11403.45,75.76102635593872,
13255.0,2982322.74,1098950.49,-9049.54,-8622.37,-8767.41,-8856.37,-8979.07,-9030.77,-9140.48,11403.48,,
13256.0,2982323.36,1098949.7,-9049.59,-8622.39,-8767.44,-8856.39,-8979.09,-9030.8,-9140.5,11403.51,80.76494119057199,
13257.0,2982323.97,1098948.92,-9049.65,-8622.42,-8767.46,-8856.42,-8979.12,-9030.82,-9140.53,11403.55,79.47738415709908,
13258.0,2982324.59,1098948.13,-9049.7,-8622.44,-8767.49,-8856.44,-8979.14,-9030.85,-9140.55,11403.58,76.88763876022749,
13259.0,2982325.2,1098947.34,-9049.76,-8622.47,-8767.51,-8856.47,-8979.17,-9030.87,-9140.58,11403.61,86.83694310979071,
13260.0,2982325.81,1098946.56,-9049.81,-8622.49,-8767.54,-8856.49,-8979.19,-9030.9,-9140.6,11403.64,95.30848313684528,
13261.0,2982326.43,1098945.77,-9049.87,-8622.52,-8767.56,-8856.52,-8979.22,-9030.92,-9140.63,11403.67,,
13262.0,2982327.04,1098944.98,-9049.93,-8622.54,-8767.59,-8856.54,-8979.24,-9030.95,-9140.65,11403.7,,
13263.0,2982327.66,1098944.19,-9049.98,-8622.57,-8767.61,-8856.57,-8979.27,-9030.97,-9140.68,11403.73,75.38061177786717,
13264.0,2982328.27,1098943.41,-9050.04,-8622.59,-8767.64,-8856.59,-8979.29,-9031.0,-9140.7,11403.76,72.38118914307239,
13265.0,2982328.89,1098942.62,-9050.1,-8622.62,-8767.66,-8856.62,-8979.32,-9031.02,-9140.73,11403.79,72.45434579270153,
13266.0,2982329.5,1098941.83,-9050.15,-8622.64,-8767.69,-8856.64,-8979.34,-9031.05,-9140.75,11403.820000000002,76.03902162452945,
13267.0,2982330.12,1098941.05,-9050.21,-8622.67,-8767.71,-8856.67,-8979.37,-9031.07,-9140.78,11403.86,78.3946657425878,
13268.0,2982330.73,1098940.26,-9050.27,-8622.7,-8767.74,-8856.69,-8979.39,-9031.1,-9140.8,11403.89,,
13269.0,2982331.34,1098939.47,-9050.32,-8622.72,-8767.76,-8856.72,-8979.42,-9031.12,-9140.83,11403.92,82.52070078167138,
13270.0,2982331.96,1098938.69,-9050.38,-8622.75,-8767.79,-8856.74,-8979.44,-9031.15,-9140.85,11403.95,85.44696676683704,
13271.0,2982332.57,1098937.9,-9050.44,-8622.77,-8767.81,-8856.77,-8979.47,-9031.17,-9140.88,11403.98,85.56401740624366,
13272.0,2982333.19,1098937.11,-9050.49,-8622.8,-8767.84,-8856.79,-8979.5,-9031.2,-9140.91,11404.01,77.9264631849613,
13273.0,2982333.8,1098936.33,-9050.55,-8622.82,-8767.86,-8856.82,-8979.52,-9031.22,-9140.93,11404.05,85.16897149824628,
13274.0,2982334.42,1098935.54,-9050.61,-8622.85,-8767.89,-8856.84,-8979.55,-9031.25,-9140.96,11404.08,87.34903965719471,
13275.0,2982335.03,1098934.75,-9050.67,-8622.87,-8767.91,-8856.87,-8979.57,-9031.27,-9140.98,11404.11,87.97818684400531,
13276.0,2982335.65,1098933.97,-9050.73,-8622.9,-8767.94,-8856.89,-8979.6,-9031.3,-9141.01,11404.15,86.4272658718675,
13277.0,2982336.26,1098933.18,-9050.78,-8622.92,-8767.97,-8856.92,-8979.62,-9031.33,-9141.03,11404.18,85.88590666461188,
13278.0,2982336.88,1098932.39,-9050.84,-8622.95,-8767.99,-8856.95,-8979.65,-9031.35,-9141.06,11404.21,85.4908607566145,
13279.0,2982337.49,1098931.61,-9050.9,-8622.97,-8768.02,-8856.97,-8979.67,-9031.38,-9141.08,11404.240000000002,83.4132119071469,
13280.0,2982338.11,1098930.82,-9050.96,-8623.0,-8768.04,-8857.0,-8979.7,-9031.4,-9141.11,11404.28,76.78521945074671,
13281.0,2982338.72,1098930.03,-9051.02,-8623.02,-8768.07,-8857.02,-8979.72,-9031.43,-9141.13,11404.31,70.94731881034122,
13282.0,2982339.33,1098929.25,-9051.07,-8623.05,-8768.09,-8857.05,-8979.75,-9031.45,-9141.16,11404.34,,
13283.0,2982339.95,1098928.46,-9051.13,-8623.07,-8768.12,-8857.07,-8979.77,-9031.48,-9141.18,11404.38,86.12000794342512,
13284.0,2982340.56,1098927.67,-9051.19,-8623.1,-8768.14,-8857.1,-8979.8,-9031.5,-9141.21,11404.41,82.63775142107801,
13285.0,2982341.18,1098926.89,-9051.25,-8623.12,-8768.17,-8857.12,-8979.82,-9031.53,-9141.23,11404.44,78.62876702140105,
13286.0,2982341.79,1098926.1,-9051.31,-8623.15,-8768.19,-8857.15,-8979.85,-9031.55,-9141.26,11404.48,75.57081906690296,
13287.0,2982342.41,1098925.31,-9051.37,-8623.17,-8768.22,-8857.17,-8979.87,-9031.58,-9141.28,11404.51,78.54097904184607,
13288.0,2982343.02,1098924.53,-9051.43,-8623.2,-8768.24,-8857.2,-8979.9,-9031.6,-9141.31,11404.54,82.62312009115217,
13289.0,2982343.64,1098923.74,-9051.49,-8623.22,-8768.27,-8857.22,-8979.92,-9031.63,-9141.33,11404.58,84.58371830121317,
13290.0,2982344.25,1098922.95,-9051.55,-8623.25,-8768.29,-8857.25,-8979.95,-9031.65,-9141.36,11404.61,81.01367379931108,
13291.0,2982344.87,1098922.17,-9051.61,-8623.28,-8768.32,-8857.27,-8979.97,-9031.68,-9141.38,11404.65,76.17070359386192,
13292.0,2982345.48,1098921.38,-9051.67,-8623.3,-8768.34,-8857.3,-8980.0,-9031.7,-9141.41,11404.68,75.16114182897977,
13293.0,2982346.1,1098920.6,-9051.73,-8623.33,-8768.37,-8857.32,-8980.02,-9031.73,-9141.43,11404.72,70.58153556219551,
13294.0,2982346.71,1098919.81,-9051.78,-8623.35,-8768.39,-8857.35,-8980.05,-9031.75,-9141.46,11404.75,67.61137558725237,
13295.0,2982347.33,1098919.02,-9051.84,-8623.38,-8768.42,-8857.37,-8980.08,-9031.78,-9141.48,11404.78,74.3564186830592,
13296.0,2982347.95,1098918.24,-9051.9,-8623.4,-8768.44,-8857.4,-8980.1,-9031.8,-9141.51,11404.820000000002,73.69800883639694,
13297.0,2982348.56,1098917.45,-9051.96,-8623.43,-8768.47,-8857.42,-8980.13,-9031.83,-9141.54,11404.85,71.21068274900614,
13298.0,2982349.18,1098916.67,-9052.02,-8623.45,-8768.49,-8857.45,-8980.15,-9031.85,-9141.56,11404.89,75.19040448883142,
13299.0,2982349.8,1098915.88,-9052.08,-8623.48,-8768.52,-8857.47,-8980.18,-9031.88,-9141.59,11404.92,78.57024170169775,
13300.0,2982350.41,1098915.1,-9052.14,-8623.5,-8768.55,-8857.5,-8980.2,-9031.9,-9141.61,11404.96,78.24835244332952,
13301.0,2982351.03,1098914.31,-9052.2,-8623.53,-8768.57,-8857.52,-8980.23,-9031.93,-9141.64,11404.990000000002,70.5230102424922,
13302.0,2982351.64,1098913.53,-9052.26,-8623.55,-8768.6,-8857.55,-8980.25,-9031.96,-9141.66,11405.03,71.29847072856111,
13303.0,2982352.26,1098912.74,-9052.33,-8623.58,-8768.62,-8857.58,-8980.28,-9031.98,-9141.69,11405.06,73.20054361891877,
13304.0,2982352.88,1098911.96,-9052.39,-8623.6,-8768.65,-8857.6,-8980.3,-9032.01,-9141.71,11405.1,74.85388390053737,
13305.0,2982353.5,1098911.17,-9052.45,-8623.63,-8768.67,-8857.63,-8980.33,-9032.03,-9141.74,11405.13,,
13306.0,2982354.11,1098910.39,-9052.51,-8623.65,-8768.7,-8857.65,-8980.35,-9032.06,-9141.76,11405.17,73.75653415610024,
13307.0,2982354.73,1098909.61,-9052.57,-8623.68,-8768.72,-8857.68,-8980.38,-9032.08,-9141.79,11405.21,72.64455308173731,
13308.0,2982355.35,1098908.82,-9052.63,-8623.7,-8768.75,-8857.7,-8980.4,-9032.11,-9141.81,11405.240000000002,70.80100551108295,
13309.0,2982355.97,1098908.04,-9052.69,-8623.73,-8768.77,-8857.73,-8980.43,-9032.13,-9141.84,11405.28,69.23545320901931,
13310.0,2982356.58,1098907.25,-9052.75,-8623.75,-8768.8,-8857.75,-8980.45,-9032.16,-9141.86,11405.31,,
13311.0,2982357.2,1098906.47,-9052.81,-8623.78,-8768.82,-8857.78,-8980.48,-9032.18,-9141.89,11405.35,75.95123364497448,
13312.0,2982357.82,1098905.69,-9052.87,-8623.8,-8768.85,-8857.8,-8980.5,-9032.21,-9141.91,11405.38,76.90227009015332,
13313.0,2982358.44,1098904.9,-9052.93,-8623.83,-8768.87,-8857.83,-8980.53,-9032.23,-9141.94,11405.42,,
13314.0,2982359.06,1098904.12,-9053.0,-8623.85,-8768.9,-8857.85,-8980.55,-9032.26,-9141.96,11405.46,72.61529042188563,
13315.0,2982359.67,1098903.34,-9053.06,-8623.88,-8768.92,-8857.88,-8980.58,-9032.28,-9141.99,11405.490000000002,74.18084272394927,
13316.0,2982360.29,1098902.55,-9053.12,-8623.91,-8768.95,-8857.9,-8980.6,-9032.31,-9142.01,11405.53,,
13317.0,2982360.91,1098901.77,-9053.18,-8623.93,-8768.97,-8857.93,-8980.63,-9032.33,-9142.04,11405.570000000002,80.39915794242629,
13318.0,2982361.53,1098900.99,-9053.24,-8623.96,-8769.0,-8857.95,-8980.65,-9032.36,-9142.06,11405.6,82.98890333929788,
13319.0,2982362.15,1098900.2,-9053.3,-8623.98,-8769.02,-8857.98,-8980.68,-9032.38,-9142.09,11405.64,85.52012341646618,
13320.0,2982362.77,1098899.42,-9053.36,-8624.01,-8769.05,-8858.0,-8980.71,-9032.41,-9142.12,11405.67,85.60791139602115,
13321.0,2982363.39,1098898.64,-9053.43,-8624.03,-8769.07,-8858.03,-8980.73,-9032.43,-9142.14,11405.71,83.82288914507009,
13322.0,2982364.01,1098897.86,-9053.49,-8624.06,-8769.1,-8858.05,-8980.76,-9032.46,-9142.17,11405.75,,
13323.0,2982364.63,1098897.07,-9053.55,-8624.08,-8769.12,-8858.08,-8980.78,-9032.48,-9142.19,11405.79,75.35134911801553,
13324.0,2982365.25,1098896.29,-9053.61,-8624.11,-8769.15,-8858.1,-8980.81,-9032.51,-9142.22,11405.820000000002,69.6451304469425,
13325.0,2982365.87,1098895.51,-9053.67,-8624.13,-8769.18,-8858.13,-8980.83,-9032.53,-9142.24,11405.86,67.74305755658483,
13326.0,2982366.49,1098894.73,-9053.74,-8624.16,-8769.2,-8858.15,-8980.86,-9032.56,-9142.27,11405.9,71.78130461611343,
13327.0,2982367.11,1098893.94,-9053.8,-8624.18,-8769.23,-8858.18,-8980.88,-9032.59,-9142.29,11405.93,69.5866051272392,
13328.0,2982367.73,1098893.16,-9053.86,-8624.21,-8769.25,-8858.21,-8980.91,-9032.61,-9142.32,11405.97,71.73741062633596,
13329.0,2982368.35,1098892.38,-9053.92,-8624.23,-8769.28,-8858.23,-8980.93,-9032.64,-9142.34,11406.01,91.27023607731668,
13330.0,2982368.97,1098891.6,-9053.99,-8624.26,-8769.3,-8858.26,-8980.96,-9032.66,-9142.37,11406.04,91.6506506553882,
13331.0,2982369.59,1098890.82,-9054.05,-8624.28,-8769.33,-8858.28,-8980.98,-9032.69,-9142.39,11406.08,,
13332.0,2982370.21,1098890.04,-9054.11,-8624.31,-8769.35,-8858.31,-8981.01,-9032.71,-9142.42,11406.12,80.76494119057199,
13333.0,2982370.83,1098889.25,-9054.18,-8624.33,-8769.38,-8858.33,-8981.03,-9032.74,-9142.44,11406.16,,
13334.0,2982371.45,1098888.47,-9054.24,-8624.36,-8769.4,-8858.36,-8981.06,-9032.76,-9142.47,11406.2,,
13335.0,2982372.07,1098887.69,-9054.3,-8624.38,-8769.43,-8858.38,-8981.08,-9032.79,-9142.49,11406.23,,
13336.0,2982372.7,1098886.91,-9054.36,-8624.41,-8769.45,-8858.41,-8981.11,-9032.81,-9142.52,11406.27,83.17911062833363,
13337.0,2982373.32,1098886.13,-9054.43,-8624.43,-8769.48,-8858.43,-8981.13,-9032.84,-9142.54,11406.31,,
13338.0,2982373.94,1098885.35,-9054.49,-8624.46,-8769.5,-8858.46,-8981.16,-9032.86,-9142.57,11406.35,89.17795589792324,
13339.0,2982374.56,1098884.57,-9054.55,-8624.48,-8769.53,-8858.48,-8981.18,-9032.89,-9142.59,11406.39,90.33383096206366,
13340.0,2982375.18,1098883.79,-9054.62,-8624.51,-8769.55,-8858.51,-8981.21,-9032.91,-9142.62,11406.42,,
13341.0,2982375.8,1098883.01,-9054.68,-8624.53,-8769.58,-8858.53,-8981.23,-9032.94,-9142.64,11406.46,,
13342.0,2982376.43,1098882.23,-9054.74,-8624.56,-8769.6,-8858.56,-8981.26,-9032.96,-9142.67,11406.5,85.18360282817211,
13343.0,2982377.05,1098881.45,-9054.81,-8624.59,-8769.63,-8858.58,-8981.28,-9032.99,-9142.69,11406.54,89.70468377525306,
13344.0,2982377.67,1098880.67,-9054.87,-8624.61,-8769.65,-8858.61,-8981.31,-9033.01,-9142.72,11406.58,94.34281536174062,
13345.0,2982378.29,1098879.89,-9054.94,-8624.64,-8769.68,-8858.63,-8981.34,-9033.04,-9142.74,11406.62,97.43002597609038,
13346.0,2982378.92,1098879.11,-9055.0,-8624.66,-8769.7,-8858.66,-8981.36,-9033.06,-9142.77,11406.65,98.67368901978575,
13347.0,2982379.54,1098878.33,-9055.06,-8624.69,-8769.73,-8858.68,-8981.39,-9033.09,-9142.8,11406.69,99.0541035978573,
13348.0,2982380.16,1098877.55,-9055.13,-8624.71,-8769.75,-8858.71,-8981.41,-9033.11,-9142.82,11406.73,,
13349.0,2982380.79,1098876.77,-9055.19,-8624.74,-8769.78,-8858.73,-8981.44,-9033.14,-9142.85,11406.77,86.55894784119997,
13350.0,2982381.41,1098875.99,-9055.26,-8624.76,-8769.8,-8858.76,-8981.46,-9033.16,-9142.87,11406.81,88.09523748341194,
13351.0,2982382.03,1098875.21,-9055.32,-8624.79,-8769.83,-8858.78,-8981.49,-9033.19,-9142.9,11406.85,91.8993832641273,
13352.0,2982382.66,1098874.43,-9055.38,-8624.81,-8769.86,-8858.81,-8981.51,-9033.22,-9142.92,11406.89,92.6748437501962,
13353.0,2982383.28,1098873.65,-9055.45,-8624.84,-8769.88,-8858.84,-8981.54,-9033.24,-9142.95,11406.93,,
13354.0,2982383.9,1098872.87,-9055.51,-8624.86,-8769.91,-8858.86,-8981.56,-9033.27,-9142.97,11406.97,,
13355.0,2982384.53,1098872.1,-9055.58,-8624.89,-8769.93,-8858.89,-8981.59,-9033.29,-9143.0,11407.01,84.64224362091646,
13356.0,2982385.15,1098871.32,-9055.64,-8624.91,-8769.96,-8858.91,-8981.61,-9033.32,-9143.02,11407.05,82.40365014226474,
