MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14548.0,3000184.41,1086998.62,-9864.22,-9507.87,-9652.55,-9684.64,-9800.4,-9836.79,-9974.38,12211.55,,
14549.0,3000184.85,1086997.72,-9864.25,-9507.9,-9652.58,-9684.67,-9800.43,-9836.82,-9974.41,12211.55,103.06807468842112,
14550.0,3000185.29,1086996.82,-9864.28,-9507.92,-9652.6,-9684.69,-9800.46,-9836.84,-9974.44,12211.56,105.80353069910907,
14551.0,3000185.73,1086995.92,-9864.31,-9507.95,-9652.63,-9684.72,-9800.49,-9836.87,-9974.47,12211.56,108.54984169396644,
14552.0,3000186.17,1086995.03,-9864.33,-9507.98,-9652.66,-9684.75,-9800.52,-9836.9,-9974.49,12211.56,,
14553.0,3000186.61,1086994.13,-9864.36,-9508.01,-9652.69,-9684.78,-9800.54,-9836.93,-9974.52,12211.56,115.85524603997038,
14554.0,3000187.05,1086993.23,-9864.39,-9508.03,-9652.71,-9684.8,-9800.57,-9836.95,-9974.55,12211.56,113.11979002928244,
14555.0,3000187.49,1086992.33,-9864.42,-9508.06,-9652.74,-9684.83,-9800.6,-9836.98,-9974.58,12211.56,,
14556.0,3000187.93,1086991.44,-9864.45,-9508.09,-9652.77,-9684.86,-9800.63,-9837.01,-9974.6,12211.56,104.66375736132244,
14557.0,3000188.37,1086990.54,-9864.48,-9508.12,-9652.8,-9684.89,-9800.65,-9837.04,-9974.63,12211.56,,
14558.0,3000188.81,1086989.64,-9864.51,-9508.14,-9652.82,-9684.91,-9800.68,-9837.06,-9974.66,12211.56,113.5756993643971,
14559.0,3000189.25,1086988.74,-9864.54,-9508.17,-9652.85,-9684.94,-9800.71,-9837.09,-9974.69,12211.56,111.75206202393844,
14560.0,3000189.69,1086987.85,-9864.56,-9508.2,-9652.88,-9684.97,-9800.74,-9837.12,-9974.71,12211.570000000002,,
14561.0,3000190.13,1086986.95,-9864.59,-9508.23,-9652.91,-9685.0,-9800.76,-9837.15,-9974.74,12211.570000000002,105.57557603155176,
14562.0,3000190.57,1086986.05,-9864.62,-9508.25,-9652.93,-9685.02,-9800.79,-9837.18,-9974.77,12211.570000000002,,
14563.0,3000191.01,1086985.15,-9864.65,-9508.28,-9652.96,-9685.05,-9800.82,-9837.2,-9974.8,12211.570000000002,,
14564.0,3000191.45,1086984.26,-9864.68,-9508.31,-9652.99,-9685.08,-9800.85,-9837.23,-9974.83,12211.570000000002,107.63802302373712,
14565.0,3000191.89,1086983.36,-9864.71,-9508.34,-9653.02,-9685.11,-9800.88,-9837.26,-9974.85,12211.570000000002,,
14566.0,3000192.33,1086982.46,-9864.74,-9508.37,-9653.05,-9685.14,-9800.9,-9837.29,-9974.88,12211.570000000002,111.05734303709708,
14567.0,3000192.77,1086981.56,-9864.77,-9508.39,-9653.07,-9685.16,-9800.93,-9837.31,-9974.91,12211.570000000002,,
14568.0,3000193.21,1086980.67,-9864.8,-9508.42,-9653.1,-9685.19,-9800.96,-9837.34,-9974.94,12211.58,113.5756993643971,
14569.0,3000193.65,1086979.77,-9864.83,-9508.45,-9653.13,-9685.22,-9800.99,-9837.37,-9974.96,12211.58,114.03160869951176,
14570.0,3000194.09,1086978.87,-9864.86,-9508.48,-9653.16,-9685.25,-9801.01,-9837.4,-9974.99,12211.58,,
14571.0,3000194.53,1086977.97,-9864.89,-9508.5,-9653.18,-9685.27,-9801.04,-9837.42,-9975.02,12211.58,115.85524603997038,
14572.0,3000194.97,1086977.08,-9864.92,-9508.53,-9653.21,-9685.3,-9801.07,-9837.45,-9975.05,12211.58,,
14573.0,3000195.41,1086976.18,-9864.95,-9508.56,-9653.24,-9685.33,-9801.1,-9837.48,-9975.07,12211.59,118.10222776303549,
14574.0,3000195.85,1086975.28,-9864.97,-9508.59,-9653.27,-9685.36,-9801.12,-9837.51,-9975.1,12211.59,,
14575.0,3000196.29,1086974.38,-9865.0,-9508.61,-9653.29,-9685.38,-9801.15,-9837.54,-9975.13,12211.59,110.82938836953974,
14576.0,3000196.73,1086973.48,-9865.03,-9508.64,-9653.32,-9685.41,-9801.18,-9837.56,-9975.16,12211.59,108.0939323588518,
14577.0,3000197.16,1086972.59,-9865.06,-9508.67,-9653.35,-9685.44,-9801.21,-9837.59,-9975.19,12211.59,,
14578.0,3000197.6,1086971.69,-9865.09,-9508.7,-9653.38,-9685.47,-9801.23,-9837.62,-9975.21,12211.6,104.43580269376513,
14579.0,3000198.04,1086970.79,-9865.12,-9508.73,-9653.41,-9685.5,-9801.26,-9837.65,-9975.24,12211.6,106.7262043535078,
14580.0,3000198.48,1086969.89,-9865.15,-9508.75,-9653.43,-9685.52,-9801.29,-9837.67,-9975.27,12211.6,114.25956336706908,
14581.0,3000198.92,1086969.0,-9865.18,-9508.78,-9653.46,-9685.55,-9801.32,-9837.7,-9975.3,12211.6,,
14582.0,3000199.36,1086968.1,-9865.21,-9508.81,-9653.49,-9685.58,-9801.35,-9837.73,-9975.32,12211.61,111.2961526888238,
14583.0,3000199.8,1086967.2,-9865.24,-9508.84,-9653.52,-9685.61,-9801.37,-9837.76,-9975.35,12211.61,,
14584.0,3000200.24,1086966.3,-9865.27,-9508.86,-9653.54,-9685.63,-9801.4,-9837.78,-9975.38,12211.61,,
14585.0,3000200.68,1086965.4,-9865.3,-9508.89,-9653.57,-9685.66,-9801.43,-9837.81,-9975.41,12211.61,,
14586.0,3000201.12,1086964.51,-9865.34,-9508.92,-9653.6,-9685.69,-9801.46,-9837.84,-9975.43,12211.62,109.91756969931042,
14587.0,3000201.55,1086963.61,-9865.37,-9508.95,-9653.63,-9685.72,-9801.48,-9837.87,-9975.46,12211.62,,
14588.0,3000201.99,1086962.71,-9865.4,-9508.97,-9653.65,-9685.74,-9801.51,-9837.89,-9975.49,12211.62,104.43580269376513,
14589.0,3000202.43,1086961.81,-9865.43,-9509.0,-9653.68,-9685.77,-9801.54,-9837.92,-9975.52,12211.63,,
14590.0,3000202.87,1086960.91,-9865.46,-9509.03,-9653.71,-9685.8,-9801.57,-9837.95,-9975.54,12211.63,103.5239840235358,
14591.0,3000203.31,1086960.01,-9865.49,-9509.06,-9653.74,-9685.83,-9801.59,-9837.98,-9975.57,12211.63,,
14592.0,3000203.75,1086959.12,-9865.52,-9509.08,-9653.76,-9685.85,-9801.62,-9838.01,-9975.6,12211.63,113.5756993643971,
14593.0,3000204.18,1086958.22,-9865.55,-9509.11,-9653.79,-9685.88,-9801.65,-9838.03,-9975.63,12211.64,,
14594.0,3000204.62,1086957.32,-9865.58,-9509.14,-9653.82,-9685.91,-9801.68,-9838.06,-9975.66,12211.64,,
14595.0,3000205.06,1086956.42,-9865.61,-9509.17,-9653.85,-9685.94,-9801.71,-9838.09,-9975.68,12211.64,113.11979002928244,
14596.0,3000205.5,1086955.52,-9865.64,-9509.2,-9653.88,-9685.97,-9801.73,-9838.12,-9975.71,12211.65,111.2961526888238,
14597.0,3000205.94,1086954.62,-9865.67,-9509.22,-9653.9,-9685.99,-9801.76,-9838.14,-9975.74,12211.65,,
14598.0,3000206.37,1086953.72,-9865.7,-9509.25,-9653.93,-9686.02,-9801.79,-9838.17,-9975.77,12211.65,111.75206202393844,
14599.0,3000206.81,1086952.83,-9865.73,-9509.28,-9653.96,-9686.05,-9801.82,-9838.2,-9975.79,12211.66,112.66388069416776,
14600.0,3000207.25,1086951.93,-9865.77,-9509.31,-9653.99,-9686.08,-9801.84,-9838.23,-9975.82,12211.66,112.20797135905312,
14601.0,3000207.69,1086951.03,-9865.8,-9509.33,-9654.01,-9686.1,-9801.87,-9838.25,-9975.85,12211.66,,
14602.0,3000208.12,1086950.13,-9865.83,-9509.36,-9654.04,-9686.13,-9801.9,-9838.28,-9975.88,12211.67,111.2961526888238,
14603.0,3000208.56,1086949.23,-9865.86,-9509.39,-9654.07,-9686.16,-9801.93,-9838.31,-9975.9,12211.67,110.82938836953974,
14604.0,3000209.0,1086948.33,-9865.89,-9509.42,-9654.1,-9686.19,-9801.95,-9838.34,-9975.93,12211.67,109.91756969931042,
14605.0,3000209.44,1086947.43,-9865.92,-9509.44,-9654.12,-9686.21,-9801.98,-9838.36,-9975.96,12211.68,110.37347903442507,
14606.0,3000209.87,1086946.53,-9865.95,-9509.47,-9654.15,-9686.24,-9802.01,-9838.39,-9975.99,12211.68,111.2961526888238,
14607.0,3000210.31,1086945.64,-9865.99,-9509.5,-9654.18,-9686.27,-9802.04,-9838.42,-9976.02,12211.69,110.37347903442507,
14608.0,3000210.75,1086944.74,-9866.02,-9509.53,-9654.21,-9686.3,-9802.06,-9838.45,-9976.04,12211.69,,
14609.0,3000211.18,1086943.84,-9866.05,-9509.56,-9654.24,-9686.33,-9802.09,-9838.48,-9976.07,12211.69,106.7262043535078,
14610.0,3000211.62,1086942.94,-9866.08,-9509.58,-9654.26,-9686.35,-9802.12,-9838.5,-9976.1,12211.7,,
14611.0,3000212.06,1086942.04,-9866.11,-9509.61,-9654.29,-9686.38,-9802.15,-9838.53,-9976.13,12211.7,,
14612.0,3000212.49,1086941.14,-9866.14,-9509.64,-9654.32,-9686.41,-9802.18,-9838.56,-9976.15,12211.71,107.63802302373712,
14613.0,3000212.93,1086940.24,-9866.18,-9509.67,-9654.35,-9686.44,-9802.2,-9838.59,-9976.18,12211.71,110.37347903442507,
14614.0,3000213.37,1086939.34,-9866.21,-9509.69,-9654.37,-9686.46,-9802.23,-9838.61,-9976.21,12211.71,110.82938836953974,
14615.0,3000213.8,1086938.44,-9866.24,-9509.72,-9654.4,-9686.49,-9802.26,-9838.64,-9976.24,12211.72,,
14616.0,3000214.24,1086937.54,-9866.27,-9509.75,-9654.43,-9686.52,-9802.29,-9838.67,-9976.26,12211.72,109.0057510290811,
14617.0,3000214.67,1086936.64,-9866.3,-9509.78,-9654.46,-9686.55,-9802.31,-9838.7,-9976.29,12211.73,,
14618.0,3000215.11,1086935.75,-9866.34,-9509.8,-9654.48,-9686.57,-9802.34,-9838.72,-9976.32,12211.73,103.97989335865046,
14619.0,3000215.55,1086934.85,-9866.37,-9509.83,-9654.51,-9686.6,-9802.37,-9838.75,-9976.35,12211.740000000002,,
14620.0,3000215.98,1086933.95,-9866.4,-9509.86,-9654.54,-9686.63,-9802.4,-9838.78,-9976.37,12211.740000000002,95.29590602313314,
14621.0,3000216.42,1086933.05,-9866.43,-9509.89,-9654.57,-9686.66,-9802.42,-9838.81,-9976.4,12211.75,,
14622.0,3000216.85,1086932.15,-9866.46,-9509.91,-9654.59,-9686.68,-9802.45,-9838.84,-9976.43,12211.75,109.0057510290811,
14623.0,3000217.29,1086931.25,-9866.5,-9509.94,-9654.62,-9686.71,-9802.48,-9838.86,-9976.46,12211.76,,
14624.0,3000217.72,1086930.35,-9866.53,-9509.97,-9654.65,-9686.74,-9802.51,-9838.89,-9976.49,12211.76,115.85524603997038,
14625.0,3000218.16,1086929.45,-9866.56,-9510.0,-9654.68,-9686.77,-9802.53,-9838.92,-9976.51,12211.76,,
14626.0,3000218.6,1086928.55,-9866.59,-9510.03,-9654.71,-9686.8,-9802.56,-9838.95,-9976.54,12211.77,113.11979002928244,
14627.0,3000219.03,1086927.65,-9866.63,-9510.05,-9654.73,-9686.82,-9802.59,-9838.97,-9976.57,12211.77,106.49824968595048,
14628.0,3000219.47,1086926.75,-9866.66,-9510.08,-9654.76,-9686.85,-9802.62,-9839.0,-9976.6,12211.78,103.5239840235358,
14629.0,3000219.9,1086925.85,-9866.69,-9510.11,-9654.79,-9686.88,-9802.65,-9839.03,-9976.62,12211.78,106.27029501839316,
14630.0,3000220.34,1086924.95,-9866.73,-9510.14,-9654.82,-9686.91,-9802.67,-9839.06,-9976.65,12211.79,111.75206202393844,
14631.0,3000220.77,1086924.05,-9866.76,-9510.16,-9654.84,-9686.93,-9802.7,-9839.08,-9976.68,12211.8,,
14632.0,3000221.21,1086923.15,-9866.79,-9510.19,-9654.87,-9686.96,-9802.73,-9839.11,-9976.71,12211.8,,
14633.0,3000221.64,1086922.25,-9866.82,-9510.22,-9654.9,-9686.99,-9802.76,-9839.14,-9976.73,12211.81,,
14634.0,3000222.08,1086921.35,-9866.86,-9510.25,-9654.93,-9687.02,-9802.78,-9839.17,-9976.76,12211.81,,
14635.0,3000222.51,1086920.45,-9866.89,-9510.27,-9654.95,-9687.04,-9802.81,-9839.19,-9976.79,12211.820000000002,,
14636.0,3000222.94,1086919.55,-9866.92,-9510.3,-9654.98,-9687.07,-9802.84,-9839.22,-9976.82,12211.820000000002,,
14637.0,3000223.38,1086918.65,-9866.96,-9510.33,-9655.01,-9687.1,-9802.87,-9839.25,-9976.85,12211.83,,
14638.0,3000223.81,1086917.75,-9866.99,-9510.36,-9655.04,-9687.13,-9802.89,-9839.28,-9976.87,12211.83,,
14639.0,3000224.25,1086916.85,-9867.02,-9510.39,-9655.07,-9687.16,-9802.92,-9839.31,-9976.9,12211.84,113.5756993643971,
14640.0,3000224.68,1086915.95,-9867.06,-9510.41,-9655.09,-9687.18,-9802.95,-9839.33,-9976.93,12211.84,,
14641.0,3000225.12,1086915.05,-9867.09,-9510.44,-9655.12,-9687.21,-9802.98,-9839.36,-9976.96,12211.85,,
14642.0,3000225.55,1086914.15,-9867.12,-9510.47,-9655.15,-9687.24,-9803.01,-9839.39,-9976.98,12211.86,99.86585435844913,
14643.0,3000225.98,1086913.25,-9867.16,-9510.5,-9655.18,-9687.27,-9803.03,-9839.42,-9977.01,12211.86,104.42494770959571,
14644.0,3000226.42,1086912.35,-9867.19,-9510.52,-9655.2,-9687.29,-9803.06,-9839.44,-9977.04,12211.87,114.92171740140228,
14645.0,3000226.85,1086911.45,-9867.22,-9510.55,-9655.23,-9687.32,-9803.09,-9839.47,-9977.07,12211.87,,
14646.0,3000227.29,1086910.55,-9867.26,-9510.58,-9655.26,-9687.35,-9803.12,-9839.5,-9977.09,12211.88,106.7262043535078,
14647.0,3000227.72,1086909.65,-9867.29,-9510.61,-9655.29,-9687.38,-9803.14,-9839.53,-9977.12,12211.89,,
14648.0,3000228.15,1086908.75,-9867.32,-9510.63,-9655.31,-9687.4,-9803.17,-9839.55,-9977.15,12211.89,108.54984169396644,
14649.0,3000228.59,1086907.85,-9867.36,-9510.66,-9655.34,-9687.43,-9803.2,-9839.58,-9977.18,12211.9,109.91756969931042,
14650.0,3000229.02,1086906.95,-9867.39,-9510.69,-9655.37,-9687.46,-9803.23,-9839.61,-9977.2,12211.9,110.37347903442507,
14651.0,3000229.45,1086906.05,-9867.43,-9510.72,-9655.4,-9687.49,-9803.25,-9839.64,-9977.23,12211.91,109.0057510290811,
14652.0,3000229.89,1086905.14,-9867.46,-9510.74,-9655.42,-9687.51,-9803.28,-9839.67,-9977.26,12211.92,110.82938836953974,
14653.0,3000230.32,1086904.24,-9867.49,-9510.77,-9655.45,-9687.54,-9803.31,-9839.69,-9977.29,12211.92,,
14654.0,3000230.75,1086903.34,-9867.53,-9510.8,-9655.48,-9687.57,-9803.34,-9839.72,-9977.32,12211.93,116.05063575501951,
14655.0,3000231.19,1086902.44,-9867.56,-9510.83,-9655.51,-9687.6,-9803.36,-9839.75,-9977.34,12211.94,,
14656.0,3000231.62,1086901.54,-9867.6,-9510.86,-9655.54,-9687.63,-9803.39,-9839.78,-9977.37,12211.94,106.7262043535078,
14657.0,3000232.05,1086900.64,-9867.63,-9510.88,-9655.56,-9687.65,-9803.42,-9839.8,-9977.4,12211.95,,
14658.0,3000232.48,1086899.74,-9867.67,-9510.91,-9655.59,-9687.68,-9803.45,-9839.83,-9977.43,12211.96,,
14659.0,3000232.92,1086898.84,-9867.7,-9510.94,-9655.62,-9687.71,-9803.48,-9839.86,-9977.45,12211.96,106.27029501839316,
14660.0,3000233.35,1086897.94,-9867.73,-9510.97,-9655.65,-9687.74,-9803.5,-9839.89,-9977.48,12211.97,104.43580269376513,
14661.0,3000233.78,1086897.04,-9867.77,-9510.99,-9655.67,-9687.76,-9803.53,-9839.91,-9977.51,12211.98,,
14662.0,3000234.21,1086896.14,-9867.8,-9511.02,-9655.7,-9687.79,-9803.56,-9839.94,-9977.54,12211.98,106.27029501839316,
14663.0,3000234.65,1086895.23,-9867.84,-9511.05,-9655.73,-9687.82,-9803.59,-9839.97,-9977.56,12211.990000000002,111.75206202393844,
14664.0,3000235.08,1086894.33,-9867.87,-9511.08,-9655.76,-9687.85,-9803.61,-9840.0,-9977.59,12212.0,111.2961526888238,
14665.0,3000235.51,1086893.43,-9867.91,-9511.1,-9655.78,-9687.87,-9803.64,-9840.02,-9977.62,12212.0,,
14666.0,3000235.94,1086892.53,-9867.94,-9511.13,-9655.81,-9687.9,-9803.67,-9840.05,-9977.65,12212.01,102.1562560181918,
14667.0,3000236.37,1086891.63,-9867.98,-9511.16,-9655.84,-9687.93,-9803.7,-9840.08,-9977.67,12212.02,103.5239840235358,
14668.0,3000236.81,1086890.73,-9868.01,-9511.19,-9655.87,-9687.96,-9803.72,-9840.11,-9977.7,12212.02,104.89171202887978,
14669.0,3000237.24,1086889.83,-9868.05,-9511.21,-9655.89,-9687.98,-9803.75,-9840.14,-9977.73,12212.03,,
14670.0,3000237.67,1086888.93,-9868.08,-9511.24,-9655.92,-9688.01,-9803.78,-9840.16,-9977.76,12212.04,106.49824968595048,
14671.0,3000238.1,1086888.02,-9868.12,-9511.27,-9655.95,-9688.04,-9803.81,-9840.19,-9977.79,12212.04,,
14672.0,3000238.53,1086887.12,-9868.15,-9511.3,-9655.98,-9688.07,-9803.84,-9840.22,-9977.81,12212.05,104.20784802620778,
14673.0,3000238.96,1086886.22,-9868.18,-9511.33,-9656.01,-9688.1,-9803.86,-9840.25,-9977.84,12212.06,,
14674.0,3000239.39,1086885.32,-9868.22,-9511.35,-9656.03,-9688.12,-9803.89,-9840.27,-9977.87,12212.06,,
14675.0,3000239.82,1086884.42,-9868.25,-9511.38,-9656.06,-9688.15,-9803.92,-9840.3,-9977.9,12212.070000000002,99.86585435844913,
14676.0,3000240.25,1086883.51,-9868.28,-9511.41,-9656.09,-9688.18,-9803.95,-9840.33,-9977.92,12212.08,101.68949169890776,
14677.0,3000240.68,1086882.61,-9868.32,-9511.44,-9656.12,-9688.21,-9803.97,-9840.36,-9977.95,12212.08,102.1562560181918,
14678.0,3000241.11,1086881.71,-9868.35,-9511.46,-9656.14,-9688.23,-9804.0,-9840.38,-9977.98,12212.09,101.70034668307716,
14679.0,3000241.54,1086880.81,-9868.38,-9511.49,-9656.17,-9688.26,-9804.03,-9840.41,-9978.01,12212.09,97.58630768287584,
14680.0,3000241.97,1086879.9,-9868.42,-9511.52,-9656.2,-9688.29,-9804.06,-9840.44,-9978.03,12212.09,98.49812635310516,
14681.0,3000242.4,1086879.0,-9868.45,-9511.55,-9656.23,-9688.32,-9804.08,-9840.47,-9978.06,12212.1,100.32176369356378,
14682.0,3000242.83,1086878.1,-9868.48,-9511.57,-9656.25,-9688.34,-9804.11,-9840.49,-9978.09,12212.1,103.06807468842112,
14683.0,3000243.26,1086877.2,-9868.51,-9511.6,-9656.28,-9688.37,-9804.14,-9840.52,-9978.12,12212.11,,
14684.0,3000243.68,1086876.29,-9868.54,-9511.63,-9656.31,-9688.4,-9804.17,-9840.55,-9978.15,12212.11,106.7262043535078,
14685.0,3000244.11,1086875.39,-9868.58,-9511.66,-9656.34,-9688.43,-9804.19,-9840.58,-9978.17,12212.12,,
14686.0,3000244.54,1086874.49,-9868.61,-9511.69,-9656.37,-9688.46,-9804.22,-9840.61,-9978.2,12212.12,105.80353069910907,
14687.0,3000244.97,1086873.58,-9868.64,-9511.71,-9656.39,-9688.48,-9804.25,-9840.63,-9978.23,12212.12,,
14688.0,3000245.39,1086872.68,-9868.67,-9511.74,-9656.42,-9688.51,-9804.28,-9840.66,-9978.26,12212.13,102.1562560181918,
14689.0,3000245.82,1086871.77,-9868.7,-9511.77,-9656.45,-9688.54,-9804.31,-9840.69,-9978.28,12212.13,101.70034668307716,
14690.0,3000246.25,1086870.87,-9868.73,-9511.8,-9656.48,-9688.57,-9804.33,-9840.72,-9978.31,12212.13,100.77767302867844,
14691.0,3000246.67,1086869.97,-9868.76,-9511.82,-9656.5,-9688.59,-9804.36,-9840.74,-9978.34,12212.13,98.05307200215988,
14692.0,3000247.1,1086869.06,-9868.79,-9511.85,-9656.53,-9688.62,-9804.39,-9840.77,-9978.37,12212.14,93.05977928423744,
14693.0,3000247.52,1086868.16,-9868.82,-9511.88,-9656.56,-9688.65,-9804.42,-9840.8,-9978.39,12212.14,,
14694.0,3000247.95,1086867.25,-9868.85,-9511.91,-9656.59,-9688.68,-9804.44,-9840.83,-9978.42,12212.14,97.60801765121462,
14695.0,3000248.37,1086866.35,-9868.88,-9511.93,-9656.61,-9688.7,-9804.47,-9840.85,-9978.45,12212.14,101.70034668307716,
14696.0,3000248.8,1086865.44,-9868.91,-9511.96,-9656.64,-9688.73,-9804.5,-9840.88,-9978.48,12212.15,103.5239840235358,
14697.0,3000249.22,1086864.54,-9868.94,-9511.99,-9656.67,-9688.76,-9804.53,-9840.91,-9978.5,12212.15,102.1562560181918,
14698.0,3000249.65,1086863.63,-9868.97,-9512.02,-9656.7,-9688.79,-9804.55,-9840.94,-9978.53,12212.15,,
14699.0,3000250.07,1086862.73,-9869.0,-9512.04,-9656.72,-9688.81,-9804.58,-9840.97,-9978.56,12212.15,101.70034668307716,
14700.0,3000250.5,1086861.82,-9869.02,-9512.07,-9656.75,-9688.84,-9804.61,-9840.99,-9978.59,12212.15,,
14701.0,3000250.92,1086860.92,-9869.05,-9512.1,-9656.78,-9688.87,-9804.64,-9841.02,-9978.62,12212.15,99.86585435844913,
14702.0,3000251.34,1086860.01,-9869.08,-9512.13,-9656.81,-9688.9,-9804.66,-9841.05,-9978.64,12212.15,101.2444373479625,
14703.0,3000251.77,1086859.11,-9869.11,-9512.16,-9656.84,-9688.93,-9804.69,-9841.08,-9978.67,12212.15,,
14704.0,3000252.19,1086858.2,-9869.14,-9512.18,-9656.86,-9688.95,-9804.72,-9841.1,-9978.7,12212.15,103.5239840235358,
14705.0,3000252.61,1086857.3,-9869.16,-9512.21,-9656.89,-9688.98,-9804.75,-9841.13,-9978.73,12212.15,,
14706.0,3000253.04,1086856.39,-9869.19,-9512.24,-9656.92,-9689.01,-9804.78,-9841.16,-9978.75,12212.15,97.58630768287584,
14707.0,3000253.46,1086855.48,-9869.22,-9512.27,-9656.95,-9689.04,-9804.8,-9841.19,-9978.78,12212.15,,
14708.0,3000253.88,1086854.58,-9869.24,-9512.29,-9656.97,-9689.06,-9804.83,-9841.21,-9978.81,12212.15,97.1412533319306,
14709.0,3000254.3,1086853.67,-9869.27,-9512.32,-9657.0,-9689.09,-9804.86,-9841.24,-9978.84,12212.15,,
14710.0,3000254.72,1086852.76,-9869.3,-9512.35,-9657.03,-9689.12,-9804.89,-9841.27,-9978.86,12212.15,81.64033593803215,
14711.0,3000255.14,1086851.86,-9869.32,-9512.38,-9657.06,-9689.15,-9804.91,-9841.3,-9978.89,12212.14,84.83170128383478,
14712.0,3000255.57,1086850.95,-9869.35,-9512.4,-9657.08,-9689.17,-9804.94,-9841.32,-9978.92,12212.14,92.35420531322664,
14713.0,3000255.99,1086850.04,-9869.38,-9512.43,-9657.11,-9689.2,-9804.97,-9841.35,-9978.95,12212.14,95.7735253265866,
14714.0,3000256.41,1086849.14,-9869.4,-9512.46,-9657.14,-9689.23,-9805.0,-9841.38,-9978.98,12212.14,,
14715.0,3000256.83,1086848.23,-9869.43,-9512.49,-9657.17,-9689.26,-9805.02,-9841.41,-9979.0,12212.14,93.05977928423744,
14716.0,3000257.25,1086847.32,-9869.45,-9512.52,-9657.2,-9689.29,-9805.05,-9841.44,-9979.03,12212.14,94.416652305412,
14717.0,3000257.67,1086846.42,-9869.48,-9512.53,-9657.21,-9689.3,-9805.06,-9841.45,-9979.04,12212.15,,
14718.0,3000258.09,1086845.51,-9869.5,-9512.54,-9657.22,-9689.31,-9805.07,-9841.46,-9979.05,12212.16,92.13710562983871,
14719.0,3000258.51,1086844.6,-9869.53,-9512.55,-9657.23,-9689.32,-9805.09,-9841.47,-9979.06,12212.18,,
14720.0,3000258.92,1086843.69,-9869.55,-9512.56,-9657.24,-9689.33,-9805.1,-9841.48,-9979.07,12212.19,88.0339216138068,
14721.0,3000259.34,1086842.79,-9869.57,-9512.57,-9657.25,-9689.34,-9805.11,-9841.49,-9979.09,12212.2,86.21028427334815,
14722.0,3000259.76,1086841.88,-9869.6,-9512.58,-9657.26,-9689.35,-9805.12,-9841.5,-9979.1,12212.22,85.7543749382335,
14723.0,3000260.18,1086840.97,-9869.62,-9512.59,-9657.27,-9689.36,-9805.13,-9841.51,-9979.11,12212.23,87.57801227869213,
14724.0,3000260.6,1086840.06,-9869.65,-9512.6,-9657.28,-9689.37,-9805.14,-9841.52,-9979.12,12212.240000000002,,
14725.0,3000261.02,1086839.15,-9869.67,-9512.61,-9657.29,-9689.38,-9805.15,-9841.53,-9979.13,12212.25,,
14726.0,3000261.43,1086838.24,-9869.69,-9512.62,-9657.3,-9689.39,-9805.16,-9841.55,-9979.14,12212.27,,
14727.0,3000261.85,1086837.34,-9869.72,-9512.63,-9657.31,-9689.4,-9805.16,-9841.55,-9979.14,12212.29,,
14728.0,3000262.27,1086836.43,-9869.74,-9512.63,-9657.31,-9689.4,-9805.16,-9841.55,-9979.14,12212.31,,
14729.0,3000262.68,1086835.52,-9869.76,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.14,12212.33,,
14730.0,3000263.1,1086834.61,-9869.78,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.15,12212.35,,
14731.0,3000263.52,1086833.7,-9869.81,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.15,12212.37,88.48983094892144,
14732.0,3000263.93,1086832.79,-9869.83,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.15,12212.39,,
14733.0,3000264.35,1086831.88,-9869.85,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.15,12212.41,86.6661936084628,
14734.0,3000264.76,1086830.97,-9869.87,-9512.63,-9657.31,-9689.4,-9805.17,-9841.55,-9979.15,12212.43,85.29846560311883,
14735.0,3000265.18,1086830.06,-9869.89,-9512.64,-9657.32,-9689.41,-9805.17,-9841.56,-9979.15,12212.46,,
14736.0,3000265.59,1086829.15,-9869.91,-9512.64,-9657.32,-9689.41,-9805.17,-9841.56,-9979.15,12212.48,81.64033593803215,
14737.0,3000266.01,1086828.24,-9869.93,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.15,12212.5,,
14738.0,3000266.42,1086827.33,-9869.95,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.15,12212.51,87.57801227869213,
14739.0,3000266.84,1086826.42,-9869.98,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.16,12212.53,,
14740.0,3000267.25,1086825.51,-9870.0,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.16,12212.55,86.21028427334815,
14741.0,3000267.66,1086824.6,-9870.02,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.16,12212.570000000002,,
14742.0,3000268.08,1086823.69,-9870.04,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.16,12212.59,,
14743.0,3000268.49,1086822.78,-9870.06,-9512.65,-9657.33,-9689.42,-9805.18,-9841.57,-9979.16,12212.61,87.12210294357747,
14744.0,3000268.9,1086821.87,-9870.07,-9512.65,-9657.33,-9689.42,-9805.18,-9841.57,-9979.16,12212.63,,
14745.0,3000269.32,1086820.96,-9870.09,-9512.65,-9657.33,-9689.42,-9805.19,-9841.57,-9979.16,12212.65,90.78023260866416,
