MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12929.0,2958058.0,1077111.33,-8926.16,-8519.98,-8663.78,-8743.18,-8841.52,-8880.27,-8990.18,10972.44,93.95529356533557,
12930.0,2958058.63,1077110.55,-8926.19,-8520.01,-8663.81,-8743.21,-8841.55,-8880.3,-8990.21,10972.43,94.48885977968082,
12931.0,2958059.27,1077109.78,-8926.21,-8520.04,-8663.84,-8743.24,-8841.58,-8880.33,-8990.24,10972.42,93.5646468726899,
12932.0,2958059.9,1077109.01,-8926.23,-8520.06,-8663.86,-8743.26,-8841.61,-8880.36,-8990.26,10972.42,96.22294997630298,
12933.0,2958060.53,1077108.24,-8926.26,-8520.09,-8663.89,-8743.29,-8841.64,-8880.39,-8990.29,10972.41,,
12934.0,2958061.17,1077107.46,-8926.28,-8520.12,-8663.92,-8743.32,-8841.67,-8880.42,-8990.32,10972.41,107.85659904265272,
12935.0,2958061.8,1077106.69,-8926.3,-8520.15,-8663.95,-8743.35,-8841.7,-8880.45,-8990.35,10972.4,100.23422455200588,
12936.0,2958062.44,1077105.92,-8926.33,-8520.18,-8663.98,-8743.38,-8841.73,-8880.48,-8990.38,10972.4,104.79812127828068,
12937.0,2958063.07,1077105.14,-8926.35,-8520.21,-8664.01,-8743.41,-8841.76,-8880.51,-8990.41,10972.39,110.71498947664529,
12938.0,2958063.71,1077104.37,-8926.37,-8520.24,-8664.04,-8743.44,-8841.78,-8880.54,-8990.44,10972.38,108.17102199039188,
12939.0,2958064.34,1077103.6,-8926.4,-8520.27,-8664.07,-8743.47,-8841.81,-8880.56,-8990.47,10972.38,98.32863092934416,
12940.0,2958064.97,1077102.82,-8926.42,-8520.3,-8664.1,-8743.5,-8841.84,-8880.59,-8990.5,10972.37,,
12941.0,2958065.61,1077102.05,-8926.44,-8520.33,-8664.13,-8743.53,-8841.87,-8880.62,-8990.53,10972.37,95.99427874158356,
12942.0,2958066.24,1077101.28,-8926.47,-8520.36,-8664.16,-8743.56,-8841.9,-8880.65,-8990.56,10972.36,94.4602758753409,
12943.0,2958066.87,1077100.5,-8926.49,-8520.39,-8664.19,-8743.59,-8841.93,-8880.68,-8990.59,10972.36,91.19218281247608,
12944.0,2958067.51,1077099.73,-8926.52,-8520.42,-8664.22,-8743.62,-8841.96,-8880.71,-8990.62,10972.35,93.83142997986256,
12945.0,2958068.14,1077098.96,-8926.54,-8520.44,-8664.24,-8743.64,-8841.99,-8880.74,-8990.64,10972.35,112.62058309930698,
12946.0,2958068.77,1077098.18,-8926.56,-8520.47,-8664.27,-8743.67,-8842.02,-8880.77,-8990.67,10972.34,,
12947.0,2958069.41,1077097.41,-8926.59,-8520.5,-8664.3,-8743.7,-8842.05,-8880.8,-8990.7,10972.33,103.09261498599844,
12948.0,2958070.04,1077096.64,-8926.61,-8520.53,-8664.33,-8743.73,-8842.08,-8880.83,-8990.73,10972.33,99.30048367690164,
12949.0,2958070.67,1077095.86,-8926.63,-8520.56,-8664.36,-8743.76,-8842.11,-8880.86,-8990.76,10972.320000000002,99.23378790010848,
12950.0,2958071.3,1077095.09,-8926.66,-8520.59,-8664.39,-8743.79,-8842.14,-8880.89,-8990.79,10972.320000000002,99.86263379558685,
12951.0,2958071.94,1077094.31,-8926.68,-8520.62,-8664.42,-8743.82,-8842.16,-8880.92,-8990.82,10972.31,,
12952.0,2958072.57,1077093.54,-8926.71,-8520.65,-8664.45,-8743.85,-8842.19,-8880.94,-8990.85,10972.31,93.95529356533557,
12953.0,2958073.2,1077092.77,-8926.73,-8520.68,-8664.48,-8743.88,-8842.22,-8880.97,-8990.88,10972.3,95.4702404953516,
12954.0,2958073.84,1077091.99,-8926.76,-8520.71,-8664.51,-8743.91,-8842.25,-8881.0,-8990.91,10972.3,87.72400241923177,
12955.0,2958074.47,1077091.22,-8926.78,-8520.74,-8664.54,-8743.94,-8842.28,-8881.03,-8990.94,10972.29,95.4702404953516,
12956.0,2958075.1,1077090.44,-8926.8,-8520.77,-8664.57,-8743.97,-8842.31,-8881.06,-8990.97,10972.29,93.5646468726899,
12957.0,2958075.73,1077089.67,-8926.83,-8520.79,-8664.59,-8743.99,-8842.34,-8881.09,-8990.99,10972.28,,
12958.0,2958076.36,1077088.9,-8926.85,-8520.82,-8664.62,-8744.02,-8842.37,-8881.12,-8991.02,10972.28,,
12959.0,2958077.0,1077088.12,-8926.88,-8520.85,-8664.65,-8744.05,-8842.4,-8881.15,-8991.05,10972.27,90.70625643869734,
12960.0,2958077.63,1077087.35,-8926.9,-8520.88,-8664.68,-8744.08,-8842.43,-8881.18,-8991.08,10972.27,100.0341372216264,
12961.0,2958078.26,1077086.57,-8926.93,-8520.91,-8664.71,-8744.11,-8842.46,-8881.21,-8991.11,10972.26,98.31910296123084,
12962.0,2958078.89,1077085.8,-8926.95,-8520.94,-8664.74,-8744.14,-8842.49,-8881.24,-8991.14,10972.26,105.951005419991,
12963.0,2958079.52,1077085.02,-8926.97,-8520.97,-8664.77,-8744.17,-8842.51,-8881.27,-8991.17,10972.25,94.1267969913751,
12964.0,2958080.16,1077084.25,-8927.0,-8521.0,-8664.8,-8744.2,-8842.54,-8881.3,-8991.2,10972.25,97.35677818178672,
12965.0,2958080.79,1077083.47,-8927.02,-8521.03,-8664.83,-8744.23,-8842.57,-8881.32,-8991.23,10972.240000000002,87.89550584527132,
12966.0,2958081.42,1077082.7,-8927.05,-8521.06,-8664.86,-8744.26,-8842.6,-8881.35,-8991.26,10972.240000000002,88.80066281603563,
12967.0,2958082.05,1077081.93,-8927.07,-8521.09,-8664.89,-8744.29,-8842.63,-8881.38,-8991.29,10972.23,99.72924224200052,
12968.0,2958082.69,1077081.15,-8927.1,-8521.12,-8664.92,-8744.32,-8842.66,-8881.41,-8991.32,10972.23,100.10083299841956,
12969.0,2958083.32,1077080.38,-8927.12,-8521.15,-8664.95,-8744.35,-8842.69,-8881.44,-8991.35,10972.22,89.52478839264708,
12970.0,2958083.95,1077079.6,-8927.14,-8521.17,-8664.97,-8744.37,-8842.72,-8881.47,-8991.37,10972.22,95.4702404953516,
12971.0,2958084.59,1077078.83,-8927.17,-8521.2,-8665.0,-8744.4,-8842.75,-8881.5,-8991.4,10972.21,89.29611715792767,
12972.0,2958085.22,1077078.06,-8927.19,-8521.23,-8665.03,-8744.43,-8842.78,-8881.53,-8991.43,10972.21,95.4702404953516,
12973.0,2958085.85,1077077.28,-8927.21,-8521.26,-8665.06,-8744.46,-8842.81,-8881.56,-8991.46,10972.2,93.5646468726899,
12974.0,2958086.49,1077076.51,-8927.24,-8521.29,-8665.09,-8744.49,-8842.84,-8881.59,-8991.49,10972.2,,
12975.0,2958087.12,1077075.74,-8927.26,-8521.32,-8665.12,-8744.52,-8842.87,-8881.62,-8991.52,10972.19,85.96132831826968,
12976.0,2958087.76,1077074.97,-8927.29,-8521.35,-8665.15,-8744.55,-8842.89,-8881.65,-8991.55,10972.19,84.03667875938136,
12977.0,2958088.39,1077074.19,-8927.31,-8521.38,-8665.18,-8744.58,-8842.92,-8881.68,-8991.58,10972.18,88.80066281603563,
12978.0,2958089.03,1077073.42,-8927.33,-8521.41,-8665.21,-8744.61,-8842.95,-8881.7,-8991.61,10972.17,,
12979.0,2958089.66,1077072.65,-8927.36,-8521.44,-8665.24,-8744.64,-8842.98,-8881.73,-8991.64,10972.17,82.63606744672501,
12980.0,2958090.3,1077071.88,-8927.38,-8521.47,-8665.27,-8744.67,-8843.01,-8881.76,-8991.67,10972.16,84.4177974839137,
12981.0,2958090.93,1077071.1,-8927.4,-8521.5,-8665.3,-8744.7,-8843.04,-8881.79,-8991.7,10972.16,81.17828832538879,
12982.0,2958091.57,1077070.33,-8927.43,-8521.53,-8665.33,-8744.73,-8843.07,-8881.82,-8991.73,10972.15,87.77164225979831,
12983.0,2958092.2,1077069.56,-8927.45,-8521.55,-8665.35,-8744.75,-8843.1,-8881.85,-8991.75,10972.14,92.63090599758566,
12984.0,2958092.84,1077068.79,-8927.47,-8521.58,-8665.38,-8744.78,-8843.13,-8881.88,-8991.78,10972.14,88.80066281603563,
12985.0,2958093.47,1077068.02,-8927.5,-8521.61,-8665.41,-8744.81,-8843.16,-8881.91,-8991.81,10972.13,83.71272784352887,
12986.0,2958094.11,1077067.25,-8927.52,-8521.64,-8665.44,-8744.84,-8843.19,-8881.94,-8991.84,10972.13,87.80975413225154,
12987.0,2958094.75,1077066.48,-8927.54,-8521.67,-8665.47,-8744.87,-8843.22,-8881.97,-8991.87,10972.12,89.45809261585391,
12988.0,2958095.38,1077065.7,-8927.56,-8521.7,-8665.5,-8744.9,-8843.25,-8882.0,-8991.9,10972.11,92.59279412513244,
12989.0,2958096.02,1077064.93,-8927.59,-8521.73,-8665.53,-8744.93,-8843.27,-8882.03,-8991.93,10972.11,91.45896591964872,
12990.0,2958096.66,1077064.16,-8927.61,-8521.76,-8665.56,-8744.96,-8843.3,-8882.06,-8991.96,10972.1,86.42819875582181,
12991.0,2958097.29,1077063.39,-8927.63,-8521.79,-8665.59,-8744.99,-8843.33,-8882.08,-8991.99,10972.09,85.94227238204307,
12992.0,2958097.93,1077062.62,-8927.66,-8521.82,-8665.62,-8745.02,-8843.36,-8882.11,-8992.02,10972.09,,
12993.0,2958098.57,1077061.85,-8927.68,-8521.85,-8665.65,-8745.05,-8843.39,-8882.14,-8992.05,10972.08,88.22898472923713,
12994.0,2958099.21,1077061.08,-8927.7,-8521.88,-8665.68,-8745.08,-8843.42,-8882.17,-8992.08,10972.08,90.74436831115058,
12995.0,2958099.84,1077060.31,-8927.72,-8521.91,-8665.71,-8745.11,-8843.45,-8882.2,-8992.11,10972.070000000002,89.29611715792767,
12996.0,2958100.48,1077059.54,-8927.75,-8521.93,-8665.73,-8745.13,-8843.48,-8882.23,-8992.13,10972.06,90.70625643869734,
12997.0,2958101.12,1077058.77,-8927.77,-8521.96,-8665.76,-8745.16,-8843.51,-8882.26,-8992.16,10972.05,91.92583635720084,
12998.0,2958101.76,1077058.0,-8927.79,-8521.99,-8665.79,-8745.19,-8843.54,-8882.29,-8992.19,10972.05,89.67723588246001,
12999.0,2958102.4,1077057.23,-8927.81,-8522.02,-8665.82,-8745.22,-8843.57,-8882.32,-8992.22,10972.04,93.13588830759102,
13000.0,2958103.03,1077056.46,-8927.84,-8522.05,-8665.85,-8745.25,-8843.6,-8882.35,-8992.25,10972.03,90.70625643869734,
13001.0,2958103.67,1077055.69,-8927.86,-8522.08,-8665.88,-8745.28,-8843.63,-8882.38,-8992.28,10972.03,,
13002.0,2958104.31,1077054.93,-8927.88,-8522.11,-8665.91,-8745.31,-8843.65,-8882.41,-8992.31,10972.02,89.4390366796273,
13003.0,2958104.95,1077054.16,-8927.9,-8522.14,-8665.94,-8745.34,-8843.68,-8882.44,-8992.34,10972.01,93.13588830759102,
13004.0,2958105.59,1077053.39,-8927.92,-8522.17,-8665.97,-8745.37,-8843.71,-8882.46,-8992.37,10972.01,95.4702404953516,
13005.0,2958106.23,1077052.62,-8927.95,-8522.2,-8666.0,-8745.4,-8843.74,-8882.49,-8992.4,10972.0,98.32863092934416,
13006.0,2958106.87,1077051.85,-8927.97,-8522.23,-8666.03,-8745.43,-8843.77,-8882.52,-8992.43,10971.990000000002,94.3459402579812,
13007.0,2958107.51,1077051.08,-8927.99,-8522.26,-8666.06,-8745.46,-8843.8,-8882.55,-8992.46,10971.98,92.21167540060009,
13008.0,2958108.15,1077050.31,-8928.01,-8522.29,-8666.09,-8745.49,-8843.83,-8882.58,-8992.49,10971.98,98.43343857859055,
13009.0,2958108.79,1077049.55,-8928.03,-8522.31,-8666.11,-8745.51,-8843.86,-8882.61,-8992.51,10971.97,90.9063437690768,
13010.0,2958109.43,1077048.78,-8928.06,-8522.34,-8666.14,-8745.54,-8843.89,-8882.64,-8992.54,10971.96,98.32863092934416,
13011.0,2958110.07,1077048.01,-8928.08,-8522.37,-8666.17,-8745.57,-8843.92,-8882.67,-8992.57,10971.95,92.24978727305331,
13012.0,2958110.71,1077047.24,-8928.1,-8522.4,-8666.2,-8745.6,-8843.95,-8882.7,-8992.6,10971.95,91.992532133994,
13013.0,2958111.35,1077046.48,-8928.12,-8522.43,-8666.23,-8745.63,-8843.98,-8882.73,-8992.63,10971.94,91.8877244847476,
13014.0,2958111.99,1077045.71,-8928.14,-8522.46,-8666.26,-8745.66,-8844.01,-8882.76,-8992.66,10971.93,93.5646468726899,
13015.0,2958112.63,1077044.94,-8928.16,-8522.49,-8666.29,-8745.69,-8844.03,-8882.79,-8992.69,10971.92,86.41867078770849,
13016.0,2958113.27,1077044.17,-8928.19,-8522.52,-8666.32,-8745.72,-8844.06,-8882.82,-8992.72,10971.92,85.94227238204307,
13017.0,2958113.91,1077043.41,-8928.21,-8522.55,-8666.35,-8745.75,-8844.09,-8882.84,-8992.75,10971.91,94.2220766725082,
13018.0,2958114.56,1077042.64,-8928.23,-8522.58,-8666.38,-8745.78,-8844.12,-8882.87,-8992.78,10971.9,96.86132383989464,
13019.0,2958115.2,1077041.87,-8928.25,-8522.61,-8666.41,-8745.81,-8844.15,-8882.9,-8992.81,10971.89,94.3364122898679,
13020.0,2958115.84,1077041.11,-8928.27,-8522.64,-8666.44,-8745.84,-8844.18,-8882.93,-8992.84,10971.88,92.64043396569896,
13021.0,2958116.48,1077040.34,-8928.29,-8522.67,-8666.47,-8745.87,-8844.21,-8882.96,-8992.87,10971.88,88.7530229754691,
13022.0,2958117.12,1077039.58,-8928.31,-8522.69,-8666.49,-8745.89,-8844.24,-8882.99,-8992.89,10971.87,83.50311254503607,
13023.0,2958117.77,1077038.81,-8928.33,-8522.72,-8666.52,-8745.92,-8844.27,-8883.02,-8992.92,10971.86,90.77295221549048,
13024.0,2958118.41,1077038.04,-8928.35,-8522.75,-8666.55,-8745.95,-8844.3,-8883.05,-8992.95,10971.85,76.41430426873453,
13025.0,2958119.05,1077037.28,-8928.38,-8522.78,-8666.58,-8745.98,-8844.33,-8883.08,-8992.98,10971.84,77.78633167705095,
13026.0,2958119.69,1077036.51,-8928.4,-8522.81,-8666.61,-8746.01,-8844.36,-8883.11,-8993.01,10971.83,84.18912624919429,
13027.0,2958120.34,1077035.75,-8928.42,-8522.84,-8666.64,-8746.04,-8844.39,-8883.14,-8993.04,10971.83,82.69323525540486,
13028.0,2958120.98,1077034.98,-8928.44,-8522.87,-8666.67,-8746.07,-8844.41,-8883.17,-8993.07,10971.820000000002,92.85004926419175,
13029.0,2958121.62,1077034.22,-8928.46,-8522.9,-8666.7,-8746.1,-8844.44,-8883.2,-8993.1,10971.81,96.4897330834756,
13030.0,2958122.27,1077033.45,-8928.48,-8522.93,-8666.73,-8746.13,-8844.47,-8883.22,-8993.13,10971.8,90.47758520397794,
13031.0,2958122.91,1077032.69,-8928.5,-8522.96,-8666.76,-8746.16,-8844.5,-8883.25,-8993.16,10971.79,94.555555556474,
13032.0,2958123.56,1077031.92,-8928.52,-8522.99,-8666.79,-8746.19,-8844.53,-8883.28,-8993.19,10971.78,96.42303730668246,
13033.0,2958124.2,1077031.16,-8928.54,-8523.02,-8666.82,-8746.22,-8844.56,-8883.31,-8993.22,10971.77,89.74393165925316,
13034.0,2958124.84,1077030.39,-8928.56,-8523.05,-8666.85,-8746.25,-8844.59,-8883.34,-8993.25,10971.76,90.06788257510567,
13035.0,2958125.49,1077029.63,-8928.58,-8523.07,-8666.87,-8746.27,-8844.62,-8883.37,-8993.27,10971.76,85.94227238204307,
13036.0,2958126.13,1077028.86,-8928.6,-8523.1,-8666.9,-8746.3,-8844.65,-8883.4,-8993.3,10971.75,102.69244032523947,
13037.0,2958126.78,1077028.1,-8928.62,-8523.13,-8666.93,-8746.33,-8844.68,-8883.43,-8993.33,10971.740000000002,110.00991983626044,
13038.0,2958127.42,1077027.34,-8928.64,-8523.16,-8666.96,-8746.36,-8844.71,-8883.46,-8993.36,10971.73,102.20651395146076,
13039.0,2958128.07,1077026.57,-8928.66,-8523.19,-8666.99,-8746.39,-8844.74,-8883.49,-8993.39,10971.72,93.15494424381762,
13040.0,2958128.71,1077025.81,-8928.68,-8523.22,-8667.02,-8746.42,-8844.77,-8883.52,-8993.42,10971.71,89.7725155635931,
13041.0,2958129.36,1077025.04,-8928.7,-8523.25,-8667.05,-8746.45,-8844.8,-8883.55,-8993.45,10971.7,88.60057548565615,
13042.0,2958130.01,1077024.28,-8928.72,-8523.28,-8667.08,-8746.48,-8844.82,-8883.58,-8993.48,10971.69,100.91071028805078,
13043.0,2958130.65,1077023.52,-8928.74,-8523.31,-8667.11,-8746.51,-8844.85,-8883.6,-8993.51,10971.68,95.05100989836605,
13044.0,2958131.3,1077022.76,-8928.76,-8523.34,-8667.14,-8746.54,-8844.88,-8883.63,-8993.54,10971.67,102.11123427032769,
13045.0,2958131.94,1077021.99,-8928.78,-8523.37,-8667.17,-8746.57,-8844.91,-8883.66,-8993.57,10971.66,110.24811903909315,
13046.0,2958132.59,1077021.23,-8928.8,-8523.4,-8667.2,-8746.6,-8844.94,-8883.69,-8993.6,10971.65,,
13047.0,2958133.24,1077020.47,-8928.82,-8523.43,-8667.23,-8746.63,-8844.97,-8883.72,-8993.63,10971.64,100.23422455200588,
13048.0,2958133.88,1077019.7,-8928.84,-8523.46,-8667.26,-8746.66,-8845.0,-8883.75,-8993.66,10971.63,100.83448654314432,
13049.0,2958134.53,1077018.94,-8928.86,-8523.48,-8667.28,-8746.68,-8845.03,-8883.78,-8993.68,10971.62,97.10905101084067,
13050.0,2958135.18,1077018.18,-8928.88,-8523.51,-8667.31,-8746.71,-8845.06,-8883.81,-8993.71,10971.62,85.94227238204307,
13051.0,2958135.82,1077017.42,-8928.9,-8523.54,-8667.34,-8746.74,-8845.09,-8883.84,-8993.74,10971.61,89.89637914906612,
13052.0,2958136.47,1077016.66,-8928.92,-8523.57,-8667.37,-8746.77,-8845.12,-8883.87,-8993.77,10971.6,,
13053.0,2958137.12,1077015.89,-8928.94,-8523.6,-8667.4,-8746.8,-8845.15,-8883.9,-8993.8,10971.59,100.19611267955264,
13054.0,2958137.77,1077015.13,-8928.96,-8523.63,-8667.43,-8746.83,-8845.18,-8883.93,-8993.83,10971.58,93.1168323713644,
13055.0,2958138.42,1077014.37,-8928.98,-8523.66,-8667.46,-8746.86,-8845.2,-8883.96,-8993.86,10971.570000000002,96.3563415298893,
13056.0,2958139.06,1077013.61,-8929.0,-8523.69,-8667.49,-8746.89,-8845.23,-8883.98,-8993.89,10971.56,100.6915670214447,
13057.0,2958139.71,1077012.85,-8929.01,-8523.72,-8667.52,-8746.92,-8845.26,-8884.01,-8993.92,10971.55,100.54864749974506,
13058.0,2958140.36,1077012.09,-8929.03,-8523.75,-8667.55,-8746.95,-8845.29,-8884.04,-8993.95,10971.54,101.97784271674136,
13059.0,2958141.0,1077011.32,-8929.05,-8523.78,-8667.58,-8746.98,-8845.32,-8884.07,-8993.98,10971.53,98.90030901614269,
13060.0,2958141.65,1077010.56,-8929.07,-8523.81,-8667.61,-8747.01,-8845.35,-8884.1,-8994.01,10971.52,104.1406914784624,
13061.0,2958142.3,1077009.8,-8929.09,-8523.84,-8667.64,-8747.04,-8845.38,-8884.13,-8994.04,10971.51,104.95056876809362,
13062.0,2958142.94,1077009.03,-8929.11,-8523.86,-8667.66,-8747.06,-8845.41,-8884.16,-8994.06,10971.5,106.09392494169064,
13063.0,2958143.59,1077008.27,-8929.13,-8523.89,-8667.69,-8747.09,-8845.44,-8884.19,-8994.09,10971.490000000002,97.49016973537304,
13064.0,2958144.23,1077007.51,-8929.15,-8523.92,-8667.72,-8747.12,-8845.47,-8884.22,-8994.12,10971.48,97.72836893820572,
13065.0,2958144.88,1077006.74,-8929.17,-8523.95,-8667.75,-8747.15,-8845.5,-8884.25,-8994.15,10971.47,107.85659904265272,
13066.0,2958145.52,1077005.98,-8929.19,-8523.98,-8667.78,-8747.18,-8845.53,-8884.28,-8994.18,10971.46,104.65520175658104,
13067.0,2958146.17,1077005.22,-8929.21,-8514.27,-8658.07,-8737.47,-8835.81,-8874.56,-8984.47,10981.2,103.51184558298402,
13068.0,2958146.81,1077004.45,-8929.23,-8514.31,-8658.11,-8737.51,-8835.85,-8874.6,-8984.51,10981.18,99.83404989124692,
13069.0,2958147.46,1077003.69,-8929.26,-8514.35,-8658.15,-8737.55,-8835.89,-8874.64,-8984.55,10981.16,104.4932262986548,
13070.0,2958148.1,1077002.92,-8929.28,-8514.39,-8658.19,-8737.59,-8835.93,-8874.68,-8984.59,10981.14,103.09261498599844,
13071.0,2958148.74,1077002.16,-8929.3,-8514.43,-8658.23,-8737.63,-8835.97,-8874.73,-8984.63,10981.12,102.19698598334745,
13072.0,2958149.39,1077001.39,-8929.32,-8514.47,-8658.27,-8737.67,-8836.01,-8874.77,-8984.67,10981.1,94.35546822609452,
13073.0,2958150.03,1077000.62,-8929.34,-8514.51,-8658.31,-8737.71,-8836.06,-8874.81,-8984.71,10981.08,103.5975972960038,
13074.0,2958150.67,1076999.86,-8929.36,-8514.55,-8658.35,-8737.75,-8836.1,-8874.85,-8984.75,10981.06,103.56901339166389,
13075.0,2958151.31,1076999.09,-8929.38,-8514.59,-8658.39,-8737.79,-8836.14,-8874.89,-8984.79,10981.04,106.30354024018342,
13076.0,2958151.95,1076998.32,-8929.4,-8514.63,-8658.43,-8737.83,-8836.18,-8874.93,-8984.83,10981.02,104.84576111884722,
13077.0,2958152.6,1076997.56,-8929.43,-8514.67,-8658.47,-8737.87,-8836.22,-8874.97,-8984.87,10981.0,111.25808365910386,
13078.0,2958153.24,1076996.79,-8929.45,-8514.72,-8658.52,-8737.92,-8836.26,-8875.01,-8984.92,10980.98,106.01770119678416,
13079.0,2958153.88,1076996.02,-8929.47,-8514.76,-8658.56,-8737.96,-8836.3,-8875.05,-8984.96,10980.96,108.45686103379116,
13080.0,2958154.52,1076995.26,-8929.49,-8514.8,-8658.6,-8738.0,-8836.34,-8875.09,-8985.0,10980.94,105.2459357796062,
13081.0,2958155.16,1076994.49,-8929.51,-8514.84,-8658.64,-8738.04,-8836.38,-8875.13,-8985.04,10980.92,104.56945004356126,
13082.0,2958155.8,1076993.72,-8929.53,-8514.88,-8658.68,-8738.08,-8836.42,-8875.18,-8985.08,10980.91,100.63439921276483,
13083.0,2958156.44,1076992.95,-8929.56,-8514.92,-8658.72,-8738.12,-8836.47,-8875.22,-8985.12,10980.89,98.2333512482111,
13084.0,2958157.08,1076992.18,-8929.58,-8514.96,-8658.76,-8738.16,-8836.51,-8875.26,-8985.16,10980.87,96.2610618487562,
13085.0,2958157.72,1076991.41,-8929.6,-8515.0,-8658.8,-8738.2,-8836.55,-8875.3,-8985.2,10980.85,100.75826279823784,
13086.0,2958158.35,1076990.64,-8929.62,-8515.04,-8658.84,-8738.24,-8836.59,-8875.34,-8985.24,10980.83,100.52006359540512,
13087.0,2958158.99,1076989.87,-8929.65,-8515.08,-8658.88,-8738.28,-8836.63,-8875.38,-8985.28,10980.81,97.54733754405288,
13088.0,2958159.63,1076989.1,-8929.67,-8515.13,-8658.93,-8738.33,-8836.67,-8875.42,-8985.33,10980.8,100.31997626502566,
13089.0,2958160.27,1076988.33,-8929.69,-8515.17,-8658.97,-8738.37,-8836.71,-8875.46,-8985.37,10980.78,101.63483586466224,
13090.0,2958160.91,1076987.56,-8929.72,-8515.21,-8659.01,-8738.41,-8836.75,-8875.5,-8985.41,10980.76,104.0549397654426,
13091.0,2958161.54,1076986.79,-8929.74,-8515.25,-8659.05,-8738.45,-8836.79,-8875.54,-8985.45,10980.740000000002,100.23422455200588,
13092.0,2958162.18,1076986.02,-8929.76,-8515.29,-8659.09,-8738.49,-8836.83,-8875.59,-8985.49,10980.72,101.1584374589968,
13093.0,2958162.82,1076985.25,-8929.79,-8515.33,-8659.13,-8738.53,-8836.87,-8875.63,-8985.53,10980.71,96.61359666894865,
13094.0,2958163.45,1076984.48,-8929.81,-8515.37,-8659.17,-8738.57,-8836.92,-8875.67,-8985.57,10980.69,,
13095.0,2958164.09,1076983.71,-8929.83,-8515.41,-8659.21,-8738.61,-8836.96,-8875.71,-8985.61,10980.67,91.13501500379624,
13096.0,2958164.72,1076982.94,-8929.86,-8515.45,-8659.25,-8738.65,-8837.0,-8875.75,-8985.65,10980.65,86.90459716148723,
13097.0,2958165.36,1076982.16,-8929.88,-8515.49,-8659.29,-8738.69,-8837.04,-8875.79,-8985.69,10980.64,88.41001612338998,
13098.0,2958165.99,1076981.39,-8929.9,-8515.54,-8659.34,-8738.74,-8837.08,-8875.83,-8985.74,10980.62,90.70625643869734,
13099.0,2958166.63,1076980.62,-8929.93,-8515.58,-8659.38,-8738.78,-8837.12,-8875.87,-8985.78,10980.6,85.94227238204307,
13100.0,2958167.26,1076979.85,-8929.95,-8515.62,-8659.42,-8738.82,-8837.16,-8875.91,-8985.82,10980.59,91.85914058040768,
13101.0,2958167.89,1076979.07,-8929.98,-8515.66,-8659.46,-8738.86,-8837.2,-8875.95,-8985.86,10980.570000000002,93.10730440325108,
13102.0,2958168.53,1076978.3,-8930.0,-8515.7,-8659.5,-8738.9,-8837.24,-8875.99,-8985.9,10980.55,91.81150073984112,
13103.0,2958169.16,1076977.53,-8930.02,-8515.74,-8659.54,-8738.94,-8837.28,-8876.04,-8985.94,10980.54,95.93711093290372,
13104.0,2958169.79,1076976.75,-8930.05,-8515.78,-8659.58,-8738.98,-8837.33,-8876.08,-8985.98,10980.52,98.76691746255636,
13105.0,2958170.43,1076975.98,-8930.07,-8515.82,-8659.62,-8739.02,-8837.37,-8876.12,-8986.02,10980.5,99.51962694350776,
13106.0,2958171.06,1076975.2,-8930.1,-8515.86,-8659.66,-8739.06,-8837.41,-8876.16,-8986.06,10980.490000000002,101.46333243862269,
13107.0,2958171.69,1076974.43,-8930.12,-8515.9,-8659.7,-8739.1,-8837.45,-8876.2,-8986.1,10980.47,99.31953961312828,
13108.0,2958172.32,1076973.65,-8930.15,-8515.94,-8659.74,-8739.14,-8837.49,-8876.24,-8986.14,10980.46,98.32863092934416,
13109.0,2958172.95,1076972.88,-8930.17,-8515.99,-8659.79,-8739.19,-8837.53,-8876.28,-8986.19,10980.44,101.9111469399482,
13110.0,2958173.58,1076972.1,-8930.2,-8516.03,-8659.83,-8739.23,-8837.57,-8876.32,-8986.23,10980.42,98.014207981605,
13111.0,2958174.22,1076971.33,-8930.22,-8516.07,-8659.87,-8739.27,-8837.61,-8876.36,-8986.27,10980.41,97.33772224556007,
13112.0,2958174.85,1076970.55,-8930.25,-8516.11,-8659.91,-8739.31,-8837.65,-8876.4,-8986.31,10980.39,97.72836893820572,
13113.0,2958175.48,1076969.78,-8930.28,-8516.15,-8659.95,-8739.35,-8837.69,-8876.45,-8986.35,10980.38,105.71280621715827,
13114.0,2958176.11,1076969.0,-8930.3,-8516.19,-8659.99,-8739.39,-8837.74,-8876.49,-8986.39,10980.36,103.09261498599844,
13115.0,2958176.73,1076968.22,-8930.33,-8516.23,-8660.03,-8739.43,-8837.78,-8876.53,-8986.43,10980.35,96.66123650951518,
13116.0,2958177.36,1076967.45,-8930.35,-8516.27,-8660.07,-8739.47,-8837.82,-8876.57,-8986.47,10980.33,94.07915715080856,
13117.0,2958177.99,1076966.67,-8930.38,-8516.31,-8660.11,-8739.51,-8837.86,-8876.61,-8986.51,10980.320000000002,,
13118.0,2958178.62,1076965.89,-8930.4,-8516.35,-8660.15,-8739.55,-8837.9,-8876.65,-8986.55,10980.3,84.03667875938136,
13119.0,2958179.25,1076965.11,-8930.43,-8516.4,-8660.2,-8739.6,-8837.94,-8876.69,-8986.6,10980.29,88.80066281603563,
