MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16608.0,2947957.51,1018450.2,-10538.82,-10210.84,-10416.32,-10429.11,-10451.11,-10495.88,-10668.26,12752.5,106.6738867957258,
16609.0,2947957.03,1018451.07,-10538.75,-10210.78,-10416.26,-10429.05,-10451.05,-10495.82,-10668.2,12752.5,105.40477624542297,
16610.0,2947956.55,1018451.95,-10538.69,-10210.72,-10416.2,-10428.99,-10450.99,-10495.76,-10668.14,12752.490000000002,105.08749860784724,
16611.0,2947956.07,1018452.82,-10538.63,-10210.66,-10416.14,-10428.93,-10450.93,-10495.7,-10668.08,12752.490000000002,105.72205388299868,
16612.0,2947955.59,1018453.7,-10538.56,-10210.59,-10416.07,-10428.86,-10450.86,-10495.64,-10668.01,12752.490000000002,108.25169991231854,
16613.0,2947955.11,1018454.57,-10538.5,-10210.53,-10416.01,-10428.8,-10450.8,-10495.58,-10667.95,12752.490000000002,108.88625518746996,
16614.0,2947954.63,1018455.45,-10538.44,-10210.47,-10415.95,-10428.74,-10450.74,-10495.52,-10667.89,12752.48,,
16615.0,2947954.15,1018456.32,-10538.37,-10210.41,-10415.89,-10428.68,-10450.68,-10495.46,-10667.83,12752.48,106.9911644333015,
16616.0,2947953.67,1018457.2,-10538.31,-10210.35,-10415.83,-10428.62,-10450.62,-10495.4,-10667.77,12752.48,105.08749860784724,
16617.0,2947953.19,1018458.07,-10538.25,-10210.29,-10415.77,-10428.56,-10450.56,-10495.34,-10667.71,12752.48,,
16618.0,2947952.71,1018458.95,-10538.19,-10210.23,-10415.71,-10428.5,-10450.5,-10495.28,-10667.65,12752.48,103.1924078536788,
16619.0,2947952.23,1018459.83,-10538.12,-10210.17,-10415.65,-10428.44,-10450.44,-10495.22,-10667.59,12752.48,101.29731709951037,
16620.0,2947951.75,1018460.7,-10538.06,-10210.11,-10415.59,-10428.38,-10450.38,-10495.15,-10667.53,12752.47,,
16621.0,2947951.27,1018461.58,-10538.0,-10210.05,-10415.53,-10428.32,-10450.32,-10495.09,-10667.47,12752.47,105.08749860784724,
16622.0,2947950.79,1018462.45,-10537.94,-10209.99,-10415.47,-10428.26,-10450.26,-10495.03,-10667.41,12752.47,,
16623.0,2947950.31,1018463.33,-10537.88,-10209.93,-10415.41,-10428.2,-10450.2,-10494.97,-10667.35,12752.47,,
16624.0,2947949.83,1018464.2,-10537.81,-10209.87,-10415.35,-10428.14,-10450.14,-10494.91,-10667.29,12752.47,117.4013009742992,
16625.0,2947949.35,1018465.08,-10537.75,-10209.8,-10415.28,-10428.07,-10450.07,-10494.85,-10667.22,12752.47,125.9163467611284,
16626.0,2947948.87,1018465.95,-10537.69,-10209.74,-10415.22,-10428.01,-10450.01,-10494.79,-10667.16,12752.47,,
16627.0,2947948.39,1018466.83,-10537.63,-10209.68,-10415.16,-10427.95,-10449.95,-10494.73,-10667.1,12752.47,,
16628.0,2947947.91,1018467.7,-10537.57,-10209.62,-10415.1,-10427.89,-10449.89,-10494.67,-10667.04,12752.47,,
16629.0,2947947.44,1018468.58,-10537.51,-10209.56,-10415.04,-10427.83,-10449.83,-10494.61,-10666.98,12752.47,111.70745364050802,
16630.0,2947946.96,1018469.45,-10537.45,-10209.5,-10414.98,-10427.77,-10449.77,-10494.55,-10666.92,12752.47,97.50713559117348,
16631.0,2947946.48,1018470.33,-10537.39,-10209.44,-10414.92,-10427.71,-10449.71,-10494.49,-10666.86,12752.47,,
16632.0,2947946.0,1018471.2,-10537.32,-10209.38,-10414.86,-10427.65,-10449.65,-10494.43,-10666.8,12752.47,,
16633.0,2947945.52,1018472.08,-10537.26,-10209.32,-10414.8,-10427.59,-10449.59,-10494.36,-10666.74,12752.46,106.03933152057438,
16634.0,2947945.04,1018472.95,-10537.2,-10209.26,-10414.74,-10427.53,-10449.53,-10494.3,-10666.68,12752.47,114.57152744997526,
16635.0,2947944.56,1018473.83,-10537.14,-10209.2,-10414.68,-10427.47,-10449.47,-10494.24,-10666.62,12752.47,,
16636.0,2947944.08,1018474.7,-10537.08,-10209.14,-10414.62,-10427.41,-10449.41,-10494.18,-10666.56,12752.47,,
16637.0,2947943.6,1018475.58,-10537.02,-10209.08,-10414.56,-10427.35,-10449.35,-10494.12,-10666.5,12752.47,,
16638.0,2947943.12,1018476.46,-10536.96,-10209.01,-10414.49,-10427.28,-10449.28,-10494.06,-10666.43,12752.47,,
16639.0,2947942.64,1018477.33,-10536.9,-10208.95,-10414.43,-10427.22,-10449.22,-10494.0,-10666.37,12752.47,112.0418814206554,
16640.0,2947942.16,1018478.21,-10536.84,-10208.89,-10414.37,-10427.16,-10449.16,-10493.94,-10666.31,12752.47,101.9318723746618,
16641.0,2947941.68,1018479.08,-10536.78,-10208.83,-10414.31,-10427.1,-10449.1,-10493.88,-10666.25,12752.47,99.40222634534192,
16642.0,2947941.2,1018479.96,-10536.72,-10208.77,-10414.25,-10427.04,-10449.04,-10493.82,-10666.19,12752.47,100.03678162049334,
16643.0,2947940.72,1018480.83,-10536.66,-10208.71,-10414.19,-10426.98,-10448.98,-10493.76,-10666.13,12752.47,102.5578525785274,
16644.0,2947940.24,1018481.71,-10536.6,-10208.65,-10414.13,-10426.92,-10448.92,-10493.7,-10666.07,12752.47,103.1924078536788,
16645.0,2947939.76,1018482.58,-10536.54,-10208.59,-10414.07,-10426.86,-10448.86,-10493.64,-10666.01,12752.47,,
16646.0,2947939.28,1018483.46,-10536.48,-10208.53,-10414.01,-10426.8,-10448.8,-10493.57,-10665.95,12752.47,100.34548418678322,
16647.0,2947938.8,1018484.33,-10536.42,-10208.47,-10413.95,-10426.74,-10448.74,-10493.51,-10665.89,12752.48,97.50713559117348,
16648.0,2947938.32,1018485.21,-10536.36,-10208.41,-10413.89,-10426.68,-10448.68,-10493.45,-10665.83,12752.48,,
16649.0,2947937.84,1018486.08,-10536.31,-10208.35,-10413.83,-10426.62,-10448.62,-10493.39,-10665.77,12752.48,,
16650.0,2947937.36,1018486.96,-10536.25,-10208.29,-10413.77,-10426.56,-10448.56,-10493.33,-10665.71,12752.48,,
16651.0,2947936.88,1018487.83,-10536.19,-10208.23,-10413.71,-10426.5,-10448.5,-10493.27,-10665.65,12752.48,,
16652.0,2947936.4,1018488.71,-10536.13,-10208.16,-10413.64,-10426.43,-10448.43,-10493.21,-10665.58,12752.48,,
16653.0,2947935.92,1018489.59,-10536.07,-10208.1,-10413.58,-10426.37,-10448.37,-10493.15,-10665.52,12752.490000000002,98.7676710701905,
16654.0,2947935.44,1018490.46,-10536.01,-10208.04,-10413.52,-10426.31,-10448.31,-10493.09,-10665.46,12752.490000000002,103.82696312883022,
16655.0,2947934.96,1018491.34,-10535.95,-10207.98,-10413.46,-10426.25,-10448.25,-10493.03,-10665.4,12752.490000000002,105.08749860784724,
16656.0,2947934.48,1018492.21,-10535.89,-10207.92,-10413.4,-10426.19,-10448.19,-10492.97,-10665.34,12752.490000000002,,
16657.0,2947934.0,1018493.09,-10535.84,-10207.86,-10413.34,-10426.13,-10448.13,-10492.91,-10665.28,12752.5,,
16658.0,2947933.52,1018493.96,-10535.78,-10207.8,-10413.28,-10426.07,-10448.07,-10492.85,-10665.22,12752.5,,
16659.0,2947933.04,1018494.84,-10535.72,-10207.74,-10413.22,-10426.01,-10448.01,-10492.78,-10665.16,12752.5,,
16660.0,2947932.56,1018495.71,-10535.66,-10207.68,-10413.16,-10425.95,-10447.95,-10492.72,-10665.1,12752.5,,
16661.0,2947932.08,1018496.59,-10535.6,-10207.62,-10413.1,-10425.89,-10447.89,-10492.66,-10665.04,12752.51,106.03933152057438,
16662.0,2947931.6,1018497.46,-10535.55,-10207.56,-10413.04,-10425.83,-10447.83,-10492.6,-10664.98,12752.51,106.9911644333015,
16663.0,2947931.12,1018498.34,-10535.49,-10207.5,-10412.98,-10425.77,-10447.77,-10492.54,-10664.92,12752.51,,
16664.0,2947930.64,1018499.21,-10535.43,-10207.44,-10412.92,-10425.71,-10447.71,-10492.48,-10664.86,12752.52,101.29731709951037,
16665.0,2947930.16,1018500.09,-10535.37,-10207.37,-10412.85,-10425.64,-10447.64,-10492.42,-10664.79,12752.52,,
16666.0,2947929.68,1018500.96,-10535.32,-10207.31,-10412.79,-10425.58,-10447.58,-10492.36,-10664.73,12752.52,106.9911644333015,
16667.0,2947929.2,1018501.84,-10535.26,-10207.25,-10412.73,-10425.52,-10447.52,-10492.3,-10664.67,12752.53,112.67643669580684,
16668.0,2947928.72,1018502.71,-10535.2,-10207.19,-10412.67,-10425.46,-10447.46,-10492.24,-10664.61,12752.53,,
16669.0,2947928.24,1018503.59,-10535.15,-10207.13,-10412.61,-10425.4,-10447.4,-10492.18,-10664.55,12752.53,111.0986235792141,
16670.0,2947927.76,1018504.47,-10535.09,-10207.07,-10412.55,-10425.34,-10447.34,-10492.12,-10664.49,12752.54,104.77022097027154,
16671.0,2947927.28,1018505.34,-10535.03,-10207.01,-10412.49,-10425.28,-10447.28,-10492.06,-10664.43,12752.54,103.1924078536788,
16672.0,2947926.8,1018506.22,-10534.97,-10206.95,-10412.43,-10425.22,-10447.22,-10491.99,-10664.37,12752.55,101.94044744594764,
16673.0,2947926.32,1018507.09,-10534.92,-10206.89,-10412.37,-10425.16,-10447.16,-10491.93,-10664.31,12752.55,96.90688060116538,
16674.0,2947925.84,1018507.97,-10534.86,-10206.83,-10412.31,-10425.1,-10447.1,-10491.87,-10664.25,12752.55,95.64634512214836,
16675.0,2947925.36,1018508.84,-10534.8,-10206.77,-10412.25,-10425.04,-10447.04,-10491.81,-10664.19,12752.56,,
16676.0,2947924.88,1018509.72,-10534.75,-10206.71,-10412.19,-10424.98,-10446.98,-10491.75,-10664.13,12752.56,,
16677.0,2947924.4,1018510.59,-10534.69,-10206.65,-10412.13,-10424.92,-10446.92,-10491.69,-10664.07,12752.56,102.26630015480916,
16678.0,2947923.92,1018511.47,-10534.63,-10206.58,-10412.06,-10424.85,-10446.85,-10491.63,-10664.0,12752.570000000002,108.88625518746996,
16679.0,2947923.44,1018512.35,-10534.57,-10206.52,-10412.0,-10424.79,-10446.79,-10491.57,-10663.94,12752.570000000002,,
16680.0,2947922.96,1018513.22,-10534.52,-10206.46,-10411.94,-10424.73,-10446.73,-10491.51,-10663.88,12752.570000000002,,
16681.0,2947922.48,1018514.1,-10534.46,-10206.4,-10411.88,-10424.67,-10446.67,-10491.45,-10663.82,12752.570000000002,103.1924078536788,
16682.0,2947922.01,1018514.98,-10534.4,-10206.34,-10411.82,-10424.61,-10446.61,-10491.39,-10663.76,12752.58,97.50713559117348,
16683.0,2947921.53,1018515.85,-10534.34,-10206.28,-10411.76,-10424.55,-10446.55,-10491.33,-10663.7,12752.58,,
16684.0,2947921.05,1018516.73,-10534.28,-10206.22,-10411.7,-10424.49,-10446.49,-10491.27,-10663.64,12752.58,98.4503934326148,
16685.0,2947920.57,1018517.6,-10534.22,-10206.16,-10411.64,-10424.43,-10446.43,-10491.21,-10663.58,12752.58,99.40222634534192,
16686.0,2947920.09,1018518.48,-10534.17,-10206.1,-10411.58,-10424.37,-10446.37,-10491.14,-10663.52,12752.59,92.78227131268112,
16687.0,2947919.62,1018519.36,-10534.11,-10206.04,-10411.52,-10424.31,-10446.31,-10491.08,-10663.46,12752.59,,
16688.0,2947919.14,1018520.23,-10534.05,-10205.98,-10411.46,-10424.25,-10446.25,-10491.02,-10663.4,12752.59,,
16689.0,2947918.66,1018521.11,-10533.99,-10205.92,-10411.4,-10424.19,-10446.19,-10490.96,-10663.34,12752.59,,
16690.0,2947918.19,1018521.99,-10533.93,-10205.86,-10411.34,-10424.13,-10446.13,-10490.9,-10663.28,12752.6,,
16691.0,2947917.71,1018522.86,-10533.87,-10205.79,-10411.27,-10424.06,-10446.06,-10490.84,-10663.21,12752.6,,
16692.0,2947917.23,1018523.74,-10533.81,-10205.73,-10411.21,-10424.0,-10446.0,-10490.78,-10663.15,12752.6,,
16693.0,2947916.75,1018524.62,-10533.75,-10205.67,-10411.15,-10423.94,-10445.94,-10490.72,-10663.09,12752.6,,
16694.0,2947916.28,1018525.5,-10533.7,-10205.61,-10411.09,-10423.88,-10445.88,-10490.66,-10663.03,12752.6,,
16695.0,2947915.8,1018526.37,-10533.64,-10205.55,-10411.03,-10423.82,-10445.82,-10490.6,-10662.97,12752.6,,
16696.0,2947915.33,1018527.25,-10533.58,-10205.49,-10410.97,-10423.76,-10445.76,-10490.54,-10662.91,12752.6,,
16697.0,2947914.85,1018528.13,-10533.52,-10205.43,-10410.91,-10423.7,-10445.7,-10490.48,-10662.85,12752.61,,
16698.0,2947914.37,1018529.01,-10533.46,-10205.37,-10410.85,-10423.64,-10445.64,-10490.42,-10662.79,12752.61,,
16699.0,2947913.9,1018529.88,-10533.4,-10205.31,-10410.79,-10423.58,-10445.58,-10490.35,-10662.73,12752.61,,
16700.0,2947913.42,1018530.76,-10533.34,-10205.25,-10410.73,-10423.52,-10445.52,-10490.29,-10662.67,12752.61,,
16701.0,2947912.95,1018531.64,-10533.28,-10205.19,-10410.67,-10423.46,-10445.46,-10490.23,-10662.61,12752.61,,
16702.0,2947912.47,1018532.52,-10533.22,-10205.13,-10410.61,-10423.4,-10445.4,-10490.17,-10662.55,12752.61,,
16703.0,2947912.0,1018533.39,-10533.16,-10205.07,-10410.55,-10423.34,-10445.34,-10490.11,-10662.49,12752.61,,
16704.0,2947911.52,1018534.27,-10533.1,-10205.0,-10410.48,-10423.27,-10445.27,-10490.05,-10662.42,12752.61,,
16705.0,2947911.05,1018535.15,-10533.04,-10204.94,-10410.42,-10423.21,-10445.21,-10489.99,-10662.36,12752.61,,
16706.0,2947910.57,1018536.03,-10532.98,-10204.88,-10410.36,-10423.15,-10445.15,-10489.93,-10662.3,12752.61,,
16707.0,2947910.1,1018536.91,-10532.91,-10204.82,-10410.3,-10423.09,-10445.09,-10489.87,-10662.24,12752.61,86.16231628002033,
16708.0,2947909.62,1018537.79,-10532.85,-10204.76,-10410.24,-10423.03,-10445.03,-10489.81,-10662.18,12752.61,88.05740703418876,
16709.0,2947909.15,1018538.66,-10532.79,-10204.7,-10410.18,-10422.97,-10444.97,-10489.75,-10662.12,12752.61,95.61204483700504,
16710.0,2947908.68,1018539.54,-10532.73,-10204.64,-10410.12,-10422.91,-10444.91,-10489.69,-10662.06,12752.61,97.50713559117348,
16711.0,2947908.2,1018540.42,-10532.67,-10204.58,-10410.06,-10422.85,-10444.85,-10489.63,-10662.0,12752.61,,
16712.0,2947907.73,1018541.3,-10532.61,-10204.52,-10410.0,-10422.79,-10444.79,-10489.56,-10661.94,12752.61,98.4503934326148,
16713.0,2947907.26,1018542.18,-10532.55,-10204.46,-10409.94,-10422.73,-10444.73,-10489.5,-10661.88,12752.61,99.40222634534192,
16714.0,2947906.78,1018543.06,-10532.49,-10204.4,-10409.88,-10422.67,-10444.67,-10489.44,-10661.82,12752.61,,
16715.0,2947906.31,1018543.94,-10532.43,-10204.34,-10409.82,-10422.61,-10444.61,-10489.38,-10661.76,12752.61,97.52428573374516,
16716.0,2947905.84,1018544.81,-10532.36,-10204.28,-10409.76,-10422.55,-10444.55,-10489.32,-10661.7,12752.61,95.64634512214836,
16717.0,2947905.36,1018545.69,-10532.3,-10204.21,-10409.69,-10422.48,-10444.48,-10489.26,-10661.63,12752.61,,
16718.0,2947904.89,1018546.57,-10532.24,-10204.15,-10409.63,-10422.42,-10444.42,-10489.2,-10661.57,12752.6,96.572452821018,
16719.0,2947904.42,1018547.45,-10532.18,-10204.09,-10409.57,-10422.36,-10444.36,-10489.14,-10661.51,12752.6,97.50713559117348,
16720.0,2947903.95,1018548.33,-10532.12,-10204.03,-10409.51,-10422.3,-10444.3,-10489.08,-10661.45,12752.6,,
16721.0,2947903.47,1018549.21,-10532.05,-10203.97,-10409.45,-10422.24,-10444.24,-10489.02,-10661.39,12752.6,98.13311579503907,
16722.0,2947903.0,1018550.09,-10531.99,-10203.91,-10409.39,-10422.18,-10444.18,-10488.96,-10661.33,12752.6,100.66276182435894,
16723.0,2947902.53,1018550.97,-10531.93,-10203.85,-10409.33,-10422.12,-10444.12,-10488.9,-10661.27,12752.6,101.29731709951037,
16724.0,2947902.06,1018551.85,-10531.87,-10203.79,-10409.27,-10422.06,-10444.06,-10488.84,-10661.21,12752.6,,
16725.0,2947901.59,1018552.73,-10531.8,-10203.73,-10409.21,-10422.0,-10444.0,-10488.77,-10661.15,12752.59,108.88625518746996,
16726.0,2947901.12,1018553.61,-10531.74,-10203.67,-10409.15,-10421.94,-10443.94,-10488.71,-10661.09,12752.59,,
16727.0,2947900.64,1018554.49,-10531.68,-10203.61,-10409.09,-10421.88,-10443.88,-10488.65,-10661.03,12752.59,,
16728.0,2947900.17,1018555.37,-10531.62,-10203.55,-10409.03,-10421.82,-10443.82,-10488.59,-10660.97,12752.59,,
16729.0,2947899.7,1018556.25,-10531.55,-10203.49,-10408.97,-10421.76,-10443.76,-10488.53,-10660.91,12752.59,,
16730.0,2947899.23,1018557.13,-10531.49,-10203.43,-10408.91,-10421.7,-10443.7,-10488.47,-10660.85,12752.58,,
16731.0,2947898.76,1018558.01,-10531.43,-10203.36,-10408.84,-10421.63,-10443.63,-10488.41,-10660.78,12752.58,,
16732.0,2947898.29,1018558.89,-10531.36,-10203.3,-10408.78,-10421.57,-10443.57,-10488.35,-10660.72,12752.58,112.67643669580684,
16733.0,2947897.82,1018559.77,-10531.3,-10203.24,-10408.72,-10421.51,-10443.51,-10488.29,-10660.66,12752.58,116.46661820414371,
16734.0,2947897.35,1018560.65,-10531.24,-10203.18,-10408.66,-10421.45,-10443.45,-10488.23,-10660.6,12752.570000000002,,
16735.0,2947896.88,1018561.53,-10531.17,-10203.12,-10408.6,-10421.39,-10443.39,-10488.17,-10660.54,12752.570000000002,108.88625518746996,
16736.0,2947896.41,1018562.41,-10531.11,-10203.06,-10408.54,-10421.33,-10443.33,-10488.11,-10660.48,12752.570000000002,101.29731709951037,
16737.0,2947895.94,1018563.29,-10531.04,-10203.0,-10408.48,-10421.27,-10443.27,-10488.05,-10660.42,12752.56,,
16738.0,2947895.47,1018564.17,-10530.98,-10202.94,-10408.42,-10421.21,-10443.21,-10487.99,-10660.36,12752.56,99.72807905420346,
16739.0,2947895.0,1018565.05,-10530.92,-10202.88,-10408.36,-10421.15,-10443.15,-10487.92,-10660.3,12752.56,93.42540165911838,
16740.0,2947894.53,1018565.93,-10530.85,-10202.82,-10408.3,-10421.09,-10443.09,-10487.86,-10660.24,12752.55,91.85616361381147,
16741.0,2947894.06,1018566.81,-10530.79,-10202.76,-10408.24,-10421.03,-10443.03,-10487.8,-10660.18,12752.55,,
16742.0,2947893.59,1018567.69,-10530.72,-10202.7,-10408.18,-10420.97,-10442.97,-10487.74,-10660.12,12752.55,97.50713559117348,
16743.0,2947893.13,1018568.57,-10530.66,-10202.64,-10408.12,-10420.91,-10442.91,-10487.68,-10660.06,12752.54,,
16744.0,2947892.66,1018569.46,-10530.59,-10202.57,-10408.05,-10420.84,-10442.84,-10487.62,-10659.99,12752.54,100.34548418678322,
16745.0,2947892.19,1018570.34,-10530.53,-10202.51,-10407.99,-10420.78,-10442.78,-10487.56,-10659.93,12752.54,103.1924078536788,
16746.0,2947891.72,1018571.22,-10530.47,-10202.45,-10407.93,-10420.72,-10442.72,-10487.5,-10659.87,12752.53,100.67133689564476,
16747.0,2947891.25,1018572.1,-10530.4,-10202.39,-10407.87,-10420.66,-10442.66,-10487.44,-10659.81,12752.53,90.58705306350863,
16748.0,2947890.79,1018572.98,-10530.34,-10202.33,-10407.81,-10420.6,-10442.6,-10487.38,-10659.75,12752.52,88.05740703418876,
16749.0,2947890.32,1018573.86,-10530.27,-10202.27,-10407.75,-10420.54,-10442.54,-10487.32,-10659.69,12752.52,,
16750.0,2947889.85,1018574.74,-10530.2,-10202.21,-10407.69,-10420.48,-10442.48,-10487.26,-10659.63,12752.51,90.58705306350863,
16751.0,2947889.38,1018575.63,-10530.14,-10202.15,-10407.63,-10420.42,-10442.42,-10487.2,-10659.57,12752.51,100.67133689564476,
16752.0,2947888.92,1018576.51,-10530.07,-10202.09,-10407.57,-10420.36,-10442.36,-10487.13,-10659.51,12752.5,103.1924078536788,
16753.0,2947888.45,1018577.39,-10530.01,-10202.03,-10407.51,-10420.3,-10442.3,-10487.07,-10659.45,12752.5,,
16754.0,2947887.98,1018578.27,-10529.94,-10201.97,-10407.45,-10420.24,-10442.24,-10487.01,-10659.39,12752.490000000002,100.34548418678322,
16755.0,2947887.51,1018579.15,-10529.88,-10201.91,-10407.39,-10420.18,-10442.18,-10486.95,-10659.33,12752.490000000002,97.50713559117348,
16756.0,2947887.05,1018580.03,-10529.81,-10201.85,-10407.33,-10420.12,-10442.12,-10486.89,-10659.27,12752.48,,
16757.0,2947886.58,1018580.92,-10529.74,-10201.79,-10407.27,-10420.06,-10442.06,-10486.83,-10659.21,12752.48,99.40222634534192,
16758.0,2947886.12,1018581.8,-10529.68,-10201.72,-10407.2,-10419.99,-10441.99,-10486.77,-10659.14,12752.47,101.29731709951037,
16759.0,2947885.65,1018582.68,-10529.61,-10201.66,-10407.14,-10419.93,-10441.93,-10486.71,-10659.08,12752.47,,
16760.0,2947885.18,1018583.56,-10529.55,-10201.6,-10407.08,-10419.87,-10441.87,-10486.65,-10659.02,12752.46,106.03933152057438,
16761.0,2947884.72,1018584.45,-10529.48,-10201.54,-10407.02,-10419.81,-10441.81,-10486.59,-10658.96,12752.46,111.72460378307969,
16762.0,2947884.25,1018585.33,-10529.41,-10201.48,-10406.96,-10419.75,-10441.75,-10486.53,-10658.9,12752.45,115.5233603627024,
16763.0,2947883.79,1018586.21,-10529.35,-10201.42,-10406.9,-10419.69,-10441.69,-10486.47,-10658.84,12752.45,116.46661820414371,
16764.0,2947883.32,1018587.09,-10529.28,-10201.36,-10406.84,-10419.63,-10441.63,-10486.41,-10658.78,12752.44,,
16765.0,2947882.86,1018587.98,-10529.21,-10201.3,-10406.78,-10419.57,-10441.57,-10486.35,-10658.72,12752.43,106.9911644333015,
16766.0,2947882.39,1018588.86,-10529.15,-10201.24,-10406.72,-10419.51,-10441.51,-10486.28,-10658.66,12752.43,,
16767.0,2947881.93,1018589.74,-10529.08,-10201.18,-10406.66,-10419.45,-10441.45,-10486.22,-10658.6,12752.42,111.72460378307969,
16768.0,2947881.46,1018590.62,-10529.01,-10201.12,-10406.6,-10419.39,-10441.39,-10486.16,-10658.54,12752.42,116.46661820414371,
16769.0,2947880.99,1018591.51,-10528.95,-10201.06,-10406.54,-10419.33,-10441.33,-10486.1,-10658.48,12752.41,,
16770.0,2947880.53,1018592.39,-10528.88,-10201.0,-10406.48,-10419.27,-10441.27,-10486.04,-10658.42,12752.4,,
16771.0,2947880.06,1018593.27,-10528.81,-10200.93,-10406.41,-10419.2,-10441.2,-10485.98,-10658.35,12752.4,111.72460378307969,
16772.0,2947879.6,1018594.15,-10528.75,-10200.87,-10406.35,-10419.14,-10441.14,-10485.92,-10658.29,12752.39,106.9911644333015,
16773.0,2947879.13,1018595.04,-10528.68,-10200.81,-10406.29,-10419.08,-10441.08,-10485.86,-10658.23,12752.39,,
16774.0,2947878.67,1018595.92,-10528.61,-10200.75,-10406.23,-10419.02,-10441.02,-10485.8,-10658.17,12752.38,104.77879604155736,
16775.0,2947878.2,1018596.8,-10528.55,-10200.69,-10406.17,-10418.96,-10440.96,-10485.74,-10658.11,12752.38,95.95504768843824,
16776.0,2947877.74,1018597.68,-10528.48,-10200.63,-10406.11,-10418.9,-10440.9,-10485.68,-10658.05,12752.37,93.75125436797993,
16777.0,2947877.27,1018598.57,-10528.42,-10200.57,-10406.05,-10418.84,-10440.84,-10485.62,-10657.99,12752.37,96.58960296358968,
16778.0,2947876.8,1018599.45,-10528.35,-10200.51,-10405.99,-10418.78,-10440.78,-10485.56,-10657.93,12752.36,107.94299734602866,
16779.0,2947876.34,1018600.33,-10528.28,-10200.45,-10405.93,-10418.72,-10440.72,-10485.49,-10657.87,12752.36,110.7813459416384,
16780.0,2947875.87,1018601.21,-10528.22,-10200.39,-10405.87,-10418.66,-10440.66,-10485.43,-10657.81,12752.35,,
16781.0,2947875.4,1018602.1,-10528.15,-10200.33,-10405.81,-10418.6,-10440.6,-10485.37,-10657.75,12752.35,99.40222634534192,
16782.0,2947874.94,1018602.98,-10528.09,-10200.27,-10405.75,-10418.54,-10440.54,-10485.31,-10657.69,12752.34,,
16783.0,2947874.47,1018603.86,-10528.02,-10200.21,-10405.69,-10418.48,-10440.48,-10485.25,-10657.63,12752.34,102.5578525785274,
16784.0,2947874.0,1018604.74,-10527.96,-10200.15,-10405.63,-10418.42,-10440.42,-10485.19,-10657.57,12752.33,112.35915905823111,
16785.0,2947873.54,1018605.62,-10527.89,-10200.08,-10405.56,-10418.35,-10440.35,-10485.13,-10657.5,12752.33,,
16786.0,2947873.07,1018606.51,-10527.83,-10200.02,-10405.5,-10418.29,-10440.29,-10485.07,-10657.44,12752.320000000002,,
16787.0,2947872.6,1018607.39,-10527.76,-10199.96,-10405.44,-10418.23,-10440.23,-10485.01,-10657.38,12752.320000000002,,
16788.0,2947872.14,1018608.27,-10527.7,-10199.9,-10405.38,-10418.17,-10440.17,-10484.95,-10657.32,12752.31,,
16789.0,2947871.67,1018609.15,-10527.63,-10199.84,-10405.32,-10418.11,-10440.11,-10484.89,-10657.26,12752.31,,
16790.0,2947871.2,1018610.03,-10527.57,-10199.78,-10405.26,-10418.05,-10440.05,-10484.83,-10657.2,12752.31,,
16791.0,2947870.74,1018610.92,-10527.5,-10199.72,-10405.2,-10417.99,-10439.99,-10484.77,-10657.14,12752.3,,
16792.0,2947870.27,1018611.8,-10527.44,-10199.66,-10405.14,-10417.93,-10439.93,-10484.71,-10657.08,12752.3,,
16793.0,2947869.8,1018612.68,-10527.37,-10199.6,-10405.08,-10417.87,-10439.87,-10484.64,-10657.02,12752.29,,
16794.0,2947869.33,1018613.56,-10527.31,-10199.54,-10405.02,-10417.81,-10439.81,-10484.58,-10656.96,12752.29,,
16795.0,2947868.87,1018614.44,-10527.24,-10199.48,-10404.96,-10417.75,-10439.75,-10484.52,-10656.9,12752.28,,
16796.0,2947868.4,1018615.32,-10527.18,-10199.42,-10404.9,-10417.69,-10439.69,-10484.46,-10656.84,12752.28,114.57152744997526,
16797.0,2947867.93,1018616.21,-10527.11,-10199.36,-10404.84,-10417.63,-10439.63,-10484.4,-10656.78,12752.28,112.99371433338251,
16798.0,2947867.46,1018617.09,-10527.05,-10199.29,-10404.77,-10417.56,-10439.56,-10484.34,-10656.71,12752.27,106.6738867957258,
16799.0,2947867.0,1018617.97,-10526.98,-10199.23,-10404.71,-10417.5,-10439.5,-10484.28,-10656.65,12752.27,105.08749860784724,
16800.0,2947866.53,1018618.85,-10526.92,-10199.17,-10404.65,-10417.44,-10439.44,-10484.22,-10656.59,12752.27,,
16801.0,2947866.06,1018619.73,-10526.86,-10199.11,-10404.59,-10417.38,-10439.38,-10484.16,-10656.53,12752.26,103.1924078536788,
16802.0,2947865.59,1018620.61,-10526.79,-10199.05,-10404.53,-10417.32,-10439.32,-10484.1,-10656.47,12752.26,104.46151840398166,
16803.0,2947865.12,1018621.49,-10526.73,-10198.99,-10404.47,-10417.26,-10439.26,-10484.04,-10656.41,12752.26,109.51223539133557,
16804.0,2947864.66,1018622.38,-10526.66,-10198.93,-10404.41,-10417.2,-10439.2,-10483.98,-10656.35,12752.25,110.7813459416384,
16805.0,2947864.19,1018623.26,-10526.6,-10198.87,-10404.35,-10417.14,-10439.14,-10483.92,-10656.29,12752.25,,
16806.0,2947863.72,1018624.14,-10526.54,-10198.81,-10404.29,-10417.08,-10439.08,-10483.85,-10656.23,12752.25,95.64634512214836,
