MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13576.0,2894274.45,1026529.21,-9029.98,-8594.41,-8837.44,-8903.76,-8953.49,-8974.37,-9099.25,10937.98,85.05747501887168,
13577.0,2894275.18,1026528.53,-9030.01,-8594.44,-8837.46,-8903.78,-8953.51,-8974.4,-9099.27,10937.990000000002,88.7132109969857,
13578.0,2894275.92,1026527.85,-9030.04,-8594.46,-8837.48,-8903.81,-8953.54,-8974.42,-9099.29,10937.990000000002,86.46431723516837,
13579.0,2894276.65,1026527.17,-9030.06,-8594.48,-8837.51,-8903.83,-8953.56,-8974.44,-9099.31,10938.0,90.92102907365567,
13580.0,2894277.39,1026526.49,-9030.09,-8594.5,-8837.53,-8903.85,-8953.58,-8974.46,-9099.33,10938.0,87.25502417425483,
13581.0,2894278.12,1026525.82,-9030.11,-8594.52,-8837.55,-8903.87,-8953.6,-8974.48,-9099.36,10938.0,81.9870675541074,
13582.0,2894278.86,1026525.14,-9030.14,-8594.54,-8837.57,-8903.89,-8953.62,-8974.51,-9099.38,10938.01,83.58901927485398,
13583.0,2894279.59,1026524.46,-9030.16,-8594.57,-8837.59,-8903.91,-8953.64,-8974.53,-9099.4,10938.01,90.03790184298768,
13584.0,2894280.33,1026523.78,-9030.19,-8594.59,-8837.62,-8903.94,-8953.67,-8974.55,-9099.42,10938.01,86.46431723516837,
13585.0,2894281.06,1026523.11,-9030.21,-8594.61,-8837.64,-8903.96,-8953.69,-8974.57,-9099.44,10938.02,88.69267315441202,
13586.0,2894281.8,1026522.43,-9030.24,-8594.63,-8837.66,-8903.98,-8953.71,-8974.59,-9099.47,10938.02,86.46431723516837,
13587.0,2894282.53,1026521.75,-9030.26,-8594.65,-8837.68,-8904.0,-8953.73,-8974.61,-9099.49,10938.02,,
13588.0,2894283.27,1026521.08,-9030.29,-8594.68,-8837.7,-8904.02,-8953.75,-8974.64,-9099.51,10938.03,87.49120936385208,
13589.0,2894284.0,1026520.4,-9030.31,-8594.7,-8837.72,-8904.05,-8953.77,-8974.66,-9099.53,10938.03,86.59781321189725,
13590.0,2894284.74,1026519.72,-9030.34,-8594.72,-8837.75,-8904.07,-8953.8,-8974.68,-9099.55,10938.03,85.19097099560058,
13591.0,2894285.48,1026519.04,-9030.36,-8594.74,-8837.77,-8904.09,-8953.82,-8974.7,-9099.57,10938.04,86.98803222079707,
13592.0,2894286.21,1026518.37,-9030.39,-8594.76,-8837.79,-8904.11,-8953.84,-8974.72,-9099.6,10938.04,84.18461670949054,
13593.0,2894286.95,1026517.69,-9030.41,-8594.78,-8837.81,-8904.13,-8953.86,-8974.75,-9099.62,10938.04,84.83155875056127,
13594.0,2894287.68,1026517.01,-9030.44,-8594.81,-8837.83,-8904.15,-8953.88,-8974.77,-9099.64,10938.05,86.25893880943163,
13595.0,2894288.42,1026516.34,-9030.46,-8594.83,-8837.85,-8904.18,-8953.91,-8974.79,-9099.66,10938.05,83.77385985801705,
13596.0,2894289.15,1026515.66,-9030.49,-8594.85,-8837.88,-8904.2,-8953.93,-8974.81,-9099.68,10938.05,82.87019478477539,
13597.0,2894289.89,1026514.98,-9030.51,-8594.87,-8837.9,-8904.22,-8953.95,-8974.83,-9099.7,10938.05,83.35283408525673,
13598.0,2894290.63,1026514.31,-9030.54,-8594.89,-8837.92,-8904.24,-8953.97,-8974.85,-9099.73,10938.06,86.32055233715265,
13599.0,2894291.36,1026513.63,-9030.56,-8594.91,-8837.94,-8904.26,-8953.99,-8974.88,-9099.75,10938.06,88.77482452470672,
13600.0,2894292.1,1026512.95,-9030.59,-8594.94,-8837.96,-8904.28,-8954.01,-8974.9,-9099.77,10938.06,85.93033332825284,
13601.0,2894292.83,1026512.28,-9030.61,-8594.96,-8837.99,-8904.31,-8954.04,-8974.92,-9099.79,10938.06,82.40809332686771,
13602.0,2894293.57,1026511.6,-9030.63,-8594.98,-8838.01,-8904.33,-8954.06,-8974.94,-9099.81,10938.070000000002,88.83643805242774,
13603.0,2894294.31,1026510.93,-9030.66,-8595.0,-8838.03,-8904.35,-8954.08,-8974.96,-9099.84,10938.070000000002,85.2012399168874,
13604.0,2894295.04,1026510.25,-9030.68,-8595.02,-8838.05,-8904.37,-8954.1,-8974.98,-9099.86,10938.070000000002,86.46431723516837,
13605.0,2894295.78,1026509.57,-9030.7,-8595.05,-8838.07,-8904.39,-8954.12,-8975.01,-9099.88,10938.070000000002,81.07313355957889,
13606.0,2894296.52,1026508.9,-9030.73,-8595.07,-8838.09,-8904.42,-8954.14,-8975.03,-9099.9,10938.08,82.28486627142568,
13607.0,2894297.25,1026508.22,-9030.75,-8595.09,-8838.12,-8904.44,-8954.17,-8975.05,-9099.92,10938.08,84.41053297780095,
13608.0,2894297.99,1026507.54,-9030.78,-8595.11,-8838.14,-8904.46,-8954.19,-8975.07,-9099.94,10938.08,90.24328026872443,
13609.0,2894298.72,1026506.87,-9030.8,-8595.13,-8838.16,-8904.48,-8954.21,-8975.09,-9099.97,10938.08,88.99047187173029,
13610.0,2894299.46,1026506.19,-9030.82,-8595.15,-8838.18,-8904.5,-8954.23,-8975.12,-9099.99,10938.08,80.53914965266337,
13611.0,2894300.2,1026505.52,-9030.85,-8595.18,-8838.2,-8904.52,-8954.25,-8975.14,-9100.01,10938.08,85.06774394015852,
13612.0,2894300.93,1026504.84,-9030.87,-8595.2,-8838.22,-8904.55,-8954.28,-8975.16,-9100.03,10938.09,86.46431723516837,
13613.0,2894301.67,1026504.16,-9030.89,-8595.22,-8838.25,-8904.57,-8954.3,-8975.18,-9100.05,10938.09,81.32985659174982,
13614.0,2894302.41,1026503.49,-9030.92,-8595.24,-8838.27,-8904.59,-8954.32,-8975.2,-9100.08,10938.09,86.11517391141591,
13615.0,2894303.15,1026502.81,-9030.94,-8595.26,-8838.29,-8904.61,-8954.34,-8975.22,-9100.1,10938.09,85.87898872181866,
13616.0,2894303.88,1026502.14,-9030.96,-8595.29,-8838.31,-8904.63,-8954.36,-8975.25,-9100.12,10938.09,89.5449936212195,
13617.0,2894304.62,1026501.46,-9030.99,-8595.31,-8838.33,-8904.65,-8954.38,-8975.27,-9100.14,10938.09,83.34256516396988,
13618.0,2894305.36,1026500.79,-9031.01,-8595.33,-8838.36,-8904.68,-8954.41,-8975.29,-9100.16,10938.09,89.5449936212195,
13619.0,2894306.09,1026500.11,-9031.03,-8595.35,-8838.38,-8904.7,-8954.43,-8975.31,-9100.18,10938.09,77.58170032205427,
13620.0,2894306.83,1026499.44,-9031.05,-8595.37,-8838.4,-8904.72,-8954.45,-8975.33,-9100.21,10938.09,83.69170848772235,
13621.0,2894307.57,1026498.76,-9031.08,-8595.39,-8838.42,-8904.74,-8954.47,-8975.35,-9100.23,10938.1,84.0100450476143,
13622.0,2894308.3,1026498.08,-9031.1,-8595.42,-8838.44,-8904.76,-8954.49,-8975.38,-9100.25,10938.1,81.05259571700522,
13623.0,2894309.04,1026497.41,-9031.12,-8595.44,-8838.46,-8904.79,-8954.52,-8975.4,-9100.27,10938.1,81.21689845759461,
13624.0,2894309.78,1026496.73,-9031.14,-8595.46,-8838.49,-8904.81,-8954.54,-8975.42,-9100.29,10938.1,88.2203027752175,
13625.0,2894310.52,1026496.06,-9031.17,-8595.48,-8838.51,-8904.83,-8954.56,-8975.44,-9100.31,10938.1,77.94111256709358,
13626.0,2894311.25,1026495.38,-9031.19,-8595.5,-8838.53,-8904.85,-8954.58,-8975.46,-9100.34,10938.1,75.33280656023695,
13627.0,2894311.99,1026494.71,-9031.21,-8595.52,-8838.55,-8904.87,-8954.6,-8975.49,-9100.36,10938.1,79.2760723343824,
13628.0,2894312.73,1026494.03,-9031.23,-8595.55,-8838.57,-8904.89,-8954.62,-8975.51,-9100.38,10938.1,79.93328329673997,
13629.0,2894313.47,1026493.36,-9031.25,-8595.57,-8838.6,-8904.92,-8954.65,-8975.53,-9100.4,10938.1,79.85113192644528,
13630.0,2894314.2,1026492.68,-9031.28,-8595.59,-8838.62,-8904.94,-8954.67,-8975.55,-9100.42,10938.1,79.2760723343824,
13631.0,2894314.94,1026492.01,-9031.3,-8595.61,-8838.64,-8904.96,-8954.69,-8975.57,-9100.45,10938.1,,
13632.0,2894315.68,1026491.33,-9031.32,-8595.63,-8838.66,-8904.98,-8954.71,-8975.59,-9100.47,10938.1,,
13633.0,2894316.42,1026490.66,-9031.34,-8595.66,-8838.68,-8905.0,-8954.73,-8975.62,-9100.49,10938.1,81.32985659174982,
13634.0,2894317.15,1026489.98,-9031.36,-8595.68,-8838.7,-8905.03,-8954.75,-8975.64,-9100.51,10938.1,83.32202732139622,
13635.0,2894317.89,1026489.31,-9031.39,-8595.69,-8838.72,-8905.04,-8954.77,-8975.65,-9100.53,10938.11,69.35629437129776,
13636.0,2894318.63,1026488.64,-9031.41,-8595.71,-8838.73,-8905.05,-8954.78,-8975.67,-9100.54,10938.11,80.56995641652388,
13637.0,2894319.37,1026487.96,-9031.43,-8595.72,-8838.75,-8905.07,-8954.8,-8975.68,-9100.55,10938.12,73.11471956228014,
13638.0,2894320.11,1026487.29,-9031.45,-8595.74,-8838.76,-8905.08,-8954.81,-8975.7,-9100.57,10938.13,81.32985659174982,
13639.0,2894320.84,1026486.61,-9031.47,-8595.75,-8838.78,-8905.1,-8954.83,-8975.71,-9100.58,10938.13,83.04476644665162,
13640.0,2894321.58,1026485.94,-9031.49,-8595.77,-8838.79,-8905.11,-8954.84,-8975.73,-9100.6,10938.14,80.25161985663193,
13641.0,2894322.32,1026485.26,-9031.51,-8595.78,-8838.81,-8905.13,-8954.86,-8975.74,-9100.61,10938.15,82.77777449319385,
13642.0,2894323.06,1026484.59,-9031.53,-8595.8,-8838.82,-8905.14,-8954.87,-8975.76,-9100.63,10938.15,86.82372948020766,
13643.0,2894323.8,1026483.91,-9031.56,-8595.81,-8838.84,-8905.16,-8954.89,-8975.77,-9100.64,10938.16,85.13962638916638,
13644.0,2894324.53,1026483.24,-9031.58,-8595.82,-8838.85,-8905.17,-8954.9,-8975.79,-9100.66,10938.17,81.32985659174982,
13645.0,2894325.27,1026482.57,-9031.6,-8595.84,-8838.86,-8905.19,-8954.92,-8975.8,-9100.67,10938.17,74.89124294490296,
13646.0,2894326.01,1026481.89,-9031.62,-8595.85,-8838.88,-8905.2,-8954.93,-8975.81,-9100.68,10938.18,78.50590323786962,
13647.0,2894326.75,1026481.22,-9031.64,-8595.86,-8838.89,-8905.21,-8954.94,-8975.82,-9100.7,10938.19,70.90690148561016,
13648.0,2894327.49,1026480.54,-9031.66,-8595.88,-8838.9,-8905.22,-8954.95,-8975.84,-9100.71,10938.2,71.75922195241763,
13649.0,2894328.23,1026479.87,-9031.68,-8595.89,-8838.92,-8905.24,-8954.97,-8975.85,-9100.72,10938.2,75.43549577310532,
13650.0,2894328.97,1026479.2,-9031.7,-8595.9,-8838.93,-8905.25,-8954.98,-8975.86,-9100.74,10938.21,67.10740060948044,
13651.0,2894329.7,1026478.52,-9031.72,-8595.92,-8838.94,-8905.26,-8954.99,-8975.88,-9100.75,10938.22,70.70152305987341,
13652.0,2894330.44,1026477.85,-9031.74,-8595.93,-8838.96,-8905.28,-8955.01,-8975.89,-9100.76,10938.23,70.20861483810525,
13653.0,2894331.18,1026477.18,-9031.76,-8595.94,-8838.97,-8905.29,-8955.02,-8975.9,-9100.78,10938.23,,
13654.0,2894331.92,1026476.5,-9031.78,-8595.96,-8838.98,-8905.3,-8955.03,-8975.92,-9100.79,10938.240000000002,79.2760723343824,
13655.0,2894332.66,1026475.83,-9031.8,-8595.97,-8839.0,-8905.32,-8955.05,-8975.93,-9100.8,10938.25,73.11471956228014,
13656.0,2894333.4,1026475.16,-9031.82,-8595.98,-8839.01,-8905.33,-8955.06,-8975.94,-9100.81,10938.25,71.66680166083611,
13657.0,2894334.14,1026474.48,-9031.84,-8595.99,-8839.02,-8905.34,-8955.07,-8975.96,-9100.83,10938.26,82.11029460954944,
13658.0,2894334.88,1026473.81,-9031.86,-8596.01,-8839.03,-8905.36,-8955.08,-8975.97,-9100.84,10938.27,,
13659.0,2894335.62,1026473.13,-9031.88,-8596.02,-8839.05,-8905.37,-8955.1,-8975.98,-9100.85,10938.28,67.9802589188616,
13660.0,2894336.35,1026472.46,-9031.9,-8596.03,-8839.06,-8905.38,-8955.11,-8975.99,-9100.87,10938.28,69.55140387574767,
13661.0,2894337.09,1026471.79,-9031.92,-8596.05,-8839.07,-8905.39,-8955.12,-8976.01,-9100.88,10938.29,78.95773577449044,
13662.0,2894337.83,1026471.12,-9031.94,-8596.06,-8839.09,-8905.41,-8955.14,-8976.02,-9100.89,10938.3,71.06093530491272,
13663.0,2894338.57,1026470.44,-9031.96,-8596.07,-8839.1,-8905.42,-8955.15,-8976.03,-9100.91,10938.3,68.86338614952959,
13664.0,2894339.31,1026469.77,-9031.98,-8596.09,-8839.11,-8905.43,-8955.16,-8976.05,-9100.92,10938.31,67.9802589188616,
13665.0,2894340.05,1026469.1,-9032.0,-8596.1,-8839.13,-8905.45,-8955.18,-8976.06,-9100.93,10938.31,70.1161945465237,
13666.0,2894340.79,1026468.42,-9032.02,-8596.11,-8839.14,-8905.46,-8955.19,-8976.07,-9100.95,10938.320000000002,,
13667.0,2894341.53,1026467.75,-9032.04,-8596.12,-8839.15,-8905.47,-8955.2,-8976.09,-9100.96,10938.33,65.92647466149417,
13668.0,2894342.27,1026467.08,-9032.06,-8596.14,-8839.16,-8905.49,-8955.22,-8976.1,-9100.97,10938.33,72.52939104893042,
13669.0,2894343.01,1026466.4,-9032.08,-8596.15,-8839.18,-8905.5,-8955.23,-8976.11,-9100.98,10938.34,74.70640236173989,
13670.0,2894343.75,1026465.73,-9032.1,-8596.16,-8839.19,-8905.51,-8955.24,-8976.12,-9101.0,10938.35,72.5191221276436,
13671.0,2894344.49,1026465.06,-9032.11,-8596.18,-8839.2,-8905.52,-8955.25,-8976.14,-9101.01,10938.35,,
13672.0,2894345.22,1026464.38,-9032.13,-8596.19,-8839.22,-8905.54,-8955.27,-8976.15,-9101.02,10938.36,,
13673.0,2894345.96,1026463.71,-9032.15,-8596.2,-8839.23,-8905.55,-8955.28,-8976.16,-9101.04,10938.36,67.9802589188616,
13674.0,2894346.7,1026463.03,-9032.17,-8596.22,-8839.24,-8905.56,-8955.29,-8976.18,-9101.05,10938.37,72.5807356553646,
13675.0,2894347.44,1026462.36,-9032.19,-8596.23,-8839.26,-8905.58,-8955.31,-8976.19,-9101.06,10938.37,72.4369707573489,
13676.0,2894348.18,1026461.68,-9032.21,-8596.24,-8839.27,-8905.59,-8955.32,-8976.2,-9101.08,10938.38,69.57194171832134,
13677.0,2894348.91,1026461.01,-9032.23,-8596.25,-8839.28,-8905.6,-8955.33,-8976.22,-9101.09,10938.39,72.42670183606205,
13678.0,2894349.65,1026460.33,-9032.25,-8596.27,-8839.29,-8905.62,-8955.35,-8976.23,-9101.1,10938.39,73.44332504345893,
13679.0,2894350.39,1026459.66,-9032.26,-8596.28,-8839.31,-8905.63,-8955.36,-8976.24,-9101.11,10938.4,67.31277903521718,
13680.0,2894351.12,1026458.98,-9032.28,-8596.29,-8839.32,-8905.64,-8955.37,-8976.25,-9101.13,10938.4,72.80665192367503,
13681.0,2894351.86,1026458.31,-9032.3,-8596.31,-8839.33,-8905.66,-8955.38,-8976.27,-9101.14,10938.41,71.06093530491272,
13682.0,2894352.6,1026457.63,-9032.32,-8596.32,-8839.35,-8905.67,-8955.4,-8976.28,-9101.15,10938.41,,
13683.0,2894353.33,1026456.95,-9032.34,-8596.33,-8839.36,-8905.68,-8955.41,-8976.29,-9101.17,10938.42,71.6359948969756,
13684.0,2894354.07,1026456.28,-9032.36,-8596.35,-8839.37,-8905.69,-8955.42,-8976.31,-9101.18,10938.42,73.11471956228014,
13685.0,2894354.8,1026455.6,-9032.37,-8596.36,-8839.39,-8905.71,-8955.44,-8976.32,-9101.19,10938.43,67.9802589188616,
13686.0,2894355.54,1026454.92,-9032.39,-8596.37,-8839.4,-8905.72,-8955.45,-8976.33,-9101.21,10938.43,78.30052481213288,
13687.0,2894356.28,1026454.24,-9032.41,-8596.39,-8839.41,-8905.73,-8955.46,-8976.35,-9101.22,10938.44,78.42375186757492,
13688.0,2894357.01,1026453.57,-9032.43,-8596.4,-8839.43,-8905.75,-8955.48,-8976.36,-9101.23,10938.44,80.75479699968695,
13689.0,2894357.74,1026452.89,-9032.45,-8596.41,-8839.44,-8905.76,-8955.49,-8976.37,-9101.25,10938.45,72.4369707573489,
13690.0,2894358.48,1026452.21,-9032.46,-8596.42,-8839.45,-8905.77,-8955.5,-8976.39,-9101.26,10938.45,72.72450055338032,
13691.0,2894359.21,1026451.53,-9032.48,-8596.44,-8839.46,-8905.79,-8955.52,-8976.4,-9101.27,10938.46,70.05458101880268,
13692.0,2894359.95,1026450.85,-9032.5,-8596.45,-8839.48,-8905.8,-8955.53,-8976.41,-9101.28,10938.46,66.43992072583603,
13693.0,2894360.68,1026450.17,-9032.52,-8596.46,-8839.49,-8905.81,-8955.54,-8976.42,-9101.3,10938.47,67.33331687779085,
13694.0,2894361.41,1026449.49,-9032.54,-8596.48,-8839.5,-8905.82,-8955.55,-8976.44,-9101.31,10938.47,69.66436200990287,
13695.0,2894362.15,1026448.81,-9032.55,-8596.49,-8839.52,-8905.84,-8955.57,-8976.45,-9101.32,10938.48,72.52939104893042,
13696.0,2894362.88,1026448.13,-9032.57,-8596.5,-8839.53,-8905.85,-8955.58,-8976.46,-9101.34,10938.48,71.66680166083611,
13697.0,2894363.61,1026447.45,-9032.59,-8596.52,-8839.54,-8905.86,-8955.59,-8976.48,-9101.35,10938.490000000002,74.04919139938231,
13698.0,2894364.35,1026446.77,-9032.61,-8596.53,-8839.56,-8905.88,-8955.61,-8976.49,-9101.36,10938.490000000002,78.30052481213288,
13699.0,2894365.08,1026446.09,-9032.62,-8596.54,-8839.57,-8905.89,-8955.62,-8976.5,-9101.38,10938.5,73.91569542265344,
13700.0,2894365.81,1026445.41,-9032.64,-8596.55,-8839.58,-8905.9,-8955.63,-8976.52,-9101.39,10938.5,76.19539594833127,
13701.0,2894366.54,1026444.73,-9032.66,-8596.57,-8839.59,-8905.92,-8955.65,-8976.53,-9101.4,10938.5,,
13702.0,2894367.28,1026444.05,-9032.68,-8596.58,-8839.61,-8905.93,-8955.66,-8976.54,-9101.41,10938.51,74.78855373203459,
13703.0,2894368.01,1026443.37,-9032.69,-8596.59,-8839.62,-8905.94,-8955.67,-8976.55,-9101.43,10938.51,,
13704.0,2894368.74,1026442.69,-9032.71,-8596.61,-8839.63,-8905.96,-8955.68,-8976.57,-9101.44,10938.52,79.2760723343824,
13705.0,2894369.47,1026442.0,-9032.73,-8596.62,-8839.65,-8905.97,-8955.7,-8976.58,-9101.45,10938.52,84.41053297780095,
13706.0,2894370.2,1026441.32,-9032.74,-8596.63,-8839.66,-8905.98,-8955.71,-8976.59,-9101.47,10938.53,,
13707.0,2894370.93,1026440.64,-9032.76,-8596.65,-8839.67,-8905.99,-8955.72,-8976.61,-9101.48,10938.53,78.78316411261422,
13708.0,2894371.66,1026439.96,-9032.78,-8596.66,-8839.69,-8906.01,-8955.74,-8976.62,-9101.49,10938.53,75.23011734736859,
13709.0,2894372.39,1026439.27,-9032.8,-8596.67,-8839.7,-8906.02,-8955.75,-8976.63,-9101.51,10938.54,69.52059711188716,
13710.0,2894373.12,1026438.59,-9032.81,-8596.69,-8839.71,-8906.03,-8955.76,-8976.65,-9101.52,10938.54,69.68489985247655,
13711.0,2894373.85,1026437.91,-9032.83,-8596.7,-8839.73,-8906.05,-8955.78,-8976.66,-9101.53,10938.54,71.59491921182824,
13712.0,2894374.58,1026437.22,-9032.85,-8596.71,-8839.74,-8906.06,-8955.79,-8976.67,-9101.55,10938.55,81.32985659174982,
13713.0,2894375.31,1026436.54,-9032.86,-8596.72,-8839.75,-8906.07,-8955.8,-8976.69,-9101.56,10938.55,78.9680046957773,
13714.0,2894376.04,1026435.85,-9032.88,-8596.74,-8839.76,-8906.09,-8955.82,-8976.7,-9101.57,10938.56,84.41053297780095,
13715.0,2894376.77,1026435.17,-9032.9,-8596.75,-8839.78,-8906.1,-8955.83,-8976.71,-9101.58,10938.56,78.41348294628808,
13716.0,2894377.5,1026434.49,-9032.91,-8596.76,-8839.79,-8906.11,-8955.84,-8976.72,-9101.6,10938.56,75.61006743498154,
13717.0,2894378.23,1026433.8,-9032.93,-8596.78,-8839.8,-8906.12,-8955.85,-8976.74,-9101.61,10938.570000000002,65.92647466149417,
13718.0,2894378.95,1026433.12,-9032.95,-8596.79,-8839.82,-8906.14,-8955.87,-8976.75,-9101.62,10938.570000000002,78.94746685320362,
13719.0,2894379.68,1026432.43,-9032.96,-8596.8,-8839.83,-8906.15,-8955.88,-8976.76,-9101.64,10938.570000000002,73.11471956228014,
13720.0,2894380.41,1026431.74,-9032.98,-8596.82,-8839.84,-8906.16,-8955.89,-8976.78,-9101.65,10938.58,80.3851158333608,
13721.0,2894381.14,1026431.06,-9032.99,-8596.83,-8839.86,-8906.18,-8955.91,-8976.79,-9101.66,10938.58,77.04771641513875,
13722.0,2894381.86,1026430.37,-9033.01,-8596.84,-8839.87,-8906.19,-8955.92,-8976.8,-9101.68,10938.58,,
13723.0,2894382.59,1026429.69,-9033.03,-8596.85,-8839.88,-8906.2,-8955.93,-8976.82,-9101.69,10938.59,71.33819617965732,
13724.0,2894383.32,1026429.0,-9033.04,-8596.87,-8839.89,-8906.22,-8955.95,-8976.83,-9101.7,10938.59,75.2917308750896,
13725.0,2894384.04,1026428.31,-9033.06,-8596.88,-8839.91,-8906.23,-8955.96,-8976.84,-9101.71,10938.59,78.8037019551879,
13726.0,2894384.77,1026427.63,-9033.07,-8596.89,-8839.92,-8906.24,-8955.97,-8976.85,-9101.73,10938.59,79.2760723343824,
13727.0,2894385.5,1026426.94,-9033.09,-8596.91,-8839.93,-8906.26,-8955.98,-8976.87,-9101.74,10938.6,76.76018661910732,
13728.0,2894386.22,1026426.25,-9033.11,-8596.92,-8839.95,-8906.27,-8956.0,-8976.88,-9101.75,10938.6,79.2760723343824,
13729.0,2894386.95,1026425.56,-9033.12,-8596.93,-8839.96,-8906.28,-8956.01,-8976.89,-9101.77,10938.6,79.76898055615058,
13730.0,2894387.67,1026424.87,-9033.14,-8596.95,-8839.97,-8906.29,-8956.02,-8976.91,-9101.78,10938.61,83.33229624268306,
13731.0,2894388.4,1026424.19,-9033.15,-8596.96,-8839.99,-8906.31,-8956.04,-8976.92,-9101.79,10938.61,84.41053297780095,
13732.0,2894389.12,1026423.5,-9033.17,-8596.97,-8840.0,-8906.32,-8956.05,-8976.93,-9101.81,10938.61,75.16850381964757,
13733.0,2894389.85,1026422.81,-9033.19,-8596.99,-8840.01,-8906.33,-8956.06,-8976.95,-9101.82,10938.61,79.23499664923504,
13734.0,2894390.57,1026422.12,-9033.2,-8597.0,-8840.03,-8906.35,-8956.08,-8976.96,-9101.83,10938.62,73.11471956228014,
13735.0,2894391.3,1026421.43,-9033.22,-8597.01,-8840.04,-8906.36,-8956.09,-8976.97,-9101.85,10938.62,67.9802589188616,
13736.0,2894392.02,1026420.74,-9033.23,-8597.02,-8840.05,-8906.37,-8956.1,-8976.99,-9101.86,10938.62,70.21888375939207,
13737.0,2894392.75,1026420.05,-9033.25,-8597.04,-8840.06,-8906.39,-8956.12,-8977.0,-9101.87,10938.62,79.2760723343824,
13738.0,2894393.47,1026419.36,-9033.26,-8597.05,-8840.08,-8906.4,-8956.13,-8977.01,-9101.88,10938.63,,
13739.0,2894394.19,1026418.67,-9033.28,-8597.06,-8840.09,-8906.41,-8956.14,-8977.02,-9101.9,10938.63,74.9323186300503,
13740.0,2894394.92,1026417.98,-9033.29,-8597.08,-8840.1,-8906.42,-8956.15,-8977.04,-9101.91,10938.63,78.37240726114074,
13741.0,2894395.64,1026417.29,-9033.31,-8597.09,-8840.12,-8906.44,-8956.17,-8977.05,-9101.92,10938.63,78.41348294628808,
13742.0,2894396.36,1026416.6,-9033.32,-8597.1,-8840.13,-8906.45,-8956.18,-8977.06,-9101.94,10938.63,79.2760723343824,
13743.0,2894397.08,1026415.91,-9033.34,-8597.12,-8840.14,-8906.46,-8956.19,-8977.08,-9101.95,10938.64,,
13744.0,2894397.81,1026415.22,-9033.35,-8597.13,-8840.16,-8906.48,-8956.21,-8977.09,-9101.96,10938.64,82.84965694220172,
13745.0,2894398.53,1026414.52,-9033.37,-8597.14,-8840.17,-8906.49,-8956.22,-8977.1,-9101.98,10938.64,,
13746.0,2894399.25,1026413.83,-9033.38,-8597.15,-8840.18,-8906.5,-8956.23,-8977.12,-9101.99,10938.64,74.02865355680865,
13747.0,2894399.97,1026413.14,-9033.4,-8597.17,-8840.19,-8906.52,-8956.25,-8977.13,-9102.0,10938.64,77.50981787304642,
13748.0,2894400.69,1026412.45,-9033.41,-8597.18,-8840.21,-8906.53,-8956.26,-8977.14,-9102.01,10938.64,81.11420924472625,
13749.0,2894401.42,1026411.76,-9033.43,-8597.19,-8840.22,-8906.54,-8956.27,-8977.15,-9102.03,10938.65,73.99784679294814,
13750.0,2894402.14,1026411.06,-9033.44,-8597.21,-8840.23,-8906.56,-8956.28,-8977.17,-9102.04,10938.65,73.11471956228014,
13751.0,2894402.86,1026410.37,-9033.46,-8597.22,-8840.25,-8906.57,-8956.3,-8977.18,-9102.05,10938.65,71.06093530491272,
13752.0,2894403.58,1026409.68,-9033.47,-8597.23,-8840.26,-8906.58,-8956.31,-8977.19,-9102.07,10938.65,71.64626381826243,
13753.0,2894404.3,1026408.98,-9033.49,-8597.25,-8840.27,-8906.59,-8956.32,-8977.21,-9102.08,10938.65,73.94650218651395,
13754.0,2894405.02,1026408.29,-9033.5,-8597.26,-8840.29,-8906.61,-8956.34,-8977.22,-9102.09,10938.65,81.32985659174982,
13755.0,2894405.74,1026407.59,-9033.51,-8597.27,-8840.3,-8906.62,-8956.35,-8977.23,-9102.11,10938.66,79.86140084773211,
13756.0,2894406.46,1026406.9,-9033.53,-8597.29,-8840.31,-8906.63,-8956.36,-8977.25,-9102.12,10938.66,81.32985659174982,
13757.0,2894407.18,1026406.21,-9033.54,-8597.3,-8840.33,-8906.65,-8956.38,-8977.26,-9102.13,10938.66,74.00811571423496,
13758.0,2894407.9,1026405.51,-9033.56,-8597.31,-8840.34,-8906.66,-8956.39,-8977.27,-9102.15,10938.66,71.06093530491272,
13759.0,2894408.61,1026404.82,-9033.57,-8597.32,-8840.35,-8906.67,-8956.4,-8977.29,-9102.16,10938.66,73.11471956228014,
13760.0,2894409.33,1026404.12,-9033.59,-8597.34,-8840.36,-8906.69,-8956.42,-8977.3,-9102.17,10938.66,78.58805460816431,
13761.0,2894410.05,1026403.43,-9033.6,-8597.35,-8840.38,-8906.7,-8956.43,-8977.31,-9102.18,10938.66,76.1748581057576,
13762.0,2894410.77,1026402.73,-9033.61,-8597.36,-8840.39,-8906.71,-8956.44,-8977.32,-9102.2,10938.66,74.37779688056109,
13763.0,2894411.49,1026402.03,-9033.63,-8597.38,-8840.4,-8906.72,-8956.45,-8977.34,-9102.21,10938.66,81.41200796204451,
13764.0,2894412.2,1026401.34,-9033.64,-8597.39,-8840.42,-8906.74,-8956.47,-8977.35,-9102.22,10938.67,78.7728951913274,
13765.0,2894412.92,1026400.64,-9033.65,-8597.4,-8840.43,-8906.75,-8956.48,-8977.36,-9102.24,10938.67,81.32985659174982,
13766.0,2894413.64,1026399.94,-9033.67,-8597.42,-8840.44,-8906.76,-8956.49,-8977.38,-9102.25,10938.67,79.03988714478514,
