MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14842.0,2905124.63,1040571.14,-8964.63,-8525.6,-8749.04,-8815.42,-8864.94,-8902.98,-9029.29,11201.53,79.9657936491055,
14843.0,2905124.0,1040571.92,-8964.6,-8525.56,-8749.0,-8815.38,-8864.9,-8902.94,-9029.25,11201.54,80.74721834274497,
14844.0,2905123.37,1040572.7,-8964.57,-8525.52,-8748.96,-8815.34,-8864.86,-8902.9,-9029.21,11201.55,76.319145078788,
14845.0,2905122.74,1040573.48,-8964.54,-8525.48,-8748.92,-8815.3,-8864.82,-8902.86,-9029.17,11201.56,74.75629569150905,
14846.0,2905122.12,1040574.26,-8964.51,-8525.44,-8748.88,-8815.26,-8864.78,-8902.82,-9029.13,11201.570000000002,78.72419663587834,
14847.0,2905121.49,1040575.04,-8964.48,-8525.4,-8748.84,-8815.22,-8864.74,-8902.78,-9029.09,11201.58,77.53469460222715,
14848.0,2905120.86,1040575.81,-8964.45,-8525.36,-8748.8,-8815.18,-8864.7,-8902.74,-9029.05,11201.59,82.6139551108837,
14849.0,2905120.23,1040576.59,-8964.42,-8525.32,-8748.76,-8815.14,-8864.66,-8902.7,-9029.01,11201.6,80.31309351294526,
14850.0,2905119.6,1040577.37,-8964.39,-8525.28,-8748.72,-8815.1,-8864.62,-8902.66,-9028.97,11201.61,82.13641779810403,
14851.0,2905118.98,1040578.15,-8964.36,-8525.27,-8748.71,-8815.09,-8864.61,-8902.64,-9028.96,11201.59,77.40445715328725,
14852.0,2905118.35,1040578.92,-8964.34,-8525.26,-8748.7,-8815.08,-8864.6,-8902.63,-9028.95,11201.58,80.83404330870492,
14853.0,2905117.72,1040579.7,-8964.31,-8525.25,-8748.69,-8815.07,-8864.58,-8902.62,-9028.94,11201.56,87.69321561954024,
14854.0,2905117.09,1040580.48,-8964.28,-8525.23,-8748.67,-8815.05,-8864.57,-8902.61,-9028.92,11201.55,74.60869324937715,
14855.0,2905116.46,1040581.25,-8964.25,-8525.22,-8748.66,-8815.04,-8864.56,-8902.59,-9028.91,11201.53,80.57356841082509,
14856.0,2905115.83,1040582.03,-8964.22,-8525.21,-8748.65,-8815.03,-8864.55,-8902.58,-9028.9,11201.52,81.35499310446455,
14857.0,2905115.2,1040582.81,-8964.2,-8525.2,-8748.64,-8815.02,-8864.53,-8902.57,-9028.89,11201.5,79.79214371718562,
14858.0,2905114.57,1040583.58,-8964.17,-8525.18,-8748.62,-8815.0,-8864.52,-8902.56,-9028.87,11201.490000000002,79.79214371718562,
14859.0,2905113.94,1040584.36,-8964.14,-8525.17,-8748.61,-8814.99,-8864.51,-8902.54,-9028.86,11201.47,76.62303245964777,
14860.0,2905113.31,1040585.13,-8964.12,-8525.16,-8748.6,-8814.98,-8864.5,-8902.53,-9028.85,11201.46,80.48674344486514,
14861.0,2905112.68,1040585.91,-8964.09,-8525.15,-8748.59,-8814.97,-8864.48,-8902.52,-9028.84,11201.45,79.48825633632582,
14862.0,2905112.05,1040586.69,-8964.07,-8525.13,-8748.57,-8814.95,-8864.47,-8902.51,-9028.82,11201.44,77.14398225540744,
14863.0,2905111.42,1040587.46,-8964.04,-8525.12,-8748.56,-8814.94,-8864.46,-8902.49,-9028.81,11201.42,75.53772038514852,
14864.0,2905110.79,1040588.24,-8964.02,-8525.11,-8748.55,-8814.93,-8864.45,-8902.48,-9028.8,11201.41,77.88199446606693,
14865.0,2905110.15,1040589.01,-8963.99,-8525.1,-8748.54,-8814.92,-8864.43,-8902.47,-9028.79,11201.4,83.87291711730285,
14866.0,2905109.52,1040589.79,-8963.97,-8525.08,-8748.52,-8814.9,-8864.42,-8902.46,-9028.77,11201.39,79.74873123420565,
14867.0,2905108.89,1040590.56,-8963.94,-8525.07,-8748.51,-8814.89,-8864.41,-8902.44,-9028.76,11201.37,78.01223191500684,
14868.0,2905108.26,1040591.33,-8963.92,-8525.06,-8748.5,-8814.88,-8864.4,-8902.43,-9028.75,11201.36,74.14852092978947,
14869.0,2905107.63,1040592.11,-8963.89,-8525.05,-8748.49,-8814.87,-8864.38,-8902.42,-9028.74,11201.35,74.92994562342894,
14870.0,2905106.99,1040592.88,-8963.87,-8525.03,-8748.47,-8814.85,-8864.37,-8902.41,-9028.72,11201.34,77.66493205116707,
14871.0,2905106.36,1040593.66,-8963.85,-8525.02,-8748.46,-8814.84,-8864.36,-8902.39,-9028.71,11201.33,79.70531875122568,
14872.0,2905105.73,1040594.43,-8963.82,-8525.01,-8748.45,-8814.83,-8864.35,-8902.38,-9028.7,11201.320000000002,78.37689677203858,
14873.0,2905105.1,1040595.2,-8963.8,-8525.0,-8748.44,-8814.82,-8864.33,-8902.37,-9028.69,11201.31,76.49279501070788,
14874.0,2905104.46,1040595.98,-8963.78,-8524.98,-8748.42,-8814.8,-8864.32,-8902.36,-9028.67,11201.3,76.10208266388814,
14875.0,2905103.83,1040596.75,-8963.76,-8524.97,-8748.41,-8814.79,-8864.31,-8902.34,-9028.66,11201.29,75.79819528302833,
14876.0,2905103.2,1040597.53,-8963.73,-8524.96,-8748.4,-8814.78,-8864.3,-8902.33,-9028.65,11201.28,81.61546800234437,
14877.0,2905102.56,1040598.3,-8963.71,-8524.95,-8748.39,-8814.77,-8864.28,-8902.32,-9028.64,11201.27,80.05261861506544,
14878.0,2905101.93,1040599.07,-8963.69,-8524.93,-8748.37,-8814.75,-8864.27,-8902.31,-9028.62,11201.26,79.33197139759794,
14879.0,2905101.29,1040599.84,-8963.67,-8524.92,-8748.36,-8814.74,-8864.26,-8902.29,-9028.61,11201.25,,
14880.0,2905100.66,1040600.62,-8963.65,-8524.91,-8748.35,-8814.73,-8864.25,-8902.28,-9028.6,11201.240000000002,69.02584793815295,
14881.0,2905100.02,1040601.39,-8963.63,-8524.9,-8748.34,-8814.72,-8864.23,-8902.27,-9028.59,11201.23,,
14882.0,2905099.39,1040602.16,-8963.61,-8524.88,-8748.32,-8814.7,-8864.22,-8902.26,-9028.57,11201.23,81.35499310446455,
14883.0,2905098.75,1040602.93,-8963.59,-8524.87,-8748.31,-8814.69,-8864.21,-8902.24,-9028.56,11201.22,80.18285606400536,
14884.0,2905098.12,1040603.7,-8963.57,-8524.86,-8748.3,-8814.68,-8864.19,-8902.23,-9028.55,11201.21,74.2353458957494,
14885.0,2905097.48,1040604.48,-8963.55,-8524.85,-8748.29,-8814.67,-8864.18,-8902.22,-9028.54,11201.21,84.17680449816264,
14886.0,2905096.85,1040605.25,-8963.53,-8524.83,-8748.27,-8814.65,-8864.17,-8902.21,-9028.52,11201.2,79.74873123420565,
14887.0,2905096.21,1040606.02,-8963.51,-8524.82,-8748.26,-8814.64,-8864.16,-8902.19,-9028.51,11201.19,74.2353458957494,
14888.0,2905095.57,1040606.79,-8963.49,-8524.81,-8748.25,-8814.63,-8864.14,-8902.18,-9028.5,11201.18,78.14246936394674,
14889.0,2905094.94,1040607.56,-8963.47,-8524.8,-8748.24,-8814.62,-8864.13,-8902.17,-9028.49,11201.18,,
14890.0,2905094.3,1040608.33,-8963.45,-8524.78,-8748.22,-8814.6,-8864.12,-8902.15,-9028.47,11201.17,80.18285606400536,
14891.0,2905093.66,1040609.1,-8963.43,-8524.77,-8748.21,-8814.59,-8864.11,-8902.14,-9028.46,11201.17,73.84463354892966,
14892.0,2905093.03,1040609.87,-8963.42,-8524.76,-8748.2,-8814.58,-8864.09,-8902.13,-9028.45,11201.16,86.91179092590077,
14893.0,2905092.39,1040610.64,-8963.4,-8524.74,-8748.18,-8814.56,-8864.08,-8902.12,-9028.43,11201.16,76.62303245964777,
14894.0,2905091.75,1040611.41,-8963.38,-8524.73,-8748.17,-8814.55,-8864.07,-8902.1,-9028.42,11201.15,77.795169500107,
14895.0,2905091.11,1040612.18,-8963.36,-8524.72,-8748.16,-8814.54,-8864.06,-8902.09,-9028.41,11201.15,80.57356841082509,
14896.0,2905090.48,1040612.95,-8963.35,-8524.71,-8748.15,-8814.53,-8864.04,-8902.08,-9028.4,11201.14,73.41050871912996,
14897.0,2905089.84,1040613.72,-8963.33,-8524.69,-8748.13,-8814.51,-8864.03,-8902.07,-9028.38,11201.14,75.79819528302833,
14898.0,2905089.2,1040614.49,-8963.31,-8524.68,-8748.12,-8814.5,-8864.02,-8902.05,-9028.37,11201.13,74.58264575958917,
14899.0,2905088.56,1040615.26,-8963.3,-8524.67,-8748.11,-8814.49,-8864.01,-8902.04,-9028.36,11201.13,77.36104467030728,
14900.0,2905087.92,1040616.03,-8963.28,-8524.66,-8748.1,-8814.48,-8863.99,-8902.03,-9028.35,11201.13,76.18890762984807,
14901.0,2905087.28,1040616.8,-8963.27,-8524.64,-8748.08,-8814.46,-8863.98,-8902.02,-9028.33,11201.12,82.13641779810403,
14902.0,2905086.64,1040617.57,-8963.25,-8524.63,-8748.07,-8814.45,-8863.97,-8902.0,-9028.32,11201.12,73.58415865104985,
14903.0,2905086.0,1040618.34,-8963.24,-8524.62,-8748.06,-8814.44,-8863.96,-8901.99,-9028.31,11201.12,,
14904.0,2905085.37,1040619.11,-8963.22,-8524.61,-8748.05,-8814.43,-8863.94,-8901.98,-9028.3,11201.12,84.5241043620024,
14905.0,2905084.73,1040619.88,-8963.21,-8524.59,-8748.03,-8814.41,-8863.93,-8901.97,-9028.28,11201.12,77.36104467030728,
14906.0,2905084.09,1040620.64,-8963.19,-8524.58,-8748.02,-8814.4,-8863.92,-8901.95,-9028.27,11201.11,82.13641779810403,
14907.0,2905083.45,1040621.41,-8963.18,-8524.57,-8748.01,-8814.39,-8863.91,-8901.94,-9028.26,11201.11,79.79214371718562,
14908.0,2905082.8,1040622.18,-8963.16,-8524.56,-8748.0,-8814.38,-8863.89,-8901.93,-9028.25,11201.11,74.2353458957494,
14909.0,2905082.16,1040622.95,-8963.15,-8524.54,-8747.98,-8814.36,-8863.88,-8901.92,-9028.23,11201.11,82.13641779810403,
14910.0,2905081.52,1040623.72,-8963.14,-8524.53,-8747.97,-8814.35,-8863.87,-8901.9,-9028.22,11201.11,76.98769731667953,
14911.0,2905080.88,1040624.48,-8963.12,-8524.53,-8747.97,-8814.35,-8863.86,-8901.9,-9028.22,11201.1,,
14912.0,2905080.24,1040625.25,-8963.11,-8524.52,-8747.96,-8814.34,-8863.86,-8901.89,-9028.21,11201.09,74.20929840596142,
14913.0,2905079.6,1040626.02,-8963.1,-8524.51,-8747.95,-8814.33,-8863.85,-8901.89,-9028.2,11201.09,,
14914.0,2905078.96,1040626.78,-8963.09,-8524.51,-8747.95,-8814.33,-8863.84,-8901.88,-9028.2,11201.08,79.79214371718562,
14915.0,2905078.32,1040627.55,-8963.08,-8524.5,-8747.94,-8814.32,-8863.84,-8901.87,-9028.19,11201.070000000002,75.79819528302833,
14916.0,2905077.67,1040628.32,-8963.06,-8524.5,-8747.94,-8814.32,-8863.83,-8901.87,-9028.19,11201.070000000002,72.97638388933026,
14917.0,2905077.03,1040629.09,-8963.05,-8524.49,-8747.93,-8814.31,-8863.83,-8901.86,-9028.18,11201.06,76.57961997666781,
14918.0,2905076.39,1040629.85,-8963.04,-8524.48,-8747.92,-8814.3,-8863.82,-8901.86,-9028.17,11201.05,77.40445715328725,
14919.0,2905075.76,1040630.62,-8963.03,-8524.48,-8747.92,-8814.3,-8863.81,-8901.85,-9028.17,11201.05,80.57356841082509,
14920.0,2905075.12,1040631.39,-8963.01,-8524.47,-8747.91,-8814.29,-8863.81,-8901.84,-9028.16,11201.04,72.58567154251054,
14921.0,2905074.48,1040632.16,-8963.0,-8524.47,-8747.91,-8814.29,-8863.81,-8901.85,-9028.16,11201.03,75.79819528302833,
14922.0,2905073.84,1040632.94,-8962.99,-8524.47,-8747.91,-8814.29,-8863.81,-8901.85,-9028.16,11201.01,74.32217086170935,
14923.0,2905073.21,1040633.71,-8962.97,-8524.48,-8747.92,-8814.3,-8863.81,-8901.85,-9028.17,11200.990000000002,77.23080722136737,
14924.0,2905072.57,1040634.48,-8962.96,-8524.48,-8747.92,-8814.3,-8863.82,-8901.85,-9028.17,11200.98,63.90317494651645,
14925.0,2905071.94,1040635.25,-8962.95,-8524.48,-8747.92,-8814.3,-8863.82,-8901.85,-9028.17,11200.96,66.24744902743485,
14926.0,2905071.31,1040636.03,-8962.93,-8524.48,-8747.92,-8814.3,-8863.82,-8901.85,-9028.17,11200.95,75.79819528302833,
14927.0,2905070.67,1040636.8,-8962.92,-8524.48,-8747.92,-8814.3,-8863.82,-8901.86,-9028.17,11200.93,72.58567154251054,
14928.0,2905070.04,1040637.58,-8962.9,-8524.49,-8747.93,-8814.31,-8863.82,-8901.86,-9028.18,11200.92,84.5241043620024,
14929.0,2905069.41,1040638.35,-8962.89,-8524.49,-8747.93,-8814.31,-8863.82,-8901.86,-9028.18,11200.9,,
14930.0,2905068.78,1040639.13,-8962.87,-8524.49,-8747.93,-8814.31,-8863.83,-8901.86,-9028.18,11200.88,,
14931.0,2905068.15,1040639.91,-8962.86,-8524.49,-8747.93,-8814.31,-8863.83,-8901.86,-9028.18,11200.87,,
14932.0,2905067.53,1040640.69,-8962.84,-8524.49,-8747.93,-8814.31,-8863.83,-8901.86,-9028.18,11200.85,70.24139746159213,
14933.0,2905066.9,1040641.47,-8962.83,-8524.49,-8747.93,-8814.31,-8863.83,-8901.87,-9028.18,11200.83,73.2368587872101,
14934.0,2905066.27,1040642.25,-8962.81,-8524.5,-8747.94,-8814.32,-8863.83,-8901.87,-9028.19,11200.81,71.0228221552316,
14935.0,2905065.65,1040643.03,-8962.79,-8524.5,-8747.94,-8814.32,-8863.83,-8901.87,-9028.19,11200.79,74.2353458957494,
14936.0,2905065.02,1040643.81,-8962.78,-8524.5,-8747.94,-8814.32,-8863.84,-8901.87,-9028.19,11200.77,73.41050871912996,
14937.0,2905064.4,1040644.59,-8962.76,-8524.5,-8747.94,-8814.32,-8863.84,-8901.87,-9028.19,11200.76,,
14938.0,2905063.78,1040645.37,-8962.74,-8524.5,-8747.94,-8814.32,-8863.84,-8901.87,-9028.19,11200.740000000002,71.41353450205133,
14939.0,2905063.16,1040646.15,-8962.73,-8524.5,-8747.94,-8814.32,-8863.84,-8901.88,-9028.19,11200.72,68.6785480743132,
14940.0,2905062.54,1040646.94,-8962.71,-8524.51,-8747.95,-8814.33,-8863.84,-8901.88,-9028.2,11200.7,71.06623463821157,
14941.0,2905061.92,1040647.72,-8962.69,-8524.51,-8747.95,-8814.33,-8863.84,-8901.88,-9028.2,11200.68,66.3342739933948,
14942.0,2905061.3,1040648.51,-8962.67,-8524.51,-8747.95,-8814.33,-8863.85,-8901.88,-9028.2,11200.66,68.85219800623307,
14943.0,2905060.68,1040649.29,-8962.65,-8524.51,-8747.95,-8814.33,-8863.85,-8901.88,-9028.2,11200.64,65.46602433379539,
14944.0,2905060.06,1040650.08,-8962.64,-8524.51,-8747.95,-8814.33,-8863.85,-8901.88,-9028.2,11200.62,61.4720758996381,
14945.0,2905059.44,1040650.87,-8962.62,-8524.51,-8747.95,-8814.33,-8863.85,-8901.89,-9028.2,11200.6,70.24139746159213,
14946.0,2905058.83,1040651.65,-8962.6,-8524.52,-8747.96,-8814.34,-8863.85,-8901.89,-9028.21,11200.58,68.6785480743132,
14947.0,2905058.21,1040652.44,-8962.58,-8524.52,-8747.96,-8814.34,-8863.85,-8901.89,-9028.21,11200.56,62.25350059327757,
14948.0,2905057.6,1040653.23,-8962.56,-8524.52,-8747.96,-8814.34,-8863.86,-8901.89,-9028.21,11200.54,64.64118715717595,
14949.0,2905056.99,1040654.02,-8962.54,-8524.52,-8747.96,-8814.34,-8863.86,-8901.89,-9028.21,11200.52,72.6290840254905,
14950.0,2905056.38,1040654.81,-8962.52,-8524.52,-8747.96,-8814.34,-8863.86,-8901.9,-9028.21,11200.5,59.127801818719696,
14951.0,2905055.76,1040655.6,-8962.5,-8524.52,-8747.96,-8814.34,-8863.86,-8901.9,-9028.21,11200.48,61.4720758996381,
14952.0,2905055.15,1040656.4,-8962.48,-8524.53,-8747.97,-8814.35,-8863.86,-8901.9,-9028.22,11200.45,64.68459964015591,
14953.0,2905054.54,1040657.19,-8962.46,-8524.53,-8747.97,-8814.35,-8863.87,-8901.9,-9028.22,11200.43,57.564952431440766,
14954.0,2905053.94,1040657.98,-8962.44,-8524.53,-8747.97,-8814.35,-8863.87,-8901.9,-9028.22,11200.41,58.30296464210027,
14955.0,2905053.33,1040658.77,-8962.42,-8524.53,-8747.97,-8814.35,-8863.87,-8901.9,-9028.22,11200.38,66.24744902743485,
14956.0,2905052.72,1040659.57,-8962.4,-8524.53,-8747.97,-8814.35,-8863.87,-8901.91,-9028.22,11200.36,59.08438933573973,
14957.0,2905052.12,1040660.36,-8962.38,-8524.54,-8747.98,-8814.36,-8863.87,-8901.91,-9028.23,11200.34,62.68762542307728,
14958.0,2905051.51,1040661.16,-8962.36,-8524.54,-8747.98,-8814.36,-8863.87,-8901.91,-9028.23,11200.320000000002,62.68762542307728,
14959.0,2905050.91,1040661.96,-8962.33,-8524.54,-8747.98,-8814.36,-8863.88,-8901.91,-9028.23,11200.29,59.90922651235917,
14960.0,2905050.3,1040662.75,-8962.31,-8524.54,-8747.98,-8814.36,-8863.88,-8901.91,-9028.23,11200.27,58.320329635292254,
14961.0,2905049.7,1040663.55,-8962.29,-8524.54,-8747.98,-8814.36,-8863.87,-8901.91,-9028.23,11200.25,,
14962.0,2905049.1,1040664.35,-8962.27,-8524.53,-8747.97,-8814.35,-8863.87,-8901.91,-9028.22,11200.23,55.95869056118186,
14963.0,2905048.5,1040665.15,-8962.24,-8524.53,-8747.97,-8814.35,-8863.87,-8901.9,-9028.22,11200.21,55.13385338456242,
14964.0,2905047.9,1040665.95,-8962.22,-8524.53,-8747.97,-8814.35,-8863.86,-8901.9,-9028.22,11200.19,56.740115254821326,
14965.0,2905047.3,1040666.75,-8962.2,-8524.52,-8747.96,-8814.34,-8863.86,-8901.9,-9028.21,11200.17,,
14966.0,2905046.7,1040667.55,-8962.18,-8524.52,-8747.96,-8814.34,-8863.86,-8901.89,-9028.21,11200.15,52.78957930364402,
14967.0,2905046.1,1040668.35,-8962.15,-8524.52,-8747.96,-8814.34,-8863.86,-8901.89,-9028.21,11200.13,55.91527807820189,
14968.0,2905045.51,1040669.16,-8962.13,-8524.52,-8747.96,-8814.34,-8863.85,-8901.89,-9028.21,11200.11,59.47510168255946,
14969.0,2905044.91,1040669.96,-8962.1,-8524.51,-8747.95,-8814.33,-8863.85,-8901.88,-9028.2,11200.09,59.127801818719696,
14970.0,2905044.32,1040670.76,-8962.08,-8524.51,-8747.95,-8814.33,-8863.85,-8901.88,-9028.2,11200.070000000002,55.13385338456242,
14971.0,2905043.73,1040671.57,-8962.06,-8524.48,-8747.92,-8814.3,-8863.82,-8901.86,-9028.17,11200.070000000002,51.57402978020485,
14972.0,2905043.13,1040672.37,-8962.03,-8524.46,-8747.9,-8814.28,-8863.8,-8901.83,-9028.15,11200.070000000002,44.02025774169,
14973.0,2905042.54,1040673.18,-8962.01,-8524.43,-8747.87,-8814.25,-8863.77,-8901.81,-9028.12,11200.070000000002,52.78957930364402,
14974.0,2905041.95,1040673.98,-8961.98,-8524.41,-8747.85,-8814.23,-8863.75,-8901.78,-9028.1,11200.070000000002,60.43017630811881,
14975.0,2905041.36,1040674.79,-8961.96,-8524.38,-8747.82,-8814.2,-8863.72,-8901.76,-9028.07,11200.070000000002,,
14976.0,2905040.77,1040675.6,-8961.93,-8524.36,-8747.8,-8814.18,-8863.7,-8901.73,-9028.05,11200.070000000002,55.56797821436213,
14977.0,2905040.18,1040676.41,-8961.9,-8524.33,-8747.77,-8814.15,-8863.67,-8901.71,-9028.02,11200.070000000002,56.69670277184136,
14978.0,2905039.6,1040677.22,-8961.88,-8524.31,-8747.75,-8814.13,-8863.65,-8901.68,-9028.0,11200.070000000002,51.92132964404461,
14979.0,2905039.01,1040678.03,-8961.85,-8524.28,-8747.72,-8814.1,-8863.62,-8901.66,-9027.97,11200.070000000002,,
14980.0,2905038.42,1040678.84,-8961.83,-8524.26,-8747.7,-8814.08,-8863.6,-8901.63,-9027.95,11200.070000000002,47.62349382902754,
14981.0,2905037.84,1040679.65,-8961.8,-8524.23,-8747.67,-8814.05,-8863.57,-8901.61,-9027.92,11200.06,,
14982.0,2905037.26,1040680.46,-8961.77,-8524.21,-8747.65,-8814.03,-8863.54,-8901.58,-9027.9,11200.06,54.1353662760231,
14983.0,2905036.67,1040681.27,-8961.74,-8524.18,-8747.62,-8814.0,-8863.52,-8901.56,-9027.87,11200.06,51.13990495040515,
14984.0,2905036.09,1040682.08,-8961.72,-8524.16,-8747.6,-8813.98,-8863.49,-8901.53,-9027.85,11200.06,55.95869056118186,
14985.0,2905035.51,1040682.9,-8961.69,-8524.13,-8747.57,-8813.95,-8863.47,-8901.5,-9027.82,11200.05,55.56797821436213,
14986.0,2905034.93,1040683.71,-8961.66,-8524.11,-8747.55,-8813.93,-8863.44,-8901.48,-9027.8,11200.05,51.92132964404461,
14987.0,2905034.35,1040684.53,-8961.63,-8524.08,-8747.52,-8813.9,-8863.42,-8901.45,-9027.77,11200.05,56.56646532290145,
14988.0,2905033.77,1040685.34,-8961.61,-8524.06,-8747.5,-8813.88,-8863.39,-8901.43,-9027.75,11200.05,63.46905011671674,
14989.0,2905033.2,1040686.16,-8961.58,-8524.03,-8747.47,-8813.85,-8863.37,-8901.4,-9027.72,11200.04,61.4720758996381,
14990.0,2905032.62,1040686.97,-8961.55,-8524.01,-8747.45,-8813.83,-8863.34,-8901.38,-9027.7,11200.04,57.30447753356094,
14991.0,2905032.04,1040687.79,-8961.52,-8523.98,-8747.42,-8813.8,-8863.32,-8901.35,-9027.67,11200.04,,
14992.0,2905031.47,1040688.61,-8961.49,-8523.96,-8747.4,-8813.78,-8863.29,-8901.33,-9027.65,11200.03,54.74314103774269,
14993.0,2905030.9,1040689.43,-8961.46,-8523.93,-8747.37,-8813.75,-8863.27,-8901.3,-9027.62,11200.03,,
14994.0,2905030.32,1040690.25,-8961.43,-8523.91,-8747.35,-8813.73,-8863.24,-8901.28,-9027.6,11200.02,60.90771362089849,
14995.0,2905029.75,1040691.07,-8961.4,-8523.88,-8747.32,-8813.7,-8863.22,-8901.25,-9027.57,11200.02,59.127801818719696,
14996.0,2905029.18,1040691.89,-8961.37,-8523.86,-8747.3,-8813.68,-8863.19,-8901.23,-9027.55,11200.01,57.5215399484608,
14997.0,2905028.61,1040692.71,-8961.34,-8523.83,-8747.27,-8813.65,-8863.17,-8901.2,-9027.52,11200.01,61.12477603579835,
14998.0,2905028.04,1040693.53,-8961.31,-8523.81,-8747.25,-8813.63,-8863.14,-8901.18,-9027.5,11200.0,57.73860236336065,
14999.0,2905027.47,1040694.35,-8961.28,-8523.78,-8747.22,-8813.6,-8863.12,-8901.15,-9027.47,11200.0,58.34637712508024,
15000.0,2905026.91,1040695.18,-8961.25,-8523.76,-8747.2,-8813.58,-8863.09,-8901.13,-9027.45,11199.990000000002,54.96020345264254,
15001.0,2905026.34,1040696.0,-8961.22,-8523.73,-8747.17,-8813.55,-8863.07,-8901.1,-9027.42,11199.990000000002,56.69670277184136,
15002.0,2905025.77,1040696.82,-8961.19,-8523.71,-8747.15,-8813.53,-8863.04,-8901.08,-9027.4,11199.98,62.25350059327757,
15003.0,2905025.21,1040697.65,-8961.15,-8523.68,-8747.12,-8813.5,-8863.02,-8901.05,-9027.37,11199.97,49.57705556312621,
15004.0,2905024.65,1040698.47,-8961.12,-8523.66,-8747.1,-8813.48,-8862.99,-8901.03,-9027.35,11199.96,51.13990495040515,
15005.0,2905024.08,1040699.3,-8961.09,-8523.63,-8747.07,-8813.45,-8862.97,-8901.0,-9027.32,11199.96,61.906200729437806,
15006.0,2905023.52,1040700.13,-8961.06,-8523.61,-8747.05,-8813.43,-8862.94,-8900.98,-9027.3,11199.95,62.68762542307728,
15007.0,2905022.96,1040700.95,-8961.03,-8523.58,-8747.02,-8813.4,-8862.92,-8900.95,-9027.27,11199.94,62.25350059327757,
15008.0,2905022.4,1040701.78,-8960.99,-8523.56,-8747.0,-8813.38,-8862.89,-8900.93,-9027.25,11199.94,55.13385338456242,
15009.0,2905021.84,1040702.61,-8960.96,-8523.53,-8746.97,-8813.35,-8862.87,-8900.9,-9027.22,11199.93,,
15010.0,2905021.28,1040703.44,-8960.93,-8523.5,-8746.94,-8813.32,-8862.84,-8900.88,-9027.19,11199.92,59.127801818719696,
15011.0,2905020.73,1040704.27,-8960.89,-8523.48,-8746.92,-8813.3,-8862.82,-8900.85,-9027.17,11199.91,,
15012.0,2905020.17,1040705.1,-8960.86,-8523.45,-8746.89,-8813.27,-8862.79,-8900.83,-9027.14,11199.9,,
15013.0,2905019.61,1040705.93,-8960.83,-8523.43,-8746.87,-8813.25,-8862.77,-8900.8,-9027.12,11199.9,51.13990495040515,
15014.0,2905019.05,1040706.76,-8960.79,-8523.4,-8746.84,-8813.22,-8862.74,-8900.78,-9027.09,11199.89,61.09872854601036,
15015.0,2905018.49,1040707.59,-8960.76,-8523.38,-8746.82,-8813.2,-8862.72,-8900.75,-9027.07,11199.88,60.34335134215888,
15016.0,2905017.94,1040708.41,-8960.73,-8523.35,-8746.79,-8813.17,-8862.69,-8900.73,-9027.04,11199.87,56.740115254821326,
15017.0,2905017.38,1040709.24,-8960.69,-8523.33,-8746.77,-8813.15,-8862.67,-8900.7,-9027.02,11199.86,,
15018.0,2905016.82,1040710.07,-8960.66,-8523.3,-8746.74,-8813.12,-8862.64,-8900.68,-9026.99,11199.85,55.56797821436213,
15019.0,2905016.26,1040710.9,-8960.63,-8523.28,-8746.72,-8813.1,-8862.62,-8900.65,-9026.97,11199.85,,
15020.0,2905015.7,1040711.73,-8960.59,-8523.25,-8746.69,-8813.07,-8862.59,-8900.63,-9026.94,11199.84,62.25350059327757,
15021.0,2905015.14,1040712.56,-8960.56,-8523.23,-8746.67,-8813.05,-8862.56,-8900.6,-9026.92,11199.83,61.68913831453796,
15022.0,2905014.58,1040713.39,-8960.52,-8523.2,-8746.64,-8813.02,-8862.53,-8900.57,-9026.89,11199.83,58.69367698891999,
15023.0,2905014.02,1040714.21,-8960.49,-8523.17,-8746.61,-8812.99,-8862.51,-8900.54,-9026.86,11199.820000000002,,
15024.0,2905013.46,1040715.04,-8960.46,-8523.14,-8746.58,-8812.96,-8862.48,-8900.51,-9026.83,11199.820000000002,53.35394158238364,
15025.0,2905012.9,1040715.87,-8960.42,-8523.11,-8746.55,-8812.93,-8862.45,-8900.48,-9026.8,11199.81,55.828453112241945,
15026.0,2905012.34,1040716.7,-8960.39,-8523.08,-8746.52,-8812.9,-8862.42,-8900.45,-9026.77,11199.81,54.265603724963015,
15027.0,2905011.78,1040717.52,-8960.36,-8523.05,-8746.49,-8812.87,-8862.39,-8900.43,-9026.74,11199.8,52.35545447384432,
15028.0,2905011.22,1040718.35,-8960.32,-8523.03,-8746.47,-8812.85,-8862.36,-8900.4,-9026.72,11199.8,55.828453112241945,
15029.0,2905010.66,1040719.18,-8960.29,-8523.0,-8746.44,-8812.82,-8862.33,-8900.37,-9026.69,11199.79,56.17575297608172,
15030.0,2905010.1,1040720.01,-8960.25,-8522.97,-8746.41,-8812.79,-8862.31,-8900.34,-9026.66,11199.79,57.30447753356094,
15031.0,2905009.54,1040720.83,-8960.22,-8522.94,-8746.38,-8812.76,-8862.27,-8900.31,-9026.63,11199.78,60.60382624003869,
15032.0,2905008.98,1040721.66,-8960.19,-8522.91,-8746.35,-8812.73,-8862.24,-8900.28,-9026.6,11199.78,55.50720073819016,
15033.0,2905008.41,1040722.49,-8960.15,-8522.88,-8746.32,-8812.7,-8862.21,-8900.25,-9026.57,11199.78,55.56797821436213,
