MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16659.0,2904617.92,1042761.0,-8902.02,-8456.49,-8679.93,-8746.31,-8795.83,-8833.86,-8960.18,11208.03,93.62284332927804,
16660.0,2904617.27,1042761.75,-8901.98,-8456.46,-8679.9,-8746.28,-8795.79,-8833.83,-8960.15,11208.02,94.39470964188604,
16661.0,2904616.61,1042762.5,-8901.93,-8456.42,-8679.86,-8746.24,-8795.76,-8833.79,-8960.11,11208.02,,
16662.0,2904615.95,1042763.26,-8901.89,-8456.38,-8679.82,-8746.2,-8795.72,-8833.75,-8960.07,11208.01,89.08245325511325,
16663.0,2904615.29,1042764.01,-8901.85,-8456.34,-8679.78,-8746.16,-8795.68,-8833.72,-8960.03,11208.0,92.079110704062,
16664.0,2904614.64,1042764.76,-8901.8,-8456.31,-8679.75,-8746.13,-8795.64,-8833.68,-8960.0,11207.990000000002,91.26184049071232,
16665.0,2904613.98,1042765.51,-8901.76,-8456.27,-8679.71,-8746.09,-8795.61,-8833.64,-8959.96,11207.990000000002,,
16666.0,2904613.32,1042766.27,-8901.71,-8456.23,-8679.67,-8746.05,-8795.57,-8833.61,-8959.92,11207.98,90.98941708626243,
16667.0,2904612.66,1042767.02,-8901.67,-8456.2,-8679.64,-8746.02,-8795.53,-8833.57,-8959.89,11207.97,,
16668.0,2904612.01,1042767.77,-8901.62,-8456.16,-8679.6,-8745.98,-8795.5,-8833.53,-8959.85,11207.96,92.86913857696668,
16669.0,2904611.35,1042768.52,-8901.58,-8456.12,-8679.56,-8745.94,-8795.46,-8833.49,-8959.81,11207.96,,
16670.0,2904610.69,1042769.28,-8901.53,-8456.09,-8679.53,-8745.91,-8795.42,-8833.46,-8959.78,11207.95,93.8044589322446,
16671.0,2904610.04,1042770.03,-8901.49,-8456.05,-8679.49,-8745.87,-8795.39,-8833.42,-8959.74,11207.94,,
16672.0,2904609.38,1042770.78,-8901.44,-8456.01,-8679.45,-8745.83,-8795.35,-8833.38,-8959.7,11207.93,95.16657595449404,
16673.0,2904608.72,1042771.53,-8901.4,-8455.97,-8679.41,-8745.79,-8795.31,-8833.35,-8959.66,11207.93,94.3493057411444,
16674.0,2904608.07,1042772.29,-8901.36,-8455.94,-8679.38,-8745.76,-8795.27,-8833.31,-8959.63,11207.92,91.35264829219564,
16675.0,2904607.41,1042773.04,-8901.31,-8455.9,-8679.34,-8745.72,-8795.24,-8833.27,-8959.59,11207.91,92.89638091741166,
16676.0,2904606.75,1042773.79,-8901.27,-8455.86,-8679.3,-8745.68,-8795.2,-8833.24,-8959.55,11207.9,97.02813588490164,
16677.0,2904606.09,1042774.54,-8901.22,-8455.83,-8679.27,-8745.65,-8795.16,-8833.2,-8959.52,11207.9,100.07019723459204,
16678.0,2904605.44,1042775.3,-8901.18,-8455.79,-8679.23,-8745.61,-8795.13,-8833.16,-8959.48,11207.89,93.25961212334484,
16679.0,2904604.78,1042776.05,-8901.13,-8455.75,-8679.19,-8745.57,-8795.09,-8833.13,-8959.44,11207.88,93.25961212334484,
16680.0,2904604.12,1042776.8,-8901.09,-8455.72,-8679.16,-8745.54,-8795.05,-8833.09,-8959.41,11207.87,94.75794084781924,
16681.0,2904603.47,1042777.56,-8901.04,-8455.68,-8679.12,-8745.5,-8795.02,-8833.05,-8959.37,11207.87,95.89303836636044,
16682.0,2904602.81,1042778.31,-8901.0,-8455.64,-8679.08,-8745.46,-8794.98,-8833.01,-8959.33,11207.86,93.8044589322446,
16683.0,2904602.15,1042779.06,-8900.96,-8455.6,-8679.04,-8745.42,-8794.94,-8832.98,-8959.29,11207.85,98.8896958153092,
16684.0,2904601.5,1042779.81,-8900.91,-8455.57,-8679.01,-8745.39,-8794.9,-8832.94,-8959.26,11207.84,98.526464609376,
16685.0,2904600.84,1042780.57,-8900.87,-8455.53,-8678.97,-8745.35,-8794.87,-8832.9,-8959.22,11207.84,90.62618588032926,
16686.0,2904600.18,1042781.32,-8900.82,-8455.49,-8678.93,-8745.31,-8794.83,-8832.87,-8959.18,11207.83,90.21755077365444,
16687.0,2904599.53,1042782.07,-8900.78,-8455.46,-8678.9,-8745.28,-8794.79,-8832.83,-8959.15,11207.820000000002,95.89303836636044,
16688.0,2904598.87,1042782.83,-8900.73,-8455.42,-8678.86,-8745.24,-8794.76,-8832.79,-8959.11,11207.81,98.526464609376,
16689.0,2904598.21,1042783.58,-8900.69,-8455.38,-8678.82,-8745.2,-8794.72,-8832.76,-8959.07,11207.8,,
16690.0,2904597.56,1042784.33,-8900.64,-8455.35,-8678.79,-8745.17,-8794.68,-8832.72,-8959.04,11207.8,90.9440131855208,
16691.0,2904596.9,1042785.08,-8900.6,-8455.31,-8678.75,-8745.13,-8794.65,-8832.68,-8959.0,11207.79,93.62284332927804,
16692.0,2904596.24,1042785.84,-8900.55,-8455.27,-8678.71,-8745.09,-8794.61,-8832.64,-8958.96,11207.78,90.7623975825542,
16693.0,2904595.59,1042786.59,-8900.51,-8455.24,-8678.68,-8745.06,-8794.57,-8832.61,-8958.93,11207.77,89.08245325511325,
16694.0,2904594.93,1042787.34,-8900.47,-8455.2,-8678.64,-8745.02,-8794.54,-8832.57,-8958.89,11207.77,99.8431777308838,
16695.0,2904594.27,1042788.1,-8900.42,-8455.16,-8678.6,-8744.98,-8794.5,-8832.53,-8958.85,11207.76,87.53872062989721,
16696.0,2904593.62,1042788.85,-8900.38,-8455.12,-8678.56,-8744.94,-8794.46,-8832.5,-8958.81,11207.75,90.59894353988427,
16697.0,2904592.96,1042789.6,-8900.33,-8455.09,-8678.53,-8744.91,-8794.42,-8832.46,-8958.78,11207.740000000002,,
16698.0,2904592.3,1042790.36,-8900.29,-8455.05,-8678.49,-8744.87,-8794.39,-8832.42,-8958.74,11207.740000000002,94.73977928752257,
16699.0,2904591.65,1042791.11,-8900.24,-8455.01,-8678.45,-8744.83,-8794.35,-8832.39,-8958.7,11207.73,,
16700.0,2904590.99,1042791.86,-8900.2,-8454.98,-8678.42,-8744.8,-8794.31,-8832.35,-8958.67,11207.72,96.07465396932702,
16701.0,2904590.34,1042792.61,-8900.15,-8454.94,-8678.38,-8744.76,-8794.28,-8832.31,-8958.63,11207.71,96.6195007782268,
16702.0,2904589.68,1042793.37,-8900.11,-8454.9,-8678.34,-8744.72,-8794.24,-8832.27,-8958.59,11207.71,93.98607453521122,
16703.0,2904589.02,1042794.12,-8900.06,-8454.87,-8678.31,-8744.69,-8794.2,-8832.24,-8958.56,11207.7,95.89303836636044,
16704.0,2904588.37,1042794.87,-8900.02,-8454.83,-8678.27,-8744.65,-8794.17,-8832.2,-8958.52,11207.69,93.35041992482816,
16705.0,2904587.71,1042795.63,-8899.98,-8454.79,-8678.23,-8744.61,-8794.13,-8832.16,-8958.48,11207.68,92.71476531444507,
16706.0,2904587.06,1042796.38,-8899.93,-8454.75,-8678.19,-8744.57,-8794.09,-8832.13,-8958.44,11207.68,92.2607263070286,
16707.0,2904586.4,1042797.14,-8899.89,-8454.72,-8678.16,-8744.54,-8794.05,-8832.09,-8958.41,11207.67,89.08245325511325,
16708.0,2904585.75,1042797.89,-8899.84,-8454.68,-8678.12,-8744.5,-8794.02,-8832.05,-8958.37,11207.66,93.98607453521122,
16709.0,2904585.09,1042798.64,-8899.8,-8454.64,-8678.08,-8744.46,-8793.98,-8832.02,-8958.33,11207.65,92.079110704062,
16710.0,2904584.44,1042799.4,-8899.75,-8454.61,-8678.05,-8744.43,-8793.94,-8831.98,-8958.3,11207.64,95.4844032596856,
16711.0,2904583.78,1042800.15,-8899.71,-8454.57,-8678.01,-8744.39,-8793.91,-8831.94,-8958.26,11207.64,92.079110704062,
16712.0,2904583.13,1042800.91,-8899.66,-8454.53,-8677.97,-8744.35,-8793.87,-8831.9,-8958.22,11207.63,96.3743197142219,
16713.0,2904582.47,1042801.66,-8899.62,-8454.5,-8677.94,-8744.32,-8793.83,-8831.87,-8958.19,11207.62,,
16714.0,2904581.82,1042802.42,-8899.57,-8454.46,-8677.9,-8744.28,-8793.8,-8831.83,-8958.15,11207.61,90.98941708626243,
16715.0,2904581.16,1042803.17,-8899.52,-8454.42,-8677.86,-8744.24,-8793.76,-8831.79,-8958.11,11207.6,,
16716.0,2904580.51,1042803.93,-8899.48,-8454.38,-8677.82,-8744.2,-8793.72,-8831.76,-8958.07,11207.59,91.35264829219564,
16717.0,2904579.86,1042804.68,-8899.43,-8454.35,-8677.79,-8744.17,-8793.68,-8831.72,-8958.04,11207.59,100.43342844052523,
16718.0,2904579.2,1042805.44,-8899.39,-8454.31,-8677.75,-8744.13,-8793.65,-8831.68,-8958.0,11207.58,86.81225821803085,
16719.0,2904578.55,1042806.19,-8899.34,-8454.27,-8677.71,-8744.09,-8793.61,-8831.65,-8957.96,11207.570000000002,92.079110704062,
16720.0,2904577.9,1042806.95,-8899.3,-8454.24,-8677.68,-8744.06,-8793.57,-8831.61,-8957.93,11207.56,94.75794084781924,
16721.0,2904577.24,1042807.71,-8899.25,-8454.2,-8677.64,-8744.02,-8793.54,-8831.57,-8957.89,11207.55,93.62284332927804,
16722.0,2904576.59,1042808.46,-8899.21,-8454.16,-8677.6,-8743.98,-8793.5,-8831.53,-8957.85,11207.54,96.30167347303524,
16723.0,2904575.94,1042809.22,-8899.16,-8454.13,-8677.57,-8743.95,-8793.46,-8831.5,-8957.82,11207.53,,
16724.0,2904575.28,1042809.97,-8899.11,-8454.09,-8677.53,-8743.91,-8793.43,-8831.46,-8957.78,11207.52,91.76128339887046,
16725.0,2904574.63,1042810.73,-8899.07,-8454.05,-8677.49,-8743.87,-8793.39,-8831.42,-8957.74,11207.52,95.89303836636044,
16726.0,2904573.98,1042811.49,-8899.02,-8454.01,-8677.45,-8743.83,-8793.35,-8831.39,-8957.7,11207.51,95.12117205375242,
16727.0,2904573.33,1042812.24,-8898.98,-8453.98,-8677.42,-8743.8,-8793.31,-8831.35,-8957.67,11207.5,95.89303836636044,
16728.0,2904572.67,1042813.0,-8898.93,-8453.94,-8677.38,-8743.76,-8793.28,-8831.31,-8957.63,11207.490000000002,90.98941708626243,
16729.0,2904572.02,1042813.76,-8898.88,-8453.9,-8677.34,-8743.72,-8793.24,-8831.28,-8957.59,11207.48,93.62284332927804,
16730.0,2904571.37,1042814.51,-8898.84,-8453.87,-8677.31,-8743.69,-8793.2,-8831.24,-8957.56,11207.47,100.43342844052523,
16731.0,2904570.72,1042815.27,-8898.79,-8453.83,-8677.27,-8743.65,-8793.17,-8831.2,-8957.52,11207.46,102.70362347760762,
16732.0,2904570.07,1042816.03,-8898.74,-8453.79,-8677.23,-8743.61,-8793.13,-8831.17,-8957.48,11207.45,92.48774581073684,
16733.0,2904569.42,1042816.79,-8898.7,-8453.76,-8677.2,-8743.58,-8793.09,-8831.13,-8957.45,11207.44,91.35264829219564,
16734.0,2904568.77,1042817.54,-8898.65,-8453.72,-8677.16,-8743.54,-8793.06,-8831.09,-8957.41,11207.43,88.71922204918006,
16735.0,2904568.12,1042818.3,-8898.61,-8453.68,-8677.12,-8743.5,-8793.02,-8831.05,-8957.37,11207.42,91.35264829219564,
16736.0,2904567.46,1042819.06,-8898.56,-8453.65,-8677.09,-8743.47,-8792.98,-8831.02,-8957.34,11207.41,91.10746722819071,
16737.0,2904566.81,1042819.82,-8898.51,-8453.61,-8677.05,-8743.43,-8792.95,-8830.98,-8957.3,11207.4,89.08245325511325,
16738.0,2904566.16,1042820.58,-8898.46,-8453.57,-8677.01,-8743.39,-8792.91,-8830.94,-8957.26,11207.39,95.302787656719,
16739.0,2904565.51,1042821.33,-8898.42,-8453.53,-8676.97,-8743.35,-8792.87,-8830.91,-8957.22,11207.38,100.43342844052523,
16740.0,2904564.86,1042822.09,-8898.37,-8453.5,-8676.94,-8743.32,-8792.83,-8830.87,-8957.19,11207.37,90.5807819795876,
16741.0,2904564.21,1042822.85,-8898.32,-8453.46,-8676.9,-8743.28,-8792.8,-8830.83,-8957.15,11207.36,92.89638091741166,
16742.0,2904563.56,1042823.61,-8898.28,-8453.42,-8676.86,-8743.24,-8792.76,-8830.8,-8957.11,11207.35,94.39470964188604,
16743.0,2904562.91,1042824.37,-8898.23,-8453.39,-8676.83,-8743.21,-8792.72,-8830.76,-8957.08,11207.34,85.26852559281481,
16744.0,2904562.27,1042825.13,-8898.18,-8453.35,-8676.79,-8743.17,-8792.69,-8830.72,-8957.04,11207.33,96.2562695722936,
16745.0,2904561.62,1042825.89,-8898.14,-8453.31,-8676.75,-8743.13,-8792.65,-8830.68,-8957.0,11207.320000000002,92.44234190999518,
16746.0,2904560.97,1042826.65,-8898.09,-8453.28,-8676.72,-8743.1,-8792.61,-8830.65,-8956.97,11207.31,92.89638091741166,
16747.0,2904560.32,1042827.41,-8898.04,-8453.24,-8676.68,-8743.06,-8792.58,-8830.61,-8956.93,11207.3,96.2562695722936,
16748.0,2904559.67,1042828.17,-8897.99,-8453.2,-8676.64,-8743.02,-8792.54,-8830.57,-8956.89,11207.29,97.80000219750964,
16749.0,2904559.02,1042828.93,-8897.95,-8453.16,-8676.6,-8742.98,-8792.5,-8830.54,-8956.85,11207.28,97.80000219750964,
16750.0,2904558.37,1042829.69,-8897.9,-8453.13,-8676.57,-8742.95,-8792.46,-8830.5,-8956.82,11207.27,95.52980716042724,
16751.0,2904557.72,1042830.45,-8897.85,-8453.09,-8676.53,-8742.91,-8792.43,-8830.46,-8956.78,11207.26,98.8896958153092,
16752.0,2904557.08,1042831.21,-8897.8,-8453.05,-8676.49,-8742.87,-8792.39,-8830.43,-8956.74,11207.25,93.98607453521122,
16753.0,2904556.43,1042831.97,-8897.76,-8453.02,-8676.46,-8742.84,-8792.35,-8830.39,-8956.71,11207.240000000002,,
16754.0,2904555.78,1042832.73,-8897.71,-8452.98,-8676.42,-8742.8,-8792.32,-8830.35,-8956.67,11207.23,94.75794084781924,
16755.0,2904555.13,1042833.49,-8897.66,-8452.94,-8676.38,-8742.76,-8792.28,-8830.31,-8956.63,11207.22,,
16756.0,2904554.49,1042834.25,-8897.61,-8452.91,-8676.35,-8742.73,-8792.24,-8830.28,-8956.6,11207.21,89.85431956772125,
16757.0,2904553.84,1042835.01,-8897.56,-8452.87,-8676.31,-8742.69,-8792.21,-8830.24,-8956.56,11207.2,,
16758.0,2904553.19,1042835.77,-8897.52,-8452.83,-8676.27,-8742.65,-8792.17,-8830.2,-8956.52,11207.18,99.29833092198405,
16759.0,2904552.55,1042836.53,-8897.47,-8452.79,-8676.23,-8742.61,-8792.13,-8830.17,-8956.48,11207.17,,
16760.0,2904551.9,1042837.29,-8897.42,-8452.76,-8676.2,-8742.58,-8792.09,-8830.13,-8956.45,11207.16,96.6195007782268,
16761.0,2904551.25,1042838.05,-8897.37,-8452.72,-8676.16,-8742.54,-8792.06,-8830.09,-8956.41,11207.15,103.430085889474,
16762.0,2904550.61,1042838.81,-8897.32,-8452.68,-8676.12,-8742.5,-8792.02,-8830.06,-8956.37,11207.14,101.20529475313324,
16763.0,2904549.96,1042839.58,-8897.28,-8452.65,-8676.09,-8742.47,-8791.98,-8830.02,-8956.34,11207.13,94.3493057411444,
16764.0,2904549.31,1042840.34,-8897.23,-8452.61,-8676.05,-8742.43,-8791.95,-8829.98,-8956.3,11207.12,97.20975148786822,
16765.0,2904548.67,1042841.1,-8897.18,-8452.57,-8676.01,-8742.39,-8791.91,-8829.95,-8956.26,11207.11,92.89638091741166,
16766.0,2904548.02,1042841.86,-8897.13,-8452.54,-8675.98,-8742.36,-8791.87,-8829.91,-8956.23,11207.09,96.2562695722936,
16767.0,2904547.38,1042842.62,-8897.08,-8452.5,-8675.94,-8742.32,-8791.84,-8829.87,-8956.19,11207.08,98.526464609376,
16768.0,2904546.73,1042843.39,-8897.03,-8452.46,-8675.9,-8742.28,-8791.8,-8829.83,-8956.15,11207.070000000002,100.43342844052523,
16769.0,2904546.09,1042844.15,-8896.98,-8452.42,-8675.86,-8742.24,-8791.76,-8829.8,-8956.11,11207.06,98.8896958153092,
16770.0,2904545.44,1042844.91,-8896.94,-8452.39,-8675.83,-8742.21,-8791.72,-8829.76,-8956.08,11207.05,95.89303836636044,
16771.0,2904544.8,1042845.67,-8896.89,-8452.35,-8675.79,-8742.17,-8791.69,-8829.72,-8956.04,11207.04,,
16772.0,2904544.15,1042846.44,-8896.84,-8452.31,-8675.75,-8742.13,-8791.65,-8829.69,-8956.0,11207.02,93.62284332927804,
16773.0,2904543.51,1042847.2,-8896.79,-8452.28,-8675.72,-8742.1,-8791.61,-8829.65,-8955.97,11207.01,92.89638091741166,
16774.0,2904542.86,1042847.96,-8896.74,-8452.24,-8675.68,-8742.06,-8791.58,-8829.61,-8955.93,11207.0,99.4799465249506,
16775.0,2904542.22,1042848.73,-8896.69,-8452.2,-8675.64,-8742.02,-8791.54,-8829.58,-8955.89,11206.990000000002,96.6195007782268,
16776.0,2904541.57,1042849.49,-8896.64,-8452.17,-8675.61,-8741.99,-8791.5,-8829.54,-8955.86,11206.97,103.65710539318222,
16777.0,2904540.93,1042850.25,-8896.59,-8452.13,-8675.57,-8741.95,-8791.47,-8829.5,-8955.82,11206.96,101.97716106574124,
16778.0,2904540.29,1042851.02,-8896.54,-8452.09,-8675.53,-8741.91,-8791.43,-8829.46,-8955.78,11206.95,101.1598908523916,
16779.0,2904539.64,1042851.78,-8896.49,-8452.06,-8675.5,-8741.88,-8791.39,-8829.43,-8955.75,11206.94,103.430085889474,
16780.0,2904539.0,1042852.54,-8896.44,-8452.02,-8675.46,-8741.84,-8791.36,-8829.39,-8955.71,11206.93,105.1554341176566,
16781.0,2904538.36,1042853.31,-8896.39,-8451.98,-8675.42,-8741.8,-8791.32,-8829.35,-8955.67,11206.91,102.70362347760762,
16782.0,2904537.71,1042854.07,-8896.35,-8451.94,-8675.38,-8741.76,-8791.28,-8829.32,-8955.63,11206.9,98.93509971605084,
16783.0,2904537.07,1042854.84,-8896.3,-8451.91,-8675.35,-8741.73,-8791.24,-8829.28,-8955.6,11206.89,,
16784.0,2904536.43,1042855.6,-8896.25,-8451.87,-8675.31,-8741.69,-8791.21,-8829.24,-8955.56,11206.88,103.2484702865074,
16785.0,2904535.78,1042856.37,-8896.2,-8451.83,-8675.27,-8741.65,-8791.17,-8829.21,-8955.52,11206.86,108.78774617698843,
16786.0,2904535.14,1042857.13,-8896.15,-8451.8,-8675.24,-8741.62,-8791.13,-8829.17,-8955.49,11206.85,111.0125373133292,
16787.0,2904534.5,1042857.9,-8896.1,-8451.76,-8675.2,-8741.58,-8791.1,-8829.13,-8955.45,11206.84,102.70362347760762,
16788.0,2904533.86,1042858.66,-8896.05,-8451.72,-8675.16,-8741.54,-8791.06,-8829.09,-8955.41,11206.820000000002,105.38245362136485,
16789.0,2904533.22,1042859.43,-8896.0,-8451.69,-8675.13,-8741.51,-8791.02,-8829.06,-8955.38,11206.81,103.0668546835408,
16790.0,2904532.57,1042860.19,-8895.95,-8451.65,-8675.09,-8741.47,-8790.99,-8829.02,-8955.34,11206.8,101.20529475313324,
16791.0,2904531.93,1042860.96,-8895.9,-8451.61,-8675.05,-8741.43,-8790.95,-8828.98,-8955.3,11206.79,,
16792.0,2904531.29,1042861.72,-8895.85,-8451.57,-8675.01,-8741.39,-8790.91,-8828.95,-8955.26,11206.77,107.2440135517724,
16793.0,2904530.65,1042862.49,-8895.8,-8451.54,-8674.98,-8741.36,-8790.87,-8828.91,-8955.23,11206.76,107.97047596363878,
16794.0,2904530.01,1042863.25,-8895.75,-8451.5,-8674.94,-8741.32,-8790.84,-8828.87,-8955.19,11206.75,107.65264865844723,
16795.0,2904529.37,1042864.02,-8895.7,-8451.46,-8674.9,-8741.28,-8790.8,-8828.84,-8955.15,11206.73,107.97047596363878,
16796.0,2904528.73,1042864.79,-8895.65,-8451.43,-8674.87,-8741.25,-8790.76,-8828.8,-8955.12,11206.72,108.3791110703136,
16797.0,2904528.09,1042865.55,-8895.6,-8451.39,-8674.83,-8741.21,-8790.73,-8828.76,-8955.08,11206.71,111.05794121407084,
16798.0,2904527.45,1042866.32,-8895.55,-8451.35,-8674.79,-8741.17,-8790.69,-8828.72,-8955.04,11206.69,,
16799.0,2904526.8,1042867.08,-8895.5,-8451.32,-8674.76,-8741.14,-8790.65,-8828.69,-8955.01,11206.68,,
16800.0,2904526.16,1042867.85,-8895.45,-8451.28,-8674.72,-8741.1,-8790.62,-8828.65,-8954.97,11206.67,103.430085889474,
16801.0,2904525.52,1042868.61,-8895.4,-8451.24,-8674.68,-8741.06,-8790.58,-8828.61,-8954.93,11206.65,113.32813625115324,
16802.0,2904524.88,1042869.38,-8895.35,-8451.2,-8674.64,-8741.02,-8790.54,-8828.58,-8954.89,11206.64,109.6958241918214,
16803.0,2904524.24,1042870.14,-8895.3,-8451.17,-8674.61,-8740.99,-8790.5,-8828.54,-8954.86,11206.63,107.97047596363878,
16804.0,2904523.59,1042870.91,-8895.25,-8451.13,-8674.57,-8740.95,-8790.47,-8828.5,-8954.82,11206.62,110.28607490146284,
16805.0,2904522.95,1042871.67,-8895.2,-8451.09,-8674.53,-8740.91,-8790.43,-8828.47,-8954.78,11206.61,,
16806.0,2904522.31,1042872.44,-8895.15,-8451.06,-8674.5,-8740.88,-8790.39,-8828.43,-8954.75,11206.6,103.82055943585216,
16807.0,2904521.66,1042873.2,-8895.1,-8451.02,-8674.46,-8740.84,-8790.36,-8828.39,-8954.71,11206.59,106.24512773545617,
16808.0,2904521.02,1042873.96,-8895.06,-8450.98,-8674.42,-8740.8,-8790.32,-8828.36,-8954.67,11206.58,106.97159014732252,
16809.0,2904520.37,1042874.73,-8895.01,-8450.95,-8674.39,-8740.77,-8790.28,-8828.32,-8954.64,11206.570000000002,,
16810.0,2904519.73,1042875.49,-8894.96,-8450.91,-8674.35,-8740.73,-8790.25,-8828.28,-8954.6,11206.55,108.76050383654344,
16811.0,2904519.08,1042876.25,-8894.92,-8450.87,-8674.31,-8740.69,-8790.21,-8828.24,-8954.56,11206.54,,
16812.0,2904518.44,1042877.01,-8894.87,-8450.84,-8674.28,-8740.66,-8790.17,-8828.21,-8954.53,11206.53,114.2362142659862,
16813.0,2904517.79,1042877.77,-8894.82,-8450.8,-8674.24,-8740.62,-8790.14,-8828.17,-8954.49,11206.53,107.97047596363878,
16814.0,2904517.14,1042878.54,-8894.78,-8450.76,-8674.2,-8740.58,-8790.1,-8828.13,-8954.45,11206.52,109.9410052558263,
16815.0,2904516.5,1042879.3,-8894.73,-8450.72,-8674.16,-8740.54,-8790.06,-8828.1,-8954.41,11206.51,110.96713341258754,
16816.0,2904515.85,1042880.06,-8894.68,-8450.69,-8674.13,-8740.51,-8790.02,-8828.06,-8954.38,11206.5,108.30646482912697,
16817.0,2904515.2,1042880.82,-8894.64,-8450.65,-8674.09,-8740.47,-8789.99,-8828.02,-8954.34,11206.490000000002,112.42005823632029,
16818.0,2904514.56,1042881.58,-8894.59,-8450.61,-8674.05,-8740.43,-8789.95,-8827.99,-8954.3,11206.48,108.87855397847174,
16819.0,2904513.91,1042882.34,-8894.55,-8450.58,-8674.02,-8740.4,-8789.91,-8827.95,-8954.27,11206.47,105.5186653235898,
16820.0,2904513.26,1042883.1,-8894.5,-8450.54,-8673.98,-8740.36,-8789.88,-8827.91,-8954.23,11206.46,108.17933390705036,
16821.0,2904512.61,1042883.86,-8894.46,-8450.5,-8673.94,-8740.32,-8789.84,-8827.87,-8954.19,11206.46,,
16822.0,2904511.96,1042884.62,-8894.41,-8450.47,-8673.91,-8740.29,-8789.8,-8827.84,-8954.16,11206.45,109.3598353263332,
16823.0,2904511.31,1042885.38,-8894.37,-8450.43,-8673.87,-8740.25,-8789.77,-8827.8,-8954.12,11206.44,108.42451497105526,
16824.0,2904510.66,1042886.14,-8894.33,-8450.39,-8673.83,-8740.21,-8789.73,-8827.76,-8954.08,11206.44,110.14986319923788,
16825.0,2904510.01,1042886.9,-8894.28,-8450.35,-8673.79,-8740.17,-8789.69,-8827.73,-8954.04,11206.43,,
16826.0,2904509.36,1042887.66,-8894.24,-8450.32,-8673.76,-8740.14,-8789.65,-8827.69,-8954.01,11206.42,109.4506431278165,
16827.0,2904508.71,1042888.41,-8894.19,-8450.28,-8673.72,-8740.1,-8789.62,-8827.65,-8953.97,11206.42,108.42451497105526,
16828.0,2904508.06,1042889.17,-8894.15,-8450.24,-8673.68,-8740.06,-8789.58,-8827.62,-8953.93,11206.41,105.1826764581016,
16829.0,2904507.41,1042889.93,-8894.11,-8450.21,-8673.65,-8740.03,-8789.54,-8827.58,-8953.9,11206.4,99.70696602865884,
16830.0,2904506.76,1042890.69,-8894.07,-8450.17,-8673.61,-8739.99,-8789.51,-8827.54,-8953.86,11206.4,109.877439794788,
16831.0,2904506.11,1042891.44,-8894.02,-8450.13,-8673.57,-8739.95,-8789.47,-8827.5,-8953.82,11206.39,104.24735610282364,
16832.0,2904505.46,1042892.2,-8893.98,-8450.1,-8673.54,-8739.92,-8789.43,-8827.47,-8953.79,11206.39,105.3370497206232,
16833.0,2904504.8,1042892.96,-8893.94,-8450.06,-8673.5,-8739.88,-8789.4,-8827.43,-8953.75,11206.38,99.70696602865884,
16834.0,2904504.15,1042893.71,-8893.9,-8450.02,-8673.46,-8739.84,-8789.36,-8827.39,-8953.71,11206.38,106.69916674287263,
16835.0,2904503.5,1042894.47,-8893.86,-8449.98,-8673.42,-8739.8,-8789.32,-8827.36,-8953.67,11206.38,107.2440135517724,
16836.0,2904502.84,1042895.23,-8893.82,-8449.95,-8673.39,-8739.77,-8789.28,-8827.32,-8953.64,11206.37,101.3415064553582,
16837.0,2904502.19,1042895.98,-8893.77,-8449.91,-8673.35,-8739.73,-8789.25,-8827.28,-8953.6,11206.37,101.97716106574124,
16838.0,2904501.54,1042896.74,-8893.73,-8449.87,-8673.31,-8739.69,-8789.21,-8827.25,-8953.56,11206.36,111.78440362593722,
16839.0,2904500.88,1042897.49,-8893.69,-8449.84,-8673.28,-8739.66,-8789.17,-8827.21,-8953.53,11206.36,,
16840.0,2904500.23,1042898.25,-8893.65,-8449.8,-8673.24,-8739.62,-8789.14,-8827.17,-8953.49,11206.35,105.1554341176566,
16841.0,2904499.57,1042899.0,-8893.61,-8449.76,-8673.2,-8739.58,-8789.1,-8827.13,-8953.45,11206.35,107.97047596363878,
16842.0,2904498.92,1042899.76,-8893.57,-8449.73,-8673.17,-8739.55,-8789.06,-8827.1,-8953.42,11206.35,108.5607266732802,
16843.0,2904498.26,1042900.51,-8893.53,-8449.69,-8673.13,-8739.51,-8789.03,-8827.06,-8953.38,11206.35,117.05125611196836,
16844.0,2904497.61,1042901.26,-8893.49,-8449.65,-8673.09,-8739.47,-8788.99,-8827.02,-8953.34,11206.35,110.54033674561605,
16845.0,2904496.95,1042902.02,-8893.46,-8449.61,-8673.05,-8739.43,-8788.95,-8826.99,-8953.3,11206.34,108.33370716957197,
16846.0,2904496.29,1042902.77,-8893.42,-8449.58,-8673.02,-8739.4,-8788.91,-8826.95,-8953.27,11206.34,110.24067100072118,
16847.0,2904495.64,1042903.52,-8893.38,-8449.54,-8672.98,-8739.36,-8788.88,-8826.91,-8953.23,11206.34,,
16848.0,2904494.98,1042904.28,-8893.34,-8449.5,-8672.94,-8739.32,-8788.84,-8826.88,-8953.19,11206.34,103.45732822991896,
16849.0,2904494.32,1042905.03,-8893.3,-8449.47,-8672.91,-8739.29,-8788.8,-8826.84,-8953.16,11206.34,107.2440135517724,
16850.0,2904493.66,1042905.78,-8893.26,-8449.43,-8672.87,-8739.25,-8788.77,-8826.8,-8953.12,11206.33,107.72529489963388,
16851.0,2904493.01,1042906.53,-8893.23,-8449.39,-8672.83,-8739.21,-8788.73,-8826.76,-8953.08,11206.33,,
