MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13294.0,3012306.94,1117147.38,-9597.0,-9178.84,-9325.13,-9406.72,-9523.53,-9570.82,-9686.78,11991.8,68.90704489183683,
13295.0,3012306.89,1117148.38,-9596.97,-9178.82,-9325.11,-9406.7,-9523.5,-9570.8,-9686.76,11991.79,70.2466064177279,
13296.0,3012306.85,1117149.38,-9596.94,-9178.79,-9325.08,-9406.67,-9523.48,-9570.78,-9686.73,11991.79,65.9868007653943,
13297.0,3012306.81,1117150.38,-9596.91,-9178.77,-9325.06,-9406.65,-9523.46,-9570.75,-9686.71,11991.78,64.27216201225373,
13298.0,3012306.77,1117151.38,-9596.88,-9178.75,-9325.04,-9406.63,-9523.43,-9570.73,-9686.69,11991.77,61.67341265202504,
13299.0,3012306.73,1117152.37,-9596.85,-9178.72,-9325.01,-9406.6,-9523.41,-9570.71,-9686.66,11991.77,62.67808379644335,
13300.0,3012306.69,1117153.37,-9596.82,-9178.7,-9324.99,-9406.58,-9523.39,-9570.68,-9686.64,11991.76,63.81671109345076,
13301.0,3012306.65,1117154.37,-9596.79,-9178.68,-9324.97,-9406.56,-9523.36,-9570.66,-9686.62,11991.75,66.48243852997399,
13302.0,3012306.61,1117155.37,-9596.76,-9178.65,-9324.94,-9406.53,-9523.34,-9570.64,-9686.59,11991.75,67.96935182371308,
13303.0,3012306.57,1117156.37,-9596.73,-9178.63,-9324.92,-9406.51,-9523.32,-9570.62,-9686.57,11991.740000000002,67.68804390327595,
13304.0,3012306.53,1117157.37,-9596.7,-9178.61,-9324.9,-9406.49,-9523.3,-9570.59,-9686.55,11991.73,68.27745097466803,
13305.0,3012306.49,1117158.37,-9596.67,-9178.58,-9324.87,-9406.46,-9523.27,-9570.57,-9686.52,11991.73,70.3403757245403,
13306.0,3012306.45,1117159.37,-9596.64,-9178.56,-9324.85,-9406.44,-9523.25,-9570.55,-9686.5,11991.72,70.63507926023632,
13307.0,3012306.42,1117160.36,-9596.61,-9178.54,-9324.83,-9406.42,-9523.23,-9570.52,-9686.48,11991.71,69.17495719701505,
13308.0,3012306.38,1117161.36,-9596.58,-9178.51,-9324.8,-9406.39,-9523.2,-9570.5,-9686.45,11991.7,71.92105832509175,
13309.0,3012306.34,1117162.36,-9596.55,-9178.49,-9324.78,-9406.37,-9523.18,-9570.48,-9686.43,11991.7,73.50174092564322,
13310.0,3012306.3,1117163.36,-9596.52,-9178.47,-9324.76,-9406.35,-9523.16,-9570.45,-9686.41,11991.69,70.80922225860216,
13311.0,3012306.26,1117164.36,-9596.49,-9178.45,-9324.74,-9406.33,-9523.13,-9570.43,-9686.39,11991.68,70.26000203298682,
13312.0,3012306.23,1117165.36,-9596.45,-9178.42,-9324.71,-9406.3,-9523.11,-9570.41,-9686.36,11991.67,74.26529099540113,
13313.0,3012306.19,1117166.36,-9596.42,-9178.4,-9324.69,-9406.28,-9523.09,-9570.38,-9686.34,11991.66,72.37650924389472,
13314.0,3012306.15,1117167.36,-9596.39,-9178.38,-9324.67,-9406.26,-9523.06,-9570.36,-9686.32,11991.65,66.45564729945617,
13315.0,3012306.12,1117168.35,-9596.36,-9178.35,-9324.64,-9406.23,-9523.04,-9570.34,-9686.29,11991.65,69.24193527330961,
13316.0,3012306.08,1117169.35,-9596.33,-9178.33,-9324.62,-9406.21,-9523.02,-9570.31,-9686.27,11991.64,67.96935182371308,
13317.0,3012306.05,1117170.35,-9596.3,-9178.31,-9324.6,-9406.19,-9522.99,-9570.29,-9686.25,11991.63,68.25065974415021,
13318.0,3012306.01,1117171.35,-9596.26,-9178.28,-9324.57,-9406.16,-9522.97,-9570.27,-9686.22,11991.62,66.05377884168885,
13319.0,3012305.97,1117172.35,-9596.23,-9178.26,-9324.55,-9406.14,-9522.95,-9570.25,-9686.2,11991.61,64.21857955121807,
13320.0,3012305.94,1117173.35,-9596.2,-9178.24,-9324.53,-9406.12,-9522.93,-9570.22,-9686.18,11991.6,65.41078930926113,
13321.0,3012305.9,1117174.35,-9596.17,-9178.21,-9324.5,-9406.09,-9522.9,-9570.2,-9686.15,11991.59,70.0992546498799,
13322.0,3012305.87,1117175.35,-9596.13,-9178.19,-9324.48,-9406.07,-9522.88,-9570.18,-9686.13,11991.58,69.52324319374674,
13323.0,3012305.83,1117176.35,-9596.1,-9178.17,-9324.46,-9406.05,-9522.86,-9570.15,-9686.11,11991.570000000002,66.76374645041112,
13324.0,3012305.8,1117177.34,-9596.07,-9178.14,-9324.43,-9406.02,-9522.83,-9570.13,-9686.08,11991.56,,
13325.0,3012305.77,1117178.34,-9596.03,-9178.12,-9324.41,-9406.0,-9522.81,-9570.11,-9686.06,11991.55,72.44348732018926,
13326.0,3012305.73,1117179.34,-9596.0,-9178.1,-9324.39,-9405.98,-9522.79,-9570.08,-9686.04,11991.54,71.10392579429819,
13327.0,3012305.7,1117180.34,-9595.97,-9178.08,-9324.37,-9405.96,-9522.76,-9570.06,-9686.02,11991.53,69.22853965805068,
13328.0,3012305.67,1117181.34,-9595.93,-9178.05,-9324.34,-9405.93,-9522.74,-9570.04,-9685.99,11991.52,69.46966073271109,
13329.0,3012305.63,1117182.34,-9595.9,-9178.03,-9324.32,-9405.91,-9522.72,-9570.01,-9685.97,11991.51,71.06373894852146,
13330.0,3012305.6,1117183.34,-9595.87,-9178.01,-9324.3,-9405.89,-9522.69,-9569.99,-9685.95,11991.5,70.48772749238832,
13331.0,3012305.57,1117184.34,-9595.83,-9177.98,-9324.27,-9405.86,-9522.67,-9569.97,-9685.92,11991.490000000002,71.61295917413679,
13332.0,3012305.54,1117185.34,-9595.8,-9177.96,-9324.25,-9405.84,-9522.65,-9569.95,-9685.9,11991.48,69.05439665968485,
13333.0,3012305.5,1117186.33,-9595.76,-9177.94,-9324.23,-9405.82,-9522.62,-9569.92,-9685.88,11991.46,67.12542806240171,
13334.0,3012305.47,1117187.33,-9595.73,-9177.91,-9324.2,-9405.79,-9522.6,-9569.9,-9685.85,11991.45,68.79987996976556,
13335.0,3012305.44,1117188.33,-9595.69,-9177.89,-9324.18,-9405.77,-9522.58,-9569.88,-9685.83,11991.44,69.09458350546159,
13336.0,3012305.41,1117189.33,-9595.66,-9177.87,-9324.16,-9405.75,-9522.56,-9569.85,-9685.81,11991.43,69.25533088856852,
13337.0,3012305.38,1117190.33,-9595.62,-9177.84,-9324.13,-9405.72,-9522.53,-9569.83,-9685.78,11991.42,72.1085969387165,
13338.0,3012305.35,1117191.33,-9595.59,-9177.82,-9324.11,-9405.7,-9522.51,-9569.81,-9685.76,11991.41,72.20236624552888,
13339.0,3012305.32,1117192.33,-9595.55,-9177.8,-9324.09,-9405.68,-9522.49,-9569.78,-9685.74,11991.39,71.2378819468873,
13340.0,3012305.29,1117193.33,-9595.52,-9177.78,-9324.07,-9405.66,-9522.46,-9569.76,-9685.72,11991.38,72.37650924389472,
13341.0,3012305.26,1117194.33,-9595.48,-9177.75,-9324.04,-9405.63,-9522.44,-9569.74,-9685.69,11991.37,71.54598109784224,
13342.0,3012305.23,1117195.32,-9595.45,-9177.73,-9324.02,-9405.61,-9522.42,-9569.71,-9685.67,11991.36,73.18024615942936,
13343.0,3012305.2,1117196.32,-9595.41,-9177.71,-9324.0,-9405.59,-9522.39,-9569.69,-9685.65,11991.34,75.73880867388132,
13344.0,3012305.17,1117197.32,-9595.38,-9177.68,-9323.97,-9405.56,-9522.37,-9569.67,-9685.62,11991.33,73.38118038831303,
13345.0,3012305.14,1117198.32,-9595.34,-9177.66,-9323.95,-9405.54,-9522.35,-9569.64,-9685.6,11991.320000000002,72.01482763190414,
13346.0,3012305.11,1117199.32,-9595.3,-9177.64,-9323.93,-9405.52,-9522.32,-9569.62,-9685.58,11991.31,70.05906780410315,
13347.0,3012305.08,1117200.32,-9595.27,-9177.61,-9323.9,-9405.49,-9522.3,-9569.6,-9685.55,11991.29,69.14816596649723,
13348.0,3012305.05,1117201.32,-9595.23,-9177.59,-9323.88,-9405.47,-9522.28,-9569.58,-9685.53,11991.28,72.06841009293977,
13349.0,3012305.02,1117202.32,-9595.19,-9177.57,-9323.86,-9405.45,-9522.26,-9569.55,-9685.51,11991.27,74.29208222591895,
13350.0,3012305.0,1117203.32,-9595.16,-9177.54,-9323.83,-9405.42,-9522.23,-9569.53,-9685.48,11991.25,73.93040061392836,
13351.0,3012304.97,1117204.31,-9595.12,-9177.52,-9323.81,-9405.4,-9522.21,-9569.51,-9685.46,11991.240000000002,76.79706227933526,
13352.0,3012304.94,1117205.31,-9595.08,-9177.5,-9323.79,-9405.38,-9522.19,-9569.48,-9685.44,11991.23,76.40858943682686,
13353.0,3012304.91,1117206.31,-9595.05,-9177.47,-9323.76,-9405.35,-9522.16,-9569.46,-9685.41,11991.21,74.86809368205212,
13354.0,3012304.88,1117207.31,-9595.01,-9177.45,-9323.74,-9405.33,-9522.14,-9569.44,-9685.39,11991.2,73.76965323082142,
13355.0,3012304.86,1117208.31,-9594.97,-9177.43,-9323.72,-9405.31,-9522.12,-9569.41,-9685.37,11991.19,72.29613555234125,
13356.0,3012304.83,1117209.31,-9594.94,-9177.41,-9323.7,-9405.29,-9522.09,-9569.39,-9685.35,11991.17,70.55470556868286,
13357.0,3012304.8,1117210.31,-9594.9,-9177.38,-9323.67,-9405.26,-9522.07,-9569.37,-9685.32,11991.16,72.65781716433183,
13358.0,3012304.77,1117211.31,-9594.86,-9177.36,-9323.65,-9405.24,-9522.05,-9569.34,-9685.3,11991.14,72.3497180133769,
13359.0,3012304.74,1117212.31,-9594.83,-9177.34,-9323.63,-9405.22,-9522.02,-9569.32,-9685.28,11991.13,67.16561490817844,
13360.0,3012304.72,1117213.31,-9594.79,-9177.31,-9323.6,-9405.19,-9522.0,-9569.3,-9685.25,11991.12,67.03165875558935,
13361.0,3012304.69,1117214.3,-9594.75,-9177.29,-9323.58,-9405.17,-9521.98,-9569.28,-9685.23,11991.1,71.86747586405612,
13362.0,3012304.66,1117215.3,-9594.72,-9177.27,-9323.56,-9405.15,-9521.95,-9569.25,-9685.21,11991.09,71.33165125369968,
13363.0,3012304.63,1117216.3,-9594.68,-9177.24,-9323.53,-9405.12,-9521.93,-9569.23,-9685.18,11991.08,73.67588392400906,
13364.0,3012304.6,1117217.3,-9594.65,-9177.22,-9323.51,-9405.1,-9521.91,-9569.21,-9685.16,11991.06,76.35500697579121,
13365.0,3012304.57,1117218.3,-9594.61,-9177.2,-9323.49,-9405.08,-9521.89,-9569.18,-9685.14,11991.05,76.31482013001447,
13366.0,3012304.54,1117219.3,-9594.57,-9177.17,-9323.46,-9405.05,-9521.86,-9569.16,-9685.11,11991.04,78.53849226299366,
13367.0,3012304.52,1117220.3,-9594.54,-9177.15,-9323.44,-9405.03,-9521.84,-9569.14,-9685.09,11991.02,,
13368.0,3012304.49,1117221.3,-9594.5,-9177.13,-9323.42,-9405.01,-9521.82,-9569.11,-9685.07,11991.01,73.80984007659816,
13369.0,3012304.46,1117222.3,-9594.46,-9177.11,-9323.4,-9404.99,-9521.79,-9569.09,-9685.05,11991.0,75.83257798069369,
13370.0,3012304.43,1117223.29,-9594.43,-9177.08,-9323.37,-9404.96,-9521.77,-9569.07,-9685.02,11990.990000000002,74.81451122101646,
13371.0,3012304.4,1117224.29,-9594.39,-9177.06,-9323.35,-9404.94,-9521.75,-9569.04,-9685.0,11990.97,72.44348732018926,
13372.0,3012304.37,1117225.29,-9594.36,-9177.04,-9323.33,-9404.92,-9521.72,-9569.02,-9684.98,11990.96,71.26467317740513,
13373.0,3012304.34,1117226.29,-9594.32,-9177.01,-9323.3,-9404.89,-9521.7,-9569.0,-9684.95,11990.95,73.3409935425363,
13374.0,3012304.31,1117227.29,-9594.28,-9176.99,-9323.28,-9404.87,-9521.68,-9568.97,-9684.93,11990.93,78.91356949024315,
13375.0,3012304.28,1117228.29,-9594.25,-9176.97,-9323.26,-9404.85,-9521.65,-9568.95,-9684.91,11990.92,77.86871150004811,
13376.0,3012304.25,1117229.29,-9594.21,-9176.94,-9323.23,-9404.82,-9521.63,-9568.93,-9684.88,11990.91,77.56061234909318,
13377.0,3012304.22,1117230.29,-9594.18,-9176.92,-9323.21,-9404.8,-9521.61,-9568.91,-9684.86,11990.89,80.05219678725058,
13378.0,3012304.19,1117231.29,-9594.14,-9176.9,-9323.19,-9404.78,-9521.59,-9568.88,-9684.84,11990.88,79.7307020210367,
13379.0,3012304.16,1117232.28,-9594.1,-9176.87,-9323.16,-9404.75,-9521.56,-9568.86,-9684.81,11990.87,76.63631489622833,
13380.0,3012304.13,1117233.28,-9594.07,-9176.85,-9323.14,-9404.73,-9521.54,-9568.84,-9684.79,11990.86,73.93040061392836,
13381.0,3012304.1,1117234.28,-9594.03,-9176.83,-9323.12,-9404.71,-9521.52,-9568.81,-9684.77,11990.84,76.4755675131214,
13382.0,3012304.07,1117235.28,-9594.0,-9176.8,-9323.09,-9404.68,-9521.49,-9568.79,-9684.74,11990.83,75.80578675017587,
13383.0,3012304.04,1117236.28,-9593.96,-9176.78,-9323.07,-9404.66,-9521.47,-9568.77,-9684.72,11990.820000000002,72.71139962536749,
13384.0,3012304.01,1117237.28,-9593.92,-9176.76,-9323.05,-9404.64,-9521.45,-9568.74,-9684.7,11990.81,71.74691532672591,
13385.0,3012303.98,1117238.28,-9593.89,-9176.74,-9323.03,-9404.62,-9521.42,-9568.72,-9684.68,11990.79,73.43476284934866,
13386.0,3012303.95,1117239.28,-9593.85,-9176.71,-9323.0,-9404.59,-9521.4,-9568.7,-9684.65,11990.78,78.75282210713624,
13387.0,3012303.92,1117240.28,-9593.82,-9176.69,-9322.98,-9404.57,-9521.38,-9568.67,-9684.63,11990.77,78.9537563360199,
13388.0,3012303.89,1117241.27,-9593.78,-9176.67,-9322.96,-9404.55,-9521.35,-9568.65,-9684.61,11990.76,76.19425959268428,
13389.0,3012303.86,1117242.27,-9593.75,-9176.64,-9322.93,-9404.52,-9521.33,-9568.63,-9684.58,11990.740000000002,76.07369905535408,
13390.0,3012303.83,1117243.27,-9593.71,-9176.62,-9322.91,-9404.5,-9521.31,-9568.61,-9684.56,11990.73,80.38708716872334,
13391.0,3012303.8,1117244.27,-9593.67,-9176.6,-9322.89,-9404.48,-9521.28,-9568.58,-9684.54,11990.72,,
13392.0,3012303.77,1117245.27,-9593.64,-9176.57,-9322.86,-9404.45,-9521.26,-9568.56,-9684.51,11990.71,76.40858943682686,
13393.0,3012303.74,1117246.27,-9593.6,-9176.55,-9322.84,-9404.43,-9521.24,-9568.54,-9684.49,11990.69,78.53849226299366,
13394.0,3012303.71,1117247.27,-9593.57,-9176.53,-9322.82,-9404.41,-9521.22,-9568.51,-9684.47,11990.68,75.76559990439914,
13395.0,3012303.68,1117248.27,-9593.53,-9176.5,-9322.79,-9404.38,-9521.19,-9568.49,-9684.44,11990.67,76.62291928096943,
13396.0,3012303.65,1117249.27,-9593.5,-9176.48,-9322.77,-9404.36,-9521.17,-9568.47,-9684.42,11990.66,80.82914247226739,
13397.0,3012303.62,1117250.27,-9593.46,-9176.46,-9322.75,-9404.34,-9521.15,-9568.44,-9684.4,11990.64,82.58396807118471,
13398.0,3012303.59,1117251.26,-9593.43,-9176.44,-9322.73,-9404.32,-9521.12,-9568.42,-9684.38,11990.63,80.30671347716988,
13399.0,3012303.56,1117252.26,-9593.39,-9176.41,-9322.7,-9404.29,-9521.1,-9568.4,-9684.35,11990.62,77.76154657797683,
13400.0,3012303.52,1117253.26,-9593.36,-9176.39,-9322.68,-9404.27,-9521.08,-9568.37,-9684.33,11990.61,77.94908519160158,
13401.0,3012303.49,1117254.26,-9593.32,-9176.37,-9322.66,-9404.25,-9521.05,-9568.35,-9684.31,11990.6,76.28802889949665,
13402.0,3012303.46,1117255.26,-9593.29,-9176.34,-9322.63,-9404.22,-9521.03,-9568.33,-9684.28,11990.58,78.48490980195803,
13403.0,3012303.43,1117256.26,-9593.25,-9176.32,-9322.61,-9404.2,-9521.01,-9568.3,-9684.26,11990.570000000002,79.34222917852831,
13404.0,3012303.4,1117257.26,-9593.22,-9176.3,-9322.59,-9404.18,-9520.98,-9568.28,-9684.24,11990.56,77.85531588478922,
13405.0,3012303.37,1117258.26,-9593.18,-9176.27,-9322.56,-9404.15,-9520.96,-9568.26,-9684.21,11990.55,79.63693271422434,
13406.0,3012303.34,1117259.26,-9593.15,-9176.25,-9322.54,-9404.13,-9520.94,-9568.24,-9684.19,11990.54,80.66839508916047,
13407.0,3012303.3,1117260.25,-9593.11,-9176.23,-9322.52,-9404.11,-9520.92,-9568.21,-9684.17,11990.52,77.23911758287932,
13408.0,3012303.27,1117261.25,-9593.08,-9176.2,-9322.49,-9404.08,-9520.89,-9568.19,-9684.14,11990.51,76.4889631283803,
13409.0,3012303.24,1117262.25,-9593.04,-9176.18,-9322.47,-9404.06,-9520.87,-9568.17,-9684.12,11990.5,81.8472092319446,
13410.0,3012303.21,1117263.25,-9593.01,-9176.16,-9322.45,-9404.04,-9520.85,-9568.14,-9684.1,11990.490000000002,83.66901290715646,
13411.0,3012303.18,1117264.25,-9592.97,-9176.13,-9322.42,-9404.01,-9520.82,-9568.12,-9684.07,11990.48,77.62759042538774,
13412.0,3012303.15,1117265.25,-9592.94,-9176.11,-9322.4,-9403.99,-9520.8,-9568.1,-9684.05,11990.46,74.53320330057934,
13413.0,3012303.11,1117266.25,-9592.9,-9176.09,-9322.38,-9403.97,-9520.78,-9568.07,-9684.03,11990.45,74.33226907169568,
13414.0,3012303.08,1117267.25,-9592.87,-9176.07,-9322.36,-9403.95,-9520.75,-9568.05,-9684.01,11990.44,75.2163796787838,
13415.0,3012303.05,1117268.24,-9592.83,-9176.04,-9322.33,-9403.92,-9520.73,-9568.03,-9683.98,11990.43,78.12322818996742,
13416.0,3012303.02,1117269.24,-9592.8,-9176.02,-9322.31,-9403.9,-9520.71,-9568.0,-9683.96,11990.42,80.21294417035749,
13417.0,3012302.98,1117270.24,-9592.76,-9176.0,-9322.29,-9403.88,-9520.68,-9567.98,-9683.94,11990.41,81.51231885047183,
13418.0,3012302.95,1117271.24,-9592.73,-9175.97,-9322.26,-9403.85,-9520.66,-9567.96,-9683.91,11990.39,84.21823313277181,
13419.0,3012302.92,1117272.24,-9592.69,-9175.95,-9322.24,-9403.83,-9520.64,-9567.93,-9683.89,11990.38,85.26309112296686,
13420.0,3012302.89,1117273.24,-9592.66,-9175.93,-9322.22,-9403.81,-9520.61,-9567.91,-9683.87,11990.37,84.0842769801827,
13421.0,3012302.85,1117274.24,-9592.62,-9175.9,-9322.19,-9403.78,-9520.59,-9567.89,-9683.84,11990.36,83.61543044612083,
13422.0,3012302.82,1117275.24,-9592.59,-9175.88,-9322.17,-9403.76,-9520.57,-9567.87,-9683.82,11990.35,86.29455349790298,
13423.0,3012302.79,1117276.24,-9592.55,-9175.86,-9322.15,-9403.74,-9520.55,-9567.84,-9683.8,11990.34,86.24097103686732,
13424.0,3012302.76,1117277.23,-9592.52,-9175.83,-9322.12,-9403.71,-9520.52,-9567.82,-9683.77,11990.33,79.63693271422434,
13425.0,3012302.72,1117278.23,-9592.48,-9175.81,-9322.1,-9403.69,-9520.5,-9567.8,-9683.75,11990.31,78.94036072076096,
13426.0,3012302.69,1117279.23,-9592.45,-9175.79,-9322.08,-9403.67,-9520.48,-9567.77,-9683.73,11990.3,,
13427.0,3012302.66,1117280.23,-9592.42,-9175.76,-9322.05,-9403.64,-9520.45,-9567.75,-9683.7,11990.29,82.03474784556936,
13428.0,3012302.62,1117281.23,-9592.38,-9175.74,-9322.03,-9403.62,-9520.43,-9567.73,-9683.68,11990.28,82.78490230006835,
13429.0,3012302.59,1117282.23,-9592.35,-9175.72,-9322.01,-9403.6,-9520.41,-9567.7,-9683.66,11990.27,80.56123016708918,
13430.0,3012302.56,1117283.23,-9592.31,-9175.7,-9321.99,-9403.58,-9520.38,-9567.68,-9683.64,11990.26,80.05219678725058,
13431.0,3012302.53,1117284.23,-9592.28,-9175.67,-9321.96,-9403.55,-9520.36,-9567.66,-9683.61,11990.25,78.99394318179662,
13432.0,3012302.49,1117285.23,-9592.24,-9175.65,-9321.94,-9403.53,-9520.34,-9567.63,-9683.59,11990.240000000002,79.55655902267087,
13433.0,3012302.46,1117286.22,-9592.21,-9175.63,-9321.92,-9403.51,-9520.31,-9567.61,-9683.57,11990.22,84.17804628699508,
13434.0,3012302.42,1117287.22,-9592.18,-9175.6,-9321.89,-9403.48,-9520.29,-9567.59,-9683.54,11990.21,84.59331036002132,
13435.0,3012302.39,1117288.22,-9592.14,-9175.58,-9321.87,-9403.46,-9520.27,-9567.57,-9683.52,11990.2,80.19954855509859,
13436.0,3012302.36,1117289.22,-9592.11,-9175.56,-9321.85,-9403.44,-9520.24,-9567.54,-9683.5,11990.19,80.05219678725058,
13437.0,3012302.32,1117290.22,-9592.07,-9175.53,-9321.82,-9403.41,-9520.22,-9567.52,-9683.47,11990.18,80.42727401450009,
13438.0,3012302.29,1117291.22,-9592.04,-9175.51,-9321.8,-9403.39,-9520.2,-9567.5,-9683.45,11990.17,77.35967812020951,
13439.0,3012302.26,1117292.22,-9592.01,-9175.49,-9321.78,-9403.37,-9520.18,-9567.47,-9683.43,11990.16,75.92634728750605,
13440.0,3012302.22,1117293.22,-9591.97,-9175.46,-9321.75,-9403.34,-9520.15,-9567.45,-9683.4,11990.15,78.83319579868969,
13441.0,3012302.19,1117294.22,-9591.94,-9175.44,-9321.73,-9403.32,-9520.13,-9567.43,-9683.38,11990.14,78.90017387498425,
13442.0,3012302.15,1117295.21,-9591.9,-9175.42,-9321.71,-9403.3,-9520.11,-9567.4,-9683.36,11990.13,79.26185548697484,
13443.0,3012302.12,1117296.21,-9591.87,-9175.4,-9321.69,-9403.28,-9520.08,-9567.38,-9683.34,11990.11,80.36029593820551,
13444.0,3012302.09,1117297.21,-9591.84,-9175.37,-9321.66,-9403.25,-9520.06,-9567.36,-9683.31,11990.1,79.1011081038679,
13445.0,3012302.05,1117298.21,-9591.8,-9175.35,-9321.64,-9403.23,-9520.04,-9567.33,-9683.29,11990.09,79.69051517525997,
13446.0,3012302.02,1117299.21,-9591.77,-9175.33,-9321.62,-9403.21,-9520.01,-9567.31,-9683.27,11990.08,81.78023115565006,
13447.0,3012301.98,1117300.21,-9591.73,-9175.3,-9321.59,-9403.18,-9519.99,-9567.29,-9683.24,11990.070000000002,81.95437415401588,
13448.0,3012301.95,1117301.21,-9591.7,-9175.28,-9321.57,-9403.16,-9519.97,-9567.26,-9683.22,11990.06,79.7307020210367,
13449.0,3012301.92,1117302.21,-9591.67,-9175.26,-9321.55,-9403.14,-9519.94,-9567.24,-9683.2,11990.05,79.9718230956971,
13450.0,3012301.88,1117303.2,-9591.63,-9175.23,-9321.52,-9403.11,-9519.92,-9567.22,-9683.17,11990.04,77.22572196762042,
13451.0,3012301.85,1117304.2,-9591.6,-9175.21,-9321.5,-9403.09,-9519.9,-9567.2,-9683.15,11990.03,72.49706978122492,
13452.0,3012301.81,1117305.2,-9591.56,-9175.19,-9321.48,-9403.07,-9519.88,-9567.17,-9683.13,11990.02,75.08242352619469,
13453.0,3012301.78,1117306.2,-9591.53,-9175.16,-9321.45,-9403.04,-9519.85,-9567.15,-9683.1,11990.0,78.06964572893179,
13454.0,3012301.75,1117307.2,-9591.49,-9175.14,-9321.43,-9403.02,-9519.83,-9567.13,-9683.08,11989.990000000002,79.42260287008177,
13455.0,3012301.71,1117308.2,-9591.46,-9175.12,-9321.41,-9403.0,-9519.81,-9567.1,-9683.06,11989.98,77.64098604064662,
13456.0,3012301.68,1117309.2,-9591.43,-9175.09,-9321.38,-9402.97,-9519.78,-9567.08,-9683.03,11989.97,77.38646935072732,
13457.0,3012301.64,1117310.2,-9591.39,-9175.07,-9321.36,-9402.95,-9519.76,-9567.06,-9683.01,11989.96,78.0964369594496,
13458.0,3012301.61,1117311.2,-9591.36,-9175.05,-9321.34,-9402.93,-9519.74,-9567.03,-9682.99,11989.95,77.48023865753972,
13459.0,3012301.58,1117312.19,-9591.32,-9175.03,-9321.32,-9402.91,-9519.71,-9567.01,-9682.97,11989.94,79.63693271422434,
13460.0,3012301.54,1117313.19,-9591.29,-9175.0,-9321.29,-9402.88,-9519.69,-9566.99,-9682.94,11989.92,79.6101414837065,
13461.0,3012301.51,1117314.19,-9591.25,-9174.98,-9321.27,-9402.86,-9519.67,-9566.96,-9682.92,11989.91,79.66372394474216,
13462.0,3012301.47,1117315.19,-9591.22,-9174.96,-9321.25,-9402.84,-9519.64,-9566.94,-9682.9,11989.9,84.21823313277181,
13463.0,3012301.44,1117316.19,-9591.18,-9174.93,-9321.22,-9402.81,-9519.62,-9566.92,-9682.87,11989.89,82.91885845265747,
13464.0,3012301.41,1117317.19,-9591.15,-9174.91,-9321.2,-9402.79,-9519.6,-9566.9,-9682.85,11989.88,80.66839508916047,
13465.0,3012301.37,1117318.19,-9591.11,-9174.89,-9321.18,-9402.77,-9519.57,-9566.87,-9682.83,11989.87,82.73131983903272,
13466.0,3012301.34,1117319.19,-9591.08,-9174.86,-9321.15,-9402.74,-9519.55,-9566.85,-9682.8,11989.85,81.24440654529363,
13467.0,3012301.31,1117320.18,-9591.04,-9174.84,-9321.13,-9402.72,-9519.53,-9566.83,-9682.78,11989.84,79.38241602430504,
13468.0,3012301.27,1117321.18,-9591.01,-9174.82,-9321.11,-9402.7,-9519.51,-9566.8,-9682.76,11989.83,78.4715141866991,
13469.0,3012301.24,1117322.18,-9590.97,-9174.79,-9321.08,-9402.67,-9519.48,-9566.78,-9682.73,11989.820000000002,79.54316340741195,
13470.0,3012301.21,1117323.18,-9590.94,-9174.77,-9321.06,-9402.65,-9519.46,-9566.76,-9682.71,11989.81,80.26652663139315,
13471.0,3012301.17,1117324.18,-9590.9,-9174.75,-9321.04,-9402.63,-9519.44,-9566.73,-9682.69,11989.79,79.02073441231444,
13472.0,3012301.14,1117325.18,-9590.87,-9174.73,-9321.02,-9402.61,-9519.41,-9566.71,-9682.67,11989.78,75.64503936706893,
13473.0,3012301.1,1117326.18,-9590.83,-9174.7,-9320.99,-9402.58,-9519.39,-9566.69,-9682.64,11989.77,75.68522621284566,
13474.0,3012301.07,1117327.18,-9590.8,-9174.68,-9320.97,-9402.56,-9519.37,-9566.66,-9682.62,11989.76,79.77088886681344,
13475.0,3012301.04,1117328.18,-9590.76,-9174.66,-9320.95,-9402.54,-9519.34,-9566.64,-9682.6,11989.740000000002,80.02540555673274,
13476.0,3012301.0,1117329.17,-9590.72,-9174.63,-9320.92,-9402.51,-9519.32,-9566.62,-9682.57,11989.73,78.75282210713624,
13477.0,3012300.97,1117330.17,-9590.69,-9174.61,-9320.9,-9402.49,-9519.3,-9566.59,-9682.55,11989.72,80.40048278398224,
13478.0,3012300.94,1117331.17,-9590.65,-9174.59,-9320.88,-9402.47,-9519.27,-9566.57,-9682.53,11989.71,78.92696510550208,
13479.0,3012300.9,1117332.17,-9590.62,-9174.56,-9320.85,-9402.44,-9519.25,-9566.55,-9682.5,11989.69,79.38241602430504,
13480.0,3012300.87,1117333.17,-9590.58,-9174.54,-9320.83,-9402.42,-9519.23,-9566.53,-9682.48,11989.68,81.00328547063323,
13481.0,3012300.84,1117334.17,-9590.55,-9174.52,-9320.81,-9402.4,-9519.21,-9566.5,-9682.46,11989.67,80.94970300959758,
13482.0,3012300.8,1117335.17,-9590.51,-9174.49,-9320.78,-9402.37,-9519.18,-9566.48,-9682.43,11989.65,83.20016637309459,
13483.0,3012300.77,1117336.17,-9590.47,-9174.47,-9320.76,-9402.35,-9519.16,-9566.46,-9682.41,11989.64,78.40453611040455,
