MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13885.0,3007096.33,1076111.8,-10318.86,-9929.79,-10098.53,-10132.72,-10187.91,-10222.49,-10370.44,12597.14,77.36015227516273,
13886.0,3007096.88,1076110.96,-10318.9,-9929.82,-10098.56,-10132.75,-10187.94,-10222.52,-10370.47,12597.15,78.61559129293559,
13887.0,3007097.43,1076110.13,-10318.94,-9929.84,-10098.58,-10132.77,-10187.96,-10222.54,-10370.49,12597.16,78.92945104737879,
13888.0,3007097.98,1076109.3,-10318.97,-9929.87,-10098.61,-10132.8,-10187.99,-10222.57,-10370.52,12597.18,80.13467250444072,
13889.0,3007098.53,1076108.46,-10319.01,-9929.9,-10098.64,-10132.83,-10188.02,-10222.6,-10370.55,12597.19,74.59818643606248,
13890.0,3007099.08,1076107.63,-10319.05,-9929.92,-10098.66,-10132.85,-10188.04,-10222.62,-10370.57,12597.2,71.49725206216355,
13891.0,3007099.63,1076106.79,-10319.09,-9929.95,-10098.69,-10132.88,-10188.07,-10222.65,-10370.6,12597.22,70.9448588943435,
13892.0,3007100.18,1076105.96,-10319.13,-9929.98,-10098.72,-10132.91,-10188.1,-10222.68,-10370.63,12597.23,73.61894400219965,
13893.0,3007100.73,1076105.13,-10319.17,-9930.0,-10098.74,-10132.93,-10188.12,-10222.7,-10370.65,12597.240000000002,,
13894.0,3007101.28,1076104.29,-10319.21,-9930.03,-10098.77,-10132.96,-10188.15,-10222.73,-10370.68,12597.25,74.9622637512166,
13895.0,3007101.83,1076103.46,-10319.25,-9930.06,-10098.8,-10132.99,-10188.18,-10222.76,-10370.71,12597.27,75.51465691903665,
13896.0,3007102.39,1076102.62,-10319.29,-9930.08,-10098.82,-10133.01,-10188.2,-10222.78,-10370.73,12597.28,74.54796887535156,
13897.0,3007102.94,1076101.79,-10319.34,-9930.11,-10098.85,-10133.04,-10188.23,-10222.81,-10370.76,12597.3,76.51900813325493,
13898.0,3007103.49,1076100.96,-10319.38,-9930.14,-10098.88,-10133.07,-10188.26,-10222.84,-10370.79,12597.31,74.73628472801748,
13899.0,3007104.04,1076100.12,-10319.42,-9930.16,-10098.9,-10133.09,-10188.28,-10222.86,-10370.81,12597.320000000002,75.25101472530434,
13900.0,3007104.59,1076099.29,-10319.46,-9930.19,-10098.93,-10133.12,-10188.31,-10222.89,-10370.84,12597.34,77.44803300640683,
13901.0,3007105.14,1076098.46,-10319.5,-9930.22,-10098.96,-10133.15,-10188.34,-10222.92,-10370.87,12597.35,73.80725985486559,
13902.0,3007105.7,1076097.63,-10319.54,-9930.24,-10098.98,-10133.17,-10188.36,-10222.94,-10370.89,12597.37,70.86953255327712,
13903.0,3007106.25,1076096.79,-10319.58,-9930.27,-10099.01,-10133.2,-10188.39,-10222.97,-10370.92,12597.38,76.36835545112218,
13904.0,3007106.8,1076095.96,-10319.62,-9930.3,-10099.04,-10133.23,-10188.42,-10223.0,-10370.95,12597.39,77.43547861622909,
13905.0,3007107.35,1076095.13,-10319.66,-9930.33,-10099.07,-10133.26,-10188.45,-10223.03,-10370.98,12597.41,74.20900034055289,
13906.0,3007107.91,1076094.3,-10319.7,-9930.35,-10099.09,-10133.28,-10188.47,-10223.05,-10371.0,12597.42,72.43883132549318,
13907.0,3007108.46,1076093.46,-10319.75,-9930.38,-10099.12,-10133.31,-10188.5,-10223.08,-10371.03,12597.44,73.12932278526824,
13908.0,3007109.01,1076092.63,-10319.79,-9930.41,-10099.15,-10133.34,-10188.53,-10223.11,-10371.06,12597.45,74.0332388780647,
13909.0,3007109.56,1076091.8,-10319.83,-9930.43,-10099.17,-10133.36,-10188.55,-10223.13,-10371.08,12597.47,74.6986215574843,
13910.0,3007110.11,1076090.96,-10319.87,-9930.46,-10099.2,-10133.39,-10188.58,-10223.16,-10371.11,12597.48,74.04579326824242,
13911.0,3007110.67,1076090.13,-10319.91,-9930.49,-10099.23,-10133.42,-10188.61,-10223.19,-10371.14,12597.490000000002,75.22590594494889,
13912.0,3007111.22,1076089.3,-10319.95,-9930.51,-10099.25,-10133.44,-10188.63,-10223.21,-10371.16,12597.51,75.35144984672617,
13913.0,3007111.77,1076088.47,-10319.99,-9930.54,-10099.28,-10133.47,-10188.66,-10223.24,-10371.19,12597.52,74.9622637512166,
13914.0,3007112.32,1076087.63,-10320.03,-9930.57,-10099.31,-10133.5,-10188.69,-10223.27,-10371.22,12597.54,74.08345643877561,
13915.0,3007112.87,1076086.8,-10320.07,-9930.59,-10099.33,-10133.52,-10188.71,-10223.29,-10371.24,12597.55,76.61944325467675,
13916.0,3007113.42,1076085.97,-10320.11,-9930.62,-10099.36,-10133.55,-10188.74,-10223.32,-10371.27,12597.56,74.57307765570702,
13917.0,3007113.97,1076085.13,-10320.15,-9930.65,-10099.39,-10133.58,-10188.77,-10223.35,-10371.3,12597.58,73.1544315656237,
13918.0,3007114.52,1076084.3,-10320.19,-9930.67,-10099.41,-10133.6,-10188.79,-10223.37,-10371.32,12597.59,75.1380252137048,
13919.0,3007115.07,1076083.46,-10320.23,-9930.7,-10099.44,-10133.63,-10188.82,-10223.4,-10371.35,12597.6,75.82851667347987,
13920.0,3007115.63,1076082.63,-10320.27,-9930.73,-10099.47,-10133.66,-10188.85,-10223.43,-10371.38,12597.62,76.1549308181008,
13921.0,3007116.18,1076081.8,-10320.31,-9930.75,-10099.49,-10133.68,-10188.87,-10223.45,-10371.4,12597.63,77.07140130107499,
13922.0,3007116.73,1076080.96,-10320.35,-9930.78,-10099.52,-10133.71,-10188.9,-10223.48,-10371.43,12597.64,,
13923.0,3007117.28,1076080.13,-10320.39,-9930.81,-10099.55,-10133.74,-10188.93,-10223.51,-10371.46,12597.65,82.00527664092225,
13924.0,3007117.83,1076079.29,-10320.43,-9930.83,-10099.57,-10133.76,-10188.95,-10223.53,-10371.48,12597.67,82.60788736945322,
13925.0,3007118.38,1076078.46,-10320.47,-9930.86,-10099.6,-10133.79,-10188.98,-10223.56,-10371.51,12597.68,81.46543786327994,
13926.0,3007118.92,1076077.62,-10320.51,-9930.89,-10099.63,-10133.82,-10189.01,-10223.59,-10371.54,12597.69,72.23796108264953,
13927.0,3007119.47,1076076.79,-10320.55,-9930.92,-10099.66,-10133.85,-10189.04,-10223.62,-10371.57,12597.71,73.73193351379922,
13928.0,3007120.02,1076075.96,-10320.59,-9930.94,-10099.68,-10133.87,-10189.06,-10223.64,-10371.59,12597.72,75.92895179490169,
13929.0,3007120.57,1076075.12,-10320.63,-9930.97,-10099.71,-10133.9,-10189.09,-10223.67,-10371.62,12597.73,76.95841178947542,
13930.0,3007121.12,1076074.29,-10320.67,-9931.0,-10099.74,-10133.93,-10189.12,-10223.7,-10371.65,12597.740000000002,76.98352056983087,
13931.0,3007121.67,1076073.45,-10320.71,-9931.02,-10099.76,-10133.95,-10189.14,-10223.72,-10371.67,12597.75,78.13852446618189,
13932.0,3007122.22,1076072.62,-10320.75,-9931.05,-10099.79,-10133.98,-10189.17,-10223.75,-10371.7,12597.77,77.17183642249681,
13933.0,3007122.77,1076071.78,-10320.78,-9931.08,-10099.82,-10134.01,-10189.2,-10223.78,-10371.73,12597.78,71.98687327909497,
13934.0,3007123.32,1076070.94,-10320.82,-9931.1,-10099.84,-10134.03,-10189.22,-10223.8,-10371.75,12597.79,68.39631768826462,
13935.0,3007123.86,1076070.11,-10320.86,-9931.13,-10099.87,-10134.06,-10189.25,-10223.83,-10371.78,12597.8,69.87773572923658,
13936.0,3007124.41,1076069.27,-10320.9,-9931.16,-10099.9,-10134.09,-10189.28,-10223.86,-10371.81,12597.81,70.78165182203301,
13937.0,3007124.96,1076068.44,-10320.94,-9931.18,-10099.92,-10134.11,-10189.3,-10223.88,-10371.83,12597.820000000002,,
13938.0,3007125.51,1076067.6,-10320.98,-9931.21,-10099.95,-10134.14,-10189.33,-10223.91,-10371.86,12597.84,68.04479476328822,
13939.0,3007126.06,1076066.77,-10321.01,-9931.24,-10099.98,-10134.17,-10189.36,-10223.94,-10371.89,12597.85,71.77344864607358,
13940.0,3007126.6,1076065.93,-10321.05,-9931.26,-10100.0,-10134.19,-10189.38,-10223.96,-10371.91,12597.86,77.51080495729546,
13941.0,3007127.15,1076065.09,-10321.09,-9931.29,-10100.03,-10134.22,-10189.41,-10223.99,-10371.94,12597.87,78.0506437349378,
13942.0,3007127.7,1076064.26,-10321.13,-9931.32,-10100.06,-10134.25,-10189.44,-10224.02,-10371.97,12597.88,72.8029086406473,
13943.0,3007128.24,1076063.42,-10321.16,-9931.34,-10100.08,-10134.27,-10189.46,-10224.04,-10371.99,12597.89,72.48904888620409,
13944.0,3007128.79,1076062.59,-10321.2,-9931.37,-10100.11,-10134.3,-10189.49,-10224.07,-10372.02,12597.9,71.99942766927268,
13945.0,3007129.34,1076061.75,-10321.24,-9931.4,-10100.14,-10134.33,-10189.52,-10224.1,-10372.05,12597.91,,
13946.0,3007129.88,1076060.91,-10321.28,-9931.42,-10100.16,-10134.35,-10189.54,-10224.12,-10372.07,12597.92,69.33789695159426,
13947.0,3007130.43,1076060.08,-10321.31,-9931.45,-10100.19,-10134.38,-10189.57,-10224.15,-10372.1,12597.93,73.90769497628742,
13948.0,3007130.98,1076059.24,-10321.35,-9931.48,-10100.22,-10134.41,-10189.6,-10224.18,-10372.13,12597.94,73.00377888349097,
13949.0,3007131.52,1076058.4,-10321.39,-9931.51,-10100.25,-10134.44,-10189.63,-10224.21,-10372.16,12597.95,72.60203839780365,
13950.0,3007132.07,1076057.57,-10321.42,-9931.53,-10100.27,-10134.46,-10189.65,-10224.23,-10372.18,12597.96,72.35095059424907,
13951.0,3007132.62,1076056.73,-10321.46,-9931.56,-10100.3,-10134.49,-10189.68,-10224.26,-10372.21,12597.97,71.08295718629851,
13952.0,3007133.16,1076055.89,-10321.5,-9931.59,-10100.33,-10134.52,-10189.71,-10224.29,-10372.24,12597.98,63.123473813618666,
13953.0,3007133.71,1076055.05,-10321.53,-9931.61,-10100.35,-10134.54,-10189.73,-10224.31,-10372.26,12597.990000000002,62.75939649846453,
13954.0,3007134.25,1076054.22,-10321.57,-9931.64,-10100.38,-10134.57,-10189.76,-10224.34,-10372.29,12598.0,69.53876719443791,
13955.0,3007134.8,1076053.38,-10321.61,-9931.67,-10100.41,-10134.6,-10189.79,-10224.37,-10372.32,12598.01,72.61459278798138,
13956.0,3007135.34,1076052.54,-10321.64,-9931.69,-10100.43,-10134.62,-10189.81,-10224.39,-10372.34,12598.02,74.54796887535156,
13957.0,3007135.89,1076051.7,-10321.68,-9931.72,-10100.46,-10134.65,-10189.84,-10224.42,-10372.37,12598.03,71.07040279612077,
13958.0,3007136.43,1076050.87,-10321.71,-9931.75,-10100.49,-10134.68,-10189.87,-10224.45,-10372.4,12598.04,71.13317474700942,
13959.0,3007136.98,1076050.03,-10321.75,-9931.77,-10100.51,-10134.7,-10189.89,-10224.47,-10372.42,12598.05,72.06219962016134,
13960.0,3007137.52,1076049.19,-10321.79,-9931.8,-10100.54,-10134.73,-10189.92,-10224.5,-10372.45,12598.06,71.10806596665397,
13961.0,3007138.07,1076048.35,-10321.82,-9931.83,-10100.57,-10134.76,-10189.95,-10224.53,-10372.48,12598.06,69.9279532899475,
13962.0,3007138.61,1076047.51,-10321.86,-9931.85,-10100.59,-10134.78,-10189.97,-10224.55,-10372.5,12598.070000000002,68.23311061595415,
13963.0,3007139.15,1076046.67,-10321.89,-9931.88,-10100.62,-10134.81,-10190.0,-10224.58,-10372.53,12598.08,65.10706746169976,
13964.0,3007139.7,1076045.84,-10321.93,-9931.91,-10100.65,-10134.84,-10190.03,-10224.61,-10372.56,12598.09,63.02303869219684,
13965.0,3007140.24,1076045.0,-10321.96,-9931.93,-10100.67,-10134.86,-10190.05,-10224.63,-10372.58,12598.1,61.42863113962532,
13966.0,3007140.78,1076044.16,-10322.0,-9931.96,-10100.7,-10134.89,-10190.08,-10224.66,-10372.61,12598.11,62.985375521663656,
13967.0,3007141.33,1076043.32,-10322.03,-9931.99,-10100.73,-10134.92,-10190.11,-10224.69,-10372.64,12598.12,67.07810671960311,
13968.0,3007141.87,1076042.48,-10322.07,-9932.01,-10100.75,-10134.94,-10190.13,-10224.71,-10372.66,12598.12,64.30358649032515,
13969.0,3007142.41,1076041.64,-10322.1,-9932.04,-10100.78,-10134.97,-10190.16,-10224.74,-10372.69,12598.13,64.63000063494609,
13970.0,3007142.96,1076040.8,-10322.14,-9932.07,-10100.81,-10135.0,-10190.19,-10224.77,-10372.72,12598.14,67.27897696244679,
13971.0,3007143.5,1076039.96,-10322.17,-9932.1,-10100.84,-10135.03,-10190.22,-10224.8,-10372.75,12598.15,76.83286788769814,
13972.0,3007144.04,1076039.13,-10322.21,-9932.12,-10100.86,-10135.05,-10190.24,-10224.82,-10372.77,12598.15,71.28382742914216,
13973.0,3007144.59,1076038.29,-10322.24,-9932.15,-10100.89,-10135.08,-10190.27,-10224.85,-10372.8,12598.16,60.77580285038344,
13974.0,3007145.13,1076037.45,-10322.28,-9932.18,-10100.92,-10135.11,-10190.3,-10224.88,-10372.83,12598.17,62.04379625833402,
13975.0,3007145.67,1076036.61,-10322.31,-9932.2,-10100.94,-10135.13,-10190.32,-10224.9,-10372.85,12598.18,67.63049988742318,
13976.0,3007146.21,1076035.77,-10322.34,-9932.23,-10100.97,-10135.16,-10190.35,-10224.93,-10372.88,12598.18,75.92895179490169,
13977.0,3007146.75,1076034.93,-10322.38,-9932.26,-10101.0,-10135.19,-10190.38,-10224.96,-10372.91,12598.19,75.36400423690391,
13978.0,3007147.3,1076034.09,-10322.41,-9932.28,-10101.02,-10135.21,-10190.4,-10224.98,-10372.93,12598.2,69.2751250007056,
13979.0,3007147.84,1076033.25,-10322.45,-9932.31,-10101.05,-10135.24,-10190.43,-10225.01,-10372.96,12598.2,65.79755892147482,
13980.0,3007148.38,1076032.41,-10322.48,-9932.34,-10101.08,-10135.27,-10190.46,-10225.04,-10372.99,12598.21,74.24666351108608,
13981.0,3007148.92,1076031.57,-10322.51,-9932.36,-10101.1,-10135.29,-10190.48,-10225.06,-10373.01,12598.22,68.06990354364368,
13982.0,3007149.46,1076030.73,-10322.55,-9932.39,-10101.13,-10135.32,-10190.51,-10225.09,-10373.04,12598.22,65.88543965271893,
13983.0,3007150.0,1076029.89,-10322.58,-9932.42,-10101.16,-10135.35,-10190.54,-10225.12,-10373.07,12598.23,66.37506086965034,
13984.0,3007150.54,1076029.05,-10322.61,-9932.44,-10101.18,-10135.37,-10190.56,-10225.14,-10373.09,12598.240000000002,66.78935574551538,
13985.0,3007151.08,1076028.21,-10322.64,-9932.47,-10101.21,-10135.4,-10190.59,-10225.17,-10373.12,12598.240000000002,70.04094280154705,
13986.0,3007151.62,1076027.37,-10322.68,-9932.5,-10101.24,-10135.43,-10190.62,-10225.2,-10373.15,12598.25,70.93230450416577,
13987.0,3007152.16,1076026.52,-10322.71,-9932.52,-10101.26,-10135.45,-10190.64,-10225.22,-10373.17,12598.26,72.08730840051679,
13988.0,3007152.7,1076025.68,-10322.74,-9932.55,-10101.29,-10135.48,-10190.67,-10225.25,-10373.2,12598.26,75.55232008956983,
13989.0,3007153.24,1076024.84,-10322.78,-9932.58,-10101.32,-10135.51,-10190.7,-10225.28,-10373.23,12598.27,73.95791253699832,
13990.0,3007153.78,1076024.0,-10322.81,-9932.6,-10101.34,-10135.53,-10190.72,-10225.3,-10373.25,12598.27,64.9940779501002,
13991.0,3007154.32,1076023.16,-10322.84,-9932.63,-10101.37,-10135.56,-10190.75,-10225.33,-10373.28,12598.28,64.31614088050287,
13992.0,3007154.86,1076022.32,-10322.87,-9932.66,-10101.4,-10135.59,-10190.78,-10225.36,-10373.31,12598.28,65.99842916431848,
13993.0,3007155.4,1076021.48,-10322.91,-9932.69,-10101.43,-10135.62,-10190.81,-10225.39,-10373.34,12598.29,64.02738990641511,
13994.0,3007155.94,1076020.64,-10322.94,-9932.71,-10101.45,-10135.64,-10190.83,-10225.41,-10373.36,12598.29,66.87723647675946,
13995.0,3007156.48,1076019.79,-10322.97,-9932.74,-10101.48,-10135.67,-10190.86,-10225.44,-10373.39,12598.3,70.8067606023885,
13996.0,3007157.02,1076018.95,-10323.0,-9932.77,-10101.51,-10135.7,-10190.89,-10225.47,-10373.42,12598.31,69.02403719715105,
13997.0,3007157.56,1076018.11,-10323.03,-9932.79,-10101.53,-10135.72,-10190.91,-10225.49,-10373.44,12598.31,70.22925865421297,
13998.0,3007158.1,1076017.27,-10323.07,-9932.82,-10101.56,-10135.75,-10190.94,-10225.52,-10373.47,12598.31,70.3296937756348,
13999.0,3007158.64,1076016.43,-10323.1,-9932.85,-10101.59,-10135.78,-10190.97,-10225.55,-10373.5,12598.320000000002,,
14000.0,3007159.18,1076015.59,-10323.13,-9932.87,-10101.61,-10135.8,-10190.99,-10225.57,-10373.52,12598.320000000002,67.53006476600136,
14001.0,3007159.71,1076014.74,-10323.16,-9932.9,-10101.64,-10135.83,-10191.02,-10225.6,-10373.55,12598.33,66.31228891876168,
14002.0,3007160.25,1076013.9,-10323.19,-9932.93,-10101.67,-10135.86,-10191.05,-10225.63,-10373.58,12598.33,63.42477917788415,
14003.0,3007160.79,1076013.06,-10323.22,-9932.95,-10101.69,-10135.88,-10191.07,-10225.65,-10373.6,12598.34,62.64640698686499,
14004.0,3007161.33,1076012.22,-10323.25,-9932.98,-10101.72,-10135.91,-10191.1,-10225.68,-10373.63,12598.34,64.00228112605966,
14005.0,3007161.87,1076011.37,-10323.28,-9933.01,-10101.75,-10135.94,-10191.13,-10225.71,-10373.66,12598.35,66.41272404018353,
14006.0,3007162.41,1076010.53,-10323.32,-9933.03,-10101.77,-10135.96,-10191.15,-10225.73,-10373.68,12598.35,68.35865451773144,
14007.0,3007162.94,1076009.69,-10323.35,-9933.06,-10101.8,-10135.99,-10191.18,-10225.76,-10373.71,12598.35,69.78985499799248,
14008.0,3007163.48,1076008.85,-10323.38,-9933.09,-10101.83,-10136.02,-10191.21,-10225.79,-10373.74,12598.36,70.37991133634571,
14009.0,3007164.02,1076008.0,-10323.41,-9933.11,-10101.85,-10136.04,-10191.23,-10225.81,-10373.76,12598.36,69.2249074399947,
14010.0,3007164.56,1076007.16,-10323.44,-9933.14,-10101.88,-10136.07,-10191.26,-10225.84,-10373.79,12598.37,64.2408145394365,
14011.0,3007165.09,1076006.32,-10323.47,-9933.17,-10101.91,-10136.1,-10191.29,-10225.87,-10373.82,12598.37,63.28668088592913,
14012.0,3007165.63,1076005.48,-10323.5,-9933.2,-10101.94,-10136.13,-10191.32,-10225.9,-10373.85,12598.37,64.85597965814519,
14013.0,3007166.17,1076004.63,-10323.53,-9933.22,-10101.96,-10136.15,-10191.34,-10225.92,-10373.87,12598.38,65.68456940987527,
14014.0,3007166.71,1076003.79,-10323.56,-9933.25,-10101.99,-10136.18,-10191.37,-10225.95,-10373.9,12598.38,66.6261486732049,
14015.0,3007167.25,1076002.95,-10323.59,-9933.28,-10102.02,-10136.21,-10191.4,-10225.98,-10373.93,12598.38,69.73963743728156,
14016.0,3007167.78,1076002.11,-10323.62,-9933.3,-10102.04,-10136.23,-10191.42,-10226.0,-10373.95,12598.39,66.96511720800358,
14017.0,3007168.32,1076001.26,-10323.65,-9933.33,-10102.07,-10136.26,-10191.45,-10226.03,-10373.98,12598.39,,
14018.0,3007168.86,1076000.42,-10323.68,-9933.36,-10102.1,-10136.29,-10191.48,-10226.06,-10374.01,12598.39,58.00128262110546,
14019.0,3007169.4,1075999.58,-10323.71,-9933.38,-10102.12,-10136.31,-10191.5,-10226.08,-10374.03,12598.4,60.82602041109436,
14020.0,3007169.93,1075998.74,-10323.74,-9933.41,-10102.15,-10136.34,-10191.53,-10226.11,-10374.06,12598.4,65.57157989827571,
14021.0,3007170.47,1075997.89,-10323.77,-9933.44,-10102.18,-10136.37,-10191.56,-10226.14,-10374.09,12598.4,66.6261486732049,
14022.0,3007171.01,1075997.05,-10323.8,-9933.46,-10102.2,-10136.39,-10191.58,-10226.16,-10374.11,12598.41,63.67586698143872,
14023.0,3007171.55,1075996.21,-10323.83,-9933.49,-10102.23,-10136.42,-10191.61,-10226.19,-10374.14,12598.41,66.72658379462673,
14024.0,3007172.08,1075995.36,-10323.86,-9933.52,-10102.26,-10136.45,-10191.64,-10226.22,-10374.17,12598.41,69.14958109892832,
14025.0,3007172.62,1075994.52,-10323.89,-9933.54,-10102.28,-10136.47,-10191.66,-10226.24,-10374.19,12598.41,72.43883132549318,
14026.0,3007173.16,1075993.68,-10323.92,-9933.57,-10102.31,-10136.5,-10191.69,-10226.27,-10374.22,12598.42,76.12982203774534,
14027.0,3007173.69,1075992.84,-10323.95,-9933.6,-10102.34,-10136.53,-10191.72,-10226.3,-10374.25,12598.42,65.5213623375648,
14028.0,3007174.23,1075991.99,-10323.98,-9933.62,-10102.36,-10136.55,-10191.74,-10226.32,-10374.27,12598.42,59.33204797994468,
14029.0,3007174.77,1075991.15,-10324.01,-9933.65,-10102.39,-10136.58,-10191.77,-10226.35,-10374.3,12598.42,60.09786578078612,
14030.0,3007175.3,1075990.31,-10324.03,-9933.68,-10102.42,-10136.61,-10191.8,-10226.38,-10374.33,12598.43,62.18189455028903,
14031.0,3007175.84,1075989.46,-10324.06,-9933.7,-10102.44,-10136.63,-10191.82,-10226.4,-10374.35,12598.43,66.0109835544962,
14032.0,3007176.38,1075988.62,-10324.09,-9933.73,-10102.47,-10136.66,-10191.85,-10226.43,-10374.38,12598.43,63.29923527610687,
14033.0,3007176.92,1075987.78,-10324.12,-9933.76,-10102.5,-10136.69,-10191.88,-10226.46,-10374.41,12598.43,62.82216844935319,
14034.0,3007177.45,1075986.93,-10324.15,-9933.79,-10102.53,-10136.72,-10191.91,-10226.49,-10374.44,12598.43,62.40787357348814,
14035.0,3007177.99,1075986.09,-10324.18,-9933.81,-10102.55,-10136.74,-10191.93,-10226.51,-10374.46,12598.44,62.83472283953091,
14036.0,3007178.53,1075985.25,-10324.21,-9933.84,-10102.58,-10136.77,-10191.96,-10226.54,-10374.49,12598.44,,
14037.0,3007179.06,1075984.4,-10324.24,-9933.87,-10102.61,-10136.8,-10191.99,-10226.57,-10374.52,12598.44,67.05299793924767,
14038.0,3007179.6,1075983.56,-10324.26,-9933.89,-10102.63,-10136.82,-10192.01,-10226.59,-10374.54,12598.44,72.28817864336044,
14039.0,3007180.14,1075982.72,-10324.29,-9933.92,-10102.66,-10136.85,-10192.04,-10226.62,-10374.57,12598.44,73.05399644420187,
14040.0,3007180.67,1075981.87,-10324.32,-9933.95,-10102.69,-10136.88,-10192.07,-10226.65,-10374.6,12598.44,71.81111181660675,
14041.0,3007181.21,1075981.03,-10324.35,-9933.97,-10102.71,-10136.9,-10192.09,-10226.67,-10374.62,12598.45,69.60153914532654,
14042.0,3007181.74,1075980.19,-10324.38,-9934.0,-10102.74,-10136.93,-10192.12,-10226.7,-10374.65,12598.45,71.2963818193199,
14043.0,3007182.28,1075979.34,-10324.41,-9934.03,-10102.77,-10136.96,-10192.15,-10226.73,-10374.68,12598.45,70.70632548096664,
14044.0,3007182.82,1075978.5,-10324.43,-9934.05,-10102.79,-10136.98,-10192.17,-10226.75,-10374.7,12598.45,72.74013668975866,
14045.0,3007183.35,1075977.66,-10324.46,-9934.08,-10102.82,-10137.01,-10192.2,-10226.78,-10374.73,12598.45,69.43833207301608,
14046.0,3007183.89,1075976.81,-10324.49,-9934.11,-10102.85,-10137.04,-10192.23,-10226.81,-10374.76,12598.45,66.57593111249399,
14047.0,3007184.43,1075975.97,-10324.52,-9934.13,-10102.87,-10137.06,-10192.25,-10226.83,-10374.78,12598.45,65.54647111792025,
14048.0,3007184.96,1075975.12,-10324.54,-9934.16,-10102.9,-10137.09,-10192.28,-10226.86,-10374.81,12598.45,68.25821939630961,
14049.0,3007185.5,1075974.28,-10324.57,-9934.19,-10102.93,-10137.12,-10192.31,-10226.89,-10374.84,12598.45,70.49290084794528,
14050.0,3007186.03,1075973.44,-10324.6,-9934.21,-10102.95,-10137.14,-10192.33,-10226.91,-10374.86,12598.45,72.17518913176087,
14051.0,3007186.57,1075972.59,-10324.63,-9934.24,-10102.98,-10137.17,-10192.36,-10226.94,-10374.89,12598.46,73.06655083437961,
14052.0,3007187.11,1075971.75,-10324.65,-9934.27,-10103.01,-10137.2,-10192.39,-10226.97,-10374.92,12598.46,72.16263474158316,
14053.0,3007187.64,1075970.91,-10324.68,-9934.29,-10103.03,-10137.22,-10192.41,-10226.99,-10374.94,12598.46,70.74398865149983,
14054.0,3007188.18,1075970.06,-10324.71,-9934.32,-10103.06,-10137.25,-10192.44,-10227.02,-10374.97,12598.46,71.28382742914216,
14055.0,3007188.71,1075969.22,-10324.74,-9934.35,-10103.09,-10137.28,-10192.47,-10227.05,-10375.0,12598.46,71.6102415737631,
14056.0,3007189.25,1075968.37,-10324.76,-9934.38,-10103.12,-10137.31,-10192.5,-10227.08,-10375.03,12598.46,69.2249074399947,
14057.0,3007189.78,1075967.53,-10324.79,-9934.4,-10103.14,-10137.33,-10192.52,-10227.1,-10375.05,12598.46,72.61459278798138,
14058.0,3007190.32,1075966.69,-10324.82,-9934.43,-10103.17,-10137.36,-10192.55,-10227.13,-10375.08,12598.46,75.06269887263844,
14059.0,3007190.85,1075965.84,-10324.84,-9934.46,-10103.2,-10137.39,-10192.58,-10227.16,-10375.11,12598.46,73.39296497900054,
14060.0,3007191.39,1075965.0,-10324.87,-9934.48,-10103.22,-10137.41,-10192.6,-10227.18,-10375.13,12598.46,70.14137792296887,
14061.0,3007191.93,1075964.15,-10324.9,-9934.51,-10103.25,-10137.44,-10192.63,-10227.21,-10375.16,12598.46,75.6276464306362,
14062.0,3007192.46,1075963.31,-10324.92,-9934.54,-10103.28,-10137.47,-10192.66,-10227.24,-10375.19,12598.46,72.82801742100277,
14063.0,3007193.0,1075962.46,-10324.95,-9934.56,-10103.3,-10137.49,-10192.68,-10227.26,-10375.21,12598.46,71.77344864607358,
14064.0,3007193.53,1075961.62,-10324.98,-9934.59,-10103.33,-10137.52,-10192.71,-10227.29,-10375.24,12598.46,76.95841178947542,
14065.0,3007194.07,1075960.78,-10325.0,-9934.62,-10103.36,-10137.55,-10192.74,-10227.32,-10375.27,12598.46,77.41036983587364,
14066.0,3007194.6,1075959.93,-10325.03,-9934.64,-10103.38,-10137.57,-10192.76,-10227.34,-10375.29,12598.46,77.20949959302999,
14067.0,3007195.14,1075959.09,-10325.06,-9934.67,-10103.41,-10137.6,-10192.79,-10227.37,-10375.32,12598.45,,
14068.0,3007195.67,1075958.24,-10325.08,-9934.7,-10103.44,-10137.63,-10192.82,-10227.4,-10375.35,12598.45,73.20464912633462,
14069.0,3007196.21,1075957.4,-10325.11,-9934.72,-10103.46,-10137.65,-10192.84,-10227.42,-10375.37,12598.45,74.27177229144152,
14070.0,3007196.74,1075956.55,-10325.13,-9934.75,-10103.49,-10137.68,-10192.87,-10227.45,-10375.4,12598.45,75.70297277170258,
14071.0,3007197.28,1075955.71,-10325.16,-9934.78,-10103.52,-10137.71,-10192.9,-10227.48,-10375.43,12598.45,80.68706567226077,
14072.0,3007197.81,1075954.86,-10325.19,-9934.8,-10103.54,-10137.73,-10192.92,-10227.5,-10375.45,12598.45,81.85462395878952,
14073.0,3007198.35,1075954.02,-10325.21,-9934.83,-10103.57,-10137.76,-10192.95,-10227.53,-10375.48,12598.45,81.67886249630132,
14074.0,3007198.88,1075953.18,-10325.24,-9934.86,-10103.6,-10137.79,-10192.98,-10227.56,-10375.51,12598.45,77.37270666534046,
14075.0,3007199.42,1075952.33,-10325.26,-9934.89,-10103.63,-10137.82,-10193.01,-10227.59,-10375.54,12598.45,72.38861376478226,
