MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13419.0,2990412.72,1110665.08,-9002.02,-8548.11,-8659.52,-8749.75,-8910.59,-8962.37,-9057.64,10894.98,99.53611602033472,
13420.0,2990413.16,1110664.18,-9002.12,-8548.19,-8659.6,-8749.83,-8910.67,-8962.45,-9057.72,10895.0,101.51475504896352,
13421.0,2990413.59,1110663.29,-9002.21,-8548.27,-8659.68,-8749.91,-8910.75,-8962.52,-9057.8,10895.02,99.97413534728308,
13422.0,2990414.03,1110662.39,-9002.31,-8548.35,-8659.76,-8749.98,-8910.82,-8962.6,-9057.88,10895.04,99.09809669338637,
13423.0,2990414.46,1110661.5,-9002.41,-8548.43,-8659.84,-8750.06,-8910.9,-8962.68,-9057.96,10895.05,97.814246941986,
13424.0,2990414.9,1110660.6,-9002.5,-8548.5,-8659.92,-8750.14,-8910.98,-8962.76,-9058.04,10895.070000000002,98.10122512171075,
13425.0,2990415.33,1110659.71,-9002.6,-8548.58,-8659.99,-8750.22,-8911.06,-8962.84,-9058.12,10895.09,96.9533124028116,
13426.0,2990415.76,1110658.81,-9002.69,-8548.66,-8660.07,-8750.3,-8911.14,-8962.92,-9058.2,10895.11,95.50331738946532,
13427.0,2990416.2,1110657.91,-9002.79,-8548.74,-8660.15,-8750.38,-8911.22,-8963.0,-9058.28,10895.12,103.88610106037362,
13428.0,2990416.63,1110657.02,-9002.89,-8548.79,-8660.2,-8750.43,-8911.27,-8963.05,-9058.33,10895.17,105.9855730067813,
13429.0,2990417.06,1110656.12,-9002.98,-8548.83,-8660.24,-8750.47,-8911.31,-8963.09,-9058.37,10895.23,101.45433859007407,
13430.0,2990417.5,1110655.23,-9003.08,-8548.87,-8660.28,-8750.51,-8911.35,-8963.12,-9058.4,10895.28,99.928823003116,
13431.0,2990417.93,1110654.33,-9003.17,-8548.91,-8660.32,-8750.54,-8911.38,-8963.16,-9058.44,10895.34,97.57258110642825,
13432.0,2990418.36,1110653.43,-9003.27,-8548.94,-8660.35,-8750.58,-8911.42,-8963.2,-9058.48,10895.4,92.8147849688857,
13433.0,2990418.8,1110652.54,-9003.37,-8548.98,-8660.39,-8750.62,-8911.46,-8963.24,-9058.52,10895.46,93.4944701313918,
13434.0,2990419.23,1110651.64,-9003.46,-8549.02,-8660.43,-8750.66,-8911.5,-8963.28,-9058.56,10895.51,99.12830492283106,
13435.0,2990419.66,1110650.75,-9003.56,-8549.06,-8660.47,-8750.7,-8911.54,-8963.32,-9058.59,10895.570000000002,98.56945267810386,
13436.0,2990420.1,1110649.85,-9003.65,-8549.1,-8660.51,-8750.73,-8911.57,-8963.35,-9058.63,10895.63,96.9231041733669,
13437.0,2990420.53,1110648.95,-9003.75,-8549.13,-8660.55,-8750.77,-8911.61,-8963.39,-9058.67,10895.69,93.56999070500358,
13438.0,2990420.96,1110648.06,-9003.84,-8549.17,-8660.58,-8750.81,-8911.65,-8963.43,-9058.71,10895.740000000002,,
13439.0,2990421.4,1110647.16,-9003.94,-8549.21,-8660.62,-8750.85,-8911.69,-8963.47,-9058.75,10895.8,89.9147949421931,
13440.0,2990421.83,1110646.26,-9004.03,-8549.25,-8660.66,-8750.89,-8911.73,-8963.51,-9058.78,10895.86,85.61012224632125,
13441.0,2990422.26,1110645.37,-9004.13,-8549.29,-8660.7,-8750.92,-8911.76,-8963.54,-9058.82,10895.91,84.77939593659161,
13442.0,2990422.7,1110644.47,-9004.22,-8549.33,-8660.74,-8750.96,-8911.8,-8963.58,-9058.86,10895.97,80.9278466823905,
13443.0,2990423.13,1110643.57,-9004.32,-8549.36,-8660.78,-8751.0,-8911.84,-8963.62,-9058.9,10896.03,79.43253932487713,
13444.0,2990423.56,1110642.68,-9004.41,-8549.4,-8660.81,-8751.04,-8911.88,-8963.66,-9058.94,10896.08,78.88879119487227,
13445.0,2990423.99,1110641.78,-9004.51,-8549.44,-8660.85,-8751.08,-8911.92,-8963.7,-9058.98,10896.14,78.43566775320153,
13446.0,2990424.43,1110640.88,-9004.6,-8549.48,-8660.89,-8751.12,-8911.96,-8963.74,-9059.02,10896.19,82.2721128926803,
13447.0,2990424.86,1110639.99,-9004.7,-8549.52,-8660.93,-8751.16,-8912.0,-8963.78,-9059.06,10896.25,80.97315902655757,
13448.0,2990425.29,1110639.09,-9004.79,-8549.56,-8660.97,-8751.2,-8912.04,-8963.82,-9059.1,10896.3,81.7434688773978,
13449.0,2990425.72,1110638.19,-9004.88,-8549.6,-8661.01,-8751.24,-8912.08,-8963.86,-9059.13,10896.36,81.71326064795306,
13450.0,2990426.16,1110637.3,-9004.98,-8549.64,-8661.05,-8751.28,-8912.12,-8963.89,-9059.17,10896.41,,
13451.0,2990426.59,1110636.4,-9005.07,-8549.68,-8661.09,-8751.31,-8912.15,-8963.93,-9059.21,10896.47,80.58045204377628,
13452.0,2990427.02,1110635.5,-9005.17,-8549.75,-8661.16,-8751.38,-8912.22,-8964.0,-9059.28,10896.490000000002,81.15440840322586,
13453.0,2990427.45,1110634.61,-9005.26,-8549.81,-8661.23,-8751.45,-8912.29,-8964.07,-9059.35,10896.52,87.48303247189358,
13454.0,2990427.88,1110633.71,-9005.35,-8549.88,-8661.29,-8751.52,-8912.36,-8964.14,-9059.42,10896.54,86.50126501494034,
13455.0,2990428.31,1110632.81,-9005.45,-8549.95,-8661.36,-8751.59,-8912.43,-8964.21,-9059.49,10896.570000000002,82.42315403990386,
13456.0,2990428.75,1110631.91,-9005.54,-8550.02,-8661.43,-8751.66,-8912.5,-8964.28,-9059.56,10896.59,81.72836476267544,
13457.0,2990429.18,1110631.02,-9005.63,-8550.09,-8661.5,-8751.73,-8912.57,-8964.35,-9059.63,10896.62,84.47731364214445,
13458.0,2990429.61,1110630.12,-9005.73,-8550.16,-8661.57,-8751.8,-8912.64,-8964.42,-9059.69,10896.64,87.55855304550536,
13459.0,2990430.04,1110629.22,-9005.82,-8550.23,-8661.64,-8751.87,-8912.71,-8964.48,-9059.76,10896.67,82.86117336685223,
13460.0,2990430.47,1110628.33,-9005.91,-8550.3,-8661.71,-8751.93,-8912.77,-8964.55,-9059.83,10896.69,82.72523633435101,
13461.0,2990430.9,1110627.43,-9006.01,-8550.36,-8661.78,-8752.0,-8912.84,-8964.62,-9059.9,10896.72,86.063245687992,
13462.0,2990431.34,1110626.53,-9006.1,-8550.43,-8661.84,-8752.07,-8912.91,-8964.69,-9059.97,10896.740000000002,88.73667399384924,
13463.0,2990431.77,1110625.63,-9006.19,-8550.5,-8661.91,-8752.14,-8912.98,-8964.76,-9060.04,10896.76,88.31375878162322,
13464.0,2990432.2,1110624.74,-9006.29,-8550.57,-8661.98,-8752.21,-8913.05,-8964.83,-9060.11,10896.79,90.57937598997682,
13465.0,2990432.63,1110623.84,-9006.38,-8550.64,-8662.05,-8752.28,-8913.12,-8964.9,-9060.18,10896.81,90.74552125192275,
13466.0,2990433.06,1110622.94,-9006.47,-8550.71,-8662.12,-8752.35,-8913.19,-8964.97,-9060.24,10896.84,91.19864469359348,
13467.0,2990433.49,1110622.04,-9006.56,-8550.78,-8662.19,-8752.42,-8913.26,-8965.04,-9060.31,10896.86,93.7059277375048,
13468.0,2990433.92,1110621.15,-9006.66,-8550.85,-8662.26,-8752.48,-8913.32,-8965.1,-9060.38,10896.88,95.85071202807951,
13469.0,2990434.35,1110620.25,-9006.75,-8550.92,-8662.33,-8752.55,-8913.39,-8965.17,-9060.45,10896.91,,
13470.0,2990434.78,1110619.35,-9006.84,-8550.98,-8662.4,-8752.62,-8913.46,-8965.24,-9060.52,10896.93,89.83927436858131,
13471.0,2990435.21,1110618.45,-9006.93,-8551.05,-8662.46,-8752.69,-8913.53,-8965.31,-9060.59,10896.95,90.00541963052726,
13472.0,2990435.64,1110617.55,-9007.03,-8551.12,-8662.53,-8752.76,-8913.6,-8965.38,-9060.66,10896.98,90.08094020413904,
13473.0,2990436.08,1110616.66,-9007.12,-8551.19,-8662.6,-8752.83,-8913.67,-8965.45,-9060.73,10897.0,92.93561788666456,
13474.0,2990436.51,1110615.76,-9007.21,-8551.26,-8662.67,-8752.9,-8913.74,-8965.52,-9060.8,10897.02,93.0715549191658,
13475.0,2990436.94,1110614.86,-9007.3,-8551.33,-8662.74,-8752.97,-8913.81,-8965.59,-9060.86,10897.05,89.67312910663539,
13476.0,2990437.37,1110613.96,-9007.39,-8551.4,-8662.81,-8753.04,-8913.88,-8965.65,-9060.93,10897.070000000002,89.94500317163781,
13477.0,2990437.8,1110613.06,-9007.49,-8551.47,-8662.88,-8753.1,-8913.94,-8965.72,-9061.0,10897.09,92.78457673944098,
13478.0,2990438.23,1110612.17,-9007.58,-8551.54,-8662.95,-8753.17,-8914.01,-8965.79,-9061.07,10897.12,93.35853309889058,
13479.0,2990438.66,1110611.27,-9007.67,-8551.6,-8663.01,-8753.24,-8914.08,-8965.86,-9061.14,10897.14,95.6845667661336,
13480.0,2990439.09,1110610.37,-9007.76,-8551.67,-8663.08,-8753.31,-8914.15,-8965.93,-9061.21,10897.16,,
13481.0,2990439.52,1110609.47,-9007.85,-8551.74,-8663.15,-8753.38,-8914.22,-8966.0,-9061.28,10897.18,98.38820330143557,
13482.0,2990439.95,1110608.57,-9007.94,-8551.81,-8663.22,-8753.45,-8914.29,-8966.07,-9061.35,10897.21,98.66007736643796,
13483.0,2990440.38,1110607.68,-9008.03,-8551.88,-8663.29,-8753.52,-8914.36,-8966.14,-9061.41,10897.23,98.56945267810386,
13484.0,2990440.81,1110606.78,-9008.13,-8551.95,-8663.36,-8753.59,-8914.43,-8966.21,-9061.48,10897.25,97.6934140242071,
13485.0,2990441.24,1110605.88,-9008.22,-8552.02,-8663.43,-8753.66,-8914.49,-8966.27,-9061.55,10897.27,94.18925940862022,
13486.0,2990441.67,1110604.98,-9008.31,-8552.09,-8663.5,-8753.72,-8914.56,-8966.34,-9061.62,10897.29,92.93561788666456,
13487.0,2990442.09,1110604.08,-9008.4,-8552.15,-8663.57,-8753.79,-8914.63,-8966.41,-9061.69,10897.320000000002,95.20123509501816,
13488.0,2990442.52,1110603.18,-9008.49,-8552.22,-8663.63,-8753.86,-8914.7,-8966.48,-9061.76,10897.34,98.55434856338148,
13489.0,2990442.95,1110602.28,-9008.58,-8552.29,-8663.7,-8753.93,-8914.77,-8966.55,-9061.83,10897.36,97.98039220393191,
13490.0,2990443.38,1110601.39,-9008.67,-8552.36,-8663.77,-8754.0,-8914.84,-8966.62,-9061.9,10897.38,95.20123509501816,
13491.0,2990443.81,1110600.49,-9008.76,-8552.43,-8663.84,-8754.07,-8914.91,-8966.69,-9061.97,10897.4,97.57258110642825,
13492.0,2990444.24,1110599.59,-9008.85,-8552.5,-8663.91,-8754.14,-8914.98,-8966.76,-9062.03,10897.43,99.33976252894406,
13493.0,2990444.67,1110598.69,-9008.94,-8552.57,-8663.98,-8754.21,-8915.05,-8966.83,-9062.1,10897.45,100.44236290367616,
13494.0,2990445.1,1110597.79,-9009.03,-8552.64,-8664.05,-8754.27,-8915.11,-8966.89,-9062.17,10897.47,100.66892462451152,
13495.0,2990445.53,1110596.89,-9009.12,-8552.71,-8664.12,-8754.34,-8915.18,-8966.96,-9062.24,10897.490000000002,93.87207299945072,
13496.0,2990445.96,1110595.99,-9009.21,-8552.77,-8664.19,-8754.41,-8915.25,-8967.03,-9062.31,10897.51,92.4975985597162,
13497.0,2990446.39,1110595.09,-9009.3,-8552.84,-8664.25,-8754.48,-8915.32,-8967.1,-9062.38,10897.53,93.66061539333772,
13498.0,2990446.81,1110594.2,-9009.39,-8552.91,-8664.32,-8754.55,-8915.39,-8967.17,-9062.45,10897.55,96.00175317530312,
13499.0,2990447.24,1110593.3,-9009.48,-8552.98,-8664.39,-8754.62,-8915.46,-8967.24,-9062.52,10897.570000000002,92.4220779861044,
13500.0,2990447.67,1110592.4,-9009.57,-8553.05,-8664.46,-8754.69,-8915.53,-8967.31,-9062.59,10897.6,94.61217462084625,
13501.0,2990448.1,1110591.5,-9009.66,-8553.12,-8664.53,-8754.76,-8915.6,-8967.38,-9062.65,10897.62,98.22205803948962,
13502.0,2990448.53,1110590.6,-9009.75,-8553.19,-8664.6,-8754.83,-8915.67,-8967.44,-9062.72,10897.64,95.14081863612871,
13503.0,2990448.96,1110589.7,-9009.84,-8553.26,-8664.67,-8754.89,-8915.73,-8967.51,-9062.79,10897.66,93.90228122889545,
13504.0,2990449.38,1110588.8,-9009.93,-8553.33,-8664.74,-8754.96,-8915.8,-8967.58,-9062.86,10897.68,91.30437349664996,
13505.0,2990449.81,1110587.9,-9010.02,-8553.39,-8664.8,-8755.03,-8915.87,-8967.65,-9062.93,10897.7,89.18979743551995,
13506.0,2990450.24,1110587.0,-9010.11,-8553.46,-8664.87,-8755.1,-8915.94,-8967.72,-9063.0,10897.72,92.2106203799914,
13507.0,2990450.67,1110586.1,-9010.2,-8553.53,-8664.94,-8755.17,-8916.01,-8967.79,-9063.07,10897.740000000002,94.476237588345,
13508.0,2990451.1,1110585.2,-9010.29,-8553.6,-8665.01,-8755.24,-8916.08,-8967.86,-9063.14,10897.76,89.02365217357402,
13509.0,2990451.53,1110584.3,-9010.38,-8553.67,-8665.08,-8755.31,-8916.15,-8967.93,-9063.2,10897.78,90.54916776053211,
13510.0,2990451.95,1110583.4,-9010.46,-8553.74,-8665.15,-8755.38,-8916.22,-8968.0,-9063.27,10897.8,93.50957424611414,
13511.0,2990452.38,1110582.51,-9010.55,-8553.81,-8665.22,-8755.45,-8916.29,-8968.06,-9063.34,10897.820000000002,93.99290591722958,
13512.0,2990452.81,1110581.61,-9010.64,-8553.88,-8665.29,-8755.51,-8916.35,-8968.13,-9063.41,10897.84,91.68197636470892,
13513.0,2990453.24,1110580.71,-9010.73,-8553.94,-8665.36,-8755.58,-8916.42,-8968.2,-9063.48,10897.86,92.150203921102,
13514.0,2990453.67,1110579.81,-9010.82,-8554.01,-8665.42,-8755.65,-8916.49,-8968.27,-9063.55,10897.88,91.74239282359832,
13515.0,2990454.09,1110578.91,-9010.91,-8554.08,-8665.49,-8755.72,-8916.56,-8968.34,-9063.62,10897.9,86.00282922910256,
13516.0,2990454.52,1110578.01,-9010.99,-8554.15,-8665.56,-8755.79,-8916.63,-8968.41,-9063.69,10897.92,84.37158483908796,
13517.0,2990454.95,1110577.11,-9011.08,-8554.22,-8665.63,-8755.86,-8916.7,-8968.48,-9063.76,10897.93,86.89397199772164,
13518.0,2990455.38,1110576.21,-9011.17,-8554.29,-8665.7,-8755.93,-8916.77,-8968.55,-9063.82,10897.95,88.40438346995737,
13519.0,2990455.81,1110575.31,-9011.26,-8554.36,-8665.77,-8756.0,-8916.84,-8968.62,-9063.89,10897.97,91.03249943164754,
13520.0,2990456.24,1110574.41,-9011.35,-8554.43,-8665.84,-8756.07,-8916.9,-8968.68,-9063.96,10897.990000000002,86.78824319466513,
13521.0,2990456.67,1110573.51,-9011.43,-8554.5,-8665.91,-8756.13,-8916.97,-8968.75,-9064.03,10898.01,81.78878122156488,
13522.0,2990457.1,1110572.62,-9011.52,-8554.56,-8665.98,-8756.2,-8917.04,-8968.82,-9064.1,10898.03,80.5049314701645,
13523.0,2990457.53,1110571.72,-9011.61,-8554.63,-8666.04,-8756.27,-8917.11,-8968.89,-9064.17,10898.05,79.58358047210069,
13524.0,2990457.96,1110570.82,-9011.7,-8554.7,-8666.11,-8756.34,-8917.18,-8968.96,-9064.24,10898.070000000002,81.12420017378113,
13525.0,2990458.39,1110569.92,-9011.78,-8554.77,-8666.18,-8756.41,-8917.25,-8969.03,-9064.31,10898.08,78.75285416237105,
13526.0,2990458.82,1110569.02,-9011.87,-8554.84,-8666.25,-8756.48,-8917.32,-8969.1,-9064.38,10898.1,77.09140154291175,
13527.0,2990459.25,1110568.12,-9011.96,-8554.91,-8666.32,-8756.55,-8917.39,-8969.17,-9064.44,10898.12,79.52316401321127,
13528.0,2990459.68,1110567.22,-9012.04,-8554.98,-8666.39,-8756.62,-8917.46,-8969.24,-9064.51,10898.14,83.35960915269003,
13529.0,2990460.11,1110566.32,-9012.13,-8555.05,-8666.46,-8756.68,-8917.52,-8969.3,-9064.58,10898.16,81.89451002462137,
13530.0,2990460.54,1110565.43,-9012.22,-8555.12,-8666.53,-8756.75,-8917.59,-8969.37,-9064.65,10898.17,,
13531.0,2990460.97,1110564.53,-9012.3,-8555.18,-8666.6,-8756.82,-8917.66,-8969.44,-9064.72,10898.19,,
13532.0,2990461.4,1110563.63,-9012.39,-8555.25,-8666.66,-8756.89,-8917.73,-8969.51,-9064.79,10898.21,73.13412348565413,
13533.0,2990461.83,1110562.73,-9012.47,-8555.32,-8666.73,-8756.96,-8917.8,-8969.58,-9064.86,10898.22,71.98621076675497,
13534.0,2990462.26,1110561.83,-9012.56,-8555.39,-8666.8,-8757.03,-8917.87,-8969.65,-9064.93,10898.240000000002,72.06173134036675,
13535.0,2990462.69,1110560.93,-9012.65,-8555.46,-8666.87,-8757.1,-8917.94,-8969.72,-9065.0,10898.26,70.92892273618995,
13536.0,2990463.12,1110560.04,-9012.73,-8555.53,-8666.94,-8757.17,-8918.01,-8969.79,-9065.06,10898.27,68.82945078978227,
13537.0,2990463.55,1110559.14,-9012.82,-8555.6,-8667.01,-8757.24,-8918.08,-8969.86,-9065.13,10898.29,68.10445328310914,
13538.0,2990463.98,1110558.24,-9012.9,-8555.67,-8667.08,-8757.3,-8918.14,-8969.92,-9065.2,10898.31,70.20392522951681,
13539.0,2990464.42,1110557.34,-9012.99,-8555.74,-8667.15,-8757.37,-8918.21,-8969.99,-9065.27,10898.320000000002,71.1252762275806,
13540.0,2990464.85,1110556.44,-9013.07,-8555.8,-8667.22,-8757.44,-8918.28,-8970.06,-9065.34,10898.34,71.75964904591962,
13541.0,2990465.28,1110555.55,-9013.16,-8555.87,-8667.28,-8757.51,-8918.35,-8970.13,-9065.41,10898.36,71.35183794841595,
13542.0,2990465.71,1110554.65,-9013.24,-8555.94,-8667.35,-8757.58,-8918.42,-8970.2,-9065.48,10898.37,69.47892772284365,
13543.0,2990466.14,1110553.75,-9013.33,-8556.01,-8667.42,-8757.65,-8918.49,-8970.27,-9065.55,10898.39,68.9351795928388,
13544.0,2990466.58,1110552.85,-9013.41,-8556.08,-8667.49,-8757.72,-8918.56,-8970.34,-9065.62,10898.41,68.95028370756116,
13545.0,2990467.01,1110551.95,-9013.5,-8556.15,-8667.56,-8757.79,-8918.63,-8970.41,-9065.68,10898.42,66.83570764643112,
13546.0,2990467.44,1110551.06,-9013.58,-8556.22,-8667.63,-8757.86,-8918.7,-8970.48,-9065.75,10898.44,63.51280240751251,
13547.0,2990467.87,1110550.16,-9013.67,-8556.29,-8667.7,-8757.92,-8918.76,-8970.54,-9065.82,10898.45,63.3768653750113,
13548.0,2990468.3,1110549.26,-9013.75,-8556.36,-8667.77,-8757.99,-8918.83,-8970.61,-9065.89,10898.47,66.15602248392504,
13549.0,2990468.74,1110548.36,-9013.83,-8556.42,-8667.84,-8758.06,-8918.9,-8970.68,-9065.96,10898.48,68.33101500394449,
13550.0,2990469.17,1110547.47,-9013.92,-8556.49,-8667.9,-8758.13,-8918.97,-8970.75,-9066.03,10898.5,71.74454493119725,
13551.0,2990469.6,1110546.57,-9014.0,-8556.56,-8667.97,-8758.2,-8919.04,-8970.82,-9066.1,10898.51,71.33673383369361,
13552.0,2990470.04,1110545.67,-9014.09,-8556.63,-8668.04,-8758.27,-8919.11,-8970.89,-9066.17,10898.53,65.58206612447547,
13553.0,2990470.47,1110544.77,-9014.17,-8556.7,-8668.11,-8758.34,-8919.18,-8970.96,-9066.24,10898.54,62.45551437694749,
13554.0,2990470.9,1110543.88,-9014.25,-8556.77,-8668.18,-8758.41,-8919.25,-8971.03,-9066.3,10898.56,63.31644891612187,
13555.0,2990471.34,1110542.98,-9014.34,-8556.84,-8668.25,-8758.48,-8919.32,-8971.1,-9066.37,10898.570000000002,66.36748009003804,
13556.0,2990471.77,1110542.08,-9014.42,-8556.91,-8668.32,-8758.54,-8919.38,-8971.16,-9066.44,10898.59,65.58206612447547,
13557.0,2990472.2,1110541.18,-9014.5,-8556.98,-8668.39,-8758.61,-8919.45,-8971.23,-9066.51,10898.6,68.36122323338923,
13558.0,2990472.64,1110540.29,-9014.59,-8557.04,-8668.46,-8758.68,-8919.52,-8971.3,-9066.58,10898.61,68.87476313394936,
13559.0,2990473.07,1110539.39,-9014.67,-8557.11,-8668.52,-8758.75,-8919.59,-8971.37,-9066.65,10898.63,63.73936412834788,
13560.0,2990473.5,1110538.49,-9014.75,-8557.18,-8668.59,-8758.82,-8919.66,-8971.44,-9066.72,10898.64,61.29249754332599,
13561.0,2990473.94,1110537.6,-9014.83,-8557.25,-8668.66,-8758.89,-8919.73,-8971.51,-9066.79,10898.66,60.00864779192562,
13562.0,2990474.37,1110536.7,-9014.92,-8557.32,-8668.73,-8758.96,-8919.8,-8971.58,-9066.86,10898.67,59.08729679386183,
13563.0,2990474.81,1110535.8,-9015.0,-8557.39,-8668.8,-8759.03,-8919.87,-8971.65,-9066.92,10898.68,61.98728682055442,
13564.0,2990475.24,1110534.9,-9015.08,-8557.46,-8668.87,-8759.1,-8919.94,-8971.72,-9066.99,10898.7,65.44612909197424,
13565.0,2990475.68,1110534.01,-9015.16,-8557.53,-8668.94,-8759.16,-8920.0,-8971.78,-9067.06,10898.71,65.1440467975271,
13566.0,2990476.11,1110533.11,-9015.25,-8557.6,-8669.01,-8759.23,-8920.07,-8971.85,-9067.13,10898.72,68.19507797144328,
13567.0,2990476.55,1110532.21,-9015.33,-8557.66,-8669.08,-8759.3,-8920.14,-8971.92,-9067.2,10898.740000000002,70.33986226201802,
13568.0,2990476.98,1110531.32,-9015.41,-8557.73,-8669.14,-8759.37,-8920.21,-8971.99,-9067.27,10898.75,70.95913096563467,
13569.0,2990477.42,1110530.42,-9015.49,-8557.8,-8669.21,-8759.44,-8920.28,-8972.06,-9067.34,10898.76,71.39715029258302,
13570.0,2990477.85,1110529.52,-9015.57,-8557.87,-8669.28,-8759.51,-8920.35,-8972.13,-9067.41,10898.78,69.20705365784121,
13571.0,2990478.29,1110528.63,-9015.65,-8557.94,-8669.35,-8759.58,-8920.42,-8972.2,-9067.48,10898.79,70.77788158896638,
13572.0,2990478.72,1110527.73,-9015.74,-8558.01,-8669.42,-8759.65,-8920.49,-8972.27,-9067.54,10898.8,72.84714530592935,
13573.0,2990479.16,1110526.83,-9015.82,-8558.08,-8669.49,-8759.72,-8920.56,-8972.34,-9067.61,10898.81,75.32422012039594,
13574.0,2990479.59,1110525.94,-9015.9,-8558.15,-8669.56,-8759.79,-8920.62,-8972.4,-9067.68,10898.820000000002,76.68359044540809,
13575.0,2990480.03,1110525.04,-9015.98,-8558.22,-8669.63,-8759.85,-8920.69,-8972.47,-9067.75,10898.84,76.65338221596338,
13576.0,2990480.47,1110524.15,-9016.06,-8558.28,-8669.7,-8759.92,-8920.76,-8972.54,-9067.82,10898.85,75.74713533262195,
13577.0,2990480.9,1110523.25,-9016.14,-8558.35,-8669.76,-8759.99,-8920.83,-8972.61,-9067.89,10898.86,,
13578.0,2990481.34,1110522.35,-9016.22,-8558.42,-8669.83,-8760.06,-8920.9,-8972.68,-9067.96,10898.87,85.42887286965298,
13579.0,2990481.77,1110521.46,-9016.3,-8558.49,-8669.9,-8760.13,-8920.97,-8972.75,-9068.03,10898.88,83.66169144713717,
13580.0,2990482.21,1110520.56,-9016.38,-8558.56,-8669.97,-8760.2,-8921.04,-8972.82,-9068.1,10898.9,78.39035540903448,
13581.0,2990482.65,1110519.66,-9016.46,-8558.63,-8670.04,-8760.27,-8921.11,-8972.89,-9068.16,10898.91,81.38097012406121,
13582.0,2990483.08,1110518.77,-9016.54,-8558.7,-8670.11,-8760.34,-8921.18,-8972.96,-9068.23,10898.92,,
13583.0,2990483.52,1110517.87,-9016.62,-8558.77,-8670.18,-8760.41,-8921.24,-8973.02,-9068.3,10898.93,78.64712535931453,
13584.0,2990483.96,1110516.98,-9016.7,-8558.84,-8670.25,-8760.47,-8921.31,-8973.09,-9068.37,10898.94,80.36899443766326,
13585.0,2990484.39,1110516.08,-9016.78,-8558.9,-8670.32,-8760.54,-8921.38,-8973.16,-9068.44,10898.95,83.34450503796766,
13586.0,2990484.83,1110515.18,-9016.86,-8558.97,-8670.38,-8760.61,-8921.45,-8973.23,-9068.51,10898.96,84.23564780658674,
13587.0,2990485.27,1110514.29,-9016.94,-8559.04,-8670.45,-8760.68,-8921.52,-8973.3,-9068.58,10898.97,84.37158483908796,
13588.0,2990485.71,1110513.39,-9017.02,-8559.11,-8670.52,-8760.75,-8921.59,-8973.37,-9068.65,10898.98,88.26844643745615,
13589.0,2990486.14,1110512.5,-9017.1,-8559.18,-8670.59,-8760.82,-8921.66,-8973.44,-9068.72,10898.990000000002,88.58563284662567,
13590.0,2990486.58,1110511.6,-9017.18,-8559.25,-8670.66,-8760.89,-8921.73,-8973.51,-9068.78,10899.0,,
13591.0,2990487.02,1110510.71,-9017.26,-8559.32,-8670.73,-8760.96,-8921.8,-8973.58,-9068.85,10899.01,82.13617586017908,
13592.0,2990487.46,1110509.81,-9017.34,-8559.39,-8670.8,-8761.03,-8921.87,-8973.64,-9068.92,10899.02,82.64971576073923,
13593.0,2990487.9,1110508.92,-9017.42,-8559.46,-8670.87,-8761.09,-8921.93,-8973.71,-9068.99,10899.03,85.54970578743183,
13594.0,2990488.33,1110508.02,-9017.5,-8559.53,-8670.94,-8761.16,-8922.0,-8973.78,-9069.06,10899.04,,
13595.0,2990488.77,1110507.12,-9017.57,-8559.59,-8671.01,-8761.23,-8922.07,-8973.85,-9069.13,10899.05,82.78565279324044,
13596.0,2990489.21,1110506.23,-9017.65,-8559.66,-8671.07,-8761.3,-8922.14,-8973.92,-9069.2,10899.06,79.91587099599255,
13597.0,2990489.65,1110505.33,-9017.73,-8559.73,-8671.14,-8761.37,-8922.21,-8973.99,-9069.27,10899.070000000002,82.21169643379086,
13598.0,2990490.09,1110504.44,-9017.81,-8559.8,-8671.21,-8761.44,-8922.28,-8974.06,-9069.34,10899.08,86.87886788299927,
13599.0,2990490.53,1110503.54,-9017.89,-8559.87,-8671.28,-8761.51,-8922.35,-8974.13,-9069.41,10899.09,80.35389032294093,
13600.0,2990490.96,1110502.65,-9017.96,-8559.94,-8671.35,-8761.58,-8922.42,-8974.2,-9069.47,10899.1,80.29347386405149,
13601.0,2990491.4,1110501.75,-9018.04,-8560.01,-8671.42,-8761.65,-8922.49,-8974.26,-9069.54,10899.11,85.29293583715176,
13602.0,2990491.84,1110500.86,-9018.12,-8560.08,-8671.49,-8761.71,-8922.55,-8974.33,-9069.61,10899.12,87.43772012772651,
13603.0,2990492.28,1110499.96,-9018.2,-8560.15,-8671.56,-8761.78,-8922.62,-8974.4,-9069.68,10899.12,88.88771514107279,
13604.0,2990492.72,1110499.07,-9018.28,-8560.21,-8671.63,-8761.85,-8922.69,-8974.47,-9069.75,10899.13,92.9205137719422,
13605.0,2990493.16,1110498.17,-9018.35,-8560.28,-8671.69,-8761.92,-8922.76,-8974.54,-9069.82,10899.14,94.55175816195678,
13606.0,2990493.6,1110497.28,-9018.43,-8560.35,-8671.76,-8761.99,-8922.83,-8974.61,-9069.89,10899.15,92.96582611610928,
13607.0,2990494.04,1110496.38,-9018.51,-8560.42,-8671.83,-8762.06,-8922.9,-8974.68,-9069.96,10899.15,94.70279930918038,
13608.0,2990494.48,1110495.49,-9018.58,-8560.49,-8671.9,-8762.13,-8922.97,-8974.75,-9070.03,10899.16,93.58509481972592,
13609.0,2990494.91,1110494.59,-9018.66,-8560.56,-8671.97,-8762.2,-8923.04,-8974.82,-9070.09,10899.17,94.92936103001573,
