MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13224.0,3023619.14,1119765.65,-9901.14,-9524.79,-9671.08,-9752.67,-9869.48,-9916.78,-10032.73,11949.98,67.5130484070283,
13225.0,3023619.15,1119764.65,-9901.2,-9524.82,-9671.11,-9752.7,-9869.5,-9916.8,-10032.76,11950.02,66.70144342340396,
13226.0,3023619.16,1119763.65,-9901.26,-9524.84,-9671.13,-9752.72,-9869.53,-9916.83,-10032.78,11950.06,67.07603033892289,
13227.0,3023619.16,1119762.66,-9901.33,-9524.86,-9671.15,-9752.74,-9869.55,-9916.85,-10032.8,11950.1,68.06244254978941,
13228.0,3023619.17,1119761.66,-9901.39,-9524.89,-9671.18,-9752.77,-9869.58,-9916.87,-10032.83,11950.14,69.44841413720944,
13229.0,3023619.18,1119760.66,-9901.45,-9524.91,-9671.2,-9752.79,-9869.6,-9916.9,-10032.85,11950.18,73.56887020791766,
13230.0,3023619.18,1119759.66,-9901.52,-9524.94,-9671.23,-9752.82,-9869.63,-9916.92,-10032.88,11950.22,,
13231.0,3023619.19,1119758.66,-9901.58,-9524.96,-9671.25,-9752.84,-9869.65,-9916.95,-10032.9,11950.26,,
13232.0,3023619.19,1119757.67,-9901.65,-9524.99,-9671.28,-9752.87,-9869.67,-9916.97,-10032.93,11950.3,74.56776864930147,
13233.0,3023619.2,1119756.67,-9901.71,-9525.01,-9671.3,-9752.89,-9869.7,-9916.99,-10032.95,11950.34,75.36688740240852,
13234.0,3023619.2,1119755.67,-9901.77,-9525.03,-9671.32,-9752.91,-9869.72,-9917.02,-10032.97,11950.38,74.74257587654364,
13235.0,3023619.21,1119754.67,-9901.84,-9525.06,-9671.35,-9752.94,-9869.75,-9917.04,-10033.0,11950.42,72.47008192239548,
13236.0,3023619.22,1119753.67,-9901.9,-9525.08,-9671.37,-9752.96,-9869.77,-9917.07,-10033.02,11950.46,72.8446688379144,
13237.0,3023619.22,1119752.68,-9901.96,-9525.11,-9671.4,-9752.99,-9869.79,-9917.09,-10033.05,11950.5,75.52920839913338,
13238.0,3023619.23,1119751.68,-9902.03,-9525.13,-9671.42,-9753.01,-9869.82,-9917.11,-10033.07,11950.54,76.76534522034586,
13239.0,3023619.23,1119750.68,-9902.09,-9525.15,-9671.44,-9753.03,-9869.84,-9917.14,-10033.09,11950.58,77.27728067155506,
13240.0,3023619.23,1119749.68,-9902.15,-9525.18,-9671.47,-9753.06,-9869.87,-9917.16,-10033.12,11950.62,75.79141923999664,
13241.0,3023619.24,1119748.68,-9902.22,-9525.2,-9671.49,-9753.08,-9869.89,-9917.19,-10033.14,11950.66,68.92399245548295,
13242.0,3023619.24,1119747.69,-9902.28,-9525.23,-9671.52,-9753.11,-9869.91,-9917.21,-10033.17,11950.69,,
13243.0,3023619.25,1119746.69,-9902.34,-9525.25,-9671.54,-9753.13,-9869.94,-9917.23,-10033.19,11950.73,72.42013700032628,
13244.0,3023619.25,1119745.69,-9902.41,-9525.27,-9671.56,-9753.15,-9869.96,-9917.26,-10033.21,11950.77,76.37827207430963,
13245.0,3023619.26,1119744.69,-9902.47,-9525.3,-9671.59,-9753.18,-9869.99,-9917.28,-10033.24,11950.81,75.06721786999339,
13246.0,3023619.26,1119743.69,-9902.53,-9525.32,-9671.61,-9753.2,-9870.01,-9917.31,-10033.26,11950.85,73.918484662402,
13247.0,3023619.26,1119742.7,-9902.6,-9525.35,-9671.64,-9753.23,-9870.03,-9917.33,-10033.29,11950.89,,
13248.0,3023619.27,1119741.7,-9902.66,-9525.37,-9671.66,-9753.25,-9870.06,-9917.36,-10033.31,11950.93,,
13249.0,3023619.27,1119740.7,-9902.72,-9525.39,-9671.68,-9753.27,-9870.08,-9917.38,-10033.33,11950.97,71.57107332515002,
13250.0,3023619.27,1119739.7,-9902.79,-9525.42,-9671.71,-9753.3,-9870.11,-9917.4,-10033.36,11951.01,,
13251.0,3023619.27,1119738.7,-9902.85,-9525.44,-9671.73,-9753.32,-9870.13,-9917.43,-10033.38,11951.05,65.75248990408933,
13252.0,3023619.28,1119737.71,-9902.91,-9525.47,-9671.76,-9753.35,-9870.15,-9917.45,-10033.41,11951.09,65.62762759891636,
13253.0,3023619.28,1119736.71,-9902.98,-9525.49,-9671.78,-9753.37,-9870.18,-9917.48,-10033.43,11951.12,,
13254.0,3023619.28,1119735.71,-9903.04,-9525.51,-9671.8,-9753.39,-9870.2,-9917.5,-10033.45,11951.16,,
13255.0,3023619.28,1119734.71,-9903.1,-9525.54,-9671.83,-9753.42,-9870.23,-9917.52,-10033.48,11951.2,67.32575494926884,
13256.0,3023619.28,1119733.71,-9903.16,-9525.56,-9671.85,-9753.44,-9870.25,-9917.55,-10033.5,11951.240000000002,63.69226186873524,
13257.0,3023619.29,1119732.72,-9903.23,-9525.59,-9671.88,-9753.47,-9870.27,-9917.57,-10033.53,11951.28,57.4990915321556,
13258.0,3023619.29,1119731.72,-9903.29,-9525.61,-9671.9,-9753.49,-9870.3,-9917.6,-10033.55,11951.320000000002,61.2199882263103,
13259.0,3023619.29,1119730.72,-9903.35,-9525.63,-9671.92,-9753.51,-9870.32,-9917.62,-10033.57,11951.36,63.36761987528549,
13260.0,3023619.29,1119729.72,-9903.42,-9525.66,-9671.95,-9753.54,-9870.35,-9917.64,-10033.6,11951.4,64.49138062184228,
13261.0,3023619.29,1119728.72,-9903.48,-9525.68,-9671.97,-9753.56,-9870.37,-9917.67,-10033.62,11951.44,66.02718697546989,
13262.0,3023619.29,1119727.73,-9903.54,-9525.71,-9672.0,-9753.59,-9870.4,-9917.69,-10033.65,11951.47,68.53691930944672,
13263.0,3023619.29,1119726.73,-9903.6,-9525.73,-9672.02,-9753.61,-9870.42,-9917.72,-10033.67,11951.51,70.62211980583542,
13264.0,3023619.29,1119725.73,-9903.67,-9525.76,-9672.05,-9753.64,-9870.44,-9917.74,-10033.7,11951.55,65.3654167580531,
13265.0,3023619.29,1119724.73,-9903.73,-9525.78,-9672.07,-9753.66,-9870.47,-9917.76,-10033.72,11951.59,63.23027133959522,
13266.0,3023619.29,1119723.73,-9903.79,-9525.8,-9672.09,-9753.68,-9870.49,-9917.79,-10033.74,11951.63,64.3665183166693,
13267.0,3023619.29,1119722.74,-9903.86,-9525.83,-9672.12,-9753.71,-9870.52,-9917.81,-10033.77,11951.67,64.8784537678785,
13268.0,3023619.29,1119721.74,-9903.92,-9525.85,-9672.14,-9753.73,-9870.54,-9917.84,-10033.79,11951.7,64.86596753736121,
13269.0,3023619.29,1119720.74,-9903.98,-9525.88,-9672.17,-9753.76,-9870.56,-9917.86,-10033.82,11951.740000000002,71.35880740635598,
13270.0,3023619.29,1119719.74,-9904.04,-9525.9,-9672.19,-9753.78,-9870.59,-9917.88,-10033.84,11951.78,,
13271.0,3023619.29,1119718.74,-9904.1,-9525.92,-9672.21,-9753.8,-9870.61,-9917.91,-10033.86,11951.820000000002,67.11348903047478,
13272.0,3023619.29,1119717.75,-9904.16,-9525.95,-9672.24,-9753.83,-9870.64,-9917.93,-10033.89,11951.85,65.46530660219149,
13273.0,3023619.29,1119716.75,-9904.22,-9525.97,-9672.26,-9753.85,-9870.66,-9917.96,-10033.91,11951.89,63.90452778752928,
13274.0,3023619.29,1119715.75,-9904.28,-9526.0,-9672.29,-9753.88,-9870.68,-9917.98,-10033.94,11951.93,,
13275.0,3023619.29,1119714.75,-9904.34,-9526.02,-9672.31,-9753.9,-9870.71,-9918.01,-10033.96,11951.96,63.030491651318464,
13276.0,3023619.29,1119713.75,-9904.4,-9526.04,-9672.33,-9753.92,-9870.73,-9918.03,-10033.98,11952.0,62.84319819355899,
13277.0,3023619.29,1119712.75,-9904.46,-9526.07,-9672.36,-9753.95,-9870.76,-9918.05,-10034.01,11952.04,,
13278.0,3023619.29,1119711.76,-9904.52,-9526.09,-9672.38,-9753.97,-9870.78,-9918.08,-10034.03,11952.070000000002,,
13279.0,3023619.29,1119710.76,-9904.58,-9526.12,-9672.41,-9754.0,-9870.8,-9918.1,-10034.06,11952.1,65.55271021581258,
13280.0,3023619.29,1119709.76,-9904.64,-9526.14,-9672.43,-9754.02,-9870.83,-9918.13,-10034.08,11952.14,65.74000367357205,
13281.0,3023619.29,1119708.76,-9904.7,-9526.16,-9672.45,-9754.04,-9870.85,-9918.15,-10034.1,11952.17,,
13282.0,3023619.29,1119707.76,-9904.75,-9526.19,-9672.48,-9754.07,-9870.88,-9918.17,-10034.13,11952.2,,
13283.0,3023619.3,1119706.77,-9904.81,-9526.21,-9672.5,-9754.09,-9870.9,-9918.2,-10034.15,11952.240000000002,,
13284.0,3023619.3,1119705.77,-9904.87,-9526.24,-9672.53,-9754.12,-9870.92,-9918.22,-10034.18,11952.27,,
13285.0,3023619.3,1119704.77,-9904.93,-9526.26,-9672.55,-9754.14,-9870.95,-9918.25,-10034.2,11952.3,64.15425239787524,
13286.0,3023619.3,1119703.77,-9904.98,-9526.28,-9672.57,-9754.16,-9870.97,-9918.27,-10034.22,11952.33,64.49138062184228,
13287.0,3023619.3,1119702.77,-9905.04,-9526.31,-9672.6,-9754.19,-9871.0,-9918.29,-10034.25,11952.37,63.66728940770063,
13288.0,3023619.3,1119701.77,-9905.09,-9526.33,-9672.62,-9754.21,-9871.02,-9918.32,-10034.27,11952.4,,
13289.0,3023619.3,1119700.77,-9905.15,-9526.36,-9672.65,-9754.24,-9871.04,-9918.34,-10034.3,11952.43,66.20199420271204,
13290.0,3023619.3,1119699.78,-9905.2,-9526.38,-9672.67,-9754.26,-9871.07,-9918.37,-10034.32,11952.46,64.81602261529201,
13291.0,3023619.3,1119698.78,-9905.26,-9526.41,-9672.7,-9754.29,-9871.09,-9918.39,-10034.35,11952.490000000002,61.432254145104366,
13292.0,3023619.3,1119697.78,-9905.31,-9526.43,-9672.72,-9754.31,-9871.12,-9918.41,-10034.37,11952.52,,
13293.0,3023619.3,1119696.78,-9905.36,-9526.45,-9672.74,-9754.33,-9871.14,-9918.44,-10034.39,11952.55,61.75689613855409,
13294.0,3023619.3,1119695.78,-9905.42,-9526.48,-9672.77,-9754.36,-9871.17,-9918.46,-10034.42,11952.58,63.867069095977406,
13295.0,3023619.3,1119694.78,-9905.47,-9526.5,-9672.79,-9754.38,-9871.19,-9918.49,-10034.44,11952.61,65.09071968667256,
13296.0,3023619.3,1119693.78,-9905.52,-9526.53,-9672.82,-9754.41,-9871.21,-9918.51,-10034.47,11952.64,64.24165601149633,
13297.0,3023619.31,1119692.79,-9905.57,-9526.55,-9672.84,-9754.43,-9871.24,-9918.53,-10034.49,11952.67,64.56629800494606,
13298.0,3023619.31,1119691.79,-9905.63,-9526.57,-9672.86,-9754.45,-9871.26,-9918.56,-10034.51,11952.69,64.50386685235958,
13299.0,3023619.31,1119690.79,-9905.68,-9526.6,-9672.89,-9754.48,-9871.29,-9918.58,-10034.54,11952.72,66.01470074495259,
13300.0,3023619.31,1119689.79,-9905.73,-9526.62,-9672.91,-9754.5,-9871.31,-9918.61,-10034.56,11952.740000000002,65.27801314443204,
13301.0,3023619.31,1119688.79,-9905.78,-9526.65,-9672.94,-9754.53,-9871.33,-9918.63,-10034.59,11952.77,65.17812330029365,
13302.0,3023619.31,1119687.79,-9905.83,-9526.67,-9672.96,-9754.55,-9871.36,-9918.66,-10034.61,11952.8,64.81602261529201,
13303.0,3023619.31,1119686.79,-9905.88,-9526.69,-9672.98,-9754.57,-9871.38,-9918.68,-10034.63,11952.820000000002,66.92619557271532,
13304.0,3023619.31,1119685.79,-9905.93,-9526.72,-9673.01,-9754.6,-9871.41,-9918.7,-10034.66,11952.85,68.44951569582562,
13305.0,3023619.31,1119684.8,-9905.98,-9526.74,-9673.03,-9754.62,-9871.43,-9918.73,-10034.68,11952.87,68.41205700427375,
13306.0,3023619.32,1119683.8,-9906.03,-9526.77,-9673.06,-9754.65,-9871.45,-9918.75,-10034.71,11952.9,63.62983071614873,
13307.0,3023619.32,1119682.8,-9906.08,-9526.79,-9673.08,-9754.67,-9871.48,-9918.78,-10034.73,11952.93,61.18252953475841,
13308.0,3023619.32,1119681.8,-9906.12,-9526.81,-9673.1,-9754.69,-9871.5,-9918.8,-10034.75,11952.95,60.1836310933746,
13309.0,3023619.32,1119680.8,-9906.17,-9526.84,-9673.13,-9754.72,-9871.53,-9918.82,-10034.78,11952.97,65.27801314443204,
13310.0,3023619.32,1119679.8,-9906.22,-9526.86,-9673.15,-9754.74,-9871.55,-9918.85,-10034.8,11952.990000000002,65.71503121253744,
13311.0,3023619.32,1119678.8,-9906.27,-9526.89,-9673.18,-9754.77,-9871.57,-9918.87,-10034.83,11953.02,65.34044429701852,
13312.0,3023619.32,1119677.8,-9906.31,-9526.91,-9673.2,-9754.79,-9871.6,-9918.9,-10034.85,11953.04,64.37900454718661,
13313.0,3023619.33,1119676.81,-9906.36,-9526.93,-9673.22,-9754.81,-9871.62,-9918.92,-10034.87,11953.06,,
13314.0,3023619.33,1119675.81,-9906.41,-9526.96,-9673.25,-9754.84,-9871.65,-9918.94,-10034.9,11953.08,61.544630219760045,
13315.0,3023619.33,1119674.81,-9906.45,-9526.98,-9673.27,-9754.86,-9871.67,-9918.97,-10034.92,11953.11,71.97063270170356,
13316.0,3023619.33,1119673.81,-9906.5,-9527.01,-9673.3,-9754.89,-9871.7,-9918.99,-10034.95,11953.13,70.09769812410892,
13317.0,3023619.33,1119672.81,-9906.54,-9527.03,-9673.32,-9754.91,-9871.72,-9919.02,-10034.97,11953.15,64.05436255373687,
13318.0,3023619.33,1119671.81,-9906.59,-9527.06,-9673.35,-9754.94,-9871.74,-9919.04,-10035.0,11953.17,68.92399245548295,
13319.0,3023619.34,1119670.81,-9906.63,-9527.08,-9673.37,-9754.96,-9871.77,-9919.06,-10035.02,11953.19,72.33273338670519,
13320.0,3023619.34,1119669.81,-9906.68,-9527.1,-9673.39,-9754.98,-9871.79,-9919.09,-10035.04,11953.21,,
13321.0,3023619.34,1119668.81,-9906.72,-9527.13,-9673.42,-9755.01,-9871.82,-9919.11,-10035.07,11953.23,69.44841413720944,
13322.0,3023619.34,1119667.81,-9906.76,-9527.15,-9673.44,-9755.03,-9871.84,-9919.14,-10035.09,11953.25,68.92399245548295,
13323.0,3023619.34,1119666.82,-9906.81,-9527.18,-9673.47,-9755.06,-9871.86,-9919.16,-10035.12,11953.27,,
13324.0,3023619.35,1119665.82,-9906.85,-9527.2,-9673.49,-9755.08,-9871.89,-9919.18,-10035.14,11953.29,,
13325.0,3023619.35,1119664.82,-9906.89,-9527.22,-9673.51,-9755.1,-9871.91,-9919.21,-10035.16,11953.3,68.6118366925505,
13326.0,3023619.35,1119663.82,-9906.93,-9527.25,-9673.54,-9755.13,-9871.94,-9919.23,-10035.19,11953.320000000002,,
13327.0,3023619.35,1119662.82,-9906.97,-9527.27,-9673.56,-9755.15,-9871.96,-9919.26,-10035.21,11953.34,,
13328.0,3023619.35,1119661.82,-9907.02,-9527.3,-9673.59,-9755.18,-9871.98,-9919.28,-10035.24,11953.36,66.68895719288666,
13329.0,3023619.36,1119660.82,-9907.06,-9527.32,-9673.61,-9755.2,-9872.01,-9919.31,-10035.26,11953.37,68.49946061789483,
13330.0,3023619.36,1119659.82,-9907.1,-9527.34,-9673.63,-9755.22,-9872.03,-9919.33,-10035.28,11953.39,,
13331.0,3023619.36,1119658.82,-9907.14,-9527.37,-9673.66,-9755.25,-9872.06,-9919.35,-10035.31,11953.4,75.21705263620095,
13332.0,3023619.36,1119657.82,-9907.18,-9527.39,-9673.68,-9755.27,-9872.08,-9919.38,-10035.33,11953.42,75.74147431792744,
13333.0,3023619.37,1119656.82,-9907.22,-9527.42,-9673.71,-9755.3,-9872.1,-9919.4,-10035.36,11953.44,76.25340976913664,
13334.0,3023619.37,1119655.82,-9907.26,-9527.44,-9673.73,-9755.32,-9872.13,-9919.43,-10035.38,11953.45,70.83438572462948,
13335.0,3023619.37,1119654.83,-9907.29,-9527.46,-9673.75,-9755.34,-9872.15,-9919.45,-10035.4,11953.47,69.73559743910728,
13336.0,3023619.37,1119653.83,-9907.33,-9527.49,-9673.78,-9755.37,-9872.18,-9919.47,-10035.43,11953.48,76.92766621707072,
13337.0,3023619.38,1119652.83,-9907.37,-9527.51,-9673.8,-9755.39,-9872.2,-9919.5,-10035.45,11953.5,79.61220577828972,
13338.0,3023619.38,1119651.83,-9907.41,-9527.54,-9673.83,-9755.42,-9872.23,-9919.52,-10035.48,11953.51,78.61330733690589,
13339.0,3023619.38,1119650.83,-9907.45,-9527.56,-9673.85,-9755.44,-9872.25,-9919.55,-10035.5,11953.52,77.18987705793397,
13340.0,3023619.38,1119649.83,-9907.48,-9527.59,-9673.88,-9755.47,-9872.27,-9919.57,-10035.53,11953.53,68.88653376393106,
13341.0,3023619.39,1119648.83,-9907.52,-9527.61,-9673.9,-9755.49,-9872.3,-9919.59,-10035.55,11953.55,66.02718697546989,
13342.0,3023619.39,1119647.83,-9907.56,-9527.63,-9673.92,-9755.51,-9872.32,-9919.62,-10035.57,11953.56,67.18840641357858,
13343.0,3023619.39,1119646.83,-9907.59,-9527.66,-9673.95,-9755.54,-9872.35,-9919.64,-10035.6,11953.570000000002,70.7969270330776,
13344.0,3023619.4,1119645.83,-9907.63,-9527.68,-9673.97,-9755.56,-9872.37,-9919.67,-10035.62,11953.58,71.8457703965306,
13345.0,3023619.4,1119644.83,-9907.66,-9527.71,-9674.0,-9755.59,-9872.39,-9919.69,-10035.65,11953.59,72.34521961722248,
13346.0,3023619.4,1119643.83,-9907.7,-9527.73,-9674.02,-9755.61,-9872.42,-9919.71,-10035.67,11953.61,72.29527469515331,
13347.0,3023619.4,1119642.83,-9907.73,-9527.75,-9674.04,-9755.63,-9872.44,-9919.74,-10035.69,11953.62,71.09659656549273,
13348.0,3023619.41,1119641.83,-9907.77,-9527.78,-9674.07,-9755.66,-9872.47,-9919.76,-10035.72,11953.63,68.99890983858673,
13349.0,3023619.41,1119640.83,-9907.8,-9527.8,-9674.09,-9755.68,-9872.49,-9919.79,-10035.74,11953.63,72.88212752946629,
13350.0,3023619.41,1119639.83,-9907.83,-9527.83,-9674.12,-9755.71,-9872.51,-9919.81,-10035.77,11953.64,76.07860254189447,
13351.0,3023619.42,1119638.84,-9907.87,-9527.85,-9674.14,-9755.73,-9872.54,-9919.84,-10035.79,11953.65,,
13352.0,3023619.42,1119637.84,-9907.9,-9527.87,-9674.16,-9755.75,-9872.56,-9919.86,-10035.81,11953.66,71.22145887066571,
13353.0,3023619.42,1119636.84,-9907.93,-9527.9,-9674.19,-9755.78,-9872.59,-9919.88,-10035.84,11953.67,70.39736765652405,
13354.0,3023619.43,1119635.84,-9907.96,-9527.92,-9674.21,-9755.8,-9872.61,-9919.91,-10035.86,11953.68,,
13355.0,3023619.43,1119634.84,-9907.99,-9527.95,-9674.24,-9755.83,-9872.63,-9919.93,-10035.89,11953.68,71.1964864096311,
13356.0,3023619.43,1119633.84,-9908.03,-9527.97,-9674.26,-9755.85,-9872.66,-9919.96,-10035.91,11953.69,70.83438572462948,
13357.0,3023619.44,1119632.84,-9908.06,-9527.99,-9674.28,-9755.87,-9872.68,-9919.98,-10035.93,11953.7,,
13358.0,3023619.44,1119631.84,-9908.09,-9528.01,-9674.3,-9755.89,-9872.7,-9920.0,-10035.95,11953.71,,
13359.0,3023619.44,1119630.84,-9908.12,-9528.03,-9674.32,-9755.91,-9872.72,-9920.02,-10035.97,11953.72,66.70144342340396,
13360.0,3023619.45,1119629.84,-9908.15,-9528.05,-9674.34,-9755.93,-9872.74,-9920.03,-10035.99,11953.740000000002,68.1123874718586,
13361.0,3023619.45,1119628.84,-9908.18,-9528.07,-9674.36,-9755.95,-9872.76,-9920.05,-10036.01,11953.75,70.2350466597992,
13362.0,3023619.45,1119627.84,-9908.21,-9528.08,-9674.37,-9755.96,-9872.77,-9920.07,-10036.02,11953.76,71.65847693877112,
13363.0,3023619.46,1119626.84,-9908.23,-9528.1,-9674.39,-9755.98,-9872.79,-9920.09,-10036.04,11953.77,72.20787108153222,
13364.0,3023619.46,1119625.84,-9908.26,-9528.12,-9674.41,-9756.0,-9872.81,-9920.11,-10036.06,11953.78,72.66986161067223,
13365.0,3023619.46,1119624.84,-9908.29,-9528.14,-9674.43,-9756.02,-9872.83,-9920.12,-10036.08,11953.79,,
13366.0,3023619.47,1119623.84,-9908.32,-9528.16,-9674.45,-9756.04,-9872.85,-9920.14,-10036.1,11953.8,73.98091581498848,
13367.0,3023619.47,1119622.84,-9908.35,-9528.18,-9674.47,-9756.06,-9872.86,-9920.16,-10036.12,11953.81,75.07970410051067,
13368.0,3023619.47,1119621.84,-9908.38,-9528.18,-9674.47,-9756.06,-9872.87,-9920.17,-10036.12,11953.83,,
13369.0,3023619.48,1119620.84,-9908.4,-9528.19,-9674.48,-9756.07,-9872.88,-9920.17,-10036.13,11953.85,,
13370.0,3023619.48,1119619.84,-9908.43,-9528.2,-9674.49,-9756.08,-9872.88,-9920.18,-10036.14,11953.87,,
13371.0,3023619.48,1119618.84,-9908.46,-9528.2,-9674.49,-9756.08,-9872.89,-9920.19,-10036.14,11953.89,,
13372.0,3023619.49,1119617.84,-9908.49,-9528.21,-9674.5,-9756.09,-9872.9,-9920.2,-10036.15,11953.91,,
13373.0,3023619.49,1119616.85,-9908.51,-9528.22,-9674.51,-9756.1,-9872.91,-9920.2,-10036.16,11953.93,,
13374.0,3023619.49,1119615.85,-9908.54,-9528.23,-9674.52,-9756.11,-9872.91,-9920.21,-10036.17,11953.95,,
13375.0,3023619.5,1119614.85,-9908.57,-9528.23,-9674.52,-9756.11,-9872.92,-9920.22,-10036.17,11953.97,,
13376.0,3023619.5,1119613.85,-9908.59,-9528.24,-9674.53,-9756.12,-9872.93,-9920.22,-10036.18,11953.990000000002,,
13377.0,3023619.5,1119612.85,-9908.62,-9528.25,-9674.54,-9756.13,-9872.94,-9920.23,-10036.19,11954.01,,
13378.0,3023619.51,1119611.85,-9908.65,-9528.25,-9674.54,-9756.13,-9872.94,-9920.24,-10036.19,11954.03,67.75028678685698,
13379.0,3023619.51,1119610.85,-9908.67,-9528.26,-9674.55,-9756.14,-9872.95,-9920.25,-10036.2,11954.05,67.67536940375318,
13380.0,3023619.51,1119609.85,-9908.7,-9528.27,-9674.56,-9756.15,-9872.96,-9920.25,-10036.21,11954.070000000002,,
13381.0,3023619.52,1119608.85,-9908.72,-9528.28,-9674.57,-9756.16,-9872.96,-9920.26,-10036.22,11954.08,65.11569214770716,
13382.0,3023619.52,1119607.85,-9908.75,-9528.28,-9674.57,-9756.16,-9872.97,-9920.27,-10036.22,11954.1,62.54352866114385,
13383.0,3023619.52,1119606.85,-9908.77,-9528.29,-9674.58,-9756.17,-9872.98,-9920.28,-10036.23,11954.12,62.518556200109245,
13384.0,3023619.53,1119605.85,-9908.8,-9528.3,-9674.59,-9756.18,-9872.99,-9920.28,-10036.24,11954.14,64.72861900167094,
13385.0,3023619.53,1119604.85,-9908.82,-9528.3,-9674.59,-9756.18,-9872.99,-9920.29,-10036.24,11954.15,67.67536940375318,
13386.0,3023619.53,1119603.85,-9908.85,-9528.31,-9674.6,-9756.19,-9873.0,-9920.3,-10036.25,11954.17,65.9522695923661,
13387.0,3023619.54,1119602.85,-9908.87,-9528.32,-9674.61,-9756.2,-9873.01,-9920.3,-10036.26,11954.19,65.55271021581258,
13388.0,3023619.54,1119601.85,-9908.89,-9528.33,-9674.62,-9756.21,-9873.01,-9920.31,-10036.27,11954.21,66.16453551116015,
13389.0,3023619.54,1119600.85,-9908.92,-9528.33,-9674.62,-9756.21,-9873.02,-9920.32,-10036.27,11954.22,66.42674635202341,
13390.0,3023619.55,1119599.85,-9908.94,-9528.34,-9674.63,-9756.22,-9873.03,-9920.33,-10036.28,11954.240000000002,,
13391.0,3023619.55,1119598.85,-9908.96,-9528.35,-9674.64,-9756.23,-9873.04,-9920.33,-10036.29,11954.25,,
13392.0,3023619.55,1119597.85,-9908.99,-9528.35,-9674.64,-9756.23,-9873.04,-9920.34,-10036.29,11954.27,,
13393.0,3023619.56,1119596.85,-9909.01,-9528.36,-9674.65,-9756.24,-9873.05,-9920.35,-10036.3,11954.28,68.6492953841024,
13394.0,3023619.56,1119595.85,-9909.03,-9528.37,-9674.66,-9756.25,-9873.06,-9920.35,-10036.31,11954.3,71.7708530134268,
13395.0,3023619.56,1119594.85,-9909.05,-9528.38,-9674.67,-9756.26,-9873.06,-9920.36,-10036.32,11954.320000000002,73.05693475670846,
13396.0,3023619.57,1119593.85,-9909.08,-9528.38,-9674.67,-9756.26,-9873.07,-9920.37,-10036.32,11954.33,73.29417313653711,
13397.0,3023619.57,1119592.85,-9909.1,-9528.39,-9674.68,-9756.27,-9873.08,-9920.38,-10036.33,11954.35,,
13398.0,3023619.57,1119591.85,-9909.12,-9528.4,-9674.69,-9756.28,-9873.09,-9920.38,-10036.34,11954.36,69.48587282876134,
13399.0,3023619.57,1119590.85,-9909.14,-9528.41,-9674.7,-9756.29,-9873.09,-9920.39,-10036.35,11954.38,69.76056990014189,
13400.0,3023619.58,1119589.85,-9909.16,-9528.41,-9674.7,-9756.29,-9873.1,-9920.4,-10036.35,11954.39,70.17261550721271,
13401.0,3023619.58,1119588.85,-9909.18,-9528.42,-9674.71,-9756.3,-9873.11,-9920.4,-10036.36,11954.4,,
13402.0,3023619.58,1119587.85,-9909.21,-9528.43,-9674.72,-9756.31,-9873.11,-9920.41,-10036.37,11954.42,65.26552691391473,
13403.0,3023619.59,1119586.85,-9909.23,-9528.43,-9674.72,-9756.31,-9873.12,-9920.42,-10036.37,11954.43,70.19758796824729,
13404.0,3023619.59,1119585.85,-9909.25,-9528.44,-9674.73,-9756.32,-9873.13,-9920.43,-10036.38,11954.44,75.12964902257987,
13405.0,3023619.59,1119584.85,-9909.27,-9528.45,-9674.74,-9756.33,-9873.14,-9920.43,-10036.39,11954.46,76.27838223017125,
13406.0,3023619.6,1119583.85,-9909.29,-9528.46,-9674.75,-9756.34,-9873.14,-9920.44,-10036.4,11954.47,,
13407.0,3023619.6,1119582.85,-9909.31,-9528.46,-9674.75,-9756.34,-9873.15,-9920.45,-10036.4,11954.48,70.59714734480083,
13408.0,3023619.6,1119581.85,-9909.33,-9528.47,-9674.76,-9756.35,-9873.16,-9920.45,-10036.41,11954.5,69.26112067944997,
13409.0,3023619.61,1119580.86,-9909.35,-9528.48,-9674.77,-9756.36,-9873.16,-9920.46,-10036.42,11954.51,,
13410.0,3023619.61,1119579.86,-9909.37,-9528.48,-9674.77,-9756.36,-9873.17,-9920.47,-10036.42,11954.52,70.85935818566408,
13411.0,3023619.61,1119578.86,-9909.38,-9528.49,-9674.78,-9756.37,-9873.18,-9920.48,-10036.43,11954.53,71.27140379273489,
13412.0,3023619.61,1119577.86,-9909.4,-9528.5,-9674.79,-9756.38,-9873.19,-9920.48,-10036.44,11954.54,,
13413.0,3023619.62,1119576.86,-9909.42,-9528.51,-9674.8,-9756.39,-9873.19,-9920.49,-10036.45,11954.55,,
13414.0,3023619.62,1119575.86,-9909.44,-9528.51,-9674.8,-9756.39,-9873.2,-9920.5,-10036.45,11954.570000000002,,
13415.0,3023619.62,1119574.86,-9909.46,-9528.52,-9674.81,-9756.4,-9873.21,-9920.51,-10036.46,11954.58,69.31106560151918,
13416.0,3023619.63,1119573.86,-9909.48,-9528.53,-9674.82,-9756.41,-9873.22,-9920.51,-10036.47,11954.59,69.79802859169378,
13417.0,3023619.63,1119572.86,-9909.5,-9528.53,-9674.82,-9756.41,-9873.22,-9920.52,-10036.47,11954.6,73.8810259708501,
13418.0,3023619.63,1119571.86,-9909.51,-9528.54,-9674.83,-9756.42,-9873.23,-9920.53,-10036.48,11954.61,,
