MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14703.0,3035675.72,1094316.59,-10706.67,-10266.12,-10400.61,-10439.11,-10575.3,-10610.7,-10787.59,12854.81,,
14704.0,3035676.44,1094315.89,-10706.73,-10266.14,-10400.64,-10439.13,-10575.33,-10610.72,-10787.61,12854.85,107.99046216516044,
14705.0,3035677.15,1094315.2,-10706.79,-10266.17,-10400.66,-10439.16,-10575.35,-10610.75,-10787.64,12854.88,110.752307210863,
14706.0,3035677.87,1094314.5,-10706.85,-10266.19,-10400.68,-10439.18,-10575.37,-10610.77,-10787.66,12854.92,112.09841656086932,
14707.0,3035678.58,1094313.8,-10706.9,-10266.21,-10400.71,-10439.2,-10575.4,-10610.8,-10787.68,12854.95,108.76795635869856,
14708.0,3035679.3,1094313.11,-10706.96,-10266.24,-10400.73,-10439.23,-10575.42,-10610.82,-10787.71,12854.990000000002,103.23266187634508,
14709.0,3035680.01,1094312.41,-10707.02,-10266.26,-10400.75,-10439.25,-10575.45,-10610.84,-10787.73,12855.02,98.05710351338982,
14710.0,3035680.73,1094311.71,-10707.08,-10266.28,-10400.78,-10439.28,-10575.47,-10610.87,-10787.75,12855.05,96.02633509743204,
14711.0,3035681.44,1094311.01,-10707.13,-10266.31,-10400.8,-10439.3,-10575.49,-10610.89,-10787.78,12855.09,99.2407513901195,
14712.0,3035682.16,1094310.32,-10707.19,-10266.33,-10400.83,-10439.32,-10575.52,-10610.91,-10787.8,12855.12,101.07424515995568,
14713.0,3035682.87,1094309.62,-10707.25,-10266.36,-10400.85,-10439.35,-10575.54,-10610.94,-10787.83,12855.15,99.67011385520772,
14714.0,3035683.58,1094308.92,-10707.3,-10266.38,-10400.87,-10439.37,-10575.56,-10610.96,-10787.85,12855.18,100.16910266598592,
14715.0,3035684.3,1094308.22,-10707.36,-10266.4,-10400.9,-10439.39,-10575.59,-10610.99,-10787.87,12855.22,102.40875011901365,
14716.0,3035685.01,1094307.53,-10707.41,-10266.43,-10400.92,-10439.42,-10575.61,-10611.01,-10787.9,12855.25,101.8169261806488,
14717.0,3035685.73,1094306.83,-10707.47,-10266.45,-10400.94,-10439.44,-10575.64,-10611.03,-10787.92,12855.28,94.970335521134,
14718.0,3035686.44,1094306.13,-10707.52,-10266.47,-10400.97,-10439.47,-10575.66,-10611.06,-10787.94,12855.31,93.11363296940118,
14719.0,3035687.15,1094305.43,-10707.58,-10266.5,-10400.99,-10439.49,-10575.68,-10611.08,-10787.97,12855.35,94.32048962802752,
14720.0,3035687.87,1094304.73,-10707.63,-10266.52,-10401.02,-10439.51,-10575.71,-10611.1,-10787.99,12855.38,97.48848835692164,
14721.0,3035688.58,1094304.04,-10707.69,-10266.55,-10401.04,-10439.54,-10575.73,-10611.13,-10788.02,12855.4,100.52883878538417,
14722.0,3035689.3,1094303.34,-10707.74,-10266.57,-10401.06,-10439.56,-10575.75,-10611.15,-10788.04,12855.43,101.6196515345272,
14723.0,3035690.01,1094302.64,-10707.8,-10266.59,-10401.09,-10439.58,-10575.78,-10611.18,-10788.06,12855.46,102.10703595435706,
14724.0,3035690.72,1094301.94,-10707.85,-10266.62,-10401.11,-10439.61,-10575.8,-10611.2,-10788.09,12855.490000000002,102.03740960866708,
14725.0,3035691.44,1094301.24,-10707.9,-10266.64,-10401.13,-10439.63,-10575.82,-10611.22,-10788.11,12855.52,100.5520475672808,
14726.0,3035692.15,1094300.54,-10707.96,-10266.66,-10401.16,-10439.66,-10575.85,-10611.25,-10788.13,12855.55,102.59442037418692,
14727.0,3035692.86,1094299.84,-10708.01,-10266.69,-10401.18,-10439.68,-10575.87,-10611.27,-10788.16,12855.58,109.97481301732488,
14728.0,3035693.58,1094299.15,-10708.06,-10266.71,-10401.21,-10439.7,-10575.9,-10611.29,-10788.18,12855.61,113.49094347466892,
14729.0,3035694.29,1094298.45,-10708.11,-10266.74,-10401.23,-10439.73,-10575.92,-10611.32,-10788.21,12855.64,113.06158100958072,
14730.0,3035695.0,1094297.75,-10708.16,-10266.76,-10401.25,-10439.75,-10575.94,-10611.34,-10788.23,12855.67,111.50659262250448,
14731.0,3035695.72,1094297.05,-10708.22,-10266.78,-10401.28,-10439.77,-10575.97,-10611.37,-10788.25,12855.7,111.30931797638286,
14732.0,3035696.43,1094296.35,-10708.27,-10266.81,-10401.3,-10439.8,-10575.99,-10611.39,-10788.28,12855.72,110.71749403801802,
14733.0,3035697.14,1094295.65,-10708.32,-10266.83,-10401.32,-10439.82,-10576.01,-10611.41,-10788.3,12855.75,112.43494389837088,
14734.0,3035697.86,1094294.95,-10708.37,-10266.85,-10401.35,-10439.85,-10576.04,-10611.44,-10788.32,12855.78,114.22202010441374,
14735.0,3035698.57,1094294.25,-10708.42,-10266.88,-10401.37,-10439.87,-10576.06,-10611.46,-10788.35,12855.8,112.5161746350092,
14736.0,3035699.28,1094293.55,-10708.47,-10266.9,-10401.4,-10439.89,-10576.09,-10611.48,-10788.37,12855.83,102.59442037418692,
14737.0,3035699.99,1094292.85,-10708.52,-10266.93,-10401.42,-10439.92,-10576.11,-10611.51,-10788.4,12855.86,94.76145648406406,
14738.0,3035700.71,1094292.15,-10708.57,-10266.95,-10401.44,-10439.94,-10576.13,-10611.53,-10788.42,12855.88,97.73218056683658,
14739.0,3035701.42,1094291.45,-10708.62,-10266.97,-10401.47,-10439.96,-10576.16,-10611.56,-10788.44,12855.91,102.8961345388435,
14740.0,3035702.13,1094290.75,-10708.67,-10267.0,-10401.49,-10439.99,-10576.18,-10611.58,-10788.47,12855.94,106.92285819791408,
14741.0,3035702.85,1094290.05,-10708.72,-10267.02,-10401.51,-10440.01,-10576.2,-10611.6,-10788.49,12855.96,110.54342817379307,
14742.0,3035703.56,1094289.35,-10708.77,-10267.04,-10401.54,-10440.04,-10576.23,-10611.63,-10788.51,12855.990000000002,114.14078936777544,
14743.0,3035704.27,1094288.65,-10708.82,-10267.07,-10401.56,-10440.06,-10576.25,-10611.65,-10788.54,12856.01,114.95309673415854,
14744.0,3035704.98,1094287.95,-10708.86,-10267.09,-10401.59,-10440.08,-10576.28,-10611.67,-10788.56,12856.03,113.40971273803062,
14745.0,3035705.7,1094287.25,-10708.91,-10267.12,-10401.61,-10440.11,-10576.3,-10611.7,-10788.59,12856.06,,
14746.0,3035706.41,1094286.55,-10708.96,-10267.14,-10401.63,-10440.13,-10576.32,-10611.72,-10788.61,12856.08,110.06764814491154,
14747.0,3035707.12,1094285.85,-10709.01,-10267.16,-10401.66,-10440.15,-10576.35,-10611.75,-10788.63,12856.11,110.60145012853472,
14748.0,3035707.83,1094285.15,-10709.05,-10267.19,-10401.68,-10440.18,-10576.37,-10611.77,-10788.66,12856.13,116.69375537640806,
14749.0,3035708.54,1094284.45,-10709.1,-10267.21,-10401.7,-10440.2,-10576.39,-10611.79,-10788.68,12856.16,118.02826033546604,
14750.0,3035709.26,1094283.75,-10709.15,-10267.23,-10401.73,-10440.23,-10576.42,-10611.82,-10788.7,12856.18,117.58729347942948,
14751.0,3035709.97,1094283.05,-10709.19,-10267.26,-10401.75,-10440.25,-10576.44,-10611.84,-10788.73,12856.2,117.76135934365443,
14752.0,3035710.68,1094282.35,-10709.24,-10267.28,-10401.78,-10440.27,-10576.47,-10611.86,-10788.75,12856.22,117.49445835184284,
14753.0,3035711.39,1094281.65,-10709.29,-10267.31,-10401.8,-10440.3,-10576.49,-10611.89,-10788.78,12856.240000000002,113.79265763932553,
14754.0,3035712.1,1094280.95,-10709.33,-10267.33,-10401.82,-10440.32,-10576.51,-10611.91,-10788.8,12856.26,115.0923494255385,
14755.0,3035712.82,1094280.25,-10709.38,-10267.35,-10401.85,-10440.34,-10576.54,-10611.94,-10788.82,12856.29,117.85419447124109,
14756.0,3035713.53,1094279.55,-10709.42,-10267.38,-10401.87,-10440.37,-10576.56,-10611.96,-10788.85,12856.31,117.4364363971012,
14757.0,3035714.24,1094278.84,-10709.47,-10267.4,-10401.89,-10440.39,-10576.58,-10611.98,-10788.87,12856.33,116.71696415830472,
14758.0,3035714.95,1094278.14,-10709.51,-10267.42,-10401.92,-10440.42,-10576.61,-10612.01,-10788.89,12856.35,115.81182166433496,
14759.0,3035715.66,1094277.44,-10709.56,-10267.45,-10401.94,-10440.44,-10576.63,-10612.03,-10788.92,12856.37,113.92030593975716,
14760.0,3035716.37,1094276.74,-10709.6,-10267.47,-10401.97,-10440.46,-10576.66,-10612.05,-10788.94,12856.39,114.88347038846857,
14761.0,3035717.08,1094276.04,-10709.64,-10267.5,-10401.99,-10440.49,-10576.68,-10612.08,-10788.97,12856.41,116.09032704709487,
14762.0,3035717.8,1094275.34,-10709.69,-10267.52,-10402.01,-10440.51,-10576.7,-10612.1,-10788.99,12856.43,116.56610707597645,
14763.0,3035718.51,1094274.64,-10709.73,-10267.54,-10402.04,-10440.53,-10576.73,-10612.13,-10789.01,12856.45,114.442503532432,
14764.0,3035719.22,1094273.93,-10709.77,-10267.57,-10402.06,-10440.56,-10576.75,-10612.15,-10789.04,12856.47,113.9783278944988,
14765.0,3035719.93,1094273.23,-10709.82,-10267.59,-10402.08,-10440.58,-10576.77,-10612.17,-10789.06,12856.490000000002,,
14766.0,3035720.64,1094272.53,-10709.86,-10267.61,-10402.11,-10440.61,-10576.8,-10612.2,-10789.08,12856.51,117.2855793147729,
14767.0,3035721.35,1094271.83,-10709.9,-10267.64,-10402.13,-10440.63,-10576.82,-10612.22,-10789.11,12856.53,118.58527110098586,
14768.0,3035722.06,1094271.13,-10709.94,-10267.66,-10402.16,-10440.65,-10576.85,-10612.24,-10789.13,12856.54,118.55045792814089,
14769.0,3035722.77,1094270.42,-10709.98,-10267.69,-10402.18,-10440.68,-10576.87,-10612.27,-10789.16,12856.56,113.80426203027386,
14770.0,3035723.48,1094269.72,-10710.03,-10267.71,-10402.2,-10440.7,-10576.89,-10612.29,-10789.18,12856.58,112.77147123587248,
14771.0,3035724.19,1094269.02,-10710.07,-10267.73,-10402.23,-10440.72,-10576.92,-10612.32,-10789.2,12856.6,116.32241486606152,
14772.0,3035724.9,1094268.32,-10710.11,-10267.76,-10402.25,-10440.75,-10576.94,-10612.34,-10789.23,12856.61,114.55854744191532,
14773.0,3035725.62,1094267.61,-10710.15,-10267.78,-10402.27,-10440.77,-10576.96,-10612.36,-10789.25,12856.63,109.7891427621516,
14774.0,3035726.33,1094266.91,-10710.19,-10267.8,-10402.3,-10440.8,-10576.99,-10612.39,-10789.27,12856.65,108.9768353957685,
14775.0,3035727.04,1094266.21,-10710.23,-10267.83,-10402.32,-10440.82,-10577.01,-10612.41,-10789.3,12856.66,113.43292151992728,
14776.0,3035727.75,1094265.51,-10710.27,-10267.85,-10402.35,-10440.84,-10577.04,-10612.43,-10789.32,12856.68,119.8965672781472,
14777.0,3035728.46,1094264.8,-10710.31,-10267.88,-10402.37,-10440.87,-10577.06,-10612.46,-10789.35,12856.69,123.38948895359457,
14778.0,3035729.17,1094264.1,-10710.35,-10267.9,-10402.39,-10440.89,-10577.08,-10612.48,-10789.37,12856.71,122.24065424970988,
14779.0,3035729.88,1094263.4,-10710.39,-10267.92,-10402.42,-10440.91,-10577.11,-10612.51,-10789.39,12856.73,121.24267662815348,
14780.0,3035730.59,1094262.7,-10710.42,-10267.95,-10402.44,-10440.94,-10577.13,-10612.53,-10789.42,12856.740000000002,120.94096246349687,
14781.0,3035731.3,1094261.99,-10710.46,-10267.97,-10402.46,-10440.96,-10577.15,-10612.55,-10789.44,12856.76,,
14782.0,3035732.01,1094261.29,-10710.5,-10267.99,-10402.49,-10440.99,-10577.18,-10612.58,-10789.46,12856.77,114.89507477941687,
14783.0,3035732.72,1094260.59,-10710.54,-10268.02,-10402.51,-10441.01,-10577.2,-10612.6,-10789.49,12856.78,112.8991195363041,
14784.0,3035733.43,1094259.88,-10710.58,-10268.04,-10402.54,-10441.03,-10577.23,-10612.62,-10789.51,12856.8,113.80426203027386,
14785.0,3035734.14,1094259.18,-10710.61,-10268.07,-10402.56,-10441.06,-10577.25,-10612.65,-10789.54,12856.81,115.69577775485166,
14786.0,3035734.85,1094258.48,-10710.65,-10268.09,-10402.58,-10441.08,-10577.27,-10612.67,-10789.56,12856.820000000002,116.15995339278489,
14787.0,3035735.56,1094257.77,-10710.69,-10268.11,-10402.61,-10441.1,-10577.3,-10612.7,-10789.58,12856.84,114.7442176970886,
14788.0,3035736.27,1094257.07,-10710.72,-10268.14,-10402.63,-10441.13,-10577.32,-10612.72,-10789.61,12856.85,109.34817590611507,
14789.0,3035736.98,1094256.37,-10710.76,-10268.16,-10402.65,-10441.15,-10577.34,-10612.74,-10789.63,12856.87,,
14790.0,3035737.69,1094255.66,-10710.8,-10268.18,-10402.68,-10441.18,-10577.37,-10612.77,-10789.65,12856.88,108.0136709470571,
14791.0,3035738.4,1094254.96,-10710.83,-10268.21,-10402.7,-10441.2,-10577.39,-10612.79,-10789.68,12856.89,108.95362661387183,
14792.0,3035739.11,1094254.25,-10710.87,-10268.23,-10402.73,-10441.22,-10577.42,-10612.81,-10789.7,12856.9,109.0928793052518,
14793.0,3035739.81,1094253.55,-10710.9,-10268.26,-10402.75,-10441.25,-10577.44,-10612.84,-10789.73,12856.91,110.0908569268082,
14794.0,3035740.52,1094252.85,-10710.94,-10268.28,-10402.77,-10441.27,-10577.46,-10612.86,-10789.75,12856.92,112.15643851561096,
14795.0,3035741.23,1094252.14,-10710.97,-10268.3,-10402.8,-10441.29,-10577.49,-10612.89,-10789.77,12856.93,112.60900976259585,
14796.0,3035741.94,1094251.44,-10711.01,-10268.33,-10402.82,-10441.32,-10577.51,-10612.91,-10789.8,12856.94,108.2457587660237,
14797.0,3035742.65,1094250.74,-10711.04,-10268.35,-10402.84,-10441.34,-10577.53,-10612.93,-10789.82,12856.95,,
14798.0,3035743.36,1094250.03,-10711.07,-10268.37,-10402.87,-10441.37,-10577.56,-10612.96,-10789.84,12856.96,110.18369205439484,
14799.0,3035744.07,1094249.33,-10711.11,-10268.4,-10402.89,-10441.39,-10577.58,-10612.98,-10789.87,12856.97,110.72909842896637,
14800.0,3035744.78,1094248.63,-10711.14,-10268.42,-10402.92,-10441.41,-10577.61,-10613.0,-10789.89,12856.98,110.81032916560468,
14801.0,3035745.49,1094247.92,-10711.17,-10268.45,-10402.94,-10441.44,-10577.63,-10613.03,-10789.92,12856.990000000002,111.04241698457126,
14802.0,3035746.2,1094247.22,-10711.2,-10268.47,-10402.96,-10441.46,-10577.65,-10613.05,-10789.94,12857.0,111.68065848672944,
14803.0,3035746.91,1094246.51,-10711.24,-10268.49,-10402.99,-10441.48,-10577.68,-10613.08,-10789.96,12857.0,112.17964729750764,
14804.0,3035747.62,1094245.81,-10711.27,-10268.52,-10403.01,-10441.51,-10577.7,-10613.1,-10789.99,12857.01,111.76188922336776,
14805.0,3035748.33,1094245.11,-10711.3,-10268.54,-10403.03,-10441.53,-10577.72,-10613.12,-10790.01,12857.02,,
14806.0,3035749.04,1094244.4,-10711.33,-10268.56,-10403.06,-10441.56,-10577.75,-10613.15,-10790.03,12857.03,109.20892321473512,
14807.0,3035749.75,1094243.7,-10711.36,-10268.59,-10403.08,-10441.58,-10577.77,-10613.17,-10790.06,12857.04,,
14808.0,3035750.46,1094243.0,-10711.39,-10268.61,-10403.11,-10441.6,-10577.8,-10613.19,-10790.08,12857.04,111.7850980052644,
14809.0,3035751.17,1094242.29,-10711.42,-10268.64,-10403.13,-10441.63,-10577.82,-10613.22,-10790.11,12857.05,111.65744970483276,
14810.0,3035751.88,1094241.59,-10711.45,-10268.66,-10403.15,-10441.65,-10577.84,-10613.24,-10790.13,12857.06,111.0192082026746,
14811.0,3035752.59,1094240.89,-10711.48,-10268.68,-10403.18,-10441.67,-10577.87,-10613.27,-10790.15,12857.06,109.7427251983583,
14812.0,3035753.3,1094240.18,-10711.51,-10268.71,-10403.2,-10441.7,-10577.89,-10613.29,-10790.18,12857.06,108.32698950266202,
14813.0,3035754.01,1094239.48,-10711.54,-10268.73,-10403.22,-10441.72,-10577.91,-10613.31,-10790.2,12857.070000000002,110.87995551129464,
14814.0,3035754.72,1094238.78,-10711.57,-10268.75,-10403.25,-10441.75,-10577.94,-10613.34,-10790.22,12857.070000000002,114.80223965183023,
14815.0,3035755.43,1094238.07,-10711.6,-10268.78,-10403.27,-10441.77,-10577.96,-10613.36,-10790.25,12857.08,114.83705282467524,
14816.0,3035756.14,1094237.37,-10711.62,-10268.8,-10403.3,-10441.79,-10577.99,-10613.38,-10790.27,12857.08,108.23415437507536,
14817.0,3035756.85,1094236.67,-10711.65,-10268.83,-10403.32,-10441.82,-10578.01,-10613.41,-10790.3,12857.09,102.47837646470362,
14818.0,3035757.56,1094235.96,-10711.68,-10268.85,-10403.34,-10441.84,-10578.03,-10613.43,-10790.32,12857.09,103.80127703281326,
14819.0,3035758.27,1094235.26,-10711.71,-10268.87,-10403.37,-10441.86,-10578.06,-10613.46,-10790.34,12857.1,110.03283497206657,
14820.0,3035758.98,1094234.56,-10711.73,-10268.9,-10403.39,-10441.89,-10578.08,-10613.48,-10790.37,12857.1,109.84716471689326,
14821.0,3035759.69,1094233.85,-10711.76,-10268.92,-10403.41,-10441.91,-10578.1,-10613.5,-10790.39,12857.1,104.60198000824803,
14822.0,3035760.41,1094233.15,-10711.78,-10268.94,-10403.44,-10441.94,-10578.13,-10613.53,-10790.41,12857.1,104.34668340738476,
14823.0,3035761.12,1094232.44,-10711.81,-10268.97,-10403.46,-10441.96,-10578.15,-10613.55,-10790.44,12857.1,109.30175834232176,
14824.0,3035761.83,1094231.74,-10711.84,-10268.99,-10403.49,-10441.98,-10578.18,-10613.57,-10790.46,12857.1,110.9843950298296,
14825.0,3035762.54,1094231.04,-10711.86,-10269.02,-10403.51,-10442.01,-10578.2,-10613.6,-10790.49,12857.11,111.34413114922786,
14826.0,3035763.25,1094230.33,-10711.89,-10269.04,-10403.53,-10442.03,-10578.22,-10613.62,-10790.51,12857.11,111.3673399311245,
14827.0,3035763.96,1094229.63,-10711.91,-10269.06,-10403.56,-10442.05,-10578.25,-10613.65,-10790.53,12857.11,107.67714360955551,
14828.0,3035764.67,1094228.93,-10711.93,-10269.09,-10403.58,-10442.08,-10578.27,-10613.67,-10790.56,12857.11,107.21296797162232,
14829.0,3035765.38,1094228.22,-10711.96,-10269.11,-10403.6,-10442.1,-10578.3,-10613.69,-10790.58,12857.11,108.65191244921527,
14830.0,3035766.09,1094227.52,-10711.98,-10269.13,-10403.63,-10442.13,-10578.32,-10613.72,-10790.6,12857.11,105.89006740351267,
14831.0,3035766.8,1094226.82,-10712.01,-10269.16,-10403.65,-10442.15,-10578.34,-10613.74,-10790.63,12857.11,,
14832.0,3035767.51,1094226.11,-10712.03,-10269.18,-10403.68,-10442.17,-10578.37,-10613.76,-10790.65,12857.11,108.96523100482018,
14833.0,3035768.22,1094225.41,-10712.05,-10269.21,-10403.7,-10442.2,-10578.39,-10613.79,-10790.68,12857.11,108.44303341214533,
14834.0,3035768.93,1094224.71,-10712.07,-10269.23,-10403.72,-10442.22,-10578.41,-10613.81,-10790.7,12857.1,108.02527533800544,
14835.0,3035769.64,1094224.0,-10712.09,-10269.25,-10403.75,-10442.24,-10578.44,-10613.84,-10790.72,12857.1,111.0540213755196,
14836.0,3035770.35,1094223.3,-10712.12,-10269.28,-10403.77,-10442.27,-10578.46,-10613.86,-10790.75,12857.1,114.34966840484536,
14837.0,3035771.06,1094222.6,-10712.14,-10269.3,-10403.79,-10442.29,-10578.49,-10613.88,-10790.77,12857.1,115.80021727338664,
14838.0,3035771.77,1094221.89,-10712.16,-10269.32,-10403.82,-10442.32,-10578.51,-10613.91,-10790.79,12857.1,114.96470112510688,
14839.0,3035772.48,1094221.19,-10712.18,-10269.35,-10403.84,-10442.34,-10578.53,-10613.93,-10790.82,12857.1,111.64584531388444,
14840.0,3035773.19,1094220.49,-10712.2,-10269.37,-10403.87,-10442.36,-10578.56,-10613.95,-10790.84,12857.09,108.28057193886868,
14841.0,3035773.9,1094219.79,-10712.22,-10269.4,-10403.89,-10442.39,-10578.58,-10613.98,-10790.87,12857.09,105.75081471213272,
14842.0,3035774.62,1094219.08,-10712.24,-10269.42,-10403.91,-10442.41,-10578.6,-10614.0,-10790.89,12857.08,106.44707816903254,
14843.0,3035775.33,1094218.38,-10712.26,-10269.44,-10403.94,-10442.44,-10578.63,-10614.03,-10790.91,12857.08,111.41375749491785,
14844.0,3035776.04,1094217.68,-10712.28,-10269.47,-10403.96,-10442.46,-10578.65,-10614.05,-10790.94,12857.070000000002,117.00707393201296,
14845.0,3035776.75,1094216.97,-10712.3,-10269.49,-10403.98,-10442.48,-10578.68,-10614.07,-10790.96,12857.070000000002,118.46922719150255,
14846.0,3035777.46,1094216.27,-10712.32,-10269.51,-10404.01,-10442.51,-10578.7,-10614.1,-10790.98,12857.06,116.80979928589136,
14847.0,3035778.17,1094215.57,-10712.33,-10269.54,-10404.03,-10442.53,-10578.72,-10614.12,-10791.01,12857.06,113.35169078328896,
14848.0,3035778.88,1094214.86,-10712.35,-10269.56,-10404.06,-10442.55,-10578.75,-10614.15,-10791.03,12857.05,109.37138468801172,
14849.0,3035779.59,1094214.16,-10712.37,-10269.59,-10404.08,-10442.58,-10578.77,-10614.17,-10791.06,12857.05,104.48593609876474,
14850.0,3035780.3,1094213.46,-10712.39,-10269.61,-10404.1,-10442.6,-10578.79,-10614.19,-10791.08,12857.04,104.34668340738476,
14851.0,3035781.01,1094212.75,-10712.4,-10269.63,-10404.13,-10442.63,-10578.82,-10614.22,-10791.1,12857.03,107.25938553541565,
14852.0,3035781.72,1094212.05,-10712.42,-10269.66,-10404.15,-10442.65,-10578.84,-10614.24,-10791.13,12857.03,110.45059304620644,
14853.0,3035782.43,1094211.35,-10712.44,-10269.68,-10404.18,-10442.67,-10578.87,-10614.26,-10791.15,12857.02,110.21850522723985,
14854.0,3035783.15,1094210.64,-10712.45,-10269.71,-10404.2,-10442.7,-10578.89,-10614.29,-10791.18,12857.01,110.2069008362915,
14855.0,3035783.86,1094209.94,-10712.47,-10269.73,-10404.22,-10442.72,-10578.91,-10614.31,-10791.2,12857.0,,
14856.0,3035784.57,1094209.24,-10712.48,-10269.75,-10404.25,-10442.74,-10578.94,-10614.34,-10791.22,12856.990000000002,108.54747293068029,
14857.0,3035785.28,1094208.54,-10712.5,-10269.78,-10404.27,-10442.77,-10578.96,-10614.36,-10791.25,12856.990000000002,109.96320862637656,
14858.0,3035785.99,1094207.83,-10712.51,-10269.8,-10404.29,-10442.79,-10578.98,-10614.38,-10791.27,12856.98,110.0908569268082,
14859.0,3035786.7,1094207.13,-10712.53,-10269.82,-10404.32,-10442.82,-10579.01,-10614.41,-10791.29,12856.97,106.44707816903254,
14860.0,3035787.41,1094206.43,-10712.54,-10269.85,-10404.34,-10442.84,-10579.03,-10614.43,-10791.32,12856.96,106.48189134187751,
14861.0,3035788.12,1094205.72,-10712.56,-10269.87,-10404.37,-10442.86,-10579.06,-10614.45,-10791.34,12856.95,111.90114191474773,
14862.0,3035788.83,1094205.02,-10712.57,-10269.9,-10404.39,-10442.89,-10579.08,-10614.48,-10791.37,12856.94,120.31432535228709,
14863.0,3035789.54,1094204.32,-10712.58,-10269.92,-10404.41,-10442.91,-10579.1,-10614.5,-10791.39,12856.93,121.16144589151516,
14864.0,3035790.26,1094203.61,-10712.6,-10269.94,-10404.44,-10442.93,-10579.13,-10614.53,-10791.41,12856.92,118.5968754919342,
14865.0,3035790.97,1094202.91,-10712.61,-10269.97,-10404.46,-10442.96,-10579.15,-10614.55,-10791.44,12856.9,110.63626330137971,
14866.0,3035791.68,1094202.21,-10712.62,-10269.99,-10404.48,-10442.98,-10579.17,-10614.57,-10791.46,12856.89,108.0136709470571,
14867.0,3035792.39,1094201.51,-10712.63,-10270.01,-10404.51,-10443.01,-10579.2,-10614.6,-10791.48,12856.88,107.99046216516044,
14868.0,3035793.1,1094200.8,-10712.65,-10270.04,-10404.53,-10443.03,-10579.22,-10614.62,-10791.51,12856.87,111.77349361431608,
14869.0,3035793.81,1094200.1,-10712.66,-10270.06,-10404.56,-10443.05,-10579.25,-10614.64,-10791.53,12856.86,112.53938341690586,
14870.0,3035794.52,1094199.4,-10712.67,-10270.09,-10404.58,-10443.08,-10579.27,-10614.67,-10791.56,12856.85,112.69024049923416,
14871.0,3035795.23,1094198.69,-10712.68,-10270.11,-10404.61,-10443.1,-10579.3,-10614.69,-10791.58,12856.83,113.0151634457874,
14872.0,3035795.94,1094197.99,-10712.69,-10270.14,-10404.63,-10443.13,-10579.32,-10614.72,-10791.61,12856.81,112.37692194362924,
14873.0,3035796.66,1094197.29,-10712.7,-10270.16,-10404.66,-10443.15,-10579.35,-10614.74,-10791.63,12856.8,113.08478979147738,
14874.0,3035797.37,1094196.58,-10712.71,-10270.19,-10404.68,-10443.18,-10579.37,-10614.77,-10791.66,12856.78,115.1387669893318,
14875.0,3035798.08,1094195.88,-10712.72,-10270.21,-10404.7,-10443.2,-10579.4,-10614.79,-10791.68,12856.77,116.38043682080315,
14876.0,3035798.79,1094195.18,-10712.73,-10270.24,-10404.73,-10443.23,-10579.42,-10614.82,-10791.71,12856.75,115.21999772597012,
14877.0,3035799.5,1094194.48,-10712.74,-10270.26,-10404.75,-10443.25,-10579.45,-10614.84,-10791.73,12856.740000000002,114.9763055160552,
14878.0,3035800.21,1094193.77,-10712.75,-10270.29,-10404.78,-10443.28,-10579.47,-10614.87,-10791.76,12856.72,118.34157889107094,
14879.0,3035800.92,1094193.07,-10712.75,-10270.31,-10404.8,-10443.3,-10579.49,-10614.89,-10791.78,12856.71,117.73815056175778,
14880.0,3035801.64,1094192.37,-10712.76,-10270.34,-10404.83,-10443.33,-10579.53,-10614.92,-10791.81,12856.68,115.2432065078668,
14881.0,3035802.35,1094191.67,-10712.77,-10270.37,-10404.87,-10443.36,-10579.56,-10614.95,-10791.84,12856.66,,
14882.0,3035803.06,1094190.96,-10712.78,-10270.4,-10404.9,-10443.39,-10579.59,-10614.98,-10791.87,12856.64,116.11353582899154,
14883.0,3035803.77,1094190.26,-10712.78,-10270.43,-10404.93,-10443.42,-10579.62,-10615.01,-10791.9,12856.61,117.97023838072435,
14884.0,3035804.48,1094189.56,-10712.79,-10270.46,-10404.96,-10443.45,-10579.65,-10615.04,-10791.93,12856.59,117.4364363971012,
14885.0,3035805.19,1094188.85,-10712.8,-10270.49,-10404.99,-10443.48,-10579.68,-10615.07,-10791.96,12856.56,115.62615140916168,
14886.0,3035805.9,1094188.15,-10712.8,-10270.52,-10405.02,-10443.51,-10579.71,-10615.11,-10791.99,12856.54,117.5988978703778,
14887.0,3035806.61,1094187.45,-10712.81,-10270.55,-10405.05,-10443.54,-10579.74,-10615.14,-10792.02,12856.52,117.08830466865128,
14888.0,3035807.32,1094186.74,-10712.81,-10270.58,-10405.08,-10443.57,-10579.77,-10615.17,-10792.05,12856.490000000002,113.23564687380566,
14889.0,3035808.04,1094186.04,-10712.82,-10270.61,-10405.11,-10443.6,-10579.8,-10615.2,-10792.08,12856.47,110.54342817379307,
14890.0,3035808.75,1094185.34,-10712.82,-10270.64,-10405.14,-10443.63,-10579.83,-10615.23,-10792.11,12856.44,110.91476868413964,
14891.0,3035809.46,1094184.63,-10712.83,-10270.67,-10405.17,-10443.67,-10579.86,-10615.26,-10792.14,12856.41,118.81735891995248,
14892.0,3035810.17,1094183.93,-10712.83,-10270.7,-10405.2,-10443.7,-10579.89,-10615.29,-10792.17,12856.39,120.592830735047,
14893.0,3035810.88,1094183.23,-10712.83,-10270.73,-10405.23,-10443.73,-10579.92,-10615.32,-10792.2,12856.36,117.54087591563616,
