MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13964.0,2972539.1,1067978.65,-9422.59,-9069.09,-9243.14,-9270.92,-9344.27,-9379.24,-9519.63,11726.76,,
13965.0,2972539.66,1067977.82,-9422.62,-9069.12,-9243.17,-9270.95,-9344.3,-9379.27,-9519.66,11726.76,90.7170473882717,
13966.0,2972540.21,1067976.99,-9422.65,-9069.14,-9243.19,-9270.97,-9344.32,-9379.29,-9519.68,11726.77,92.11839204615076,
13967.0,2972540.77,1067976.16,-9422.68,-9069.16,-9243.21,-9270.99,-9344.34,-9379.31,-9519.7,11726.77,,
13968.0,2972541.33,1067975.33,-9422.7,-9069.19,-9243.24,-9271.02,-9344.37,-9379.34,-9519.73,11726.78,94.2204090329694,
13969.0,2972541.88,1067974.5,-9422.73,-9069.21,-9243.26,-9271.04,-9344.39,-9379.36,-9519.75,11726.78,95.6317632955476,
13970.0,2972542.44,1067973.67,-9422.76,-9069.24,-9243.29,-9271.07,-9344.42,-9379.39,-9519.78,11726.79,96.69278139365603,
13971.0,2972543.0,1067972.84,-9422.79,-9069.26,-9243.31,-9271.09,-9344.44,-9379.41,-9519.8,11726.8,,
13972.0,2972543.56,1067972.01,-9422.82,-9069.28,-9243.33,-9271.11,-9344.46,-9379.43,-9519.82,11726.8,,
13973.0,2972544.12,1067971.18,-9422.86,-9069.31,-9243.36,-9271.14,-9344.49,-9379.46,-9519.85,11726.81,,
13974.0,2972544.68,1067970.35,-9422.89,-9069.33,-9243.38,-9271.16,-9344.51,-9379.48,-9519.87,11726.820000000002,,
13975.0,2972545.23,1067969.52,-9422.92,-9069.35,-9243.4,-9271.18,-9344.53,-9379.5,-9519.89,11726.820000000002,,
13976.0,2972545.79,1067968.7,-9422.95,-9069.38,-9243.43,-9271.21,-9344.56,-9379.53,-9519.92,11726.83,,
13977.0,2972546.35,1067967.87,-9422.98,-9069.4,-9243.45,-9271.23,-9344.58,-9379.55,-9519.94,11726.84,,
13978.0,2972546.91,1067967.04,-9423.01,-9069.43,-9243.48,-9271.26,-9344.61,-9379.58,-9519.97,11726.85,,
13979.0,2972547.48,1067966.21,-9423.04,-9069.45,-9243.5,-9271.28,-9344.63,-9379.6,-9519.99,11726.85,95.99210906471647,
13980.0,2972548.04,1067965.39,-9423.07,-9069.47,-9243.52,-9271.3,-9344.65,-9379.62,-9520.01,11726.86,,
13981.0,2972548.6,1067964.56,-9423.11,-9069.5,-9243.55,-9271.33,-9344.68,-9379.65,-9520.04,11726.87,90.37672082850106,
13982.0,2972549.16,1067963.73,-9423.14,-9069.52,-9243.57,-9271.35,-9344.7,-9379.67,-9520.06,11726.88,92.30857453543436,
13983.0,2972549.72,1067962.91,-9423.17,-9069.54,-9243.59,-9271.37,-9344.72,-9379.69,-9520.08,11726.89,95.82194578483116,
13984.0,2972550.28,1067962.08,-9423.2,-9069.57,-9243.62,-9271.4,-9344.75,-9379.72,-9520.11,11726.89,98.454471820704,
13985.0,2972550.85,1067961.25,-9423.23,-9069.59,-9243.64,-9271.42,-9344.77,-9379.74,-9520.13,11726.9,,
13986.0,2972551.41,1067960.43,-9423.27,-9069.62,-9243.67,-9271.45,-9344.8,-9379.77,-9520.16,11726.91,98.63464470528844,
13987.0,2972551.97,1067959.6,-9423.3,-9069.64,-9243.69,-9271.47,-9344.82,-9379.79,-9520.18,11726.92,,
13988.0,2972552.54,1067958.78,-9423.33,-9069.66,-9243.71,-9271.49,-9344.84,-9379.81,-9520.2,11726.93,100.04599896786668,
13989.0,2972553.1,1067957.95,-9423.37,-9069.69,-9243.74,-9271.52,-9344.87,-9379.84,-9520.23,11726.94,100.57650801692088,
13990.0,2972553.66,1067957.13,-9423.4,-9069.71,-9243.76,-9271.54,-9344.89,-9379.86,-9520.25,11726.95,,
13991.0,2972554.23,1067956.3,-9423.43,-9069.74,-9243.79,-9271.57,-9344.92,-9379.89,-9520.28,11726.96,103.3992165420773,
13992.0,2972554.79,1067955.48,-9423.47,-9069.76,-9243.81,-9271.59,-9344.94,-9379.91,-9520.3,11726.97,103.74955270654708,
13993.0,2972555.36,1067954.65,-9423.5,-9069.78,-9243.83,-9271.61,-9344.96,-9379.93,-9520.32,11726.98,,
13994.0,2972555.93,1067953.83,-9423.53,-9069.81,-9243.86,-9271.64,-9344.99,-9379.96,-9520.35,11726.990000000002,101.09700746127596,
13995.0,2972556.49,1067953.01,-9423.57,-9069.83,-9243.88,-9271.66,-9345.01,-9379.98,-9520.37,11727.0,97.57362660718002,
13996.0,2972557.06,1067952.18,-9423.6,-9069.85,-9243.9,-9271.68,-9345.03,-9380.0,-9520.39,11727.01,94.7509180820236,
13997.0,2972557.62,1067951.36,-9423.64,-9069.88,-9243.93,-9271.71,-9345.06,-9380.03,-9520.42,11727.02,,
13998.0,2972558.19,1067950.54,-9423.67,-9069.9,-9243.95,-9271.73,-9345.08,-9380.05,-9520.44,11727.03,93.3395638194454,
13999.0,2972558.76,1067949.71,-9423.71,-9069.93,-9243.98,-9271.76,-9345.11,-9380.08,-9520.47,11727.04,93.16940053956009,
14000.0,2972559.33,1067948.89,-9423.74,-9069.95,-9244.0,-9271.78,-9345.13,-9380.1,-9520.49,11727.05,,
14001.0,2972559.89,1067948.07,-9423.78,-9069.97,-9244.02,-9271.8,-9345.15,-9380.12,-9520.51,11727.06,93.68989998391515,
14002.0,2972560.46,1067947.25,-9423.81,-9070.0,-9244.05,-9271.83,-9345.18,-9380.15,-9520.54,11727.08,94.40058191755382,
14003.0,2972561.03,1067946.42,-9423.85,-9070.02,-9244.07,-9271.85,-9345.2,-9380.17,-9520.56,11727.09,95.2814271310778,
14004.0,2972561.6,1067945.6,-9423.88,-9070.05,-9244.1,-9271.88,-9345.23,-9380.2,-9520.59,11727.1,,
14005.0,2972562.17,1067944.78,-9423.92,-9070.07,-9244.12,-9271.9,-9345.25,-9380.22,-9520.61,11727.11,98.10413565623423,
14006.0,2972562.74,1067943.96,-9423.95,-9070.09,-9244.14,-9271.92,-9345.27,-9380.24,-9520.63,11727.12,98.454471820704,
14007.0,2972563.31,1067943.14,-9423.99,-9070.12,-9244.17,-9271.95,-9345.3,-9380.27,-9520.66,11727.13,,
14008.0,2972563.88,1067942.32,-9424.03,-9070.14,-9244.19,-9271.97,-9345.32,-9380.29,-9520.68,11727.15,100.57650801692088,
14009.0,2972564.45,1067941.5,-9424.06,-9070.16,-9244.21,-9271.99,-9345.34,-9380.31,-9520.7,11727.16,103.3992165420773,
14010.0,2972565.02,1067940.68,-9424.1,-9070.19,-9244.24,-9272.02,-9345.37,-9380.34,-9520.73,11727.17,105.3310702490106,
14011.0,2972565.59,1067939.86,-9424.13,-9070.21,-9244.26,-9272.04,-9345.39,-9380.36,-9520.75,11727.18,103.5693798219626,
14012.0,2972566.17,1067939.04,-9424.17,-9070.24,-9244.29,-9272.07,-9345.42,-9380.39,-9520.78,11727.2,101.45735323044488,
14013.0,2972566.74,1067938.22,-9424.21,-9070.26,-9244.31,-9272.09,-9345.44,-9380.41,-9520.8,11727.21,100.57650801692088,
14014.0,2972567.31,1067937.4,-9424.24,-9070.28,-9244.33,-9272.11,-9345.46,-9380.43,-9520.82,11727.22,101.9878622794991,
14015.0,2972567.88,1067936.58,-9424.28,-9070.31,-9244.36,-9272.14,-9345.49,-9380.46,-9520.85,11727.23,101.27718034586044,
14016.0,2972568.46,1067935.76,-9424.32,-9070.33,-9244.38,-9272.16,-9345.51,-9380.48,-9520.87,11727.25,98.80480798517378,
14017.0,2972569.03,1067934.95,-9424.36,-9070.36,-9244.41,-9272.19,-9345.54,-9380.51,-9520.9,11727.26,96.69278139365603,
14018.0,2972569.6,1067934.13,-9424.39,-9070.38,-9244.43,-9272.21,-9345.56,-9380.53,-9520.92,11727.27,,
14019.0,2972570.18,1067933.31,-9424.43,-9070.4,-9244.45,-9272.23,-9345.58,-9380.55,-9520.94,11727.29,103.9197159864324,
14020.0,2972570.75,1067932.49,-9424.47,-9070.43,-9244.48,-9272.26,-9345.61,-9380.58,-9520.97,11727.3,101.9878622794991,
14021.0,2972571.33,1067931.67,-9424.51,-9070.45,-9244.5,-9272.28,-9345.63,-9380.6,-9520.99,11727.320000000002,96.34244522918624,
14022.0,2972571.9,1067930.86,-9424.54,-9070.47,-9244.52,-9272.3,-9345.65,-9380.62,-9521.01,11727.33,94.93109096660804,
14023.0,2972572.48,1067930.04,-9424.58,-9070.5,-9244.55,-9272.33,-9345.68,-9380.65,-9521.04,11727.34,95.46160001566228,
14024.0,2972573.05,1067929.22,-9424.62,-9070.52,-9244.57,-9272.35,-9345.7,-9380.67,-9521.06,11727.36,,
14025.0,2972573.63,1067928.41,-9424.66,-9070.55,-9244.6,-9272.38,-9345.73,-9380.7,-9521.09,11727.37,99.68565319869776,
14026.0,2972574.21,1067927.59,-9424.7,-9070.57,-9244.62,-9272.4,-9345.75,-9380.72,-9521.11,11727.39,100.7466712968062,
14027.0,2972574.78,1067926.78,-9424.73,-9070.59,-9244.64,-9272.42,-9345.77,-9380.74,-9521.13,11727.4,101.45735323044488,
14028.0,2972575.36,1067925.96,-9424.77,-9070.62,-9244.67,-9272.45,-9345.8,-9380.77,-9521.16,11727.42,101.9878622794991,
14029.0,2972575.94,1067925.15,-9424.81,-9070.64,-9244.69,-9272.47,-9345.82,-9380.79,-9521.18,11727.43,,
14030.0,2972576.52,1067924.33,-9424.85,-9070.67,-9244.72,-9272.5,-9345.85,-9380.82,-9521.21,11727.45,101.62751651033018,
14031.0,2972577.1,1067923.52,-9424.89,-9070.69,-9244.74,-9272.52,-9345.87,-9380.84,-9521.23,11727.46,,
14032.0,2972577.68,1067922.7,-9424.93,-9070.71,-9244.76,-9272.54,-9345.89,-9380.86,-9521.25,11727.48,98.80480798517378,
14033.0,2972578.25,1067921.89,-9424.97,-9070.74,-9244.79,-9272.57,-9345.92,-9380.89,-9521.28,11727.490000000002,98.454471820704,
14034.0,2972578.83,1067921.07,-9425.01,-9070.76,-9244.81,-9272.59,-9345.94,-9380.91,-9521.3,11727.51,,
14035.0,2972579.41,1067920.26,-9425.05,-9070.78,-9244.83,-9272.61,-9345.96,-9380.93,-9521.32,11727.52,,
14036.0,2972579.99,1067919.44,-9425.09,-9070.81,-9244.86,-9272.64,-9345.99,-9380.96,-9521.35,11727.54,,
14037.0,2972580.57,1067918.63,-9425.13,-9070.83,-9244.88,-9272.66,-9346.01,-9380.98,-9521.37,11727.55,98.63464470528844,
14038.0,2972581.16,1067917.82,-9425.17,-9070.86,-9244.91,-9272.69,-9346.04,-9381.01,-9521.4,11727.570000000002,,
14039.0,2972581.74,1067917.01,-9425.21,-9070.88,-9244.93,-9272.71,-9346.06,-9381.03,-9521.42,11727.59,100.04599896786668,
14040.0,2972582.32,1067916.19,-9425.25,-9070.9,-9244.95,-9272.73,-9346.08,-9381.05,-9521.44,11727.6,99.16515375434268,
14041.0,2972582.9,1067915.38,-9425.29,-9070.93,-9244.98,-9272.76,-9346.11,-9381.08,-9521.47,11727.62,97.75379949176444,
14042.0,2972583.48,1067914.57,-9425.33,-9070.95,-9245.0,-9272.78,-9346.13,-9381.1,-9521.49,11727.64,96.69278139365603,
14043.0,2972584.06,1067913.76,-9425.37,-9070.98,-9245.03,-9272.81,-9346.16,-9381.13,-9521.52,11727.65,96.34244522918624,
14044.0,2972584.65,1067912.95,-9425.41,-9071.0,-9245.05,-9272.83,-9346.18,-9381.15,-9521.54,11727.67,,
14045.0,2972585.23,1067912.13,-9425.45,-9071.02,-9245.07,-9272.85,-9346.2,-9381.17,-9521.56,11727.69,,
14046.0,2972585.81,1067911.32,-9425.49,-9071.05,-9245.1,-9272.88,-9346.23,-9381.2,-9521.59,11727.7,,
14047.0,2972586.4,1067910.51,-9425.53,-9071.07,-9245.12,-9272.9,-9346.25,-9381.22,-9521.61,11727.72,90.7170473882717,
14048.0,2972586.98,1067909.7,-9425.57,-9071.09,-9245.14,-9272.92,-9346.27,-9381.24,-9521.63,11727.740000000002,89.67604849956153,
14049.0,2972587.57,1067908.89,-9425.61,-9071.12,-9245.17,-9272.95,-9346.3,-9381.27,-9521.66,11727.76,,
14050.0,2972588.15,1067908.08,-9425.66,-9071.14,-9245.19,-9272.97,-9346.32,-9381.29,-9521.68,11727.77,90.02638466403128,
14051.0,2972588.74,1067907.27,-9425.7,-9071.17,-9245.22,-9273.0,-9346.35,-9381.32,-9521.71,11727.79,,
14052.0,2972589.32,1067906.46,-9425.74,-9071.19,-9245.24,-9273.02,-9346.37,-9381.34,-9521.73,11727.81,92.8190643750903,
14053.0,2972589.91,1067905.65,-9425.78,-9071.21,-9245.26,-9273.04,-9346.39,-9381.36,-9521.75,11727.83,93.68989998391515,
14054.0,2972590.5,1067904.84,-9425.82,-9071.24,-9245.29,-9273.07,-9346.42,-9381.39,-9521.78,11727.85,94.40058191755382,
14055.0,2972591.08,1067904.04,-9425.86,-9071.26,-9245.31,-9273.09,-9346.44,-9381.41,-9521.8,11727.86,94.93109096660804,
14056.0,2972591.67,1067903.23,-9425.91,-9071.29,-9245.34,-9273.12,-9346.47,-9381.44,-9521.83,11727.88,,
14057.0,2972592.26,1067902.42,-9425.95,-9071.31,-9245.36,-9273.14,-9346.49,-9381.46,-9521.85,11727.9,95.46160001566228,
14058.0,2972592.84,1067901.61,-9425.99,-9071.33,-9245.38,-9273.16,-9346.51,-9381.48,-9521.87,11727.92,,
14059.0,2972593.43,1067900.8,-9426.03,-9071.36,-9245.41,-9273.19,-9346.54,-9381.51,-9521.9,11727.94,99.68565319869776,
14060.0,2972594.02,1067900.0,-9426.08,-9071.38,-9245.43,-9273.21,-9346.56,-9381.53,-9521.92,11727.96,99.16515375434268,
14061.0,2972594.61,1067899.19,-9426.12,-9071.4,-9245.45,-9273.23,-9346.58,-9381.55,-9521.94,11727.98,97.75379949176444,
14062.0,2972595.2,1067898.38,-9426.16,-9071.43,-9245.48,-9273.26,-9346.61,-9381.58,-9521.97,11728.0,96.69278139365603,
14063.0,2972595.79,1067897.57,-9426.21,-9071.45,-9245.5,-9273.28,-9346.63,-9381.6,-9521.99,11728.02,,
14064.0,2972596.38,1067896.77,-9426.25,-9071.48,-9245.53,-9273.31,-9346.66,-9381.63,-9522.02,11728.04,97.22329044271024,
14065.0,2972596.97,1067895.96,-9426.29,-9071.5,-9245.55,-9273.33,-9346.68,-9381.65,-9522.04,11728.05,97.92396277164978,
14066.0,2972597.56,1067895.16,-9426.34,-9071.52,-9245.57,-9273.35,-9346.7,-9381.67,-9522.06,11728.070000000002,98.28430854081869,
14067.0,2972598.15,1067894.35,-9426.38,-9071.55,-9245.6,-9273.38,-9346.73,-9381.7,-9522.09,11728.09,,
14068.0,2972598.74,1067893.55,-9426.42,-9071.57,-9245.62,-9273.4,-9346.75,-9381.72,-9522.11,11728.11,96.87295427824048,
14069.0,2972599.33,1067892.74,-9426.47,-9071.59,-9245.64,-9273.42,-9346.77,-9381.74,-9522.13,11728.13,96.69278139365603,
14070.0,2972599.92,1067891.94,-9426.51,-9071.62,-9245.67,-9273.45,-9346.8,-9381.77,-9522.16,11728.15,95.99210906471647,
14071.0,2972600.51,1067891.13,-9426.56,-9071.64,-9245.69,-9273.47,-9346.82,-9381.79,-9522.18,11728.18,,
14072.0,2972601.11,1067890.33,-9426.6,-9071.67,-9245.72,-9273.5,-9346.85,-9381.82,-9522.21,11728.2,90.37672082850106,
14073.0,2972601.7,1067889.52,-9426.65,-9071.69,-9245.74,-9273.52,-9346.87,-9381.84,-9522.23,11728.22,91.24755643732593,
14074.0,2972602.29,1067888.72,-9426.69,-9071.71,-9245.76,-9273.54,-9346.89,-9381.86,-9522.25,11728.240000000002,93.34957342414452,
14075.0,2972602.89,1067887.91,-9426.73,-9071.74,-9245.79,-9273.57,-9346.92,-9381.89,-9522.28,11728.26,94.93109096660804,
14076.0,2972603.48,1067887.11,-9426.78,-9071.76,-9245.81,-9273.59,-9346.94,-9381.91,-9522.3,11728.28,,
14077.0,2972604.07,1067886.31,-9426.82,-9071.79,-9245.84,-9273.62,-9346.97,-9381.94,-9522.33,11728.3,94.58075480213827,
14078.0,2972604.67,1067885.51,-9426.87,-9071.84,-9245.89,-9273.67,-9347.02,-9381.99,-9522.38,11728.29,,
14079.0,2972605.26,1067884.7,-9426.91,-9071.89,-9245.94,-9273.72,-9347.07,-9382.04,-9522.43,11728.28,91.78807509107926,
14080.0,2972605.86,1067883.9,-9426.96,-9071.95,-9246.0,-9273.78,-9347.13,-9382.1,-9522.49,11728.28,91.9582383709646,
14081.0,2972606.45,1067883.1,-9427.01,-9072.0,-9246.05,-9273.83,-9347.18,-9382.15,-9522.54,11728.27,92.648901095205,
14082.0,2972607.05,1067882.3,-9427.05,-9072.05,-9246.1,-9273.88,-9347.23,-9382.2,-9522.59,11728.26,93.16940053956009,
14083.0,2972607.65,1067881.5,-9427.1,-9072.11,-9246.16,-9273.94,-9347.29,-9382.26,-9522.65,11728.25,,
14084.0,2972608.24,1067880.69,-9427.14,-9072.16,-9246.21,-9273.99,-9347.34,-9382.31,-9522.7,11728.240000000002,93.51973670402984,
14085.0,2972608.84,1067879.89,-9427.19,-9072.21,-9246.26,-9274.04,-9347.39,-9382.36,-9522.75,11728.240000000002,,
14086.0,2972609.44,1067879.09,-9427.23,-9072.27,-9246.32,-9274.1,-9347.45,-9382.42,-9522.81,11728.23,96.34244522918624,
14087.0,2972610.04,1067878.29,-9427.28,-9072.32,-9246.37,-9274.15,-9347.5,-9382.47,-9522.86,11728.22,96.1622723446018,
14088.0,2972610.63,1067877.49,-9427.33,-9072.38,-9246.43,-9274.21,-9347.56,-9382.53,-9522.92,11728.21,95.46160001566228,
14089.0,2972611.23,1067876.69,-9427.37,-9072.44,-9246.49,-9274.27,-9347.62,-9382.59,-9522.98,11728.19,94.93109096660804,
14090.0,2972611.83,1067875.89,-9427.42,-9072.5,-9246.55,-9274.33,-9347.68,-9382.65,-9523.04,11728.18,,
14091.0,2972612.43,1067875.09,-9427.47,-9072.56,-9246.61,-9274.39,-9347.74,-9382.71,-9523.1,11728.16,93.34957342414452,
14092.0,2972613.03,1067874.29,-9427.51,-9072.62,-9246.67,-9274.45,-9347.8,-9382.77,-9523.16,11728.15,91.24755643732593,
14093.0,2972613.63,1067873.49,-9427.56,-9072.69,-9246.74,-9274.52,-9347.87,-9382.84,-9523.23,11728.14,90.1965479439166,
14094.0,2972614.23,1067872.7,-9427.61,-9072.75,-9246.8,-9274.58,-9347.93,-9382.9,-9523.29,11728.12,,
14095.0,2972614.83,1067871.9,-9427.66,-9072.81,-9246.86,-9274.64,-9347.99,-9382.96,-9523.35,11728.11,94.40058191755382,
14096.0,2972615.43,1067871.1,-9427.7,-9072.87,-9246.92,-9274.7,-9348.05,-9383.02,-9523.41,11728.1,94.93109096660804,
14097.0,2972616.03,1067870.3,-9427.75,-9072.93,-9246.98,-9274.76,-9348.11,-9383.08,-9523.47,11728.08,95.2814271310778,
14098.0,2972616.63,1067869.5,-9427.8,-9072.99,-9247.04,-9274.82,-9348.17,-9383.14,-9523.53,11728.070000000002,,
14099.0,2972617.23,1067868.7,-9427.84,-9073.05,-9247.1,-9274.88,-9348.23,-9383.2,-9523.59,11728.06,98.10413565623423,
14100.0,2972617.83,1067867.91,-9427.89,-9073.11,-9247.16,-9274.94,-9348.29,-9383.26,-9523.65,11728.04,98.454471820704,
14101.0,2972618.43,1067867.11,-9427.94,-9073.17,-9247.22,-9275.0,-9348.35,-9383.32,-9523.71,11728.03,,
14102.0,2972619.03,1067866.31,-9427.99,-9073.23,-9247.28,-9275.06,-9348.41,-9383.38,-9523.77,11728.02,,
14103.0,2972619.63,1067865.51,-9428.04,-9073.29,-9247.34,-9275.12,-9348.47,-9383.44,-9523.83,11728.0,,
14104.0,2972620.23,1067864.72,-9428.08,-9073.35,-9247.4,-9275.18,-9348.53,-9383.5,-9523.89,11727.990000000002,101.26717074116128,
14105.0,2972620.84,1067863.92,-9428.13,-9073.41,-9247.46,-9275.24,-9348.59,-9383.56,-9523.95,11727.98,109.71527710723228,
14106.0,2972621.44,1067863.12,-9428.18,-9073.47,-9247.52,-9275.3,-9348.65,-9383.62,-9524.01,11727.97,112.52797602768956,
14107.0,2972622.04,1067862.32,-9428.23,-9073.53,-9247.58,-9275.36,-9348.71,-9383.68,-9524.07,11727.95,,
14108.0,2972622.64,1067861.53,-9428.27,-9073.59,-9247.64,-9275.42,-9348.77,-9383.74,-9524.13,11727.94,,
14109.0,2972623.24,1067860.73,-9428.32,-9073.66,-9247.71,-9275.49,-9348.84,-9383.81,-9524.2,11727.93,,
14110.0,2972623.85,1067859.93,-9428.37,-9073.72,-9247.77,-9275.55,-9348.9,-9383.87,-9524.26,11727.92,108.30392284465404,
14111.0,2972624.45,1067859.14,-9428.42,-9073.78,-9247.83,-9275.61,-9348.96,-9383.93,-9524.32,11727.9,102.6785250037395,
14112.0,2972625.05,1067858.34,-9428.47,-9073.84,-9247.89,-9275.67,-9349.02,-9383.99,-9524.38,11727.89,99.51548991881243,
14113.0,2972625.65,1067857.54,-9428.51,-9073.9,-9247.95,-9275.73,-9349.08,-9384.05,-9524.44,11727.88,100.92684418139063,
14114.0,2972626.26,1067856.75,-9428.56,-9073.96,-9248.01,-9275.79,-9349.14,-9384.11,-9524.5,11727.87,101.9878622794991,
14115.0,2972626.86,1067855.95,-9428.61,-9074.02,-9248.07,-9275.85,-9349.2,-9384.17,-9524.56,11727.85,,
14116.0,2972627.46,1067855.15,-9428.66,-9074.08,-9248.13,-9275.91,-9349.26,-9384.23,-9524.62,11727.84,99.8658260832822,
14117.0,2972628.07,1067854.36,-9428.71,-9074.14,-9248.19,-9275.97,-9349.32,-9384.29,-9524.68,11727.83,97.0431175581258,
14118.0,2972628.67,1067853.56,-9428.76,-9074.2,-9248.25,-9276.03,-9349.38,-9384.35,-9524.74,11727.820000000002,95.2814271310778,
14119.0,2972629.28,1067852.77,-9428.8,-9074.26,-9248.31,-9276.09,-9349.44,-9384.41,-9524.8,11727.8,,
14120.0,2972629.88,1067851.97,-9428.85,-9074.32,-9248.37,-9276.15,-9349.5,-9384.47,-9524.86,11727.79,98.10413565623423,
14121.0,2972630.48,1067851.18,-9428.9,-9074.38,-9248.43,-9276.21,-9349.56,-9384.53,-9524.92,11727.78,98.454471820704,
14122.0,2972631.09,1067850.38,-9428.95,-9074.44,-9248.49,-9276.27,-9349.62,-9384.59,-9524.98,11727.77,,
14123.0,2972631.69,1067849.59,-9429.0,-9074.5,-9248.55,-9276.33,-9349.68,-9384.65,-9525.04,11727.76,,
14124.0,2972632.3,1067848.79,-9429.05,-9074.56,-9248.61,-9276.39,-9349.74,-9384.71,-9525.1,11727.740000000002,,
14125.0,2972632.9,1067848.0,-9429.1,-9074.62,-9248.67,-9276.45,-9349.8,-9384.77,-9525.16,11727.73,97.39345372259557,
14126.0,2972633.51,1067847.2,-9429.15,-9074.69,-9248.74,-9276.52,-9349.87,-9384.84,-9525.23,11727.72,95.98209946001737,
14127.0,2972634.11,1067846.41,-9429.2,-9074.75,-9248.8,-9276.58,-9349.93,-9384.9,-9525.29,11727.71,94.93109096660804,
14128.0,2972634.72,1067845.61,-9429.24,-9074.81,-9248.86,-9276.64,-9349.99,-9384.96,-9525.35,11727.7,,
14129.0,2972635.32,1067844.82,-9429.29,-9074.87,-9248.92,-9276.7,-9350.05,-9385.02,-9525.41,11727.69,95.6317632955476,
14130.0,2972635.93,1067844.02,-9429.34,-9074.93,-9248.98,-9276.76,-9350.11,-9385.08,-9525.47,11727.68,,
14131.0,2972636.53,1067843.23,-9429.39,-9074.99,-9249.04,-9276.82,-9350.17,-9385.14,-9525.53,11727.66,101.09700746127596,
14132.0,2972637.14,1067842.44,-9429.44,-9075.05,-9249.1,-9276.88,-9350.23,-9385.2,-9525.59,11727.65,,
14133.0,2972637.75,1067841.64,-9429.49,-9075.11,-9249.16,-9276.94,-9350.29,-9385.26,-9525.65,11727.64,100.39633513233645,
14134.0,2972638.35,1067840.85,-9429.54,-9075.17,-9249.22,-9277.0,-9350.35,-9385.32,-9525.71,11727.63,100.21616224775198,
14135.0,2972638.96,1067840.06,-9429.59,-9075.23,-9249.28,-9277.06,-9350.41,-9385.38,-9525.77,11727.62,,
14136.0,2972639.57,1067839.26,-9429.64,-9075.29,-9249.34,-9277.12,-9350.47,-9385.44,-9525.83,11727.61,,
14137.0,2972640.17,1067838.47,-9429.69,-9075.35,-9249.4,-9277.18,-9350.53,-9385.5,-9525.89,11727.6,,
14138.0,2972640.78,1067837.68,-9429.74,-9075.41,-9249.46,-9277.24,-9350.59,-9385.56,-9525.95,11727.58,99.68565319869776,
14139.0,2972641.39,1067836.88,-9429.79,-9075.47,-9249.52,-9277.3,-9350.65,-9385.62,-9526.01,11727.570000000002,98.98498086975822,
14140.0,2972641.99,1067836.09,-9429.84,-9075.53,-9249.58,-9277.36,-9350.71,-9385.68,-9526.07,11727.56,98.454471820704,
14141.0,2972642.6,1067835.3,-9429.89,-9075.59,-9249.64,-9277.42,-9350.77,-9385.74,-9526.13,11727.55,,
14142.0,2972643.21,1067834.5,-9429.94,-9075.66,-9249.71,-9277.49,-9350.84,-9385.81,-9526.2,11727.54,97.92396277164978,
14143.0,2972643.82,1067833.71,-9429.99,-9075.72,-9249.77,-9277.55,-9350.9,-9385.87,-9526.26,11727.53,97.22329044271024,
14144.0,2972644.42,1067832.92,-9430.04,-9075.78,-9249.83,-9277.61,-9350.96,-9385.93,-9526.32,11727.52,98.28430854081869,
14145.0,2972645.03,1067832.13,-9430.09,-9075.84,-9249.89,-9277.67,-9351.02,-9385.99,-9526.38,11727.51,100.39633513233645,
14146.0,2972645.64,1067831.33,-9430.14,-9075.9,-9249.95,-9277.73,-9351.08,-9386.05,-9526.44,11727.5,101.9878622794991,
14147.0,2972646.25,1067830.54,-9430.19,-9075.96,-9250.01,-9277.79,-9351.14,-9386.11,-9526.5,11727.490000000002,,
14148.0,2972646.86,1067829.75,-9430.24,-9076.02,-9250.07,-9277.85,-9351.2,-9386.17,-9526.56,11727.48,,
14149.0,2972647.47,1067828.96,-9430.29,-9076.08,-9250.13,-9277.91,-9351.26,-9386.23,-9526.62,11727.47,100.92684418139063,
14150.0,2972648.08,1067828.17,-9430.34,-9076.14,-9250.19,-9277.97,-9351.32,-9386.29,-9526.68,11727.46,99.51548991881243,
14151.0,2972648.68,1067827.37,-9430.39,-9076.2,-9250.25,-9278.03,-9351.38,-9386.35,-9526.74,11727.45,98.28430854081869,
14152.0,2972649.29,1067826.58,-9430.44,-9076.26,-9250.31,-9278.09,-9351.44,-9386.41,-9526.8,11727.44,,
14153.0,2972649.9,1067825.79,-9430.49,-9076.32,-9250.37,-9278.15,-9351.5,-9386.47,-9526.86,11727.43,96.87295427824048,
14154.0,2972650.51,1067825.0,-9430.54,-9076.38,-9250.43,-9278.21,-9351.56,-9386.53,-9526.92,11727.42,96.69278139365603,
14155.0,2972651.12,1067824.21,-9430.59,-9076.44,-9250.49,-9278.27,-9351.62,-9386.59,-9526.98,11727.41,,
14156.0,2972651.73,1067823.42,-9430.64,-9076.5,-9250.55,-9278.33,-9351.68,-9386.65,-9527.04,11727.4,98.80480798517378,
14157.0,2972652.34,1067822.63,-9430.69,-9076.56,-9250.61,-9278.39,-9351.74,-9386.71,-9527.1,11727.39,101.62751651033018,
14158.0,2972652.95,1067821.84,-9430.74,-9076.63,-9250.68,-9278.46,-9351.81,-9386.78,-9527.17,11727.38,102.86870749302308,
14159.0,2972653.56,1067821.05,-9430.79,-9076.69,-9250.74,-9278.52,-9351.87,-9386.84,-9527.23,11727.37,,
