MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14528.0,3003569.53,1091954.29,-9909.7,-9544.35,-9689.03,-9721.12,-9836.89,-9873.27,-10010.87,12220.55,79.87332944119088,
14529.0,3003568.91,1091955.08,-9909.63,-9544.31,-9688.99,-9721.08,-9836.85,-9873.23,-10010.83,12220.52,,
14530.0,3003568.29,1091955.86,-9909.57,-9544.28,-9688.96,-9721.05,-9836.81,-9873.2,-10010.79,12220.490000000002,,
14531.0,3003567.67,1091956.64,-9909.5,-9544.24,-9688.92,-9721.01,-9836.77,-9873.16,-10010.75,12220.46,,
14532.0,3003567.06,1091957.43,-9909.43,-9544.2,-9688.88,-9720.97,-9836.74,-9873.12,-10010.71,12220.43,78.07438057990281,
14533.0,3003566.44,1091958.21,-9909.36,-9544.16,-9688.84,-9720.93,-9836.7,-9873.08,-10010.68,12220.4,,
14534.0,3003565.82,1091958.99,-9909.3,-9544.13,-9688.81,-9720.9,-9836.66,-9873.05,-10010.64,12220.37,,
14535.0,3003565.21,1091959.78,-9909.23,-9544.09,-9688.77,-9720.86,-9836.63,-9873.01,-10010.6,12220.34,94.1871279483047,
14536.0,3003564.59,1091960.56,-9909.16,-9544.05,-9688.73,-9720.82,-9836.59,-9872.97,-10010.57,12220.31,,
14537.0,3003563.97,1091961.35,-9909.09,-9544.02,-9688.7,-9720.79,-9836.55,-9872.94,-10010.53,12220.27,,
14538.0,3003563.35,1091962.13,-9909.02,-9543.98,-9688.66,-9720.75,-9836.52,-9872.9,-10010.5,12220.240000000002,,
14539.0,3003562.74,1091962.91,-9908.96,-9543.94,-9688.62,-9720.71,-9836.48,-9872.86,-10010.46,12220.21,,
14540.0,3003562.12,1091963.7,-9908.89,-9543.91,-9688.59,-9720.68,-9836.44,-9872.83,-10010.42,12220.18,99.56452643637124,
14541.0,3003561.5,1091964.48,-9908.82,-9543.87,-9688.55,-9720.64,-9836.41,-9872.79,-10010.39,12220.15,,
14542.0,3003560.89,1091965.27,-9908.75,-9543.83,-9688.51,-9720.6,-9836.37,-9872.75,-10010.35,12220.12,94.1871279483047,
14543.0,3003560.27,1091966.05,-9908.68,-9543.8,-9688.48,-9720.57,-9836.33,-9872.72,-10010.31,12220.09,,
14544.0,3003559.65,1091966.83,-9908.62,-9543.76,-9688.44,-9720.53,-9836.3,-9872.68,-10010.28,12220.05,,
14545.0,3003559.03,1091967.62,-9908.55,-9543.72,-9688.4,-9720.49,-9836.26,-9872.64,-10010.24,12220.02,,
14546.0,3003558.42,1091968.4,-9908.48,-9543.69,-9688.37,-9720.46,-9836.22,-9872.61,-10010.2,12219.990000000002,,
14547.0,3003557.8,1091969.19,-9908.41,-9543.65,-9688.33,-9720.42,-9836.19,-9872.57,-10010.17,12219.96,88.83890160393473,
14548.0,3003557.18,1091969.97,-9908.34,-9543.61,-9688.29,-9720.38,-9836.15,-9872.53,-10010.13,12219.93,,
14549.0,3003556.57,1091970.76,-9908.27,-9543.58,-9688.26,-9720.35,-9836.12,-9872.5,-10010.09,12219.9,90.62812641732395,
14550.0,3003555.95,1091971.54,-9908.21,-9543.54,-9688.22,-9720.31,-9836.08,-9872.46,-10010.06,12219.86,,
14551.0,3003555.34,1091972.32,-9908.14,-9543.5,-9688.18,-9720.27,-9836.04,-9872.43,-10010.02,12219.83,,
14552.0,3003554.72,1091973.11,-9908.07,-9543.47,-9688.15,-9720.24,-9836.01,-9872.39,-10009.98,12219.8,,
14553.0,3003554.1,1091973.89,-9908.0,-9543.43,-9688.11,-9720.2,-9835.97,-9872.35,-10009.95,12219.77,81.66255425458012,
14554.0,3003553.49,1091974.68,-9907.93,-9543.4,-9688.08,-9720.17,-9835.93,-9872.32,-10009.91,12219.740000000002,,
14555.0,3003552.87,1091975.46,-9907.86,-9543.36,-9688.04,-9720.13,-9835.9,-9872.28,-10009.87,12219.71,,
14556.0,3003552.25,1091976.25,-9907.8,-9543.32,-9688.0,-9720.09,-9835.86,-9872.24,-10009.84,12219.67,,
14557.0,3003551.64,1091977.03,-9907.73,-9543.29,-9687.97,-9720.06,-9835.82,-9872.21,-10009.8,12219.64,,
14558.0,3003551.02,1091977.82,-9907.66,-9543.25,-9687.93,-9720.02,-9835.79,-9872.17,-10009.76,12219.61,,
14559.0,3003550.41,1091978.6,-9907.59,-9543.21,-9687.89,-9719.98,-9835.75,-9872.13,-10009.73,12219.58,,
14560.0,3003549.79,1091979.39,-9907.52,-9543.18,-9687.86,-9719.95,-9835.71,-9872.1,-10009.69,12219.55,89.73351401062935,
14561.0,3003549.17,1091980.17,-9907.45,-9543.14,-9687.82,-9719.91,-9835.68,-9872.06,-10009.65,12219.51,,
14562.0,3003548.56,1091980.96,-9907.38,-9543.1,-9687.78,-9719.87,-9835.64,-9872.02,-10009.62,12219.48,,
14563.0,3003547.94,1091981.74,-9907.32,-9543.07,-9687.75,-9719.84,-9835.6,-9871.99,-10009.58,12219.45,90.62812641732395,
14564.0,3003547.33,1091982.52,-9907.25,-9543.03,-9687.71,-9719.8,-9835.57,-9871.95,-10009.55,12219.42,,
14565.0,3003546.71,1091983.31,-9907.18,-9542.99,-9687.67,-9719.76,-9835.53,-9871.91,-10009.51,12219.38,,
14566.0,3003546.09,1091984.09,-9907.11,-9542.96,-9687.64,-9719.73,-9835.49,-9871.88,-10009.47,12219.35,,
14567.0,3003545.48,1091984.88,-9907.04,-9542.92,-9687.6,-9719.69,-9835.46,-9871.84,-10009.44,12219.320000000002,88.83890160393473,
14568.0,3003544.86,1091985.66,-9906.97,-9542.88,-9687.56,-9719.65,-9835.42,-9871.8,-10009.4,12219.29,,
14569.0,3003544.25,1091986.45,-9906.9,-9542.85,-9687.53,-9719.62,-9835.38,-9871.77,-10009.36,12219.25,,
14570.0,3003543.63,1091987.23,-9906.83,-9542.81,-9687.49,-9719.58,-9835.35,-9871.73,-10009.33,12219.22,85.25072792925742,
14571.0,3003543.01,1091988.02,-9906.76,-9542.77,-9687.45,-9719.54,-9835.31,-9871.69,-10009.29,12219.19,,
14572.0,3003542.4,1091988.8,-9906.7,-9542.74,-9687.42,-9719.51,-9835.27,-9871.66,-10009.25,12219.16,94.1871279483047,
14573.0,3003541.78,1091989.59,-9906.63,-9542.7,-9687.38,-9719.47,-9835.24,-9871.62,-10009.22,12219.13,,
14574.0,3003541.17,1091990.37,-9906.56,-9542.66,-9687.34,-9719.43,-9835.2,-9871.58,-10009.18,12219.09,95.97635276169392,
14575.0,3003540.55,1091991.16,-9906.49,-9542.63,-9687.31,-9719.4,-9835.16,-9871.55,-10009.14,12219.06,92.42707527861204,
14576.0,3003539.93,1091991.94,-9906.42,-9542.59,-9687.27,-9719.36,-9835.13,-9871.51,-10009.11,12219.03,,
14577.0,3003539.32,1091992.72,-9906.35,-9542.55,-9687.23,-9719.32,-9835.09,-9871.48,-10009.07,12219.0,,
14578.0,3003538.7,1091993.51,-9906.28,-9542.52,-9687.2,-9719.29,-9835.06,-9871.44,-10009.03,12218.96,94.1871279483047,
14579.0,3003538.08,1091994.29,-9906.21,-9542.48,-9687.16,-9719.25,-9835.02,-9871.4,-10009.0,12218.93,,
14580.0,3003537.47,1091995.08,-9906.14,-9542.44,-9687.12,-9719.21,-9834.98,-9871.37,-10008.96,12218.9,88.83890160393473,
14581.0,3003536.85,1091995.86,-9906.07,-9542.41,-9687.09,-9719.18,-9834.95,-9871.33,-10008.92,12218.87,,
14582.0,3003536.23,1091996.65,-9906.0,-9542.37,-9687.05,-9719.14,-9834.91,-9871.29,-10008.89,12218.83,,
14583.0,3003535.62,1091997.43,-9905.94,-9542.34,-9687.02,-9719.11,-9834.87,-9871.26,-10008.85,12218.8,,
14584.0,3003535.0,1091998.21,-9905.87,-9542.3,-9686.98,-9719.07,-9834.84,-9871.22,-10008.81,12218.77,,
14585.0,3003534.38,1091999.0,-9905.8,-9542.26,-9686.94,-9719.03,-9834.8,-9871.18,-10008.78,12218.73,85.25072792925742,
14586.0,3003533.77,1091999.78,-9905.73,-9542.23,-9686.91,-9719.0,-9834.76,-9871.15,-10008.74,12218.7,,
14587.0,3003533.15,1092000.57,-9905.66,-9542.19,-9686.87,-9718.96,-9834.73,-9871.11,-10008.7,12218.67,92.42707527861204,
14588.0,3003532.53,1092001.35,-9905.59,-9542.15,-9686.83,-9718.92,-9834.69,-9871.07,-10008.67,12218.64,,
14589.0,3003531.92,1092002.13,-9905.52,-9542.12,-9686.8,-9718.89,-9834.65,-9871.04,-10008.63,12218.6,,
14590.0,3003531.3,1092002.92,-9905.45,-9542.08,-9686.76,-9718.85,-9834.62,-9871.0,-10008.59,12218.570000000002,,
14591.0,3003530.68,1092003.7,-9905.38,-9542.04,-9686.72,-9718.81,-9834.58,-9870.96,-10008.56,12218.54,,
14592.0,3003530.07,1092004.49,-9905.31,-9542.01,-9686.69,-9718.78,-9834.54,-9870.93,-10008.52,12218.5,,
14593.0,3003529.45,1092005.27,-9905.24,-9541.97,-9686.65,-9718.74,-9834.51,-9870.89,-10008.49,12218.47,,
14594.0,3003528.83,1092006.05,-9905.17,-9541.93,-9686.61,-9718.7,-9834.47,-9870.85,-10008.45,12218.44,,
14595.0,3003528.21,1092006.84,-9905.1,-9541.9,-9686.58,-9718.67,-9834.43,-9870.82,-10008.41,12218.41,,
14596.0,3003527.6,1092007.62,-9905.03,-9541.86,-9686.54,-9718.63,-9834.4,-9870.78,-10008.38,12218.37,,
14597.0,3003526.98,1092008.41,-9904.96,-9541.82,-9686.5,-9718.59,-9834.36,-9870.74,-10008.34,12218.34,,
14598.0,3003526.36,1092009.19,-9904.89,-9541.79,-9686.47,-9718.56,-9834.32,-9870.71,-10008.3,12218.31,,
14599.0,3003525.75,1092009.97,-9904.82,-9541.75,-9686.43,-9718.52,-9834.29,-9870.67,-10008.27,12218.27,,
14600.0,3003525.13,1092010.76,-9904.75,-9541.71,-9686.39,-9718.48,-9834.25,-9870.63,-10008.23,12218.240000000002,,
14601.0,3003524.51,1092011.54,-9904.69,-9541.68,-9686.36,-9718.45,-9834.21,-9870.6,-10008.19,12218.21,,
14602.0,3003523.89,1092012.32,-9904.62,-9541.64,-9686.32,-9718.41,-9834.18,-9870.56,-10008.16,12218.17,,
14603.0,3003523.28,1092013.11,-9904.55,-9541.6,-9686.28,-9718.37,-9834.14,-9870.52,-10008.12,12218.14,,
14604.0,3003522.66,1092013.89,-9904.48,-9541.57,-9686.25,-9718.34,-9834.11,-9870.49,-10008.08,12218.11,,
14605.0,3003522.04,1092014.68,-9904.41,-9541.53,-9686.21,-9718.3,-9834.07,-9870.45,-10008.05,12218.070000000002,79.87332944119088,
14606.0,3003521.43,1092015.46,-9904.34,-9541.49,-9686.17,-9718.26,-9834.03,-9870.42,-10008.01,12218.04,83.46150311586818,
14607.0,3003520.81,1092016.24,-9904.27,-9541.46,-9686.14,-9718.23,-9834.0,-9870.38,-10007.97,12218.01,,
14608.0,3003520.19,1092017.03,-9904.2,-9541.42,-9686.1,-9718.19,-9833.96,-9870.34,-10007.94,12217.97,,
14609.0,3003519.57,1092017.81,-9904.13,-9541.39,-9686.07,-9718.16,-9833.92,-9870.31,-10007.9,12217.94,,
14610.0,3003518.96,1092018.59,-9904.06,-9541.35,-9686.03,-9718.12,-9833.89,-9870.27,-10007.86,12217.91,,
14611.0,3003518.34,1092019.38,-9903.99,-9541.31,-9685.99,-9718.08,-9833.85,-9870.23,-10007.83,12217.87,,
14612.0,3003517.72,1092020.16,-9903.92,-9541.28,-9685.96,-9718.05,-9833.81,-9870.2,-10007.79,12217.84,87.0496767905455,
14613.0,3003517.1,1092020.94,-9903.85,-9541.24,-9685.92,-9718.01,-9833.78,-9870.16,-10007.75,12217.81,92.42707527861204,
14614.0,3003516.48,1092021.73,-9903.78,-9541.2,-9685.88,-9717.97,-9833.74,-9870.12,-10007.72,12217.77,90.62812641732395,
14615.0,3003515.87,1092022.51,-9903.71,-9541.17,-9685.85,-9717.94,-9833.7,-9870.09,-10007.68,12217.740000000002,,
14616.0,3003515.25,1092023.29,-9903.64,-9541.13,-9685.81,-9717.9,-9833.67,-9870.05,-10007.64,12217.71,,
14617.0,3003514.63,1092024.08,-9903.57,-9541.09,-9685.77,-9717.86,-9833.63,-9870.01,-10007.61,12217.67,,
14618.0,3003514.01,1092024.86,-9903.5,-9541.06,-9685.74,-9717.83,-9833.59,-9869.98,-10007.57,12217.64,,
14619.0,3003513.4,1092025.64,-9903.43,-9541.02,-9685.7,-9717.79,-9833.56,-9869.94,-10007.54,12217.61,,
14620.0,3003512.78,1092026.43,-9903.36,-9540.98,-9685.66,-9717.75,-9833.52,-9869.9,-10007.5,12217.570000000002,,
14621.0,3003512.16,1092027.21,-9903.29,-9540.95,-9685.63,-9717.72,-9833.48,-9869.87,-10007.46,12217.54,,
14622.0,3003511.54,1092027.99,-9903.22,-9540.91,-9685.59,-9717.68,-9833.45,-9869.83,-10007.43,12217.51,,
14623.0,3003510.92,1092028.77,-9903.15,-9540.87,-9685.55,-9717.64,-9833.41,-9869.79,-10007.39,12217.47,,
14624.0,3003510.31,1092029.56,-9903.08,-9540.84,-9685.52,-9717.61,-9833.37,-9869.76,-10007.35,12217.44,95.08174035499933,
14625.0,3003509.69,1092030.34,-9903.01,-9540.8,-9685.48,-9717.57,-9833.34,-9869.72,-10007.32,12217.41,,
14626.0,3003509.07,1092031.12,-9902.94,-9540.76,-9685.44,-9717.53,-9833.3,-9869.68,-10007.28,12217.37,,
14627.0,3003508.45,1092031.91,-9902.87,-9540.73,-9685.41,-9717.5,-9833.26,-9869.65,-10007.24,12217.34,94.1871279483047,
14628.0,3003507.83,1092032.69,-9902.8,-9540.69,-9685.37,-9717.46,-9833.23,-9869.61,-10007.21,12217.3,,
14629.0,3003507.22,1092033.47,-9902.73,-9540.65,-9685.33,-9717.42,-9833.19,-9869.57,-10007.17,12217.27,,
14630.0,3003506.6,1092034.26,-9902.65,-9540.62,-9685.3,-9717.39,-9833.16,-9869.54,-10007.13,12217.240000000002,106.74087378572588,
14631.0,3003505.98,1092035.04,-9902.58,-9540.58,-9685.26,-9717.35,-9833.12,-9869.5,-10007.1,12217.2,101.35375124976048,
14632.0,3003505.36,1092035.82,-9902.51,-9540.54,-9685.22,-9717.31,-9833.08,-9869.47,-10007.06,12217.17,,
14633.0,3003504.74,1092036.6,-9902.44,-9540.51,-9685.19,-9717.28,-9833.05,-9869.43,-10007.02,12217.14,,
14634.0,3003504.12,1092037.39,-9902.37,-9540.47,-9685.15,-9717.24,-9833.01,-9869.39,-10006.99,12217.1,,
14635.0,3003503.51,1092038.17,-9902.3,-9540.44,-9685.12,-9717.21,-9832.97,-9869.36,-10006.95,12217.070000000002,103.15270011104856,
14636.0,3003502.89,1092038.95,-9902.23,-9540.4,-9685.08,-9717.17,-9832.94,-9869.32,-10006.91,12217.03,113.87832494348508,
14637.0,3003502.27,1092039.73,-9902.16,-9540.36,-9685.04,-9717.13,-9832.9,-9869.28,-10006.88,12217.0,,
14638.0,3003501.65,1092040.52,-9902.09,-9540.33,-9685.01,-9717.1,-9832.86,-9869.25,-10006.84,12216.97,,
14639.0,3003501.03,1092041.3,-9902.02,-9540.29,-9684.97,-9717.06,-9832.83,-9869.21,-10006.8,12216.93,112.1182722737924,
14640.0,3003500.41,1092042.08,-9901.95,-9540.25,-9684.93,-9717.02,-9832.79,-9869.17,-10006.77,12216.9,,
14641.0,3003499.79,1092042.86,-9901.88,-9540.22,-9684.9,-9716.99,-9832.75,-9869.14,-10006.73,12216.86,99.56452643637124,
14642.0,3003499.18,1092043.65,-9901.81,-9540.18,-9684.86,-9716.95,-9832.72,-9869.1,-10006.69,12216.83,,
14643.0,3003498.56,1092044.43,-9901.74,-9540.14,-9684.82,-9716.91,-9832.68,-9869.06,-10006.66,12216.8,,
14644.0,3003497.94,1092045.21,-9901.67,-9540.11,-9684.79,-9716.88,-9832.64,-9869.03,-10006.62,12216.76,113.87832494348508,
14645.0,3003497.32,1092045.99,-9901.6,-9540.07,-9684.75,-9716.84,-9832.61,-9868.99,-10006.59,12216.73,108.53009859911508,
14646.0,3003496.7,1092046.78,-9901.53,-9540.03,-9684.71,-9716.8,-9832.57,-9868.95,-10006.55,12216.69,,
14647.0,3003496.08,1092047.56,-9901.46,-9540.0,-9684.68,-9716.77,-9832.53,-9868.92,-10006.51,12216.66,,
14648.0,3003495.46,1092048.34,-9901.38,-9539.96,-9684.64,-9716.73,-9832.5,-9868.88,-10006.48,12216.62,112.1182722737924,
14649.0,3003494.84,1092049.12,-9901.31,-9539.92,-9684.6,-9716.69,-9832.46,-9868.84,-10006.44,12216.59,,
14650.0,3003494.22,1092049.91,-9901.24,-9539.89,-9684.57,-9716.66,-9832.42,-9868.81,-10006.4,12216.56,108.53009859911508,
14651.0,3003493.61,1092050.69,-9901.17,-9539.85,-9684.53,-9716.62,-9832.39,-9868.77,-10006.37,12216.52,,
14652.0,3003492.99,1092051.47,-9901.1,-9539.81,-9684.49,-9716.58,-9832.35,-9868.73,-10006.33,12216.490000000002,110.3290474604032,
14653.0,3003492.37,1092052.25,-9901.03,-9539.78,-9684.46,-9716.55,-9832.31,-9868.7,-10006.29,12216.45,,
14654.0,3003491.75,1092053.03,-9900.96,-9539.74,-9684.42,-9716.51,-9832.28,-9868.66,-10006.26,12216.42,117.46649861816238,
14655.0,3003491.13,1092053.82,-9900.89,-9539.7,-9684.38,-9716.47,-9832.24,-9868.62,-10006.22,12216.39,,
14656.0,3003490.51,1092054.6,-9900.82,-9539.67,-9684.35,-9716.44,-9832.21,-9868.59,-10006.18,12216.35,,
14657.0,3003489.89,1092055.38,-9900.75,-9539.63,-9684.31,-9716.4,-9832.17,-9868.55,-10006.15,12216.320000000002,113.87832494348508,
14658.0,3003489.27,1092056.16,-9900.68,-9539.59,-9684.27,-9716.36,-9832.13,-9868.52,-10006.11,12216.28,,
14659.0,3003488.65,1092056.95,-9900.61,-9539.56,-9684.24,-9716.33,-9832.1,-9868.48,-10006.07,12216.25,,
14660.0,3003488.04,1092057.73,-9900.54,-9539.52,-9684.2,-9716.29,-9832.06,-9868.44,-10006.04,12216.22,,
14661.0,3003487.42,1092058.51,-9900.47,-9539.49,-9684.17,-9716.26,-9832.02,-9868.41,-10006.0,12216.18,,
14662.0,3003486.8,1092059.29,-9900.4,-9539.45,-9684.13,-9716.22,-9831.99,-9868.37,-10005.96,12216.15,,
14663.0,3003486.18,1092060.08,-9900.33,-9539.41,-9684.09,-9716.18,-9831.95,-9868.33,-10005.93,12216.12,,
14664.0,3003485.56,1092060.86,-9900.26,-9539.38,-9684.06,-9716.15,-9831.91,-9868.3,-10005.89,12216.09,,
14665.0,3003484.94,1092061.64,-9900.19,-9539.34,-9684.02,-9716.11,-9831.88,-9868.26,-10005.85,12216.05,,
14666.0,3003484.33,1092062.43,-9900.12,-9539.3,-9683.98,-9716.07,-9831.84,-9868.22,-10005.82,12216.02,108.53009859911508,
14667.0,3003483.71,1092063.21,-9900.05,-9539.27,-9683.95,-9716.04,-9831.8,-9868.19,-10005.78,12215.990000000002,,
14668.0,3003483.09,1092063.99,-9899.99,-9539.23,-9683.91,-9716.0,-9831.77,-9868.15,-10005.74,12215.96,,
14669.0,3003482.47,1092064.78,-9899.92,-9539.19,-9683.87,-9715.96,-9831.73,-9868.11,-10005.71,12215.93,,
14670.0,3003481.86,1092065.56,-9899.85,-9539.16,-9683.84,-9715.93,-9831.69,-9868.08,-10005.67,12215.9,,
14671.0,3003481.24,1092066.35,-9899.78,-9539.12,-9683.8,-9715.89,-9831.66,-9868.04,-10005.64,12215.87,,
14672.0,3003480.62,1092067.13,-9899.72,-9539.08,-9683.76,-9715.85,-9831.62,-9868.0,-10005.6,12215.83,,
14673.0,3003480.01,1092067.92,-9899.65,-9539.05,-9683.73,-9715.82,-9831.58,-9867.97,-10005.56,12215.81,104.9419249244378,
14674.0,3003479.39,1092068.7,-9899.59,-9539.01,-9683.69,-9715.78,-9831.55,-9867.93,-10005.53,12215.78,106.74087378572588,
14675.0,3003478.78,1092069.49,-9899.52,-9538.97,-9683.65,-9715.74,-9831.51,-9867.89,-10005.49,12215.75,,
14676.0,3003478.16,1092070.27,-9899.45,-9538.94,-9683.62,-9715.71,-9831.47,-9867.86,-10005.45,12215.72,101.35375124976048,
14677.0,3003477.54,1092071.06,-9899.39,-9538.9,-9683.58,-9715.67,-9831.44,-9867.82,-10005.42,12215.69,,
14678.0,3003476.93,1092071.84,-9899.32,-9538.86,-9683.54,-9715.63,-9831.4,-9867.78,-10005.38,12215.66,110.3290474604032,
14679.0,3003476.31,1092072.63,-9899.26,-9538.83,-9683.51,-9715.6,-9831.36,-9867.75,-10005.34,12215.64,,
14680.0,3003475.7,1092073.41,-9899.2,-9538.79,-9683.47,-9715.56,-9831.33,-9867.71,-10005.31,12215.61,100.45913884306586,
14681.0,3003475.08,1092074.2,-9899.13,-9538.75,-9683.43,-9715.52,-9831.29,-9867.67,-10005.27,12215.58,99.56452643637124,
14682.0,3003474.47,1092074.98,-9899.07,-9538.72,-9683.4,-9715.49,-9831.25,-9867.64,-10005.23,12215.55,92.42707527861204,
14683.0,3003473.85,1092075.77,-9899.0,-9538.68,-9683.36,-9715.45,-9831.22,-9867.6,-10005.2,12215.52,96.87096516838857,
14684.0,3003473.24,1092076.56,-9898.94,-9538.64,-9683.32,-9715.41,-9831.18,-9867.57,-10005.16,12215.5,96.87096516838857,
14685.0,3003472.62,1092077.34,-9898.88,-9538.61,-9683.29,-9715.38,-9831.15,-9867.53,-10005.12,12215.47,106.74087378572588,
14686.0,3003472.01,1092078.13,-9898.82,-9538.57,-9683.25,-9715.34,-9831.11,-9867.49,-10005.09,12215.45,,
14687.0,3003471.4,1092078.92,-9898.75,-9538.53,-9683.21,-9715.3,-9831.07,-9867.46,-10005.05,12215.42,95.97635276169392,
14688.0,3003470.78,1092079.7,-9898.69,-9538.5,-9683.18,-9715.27,-9831.04,-9867.42,-10005.01,12215.4,99.56452643637124,
14689.0,3003470.17,1092080.49,-9898.63,-9538.46,-9683.14,-9715.23,-9831.0,-9867.38,-10004.98,12215.37,,
14690.0,3003469.55,1092081.28,-9898.57,-9538.43,-9683.11,-9715.2,-9830.96,-9867.35,-10004.94,12215.35,92.40762718281434,
14691.0,3003468.94,1092082.06,-9898.51,-9538.39,-9683.07,-9715.16,-9830.93,-9867.31,-10004.9,12215.320000000002,87.03995274264665,
14692.0,3003468.33,1092082.85,-9898.45,-9538.35,-9683.03,-9715.12,-9830.89,-9867.27,-10004.87,12215.29,87.64284371237564,
14693.0,3003467.71,1092083.64,-9898.39,-9538.32,-9683.0,-9715.09,-9830.85,-9867.24,-10004.83,12215.27,81.66255425458012,
14694.0,3003467.1,1092084.43,-9898.32,-9538.28,-9682.96,-9715.05,-9830.82,-9867.2,-10004.79,12215.25,94.19685199620356,
14695.0,3003466.49,1092085.21,-9898.26,-9538.24,-9682.92,-9715.01,-9830.78,-9867.16,-10004.76,12215.23,92.42707527861204,
14696.0,3003465.88,1092086.0,-9898.21,-9538.21,-9682.89,-9714.98,-9830.74,-9867.13,-10004.72,12215.2,89.73351401062935,
14697.0,3003465.26,1092086.79,-9898.15,-9538.17,-9682.85,-9714.94,-9830.71,-9867.09,-10004.68,12215.18,83.46150311586818,
14698.0,3003464.65,1092087.58,-9898.09,-9538.13,-9682.81,-9714.9,-9830.67,-9867.05,-10004.65,12215.16,76.28515576651357,
14699.0,3003464.04,1092088.37,-9898.03,-9538.1,-9682.78,-9714.87,-9830.63,-9867.02,-10004.61,12215.13,76.30460386231128,
14700.0,3003463.43,1092089.16,-9897.97,-9538.06,-9682.74,-9714.83,-9830.6,-9866.98,-10004.57,12215.11,76.30460386231128,
14701.0,3003462.81,1092089.95,-9897.91,-9538.02,-9682.7,-9714.79,-9830.56,-9866.94,-10004.54,12215.09,81.66255425458012,
14702.0,3003462.2,1092090.73,-9897.85,-9537.99,-9682.67,-9714.76,-9830.52,-9866.91,-10004.5,12215.070000000002,72.73587828343167,
14703.0,3003461.59,1092091.52,-9897.79,-9537.95,-9682.63,-9714.72,-9830.49,-9866.87,-10004.47,12215.05,76.28515576651357,
14704.0,3003460.98,1092092.31,-9897.74,-9537.91,-9682.59,-9714.68,-9830.45,-9866.83,-10004.43,12215.03,76.30460386231128,
14705.0,3003460.37,1092093.1,-9897.68,-9537.88,-9682.56,-9714.65,-9830.41,-9866.8,-10004.39,12215.01,,
14706.0,3003459.76,1092093.89,-9897.62,-9537.84,-9682.52,-9714.61,-9830.38,-9866.76,-10004.36,12214.990000000002,67.33903169956743,
14707.0,3003459.15,1092094.68,-9897.57,-9537.8,-9682.48,-9714.57,-9830.34,-9866.72,-10004.32,12214.97,67.34875574746629,
14708.0,3003458.54,1092095.47,-9897.51,-9537.77,-9682.45,-9714.54,-9830.3,-9866.69,-10004.28,12214.95,61.97135725939975,
14709.0,3003457.93,1092096.26,-9897.45,-9537.73,-9682.41,-9714.5,-9830.27,-9866.65,-10004.25,12214.93,,
14710.0,3003457.32,1092097.05,-9897.4,-9537.69,-9682.37,-9714.46,-9830.23,-9866.61,-10004.21,12214.91,65.55953093407706,
14711.0,3003456.71,1092097.84,-9897.34,-9537.66,-9682.34,-9714.43,-9830.19,-9866.58,-10004.17,12214.89,67.34875574746629,
14712.0,3003456.1,1092098.63,-9897.29,-9537.62,-9682.3,-9714.39,-9830.16,-9866.54,-10004.14,12214.87,,
14713.0,3003455.49,1092099.42,-9897.23,-9537.58,-9682.26,-9714.35,-9830.12,-9866.5,-10004.1,12214.85,58.38318358472244,
14714.0,3003454.88,1092100.21,-9897.18,-9537.55,-9682.23,-9714.32,-9830.08,-9866.47,-10004.06,12214.83,,
14715.0,3003454.27,1092101.01,-9897.12,-9537.51,-9682.19,-9714.28,-9830.05,-9866.43,-10004.03,12214.820000000002,,
14716.0,3003453.66,1092101.8,-9897.07,-9537.47,-9682.15,-9714.24,-9830.01,-9866.39,-10003.99,12214.8,61.97135725939975,
14717.0,3003453.05,1092102.59,-9897.02,-9537.44,-9682.12,-9714.21,-9829.97,-9866.36,-10003.95,12214.78,,
14718.0,3003452.44,1092103.38,-9896.96,-9537.4,-9682.08,-9714.17,-9829.94,-9866.32,-10003.92,12214.76,60.18213244601051,
14719.0,3003451.83,1092104.17,-9896.91,-9537.36,-9682.04,-9714.13,-9829.9,-9866.28,-10003.88,12214.75,,
14720.0,3003451.22,1092104.96,-9896.86,-9537.33,-9682.01,-9714.1,-9829.87,-9866.25,-10003.84,12214.73,,
14721.0,3003450.61,1092105.75,-9896.8,-9537.29,-9681.97,-9714.06,-9829.83,-9866.21,-10003.81,12214.71,,
14722.0,3003450.0,1092106.55,-9896.75,-9537.25,-9681.93,-9714.02,-9829.79,-9866.18,-10003.77,12214.7,67.34875574746629,
14723.0,3003449.4,1092107.34,-9896.7,-9537.22,-9681.9,-9713.99,-9829.76,-9866.14,-10003.73,12214.68,,
14724.0,3003448.79,1092108.13,-9896.65,-9537.18,-9681.86,-9713.95,-9829.72,-9866.1,-10003.7,12214.67,,
14725.0,3003448.18,1092108.92,-9896.59,-9537.14,-9681.82,-9713.91,-9829.68,-9866.07,-10003.66,12214.65,58.38318358472244,
14726.0,3003447.57,1092109.72,-9896.54,-9537.11,-9681.79,-9713.88,-9829.65,-9866.03,-10003.62,12214.64,,
14727.0,3003446.97,1092110.51,-9896.49,-9537.07,-9681.75,-9713.84,-9829.61,-9865.99,-10003.59,12214.62,63.77030612068782,
14728.0,3003446.36,1092111.3,-9896.44,-9537.04,-9681.72,-9713.81,-9829.57,-9865.96,-10003.55,12214.61,,
14729.0,3003445.75,1092112.09,-9896.39,-9537.0,-9681.68,-9713.77,-9829.54,-9865.92,-10003.51,12214.6,,
