MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13948.0,2973199.7,1065291.92,-9523.8,-9132.57,-9306.62,-9334.4,-9407.75,-9442.72,-9583.11,11764.490000000002,85.32513675323919,
13949.0,2973200.31,1065291.13,-9523.83,-9132.6,-9306.65,-9334.43,-9407.78,-9442.75,-9583.14,11764.490000000002,,
13950.0,2973200.92,1065290.33,-9523.86,-9132.62,-9306.67,-9334.45,-9407.8,-9442.77,-9583.16,11764.5,84.6213479109073,
13951.0,2973201.53,1065289.54,-9523.89,-9132.65,-9306.7,-9334.48,-9407.83,-9442.8,-9583.19,11764.5,,
13952.0,2973202.14,1065288.75,-9523.92,-9132.68,-9306.73,-9334.51,-9407.86,-9442.83,-9583.22,11764.5,81.7969321620753,
13953.0,2973202.74,1065287.95,-9523.95,-9132.71,-9306.76,-9334.54,-9407.89,-9442.86,-9583.25,11764.51,,
13954.0,2973203.35,1065287.16,-9523.99,-9132.73,-9306.78,-9334.56,-9407.91,-9442.88,-9583.27,11764.51,,
13955.0,2973203.96,1065286.37,-9524.02,-9132.76,-9306.81,-9334.59,-9407.94,-9442.91,-9583.3,11764.52,,
13956.0,2973204.57,1065285.58,-9524.05,-9132.79,-9306.84,-9334.62,-9407.97,-9442.94,-9583.33,11764.52,82.85261542557316,
13957.0,2973205.18,1065284.78,-9524.08,-9132.81,-9306.86,-9334.64,-9407.99,-9442.96,-9583.35,11764.53,86.02892559557111,
13958.0,2973205.79,1065283.99,-9524.11,-9132.84,-9306.89,-9334.67,-9408.02,-9442.99,-9583.38,11764.53,,
13959.0,2973206.4,1065283.2,-9524.14,-9132.87,-9306.92,-9334.7,-9408.05,-9443.02,-9583.41,11764.53,,
13960.0,2973207.01,1065282.41,-9524.17,-9132.9,-9306.95,-9334.73,-9408.08,-9443.05,-9583.44,11764.54,,
13961.0,2973207.62,1065281.62,-9524.21,-9132.92,-9306.97,-9334.75,-9408.1,-9443.07,-9583.46,11764.54,,
13962.0,2973208.23,1065280.83,-9524.24,-9132.95,-9307.0,-9334.78,-9408.13,-9443.1,-9583.49,11764.55,87.09386923857332,
13963.0,2973208.84,1065280.04,-9524.27,-9132.98,-9307.03,-9334.81,-9408.16,-9443.13,-9583.52,11764.55,,
13964.0,2973209.46,1065279.25,-9524.3,-9133.0,-9307.05,-9334.83,-9408.18,-9443.15,-9583.54,11764.56,85.32513675323919,
13965.0,2973210.07,1065278.45,-9524.33,-9133.03,-9307.08,-9334.86,-9408.21,-9443.18,-9583.57,11764.56,,
13966.0,2973210.68,1065277.66,-9524.36,-9133.06,-9307.11,-9334.89,-9408.24,-9443.21,-9583.6,11764.570000000002,86.02892559557111,
13967.0,2973211.29,1065276.87,-9524.39,-9133.08,-9307.13,-9334.91,-9408.26,-9443.23,-9583.62,11764.570000000002,,
13968.0,2973211.9,1065276.08,-9524.43,-9133.11,-9307.16,-9334.94,-9408.29,-9443.26,-9583.65,11764.570000000002,88.85334134440309,
13969.0,2973212.52,1065275.29,-9524.46,-9133.14,-9307.19,-9334.97,-9408.32,-9443.29,-9583.68,11764.58,,
13970.0,2973213.13,1065274.5,-9524.49,-9133.17,-9307.22,-9335.0,-9408.35,-9443.32,-9583.71,11764.58,,
13971.0,2973213.74,1065273.71,-9524.52,-9133.19,-9307.24,-9335.02,-9408.37,-9443.34,-9583.73,11764.59,87.44576365973928,
13972.0,2973214.35,1065272.93,-9524.55,-9133.22,-9307.27,-9335.05,-9408.4,-9443.37,-9583.76,11764.59,81.7969321620753,
13973.0,2973214.97,1065272.14,-9524.58,-9133.25,-9307.3,-9335.08,-9408.43,-9443.4,-9583.79,11764.6,,
13974.0,2973215.58,1065271.35,-9524.61,-9133.27,-9307.32,-9335.1,-9408.45,-9443.42,-9583.81,11764.6,82.50072100440721,
13975.0,2973216.2,1065270.56,-9524.65,-9133.3,-9307.35,-9335.13,-9408.48,-9443.45,-9583.84,11764.61,,
13976.0,2973216.81,1065269.77,-9524.68,-9133.33,-9307.38,-9335.16,-9408.51,-9443.48,-9583.87,11764.61,85.32513675323919,
13977.0,2973217.42,1065268.98,-9524.71,-9133.35,-9307.4,-9335.18,-9408.53,-9443.5,-9583.89,11764.61,,
13978.0,2973218.04,1065268.19,-9524.74,-9133.38,-9307.43,-9335.21,-9408.56,-9443.53,-9583.92,11764.62,83.90829868907102,
13979.0,2973218.65,1065267.41,-9524.77,-9133.41,-9307.46,-9335.24,-9408.59,-9443.56,-9583.95,11764.62,,
13980.0,2973219.27,1065266.62,-9524.8,-9133.44,-9307.49,-9335.27,-9408.62,-9443.59,-9583.98,11764.63,78.25946719140704,
13981.0,2973219.88,1065265.83,-9524.83,-9133.46,-9307.51,-9335.29,-9408.64,-9443.61,-9584.0,11764.63,79.32441083440926,
13982.0,2973220.5,1065265.04,-9524.87,-9133.49,-9307.54,-9335.32,-9408.67,-9443.64,-9584.03,11764.64,,
13983.0,2973221.11,1065264.25,-9524.9,-9133.52,-9307.57,-9335.35,-9408.7,-9443.67,-9584.06,11764.64,83.55640426790507,
13984.0,2973221.73,1065263.47,-9524.93,-9133.54,-9307.59,-9335.37,-9408.72,-9443.69,-9584.08,11764.64,,
13985.0,2973222.35,1065262.68,-9524.96,-9133.57,-9307.62,-9335.4,-9408.75,-9443.72,-9584.11,11764.65,,
13986.0,2973222.96,1065261.89,-9524.99,-9133.6,-9307.65,-9335.43,-9408.78,-9443.75,-9584.14,11764.65,83.90829868907102,
13987.0,2973223.58,1065261.11,-9525.02,-9133.62,-9307.67,-9335.45,-9408.8,-9443.77,-9584.16,11764.66,,
13988.0,2973224.2,1065260.32,-9525.05,-9133.65,-9307.7,-9335.48,-9408.83,-9443.8,-9584.19,11764.66,84.26945348974134,
13989.0,2973224.81,1065259.53,-9525.09,-9133.68,-9307.73,-9335.51,-9408.86,-9443.83,-9584.22,11764.67,,
13990.0,2973225.43,1065258.75,-9525.12,-9133.71,-9307.76,-9335.54,-9408.89,-9443.86,-9584.25,11764.67,74.73126260024314,
13991.0,2973226.05,1065257.96,-9525.15,-9133.73,-9307.78,-9335.56,-9408.91,-9443.88,-9584.27,11764.68,,
13992.0,2973226.67,1065257.18,-9525.18,-9133.76,-9307.81,-9335.59,-9408.94,-9443.91,-9584.3,11764.68,,
13993.0,2973227.28,1065256.39,-9525.21,-9133.79,-9307.84,-9335.62,-9408.97,-9443.94,-9584.33,11764.68,,
13994.0,2973227.9,1065255.61,-9525.24,-9133.81,-9307.86,-9335.64,-9408.99,-9443.96,-9584.35,11764.69,75.0831570214091,
13995.0,2973228.52,1065254.82,-9525.27,-9133.84,-9307.89,-9335.67,-9409.02,-9443.99,-9584.38,11764.69,,
13996.0,2973229.14,1065254.04,-9525.31,-9133.87,-9307.92,-9335.7,-9409.05,-9444.02,-9584.41,11764.7,76.49073470607291,
13997.0,2973229.76,1065253.25,-9525.34,-9133.89,-9307.94,-9335.72,-9409.07,-9444.04,-9584.43,11764.7,,
13998.0,2973230.38,1065252.47,-9525.37,-9133.92,-9307.97,-9335.75,-9409.1,-9444.07,-9584.46,11764.71,85.32513675323919,
13999.0,2973231.0,1065251.68,-9525.4,-9133.95,-9308.0,-9335.78,-9409.13,-9444.1,-9584.49,11764.71,,
14000.0,2973231.62,1065250.9,-9525.43,-9133.98,-9308.03,-9335.81,-9409.16,-9444.13,-9584.52,11764.72,,
14001.0,2973232.24,1065250.11,-9525.46,-9134.0,-9308.05,-9335.83,-9409.18,-9444.15,-9584.54,11764.72,84.26019311023698,
14002.0,2973232.86,1065249.33,-9525.49,-9134.03,-9308.08,-9335.86,-9409.21,-9444.18,-9584.57,11764.72,,
14003.0,2973233.48,1065248.55,-9525.53,-9134.06,-9308.11,-9335.89,-9409.24,-9444.21,-9584.6,11764.73,80.02819967674117,
14004.0,2973234.1,1065247.76,-9525.56,-9134.08,-9308.13,-9335.91,-9409.26,-9444.23,-9584.62,11764.73,79.67630525557522,
14005.0,2973234.72,1065246.98,-9525.59,-9134.11,-9308.16,-9335.94,-9409.29,-9444.26,-9584.65,11764.740000000002,,
14006.0,2973235.34,1065246.2,-9525.62,-9134.14,-9308.19,-9335.97,-9409.32,-9444.29,-9584.68,11764.740000000002,78.25946719140704,
14007.0,2973235.96,1065245.41,-9525.65,-9134.16,-9308.21,-9335.99,-9409.34,-9444.31,-9584.7,11764.75,,
14008.0,2973236.58,1065244.63,-9525.68,-9134.19,-9308.24,-9336.02,-9409.37,-9444.34,-9584.73,11764.75,79.32441083440926,
14009.0,2973237.21,1065243.85,-9525.71,-9134.22,-9308.27,-9336.05,-9409.4,-9444.37,-9584.76,11764.76,,
14010.0,2973237.83,1065243.07,-9525.74,-9134.25,-9308.3,-9336.08,-9409.43,-9444.4,-9584.79,11764.76,83.55640426790507,
14011.0,2973238.45,1065242.28,-9525.78,-9134.27,-9308.32,-9336.1,-9409.45,-9444.42,-9584.81,11764.76,83.90829868907102,
14012.0,2973239.07,1065241.5,-9525.81,-9134.3,-9308.35,-9336.13,-9409.48,-9444.45,-9584.84,11764.77,,
14013.0,2973239.7,1065240.72,-9525.84,-9134.33,-9308.38,-9336.16,-9409.51,-9444.48,-9584.87,11764.77,85.32513675323919,
14014.0,2973240.32,1065239.94,-9525.87,-9134.35,-9308.4,-9336.18,-9409.53,-9444.5,-9584.89,11764.78,,
14015.0,2973240.94,1065239.16,-9525.9,-9134.38,-9308.43,-9336.21,-9409.56,-9444.53,-9584.92,11764.78,,
14016.0,2973241.56,1065238.38,-9525.93,-9134.41,-9308.46,-9336.24,-9409.59,-9444.56,-9584.95,11764.79,84.26019311023698,
14017.0,2973242.19,1065237.59,-9525.96,-9134.43,-9308.48,-9336.26,-9409.61,-9444.58,-9584.97,11764.79,,
14018.0,2973242.81,1065236.81,-9526.0,-9134.46,-9308.51,-9336.29,-9409.64,-9444.61,-9585.0,11764.79,80.02819967674117,
14019.0,2973243.44,1065236.03,-9526.03,-9134.49,-9308.54,-9336.32,-9409.67,-9444.64,-9585.03,11764.8,81.43577736140497,
14020.0,2973244.06,1065235.25,-9526.06,-9134.52,-9308.57,-9336.35,-9409.7,-9444.67,-9585.06,11764.8,,
14021.0,2973244.69,1065234.47,-9526.09,-9134.54,-9308.59,-9336.37,-9409.72,-9444.69,-9585.08,11764.81,87.09386923857332,
14022.0,2973245.31,1065233.69,-9526.12,-9134.57,-9308.62,-9336.4,-9409.75,-9444.72,-9585.11,11764.81,,
14023.0,2973245.93,1065232.91,-9526.15,-9134.6,-9308.65,-9336.43,-9409.78,-9444.75,-9585.14,11764.820000000002,,
14024.0,2973246.56,1065232.13,-9526.18,-9134.62,-9308.67,-9336.45,-9409.8,-9444.77,-9585.16,11764.820000000002,87.44576365973928,
14025.0,2973247.18,1065231.35,-9526.22,-9134.65,-9308.7,-9336.48,-9409.83,-9444.8,-9585.19,11764.83,,
14026.0,2973247.81,1065230.57,-9526.25,-9134.68,-9308.73,-9336.51,-9409.86,-9444.83,-9585.22,11764.83,88.85334134440309,
14027.0,2973248.43,1065229.79,-9526.28,-9134.7,-9308.75,-9336.53,-9409.88,-9444.85,-9585.24,11764.84,87.09386923857332,
14028.0,2973249.06,1065229.01,-9526.31,-9134.73,-9308.78,-9336.56,-9409.91,-9444.88,-9585.27,11764.84,81.7969321620753,
14029.0,2973249.68,1065228.23,-9526.34,-9134.76,-9308.81,-9336.59,-9409.94,-9444.91,-9585.3,11764.84,,
14030.0,2973250.31,1065227.45,-9526.37,-9134.79,-9308.84,-9336.62,-9409.97,-9444.94,-9585.33,11764.85,,
14031.0,2973250.93,1065226.67,-9526.41,-9134.81,-9308.86,-9336.64,-9409.99,-9444.96,-9585.35,11764.85,,
14032.0,2973251.56,1065225.89,-9526.44,-9134.84,-9308.89,-9336.67,-9410.02,-9444.99,-9585.38,11764.86,,
14033.0,2973252.18,1065225.11,-9526.47,-9134.87,-9308.92,-9336.7,-9410.05,-9445.02,-9585.41,11764.86,,
14034.0,2973252.8,1065224.33,-9526.5,-9134.89,-9308.94,-9336.72,-9410.07,-9445.04,-9585.43,11764.87,,
14035.0,2973253.43,1065223.55,-9526.53,-9134.92,-9308.97,-9336.75,-9410.1,-9445.07,-9585.46,11764.87,,
14036.0,2973254.05,1065222.77,-9526.57,-9134.95,-9309.0,-9336.78,-9410.13,-9445.1,-9585.49,11764.88,,
14037.0,2973254.67,1065221.98,-9526.6,-9134.97,-9309.02,-9336.8,-9410.15,-9445.12,-9585.51,11764.88,,
14038.0,2973255.3,1065221.2,-9526.63,-9135.0,-9309.05,-9336.83,-9410.18,-9445.15,-9585.54,11764.89,,
14039.0,2973255.92,1065220.42,-9526.66,-9135.03,-9309.08,-9336.86,-9410.21,-9445.18,-9585.57,11764.89,,
14040.0,2973256.54,1065219.64,-9526.69,-9135.06,-9309.11,-9336.89,-9410.24,-9445.21,-9585.6,11764.9,,
14041.0,2973257.17,1065218.86,-9526.73,-9135.08,-9309.13,-9336.91,-9410.26,-9445.23,-9585.62,11764.9,,
14042.0,2973257.79,1065218.08,-9526.76,-9135.11,-9309.16,-9336.94,-9410.29,-9445.26,-9585.65,11764.91,,
14043.0,2973258.41,1065217.3,-9526.79,-9135.14,-9309.19,-9336.97,-9410.32,-9445.29,-9585.68,11764.91,,
14044.0,2973259.04,1065216.52,-9526.82,-9135.16,-9309.21,-9336.99,-9410.34,-9445.31,-9585.7,11764.92,79.85225246615819,
14045.0,2973259.66,1065215.73,-9526.85,-9135.19,-9309.24,-9337.02,-9410.37,-9445.34,-9585.73,11764.92,,
14046.0,2973260.28,1065214.95,-9526.89,-9135.22,-9309.27,-9337.05,-9410.4,-9445.37,-9585.76,11764.93,81.2042678737958,
14047.0,2973260.91,1065214.17,-9526.92,-9135.24,-9309.29,-9337.07,-9410.42,-9445.39,-9585.78,11764.93,84.26019311023698,
14048.0,2973261.53,1065213.39,-9526.95,-9135.27,-9309.32,-9337.1,-9410.45,-9445.42,-9585.81,11764.94,85.32513675323919,
14049.0,2973262.15,1065212.61,-9526.98,-9135.3,-9309.35,-9337.13,-9410.48,-9445.45,-9585.84,11764.95,84.79729512149028,
14050.0,2973262.77,1065211.82,-9527.02,-9135.33,-9309.38,-9337.16,-9410.51,-9445.48,-9585.87,11764.95,82.50072100440721,
14051.0,2973263.4,1065211.04,-9527.05,-9135.35,-9309.4,-9337.18,-9410.53,-9445.5,-9585.89,11764.96,80.55604130849011,
14052.0,2973264.02,1065210.26,-9527.08,-9135.38,-9309.43,-9337.21,-9410.56,-9445.53,-9585.92,11764.96,77.21304430741355,
14053.0,2973264.64,1065209.48,-9527.11,-9135.41,-9309.46,-9337.24,-9410.59,-9445.56,-9585.95,11764.97,,
14054.0,2973265.26,1065208.7,-9527.15,-9135.43,-9309.48,-9337.26,-9410.61,-9445.58,-9585.97,11764.97,80.55604130849011,
14055.0,2973265.89,1065207.91,-9527.18,-9135.46,-9309.51,-9337.29,-9410.64,-9445.61,-9586.0,11764.98,82.14882658324126,
14056.0,2973266.51,1065207.13,-9527.21,-9135.49,-9309.54,-9337.32,-9410.67,-9445.64,-9586.03,11764.98,82.85261542557316,
14057.0,2973267.13,1065206.35,-9527.24,-9135.51,-9309.56,-9337.34,-9410.69,-9445.66,-9586.05,11764.990000000002,85.32513675323919,
14058.0,2973267.75,1065205.57,-9527.28,-9135.54,-9309.59,-9337.37,-9410.72,-9445.69,-9586.08,11765.0,85.32513675323919,
14059.0,2973268.37,1065204.78,-9527.31,-9135.57,-9309.62,-9337.4,-9410.75,-9445.72,-9586.11,11765.0,82.85261542557316,
14060.0,2973268.99,1065204.0,-9527.34,-9135.6,-9309.65,-9337.43,-9410.78,-9445.75,-9586.14,11765.01,80.96349800668226,
14061.0,2973269.62,1065203.22,-9527.37,-9135.62,-9309.67,-9337.45,-9410.8,-9445.77,-9586.16,11765.01,,
14062.0,2973270.24,1065202.44,-9527.41,-9135.65,-9309.7,-9337.48,-9410.83,-9445.8,-9586.19,11765.02,83.38045705732209,
14063.0,2973270.86,1065201.65,-9527.44,-9135.68,-9309.73,-9337.51,-9410.86,-9445.83,-9586.22,11765.02,83.55640426790507,
14064.0,2973271.48,1065200.87,-9527.47,-9135.7,-9309.75,-9337.53,-9410.88,-9445.85,-9586.24,11765.03,82.14882658324126,
14065.0,2973272.1,1065200.09,-9527.51,-9135.73,-9309.78,-9337.56,-9410.91,-9445.88,-9586.27,11765.04,77.92609352924983,
14066.0,2973272.72,1065199.3,-9527.54,-9135.76,-9309.81,-9337.59,-9410.94,-9445.91,-9586.3,11765.04,74.75904373875625,
14067.0,2973273.34,1065198.52,-9527.57,-9135.78,-9309.83,-9337.61,-9410.96,-9445.93,-9586.32,11765.05,,
14068.0,2973273.97,1065197.74,-9527.61,-9135.81,-9309.86,-9337.64,-9410.99,-9445.96,-9586.35,11765.05,,
14069.0,2973274.59,1065196.96,-9527.64,-9135.84,-9309.89,-9337.67,-9411.02,-9445.99,-9586.38,11765.06,74.4071493175903,
14070.0,2973275.21,1065196.17,-9527.67,-9135.87,-9309.92,-9337.7,-9411.05,-9446.02,-9586.41,11765.070000000002,,
14071.0,2973275.83,1065195.39,-9527.71,-9135.89,-9309.94,-9337.72,-9411.07,-9446.04,-9586.43,11765.070000000002,80.02819967674117,
14072.0,2973276.45,1065194.61,-9527.74,-9135.92,-9309.97,-9337.75,-9411.1,-9446.07,-9586.46,11765.08,80.73198851907308,
14073.0,2973277.07,1065193.82,-9527.77,-9135.95,-9310.0,-9337.78,-9411.13,-9446.1,-9586.49,11765.09,,
14074.0,2973277.69,1065193.04,-9527.8,-9135.97,-9310.02,-9337.8,-9411.15,-9446.12,-9586.51,11765.09,83.55640426790507,
14075.0,2973278.31,1065192.25,-9527.84,-9136.0,-9310.05,-9337.83,-9411.18,-9446.15,-9586.54,11765.1,,
14076.0,2973278.93,1065191.47,-9527.87,-9136.03,-9310.08,-9337.86,-9411.21,-9446.18,-9586.57,11765.11,,
14077.0,2973279.55,1065190.69,-9527.91,-9136.05,-9310.1,-9337.88,-9411.23,-9446.2,-9586.59,11765.11,83.20450984673911,
14078.0,2973280.17,1065189.9,-9527.94,-9136.08,-9310.13,-9337.91,-9411.26,-9446.23,-9586.62,11765.12,,
14079.0,2973280.79,1065189.12,-9527.97,-9136.11,-9310.16,-9337.94,-9411.29,-9446.26,-9586.65,11765.13,81.7969321620753,
14080.0,2973281.41,1065188.34,-9528.01,-9136.13,-9310.18,-9337.96,-9411.31,-9446.28,-9586.67,11765.13,,
14081.0,2973282.03,1065187.55,-9528.04,-9136.16,-9310.21,-9337.99,-9411.34,-9446.31,-9586.7,11765.14,,
14082.0,2973282.65,1065186.77,-9528.07,-9136.19,-9310.24,-9338.02,-9411.37,-9446.34,-9586.73,11765.15,87.09386923857332,
14083.0,2973283.27,1065185.98,-9528.11,-9136.21,-9310.26,-9338.04,-9411.39,-9446.36,-9586.75,11765.16,,
14084.0,2973283.89,1065185.2,-9528.14,-9136.23,-9310.28,-9338.06,-9411.41,-9446.38,-9586.77,11765.17,86.38082001673706,
14085.0,2973284.51,1065184.42,-9528.17,-9136.25,-9310.3,-9338.08,-9411.43,-9446.4,-9586.79,11765.18,,
14086.0,2973285.13,1065183.63,-9528.21,-9136.27,-9310.32,-9338.1,-9411.45,-9446.42,-9586.81,11765.2,83.55640426790507,
14087.0,2973285.75,1065182.85,-9528.24,-9136.29,-9310.34,-9338.12,-9411.47,-9446.44,-9586.83,11765.21,83.90829868907102,
14088.0,2973286.37,1065182.06,-9528.27,-9136.31,-9310.36,-9338.14,-9411.49,-9446.46,-9586.85,11765.22,,
14089.0,2973286.99,1065181.28,-9528.31,-9136.33,-9310.38,-9338.16,-9411.51,-9446.48,-9586.87,11765.23,85.32513675323919,
14090.0,2973287.6,1065180.49,-9528.34,-9136.36,-9310.41,-9338.19,-9411.54,-9446.51,-9586.9,11765.25,,
14091.0,2973288.22,1065179.71,-9528.38,-9136.38,-9310.43,-9338.21,-9411.56,-9446.53,-9586.92,11765.26,82.86187580507753,
14092.0,2973288.84,1065178.92,-9528.41,-9136.4,-9310.45,-9338.23,-9411.58,-9446.55,-9586.94,11765.27,,
14093.0,2973289.46,1065178.14,-9528.44,-9136.42,-9310.47,-9338.25,-9411.6,-9446.57,-9586.96,11765.29,72.99957163292648,
14094.0,2973290.08,1065177.35,-9528.48,-9136.44,-9310.49,-9338.27,-9411.62,-9446.59,-9586.98,11765.3,,
14095.0,2973290.7,1065176.57,-9528.51,-9136.46,-9310.51,-9338.29,-9411.64,-9446.61,-9587.0,11765.31,81.7969321620753,
14096.0,2973291.32,1065175.78,-9528.55,-9136.48,-9310.53,-9338.31,-9411.66,-9446.63,-9587.02,11765.320000000002,,
14097.0,2973291.94,1065175.0,-9528.58,-9136.5,-9310.55,-9338.33,-9411.68,-9446.65,-9587.04,11765.34,,
14098.0,2973292.55,1065174.21,-9528.62,-9136.53,-9310.58,-9338.36,-9411.71,-9446.68,-9587.07,11765.35,82.50072100440721,
14099.0,2973293.17,1065173.43,-9528.65,-9136.55,-9310.6,-9338.38,-9411.73,-9446.7,-9587.09,11765.36,,
14100.0,2973293.79,1065172.64,-9528.68,-9136.57,-9310.62,-9338.4,-9411.75,-9446.72,-9587.11,11765.38,85.32513675323919,
14101.0,2973294.41,1065171.86,-9528.72,-9136.59,-9310.64,-9338.42,-9411.77,-9446.74,-9587.13,11765.39,,
14102.0,2973295.03,1065171.07,-9528.75,-9136.61,-9310.66,-9338.44,-9411.79,-9446.76,-9587.15,11765.4,81.7969321620753,
14103.0,2973295.64,1065170.29,-9528.79,-9136.63,-9310.68,-9338.46,-9411.81,-9446.78,-9587.17,11765.42,81.08388294023904,
14104.0,2973296.26,1065169.5,-9528.82,-9136.65,-9310.7,-9338.48,-9411.83,-9446.8,-9587.19,11765.43,,
14105.0,2973296.88,1065168.72,-9528.86,-9136.67,-9310.72,-9338.5,-9411.85,-9446.82,-9587.21,11765.44,78.25946719140704,
14106.0,2973297.5,1065167.93,-9528.89,-9136.69,-9310.74,-9338.52,-9411.87,-9446.84,-9587.23,11765.46,,
14107.0,2973298.12,1065167.14,-9528.92,-9136.72,-9310.77,-9338.55,-9411.9,-9446.87,-9587.26,11765.47,,
14108.0,2973298.73,1065166.36,-9528.96,-9136.74,-9310.79,-9338.57,-9411.92,-9446.89,-9587.28,11765.48,88.85334134440309,
14109.0,2973299.35,1065165.57,-9528.99,-9136.76,-9310.81,-9338.59,-9411.94,-9446.91,-9587.3,11765.5,,
14110.0,2973299.97,1065164.79,-9529.03,-9136.78,-9310.83,-9338.61,-9411.96,-9446.93,-9587.32,11765.51,78.25946719140704,
14111.0,2973300.58,1065164.0,-9529.06,-9136.8,-9310.85,-9338.63,-9411.98,-9446.95,-9587.34,11765.52,,
14112.0,2973301.2,1065163.21,-9529.1,-9136.82,-9310.87,-9338.65,-9412.0,-9446.97,-9587.36,11765.54,,
14113.0,2973301.82,1065162.43,-9529.13,-9136.84,-9310.89,-9338.67,-9412.02,-9446.99,-9587.38,11765.55,76.49073470607291,
14114.0,2973302.44,1065161.64,-9529.17,-9136.86,-9310.91,-9338.69,-9412.04,-9447.01,-9587.4,11765.56,75.79620624324538,
14115.0,2973303.05,1065160.86,-9529.2,-9136.88,-9310.93,-9338.71,-9412.06,-9447.03,-9587.42,11765.58,,
14116.0,2973303.67,1065160.07,-9529.24,-9136.91,-9310.96,-9338.74,-9412.09,-9447.06,-9587.45,11765.59,72.99031125342212,
14117.0,2973304.29,1065159.28,-9529.27,-9136.93,-9310.98,-9338.76,-9412.11,-9447.08,-9587.47,11765.6,,
14118.0,2973304.9,1065158.5,-9529.31,-9136.95,-9311.0,-9338.78,-9412.13,-9447.1,-9587.49,11765.62,69.46210666225822,
14119.0,2973305.52,1065157.71,-9529.34,-9136.97,-9311.02,-9338.8,-9412.15,-9447.12,-9587.51,11765.63,68.7583178199263,
14120.0,2973306.14,1065156.92,-9529.37,-9136.99,-9311.04,-9338.82,-9412.17,-9447.14,-9587.53,11765.64,,
14121.0,2973306.75,1065156.14,-9529.41,-9137.01,-9311.06,-9338.84,-9412.19,-9447.16,-9587.55,11765.65,66.63769091342623,
14122.0,2973307.37,1065155.35,-9529.44,-9137.03,-9311.08,-9338.86,-9412.21,-9447.18,-9587.57,11765.67,65.23011322876242,
14123.0,2973307.98,1065154.56,-9529.47,-9137.05,-9311.1,-9338.88,-9412.23,-9447.2,-9587.59,11765.68,,
14124.0,2973308.6,1065153.77,-9529.51,-9137.08,-9311.13,-9338.91,-9412.26,-9447.23,-9587.62,11765.69,62.40569747993042,
14125.0,2973309.21,1065152.99,-9529.54,-9137.1,-9311.15,-9338.93,-9412.28,-9447.25,-9587.64,11765.7,63.461380743428286,
14126.0,2973309.83,1065152.2,-9529.57,-9137.12,-9311.17,-9338.95,-9412.3,-9447.27,-9587.66,11765.71,65.75795486051135,
14127.0,2973310.44,1065151.41,-9529.6,-9137.14,-9311.19,-9338.97,-9412.32,-9447.29,-9587.68,11765.72,66.28579649226027,
14128.0,2973311.06,1065150.62,-9529.63,-9137.16,-9311.21,-9338.99,-9412.34,-9447.31,-9587.7,11765.73,,
14129.0,2973311.67,1065149.83,-9529.66,-9137.18,-9311.23,-9339.01,-9412.36,-9447.33,-9587.72,11765.740000000002,64.1651695857602,
14130.0,2973312.29,1065149.05,-9529.69,-9137.2,-9311.25,-9339.03,-9412.38,-9447.35,-9587.74,11765.75,65.23011322876242,
14131.0,2973312.9,1065148.26,-9529.72,-9137.22,-9311.27,-9339.05,-9412.4,-9447.37,-9587.76,11765.75,67.3507401352625,
14132.0,2973313.52,1065147.47,-9529.75,-9137.24,-9311.29,-9339.07,-9412.42,-9447.39,-9587.78,11765.76,71.57347318925395,
14133.0,2973314.13,1065146.68,-9529.78,-9137.26,-9311.31,-9339.09,-9412.44,-9447.41,-9587.8,11765.77,,
14134.0,2973314.75,1065145.89,-9529.81,-9137.28,-9311.33,-9339.11,-9412.46,-9447.43,-9587.82,11765.78,78.25946719140704,
14135.0,2973315.36,1065145.1,-9529.83,-9137.3,-9311.35,-9339.13,-9412.48,-9447.45,-9587.84,11765.78,75.44431182207941,
14136.0,2973315.97,1065144.31,-9529.86,-9137.33,-9311.38,-9339.16,-9412.51,-9447.48,-9587.87,11765.79,,
14137.0,2973316.59,1065143.52,-9529.89,-9137.35,-9311.4,-9339.18,-9412.53,-9447.5,-9587.89,11765.8,,
14138.0,2973317.2,1065142.73,-9529.91,-9137.37,-9311.42,-9339.2,-9412.55,-9447.52,-9587.91,11765.8,64.1651695857602,
14139.0,2973317.81,1065141.95,-9529.94,-9137.39,-9311.44,-9339.22,-9412.57,-9447.54,-9587.93,11765.81,,
14140.0,2973318.43,1065141.16,-9529.97,-9137.41,-9311.46,-9339.24,-9412.59,-9447.56,-9587.95,11765.820000000002,58.69228529867918,
14141.0,2973319.04,1065140.37,-9529.99,-9137.43,-9311.48,-9339.26,-9412.61,-9447.58,-9587.97,11765.820000000002,57.46991520410272,
14142.0,2973319.65,1065139.58,-9530.02,-9137.45,-9311.5,-9339.28,-9412.63,-9447.6,-9587.99,11765.83,57.82180962526867,
14143.0,2973320.26,1065138.79,-9530.04,-9137.44,-9311.49,-9339.27,-9412.62,-9447.59,-9587.98,11765.86,58.516338088096205,
14144.0,2973320.88,1065137.99,-9530.07,-9137.43,-9311.48,-9339.26,-9412.61,-9447.58,-9587.97,11765.89,58.516338088096205,
14145.0,2973321.49,1065137.2,-9530.09,-9137.43,-9311.48,-9339.26,-9412.61,-9447.58,-9587.97,11765.92,57.46991520410272,
14146.0,2973322.1,1065136.41,-9530.11,-9137.42,-9311.47,-9339.25,-9412.6,-9447.57,-9587.96,11765.94,57.59030013765949,
