MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17552.0,3003901.73,1139806.75,-8488.85,-8042.1,-8151.08,-8248.97,-8410.95,-8461.34,-8566.93,11005.93,114.82847026884356,
17553.0,3003900.99,1139807.42,-8488.78,-8042.030000000001,-8151.01,-8248.9,-8410.88,-8461.27,-8566.86,11005.93,125.80629821269802,
17554.0,3003900.26,1139808.1,-8488.72,-8041.959999999999,-8150.94,-8248.83,-8410.81,-8461.2,-8566.79,11005.93,124.67536744761178,
17555.0,3003899.52,1139808.77,-8488.65,-8041.889999999999,-8150.870000000001,-8248.76,-8410.74,-8461.13,-8566.72,11005.94,122.21851785449336,
17556.0,3003898.79,1139809.45,-8488.58,-8041.82,-8150.799999999999,-8248.69,-8410.67,-8461.06,-8566.65,11005.94,114.90646549402192,
17557.0,3003898.05,1139810.12,-8488.52,-8041.75,-8150.73,-8248.62,-8410.6,-8460.99,-8566.58,11005.95,110.81171617215792,
17558.0,3003897.32,1139810.8,-8488.45,-8041.68,-8150.66,-8248.55,-8410.53,-8460.92,-8566.51,11005.95,109.6222889881879,
17559.0,3003896.58,1139811.47,-8488.39,-8041.610000000001,-8150.59,-8248.48,-8410.46,-8460.85,-8566.44,11005.96,110.12925795184726,
17560.0,3003895.85,1139812.14,-8488.32,-8041.540000000001,-8150.52,-8248.41,-8410.39,-8460.78,-8566.37,11005.96,111.82565409947662,
17561.0,3003895.11,1139812.82,-8488.26,-8041.469999999999,-8150.450000000001,-8248.34,-8410.32,-8460.71,-8566.3,11005.96,118.04577330745104,
17562.0,3003894.38,1139813.49,-8488.19,-8041.4,-8150.379999999999,-8248.27,-8410.25,-8460.64,-8566.23,11005.97,120.71710976980992,
17563.0,3003893.64,1139814.16,-8488.13,-8041.33,-8150.309999999999,-8248.2,-8410.18,-8460.57,-8566.16,11005.97,122.21851785449336,
17564.0,3003892.9,1139814.84,-8488.06,-8041.26,-8150.24,-8248.13,-8410.11,-8460.5,-8566.09,11005.98,116.07639387169738,
17565.0,3003892.17,1139815.51,-8488.0,-8041.19,-8150.17,-8248.06,-8410.04,-8460.43,-8566.02,11005.98,111.53317200505778,
17566.0,3003891.43,1139816.18,-8487.93,-8041.120000000001,-8150.1,-8247.99,-8409.97,-8460.36,-8565.95,11005.990000000002,112.99558247715208,
17567.0,3003890.69,1139816.86,-8487.87,-8041.049999999999,-8150.030000000001,-8247.92,-8409.9,-8460.29,-8565.88,11005.990000000002,114.82847026884356,
17568.0,3003889.95,1139817.53,-8487.8,-8040.98,-8149.959999999999,-8247.85,-8409.83,-8460.22,-8565.81,11006.0,111.6891624554145,
17569.0,3003889.22,1139818.2,-8487.74,-8040.91,-8149.889999999999,-8247.78,-8409.76,-8460.15,-8565.74,11006.0,106.36598833699128,
17570.0,3003888.48,1139818.87,-8487.67,-8040.84,-8149.82,-8247.71,-8409.69,-8460.08,-8565.67,11006.01,102.75870917249205,
17571.0,3003887.74,1139819.54,-8487.61,-8040.780000000001,-8149.76,-8247.65,-8409.63,-8460.02,-8565.61,11006.01,,
17572.0,3003887.0,1139820.22,-8487.54,-8040.709999999999,-8149.69,-8247.58,-8409.56,-8459.95,-8565.54,11006.02,98.23498611214704,
17573.0,3003886.26,1139820.89,-8487.48,-8040.639999999999,-8149.620000000001,-8247.51,-8409.49,-8459.88,-8565.47,11006.02,110.57773049662283,
17574.0,3003885.52,1139821.56,-8487.42,-8040.57,-8149.549999999999,-8247.44,-8409.42,-8459.81,-8565.4,11006.03,112.80059441420616,
17575.0,3003884.79,1139822.23,-8487.35,-8040.5,-8149.48,-8247.37,-8409.35,-8459.74,-8565.33,11006.04,112.60560635126023,
17576.0,3003884.05,1139822.9,-8487.29,-8040.43,-8149.41,-8247.3,-8409.28,-8459.67,-8565.26,11006.04,118.59173988369952,
17577.0,3003883.31,1139823.57,-8487.22,-8040.360000000001,-8149.34,-8247.23,-8409.21,-8459.6,-8565.19,11006.05,117.6362983752646,
17578.0,3003882.57,1139824.24,-8487.16,-8040.290000000001,-8149.27,-8247.16,-8409.14,-8459.53,-8565.12,11006.06,113.9705227918816,
17579.0,3003881.83,1139824.91,-8487.1,-8040.219999999999,-8149.200000000001,-8247.09,-8409.07,-8459.46,-8565.05,11006.06,115.29644161991374,
17580.0,3003881.09,1139825.58,-8487.03,-8040.15,-8149.129999999999,-8247.02,-8409.0,-8459.39,-8564.98,11006.070000000002,115.62792132692178,
17581.0,3003880.35,1139826.25,-8486.97,-8040.08,-8149.059999999999,-8246.95,-8408.93,-8459.32,-8564.91,11006.070000000002,120.22963961244514,
17582.0,3003879.61,1139826.92,-8486.91,-8040.01,-8148.99,-8246.88,-8408.86,-8459.25,-8564.84,11006.08,122.5499975615014,
17583.0,3003878.87,1139827.59,-8486.84,-8039.94,-8148.92,-8246.81,-8408.79,-8459.18,-8564.77,11006.09,117.38281389343494,
17584.0,3003878.13,1139828.26,-8486.78,-8039.870000000001,-8148.85,-8246.74,-8408.72,-8459.11,-8564.7,11006.09,118.10426972633476,
17585.0,3003877.39,1139828.92,-8486.72,-8039.799999999999,-8148.780000000001,-8246.67,-8408.65,-8459.04,-8564.63,11006.1,119.332694522894,
17586.0,3003876.64,1139829.59,-8486.66,-8039.73,-8148.709999999999,-8246.6,-8408.58,-8458.97,-8564.56,11006.11,119.05971123476972,
17587.0,3003875.9,1139830.26,-8486.59,-8039.66,-8148.639999999999,-8246.53,-8408.51,-8458.9,-8564.49,11006.12,118.12376853262936,
17588.0,3003875.16,1139830.93,-8486.53,-8039.59,-8148.57,-8246.46,-8408.44,-8458.83,-8564.42,11006.12,116.54436522276754,
17589.0,3003874.42,1139831.6,-8486.47,-8039.52,-8148.5,-8246.39,-8408.37,-8458.76,-8564.35,11006.13,112.62510515755486,
17590.0,3003873.68,1139832.26,-8486.41,-8039.450000000001,-8148.43,-8246.32,-8408.3,-8458.69,-8564.28,11006.14,112.82009322050077,
17591.0,3003872.94,1139832.93,-8486.34,-8039.379999999999,-8148.360000000001,-8246.25,-8408.23,-8458.62,-8564.21,11006.15,113.48305263451684,
17592.0,3003872.19,1139833.6,-8486.28,-8039.309999999999,-8148.290000000001,-8246.18,-8408.16,-8458.55,-8564.14,11006.15,114.69197862478144,
17593.0,3003871.45,1139834.27,-8486.22,-8039.24,-8148.219999999999,-8246.11,-8408.09,-8458.48,-8564.07,11006.16,118.35775420816448,
17594.0,3003870.71,1139834.93,-8486.16,-8039.17,-8148.15,-8246.04,-8408.02,-8458.41,-8564.0,11006.17,121.02909067052336,
17595.0,3003869.96,1139835.6,-8486.1,-8039.1,-8148.08,-8245.97,-8407.95,-8458.34,-8563.93,11006.18,116.19338670946492,
17596.0,3003869.22,1139836.26,-8486.03,-8039.030000000001,-8148.01,-8245.9,-8407.88,-8458.27,-8563.86,11006.18,,
17597.0,3003868.48,1139836.93,-8485.97,-8038.959999999999,-8147.94,-8245.83,-8407.81,-8458.2,-8563.79,11006.19,108.54985464198543,
17598.0,3003867.73,1139837.6,-8485.91,-8038.889999999999,-8147.870000000001,-8245.76,-8407.74,-8458.13,-8563.72,11006.2,103.07069007320548,
17599.0,3003866.99,1139838.26,-8485.85,-8038.82,-8147.799999999999,-8245.69,-8407.67,-8458.06,-8563.65,11006.21,106.01500982368869,
17600.0,3003866.25,1139838.93,-8485.79,-8038.75,-8147.73,-8245.62,-8407.6,-8457.99,-8563.58,11006.22,111.53317200505778,
17601.0,3003865.5,1139839.59,-8485.73,-8038.68,-8147.66,-8245.55,-8407.53,-8457.92,-8563.51,11006.23,110.2267519833202,
17602.0,3003864.76,1139840.26,-8485.67,-8038.610000000001,-8147.59,-8245.48,-8407.46,-8457.85,-8563.44,11006.240000000002,111.18219349175514,
17603.0,3003864.01,1139840.92,-8485.61,-8038.540000000001,-8147.52,-8245.41,-8407.39,-8457.78,-8563.37,11006.240000000002,111.84515290577124,
17604.0,3003863.27,1139841.59,-8485.54,-8038.469999999999,-8147.450000000001,-8245.34,-8407.32,-8457.71,-8563.3,11006.25,105.93701459851027,
17605.0,3003862.52,1139842.25,-8485.48,-8038.4,-8147.379999999999,-8245.27,-8407.25,-8457.64,-8563.23,11006.26,104.88407905860242,
17606.0,3003861.78,1139842.92,-8485.42,-8038.33,-8147.309999999999,-8245.2,-8407.18,-8457.57,-8563.16,11006.27,105.37154921596718,
17607.0,3003861.03,1139843.58,-8485.36,-8038.26,-8147.24,-8245.13,-8407.11,-8457.5,-8563.09,11006.28,109.07632241193936,
17608.0,3003860.29,1139844.24,-8485.3,-8038.19,-8147.17,-8245.06,-8407.04,-8457.43,-8563.02,11006.29,111.78665648688744,
17609.0,3003859.54,1139844.91,-8485.24,-8038.120000000001,-8147.1,-8244.99,-8406.97,-8457.36,-8562.95,11006.3,112.7225991890278,
17610.0,3003858.8,1139845.57,-8485.18,-8038.049999999999,-8147.030000000001,-8244.92,-8406.9,-8457.29,-8562.88,11006.31,,
17611.0,3003858.05,1139846.23,-8485.12,-8037.98,-8146.959999999999,-8244.85,-8406.83,-8457.22,-8562.81,11006.320000000002,118.98171600959137,
17612.0,3003857.3,1139846.9,-8485.06,-8037.91,-8146.889999999999,-8244.78,-8406.76,-8457.15,-8562.74,11006.33,112.33262306313598,
17613.0,3003856.56,1139847.56,-8485.0,-8037.84,-8146.82,-8244.71,-8406.69,-8457.08,-8562.67,11006.34,106.91195491323982,
17614.0,3003855.81,1139848.22,-8484.94,-8037.77,-8146.75,-8244.64,-8406.62,-8457.01,-8562.6,11006.35,105.13756354043208,
17615.0,3003855.07,1139848.89,-8484.88,-8037.700000000001,-8146.68,-8244.57,-8406.55,-8456.94,-8562.53,11006.36,108.6083510608692,
17616.0,3003854.32,1139849.55,-8484.82,-8037.629999999999,-8146.610000000001,-8244.5,-8406.48,-8456.87,-8562.46,11006.36,107.04844655730196,
17617.0,3003853.58,1139850.21,-8484.76,-8037.559999999999,-8146.540000000001,-8244.43,-8406.41,-8456.8,-8562.39,11006.37,103.9091387438729,
17618.0,3003852.83,1139850.88,-8484.7,-8037.5,-8146.48,-8244.37,-8406.35,-8456.74,-8562.33,11006.38,106.73646565658848,
17619.0,3003852.08,1139851.54,-8484.64,-8037.43,-8146.41,-8244.3,-8406.28,-8456.67,-8562.26,11006.39,112.52761112608188,
17620.0,3003851.34,1139852.21,-8484.58,-8037.360000000001,-8146.34,-8244.23,-8406.21,-8456.6,-8562.19,11006.4,96.32410309527718,
17621.0,3003850.59,1139852.87,-8484.52,-8037.290000000001,-8146.27,-8244.16,-8406.14,-8456.53,-8562.12,11006.41,95.38816039313684,
17622.0,3003849.85,1139853.53,-8484.46,-8037.219999999999,-8146.200000000001,-8244.09,-8406.07,-8456.46,-8562.05,11006.42,109.4467997315366,
17623.0,3003849.1,1139854.2,-8484.4,-8037.15,-8146.129999999999,-8244.02,-8406.0,-8456.39,-8561.98,11006.43,105.25455637819964,
17624.0,3003848.36,1139854.86,-8484.34,-8037.08,-8146.059999999999,-8243.95,-8405.93,-8456.32,-8561.91,11006.44,104.903577864897,
17625.0,3003847.61,1139855.52,-8484.28,-8037.01,-8145.99,-8243.88,-8405.86,-8456.25,-8561.84,11006.45,,
17626.0,3003846.86,1139856.19,-8484.22,-8036.94,-8145.92,-8243.81,-8405.79,-8456.18,-8561.77,11006.46,114.12651324223832,
17627.0,3003846.12,1139856.85,-8484.16,-8036.870000000001,-8145.85,-8243.74,-8405.72,-8456.11,-8561.7,11006.47,111.74765887429828,
17628.0,3003845.37,1139857.51,-8484.1,-8036.799999999999,-8145.780000000001,-8243.67,-8405.65,-8456.04,-8561.63,11006.48,105.93701459851027,
17629.0,3003844.63,1139858.18,-8484.04,-8036.73,-8145.709999999999,-8243.6,-8405.58,-8455.97,-8561.56,11006.490000000002,100.808828543033,
17630.0,3003843.88,1139858.84,-8483.97,-8036.66,-8145.639999999999,-8243.53,-8405.51,-8455.9,-8561.49,11006.5,106.79496207547228,
17631.0,3003843.14,1139859.5,-8483.91,-8036.59,-8145.57,-8243.46,-8405.44,-8455.83,-8561.42,11006.51,107.22393581395326,
17632.0,3003842.39,1139860.17,-8483.85,-8036.52,-8145.5,-8243.39,-8405.37,-8455.76,-8561.35,11006.52,101.10131063745185,
17633.0,3003841.65,1139860.83,-8483.79,-8036.450000000001,-8145.43,-8243.32,-8405.3,-8455.69,-8561.28,11006.53,96.18761145121503,
17634.0,3003840.9,1139861.5,-8483.73,-8036.379999999999,-8145.360000000001,-8243.25,-8405.23,-8455.62,-8561.21,11006.53,95.93412696938536,
17635.0,3003840.15,1139862.16,-8483.67,-8036.309999999999,-8145.290000000001,-8243.18,-8405.16,-8455.55,-8561.14,11006.54,102.21274259624352,
17636.0,3003839.41,1139862.82,-8483.61,-8036.24,-8145.219999999999,-8243.11,-8405.09,-8455.48,-8561.07,11006.55,,
17637.0,3003838.66,1139863.49,-8483.55,-8036.17,-8145.15,-8243.04,-8405.02,-8455.41,-8561.0,11006.56,109.07632241193936,
17638.0,3003837.92,1139864.15,-8483.49,-8036.1,-8145.08,-8242.97,-8404.95,-8455.34,-8560.93,11006.570000000002,116.09589267799196,
17639.0,3003837.17,1139864.81,-8483.43,-8036.030000000001,-8145.01,-8242.9,-8404.88,-8455.27,-8560.86,11006.58,115.37443684509212,
17640.0,3003836.43,1139865.48,-8483.37,-8035.959999999999,-8144.94,-8242.83,-8404.81,-8455.2,-8560.79,11006.59,114.10701443594373,
17641.0,3003835.68,1139866.14,-8483.31,-8035.889999999999,-8144.870000000001,-8242.76,-8404.74,-8455.13,-8560.72,11006.6,114.57498578701392,
17642.0,3003834.94,1139866.81,-8483.25,-8035.82,-8144.799999999999,-8242.69,-8404.67,-8455.06,-8560.65,11006.61,112.99558247715208,
17643.0,3003834.19,1139867.47,-8483.19,-8035.75,-8144.73,-8242.62,-8404.6,-8454.99,-8560.58,11006.62,111.94264693724418,
17644.0,3003833.44,1139868.13,-8483.13,-8035.68,-8144.66,-8242.55,-8404.53,-8454.92,-8560.51,11006.63,111.74765887429828,
17645.0,3003832.7,1139868.8,-8483.07,-8035.610000000001,-8144.59,-8242.48,-8404.46,-8454.85,-8560.44,11006.64,112.3131242568414,
17646.0,3003831.95,1139869.46,-8483.01,-8035.540000000001,-8144.52,-8242.41,-8404.39,-8454.78,-8560.37,11006.65,113.9705227918816,
17647.0,3003831.21,1139870.12,-8482.95,-8035.469999999999,-8144.450000000001,-8242.34,-8404.32,-8454.71,-8560.3,11006.66,118.70873272146709,
17648.0,3003830.46,1139870.79,-8482.89,-8035.4,-8144.379999999999,-8242.27,-8404.25,-8454.64,-8560.23,11006.67,120.81460380128286,
17649.0,3003829.72,1139871.45,-8482.83,-8035.33,-8144.309999999999,-8242.2,-8404.18,-8454.57,-8560.16,11006.68,121.28257515235305,
17650.0,3003828.97,1139872.12,-8482.77,-8035.26,-8144.24,-8242.13,-8404.11,-8454.5,-8560.09,11006.69,,
17651.0,3003828.23,1139872.78,-8482.71,-8035.19,-8144.17,-8242.06,-8404.04,-8454.43,-8560.02,11006.7,107.92589284055852,
17652.0,3003827.48,1139873.44,-8482.65,-8035.120000000001,-8144.1,-8241.99,-8403.97,-8454.36,-8559.95,11006.7,104.7085898019511,
17653.0,3003826.74,1139874.11,-8482.59,-8035.049999999999,-8144.030000000001,-8241.92,-8403.9,-8454.29,-8559.88,11006.71,111.8841505183604,
17654.0,3003825.99,1139874.77,-8482.53,-8034.98,-8143.959999999999,-8241.85,-8403.83,-8454.22,-8559.81,11006.72,116.40787357870542,
17655.0,3003825.24,1139875.43,-8482.47,-8034.91,-8143.889999999999,-8241.78,-8403.76,-8454.15,-8559.74,11006.73,117.36331508714034,
17656.0,3003824.5,1139876.1,-8482.41,-8034.84,-8143.82,-8241.71,-8403.69,-8454.08,-8559.67,11006.740000000002,,
17657.0,3003823.75,1139876.76,-8482.35,-8034.77,-8143.75,-8241.64,-8403.62,-8454.01,-8559.6,11006.75,120.89259902646124,
17658.0,3003823.01,1139877.43,-8482.28,-8034.700000000001,-8143.68,-8241.57,-8403.55,-8453.94,-8559.53,11006.76,121.28257515235305,
17659.0,3003822.26,1139878.09,-8482.22,-8034.629999999999,-8143.610000000001,-8241.5,-8403.48,-8453.87,-8559.46,11006.77,,
17660.0,3003821.52,1139878.75,-8482.16,-8034.559999999999,-8143.540000000001,-8241.43,-8403.41,-8453.8,-8559.39,11006.78,112.3521218694306,
17661.0,3003820.77,1139879.42,-8482.1,-8034.49,-8143.469999999999,-8241.36,-8403.34,-8453.73,-8559.32,11006.79,114.26300488630044,
17662.0,3003820.03,1139880.08,-8482.04,-8034.42,-8143.4,-8241.29,-8403.27,-8453.66,-8559.25,11006.8,120.99009305793416,
17663.0,3003819.28,1139880.75,-8481.98,-8034.35,-8143.33,-8241.22,-8403.2,-8453.59,-8559.18,11006.81,,
17664.0,3003818.54,1139881.41,-8481.92,-8034.280000000001,-8143.26,-8241.15,-8403.13,-8453.52,-8559.11,11006.820000000002,119.80066587396416,
17665.0,3003817.79,1139882.07,-8481.86,-8034.209999999999,-8143.19,-8241.08,-8403.06,-8453.45,-8559.04,11006.83,120.79510499498828,
17666.0,3003817.04,1139882.74,-8481.8,-8034.139999999999,-8143.120000000001,-8241.01,-8402.99,-8453.38,-8558.97,11006.84,127.17121465331935,
17667.0,3003816.3,1139883.4,-8481.74,-8034.08,-8143.059999999999,-8240.95,-8402.93,-8453.32,-8558.91,11006.85,132.10441264585077,
17668.0,3003815.55,1139884.06,-8481.68,-8034.01,-8142.99,-8240.88,-8402.86,-8453.25,-8558.84,11006.86,122.21851785449336,
17669.0,3003814.81,1139884.73,-8481.62,-8033.94,-8142.92,-8240.81,-8402.79,-8453.18,-8558.77,11006.87,117.07083299272148,
17670.0,3003814.06,1139885.39,-8481.56,-8033.870000000001,-8142.85,-8240.74,-8402.72,-8453.11,-8558.7,11006.87,121.16558231458548,
17671.0,3003813.32,1139886.06,-8481.5,-8033.799999999999,-8142.780000000001,-8240.67,-8402.65,-8453.04,-8558.63,11006.88,,
17672.0,3003812.57,1139886.72,-8481.44,-8033.73,-8142.709999999999,-8240.6,-8402.58,-8452.97,-8558.56,11006.89,,
17673.0,3003811.83,1139887.38,-8481.38,-8033.66,-8142.639999999999,-8240.53,-8402.51,-8452.9,-8558.49,11006.9,119.44968736066154,
17674.0,3003811.08,1139888.05,-8481.32,-8033.59,-8142.57,-8240.46,-8402.44,-8452.83,-8558.42,11006.91,122.998470106277,
17675.0,3003810.34,1139888.71,-8481.26,-8033.52,-8142.5,-8240.39,-8402.37,-8452.76,-8558.35,11006.92,127.63918600438952,
17676.0,3003809.59,1139889.38,-8481.2,-8033.450000000001,-8142.43,-8240.32,-8402.3,-8452.69,-8558.28,11006.93,129.08209767018926,
17677.0,3003808.85,1139890.04,-8481.14,-8033.379999999999,-8142.360000000001,-8240.25,-8402.23,-8452.62,-8558.21,11006.94,,
17678.0,3003808.1,1139890.7,-8481.08,-8033.309999999999,-8142.290000000001,-8240.18,-8402.16,-8452.55,-8558.14,11006.95,126.74224091483838,
17679.0,3003807.36,1139891.37,-8481.02,-8033.24,-8142.219999999999,-8240.11,-8402.09,-8452.48,-8558.07,11006.96,122.82298084962568,
17680.0,3003806.61,1139892.03,-8480.96,-8033.17,-8142.15,-8240.04,-8402.02,-8452.41,-8558.0,11006.97,127.28820749108692,
17681.0,3003805.86,1139892.7,-8480.9,-8033.1,-8142.08,-8239.97,-8401.95,-8452.34,-8557.93,11006.98,106.59997401252636,
17682.0,3003805.12,1139893.36,-8480.84,-8033.030000000001,-8142.01,-8239.9,-8401.88,-8452.27,-8557.86,11006.990000000002,108.06238448462068,
17683.0,3003804.37,1139894.02,-8480.78,-8032.959999999999,-8141.94,-8239.83,-8401.81,-8452.2,-8557.79,11007.0,120.32713364391807,
17684.0,3003803.63,1139894.69,-8480.72,-8032.889999999999,-8141.870000000001,-8239.76,-8401.74,-8452.13,-8557.72,11007.01,124.2073960965416,
17685.0,3003802.88,1139895.35,-8480.66,-8032.82,-8141.799999999999,-8239.69,-8401.67,-8452.06,-8557.65,11007.02,,
17686.0,3003802.14,1139896.02,-8480.59,-8032.75,-8141.73,-8239.62,-8401.6,-8451.99,-8557.58,11007.03,118.35775420816448,
17687.0,3003801.39,1139896.68,-8480.53,-8032.68,-8141.66,-8239.55,-8401.53,-8451.92,-8557.51,11007.04,117.90928166338888,
17688.0,3003800.65,1139897.34,-8480.47,-8032.610000000001,-8141.59,-8239.48,-8401.46,-8451.85,-8557.44,11007.04,118.82572555923464,
17689.0,3003799.9,1139898.01,-8480.41,-8032.540000000001,-8141.52,-8239.41,-8401.39,-8451.78,-8557.37,11007.05,118.63073749628872,
17690.0,3003799.16,1139898.67,-8480.35,-8032.469999999999,-8141.450000000001,-8239.34,-8401.32,-8451.71,-8557.3,11007.06,127.01522420296266,
17691.0,3003798.41,1139899.34,-8480.29,-8032.4,-8141.379999999999,-8239.27,-8401.25,-8451.64,-8557.23,11007.070000000002,136.49164406213364,
17692.0,3003797.67,1139900.0,-8480.23,-8032.33,-8141.309999999999,-8239.2,-8401.18,-8451.57,-8557.16,11007.08,131.6364412947806,
17693.0,3003796.92,1139900.66,-8480.17,-8032.26,-8141.24,-8239.13,-8401.11,-8451.5,-8557.09,11007.09,123.56393548882014,
17694.0,3003796.18,1139901.33,-8480.11,-8032.19,-8141.17,-8239.06,-8401.04,-8451.43,-8557.02,11007.1,118.10426972633476,
17695.0,3003795.43,1139901.99,-8480.05,-8032.120000000001,-8141.1,-8238.99,-8400.97,-8451.36,-8556.95,11007.11,121.84804053489616,
17696.0,3003794.69,1139902.66,-8479.99,-8032.049999999999,-8141.030000000001,-8238.92,-8400.9,-8451.29,-8556.88,11007.12,124.73386386649555,
17697.0,3003793.94,1139903.32,-8479.93,-8031.98,-8140.959999999999,-8238.85,-8400.83,-8451.22,-8556.81,11007.13,120.65861335092612,
17698.0,3003793.2,1139903.99,-8479.87,-8031.91,-8140.889999999999,-8238.78,-8400.76,-8451.15,-8556.74,11007.14,120.89259902646124,
17699.0,3003792.45,1139904.65,-8479.81,-8031.84,-8140.82,-8238.71,-8400.69,-8451.08,-8556.67,11007.15,123.2129569755175,
17700.0,3003791.71,1139905.31,-8479.75,-8031.77,-8140.75,-8238.64,-8400.62,-8451.01,-8556.6,11007.16,122.95947249368784,
17701.0,3003790.96,1139905.98,-8479.69,-8031.700000000001,-8140.68,-8238.57,-8400.55,-8450.94,-8556.53,11007.17,,
17702.0,3003790.21,1139906.64,-8479.63,-8031.629999999999,-8140.610000000001,-8238.5,-8400.48,-8450.87,-8556.46,11007.18,118.00677569486182,
17703.0,3003789.47,1139907.31,-8479.57,-8031.559999999999,-8140.540000000001,-8238.43,-8400.41,-8450.8,-8556.39,11007.19,118.80622675294002,
17704.0,3003788.72,1139907.97,-8479.51,-8031.49,-8140.469999999999,-8238.36,-8400.34,-8450.73,-8556.32,11007.2,131.90942458290488,
17705.0,3003787.98,1139908.63,-8479.45,-8031.42,-8140.4,-8238.29,-8400.27,-8450.66,-8556.25,11007.2,133.85930521236392,
17706.0,3003787.23,1139909.3,-8479.39,-8031.35,-8140.33,-8238.22,-8400.2,-8450.59,-8556.18,11007.21,128.04866093657594,
17707.0,3003786.49,1139909.96,-8479.32,-8031.280000000001,-8140.26,-8238.15,-8400.13,-8450.52,-8556.11,11007.22,126.50825523930328,
17708.0,3003785.74,1139910.63,-8479.26,-8031.209999999999,-8140.19,-8238.08,-8400.06,-8450.45,-8556.04,11007.22,124.77286147908472,
17709.0,3003785.0,1139911.29,-8479.2,-8031.139999999999,-8140.120000000001,-8238.01,-8399.99,-8450.38,-8555.97,11007.23,122.72548681815272,
17710.0,3003784.25,1139911.96,-8479.14,-8031.07,-8140.049999999999,-8237.94,-8399.92,-8450.31,-8555.9,11007.240000000002,124.67536744761178,
17711.0,3003783.51,1139912.62,-8479.07,-8031.0,-8139.98,-8237.87,-8399.85,-8450.24,-8555.83,11007.240000000002,123.75892355176605,
17712.0,3003782.77,1139913.28,-8479.01,-8030.93,-8139.91,-8237.8,-8399.78,-8450.17,-8555.76,11007.25,121.380069183826,
17713.0,3003782.02,1139913.95,-8478.94,-8030.860000000001,-8139.84,-8237.73,-8399.71,-8450.1,-8555.69,11007.26,121.7700453097178,
17714.0,3003781.28,1139914.61,-8478.88,-8030.790000000001,-8139.77,-8237.66,-8399.64,-8450.03,-8555.62,11007.27,120.71710976980992,
17715.0,3003780.53,1139915.28,-8478.82,-8030.73,-8139.709999999999,-8237.6,-8399.58,-8449.97,-8555.56,11007.27,120.44412648168564,
17716.0,3003779.79,1139915.94,-8478.75,-8030.66,-8139.639999999999,-8237.53,-8399.51,-8449.9,-8555.49,11007.27,121.1850811208801,
17717.0,3003779.04,1139916.61,-8478.69,-8030.59,-8139.57,-8237.46,-8399.44,-8449.83,-8555.42,11007.28,,
17718.0,3003778.3,1139917.27,-8478.62,-8030.52,-8139.5,-8237.39,-8399.37,-8449.76,-8555.35,11007.28,124.36338654689834,
17719.0,3003777.55,1139917.93,-8478.55,-8030.450000000001,-8139.43,-8237.32,-8399.3,-8449.69,-8555.28,11007.28,122.16002143560962,
17720.0,3003776.81,1139918.6,-8478.49,-8030.379999999999,-8139.360000000001,-8237.25,-8399.23,-8449.62,-8555.21,11007.29,115.76441297098393,
17721.0,3003776.06,1139919.26,-8478.42,-8030.309999999999,-8139.290000000001,-8237.18,-8399.16,-8449.55,-8555.14,11007.29,116.11539148428656,
17722.0,3003775.32,1139919.93,-8478.35,-8030.24,-8139.219999999999,-8237.11,-8399.09,-8449.48,-8555.07,11007.29,121.47756321529894,
17723.0,3003774.58,1139920.59,-8478.29,-8030.17,-8139.15,-8237.04,-8399.02,-8449.41,-8555.0,11007.3,126.19627433858984,
17724.0,3003773.83,1139921.26,-8478.22,-8030.1,-8139.08,-8236.97,-8398.95,-8449.34,-8554.93,11007.3,128.10715735545972,
17725.0,3003773.09,1139921.92,-8478.15,-8030.030000000001,-8139.01,-8236.9,-8398.88,-8449.27,-8554.86,11007.3,125.0848423797982,
17726.0,3003772.34,1139922.59,-8478.08,-8029.959999999999,-8138.94,-8236.83,-8398.81,-8449.2,-8554.79,11007.3,126.52775404559787,
17727.0,3003771.6,1139923.25,-8478.01,-8029.889999999999,-8138.870000000001,-8236.76,-8398.74,-8449.13,-8554.72,11007.3,131.28546278147795,
17728.0,3003770.86,1139923.91,-8477.94,-8029.82,-8138.799999999999,-8236.69,-8398.67,-8449.06,-8554.65,11007.3,125.12383999238736,
17729.0,3003770.11,1139924.58,-8477.87,-8029.75,-8138.73,-8236.62,-8398.6,-8448.99,-8554.58,11007.3,126.74224091483838,
17730.0,3003769.37,1139925.24,-8477.8,-8029.68,-8138.66,-8236.55,-8398.53,-8448.92,-8554.51,11007.3,126.78123852742756,
17731.0,3003768.62,1139925.91,-8477.73,-8029.610000000001,-8138.59,-8236.48,-8398.46,-8448.85,-8554.44,11007.3,,
17732.0,3003767.88,1139926.57,-8477.66,-8029.540000000001,-8138.52,-8236.41,-8398.39,-8448.78,-8554.37,11007.3,124.55837460984424,
17733.0,3003767.14,1139927.24,-8477.59,-8029.469999999999,-8138.450000000001,-8236.34,-8398.32,-8448.71,-8554.3,11007.3,122.78398323703652,
17734.0,3003766.39,1139927.9,-8477.52,-8029.4,-8138.379999999999,-8236.27,-8398.25,-8448.64,-8554.23,11007.3,125.14333879868197,
17735.0,3003765.65,1139928.57,-8477.45,-8029.33,-8138.309999999999,-8236.2,-8398.18,-8448.57,-8554.16,11007.3,126.7032433022492,
17736.0,3003764.9,1139929.23,-8477.38,-8029.26,-8138.24,-8236.13,-8398.11,-8448.5,-8554.09,11007.29,126.48875643300872,
