MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13757.0,2921018.15,1044405.18,-9128.11,-8692.36,-8904.43,-8958.57,-9010.56,-9056.39,-9182.36,11196.43,,
13758.0,2921018.92,1044404.54,-9128.14,-8692.4,-8904.47,-8958.61,-9010.59,-9056.43,-9182.4,11196.42,,
13759.0,2921019.69,1044403.9,-9128.16,-8692.43,-8904.5,-8958.64,-9010.63,-9056.46,-9182.43,11196.41,,
13760.0,2921020.45,1044403.26,-9128.19,-8692.47,-8904.54,-8958.68,-9010.66,-9056.5,-9182.47,11196.4,,
13761.0,2921021.22,1044402.62,-9128.21,-8692.5,-8904.57,-8958.71,-9010.7,-9056.53,-9182.5,11196.39,,
13762.0,2921021.99,1044401.98,-9128.24,-8692.54,-8904.61,-8958.75,-9010.73,-9056.57,-9182.54,11196.38,,
13763.0,2921022.76,1044401.34,-9128.26,-8692.57,-8904.64,-8958.79,-9010.77,-9056.6,-9182.57,11196.37,,
13764.0,2921023.53,1044400.7,-9128.29,-8692.61,-8904.68,-8958.82,-9010.8,-9056.64,-9182.61,11196.36,88.79042790114126,
13765.0,2921024.3,1044400.06,-9128.31,-8692.64,-8904.72,-8958.86,-9010.84,-9056.67,-9182.65,11196.35,,
13766.0,2921025.07,1044399.42,-9128.34,-8692.68,-8904.75,-8958.89,-9010.87,-9056.71,-9182.68,11196.34,96.24277693088592,
13767.0,2921025.83,1044398.79,-9128.36,-8692.71,-8904.79,-8958.93,-9010.91,-9056.74,-9182.72,11196.33,,
13768.0,2921026.6,1044398.15,-9128.39,-8692.75,-8904.82,-8958.96,-9010.95,-9056.78,-9182.75,11196.320000000002,,
13769.0,2921027.37,1044397.51,-9128.42,-8692.79,-8904.86,-8959.0,-9010.98,-9056.81,-9182.79,11196.31,88.79042790114126,
13770.0,2921028.15,1044396.87,-9128.45,-8692.82,-8904.89,-8959.03,-9011.02,-9056.85,-9182.82,11196.3,,
13771.0,2921028.92,1044396.24,-9128.47,-8692.85,-8904.92,-8959.06,-9011.05,-9056.88,-9182.85,11196.3,103.64788444538652,
13772.0,2921029.69,1044395.6,-9128.5,-8692.88,-8904.95,-8959.09,-9011.08,-9056.91,-9182.88,11196.3,,
13773.0,2921030.46,1044394.97,-9128.53,-8692.91,-8904.98,-8959.13,-9011.11,-9056.94,-9182.92,11196.3,,
13774.0,2921031.23,1044394.33,-9128.56,-8692.95,-8905.02,-8959.16,-9011.14,-9056.97,-9182.95,11196.29,96.24277693088592,
13775.0,2921032.0,1044393.7,-9128.59,-8692.98,-8905.05,-8959.19,-9011.17,-9057.0,-9182.98,11196.29,,
13776.0,2921032.78,1044393.06,-9128.61,-8693.01,-8905.08,-8959.22,-9011.2,-9057.04,-9183.01,11196.29,,
13777.0,2921033.55,1044392.43,-9128.64,-8693.04,-8905.11,-8959.25,-9011.23,-9057.07,-9183.04,11196.29,93.76259738057468,
13778.0,2921034.32,1044391.79,-9128.67,-8693.07,-8905.14,-8959.28,-9011.27,-9057.1,-9183.07,11196.28,,
13779.0,2921035.09,1044391.16,-9128.7,-8693.1,-8905.17,-8959.31,-9011.3,-9057.13,-9183.1,11196.28,,
13780.0,2921035.87,1044390.53,-9128.73,-8693.13,-8905.2,-8959.34,-9011.33,-9057.16,-9183.13,11196.28,98.73476686000812,
13781.0,2921036.64,1044389.89,-9128.76,-8693.16,-8905.23,-8959.37,-9011.35,-9057.19,-9183.16,11196.29,93.76259738057468,
13782.0,2921037.42,1044389.26,-9128.79,-8693.18,-8905.25,-8959.39,-9011.38,-9057.21,-9183.18,11196.29,,
13783.0,2921038.19,1044388.63,-9128.83,-8693.21,-8905.28,-8959.42,-9011.4,-9057.24,-9183.21,11196.3,,
13784.0,2921038.97,1044388.0,-9128.86,-8693.23,-8905.3,-8959.45,-9011.43,-9057.26,-9183.24,11196.3,,
13785.0,2921039.74,1044387.37,-9128.89,-8693.26,-8905.33,-8959.47,-9011.45,-9057.29,-9183.26,11196.31,103.64788444538652,
13786.0,2921040.52,1044386.74,-9128.92,-8693.28,-8905.36,-8959.5,-9011.48,-9057.31,-9183.29,11196.320000000002,,
13787.0,2921041.29,1044386.11,-9128.95,-8693.31,-8905.38,-8959.52,-9011.51,-9057.34,-9183.31,11196.320000000002,91.28241783026348,
13788.0,2921042.07,1044385.48,-9128.98,-8693.34,-8905.41,-8959.55,-9011.53,-9057.36,-9183.34,11196.33,,
13789.0,2921042.85,1044384.85,-9129.02,-8693.36,-8905.43,-8959.57,-9011.56,-9057.39,-9183.36,11196.34,,
13790.0,2921043.62,1044384.22,-9129.05,-8693.39,-8905.46,-8959.6,-9011.58,-9057.41,-9183.39,11196.34,106.13987437450872,
13791.0,2921044.4,1044383.59,-9129.08,-8693.41,-8905.48,-8959.62,-9011.61,-9057.44,-9183.41,11196.35,,
13792.0,2921045.18,1044382.96,-9129.12,-8693.44,-8905.51,-8959.65,-9011.63,-9057.46,-9183.44,11196.36,108.62005392481991,
13793.0,2921045.95,1044382.34,-9129.15,-8693.46,-8905.53,-8959.67,-9011.66,-9057.49,-9183.46,11196.37,,
13794.0,2921046.73,1044381.71,-9129.19,-8693.49,-8905.56,-8959.7,-9011.68,-9057.52,-9183.49,11196.38,,
13795.0,2921047.51,1044381.08,-9129.22,-8693.51,-8905.58,-8959.72,-9011.71,-9057.54,-9183.51,11196.39,,
13796.0,2921048.29,1044380.46,-9129.25,-8693.54,-8905.61,-8959.75,-9011.73,-9057.57,-9183.54,11196.4,106.13987437450872,
13797.0,2921049.07,1044379.83,-9129.29,-8693.56,-8905.63,-8959.77,-9011.76,-9057.59,-9183.56,11196.41,,
13798.0,2921049.85,1044379.2,-9129.33,-8693.59,-8905.66,-8959.8,-9011.78,-9057.62,-9183.59,11196.42,108.62005392481991,
13799.0,2921050.63,1044378.58,-9129.36,-8693.61,-8905.68,-8959.83,-9011.81,-9057.64,-9183.61,11196.43,,
13800.0,2921051.41,1044377.95,-9129.4,-8693.64,-8905.71,-8959.85,-9011.83,-9057.67,-9183.64,11196.44,,
13801.0,2921052.19,1044377.33,-9129.43,-8693.66,-8905.74,-8959.88,-9011.86,-9057.69,-9183.67,11196.45,,
13802.0,2921052.97,1044376.71,-9129.47,-8693.69,-8905.76,-8959.9,-9011.88,-9057.72,-9183.69,11196.46,111.10023347513116,
13803.0,2921053.75,1044376.08,-9129.51,-8693.71,-8905.79,-8959.93,-9011.91,-9057.74,-9183.72,11196.47,,
13804.0,2921054.53,1044375.46,-9129.54,-8693.74,-8905.81,-8959.95,-9011.94,-9057.77,-9183.74,11196.48,116.07240295456457,
13805.0,2921055.31,1044374.84,-9129.58,-8693.77,-8905.84,-8959.98,-9011.96,-9057.79,-9183.77,11196.5,,
13806.0,2921056.09,1044374.21,-9129.62,-8693.79,-8905.86,-8960.0,-9011.99,-9057.82,-9183.79,11196.51,,
13807.0,2921056.88,1044373.59,-9129.66,-8693.82,-8905.89,-8960.03,-9012.01,-9057.84,-9183.82,11196.52,123.5247519843092,
13808.0,2921057.66,1044372.97,-9129.69,-8693.84,-8905.91,-8960.05,-9012.04,-9057.87,-9183.84,11196.53,,
13809.0,2921058.44,1044372.35,-9129.73,-8693.87,-8905.94,-8960.08,-9012.06,-9057.89,-9183.87,11196.55,,
13810.0,2921059.22,1044371.73,-9129.77,-8693.89,-8905.96,-8960.1,-9012.09,-9057.92,-9183.89,11196.56,,
13811.0,2921060.01,1044371.11,-9129.81,-8693.92,-8905.99,-8960.13,-9012.11,-9057.95,-9183.92,11196.570000000002,,
13812.0,2921060.79,1044370.49,-9129.85,-8693.94,-8906.01,-8960.15,-9012.14,-9057.97,-9183.94,11196.59,103.64788444538652,
13813.0,2921061.58,1044369.87,-9129.89,-8693.97,-8906.04,-8960.18,-9012.16,-9058.0,-9183.97,11196.6,,
13814.0,2921062.36,1044369.25,-9129.93,-8693.99,-8906.06,-8960.2,-9012.19,-9058.02,-9183.99,11196.62,121.044572433998,
13815.0,2921063.14,1044368.63,-9129.97,-8694.02,-8906.09,-8960.23,-9012.21,-9058.05,-9184.02,11196.63,,
13816.0,2921063.93,1044368.01,-9130.01,-8694.04,-8906.11,-8960.26,-9012.24,-9058.07,-9184.04,11196.65,,
13817.0,2921064.71,1044367.39,-9130.05,-8694.07,-8906.14,-8960.28,-9012.26,-9058.1,-9184.07,11196.66,116.07240295456457,
13818.0,2921065.5,1044366.78,-9130.09,-8694.09,-8906.17,-8960.31,-9012.29,-9058.12,-9184.1,11196.68,,
13819.0,2921066.29,1044366.16,-9130.13,-8694.12,-8906.19,-8960.33,-9012.31,-9058.15,-9184.12,11196.69,126.0049315346204,
13820.0,2921067.07,1044365.54,-9130.18,-8694.14,-8906.22,-8960.36,-9012.34,-9058.17,-9184.15,11196.71,,
13821.0,2921067.86,1044364.93,-9130.22,-8694.17,-8906.24,-8960.38,-9012.37,-9058.2,-9184.17,11196.72,,
13822.0,2921068.64,1044364.31,-9130.26,-8694.2,-8906.27,-8960.41,-9012.39,-9058.22,-9184.2,11196.740000000002,,
13823.0,2921069.43,1044363.69,-9130.3,-8694.22,-8906.29,-8960.43,-9012.42,-9058.25,-9184.22,11196.76,,
13824.0,2921070.21,1044363.07,-9130.34,-8694.25,-8906.32,-8960.46,-9012.44,-9058.27,-9184.25,11196.77,,
13825.0,2921071.0,1044362.46,-9130.38,-8694.27,-8906.34,-8960.48,-9012.47,-9058.3,-9184.27,11196.79,,
13826.0,2921071.78,1044361.84,-9130.42,-8694.3,-8906.37,-8960.51,-9012.49,-9058.32,-9184.3,11196.8,,
13827.0,2921072.57,1044361.22,-9130.46,-8694.32,-8906.39,-8960.53,-9012.52,-9058.35,-9184.32,11196.820000000002,118.56439288368678,
13828.0,2921073.35,1044360.6,-9130.5,-8694.35,-8906.42,-8960.56,-9012.54,-9058.38,-9184.35,11196.83,,
13829.0,2921074.13,1044359.98,-9130.54,-8694.37,-8906.44,-8960.58,-9012.57,-9058.4,-9184.37,11196.85,123.5247519843092,
13830.0,2921074.92,1044359.36,-9130.58,-8694.4,-8906.47,-8960.61,-9012.59,-9058.43,-9184.4,11196.86,122.2846622091536,
13831.0,2921075.7,1044358.74,-9130.62,-8694.42,-8906.49,-8960.63,-9012.62,-9058.45,-9184.42,11196.88,,
13832.0,2921076.48,1044358.12,-9130.66,-8694.45,-8906.52,-8960.66,-9012.64,-9058.48,-9184.45,11196.89,,
13833.0,2921077.27,1044357.49,-9130.7,-8694.47,-8906.54,-8960.69,-9012.67,-9058.5,-9184.47,11196.9,119.80448265884236,
13834.0,2921078.05,1044356.87,-9130.74,-8694.5,-8906.57,-8960.71,-9012.69,-9058.53,-9184.5,11196.92,125.98131077699838,
13835.0,2921078.83,1044356.25,-9130.78,-8694.52,-8906.6,-8960.74,-9012.72,-9058.55,-9184.53,11196.93,127.233210930965,
13836.0,2921079.61,1044355.63,-9130.82,-8694.55,-8906.62,-8960.76,-9012.74,-9058.58,-9184.55,11196.94,124.7412210018428,
13837.0,2921080.39,1044355.0,-9130.86,-8694.57,-8906.65,-8960.79,-9012.77,-9058.6,-9184.58,11196.96,,
13838.0,2921081.17,1044354.38,-9130.89,-8694.6,-8906.67,-8960.81,-9012.8,-9058.63,-9184.6,11196.97,113.59222340425336,
13839.0,2921081.95,1044353.76,-9130.93,-8694.63,-8906.7,-8960.84,-9012.82,-9058.65,-9184.63,11196.98,116.07240295456457,
13840.0,2921082.73,1044353.13,-9130.97,-8694.65,-8906.72,-8960.86,-9012.85,-9058.68,-9184.65,11197.0,135.90202897824324,
13841.0,2921083.51,1044352.51,-9131.01,-8694.68,-8906.75,-8960.89,-9012.87,-9058.7,-9184.68,11197.01,130.9298594988098,
13842.0,2921084.29,1044351.88,-9131.04,-8694.7,-8906.77,-8960.91,-9012.9,-9058.73,-9184.7,11197.02,121.044572433998,
13843.0,2921085.07,1044351.26,-9131.08,-8694.73,-8906.8,-8960.94,-9012.92,-9058.75,-9184.73,11197.03,113.59222340425336,
13844.0,2921085.85,1044350.63,-9131.12,-8694.75,-8906.82,-8960.96,-9012.95,-9058.78,-9184.75,11197.04,130.9298594988098,
13845.0,2921086.63,1044350.0,-9131.15,-8694.78,-8906.85,-8960.99,-9012.97,-9058.81,-9184.78,11197.05,113.59222340425336,
13846.0,2921087.41,1044349.38,-9131.19,-8694.8,-8906.87,-8961.01,-9013.0,-9058.83,-9184.8,11197.06,116.07240295456457,
13847.0,2921088.19,1044348.75,-9131.23,-8694.83,-8906.9,-8961.04,-9013.02,-9058.86,-9184.83,11197.070000000002,130.9298594988098,
13848.0,2921088.96,1044348.12,-9131.26,-8694.85,-8906.92,-8961.06,-9013.05,-9058.88,-9184.85,11197.09,121.044572433998,
13849.0,2921089.74,1044347.49,-9131.3,-8694.88,-8906.95,-8961.09,-9013.07,-9058.91,-9184.88,11197.1,128.44967994849858,
13850.0,2921090.52,1044346.86,-9131.33,-8694.9,-8906.97,-8961.12,-9013.1,-9058.93,-9184.9,11197.11,,
13851.0,2921091.29,1044346.24,-9131.37,-8694.93,-8907.0,-8961.14,-9013.12,-9058.96,-9184.93,11197.12,121.044572433998,
13852.0,2921092.07,1044345.61,-9131.4,-8694.95,-8907.03,-8961.17,-9013.15,-9058.98,-9184.96,11197.13,,
13853.0,2921092.85,1044344.98,-9131.44,-8694.98,-8907.05,-8961.19,-9013.18,-9059.01,-9184.98,11197.13,133.41003904912102,
13854.0,2921093.62,1044344.35,-9131.47,-8695.01,-8907.08,-8961.22,-9013.2,-9059.03,-9185.01,11197.14,113.59222340425336,
13855.0,2921094.4,1044343.72,-9131.51,-8695.03,-8907.1,-8961.24,-9013.23,-9059.06,-9185.03,11197.15,116.07240295456457,
13856.0,2921095.17,1044343.09,-9131.54,-8695.06,-8907.13,-8961.27,-9013.25,-9059.08,-9185.06,11197.16,130.9298594988098,
13857.0,2921095.95,1044342.45,-9131.58,-8695.08,-8907.15,-8961.29,-9013.28,-9059.11,-9185.08,11197.17,,
13858.0,2921096.72,1044341.82,-9131.61,-8695.11,-8907.18,-8961.32,-9013.3,-9059.13,-9185.11,11197.18,118.5525825048758,
13859.0,2921097.5,1044341.19,-9131.64,-8695.13,-8907.2,-8961.34,-9013.33,-9059.16,-9185.13,11197.19,116.07240295456457,
13860.0,2921098.27,1044340.56,-9131.68,-8695.16,-8907.23,-8961.37,-9013.35,-9059.19,-9185.16,11197.2,135.90202897824324,
13861.0,2921099.04,1044339.92,-9131.71,-8695.18,-8907.25,-8961.39,-9013.38,-9059.21,-9185.18,11197.2,,
13862.0,2921099.82,1044339.29,-9131.74,-8695.21,-8907.28,-8961.42,-9013.4,-9059.24,-9185.21,11197.21,116.07240295456457,
13863.0,2921100.59,1044338.66,-9131.77,-8695.23,-8907.3,-8961.44,-9013.43,-9059.26,-9185.23,11197.22,133.41003904912102,
13864.0,2921101.36,1044338.02,-9131.81,-8695.26,-8907.33,-8961.47,-9013.45,-9059.29,-9185.26,11197.22,,
13865.0,2921102.13,1044337.39,-9131.84,-8695.28,-8907.35,-8961.5,-9013.48,-9059.31,-9185.28,11197.23,123.5247519843092,
13866.0,2921102.91,1044336.75,-9131.87,-8695.31,-8907.38,-8961.52,-9013.5,-9059.34,-9185.31,11197.240000000002,,
13867.0,2921103.68,1044336.12,-9131.9,-8695.33,-8907.41,-8961.55,-9013.53,-9059.36,-9185.34,11197.240000000002,,
13868.0,2921104.45,1044335.48,-9131.93,-8695.36,-8907.43,-8961.57,-9013.55,-9059.39,-9185.36,11197.25,116.07240295456457,
13869.0,2921105.22,1044334.85,-9131.96,-8695.39,-8907.46,-8961.6,-9013.58,-9059.41,-9185.39,11197.26,,
13870.0,2921105.99,1044334.21,-9131.99,-8695.41,-8907.48,-8961.62,-9013.61,-9059.44,-9185.41,11197.26,128.44967994849858,
13871.0,2921106.76,1044333.57,-9132.03,-8695.44,-8907.51,-8961.65,-9013.63,-9059.46,-9185.44,11197.27,,
13872.0,2921107.53,1044332.94,-9132.06,-8695.46,-8907.53,-8961.67,-9013.66,-9059.49,-9185.46,11197.27,,
13873.0,2921108.3,1044332.3,-9132.09,-8695.49,-8907.56,-8961.7,-9013.68,-9059.51,-9185.49,11197.28,,
13874.0,2921109.07,1044331.66,-9132.12,-8695.51,-8907.58,-8961.72,-9013.71,-9059.54,-9185.51,11197.28,121.044572433998,
13875.0,2921109.84,1044331.02,-9132.15,-8695.54,-8907.61,-8961.75,-9013.73,-9059.57,-9185.54,11197.28,130.9298594988098,
13876.0,2921110.61,1044330.38,-9132.18,-8695.56,-8907.63,-8961.77,-9013.76,-9059.59,-9185.56,11197.29,126.0049315346204,
13877.0,2921111.38,1044329.74,-9132.21,-8695.59,-8907.66,-8961.8,-9013.78,-9059.62,-9185.59,11197.29,,
13878.0,2921112.14,1044329.1,-9132.23,-8695.61,-8907.68,-8961.82,-9013.81,-9059.64,-9185.61,11197.3,,
13879.0,2921112.91,1044328.46,-9132.26,-8695.64,-8907.71,-8961.85,-9013.83,-9059.67,-9185.64,11197.3,123.5247519843092,
13880.0,2921113.68,1044327.82,-9132.29,-8695.66,-8907.73,-8961.88,-9013.86,-9059.69,-9185.66,11197.31,133.41003904912102,
13881.0,2921114.45,1044327.18,-9132.32,-8695.69,-8907.76,-8961.9,-9013.88,-9059.72,-9185.69,11197.31,116.07240295456457,
13882.0,2921115.21,1044326.54,-9132.35,-8695.71,-8907.78,-8961.93,-9013.91,-9059.74,-9185.72,11197.31,,
13883.0,2921115.98,1044325.9,-9132.38,-8695.74,-8907.81,-8961.95,-9013.93,-9059.77,-9185.74,11197.31,140.86238807886565,
13884.0,2921116.75,1044325.26,-9132.41,-8695.76,-8907.84,-8961.98,-9013.96,-9059.79,-9185.77,11197.320000000002,121.044572433998,
13885.0,2921117.51,1044324.61,-9132.43,-8695.79,-8907.86,-8962.0,-9013.99,-9059.82,-9185.79,11197.320000000002,,
13886.0,2921118.28,1044323.97,-9132.46,-8695.82,-8907.89,-8962.03,-9014.01,-9059.84,-9185.82,11197.320000000002,135.90202897824324,
13887.0,2921119.04,1044323.33,-9132.49,-8695.84,-8907.91,-8962.05,-9014.04,-9059.87,-9185.84,11197.320000000002,,
13888.0,2921119.81,1044322.68,-9132.51,-8695.87,-8907.94,-8962.08,-9014.06,-9059.89,-9185.87,11197.320000000002,123.5247519843092,
13889.0,2921120.57,1044322.04,-9132.54,-8695.89,-8907.96,-8962.1,-9014.09,-9059.92,-9185.89,11197.33,,
13890.0,2921121.33,1044321.39,-9132.57,-8695.92,-8907.99,-8962.13,-9014.11,-9059.95,-9185.92,11197.33,,
13891.0,2921122.1,1044320.75,-9132.59,-8695.94,-8908.01,-8962.15,-9014.14,-9059.97,-9185.94,11197.33,126.0049315346204,
13892.0,2921122.86,1044320.1,-9132.62,-8695.97,-8908.04,-8962.18,-9014.16,-9060.0,-9185.97,11197.33,,
13893.0,2921123.63,1044319.46,-9132.65,-8695.99,-8908.06,-8962.2,-9014.19,-9060.02,-9185.99,11197.33,,
13894.0,2921124.39,1044318.81,-9132.67,-8696.02,-8908.09,-8962.23,-9014.21,-9060.05,-9186.02,11197.33,,
13895.0,2921125.15,1044318.17,-9132.7,-8696.04,-8908.11,-8962.26,-9014.24,-9060.07,-9186.04,11197.33,,
13896.0,2921125.91,1044317.52,-9132.72,-8696.07,-8908.14,-8962.28,-9014.26,-9060.1,-9186.07,11197.33,,
13897.0,2921126.67,1044316.87,-9132.75,-8696.09,-8908.16,-8962.31,-9014.29,-9060.12,-9186.1,11197.33,,
13898.0,2921127.44,1044316.22,-9132.77,-8696.12,-8908.19,-8962.33,-9014.31,-9060.15,-9186.12,11197.33,128.44967994849858,
13899.0,2921128.2,1044315.58,-9132.8,-8696.14,-8908.22,-8962.36,-9014.34,-9060.17,-9186.15,11197.33,126.0049315346204,
13900.0,2921128.96,1044314.93,-9132.82,-8696.17,-8908.24,-8962.38,-9014.37,-9060.2,-9186.17,11197.33,,
13901.0,2921129.72,1044314.28,-9132.85,-8696.2,-8908.27,-8962.41,-9014.39,-9060.22,-9186.2,11197.33,128.44967994849858,
13902.0,2921130.48,1044313.63,-9132.87,-8696.22,-8908.29,-8962.43,-9014.42,-9060.25,-9186.22,11197.33,,
13903.0,2921131.24,1044312.98,-9132.89,-8696.25,-8908.32,-8962.46,-9014.44,-9060.27,-9186.25,11197.320000000002,138.38220852855443,
13904.0,2921132.0,1044312.33,-9132.92,-8696.27,-8908.34,-8962.48,-9014.47,-9060.3,-9186.27,11197.320000000002,,
13905.0,2921132.76,1044311.68,-9132.94,-8696.3,-8908.37,-8962.51,-9014.49,-9060.33,-9186.3,11197.320000000002,,
13906.0,2921133.52,1044311.03,-9132.96,-8696.32,-8908.39,-8962.53,-9014.52,-9060.35,-9186.32,11197.320000000002,140.86238807886565,
13907.0,2921134.27,1044310.38,-9132.99,-8696.35,-8908.42,-8962.56,-9014.54,-9060.38,-9186.35,11197.31,,
13908.0,2921135.03,1044309.72,-9133.01,-8696.37,-8908.44,-8962.58,-9014.57,-9060.4,-9186.37,11197.31,123.5247519843092,
13909.0,2921135.79,1044309.07,-9133.03,-8696.4,-8908.47,-8962.61,-9014.59,-9060.43,-9186.4,11197.31,,
13910.0,2921136.55,1044308.42,-9133.05,-8696.42,-8908.49,-8962.64,-9014.62,-9060.45,-9186.42,11197.31,,
13911.0,2921137.3,1044307.77,-9133.08,-8696.45,-8908.52,-8962.66,-9014.64,-9060.48,-9186.45,11197.3,,
13912.0,2921138.06,1044307.11,-9133.1,-8696.47,-8908.55,-8962.69,-9014.67,-9060.5,-9186.48,11197.3,135.90202897824324,
13913.0,2921138.82,1044306.46,-9133.12,-8696.5,-8908.57,-8962.71,-9014.69,-9060.53,-9186.5,11197.29,,
13914.0,2921139.57,1044305.81,-9133.14,-8696.53,-8908.6,-8962.74,-9014.72,-9060.55,-9186.53,11197.29,130.9298594988098,
13915.0,2921140.33,1044305.15,-9133.16,-8696.55,-8908.62,-8962.76,-9014.75,-9060.58,-9186.55,11197.29,,
13916.0,2921141.09,1044304.5,-9133.18,-8696.58,-8908.65,-8962.79,-9014.77,-9060.6,-9186.58,11197.28,135.90202897824324,
13917.0,2921141.84,1044303.84,-9133.2,-8696.6,-8908.67,-8962.81,-9014.8,-9060.63,-9186.6,11197.28,,
13918.0,2921142.6,1044303.19,-9133.22,-8696.63,-8908.7,-8962.84,-9014.82,-9060.65,-9186.63,11197.27,118.5525825048758,
13919.0,2921143.35,1044302.53,-9133.24,-8696.65,-8908.72,-8962.86,-9014.85,-9060.68,-9186.65,11197.27,,
13920.0,2921144.11,1044301.88,-9133.26,-8696.68,-8908.75,-8962.89,-9014.87,-9060.71,-9186.68,11197.27,,
13921.0,2921144.86,1044301.22,-9133.28,-8696.7,-8908.77,-8962.91,-9014.9,-9060.73,-9186.7,11197.26,,
13922.0,2921145.62,1044300.57,-9133.31,-8696.73,-8908.8,-8962.94,-9014.92,-9060.76,-9186.73,11197.25,135.90202897824324,
13923.0,2921146.37,1044299.91,-9133.33,-8696.75,-8908.82,-8962.96,-9014.95,-9060.78,-9186.75,11197.25,,
13924.0,2921147.13,1044299.26,-9133.35,-8696.78,-8908.85,-8962.99,-9014.97,-9060.81,-9186.78,11197.240000000002,128.44967994849858,
13925.0,2921147.88,1044298.6,-9133.37,-8696.8,-8908.87,-8963.02,-9015.0,-9060.83,-9186.8,11197.240000000002,,
13926.0,2921148.64,1044297.95,-9133.39,-8696.83,-8908.9,-8963.04,-9015.02,-9060.86,-9186.83,11197.23,132.1699492739654,
13927.0,2921149.39,1044297.29,-9133.41,-8696.85,-8908.93,-8963.07,-9015.05,-9060.88,-9186.86,11197.23,135.90202897824324,
13928.0,2921150.15,1044296.64,-9133.43,-8696.88,-8908.95,-8963.09,-9015.07,-9060.91,-9186.88,11197.22,,
13929.0,2921150.9,1044295.98,-9133.44,-8696.91,-8908.98,-8963.12,-9015.1,-9060.93,-9186.91,11197.22,,
13930.0,2921151.66,1044295.32,-9133.46,-8696.93,-8909.0,-8963.14,-9015.13,-9060.96,-9186.93,11197.21,,
13931.0,2921152.41,1044294.67,-9133.48,-8696.96,-8909.03,-8963.17,-9015.15,-9060.98,-9186.96,11197.21,123.5247519843092,
13932.0,2921153.17,1044294.01,-9133.5,-8696.98,-8909.05,-8963.19,-9015.18,-9061.01,-9186.98,11197.2,,
13933.0,2921153.92,1044293.36,-9133.52,-8697.01,-8909.08,-8963.22,-9015.2,-9061.03,-9187.01,11197.19,133.41003904912102,
13934.0,2921154.68,1044292.7,-9133.54,-8697.03,-8909.1,-8963.24,-9015.23,-9061.06,-9187.03,11197.19,,
13935.0,2921155.43,1044292.04,-9133.56,-8697.06,-8909.13,-8963.27,-9015.25,-9061.09,-9187.06,11197.18,,
13936.0,2921156.18,1044291.39,-9133.58,-8697.08,-8909.15,-8963.29,-9015.28,-9061.11,-9187.08,11197.17,,
13937.0,2921156.94,1044290.73,-9133.6,-8697.11,-8909.18,-8963.32,-9015.3,-9061.14,-9187.11,11197.17,113.59222340425336,
13938.0,2921157.69,1044290.07,-9133.62,-8697.13,-8909.2,-8963.34,-9015.33,-9061.16,-9187.13,11197.16,,
13939.0,2921158.45,1044289.42,-9133.64,-8697.16,-8909.23,-8963.37,-9015.35,-9061.19,-9187.16,11197.16,145.83455755829908,
13940.0,2921159.2,1044288.76,-9133.66,-8697.18,-8909.25,-8963.4,-9015.38,-9061.21,-9187.18,11197.15,,
13941.0,2921159.95,1044288.1,-9133.67,-8697.21,-8909.28,-8963.42,-9015.4,-9061.24,-9187.21,11197.14,,
13942.0,2921160.71,1044287.45,-9133.69,-8697.23,-8909.31,-8963.45,-9015.43,-9061.26,-9187.24,11197.13,,
13943.0,2921161.46,1044286.79,-9133.71,-8697.26,-8909.33,-8963.47,-9015.46,-9061.29,-9187.26,11197.13,,
13944.0,2921162.22,1044286.13,-9133.73,-8697.29,-8909.36,-8963.5,-9015.48,-9061.31,-9187.29,11197.12,,
13945.0,2921162.97,1044285.48,-9133.75,-8697.31,-8909.38,-8963.52,-9015.51,-9061.34,-9187.31,11197.11,,
13946.0,2921163.72,1044284.82,-9133.77,-8697.34,-8909.41,-8963.55,-9015.53,-9061.36,-9187.34,11197.11,,
13947.0,2921164.48,1044284.16,-9133.78,-8697.36,-8909.43,-8963.57,-9015.56,-9061.39,-9187.36,11197.1,,
13948.0,2921165.23,1044283.5,-9133.8,-8697.39,-8909.46,-8963.6,-9015.58,-9061.41,-9187.39,11197.09,128.44967994849858,
13949.0,2921165.98,1044282.85,-9133.82,-8697.41,-8909.48,-8963.62,-9015.61,-9061.44,-9187.41,11197.08,,
13950.0,2921166.74,1044282.19,-9133.84,-8697.44,-8909.51,-8963.65,-9015.63,-9061.47,-9187.44,11197.08,,
13951.0,2921167.49,1044281.53,-9133.85,-8697.46,-8909.53,-8963.67,-9015.66,-9061.49,-9187.46,11197.070000000002,,
13952.0,2921168.24,1044280.87,-9133.87,-8697.49,-8909.56,-8963.7,-9015.68,-9061.52,-9187.49,11197.06,,
13953.0,2921168.99,1044280.22,-9133.89,-8697.51,-8909.58,-8963.72,-9015.71,-9061.54,-9187.51,11197.05,,
13954.0,2921169.75,1044279.56,-9133.91,-8697.54,-8909.61,-8963.75,-9015.73,-9061.57,-9187.54,11197.05,128.4733007061206,
13955.0,2921170.5,1044278.9,-9133.92,-8697.56,-8909.63,-8963.78,-9015.76,-9061.59,-9187.57,11197.04,,
13956.0,2921171.25,1044278.24,-9133.94,-8697.59,-8909.66,-8963.8,-9015.78,-9061.62,-9187.59,11197.03,118.5525825048758,
13957.0,2921172.01,1044277.58,-9133.96,-8697.61,-8909.69,-8963.83,-9015.81,-9061.64,-9187.62,11197.02,,
