MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14219.0,3005369.68,1119607.64,-9238.9,-8822.01,-8956.36,-9038.92,-9173.44,-9223.99,-9329.86,11350.92,86.93477952082543,
14220.0,3005369.73,1119608.64,-9238.87,-8821.97,-8956.32,-9038.87,-9173.4,-9223.95,-9329.82,11350.93,79.88133548802577,
14221.0,3005369.78,1119609.64,-9238.83,-8821.92,-8956.28,-9038.83,-9173.36,-9223.9,-9329.78,11350.93,83.50542099567589,
14222.0,3005369.83,1119610.64,-9238.8,-8821.88,-8956.23,-9038.79,-9173.32,-9223.86,-9329.74,11350.94,88.34114106110758,
14223.0,3005369.88,1119611.64,-9238.76,-8821.84,-8956.19,-9038.75,-9173.27,-9223.82,-9329.7,11350.94,87.5946876281886,
14224.0,3005369.93,1119612.63,-9238.72,-8821.8,-8956.15,-9038.71,-9173.23,-9223.78,-9329.66,11350.95,85.31205466665372,
14225.0,3005369.98,1119613.63,-9238.69,-8821.76,-8956.11,-9038.67,-9173.19,-9223.74,-9329.62,11350.95,86.68596170985245,
14226.0,3005370.04,1119614.63,-9238.65,-8821.72,-8956.07,-9038.63,-9173.15,-9223.7,-9329.57,11350.96,84.20860176581698,
14227.0,3005370.09,1119615.63,-9238.61,-8821.68,-8956.03,-9038.58,-9173.11,-9223.66,-9329.53,11350.96,88.25459573555175,
14228.0,3005370.14,1119616.63,-9238.58,-8821.63,-8955.99,-9038.54,-9173.07,-9223.61,-9329.49,11350.96,81.42833318233612,
14229.0,3005370.2,1119617.62,-9238.54,-8821.59,-8955.94,-9038.5,-9173.03,-9223.57,-9329.45,11350.97,77.40397554399028,
14230.0,3005370.26,1119618.62,-9238.5,-8821.55,-8955.9,-9038.46,-9172.98,-9223.53,-9329.41,11350.97,74.10443500717449,
14231.0,3005370.31,1119619.62,-9238.47,-8821.51,-8955.86,-9038.42,-9172.94,-9223.49,-9329.37,11350.98,79.26470004344051,
14232.0,3005370.37,1119620.62,-9238.43,-8821.47,-8955.82,-9038.38,-9172.9,-9223.45,-9329.33,11350.98,85.72314496304391,
14233.0,3005370.43,1119621.62,-9238.39,-8821.43,-8955.78,-9038.34,-9172.86,-9223.41,-9329.28,11350.990000000002,86.91314318943648,
14234.0,3005370.48,1119622.61,-9238.35,-8821.39,-8955.74,-9038.3,-9172.82,-9223.37,-9329.24,11350.990000000002,80.70351608080608,
14235.0,3005370.54,1119623.61,-9238.32,-8821.35,-8955.7,-9038.25,-9172.78,-9223.32,-9329.2,11351.0,81.39587868525268,
14236.0,3005370.6,1119624.61,-9238.28,-8821.3,-8955.65,-9038.21,-9172.74,-9223.28,-9329.16,11351.0,78.34515595940988,
14237.0,3005370.66,1119625.61,-9238.24,-8821.26,-8955.61,-9038.17,-9172.69,-9223.24,-9329.12,11351.0,79.63251767705276,
14238.0,3005370.72,1119626.6,-9238.21,-8821.22,-8955.57,-9038.13,-9172.65,-9223.2,-9329.08,11351.01,82.40196809483915,
14239.0,3005370.78,1119627.6,-9238.17,-8821.18,-8955.53,-9038.09,-9172.61,-9223.16,-9329.04,11351.01,86.02605360248927,
14240.0,3005370.85,1119628.6,-9238.13,-8821.14,-8955.49,-9038.05,-9172.57,-9223.12,-9328.99,11351.02,94.0423143820975,
14241.0,3005370.91,1119629.6,-9238.09,-8821.1,-8955.45,-9038.01,-9172.53,-9223.08,-9328.95,11351.02,89.48786662472224,
14242.0,3005370.97,1119630.59,-9238.06,-8821.06,-8955.41,-9037.96,-9172.49,-9223.03,-9328.91,11351.02,89.00104916847073,
14243.0,3005371.04,1119631.59,-9238.02,-8821.01,-8955.36,-9037.92,-9172.45,-9222.99,-9328.87,11351.03,82.53178608317289,
14244.0,3005371.1,1119632.59,-9237.98,-8820.97,-8955.32,-9037.88,-9172.4,-9222.95,-9328.83,11351.03,88.74141319180326,
14245.0,3005371.16,1119633.58,-9237.94,-8820.93,-8955.28,-9037.84,-9172.36,-9222.91,-9328.79,11351.03,90.2992290518081,
14246.0,3005371.23,1119634.58,-9237.9,-8820.89,-8955.24,-9037.8,-9172.32,-9222.87,-9328.75,11351.04,84.43578324540101,
14247.0,3005371.3,1119635.58,-9237.87,-8820.85,-8955.2,-9037.76,-9172.28,-9222.83,-9328.7,11351.04,85.6690541345715,
14248.0,3005371.36,1119636.58,-9237.83,-8820.81,-8955.16,-9037.72,-9172.24,-9222.79,-9328.66,11351.04,89.57441195027806,
14249.0,3005371.43,1119637.57,-9237.79,-8820.77,-8955.12,-9037.67,-9172.2,-9222.75,-9328.62,11351.05,84.0030566176219,
14250.0,3005371.5,1119638.57,-9237.75,-8820.72,-8955.07,-9037.63,-9172.16,-9222.7,-9328.58,11351.05,89.93141141819585,
14251.0,3005371.57,1119639.57,-9237.71,-8820.68,-8955.03,-9037.59,-9172.11,-9222.66,-9328.54,11351.05,92.25731704250862,
14252.0,3005371.64,1119640.56,-9237.68,-8820.64,-8954.99,-9037.55,-9172.07,-9222.62,-9328.5,11351.06,87.93005076471741,
14253.0,3005371.71,1119641.56,-9237.64,-8820.6,-8954.95,-9037.51,-9172.03,-9222.58,-9328.46,11351.06,81.40669685094716,
14254.0,3005371.78,1119642.56,-9237.6,-8820.56,-8954.91,-9037.47,-9171.99,-9222.54,-9328.42,11351.06,83.11596703067468,
14255.0,3005371.85,1119643.55,-9237.56,-8820.52,-8954.87,-9037.43,-9171.95,-9222.5,-9328.37,11351.070000000002,,
14256.0,3005371.92,1119644.55,-9237.52,-8820.48,-8954.83,-9037.38,-9171.91,-9222.46,-9328.33,11351.070000000002,91.9760447344522,
14257.0,3005371.99,1119645.55,-9237.48,-8820.43,-8954.78,-9037.34,-9171.87,-9222.41,-9328.29,11351.070000000002,90.56968319417004,
14258.0,3005372.06,1119646.54,-9237.44,-8820.39,-8954.74,-9037.3,-9171.82,-9222.37,-9328.25,11351.08,87.11868833763157,
14259.0,3005372.14,1119647.54,-9237.41,-8820.35,-8954.7,-9037.26,-9171.78,-9222.33,-9328.21,11351.08,83.21333052192499,
14260.0,3005372.21,1119648.54,-9237.37,-8820.31,-8954.66,-9037.22,-9171.74,-9222.29,-9328.17,11351.08,74.81843394301004,
14261.0,3005372.29,1119649.53,-9237.33,-8820.27,-8954.62,-9037.18,-9171.7,-9222.25,-9328.13,11351.08,73.86643536189598,
14262.0,3005372.36,1119650.53,-9237.29,-8820.23,-8954.58,-9037.14,-9171.66,-9222.21,-9328.08,11351.09,79.69742667121963,
14263.0,3005372.44,1119651.53,-9237.25,-8820.19,-8954.54,-9037.09,-9171.62,-9222.17,-9328.04,11351.09,88.21132307277385,
14264.0,3005372.51,1119652.52,-9237.21,-8820.14,-8954.49,-9037.05,-9171.58,-9222.12,-9328.0,11351.09,85.93950827693345,
14265.0,3005372.59,1119653.52,-9237.17,-8820.1,-8954.45,-9037.01,-9171.54,-9222.08,-9327.96,11351.09,85.79887212290524,
14266.0,3005372.67,1119654.51,-9237.13,-8820.06,-8954.41,-9036.97,-9171.49,-9222.04,-9327.92,11351.1,92.18158988264727,
14267.0,3005372.74,1119655.51,-9237.09,-8820.02,-8954.37,-9036.93,-9171.45,-9222.0,-9327.88,11351.1,87.56223313110516,
14268.0,3005372.82,1119656.51,-9237.06,-8819.98,-8954.33,-9036.89,-9171.41,-9221.96,-9327.84,11351.1,87.4973241369383,
14269.0,3005372.89,1119657.5,-9237.02,-8819.94,-8954.29,-9036.85,-9171.37,-9221.92,-9327.79,11351.1,86.40468940179602,
14270.0,3005372.97,1119658.5,-9236.98,-8819.9,-8954.25,-9036.8,-9171.33,-9221.88,-9327.75,11351.11,87.5405967997162,
14271.0,3005373.04,1119659.5,-9236.94,-8819.85,-8954.2,-9036.76,-9171.29,-9221.83,-9327.71,11351.11,88.55750437499714,
14272.0,3005373.12,1119660.49,-9236.9,-8819.81,-8954.16,-9036.72,-9171.25,-9221.79,-9327.67,11351.11,90.4506833715308,
14273.0,3005373.19,1119661.49,-9236.86,-8819.77,-8954.12,-9036.68,-9171.2,-9221.75,-9327.63,11351.11,88.04905058735667,
14274.0,3005373.27,1119662.49,-9236.82,-8819.73,-8954.08,-9036.64,-9171.16,-9221.71,-9327.59,11351.12,86.8590523609641,
14275.0,3005373.34,1119663.48,-9236.78,-8819.69,-8954.04,-9036.6,-9171.12,-9221.67,-9327.55,11351.12,79.53515418580245,
14276.0,3005373.41,1119664.48,-9236.75,-8819.65,-8954.0,-9036.56,-9171.08,-9221.63,-9327.5,11351.12,78.28024696524301,
14277.0,3005373.49,1119665.48,-9236.71,-8819.61,-8953.96,-9036.51,-9171.04,-9221.59,-9327.46,11351.13,80.28160761872144,
14278.0,3005373.56,1119666.47,-9236.67,-8819.56,-8953.92,-9036.47,-9171.0,-9221.54,-9327.42,11351.13,83.80832963512128,
14279.0,3005373.63,1119667.47,-9236.63,-8819.52,-8953.87,-9036.43,-9170.96,-9221.5,-9327.38,11351.13,89.6068664473615,
14280.0,3005373.71,1119668.47,-9236.59,-8819.48,-8953.83,-9036.39,-9170.91,-9221.46,-9327.34,11351.13,89.24986697944374,
14281.0,3005373.78,1119669.46,-9236.55,-8819.44,-8953.79,-9036.35,-9170.87,-9221.42,-9327.3,11351.14,88.66568603194193,
14282.0,3005373.85,1119670.46,-9236.52,-8819.4,-8953.75,-9036.31,-9170.83,-9221.38,-9327.26,11351.14,,
14283.0,3005373.92,1119671.46,-9236.48,-8819.36,-8953.71,-9036.27,-9170.79,-9221.34,-9327.21,11351.14,86.02605360248927,
14284.0,3005373.99,1119672.45,-9236.44,-8819.32,-8953.67,-9036.23,-9170.75,-9221.3,-9327.17,11351.15,88.05986875305115,
14285.0,3005374.06,1119673.45,-9236.4,-8819.28,-8953.63,-9036.18,-9170.71,-9221.25,-9327.13,11351.15,82.26133194081093,
14286.0,3005374.13,1119674.45,-9236.36,-8819.23,-8953.58,-9036.14,-9170.67,-9221.21,-9327.09,11351.15,88.08150508444011,
14287.0,3005374.21,1119675.44,-9236.33,-8819.19,-8953.54,-9036.1,-9170.62,-9221.17,-9327.05,11351.16,91.2295913015332,
14288.0,3005374.28,1119676.44,-9236.29,-8819.15,-8953.5,-9036.06,-9170.58,-9221.13,-9327.01,11351.16,90.47231970291976,
14289.0,3005374.35,1119677.44,-9236.25,-8819.11,-8953.46,-9036.02,-9170.54,-9221.09,-9326.97,11351.16,86.77250703540827,
14290.0,3005374.42,1119678.43,-9236.21,-8819.07,-8953.42,-9035.98,-9170.5,-9221.05,-9326.92,11351.17,92.34386236806444,
14291.0,3005374.49,1119679.43,-9236.17,-8819.03,-8953.38,-9035.94,-9170.46,-9221.01,-9326.88,11351.17,93.56631509154047,
14292.0,3005374.56,1119680.43,-9236.14,-8818.99,-8953.34,-9035.89,-9170.42,-9220.97,-9326.84,11351.17,91.20795497014426,
14293.0,3005374.62,1119681.42,-9236.1,-8818.94,-8953.29,-9035.85,-9170.38,-9220.92,-9326.8,11351.18,84.15451093734458,
14294.0,3005374.69,1119682.42,-9236.06,-8818.9,-8953.25,-9035.81,-9170.33,-9220.88,-9326.76,11351.18,83.04023987081335,
14295.0,3005374.76,1119683.42,-9236.02,-8818.86,-8953.21,-9035.77,-9170.29,-9220.84,-9326.72,11351.19,82.35869543206123,
14296.0,3005374.83,1119684.41,-9235.99,-8818.82,-8953.17,-9035.73,-9170.25,-9220.8,-9326.68,11351.19,75.27279690217811,
14297.0,3005374.9,1119685.41,-9235.95,-8818.78,-8953.13,-9035.69,-9170.21,-9220.76,-9326.64,11351.19,77.51215720093508,
14298.0,3005374.97,1119686.41,-9235.91,-8818.74,-8953.09,-9035.65,-9170.17,-9220.72,-9326.59,11351.2,78.777882587189,
14299.0,3005375.03,1119687.41,-9235.87,-8818.7,-8953.05,-9035.6,-9170.13,-9220.68,-9326.55,11351.2,81.81778714733733,
14300.0,3005375.1,1119688.4,-9235.84,-8818.65,-8953.0,-9035.56,-9170.09,-9220.63,-9326.51,11351.21,81.47160584511403,
14301.0,3005375.17,1119689.4,-9235.8,-8818.61,-8952.96,-9035.52,-9170.04,-9220.59,-9326.47,11351.21,79.7082448369141,
14302.0,3005375.23,1119690.4,-9235.76,-8818.57,-8952.92,-9035.48,-9170.0,-9220.55,-9326.43,11351.21,85.2255093410979,
14303.0,3005375.3,1119691.39,-9235.72,-8818.53,-8952.88,-9035.44,-9169.96,-9220.51,-9326.39,11351.22,90.03959307514063,
14304.0,3005375.37,1119692.39,-9235.69,-8818.49,-8952.84,-9035.4,-9169.92,-9220.47,-9326.35,11351.22,88.78468585458118,
14305.0,3005375.43,1119693.39,-9235.65,-8818.45,-8952.8,-9035.36,-9169.88,-9220.43,-9326.3,11351.23,84.66296472498506,
14306.0,3005375.5,1119694.38,-9235.61,-8818.41,-8952.76,-9035.31,-9169.84,-9220.39,-9326.26,11351.23,76.47361329426518,
14307.0,3005375.56,1119695.38,-9235.58,-8818.36,-8952.71,-9035.27,-9169.8,-9220.34,-9326.22,11351.240000000002,77.20924856148969,
14308.0,3005375.63,1119696.38,-9235.54,-8818.32,-8952.67,-9035.23,-9169.75,-9220.3,-9326.18,11351.240000000002,83.37560300734216,
14309.0,3005375.69,1119697.38,-9235.5,-8818.28,-8952.63,-9035.19,-9169.71,-9220.26,-9326.14,11351.240000000002,80.28160761872144,
14310.0,3005375.76,1119698.37,-9235.46,-8818.24,-8952.59,-9035.15,-9169.67,-9220.22,-9326.1,11351.25,82.07742312400481,
14311.0,3005375.82,1119699.37,-9235.43,-8818.2,-8952.55,-9035.11,-9169.63,-9220.18,-9326.06,11351.25,75.05643358828856,
14312.0,3005375.89,1119700.37,-9235.39,-8818.16,-8952.51,-9035.07,-9169.59,-9220.14,-9326.01,11351.26,75.40261489051186,
14313.0,3005375.95,1119701.37,-9235.35,-8818.12,-8952.47,-9035.02,-9169.55,-9220.1,-9325.97,11351.26,77.7501568462136,
14314.0,3005376.01,1119702.36,-9235.32,-8818.07,-8952.42,-9034.98,-9169.51,-9220.05,-9325.93,11351.27,86.49123472735184,
14315.0,3005376.08,1119703.36,-9235.28,-8818.03,-8952.38,-9034.94,-9169.47,-9220.01,-9325.89,11351.27,82.67242223720109,
14316.0,3005376.14,1119704.36,-9235.24,-8817.99,-8952.34,-9034.9,-9169.42,-9219.97,-9325.85,11351.28,84.24105626290041,
14317.0,3005376.2,1119705.35,-9235.21,-8817.95,-8952.3,-9034.86,-9169.38,-9219.93,-9325.81,11351.28,84.37087425123416,
14318.0,3005376.27,1119706.35,-9235.17,-8817.91,-8952.26,-9034.82,-9169.34,-9219.89,-9325.77,11351.29,86.902325023742,
14319.0,3005376.33,1119707.35,-9235.13,-8817.87,-8952.22,-9034.78,-9169.3,-9219.85,-9325.72,11351.29,82.69405856859004,
14320.0,3005376.39,1119708.35,-9235.1,-8817.83,-8952.18,-9034.73,-9169.26,-9219.81,-9325.68,11351.3,88.76304952319222,
14321.0,3005376.45,1119709.34,-9235.06,-8817.78,-8952.13,-9034.69,-9169.22,-9219.76,-9325.64,11351.3,91.088955147505,
14322.0,3005376.51,1119710.34,-9235.03,-8817.74,-8952.09,-9034.65,-9169.18,-9219.72,-9325.6,11351.31,87.70286928513337,
14323.0,3005376.57,1119711.34,-9234.99,-8817.7,-8952.05,-9034.61,-9169.13,-9219.68,-9325.56,11351.31,92.50613485348164,
14324.0,3005376.64,1119712.34,-9234.95,-8817.66,-8952.01,-9034.57,-9169.09,-9219.64,-9325.52,11351.320000000002,86.79414336679723,
14325.0,3005376.7,1119713.33,-9234.92,-8817.62,-8951.97,-9034.53,-9169.05,-9219.6,-9325.48,11351.320000000002,92.311407870981,
14326.0,3005376.76,1119714.33,-9234.88,-8817.58,-8951.93,-9034.49,-9169.01,-9219.56,-9325.43,11351.33,96.13022036113176,
14327.0,3005376.82,1119715.33,-9234.84,-8817.54,-8951.89,-9034.44,-9168.97,-9219.52,-9325.39,11351.33,91.71640875778472,
14328.0,3005376.88,1119716.33,-9234.81,-8817.49,-8951.84,-9034.4,-9168.93,-9219.47,-9325.35,11351.34,89.54195745319463,
14329.0,3005376.94,1119717.32,-9234.77,-8817.45,-8951.8,-9034.36,-9168.89,-9219.43,-9325.31,11351.34,93.95576905654168,
14330.0,3005377.0,1119718.32,-9234.74,-8817.41,-8951.76,-9034.32,-9168.84,-9219.39,-9325.27,11351.35,96.23840201807654,
14331.0,3005377.05,1119719.32,-9234.7,-8817.37,-8951.72,-9034.28,-9168.8,-9219.35,-9325.23,11351.35,93.85840556529138,
14332.0,3005377.11,1119720.32,-9234.66,-8817.33,-8951.68,-9034.24,-9168.76,-9219.31,-9325.19,11351.36,90.16941106347436,
14333.0,3005377.17,1119721.31,-9234.63,-8817.29,-8951.64,-9034.2,-9168.72,-9219.27,-9325.14,11351.37,90.55886502847558,
14334.0,3005377.23,1119722.31,-9234.59,-8817.25,-8951.6,-9034.15,-9168.68,-9219.23,-9325.1,11351.37,93.46895160029015,
14335.0,3005377.29,1119723.31,-9234.56,-8817.2,-8951.55,-9034.11,-9168.64,-9219.18,-9325.06,11351.38,87.85432360485608,
14336.0,3005377.35,1119724.31,-9234.52,-8817.16,-8951.51,-9034.07,-9168.6,-9219.14,-9325.02,11351.38,88.3303228954131,
14337.0,3005377.4,1119725.31,-9234.49,-8817.12,-8951.47,-9034.03,-9168.55,-9219.1,-9324.98,11351.39,90.96995532486574,
14338.0,3005377.46,1119726.3,-9234.45,-8817.08,-8951.43,-9033.99,-9168.51,-9219.06,-9324.94,11351.39,90.71031934819828,
14339.0,3005377.52,1119727.3,-9234.42,-8817.04,-8951.39,-9033.95,-9168.47,-9219.02,-9324.9,11351.4,92.93886148126072,
14340.0,3005377.57,1119728.3,-9234.38,-8817.0,-8951.35,-9033.91,-9168.43,-9218.98,-9324.85,11351.41,87.91923259902293,
14341.0,3005377.63,1119729.3,-9234.34,-8816.96,-8951.31,-9033.86,-9168.39,-9218.94,-9324.81,11351.41,86.7075980412414,
14342.0,3005377.69,1119730.29,-9234.31,-8816.91,-8951.27,-9033.82,-9168.35,-9218.89,-9324.77,11351.42,88.08150508444011,
14343.0,3005377.74,1119731.29,-9234.27,-8816.87,-8951.22,-9033.78,-9168.31,-9218.85,-9324.73,11351.42,,
14344.0,3005377.8,1119732.29,-9234.24,-8816.83,-8951.18,-9033.74,-9168.26,-9218.81,-9324.69,11351.43,87.6379602909665,
14345.0,3005377.85,1119733.29,-9234.2,-8816.79,-8951.14,-9033.7,-9168.22,-9218.77,-9324.65,11351.44,89.94222958389032,
14346.0,3005377.91,1119734.29,-9234.17,-8816.75,-8951.1,-9033.66,-9168.18,-9218.73,-9324.61,11351.44,88.00577792457877,
14347.0,3005377.96,1119735.28,-9234.13,-8816.71,-8951.06,-9033.62,-9168.14,-9218.69,-9324.56,11351.45,96.96321911960658,
14348.0,3005378.02,1119736.28,-9234.1,-8816.67,-8951.02,-9033.57,-9168.1,-9218.65,-9324.52,11351.46,100.81448610684076,
14349.0,3005378.07,1119737.28,-9234.06,-8816.62,-8950.98,-9033.53,-9168.06,-9218.6,-9324.48,11351.46,99.52712438919784,
14350.0,3005378.13,1119738.28,-9234.03,-8816.58,-8950.93,-9033.49,-9168.02,-9218.56,-9324.44,11351.47,97.11467343932924,
14351.0,3005378.18,1119739.28,-9233.99,-8816.54,-8950.89,-9033.45,-9167.97,-9218.52,-9324.4,11351.48,91.06731881611604,
14352.0,3005378.23,1119740.27,-9233.96,-8816.5,-8950.85,-9033.41,-9167.93,-9218.48,-9324.36,11351.48,86.92396135513097,
14353.0,3005378.29,1119741.27,-9233.92,-8816.46,-8950.81,-9033.37,-9167.89,-9218.44,-9324.32,11351.490000000002,95.04840379168397,
14354.0,3005378.34,1119742.27,-9233.89,-8816.42,-8950.77,-9033.33,-9167.85,-9218.4,-9324.27,11351.5,95.8597662187698,
14355.0,3005378.39,1119743.27,-9233.85,-8816.38,-8950.73,-9033.28,-9167.81,-9218.36,-9324.23,11351.5,96.87667379405072,
14356.0,3005378.45,1119744.27,-9233.82,-8816.33,-8950.69,-9033.24,-9167.77,-9218.31,-9324.19,11351.51,97.62312722696971,
14357.0,3005378.5,1119745.26,-9233.78,-8816.29,-8950.64,-9033.2,-9167.73,-9218.27,-9324.15,11351.52,95.026767460295,
14358.0,3005378.55,1119746.26,-9233.75,-8816.25,-8950.6,-9033.16,-9167.68,-9218.23,-9324.11,11351.52,94.00985988501408,
14359.0,3005378.6,1119747.26,-9233.72,-8816.21,-8950.56,-9033.12,-9167.64,-9218.19,-9324.07,11351.53,93.77186023973556,
14360.0,3005378.65,1119748.26,-9233.68,-8816.17,-8950.52,-9033.08,-9167.6,-9218.15,-9324.03,11351.54,93.7934965711245,
14361.0,3005378.71,1119749.26,-9233.65,-8816.13,-8950.48,-9033.04,-9167.56,-9218.11,-9323.98,11351.54,103.22693705670936,
14362.0,3005378.76,1119750.25,-9233.61,-8816.09,-8950.44,-9032.99,-9167.52,-9218.07,-9323.94,11351.55,101.2363945689254,
14363.0,3005378.81,1119751.25,-9233.58,-8816.04,-8950.4,-9032.95,-9167.48,-9218.02,-9323.9,11351.56,92.5710438476485,
14364.0,3005378.86,1119752.25,-9233.55,-8816.0,-8950.35,-9032.91,-9167.44,-9217.98,-9323.86,11351.570000000002,97.742127049609,
14365.0,3005378.91,1119753.25,-9233.51,-8815.96,-8950.31,-9032.87,-9167.39,-9217.94,-9323.82,11351.58,96.79012846849491,
14366.0,3005378.97,1119754.25,-9233.48,-8815.92,-8950.27,-9032.83,-9167.35,-9217.9,-9323.78,11351.59,94.70222248946068,
14367.0,3005379.02,1119755.24,-9233.45,-8815.88,-8950.23,-9032.79,-9167.31,-9217.86,-9323.74,11351.6,92.91722514987178,
14368.0,3005379.07,1119756.24,-9233.42,-8815.84,-8950.19,-9032.75,-9167.27,-9217.82,-9323.69,11351.6,89.74750260138973,
14369.0,3005379.13,1119757.24,-9233.38,-8815.8,-8950.15,-9032.7,-9167.23,-9217.78,-9323.65,11351.61,94.11804154195885,
14370.0,3005379.18,1119758.24,-9233.35,-8815.75,-8950.11,-9032.66,-9167.19,-9217.73,-9323.61,11351.62,102.75093776615232,
14371.0,3005379.23,1119759.24,-9233.32,-8815.71,-8950.06,-9032.62,-9167.15,-9217.69,-9323.57,11351.63,96.06531136696488,
14372.0,3005379.29,1119760.23,-9233.29,-8815.67,-8950.02,-9032.58,-9167.1,-9217.65,-9323.53,11351.64,93.76104207404109,
14373.0,3005379.34,1119761.23,-9233.26,-8815.63,-8949.98,-9032.54,-9167.06,-9217.61,-9323.49,11351.65,95.70831189904712,
14374.0,3005379.39,1119762.23,-9233.23,-8815.59,-8949.94,-9032.5,-9167.02,-9217.57,-9323.45,11351.67,94.11804154195885,
14375.0,3005379.45,1119763.23,-9233.2,-8815.55,-8949.9,-9032.46,-9166.98,-9217.53,-9323.4,11351.68,95.15658544862876,
14376.0,3005379.5,1119764.23,-9233.17,-8815.51,-8949.86,-9032.41,-9166.94,-9217.49,-9323.36,11351.69,97.15794610210718,
14377.0,3005379.56,1119765.22,-9233.14,-8815.46,-8949.82,-9032.37,-9166.9,-9217.44,-9323.32,11351.7,100.31685048489476,
14378.0,3005379.61,1119766.22,-9233.11,-8815.42,-8949.77,-9032.33,-9166.86,-9217.4,-9323.28,11351.71,98.93212527600156,
14379.0,3005379.66,1119767.22,-9233.08,-8815.38,-8949.73,-9032.29,-9166.81,-9217.36,-9323.24,11351.72,95.09167645446188,
14380.0,3005379.72,1119768.22,-9233.05,-8815.34,-8949.69,-9032.25,-9166.77,-9217.32,-9323.2,11351.73,94.78876781501648,
14381.0,3005379.77,1119769.22,-9233.02,-8815.3,-8949.65,-9032.21,-9166.73,-9217.28,-9323.16,11351.75,95.773220893214,
14382.0,3005379.83,1119770.22,-9232.99,-8815.26,-8949.61,-9032.17,-9166.69,-9217.24,-9323.11,11351.76,97.54740006710838,
14383.0,3005379.88,1119771.21,-9232.96,-8815.22,-8949.57,-9032.12,-9166.65,-9217.2,-9323.07,11351.77,96.51967432613296,
14384.0,3005379.94,1119772.21,-9232.93,-8815.17,-8949.53,-9032.08,-9166.61,-9217.15,-9323.03,11351.79,98.6183984708617,
14385.0,3005379.99,1119773.21,-9232.91,-8815.13,-8949.48,-9032.04,-9166.57,-9217.11,-9322.99,11351.8,94.57240450112693,
14386.0,3005380.05,1119774.21,-9232.88,-8815.09,-8949.44,-9032.0,-9166.52,-9217.07,-9322.95,11351.81,95.89222071585324,
14387.0,3005380.1,1119775.21,-9232.85,-8815.05,-8949.4,-9031.96,-9166.48,-9217.03,-9322.91,11351.83,89.57441195027806,
14388.0,3005380.16,1119776.2,-9232.82,-8815.01,-8949.36,-9031.92,-9166.44,-9216.99,-9322.87,11351.84,90.51559236569766,
14389.0,3005380.21,1119777.2,-9232.8,-8814.97,-8949.32,-9031.88,-9166.4,-9216.95,-9322.82,11351.85,,
14390.0,3005380.27,1119778.2,-9232.77,-8814.93,-8949.28,-9031.83,-9166.36,-9216.91,-9322.78,11351.87,99.12685225850218,
14391.0,3005380.33,1119779.2,-9232.74,-8814.88,-8949.24,-9031.79,-9166.32,-9216.86,-9322.74,11351.88,94.7346769865441,
14392.0,3005380.38,1119780.2,-9232.72,-8814.84,-8949.19,-9031.75,-9166.28,-9216.82,-9322.7,11351.9,88.64404970055296,
14393.0,3005380.44,1119781.19,-9232.69,-8814.8,-8949.15,-9031.71,-9166.23,-9216.78,-9322.66,11351.91,90.6995011825038,
14394.0,3005380.49,1119782.19,-9232.66,-8814.76,-8949.11,-9031.67,-9166.19,-9216.74,-9322.62,11351.93,94.03149621640304,
14395.0,3005380.55,1119783.19,-9232.64,-8814.72,-8949.07,-9031.63,-9166.15,-9216.7,-9322.58,11351.95,91.06731881611604,
14396.0,3005380.61,1119784.19,-9232.61,-8814.68,-8949.03,-9031.59,-9166.11,-9216.66,-9322.53,11351.96,92.12749905417488,
14397.0,3005380.66,1119785.19,-9232.59,-8814.64,-8948.99,-9031.54,-9166.07,-9216.62,-9322.49,11351.98,93.01458864112207,
14398.0,3005380.72,1119786.18,-9232.56,-8814.59,-8948.95,-9031.5,-9166.03,-9216.57,-9322.45,11351.990000000002,,
14399.0,3005380.78,1119787.18,-9232.54,-8814.55,-8948.9,-9031.46,-9165.99,-9216.53,-9322.41,11352.01,93.82595106820794,
14400.0,3005380.83,1119788.18,-9232.51,-8814.51,-8948.86,-9031.42,-9165.94,-9216.49,-9322.37,11352.02,92.7224981673712,
14401.0,3005380.89,1119789.18,-9232.49,-8814.47,-8948.82,-9031.38,-9165.9,-9216.45,-9322.33,11352.04,90.52641053139214,
14402.0,3005380.95,1119790.18,-9232.46,-8814.43,-8948.78,-9031.34,-9165.86,-9216.41,-9322.29,11352.06,90.41822887444737,
14403.0,3005381.01,1119791.17,-9232.44,-8814.39,-8948.74,-9031.3,-9165.82,-9216.37,-9322.24,11352.08,89.80159342986211,
14404.0,3005381.06,1119792.17,-9232.42,-8814.35,-8948.7,-9031.25,-9165.78,-9216.33,-9322.2,11352.1,88.75223135749775,
14405.0,3005381.12,1119793.17,-9232.39,-8814.3,-8948.66,-9031.21,-9165.74,-9216.28,-9322.16,11352.12,88.93614017430387,
14406.0,3005381.18,1119794.17,-9232.37,-8814.26,-8948.61,-9031.17,-9165.7,-9216.24,-9322.12,11352.13,90.28841088611362,
14407.0,3005381.24,1119795.17,-9232.35,-8814.22,-8948.57,-9031.13,-9165.65,-9216.2,-9322.08,11352.15,88.86041301444253,
14408.0,3005381.29,1119796.17,-9232.33,-8814.18,-8948.53,-9031.09,-9165.61,-9216.16,-9322.04,11352.17,,
14409.0,3005381.35,1119797.16,-9232.3,-8814.14,-8948.49,-9031.05,-9165.57,-9216.12,-9322.0,11352.19,93.75022390834658,
