MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14191.0,3010778.93,1108159.83,-9892.05,-9429.9,-9586.13,-9659.07,-9793.63,-9837.66,-9957.75,12029.83,102.76461806423744,
14192.0,3010778.85,1108158.84,-9892.07,-9429.91,-9586.14,-9659.08,-9793.64,-9837.67,-9957.76,12029.84,,
14193.0,3010778.76,1108157.84,-9892.09,-9429.92,-9586.15,-9659.09,-9793.65,-9837.68,-9957.77,12029.85,106.51016451392532,
14194.0,3010778.68,1108156.84,-9892.12,-9429.93,-9586.16,-9659.1,-9793.66,-9837.69,-9957.78,12029.86,98.34804537763482,
14195.0,3010778.6,1108155.85,-9892.14,-9429.96,-9586.19,-9659.13,-9793.69,-9837.72,-9957.81,12029.86,96.28616475875128,
14196.0,3010778.52,1108154.85,-9892.16,-9430.0,-9586.22,-9659.16,-9793.72,-9837.75,-9957.84,12029.85,93.29704788522189,
14197.0,3010778.43,1108153.85,-9892.18,-9430.03,-9586.25,-9659.19,-9793.75,-9837.78,-9957.87,12029.84,95.4321313663143,
14198.0,3010778.35,1108152.86,-9892.21,-9430.06,-9586.28,-9659.22,-9793.78,-9837.82,-9957.91,12029.83,98.6896587346096,
14199.0,3010778.27,1108151.86,-9892.23,-9430.09,-9586.31,-9659.26,-9793.81,-9837.85,-9957.94,12029.820000000002,103.64305241074406,
14200.0,3010778.19,1108150.87,-9892.25,-9430.12,-9586.34,-9659.29,-9793.84,-9837.88,-9957.97,12029.81,110.4387181191354,
14201.0,3010778.1,1108149.87,-9892.27,-9430.15,-9586.38,-9659.32,-9793.88,-9837.91,-9958.0,12029.8,102.728016633133,
14202.0,3010778.02,1108148.87,-9892.3,-9430.18,-9586.41,-9659.35,-9793.91,-9837.94,-9958.03,12029.79,102.203396120636,
14203.0,3010777.94,1108147.88,-9892.32,-9430.22,-9586.44,-9659.38,-9793.94,-9837.97,-9958.06,12029.79,97.66481866368524,
14204.0,3010777.85,1108146.88,-9892.34,-9430.25,-9586.47,-9659.41,-9793.97,-9838.0,-9958.09,12029.78,95.78594520032392,
14205.0,3010777.77,1108145.88,-9892.36,-9430.28,-9586.5,-9659.44,-9794.0,-9838.04,-9958.13,12029.77,101.44696654447756,
14206.0,3010777.69,1108144.89,-9892.39,-9430.31,-9586.53,-9659.48,-9794.03,-9838.07,-9958.16,12029.76,114.11106170661438,
14207.0,3010777.6,1108143.89,-9892.41,-9430.34,-9586.56,-9659.51,-9794.06,-9838.1,-9958.19,12029.75,114.05005932144032,
14208.0,3010777.52,1108142.89,-9892.43,-9430.37,-9586.6,-9659.54,-9794.09,-9838.13,-9958.22,12029.740000000002,,
14209.0,3010777.44,1108141.9,-9892.46,-9430.4,-9586.63,-9659.57,-9794.13,-9838.16,-9958.25,12029.73,102.91102378865524,
14210.0,3010777.35,1108140.9,-9892.48,-9430.44,-9586.66,-9659.6,-9794.16,-9838.19,-9958.28,12029.73,101.33716225116424,
14211.0,3010777.27,1108139.91,-9892.5,-9430.47,-9586.69,-9659.63,-9794.19,-9838.22,-9958.31,12029.72,100.28792122617024,
14212.0,3010777.19,1108138.91,-9892.52,-9430.5,-9586.72,-9659.66,-9794.22,-9838.26,-9958.35,12029.71,97.89662772734673,
14213.0,3010777.1,1108137.91,-9892.55,-9430.53,-9586.75,-9659.69,-9794.25,-9838.29,-9958.38,12029.7,92.83342975789894,
14214.0,3010777.02,1108136.92,-9892.57,-9430.56,-9586.78,-9659.73,-9794.28,-9838.32,-9958.41,12029.69,94.9807137160262,
14215.0,3010776.94,1108135.92,-9892.59,-9430.59,-9586.82,-9659.76,-9794.31,-9838.35,-9958.44,12029.68,96.0299547410202,
14216.0,3010776.85,1108134.92,-9892.62,-9430.62,-9586.85,-9659.79,-9794.35,-9838.38,-9958.47,12029.68,97.84782581920746,
14217.0,3010776.77,1108133.93,-9892.64,-9430.65,-9586.88,-9659.82,-9794.38,-9838.41,-9958.5,12029.67,99.16547733896736,
14218.0,3010776.68,1108132.93,-9892.66,-9430.69,-9586.91,-9659.85,-9794.41,-9838.44,-9958.53,12029.66,102.85002140348116,
14219.0,3010776.6,1108131.94,-9892.69,-9430.72,-9586.94,-9659.88,-9794.44,-9838.47,-9958.56,12029.65,103.7650571810922,
14220.0,3010776.52,1108130.94,-9892.71,-9430.75,-9586.97,-9659.91,-9794.47,-9838.51,-9958.6,12029.64,,
14221.0,3010776.43,1108129.94,-9892.73,-9430.78,-9587.0,-9659.95,-9794.5,-9838.54,-9958.63,12029.64,100.23911931803096,
14222.0,3010776.35,1108128.95,-9892.76,-9430.81,-9587.03,-9659.98,-9794.53,-9838.57,-9958.66,12029.63,96.76198336310902,
14223.0,3010776.27,1108127.95,-9892.78,-9430.84,-9587.07,-9660.01,-9794.57,-9838.6,-9958.69,12029.62,96.95719099566604,
14224.0,3010776.18,1108126.96,-9892.8,-9430.87,-9587.1,-9660.04,-9794.6,-9838.63,-9958.72,12029.61,97.29880435264084,
14225.0,3010776.1,1108125.96,-9892.83,-9430.91,-9587.13,-9660.07,-9794.63,-9838.66,-9958.75,12029.6,,
14226.0,3010776.01,1108124.96,-9892.85,-9430.94,-9587.16,-9660.1,-9794.66,-9838.69,-9958.78,12029.6,109.60908568076806,
14227.0,3010775.93,1108123.97,-9892.87,-9430.97,-9587.19,-9660.13,-9794.69,-9838.73,-9958.82,12029.59,103.0696299901078,
14228.0,3010775.84,1108122.97,-9892.9,-9431.0,-9587.22,-9660.17,-9794.72,-9838.76,-9958.85,12029.58,100.65393553721464,
14229.0,3010775.76,1108121.97,-9892.92,-9431.03,-9587.25,-9660.2,-9794.75,-9838.79,-9958.88,12029.570000000002,109.08446516827104,
14230.0,3010775.68,1108120.98,-9892.95,-9431.06,-9587.29,-9660.23,-9794.78,-9838.82,-9958.91,12029.570000000002,107.0957874115964,
14231.0,3010775.59,1108119.98,-9892.97,-9431.09,-9587.32,-9660.26,-9794.82,-9838.85,-9958.94,12029.56,101.1175536645376,
14232.0,3010775.51,1108118.99,-9892.99,-9431.13,-9587.35,-9660.29,-9794.85,-9838.88,-9958.97,12029.55,95.84694758549796,
14233.0,3010775.42,1108117.99,-9893.02,-9431.16,-9587.38,-9660.32,-9794.88,-9838.91,-9959.0,12029.54,101.0565512793635,
14234.0,3010775.34,1108116.99,-9893.04,-9431.19,-9587.41,-9660.35,-9794.91,-9838.95,-9959.04,12029.54,99.50709069594214,
14235.0,3010775.25,1108116.0,-9893.06,-9431.22,-9587.44,-9660.38,-9794.94,-9838.98,-9959.07,12029.53,102.03258944214863,
14236.0,3010775.17,1108115.0,-9893.09,-9431.25,-9587.47,-9660.42,-9794.97,-9839.01,-9959.1,12029.52,107.4618017226408,
14237.0,3010775.08,1108114.01,-9893.11,-9431.28,-9587.51,-9660.45,-9795.0,-9839.04,-9959.13,12029.51,106.81517643979566,
14238.0,3010775.0,1108113.01,-9893.14,-9431.31,-9587.54,-9660.48,-9795.04,-9839.07,-9959.16,12029.51,106.64436976130828,
14239.0,3010774.91,1108112.01,-9893.16,-9431.34,-9587.57,-9660.51,-9795.07,-9839.1,-9959.19,12029.5,103.47224573225668,
14240.0,3010774.83,1108111.02,-9893.18,-9431.38,-9587.6,-9660.54,-9795.1,-9839.13,-9959.22,12029.490000000002,95.78594520032392,
14241.0,3010774.74,1108110.02,-9893.21,-9431.41,-9587.63,-9660.57,-9795.13,-9839.16,-9959.25,12029.48,94.2852865250418,
14242.0,3010774.66,1108109.03,-9893.23,-9431.44,-9587.66,-9660.6,-9795.16,-9839.2,-9959.29,12029.48,95.37112898114025,
14243.0,3010774.57,1108108.03,-9893.26,-9431.47,-9587.69,-9660.64,-9795.19,-9839.23,-9959.32,12029.47,98.37244633170448,
14244.0,3010774.49,1108107.03,-9893.28,-9431.5,-9587.72,-9660.67,-9795.22,-9839.26,-9959.35,12029.46,102.8866228345856,
14245.0,3010774.4,1108106.04,-9893.31,-9431.53,-9587.76,-9660.7,-9795.26,-9839.29,-9959.38,12029.46,105.58292825927948,
14246.0,3010774.32,1108105.04,-9893.33,-9431.56,-9587.79,-9660.73,-9795.29,-9839.32,-9959.41,12029.45,100.75153935349316,
14247.0,3010774.23,1108104.04,-9893.35,-9431.6,-9587.82,-9660.76,-9795.32,-9839.35,-9959.44,12029.44,97.59161580147637,
14248.0,3010774.15,1108103.05,-9893.38,-9431.63,-9587.85,-9660.79,-9795.35,-9839.38,-9959.47,12029.43,98.45784967094816,
14249.0,3010774.06,1108102.05,-9893.4,-9431.66,-9587.88,-9660.82,-9795.38,-9839.42,-9959.51,12029.43,98.22604060728668,
14250.0,3010773.98,1108101.06,-9893.43,-9431.69,-9587.91,-9660.86,-9795.41,-9839.45,-9959.54,12029.42,102.99642712789893,
14251.0,3010773.89,1108100.06,-9893.45,-9431.72,-9587.94,-9660.89,-9795.44,-9839.48,-9959.57,12029.41,102.3742027991234,
14252.0,3010773.81,1108099.06,-9893.48,-9431.75,-9587.98,-9660.92,-9795.47,-9839.51,-9959.6,12029.41,99.45828878780289,
14253.0,3010773.72,1108098.07,-9893.5,-9431.78,-9588.01,-9660.95,-9795.51,-9839.54,-9959.63,12029.4,,
14254.0,3010773.63,1108097.07,-9893.53,-9431.82,-9588.04,-9660.98,-9795.54,-9839.57,-9959.66,12029.39,85.64734878439356,
14255.0,3010773.55,1108096.08,-9893.55,-9431.85,-9588.07,-9661.01,-9795.57,-9839.6,-9959.69,12029.39,87.95323894397339,
14256.0,3010773.46,1108095.08,-9893.57,-9431.88,-9588.1,-9661.04,-9795.6,-9839.64,-9959.73,12029.38,90.52753959831912,
14257.0,3010773.38,1108094.08,-9893.6,-9431.91,-9588.13,-9661.07,-9795.63,-9839.67,-9959.76,12029.37,87.06260412043197,
14258.0,3010773.29,1108093.09,-9893.62,-9431.94,-9588.16,-9661.11,-9795.66,-9839.7,-9959.79,12029.37,81.9994061509842,
14259.0,3010773.2,1108092.09,-9893.65,-9431.97,-9588.2,-9661.14,-9795.69,-9839.73,-9959.82,12029.36,,
14260.0,3010773.12,1108091.1,-9893.67,-9432.0,-9588.23,-9661.17,-9795.73,-9839.76,-9959.85,12029.35,102.5572099546456,
14261.0,3010773.03,1108090.1,-9893.7,-9432.03,-9588.26,-9661.2,-9795.76,-9839.79,-9959.88,12029.35,105.38772062672246,
14262.0,3010772.95,1108089.1,-9893.72,-9432.07,-9588.29,-9661.23,-9795.79,-9839.82,-9959.91,12029.34,96.49357286834312,
14263.0,3010772.86,1108088.11,-9893.75,-9432.1,-9588.32,-9661.26,-9795.82,-9839.85,-9959.94,12029.33,94.18768270876328,
14264.0,3010772.77,1108087.11,-9893.77,-9432.13,-9588.35,-9661.29,-9795.85,-9839.89,-9959.98,12029.33,102.4596061383671,
14265.0,3010772.69,1108086.12,-9893.8,-9432.16,-9588.38,-9661.33,-9795.88,-9839.92,-9960.01,12029.320000000002,104.52148675725066,
14266.0,3010772.6,1108085.12,-9893.82,-9432.19,-9588.41,-9661.36,-9795.91,-9839.95,-9960.04,12029.31,,
14267.0,3010772.52,1108084.12,-9893.85,-9432.22,-9588.45,-9661.39,-9795.95,-9839.98,-9960.07,12029.31,98.40904776280888,
14268.0,3010772.43,1108083.13,-9893.87,-9432.25,-9588.48,-9661.42,-9795.98,-9840.01,-9960.1,12029.3,101.2151574808161,
14269.0,3010772.34,1108082.13,-9893.9,-9432.29,-9588.51,-9661.45,-9796.01,-9840.04,-9960.13,12029.3,102.11799278139232,
14270.0,3010772.26,1108081.14,-9893.92,-9432.32,-9588.54,-9661.48,-9796.04,-9840.07,-9960.16,12029.29,,
14271.0,3010772.17,1108080.14,-9893.95,-9432.35,-9588.57,-9661.51,-9796.07,-9840.11,-9960.2,12029.28,111.6709662996516,
14272.0,3010772.08,1108079.14,-9893.97,-9432.38,-9588.6,-9661.55,-9796.1,-9840.14,-9960.23,12029.28,106.3149568813683,
14273.0,3010772.0,1108078.15,-9894.0,-9432.41,-9588.63,-9661.58,-9796.13,-9840.17,-9960.26,12029.27,102.728016633133,
14274.0,3010771.91,1108077.15,-9894.02,-9432.44,-9588.67,-9661.61,-9796.16,-9840.2,-9960.29,12029.27,100.17811693285692,
14275.0,3010771.82,1108076.16,-9894.05,-9432.47,-9588.7,-9661.64,-9796.2,-9840.23,-9960.32,12029.26,99.31188306338512,
14276.0,3010771.74,1108075.16,-9894.08,-9432.51,-9588.73,-9661.67,-9796.23,-9840.26,-9960.35,12029.25,101.6665751311042,
14277.0,3010771.65,1108074.17,-9894.1,-9432.54,-9588.76,-9661.7,-9796.26,-9840.29,-9960.38,12029.25,102.60601186278488,
14278.0,3010771.56,1108073.17,-9894.13,-9432.57,-9588.79,-9661.73,-9796.29,-9840.33,-9960.42,12029.240000000002,99.26308115524589,
14279.0,3010771.48,1108072.17,-9894.15,-9432.6,-9588.82,-9661.76,-9796.32,-9840.36,-9960.45,12029.240000000002,103.74065622702255,
14280.0,3010771.39,1108071.18,-9894.18,-9432.63,-9588.85,-9661.8,-9796.35,-9840.39,-9960.48,12029.23,105.77813589183648,
14281.0,3010771.3,1108070.18,-9894.2,-9432.66,-9588.88,-9661.83,-9796.38,-9840.42,-9960.51,12029.22,101.6543746540694,
14282.0,3010771.21,1108069.19,-9894.23,-9432.69,-9588.92,-9661.86,-9796.42,-9840.45,-9960.54,12029.22,101.69097608517384,
14283.0,3010771.13,1108068.19,-9894.25,-9432.72,-9588.95,-9661.89,-9796.45,-9840.48,-9960.57,12029.21,97.38420769188454,
14284.0,3010771.04,1108067.19,-9894.28,-9432.76,-9588.98,-9661.92,-9796.48,-9840.51,-9960.6,12029.21,95.94455140177648,
14285.0,3010770.96,1108066.2,-9894.31,-9432.79,-9589.01,-9661.95,-9796.51,-9840.54,-9960.63,12029.2,97.21340101339716,
14286.0,3010770.87,1108065.2,-9894.33,-9432.82,-9589.04,-9661.98,-9796.54,-9840.58,-9960.67,12029.2,99.82430309884732,
14287.0,3010770.78,1108064.21,-9894.36,-9432.85,-9589.07,-9662.02,-9796.57,-9840.61,-9960.7,12029.19,104.32627912469364,
14288.0,3010770.7,1108063.21,-9894.39,-9432.88,-9589.1,-9662.05,-9796.6,-9840.64,-9960.73,12029.19,107.6326084011282,
14289.0,3010770.62,1108062.21,-9894.41,-9432.91,-9589.14,-9662.08,-9796.63,-9840.67,-9960.76,12029.19,105.68053207555798,
14290.0,3010770.53,1108061.22,-9894.44,-9432.94,-9589.17,-9662.11,-9796.67,-9840.7,-9960.79,12029.18,101.80078037848716,
14291.0,3010770.45,1108060.22,-9894.47,-9432.98,-9589.2,-9662.14,-9796.7,-9840.73,-9960.82,12029.18,101.3249617741294,
14292.0,3010770.37,1108059.23,-9894.49,-9433.01,-9589.23,-9662.17,-9796.73,-9840.76,-9960.85,12029.17,96.566775730552,
14293.0,3010770.28,1108058.23,-9894.52,-9433.04,-9589.26,-9662.2,-9796.76,-9840.8,-9960.89,12029.17,93.07743929859522,
14294.0,3010770.2,1108057.23,-9894.55,-9433.07,-9589.29,-9662.23,-9796.79,-9840.83,-9960.92,12029.16,98.33584490060002,
14295.0,3010770.12,1108056.24,-9894.58,-9433.1,-9589.32,-9662.27,-9796.82,-9840.86,-9960.95,12029.16,98.37244633170448,
14296.0,3010770.04,1108055.24,-9894.61,-9433.13,-9589.36,-9662.3,-9796.85,-9840.89,-9960.98,12029.16,90.89355390936352,
14297.0,3010769.96,1108054.24,-9894.63,-9433.16,-9589.39,-9662.33,-9796.89,-9840.92,-9961.01,12029.16,92.68702403348118,
14298.0,3010769.88,1108053.25,-9894.66,-9433.2,-9589.42,-9662.36,-9796.92,-9840.95,-9961.04,12029.15,104.04566815289292,
14299.0,3010769.8,1108052.25,-9894.69,-9433.23,-9589.45,-9662.39,-9796.95,-9840.98,-9961.07,12029.15,108.25483272990373,
14300.0,3010769.72,1108051.25,-9894.72,-9433.26,-9589.48,-9662.42,-9796.98,-9841.02,-9961.11,12029.15,101.8495822866264,
14301.0,3010769.64,1108050.26,-9894.75,-9433.29,-9589.51,-9662.45,-9797.01,-9841.05,-9961.14,12029.14,99.61689498925548,
14302.0,3010769.56,1108049.26,-9894.78,-9433.32,-9589.54,-9662.49,-9797.04,-9841.08,-9961.17,12029.14,,
14303.0,3010769.49,1108048.27,-9894.81,-9433.35,-9589.57,-9662.52,-9797.07,-9841.11,-9961.2,12029.14,102.25219802877528,
14304.0,3010769.41,1108047.27,-9894.84,-9433.38,-9589.61,-9662.55,-9797.11,-9841.14,-9961.23,12029.14,97.28660387560602,
14305.0,3010769.33,1108046.27,-9894.87,-9433.41,-9589.64,-9662.58,-9797.14,-9841.17,-9961.26,12029.14,96.77418384014383,
14306.0,3010769.26,1108045.28,-9894.9,-9433.45,-9589.67,-9662.61,-9797.17,-9841.2,-9961.29,12029.13,99.909706438091,
14307.0,3010769.18,1108044.28,-9894.93,-9433.48,-9589.7,-9662.64,-9797.2,-9841.23,-9961.32,12029.13,102.58161090871523,
14308.0,3010769.11,1108043.28,-9894.96,-9433.51,-9589.73,-9662.67,-9797.23,-9841.27,-9961.36,12029.13,102.87442235755078,
14309.0,3010769.03,1108042.29,-9894.99,-9433.54,-9589.76,-9662.71,-9797.26,-9841.3,-9961.39,12029.13,105.39992110375724,
14310.0,3010768.96,1108041.29,-9895.02,-9433.57,-9589.79,-9662.74,-9797.29,-9841.33,-9961.42,12029.13,107.60820744705858,
14311.0,3010768.88,1108040.29,-9895.05,-9433.6,-9589.83,-9662.77,-9797.32,-9841.36,-9961.45,12029.13,105.5219258741054,
14312.0,3010768.81,1108039.29,-9895.08,-9433.63,-9589.86,-9662.8,-9797.36,-9841.39,-9961.48,12029.13,100.30012170320504,
14313.0,3010768.74,1108038.3,-9895.11,-9433.67,-9589.89,-9662.83,-9797.39,-9841.42,-9961.51,12029.13,97.84782581920746,
14314.0,3010768.66,1108037.3,-9895.14,-9433.7,-9589.92,-9662.86,-9797.42,-9841.45,-9961.54,12029.13,98.64085682647035,
14315.0,3010768.59,1108036.3,-9895.17,-9433.73,-9589.95,-9662.89,-9797.45,-9841.49,-9961.58,12029.13,103.10623142121224,
14316.0,3010768.52,1108035.31,-9895.21,-9433.76,-9589.98,-9662.92,-9797.48,-9841.52,-9961.61,12029.13,105.1681120400958,
14317.0,3010768.45,1108034.31,-9895.24,-9433.79,-9590.01,-9662.96,-9797.51,-9841.55,-9961.64,12029.13,,
14318.0,3010768.38,1108033.31,-9895.27,-9433.82,-9590.05,-9662.99,-9797.54,-9841.58,-9961.67,12029.13,93.0530383445256,
14319.0,3010768.31,1108032.32,-9895.3,-9433.85,-9590.08,-9663.02,-9797.58,-9841.61,-9961.7,12029.13,95.20032230265284,
14320.0,3010768.24,1108031.32,-9895.33,-9433.88,-9590.11,-9663.05,-9797.61,-9841.64,-9961.73,12029.13,101.87398324069603,
14321.0,3010768.17,1108030.32,-9895.37,-9433.92,-9590.14,-9663.08,-9797.64,-9841.67,-9961.76,12029.14,105.13151060899136,
14322.0,3010768.1,1108029.33,-9895.4,-9433.95,-9590.17,-9663.11,-9797.67,-9841.7,-9961.79,12029.14,103.30143905376929,
14323.0,3010768.03,1108028.33,-9895.43,-9433.98,-9590.2,-9663.14,-9797.7,-9841.74,-9961.83,12029.14,98.8482649360622,
14324.0,3010767.96,1108027.33,-9895.47,-9434.01,-9590.23,-9663.18,-9797.73,-9841.77,-9961.86,12029.14,97.25000244450158,
14325.0,3010767.9,1108026.33,-9895.5,-9434.04,-9590.26,-9663.21,-9797.76,-9841.8,-9961.89,12029.14,97.39640816891934,
14326.0,3010767.83,1108025.34,-9895.53,-9434.07,-9590.3,-9663.24,-9797.8,-9841.83,-9961.92,12029.14,100.80034126163244,
14327.0,3010767.76,1108024.34,-9895.57,-9434.1,-9590.33,-9663.27,-9797.83,-9841.86,-9961.95,12029.15,101.71537703924346,
14328.0,3010767.7,1108023.34,-9895.6,-9434.14,-9590.36,-9663.3,-9797.86,-9841.89,-9961.98,12029.15,97.16459910525788,
14329.0,3010767.63,1108022.34,-9895.63,-9434.17,-9590.39,-9663.33,-9797.89,-9841.92,-9962.01,12029.15,89.06348235414144,
14330.0,3010767.57,1108021.35,-9895.67,-9434.2,-9590.42,-9663.36,-9797.92,-9841.96,-9962.05,12029.15,89.026880923037,
14331.0,3010767.5,1108020.35,-9895.7,-9434.23,-9590.45,-9663.4,-9797.95,-9841.99,-9962.08,12029.16,87.55062320182454,
14332.0,3010767.44,1108019.35,-9895.74,-9434.26,-9590.48,-9663.43,-9797.98,-9842.02,-9962.11,12029.16,84.74451348381731,
14333.0,3010767.37,1108018.36,-9895.77,-9434.29,-9590.52,-9663.46,-9798.01,-9842.05,-9962.14,12029.16,85.5863463992195,
14334.0,3010767.31,1108017.36,-9895.81,-9434.32,-9590.55,-9663.49,-9798.05,-9842.08,-9962.17,12029.17,92.8090288038293,
14335.0,3010767.25,1108016.36,-9895.84,-9434.36,-9590.58,-9663.52,-9798.08,-9842.11,-9962.2,12029.17,87.31881413816305,
14336.0,3010767.19,1108015.36,-9895.88,-9434.39,-9590.61,-9663.55,-9798.11,-9842.14,-9962.23,12029.17,88.5876637497837,
14337.0,3010767.12,1108014.37,-9895.91,-9434.42,-9590.64,-9663.58,-9798.14,-9842.18,-9962.27,12029.18,89.16108617041995,
14338.0,3010767.06,1108013.37,-9895.95,-9434.45,-9590.67,-9663.61,-9798.17,-9842.21,-9962.3,12029.18,91.07656106488577,
14339.0,3010767.0,1108012.37,-9895.98,-9434.48,-9590.7,-9663.65,-9798.2,-9842.24,-9962.33,12029.19,87.1846088907801,
14340.0,3010766.94,1108011.37,-9896.02,-9434.51,-9590.73,-9663.68,-9798.23,-9842.27,-9962.36,12029.19,84.82991682306103,
14341.0,3010766.88,1108010.38,-9896.06,-9434.54,-9590.77,-9663.71,-9798.27,-9842.3,-9962.39,12029.2,86.07436548061204,
14342.0,3010766.82,1108009.38,-9896.09,-9434.57,-9590.8,-9663.74,-9798.3,-9842.33,-9962.42,12029.2,86.25737263613425,
14343.0,3010766.76,1108008.38,-9896.13,-9434.61,-9590.83,-9663.77,-9798.33,-9842.36,-9962.45,12029.21,82.01160662801901,
14344.0,3010766.7,1108007.38,-9896.17,-9434.64,-9590.86,-9663.8,-9798.36,-9842.39,-9962.48,12029.21,81.31617943703463,
14345.0,3010766.65,1108006.39,-9896.2,-9434.71,-9590.93,-9663.88,-9798.43,-9842.47,-9962.56,12029.18,79.96192648617028,
14346.0,3010766.59,1108005.39,-9896.24,-9434.78,-9591.01,-9663.95,-9798.5,-9842.54,-9962.63,12029.14,84.26869487945957,
14347.0,3010766.53,1108004.39,-9896.28,-9434.86,-9591.08,-9664.02,-9798.58,-9842.61,-9962.7,12029.11,87.02600268932753,
14348.0,3010766.47,1108003.39,-9896.31,-9434.93,-9591.15,-9664.09,-9798.65,-9842.69,-9962.78,12029.070000000002,86.26957311316906,
14349.0,3010766.42,1108002.39,-9896.35,-9435.0,-9591.22,-9664.17,-9798.72,-9842.76,-9962.85,12029.04,79.47390740477772,
14350.0,3010766.36,1108001.4,-9896.39,-9435.07,-9591.3,-9664.24,-9798.8,-9842.83,-9962.92,12029.0,77.64383584955564,
14351.0,3010766.31,1108000.4,-9896.43,-9435.15,-9591.37,-9664.31,-9798.87,-9842.9,-9962.99,12028.97,80.3401412742495,
14352.0,3010766.25,1107999.4,-9896.47,-9435.22,-9591.44,-9664.38,-9798.94,-9842.98,-9963.07,12028.93,78.26606017833116,
14353.0,3010766.2,1107998.4,-9896.5,-9435.29,-9591.51,-9664.46,-9799.01,-9843.05,-9963.14,12028.9,77.76584061990377,
14354.0,3010766.14,1107997.41,-9896.54,-9435.36,-9591.59,-9664.53,-9799.09,-9843.12,-9963.21,12028.86,77.91224634432155,
14355.0,3010766.09,1107996.41,-9896.58,-9435.44,-9591.66,-9664.61,-9799.16,-9843.2,-9963.29,12028.83,77.99764968356523,
14356.0,3010766.04,1107995.41,-9896.62,-9435.52,-9591.74,-9664.68,-9799.24,-9843.27,-9963.36,12028.79,76.42378814607424,
14357.0,3010765.98,1107994.41,-9896.66,-9435.59,-9591.81,-9664.76,-9799.31,-9843.35,-9963.44,12028.75,75.850365725438,
14358.0,3010765.93,1107993.41,-9896.7,-9435.67,-9591.89,-9664.83,-9799.39,-9843.42,-9963.51,12028.72,75.88696715654244,
14359.0,3010765.88,1107992.42,-9896.74,-9435.74,-9591.97,-9664.91,-9799.46,-9843.5,-9963.59,12028.68,75.13053758038397,
14360.0,3010765.83,1107991.42,-9896.78,-9435.82,-9592.04,-9664.98,-9799.54,-9843.58,-9963.67,12028.64,74.2643037109122,
14361.0,3010765.78,1107990.42,-9896.82,-9435.89,-9592.12,-9665.06,-9799.62,-9843.65,-9963.74,12028.61,75.05733471817508,
14362.0,3010765.73,1107989.42,-9896.86,-9435.97,-9592.19,-9665.14,-9799.69,-9843.73,-9963.82,12028.570000000002,74.89872851672251,
14363.0,3010765.68,1107988.43,-9896.9,-9436.05,-9592.27,-9665.21,-9799.77,-9843.8,-9963.89,12028.54,78.21725827019189,
14364.0,3010765.63,1107987.43,-9896.94,-9436.12,-9592.34,-9665.29,-9799.84,-9843.88,-9963.97,12028.5,83.20725337743077,
14365.0,3010765.58,1107986.43,-9896.98,-9436.2,-9592.42,-9665.36,-9799.92,-9843.95,-9964.04,12028.46,84.7201125297477,
14366.0,3010765.53,1107985.43,-9897.02,-9436.27,-9592.5,-9665.44,-9800.0,-9844.03,-9964.12,12028.43,79.76671885361326,
14367.0,3010765.48,1107984.43,-9897.06,-9436.35,-9592.57,-9665.51,-9800.07,-9844.11,-9964.2,12028.4,73.09305791557006,
14368.0,3010765.44,1107983.44,-9897.1,-9436.43,-9592.65,-9665.59,-9800.15,-9844.18,-9964.27,12028.36,72.9466521911523,
14369.0,3010765.39,1107982.44,-9897.14,-9436.5,-9592.72,-9665.67,-9800.22,-9844.26,-9964.35,12028.33,76.54579291642239,
14370.0,3010765.34,1107981.44,-9897.18,-9436.58,-9592.8,-9665.74,-9800.3,-9844.33,-9964.42,12028.29,74.83772613154845,
14371.0,3010765.3,1107980.44,-9897.23,-9436.65,-9592.88,-9665.82,-9800.37,-9844.41,-9964.5,12028.26,70.04293865686658,
14372.0,3010765.25,1107979.44,-9897.27,-9436.73,-9592.95,-9665.89,-9800.45,-9844.49,-9964.58,12028.22,71.66560210249682,
14373.0,3010765.21,1107978.44,-9897.31,-9436.8,-9593.03,-9665.97,-9800.53,-9844.56,-9964.65,12028.19,76.94840865857124,
14374.0,3010765.16,1107977.45,-9897.35,-9436.88,-9593.1,-9666.05,-9800.6,-9844.64,-9964.73,12028.15,74.72792183823512,
14375.0,3010765.12,1107976.45,-9897.39,-9436.96,-9593.18,-9666.12,-9800.68,-9844.71,-9964.8,12028.12,73.50787413475373,
14376.0,3010765.07,1107975.45,-9897.44,-9437.03,-9593.25,-9666.2,-9800.75,-9844.79,-9964.88,12028.09,73.19066173184856,
14377.0,3010765.03,1107974.45,-9897.48,-9437.11,-9593.33,-9666.27,-9800.83,-9844.86,-9964.95,12028.06,71.65340162546202,
14378.0,3010764.99,1107973.45,-9897.52,-9437.18,-9593.41,-9666.35,-9800.91,-9844.94,-9965.03,12028.02,72.65384074231675,
14379.0,3010764.94,1107972.46,-9897.56,-9437.26,-9593.48,-9666.42,-9800.98,-9845.02,-9965.11,12027.990000000002,73.99589321614629,
14380.0,3010764.9,1107971.46,-9897.61,-9437.33,-9593.56,-9666.5,-9801.06,-9845.09,-9965.18,12027.96,75.10613662631435,
14381.0,3010764.86,1107970.46,-9897.65,-9437.41,-9593.63,-9666.58,-9801.13,-9845.17,-9965.26,12027.92,71.71440401063609,
